Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	622088	682	307585	314502	100	60	2.1906	0.723573	39	38.3	112736	5	2001	1.06139	1.06065	1744
254	456183	633	153341	302842	100	60	2.25075	0.723573	39	38.3	112736	5	2001	1.08065	1.07472	1744
255	473463	576	193441	280022	100	60	2.30418	0.723573	39	38.3	112736	5	2001	1.08783	1.07504	1744
256	468368	504	210914	249725	100	60	2.31797	0.723573	39	38.3	112736	5	2001	1.09874	1.08982	1744
257	347187	459	112472	232434	100	60	2.34726	0.723573	39	38.3	112736	5	2001	1.10526	1.09735	1744
258	358765	409	140912	211188	100	60	2.35679	0.723573	39	38.3	112736	5	2001	1.12442	1.10697	1744
259	369204	375	165122	196010	100	60	2.42044	0.723573	39	38.3	112736	5	2001	1.10052	1.08815	1744
260	354123	325	169056	177867	100	60	2.46152	0.723573	39	38.3	112736	5	2001	1.11246	1.10224	1744
261	264384	309	89285.2	175099	100	60	2.43713	0.723573	39	38.3	112736	5	2001	1.13636	1.12881	1744
262	237763	270	80256.8	157506	100	60	0.100196	0.723573	39	38.3	145691	5	2001	1.00212	1.00142	1744
263	449282	244	174381	274901	100	60	0.0847124	0.723573	39	38.3	145691	5	2001	1.00183	1.00114	1744
264	617506	205	246997	370509	100	60	0.0770937	0.723573	39	38.3	145691	5	2001	1.0019	1.00145	1744
265	636101	178	259621	376480	100	60	0.0776292	0.723573	39	38.3	145691	5	2001	1.00202	1.00208	1744
266	578976	156	245162	333815	100	60	0.0823186	0.723573	39	38.3	145691	5	2001	1.00209	1.00298	1744
267	622961	2547	275992	346970	100	60	1.06638	0.723573	39	38.3	145691	5	2001	1.00257	1.003	1744
268	712142	2244	322342	389800	100	60	1.19695	0.723573	39	38.3	145691	5	2001	1.00338	1.00475	1744
269	753374	1988	346089	407285	100	60	1.45801	0.723573	39	38.3	145691	5	2001	1.00503	1.0061	1744
270	588598	1852	180230	408368	100	60	1.69338	0.723573	33	38.3	145691	5	2001	1.07597	1.13218	1744
271	645181	1489	254377	389167	100	60	0.983935	0.723573	39	38.3	0	5	2001	1.03299	1.0351	1744
272	723365	1254	314794	406415	100	60	0.815165	0.723573	39	38.3	0	5	2001	1.02146	1.02053	1744
273	792807	1059	361894	428335	100	60	0.737732	0.723573	39	38.3	0	5	2001	1.01395	1.01128	1744
274	838570	897	389361	446966	100	60	0.778366	0.723573	39	38.3	0	5	2001	1.01355	1.01086	1744
275	657842	823	198676	458795	100	60	0.838772	0.723573	39	38.3	0	5	2001	1.01414	1.00991	1744
276	574038	1656	122185	451853	100	60	1.59639	0.723573	39	38.3	0	5	2001	1.01827	1.01521	1744
277	623636	1599	194108	429528	100	60	1.70703	0.723573	39	38.3	0	5	2001	1.02016	1.01793	1744
278	698691	1538	270406	428285	100	60	1.91892	0.723573	39	38.3	0	5	2001	1.02172	1.02168	1744
279	729079	1290	316750	412329	100	60	1.96628	0.723573	39	38.3	0	5	2001	1.02602	1.02665	1744
280	685588	1121	284555	401033	100	60	2.03829	0.723573	39	38.3	69271.9	5	2001	1.03247	1.03523	1744
281	697144	974	315386	381758	100	60	2.09936	0.723573	39	38.3	69271.9	5	2001	1.03747	1.04393	1744
282	688462	860	327690	360772	100	60	2.12424	0.723573	39	38.3	69271.9	5	2001	1.04796	1.05313	1744
283	666945	764	327764	339182	100	60	2.16725	0.723573	39	38.3	69271.9	5	2001	1.05485	1.05843	1744
284	477015	686	158621	318394	100	60	2.19015	0.723573	39	38.3	69271.9	5	2001	1.06934	1.07292	1744
285	495114	618	199824	295290	100	60	2.2299	0.723573	39	38.3	69271.9	5	2001	1.08439	1.08264	1744
286	509121	559	228307	272713	100	60	2.24677	0.723573	39	38.3	69271.9	5	2001	1.10985	1.10219	1744
287	498736	495	236246	250307	100	60	2.25506	0.723573	39	38.3	69271.9	5	2001	1.12245	1.10861	1744
288	491281	457	239357	238916	100	60	2.30066	0.723573	39	38.3	69271.9	5	2001	1.11728	1.09865	1744
289	333392	402	116704	214287	100	60	2.29799	0.723573	39	38.3	69271.9	5	2001	1.1253	1.10594	1744
290	337511	356	140884	194526	100	60	2.28994	0.723573	39	38.3	69271.9	5	2001	1.13896	1.1137	1744
291	341455	327	160186	181269	100	60	2.28123	0.723573	39	38.3	69271.9	5	2001	1.16616	1.15309	1744
292	272703	306	102571	170132	100	60	0.227047	0.723573	39	38.3	139919	5	2001	1.00736	1.00448	1744
293	356811	267	149246	207564	100	60	0.159865	0.723573	39	38.3	139919	5	2001	1.00529	1.00334	1744
294	543730	249	240775	302955	100	60	0.148618	0.723573	39	38.3	139919	5	2001	1.00511	1.0034	1744
295	690181	229	304324	385857	100	60	0.152316	0.723573	39	38.3	139919	5	2001	1.00585	1.00501	1744
296	553824	195	150329	403495	100	60	0.155961	0.723573	39	38.3	139919	5	2001	1.00576	1.00642	1744
297	560559	2152	191338	369221	100	60	1.07009	0.723573	39	38.3	139919	5	2001	1.00624	1.00826	1744
298	637092	1993	253774	383317	100	60	1.16671	0.723573	38	38.3	139919	5	2001	1.00679	1.00931	1744
299	718984	1801	313017	405967	100	60	1.34827	0.723573	38	38.3	139919	5	2001	1.00937	1.01347	1744
300	578964	1591	172034	406930	100	60	1.37513	0.723573	36	38.3	139919	5	2001	1.1399	1.24889	1744
301	618613	1282	243001	373643	100	60	1.1287	0.723573	39	38.3	0	5	2001	1.09114	1.10528	1744
302	668293	1096	297407	368045	100	60	1.03257	0.723573	39	38.3	0	5	2001	1.05621	1.05015	1744
303	687577	923	326627	357755	100	60	0.973697	0.723573	39	38.3	0	5	2001	1.03805	1.02457	1744
304	721548	788	353714	364863	100	60	0.984462	0.723573	39	38.3	0	5	2001	1.04011	1.02086	1744
305	770895	760	383112	385224	100	60	1.09382	0.723573	39	38.3	0	5	2001	1.04236	1.02026	1744
306	588699	1178	193312	395387	100	60	1.66664	0.723573	39	38.3	0	5	2001	1.05284	1.02968	1744
307	621672	1153	249748	371924	100	60	1.82288	0.723573	39	38.3	0	5	2001	1.05839	1.03437	1744
308	658662	1076	299257	359405	100	60	1.90512	0.723573	39	38.3	0	5	2001	1.06026	1.03704	1744
309	671731	921	327187	344544	100	60	1.86474	0.723573	39	38.3	0	5	2001	1.06655	1.04651	1744
310	598121	810	269477	328644	100	60	1.83107	0.723573	39	38.3	76802.2	5	2001	1.07253	1.05639	1744
311	607108	731	295781	311327	100	60	1.84057	0.723573	39	38.3	76802.2	5	2001	1.0885	1.075	1744
312	587033	649	299156	287877	100	60	1.89387	0.723573	39	38.3	76802.2	5	2001	1.10902	1.09105	1744
313	558397	583	291211	267186	100	60	1.92921	0.723573	39	38.3	76802.2	5	2001	1.11628	1.09298	1744
314	515023	517	271838	243185	100	60	1.9468	0.723573	39	38.3	76802.2	5	2001	1.1259	1.10934	1744
315	475839	459	253421	222418	100	60	1.93239	0.723573	39	38.3	76802.2	5	2001	1.15114	1.13288	1744
316	450377	415	238109	205287	100	60	1.93235	0.723573	39	38.3	76802.2	5	2001	1.1422	1.12871	1744
317	430359	383	225386	192828	100	60	1.89203	0.723573	39	38.3	76802.2	5	2001	1.17413	1.16033	1744
318	389208	332	203981	174206	100	60	1.94941	0.723573	39	38.3	76802.2	5	2001	1.14912	1.13694	1744
319	359600	302	189561	159834	100	60	1.93169	0.723573	39	38.3	76802.2	5	2001	1.16118	1.14235	1744
320	254501	293	95913.5	156717	100	60	1.95062	0.723573	39	38.3	76802.2	5	2001	1.15917	1.13333	1744
321	266164	277	117889	148275	100	60	1.91569	0.723573	39	38.3	76802.2	5	2001	1.17472	1.15294	1744
322	238374	260	97344.7	141029	100	60	0.119341	0.723573	39	38.3	114340	5	2001	1.00378	1.0027	1744
323	394164	244	167188	226976	100	60	0.0969062	0.723573	39	38.3	114340	5	2001	1.00308	1.00231	1744
324	603037	217	259813	343224	100	60	0.0915497	0.723573	39	38.3	114340	5	2001	1.00317	1.00201	1744
325	690534	195	296637	393897	100	60	0.0917708	0.723573	39	38.3	114340	5	2001	1.00326	1.00234	1744
326	661636	187	290348	371288	100	60	0.105389	0.723573	39	38.3	114340	5	2001	1.00364	1.00345	1744
327	646064	2271	294398	351666	100	60	0.794746	0.723573	39	38.3	114340	5	2001	1.00537	1.00735	1744
328	724873	1955	339114	385759	100	60	0.851936	0.723573	39	38.3	114340	5	2001	1.00801	1.01346	1744
329	783618	1701	371868	411750	100	60	1.00854	0.723573	39	38.3	114340	5	2001	1.01142	1.01741	1744
330	610951	1564	195311	415640	100	60	1.12573	0.723573	36	38.3	114340	5	2001	1.14822	1.25257	1744
331	645515	1255	264154	377961	100	60	0.846314	0.723573	39	38.3	0	5	2001	1.07889	1.08764	1744
332	693650	1053	314842	374388	100	60	0.737325	0.723573	39	38.3	0	5	2001	1.04641	1.04197	1744
333	747538	916	357489	384257	100	60	0.693927	0.723573	39	38.3	0	5	2001	1.0299	1.02396	1744
334	779603	775	380624	393841	100	60	0.7032	0.723573	39	38.3	0	5	2001	1.02642	1.01509	1744
335	805789	702	397189	404467	100	60	0.757162	0.723573	39	38.3	0	5	2001	1.02873	1.01299	1744
336	828465	1277	412845	415620	100	60	1.19782	0.723573	39	38.3	0	5	2001	1.03274	1.01501	1744
337	840304	1320	422690	417614	100	60	1.34153	0.723573	39	38.3	0	5	2001	1.03998	1.02156	1744
338	832925	1266	423219	409706	100	60	1.40478	0.723573	39	38.3	0	5	2001	1.0436	1.02653	1744
339	788618	1027	406747	381871	100	60	1.41544	0.723573	39	38.3	0	5	2001	1.05687	1.04175	1744
340	702170	893	336973	365197	100	60	1.47733	0.723573	39	38.3	67061.7	5	2001	1.07367	1.05479	1744
341	689217	791	345347	343870	100	60	1.50963	0.723573	39	38.3	67061.7	5	2001	1.09328	1.07722	1744
342	668371	713	343195	325176	100	60	1.54923	0.723573	39	38.3	67061.7	5	2001	1.10244	1.09156	1744
343	626326	634	326625	299701	100	60	1.57967	0.723573	39	38.3	67061.7	5	2001	1.12314	1.11093	1744
344	575924	558	303583	272341	100	60	1.61261	0.723573	39	38.3	67061.7	5	2001	1.15323	1.13419	1744
345	554780	518	294773	260007	100	60	1.61562	0.723573	39	38.3	67061.7	5	2001	1.19134	1.17269	1744
346	512704	465	270364	235599	100	60	1.60019	0.723573	39	38.3	67061.7	5	2001	1.23061	1.213	1744
347	504201	443	263293	228730	100	60	1.59456	0.723573	39	38.3	67061.7	5	2001	1.24342	1.23206	1744
348	466901	398	244221	211607	100	60	1.58701	0.723573	39	38.3	67061.7	5	2001	1.26382	1.25068	1744
349	446564	372	234494	201536	100	60	1.58139	0.723573	39	38.3	67061.7	5	2001	1.24798	1.22581	1744
350	420127	348	220846	189815	100	60	1.55268	0.723573	39	38.3	67061.7	5	2001	1.28354	1.26299	1744
351	353772	295	190988	162784	100	60	1.54219	0.723573	39	38.3	67061.7	5	2001	1.30075	1.27626	1744
352	241846	274	85933.1	155913	100	60	0.0824799	0.723573	39	38.3	73866	5	2001	1.0041	0.994477	1744
353	493372	269	194880	298492	100	60	0.075268	0.723573	39	38.3	73866	5	2001	1.00351	0.994451	1744
354	482627	221	119960	362667	100	60	0.0672405	0.723573	39	38.3	73866	5	2001	1.00294	0.995599	1744
355	472794	185	144941	327854	100	60	0.0593884	0.723573	39	38.3	73866	5	2001	1.0029	0.995015	1744
356	489084	138	177180	311903	100	60	0.056679	0.723573	39	38.3	73866	5	2001	1.003	0.995047	1744
357	584271	2414	238149	346122	100	60	0.761531	0.723573	39	38.3	73866	5	2001	1.00404	0.997495	1744
358	673455	2155	288948	384506	100	60	0.906342	0.723573	39	38.3	73866	5	2001	1.00565	1.00077	1744
359	725301	1895	322716	402585	100	60	1.04457	0.723573	39	38.3	73866	5	2001	1.0071	1.00153	1744
360	562087	1819	168481	393606	100	60	1.25903	0.723573	37	38.3	73866	5	2001	1.06393	1.10756	1744
361	625214	1459	246234	376143	100	60	0.655083	0.723573	39	38.3	0	5	2001	1.01993	1.01267	1744
362	713942	1224	312432	397999	100	60	0.543575	0.723573	39	38.3	0	5	2001	1.01112	1.00439	1744
363	819310	1054	375342	439297	100	60	0.509793	0.723573	39	38.3	0	5	2001	1.00741	0.999727	1744
364	876415	913	409179	463230	100	60	0.536824	0.723573	39	38.3	0	5	2001	1.00733	0.998543	1744
365	864614	821	411504	449572	100	60	0.590429	0.723573	39	38.3	0	5	2001	1.00983	1.00138	1744
366	848087	1579	413117	434969	100	60	1.08084	0.723573	39	38.3	0	5	2001	1.01118	1.00293	1744
367	815778	1462	402573	413205	100	60	1.21219	0.723573	39	38.3	0	5	2001	1.01339	1.00573	1744
368	804949	1405	402054	402894	100	60	1.3878	0.723573	39	38.3	0	5	2001	1.01864	1.01282	1744
369	792278	1191	400754	391524	100	60	1.44918	0.723573	39	38.3	0	5	2001	1.02104	1.01765	1744
370	730508	1047	346493	384015	100	60	1.52489	0.723573	39	38.3	59977.5	5	2001	1.02863	1.02486	1744
371	724691	926	359321	365370	100	60	1.58676	0.723573	39	38.3	59977.5	5	2001	1.04072	1.03896	1744
372	694731	814	354601	340130	100	60	1.61062	0.723573	39	38.3	59977.5	5	2001	1.05263	1.05031	1744
373	644695	708	334997	309698	100	60	1.62494	0.723573	39	38.3	59977.5	5	2001	1.06826	1.06638	1744
374	450350	644	159344	291006	100	60	1.6293	0.723573	39	38.3	59977.5	5	2001	1.10117	1.09953	1744
375	446288	559	189107	257182	100	60	1.65974	0.723573	39	38.3	59977.5	5	2001	1.11496	1.11171	1744
376	468837	524	219083	242776	100	60	1.65508	0.723573	39	38.3	59977.5	5	2001	1.12825	1.12597	1744
377	447530	459	220425	216135	100	60	1.66525	0.723573	39	38.3	59977.5	5	2001	1.1358	1.12752	1744
378	438924	421	223131	204276	100	60	1.65071	0.723573	39	38.3	59977.5	5	2001	1.14773	1.13171	1744
379	427662	388	221380	195069	100	60	1.67699	0.723573	39	38.3	59977.5	5	2001	1.14358	1.11111	1744
380	391116	343	204247	176881	100	60	1.70175	0.723573	39	38.3	59977.5	5	2001	1.15249	1.12387	1744
381	273662	334	100487	173174	100	60	1.7088	0.723573	39	38.3	59977.5	5	2001	1.16463	1.1348	1744
382	279952	315	113874	166078	100	60	0.0872033	0.723573	39	38.3	73513.5	5	2001	1.00249	0.999724	1744
383	505103	263	207108	297995	100	60	0.0745584	0.723573	39	38.3	73513.5	5	2001	1.00251	0.999954	1744
384	628644	238	259417	369226	100	60	0.0716375	0.723573	39	38.3	73513.5	5	2001	1.00231	0.999422	1744
385	583293	208	247902	335390	100	60	0.0768387	0.723573	39	38.3	73513.5	5	2001	1.00293	1.00026	1744
386	555672	183	246780	308893	100	60	0.0795523	0.723573	39	38.3	73513.5	5	2001	1.00328	1.00166	1744
387	642492	2521	294528	347964	100	60	0.925551	0.723573	39	38.3	73513.5	5	2001	1.00583	1.00408	1744
388	727366	2128	336584	390782	100	60	1.02513	0.723573	39	38.3	73513.5	5	2001	1.00714	1.00638	1744
389	559026	1814	160716	398310	100	60	1.19729	0.723573	39	38.3	73513.5	5	2001	1.00942	1.00828	1744
390	479999	1671	109038	370961	100	60	1.3281	0.723573	38	38.3	73513.5	5	2001	1.07803	1.13881	1744
391	547265	1399	191761	353247	100	60	0.572546	0.723573	39	38.3	0	5	2001	1.0186	1.01826	1744
392	665721	1193	273549	389683	100	60	0.481121	0.723573	39	38.3	0	5	2001	1.01103	1.00834	1744
393	762423	994	336288	422469	100	60	0.450056	0.723573	39	38.3	0	5	2001	1.0084	1.00364	1744
394	814086	845	368918	441980	100	60	0.485604	0.723573	39	38.3	0	5	2001	1.00873	1.00354	1744
395	604425	739	176925	427348	100	60	0.522836	0.723573	39	38.3	0	5	2001	1.00877	1.00476	1744
396	634799	1753	235740	399059	100	60	1.1451	0.723573	39	38.3	0	5	2001	1.01021	1.00402	1744
397	686887	1657	294017	392870	100	60	1.26381	0.723573	39	38.3	0	5	2001	1.01282	1.00869	1744
398	543544	1467	156194	387350	100	60	1.4507	0.723573	39	38.3	0	5	2001	1.01641	1.01163	1744
399	566688	1197	212398	354289	100	60	1.50016	0.723573	39	38.3	0	5	2001	1.01735	1.0109	1744
400	594321	1012	255485	338836	100	60	1.56048	0.723573	39	38.3	11716.1	5	2001	1.02058	1.01389	1744
401	626965	887	297104	329861	100	60	1.6154	0.723573	39	38.3	11716.1	5	2001	1.03749	1.03511	1744
402	637798	796	318607	319190	100	60	1.6565	0.723573	39	38.3	11716.1	5	2001	1.05651	1.05689	1744
403	603785	691	310443	293342	100	60	1.71107	0.723573	39	38.3	11716.1	5	2001	1.06163	1.05959	1744
404	592823	645	309536	283287	100	60	1.73851	0.723573	39	38.3	11716.1	5	2001	1.08169	1.07442	1744
405	538377	559	284679	253697	100	60	1.73791	0.723573	39	38.3	11716.1	5	2001	1.10047	1.09302	1744
406	492475	490	257744	227292	100	60	1.73889	0.723573	39	38.3	11716.1	5	2001	1.1337	1.1191	1744
407	469838	451	243681	213079	100	60	1.74909	0.723573	39	38.3	11716.1	5	2001	1.13906	1.12162	1744
408	426897	393	222211	192687	100	60	1.75499	0.723573	39	38.3	11716.1	5	2001	1.13126	1.11658	1744
409	401066	360	209967	180015	100	60	1.72414	0.723573	39	38.3	11716.1	5	2001	1.12987	1.11396	1744
410	372912	327	195692	167242	100	60	1.74767	0.723573	39	38.3	11716.1	5	2001	1.11461	1.11111	1744
411	340820	309	183699	157122	100	60	1.77116	0.723573	39	38.3	11716.1	5	2001	1.14744	1.13889	1744
412	268147	288	118568	149579	100	60	0.0957048	0.723573	39	38.3	73421.4	5	2001	1.0031	0.999115	1744
413	476427	253	204614	271812	100	60	0.078356	0.723573	39	38.3	73421.4	5	2001	1.00257	0.998614	1744
414	636201	241	271873	364328	100	60	0.0782056	0.723573	39	38.3	73421.4	5	2001	1.00261	0.99881	1744
415	480201	219	119603	360598	100	60	0.0839426	0.723573	38	38.3	73421.4	5	2001	1.00287	0.998888	1744
416	380780	202	62673	318107	100	60	0.09421	0.723573	38	38.3	73421.4	5	2001	1.00311	0.999553	1744
417	442465	2410	129258	313207	100	60	0.925326	0.723573	38	38.3	73421.4	5	2001	1.00341	0.999561	1744
418	559988	2265	206282	353706	100	60	1.20588	0.723573	38	38.3	73421.4	5	2001	1.00598	1.00245	1744
419	647510	2008	265349	382161	100	60	1.35336	0.723573	38	38.3	73421.4	5	2001	1.00727	1.00418	1744
420	461926	1800	71402.4	390523	100	60	1.47185	0.723573	37	38.3	73421.4	5	2001	1.06015	1.0901	1744
421	464001	1399	131731	331816	100	60	0.62223	0.723573	39	38.3	0	5	2001	1.0147	1.00848	1744
422	559037	1136	211100	347380	100	60	0.495713	0.723573	39	38.3	0	5	2001	1.00912	1.0015	1744
423	692317	967	294029	397483	100	60	0.471304	0.723573	39	38.3	0	5	2001	1.00599	0.998495	1744
424	767324	800	340887	425588	100	60	0.496091	0.723573	39	38.3	0	5	2001	1.00652	0.997392	1744
425	789456	706	361449	427193	100	60	0.55741	0.723573	39	38.3	0	5	2001	1.00892	0.997821	1744
426	781179	1658	367125	414054	100	60	1.20895	0.723573	39	38.3	0	5	2001	1.01288	1.00126	1744
427	795206	1554	381088	414118	100	60	1.30785	0.723573	39	38.3	0	5	2001	1.01669	1.00844	1744
428	822563	1481	400271	422292	100	60	1.50027	0.723573	39	38.3	0	5	2001	1.01771	1.00814	1744
429	825493	1247	408102	417391	100	60	1.53749	0.723573	39	38.3	0	5	2001	1.02154	1.0161	1744
430	715699	1060	320241	395458	100	60	1.6486	0.723573	39	38.3	87698.6	5	2001	1.03165	1.02457	1744
431	694761	899	330847	363914	100	60	1.71847	0.723573	39	38.3	87698.6	5	2001	1.04228	1.03575	1744
432	512555	802	165792	346762	100	60	1.77896	0.723573	39	38.3	87698.6	5	2001	1.04377	1.03634	1744
433	523969	703	207030	316939	100	60	1.8152	0.723573	39	38.3	87698.6	5	2001	1.04778	1.03709	1744
434	550108	649	250553	299555	100	60	1.85339	0.723573	39	38.3	87698.6	5	2001	1.05203	1.03709	1744
435	562061	602	275160	286901	100	60	1.89259	0.723573	39	38.3	87698.6	5	2001	1.06286	1.04833	1744
436	396845	537	133758	261310	100	60	1.91848	0.723573	39	38.3	87698.6	5	2001	1.07438	1.05431	1744
437	438573	515	175785	253577	100	60	1.94018	0.723573	39	38.3	87698.6	5	2001	1.0885	1.06836	1744
438	344803	472	105585	236621	100	60	2.00607	0.723573	39	38.3	87698.6	5	2001	1.07186	1.04691	1744
439	368128	431	142662	217722	100	60	2.00955	0.723573	39	38.3	87698.6	5	2001	1.08444	1.0514	1744
440	379409	389	170758	201693	100	60	2.03326	0.723573	39	38.3	87698.6	5	2001	1.07353	1.03627	1744
441	381142	363	188128	193014	100	60	2.03276	0.723573	39	38.3	87698.6	5	2001	1.08245	1.05	1744
442	309326	337	122277	187050	100	60	0.132453	0.723573	39	38.3	162519	5	2001	1.00198	0.999075	1744
443	479390	293	201604	277786	100	60	0.102182	0.723573	39	38.3	162519	5	2001	1.00201	0.999497	1744
444	655028	271	278358	376670	100	60	0.0989424	0.723573	39	38.3	162519	5	2001	1.00214	0.999748	1744
445	652666	221	278888	373778	100	60	0.0961676	0.723573	39	38.3	162519	5	2001	1.00206	0.999645	1744
446	445545	191	112263	333282	100	60	0.0985431	0.723573	38	38.3	162519	5	2001	1.00253	1.00015	1744
447	486338	2185	163238	323100	100	60	0.898924	0.723573	38	38.3	162519	5	2001	1.00337	1.00196	1744
448	472158	2040	108992	363165	100	60	1.0901	0.723573	38	38.3	162519	5	2001	1.00317	1.00168	1744
449	532581	1801	176634	355948	100	60	1.29404	0.723573	38	38.3	162519	5	2001	1.00412	1.00223	1744
450	491024	1716	120999	370025	100	60	1.52678	0.723573	34	38.3	162519	5	2001	1.06846	1.10637	1744
451	555198	1394	201205	352622	100	60	0.748915	0.723573	39	38.3	0	5	2001	1.02004	1.01803	1744
452	504951	1151	130629	373966	100	60	0.611963	0.723573	39	38.3	0	5	2001	1.01113	1.00777	1744
453	601794	955	219304	381160	100	60	0.533242	0.723573	39	38.3	0	5	2001	1.00617	0.999559	1744
454	567858	844	145798	421896	100	60	0.574008	0.723573	39	38.3	0	5	2001	1.00716	1.00057	1744
455	642753	738	224167	418455	100	60	0.608797	0.723573	39	38.3	0	5	2001	1.00859	1.00132	1744
456	704911	1626	287967	416944	100	60	1.26572	0.723573	39	38.3	0	5	2001	1.0106	1.00272	1744
457	574642	1566	157925	416717	100	60	1.41825	0.723573	39	38.3	0	5	2001	1.01347	1.0063	1744
458	503995	1529	106916	397079	100	60	1.5853	0.723573	39	38.3	0	5	2001	1.01661	1.01114	1744
459	543666	1285	177401	366266	100	60	1.62912	0.723573	39	38.3	0	5	2001	1.01911	1.01638	1744
460	601606	1122	244105	357502	100	60	1.71663	0.723573	39	38.3	5166.05	5	2001	1.01933	1.01427	1744
461	644124	969	295209	348915	100	60	1.80021	0.723573	39	38.3	5166.05	5	2001	1.02673	1.02169	1744
462	637016	828	310901	326116	100	60	1.87122	0.723573	39	38.3	5166.05	5	2001	1.03774	1.02902	1744
463	620234	726	314193	306042	100	60	1.8935	0.723573	39	38.3	5166.05	5	2001	1.0514	1.04138	1744
464	600694	653	310251	290444	100	60	1.90497	0.723573	39	38.3	5166.05	5	2001	1.07096	1.06163	1744
465	572183	588	299304	272880	100	60	1.92603	0.723573	39	38.3	5166.05	5	2001	1.0708	1.05461	1744
466	384069	510	137354	245175	100	60	1.92334	0.723573	39	38.3	5166.05	5	2001	1.08651	1.06483	1744
467	405494	467	169362	228321	100	60	1.94328	0.723573	39	38.3	5166.05	5	2001	1.09579	1.07328	1744
468	415102	427	192820	212526	100	60	2.00975	0.723573	39	38.3	5166.05	5	2001	1.09389	1.06413	1744
469	309140	394	106211	200620	100	60	2.0462	0.723573	39	38.3	5166.05	5	2001	1.10462	1.07792	1744
470	326878	368	137153	187570	100	60	2.03469	0.723573	39	38.3	5166.05	5	2001	1.10847	1.0838	1744
471	311103	313	148299	162804	100	60	2.03131	0.723573	39	38.3	5166.05	5	2001	1.12226	1.08197	1744
472	208817	264	65952.2	142865	100	60	0.193176	0.723573	39	38.3	12949.8	5	2001	1.0049	1.00225	1744
473	318641	250	125917	192724	100	60	0.142966	0.723573	39	38.3	12949.8	5	2001	1.00379	1.00107	1744
474	508622	214	223999	284622	100	60	0.125451	0.723573	39	38.3	12949.8	5	2001	1.00386	1.00088	1744
475	669871	193	294037	375835	100	60	0.126273	0.723573	39	38.3	12949.8	5	2001	1.00387	1.00128	1744
476	717190	179	315630	401560	100	60	0.139866	0.723573	38	38.3	12949.8	5	2001	1.00474	1.0037	1744
477	693558	2104	312153	381405	100	60	0.927714	0.723573	37	38.3	12949.8	5	2001	1.00553	1.00578	1744
478	730716	1941	337586	393130	100	60	1.00058	0.723573	37	38.3	12949.8	5	2001	1.00627	1.00667	1744
479	765291	1628	362280	403011	100	60	1.10278	0.723573	37	38.3	12949.8	5	2001	1.00605	1.00489	1744
480	605336	1497	193503	411833	100	60	1.13002	0.723573	34	38.3	12949.8	5	2001	1.15371	1.28648	1744
481	656563	1240	270381	384956	100	60	1.03681	0.723573	39	38.3	0	5	2001	1.10842	1.13551	1744
482	690161	1040	316939	371242	100	60	0.980031	0.723573	39	38.3	0	5	2001	1.06329	1.06236	1744
483	724118	912	352351	369630	100	60	0.969294	0.723573	39	38.3	0	5	2001	1.03905	1.0282	1744
484	749071	812	374959	372015	100	60	1.00639	0.723573	39	38.3	0	5	2001	1.03571	1.01793	1744
485	786444	775	398539	385962	100	60	1.10897	0.723573	39	38.3	0	5	2001	1.04162	1.02137	1744
486	799673	1019	407099	392574	100	60	1.46305	0.723573	39	38.3	0	5	2001	1.0474	1.02568	1744
487	805764	1064	412186	393578	100	60	1.63027	0.723573	39	38.3	0	5	2001	1.05033	1.03141	1744
488	776364	1029	400773	375591	100	60	1.72385	0.723573	39	38.3	0	5	2001	1.05471	1.03953	1744
489	546286	889	189375	356912	100	60	1.71725	0.723573	39	38.3	0	5	2001	1.06776	1.05486	1744
490	546342	773	220251	326091	100	60	1.72105	0.723573	39	38.3	17024.5	5	2001	1.07238	1.06037	1744
491	554090	683	256051	298039	100	60	1.73508	0.723573	39	38.3	17024.5	5	2001	1.07107	1.06083	1744
492	557406	616	277245	280161	100	60	1.75508	0.723573	39	38.3	17024.5	5	2001	1.08116	1.07249	1744
493	538728	553	278330	260398	100	60	1.78274	0.723573	39	38.3	17024.5	5	2001	1.08525	1.07706	1744
494	505066	492	265887	239179	100	60	1.76835	0.723573	39	38.3	17024.5	5	2001	1.1015	1.09317	1744
495	483364	453	257483	225881	100	60	1.73178	0.723573	39	38.3	17024.5	5	2001	1.11297	1.11312	1744
496	465417	416	244782	212292	100	60	1.73856	0.723573	39	38.3	17024.5	5	2001	1.1106	1.10591	1744
497	445863	383	231843	199762	100	60	1.74428	0.723573	39	38.3	17024.5	5	2001	1.12121	1.1129	1744
498	298399	345	111226	184351	100	60	1.75689	0.723573	39	38.3	17024.5	5	2001	1.10704	1.09254	1744
499	302456	311	128585	167821	100	60	1.75455	0.723573	39	38.3	17024.5	5	2001	1.13522	1.12	1744
500	309124	287	146939	156578	100	60	1.77747	0.723573	39	38.3	17024.5	5	2001	1.13889	1.12409	1744
501	274263	243	140969	133294	100	60	1.73408	0.723573	39	38.3	17024.5	5	2001	1.16393	1.14163	1744
502	214898	218	91030.5	123868	100	60	0.0807332	0.723573	39	38.3	67779.6	5	2001	1.00263	1.00191	1744
503	412396	192	173465	238931	100	60	0.0637895	0.723573	39	38.3	67779.6	5	2001	1.00179	1.00113	1744
504	612242	185	257672	354570	100	60	0.0659559	0.723573	39	38.3	67779.6	5	2001	1.00192	1.00137	1744
