Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	612024	728	296447	315578	100	60	1.79409	0.828868	39	38.9	19224	0	2417	1.039	1.03984	2200
253	618571	666	314347	304225	100	60	1.84277	0.828868	39	38.9	19224	0	2417	1.0557	1.05564	2200
254	588974	592	308452	280521	100	60	1.86634	0.828868	39	38.9	19224	0	2417	1.07522	1.07823	2200
255	561528	542	299104	262424	100	60	1.90524	0.828868	39	38.9	19224	0	2417	1.08923	1.08427	2200
256	531109	486	280679	241759	100	60	1.92003	0.828868	39	38.9	19224	0	2417	1.09867	1.09375	2200
257	503457	441	263745	224104	100	60	1.90781	0.828868	39	38.9	19224	0	2417	1.10042	1.09425	2200
258	480589	401	252831	212894	100	60	1.97238	0.828868	39	38.9	19224	0	2417	1.08831	1.07342	2200
259	445158	358	235767	195416	100	60	1.97882	0.828868	39	38.9	19224	0	2417	1.09264	1.07759	2200
260	416929	327	222855	181436	100	60	1.94953	0.828868	39	38.9	19224	0	2417	1.09226	1.07524	2200
261	399825	316	221060	178764	100	60	1.92333	0.828868	39	38.9	19224	0	2417	1.10154	1.08143	2200
262	282139	290	114608	167531	100	60	0.0930644	0.828868	39	38.9	122516	0	2417	1.00175	1.00103	2200
263	512192	263	211172	301021	100	60	0.078379	0.828868	39	38.9	122516	0	2417	1.00176	1.0013	2200
264	639810	238	266409	373401	100	60	0.0756722	0.828868	39	38.9	122516	0	2417	1.00178	1.00157	2200
265	611964	216	263022	348942	100	60	0.083944	0.828868	39	38.9	122516	0	2417	1.00202	1.00207	2200
266	567347	190	253454	313893	100	60	0.0897056	0.828868	39	38.9	122516	0	2417	1.00262	1.00393	2200
267	653005	2375	302298	350707	100	60	0.970518	0.828868	39	38.9	122516	0	2417	1.00346	1.00401	2200
268	715791	2160	334808	380983	100	60	1.15238	0.828868	39	38.9	122516	0	2417	1.00497	1.00637	2200
269	559462	1832	164395	395067	100	60	1.32979	0.828868	39	38.9	122516	0	2417	1.00793	1.01032	2200
270	491176	1761	111472	379704	100	60	1.49563	0.828868	38	38.9	122516	0	2417	1.06738	1.11725	2200
271	532837	1395	182816	348327	100	60	0.594818	0.828868	39	38.9	0	0	2417	1.01671	1.01531	2200
272	652071	1196	264027	386206	100	60	0.503315	0.828868	39	38.9	0	0	2417	1.00912	1.00627	2200
273	580007	978	159647	420158	100	60	0.462735	0.828868	39	38.9	0	0	2417	1.0063	1.00272	2200
274	682933	838	241739	439760	100	60	0.488404	0.828868	39	38.9	0	0	2417	1.00662	1.00308	2200
275	731196	750	299022	430927	100	60	0.532369	0.828868	39	38.9	0	0	2417	1.00727	1.00423	2200
276	755961	1773	336604	419357	100	60	1.16571	0.828868	39	38.9	0	0	2417	1.00859	1.00683	2200
277	777761	1645	366363	411398	100	60	1.3103	0.828868	39	38.9	0	0	2417	1.01068	1.01207	2200
278	777471	1523	378316	399155	100	60	1.55479	0.828868	39	38.9	0	0	2417	1.01345	1.01649	2200
279	765924	1238	381222	384703	100	60	1.6294	0.828868	39	38.9	0	0	2417	1.01462	1.01783	2200
280	561783	1070	182004	379778	100	60	1.72754	0.828868	39	38.9	6292.3	0	2417	1.02023	1.02439	2200
281	562981	895	223955	339026	100	60	1.79787	0.828868	39	38.9	6292.3	0	2417	1.02913	1.03258	2200
282	591459	810	269257	322202	100	60	1.83973	0.828868	39	38.9	6292.3	0	2417	1.03966	1.04342	2200
283	595600	712	291782	303818	100	60	1.87518	0.828868	39	38.9	6292.3	0	2417	1.05481	1.0565	2200
284	597579	642	306088	291491	100	60	1.9257	0.828868	39	38.9	6292.3	0	2417	1.06096	1.06279	2200
285	576281	577	303388	272893	100	60	1.97172	0.828868	39	38.9	6292.3	0	2417	1.06891	1.07042	2200
286	535781	505	282293	245091	100	60	2.00183	0.828868	39	38.9	6292.3	0	2417	1.08137	1.07677	2200
287	497577	442	261072	221890	100	60	1.98144	0.828868	39	38.9	6292.3	0	2417	1.09751	1.09977	2200
288	335569	394	126506	206943	100	60	1.99894	0.828868	39	38.9	6292.3	0	2417	1.10214	1.10236	2200
289	356089	371	153400	196506	100	60	2.01038	0.828868	39	38.9	6292.3	0	2417	1.10714	1.10278	2200
290	355839	338	170622	179556	100	60	2.01006	0.828868	39	38.9	6292.3	0	2417	1.0904	1.09202	2200
291	333265	300	172430	160835	100	60	1.95978	0.828868	39	38.9	6292.3	0	2417	1.11392	1.1134	2200
292	235953	255	96160.3	139792	100	60	0.102824	0.828868	39	38.9	83381.8	0	2417	1.00247	1.00195	2200
293	413238	226	172247	240991	100	60	0.0798374	0.828868	39	38.9	83381.8	0	2417	1.00195	1.00162	2200
294	620664	212	262963	357701	100	60	0.0785413	0.828868	39	38.9	83381.8	0	2417	1.00182	1.00152	2200
295	655272	188	279916	375355	100	60	0.0813713	0.828868	38	38.9	83381.8	0	2417	1.00214	1.00204	2200
296	577704	153	253872	323833	100	60	0.0802045	0.828868	38	38.9	83381.8	0	2417	1.0022	1.00244	2200
297	612825	2175	281622	331204	100	60	0.888304	0.828868	38	38.9	83381.8	0	2417	1.00331	1.00393	2200
298	706158	2050	331083	375075	100	60	1.04604	0.828868	38	38.9	83381.8	0	2417	1.00407	1.00572	2200
299	775778	1849	367574	408204	100	60	1.28899	0.828868	38	38.9	83381.8	0	2417	1.00661	1.00883	2200
300	597930	1713	190491	407440	100	60	1.45639	0.828868	36	38.9	83381.8	0	2417	1.08732	1.14511	2200
301	631791	1350	256612	372987	100	60	0.876627	0.828868	39	38.9	0	0	2417	1.03389	1.03568	2200
302	686309	1112	308253	375197	100	60	0.707261	0.828868	39	38.9	0	0	2417	1.01925	1.01699	2200
303	775408	965	366724	404997	100	60	0.641864	0.828868	39	38.9	0	0	2417	1.01239	1.00958	2200
304	833453	817	400086	430146	100	60	0.653016	0.828868	39	38.9	0	0	2417	1.01222	1.00782	2200
305	864609	730	418024	443763	100	60	0.69906	0.828868	39	38.9	0	0	2417	1.01608	1.00978	2200
306	846628	1547	414809	431819	100	60	1.31557	0.828868	39	38.9	0	0	2417	1.01958	1.0128	2200
307	812172	1507	401976	410196	100	60	1.42695	0.828868	39	38.9	0	0	2417	1.02022	1.01538	2200
308	783182	1383	392955	390227	100	60	1.54996	0.828868	39	38.9	0	0	2417	1.01997	1.01672	2200
309	775725	1170	395155	380569	100	60	1.5592	0.828868	39	38.9	0	0	2417	1.02449	1.02483	2200
310	657154	969	298958	358196	100	60	1.62493	0.828868	39	38.9	94325.3	0	2417	1.03024	1.02999	2200
311	643665	826	312112	331553	100	60	1.69208	0.828868	39	38.9	94325.3	0	2417	1.04448	1.04727	2200
312	618458	719	312838	305620	100	60	1.76177	0.828868	39	38.9	94325.3	0	2417	1.04722	1.05153	2200
313	599794	646	311879	287915	100	60	1.79155	0.828868	39	38.9	94325.3	0	2417	1.05955	1.06221	2200
314	412136	567	144928	267208	100	60	1.80145	0.828868	39	38.9	94325.3	0	2417	1.09131	1.09236	2200
315	414225	498	174062	240163	100	60	1.85776	0.828868	39	38.9	94325.3	0	2417	1.10279	1.09218	2200
316	312010	439	96512.8	214411	100	60	1.86717	0.828868	39	38.9	94325.3	0	2417	1.13265	1.11494	2200
317	331297	400	129553	196192	100	60	1.87401	0.828868	39	38.9	94325.3	0	2417	1.14781	1.12977	2200
318	337540	359	151457	179275	100	60	1.9007	0.828868	39	38.9	94325.3	0	2417	1.14776	1.12286	2200
319	343935	336	166673	168599	100	60	1.93235	0.828868	39	38.9	94325.3	0	2417	1.16716	1.1442	2200
320	339272	311	172494	158943	100	60	1.9195	0.828868	39	38.9	94325.3	0	2417	1.16026	1.13993	2200
321	317147	281	168727	148420	100	60	1.95848	0.828868	39	38.9	94325.3	0	2417	1.15636	1.13636	2200
322	246716	263	103699	143017	100	60	0.0875328	0.828868	39	38.9	161102	0	2417	1.00257	1.00199	2200
323	477732	247	199724	278008	100	60	0.0765691	0.828868	39	38.9	161102	0	2417	1.00239	1.00167	2200
324	623020	212	259906	363115	100	60	0.0711657	0.828868	39	38.9	161102	0	2417	1.00213	1.00151	2200
325	608664	180	258830	349833	100	60	0.0722576	0.828868	39	38.9	161102	0	2417	1.00207	1.00182	2200
326	573818	174	254140	319678	100	60	0.0825908	0.828868	38	38.9	161102	0	2417	1.0028	1.00407	2200
327	634170	2452	291386	342784	100	60	0.952533	0.828868	38	38.9	161102	0	2417	1.00353	1.0049	2200
328	719765	2130	335393	384372	100	60	1.11127	0.828868	38	38.9	161102	0	2417	1.00436	1.00666	2200
329	754816	1813	355074	399743	100	60	1.31909	0.828868	38	38.9	161102	0	2417	1.00553	1.00644	2200
330	579499	1630	182815	396684	100	60	1.48816	0.828868	36	38.9	161102	0	2417	1.09465	1.15725	2200
331	618371	1290	250075	366111	100	60	0.725498	0.828868	39	38.9	0	0	2417	1.02781	1.02646	2200
332	686653	1079	305182	378521	100	60	0.572557	0.828868	39	38.9	0	0	2417	1.01497	1.01205	2200
333	766702	902	355965	407250	100	60	0.517997	0.828868	39	38.9	0	0	2417	1.00908	1.00627	2200
334	820654	779	385995	431566	100	60	0.559579	0.828868	39	38.9	0	0	2417	1.00916	1.00517	2200
335	821445	670	391267	427516	100	60	0.584187	0.828868	39	38.9	0	0	2417	1.01077	1.00778	2200
336	792047	1567	383565	408481	100	60	1.24119	0.828868	39	38.9	0	0	2417	1.01177	1.00901	2200
337	800692	1480	393394	407298	100	60	1.33553	0.828868	39	38.9	0	0	2417	1.01295	1.01308	2200
338	792110	1482	394176	397934	100	60	1.56359	0.828868	39	38.9	0	0	2417	1.01282	1.01218	2200
339	772161	1235	388179	383982	100	60	1.58627	0.828868	39	38.9	0	0	2417	1.01222	1.01218	2200
340	665185	1017	300941	364244	100	60	1.66892	0.828868	39	38.9	86498.3	0	2417	1.02376	1.0286	2200
341	635857	847	305269	330587	100	60	1.75365	0.828868	39	38.9	86498.3	0	2417	1.03719	1.04132	2200
342	610931	724	307226	303705	100	60	1.75578	0.828868	39	38.9	86498.3	0	2417	1.04569	1.05249	2200
343	584568	634	302505	282063	100	60	1.78741	0.828868	39	38.9	86498.3	0	2417	1.06748	1.07571	2200
344	395160	550	139775	255385	100	60	1.8244	0.828868	39	38.9	86498.3	0	2417	1.08209	1.08743	2200
345	412907	506	175079	237828	100	60	1.86212	0.828868	39	38.9	86498.3	0	2417	1.10554	1.11268	2200
346	428470	467	201314	220914	100	60	1.83527	0.828868	39	38.9	86498.3	0	2417	1.13127	1.13596	2200
347	443666	443	220105	212966	100	60	1.87169	0.828868	39	38.9	86498.3	0	2417	1.1453	1.14685	2200
348	437029	411	223604	202054	100	60	1.91017	0.828868	39	38.9	86498.3	0	2417	1.13002	1.1352	2200
349	411263	371	213846	186447	100	60	1.91097	0.828868	39	38.9	86498.3	0	2417	1.14096	1.14164	2200
350	374185	324	196062	168481	100	60	1.88223	0.828868	39	38.9	86498.3	0	2417	1.17125	1.15161	2200
351	322456	276	174991	147465	100	60	1.87134	0.828868	39	38.9	86498.3	0	2417	1.20144	1.17557	2200
352	215739	259	73962.3	141777	100	60	0.0840793	0.828868	39	38.9	97285.1	0	2417	1.00269	1.00168	2200
353	460514	240	179901	280613	100	60	0.0722914	0.828868	39	38.9	97285.1	0	2417	1.00246	1.00146	2200
354	606794	219	245819	360975	100	60	0.0699033	0.828868	39	38.9	97285.1	0	2417	1.00255	1.00179	2200
355	596220	201	249451	346769	100	60	0.0778462	0.828868	39	38.9	97285.1	0	2417	1.00281	1.0023	2200
356	561778	186	245256	316522	100	60	0.0859976	0.828868	39	38.9	97285.1	0	2417	1.00333	1.00396	2200
357	470054	2379	122466	347587	100	60	0.982219	0.828868	39	38.9	97285.1	0	2417	1.00499	1.00494	2200
358	537378	2164	185168	352210	100	60	1.21368	0.828868	39	38.9	97285.1	0	2417	1.00667	1.00626	2200
359	643581	1959	257465	386117	100	60	1.47724	0.828868	39	38.9	97285.1	0	2417	1.00828	1.00742	2200
360	553814	1793	153052	400762	100	60	1.63422	0.828868	37	38.9	97285.1	0	2417	1.0828	1.12584	2200
361	599460	1426	226691	370865	100	60	0.7426	0.828868	39	38.9	0	0	2417	1.02193	1.0194	2200
362	701781	1213	298432	400962	100	60	0.601746	0.828868	39	38.9	0	0	2417	1.01399	1.01072	2200
363	786013	1012	353966	429064	100	60	0.551675	0.828868	39	38.9	0	0	2417	1.00995	1.00488	2200
364	822028	810	377977	441431	100	60	0.552635	0.828868	39	38.9	0	0	2417	1.00909	1.00434	2200
365	830633	733	389320	439131	100	60	0.613531	0.828868	39	38.9	0	0	2417	1.0107	1.00656	2200
366	816474	1559	392374	424100	100	60	1.26601	0.828868	39	38.9	0	0	2417	1.01311	1.00795	2200
367	826668	1542	404484	422184	100	60	1.4323	0.828868	39	38.9	0	0	2417	1.0157	1.01347	2200
368	818984	1416	406542	412442	100	60	1.60887	0.828868	39	38.9	0	0	2417	1.02002	1.01703	2200
369	797375	1173	400700	396675	100	60	1.67297	0.828868	39	38.9	0	0	2417	1.02749	1.02399	2200
370	668455	1007	289951	378504	100	60	1.7883	0.828868	39	38.9	113925	0	2417	1.02794	1.02597	2200
371	670930	875	313840	357090	100	60	1.85692	0.828868	39	38.9	113925	0	2417	1.03033	1.02992	2200
372	673564	793	331543	342021	100	60	1.93763	0.828868	39	38.9	113925	0	2417	1.03675	1.03797	2200
373	632373	686	321510	310862	100	60	1.96326	0.828868	39	38.9	113925	0	2417	1.05152	1.05417	2200
374	600770	616	311380	289389	100	60	1.987	0.828868	39	38.9	113925	0	2417	1.06577	1.06341	2200
375	557959	547	292550	265408	100	60	2.00165	0.828868	39	38.9	113925	0	2417	1.08675	1.08425	2200
376	528770	495	274755	245837	100	60	2.06843	0.828868	39	38.9	113925	0	2417	1.09358	1.08114	2200
377	487785	447	251926	222199	100	60	2.06507	0.828868	39	38.9	113925	0	2417	1.11603	1.10227	2200
378	462954	410	239292	210521	100	60	2.09876	0.828868	39	38.9	113925	0	2417	1.11682	1.09677	2200
379	426146	362	221203	192705	100	60	2.12098	0.828868	39	38.9	113925	0	2417	1.12064	1.10452	2200
380	398642	332	207960	179447	100	60	2.09018	0.828868	39	38.9	113925	0	2417	1.12865	1.11455	2200
381	375895	317	202679	173216	100	60	2.07428	0.828868	39	38.9	113925	0	2417	1.14596	1.13399	2200
382	260304	278	102669	157635	100	60	0.0939657	0.828868	39	38.9	203893	0	2417	1.00255	1.00172	2200
383	492232	255	201398	290834	100	60	0.0800146	0.828868	39	38.9	203893	0	2417	1.00235	1.00155	2200
384	615096	226	255140	359956	100	60	0.0741188	0.828868	39	38.9	203893	0	2417	1.00229	1.00201	2200
385	591422	194	250434	340988	100	60	0.0773097	0.828868	39	38.9	203893	0	2417	1.00215	1.00225	2200
386	556929	166	244695	312234	100	60	0.0790171	0.828868	39	38.9	203893	0	2417	1.00215	1.00277	2200
387	628763	2485	286386	342377	100	60	1.05629	0.828868	39	38.9	203893	0	2417	1.00414	1.00557	2200
388	712280	2258	328359	383921	100	60	1.26111	0.828868	39	38.9	203893	0	2417	1.00546	1.00737	2200
389	758610	1910	354548	404061	100	60	1.49448	0.828868	39	38.9	203893	0	2417	1.00772	1.01015	2200
390	589927	1682	183863	406065	100	60	1.59736	0.828868	36	38.9	203893	0	2417	1.09053	1.15919	2200
391	641614	1360	256486	383403	100	60	0.729596	0.828868	39	38.9	0	0	2417	1.02516	1.02743	2200
392	713798	1136	312671	398792	100	60	0.584849	0.828868	39	38.9	0	0	2417	1.01328	1.01271	2200
393	599952	954	175105	424243	100	60	0.530016	0.828868	39	38.9	0	0	2417	1.00889	1.00578	2200
394	695430	822	254826	439185	100	60	0.554392	0.828868	39	38.9	0	0	2417	1.00847	1.00459	2200
395	733205	708	305366	426730	100	60	0.578695	0.828868	39	38.9	0	0	2417	1.01022	1.00438	2200
396	752723	1612	337048	415675	100	60	1.26034	0.828868	39	38.9	0	0	2417	1.01197	1.00654	2200
397	767874	1546	359699	408175	100	60	1.41719	0.828868	39	38.9	0	0	2417	1.01385	1.00885	2200
398	580624	1496	177779	402846	100	60	1.67176	0.828868	39	38.9	0	0	2417	1.01758	1.01409	2200
399	615367	1251	234871	380496	100	60	1.72304	0.828868	39	38.9	0	0	2417	1.02094	1.01925	2200
400	594090	1019	243497	350592	100	60	1.80774	0.828868	39	38.9	36152.2	0	2417	1.03245	1.03744	2200
401	608182	874	278504	329678	100	60	1.89551	0.828868	39	38.9	36152.2	0	2417	1.03676	1.03674	2200
402	611367	762	297765	313602	100	60	1.96022	0.828868	39	38.9	36152.2	0	2417	1.05247	1.05673	2200
403	580941	654	292925	288016	100	60	2.00282	0.828868	39	38.9	36152.2	0	2417	1.06027	1.06144	2200
404	557265	584	286866	270400	100	60	2.06475	0.828868	39	38.9	36152.2	0	2417	1.07018	1.06368	2200
405	524143	525	273165	250978	100	60	2.08219	0.828868	39	38.9	36152.2	0	2417	1.08848	1.08269	2200
406	503760	479	259968	235766	100	60	2.11978	0.828868	39	38.9	36152.2	0	2417	1.09696	1.09474	2200
407	472606	434	241775	217263	100	60	2.14865	0.828868	39	38.9	36152.2	0	2417	1.10195	1.0939	2200
408	428825	371	220403	195830	100	60	2.16598	0.828868	39	38.9	36152.2	0	2417	1.09415	1.08516	2200
409	411652	346	212810	186761	100	60	2.20209	0.828868	39	38.9	36152.2	0	2417	1.09167	1.07396	2200
410	382342	310	198455	172801	100	60	2.21555	0.828868	39	38.9	36152.2	0	2417	1.08869	1.05537	2200
411	343992	286	185105	158887	100	60	2.25555	0.828868	39	38.9	36152.2	0	2417	1.08966	1.05396	2200
412	211523	227	79438.2	132084	100	60	0.0820227	0.828868	39	38.9	128710	0	2417	1.0014	0.998763	2200
413	437389	206	174982	262408	100	60	0.0667039	0.828868	39	38.9	128710	0	2417	1.00135	0.998281	2200
414	604229	182	245927	358302	100	60	0.0626908	0.828868	39	38.9	128710	0	2417	1.00107	0.998993	2200
415	599300	160	250755	348545	100	60	0.0653688	0.828868	39	38.9	128710	0	2417	1.00111	1.00024	2200
416	560783	149	243762	317020	100	60	0.0723867	0.828868	39	38.9	128710	0	2417	1.00156	1.00198	2200
417	617410	2477	277942	339468	100	60	1.03428	0.828868	39	38.9	128710	0	2417	1.00205	1.00213	2200
418	699522	2186	319813	379709	100	60	1.17981	0.828868	39	38.9	128710	0	2417	1.00279	1.00273	2200
419	734020	1862	339305	394715	100	60	1.41217	0.828868	39	38.9	128710	0	2417	1.00395	1.00433	2200
420	563011	1683	173384	389628	100	60	1.59652	0.828868	36	38.9	128710	0	2417	1.08029	1.14269	2200
421	619102	1359	246587	371158	100	60	0.791059	0.828868	39	38.9	0	0	2417	1.02592	1.02441	2200
422	535492	1137	145507	389199	100	60	0.633102	0.828868	39	38.9	0	0	2417	1.01401	1.01116	2200
423	652225	966	237784	412878	100	60	0.530219	0.828868	39	38.9	0	0	2417	1.0074	1.00358	2200
424	763879	867	314864	447283	100	60	0.582716	0.828868	39	38.9	0	0	2417	1.00871	1.00525	2200
425	801693	773	352091	448062	100	60	0.639067	0.828868	39	38.9	0	0	2417	1.01004	1.00699	2200
426	810406	1648	372409	437998	100	60	1.36483	0.828868	39	38.9	0	0	2417	1.01192	1.00721	2200
427	808841	1562	381849	426992	100	60	1.50617	0.828868	39	38.9	0	0	2417	1.01369	1.00772	2200
428	821633	1564	396406	425227	100	60	1.79403	0.828868	39	38.9	0	0	2417	1.01539	1.01026	2200
429	812490	1280	399428	413061	100	60	1.83163	0.828868	39	38.9	0	0	2417	1.01795	1.01331	2200
430	681602	1091	287796	393805	100	60	1.89655	0.828868	39	38.9	117601	0	2417	1.01722	1.01564	2200
431	678684	933	311127	367557	100	60	1.98472	0.828868	39	38.9	117601	0	2417	1.02248	1.02041	2200
432	663775	811	320564	343211	100	60	2.04264	0.828868	39	38.9	117601	0	2417	1.0287	1.02217	2200
433	656919	740	328580	328339	100	60	2.07658	0.828868	39	38.9	117601	0	2417	1.04017	1.03649	2200
434	609243	646	311163	298080	100	60	2.14125	0.828868	39	38.9	117601	0	2417	1.04835	1.04482	2200
435	563219	572	291835	271384	100	60	2.2086	0.828868	39	38.9	117601	0	2417	1.06977	1.06469	2200
436	530400	513	273453	248116	100	60	2.21308	0.828868	39	38.9	117601	0	2417	1.07951	1.07227	2200
437	503113	469	257872	230217	100	60	2.20007	0.828868	39	38.9	117601	0	2417	1.08366	1.07676	2200
438	353238	437	128431	222419	100	60	2.21151	0.828868	39	38.9	117601	0	2417	1.0913	1.08238	2200
439	373497	406	156444	210193	100	60	2.22913	0.828868	39	38.9	117601	0	2417	1.1	1.08663	2200
440	376969	370	177168	193564	100	60	2.21733	0.828868	39	38.9	117601	0	2417	1.09924	1.07629	2200
441	347139	321	176193	170946	100	60	2.18055	0.828868	39	38.9	117601	0	2417	1.13274	1.10794	2200
442	252743	288	95883.8	156859	100	60	0.116269	0.828868	39	38.9	201922	0	2417	1.00252	0.997726	2200
443	446785	268	183033	263752	100	60	0.0944549	0.828868	39	38.9	201922	0	2417	1.00192	0.997227	2200
444	642404	255	268857	373546	100	60	0.0939312	0.828868	39	38.9	201922	0	2417	1.00217	0.998376	2200
445	505193	232	125631	379562	100	60	0.102064	0.828868	39	38.9	201922	0	2417	1.00236	1.00017	2200
446	474664	205	147866	326798	100	60	0.110348	0.828868	39	38.9	201922	0	2417	1.0026	1.00124	2200
447	536492	2296	202272	334219	100	60	1.00319	0.828868	39	38.9	201922	0	2417	1.00341	1.00242	2200
448	643294	2143	271562	371732	100	60	1.23876	0.828868	39	38.9	201922	0	2417	1.004	1.00167	2200
449	741144	1985	328157	412987	100	60	1.47389	0.828868	39	38.9	201922	0	2417	1.00653	1.00562	2200
450	490435	1750	82116.6	408319	100	60	1.61934	0.828868	38	38.9	201922	0	2417	1.10073	1.16447	2200
451	493743	1348	141213	351020	100	60	0.773606	0.828868	39	38.9	0	0	2417	1.02997	1.02707	2200
452	483539	1176	109867	373336	100	60	0.659542	0.828868	39	38.9	0	0	2417	1.01834	1.01364	2200
453	588967	973	202256	385137	100	60	0.562301	0.828868	39	38.9	0	0	2417	1.01032	1.00338	2200
454	715139	845	288395	425073	100	60	0.604896	0.828868	39	38.9	0	0	2417	1.00982	1.00223	2200
455	799217	789	347562	450128	100	60	0.692095	0.828868	39	38.9	0	0	2417	1.01129	1.0048	2200
456	799694	1701	363946	435748	100	60	1.41103	0.828868	39	38.9	0	0	2417	1.0133	1.00592	2200
457	785853	1579	370415	415439	100	60	1.5747	0.828868	39	38.9	0	0	2417	1.01638	1.01115	2200
458	580564	1435	178577	401987	100	60	1.72467	0.828868	39	38.9	0	0	2417	1.01925	1.01823	2200
459	612723	1217	236980	375743	100	60	1.76128	0.828868	39	38.9	0	0	2417	1.02141	1.02066	2200
460	603686	1025	251587	352099	100	60	1.84566	0.828868	39	38.9	33162.5	0	2417	1.02928	1.02742	2200
461	629908	896	291060	338847	100	60	1.97113	0.828868	39	38.9	33162.5	0	2417	1.03491	1.03024	2200
462	621420	784	304478	316942	100	60	2.0054	0.828868	39	38.9	33162.5	0	2417	1.04871	1.04878	2200
463	598280	693	303413	294868	100	60	2.03964	0.828868	39	38.9	33162.5	0	2417	1.0673	1.06987	2200
464	551161	589	285533	265628	100	60	2.10539	0.828868	39	38.9	33162.5	0	2417	1.0731	1.07705	2200
465	531926	539	278364	253562	100	60	2.15408	0.828868	39	38.9	33162.5	0	2417	1.06885	1.0729	2200
466	499258	487	259226	232118	100	60	2.15426	0.828868	39	38.9	33162.5	0	2417	1.08133	1.08125	2200
467	484920	456	249289	222258	100	60	2.15844	0.828868	39	38.9	33162.5	0	2417	1.09073	1.08463	2200
468	461235	415	237195	210778	100	60	2.15687	0.828868	39	38.9	33162.5	0	2417	1.09471	1.08252	2200
469	429693	370	221919	195173	100	60	2.17996	0.828868	39	38.9	33162.5	0	2417	1.09367	1.07671	2200
470	398993	333	206993	180673	100	60	2.18909	0.828868	39	38.9	33162.5	0	2417	1.09322	1.07975	2200
471	375108	323	200833	174275	100	60	2.1716	0.828868	39	38.9	33162.5	0	2417	1.0944	1.07692	2200
472	259403	280	102047	157355	100	60	0.0983024	0.828868	39	38.9	121923	0	2417	1.00192	1.00123	2200
473	482290	254	199115	283176	100	60	0.0807971	0.828868	39	38.9	121923	0	2417	1.00155	1.00113	2200
474	616372	220	255238	361134	100	60	0.0747789	0.828868	39	38.9	121923	0	2417	1.00143	1.00104	2200
475	597149	191	253238	343911	100	60	0.0779517	0.828868	39	38.9	121923	0	2417	1.00156	1.00166	2200
476	560773	171	246705	314069	100	60	0.0834091	0.828868	38	38.9	121923	0	2417	1.00197	1.00268	2200
477	626818	2495	286202	340616	100	60	1.08232	0.828868	38	38.9	121923	0	2417	1.00299	1.00394	2200
478	714221	2217	329215	385006	100	60	1.23916	0.828868	38	38.9	121923	0	2417	1.00356	1.00448	2200
479	765871	1904	356174	409697	100	60	1.45661	0.828868	38	38.9	121923	0	2417	1.00548	1.00692	2200
480	588570	1780	182351	406219	100	60	1.65438	0.828868	34	38.9	121923	0	2417	1.08314	1.14294	2200
481	641741	1427	255589	384720	100	60	0.788227	0.828868	39	38.9	0	0	2417	1.02726	1.02806	2200
482	741111	1237	323278	415865	100	60	0.66281	0.828868	39	38.9	0	0	2417	1.01505	1.01348	2200
483	816616	1051	372237	442047	100	60	0.617456	0.828868	39	38.9	0	0	2417	1.00881	1.00623	2200
484	851637	893	394710	454778	100	60	0.659503	0.828868	39	38.9	0	0	2417	1.00804	1.00496	2200
485	841397	781	395794	443739	100	60	0.70397	0.828868	39	38.9	0	0	2417	1.00995	1.00701	2200
486	802078	1533	383904	418175	100	60	1.39683	0.828868	39	38.9	0	0	2417	1.01409	1.01114	2200
487	789620	1465	383282	406338	100	60	1.55528	0.828868	39	38.9	0	0	2417	1.01925	1.02197	2200
488	786157	1354	386180	399978	100	60	1.78837	0.828868	39	38.9	0	0	2417	1.02152	1.02526	2200
489	766609	1135	381173	385436	100	60	1.88396	0.828868	39	38.9	0	0	2417	1.02653	1.02923	2200
490	654995	1000	271827	383169	100	60	1.97101	0.828868	39	38.9	123395	0	2417	1.03167	1.03313	2200
491	645937	857	294785	351151	100	60	2.01884	0.828868	39	38.9	123395	0	2417	1.03767	1.03751	2200
492	473625	742	148368	325257	100	60	2.06074	0.828868	39	38.9	123395	0	2417	1.05139	1.0502	2200
493	499493	675	195409	304084	100	60	2.08604	0.828868	39	38.9	123395	0	2417	1.06272	1.06437	2200
494	525386	622	237778	287608	100	60	2.12376	0.828868	39	38.9	123395	0	2417	1.06878	1.07015	2200
495	524934	560	255375	269559	100	60	2.18803	0.828868	39	38.9	123395	0	2417	1.07077	1.07428	2200
496	521070	515	257517	254829	100	60	2.23445	0.828868	39	38.9	123395	0	2417	1.09282	1.09449	2200
497	481392	443	239043	228451	100	60	2.27848	0.828868	39	38.9	123395	0	2417	1.09186	1.09153	2200
498	337266	400	119425	215150	100	60	2.31537	0.828868	39	38.9	123395	0	2417	1.10287	1.10309	2200
499	366654	378	151339	208220	100	60	2.3152	0.828868	39	38.9	123395	0	2417	1.11196	1.10326	2200
500	372010	349	172550	192983	100	60	2.28251	0.828868	39	38.9	123395	0	2417	1.11507	1.10294	2200
501	333051	295	166680	166371	100	60	2.27712	0.828868	39	38.9	123395	0	2417	1.1165	1.10526	2200
502	251088	271	93713.9	157374	100	60	0.108917	0.828868	39	38.9	204097	0	2417	1.00289	1.0016	2200
503	440561	239	178990	261571	100	60	0.0839508	0.828868	39	38.9	204097	0	2417	1.00252	1.00149	2200
504	633924	233	263018	370906	100	60	0.0862435	0.828868	39	38.9	204097	0	2417	1.00244	1.0019	2200
