Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	696942	851	350811	346131	100	60	0.943722	0.676398	39	38.5	46621.8	0	2051	1.10085	1.10501	1815
252	485432	743	165414	320018	100	60	0.954058	0.676398	39	38.5	46621.8	0	2051	1.13206	1.14443	1815
253	488944	648	204039	284904	100	60	0.939302	0.676398	39	38.5	46621.8	0	2051	1.16337	1.17116	1815
254	493399	569	232106	261292	100	60	0.948959	0.676398	39	38.5	46621.8	0	2051	1.21536	1.21377	1815
255	488309	519	244223	244086	100	60	0.955832	0.676398	39	38.5	46621.8	0	2051	1.2662	1.24649	1815
256	480146	485	246034	231517	100	60	0.950604	0.676398	39	38.5	46621.8	0	2051	1.32031	1.2967	1815
257	479545	468	248237	226570	100	60	0.962746	0.676398	39	38.5	46621.8	0	2051	1.36989	1.33255	1815
258	459422	427	239698	215257	100	60	0.959612	0.676398	39	38.5	46621.8	0	2051	1.39336	1.34103	1815
259	442998	402	231653	206740	100	60	0.952433	0.676398	39	38.5	46621.8	0	2051	1.41361	1.36158	1815
260	394296	349	207695	182687	100	60	0.926878	0.676398	39	38.5	46621.8	0	2051	1.45092	1.39	1815
261	372936	333	199460	173476	100	60	0.913207	0.676398	39	38.5	46621.8	0	2051	1.47797	1.44118	1815
262	296792	298	138774	158018	100	60	0.080573	0.676398	39	38.5	100271	0	2051	1.00743	0.995873	1815
263	512568	281	224302	288266	100	60	0.0701758	0.676398	39	38.5	100271	0	2051	1.00655	0.994525	1815
264	653504	252	280248	373256	100	60	0.0667455	0.676398	39	38.5	100271	0	2051	1.00651	0.997562	1815
265	647445	232	281587	365858	100	60	0.0726795	0.676398	39	38.5	100271	0	2051	1.00799	0.998536	1815
266	619999	215	277261	342738	100	60	0.080513	0.676398	38	38.5	100271	0	2051	1.00877	0.999119	1815
267	671865	2293	306584	365281	100	60	0.791666	0.676398	36	38.5	100271	0	2051	1.01365	1.00543	1815
268	748969	2055	346191	402778	100	60	0.954811	0.676398	36	38.5	100271	0	2051	1.02019	1.01327	1815
269	768666	1737	360683	407982	100	60	1.09033	0.676398	36	38.5	100271	0	2051	1.02512	1.01889	1815
270	600395	1677	189338	411057	100	60	1.2581	0.676398	32	38.5	100271	0	2051	1.11308	1.18967	1815
271	656506	1385	262510	389970	100	60	0.691329	0.676398	39	38.5	0	0	2051	1.03966	1.0294	1815
272	720265	1148	315578	399464	100	60	0.569629	0.676398	39	38.5	0	0	2051	1.02383	1.00995	1815
273	802731	988	368398	427966	100	60	0.527014	0.676398	39	38.5	0	0	2051	1.01805	1.00288	1815
274	828802	807	387303	436228	100	60	0.534908	0.676398	39	38.5	0	0	2051	1.01995	1.0008	1815
275	830722	732	393927	432246	100	60	0.574952	0.676398	39	38.5	0	0	2051	1.02244	1.00175	1815
276	819425	1468	396961	422465	100	60	1.0435	0.676398	39	38.5	0	0	2051	1.02521	1.00043	1815
277	807854	1388	397286	410568	100	60	1.16091	0.676398	39	38.5	0	0	2051	1.02939	1.00356	1815
278	821098	1388	408748	412350	100	60	1.31362	0.676398	39	38.5	0	0	2051	1.03456	1.0095	1815
279	801647	1153	403493	398154	100	60	1.3899	0.676398	39	38.5	0	0	2051	1.03778	1.00791	1815
280	686109	948	314052	372057	100	60	1.47457	0.676398	39	38.5	79220.8	0	2051	1.04659	1.01923	1815
281	676803	825	325304	351499	100	60	1.5455	0.676398	39	38.5	79220.8	0	2051	1.06383	1.03813	1815
282	646851	713	323114	323737	100	60	1.58371	0.676398	39	38.5	79220.8	0	2051	1.0871	1.06419	1815
283	611821	628	313498	298323	100	60	1.6228	0.676398	39	38.5	79220.8	0	2051	1.10952	1.08455	1815
284	577766	561	300670	277096	100	60	1.62468	0.676398	39	38.5	79220.8	0	2051	1.15077	1.12409	1815
285	511043	477	269463	241580	100	60	1.63074	0.676398	39	38.5	79220.8	0	2051	1.17137	1.13675	1815
286	488234	440	254960	227354	100	60	1.63093	0.676398	39	38.5	79220.8	0	2051	1.20421	1.16355	1815
287	465385	409	241102	214201	100	60	1.652	0.676398	39	38.5	79220.8	0	2051	1.23239	1.17722	1815
288	429648	370	223061	197392	100	60	1.63176	0.676398	39	38.5	79220.8	0	2051	1.24138	1.18103	1815
289	397741	330	206741	182452	100	60	1.61639	0.676398	39	38.5	79220.8	0	2051	1.2515	1.19293	1815
290	260479	290	93911.3	165201	100	60	1.61761	0.676398	39	38.5	79220.8	0	2051	1.24913	1.19926	1815
291	265762	271	111935	153827	100	60	1.60795	0.676398	39	38.5	79220.8	0	2051	1.27376	1.22764	1815
292	255908	256	105654	150253	100	60	0.0964913	0.676398	39	38.5	106437	0	2051	1.00556	1.00349	1815
293	429707	231	178434	251273	100	60	0.0786686	0.676398	39	38.5	106437	0	2051	1.00478	1.00298	1815
294	641049	218	269546	371503	100	60	0.0772646	0.676398	39	38.5	106437	0	2051	1.00416	1.00293	1815
295	690503	202	291817	398687	100	60	0.0837377	0.676398	39	38.5	106437	0	2051	1.005	1.00402	1815
296	657793	196	285964	371829	100	60	0.0958442	0.676398	39	38.5	106437	0	2051	1.00621	1.00786	1815
297	660288	2245	298185	362103	100	60	0.729412	0.676398	39	38.5	106437	0	2051	1.00837	1.01045	1815
298	745646	1973	345542	400104	100	60	0.821952	0.676398	39	38.5	106437	0	2051	1.01131	1.01587	1815
299	596424	1794	174620	421804	100	60	0.986124	0.676398	39	38.5	106437	0	2051	1.01616	1.02094	1815
300	512934	1593	117242	395692	100	60	1.08392	0.676398	34	38.5	106437	0	2051	1.12724	1.20431	1815
301	458248	1291	95286.8	362248	100	60	0.672265	0.676398	39	38.5	0	0	2051	1.05065	1.04976	1815
302	526144	1106	169741	353129	100	60	0.543775	0.676398	39	38.5	0	0	2051	1.02712	1.02307	1815
303	642692	975	259334	379128	100	60	0.532242	0.676398	39	38.5	0	0	2051	1.02166	1.01454	1815
304	740682	843	329282	405703	100	60	0.563272	0.676398	39	38.5	0	0	2051	1.01995	1.00993	1815
305	822140	775	382207	435080	100	60	0.621717	0.676398	39	38.5	0	0	2051	1.0226	1.00987	1815
306	833465	1550	400211	433254	100	60	1.01919	0.676398	39	38.5	0	0	2051	1.02705	1.01178	1815
307	807076	1409	397307	409770	100	60	1.10317	0.676398	39	38.5	0	0	2051	1.03294	1.01619	1815
308	798640	1313	400936	397704	100	60	1.1799	0.676398	39	38.5	0	0	2051	1.03854	1.02605	1815
309	768942	1084	392181	376762	100	60	1.19768	0.676398	39	38.5	0	0	2051	1.04118	1.03432	1815
310	681757	898	333128	348629	100	60	1.21805	0.676398	39	38.5	47325.8	0	2051	1.05138	1.04815	1815
311	673296	800	342916	330380	100	60	1.25339	0.676398	39	38.5	47325.8	0	2051	1.0666	1.0665	1815
312	637432	706	332419	305013	100	60	1.27425	0.676398	39	38.5	47325.8	0	2051	1.10034	1.09829	1815
313	591217	621	313050	278167	100	60	1.2835	0.676398	39	38.5	47325.8	0	2051	1.11702	1.11669	1815
314	549514	549	293784	255731	100	60	1.29988	0.676398	39	38.5	47325.8	0	2051	1.14984	1.15342	1815
315	501889	486	270143	231745	100	60	1.29179	0.676398	39	38.5	47325.8	0	2051	1.17407	1.17053	1815
316	470303	445	250883	214150	100	60	1.31284	0.676398	39	38.5	47325.8	0	2051	1.20084	1.19906	1815
317	448731	417	237448	201928	100	60	1.31461	0.676398	39	38.5	47325.8	0	2051	1.24194	1.23858	1815
318	407849	368	216249	183326	100	60	1.31276	0.676398	39	38.5	47325.8	0	2051	1.26146	1.23837	1815
319	387403	343	205874	173794	100	60	1.34065	0.676398	39	38.5	47325.8	0	2051	1.26205	1.24762	1815
320	367151	322	195251	164923	100	60	1.34032	0.676398	39	38.5	47325.8	0	2051	1.27036	1.25086	1815
321	322046	284	174877	147169	100	60	1.32333	0.676398	39	38.5	47325.8	0	2051	1.29323	1.2749	1815
322	253630	255	117587	136042	100	60	0.0745765	0.676398	39	38.5	95742.4	0	2051	1.00417	1.00331	1815
323	380118	230	105460	274659	100	60	0.0633743	0.676398	39	38.5	95742.4	0	2051	1.00359	1.0028	1815
324	550024	208	187636	362388	100	60	0.055201	0.676398	39	38.5	95742.4	0	2051	1.00306	1.00221	1815
325	548112	163	205512	342600	100	60	0.0542418	0.676398	39	38.5	95742.4	0	2051	1.00319	1.00201	1815
326	521954	135	212922	309032	100	60	0.0567804	0.676398	39	38.5	95742.4	0	2051	1.00367	1.0029	1815
327	590945	2400	258679	332266	100	60	0.8068	0.676398	39	38.5	95742.4	0	2051	1.00573	1.00434	1815
328	671047	2086	303964	367083	100	60	0.949072	0.676398	38	38.5	95742.4	0	2051	1.00769	1.00721	1815
329	537557	1890	151459	386098	100	60	1.18844	0.676398	38	38.5	95742.4	0	2051	1.01188	1.01429	1815
330	460510	1605	102740	357770	100	60	1.27088	0.676398	33	38.5	95742.4	0	2051	1.08058	1.1373	1815
331	508498	1317	176351	329648	100	60	0.567759	0.676398	39	38.5	0	0	2051	1.02017	1.01981	1815
332	626081	1129	257440	365989	100	60	0.471678	0.676398	39	38.5	0	0	2051	1.01182	1.00882	1815
333	737953	956	327469	406255	100	60	0.446041	0.676398	39	38.5	0	0	2051	1.0097	1.00594	1815
334	789819	785	360627	425388	100	60	0.463377	0.676398	39	38.5	0	0	2051	1.00795	1.00279	1815
335	787585	671	368789	415684	100	60	0.491141	0.676398	39	38.5	0	0	2051	1.00846	1.00322	1815
336	798176	1653	383648	414528	100	60	1.05636	0.676398	39	38.5	0	0	2051	1.01042	1.00598	1815
337	796292	1575	389679	406614	100	60	1.17365	0.676398	39	38.5	0	0	2051	1.01209	1.00927	1815
338	605844	1506	192254	413590	100	60	1.32716	0.676398	39	38.5	0	0	2051	1.01807	1.01734	1815
339	640893	1246	250459	390433	100	60	1.36572	0.676398	39	38.5	0	0	2051	1.02318	1.02576	1815
340	645289	1052	279802	365487	100	60	1.45006	0.676398	39	38.5	15476.7	0	2051	1.02692	1.03048	1815
341	657802	901	310877	346925	100	60	1.53009	0.676398	39	38.5	15476.7	0	2051	1.03247	1.03333	1815
342	645692	781	321148	324544	100	60	1.56653	0.676398	39	38.5	15476.7	0	2051	1.05534	1.05499	1815
343	645743	715	330863	314880	100	60	1.63301	0.676398	39	38.5	15476.7	0	2051	1.07218	1.07022	1815
344	586935	607	306548	280388	100	60	1.66189	0.676398	39	38.5	15476.7	0	2051	1.08439	1.0796	1815
345	545087	539	289153	255934	100	60	1.63754	0.676398	39	38.5	15476.7	0	2051	1.09968	1.09962	1815
346	519485	488	274127	238637	100	60	1.63436	0.676398	39	38.5	15476.7	0	2051	1.1298	1.13098	1815
347	498264	454	260391	225720	100	60	1.64387	0.676398	39	38.5	15476.7	0	2051	1.1596	1.16364	1815
348	471075	416	247278	212355	100	60	1.64455	0.676398	39	38.5	15476.7	0	2051	1.15789	1.16414	1815
349	443649	380	234223	198558	100	60	1.653	0.676398	39	38.5	15476.7	0	2051	1.16062	1.16527	1815
350	388184	322	206129	172903	100	60	1.57274	0.676398	39	38.5	15476.7	0	2051	1.19315	1.2	1815
351	372340	313	203064	169276	100	60	1.56558	0.676398	39	38.5	15476.7	0	2051	1.20656	1.20069	1815
352	274656	275	121418	153238	100	60	0.0861763	0.676398	39	38.5	86804.8	0	2051	1.0036	1.00312	1815
353	497003	255	212544	284459	100	60	0.0742391	0.676398	39	38.5	86804.8	0	2051	1.00311	1.00268	1815
354	634001	229	268206	365795	100	60	0.0706391	0.676398	39	38.5	86804.8	0	2051	1.00292	1.0028	1815
355	622342	216	268393	353949	100	60	0.0784371	0.676398	39	38.5	86804.8	0	2051	1.00359	1.00382	1815
356	576267	184	256537	319730	100	60	0.0806234	0.676398	39	38.5	86804.8	0	2051	1.0042	1.00646	1815
357	642258	2311	294739	347520	100	60	0.860888	0.676398	39	38.5	86804.8	0	2051	1.00689	1.00959	1815
358	703987	2069	326010	377977	100	60	0.981223	0.676398	39	38.5	86804.8	0	2051	1.00846	1.0124	1815
359	748584	1810	351358	397226	100	60	1.14085	0.676398	39	38.5	86804.8	0	2051	1.01169	1.01591	1815
360	572835	1727	180319	392515	100	60	1.30439	0.676398	36	38.5	86804.8	0	2051	1.08273	1.14752	1815
361	613081	1335	247497	363110	100	60	0.627529	0.676398	39	38.5	0	0	2051	1.02686	1.02814	1815
362	695579	1104	307502	384743	100	60	0.506805	0.676398	39	38.5	0	0	2051	1.01444	1.01299	1815
363	773848	912	357159	412895	100	60	0.451299	0.676398	39	38.5	0	0	2051	1.00894	1.00569	1815
364	824905	767	385477	436009	100	60	0.475963	0.676398	39	38.5	0	0	2051	1.01058	1.00556	1815
365	840309	698	399717	437617	100	60	0.519986	0.676398	39	38.5	0	0	2051	1.01327	1.00841	1815
366	799651	1554	388926	410724	100	60	1.10597	0.676398	39	38.5	0	0	2051	1.01564	1.01058	1815
367	806009	1529	396715	409294	100	60	1.23041	0.676398	39	38.5	0	0	2051	1.01534	1.01405	1815
368	809854	1444	402797	407057	100	60	1.3893	0.676398	39	38.5	0	0	2051	1.02042	1.01808	1815
369	791685	1184	399915	391770	100	60	1.42279	0.676398	39	38.5	0	0	2051	1.02974	1.02797	1815
370	672778	976	306498	366280	100	60	1.48981	0.676398	39	38.5	88842.9	0	2051	1.03928	1.04119	1815
371	669057	847	322733	346324	100	60	1.58181	0.676398	39	38.5	88842.9	0	2051	1.04071	1.03686	1815
372	639261	726	321219	318042	100	60	1.61203	0.676398	39	38.5	88842.9	0	2051	1.05155	1.05571	1815
373	622304	650	322507	299797	100	60	1.62553	0.676398	39	38.5	88842.9	0	2051	1.07039	1.07609	1815
374	599087	588	316220	282868	100	60	1.64258	0.676398	39	38.5	88842.9	0	2051	1.0941	1.09983	1815
375	577529	542	308078	269451	100	60	1.67924	0.676398	39	38.5	88842.9	0	2051	1.10703	1.10112	1815
376	531356	480	281237	242620	100	60	1.71134	0.676398	39	38.5	88842.9	0	2051	1.12665	1.12393	1815
377	487305	429	256548	218089	100	60	1.66656	0.676398	39	38.5	88842.9	0	2051	1.15767	1.14663	1815
378	456916	389	240749	204490	100	60	1.69141	0.676398	39	38.5	88842.9	0	2051	1.14425	1.136	1815
379	419979	352	222289	187033	100	60	1.70539	0.676398	39	38.5	88842.9	0	2051	1.14607	1.13393	1815
380	383474	320	204162	169864	100	60	1.70036	0.676398	39	38.5	88842.9	0	2051	1.1619	1.15282	1815
381	339694	284	185949	153745	100	60	1.70974	0.676398	39	38.5	88842.9	0	2051	1.16846	1.16288	1815
382	256625	262	111238	145387	100	60	0.081784	0.676398	39	38.5	159697	0	2051	1.00266	1.0002	1815
383	491263	248	207630	283633	100	60	0.0726039	0.676398	39	38.5	159697	0	2051	1.00268	1.00052	1815
384	632726	225	266479	366247	100	60	0.0696147	0.676398	39	38.5	159697	0	2051	1.00267	1.00098	1815
385	605092	186	258692	346400	100	60	0.0692238	0.676398	39	38.5	159697	0	2051	1.00306	1.00083	1815
386	554433	164	246602	307832	100	60	0.0729219	0.676398	39	38.5	159697	0	2051	1.00335	1.00183	1815
387	634231	2394	291619	342612	100	60	0.92149	0.676398	39	38.5	159697	0	2051	1.00544	1.00347	1815
388	711909	2163	330325	381584	100	60	1.1022	0.676398	39	38.5	159697	0	2051	1.00723	1.00461	1815
389	768918	1872	360336	408582	100	60	1.29443	0.676398	39	38.5	159697	0	2051	1.00993	1.00761	1815
390	603501	1696	189199	414302	100	60	1.4026	0.676398	33	38.5	159697	0	2051	1.09285	1.15412	1815
391	670847	1407	268168	400063	100	60	0.694557	0.676398	39	38.5	0	0	2051	1.02899	1.02715	1815
392	745520	1179	326079	415909	100	60	0.58112	0.676398	39	38.5	0	0	2051	1.01801	1.01188	1815
393	801626	961	366895	430497	100	60	0.512238	0.676398	39	38.5	0	0	2051	1.01201	1.00506	1815
394	860390	833	400991	455365	100	60	0.545701	0.676398	39	38.5	0	0	2051	1.01241	1.00358	1815
395	855606	759	404990	447161	100	60	0.596413	0.676398	39	38.5	0	0	2051	1.01383	1.00556	1815
396	835383	1518	403755	431628	100	60	1.14647	0.676398	39	38.5	0	0	2051	1.01572	1.00586	1815
397	820186	1429	401809	418376	100	60	1.27662	0.676398	39	38.5	0	0	2051	1.02031	1.01094	1815
398	816747	1401	405880	410868	100	60	1.48774	0.676398	39	38.5	0	0	2051	1.02826	1.018	1815
399	802567	1177	403425	399142	100	60	1.53518	0.676398	39	38.5	0	0	2051	1.03515	1.02656	1815
400	584289	1041	190494	393796	100	60	1.61755	0.676398	39	38.5	7274.89	0	2051	1.04454	1.0388	1815
401	587671	887	231319	356353	100	60	1.70716	0.676398	39	38.5	7274.89	0	2051	1.04583	1.03636	1815
402	600224	777	269451	330773	100	60	1.74558	0.676398	39	38.5	7274.89	0	2051	1.05842	1.04929	1815
403	580193	663	280787	299406	100	60	1.76856	0.676398	39	38.5	7274.89	0	2051	1.06459	1.05657	1815
404	556106	579	280550	275556	100	60	1.82799	0.676398	39	38.5	7274.89	0	2051	1.07424	1.06503	1815
405	516134	502	266187	249947	100	60	1.86212	0.676398	39	38.5	7274.89	0	2051	1.09326	1.08776	1815
406	344131	435	124218	218664	100	60	1.84719	0.676398	39	38.5	7274.89	0	2051	1.10879	1.11137	1815
407	355031	388	147621	201607	100	60	1.87164	0.676398	39	38.5	7274.89	0	2051	1.1199	1.11111	1815
408	278738	360	87065.2	190211	100	60	1.89912	0.676398	39	38.5	7274.89	0	2051	1.11905	1.10315	1815
409	295340	332	114231	176535	100	60	1.91289	0.676398	39	38.5	7274.89	0	2051	1.13824	1.1195	1815
410	303866	302	136570	163130	100	60	1.92658	0.676398	39	38.5	7274.89	0	2051	1.13226	1.12111	1815
411	307169	284	152046	155123	100	60	1.92152	0.676398	39	38.5	7274.89	0	2051	1.18505	1.17537	1815
412	225771	268	73937.3	151834	100	60	0.100487	0.676398	39	38.5	14756.5	0	2051	1.00316	0.999818	1815
413	430174	250	164826	265348	100	60	0.0821071	0.676398	39	38.5	14756.5	0	2051	1.00271	0.999335	1815
414	618515	220	250860	367655	100	60	0.0772548	0.676398	39	38.5	14756.5	0	2051	1.00255	0.999233	1815
415	654632	204	272425	382208	100	60	0.0843785	0.676398	39	38.5	14756.5	0	2051	1.0032	1.00034	1815
416	595895	177	257187	338708	100	60	0.0879476	0.676398	39	38.5	14756.5	0	2051	1.00303	1.00322	1815
417	463290	2265	119023	344267	100	60	0.878273	0.676398	39	38.5	14756.5	0	2051	1.00435	1.00538	1815
418	543210	2050	186513	356697	100	60	1.03726	0.676398	37	38.5	14756.5	0	2051	1.00516	1.00714	1815
419	647076	1826	258148	388929	100	60	1.23315	0.676398	37	38.5	14756.5	0	2051	1.00579	1.00809	1815
420	563659	1782	156580	407079	100	60	1.4125	0.676398	34	38.5	14756.5	0	2051	1.07962	1.13036	1815
421	629533	1473	239357	387026	100	60	0.811871	0.676398	39	38.5	0	0	2051	1.02663	1.0259	1815
422	703305	1219	302563	397193	100	60	0.672653	0.676398	39	38.5	0	0	2051	1.01646	1.01293	1815
423	768551	1007	351438	412292	100	60	0.614317	0.676398	39	38.5	0	0	2051	1.01161	1.00571	1815
424	815546	837	382370	429092	100	60	0.633862	0.676398	39	38.5	0	0	2051	1.01225	1.0058	1815
425	821637	708	390716	427555	100	60	0.643108	0.676398	39	38.5	0	0	2051	1.01202	1.00535	1815
426	817770	1508	395846	421925	100	60	1.19191	0.676398	39	38.5	0	0	2051	1.0141	1.00754	1815
427	814239	1453	400920	413319	100	60	1.32543	0.676398	39	38.5	0	0	2051	1.01729	1.01003	1815
428	808795	1379	403644	405152	100	60	1.47862	0.676398	39	38.5	0	0	2051	1.02066	1.01606	1815
429	768756	1123	388134	380622	100	60	1.49492	0.676398	39	38.5	0	0	2051	1.02442	1.02332	1815
430	695111	989	321275	373836	100	60	1.58682	0.676398	39	38.5	76092.7	0	2051	1.03396	1.03469	1815
431	676659	850	328903	347756	100	60	1.67357	0.676398	39	38.5	76092.7	0	2051	1.04458	1.04518	1815
432	662248	752	333794	328454	100	60	1.70428	0.676398	39	38.5	76092.7	0	2051	1.06748	1.07124	1815
433	634764	666	327051	307713	100	60	1.75627	0.676398	39	38.5	76092.7	0	2051	1.08834	1.09119	1815
434	609346	603	318167	291179	100	60	1.78628	0.676398	39	38.5	76092.7	0	2051	1.10296	1.10118	1815
435	562290	536	296807	265483	100	60	1.77225	0.676398	39	38.5	76092.7	0	2051	1.11948	1.11977	1815
436	549905	503	287379	254843	100	60	1.79666	0.676398	39	38.5	76092.7	0	2051	1.13153	1.12857	1815
437	532195	470	275416	243354	100	60	1.80546	0.676398	39	38.5	76092.7	0	2051	1.16567	1.15708	1815
438	502780	430	260661	229099	100	60	1.8289	0.676398	39	38.5	76092.7	0	2051	1.17607	1.16585	1815
439	450207	378	233938	204730	100	60	1.84213	0.676398	39	38.5	76092.7	0	2051	1.19786	1.18234	1815
440	422252	344	220090	191741	100	60	1.85768	0.676398	39	38.5	76092.7	0	2051	1.21321	1.18182	1815
441	280997	315	102255	178742	100	60	1.90885	0.676398	39	38.5	76092.7	0	2051	1.21284	1.19792	1815
442	279752	300	108083	171669	100	60	0.0883539	0.676398	39	38.5	98336.6	0	2051	1.00337	0.995689	1815
443	498584	251	200263	298321	100	60	0.0749507	0.676398	39	38.5	98336.6	0	2051	1.003	0.995021	1815
444	487970	216	121364	366606	100	60	0.0682052	0.676398	39	38.5	98336.6	0	2051	1.00309	0.997496	1815
445	491023	203	147839	343184	100	60	0.0683822	0.676398	39	38.5	98336.6	0	2051	1.00303	0.997865	1815
446	499046	185	176877	322169	100	60	0.0773601	0.676398	39	38.5	98336.6	0	2051	1.00381	0.998526	1815
447	572958	2528	232806	340152	100	60	0.905351	0.676398	39	38.5	98336.6	0	2051	1.00486	0.998247	1815
448	685505	2180	295608	389897	100	60	1.07927	0.676398	39	38.5	98336.6	0	2051	1.00577	0.999732	1815
449	733589	1907	327308	406281	100	60	1.30651	0.676398	39	38.5	98336.6	0	2051	1.00794	1.00162	1815
450	585336	1817	174644	410692	100	60	1.50402	0.676398	37	38.5	98336.6	0	2051	1.07228	1.11761	1815
451	652396	1450	252824	397166	100	60	0.749613	0.676398	39	38.5	0	0	2051	1.02617	1.01918	1815
452	711570	1164	304887	403674	100	60	0.591602	0.676398	39	38.5	0	0	2051	1.0151	1.00483	1815
453	789412	955	355186	430643	100	60	0.525089	0.676398	39	38.5	0	0	2051	1.01027	0.997841	1815
454	842498	818	385124	454034	100	60	0.549962	0.676398	39	38.5	0	0	2051	1.00942	0.998369	1815
455	817686	714	380611	434324	100	60	0.591428	0.676398	39	38.5	0	0	2051	1.01207	0.999165	1815
456	800835	1585	380355	420480	100	60	1.22986	0.676398	39	38.5	0	0	2051	1.01383	1.00288	1815
457	592933	1423	179207	413725	100	60	1.34617	0.676398	39	38.5	0	0	2051	1.01461	1.00805	1815
458	502345	1376	109391	392954	100	60	1.62388	0.676398	39	38.5	0	0	2051	1.01858	1.00584	1815
459	437778	1107	79130.2	358648	100	60	1.69251	0.676398	39	38.5	0	0	2051	1.02834	1.01724	1815
460	470762	961	138197	332564	100	60	1.79502	0.676398	39	38.5	342.155	0	2051	1.03553	1.02199	1815
461	533452	869	206071	327381	100	60	1.91173	0.676398	39	38.5	342.155	0	2051	1.04308	1.02543	1815
462	577800	787	256404	321396	100	60	1.98944	0.676398	39	38.5	342.155	0	2051	1.05405	1.03581	1815
463	444815	705	138539	306276	100	60	1.99545	0.676398	39	38.5	342.155	0	2051	1.07453	1.05587	1815
464	364517	626	86943.4	277574	100	60	2.02542	0.676398	39	38.5	342.155	0	2051	1.07571	1.05519	1815
465	366217	533	125719	240498	100	60	2.0104	0.676398	39	38.5	342.155	0	2051	1.086	1.0566	1815
466	381110	469	159085	216027	100	60	2.02383	0.676398	39	38.5	342.155	0	2051	1.09357	1.06452	1815
467	387097	414	179408	198754	100	60	2.02559	0.676398	39	38.5	342.155	0	2051	1.08991	1.04843	1815
468	384195	368	187844	185909	100	60	2.0656	0.676398	39	38.5	342.155	0	2051	1.1039	1.06354	1815
469	377886	332	189651	178014	100	60	2.06112	0.676398	39	38.5	342.155	0	2051	1.10725	1.07385	1815
470	368006	308	188045	170695	100	60	2.05844	0.676398	39	38.5	342.155	0	2051	1.10938	1.07358	1815
471	345240	288	182616	162625	100	60	2.04724	0.676398	39	38.5	342.155	0	2051	1.11074	1.08273	1815
472	266399	272	109664	156735	100	60	0.0933032	0.676398	39	38.5	75957.2	0	2051	1.00214	0.995241	1815
473	483021	241	201062	281958	100	60	0.0765656	0.676398	39	38.5	75957.2	0	2051	1.0023	0.995637	1815
474	617338	209	256574	360764	100	60	0.070927	0.676398	38	38.5	75957.2	0	2051	1.00212	0.996061	1815
475	592423	184	251722	340700	100	60	0.075233	0.676398	38	38.5	75957.2	0	2051	1.00217	0.997184	1815
476	577570	172	253431	324139	100	60	0.0845424	0.676398	38	38.5	75957.2	0	2051	1.00265	0.998417	1815
477	642539	2256	289270	353268	100	60	0.963639	0.676398	38	38.5	75957.2	0	2051	1.00442	1.00151	1815
478	702342	2015	318702	383640	100	60	1.08769	0.676398	38	38.5	75957.2	0	2051	1.00583	1.0041	1815
479	734283	1780	338793	395490	100	60	1.33812	0.676398	38	38.5	75957.2	0	2051	1.00908	1.00602	1815
480	551440	1592	169559	381881	100	60	1.48889	0.676398	38	38.5	75957.2	0	2051	1.09506	1.163	1815
481	588042	1247	233219	353113	100	60	0.698294	0.676398	39	38.5	0	0	2051	1.02844	1.0219	1815
482	674159	1059	291992	379806	100	60	0.564365	0.676398	39	38.5	0	0	2051	1.01536	1.00593	1815
483	788329	928	355509	429872	100	60	0.521439	0.676398	39	38.5	0	0	2051	1.01115	1.00068	1815
484	832561	750	379227	450890	100	60	0.518345	0.676398	39	38.5	0	0	2051	1.01144	1.00194	1815
485	825454	657	380289	443110	100	60	0.551724	0.676398	39	38.5	0	0	2051	1.01352	1.00131	1815
486	809714	1575	380726	428989	100	60	1.23962	0.676398	39	38.5	0	0	2051	1.01562	1.00572	1815
487	802987	1501	383834	419153	100	60	1.3836	0.676398	39	38.5	0	0	2051	1.01767	1.00898	1815
488	810557	1432	392721	417836	100	60	1.60926	0.676398	39	38.5	0	0	2051	1.02129	1.01481	1815
489	799155	1190	392321	406834	100	60	1.6743	0.676398	39	38.5	0	0	2051	1.02649	1.02292	1815
490	557866	989	177592	380274	100	60	1.76028	0.676398	39	38.5	6033.8	0	2051	1.03083	1.02752	1815
491	570471	844	223286	347184	100	60	1.85079	0.676398	39	38.5	6033.8	0	2051	1.02939	1.0227	1815
492	584473	732	260694	323779	100	60	1.88956	0.676398	39	38.5	6033.8	0	2051	1.04158	1.03581	1815
493	573708	633	275301	298408	100	60	1.92901	0.676398	39	38.5	6033.8	0	2051	1.05399	1.04459	1815
494	568515	576	284380	284134	100	60	1.99352	0.676398	39	38.5	6033.8	0	2051	1.06851	1.05614	1815
495	535505	513	273800	261705	100	60	2.03689	0.676398	39	38.5	6033.8	0	2051	1.09756	1.07662	1815
496	505908	463	257764	240228	100	60	2.0371	0.676398	39	38.5	6033.8	0	2051	1.11067	1.08677	1815
497	461314	406	234332	214352	100	60	2.04391	0.676398	39	38.5	6033.8	0	2051	1.12412	1.09227	1815
498	432157	365	220850	199324	100	60	1.99269	0.676398	39	38.5	6033.8	0	2051	1.14805	1.11453	1815
499	303076	342	109388	191293	100	60	2.00727	0.676398	39	38.5	6033.8	0	2051	1.16138	1.12387	1815
500	310482	319	129878	178358	100	60	2.02484	0.676398	39	38.5	6033.8	0	2051	1.15142	1.12171	1815
501	308053	292	144364	163689	100	60	2.01712	0.676398	39	38.5	6033.8	0	2051	1.16319	1.12996	1815
