Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	614954	191	260777	354177	100	60	0.0770421	0.775805	39	38.8	165334	0	2034	1.00332	0.99216	1793
506	576991	177	254525	322466	100	60	0.0845828	0.775805	39	38.8	165334	0	2034	1.00408	0.992342	1793
507	620524	2437	282975	337549	100	60	1.0164	0.775805	39	38.8	165334	0	2034	1.00575	0.994242	1793
508	701175	2111	324546	376629	100	60	1.17619	0.775805	39	38.8	165334	0	2034	1.00759	0.995616	1793
509	747322	1828	350588	396734	100	60	1.4089	0.775805	39	38.8	165334	0	2034	1.01133	0.999068	1793
510	569182	1631	179269	389913	100	60	1.5605	0.775805	38	38.8	165334	0	2034	1.09475	1.13959	1793
511	617523	1316	250041	365384	100	60	0.741856	0.775805	39	38.8	0	0	2034	1.02873	1.02037	1793
512	699037	1116	309332	387002	100	60	0.603981	0.775805	39	38.8	0	0	2034	1.01755	1.00723	1793
513	786184	943	363812	419098	100	60	0.560522	0.775805	39	38.8	0	0	2034	1.01243	1.00074	1793
514	852838	827	400297	449532	100	60	0.60117	0.775805	39	38.8	0	0	2034	1.01357	1.00157	1793
515	874993	764	415951	456453	100	60	0.665709	0.775805	39	38.8	0	0	2034	1.01434	1.00225	1793
516	627222	1611	189400	437822	100	60	1.29847	0.775805	39	38.8	0	0	2034	1.01643	1	1793
517	649510	1538	243899	405611	100	60	1.42055	0.775805	39	38.8	0	0	2034	1.01685	1.00495	1793
518	696931	1445	298302	398629	100	60	1.65797	0.775805	39	38.8	0	0	2034	1.02135	1.00487	1793
519	738189	1211	341609	396580	100	60	1.71526	0.775805	39	38.8	0	0	2034	1.02935	1.01413	1793
520	679058	1041	295681	383377	100	60	1.79213	0.775805	39	38.8	73034.3	0	2034	1.0354	1.02517	1793
521	678528	904	317960	360568	100	60	1.87254	0.775805	39	38.8	73034.3	0	2034	1.04667	1.0379	1793
522	683840	818	336839	347001	100	60	1.908	0.775805	39	38.8	73034.3	0	2034	1.05916	1.05043	1793
523	502899	752	169086	333813	100	60	1.93636	0.775805	39	38.8	73034.3	0	2034	1.0641	1.05474	1793
524	510939	669	208922	302017	100	60	1.99094	0.775805	39	38.8	73034.3	0	2034	1.06633	1.0543	1793
525	403754	615	120136	283618	100	60	2.03038	0.775805	39	38.8	73034.3	0	2034	1.07977	1.06271	1793
526	419069	545	158735	254591	100	60	2.05615	0.775805	39	38.8	73034.3	0	2034	1.08264	1.061	1793
527	422512	479	185351	229286	100	60	2.10136	0.775805	39	38.8	73034.3	0	2034	1.09533	1.07021	1793
528	400834	404	189742	201277	100	60	2.08012	0.775805	39	38.8	73034.3	0	2034	1.13033	1.10152	1793
529	401004	370	198952	192558	100	60	2.10488	0.775805	39	38.8	73034.3	0	2034	1.14865	1.11048	1793
530	383131	331	195281	179481	100	60	2.09251	0.775805	39	38.8	73034.3	0	2034	1.15805	1.11859	1793
531	351619	296	186670	164949	100	60	2.06584	0.775805	39	38.8	73034.3	0	2034	1.18621	1.15751	1793
532	262822	275	104339	158484	100	60	0.095866	0.775805	39	38.8	157806	0	2034	1.00353	0.990119	1793
533	384202	251	99036.3	285166	100	60	0.080309	0.775805	39	38.8	157806	0	2034	1.00322	0.989844	1793
534	454746	232	86055.9	368690	100	60	0.0722358	0.775805	39	38.8	157806	0	2034	1.00285	0.990748	1793
535	474705	194	126987	347717	100	60	0.0688161	0.775805	39	38.8	157806	0	2034	1.00279	0.989771	1793
536	482462	157	161657	320806	100	60	0.0716735	0.775805	38	38.8	157806	0	2034	1.00336	0.989329	1793
537	553965	2342	218243	335721	100	60	0.882465	0.775805	38	38.8	157806	0	2034	1.00492	0.98695	1793
538	651331	2143	275758	375573	100	60	1.09307	0.775805	38	38.8	157806	0	2034	1.00691	0.986382	1793
539	707016	2002	312554	394462	100	60	1.33141	0.775805	38	38.8	157806	0	2034	1.00871	0.9878	1793
540	568789	1884	169441	399348	100	60	1.53896	0.775805	35	38.8	157806	0	2034	1.05633	1.0766	1793
541	613764	1458	239643	372060	100	60	0.836128	0.775805	39	38.8	0	0	2034	1.02104	1.00676	1793
542	708252	1245	307049	398644	100	60	0.702261	0.775805	39	38.8	0	0	2034	1.01208	0.996676	1793
543	807790	1086	369130	435102	100	60	0.653703	0.775805	39	38.8	0	0	2034	1.00844	0.991902	1793
544	879321	933	409387	466824	100	60	0.67802	0.775805	39	38.8	0	0	2034	1.00848	0.990157	1793
545	868201	788	409413	456200	100	60	0.691221	0.775805	39	38.8	0	0	2034	1.01027	0.991314	1793
546	860271	1512	413916	446356	100	60	1.34612	0.775805	39	38.8	0	0	2034	1.01299	0.992806	1793
547	844224	1483	412196	432028	100	60	1.49047	0.775805	39	38.8	0	0	2034	1.01745	1	1793
548	848901	1451	419381	429520	100	60	1.70635	0.775805	39	38.8	0	0	2034	1.02133	1.00416	1793
549	811764	1192	405744	406020	100	60	1.73071	0.775805	39	38.8	0	0	2034	1.02067	1.00422	1793
550	691859	1030	301373	390486	100	60	1.82935	0.775805	39	38.8	106677	0	2034	1.03062	1.01469	1793
551	689986	901	321147	368839	100	60	1.90405	0.775805	39	38.8	106677	0	2034	1.0401	1.02469	1793
552	656574	779	319431	337144	100	60	1.96759	0.775805	39	38.8	106677	0	2034	1.05098	1.0352	1793
553	634365	693	318445	315920	100	60	2.02103	0.775805	39	38.8	106677	0	2034	1.06821	1.05286	1793
554	609347	624	312271	297076	100	60	2.04592	0.775805	39	38.8	106677	0	2034	1.09103	1.07692	1793
555	584818	571	303006	281812	100	60	2.09429	0.775805	39	38.8	106677	0	2034	1.12346	1.10376	1793
556	403963	521	144936	257458	100	60	2.09373	0.775805	39	38.8	106677	0	2034	1.13715	1.11002	1793
557	411205	471	170590	233387	100	60	2.11704	0.775805	39	38.8	106677	0	2034	1.13889	1.10596	1793
558	418758	432	191897	217751	100	60	2.12683	0.775805	39	38.8	106677	0	2034	1.14505	1.11138	1793
559	418869	393	203153	204598	100	60	2.14691	0.775805	39	38.8	106677	0	2034	1.13965	1.11828	1793
560	413488	362	207401	195717	100	60	2.18145	0.775805	39	38.8	106677	0	2034	1.13736	1.12317	1793
561	380490	325	198829	181661	100	60	2.22387	0.775805	39	38.8	106677	0	2034	1.14826	1.14047	1793
562	275793	295	108829	166963	100	60	0.101403	0.775805	39	38.8	196672	0	2034	1.00301	0.990862	1793
563	389702	260	102241	287461	100	60	0.082644	0.775805	39	38.8	196672	0	2034	1.00259	0.990138	1793
564	543145	224	179663	363482	100	60	0.0679842	0.775805	39	38.8	196672	0	2034	1.00215	0.989487	1793
565	536619	167	197856	338762	100	60	0.0632869	0.775805	39	38.8	196672	0	2034	1.00227	0.990649	1793
566	507835	140	203570	304265	100	60	0.0649739	0.775805	39	38.8	196672	0	2034	1.00233	0.99116	1793
567	439189	2197	106842	332346	100	60	0.899891	0.775805	39	38.8	196672	0	2034	1.0034	0.992773	1793
568	509584	2108	171646	337938	100	60	1.1663	0.775805	39	38.8	196672	0	2034	1.00455	0.993005	1793
569	479325	2106	110833	368492	100	60	1.54271	0.775805	39	38.8	196672	0	2034	1.00657	0.994193	1793
570	439540	1855	86618.1	352922	100	60	1.75294	0.775805	37	38.8	196672	0	2034	1.04974	1.06216	1793
571	498271	1506	162156	334647	100	60	0.7016	0.775805	39	38.8	0	0	2034	1.01255	1.00061	1793
572	638471	1316	249609	387288	100	60	0.603411	0.775805	39	38.8	0	0	2034	1.0078	0.995962	1793
573	750875	1083	321646	426776	100	60	0.553091	0.775805	39	38.8	0	0	2034	1.0048	0.991703	1793
574	791675	871	351777	437958	100	60	0.571868	0.775805	39	38.8	0	0	2034	1.00564	0.99063	1793
575	786717	737	359967	425074	100	60	0.5995	0.775805	39	38.8	0	0	2034	1.00693	0.992107	1793
576	756564	1643	356581	399982	100	60	1.26137	0.775805	39	38.8	0	0	2034	1.0098	0.996237	1793
577	748592	1494	359984	388607	100	60	1.39484	0.775805	39	38.8	0	0	2034	1.0101	0.991865	1793
578	763508	1383	373656	389852	100	60	1.6697	0.775805	39	38.8	0	0	2034	1.01518	0.999276	1793
579	743054	1122	369471	373583	100	60	1.75277	0.775805	39	38.8	0	0	2034	1.01668	1.00089	1793
580	640799	971	281836	358963	100	60	1.86107	0.775805	39	38.8	94903.8	0	2034	1.02716	1.01135	1793
581	613960	809	289620	324340	100	60	1.93042	0.775805	39	38.8	94903.8	0	2034	1.03558	1.02107	1793
582	619587	730	305601	313986	100	60	1.97863	0.775805	39	38.8	94903.8	0	2034	1.05101	1.04121	1793
583	450781	662	152406	298375	100	60	2.00812	0.775805	39	38.8	94903.8	0	2034	1.06061	1.04841	1793
584	459059	588	187270	271789	100	60	2.0623	0.775805	39	38.8	94903.8	0	2034	1.06838	1.0566	1793
585	476895	540	219389	257506	100	60	2.10185	0.775805	39	38.8	94903.8	0	2034	1.08387	1.07664	1793
586	482372	498	231665	242798	100	60	2.14355	0.775805	39	38.8	94903.8	0	2034	1.10584	1.08943	1793
587	475437	466	233492	228626	100	60	2.16148	0.775805	39	38.8	94903.8	0	2034	1.11245	1.08753	1793
588	453816	418	227599	213161	100	60	2.21195	0.775805	39	38.8	94903.8	0	2034	1.10526	1.07543	1793
589	412975	365	209345	191701	100	60	2.23383	0.775805	39	38.8	94903.8	0	2034	1.11559	1.07843	1793
590	401210	341	205473	184542	100	60	2.27137	0.775805	39	38.8	94903.8	0	2034	1.10756	1.06325	1793
591	383779	326	203081	180698	100	60	2.29522	0.775805	39	38.8	94903.8	0	2034	1.11077	1.07619	1793
592	272914	302	105795	167120	100	60	0.103426	0.775805	39	38.8	188424	0	2034	1.00193	0.993517	1793
593	498074	265	201805	296269	100	60	0.0850672	0.775805	39	38.8	188424	0	2034	1.00165	0.992958	1793
594	500566	246	123617	376949	100	60	0.0824177	0.775805	39	38.8	188424	0	2034	1.00181	0.993102	1793
595	498150	203	151057	347093	100	60	0.0717971	0.775805	39	38.8	188424	0	2034	1.00162	0.991563	1793
596	392939	179	73534.6	319405	100	60	0.0786697	0.775805	39	38.8	188424	0	2034	1.00173	0.990495	1793
597	454242	2357	138036	316205	100	60	0.905561	0.775805	39	38.8	188424	0	2034	1.00231	0.98972	1793
598	573937	2236	216924	357013	100	60	1.18814	0.775805	39	38.8	188424	0	2034	1.00324	0.990799	1793
599	516592	2034	128314	388278	100	60	1.38538	0.775805	39	38.8	188424	0	2034	1.00464	0.992369	1793
600	408774	2124	43687.9	365086	100	60	1.70288	0.775805	34	38.8	188424	0	2034	1.03629	1.04569	1793
601	426119	1715	103471	321478	100	60	0.722053	0.775805	39	38.8	0	0	2034	1.01043	1.00237	1793
602	545439	1424	190745	353588	100	60	0.594385	0.775805	39	38.8	0	0	2034	1.00664	0.997665	1793
603	688999	1195	277859	408923	100	60	0.570058	0.775805	39	38.8	0	0	2034	1.0048	0.993878	1793
604	761674	974	325011	434750	100	60	0.597727	0.775805	39	38.8	0	0	2034	1.00502	0.993361	1793
605	762439	809	339585	421297	100	60	0.643842	0.775805	39	38.8	0	0	2034	1.00664	0.993988	1793
606	774609	1773	358161	416448	100	60	1.37273	0.775805	39	38.8	0	0	2034	1.00713	0.994779	1793
607	592872	1630	175804	417068	100	60	1.49181	0.775805	39	38.8	0	0	2034	1.00986	0.998929	1793
608	647827	1524	244120	403707	100	60	1.72318	0.775805	39	38.8	0	0	2034	1.01089	1	1793
609	699958	1281	302934	397024	100	60	1.80653	0.775805	39	38.8	0	0	2034	1.01846	1.01251	1793
610	684267	1112	297368	386900	100	60	1.92439	0.775805	39	38.8	46903.2	0	2034	1.02758	1.0198	1793
611	512038	937	153369	358669	100	60	2.00918	0.775805	39	38.8	46903.2	0	2034	1.04184	1.03636	1793
612	561092	859	215677	345415	100	60	2.06159	0.775805	39	38.8	46903.2	0	2034	1.04753	1.03855	1793
613	590062	777	263019	327043	100	60	2.12238	0.775805	39	38.8	46903.2	0	2034	1.06434	1.05433	1793
614	595861	705	286689	309172	100	60	2.15777	0.775805	39	38.8	46903.2	0	2034	1.067	1.05421	1793
615	577993	633	289844	288149	100	60	2.15613	0.775805	39	38.8	46903.2	0	2034	1.07703	1.06041	1793
616	549848	566	276341	264778	100	60	2.17872	0.775805	39	38.8	46903.2	0	2034	1.08696	1.07487	1793
617	523714	513	263326	245814	100	60	2.21582	0.775805	39	38.8	46903.2	0	2034	1.08775	1.07327	1793
618	508863	474	257357	236835	100	60	2.23019	0.775805	39	38.8	46903.2	0	2034	1.09073	1.07112	1793
619	481291	432	244885	222578	100	60	2.24544	0.775805	39	38.8	46903.2	0	2034	1.09193	1.06888	1793
620	463286	408	236911	213382	100	60	2.2408	0.775805	39	38.8	46903.2	0	2034	1.10048	1.07053	1793
621	408354	368	216304	192050	100	60	2.22359	0.775805	39	38.8	46903.2	0	2034	1.10818	1.06461	1793
622	311756	352	123859	187897	100	60	0.118058	0.775805	39	38.8	139329	0	2034	1.00237	0.991002	1793
623	527090	308	217608	309482	100	60	0.0976066	0.775805	39	38.8	139329	0	2034	1.00216	0.989894	1793
624	636309	267	264491	371818	100	60	0.089058	0.775805	39	38.8	139329	0	2034	1.00219	0.990764	1793
625	621263	243	265205	356058	100	60	0.0982056	0.775805	39	38.8	139329	0	2034	1.00275	0.991321	1793
626	577256	214	255160	322096	100	60	0.103111	0.775805	39	38.8	139329	0	2034	1.00302	0.991893	1793
627	642961	2442	292599	350362	100	60	1.07894	0.775805	39	38.8	139329	0	2034	1.00475	0.99273	1793
628	703068	2127	322786	380282	100	60	1.23467	0.775805	39	38.8	139329	0	2034	1.00554	0.992576	1793
629	747180	1857	347524	399656	100	60	1.49218	0.775805	39	38.8	139329	0	2034	1.00706	0.991814	1793
630	568690	1649	177073	391616	100	60	1.61159	0.775805	36	38.8	139329	0	2034	1.09419	1.14939	1793
631	617388	1321	246892	369306	100	60	0.672941	0.775805	39	38.8	0	0	2034	1.02609	1.01388	1793
632	708899	1121	308544	398725	100	60	0.542748	0.775805	39	38.8	0	0	2034	1.01603	1.00163	1793
633	604358	947	172864	431053	100	60	0.503253	0.775805	39	38.8	0	0	2034	1.01148	0.997386	1793
634	696949	813	251139	444757	100	60	0.530012	0.775805	39	38.8	0	0	2034	1.0114	0.99678	1793
635	736584	750	302649	433023	100	60	0.575929	0.775805	39	38.8	0	0	2034	1.0131	0.998214	1793
636	752124	1647	332647	419477	100	60	1.27709	0.775805	39	38.8	0	0	2034	1.01658	1.00152	1793
637	770766	1572	355944	414822	100	60	1.40674	0.775805	39	38.8	0	0	2034	1.0171	0.999493	1793
638	789358	1604	374170	415188	100	60	1.70718	0.775805	39	38.8	0	0	2034	1.01827	0.999372	1793
639	763488	1284	369645	393842	100	60	1.7318	0.775805	39	38.8	0	0	2034	1.02291	1.00314	1793
640	672285	1083	291888	380397	100	60	1.81162	0.775805	39	38.8	85819.6	0	2034	1.02801	1.00652	1793
641	657367	919	305389	351977	100	60	1.89514	0.775805	39	38.8	85819.6	0	2034	1.03988	1.01976	1793
642	613558	768	296415	317143	100	60	1.95927	0.775805	39	38.8	85819.6	0	2034	1.05014	1.02891	1793
643	583714	668	290532	293182	100	60	2.05777	0.775805	39	38.8	85819.6	0	2034	1.06174	1.03625	1793
644	550456	590	279779	270677	100	60	2.0753	0.775805	39	38.8	85819.6	0	2034	1.08369	1.05308	1793
645	520409	530	267768	252641	100	60	2.13014	0.775805	39	38.8	85819.6	0	2034	1.09437	1.06501	1793
646	482993	465	245681	228898	100	60	2.15007	0.775805	39	38.8	85819.6	0	2034	1.11004	1.07237	1793
647	458517	418	230903	213742	100	60	2.13771	0.775805	39	38.8	85819.6	0	2034	1.14597	1.10732	1793
648	307628	366	110732	194263	100	60	2.16991	0.775805	39	38.8	85819.6	0	2034	1.15345	1.10734	1793
649	310243	326	128974	175149	100	60	2.19988	0.775805	39	38.8	85819.6	0	2034	1.13953	1.08917	1793
650	316347	302	147408	163418	100	60	2.2445	0.775805	39	38.8	85819.6	0	2034	1.12903	1.08681	1793
651	221025	268	73813.8	147211	100	60	2.20276	0.775805	39	38.8	85819.6	0	2034	1.14643	1.10938	1793
652	207708	243	73679.1	134029	100	60	0.100765	0.775805	39	38.8	110267	0	2034	1.00263	0.99435	1793
653	403878	232	161096	242782	100	60	0.0858592	0.775805	39	38.8	110267	0	2034	1.00213	0.993837	1793
654	616873	210	253745	363128	100	60	0.0834995	0.775805	39	38.8	110267	0	2034	1.00215	0.994053	1793
655	652755	178	271609	381146	100	60	0.0835075	0.775805	39	38.8	110267	0	2034	1.002	0.993441	1793
656	581769	150	249105	332664	100	60	0.0845965	0.775805	39	38.8	110267	0	2034	1.00209	0.994227	1793
657	602839	2374	269143	333696	100	60	1.0489	0.775805	39	38.8	110267	0	2034	1.00311	0.99383	1793
658	681024	2049	310451	370573	100	60	1.12929	0.775805	39	38.8	110267	0	2034	1.00414	0.994014	1793
659	747732	1832	344951	402781	100	60	1.41344	0.775805	39	38.8	110267	0	2034	1.00566	0.992627	1793
660	583142	1671	178672	404469	100	60	1.58598	0.775805	36	38.8	110267	0	2034	1.0905	1.14089	1793
661	622879	1327	246321	375137	100	60	0.954824	0.775805	39	38.8	0	0	2034	1.04098	1.03446	1793
662	685137	1121	300837	382361	100	60	0.804871	0.775805	39	38.8	0	0	2034	1.02656	1.01602	1793
663	577432	970	169602	407100	100	60	0.74869	0.775805	39	38.8	0	0	2034	1.0206	1.00894	1793
664	678510	829	254432	422792	100	60	0.765446	0.775805	39	38.8	0	0	2034	1.01986	1.00572	1793
665	756401	763	319556	435773	100	60	0.83493	0.775805	39	38.8	0	0	2034	1.02233	1.00717	1793
666	606639	1543	171850	434789	100	60	1.54417	0.775805	39	38.8	0	0	2034	1.02412	1.01133	1793
667	651909	1485	236657	415252	100	60	1.67412	0.775805	39	38.8	0	0	2034	1.02437	1.00929	1793
668	549115	1420	143277	405837	100	60	1.84465	0.775805	39	38.8	0	0	2034	1.02542	1.01066	1793
669	571320	1144	203289	368031	100	60	1.85615	0.775805	39	38.8	0	0	2034	1.02881	1.01675	1793
670	482199	998	127203	354996	100	60	1.91563	0.775805	39	38.8	1314.34	0	2034	1.03824	1.02736	1793
671	509937	866	185324	324613	100	60	2.02848	0.775805	39	38.8	1314.34	0	2034	1.04089	1.02445	1793
672	539916	762	233574	306341	100	60	2.07075	0.775805	39	38.8	1314.34	0	2034	1.04498	1.02639	1793
673	546743	670	257863	288880	100	60	2.11032	0.775805	39	38.8	1314.34	0	2034	1.0597	1.04518	1793
674	528400	591	261585	266815	100	60	2.13665	0.775805	39	38.8	1314.34	0	2034	1.0826	1.06336	1793
675	498588	525	253201	245388	100	60	2.14435	0.775805	39	38.8	1314.34	0	2034	1.09831	1.07915	1793
676	505266	505	256035	240875	100	60	2.16108	0.775805	39	38.8	1314.34	0	2034	1.10772	1.08468	1793
677	461736	439	232630	215776	100	60	2.17692	0.775805	39	38.8	1314.34	0	2034	1.12474	1.09722	1793
678	411486	380	208803	190582	100	60	2.19882	0.775805	39	38.8	1314.34	0	2034	1.1203	1.08356	1793
679	369006	326	188410	169520	100	60	2.19384	0.775805	39	38.8	1314.34	0	2034	1.12281	1.08125	1793
680	360757	313	185054	165321	100	60	2.2181	0.775805	39	38.8	1314.34	0	2034	1.12577	1.08333	1793
681	325021	281	171871	153150	100	60	2.22233	0.775805	39	38.8	1314.34	0	2034	1.1324	1.08614	1793
682	216088	236	83656.5	132431	100	60	0.0854253	0.775805	39	38.8	78245.9	0	2034	1.00226	0.982999	1793
683	452855	225	184895	267960	100	60	0.0739899	0.775805	39	38.8	78245.9	0	2034	1.00219	0.983214	1793
684	606097	204	249616	356481	100	60	0.0710708	0.775805	39	38.8	78245.9	0	2034	1.00206	0.983953	1793
685	607804	188	255718	352086	100	60	0.0781306	0.775805	39	38.8	78245.9	0	2034	1.00244	0.986455	1793
686	577928	178	252476	325452	100	60	0.0877514	0.775805	39	38.8	78245.9	0	2034	1.00273	0.987229	1793
687	645168	2447	290270	354899	100	60	1.03621	0.775805	39	38.8	78245.9	0	2034	1.00453	0.988147	1793
688	536906	2191	148164	388742	100	60	1.18519	0.775805	39	38.8	78245.9	0	2034	1.00621	0.991033	1793
689	584453	1903	207916	376537	100	60	1.41665	0.775805	39	38.8	78245.9	0	2034	1.009	0.99313	1793
690	451600	1808	62384.2	389216	100	60	1.65352	0.775805	38	38.8	78245.9	0	2034	1.06532	1.09431	1793
691	469857	1447	125959	342873	100	60	0.684176	0.775805	39	38.8	0	0	2034	1.01859	1.00175	1793
692	576771	1203	209018	366645	100	60	0.560989	0.775805	39	38.8	0	0	2034	1.01262	0.994953	1793
693	701180	1013	288358	411085	100	60	0.538899	0.775805	39	38.8	0	0	2034	1.01144	0.992643	1793
694	767533	834	333120	432904	100	60	0.564286	0.775805	39	38.8	0	0	2034	1.01359	0.990276	1793
695	783252	734	352049	430071	100	60	0.614718	0.775805	39	38.8	0	0	2034	1.01577	0.988976	1793
696	597003	1681	173404	423600	100	60	1.34755	0.775805	39	38.8	0	0	2034	1.01897	0.990793	1793
697	663647	1664	246187	417460	100	60	1.4957	0.775805	39	38.8	0	0	2034	1.01674	0.992228	1793
698	725884	1570	308157	417726	100	60	1.73085	0.775805	39	38.8	0	0	2034	1.01895	0.992944	1793
699	751370	1307	343074	408296	100	60	1.79069	0.775805	39	38.8	0	0	2034	1.02061	1	1793
700	690929	1112	298155	392775	100	60	1.88978	0.775805	39	38.8	70449.4	0	2034	1.02815	1.00542	1793
701	674530	938	313193	361337	100	60	1.94838	0.775805	39	38.8	70449.4	0	2034	1.04405	1.02358	1793
702	692008	869	336021	355987	100	60	2.02213	0.775805	39	38.8	70449.4	0	2034	1.04754	1.02312	1793
703	654305	753	326315	327990	100	60	2.06767	0.775805	39	38.8	70449.4	0	2034	1.07234	1.04667	1793
704	624547	676	317836	306711	100	60	2.09969	0.775805	39	38.8	70449.4	0	2034	1.0868	1.05952	1793
705	598478	613	307943	290534	100	60	2.16	0.775805	39	38.8	70449.4	0	2034	1.09194	1.06096	1793
706	553888	544	282518	262298	100	60	2.19813	0.775805	39	38.8	70449.4	0	2034	1.09852	1.06134	1793
707	507658	478	257303	235066	100	60	2.2181	0.775805	39	38.8	70449.4	0	2034	1.10325	1.05895	1793
708	471849	430	240920	216505	100	60	2.20835	0.775805	39	38.8	70449.4	0	2034	1.1047	1.06383	1793
709	437944	381	224537	199964	100	60	2.2533	0.775805	39	38.8	70449.4	0	2034	1.09535	1.04278	1793
710	389792	330	200077	178147	100	60	2.29684	0.775805	39	38.8	70449.4	0	2034	1.11014	1.0375	1793
711	357519	306	189586	167933	100	60	2.34754	0.775805	39	38.8	70449.4	0	2034	1.11218	1.04068	1793
712	245630	273	89982.9	155647	100	60	0.0972886	0.775805	39	38.8	164164	0	2034	1.00211	0.973528	1793
713	471031	244	187374	283657	100	60	0.0805005	0.775805	39	38.8	164164	0	2034	1.00204	0.970712	1793
714	605121	201	245323	359798	100	60	0.07101	0.775805	39	38.8	164164	0	2034	1.00164	0.971191	1793
715	602834	181	251244	351590	100	60	0.0755092	0.775805	39	38.8	164164	0	2034	1.00189	0.973296	1793
716	562175	145	242442	319733	100	60	0.0722692	0.775805	39	38.8	164164	0	2034	1.00119	0.973182	1793
717	632311	2567	283883	348428	100	60	1.11427	0.775805	39	38.8	164164	0	2034	1.00187	0.972662	1793
718	717991	2285	326870	391121	100	60	1.27935	0.775805	39	38.8	164164	0	2034	1.0027	0.971638	1793
719	757156	1934	348637	408519	100	60	1.54953	0.775805	39	38.8	164164	0	2034	1.00418	0.970194	1793
720	590226	1792	179972	410255	100	60	1.72405	0.775805	35	38.8	164164	0	2034	1.07464	1.08999	1793
721	623764	1406	244701	378069	100	60	0.812519	0.775805	39	38.8	0	0	2034	1.02339	0.994719	1793
722	543632	1165	145141	397977	100	60	0.637747	0.775805	39	38.8	0	0	2034	1.01577	0.988111	1793
723	654800	972	235523	418035	100	60	0.511461	0.775805	39	38.8	0	0	2034	1.00915	0.98206	1793
724	754918	832	306444	447172	100	60	0.53543	0.775805	39	38.8	0	0	2034	1.00995	0.981085	1793
725	789934	749	341219	447655	100	60	0.593917	0.775805	39	38.8	0	0	2034	1.01131	0.98316	1793
726	761083	1578	344583	416500	100	60	1.26283	0.775805	39	38.8	0	0	2034	1.01248	0.982834	1793
727	782538	1543	365223	417315	100	60	1.47114	0.775805	39	38.8	0	0	2034	1.01569	0.98752	1793
728	779521	1493	371822	407699	100	60	1.75127	0.775805	39	38.8	0	0	2034	1.02065	0.988521	1793
729	770313	1251	373956	396357	100	60	1.82226	0.775805	39	38.8	0	0	2034	1.02209	0.99033	1793
730	652928	1049	271756	381172	100	60	1.93238	0.775805	39	38.8	109370	0	2034	1.02903	1	1793
731	651123	892	293967	357156	100	60	2.03455	0.775805	39	38.8	109370	0	2034	1.03661	1.00678	1793
732	660447	810	313749	346698	100	60	2.10831	0.775805	39	38.8	109370	0	2034	1.04568	1.01868	1793
733	632693	712	310822	321871	100	60	2.13488	0.775805	39	38.8	109370	0	2034	1.05882	1.03977	1793
734	595642	625	299641	296001	100	60	2.18299	0.775805	39	38.8	109370	0	2034	1.07008	1.04854	1793
735	568915	566	289964	278952	100	60	2.21711	0.775805	39	38.8	109370	0	2034	1.09262	1.07027	1793
736	562545	533	284622	268344	100	60	2.23867	0.775805	39	38.8	109370	0	2034	1.10635	1.08031	1793
737	530961	484	266837	248309	100	60	2.29036	0.775805	39	38.8	109370	0	2034	1.107	1.07872	1793
738	504523	442	254144	234985	100	60	2.35076	0.775805	39	38.8	109370	0	2034	1.10398	1.06808	1793
739	437816	373	222879	201622	100	60	2.35972	0.775805	39	38.8	109370	0	2034	1.09893	1.07062	1793
740	424694	353	217398	194928	100	60	2.37977	0.775805	39	38.8	109370	0	2034	1.10375	1.06607	1793
741	367209	307	194104	173104	100	60	2.3596	0.775805	39	38.8	109370	0	2034	1.11628	1.08362	1793
742	263977	290	96822.6	167154	100	60	0.101234	0.775805	39	38.8	206051	0	2034	1.00199	0.979049	1793
743	489426	262	196034	293392	100	60	0.0850676	0.775805	39	38.8	206051	0	2034	1.00204	0.980411	1793
744	636329	246	259620	376709	100	60	0.0844296	0.775805	39	38.8	206051	0	2034	1.00205	0.980738	1793
745	621180	220	259832	361348	100	60	0.0913538	0.775805	38	38.8	206051	0	2034	1.00239	0.981785	1793
746	586544	192	254394	332151	100	60	0.0948091	0.775805	38	38.8	206051	0	2034	1.00303	0.984913	1793
747	469884	2468	120895	348989	100	60	1.10386	0.775805	38	38.8	206051	0	2034	1.00475	0.986185	1793
748	541729	2223	187479	354250	100	60	1.30586	0.775805	38	38.8	206051	0	2034	1.00527	0.98422	1793
749	650884	2106	258242	392642	100	60	1.63644	0.775805	38	38.8	206051	0	2034	1.00744	0.987326	1793
750	552482	1923	150401	402081	100	60	1.82509	0.775805	33	38.8	206051	0	2034	1.07597	1.09238	1793
751	623504	1578	229763	392590	100	60	0.789057	0.775805	39	38.8	0	0	2034	1.02113	1.00068	1793
752	714749	1312	295813	417440	100	60	0.655449	0.775805	39	38.8	0	0	2034	1.0149	0.993802	1793
753	786827	1070	346051	438898	100	60	0.589325	0.775805	39	38.8	0	0	2034	1.01187	0.988245	1793
754	847946	902	381552	464659	100	60	0.61145	0.775805	39	38.8	0	0	2034	1.01155	0.989319	1793
755	845409	817	387643	456253	100	60	0.673902	0.775805	39	38.8	0	0	2034	1.01449	0.992842	1793
756	833993	1682	391500	442493	100	60	1.39266	0.775805	39	38.8	0	0	2034	1.01799	0.994378	1793
757	809378	1571	386668	422710	100	60	1.5435	0.775805	39	38.8	0	0	2034	1.01972	0.992919	1793
