Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	567196	165	255634	311563	100	60	0.0728102	0.512088	39	38.5	147927	8	1999	1.00408	0.999547	1641
507	644326	2430	297287	347039	100	60	0.855675	0.512088	39	38.5	147927	8	1999	1.00616	1.00154	1641
508	706776	2131	328700	378076	100	60	0.992029	0.512088	39	38.5	147927	8	1999	1.00897	1.00651	1641
509	545759	1785	157731	388028	100	60	1.1245	0.512088	39	38.5	147927	8	1999	1.0109	1.00605	1641
510	466792	1621	105953	360839	100	60	1.25748	0.512088	38	38.5	147927	8	1999	1.06759	1.11538	1641
511	442997	1375	91791.3	350784	100	60	0.534058	0.512088	39	38.5	0	8	1999	1.0167	1.00947	1641
512	541621	1156	177329	362107	100	60	0.419367	0.512088	39	38.5	0	8	1999	1.00919	1.00171	1641
513	672151	944	268170	401467	100	60	0.373881	0.512088	39	38.5	0	8	1999	1.00636	0.998292	1641
514	734434	777	314820	416027	100	60	0.396102	0.512088	39	38.5	0	8	1999	1.00643	0.998096	1641
515	756937	698	342296	411521	100	60	0.45283	0.512088	39	38.5	0	8	1999	1.00659	0.997839	1641
516	759143	1720	358700	400443	100	60	1.01488	0.512088	39	38.5	0	8	1999	1.00808	1.00116	1641
517	781749	1621	378794	402955	100	60	1.13235	0.512088	39	38.5	0	8	1999	1.00796	1.00104	1641
518	812532	1574	401209	411323	100	60	1.32724	0.512088	39	38.5	0	8	1999	1.01143	1.00893	1641
519	797543	1287	399746	397797	100	60	1.38265	0.512088	39	38.5	0	8	1999	1.01541	1.01483	1641
520	755464	1141	361176	394287	100	60	1.45993	0.512088	39	38.5	54145.4	8	1999	1.02209	1.02026	1641
521	721487	958	359225	362262	100	60	1.50127	0.512088	39	38.5	54145.4	8	1999	1.03817	1.03878	1641
522	693558	834	354980	338577	100	60	1.53101	0.512088	39	38.5	54145.4	8	1999	1.04843	1.04819	1641
523	631521	705	329665	301856	100	60	1.53442	0.512088	39	38.5	54145.4	8	1999	1.06114	1.06447	1641
524	615025	650	324622	290403	100	60	1.57609	0.512088	39	38.5	54145.4	8	1999	1.0826	1.08385	1641
525	428482	601	154131	274351	100	60	1.60254	0.512088	39	38.5	54145.4	8	1999	1.10684	1.10269	1641
526	443864	543	186093	252174	100	60	1.63888	0.512088	39	38.5	54145.4	8	1999	1.11601	1.09851	1641
527	474552	521	218952	246009	100	60	1.66043	0.512088	39	38.5	54145.4	8	1999	1.12966	1.11501	1641
528	450061	454	219870	219805	100	60	1.70133	0.512088	39	38.5	54145.4	8	1999	1.14437	1.12245	1641
529	430880	415	218179	202697	100	60	1.73679	0.512088	39	38.5	54145.4	8	1999	1.13571	1.11364	1641
530	411885	380	212649	190071	100	60	1.71494	0.512088	39	38.5	54145.4	8	1999	1.13386	1.10773	1641
531	268769	337	97898.5	170871	100	60	1.70534	0.512088	39	38.5	54145.4	8	1999	1.15015	1.13249	1641
532	261856	302	108264	153592	100	60	0.0871631	0.512088	39	38.5	67009.9	8	1999	1.00294	0.990358	1641
533	500677	284	208416	292261	100	60	0.0812641	0.512088	39	38.5	67009.9	8	1999	1.00294	0.99185	1641
534	629550	243	262604	366945	100	60	0.0737803	0.512088	39	38.5	67009.9	8	1999	1.00283	0.992808	1641
535	605112	215	259551	345562	100	60	0.0792451	0.512088	39	38.5	67009.9	8	1999	1.00338	0.994559	1641
536	573796	196	257535	316261	100	60	0.0856785	0.512088	39	38.5	67009.9	8	1999	1.00319	0.995584	1641
537	648010	2499	300797	347213	100	60	0.927833	0.512088	39	38.5	67009.9	8	1999	1.00514	0.998809	1641
538	719946	2069	337703	382243	100	60	1.02945	0.512088	39	38.5	67009.9	8	1999	1.00667	1.00169	1641
539	740342	1709	351841	388501	100	60	1.20912	0.512088	39	38.5	67009.9	8	1999	1.01053	1.00577	1641
540	570467	1613	181967	388500	100	60	1.34136	0.512088	35	38.5	67009.9	8	1999	1.09802	1.16729	1641
541	620054	1316	252845	364545	100	60	0.632881	0.512088	39	38.5	0	8	1999	1.0267	1.01683	1641
542	683972	1057	305280	375162	100	60	0.498487	0.512088	39	38.5	0	8	1999	1.01508	1.00181	1641
543	768741	888	357570	406980	100	60	0.453032	0.512088	39	38.5	0	8	1999	1.00947	0.994417	1641
544	829964	764	391245	435032	100	60	0.483085	0.512088	39	38.5	0	8	1999	1.01066	0.996229	1641
545	837141	692	400520	433453	100	60	0.532852	0.512088	39	38.5	0	8	1999	1.01191	0.998134	1641
546	836059	1609	408047	428011	100	60	1.10928	0.512088	39	38.5	0	8	1999	1.01457	1.00079	1641
547	837170	1578	414139	423032	100	60	1.22527	0.512088	39	38.5	0	8	1999	1.01564	1.00639	1641
548	846168	1538	423259	422909	100	60	1.40653	0.512088	39	38.5	0	8	1999	1.01879	1.01577	1641
549	838171	1283	425503	412668	100	60	1.46027	0.512088	39	38.5	0	8	1999	1.02339	1.0228	1641
550	745168	1096	348177	396992	100	60	1.5412	0.512088	39	38.5	80348	8	1999	1.02693	1.02388	1641
551	528399	917	168237	360163	100	60	1.61287	0.512088	39	38.5	80348	8	1999	1.03837	1.03289	1641
552	548026	809	217787	330239	100	60	1.67672	0.512088	39	38.5	80348	8	1999	1.04399	1.03861	1641
553	563008	717	256873	306135	100	60	1.70791	0.512088	39	38.5	80348	8	1999	1.0662	1.0647	1641
554	551716	625	272399	279317	100	60	1.75849	0.512088	39	38.5	80348	8	1999	1.07714	1.06947	1641
555	542838	565	280113	262725	100	60	1.76828	0.512088	39	38.5	80348	8	1999	1.09615	1.08766	1641
556	540095	528	280423	251591	100	60	1.79873	0.512088	39	38.5	80348	8	1999	1.09298	1.08269	1641
557	530360	500	274763	240981	100	60	1.79053	0.512088	39	38.5	80348	8	1999	1.11742	1.10861	1641
558	501675	452	262110	225839	100	60	1.78545	0.512088	39	38.5	80348	8	1999	1.12607	1.11927	1641
559	464633	406	244075	207832	100	60	1.80614	0.512088	39	38.5	80348	8	1999	1.1247	1.11568	1641
560	441117	376	233038	196403	100	60	1.81782	0.512088	39	38.5	80348	8	1999	1.12632	1.12079	1641
561	388835	329	211506	177329	100	60	1.83587	0.512088	39	38.5	80348	8	1999	1.12577	1.10577	1641
562	307488	318	132216	175272	100	60	0.0954279	0.512088	39	38.5	161513	8	1999	1.00262	0.989139	1641
563	551224	308	233245	317980	100	60	0.0898734	0.512088	39	38.5	161513	8	1999	1.00281	0.98929	1641
564	678938	296	287689	391249	100	60	0.0893048	0.512088	39	38.5	161513	8	1999	1.0029	0.992276	1641
565	630349	248	272760	357589	100	60	0.0928418	0.512088	39	38.5	161513	8	1999	1.00244	0.992066	1641
566	600889	230	270665	330224	100	60	0.10011	0.512088	39	38.5	161513	8	1999	1.00312	0.991697	1641
567	666643	2355	310195	356448	100	60	0.939552	0.512088	39	38.5	161513	8	1999	1.00493	0.992029	1641
568	738405	2071	346107	392297	100	60	1.08798	0.512088	39	38.5	161513	8	1999	1.00526	0.995322	1641
569	784559	1902	372337	412221	100	60	1.33848	0.512088	39	38.5	161513	8	1999	1.00873	1.00094	1641
570	596072	1629	189506	406566	100	60	1.37914	0.512088	33	38.5	161513	8	1999	1.10074	1.16656	1641
571	648553	1326	263256	383120	100	60	0.58864	0.512088	39	38.5	0	8	1999	1.02518	1.01463	1641
572	760764	1153	336316	421389	100	60	0.501577	0.512088	39	38.5	0	8	1999	1.01564	1.00357	1641
573	846364	988	389703	453047	100	60	0.469971	0.512088	39	38.5	0	8	1999	1.01035	0.997312	1641
574	890248	855	416257	470711	100	60	0.504963	0.512088	39	38.5	0	8	1999	1.01036	0.998823	1641
575	879339	791	419197	457132	100	60	0.573908	0.512088	39	38.5	0	8	1999	1.01261	1.00266	1641
576	828909	1611	404148	424761	100	60	1.15283	0.512088	39	38.5	0	8	1999	1.01546	1.00379	1641
577	824098	1549	407342	416756	100	60	1.25767	0.512088	39	38.5	0	8	1999	1.01665	1.00498	1641
578	606918	1454	195526	411392	100	60	1.47765	0.512088	39	38.5	0	8	1999	1.02407	1.01597	1641
579	498051	1199	117746	380305	100	60	1.5641	0.512088	39	38.5	0	8	1999	1.02337	1.01599	1641
580	437293	1040	85932.3	351361	100	60	1.63959	0.512088	39	38.5	27.1014	8	1999	1.03061	1.0243	1641
581	393381	907	69802.4	323579	100	60	1.71298	0.512088	39	38.5	27.1014	8	1999	1.03226	1.01889	1641
582	424432	814	125293	299139	100	60	1.7595	0.512088	39	38.5	27.1014	8	1999	1.03908	1.02351	1641
583	476816	750	186020	290796	100	60	1.83424	0.512088	39	38.5	27.1014	8	1999	1.05357	1.03769	1641
584	508701	676	229482	279218	100	60	1.89969	0.512088	39	38.5	27.1014	8	1999	1.06878	1.05105	1641
585	511291	603	250163	261128	100	60	1.91145	0.512088	39	38.5	27.1014	8	1999	1.08359	1.06387	1641
586	493552	530	248386	237923	100	60	1.89447	0.512088	39	38.5	27.1014	8	1999	1.10508	1.09195	1641
587	494479	499	251838	229539	100	60	1.88029	0.512088	39	38.5	27.1014	8	1999	1.12977	1.10591	1641
588	471550	446	243163	216062	100	60	1.89777	0.512088	39	38.5	27.1014	8	1999	1.12284	1.09885	1641
589	423011	383	221450	190458	100	60	1.86375	0.512088	39	38.5	27.1014	8	1999	1.115	1.08824	1641
590	410862	364	217171	183395	100	60	1.83948	0.512088	39	38.5	27.1014	8	1999	1.12434	1.10765	1641
591	378009	335	205875	172135	100	60	1.83167	0.512088	39	38.5	27.1014	8	1999	1.12931	1.11765	1641
592	282552	303	123264	159289	100	60	0.094842	0.512088	39	38.5	76057.5	8	1999	1.00256	0.998873	1641
593	498188	256	209417	288771	100	60	0.0767402	0.512088	39	38.5	76057.5	8	1999	1.00216	0.998498	1641
594	631954	236	266081	365873	100	60	0.0744364	0.512088	39	38.5	76057.5	8	1999	1.00241	0.998552	1641
595	601696	208	258960	342737	100	60	0.0799893	0.512088	39	38.5	76057.5	8	1999	1.00279	0.998641	1641
596	589509	204	264712	324796	100	60	0.0915008	0.512088	39	38.5	76057.5	8	1999	1.00336	1.00132	1641
597	475846	2377	126877	348969	100	60	0.965551	0.512088	39	38.5	76057.5	8	1999	1.0057	1.00453	1641
598	548707	2094	191234	357472	100	60	1.13689	0.512088	39	38.5	76057.5	8	1999	1.00837	1.00819	1641
599	496864	1921	119196	377668	100	60	1.3862	0.512088	39	38.5	76057.5	8	1999	1.01224	1.01228	1641
600	458211	1815	94536.4	363675	100	60	1.55984	0.512088	36	38.5	76057.5	8	1999	1.06138	1.0904	1641
601	439098	1520	86405.9	352262	100	60	0.614983	0.512088	39	38.5	0	8	1999	1.01476	1.01014	1641
602	526423	1240	165645	358986	100	60	0.47181	0.512088	39	38.5	0	8	1999	1.00869	1.003	1641
603	663944	1037	257829	404028	100	60	0.432298	0.512088	39	38.5	0	8	1999	1.0067	0.999796	1641
604	746654	882	314778	429046	100	60	0.474313	0.512088	39	38.5	0	8	1999	1.0072	0.997909	1641
605	585558	765	161298	424176	100	60	0.526741	0.512088	39	38.5	0	8	1999	1.00848	0.998566	1641
606	488377	1779	99214.6	389162	100	60	1.18036	0.512088	39	38.5	0	8	1999	1.00996	0.998887	1641
607	528451	1721	163686	364765	100	60	1.35841	0.512088	39	38.5	0	8	1999	1.01126	0.998	1641
608	623250	1680	244515	378736	100	60	1.56388	0.512088	39	38.5	0	8	1999	1.01554	1.00359	1641
609	670643	1347	297518	373124	100	60	1.64316	0.512088	39	38.5	0	8	1999	1.02125	1.01043	1641
610	675617	1153	305888	369730	100	60	1.70227	0.512088	39	38.5	33374.3	8	1999	1.02764	1.01744	1641
611	522364	1005	164136	358229	100	60	1.74398	0.512088	39	38.5	33374.3	8	1999	1.03606	1.02703	1641
612	555751	900	222129	333622	100	60	1.76901	0.512088	39	38.5	33374.3	8	1999	1.04163	1.03007	1641
613	567372	780	261492	305880	100	60	1.79488	0.512088	39	38.5	33374.3	8	1999	1.04255	1.02972	1641
614	588523	715	292573	295949	100	60	1.81311	0.512088	39	38.5	33374.3	8	1999	1.07052	1.06232	1641
615	574374	639	297337	277037	100	60	1.82669	0.512088	39	38.5	33374.3	8	1999	1.08614	1.07256	1641
616	548510	570	285798	254526	100	60	1.86757	0.512088	39	38.5	33374.3	8	1999	1.10079	1.08156	1641
617	506839	498	264280	228300	100	60	1.88536	0.512088	39	38.5	33374.3	8	1999	1.11111	1.09369	1641
618	486868	454	255171	218018	100	60	1.92584	0.512088	39	38.5	33374.3	8	1999	1.11765	1.09888	1641
619	450830	405	238094	199902	100	60	1.93016	0.512088	39	38.5	33374.3	8	1999	1.10256	1.075	1641
620	429236	377	227703	189537	100	60	1.92342	0.512088	39	38.5	33374.3	8	1999	1.09204	1.06739	1641
621	379679	335	208215	171464	100	60	1.90401	0.512088	39	38.5	33374.3	8	1999	1.10734	1.08923	1641
622	295408	323	127333	168075	100	60	0.105142	0.512088	39	38.5	114665	8	1999	1.00262	0.989895	1641
623	521455	303	222288	299167	100	60	0.0933346	0.512088	39	38.5	114665	8	1999	1.00242	0.989756	1641
624	660881	273	282114	378767	100	60	0.0878682	0.512088	39	38.5	114665	8	1999	1.00266	0.991549	1641
625	649068	251	283048	366020	100	60	0.097038	0.512088	39	38.5	114665	8	1999	1.00312	0.9941	1641
626	588932	216	265648	323285	100	60	0.100324	0.512088	39	38.5	114665	8	1999	1.00333	0.995114	1641
627	647298	2393	302547	344750	100	60	0.99804	0.512088	39	38.5	114665	8	1999	1.00512	0.996238	1641
628	538910	2117	154948	383962	100	60	1.18006	0.512088	39	38.5	114665	8	1999	1.00675	0.999296	1641
629	604199	1836	220076	384124	100	60	1.38265	0.512088	39	38.5	114665	8	1999	1.01032	1.00374	1641
630	539432	1706	142342	397090	100	60	1.55408	0.512088	35	38.5	114665	8	1999	1.08839	1.1342	1641
631	594164	1358	221320	372435	100	60	0.673464	0.512088	39	38.5	0	8	1999	1.02258	1.01209	1641
632	672467	1116	285242	386548	100	60	0.541912	0.512088	39	38.5	0	8	1999	1.01303	1.00049	1641
633	757974	933	342267	414965	100	60	0.493568	0.512088	39	38.5	0	8	1999	1.00809	0.994863	1641
634	629050	814	185989	442973	100	60	0.542617	0.512088	39	38.5	0	8	1999	1.00861	0.995186	1641
635	669708	697	247276	422371	100	60	0.561205	0.512088	39	38.5	0	8	1999	1.00924	0.99637	1641
636	721081	1648	304756	416326	100	60	1.18418	0.512088	39	38.5	0	8	1999	1.01082	1.00037	1641
637	748502	1612	341015	407487	100	60	1.34194	0.512088	39	38.5	0	8	1999	1.01295	1.00359	1641
638	782337	1562	373686	408650	100	60	1.56506	0.512088	39	38.5	0	8	1999	1.01892	1.01158	1641
639	802532	1310	395432	407099	100	60	1.6333	0.512088	39	38.5	0	8	1999	1.02298	1.01535	1641
640	706330	1119	309479	396851	100	60	1.70996	0.512088	39	38.5	100871	8	1999	1.03001	1.02342	1641
641	698086	957	327863	370223	100	60	1.78912	0.512088	39	38.5	100871	8	1999	1.04079	1.03368	1641
642	699180	852	346148	353032	100	60	1.83969	0.512088	39	38.5	100871	8	1999	1.04659	1.04137	1641
643	495160	746	167775	327385	100	60	1.895	0.512088	39	38.5	100871	8	1999	1.06122	1.05256	1641
644	490872	642	202533	288339	100	60	1.88176	0.512088	39	38.5	100871	8	1999	1.07468	1.07042	1641
645	518044	601	242015	276029	100	60	1.93556	0.512088	39	38.5	100871	8	1999	1.07994	1.07407	1641
646	508760	538	249112	250622	100	60	2.03435	0.512088	39	38.5	100871	8	1999	1.07886	1.06641	1641
647	493313	481	246959	230604	100	60	2.08068	0.512088	39	38.5	100871	8	1999	1.07436	1.05957	1641
648	472353	433	241015	216457	100	60	2.10097	0.512088	39	38.5	100871	8	1999	1.06522	1.04245	1641
649	439025	389	228586	196222	100	60	2.1264	0.512088	39	38.5	100871	8	1999	1.06784	1.03979	1641
650	419780	361	220615	186202	100	60	2.15625	0.512088	39	38.5	100871	8	1999	1.0654	1.03736	1641
651	252527	297	94741.4	157785	100	60	2.13246	0.512088	39	38.5	100871	8	1999	1.07667	1.0453	1641
652	223729	259	83003.2	140726	100	60	0.0809367	0.512088	39	38.5	132586	8	1999	1.00132	0.994011	1641
653	478131	247	189422	288709	100	60	0.0752577	0.512088	39	38.5	132586	8	1999	1.00104	0.99343	1641
654	621406	222	252512	368894	100	60	0.0727423	0.512088	39	38.5	132586	8	1999	1.00097	0.993283	1641
655	585538	183	246530	339008	100	60	0.0745923	0.512088	38	38.5	132586	8	1999	1.00103	0.993546	1641
656	553164	176	245069	308094	100	60	0.0864981	0.512088	37	38.5	132586	8	1999	1.00105	0.993781	1641
657	627291	2450	289111	338180	100	60	1.03235	0.512088	37	38.5	132586	8	1999	1.00238	0.995933	1641
658	697259	2116	325426	371833	100	60	1.19938	0.512088	37	38.5	132586	8	1999	1.00393	0.996221	1641
659	742439	1818	349981	392458	100	60	1.41996	0.512088	37	38.5	132586	8	1999	1.00511	0.997649	1641
660	572450	1617	180744	391706	100	60	1.52252	0.512088	34	38.5	132586	8	1999	1.08558	1.1349	1641
661	616923	1278	251375	365421	100	60	0.67937	0.512088	39	38.5	0	8	1999	1.02298	1.01721	1641
662	702392	1086	312651	389536	100	60	0.548486	0.512088	39	38.5	0	8	1999	1.01059	1.00282	1641
663	599973	925	177816	422115	100	60	0.501828	0.512088	39	38.5	0	8	1999	1.00646	0.998797	1641
664	692859	804	256497	436256	100	60	0.542487	0.512088	39	38.5	0	8	1999	1.00618	0.999088	1641
665	732645	695	306968	425570	100	60	0.576282	0.512088	39	38.5	0	8	1999	1.00823	1	1641
666	753528	1578	338876	414652	100	60	1.216	0.512088	39	38.5	0	8	1999	1.00987	1.00275	1641
667	760842	1538	359167	401675	100	60	1.39672	0.512088	39	38.5	0	8	1999	1.00933	1.00112	1641
668	759349	1384	369668	389681	100	60	1.59431	0.512088	39	38.5	0	8	1999	1.01299	1.00217	1641
669	542654	1108	174173	368480	100	60	1.69614	0.512088	39	38.5	0	8	1999	1.01614	1.00633	1641
670	549080	949	204924	344156	100	60	1.75062	0.512088	39	38.5	23959.4	8	1999	1.0242	1.01901	1641
671	580136	833	253396	326740	100	60	1.86102	0.512088	39	38.5	23959.4	8	1999	1.03747	1.03486	1641
672	579697	712	276524	303172	100	60	1.94195	0.512088	39	38.5	23959.4	8	1999	1.0363	1.03235	1641
673	559187	618	280499	278688	100	60	2.01686	0.512088	39	38.5	23959.4	8	1999	1.04435	1.04369	1641
674	555961	568	287902	268059	100	60	2.06321	0.512088	39	38.5	23959.4	8	1999	1.06192	1.06173	1641
675	533734	518	281652	252082	100	60	2.06577	0.512088	39	38.5	23959.4	8	1999	1.0692	1.07157	1641
676	475135	436	250369	216000	100	60	2.02208	0.512088	39	38.5	23959.4	8	1999	1.08958	1.08467	1641
677	440466	384	230656	194732	100	60	1.98992	0.512088	39	38.5	23959.4	8	1999	1.09112	1.07235	1641
678	423733	350	222765	186642	100	60	2.03412	0.512088	39	38.5	23959.4	8	1999	1.07235	1.05731	1641
679	411599	330	217269	180276	100	60	2.0642	0.512088	39	38.5	23959.4	8	1999	1.06128	1.04893	1641
680	384959	305	204078	168159	100	60	2.10496	0.512088	39	38.5	23959.4	8	1999	1.06462	1.04333	1641
681	354541	287	194578	159963	100	60	2.14311	0.512088	39	38.5	23959.4	8	1999	1.05941	1.04676	1641
682	238650	267	87790	150860	100	60	0.08922	0.512088	39	38.5	129517	8	1999	1.00122	0.997349	1641
683	472131	241	187437	284695	100	60	0.0753929	0.512088	39	38.5	129517	8	1999	1.00074	0.997172	1641
684	613984	213	251162	362822	100	60	0.0698137	0.512088	39	38.5	129517	8	1999	1.00116	0.997081	1641
685	594760	184	250369	344391	100	60	0.0725528	0.512088	38	38.5	129517	8	1999	1.00129	0.999673	1641
686	554444	165	244044	310400	100	60	0.0772208	0.512088	38	38.5	129517	8	1999	1.0014	0.999428	1641
687	623215	2447	284845	338371	100	60	1.00639	0.512088	38	38.5	129517	8	1999	1.00224	1	1641
688	704751	2197	327006	377745	100	60	1.2044	0.512088	38	38.5	129517	8	1999	1.00287	1	1641
689	753683	1871	354001	399682	100	60	1.36572	0.512088	38	38.5	129517	8	1999	1.00332	1.00086	1641
690	588638	1766	185432	403206	100	60	1.54202	0.512088	33	38.5	129517	8	1999	1.07759	1.13144	1641
691	646391	1434	261875	384368	100	60	0.75995	0.512088	39	38.5	0	8	1999	1.02399	1.02019	1641
692	715646	1195	317003	398415	100	60	0.613054	0.512088	39	38.5	0	8	1999	1.01225	1.0059	1641
693	796463	1017	368267	427936	100	60	0.557702	0.512088	39	38.5	0	8	1999	1.00755	1.00014	1641
694	858670	875	403278	455163	100	60	0.583136	0.512088	39	38.5	0	8	1999	1.00602	0.998932	1641
695	846909	765	404777	441916	100	60	0.638881	0.512088	39	38.5	0	8	1999	1.00813	1.00027	1641
696	820394	1573	399041	421353	100	60	1.25594	0.512088	39	38.5	0	8	1999	1.01106	1.00522	1641
697	813909	1499	400911	412998	100	60	1.37701	0.512088	39	38.5	0	8	1999	1.01291	1.00973	1641
698	833550	1479	417237	416313	100	60	1.63107	0.512088	39	38.5	0	8	1999	1.01454	1.01559	1641
699	827367	1253	418937	408430	100	60	1.69764	0.512088	39	38.5	0	8	1999	1.01277	1.01281	1641
700	568752	1061	180195	388557	100	60	1.78379	0.512088	39	38.5	18338.9	8	1999	1.02244	1.02657	1641
701	596844	938	233131	363713	100	60	1.87583	0.512088	39	38.5	18338.9	8	1999	1.03287	1.03652	1641
702	616416	814	274701	341714	100	60	1.94409	0.512088	39	38.5	18338.9	8	1999	1.04206	1.04839	1641
703	625448	729	300468	324980	100	60	1.97172	0.512088	39	38.5	18338.9	8	1999	1.06189	1.07361	1641
704	584359	626	293366	290993	100	60	1.97652	0.512088	39	38.5	18338.9	8	1999	1.07503	1.09061	1641
705	543831	543	280519	263312	100	60	2.03622	0.512088	39	38.5	18338.9	8	1999	1.07644	1.07993	1641
706	521757	494	268853	243347	100	60	2.07431	0.512088	39	38.5	18338.9	8	1999	1.07638	1.07803	1641
707	490888	447	251357	223191	100	60	2.09674	0.512088	39	38.5	18338.9	8	1999	1.06814	1.05643	1641
708	459638	396	236513	207646	100	60	2.17898	0.512088	39	38.5	18338.9	8	1999	1.06103	1.04897	1641
709	456836	379	236912	204228	100	60	2.24596	0.512088	39	38.5	18338.9	8	1999	1.04798	1.03504	1641
710	431530	349	225875	191230	100	60	2.23962	0.512088	39	38.5	18338.9	8	1999	1.04384	1.02616	1641
711	403552	331	219322	184230	100	60	2.23012	0.512088	39	38.5	18338.9	8	1999	1.04335	1.02752	1641
712	268319	303	96456	171863	100	60	0.102217	0.512088	39	38.5	137067	8	1999	1.00161	0.998177	1641
713	496993	270	196993	300000	100	60	0.0846385	0.512088	39	38.5	137067	8	1999	1.00112	0.998129	1641
714	622484	237	254117	368367	100	60	0.0784706	0.512088	39	38.5	137067	8	1999	1.00122	0.997654	1641
715	592813	197	249303	343510	100	60	0.0794809	0.512088	39	38.5	137067	8	1999	1.00149	0.998186	1641
716	555968	174	243637	312331	100	60	0.0836055	0.512088	39	38.5	137067	8	1999	1.00135	0.998575	1641
717	629893	2401	287579	342314	100	60	1.04744	0.512088	39	38.5	137067	8	1999	1.00289	1.00113	1641
718	724327	2217	334966	389361	100	60	1.25564	0.512088	39	38.5	137067	8	1999	1.00484	1.00407	1641
719	762678	1888	356463	406214	100	60	1.48134	0.512088	39	38.5	137067	8	1999	1.00615	1.00568	1641
720	573140	1680	179142	393998	100	60	1.63663	0.512088	38	38.5	137067	8	1999	1.0876	1.14592	1641
721	608697	1341	244149	364299	100	60	0.710466	0.512088	39	38.5	0	8	1999	1.02267	1.01968	1641
722	691241	1110	303184	387711	100	60	0.567462	0.512088	39	38.5	0	8	1999	1.01066	1.00652	1641
723	770974	936	352581	418044	100	60	0.511704	0.512088	39	38.5	0	8	1999	1.00599	1.00266	1641
724	824256	809	382618	441308	100	60	0.558931	0.512088	39	38.5	0	8	1999	1.00607	1.00249	1641
725	814077	703	383563	430221	100	60	0.60242	0.512088	39	38.5	0	8	1999	1.00862	1.00597	1641
726	786670	1589	376802	409869	100	60	1.31211	0.512088	39	38.5	0	8	1999	1.012	1.01108	1641
727	781626	1546	379456	402170	100	60	1.45887	0.512088	39	38.5	0	8	1999	1.01384	1.01475	1641
728	792444	1467	389018	403426	100	60	1.70311	0.512088	39	38.5	0	8	1999	1.01913	1.02058	1641
729	762822	1210	377788	385034	100	60	1.7905	0.512088	39	38.5	0	8	1999	1.02393	1.0266	1641
730	618667	997	253577	365089	100	60	1.87692	0.512088	39	38.5	125801	8	1999	1.02923	1.03236	1641
731	636181	885	285488	350693	100	60	1.97662	0.512088	39	38.5	125801	8	1999	1.03494	1.03295	1641
732	631694	778	301695	329998	100	60	2.00543	0.512088	39	38.5	125801	8	1999	1.04697	1.04516	1641
733	621501	700	307953	313549	100	60	2.03508	0.512088	39	38.5	125801	8	1999	1.05856	1.05603	1641
734	587176	622	297817	289359	100	60	2.06286	0.512088	39	38.5	125801	8	1999	1.07096	1.06796	1641
735	563505	562	290315	273190	100	60	2.1204	0.512088	39	38.5	125801	8	1999	1.09414	1.09189	1641
736	562958	536	287337	265699	100	60	2.16502	0.512088	39	38.5	125801	8	1999	1.10135	1.10227	1641
737	530075	480	268427	244823	100	60	2.1849	0.512088	39	38.5	125801	8	1999	1.11923	1.11441	1641
738	364576	430	130855	230047	100	60	2.23979	0.512088	39	38.5	125801	8	1999	1.10132	1.09264	1641
739	386804	404	159522	218929	100	60	2.25339	0.512088	39	38.5	125801	8	1999	1.10817	1.09669	1641
740	383774	368	176173	200220	100	60	2.28182	0.512088	39	38.5	125801	8	1999	1.11382	1.09577	1641
741	376901	343	187240	189662	100	60	2.23274	0.512088	39	38.5	125801	8	1999	1.14327	1.13293	1641
742	287453	327	101464	185989	100	60	0.13438	0.512088	39	38.5	223228	8	1999	1.00323	1.00204	1641
743	483666	315	191900	291766	100	60	0.113074	0.512088	39	38.5	223228	8	1999	1.0025	1.00106	1641
744	667793	301	276391	391403	100	60	0.115325	0.512088	39	38.5	223228	8	1999	1.0028	1.00135	1641
745	694315	292	293176	401139	100	60	0.132223	0.512088	39	38.5	223228	8	1999	1.00339	1.00229	1641
746	644244	259	281347	362897	100	60	0.140945	0.512088	39	38.5	223228	8	1999	1.00387	1.00427	1641
747	657981	2154	297753	360228	100	60	1.02615	0.512088	39	38.5	223228	8	1999	1.00657	1.00844	1641
748	716798	1975	330127	386671	100	60	1.16709	0.512088	39	38.5	223228	8	1999	1.00772	1.01112	1641
749	760840	1745	356027	404813	100	60	1.43778	0.512088	39	38.5	223228	8	1999	1.00941	1.01003	1641
750	594462	1623	186033	408429	100	60	1.59636	0.512088	37	38.5	223228	8	1999	1.11985	1.1953	1641
751	655175	1339	263218	391379	100	60	0.888211	0.512088	39	38.5	0	8	1999	1.04288	1.0441	1641
752	703698	1117	311221	391667	100	60	0.732578	0.512088	39	38.5	0	8	1999	1.02448	1.0209	1641
753	761563	949	353926	406661	100	60	0.675791	0.512088	39	38.5	0	8	1999	1.01261	1.00666	1641
754	823130	828	388591	433638	100	60	0.711132	0.512088	39	38.5	0	8	1999	1.01229	1.00634	1641
755	831276	731	396518	433992	100	60	0.753742	0.512088	39	38.5	0	8	1999	1.0139	1.00543	1641
756	833091	1480	402786	430305	100	60	1.43645	0.512088	39	38.5	0	8	1999	1.01514	1.00705	1641
757	824440	1452	402339	422100	100	60	1.59844	0.512088	39	38.5	0	8	1999	1.0188	1.01275	1641
758	819206	1409	404262	414944	100	60	1.76955	0.512088	39	38.5	0	8	1999	1.02593	1.02284	1641
