Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	551843	2507	208349	343494	100	60	0.947673	0.796115	39	38.7	166158	0	1960	1.00322	0.99828	1709
508	660436	2292	274410	386026	100	60	1.16211	0.796115	39	38.7	166158	0	1960	1.00454	1.00213	1709
509	716416	1965	314878	401538	100	60	1.31108	0.796115	39	38.7	166158	0	1960	1.00607	1.00514	1709
510	555765	1697	165087	390679	100	60	1.46388	0.796115	37	38.7	166158	0	1960	1.0888	1.14412	1709
511	584538	1308	230568	353495	100	60	0.650218	0.796115	39	38.7	0	0	1960	1.02236	1.01523	1709
512	661246	1078	289065	371471	100	60	0.517993	0.796115	39	38.7	0	0	1960	1.01143	1.00202	1709
513	758642	921	348058	409742	100	60	0.478607	0.796115	39	38.7	0	0	1960	1.00583	0.996083	1709
514	628345	811	185741	442534	100	60	0.522857	0.796115	39	38.7	0	0	1960	1.00461	0.996271	1709
515	685643	719	251391	434182	100	60	0.558312	0.796115	39	38.7	0	0	1960	1.00488	0.998962	1709
516	729092	1718	305189	423903	100	60	1.18107	0.796115	39	38.7	0	0	1960	1.00834	1.00424	1709
517	771169	1635	348940	422229	100	60	1.29736	0.796115	39	38.7	0	0	1960	1.01106	1.00943	1709
518	807126	1587	381606	425520	100	60	1.47688	0.796115	39	38.7	0	0	1960	1.01311	1.01326	1709
519	791050	1284	384860	406189	100	60	1.56557	0.796115	39	38.7	0	0	1960	1.01815	1.0203	1709
520	695661	1077	314335	381326	100	60	1.64092	0.796115	39	38.7	73140.7	0	1960	1.0268	1.02881	1709
521	514007	919	159620	354388	100	60	1.69889	0.796115	39	38.7	73140.7	0	1960	1.0402	1.0413	1709
522	529172	797	208228	320944	100	60	1.72505	0.796115	39	38.7	73140.7	0	1960	1.05073	1.05395	1709
523	531381	689	242217	289164	100	60	1.74087	0.796115	39	38.7	73140.7	0	1960	1.05275	1.05233	1709
524	522390	605	257439	264951	100	60	1.74274	0.796115	39	38.7	73140.7	0	1960	1.0578	1.05638	1709
525	499985	533	255414	244571	100	60	1.76852	0.796115	39	38.7	73140.7	0	1960	1.07437	1.0791	1709
526	490503	494	250848	230460	100	60	1.80354	0.796115	39	38.7	73140.7	0	1960	1.08813	1.08537	1709
527	490866	467	249394	225056	100	60	1.83869	0.796115	39	38.7	73140.7	0	1960	1.08594	1.07742	1709
528	486298	440	248704	221572	100	60	1.88951	0.796115	39	38.7	73140.7	0	1960	1.06316	1.05251	1709
529	328357	394	121878	202984	100	60	1.91714	0.796115	39	38.7	73140.7	0	1960	1.03783	1.02558	1709
530	334807	357	144266	187323	100	60	1.94137	0.796115	39	38.7	73140.7	0	1960	1.0508	1.03977	1709
531	326949	316	157644	169304	100	60	1.89451	0.796115	39	38.7	73140.7	0	1960	1.07599	1.07051	1709
532	261939	285	106521	155418	100	60	0.163736	0.796115	39	38.7	132673	0	1960	1.0027	1.00166	1709
533	370760	254	160640	210120	100	60	0.120777	0.796115	39	38.7	132673	0	1960	1.00225	1.00113	1709
534	564801	213	250953	313847	100	60	0.103461	0.796115	39	38.7	132673	0	1960	1.00151	1.00032	1709
535	693264	194	303499	389765	100	60	0.104359	0.796115	39	38.7	132673	0	1960	1.00168	1.0007	1709
536	678808	168	298853	379955	100	60	0.109889	0.796115	39	38.7	132673	0	1960	1.00184	1.00113	1709
537	669432	2136	304441	364991	100	60	0.862204	0.796115	39	38.7	132673	0	1960	1.0022	1.00081	1709
538	708248	1890	329710	378539	100	60	0.909448	0.796115	39	38.7	132673	0	1960	1.00265	1.00234	1709
539	773067	1664	367447	405620	100	60	1.07825	0.796115	39	38.7	132673	0	1960	1.00474	1.00609	1709
540	595671	1576	190383	405288	100	60	1.1472	0.796115	35	38.7	132673	0	1960	1.12015	1.22145	1709
541	627498	1251	258380	368632	100	60	0.914587	0.796115	39	38.7	0	0	1960	1.06577	1.07715	1709
542	652343	1025	298469	353145	100	60	0.815748	0.796115	39	38.7	0	0	1960	1.03281	1.02898	1709
543	527796	904	164928	362599	100	60	0.789042	0.796115	39	38.7	0	0	1960	1.01477	1.00952	1709
544	606090	780	239864	365627	100	60	0.801514	0.796115	39	38.7	0	0	1960	1.01061	1.00583	1709
545	696221	702	311498	384242	100	60	0.846864	0.796115	39	38.7	0	0	1960	1.01453	1.00845	1709
546	580000	1242	177184	402816	100	60	1.3483	0.796115	39	38.7	0	0	1960	1.01995	1.01339	1709
547	513440	1261	121083	392357	100	60	1.47957	0.796115	39	38.7	0	0	1960	1.02185	1.01557	1709
548	542268	1167	186329	355938	100	60	1.56093	0.796115	39	38.7	0	0	1960	1.02397	1.01723	1709
549	457990	983	119972	338018	100	60	1.57011	0.796115	39	38.7	0	0	1960	1.03631	1.03374	1709
550	501193	878	184534	316658	100	60	1.5999	0.796115	39	38.7	1688	0	1960	1.03358	1.03207	1709
551	524547	752	232795	291752	100	60	1.64159	0.796115	39	38.7	1688	0	1960	1.04157	1.03877	1709
552	559761	683	272387	287374	100	60	1.67739	0.796115	39	38.7	1688	0	1960	1.05216	1.05449	1709
553	554010	607	282189	271821	100	60	1.68942	0.796115	39	38.7	1688	0	1960	1.05755	1.06136	1709
554	534175	548	279301	254873	100	60	1.66965	0.796115	39	38.7	1688	0	1960	1.07993	1.08088	1709
555	373253	498	134156	239097	100	60	1.68147	0.796115	39	38.7	1688	0	1960	1.07776	1.07895	1709
556	392205	454	164169	221239	100	60	1.72447	0.796115	39	38.7	1688	0	1960	1.07895	1.07556	1709
557	389244	403	182120	196669	100	60	1.69889	0.796115	39	38.7	1688	0	1960	1.09404	1.085	1709
558	386174	365	191862	182130	100	60	1.69764	0.796115	39	38.7	1688	0	1960	1.0874	1.08011	1709
559	385497	342	197354	175847	100	60	1.7644	0.796115	39	38.7	1688	0	1960	1.07324	1.06845	1709
560	261330	308	95934.1	163330	100	60	1.77716	0.796115	39	38.7	1688	0	1960	1.06309	1.06	1709
561	268332	283	117852	150480	100	60	1.75048	0.796115	39	38.7	1688	0	1960	1.08681	1.08487	1709
562	246139	265	102790	143349	100	60	0.160467	0.796115	39	38.7	40053.2	0	1960	1.00357	1.00231	1709
563	346640	239	152876	193765	100	60	0.120294	0.796115	39	38.7	40053.2	0	1960	1.00287	1.00189	1709
564	537467	212	244047	293420	100	60	0.111055	0.796115	39	38.7	40053.2	0	1960	1.0032	1.00221	1709
565	687671	180	305421	382250	100	60	0.103436	0.796115	39	38.7	40053.2	0	1960	1.00285	1.00194	1709
566	708094	166	314845	393249	100	60	0.116006	0.796115	39	38.7	40053.2	0	1960	1.00318	1.00304	1709
567	671654	2184	304799	366855	100	60	0.896545	0.796115	39	38.7	40053.2	0	1960	1.00408	1.0054	1709
568	532363	1872	148779	383584	100	60	0.933618	0.796115	39	38.7	40053.2	0	1960	1.00399	1.00612	1709
569	585998	1658	216706	369293	100	60	1.05616	0.796115	39	38.7	40053.2	0	1960	1.00423	1.00471	1709
570	523025	1548	141128	381897	100	60	1.11732	0.796115	36	38.7	40053.2	0	1960	1.11882	1.21748	1709
571	580177	1298	221897	356011	100	60	0.940096	0.796115	39	38.7	0	0	1960	1.07392	1.08223	1709
572	635442	1085	280032	352899	100	60	0.857714	0.796115	39	38.7	0	0	1960	1.04508	1.04252	1709
573	683007	944	323629	355436	100	60	0.849043	0.796115	39	38.7	0	0	1960	1.02808	1.01784	1709
574	540499	811	176980	363034	100	60	0.854247	0.796115	39	38.7	0	0	1960	1.02409	1.00923	1709
575	627244	727	256295	370576	100	60	0.871019	0.796115	39	38.7	0	0	1960	1.02494	1.01024	1709
576	695949	1165	317575	378374	100	60	1.36009	0.796115	39	38.7	0	0	1960	1.02422	1.01104	1709
577	727386	1179	350585	376801	100	60	1.53241	0.796115	39	38.7	0	0	1960	1.03053	1.02246	1709
578	759100	1168	378239	380861	100	60	1.61823	0.796115	39	38.7	0	0	1960	1.03783	1.02865	1709
579	747936	971	382308	365628	100	60	1.60896	0.796115	39	38.7	0	0	1960	1.04693	1.04171	1709
580	665474	851	313463	352011	100	60	1.5846	0.796115	39	38.7	74551.3	0	1960	1.0629	1.05931	1709
581	649895	752	323916	325979	100	60	1.5867	0.796115	39	38.7	74551.3	0	1960	1.07668	1.07672	1709
582	619763	664	319832	299931	100	60	1.58759	0.796115	39	38.7	74551.3	0	1960	1.09471	1.09313	1709
583	603724	612	317607	286117	100	60	1.60514	0.796115	39	38.7	74551.3	0	1960	1.11512	1.10265	1709
584	569420	554	302984	266436	100	60	1.62363	0.796115	39	38.7	74551.3	0	1960	1.12696	1.10969	1709
585	537223	513	287494	249729	100	60	1.64353	0.796115	39	38.7	74551.3	0	1960	1.1426	1.12475	1709
586	481495	442	255032	219226	100	60	1.62653	0.796115	39	38.7	74551.3	0	1960	1.14437	1.1215	1709
587	439923	390	230784	196974	100	60	1.62934	0.796115	39	38.7	74551.3	0	1960	1.14742	1.12732	1709
588	427178	364	224282	191079	100	60	1.63045	0.796115	39	38.7	74551.3	0	1960	1.1631	1.14	1709
589	403801	331	212487	179941	100	60	1.65137	0.796115	39	38.7	74551.3	0	1960	1.16766	1.1519	1709
590	367288	295	193595	163609	100	60	1.66337	0.796115	39	38.7	74551.3	0	1960	1.15808	1.13978	1709
591	326388	264	177544	148843	100	60	1.64394	0.796115	39	38.7	74551.3	0	1960	1.17692	1.17004	1709
592	240354	234	102119	138235	100	60	0.0797223	0.796115	39	38.7	141947	0	1960	1.00267	1.00212	1709
593	454612	216	190836	263776	100	60	0.0669846	0.796115	39	38.7	141947	0	1960	1.0023	1.00176	1709
594	604028	179	252471	351557	100	60	0.0590259	0.796115	39	38.7	141947	0	1960	1.00243	1.00209	1709
595	615716	164	261835	353881	100	60	0.0631896	0.796115	39	38.7	141947	0	1960	1.00269	1.00236	1709
596	427897	153	103918	323979	100	60	0.0689941	0.796115	39	38.7	141947	0	1960	1.00292	1.00389	1709
597	475505	2374	162021	313484	100	60	0.858056	0.796115	39	38.7	141947	0	1960	1.00398	1.00508	1709
598	623365	2313	247376	375988	100	60	1.08295	0.796115	39	38.7	141947	0	1960	1.00569	1.00642	1709
599	721459	2047	309081	412378	100	60	1.23889	0.796115	39	38.7	141947	0	1960	1.00767	1.0079	1709
600	586341	1916	171299	415042	100	60	1.44129	0.796115	38	38.7	141947	0	1960	1.07585	1.12107	1709
601	505588	1511	117926	387465	100	60	0.77799	0.796115	39	38.7	0	0	1960	1.02656	1.02633	1709
602	579123	1255	196304	381916	100	60	0.581787	0.796115	39	38.7	0	0	1960	1.0141	1.01131	1709
603	697915	1067	284123	412515	100	60	0.534174	0.796115	39	38.7	0	0	1960	1.00997	1.00533	1709
604	780621	898	342856	436271	100	60	0.557926	0.796115	39	38.7	0	0	1960	1.00989	1.00379	1709
605	831865	815	380566	450026	100	60	0.628948	0.796115	39	38.7	0	0	1960	1.01254	1.00347	1709
606	625692	1642	186060	439632	100	60	1.18041	0.796115	39	38.7	0	0	1960	1.01547	1.0055	1709
607	644514	1596	240891	403623	100	60	1.30867	0.796115	39	38.7	0	0	1960	1.015	1.00482	1709
608	695966	1520	300390	395577	100	60	1.43324	0.796115	39	38.7	0	0	1960	1.01752	1.00858	1709
609	567919	1308	167312	400607	100	60	1.49953	0.796115	39	38.7	0	0	1960	1.02249	1.01305	1709
610	589326	1101	220666	368660	100	60	1.58075	0.796115	39	38.7	4564.16	0	1960	1.02939	1.02368	1709
611	627424	961	275032	352392	100	60	1.67874	0.796115	39	38.7	4564.16	0	1960	1.03558	1.02818	1709
612	623397	821	297428	325969	100	60	1.7111	0.796115	39	38.7	4564.16	0	1960	1.04963	1.04401	1709
613	607251	709	303785	303467	100	60	1.76772	0.796115	39	38.7	4564.16	0	1960	1.05204	1.04385	1709
614	586461	633	300571	285890	100	60	1.8063	0.796115	39	38.7	4564.16	0	1960	1.06201	1.05723	1709
615	569106	579	296001	273105	100	60	1.85383	0.796115	39	38.7	4564.16	0	1960	1.07078	1.06424	1709
616	546709	527	281907	255501	100	60	1.87764	0.796115	39	38.7	4564.16	0	1960	1.10274	1.09751	1709
617	513354	470	262593	234513	100	60	1.88968	0.796115	39	38.7	4564.16	0	1960	1.11395	1.10278	1709
618	353698	423	128452	221997	100	60	1.92884	0.796115	39	38.7	4564.16	0	1960	1.08628	1.07381	1709
619	376057	400	156242	212213	100	60	1.93612	0.796115	39	38.7	4564.16	0	1960	1.08789	1.07305	1709
620	371537	357	171979	192731	100	60	1.94293	0.796115	39	38.7	4564.16	0	1960	1.09409	1.07692	1709
621	332795	305	165950	166845	100	60	1.94442	0.796115	39	38.7	4564.16	0	1960	1.09841	1.0777	1709
622	231366	277	74410	156956	100	60	0.102963	0.796115	39	38.7	13572.8	0	1960	1.00241	1.00151	1709
623	441827	262	169205	272622	100	60	0.0851574	0.796115	39	38.7	13572.8	0	1960	1.00203	1.00127	1709
624	630816	244	256085	374732	100	60	0.0848279	0.796115	39	38.7	13572.8	0	1960	1.00224	1.00173	1709
625	647890	209	267821	380069	100	60	0.08681	0.796115	39	38.7	13572.8	0	1960	1.00227	1.002	1709
626	592518	184	254333	338184	100	60	0.093626	0.796115	39	38.7	13572.8	0	1960	1.00281	1.0036	1709
627	616866	2161	277679	339186	100	60	0.885264	0.796115	39	38.7	13572.8	0	1960	1.0042	1.00623	1709
628	510785	1975	142098	368687	100	60	1.01218	0.796115	39	38.7	13572.8	0	1960	1.00459	1.00612	1709
629	559114	1752	202004	357110	100	60	1.24484	0.796115	39	38.7	13572.8	0	1960	1.0055	1.00752	1709
630	501325	1641	131388	369937	100	60	1.4636	0.796115	37	38.7	13572.8	0	1960	1.08754	1.14557	1709
631	568213	1347	211511	355009	100	60	0.74505	0.796115	39	38.7	0	0	1960	1.0294	1.02945	1709
632	660242	1158	281424	376834	100	60	0.635833	0.796115	39	38.7	0	0	1960	1.01513	1.01264	1709
633	751087	985	342302	405864	100	60	0.58377	0.796115	39	38.7	0	0	1960	1.00819	1.00461	1709
634	823824	864	385439	435622	100	60	0.628017	0.796115	39	38.7	0	0	1960	1.0094	1.00402	1709
635	852286	761	404514	445346	100	60	0.673395	0.796115	39	38.7	0	0	1960	1.01171	1.008	1709
636	844599	1638	407634	436966	100	60	1.31741	0.796115	39	38.7	0	0	1960	1.01315	1.0103	1709
637	812897	1543	397065	415832	100	60	1.43859	0.796115	39	38.7	0	0	1960	1.01365	1.01042	1709
638	801910	1402	396989	404921	100	60	1.54167	0.796115	39	38.7	0	0	1960	1.01562	1.0144	1709
639	809929	1209	407122	402807	100	60	1.56476	0.796115	39	38.7	0	0	1960	1.02522	1.03094	1709
640	668992	983	306459	362532	100	60	1.63901	0.796115	39	38.7	83605.2	0	1960	1.03441	1.03689	1709
641	653821	843	317883	335938	100	60	1.72786	0.796115	39	38.7	83605.2	0	1960	1.04569	1.04172	1709
642	601491	703	304218	297273	100	60	1.7598	0.796115	39	38.7	83605.2	0	1960	1.05732	1.0515	1709
643	558931	608	289398	269533	100	60	1.81764	0.796115	39	38.7	83605.2	0	1960	1.07105	1.06478	1709
644	536004	551	281709	254295	100	60	1.85011	0.796115	39	38.7	83605.2	0	1960	1.09969	1.09141	1709
645	504771	497	267350	237421	100	60	1.90518	0.796115	39	38.7	83605.2	0	1960	1.11922	1.10345	1709
646	335995	434	122457	212270	100	60	1.9132	0.796115	39	38.7	83605.2	0	1960	1.14076	1.12037	1709
647	348437	397	146319	195885	100	60	1.96425	0.796115	39	38.7	83605.2	0	1960	1.14252	1.1145	1709
648	365306	370	170176	186757	100	60	1.97081	0.796115	39	38.7	83605.2	0	1960	1.14066	1.10685	1709
649	369281	343	182225	176939	100	60	1.9533	0.796115	39	38.7	83605.2	0	1960	1.13889	1.12239	1709
650	257268	310	92537	162991	100	60	1.96459	0.796115	39	38.7	83605.2	0	1960	1.14151	1.11921	1709
651	280091	304	119622	160469	100	60	1.98554	0.796115	39	38.7	83605.2	0	1960	1.12987	1.12671	1709
652	242033	273	96950.3	145083	100	60	0.132047	0.796115	39	38.7	121919	0	1960	1.00349	1.00203	1709
653	390185	254	164791	225394	100	60	0.104955	0.796115	39	38.7	121919	0	1960	1.003	1.00187	1709
654	479038	233	130961	348077	100	60	0.0996027	0.796115	39	38.7	121919	0	1960	1.00273	1.0014	1709
655	584238	219	189823	394414	100	60	0.0964285	0.796115	39	38.7	121919	0	1960	1.00266	1.00146	1709
656	589042	203	214429	374613	100	60	0.107267	0.796115	37	38.7	121919	0	1960	1.00301	1.00266	1709
657	596555	2259	242189	354366	100	60	0.784485	0.796115	37	38.7	121919	0	1960	1.00426	1.00433	1709
658	498375	1956	127315	371060	100	60	0.891679	0.796115	37	38.7	121919	0	1960	1.00516	1.00609	1709
659	548524	1690	192261	356262	100	60	1.06491	0.796115	37	38.7	121919	0	1960	1.0059	1.00544	1709
660	504454	1638	130983	373471	100	60	1.21442	0.796115	34	38.7	121919	0	1960	1.09187	1.15196	1709
661	578713	1375	215305	360082	100	60	0.903791	0.796115	39	38.7	0	0	1960	1.04722	1.04843	1709
662	666737	1192	287647	375320	100	60	0.811955	0.796115	39	38.7	0	0	1960	1.0291	1.02258	1709
663	732556	1027	340852	385872	100	60	0.761546	0.796115	39	38.7	0	0	1960	1.01841	1.0111	1709
664	584441	867	186549	397199	100	60	0.779088	0.796115	39	38.7	0	0	1960	1.02007	1.01141	1709
665	672930	773	267334	405007	100	60	0.809471	0.796115	39	38.7	0	0	1960	1.02089	1.01142	1709
666	756832	1416	337215	419617	100	60	1.27906	0.796115	39	38.7	0	0	1960	1.02041	1.01048	1709
667	784421	1394	371383	413038	100	60	1.39525	0.796115	39	38.7	0	0	1960	1.02338	1.01538	1709
668	778124	1266	383058	395066	100	60	1.44636	0.796115	39	38.7	0	0	1960	1.03215	1.0303	1709
669	591077	1115	195825	395252	100	60	1.45365	0.796115	39	38.7	0	0	1960	1.03659	1.04072	1709
670	592723	938	238439	354284	100	60	1.45916	0.796115	39	38.7	5995.59	0	1960	1.04371	1.04946	1709
671	606445	819	280149	326296	100	60	1.47887	0.796115	39	38.7	5995.59	0	1960	1.05839	1.06519	1709
672	604324	721	300872	303452	100	60	1.50548	0.796115	39	38.7	5995.59	0	1960	1.07541	1.08848	1709
673	430075	643	147603	282473	100	60	1.53812	0.796115	39	38.7	5995.59	0	1960	1.10156	1.11746	1709
674	456300	584	191823	264477	100	60	1.55306	0.796115	39	38.7	5995.59	0	1960	1.1287	1.14186	1709
675	482876	544	230791	252085	100	60	1.57013	0.796115	39	38.7	5995.59	0	1960	1.15033	1.15879	1709
676	481180	496	241329	233626	100	60	1.59411	0.796115	39	38.7	5995.59	0	1960	1.15613	1.16176	1709
677	475747	463	243290	221725	100	60	1.56937	0.796115	39	38.7	5995.59	0	1960	1.17828	1.17955	1709
678	453187	421	235053	207491	100	60	1.57143	0.796115	39	38.7	5995.59	0	1960	1.17512	1.17085	1709
679	448680	402	235029	203469	100	60	1.58729	0.796115	39	38.7	5995.59	0	1960	1.17604	1.16623	1709
680	418432	366	220792	188510	100	60	1.57369	0.796115	39	38.7	5995.59	0	1960	1.20776	1.19822	1709
681	374121	333	202434	171687	100	60	1.5648	0.796115	39	38.7	5995.59	0	1960	1.23292	1.21639	1709
682	290704	300	131957	158747	100	60	0.0980793	0.796115	39	38.7	68126.2	0	1960	1.00465	1.00247	1709
683	482635	259	209637	272997	100	60	0.0773591	0.796115	39	38.7	68126.2	0	1960	1.00374	1.00155	1709
684	636303	238	272632	363670	100	60	0.075372	0.796115	39	38.7	68126.2	0	1960	1.00368	1.00143	1709
685	630219	210	272675	357543	100	60	0.0781991	0.796115	39	38.7	68126.2	0	1960	1.0045	1.0026	1709
686	577879	181	257141	320738	100	60	0.0817927	0.796115	39	38.7	68126.2	0	1960	1.00497	1.00445	1709
687	464676	2316	123766	340910	100	60	0.90279	0.796115	39	38.7	68126.2	0	1960	1.0081	1.00689	1709
688	430778	2052	82774.8	348004	100	60	1.06711	0.796115	39	38.7	68126.2	0	1960	1.01038	1.00924	1709
689	405327	1857	67589.2	337738	100	60	1.31286	0.796115	39	38.7	68126.2	0	1960	1.01552	1.01298	1709
690	387156	1789	66290.5	320865	100	60	1.5321	0.796115	37	38.7	68126.2	0	1960	1.04942	1.06869	1709
691	441299	1458	135167	304883	100	60	0.647003	0.796115	39	38.7	0	0	1960	1.01392	1.01007	1709
692	578578	1269	221881	355181	100	60	0.545383	0.796115	39	38.7	0	0	1960	1.0099	1.00621	1709
693	698403	1042	296476	399596	100	60	0.506107	0.796115	39	38.7	0	0	1960	1.00877	1.00405	1709
694	763358	832	338205	423074	100	60	0.519151	0.796115	39	38.7	0	0	1960	1.00972	1.00228	1709
695	783765	694	359325	422802	100	60	0.533243	0.796115	39	38.7	0	0	1960	1.01132	1.00313	1709
696	593511	1729	173008	420503	100	60	1.18753	0.796115	39	38.7	0	0	1960	1.01558	1.00631	1709
697	634552	1616	234310	400242	100	60	1.29313	0.796115	39	38.7	0	0	1960	1.01665	1.0085	1709
698	533043	1543	138368	394675	100	60	1.4872	0.796115	39	38.7	0	0	1960	1.0189	1.01169	1709
699	583905	1306	208481	375425	100	60	1.5375	0.796115	39	38.7	0	0	1960	1.02111	1.01458	1709
700	643448	1156	268467	374981	100	60	1.64882	0.796115	39	38.7	8868.06	0	1960	1.02474	1.01908	1709
701	497386	971	145643	351744	100	60	1.74549	0.796115	39	38.7	8868.06	0	1960	1.0375	1.02993	1709
702	508403	828	196185	312218	100	60	1.7546	0.796115	39	38.7	8868.06	0	1960	1.03818	1.03152	1709
703	419099	749	121023	298077	100	60	1.77004	0.796115	39	38.7	8868.06	0	1960	1.04627	1.0429	1709
704	445327	676	171540	273786	100	60	1.81689	0.796115	39	38.7	8868.06	0	1960	1.05359	1.04918	1709
705	462154	596	210023	252130	100	60	1.84068	0.796115	39	38.7	8868.06	0	1960	1.06099	1.05593	1709
706	455876	512	220807	227037	100	60	1.85202	0.796115	39	38.7	8868.06	0	1960	1.07759	1.06917	1709
707	458272	466	228325	216272	100	60	1.86193	0.796115	39	38.7	8868.06	0	1960	1.09339	1.08515	1709
708	441116	417	224980	202588	100	60	1.88388	0.796115	39	38.7	8868.06	0	1960	1.09297	1.08049	1709
709	419104	378	216813	189755	100	60	1.89572	0.796115	39	38.7	8868.06	0	1960	1.08706	1.07065	1709
710	414837	361	216621	186371	100	60	1.91151	0.796115	39	38.7	8868.06	0	1960	1.08399	1.06553	1709
711	363207	310	196109	167098	100	60	1.92562	0.796115	39	38.7	8868.06	0	1960	1.08025	1.06645	1709
712	275922	286	116411	159511	100	60	0.0912236	0.796115	39	38.7	86164.7	0	1960	1.00194	1.00133	1709
713	508800	261	213239	295561	100	60	0.0787306	0.796115	39	38.7	86164.7	0	1960	1.00212	1.00141	1709
714	640228	237	269074	371154	100	60	0.0751952	0.796115	39	38.7	86164.7	0	1960	1.00207	1.00181	1709
715	610167	211	263079	347088	100	60	0.0806169	0.796115	39	38.7	86164.7	0	1960	1.00212	1.00197	1709
716	571679	199	257069	314610	100	60	0.0904161	0.796115	39	38.7	86164.7	0	1960	1.00244	1.00306	1709
717	644362	2370	297887	346475	100	60	0.960365	0.796115	39	38.7	86164.7	0	1960	1.00419	1.00498	1709
718	717227	2061	335134	382092	100	60	1.10447	0.796115	39	38.7	86164.7	0	1960	1.00587	1.00795	1709
719	751366	1831	354407	396959	100	60	1.30861	0.796115	39	38.7	86164.7	0	1960	1.00922	1.01208	1709
720	574222	1671	181788	392434	100	60	1.42456	0.796115	33	38.7	86164.7	0	1960	1.09511	1.16787	1709
721	501979	1381	123288	378125	100	60	0.664092	0.796115	39	38.7	0	0	1960	1.02511	1.02545	1709
722	482681	1152	99740.8	382694	100	60	0.487305	0.796115	39	38.7	0	0	1960	1.01086	1.00877	1709
723	602499	970	199325	401847	100	60	0.405375	0.796115	39	38.7	0	0	1960	1.0051	1.00205	1709
724	709545	826	278419	429644	100	60	0.426674	0.796115	39	38.7	0	0	1960	1.00431	1.00119	1709
725	736738	710	314978	420537	100	60	0.462392	0.796115	39	38.7	0	0	1960	1.00572	1.00339	1709
726	762996	1822	346148	416848	100	60	1.1253	0.796115	39	38.7	0	0	1960	1.00905	1.00715	1709
727	797968	1788	375625	422343	100	60	1.30512	0.796115	39	38.7	0	0	1960	1.01049	1.01081	1709
728	810115	1674	391019	419096	100	60	1.5253	0.796115	39	38.7	0	0	1960	1.01471	1.01378	1709
729	813302	1389	400565	412737	100	60	1.58188	0.796115	39	38.7	0	0	1960	1.01874	1.01877	1709
730	762342	1219	351458	410884	100	60	1.67921	0.796115	39	38.7	67806.5	0	1960	1.02293	1.02306	1709
731	741024	1038	359634	381390	100	60	1.7244	0.796115	39	38.7	67806.5	0	1960	1.03386	1.03482	1709
732	732411	924	368068	364344	100	60	1.76393	0.796115	39	38.7	67806.5	0	1960	1.04113	1.0413	1709
733	705728	823	363420	342308	100	60	1.80422	0.796115	39	38.7	67806.5	0	1960	1.05243	1.05257	1709
734	637406	695	333327	304079	100	60	1.83319	0.796115	39	38.7	67806.5	0	1960	1.08323	1.07959	1709
735	633462	659	334788	298673	100	60	1.87719	0.796115	39	38.7	67806.5	0	1960	1.08466	1.07939	1709
736	601116	601	314650	277190	100	60	1.90721	0.796115	39	38.7	67806.5	0	1960	1.09215	1.08208	1709
737	573868	551	297580	259788	100	60	1.93391	0.796115	39	38.7	67806.5	0	1960	1.1005	1.09341	1709
738	520862	477	271288	234306	100	60	1.95046	0.796115	39	38.7	67806.5	0	1960	1.09198	1.08493	1709
739	484661	428	253790	216766	100	60	1.96747	0.796115	39	38.7	67806.5	0	1960	1.08497	1.07126	1709
740	423887	361	223715	188153	100	60	1.928	0.796115	39	38.7	67806.5	0	1960	1.09044	1.07022	1709
741	385378	333	210518	174860	100	60	1.90649	0.796115	39	38.7	67806.5	0	1960	1.09014	1.06442	1709
742	286026	307	121577	164449	100	60	0.097705	0.796115	39	38.7	152557	0	1960	1.00217	0.99938	1709
743	528869	299	224860	304009	100	60	0.0900804	0.796115	39	38.7	152557	0	1960	1.00211	0.999567	1709
744	649156	262	274863	374293	100	60	0.0840699	0.796115	39	38.7	152557	0	1960	1.00227	1.00054	1709
745	603251	232	262393	340857	100	60	0.0891788	0.796115	39	38.7	152557	0	1960	1.00265	1.00245	1709
746	585300	212	263712	321589	100	60	0.0949509	0.796115	39	38.7	152557	0	1960	1.003	1.00362	1709
747	659732	2384	304462	355270	100	60	0.981831	0.796115	39	38.7	152557	0	1960	1.00494	1.00618	1709
748	703144	2039	326688	376456	100	60	1.10478	0.796115	39	38.7	152557	0	1960	1.00694	1.00863	1709
749	734168	1833	344996	389172	100	60	1.31907	0.796115	39	38.7	152557	0	1960	1.00835	1.00991	1709
750	586219	1762	184584	401635	100	60	1.48701	0.796115	36	38.7	152557	0	1960	1.09117	1.15897	1709
751	640827	1429	257988	381417	100	60	0.698406	0.796115	39	38.7	0	0	1960	1.02592	1.02342	1709
752	714949	1173	314565	398401	100	60	0.560665	0.796115	39	38.7	0	0	1960	1.01272	1.00909	1709
753	788511	969	361227	425048	100	60	0.513953	0.796115	39	38.7	0	0	1960	1.00876	1.00433	1709
754	831756	839	387379	442292	100	60	0.558122	0.796115	39	38.7	0	0	1960	1.00922	1.00369	1709
755	813420	737	386181	425429	100	60	0.603522	0.796115	39	38.7	0	0	1960	1.01205	1.00763	1709
756	596537	1553	180879	415658	100	60	1.24829	0.796115	39	38.7	0	0	1960	1.01572	1.01226	1709
757	649867	1491	246894	402973	100	60	1.39429	0.796115	39	38.7	0	0	1960	1.0147	1.01387	1709
758	707736	1495	306430	401307	100	60	1.64234	0.796115	39	38.7	0	0	1960	1.01404	1.01142	1709
