Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
351	0	0	8	0	0	0	MSCAcl3plb
351	0	0	8	0	0	0	MSCIplb
351	0	0	6	0	0	0	MSCTcl1plb
351	0	0	7	0	0	0	MSCTcl2plb
351	0	0	8	0	0	0	MSIAcl1plb
351	11	0	2454	0	0.0121705	14068.8	MSIAcl4plb
351	1	0	131	0	0.000704445	739.825	MSIIcl3plb
351	0	0	6	0	0	0	MSITcl1plb
351	0	0	8	0	0	0	MSITcl3plb
351	0	0	7	0	0	0	MSITcl4plb
351	0	0	6	0	0	0	MSSIcl1plb
351	0	0	7	0	0	0	MSSTcl3plb
351	0	0	6	0	0	0	SECTpeb
351	3	0	994	0	0.00136434	1891.49	SEIAcl4peb
351	8	0	2461	0	0.00641518	3597.25	SEITcl4peb
351	13	0	3714	0	0.00898905	6936.65	SESIcl4plb
351	22	8	11525	0	0.0189588	12892.7	SRIAcl1peb
351	45	1	20484	0	0.041467	28606.1	SRIAcl2plb
351	61	0	27967	0	0.0603022	41085.1	SRIAcl4peb
351	0	0	6	0	0	0	SSCTplb
351	52	0	20869	0	0.0400542	34623.8	SSIAcl4plb
351	29	0	13576	0	0.0311933	16044.5	SSIIcl2plb
351	14	0	5310	0	0.0157066	6571.56	SSITcl3plb
351	3	0	2077	0	0.00540167	1438.01	SSITcl4plb
352	0	0	5	0	0	0	LECAcl3plb
352	0	1	1	0	0	1	LECIcl3plb
352	0	1	3	0	0	1	LSCAcl1plb
352	0	27	97	0	0	27	LSCAplb
352	0	19	69	0	0.0027955	19	LSCIcl1plb
352	0	0	6	0	0	0	LSCIcl3plb
352	0	2	1	0	0	2	LSCTcl2plb
352	0	0	6	0	0	0	LSSIcl3plb
352	1	1	28	0	0.0011221	282.25	LSSTcl3plb
352	2	47	138	0	0.00255605	264.1	MECIcl3plb
352	1	67	183	0	0.00183768	145.1	MECTcl3peb
352	0	4	1	0	0	1.2	MEIIcl4plb
352	1	61	136	0	0.0017987	143.3	MEITplb
352	0	1	2	0	0	0.3	MESTcl1plb
352	1	66	192	0	0.00177086	301.05	MSCAcl1plb
352	0	2	5	0	0	0.6	MSCAcl3plb
352	0	3	5	0	0	0.9	MSCIplb
352	0	1	4	0	0	0.3	MSCTcl1plb
352	0	2	4	0	0	0.6	MSCTcl2plb
352	0	4	4	0	0	1.2	MSIAcl1plb
352	10	468	1721	0	0.0125018	2952.9	MSIAcl4plb
352	1	35	85	0	0.000698876	291.75	MSIIcl3plb
352	0	2	4	0	0	0.6	MSITcl1plb
352	0	4	3	0	0	1.2	MSITcl3plb
352	0	1	4	0	0	0.3	MSITcl4plb
352	0	1	5	0	0	0.3	MSSIcl1plb
352	0	1	3	0	0	0.3	MSSTcl3plb
352	0	1	3	0	0	0.1	SECTpeb
352	3	140	671	0	0.00145901	389	SEIAcl4peb
352	6	386	1581	0	0.00640683	788.6	SEITcl4peb
352	12	665	2271	0	0.0089278	1566.5	SESIcl4plb
352	21	1994	7124	0	0.0174162	10567.3	SRIAcl1peb
352	43	3439	12838	0	0.0384321	21197.7	SRIAcl2plb
352	53	4843	17250	0	0.056702	26623.8	SRIAcl4peb
352	0	0	3	0	0	0	SSCTplb
352	47	3397	13176	0	0.0385173	13558.5	SSIAcl4plb
352	25	2346	8437	0	0.0280302	7265.85	SSIIcl2plb
352	13	845	3412	0	0.015896	3740.75	SSITcl3plb
352	2	367	1270	0	0.00311292	599.2	SSITcl4plb
353	0	1	4	0	0	1	LECAcl3plb
353	0	1	1	0	3.34124e-005	6.34367	LECIcl3plb
353	0	2	2	0	3.34124e-005	7.34368	LSCAcl1plb
353	0	21	96	0	0.000902135	120.996	LSCAplb
353	0	35	49	0	0.000634836	131.186	LSCIcl1plb
353	0	0	6	0	0	0	LSCIcl3plb
353	0	2	1	0	6.68248e-005	12.6872	LSCTcl2plb
353	0	0	6	0	0	0	LSSIcl3plb
353	1	3	25	0	0.000918841	460.435	LSSTcl3plb
353	2	52	118	0	0.00237228	807.096	MECIcl3plb
353	1	79	161	0	0.00275652	696.693	MECTcl3peb
353	0	4	1	0	0.00013365	22.5749	MEIIcl4plb
353	1	57	124	0	0.00247252	538.305	MEITplb
353	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
353	1	77	175	0	0.00294029	793.255	MSCAcl1plb
353	0	4	3	0	6.68248e-005	11.8875	MSCAcl3plb
353	0	3	5	0	0.000100237	17.7749	MSCIplb
353	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
353	0	2	3	0	6.68248e-005	11.2874	MSCTcl2plb
353	0	4	4	0	0.00013365	22.5749	MSIAcl1plb
353	10	536	1493	0	0.0204929	6406.9	MSIAcl4plb
353	1	40	76	0	0.00158987	603.826	MSIIcl3plb
353	0	4	2	0	6.68248e-005	11.8874	MSITcl1plb
353	0	4	3	0	0.00013365	18.8754	MSITcl3plb
353	0	2	3	0	3.34124e-005	5.94372	MSITcl4plb
353	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
353	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
353	0	2	1	0	3.34124e-005	5.82499	SECTpeb
353	3	155	612	0	0.00531257	1220.8	SEIAcl4peb
353	4	438	1390	0	0.015715	2800.3	SEITcl4peb
353	10	733	2010	0	0.0258779	4606.66	SESIcl4plb
353	21	2246	6308	0	0.0821138	20312.3	SRIAcl1peb
353	41	3751	11448	0	0.14893	38053.7	SRIAcl2plb
353	51	5317	15393	0	0.205367	51409.9	SRIAcl4peb
353	0	0	3	0	0	0	SSCTplb
353	42	3747	11731	0	0.135571	32002.1	SSIAcl4plb
353	23	2627	7493	0	0.0952114	20573.2	SSIIcl2plb
353	13	941	3036	0	0.0405822	9165.48	SSITcl3plb
353	2	427	1116	0	0.0138439	2538.09	SSITcl4plb
354	0	2	3	0	3.34124e-005	3.24913	LECAcl3plb
354	0	0	1	0	0	0	LECIcl3plb
354	0	0	2	0	0	0	LSCAcl1plb
354	0	16	93	0	0.00096896	239.208	LSCAplb
354	0	23	45	0	0.00168733	212.538	LSCIcl1plb
354	0	1	5	0	0	1	LSCIcl3plb
354	0	0	1	0	0	0	LSCTcl2plb
354	0	0	6	0	0	0	LSSIcl3plb
354	1	3	25	0	0.00118614	618.085	LSSTcl3plb
354	2	34	115	0	0.00343034	1417.64	MECIcl3plb
354	1	46	157	0	0.00444385	1223.64	MECTcl3peb
354	0	4	0	0	0.000200474	38.3078	MEIIcl4plb
354	1	51	112	0	0.00388141	969.22	MEITplb
354	0	1	2	0	5.01186e-005	7.69004	MESTcl1plb
354	1	52	171	0	0.00448283	1240.47	MSCAcl1plb
354	0	2	3	0	0.000167062	5.44575	MSCAcl3plb
354	0	2	5	0	0.000211612	29.5382	MSCIplb
354	0	0	3	0	0	0	MSCTcl1plb
354	0	1	3	0	0.000128081	14.6019	MSCTcl2plb
354	0	5	3	0	0.000200474	49.0561	MSIAcl1plb
354	7	428	1443	0	0.0293138	8046.9	MSIAcl4plb
354	1	35	73	0	0.00235279	895.452	MSIIcl3plb
354	0	2	2	0	0.000189337	15.9066	MSITcl1plb
354	0	4	3	0	0.000233887	41.393	MSITcl3plb
354	0	2	3	0	9.46685e-005	14.4282	MSITcl4plb
354	0	1	5	0	5.01186e-005	7.6921	MSSIcl1plb
354	0	1	3	0	6.68248e-005	7.03093	MSSTcl3plb
354	0	1	1	0	0.000100237	13.1244	SECTpeb
354	3	126	591	0	0.00585831	2066.11	SEIAcl4peb
354	3	384	1317	0	0.0226982	4356.45	SEITcl4peb
354	10	703	1888	0	0.0371546	5733.81	SESIcl4plb
354	21	1863	6003	0	0.116314	28432.1	SRIAcl1peb
354	36	3058	10990	0	0.198935	48134.2	SRIAcl2plb
354	50	4216	14832	0	0.275107	66475.8	SRIAcl4peb
354	0	0	3	0	0	0	SSCTplb
354	37	2998	11266	0	0.188271	44189.6	SSIAcl4plb
354	20	2107	7152	0	0.13603	28074	SSIIcl2plb
354	11	785	2921	0	0.0657974	11193.2	SSITcl3plb
354	2	340	1072	0	0.0256217	3625.52	SSITcl4plb
355	0	1	3	0	6.68248e-005	3.26318	LECAcl3plb
355	0	0	1	0	0	0	LECIcl3plb
355	0	0	2	0	0	0	LSCAcl1plb
355	0	4	93	0	0.00125297	97.3171	LSCAplb
355	0	8	44	0	0.0017987	104.204	LSCIcl1plb
355	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
355	0	0	1	0	0	0	LSCTcl2plb
355	0	0	6	0	0	0	LSSIcl3plb
355	1	3	24	0	0.00136712	760.092	LSSTcl3plb
355	1	8	114	0	0.00438816	815.779	MECIcl3plb
355	1	18	145	0	0.00599753	1170.11	MECTcl3peb
355	0	2	0	0	0.000270084	26.795	MEIIcl4plb
355	1	36	109	0	0.00441322	1314.48	MEITplb
355	0	1	2	0	6.12561e-005	10.642	MESTcl1plb
355	1	18	168	0	0.00512045	1087.27	MSCAcl1plb
355	0	1	3	0	0.00013365	16.924	MSCAcl3plb
355	0	0	5	0	0	0	MSCIplb
355	0	0	2	0	0	0	MSCTcl1plb
355	0	0	3	0	0	0	MSCTcl2plb
355	0	1	2	0	0.000272868	5.64374	MSIAcl1plb
355	6	326	1330	0	0.0308898	8645.75	MSIAcl4plb
355	1	27	71	0	0.00319478	1067.87	MSIIcl3plb
355	0	0	2	0	0	0	MSITcl1plb
355	0	3	3	0	0.000351944	58.0421	MSITcl3plb
355	0	1	3	0	0.000114159	21.3576	MSITcl4plb
355	0	1	5	0	5.56873e-005	13.78	MSSIcl1plb
355	0	1	3	0	6.12561e-005	11.263	MSSTcl3plb
355	0	0	1	0	0	0	SECTpeb
355	3	100	541	0	0.00738971	2344.53	SEIAcl4peb
355	3	294	1245	0	0.029595	5108.96	SEITcl4peb
355	10	570	1806	0	0.0346386	7043.25	SESIcl4plb
355	21	1250	5714	0	0.130555	27819.3	SRIAcl1peb
355	29	2086	10471	0	0.21888	44702.7	SRIAcl2plb
355	43	2719	14153	0	0.296498	60287.9	SRIAcl4peb
355	0	0	3	0	0	0	SSCTplb
355	35	2025	10723	0	0.199125	45570.5	SSIAcl4plb
355	20	1440	6832	0	0.165629	28754.2	SSIIcl2plb
355	10	526	2785	0	0.0739573	11261.8	SSITcl3plb
355	2	214	1020	0	0.0299047	3748.14	SSITcl4plb
356	0	0	3	0	0	0	LECAcl3plb
356	0	0	1	0	0	0	LECIcl3plb
356	0	0	2	0	0	0	LSCAcl1plb
356	0	1	93	0	0.00130308	24.2311	LSCAplb
356	0	2	44	0	0.00176807	38.1908	LSCIcl1plb
356	0	1	5	0	6.68248e-005	20.4316	LSCIcl3plb
356	0	0	1	0	0	0	LSCTcl2plb
356	0	0	6	0	0	0	LSSIcl3plb
356	1	1	24	0	0.00152026	868.154	LSSTcl3plb
356	1	4	114	0	0.00343869	937.649	MECIcl3plb
356	1	11	145	0	0.00561885	1253.09	MECTcl3peb
356	0	1	0	0	0.000206043	45.0382	MEIIcl4plb
356	1	17	109	0	0.00496007	1285.82	MEITplb
356	0	1	2	0	0.000116943	30.6278	MESTcl1plb
356	1	6	168	0	0.00473899	1140.81	MSCAcl1plb
356	0	0	3	0	0	0	MSCAcl3plb
356	0	0	5	0	0	0	MSCIplb
356	0	0	2	0	0	0	MSCTcl1plb
356	0	0	3	0	0	0	MSCTcl2plb
356	0	1	2	0	0.000384243	12.0858	MSIAcl1plb
356	6	203	1330	0	0.0317579	10081.2	MSIAcl4plb
356	1	16	71	0	0.00360854	1187.52	MSIIcl3plb
356	0	0	2	0	0	0	MSITcl1plb
356	0	3	3	0	0.000453852	111.029	MSITcl3plb
356	0	0	3	0	0	0	MSITcl4plb
356	0	1	5	0	5.84717e-005	20.9094	MSSIcl1plb
356	0	1	3	0	7.23936e-005	17.17	MSSTcl3plb
356	0	0	1	0	0	0	SECTpeb
356	3	61	541	0	0.00782407	2446.23	SEIAcl4peb
356	3	179	1245	0	0.0319211	5879.53	SEITcl4peb
356	9	429	1806	0	0.0393893	8296.81	SESIcl4plb
356	20	732	5714	0	0.134624	29216	SRIAcl1peb
356	25	1184	10471	0	0.21724	43385.9	SRIAcl2plb
356	37	1453	14153	0	0.290622	55545.6	SRIAcl4peb
356	0	0	3	0	0	0	SSCTplb
356	33	1131	10723	0	0.18983	46121	SSIAcl4plb
356	17	831	6832	0	0.167871	29046.8	SSIIcl2plb
356	7	326	2785	0	0.0806163	11327.7	SSITcl3plb
356	2	123	1020	0	0.0301441	4030.6	SSITcl4plb
357	0	0	3	0	0	0	LECAcl3plb
357	0	0	1	0	0	0	LECIcl3plb
357	0	0	2	0	0	0	LSCAcl1plb
357	0	0	93	0	0	0	LSCAplb
357	0	1	44	0	0.00103022	66.6326	LSCIcl1plb
357	0	1	5	0	0.000111375	50.1716	LSCIcl3plb
357	0	0	1	0	0	0	LSCTcl2plb
357	0	0	6	0	0	0	LSSIcl3plb
357	1	0	24	0	0.00150356	954.397	LSSTcl3plb
357	1	1	114	0	0.00301825	1047.74	MECIcl3plb
357	3	5	145	0	0.00490884	1289.07	MECTcl3peb
357	1	0	0	0	0.000284005	103.356	MEIIcl4plb
357	7	3	109	0	0.00439206	630.726	MEITplb
357	1	0	2	0	0.0001782	45.4235	MESTcl1plb
357	3	1	168	0	0.00371991	1366.92	MSCAcl1plb
357	0	0	3	0	0	0	MSCAcl3plb
357	0	0	5	0	0	0	MSCIplb
357	0	0	2	0	0	0	MSCTcl1plb
357	0	0	3	0	0	0	MSCTcl2plb
357	0	0	2	0	0	0	MSIAcl1plb
357	65	59	1330	0	0.0322992	9391.78	MSIAcl4plb
357	6	2	71	0	0.00382294	590.742	MSIIcl3plb
357	0	0	2	0	0	0	MSITcl1plb
357	0	0	3	0	0	0	MSITcl3plb
357	0	0	3	0	0	0	MSITcl4plb
357	1	0	5	0	7.51779e-005	29.8549	MSSIcl1plb
357	0	0	3	0	0	0	MSSTcl3plb
357	0	0	1	0	0	0	SECTpeb
357	19	21	541	0	0.0076804	2509.85	SEIAcl4peb
357	77	61	1245	0	0.033981	8053.33	SEITcl4peb
357	254	110	1806	0	0.0365604	10289.2	SESIcl4plb
357	315	169	5714	0	0.133827	34644	SRIAcl1peb
357	434	345	10471	0	0.214063	49332.9	SRIAcl2plb
357	506	384	14153	0	0.274255	61672	SRIAcl4peb
357	0	0	3	0	0	0	SSCTplb
357	408	305	10723	0	0.187124	50397.1	SSIAcl4plb
357	318	225	6832	0	0.171006	34323.8	SSIIcl2plb
357	140	79	2785	0	0.0839169	14351.3	SSITcl3plb
357	59	30	1020	0	0.0322257	5410.43	SSITcl4plb
358	0	0	3	0	0	0	LECAcl3plb
358	0	0	1	0	0	0	LECIcl3plb
358	0	0	2	0	0	0	LSCAcl1plb
358	0	0	93	0	0	0	LSCAplb
358	1	0	44	0	0.000512324	124.148	LSCIcl1plb
358	0	0	5	0	0	0	LSCIcl3plb
358	0	0	1	0	0	0	LSCTcl2plb
358	0	0	6	0	0	0	LSSIcl3plb
358	1	0	24	0	0.00147015	1068.63	LSSTcl3plb
358	1	0	114	0	0.0022804	1101.03	MECIcl3plb
358	2	5	145	0	0.00342477	1339.41	MECTcl3peb
358	1	0	0	0	0.000267299	166.412	MEIIcl4plb
358	5	1	109	0	0.00259225	617.581	MEITplb
358	1	0	2	0	0.000233887	66.4224	MESTcl1plb
358	2	0	168	0	0.00194906	1417.75	MSCAcl1plb
358	0	0	3	0	0	0	MSCAcl3plb
358	0	0	5	0	0	0	MSCIplb
358	0	0	2	0	0	0	MSCTcl1plb
358	0	0	3	0	0	0	MSCTcl2plb
358	0	0	2	0	0	0	MSIAcl1plb
358	61	25	1330	0	0.0235986	10951.1	MSIAcl4plb
358	6	0	71	0	0.00248477	806.953	MSIIcl3plb
358	0	0	2	0	0	0	MSITcl1plb
358	0	0	3	0	0	0	MSITcl3plb
358	0	0	3	0	0	0	MSITcl4plb
358	1	0	5	0	0.000144787	48.407	MSSIcl1plb
358	0	0	3	0	0	0	MSSTcl3plb
358	0	0	1	0	0	0	SECTpeb
358	17	14	541	0	0.00579705	2988.46	SEIAcl4peb
358	72	26	1245	0	0.0331908	9821.81	SEITcl4peb
358	232	50	1806	0	0.0351532	12150.5	SESIcl4plb
358	276	85	5714	0	0.114408	41569.2	SRIAcl1peb
358	387	160	10471	0	0.172808	55759.4	SRIAcl2plb
358	422	182	14153	0	0.217417	66672.2	SRIAcl4peb
358	0	0	3	0	0	0	SSCTplb
358	355	128	10723	0	0.144996	56693.5	SSIAcl4plb
358	286	100	6832	0	0.144638	39996.9	SSIIcl2plb
358	132	37	2785	0	0.0760672	18052.5	SSITcl3plb
358	45	15	1020	0	0.0279868	5640.55	SSITcl4plb
359	0	0	3	0	0	0	LECAcl3plb
359	0	0	1	0	0	0	LECIcl3plb
359	0	0	2	0	0	0	LSCAcl1plb
359	0	0	93	0	0	0	LSCAplb
359	1	0	44	0	0.000311849	211.427	LSCIcl1plb
359	0	0	5	0	0	0	LSCIcl3plb
359	0	0	1	0	0	0	LSCTcl2plb
359	0	0	6	0	0	0	LSSIcl3plb
359	1	0	24	0	0.00148964	1170.89	LSSTcl3plb
359	1	0	114	0	0.00202702	1118.54	MECIcl3plb
359	2	2	145	0	0.00360687	1456.7	MECTcl3peb
359	1	0	0	0	0.000314634	221.676	MEIIcl4plb
359	5	1	109	0	0.00214786	918.442	MEITplb
359	1	0	2	0	0.000328555	108.472	MESTcl1plb
359	2	0	168	0	0.00189337	1576.21	MSCAcl1plb
359	0	0	3	0	0	0	MSCAcl3plb
359	0	0	5	0	0	0	MSCIplb
359	0	0	2	0	0	0	MSCTcl1plb
359	0	0	3	0	0	0	MSCTcl2plb
359	0	0	2	0	0	0	MSIAcl1plb
359	48	14	1330	0	0.0215287	10877	MSIAcl4plb
359	6	0	71	0	0.00241683	1197.13	MSIIcl3plb
359	0	0	2	0	0	0	MSITcl1plb
359	0	0	3	0	0	0	MSITcl3plb
359	0	0	3	0	0	0	MSITcl4plb
359	1	0	5	0	0.000228318	63.3934	MSSIcl1plb
359	0	0	3	0	0	0	MSSTcl3plb
359	0	0	1	0	0	0	SECTpeb
359	14	6	541	0	0.00501854	3130.83	SEIAcl4peb
359	62	9	1245	0	0.0331072	10830.6	SEITcl4peb
359	208	18	1806	0	0.0342494	13309	SESIcl4plb
359	248	15	5714	0	0.109598	46105	SRIAcl1peb
359	324	72	10471	0	0.153024	60127.1	SRIAcl2plb
359	344	66	14153	0	0.181623	66908.6	SRIAcl4peb
359	0	0	3	0	0	0	SSCTplb
359	290	42	10723	0	0.127841	58913.1	SSIAcl4plb
359	237	36	6832	0	0.134318	42810.8	SSIIcl2plb
359	118	16	2785	0	0.076711	20803.5	SSITcl3plb
359	40	8	1020	0	0.0262911	6103.39	SSITcl4plb
360	0	0	1	0	0	0	LECAcl3plb
360	0	0	1	0	0	0	LECIcl3plb
360	0	0	2	0	0	0	LSCAcl1plb
360	0	0	49	0	0	0	LSCAplb
360	1	1	28	0	0.000462205	161.966	LSCIcl1plb
360	0	0	1	0	0	0	LSCIcl3plb
360	0	0	3	0	0	0	LSSIcl3plb
360	0	0	11	0	0	0	LSSTcl3plb
360	1	1	54	0	0.00185439	560.215	MECIcl3plb
360	4	2	75	0	0.00365309	865.109	MECTcl3peb
360	1	0	0	0	0.000311849	139.878	MEIIcl4plb
360	4	0	41	0	0.00243632	373.198	MEITplb
360	1	0	1	0	0.000367537	67.6737	MESTcl1plb
360	2	2	78	0	0.00152583	839.245	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl3plb
360	0	0	3	0	0	0	MSCIplb
360	0	0	1	0	0	0	MSCTcl2plb
360	0	0	1	0	0	0	MSIAcl1plb
360	47	6	681	0	0.0185829	5682.36	MSIAcl4plb
360	5	2	35	0	0.00272255	670.839	MSIIcl3plb
360	0	0	1	0	0	0	MSITcl1plb
360	0	0	2	0	0	0	MSITcl3plb
360	0	0	2	0	0	0	MSITcl4plb
360	1	0	1	0	0.00019769	43.3167	MSSIcl1plb
360	0	0	2	0	0	0	MSSTcl3plb
360	0	0	1	0	0	0	SECTpeb
360	16	2	277	0	0.0044238	1702.56	SEIAcl4peb
360	65	11	655	0	0.0294191	6504.58	SEITcl4peb
360	179	5	878	0	0.0326523	6568.75	SESIcl4plb
360	206	35	2808	0	0.100187	24283.3	SRIAcl1peb
360	289	39	5245	0	0.135442	30124.2	SRIAcl2plb
360	310	46	7011	0	0.15496	34372.9	SRIAcl4peb
360	239	40	5408	0	0.108438	28944.3	SSIAcl4plb
360	218	36	3433	0	0.118114	23271.2	SSIIcl2plb
360	106	28	1422	0	0.0713166	10630.7	SSITcl3plb
360	40	6	478	0	0.0225857	3455.78	SSITcl4plb
361	0	3	7	0	0	3	LECAcl3plb
361	0	1	10	0	0	1	LECIcl3plb
361	0	1	11	0	0	1	LSCAcl1plb
361	0	22	36	0	0	22	LSCAplb
361	1	8	31	0	0.000389811	300.74	LSCIcl1plb
361	0	4	7	0	0	4	LSCIcl3plb
361	0	2	8	0	0	2	LSCTcl2plb
361	0	5	8	0	0	5	LSSIcl3plb
361	0	5	16	0	0	5	LSSTcl3plb
361	1	14	49	0	0.00116943	737.934	MECIcl3plb
361	1	13	70	0	0.00289574	179.219	MECTcl3peb
361	1	1	8	0	0.000311849	227.875	MEIIcl4plb
361	3	16	34	0	0.00119728	623.969	MEITplb
361	1	3	8	0	0.000328555	100.686	MESTcl1plb
361	2	18	70	0	0.00114159	1085.48	MSCAcl1plb
361	0	3	9	0	0	0.9	MSCAcl3plb
361	0	1	12	0	0	0.3	MSCIplb
361	0	1	9	0	0	0.3	MSCTcl1plb
361	0	2	9	0	0	0.6	MSCTcl2plb
361	0	2	9	0	0	0.6	MSIAcl1plb
361	40	160	515	0	0.0145984	8442.34	MSIAcl4plb
361	4	12	33	0	0.00213283	842.296	MSIIcl3plb
361	0	3	8	0	0	0.9	MSITcl1plb
361	0	5	7	0	0	1.5	MSITcl3plb
361	0	5	7	0	0	1.5	MSITcl4plb
361	1	1	10	0	0.0001782	77.4378	MSSIcl1plb
361	0	2	9	0	0	0.6	MSSTcl3plb
361	0	2	8	0	0	0.2	SECTpeb
361	11	54	218	0	0.00343591	2178.96	SEIAcl4peb
361	56	121	521	0	0.0237646	10301.9	SEITcl4peb
361	151	158	687	0	0.0252943	8235.96	SESIcl4plb
361	176	536	2140	1528.4	0.0738721	33317.6	SRIAcl1peb
361	236	899	4071	0	0.0973248	43829.5	SRIAcl2plb
361	237	1266	5370	0	0.108804	46424.2	SRIAcl4peb
361	0	1	9	0	0	0.1	SSCTplb
361	191	1001	4070	0	0.0765395	39292.8	SSIAcl4plb
361	176	659	2618	0	0.0882589	33948.8	SSIIcl2plb
361	82	288	1070	0	0.0522843	15405.5	SSITcl3plb
361	35	104	357	0	0.018232	5595.05	SSITcl4plb
362	0	2	7	0	0.000100237	12.6874	LECAcl3plb
362	0	3	8	0	3.34124e-005	8.34367	LECIcl3plb
362	0	1	10	0	3.34124e-005	1	LSCAcl1plb
362	0	11	30	0	0.000735073	41.5069	LSCAplb
362	1	9	29	0	0.000807467	502.357	LSCIcl1plb
362	0	3	7	0	0.00013365	14.9364	LSCIcl3plb
362	0	3	7	0	6.68248e-005	10.6067	LSCTcl2plb
362	0	7	5	0	0.000167062	18.5832	LSSIcl3plb
362	0	8	13	0	0.000167062	23.073	LSSTcl3plb
362	1	20	41	0	0.00172074	1008.03	MECIcl3plb
362	1	26	52	0	0.00123069	328.017	MECTcl3peb
362	1	2	7	0	0.000373105	324.139	MEIIcl4plb
362	3	22	27	0	0.00218016	1113.87	MEITplb
362	1	2	8	0	0.000423224	150.26	MESTcl1plb
362	1	15	63	0	0.00174301	760.839	MSCAcl1plb
362	0	3	7	0	0.000100237	11.5875	MSCAcl3plb
362	0	3	10	0	3.34124e-005	3.28232	MSCIplb
362	0	3	6	0	3.34124e-005	6.24371	MSCTcl1plb
362	0	2	8	0	6.68248e-005	5.94371	MSCTcl2plb
362	0	1	9	0	6.68248e-005	5.64374	MSIAcl1plb
362	38	191	456	0	0.0199751	12685.7	MSIAcl4plb
362	4	14	30	0	0.00202535	1263.61	MSIIcl3plb
362	0	1	8	0	0.000100237	1.9442	MSITcl1plb
362	0	5	7	0	0.000167062	23.3395	MSITcl3plb
362	0	3	7	0	0.000167062	7.9311	MSITcl4plb
362	1	0	10	0	0.000264515	103.795	MSSIcl1plb
362	0	1	9	0	6.68248e-005	5.29999	MSSTcl3plb
362	0	2	8	0	6.68248e-005	5.87305	SECTpeb
362	8	68	198	0	0.00488935	2289.85	SEIAcl4peb
362	46	143	471	0	0.0308647	11882.9	SEITcl4peb
362	124	196	613	0	0.028919	9835.1	SESIcl4plb
362	152	639	1899	2167.13	0.0911507	41212.6	SRIAcl1peb
362	191	1057	3664	0	0.128469	52371.1	SRIAcl2plb
362	189	1525	4813	0	0.148971	55701.5	SRIAcl4peb
362	0	0	9	0	0	0	SSCTplb
362	166	1233	3613	0	0.106586	50695.1	SSIAcl4plb
362	146	772	2332	0	0.11447	40543.9	SSIIcl2plb
362	72	354	938	0	0.0634635	19321.7	SSITcl3plb
362	30	114	320	0	0.0240848	7018.76	SSITcl4plb
363	0	2	7	0	0.000100237	49.3626	LECAcl3plb
363	0	4	7	0	0.00013365	42.703	LECIcl3plb
363	0	0	10	0	0	0	LSCAcl1plb
363	0	16	23	0	0.000451068	162.501	LSCAplb
363	1	7	29	0	0.00118614	792.138	LSCIcl1plb
363	0	3	7	0	0.000233887	74.8589	LSCIcl3plb
363	0	3	7	0	0.000200474	33.2873	LSCTcl2plb
363	0	7	5	0	0.000328555	37.5732	LSSIcl3plb
363	0	7	12	0	0.000373105	43.8524	LSSTcl3plb
363	1	16	38	0	0.00228875	1343.29	MECIcl3plb
363	0	21	46	0	0.00176529	201.642	MECTcl3peb
363	1	3	6	0	0.000540167	445.036	MEIIcl4plb
363	3	20	27	0	0.00357513	1626.16	MEITplb
363	1	2	8	0	0.000414871	215.576	MESTcl1plb
363	1	17	54	0	0.00217181	984.573	MSCAcl1plb
363	0	3	7	0	0.000150356	44.6758	MSCAcl3plb
363	0	4	9	0	0.000116943	19.4171	MSCIplb
363	0	2	5	0	0.000150356	15.1549	MSCTcl1plb
363	0	1	8	0	9.46685e-005	1.54914	MSCTcl2plb
363	0	2	8	0	6.68248e-005	25.9385	MSIAcl1plb
363	37	183	418	0	0.0244217	16690.3	MSIAcl4plb
363	4	13	29	0	0.00272868	1701.39	MSIIcl3plb
363	0	2	7	0	5.01186e-005	9.09696	MSITcl1plb
363	0	4	7	0	0.000367537	57.5687	MSITcl3plb
363	0	3	6	0	0.000183768	27.649	MSITcl4plb
363	1	1	9	0	0.000253377	140.571	MSSIcl1plb
363	0	1	9	0	8.3531e-005	18.6181	MSSTcl3plb
363	0	3	6	0	0.000116943	29.7058	SECTpeb
363	6	57	189	0	0.0046137	2474.78	SEIAcl4peb
363	37	141	438	0	0.0321706	12104.8	SEITcl4peb
363	106	213	565	0	0.0319361	11636.8	SESIcl4plb
363	129	627	1758	2506	0.0986874	47309.2	SRIAcl1peb
363	173	1098	3351	0	0.139404	63385.1	SRIAcl2plb
363	168	1553	4434	0	0.163716	68811.2	SRIAcl4peb
363	0	0	9	0	0	0	SSCTplb
363	147	1212	3339	0	0.125232	62878	SSIAcl4plb
363	128	758	2174	0	0.121204	47032.1	SSIIcl2plb
363	63	333	872	0	0.0731119	21345.1	SSITcl3plb
363	26	112	292	0	0.0255488	8162.35	SSITcl4plb
364	0	2	7	0	0.00013365	107.105	LECAcl3plb
364	0	4	7	0	0.000267299	39.2272	LECIcl3plb
364	0	0	10	0	0	0	LSCAcl1plb
364	0	10	23	0	0.000896566	274.331	LSCAplb
364	0	3	29	0	0.00158709	169.813	LSCIcl1plb
