Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	6	5	727	0	0.0166628	11596.7	LSCTcl2plb
45	7	0	539	0	0.00693586	6940.18	LSSIcl3plb
45	20	0	609	0	0.027455	19734.1	LSSTcl3plb
45	3	1	1271	0	0.00338022	3133.02	MECIcl3plb
45	5	1	807	0	0.00745097	4449.58	MECTcl3peb
45	9	0	1483	0	0.00868333	6902.32	MEIIcl4plb
45	18	0	1420	0	0.0223178	16883.6	MEITplb
45	18	1	982	0	0.0121961	9336.13	MESTcl1plb
45	3	1	728	0	0.00261452	2996.03	MSCAcl1plb
45	2	0	888	0	0.00198247	1968.6	MSCAcl3plb
45	10	0	1447	0	0.0137676	9618.47	MSCIplb
45	10	6	1226	0	0.0190618	8246.74	MSCTcl1plb
45	5	1	1311	0	0.0104887	4527.74	MSCTcl2plb
45	14	3	1573	0	0.00958936	10931.6	MSIAcl1plb
45	7	0	1367	0	0.006947	6835.41	MSIAcl4plb
45	13	0	1234	0	0.0137559	9642.63	MSIIcl3plb
45	19	9	1840	0	0.0294358	13460	MSITcl1plb
45	9	0	1013	0	0.0155117	7964.67	MSITcl3plb
45	23	0	1340	0	0.0294954	16766.7	MSITcl4plb
45	19	5	1312	0	0.0149871	10957.1	MSSIcl1plb
45	15	0	1236	0	0.0152672	9215.99	MSSTcl3plb
45	2	0	2452	0	0.00199918	923.695	SECTpeb
45	11	0	1843	0	0.00409024	5154.29	SEIAcl4peb
45	11	0	1926	0	0.00872565	4931.16	SEITcl4peb
45	21	0	1855	0	0.00972802	6750.29	SESIcl4plb
45	5	0	1360	0	0.002957	2076.17	SRIAcl1peb
45	11	0	1457	0	0.0104726	5850.84	SRIAcl2plb
45	11	0	2103	0	0.00750665	5892.82	SRIAcl4peb
45	3	0	1532	0	0.00353336	1271.43	SSCTplb
45	15	1	2519	0	0.0116091	8721.25	SSIAcl4plb
45	19	2	2516	0	0.0165937	9047.16	SSIIcl2plb
45	11	0	1938	0	0.0134875	4672.25	SSITcl3plb
45	9	0	1630	0	0.0115579	3871.95	SSITcl4plb
46	3	0	791	101.551	0.00240569	4238.42	LECAcl3plb
46	6	0	669	501.137	0.0189532	14790.1	LECIcl3plb
46	5	2	704	228.26	0.00688574	9393.07	LSCAcl1plb
46	2	0	1050	173.762	0.00712798	5904.4	LSCAplb
46	7	8	679	367.8	0.014643	12737.9	LSCIcl1plb
46	8	1	848	594.191	0.0220076	16965.5	LSCIcl3plb
46	5	3	727	431.736	0.0166544	10019.3	LSCTcl2plb
46	7	1	539	255.084	0.00750109	8410.84	LSSIcl3plb
46	18	0	609	557.511	0.0299303	20208.4	LSSTcl3plb
46	3	1	1271	112.371	0.00344705	3156.46	MECIcl3plb
46	3	1	807	124.468	0.00747046	2967.18	MECTcl3peb
46	9	0	1483	237.322	0.00799336	7681.49	MEIIcl4plb
46	18	0	1420	681.434	0.0237111	17922	MEITplb
46	15	1	982	231.047	0.0128265	9103.14	MESTcl1plb
46	3	3	728	93.2971	0.00267856	3084.58	MSCAcl1plb
46	2	0	888	65.095	0.00196576	2004.17	MSCAcl3plb
46	10	0	1447	435.298	0.0139319	9660.18	MSCIplb
46	9	6	1226	361.479	0.01737	7670.15	MSCTcl1plb
46	5	2	1311	274.092	0.0104469	4563.69	MSCTcl2plb
46	12	2	1573	213.163	0.00965006	9641.37	MSIAcl1plb
46	7	0	1367	207.893	0.00680499	7459.96	MSIAcl4plb
46	12	0	1234	332.368	0.0132781	9739.79	MSIIcl3plb
46	17	12	1840	456.864	0.0284195	13101.5	MSITcl1plb
46	9	0	1013	353.008	0.0155964	8062.47	MSITcl3plb
46	20	2	1340	620.146	0.030442	15560.4	MSITcl4plb
46	18	7	1312	218.335	0.0149571	11061.3	MSSIcl1plb
46	15	0	1236	298.389	0.016053	10155.2	MSSTcl3plb
46	1	0	2452	25.9955	0.00185439	492.843	SECTpeb
46	10	0	1843	127.513	0.00426008	5099.68	SEIAcl4peb
46	10	0	1926	192.024	0.00856082	4604.13	SEITcl4peb
46	21	0	1855	186.656	0.00897847	7658.63	SESIcl4plb
46	5	1	1360	0	0.00285955	2183.38	SRIAcl1peb
46	10	0	1457	195.137	0.00808747	5433.36	SRIAcl2plb
46	10	0	2103	167.782	0.00743148	5423.05	SRIAcl4peb
46	2	0	1532	48.0214	0.00294029	826.111	SSCTplb
46	12	0	2519	214.319	0.00973916	6923.61	SSIAcl4plb
46	16	3	2516	277.185	0.0139235	7396.5	SSIIcl2plb
46	11	0	1938	238.798	0.0114215	4790.6	SSITcl3plb
46	8	0	1630	192.506	0.0098149	3651.85	SSITcl4plb
47	3	0	791	220.477	0.00273425	5041.83	LECAcl3plb
47	6	0	669	1022.69	0.013855	16052	LECIcl3plb
47	5	2	704	458.025	0.00745097	10046	LSCAcl1plb
47	1	0	1050	219.653	0.00505641	3693.88	LSCAplb
47	7	9	679	728.346	0.0152194	13781.6	LSCIcl1plb
47	8	3	848	1213.93	0.0205097	17857.8	LSCIcl3plb
47	5	1	727	725.35	0.0163687	10206.2	LSCTcl2plb
47	6	1	539	413.453	0.0084383	7952.13	LSSIcl3plb
47	18	0	609	977.221	0.0283766	22656.6	LSSTcl3plb
47	3	1	1271	223.633	0.00336908	3201.39	MECIcl3plb
47	3	1	807	264.354	0.00525689	3261.79	MECTcl3peb
47	7	0	1483	370.926	0.00810307	6482.05	MEIIcl4plb
47	16	0	1420	1069.49	0.0241889	16116.6	MEITplb
47	14	2	982	445.079	0.0120591	9314.59	MESTcl1plb
47	3	3	728	172.023	0.00274539	3161.85	MSCAcl1plb
47	0	0	888	0	0	0	MSCAcl3plb
47	9	0	1447	614.595	0.0136562	8628.98	MSCIplb
47	10	4	1226	577.853	0.0159327	7927.33	MSCTcl1plb
47	4	1	1311	247.332	0.0104971	4065.07	MSCTcl2plb
47	9	2	1573	391.549	0.00846281	8816.71	MSIAcl1plb
47	6	0	1367	399.335	0.00689966	7165.85	MSIAcl4plb
47	11	1	1234	616.244	0.013806	9392.66	MSIIcl3plb
47	18	9	1840	771.085	0.0277551	13636.5	MSITcl1plb
47	8	0	1013	546.465	0.0157289	7674.13	MSITcl3plb
47	19	3	1340	1182.38	0.0305356	15247.3	MSITcl4plb
47	16	4	1312	347.321	0.0151197	9784.81	MSSIcl1plb
47	11	1	1236	404.734	0.0173694	8045.8	MSSTcl3plb
47	0	0	2452	0	0	0	SECTpeb
47	8	0	1843	211.676	0.00410137	4343.43	SEIAcl4peb
47	9	0	1926	290.079	0.00761302	4246.14	SEITcl4peb
47	19	0	1855	347.73	0.00929143	7568.69	SESIcl4plb
47	4	1	1360	0	0.00288739	2065.19	SRIAcl1peb
47	10	0	1457	351.904	0.00732289	5593.82	SRIAcl2plb
47	8	0	2103	248.631	0.00663793	4241.99	SRIAcl4peb
47	1	0	1532	20.538	0.00180705	379.217	SSCTplb
47	11	0	2519	421.099	0.00851849	6632.02	SSIAcl4plb
47	14	3	2516	490.511	0.0111492	6623.3	SSIIcl2plb
47	9	0	1938	296.075	0.0112628	3883.84	SSITcl3plb
47	5	0	1630	157.664	0.00877633	2390.29	SSITcl4plb
48	1	0	791	147.417	0.00308508	2455.52	LECAcl3plb
48	4	0	669	703.286	0.0148574	11773.3	LECIcl3plb
48	4	2	704	464.683	0.00785748	8554.09	LSCAcl1plb
48	1	0	1050	219.653	0.00327442	3970.67	LSCAplb
48	6	6	679	694.492	0.0158152	12462.9	LSCIcl1plb
48	7	2	848	1060.75	0.0212731	16737.3	LSCIcl3plb
48	4	0	727	742.434	0.0158898	8884.26	LSCTcl2plb
48	5	1	539	377.464	0.0082189	7086.89	LSSIcl3plb
48	17	0	609	1394.06	0.0299286	23275.6	LSSTcl3plb
48	3	1	1271	223.633	0.00330504	3382.34	MECIcl3plb
48	3	1	807	264.354	0.00581654	3785.12	MECTcl3peb
48	6	0	1483	331.626	0.00638177	5977.77	MEIIcl4plb
48	15	0	1420	1045.51	0.0212096	15957.4	MEITplb
48	14	2	982	606.682	0.0121159	10425.1	MESTcl1plb
48	2	2	728	123.229	0.0027788	2082.9	MSCAcl1plb
48	0	0	888	0	0	0	MSCAcl3plb
48	8	0	1447	566.785	0.0118603	8059.71	MSCIplb
48	9	3	1226	510.928	0.0167474	7454.31	MSCTcl1plb
48	3	0	1311	185.773	0.0102799	2977.48	MSCTcl2plb
48	10	2	1573	527.608	0.00774166	9459.64	MSIAcl1plb
48	6	0	1367	468.259	0.00638177	7573.75	MSIAcl4plb
48	10	1	1234	592.471	0.0129818	9290.66	MSIIcl3plb
48	18	6	1840	822.33	0.0273921	14288.8	MSITcl1plb
48	4	0	1013	244.311	0.015392	4230.3	MSITcl3plb
48	16	3	1340	1010.16	0.0288884	13463.9	MSITcl4plb
48	17	3	1312	555.864	0.0123119	10618.4	MSSIcl1plb
48	8	1	1236	312.865	0.0135688	5725.06	MSSTcl3plb
48	0	0	2452	0	0	0	SECTpeb
48	7	0	1843	233.372	0.00346375	4176.89	SEIAcl4peb
48	8	0	1926	301.418	0.00736187	4049.52	SEITcl4peb
48	16	0	1855	327.862	0.00855469	6283.08	SESIcl4plb
48	4	2	1360	0	0.00292915	2110.95	SRIAcl1peb
48	8	0	1457	301.838	0.00753728	4695.29	SRIAcl2plb
48	7	0	2103	223.88	0.00503135	3727.1	SRIAcl4peb
48	1	0	1532	20.538	0.000793545	379.217	SSCTplb
48	9	0	2519	389.866	0.00783632	5674.32	SSIAcl4plb
48	12	2	2516	418.078	0.00989954	5783.1	SSIIcl2plb
48	7	0	1938	246.99	0.0093861	3158.72	SSITcl3plb
48	5	0	1630	157.664	0.00679943	2544.47	SSITcl4plb
49	1	0	791	147.417	0.00134207	2774.55	LECAcl3plb
49	4	0	669	703.286	0.0105555	12288.3	LECIcl3plb
49	4	2	704	529.082	0.00608663	9071.33	LSCAcl1plb
49	1	0	1050	219.653	0.00342477	4155.43	LSCAplb
49	8	4	679	744.53	0.0147349	13918.1	LSCIcl1plb
49	7	2	848	1060.75	0.0208822	18040.1	LSCIcl3plb
49	4	0	727	742.434	0.0129094	9083.86	LSCTcl2plb
49	5	1	539	466.343	0.00803791	8105.48	LSSIcl3plb
49	13	0	609	994.143	0.0310774	17845.9	LSSTcl3plb
49	3	1	1271	223.633	0.00337187	3547.07	MECIcl3plb
49	2	0	807	160.254	0.00659895	1948.08	MECTcl3peb
49	4	0	1483	243.409	0.00598249	4427.34	MEIIcl4plb
49	14	0	1420	1031.69	0.0218896	15356.8	MEITplb
49	11	2	982	515.729	0.0127307	9063.18	MESTcl1plb
49	1	1	728	58.8746	0.00190172	1019.26	MSCAcl1plb
49	0	0	888	0	0	0	MSCAcl3plb
49	6	0	1447	425.375	0.0117846	6314.68	MSCIplb
49	11	1	1226	534.651	0.0158035	8275.56	MSCTcl1plb
49	3	0	1311	185.773	0.00679386	2978.52	MSCTcl2plb
49	10	2	1573	557.842	0.00786472	10119.1	MSIAcl1plb
49	6	0	1367	468.259	0.00648423	8182.83	MSIAcl4plb
49	9	1	1234	587.159	0.0125274	9352.35	MSIIcl3plb
49	21	3	1840	931.85	0.0270746	15674.9	MSITcl1plb
49	4	0	1013	244.311	0.00782129	4334.26	MSITcl3plb
49	13	1	1340	765.317	0.0254135	11368.8	MSITcl4plb
49	16	2	1312	543.417	0.013091	9717.5	MSSIcl1plb
49	8	1	1236	324.942	0.011549	6288.11	MSSTcl3plb
49	0	0	2452	0	0	0	SECTpeb
49	6	0	1843	222.273	0.00316304	3917.28	SEIAcl4peb
49	8	0	1926	301.418	0.00656554	4174.52	SEITcl4peb
49	12	0	1855	275.981	0.0069793	4880.01	SESIcl4plb
49	4	2	1360	0	0.00287904	2161.55	SRIAcl1peb
49	7	0	1457	301.047	0.00619076	4370.97	SRIAcl2plb
49	6	0	2103	208.36	0.00415149	3414.17	SRIAcl4peb
49	1	0	1532	20.538	0.000765701	382.135	SSCTplb
49	6	0	2519	232.907	0.00612115	3724.34	SSIAcl4plb
49	10	2	2516	373.48	0.00810084	5108.32	SSIIcl2plb
49	6	0	1938	225.815	0.00750387	2782.57	SSITcl3plb
49	3	0	1630	102.156	0.00661844	1565.19	SSITcl4plb
50	1	0	8	0	0.0014423	757.498	LECAcl3plb
50	4	0	7	0	0.0106613	2820.04	LECIcl3plb
50	4	1	6	310.984	0.00611169	7334.62	LSCAcl1plb
50	1	0	8	0	0.0035083	1062.47	LSCAplb
50	8	4	6	0	0.0155145	5769.48	LSCIcl1plb
50	6	1	7	0	0.0221179	8020.37	LSCIcl3plb
50	3	0	8	0	0.0138277	2606.61	LSCTcl2plb
50	4	0	6	25.2167	0.00875851	3649.84	LSSIcl3plb
50	11	0	7	0	0.0216741	3966.25	LSSTcl3plb
50	4	0	8	0	0.00345651	2126.74	MECIcl3plb
50	2	0	8	0	0.0033134	1053.37	MECTcl3peb
50	3	0	8	46.8529	0.00502189	2062.42	MEIIcl4plb
50	13	0	8	0	0.0211161	4383.46	MEITplb
50	11	2	7	64.4129	0.0115579	3998.02	MESTcl1plb
50	1	1	5	58.8746	0.00086037	1076.37	MSCAcl1plb
50	0	0	6	0	0	0	MSCAcl3plb
50	6	0	9	65.5197	0.00958324	3224.36	MSCIplb
50	9	2	5	90.1862	0.0164194	4331.57	MSCTcl1plb
50	2	0	7	0	0.00669362	643.352	MSCTcl2plb
50	10	2	9	401.156	0.00804404	9093.98	MSIAcl1plb
50	5	0	5	98.9553	0.00675599	4392.21	MSIAcl4plb
50	8	0	7	105.367	0.0119939	4782.82	MSIIcl3plb
50	18	2	7	155.454	0.0286155	7169.3	MSITcl1plb
50	4	0	7	0	0.0084461	1364.14	MSITcl3plb
50	13	1	4	0	0.0213962	4575.83	MSITcl4plb
50	15	2	8	378.515	0.0120112	9152.57	MSSIcl1plb
50	7	1	7	78.492	0.0113892	2909.54	MSSTcl3plb
50	0	0	8	0	0	0	SECTpeb
50	6	0	8	111.399	0.00312963	3037.34	SEIAcl4peb
50	8	0	8	79.445	0.00715861	2810.58	SEITcl4peb
50	12	0	9	164.946	0.00562219	4340.84	SESIcl4plb
50	4	1	1359	0	0.00286233	1784.05	SRIAcl1peb
50	7	0	7	178.333	0.00559992	3491.34	SRIAcl2plb
50	6	0	7	177.772	0.00372103	3151.36	SRIAcl4peb
50	1	0	6	0	0.000916057	196.354	SSCTplb
50	5	0	9	95.9669	0.00378952	2370.62	SSIAcl4plb
50	10	0	9	272.629	0.00829073	4433.22	SSIIcl2plb
50	5	0	3	41.1846	0.00635671	1449.38	SSITcl3plb
50	3	0	7	45.5417	0.00433526	1115.69	SSITcl4plb
51	1	0	8	0	0.000718367	1097.51	LECAcl3plb
51	4	0	7	0	0.00474456	4888.45	LECIcl3plb
51	4	3	316	0	0.00599753	8071.94	LSCAcl1plb
51	1	0	8	0	0.00143673	1625.73	LSCAplb
51	8	3	6	0	0.0104637	7718.11	LSCIcl1plb
51	4	1	7	0	0.014036	8443.52	LSCIcl3plb
51	3	0	8	0	0.0050475	4217.34	LSCTcl2plb
51	4	0	31	0	0.00574805	4465.94	LSSIcl3plb
51	10	0	7	0	0.008264	4982.76	LSSTcl3plb
51	4	0	8	0	0.0034916	3104.84	MECIcl3plb
51	2	0	8	0	0.00255605	1799.83	MECTcl3peb
51	3	0	164	0	0.00328555	2456.05	MEIIcl4plb
51	12	0	8	0	0.00990956	6092.46	MEITplb
51	8	2	221	0	0.00828628	3582.89	MESTcl1plb
51	2	0	201	0	0.00114716	1177.49	MSCAcl1plb
51	0	0	6	0	0	0	MSCAcl3plb
51	6	0	227	0	0.00668081	4886.18	MSCIplb
51	7	2	305	0	0.0112266	4328.61	MSCTcl1plb
51	2	1	7	0	0.00230546	1343.72	MSCTcl2plb
51	8	2	1343	0	0.00837259	8000.36	MSIAcl1plb
51	5	0	334	0	0.00489213	5285.15	MSIAcl4plb
51	8	0	357	0	0.00872342	6559.18	MSIIcl3plb
51	19	0	524	0	0.0181012	9224.75	MSITcl1plb
51	4	0	7	0	0.00420161	2517.95	MSITcl3plb
51	12	0	4	0	0.0129846	6714.06	MSITcl4plb
51	17	0	1265	0	0.0125904	10421.8	MSSIcl1plb
51	5	1	268	0	0.00736465	2764.67	MSSTcl3plb
51	0	0	8	0	0	0	SECTpeb
51	6	0	1121	0	0.002957	3407.15	SEIAcl4peb
51	6	0	802	0	0.00665464	2844.28	SEITcl4peb
51	10	0	1652	0	0.00644971	4174.45	SESIcl4plb
51	4	1	1359	0	0.00273982	1960.42	SRIAcl1peb
51	5	0	1788	0	0.00562999	2881.78	SRIAcl2plb
51	6	0	1783	0	0.0048086	3291.05	SRIAcl4peb
51	1	0	6	0	0.000671033	367.169	SSCTplb
51	5	0	968	0	0.00311571	2671.23	SSIAcl4plb
51	9	0	2732	0	0.00807968	4518.9	SSIIcl2plb
51	5	0	414	0	0.00445499	2053.66	SSITcl3plb
51	2	0	462	0	0.00371991	1199.78	SSITcl4plb
52	1	3	5	0	0.00083531	128	LECAcl3plb
52	3	2	5	0	0.00641518	377	LECIcl3plb
52	5	40	276	0	0.00618965	1472.04	LSCAcl1plb
52	1	3	5	0	0.00193792	284.25	LSCAplb
52	9	5	3	0	0.0118948	2625.2	LSCIcl1plb
52	4	2	5	0	0.0128777	1127	LSCIcl3plb
52	2	4	5	0	0.00702886	566.5	LSCTcl2plb
52	4	4	26	0	0.00628989	1129	LSSIcl3plb
52	10	1	6	0	0.0100243	2813.5	LSSTcl3plb
52	4	3	5	0	0.00398165	500.9	MECIcl3plb
52	2	1	7	0	0.0034192	250.3	MECTcl3peb
52	3	40	119	0	0.00334681	387	MEIIcl4plb
52	11	4	4	0	0.0111375	1376.2	MEITplb
52	10	61	151	0	0.00652043	1164.97	MESTcl1plb
52	2	46	145	0	0.00111375	576.3	MSCAcl1plb
52	0	3	3	0	0	0.9	MSCAcl3plb
52	6	57	162	0	0.00841993	1704.6	MSCIplb
52	7	81	207	0	0.0113881	2112.93	MSCTcl1plb
52	2	3	5	0	0.00340807	568.744	MSCTcl2plb
52	8	417	874	0	0.00664072	2299.05	MSIAcl1plb
52	5	101	221	0	0.0051366	1436.55	MSIAcl4plb
52	7	98	248	0	0.0107983	1998.15	MSIIcl3plb
52	19	152	356	0	0.0187238	5322.54	MSITcl1plb
52	3	2	5	0	0.00621192	844.35	MSITcl3plb
52	12	3	1	0	0.0144225	3375.9	MSITcl4plb
52	17	384	835	0	0.013042	4681.89	MSSIcl1plb
52	5	91	171	0	0.006947	1167.01	MSSTcl3plb
52	0	3	5	0	0	0.3	SECTpeb
52	6	339	724	0	0.00299598	783.9	SEIAcl4peb
52	4	260	500	0	0.00581933	526	SEITcl4peb
52	9	545	1010	0	0.00616459	1179.5	SESIcl4plb
52	4	469	820	0	0.00276766	2080.77	SRIAcl1peb
52	5	543	1138	0	0.00389811	2471.99	SRIAcl2plb
52	6	542	1119	0	0.00439652	2940.27	SRIAcl4peb
52	1	3	3	0	0.000974529	281.55	SSCTplb
52	5	266	632	0	0.00309343	1432.85	SSIAcl4plb
52	9	846	1719	0	0.00780291	2615.85	SSIIcl2plb
52	5	156	236	0	0.0053432	1421.85	SSITcl3plb
52	2	130	306	0	0.00344148	575.5	SSITcl4plb
53	1	2	5	0	0.000367537	256.824	LECAcl3plb
53	2	5	1	0	0.00126967	614.054	LECIcl3plb
53	5	61	241	0	0.00410973	2607.54	LSCAcl1plb
53	1	4	3	0	0.000701661	560.772	LSCAplb
53	8	5	2	0	0.00653213	4491.81	LSCIcl1plb
53	2	4	3	0	0.00357513	1370	LSCIcl3plb
53	0	4	3	0	0.00212726	11.6067	LSCTcl2plb
53	4	9	21	0	0.00320202	1678.01	LSSIcl3plb
53	7	2	5	0	0.00882644	3019.87	LSSTcl3plb
53	4	4	4	0	0.00158709	1201.58	MECIcl3plb
53	2	5	2	0	0.00110261	725.125	MECTcl3peb
53	3	68	86	0	0.00250593	914.24	MEIIcl4plb
53	10	6	2	0	0.00499794	2758.65	MEITplb
53	9	87	117	0	0.00588058	1865.14	MESTcl1plb
53	2	64	117	0	0.00246695	987.126	MSCAcl1plb
53	0	4	2	0	0.000100237	17.2312	MSCAcl3plb
53	6	83	127	0	0.00682727	3844.61	MSCIplb
53	7	125	154	0	0.0101964	4499.17	MSCTcl1plb
53	1	2	5	0	0.00225534	653.692	MSCTcl2plb
53	8	576	658	0	0.0175599	5288.9	MSIAcl1plb
53	5	149	159	0	0.00576921	2669.75	MSIAcl4plb
53	6	150	183	0	0.00843663	3508.58	MSIIcl3plb
53	18	235	262	0	0.0201226	8935.05	MSITcl1plb
53	3	5	2	0	0.00312963	1858.2	MSITcl3plb
53	11	3	1	0	0.0114076	5811.37	MSITcl4plb
53	17	572	612	0	0.0225963	7987.83	MSSIcl1plb
53	5	131	123	0	0.00745487	2009.68	MSSTcl3plb
53	0	5	2	0	0.000100237	11.75	SECTpeb
53	4	509	501	0	0.0127357	2310.26	SEIAcl4peb
53	4	381	346	0	0.0104804	2198.77	SEITcl4peb
53	8	756	731	0	0.0211278	3695.92	SESIcl4plb
53	5	649	566	0	0.0190339	4390.46	SRIAcl1peb
53	4	765	822	0	0.0223752	4692.08	SRIAcl2plb
53	4	753	807	0	0.0229989	4144.74	SRIAcl4peb
53	1	4	1	0	0.00110261	364.031	SSCTplb
53	3	403	451	0	0.0111152	2392.63	SSIAcl4plb
53	8	1200	1223	0	0.0348352	6768.95	SSIIcl2plb
53	4	217	165	0	0.0105305	2424.12	SSITcl3plb
53	2	202	209	0	0.00661566	1631.69	SSITcl4plb
54	1	4	3	0	0.00052903	484.626	LECAcl3plb
54	2	4	1	0	0.00150356	1283.69	LECIcl3plb
54	5	47	234	0	0.00583603	4257.79	LSCAcl1plb
54	1	3	2	0	0.00105249	1013.97	LSCAplb
54	7	5	2	0	0.00756791	6022.91	LSCIcl1plb
54	2	3	3	0	0.00320759	2641.97	LSCIcl3plb
54	0	3	3	0	0.000217181	50.7409	LSCTcl2plb
54	4	8	21	0	0.00399557	2355.8	LSSIcl3plb
54	7	4	3	0	0.00743983	4212.93	LSSTcl3plb
54	3	4	3	0	0.00245581	1627.36	MECIcl3plb
54	1	3	2	0	0.00217181	775.174	MECTcl3peb
54	3	64	77	0	0.00464989	1977.81	MEIIcl4plb
54	8	4	1	0	0.00686347	3801.85	MEITplb
54	9	95	99	0	0.0080329	2965.26	MESTcl1plb
54	2	60	108	0	0.00394545	1959.93	MSCAcl1plb
54	0	3	2	0	0.000194906	54.4596	MSCAcl3plb
54	6	77	119	0	0.012151	6342.77	MSCIplb
54	7	130	138	0	0.0175833	6914.84	MSCTcl1plb
54	1	3	3	0	0.00174301	851.362	MSCTcl2plb
54	8	571	584	0	0.0315836	11743	MSIAcl1plb
54	4	127	141	0	0.00972858	3977.44	MSIAcl4plb
54	6	143	166	0	0.0130169	6552.22	MSIIcl3plb
54	18	229	239	0	0.031191	12974.5	MSITcl1plb
54	2	4	2	0	0.00505641	1900.93	MSITcl3plb
54	10	3	1	0	0.0136852	6609.52	MSITcl4plb
54	17	578	534	0	0.0373489	12161	MSSIcl1plb
54	5	121	100	0	0.0128142	3203.22	MSSTcl3plb
54	0	4	2	0	0.000300712	36.4373	SECTpeb
54	4	538	416	0	0.0182209	5733.35	SEIAcl4peb
54	4	387	291	0	0.0208326	6324.73	SEITcl4peb
54	8	782	606	0	0.0402731	7280.72	SESIcl4plb
54	3	664	473	0	0.0350997	10088.9	SRIAcl1peb
54	4	788	697	0	0.0399028	12089.2	SRIAcl2plb
54	3	783	666	0	0.0381486	10549	SRIAcl4peb
54	1	3	1	0	0.00130865	402.817	SSCTplb
54	3	395	400	0	0.0202813	6110.26	SSIAcl4plb
54	8	1209	1037	0	0.0640237	18747	SSIIcl2plb
54	4	225	129	0	0.0189727	5018.53	SSITcl3plb
54	2	212	176	0	0.0145344	3403.28	SSITcl4plb
55	1	3	3	0	0.000729504	778.347	LECAcl3plb
55	2	4	1	0	0.00219408	2253.13	LECIcl3plb
55	3	32	227	0	0.00680221	4096.62	LSCAcl1plb
55	1	3	1	0	0.00155368	1642.71	LSCAplb
55	3	5	2	0	0.00921848	3485.92	LSCIcl1plb
55	1	3	3	0	0.00473175	1748.19	LSCIcl3plb
55	0	3	3	0	0.000336908	111.749	LSCTcl2plb
55	4	6	19	0	0.00455801	3111.59	LSSIcl3plb
55	6	4	3	0	0.00851738	4737.39	LSSTcl3plb
55	3	3	3	0	0.00246138	2300.85	MECIcl3plb
55	1	3	2	0	0.00174023	994.771	MECTcl3peb
55	3	43	76	0	0.00645138	2859	MEIIcl4plb
55	6	2	1	0	0.00656554	3556.19	MEITplb
55	6	86	95	0	0.0106775	3118.54	MESTcl1plb
55	2	40	105	0	0.00503971	2817.38	MSCAcl1plb
55	0	1	2	0	0.000228318	61.0585	MSCAcl3plb
55	5	55	112	0	0.0158999	6476.23	MSCIplb
55	5	89	133	0	0.025012	6725.77	MSCTcl1plb
55	1	4	2	0	0.00224698	1020.47	MSCTcl2plb
55	6	481	556	0	0.0411112	16601.1	MSIAcl1plb
55	4	115	131	0	0.0109409	6232.54	MSIAcl4plb
55	4	112	163	0	0.0191186	6987.9	MSIIcl3plb
55	16	203	229	0	0.0404223	15371.2	MSITcl1plb
55	2	3	2	0	0.00546293	2045.49	MSITcl3plb
55	6	2	1	0	0.0136918	4577.31	MSITcl4plb
55	15	545	505	0	0.0472903	15950.6	MSSIcl1plb
55	4	114	90	0	0.0161594	4568.23	MSSTcl3plb
55	0	3	2	0	0.000345262	89.7889	SECTpeb
55	3	473	387	0	0.0248644	9960.7	SEIAcl4peb
55	4	326	271	0	0.0358031	9937.52	SEITcl4peb
55	8	725	564	0	0.0468999	11792.6	SESIcl4plb
55	3	610	429	0	0.0528362	18690.7	SRIAcl1peb
55	2	684	649	0	0.0614838	19264.6	SRIAcl2plb
55	3	697	615	0	0.0593159	19283.8	SRIAcl4peb
55	1	2	1	0	0.00143673	451.318	SSCTplb
55	3	325	373	0	0.0265489	9795.73	SSIAcl4plb
55	8	1090	947	0	0.108159	31115.5	SSIIcl2plb
55	4	202	122	0	0.0300856	8144.43	SSITcl3plb
55	2	176	169	0	0.0224225	5531.85	SSITcl4plb
56	1	2	3	0	0.00096896	1187.07	LECAcl3plb
56	1	2	1	0	0.00316304	1713.33	LECIcl3plb
56	1	8	227	0	0.00770267	1892.32	LSCAcl1plb
56	1	2	1	0	0.00203927	2394.52	LSCAplb
56	2	3	2	0	0.00486151	2690.09	LSCIcl1plb
56	1	2	3	0	0.00283727	1985.74	LSCIcl3plb
56	0	3	3	0	0.000463319	193.781	LSCTcl2plb
56	4	5	19	0	0.00495339	3812.35	LSSIcl3plb
56	4	4	3	0	0.0091912	3763.08	LSSTcl3plb
56	3	1	3	0	0.00282892	2536.4	MECIcl3plb
56	1	1	2	0	0.00198247	1036.81	MECTcl3peb
56	3	30	76	0	0.0066964	3461.57	MEIIcl4plb
56	5	2	1	0	0.0052012	3617.32	MEITplb
56	4	64	95	0	0.0106129	2853.12	MESTcl1plb
56	2	18	105	0	0.00587056	2539.5	MSCAcl1plb
56	0	0	2	0	0	0	MSCAcl3plb
56	5	29	112	0	0.0151364	6695.4	MSCIplb
56	5	50	133	0	0.0246467	6799.11	MSCTcl1plb
56	2	3	2	0	0.00258946	1184.73	MSCTcl2plb
56	6	335	556	0	0.0455884	20654.5	MSIAcl1plb
56	2	60	131	0	0.0130269	4605.71	MSIAcl4plb
56	4	75	163	0	0.0175449	7679.42	MSIIcl3plb
56	11	147	229	0	0.0461843	14078.4	MSITcl1plb
56	2	2	2	0	0.00546571	2119.72	MSITcl3plb
56	6	2	1	0	0.00997639	5011.1	MSITcl4plb
56	13	437	505	0	0.0534454	18581.6	MSSIcl1plb
56	3	96	90	0	0.0188452	5704.14	MSSTcl3plb
