Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	639963	794	325799	314164	100	60	1.69651	0.703922	39	38.8	73436.2	78	1780	1.05093	1.04648	1633
253	636759	731	332527	304232	100	60	1.73544	0.703922	39	38.8	73436.2	78	1780	1.06838	1.06276	1633
254	607002	659	322228	284774	100	60	1.76931	0.703922	39	38.8	73436.2	78	1780	1.08553	1.08524	1633
255	542767	558	291580	251187	100	60	1.82055	0.703922	39	38.8	73436.2	78	1780	1.09984	1.09498	1633
256	526308	521	280357	238239	100	60	1.84597	0.703922	39	38.8	73436.2	78	1780	1.12195	1.11175	1633
257	493561	472	260525	219690	100	60	1.83392	0.703922	39	38.8	73436.2	78	1780	1.12741	1.11111	1633
258	463034	429	244834	205778	100	60	1.85834	0.703922	39	38.8	73436.2	78	1780	1.12391	1.10214	1633
259	438722	393	232520	194206	100	60	1.90052	0.703922	39	38.8	73436.2	78	1780	1.13317	1.10183	1633
260	382405	329	203573	168531	100	60	1.92572	0.703922	39	38.8	73436.2	78	1780	1.12979	1.10726	1633
261	341041	297	186854	154187	100	60	1.95315	0.703922	39	38.8	73436.2	78	1780	1.14094	1.11307	1633
262	241409	261	101081	140328	100	60	0.0841766	0.703922	39	38.8	151316	78	1780	1.00252	0.991432	1633
263	479299	242	198491	280808	100	60	0.073012	0.703922	39	38.8	151316	78	1780	1.00234	0.990787	1633
264	617357	215	256915	360442	100	60	0.0684479	0.703922	39	38.8	151316	78	1780	1.002	0.991212	1633
265	598334	195	255681	342653	100	60	0.0758181	0.703922	39	38.8	151316	78	1780	1.0022	0.989653	1633
266	571964	189	255448	316516	100	60	0.0853022	0.703922	39	38.8	151316	78	1780	1.00241	0.989881	1633
267	644113	2553	297595	346518	100	60	1.02412	0.703922	38	38.8	151316	78	1780	1.00405	0.990305	1633
268	545702	2337	156131	389571	100	60	1.20534	0.703922	38	38.8	151316	78	1780	1.00594	0.992071	1633
269	480462	1983	98029.2	382433	100	60	1.43173	0.703922	38	38.8	151316	78	1780	1.00826	0.99338	1633
270	443067	1819	82555.7	360511	100	60	1.61259	0.703922	36	38.8	151316	78	1780	1.05516	1.06969	1633
271	496887	1492	157666	337213	100	60	0.637674	0.703922	39	38.8	0	78	1780	1.01378	1.00309	1633
272	620863	1260	241517	377368	100	60	0.525526	0.703922	39	38.8	0	78	1780	1.00813	0.997561	1633
273	733243	1047	311966	418098	100	60	0.489033	0.703922	39	38.8	0	78	1780	1.00666	0.994875	1633
274	797869	868	353220	441849	100	60	0.520036	0.703922	39	38.8	0	78	1780	1.00703	0.995387	1633
275	807323	747	369492	435504	100	60	0.559562	0.703922	39	38.8	0	78	1780	1.00734	0.993561	1633
276	806162	1753	380511	425651	100	60	1.2314	0.703922	39	38.8	0	78	1780	1.00948	0.993967	1633
277	770590	1574	371323	399267	100	60	1.31929	0.703922	39	38.8	0	78	1780	1.00827	0.995801	1633
278	782092	1553	383356	398736	100	60	1.56676	0.703922	39	38.8	0	78	1780	1.01238	1.00194	1633
279	800532	1324	398358	402175	100	60	1.63434	0.703922	39	38.8	0	78	1780	1.01954	1.0106	1633
280	703763	1119	311503	392260	100	60	1.71665	0.703922	39	38.8	97090.4	78	1780	1.02657	1.01882	1633
281	693799	962	326822	366977	100	60	1.84032	0.703922	39	38.8	97090.4	78	1780	1.03323	1.02396	1633
282	659314	818	325287	334027	100	60	1.86734	0.703922	39	38.8	97090.4	78	1780	1.04356	1.03676	1633
283	628749	707	320327	308421	100	60	1.94441	0.703922	39	38.8	97090.4	78	1780	1.05575	1.04552	1633
284	580932	602	303294	277638	100	60	1.96281	0.703922	39	38.8	97090.4	78	1780	1.07576	1.06678	1633
285	565670	553	299241	266429	100	60	2.02436	0.703922	39	38.8	97090.4	78	1780	1.07378	1.06375	1633
286	532646	503	279165	245176	100	60	2.04563	0.703922	39	38.8	97090.4	78	1780	1.09269	1.08468	1633
287	475657	423	246771	215421	100	60	2.08049	0.703922	39	38.8	97090.4	78	1780	1.10846	1.08373	1633
288	343200	404	127484	212976	100	60	2.1142	0.703922	39	38.8	97090.4	78	1780	1.10427	1.07323	1633
289	347654	367	146148	195303	100	60	2.06972	0.703922	39	38.8	97090.4	78	1780	1.12827	1.10112	1633
290	351975	337	165515	180684	100	60	2.06682	0.703922	39	38.8	97090.4	78	1780	1.13793	1.10736	1633
291	337886	307	170685	167202	100	60	2.02827	0.703922	39	38.8	97090.4	78	1780	1.16301	1.12752	1633
292	254384	275	100660	153724	100	60	0.105046	0.703922	39	38.8	170013	78	1780	1.00308	0.996614	1633
293	453884	252	185969	267915	100	60	0.0857755	0.703922	39	38.8	170013	78	1780	1.0028	0.996683	1633
294	490694	224	127745	362949	100	60	0.0803442	0.703922	39	38.8	170013	78	1780	1.00278	0.99676	1633
295	438309	194	75436.4	362873	100	60	0.0730267	0.703922	38	38.8	170013	78	1780	1.00235	0.997212	1633
296	435838	177	116077	319761	100	60	0.0850675	0.703922	38	38.8	170013	78	1780	1.00255	0.99716	1633
297	506903	2258	177495	329408	100	60	0.830601	0.703922	36	38.8	170013	78	1780	1.00345	0.996699	1633
298	632322	2197	252296	380026	100	60	1.05818	0.703922	36	38.8	170013	78	1780	1.00437	0.996272	1633
299	553883	2007	141178	412705	100	60	1.19337	0.703922	36	38.8	170013	78	1780	1.00491	0.994987	1633
300	484517	2065	99497.9	385019	100	60	1.50857	0.703922	29	38.8	170013	78	1780	1.04822	1.06828	1633
301	547346	1664	180153	364752	100	60	0.877515	0.703922	39	38.8	0	78	1780	1.0193	1.0131	1633
302	666555	1427	266498	397492	100	60	0.745484	0.703922	39	38.8	0	78	1780	1.01137	1.00393	1633
303	752345	1172	329140	419274	100	60	0.686251	0.703922	39	38.8	0	78	1780	1.00832	1.0005	1633
304	842495	1014	384985	454031	100	60	0.736105	0.703922	39	38.8	0	78	1780	1.00958	0.998487	1633
305	868474	914	408219	457263	100	60	0.822212	0.703922	39	38.8	0	78	1780	1.0118	0.997798	1633
306	860862	1644	414882	445980	100	60	1.38798	0.703922	39	38.8	0	78	1780	1.01351	1.00176	1633
307	851874	1525	419763	432110	100	60	1.49943	0.703922	39	38.8	0	78	1780	1.01552	1.00541	1633
308	855883	1393	428809	427074	100	60	1.63001	0.703922	39	38.8	0	78	1780	1.01788	1.00864	1633
309	833047	1194	423023	410024	100	60	1.68367	0.703922	39	38.8	0	78	1780	1.02087	1.01513	1633
310	717598	1041	324524	393074	100	60	1.74204	0.703922	39	38.8	98867.3	78	1780	1.02735	1.02023	1633
311	721531	942	346648	374884	100	60	1.84315	0.703922	39	38.8	98867.3	78	1780	1.04177	1.03514	1633
312	689681	822	345285	344396	100	60	1.87845	0.703922	39	38.8	98867.3	78	1780	1.06398	1.05231	1633
313	486850	732	167132	319717	100	60	1.91123	0.703922	39	38.8	98867.3	78	1780	1.075	1.06276	1633
314	496974	646	206886	290088	100	60	1.94579	0.703922	39	38.8	98867.3	78	1780	1.08859	1.07597	1633
315	397368	605	120365	277003	100	60	1.97604	0.703922	39	38.8	98867.3	78	1780	1.11144	1.09318	1633
316	406963	533	155933	245334	100	60	1.95677	0.703922	39	38.8	98867.3	78	1780	1.13058	1.11977	1633
317	413032	475	183410	221621	100	60	1.97583	0.703922	39	38.8	98867.3	78	1780	1.125	1.10707	1633
318	414229	424	199226	204671	100	60	1.99803	0.703922	39	38.8	98867.3	78	1780	1.13288	1.11483	1633
319	403696	383	201970	191785	100	60	2.01691	0.703922	39	38.8	98867.3	78	1780	1.12658	1.11622	1633
320	362329	330	184875	169205	100	60	1.99888	0.703922	39	38.8	98867.3	78	1780	1.14881	1.13419	1633
321	317613	280	167669	149944	100	60	1.98343	0.703922	39	38.8	98867.3	78	1780	1.16376	1.15589	1633
322	238024	249	97049.9	140974	100	60	0.0845674	0.703922	39	38.8	167760	78	1780	1.00239	0.998335	1633
323	467594	228	193131	274463	100	60	0.0720382	0.703922	39	38.8	167760	78	1780	1.0025	0.998299	1633
324	607153	186	251144	356010	100	60	0.0611529	0.703922	39	38.8	167760	78	1780	1.00198	0.998103	1633
325	597181	174	252345	344836	100	60	0.0688929	0.703922	39	38.8	167760	78	1780	1.00201	0.999186	1633
326	563640	154	246807	316833	100	60	0.0727345	0.703922	39	38.8	167760	78	1780	1.0022	1.00043	1633
327	607199	2415	275589	331610	100	60	0.985416	0.703922	39	38.8	167760	78	1780	1.00373	1.00117	1633
328	704493	2176	324941	379552	100	60	1.13129	0.703922	39	38.8	167760	78	1780	1.00483	1.00369	1633
329	770320	1984	359951	410369	100	60	1.42036	0.703922	39	38.8	167760	78	1780	1.00863	1.00767	1633
330	594871	1727	185775	409096	100	60	1.54679	0.703922	37	38.8	167760	78	1780	1.08829	1.1441	1633
331	637918	1387	255873	379778	100	60	0.739368	0.703922	39	38.8	0	78	1780	1.02684	1.02525	1633
332	721780	1175	318066	400696	100	60	0.615927	0.703922	39	38.8	0	78	1780	1.01609	1.01324	1633
333	785617	976	363532	418622	100	60	0.544286	0.703922	39	38.8	0	78	1780	1.0085	1.00353	1633
334	842003	850	395158	443731	100	60	0.578549	0.703922	39	38.8	0	78	1780	1.00926	1.00317	1633
335	837834	756	399029	436023	100	60	0.613711	0.703922	39	38.8	0	78	1780	1.01176	1.00547	1633
336	797457	1621	386560	410897	100	60	1.26246	0.703922	39	38.8	0	78	1780	1.01477	1.00706	1633
337	793747	1500	390534	403213	100	60	1.39867	0.703922	39	38.8	0	78	1780	1.01749	1.01088	1633
338	798641	1439	397315	401326	100	60	1.64242	0.703922	39	38.8	0	78	1780	1.01853	1.00977	1633
339	763832	1162	384859	378973	100	60	1.71385	0.703922	39	38.8	0	78	1780	1.02049	1.01208	1633
340	657882	1002	292222	365660	100	60	1.80084	0.703922	39	38.8	98884.9	78	1780	1.03559	1.02697	1633
341	631406	833	299686	331721	100	60	1.87595	0.703922	39	38.8	98884.9	78	1780	1.04488	1.03726	1633
342	604553	715	300558	303995	100	60	1.90811	0.703922	39	38.8	98884.9	78	1780	1.05543	1.04902	1633
343	587101	646	301016	286085	100	60	1.9523	0.703922	39	38.8	98884.9	78	1780	1.07107	1.06202	1633
344	535440	550	279506	255934	100	60	1.9709	0.703922	39	38.8	98884.9	78	1780	1.08501	1.07468	1633
345	496093	485	262287	233805	100	60	2.01604	0.703922	39	38.8	98884.9	78	1780	1.08456	1.07246	1633
346	474051	440	247957	218310	100	60	2.0304	0.703922	39	38.8	98884.9	78	1780	1.09485	1.07763	1633
347	436061	390	226955	196177	100	60	2.05156	0.703922	39	38.8	98884.9	78	1780	1.10024	1.08312	1633
348	392946	334	205381	175861	100	60	2.06973	0.703922	39	38.8	98884.9	78	1780	1.09859	1.08257	1633
349	385987	320	203039	171603	100	60	2.09045	0.703922	39	38.8	98884.9	78	1780	1.08631	1.06731	1633
350	267638	302	100166	165384	100	60	2.09622	0.703922	39	38.8	98884.9	78	1780	1.09904	1.08532	1633
351	265854	272	116266	149588	100	60	2.08125	0.703922	39	38.8	98884.9	78	1780	1.11151	1.10305	1633
352	231489	249	90532.4	140957	100	60	0.113928	0.703922	39	38.8	143632	78	1780	1.00278	1.00183	1633
353	384538	216	157914	226624	100	60	0.0871308	0.703922	39	38.8	143632	78	1780	1.00232	1.00128	1633
354	607214	201	257496	349717	100	60	0.0838935	0.703922	39	38.8	143632	78	1780	1.00246	1.00144	1633
355	673587	185	286775	386812	100	60	0.0887018	0.703922	38	38.8	143632	78	1780	1.00244	1.00143	1633
356	633358	167	276590	356768	100	60	0.097714	0.703922	38	38.8	143632	78	1780	1.00231	1.00219	1633
357	614459	2238	277460	336999	100	60	0.891309	0.703922	38	38.8	143632	78	1780	1.00306	1.00378	1633
358	698706	2024	323820	374886	100	60	1.00607	0.703922	38	38.8	143632	78	1780	1.004	1.00618	1633
359	757024	1795	357433	399591	100	60	1.21425	0.703922	38	38.8	143632	78	1780	1.00569	1.0081	1633
360	591091	1560	187994	403097	100	60	1.31783	0.703922	33	38.8	143632	78	1780	1.11165	1.19471	1633
361	636411	1286	258849	374573	100	60	0.888545	0.703922	39	38.8	0	78	1780	1.05621	1.06203	1633
362	677742	1054	305656	368158	100	60	0.741418	0.703922	39	38.8	0	78	1780	1.03114	1.02857	1633
363	724075	893	345500	373942	100	60	0.686158	0.703922	39	38.8	0	78	1780	1.01913	1.01489	1633
364	803511	789	390748	408554	100	60	0.710826	0.703922	39	38.8	0	78	1780	1.01793	1.0124	1633
365	843952	736	414647	425587	100	60	0.775328	0.703922	39	38.8	0	78	1780	1.02063	1.01471	1633
366	862914	1432	429393	433521	100	60	1.31103	0.703922	39	38.8	0	78	1780	1.02195	1.0149	1633
367	842331	1398	422597	419734	100	60	1.43466	0.703922	39	38.8	0	78	1780	1.02637	1.0182	1633
368	825675	1296	419804	405871	100	60	1.52055	0.703922	39	38.8	0	78	1780	1.02772	1.02188	1633
369	804885	1109	413509	391376	100	60	1.52807	0.703922	39	38.8	0	78	1780	1.03652	1.03931	1633
370	694274	956	326593	367681	100	60	1.55886	0.703922	39	38.8	78160.3	78	1780	1.04276	1.04444	1633
371	691625	861	341654	349971	100	60	1.60718	0.703922	39	38.8	78160.3	78	1780	1.06167	1.06816	1633
372	666774	766	339651	327123	100	60	1.62113	0.703922	39	38.8	78160.3	78	1780	1.09006	1.09908	1633
373	598359	646	311309	287050	100	60	1.66361	0.703922	39	38.8	78160.3	78	1780	1.11009	1.11303	1633
374	586224	611	309693	276531	100	60	1.66596	0.703922	39	38.8	78160.3	78	1780	1.12248	1.12167	1633
375	408807	563	148838	259969	100	60	1.65507	0.703922	39	38.8	78160.3	78	1780	1.15798	1.14701	1633
376	430286	519	183578	241602	100	60	1.66493	0.703922	39	38.8	78160.3	78	1780	1.17002	1.15139	1633
377	431140	467	202978	220100	100	60	1.67509	0.703922	39	38.8	78160.3	78	1780	1.18144	1.16036	1633
378	420510	420	209868	201494	100	60	1.63244	0.703922	39	38.8	78160.3	78	1780	1.20465	1.19202	1633
379	390833	368	200770	181339	100	60	1.66143	0.703922	39	38.8	78160.3	78	1780	1.20708	1.18911	1633
380	369863	333	193478	168474	100	60	1.66036	0.703922	39	38.8	78160.3	78	1780	1.22324	1.19427	1633
381	339128	310	183407	155721	100	60	1.65201	0.703922	39	38.8	78160.3	78	1780	1.21622	1.18815	1633
382	279362	296	127435	151927	100	60	0.0898447	0.703922	39	38.8	135610	78	1780	1.00364	0.993178	1633
383	397378	280	109049	288329	100	60	0.0809127	0.703922	39	38.8	135610	78	1780	1.00346	0.991914	1633
384	557255	254	189344	367910	100	60	0.0708138	0.703922	39	38.8	135610	78	1780	1.00282	0.993262	1633
385	562931	219	211110	351822	100	60	0.0750147	0.703922	39	38.8	135610	78	1780	1.00327	0.996646	1633
386	531052	184	217377	313675	100	60	0.0782713	0.703922	39	38.8	135610	78	1780	1.00382	0.998537	1633
387	615196	2348	270795	344401	100	60	0.871654	0.703922	39	38.8	135610	78	1780	1.00664	1.0017	1633
388	692420	2036	314224	378196	100	60	1.00416	0.703922	39	38.8	135610	78	1780	1.00921	1.00541	1633
389	743180	1889	345667	397513	100	60	1.26419	0.703922	39	38.8	135610	78	1780	1.01322	1.00987	1633
390	575127	1691	179945	395182	100	60	1.38318	0.703922	38	38.8	135610	78	1780	1.08883	1.15238	1633
391	622694	1366	251766	368353	100	60	0.696467	0.703922	39	38.8	0	78	1780	1.0277	1.02248	1633
392	712143	1169	316696	391960	100	60	0.578924	0.703922	39	38.8	0	78	1780	1.01527	1.00822	1633
393	782986	968	365223	413596	100	60	0.51742	0.703922	39	38.8	0	78	1780	1.00974	1.0007	1633
394	839890	841	397715	438613	100	60	0.556648	0.703922	39	38.8	0	78	1780	1.011	1.00076	1633
395	824544	738	396123	425471	100	60	0.603071	0.703922	39	38.8	0	78	1780	1.01293	1.00603	1633
396	814085	1584	398764	415320	100	60	1.19676	0.703922	39	38.8	0	78	1780	1.01567	1.01109	1633
397	798267	1488	395676	402591	100	60	1.29336	0.703922	39	38.8	0	78	1780	1.01731	1.0133	1633
398	597989	1445	193639	404350	100	60	1.4853	0.703922	39	38.8	0	78	1780	1.02304	1.02171	1633
399	633661	1217	251408	382253	100	60	1.54626	0.703922	39	38.8	0	78	1780	1.02907	1.02403	1633
400	648882	1061	277731	371151	100	60	1.65858	0.703922	39	38.8	28037.4	78	1780	1.03567	1.02659	1633
401	648748	904	304763	343985	100	60	1.72262	0.703922	39	38.8	28037.4	78	1780	1.049	1.0388	1633
402	629891	779	313120	316772	100	60	1.76279	0.703922	39	38.8	28037.4	78	1780	1.07392	1.06468	1633
403	598393	680	307221	291172	100	60	1.77866	0.703922	39	38.8	28037.4	78	1780	1.08862	1.07875	1633
404	581971	617	304515	277456	100	60	1.80247	0.703922	39	38.8	28037.4	78	1780	1.09569	1.07805	1633
405	394182	549	140959	253223	100	60	1.81113	0.703922	39	38.8	28037.4	78	1780	1.12187	1.10129	1633
406	399442	487	168949	224821	100	60	1.80973	0.703922	39	38.8	28037.4	78	1780	1.16357	1.13779	1633
407	393932	424	185174	200293	100	60	1.8466	0.703922	39	38.8	28037.4	78	1780	1.1692	1.13221	1633
408	396087	387	197018	189073	100	60	1.89044	0.703922	39	38.8	28037.4	78	1780	1.18114	1.13564	1633
409	386496	357	198295	178458	100	60	1.90593	0.703922	39	38.8	28037.4	78	1780	1.18508	1.13953	1633
410	387505	346	202208	175999	100	60	1.92891	0.703922	39	38.8	28037.4	78	1780	1.1763	1.13982	1633
411	340302	308	183293	157009	100	60	1.93244	0.703922	39	38.8	28037.4	78	1780	1.20202	1.15439	1633
412	254203	280	108276	145927	100	60	0.0886912	0.703922	39	38.8	98922.2	78	1780	1.00323	0.998033	1633
413	488868	252	204080	284788	100	60	0.0757147	0.703922	39	38.8	98922.2	78	1780	1.00296	0.997965	1633
414	610697	213	253209	357488	100	60	0.0684045	0.703922	39	38.8	98922.2	78	1780	1.00262	0.997477	1633
415	584403	184	248722	335681	100	60	0.0723049	0.703922	39	38.8	98922.2	78	1780	1.00318	0.998002	1633
416	544188	168	240615	303573	100	60	0.0789445	0.703922	39	38.8	98922.2	78	1780	1.00409	1.00103	1633
417	452001	2223	119804	332197	100	60	0.917624	0.703922	39	38.8	98922.2	78	1780	1.0065	1.00292	1633
418	536673	2106	188037	348636	100	60	1.13864	0.703922	38	38.8	98922.2	78	1780	1.00724	1.00357	1633
419	618585	1848	251134	367451	100	60	1.34745	0.703922	38	38.8	98922.2	78	1780	1.00861	1.00488	1633
420	528265	1755	148633	379632	100	60	1.56196	0.703922	33	38.8	98922.2	78	1780	1.07084	1.10704	1633
421	587928	1437	224677	361119	100	60	0.686294	0.703922	39	38.8	0	78	1780	1.01913	1.01301	1633
422	667010	1158	286620	377809	100	60	0.53457	0.703922	39	38.8	0	78	1780	1.0101	1.00274	1633
423	765913	965	347081	415655	100	60	0.486886	0.703922	39	38.8	0	78	1780	1.007	0.99851	1633
424	826918	831	381969	441936	100	60	0.530936	0.703922	39	38.8	0	78	1780	1.00834	0.998942	1633
425	820691	761	387881	430178	100	60	0.607755	0.703922	39	38.8	0	78	1780	1.01025	1	1633
426	804086	1590	389050	415036	100	60	1.23458	0.703922	39	38.8	0	78	1780	1.01338	1.00254	1633
427	787010	1486	386476	400534	100	60	1.36103	0.703922	39	38.8	0	78	1780	1.01493	1.00402	1633
428	772500	1390	384392	388108	100	60	1.57055	0.703922	39	38.8	0	78	1780	1.01932	1.00796	1633
429	765876	1180	385360	380516	100	60	1.60527	0.703922	39	38.8	0	78	1780	1.02383	1.01451	1633
430	657948	997	299684	358265	100	60	1.67591	0.703922	39	38.8	83221.9	78	1780	1.03356	1.02621	1633
431	664306	888	320327	343980	100	60	1.77293	0.703922	39	38.8	83221.9	78	1780	1.04476	1.03842	1633
432	646652	778	324006	322646	100	60	1.80424	0.703922	39	38.8	83221.9	78	1780	1.05894	1.05148	1633
433	602929	671	310169	292759	100	60	1.82707	0.703922	39	38.8	83221.9	78	1780	1.07323	1.06587	1633
434	404497	571	142258	262238	100	60	1.8725	0.703922	39	38.8	83221.9	78	1780	1.09644	1.08787	1633
435	430781	534	182231	248550	100	60	1.91007	0.703922	39	38.8	83221.9	78	1780	1.10066	1.0791	1633
436	427791	471	200051	221204	100	60	1.92112	0.703922	39	38.8	83221.9	78	1780	1.125	1.09422	1633
437	421333	424	208363	202551	100	60	1.93957	0.703922	39	38.8	83221.9	78	1780	1.12555	1.09569	1633
438	382827	358	195265	177518	100	60	1.92668	0.703922	39	38.8	83221.9	78	1780	1.12698	1.10795	1633
439	385191	344	200239	174914	100	60	1.96023	0.703922	39	38.8	83221.9	78	1780	1.11421	1.08955	1633
440	339577	292	178813	152422	100	60	1.92079	0.703922	39	38.8	83221.9	78	1780	1.13443	1.11661	1633
441	292698	253	159191	133507	100	60	1.87689	0.703922	39	38.8	83221.9	78	1780	1.15849	1.13934	1633
442	207018	221	85779.1	121239	100	60	0.0742157	0.703922	39	38.8	149656	78	1780	1.00226	0.994457	1633
443	351412	200	91001.1	260411	100	60	0.0622333	0.703922	39	38.8	149656	78	1780	1.00207	0.993464	1633
444	512997	186	167456	345541	100	60	0.0562661	0.703922	39	38.8	149656	78	1780	1.00176	0.993624	1633
445	532396	157	192417	339979	100	60	0.0582624	0.703922	39	38.8	149656	78	1780	1.002	0.993354	1633
446	507740	133	200561	307179	100	60	0.0610367	0.703922	39	38.8	149656	78	1780	1.00248	0.992596	1633
447	582179	2328	249796	332384	100	60	0.902633	0.703922	38	38.8	149656	78	1780	1.00391	0.995054	1633
448	681036	2130	304032	377004	100	60	1.10546	0.703922	38	38.8	149656	78	1780	1.00503	0.993842	1633
449	760222	1978	348318	411903	100	60	1.37654	0.703922	38	38.8	149656	78	1780	1.00585	0.993232	1633
450	592837	1777	182204	410633	100	60	1.52335	0.703922	30	38.8	149656	78	1780	1.08828	1.13754	1633
451	638968	1410	255367	381719	100	60	0.795923	0.703922	39	38.8	0	78	1780	1.03061	1.02621	1633
452	703493	1167	311228	389838	100	60	0.635422	0.703922	39	38.8	0	78	1780	1.01463	1.00712	1633
453	781751	1002	362785	416076	100	60	0.582333	0.703922	39	38.8	0	78	1780	1.00828	1	1633
454	826720	848	390018	434099	100	60	0.600001	0.703922	39	38.8	0	78	1780	1.00676	0.996487	1633
455	849358	766	406642	440491	100	60	0.65515	0.703922	39	38.8	0	78	1780	1.00814	0.997723	1633
456	820524	1547	399244	421280	100	60	1.27871	0.703922	39	38.8	0	78	1780	1.0108	1	1633
457	810614	1491	398685	411929	100	60	1.39717	0.703922	39	38.8	0	78	1780	1.01193	1.00495	1633
458	792030	1436	393864	398167	100	60	1.61869	0.703922	39	38.8	0	78	1780	1.01521	1.01257	1633
459	767463	1167	387626	379837	100	60	1.66157	0.703922	39	38.8	0	78	1780	1.01851	1.0172	1633
460	654226	1011	291510	362716	100	60	1.73442	0.703922	39	38.8	99155.3	78	1780	1.02564	1.02381	1633
461	622197	844	295532	326666	100	60	1.80594	0.703922	39	38.8	99155.3	78	1780	1.03033	1.02494	1633
462	594324	725	295465	298859	100	60	1.84536	0.703922	39	38.8	99155.3	78	1780	1.04852	1.04552	1633
463	572509	644	293919	278590	100	60	1.87191	0.703922	39	38.8	99155.3	78	1780	1.0665	1.06542	1633
464	536741	568	280843	255898	100	60	1.90739	0.703922	39	38.8	99155.3	78	1780	1.07375	1.07257	1633
465	528385	531	279317	249068	100	60	1.92822	0.703922	39	38.8	99155.3	78	1780	1.08535	1.08129	1633
466	501591	482	263447	230173	100	60	1.96856	0.703922	39	38.8	99155.3	78	1780	1.0972	1.09434	1633
467	352629	451	130099	219358	100	60	1.98314	0.703922	39	38.8	99155.3	78	1780	1.12944	1.12727	1633
468	350591	395	148245	196018	100	60	1.97301	0.703922	39	38.8	99155.3	78	1780	1.15534	1.14844	1633
469	358428	364	167179	183408	100	60	2.00996	0.703922	39	38.8	99155.3	78	1780	1.14096	1.1339	1633
470	358848	337	177856	173794	100	60	2.00435	0.703922	39	38.8	99155.3	78	1780	1.13714	1.12654	1633
471	336657	304	176128	160529	100	60	2.00673	0.703922	39	38.8	99155.3	78	1780	1.15082	1.13889	1633
472	251160	275	104411	146749	100	60	0.0970526	0.703922	39	38.8	170928	78	1780	1.00275	0.999832	1633
473	472925	260	198199	274727	100	60	0.0825331	0.703922	39	38.8	170928	78	1780	1.00235	0.999755	1633
474	639262	246	269229	370034	100	60	0.0828098	0.703922	39	38.8	170928	78	1780	1.00276	1.0003	1633
475	622387	208	266194	356193	100	60	0.0860681	0.703922	39	38.8	170928	78	1780	1.00289	1.0007	1633
476	569964	188	252842	317122	100	60	0.0945941	0.703922	39	38.8	170928	78	1780	1.00334	1.00112	1633
477	623527	2256	286317	337209	100	60	0.996415	0.703922	39	38.8	170928	78	1780	1.00572	1.00355	1633
478	691004	2057	320896	370108	100	60	1.1795	0.703922	39	38.8	170928	78	1780	1.00648	1.00439	1633
479	748984	1840	351259	397725	100	60	1.4598	0.703922	39	38.8	170928	78	1780	1.00964	1.0063	1633
480	565071	1581	177647	387424	100	60	1.54539	0.703922	39	38.8	170928	78	1780	1.10354	1.16773	1633
481	612143	1277	247431	362661	100	60	0.748071	0.703922	39	38.8	0	78	1780	1.03152	1.02849	1633
482	696633	1104	309156	384723	100	60	0.633842	0.703922	39	38.8	0	78	1780	1.01704	1.01215	1633
483	604621	977	181837	421833	100	60	0.593123	0.703922	39	38.8	0	78	1780	1.00912	1.00325	1633
484	705800	837	265338	438461	100	60	0.604483	0.703922	39	38.8	0	78	1780	1.00993	1.00195	1633
485	591292	735	153292	437811	100	60	0.645441	0.703922	39	38.8	0	78	1780	1.0114	1.00472	1633
486	619986	1565	212155	407831	100	60	1.29671	0.703922	39	38.8	0	78	1780	1.01333	1.00968	1633
487	674863	1569	274154	400709	100	60	1.45811	0.703922	39	38.8	0	78	1780	1.01456	1.01006	1633
488	555196	1537	154887	400309	100	60	1.66117	0.703922	39	38.8	0	78	1780	1.01829	1.01442	1633
489	595306	1267	217423	377883	100	60	1.70132	0.703922	39	38.8	0	78	1780	1.02026	1.01671	1633
490	613084	1080	253948	359136	100	60	1.77539	0.703922	39	38.8	21049.4	78	1780	1.02358	1.02523	1633
491	625326	921	288022	337304	100	60	1.85732	0.703922	39	38.8	21049.4	78	1780	1.03704	1.03838	1633
492	617926	788	302286	315640	100	60	1.90917	0.703922	39	38.8	21049.4	78	1780	1.04573	1.04476	1633
493	591799	685	299835	291964	100	60	1.97772	0.703922	39	38.8	21049.4	78	1780	1.06012	1.05761	1633
494	570098	613	295191	274907	100	60	1.98973	0.703922	39	38.8	21049.4	78	1780	1.07972	1.07401	1633
495	518370	521	271850	246519	100	60	1.98231	0.703922	39	38.8	21049.4	78	1780	1.10943	1.10078	1633
496	493404	469	257086	228578	100	60	2.02228	0.703922	39	38.8	21049.4	78	1780	1.12008	1.10435	1633
497	436138	393	225256	198460	100	60	2.03671	0.703922	39	38.8	21049.4	78	1780	1.12143	1.10705	1633
498	414500	350	214704	187808	100	60	2.04865	0.703922	39	38.8	21049.4	78	1780	1.12634	1.1085	1633
499	397197	326	206617	179095	100	60	2.13195	0.703922	39	38.8	21049.4	78	1780	1.11111	1.09646	1633
500	346324	273	180838	155755	100	60	2.16058	0.703922	39	38.8	21049.4	78	1780	1.12044	1.10465	1633
501	301633	237	163075	138557	100	60	2.13895	0.703922	39	38.8	21049.4	78	1780	1.14043	1.11556	1633
502	214476	217	83055.2	131421	100	60	0.0810452	0.703922	39	38.8	99681.1	78	1780	1.00202	0.996582	1633
503	428411	194	173249	255162	100	60	0.064835	0.703922	39	38.8	99681.1	78	1780	1.0014	0.995957	1633
