Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
403	2	0	6	0	0.0040791	1181.08	MSCTcl2plb
403	21	3	62	0	0.0120758	12048.6	MSIAcl1plb
403	0	0	7	0	0	0	MSIAcl4plb
403	2	0	6	0	0.00135877	1092.44	MSIIcl3plb
403	5	0	24	0	0.00737022	2759.37	MSITcl1plb
403	1	0	5	0	0.000857585	479.972	MSITcl3plb
403	11	1	32	0	0.0151425	7633.61	MSITcl4plb
403	2	0	7	0	0.000874291	514.143	MSSIcl1plb
403	8	0	24	0	0.00461203	2649.12	MSSTcl3plb
403	0	0	7	0	0	0	SECTpeb
403	4	0	7	0	0.00101629	1212.05	SEIAcl4peb
403	5	0	23	0	0.00388419	2053.89	SEITcl4peb
403	0	0	7	0	0	0	SESIcl4plb
403	331	44	8337	0	0.242474	148379	SRIAcl1peb
403	58	3	326	0	0.0446161	27100.5	SRIAcl2plb
403	54	1	312	0	0.0400247	25440.3	SRIAcl4peb
403	5	0	19	0	0.00421553	1806.78	SSCTplb
403	106	0	580	0	0.0602615	52205.9	SSIAcl4plb
403	20	4	77	0	0.0167224	8386.06	SSIIcl2plb
403	1	0	4	0	0.000762917	352.425	SSITcl3plb
403	0	0	5	0	0	0	SSITcl4plb
404	1	0	13	0	0.000551305	817.125	LECAcl3plb
404	2	0	12	0	0.00209941	2244.69	LECIcl3plb
404	0	0	10	0	0	0	LSCAcl1plb
404	2	0	6	0	0.0027955	3484.28	LSCAplb
404	2	0	12	0	0.00302939	2512.48	LSCIcl1plb
404	1	0	25	0	0.00235557	2080.24	LSCIcl3plb
404	0	0	8	0	0	0	LSCTcl2plb
404	2	0	8	0	0.00181374	964.555	LSSIcl3plb
404	1	0	5	0	0.000442714	237.852	LSSTcl3plb
404	0	0	2	0	0	0	MECIcl3plb
404	4	0	54	0	0.00447169	3043.91	MECTcl3peb
404	6	0	12	0	0.00346598	3494.93	MEIIcl4plb
404	5	0	9	0	0.00535991	3718.53	MEITplb
404	1	0	4	0	0.000325771	228.388	MESTcl1plb
404	6	1	78	0	0.00441601	4914.95	MSCAcl1plb
404	0	0	7	0	0	0	MSCAcl3plb
404	14	0	75	0	0.0195975	12509.9	MSCIplb
404	0	0	5	0	0	0	MSCTcl1plb
404	2	0	6	0	0.00244746	1236.37	MSCTcl2plb
404	18	4	62	0	0.0120591	12643.7	MSIAcl1plb
404	0	0	7	0	0	0	MSIAcl4plb
404	2	0	6	0	0.00144509	1210.09	MSIIcl3plb
404	5	1	24	0	0.00561885	3038.9	MSITcl1plb
404	1	0	5	0	0.000874291	575.493	MSITcl3plb
404	10	2	32	0	0.015911	7383.29	MSITcl4plb
404	2	0	7	0	0.00102743	681.941	MSSIcl1plb
404	7	0	24	0	0.0051288	2723.9	MSSTcl3plb
404	0	0	7	0	0	0	SECTpeb
404	4	0	7	0	0.00109426	1483.34	SEIAcl4peb
404	5	0	23	0	0.00412086	2207.39	SEITcl4peb
404	0	0	7	0	0	0	SESIcl4plb
404	290	46	8337	0	0.221492	138086	SRIAcl1peb
404	53	7	326	0	0.036943	26060	SRIAcl2plb
404	44	0	312	0	0.0356377	21408.6	SRIAcl4peb
404	5	0	19	0	0.00422667	1807.36	SSCTplb
404	95	0	580	0	0.0613831	50391.7	SSIAcl4plb
404	16	2	77	0	0.0146814	7023.59	SSIIcl2plb
404	1	0	4	0	0.00079076	352.425	SSITcl3plb
404	0	0	5	0	0	0	SSITcl4plb
405	1	0	13	0	0.000601423	136.712	LECAcl3plb
405	2	0	12	0	0.00233608	344.304	LECIcl3plb
405	0	0	10	0	0	0	LSCAcl1plb
405	2	0	6	0	0.00332453	673.593	LSCAplb
405	2	0	12	0	0.00316861	258.354	LSCIcl1plb
405	1	0	25	0	0.00266186	146.065	LSCIcl3plb
405	0	0	8	0	0	0	LSCTcl2plb
405	2	0	8	0	0.00148797	328.072	LSSIcl3plb
405	1	0	5	0	0.000556873	38.5119	LSSTcl3plb
405	0	0	2	0	0	0	MECIcl3plb
405	4	0	54	0	0.00493947	262.035	MECTcl3peb
405	5	0	12	0	0.0041682	641.264	MEIIcl4plb
405	4	0	9	0	0.00590564	282.326	MEITplb
405	1	0	4	0	0.000392596	71.3029	MESTcl1plb
405	6	1	78	0	0.00463876	1726.91	MSCAcl1plb
405	0	0	7	0	0	0	MSCAcl3plb
405	13	0	75	0	0.0188569	2610.69	MSCIplb
405	0	0	5	0	0	0	MSCTcl1plb
405	2	1	6	0	0.00246973	156.816	MSCTcl2plb
405	14	5	62	0	0.0126355	3767.67	MSIAcl1plb
405	0	0	7	0	0	0	MSIAcl4plb
405	2	0	6	0	0.00155368	251.567	MSIIcl3plb
405	4	2	24	0	0.00591957	366.777	MSITcl1plb
405	1	0	5	0	0.000963391	79.5802	MSITcl3plb
405	10	2	32	0	0.0143757	954.527	MSITcl4plb
405	2	0	7	0	0.00119449	220.665	MSSIcl1plb
405	6	0	24	0	0.00561718	660.145	MSSTcl3plb
405	0	0	7	0	0	0	SECTpeb
405	3	0	7	0	0.00124461	746.648	SEIAcl4peb
405	3	0	23	0	0.00440765	256.7	SEITcl4peb
405	0	0	7	0	0	0	SESIcl4plb
405	265	46	8337	0	0.199227	82634.4	SRIAcl1peb
405	47	5	326	0	0.0342783	15443.9	SRIAcl2plb
405	39	0	312	0	0.0296908	10760.4	SRIAcl4peb
405	4	0	19	0	0.00417934	328.884	SSCTplb
405	83	0	580	0	0.0577901	23008.9	SSIAcl4plb
405	16	3	77	0	0.0120029	2567.37	SSIIcl2plb
405	1	0	4	0	0.000774054	88.1063	SSITcl3plb
405	0	0	5	0	0	0	SSITcl4plb
406	1	0	13	10.9988	0.000284005	270.679	LECAcl3plb
406	2	0	12	36.8373	0.000952254	789.335	LECIcl3plb
406	0	0	10	0	0	0	LSCAcl1plb
406	2	0	6	46.2091	0.00125297	1236.17	LSCAplb
406	2	0	12	30.2304	0.000957822	667.543	LSCIcl1plb
406	1	0	25	20.116	0.000551305	413.748	LSCIcl3plb
406	0	0	8	0	0	0	LSCTcl2plb
406	1	0	8	9.86178	0.000918841	137.876	LSSIcl3plb
406	1	0	5	9	0.000317418	88.4403	LSSTcl3plb
406	0	0	2	0	0	0	MECIcl3plb
406	4	0	54	49.5951	0.00140332	880.435	MECTcl3peb
406	5	0	12	55.3705	0.00166784	1163.58	MEIIcl4plb
406	4	0	9	47.9215	0.0014423	705.427	MEITplb
406	1	0	4	5.93354	0.000245024	125.667	MESTcl1plb
406	5	1	78	58.1042	0.00294586	2007.62	MSCAcl1plb
406	0	0	7	0	0	0	MSCAcl3plb
406	13	0	75	298.19	0.0079967	5802.98	MSCIplb
406	0	0	5	0	0	0	MSCTcl1plb
406	2	0	6	37.0215	0.00101908	578.911	MSCTcl2plb
406	14	4	62	175.796	0.00734238	5171.58	MSIAcl1plb
406	0	0	7	0	0	0	MSIAcl4plb
406	2	0	6	21.942	0.000693307	469.324	MSIIcl3plb
406	4	3	24	55.4236	0.00207157	900.706	MSITcl1plb
406	1	0	5	18.4397	0.00048448	237.506	MSITcl3plb
406	10	0	32	157.559	0.00494504	2485.46	MSITcl4plb
406	2	0	7	18.0683	0.000735073	323.597	MSSIcl1plb
406	6	0	24	67.7409	0.00289017	1096.31	MSSTcl3plb
406	0	0	7	0	0	0	SECTpeb
406	3	0	7	33.0102	0.000935547	960.489	SEIAcl4peb
406	3	0	23	42.3457	0.0013365	609.613	SEITcl4peb
406	0	0	7	0	0	0	SESIcl4plb
406	225	38	8337	0	0.161917	86122.4	SRIAcl1peb
406	35	4	326	569.332	0.0278208	14139.1	SRIAcl2plb
406	30	0	312	479.408	0.0217849	11327.5	SRIAcl4peb
406	4	0	19	55.2212	0.00160936	946.988	SSCTplb
406	74	0	580	1088.35	0.039758	27092.9	SSIAcl4plb
406	13	1	77	172.134	0.00760411	3300.5	SSIIcl2plb
406	1	0	4	15.1404	0.000445499	211.911	SSITcl3plb
406	0	0	5	0	0	0	SSITcl4plb
407	1	0	13	0	0.000367537	235.335	LECAcl3plb
407	1	0	12	0	0.00150913	197.403	LECIcl3plb
407	0	0	10	0	0	0	LSCAcl1plb
407	2	0	6	0	0.00183768	646.157	LSCAplb
407	2	0	12	0	0.00148128	352.234	LSCIcl1plb
407	1	0	25	0	0.00103578	112.176	LSCIcl3plb
407	0	0	8	0	0	0	LSCTcl2plb
407	1	0	8	0	0.000445499	55.547	LSSIcl3plb
407	1	0	5	0	0.000400949	43.2657	LSSTcl3plb
407	0	0	2	0	0	0	MECIcl3plb
407	4	0	54	0	0.00266742	175.291	MECTcl3peb
407	5	0	12	0	0.00231381	440.945	MEIIcl4plb
407	3	0	9	0	0.00222749	115.967	MEITplb
407	1	0	4	0	0.000267299	47.6543	MESTcl1plb
407	4	0	78	0	0.00268413	795.315	MSCAcl1plb
407	0	0	7	0	0	0	MSCAcl3plb
407	12	0	75	0	0.0128415	1912.25	MSCIplb
407	0	0	5	0	0	0	MSCTcl1plb
407	2	0	6	0	0.00194349	206.337	MSCTcl2plb
407	10	4	62	0	0.00818882	2219.92	MSIAcl1plb
407	0	0	7	0	0	0	MSIAcl4plb
407	2	0	6	0	0.000982882	287.984	MSIIcl3plb
407	3	2	24	0	0.00326328	285.267	MSITcl1plb
407	1	0	5	0	0.000785192	54.0114	MSITcl3plb
407	8	0	32	0	0.00828349	590.034	MSITcl4plb
407	1	0	7	0	0.000985666	148.65	MSSIcl1plb
407	4	0	24	0	0.00381458	265.624	MSSTcl3plb
407	0	0	7	0	0	0	SECTpeb
407	3	0	7	0	0.00100794	351.297	SEIAcl4peb
407	2	0	23	0	0.00199918	76.4434	SEITcl4peb
407	0	0	7	0	0	0	SESIcl4plb
407	192	40	8337	0	0.151659	53641.3	SRIAcl1peb
407	28	2	326	241.851	0.0237646	7966.8	SRIAcl2plb
407	28	0	312	210.752	0.0192121	7402.99	SRIAcl4peb
407	4	0	19	0	0.0030628	362.737	SSCTplb
407	60	0	580	184.761	0.0400838	12845.5	SSIAcl4plb
407	11	1	77	0	0.00800227	1513.13	SSIIcl2plb
407	1	0	4	0	0.000551305	36.4215	SSITcl3plb
407	0	0	5	0	0	0	SSITcl4plb
408	1	0	13	15.7664	0.000384243	427.274	LECAcl3plb
408	1	0	12	21.25	0.000568011	449.173	LECIcl3plb
408	0	0	10	0	0	0	LSCAcl1plb
408	1	0	6	26.25	0.00126967	664.022	LSCAplb
408	2	0	12	39.9863	0.00112488	877.234	LSCIcl1plb
408	1	0	25	17.014	0.000467774	335.809	LSCIcl3plb
408	0	0	8	0	0	0	LSCTcl2plb
408	1	0	8	7.9045	0.000267299	105.435	LSSIcl3plb
408	1	0	5	12.6212	0.00035083	98.1753	LSSTcl3plb
408	0	0	2	0	0	0	MECIcl3plb
408	2	0	54	20.2231	0.00105249	356.385	MECTcl3peb
408	5	0	12	47.5204	0.00146458	920.761	MEIIcl4plb
408	3	0	9	24.1535	0.000768485	333.731	MEITplb
408	0	0	4	0	0	0	MESTcl1plb
408	3	0	78	38.2054	0.00147015	1041.89	MSCAcl1plb
408	0	0	7	0	0	0	MSCAcl3plb
408	12	0	75	238.902	0.00648201	4566.5	MSCIplb
408	0	0	5	0	0	0	MSCTcl1plb
408	2	0	6	41.5581	0.00110261	668.27	MSCTcl2plb
408	11	4	62	136.938	0.00482252	3654.22	MSIAcl1plb
408	0	0	7	0	0	0	MSIAcl4plb
408	2	0	6	27.2196	0.00092441	533.31	MSIIcl3plb
408	2	1	24	34.9621	0.00174858	570.143	MSITcl1plb
408	1	0	5	13.0988	0.00035083	173.056	MSITcl3plb
408	7	0	32	85.8936	0.00339971	1325.34	MSITcl4plb
408	1	0	7	15.1388	0.000501186	235.935	MSSIcl1plb
408	4	0	24	33.5764	0.00126967	491.983	MSSTcl3plb
408	0	0	7	0	0	0	SECTpeb
408	3	0	7	24.3724	0.000662679	572.027	SEIAcl4peb
408	2	0	23	17.7049	0.000584717	224.429	SEITcl4peb
408	0	0	7	0	0	0	SESIcl4plb
408	168	43	8337	0	0.115437	62760.7	SRIAcl1peb
408	26	2	326	603.612	0.0173689	10030.9	SRIAcl2plb
408	27	1	312	553.631	0.0155507	10082.7	SRIAcl4peb
408	4	0	19	62.6627	0.00179313	1053.84	SSCTplb
408	55	0	580	881.953	0.025051	17522.5	SSIAcl4plb
408	10	1	77	155.639	0.00517892	2673.51	SSIIcl2plb
408	1	0	4	2.79059	0.000189337	77.4316	SSITcl3plb
408	0	0	5	0	0	0	SSITcl4plb
409	1	0	13	36.2906	0.000467774	668.048	LECAcl3plb
409	1	0	12	55.8153	0.000902135	849.461	LECIcl3plb
409	0	0	10	0	0	0	LSCAcl1plb
409	1	0	6	66.25	0.0010692	1112.09	LSCAplb
409	2	0	12	118.576	0.00187666	1692.63	LSCIcl1plb
409	1	0	25	17.014	0.000868723	773.561	LSCIcl3plb
409	0	0	8	0	0	0	LSCTcl2plb
409	0	0	8	0	0	0	LSSIcl3plb
409	1	0	5	12.6212	0.000451068	187.71	LSSTcl3plb
409	0	0	2	0	0	0	MECIcl3plb
409	2	0	54	20.2231	0.00118614	870.069	MECTcl3peb
409	5	0	12	66.0395	0.0019407	1610.89	MEIIcl4plb
409	3	0	9	32.5162	0.00125853	763.402	MEITplb
409	0	0	4	0	0	0	MESTcl1plb
409	2	0	78	43.2384	0.00202702	825.254	MSCAcl1plb
409	0	0	7	0	0	0	MSCAcl3plb
409	10	0	75	343.191	0.010898	6425.47	MSCIplb
409	0	0	5	0	0	0	MSCTcl1plb
409	2	0	6	41.5581	0.00212169	1251.33	MSCTcl2plb
409	11	3	62	197.395	0.0060276	4918.06	MSIAcl1plb
409	0	0	7	0	0	0	MSIAcl4plb
409	1	0	6	25.1294	0.00127635	388.684	MSIIcl3plb
409	3	0	24	34.9621	0.00212169	1109.32	MSITcl1plb
409	1	0	5	13.0988	0.000668248	400.148	MSITcl3plb
409	6	0	32	81.6392	0.00488656	2730.92	MSITcl4plb
409	1	0	7	15.1388	0.000634836	349.097	MSSIcl1plb
409	4	0	24	42.0644	0.00165391	809.665	MSSTcl3plb
409	0	0	7	0	0	0	SECTpeb
409	2	0	7	30.8111	0.000785192	500.762	SEIAcl4peb
409	2	0	23	17.7049	0.00096896	507.7	SEITcl4peb
409	0	0	7	0	0	0	SESIcl4plb
409	150	39	8337	0	0.114375	65875.9	SRIAcl1peb
409	23	2	326	573.635	0.0185662	11257.9	SRIAcl2plb
409	25	1	312	652.53	0.0178294	12023	SRIAcl4peb
409	4	0	19	62.6627	0.00333567	1575.23	SSCTplb
409	50	0	580	1280.99	0.0277017	21410.9	SSIAcl4plb
409	9	1	77	160.342	0.00669362	3451.59	SSIIcl2plb
409	1	0	4	7.31978	0.000267299	135.255	SSITcl3plb
409	0	0	5	0	0	0	SSITcl4plb
410	1	0	6	36.2906	0.00061813	982.263	LECAcl3plb
410	1	0	6	55.8153	0.00130308	1386.25	LECIcl3plb
410	0	0	7	0	0	0	LSCAcl1plb
410	1	0	4	66.25	0.00145344	1681.4	LSCAplb
410	2	0	7	118.576	0.00297927	2741.65	LSCIcl1plb
410	1	0	8	17.014	0.00145344	1401.44	LSCIcl3plb
410	0	0	8	0	0	0	LSCTcl2plb
410	0	0	6	0	0	0	LSSIcl3plb
410	1	0	5	12.6212	0.000629267	326.009	LSSTcl3plb
410	0	0	2	0	0	0	MECIcl3plb
410	2	0	8	20.2231	0.00209384	1506.33	MECTcl3peb
410	4	0	5	56.7075	0.00264236	1921.75	MEIIcl4plb
410	3	0	4	32.5162	0.00188223	1472.72	MEITplb
410	0	0	4	0	0	0	MESTcl1plb
410	2	0	5	43.2384	0.00129195	1087.83	MSCAcl1plb
410	0	0	6	0	0	0	MSCAcl3plb
410	10	0	7	343.191	0.0123459	8710.59	MSCIplb
410	0	0	4	0	0	0	MSCTcl1plb
410	2	1	6	41.5581	0.00296257	1420.21	MSCTcl2plb
410	12	2	6	197.395	0.00672592	6878.67	MSIAcl1plb
410	0	0	6	0	0	0	MSIAcl4plb
410	1	0	6	25.1294	0.000766258	652.53	MSIIcl3plb
410	3	0	4	34.9621	0.00299598	1459.82	MSITcl1plb
410	1	0	4	13.0988	0.000963391	530.845	MSITcl3plb
410	6	0	9	81.6392	0.00724214	4259.62	MSITcl4plb
410	1	0	7	15.1388	0.000768485	489.126	MSSIcl1plb
410	4	0	5	42.0644	0.00237228	1219	MSSTcl3plb
410	0	0	6	0	0	0	SECTpeb
410	2	0	6	30.8111	0.000456636	654.177	SEIAcl4peb
410	2	0	8	17.7049	0.00146458	729.442	SEITcl4peb
410	0	0	6	0	0	0	SESIcl4plb
410	141	41	7	0	0.107413	69722.3	SRIAcl1peb
410	22	3	1	515.961	0.0175499	12126.4	SRIAcl2plb
410	24	1	6	632.607	0.018369	13281.3	SRIAcl4peb
410	4	0	6	62.6627	0.00410973	1629.83	SSCTplb
410	47	1	4	1203.95	0.0304498	25329	SSIAcl4plb
410	9	1	4	160.342	0.00693586	4129.6	SSIIcl2plb
410	1	0	4	7.31978	0.000384243	232.8	SSITcl3plb
410	0	0	5	0	0	0	SSITcl4plb
411	1	0	42	0	0.000718367	1303.53	LECAcl3plb
411	1	0	61	0	0.00158709	1877.83	LECIcl3plb
411	0	0	7	0	0	0	LSCAcl1plb
411	1	0	70	0	0.001782	2236.61	LSCAplb
411	2	2	125	0	0.00400949	3462.55	LSCIcl1plb
411	1	0	25	0	0.00236114	2124.7	LSCIcl3plb
411	0	0	8	0	0	0	LSCTcl2plb
411	0	0	6	0	0	0	LSSIcl3plb
411	1	0	17	0	0.000840879	520.878	LSSTcl3plb
411	0	0	2	0	0	0	MECIcl3plb
411	2	1	74	0	0.00328555	1986.52	MECTcl3peb
411	4	0	192	0	0.00268413	2538.68	MEIIcl4plb
411	3	0	111	0	0.00275096	2229.81	MEITplb
411	0	0	4	0	0	0	MESTcl1plb
411	2	0	148	0	0.00138105	1321.98	MSCAcl1plb
411	0	0	6	0	0	0	MSCAcl3plb
411	10	0	1147	0	0.0146012	9562.88	MSCIplb
411	0	0	4	0	0	0	MSCTcl1plb
411	2	1	144	0	0.00312406	1514.87	MSCTcl2plb
411	12	2	660	0	0.00760188	8745.83	MSIAcl1plb
411	0	0	6	0	0	0	MSIAcl4plb
411	1	0	89	0	0.00104135	835.999	MSIIcl3plb
411	2	0	120	0	0.0033301	1545.94	MSITcl1plb
411	1	0	47	0	0.000985666	635.382	MSITcl3plb
411	6	0	278	0	0.00926637	5090.83	MSITcl4plb
411	1	0	57	0	0.000952254	654.735	MSSIcl1plb
411	3	0	144	0	0.00305724	1179.11	MSSTcl3plb
411	0	0	6	0	0	0	SECTpeb
411	2	0	314	0	0.00048448	782.069	SEIAcl4peb
411	2	0	185	0	0.00160936	857.77	SEITcl4peb
411	0	0	6	0	0	0	SESIcl4plb
411	133	39	7	0	0.103028	69693.2	SRIAcl1peb
411	22	3	5150	0	0.0172659	12969	SRIAcl2plb
411	22	1	6323	0	0.0184242	13028	SRIAcl4peb
411	4	0	631	0	0.00404569	1650.89	SSCTplb
411	41	1	12023	0	0.0318727	25355	SSIAcl4plb
411	9	1	1603	0	0.00750944	4395.72	SSIIcl2plb
411	1	0	77	0	0.000562442	312.875	SSITcl3plb
411	0	0	5	0	0	0	SSITcl4plb
412	1	11	29	0	0.000846448	114.026	LECAcl3plb
412	1	13	47	0	0.00187109	138	LECIcl3plb
412	0	3	4	0	0	3	LSCAcl1plb
412	1	10	59	0	0.00207714	291.25	LSCAplb
412	2	27	98	0	0.00486429	528.212	LSCIcl1plb
412	1	5	20	0	0.00307394	286.25	LSCIcl3plb
412	0	3	5	0	0	3	LSCTcl2plb
412	0	1	5	0	0	1	LSSIcl3plb
412	1	9	8	0	0.0010692	104.307	LSSTcl3plb
412	0	1	1	0	0	0.3	MECIcl3plb
412	2	21	46	0	0.0039371	155.772	MECTcl3peb
412	4	52	131	0	0.00303218	396.488	MEIIcl4plb
412	3	23	81	0	0.00348881	282.094	MEITplb
412	0	3	1	0	0	0.9	MESTcl1plb
412	2	41	102	0	0.00145901	438.59	MSCAcl1plb
412	0	0	5	0	0	0	MSCAcl3plb
412	10	317	780	0	0.0151247	2345.15	MSCIplb
412	0	2	2	0	0	0.6	MSCTcl1plb
412	2	34	105	0	0.00319645	143.84	MSCTcl2plb
412	10	209	420	0	0.00888492	2635.55	MSIAcl1plb
412	0	3	3	0	0	0.9	MSIAcl4plb
412	1	31	56	0	0.00119004	253.753	MSIIcl3plb
412	2	33	83	0	0.00370878	432.324	MSITcl1plb
412	1	13	33	0	0.00107477	175.614	MSITcl3plb
412	6	86	182	0	0.0101017	825.617	MSITcl4plb
412	0	14	42	0	0.00110818	4.2	MSSIcl1plb
412	3	43	93	0	0.00261396	344.414	MSSTcl3plb
412	0	0	6	0	0	0	SECTpeb
412	2	90	209	0	0.000540167	231.367	SEIAcl4peb
412	2	65	103	0	0.00174858	117.123	SEITcl4peb
412	0	0	6	0	0	0	SESIcl4plb
412	132	32	7	0	0.0986245	45624.7	SRIAcl1peb
412	22	1498	3227	0	0.0175966	7956.47	SRIAcl2plb
412	16	1880	3919	0	0.0171779	5466.16	SRIAcl4peb
412	4	200	385	0	0.00403455	544.948	SSCTplb
412	38	3432	7570	0	0.0303368	8683.59	SSIAcl4plb
412	9	470	1010	0	0.00765423	1771.64	SSIIcl2plb
412	1	25	44	0	0.000679386	173.126	SSITcl3plb
412	0	1	4	0	0	0.1	SSITcl4plb
413	1	15	22	0	0.000551305	258.409	LECAcl3plb
413	1	21	36	0	0.00083531	381.43	LECIcl3plb
413	0	2	4	0	0.000100237	12.6874	LSCAcl1plb
413	0	23	41	0	0.000935547	62.3745	LSCAplb
413	2	43	77	0	0.00237785	1203.68	LSCIcl1plb
413	1	8	17	0	0.0010692	712.376	LSCIcl3plb
413	0	3	3	0	0.000100237	13.6872	LSCTcl2plb
413	0	2	4	0	3.34124e-005	2.79163	LSSIcl3plb
413	1	10	7	0	0.000645973	223.585	LSSTcl3plb
413	0	1	1	0	3.34124e-005	5.64372	MECIcl3plb
413	2	28	35	0	0.00150356	604.921	MECTcl3peb
413	2	63	105	0	0.00281221	635.3	MEIIcl4plb
413	3	38	55	0	0.00185996	739.544	MEITplb
413	0	2	1	0	0.000100237	10.6	MESTcl1plb
413	1	61	72	0	0.00214953	451.733	MSCAcl1plb
413	0	0	5	0	0	0	MSCAcl3plb
413	8	448	589	0	0.0171795	5492.9	MSCIplb
413	0	2	2	0	6.68248e-005	8.2069	MSCTcl1plb
413	2	46	86	0	0.0018878	638.758	MSCTcl2plb
413	10	269	326	0	0.0108618	4576.42	MSIAcl1plb
413	0	3	3	0	0.000100237	16.9312	MSIAcl4plb
413	1	42	43	0	0.0016567	637.884	MSIIcl3plb
413	2	59	53	0	0.00284005	1138.86	MSITcl1plb
413	1	22	20	0	0.00118614	418.238	MSITcl3plb
413	6	129	131	0	0.00649871	2450.48	MSITcl4plb
413	0	24	28	0	0.000467774	57.9915	MSSIcl1plb
413	2	59	70	0	0.00264793	521.294	MSSTcl3plb
413	0	2	4	0	0	0.2	SECTpeb
413	2	124	154	0	0.0033301	733.937	SEIAcl4peb
413	2	82	75	0	0.0026897	600.131	SEITcl4peb
413	0	0	5	0	0	0	SESIcl4plb
413	120	30	6	0	0.0853576	49971.2	SRIAcl1peb
413	21	2065	2377	0	0.0644581	16525.3	SRIAcl2plb
413	13	2562	2928	0	0.0726998	14630.4	SRIAcl4peb
413	4	270	277	0	0.00882088	2167.95	SSCTplb
413	32	4757	5634	0	0.130553	26387.2	SSIAcl4plb
413	8	658	740	0	0.0208744	4814.61	SSIIcl2plb
413	1	33	30	0	0.00131422	408.394	SSITcl3plb
413	0	1	4	0	3.34124e-005	5.44374	SSITcl4plb
414	1	11	21	0	0.000929979	538.429	LECAcl3plb
414	1	15	34	0	0.0016038	863.33	LECIcl3plb
414	0	0	4	0	0	0	LSCAcl1plb
414	0	25	31	0	0.000952254	208.314	LSCAplb
414	2	47	64	0	0.00459421	2481.71	LSCIcl1plb
414	0	7	15	0	0.00191564	95.3371	LSCIcl3plb
414	0	2	3	0	0.000172631	32.82	LSCTcl2plb
414	0	2	4	0	6.68248e-005	7.40159	LSSIcl3plb
414	1	10	6	0	0.00116387	386.25	LSSTcl3plb
414	0	1	1	0	6.68248e-005	28.2711	MECIcl3plb
414	2	24	34	0	0.00287904	1347.51	MECTcl3peb
414	2	65	91	0	0.00379231	1397.79	MEIIcl4plb
414	3	36	48	0	0.00346932	1563.7	MEITplb
414	0	2	1	0	0.000100237	22.9995	MESTcl1plb
414	0	64	63	0	0.00309065	817.266	MSCAcl1plb
414	0	1	4	0	0	0.3	MSCAcl3plb
414	4	397	531	0	0.0329613	8260.65	MSCIplb
414	0	2	2	0	0.000111375	26.1898	MSCTcl1plb
414	2	54	66	0	0.00423224	1577.56	MSCTcl2plb
414	7	252	294	0	0.0179146	6593.7	MSIAcl1plb
414	0	2	3	0	0.000167062	49.8301	MSIAcl4plb
414	1	33	37	0	0.00294419	1060.6	MSIIcl3plb
414	2	62	44	0	0.00596968	1854.96	MSITcl1plb
414	1	21	18	0	0.00207714	669.364	MSITcl3plb
414	6	122	124	0	0.0135933	4728.31	MSITcl4plb
414	0	22	24	0	0.00105249	117.438	MSSIcl1plb
414	2	57	62	0	0.00437146	819.099	MSSTcl3plb
414	0	2	4	0	6.68248e-005	3.61771	SECTpeb
414	2	132	131	0	0.00447726	1553.7	SEIAcl4peb
414	1	82	65	0	0.00498402	1356.42	SEITcl4peb
414	0	0	5	0	0	0	SESIcl4plb
414	109	32	4	0	0.0801937	48276.9	SRIAcl1peb
414	18	1994	2121	0	0.11079	32109.8	SRIAcl2plb
414	11	2504	2584	0	0.129087	35344.5	SRIAcl4peb
414	3	252	248	0	0.020092	4858.98	SSCTplb
414	30	4671	4941	0	0.23247	65117.4	SSIAcl4plb
414	7	657	657	0	0.036865	10736.4	SSIIcl2plb
414	0	32	28	0	0.00277323	384.73	SSITcl3plb
414	0	1	4	0	6.68248e-005	16.0819	SSITcl4plb
415	1	6	21	0	0.00104971	848.951	LECAcl3plb
415	1	7	33	0	0.00218016	1296.11	LECIcl3plb
415	0	0	4	0	0	0	LSCAcl1plb
415	0	21	27	0	0.00136991	523.587	LSCAplb
415	2	19	63	0	0.00651375	3482.2	LSCIcl1plb
415	0	8	11	0	0.000579148	118.837	LSCIcl3plb
415	0	1	3	0	0.000328555	60.6047	LSCTcl2plb
415	0	5	1	0	8.3531e-005	15.9329	LSSIcl3plb
415	1	5	5	0	0.00134485	535.284	LSSTcl3plb
415	0	1	1	0	0.000116943	53.9612	MECIcl3plb
415	2	21	28	0	0.00427679	2168.59	MECTcl3peb
415	2	63	79	0	0.00522904	2274.57	MEIIcl4plb
415	3	34	45	0	0.00442993	2428.72	MEITplb
415	0	1	1	0	0.000167062	12.9158	MESTcl1plb
415	0	35	60	0	0.00399835	885.703	MSCAcl1plb
415	0	1	4	0	3.34124e-005	1.94421	MSCAcl3plb
415	4	262	496	0	0.0388926	10572.3	MSCIplb
415	0	0	2	0	0	0	MSCTcl1plb
415	2	36	61	0	0.00687739	2111.06	MSCTcl2plb
415	5	203	269	0	0.0201588	7762.94	MSIAcl1plb
415	0	3	2	0	0.000217181	81.3379	MSIAcl4plb
415	1	33	30	0	0.00383519	1463.96	MSIIcl3plb
415	2	55	42	0	0.00823894	2421.51	MSITcl1plb
415	1	16	16	0	0.00260895	872.656	MSITcl3plb
415	3	107	118	0	0.0183479	4205.4	MSITcl4plb
415	0	19	21	0	0.00120006	141.034	MSSIcl1plb
415	2	54	57	0	0.00504249	1161.8	MSSTcl3plb
415	0	1	4	0	7.51779e-005	15.5414	SECTpeb
415	1	101	128	0	0.00615902	1923.48	SEIAcl4peb
