Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
373	76	0	832	0	0.0276777	17615.2	SESIcl4plb
373	102	13	23753	0	0.0728764	46399.1	SRIAcl1peb
373	129	11	3769	0	0.0970814	62070.6	SRIAcl2plb
373	132	0	4365	0	0.100981	62927.3	SRIAcl4peb
373	0	0	8	0	0	0	SSCTplb
373	126	1	4058	0	0.0743961	59861.2	SSIAcl4plb
373	74	6	1572	0	0.0626778	30233	SSIIcl2plb
373	5	0	61	0	0.00606435	2532.89	SSITcl3plb
373	11	0	111	0	0.0105305	3986.13	SSITcl4plb
374	0	0	19	0	0	0	LECAcl3plb
374	1	0	26	0	0.00111375	1289.69	LECIcl3plb
374	0	0	6	0	0	0	LSCAcl1plb
374	0	0	8	0	0	0	LSCAplb
374	2	2	8	0	0.00419883	3546.1	LSCIcl1plb
374	0	0	4	0	0	0	LSCIcl3plb
374	0	0	7	0	0	0	LSCTcl2plb
374	1	0	30	0	0.0013003	789.977	LSSIcl3plb
374	1	0	8	0	0.000476127	311.13	LSSTcl3plb
374	1	0	41	0	0.00114716	1039.73	MECIcl3plb
374	0	0	6	0	0	0	MECTcl3peb
374	4	1	44	0	0.00314299	2589.31	MEIIcl4plb
374	7	0	36	0	0.00666021	5026.11	MEITplb
374	1	0	6	0	0.000370321	271.897	MESTcl1plb
374	0	0	5	0	0	0	MSCAcl1plb
374	2	0	40	0	0.00134207	1687.8	MSCAcl3plb
374	1	0	44	0	0.00221636	1259.72	MSCIplb
374	0	0	47	0	0	0	MSCTcl1plb
374	0	0	7	0	0	0	MSCTcl2plb
374	1	0	44	0	0.000367537	522.199	MSIAcl1plb
374	1	0	38	0	0.000712798	708.291	MSIAcl4plb
374	1	0	7	0	0.000846448	708.737	MSIIcl3plb
374	0	0	4	0	0	0	MSITcl1plb
374	0	0	5	0	0	0	MSITcl3plb
374	6	0	61	0	0.00732567	3155.9	MSITcl4plb
374	3	0	36	0	0.00123069	765.237	MSSIcl1plb
374	0	0	10	0	0	0	MSSTcl3plb
374	1	0	50	0	0.000785192	464.219	SECTpeb
374	1	0	62	0	0.000576364	457.463	SEIAcl4peb
374	4	0	92	0	0.00346375	1563.55	SEITcl4peb
374	72	0	832	0	0.02819	20100.1	SESIcl4plb
374	94	11	23753	0	0.0659238	44967.2	SRIAcl1peb
374	119	17	3769	0	0.0875238	60845.5	SRIAcl2plb
374	116	1	4365	0	0.0894946	58045.3	SRIAcl4peb
374	0	0	8	0	0	0	SSCTplb
374	113	0	4058	0	0.0714363	58287.3	SSIAcl4plb
374	68	10	1572	0	0.0561195	29859.1	SSIIcl2plb
374	3	0	61	0	0.00620079	1276.67	SSITcl3plb
374	10	0	111	0	0.00967011	3886.81	SSITcl4plb
375	0	0	19	0	0	0	LECAcl3plb
375	1	0	26	0	0.00133093	1632.22	LECIcl3plb
375	0	0	6	0	0	0	LSCAcl1plb
375	0	0	8	0	0	0	LSCAplb
375	2	3	8	0	0.00478076	4194.89	LSCIcl1plb
375	0	0	4	0	0	0	LSCIcl3plb
375	0	0	7	0	0	0	LSCTcl2plb
375	1	0	30	0	0.00129195	992.977	LSSIcl3plb
375	0	0	8	0	0	0	LSSTcl3plb
375	1	0	41	0	0.00131422	1144.4	MECIcl3plb
375	0	0	6	0	0	0	MECTcl3peb
375	4	1	44	0	0.00342422	3138.02	MEIIcl4plb
375	6	0	36	0	0.00754842	4797.46	MEITplb
375	1	0	6	0	0.00037589	316.642	MESTcl1plb
375	0	0	5	0	0	0	MSCAcl1plb
375	2	0	40	0	0.00139497	1789.96	MSCAcl3plb
375	1	0	44	0	0.00231659	1271.13	MSCIplb
375	0	0	47	0	0	0	MSCTcl1plb
375	0	0	7	0	0	0	MSCTcl2plb
375	1	0	44	0	0.000370321	629.044	MSIAcl1plb
375	1	0	38	0	0.00074621	792.569	MSIAcl4plb
375	1	0	7	0	0.000946685	798.434	MSIIcl3plb
375	0	0	4	0	0	0	MSITcl1plb
375	0	0	5	0	0	0	MSITcl3plb
375	5	0	61	0	0.0063762	2698.2	MSITcl4plb
375	3	0	36	0	0.00132257	896.982	MSSIcl1plb
375	0	0	10	0	0	0	MSSTcl3plb
375	1	0	50	0	0.00083531	464.219	SECTpeb
375	1	0	62	0	0.00043993	495.325	SEIAcl4peb
375	4	1	92	0	0.00340528	1600.6	SEITcl4peb
375	70	0	832	0	0.0294252	22917.4	SESIcl4plb
375	85	11	23753	0	0.0612399	42580.8	SRIAcl1peb
375	109	13	3769	0	0.0824674	58037.7	SRIAcl2plb
375	111	1	4365	0	0.0803151	57842	SRIAcl4peb
375	0	0	8	0	0	0	SSCTplb
375	108	0	4058	0	0.0662184	58761.6	SSIAcl4plb
375	61	8	1572	0	0.05189	27781.5	SSIIcl2plb
375	3	0	61	0	0.0028846	1315.75	SSITcl3plb
375	9	0	111	0	0.00937329	3720.99	SSITcl4plb
376	0	0	19	0	0	0	LECAcl3plb
376	1	0	26	59.102	0.00152305	1905.65	LECIcl3plb
376	0	0	6	0	0	0	LSCAcl1plb
376	0	0	8	0	0	0	LSCAplb
376	2	2	8	100.879	0.00517335	4304.04	LSCIcl1plb
376	0	0	4	0	0	0	LSCIcl3plb
376	0	0	7	0	0	0	LSCTcl2plb
376	0	0	30	0	0	0	LSSIcl3plb
376	0	0	8	0	0	0	LSSTcl3plb
376	1	0	41	49.4473	0.00134763	1174.8	MECIcl3plb
376	0	0	6	0	0	0	MECTcl3peb
376	4	0	44	111.532	0.00366924	3485.92	MEIIcl4plb
376	6	0	36	174.026	0.00679107	4983.68	MEITplb
376	1	0	6	7.70577	0.000428793	356.385	MESTcl1plb
376	0	0	5	0	0	0	MSCAcl1plb
376	2	0	40	57.6916	0.00144787	1838.69	MSCAcl3plb
376	1	0	44	68.8688	0.00231659	1271.13	MSCIplb
376	0	0	47	0	0	0	MSCTcl1plb
376	0	0	7	0	0	0	MSCTcl2plb
376	1	0	44	18.4944	0.000428793	725.678	MSIAcl1plb
376	1	0	38	21.3888	0.000779623	839.463	MSIAcl4plb
376	1	0	7	29.2235	0.00100794	843.36	MSIIcl3plb
376	0	0	4	0	0	0	MSITcl1plb
376	0	0	5	0	0	0	MSITcl3plb
376	5	0	61	104.485	0.00632887	2829.23	MSITcl4plb
376	1	0	36	7.2207	0.00173188	310.441	MSSIcl1plb
376	0	0	10	0	0	0	MSSTcl3plb
376	0	0	50	0	0	0	SECTpeb
376	1	0	62	13.031	0.000451068	514.006	SEIAcl4peb
376	3	0	92	37.8496	0.00268413	1063.19	SEITcl4peb
376	59	0	832	677.727	0.0320509	22272.3	SESIcl4plb
376	75	11	23753	0	0.0556929	38150.3	SRIAcl1peb
376	95	15	3769	1881.61	0.0767344	52358.4	SRIAcl2plb
376	96	1	4365	1856.8	0.0773542	51533.2	SRIAcl4peb
376	0	0	8	0	0	0	SSCTplb
376	83	2	4058	1463	0.0634329	46005.2	SSIAcl4plb
376	57	9	1572	1080.54	0.0468448	26432.3	SSIIcl2plb
376	3	0	61	74.6919	0.00311014	1385.91	SSITcl3plb
376	8	0	111	161.06	0.00886654	3250.46	SSITcl4plb
377	0	0	19	0	0	0	LECAcl3plb
377	1	0	26	128.635	0.00183768	2195.68	LECIcl3plb
377	0	0	6	0	0	0	LSCAcl1plb
377	0	0	8	0	0	0	LSCAplb
377	3	2	8	206.399	0.00583603	4750.83	LSCIcl1plb
377	0	0	4	0	0	0	LSCIcl3plb
377	0	0	7	0	0	0	LSCTcl2plb
377	0	0	30	0	0	0	LSSIcl3plb
377	0	0	8	0	0	0	LSSTcl3plb
377	1	0	41	98.8946	0.00138105	1180.84	MECIcl3plb
377	0	0	6	0	0	0	MECTcl3peb
377	4	0	44	228.653	0.00378396	3746.89	MEIIcl4plb
377	6	0	36	349.414	0.00689688	5086.44	MEITplb
377	1	0	6	16.1998	0.000462205	397.216	MESTcl1plb
377	0	0	5	0	0	0	MSCAcl1plb
377	2	0	40	115.235	0.00148128	1857.59	MSCAcl3plb
377	1	0	44	68.8688	0.00231659	1273.3	MSCIplb
377	0	0	47	0	0	0	MSCTcl1plb
377	0	0	7	0	0	0	MSCTcl2plb
377	1	0	44	38.0215	0.000487264	800.849	MSIAcl1plb
377	1	0	38	42.9973	0.000796329	873.322	MSIAcl4plb
377	1	0	7	58.6436	0.00103022	868.053	MSIIcl3plb
377	0	0	4	0	0	0	MSITcl1plb
377	0	0	5	0	0	0	MSITcl3plb
377	5	0	61	210.663	0.00593627	2920.79	MSITcl4plb
377	1	0	36	15.004	0.000601423	346.248	MSSIcl1plb
377	0	0	10	0	0	0	MSSTcl3plb
377	0	0	50	0	0	0	SECTpeb
377	1	0	62	29.166	0.000506755	558.455	SEIAcl4peb
377	3	0	92	77.2039	0.00163442	1088.42	SEITcl4peb
377	52	0	832	1039.33	0.0297872	21381	SESIcl4plb
377	68	15	23753	0	0.0506939	36038.5	SRIAcl1peb
377	91	15	3769	3580.52	0.0704495	51228.5	SRIAcl2plb
377	86	1	4365	3256.17	0.0705809	47606	SRIAcl4peb
377	0	0	8	0	0	0	SSCTplb
377	80	1	4058	2702.09	0.0489425	44936.6	SSIAcl4plb
377	54	8	1572	1779.6	0.0441016	25155.4	SSIIcl2plb
377	3	0	61	96.0714	0.00315469	1438.22	SSITcl3plb
377	7	0	111	210.63	0.00779344	3029.02	SSITcl4plb
378	0	0	19	0	0	0	LECAcl3plb
378	1	0	26	128.635	0.00198804	2488.88	LECIcl3plb
378	0	0	6	0	0	0	LSCAcl1plb
378	0	0	8	0	0	0	LSCAplb
378	3	2	8	238.548	0.00577478	5235.16	LSCIcl1plb
378	0	0	4	0	0	0	LSCIcl3plb
378	0	0	7	0	0	0	LSCTcl2plb
378	0	0	30	0	0	0	LSSIcl3plb
378	0	0	8	0	0	0	LSSTcl3plb
378	1	0	41	98.8946	0.00138105	1224.86	MECIcl3plb
378	0	0	6	0	0	0	MECTcl3peb
378	4	0	44	228.653	0.00388141	4019.93	MEIIcl4plb
378	5	0	36	255.415	0.00694143	4010.68	MEITplb
378	1	0	6	25.0988	0.000478911	436.127	MESTcl1plb
378	0	0	5	0	0	0	MSCAcl1plb
378	2	0	40	115.235	0.00176529	2111	MSCAcl3plb
378	0	0	44	0	0	0	MSCIplb
378	0	0	47	0	0	0	MSCTcl1plb
378	0	0	7	0	0	0	MSCTcl2plb
378	1	0	44	58.7504	0.000492833	867.62	MSIAcl1plb
378	0	0	38	0	0	0	MSIAcl4plb
378	0	0	7	0	0	0	MSIIcl3plb
378	0	0	4	0	0	0	MSITcl1plb
378	0	0	5	0	0	0	MSITcl3plb
378	5	0	61	210.663	0.00570238	3043.4	MSITcl4plb
378	1	0	36	23.2044	0.000612561	383.876	MSSIcl1plb
378	0	0	10	0	0	0	MSSTcl3plb
378	0	0	50	0	0	0	SECTpeb
378	1	0	62	29.166	0.000506755	601.476	SEIAcl4peb
378	3	0	92	77.2039	0.00163164	1129.93	SEITcl4peb
378	47	1	832	1249.53	0.0269911	21637.5	SESIcl4plb
378	62	15	23753	0	0.047268	33025.6	SRIAcl1peb
378	84	6	3769	3293.89	0.0692578	48701.7	SRIAcl2plb
378	80	0	4365	3211.12	0.0655078	46026.5	SRIAcl4peb
378	0	0	8	0	0	0	SSCTplb
378	76	1	4058	2714.71	0.0466916	43595.5	SSIAcl4plb
378	51	3	1572	1787.35	0.0416931	24666.3	SSIIcl2plb
378	3	0	61	96.0714	0.00319089	1482.81	SSITcl3plb
378	5	0	111	193.466	0.00760411	2303.09	SSITcl4plb
379	0	0	19	0	0	0	LECAcl3plb
379	1	0	26	128.635	0.00212169	2705.16	LECIcl3plb
379	0	0	6	0	0	0	LSCAcl1plb
379	0	0	8	0	0	0	LSCAplb
379	3	2	8	326.476	0.00576364	5590.33	LSCIcl1plb
379	0	0	4	0	0	0	LSCIcl3plb
379	0	0	7	0	0	0	LSCTcl2plb
379	0	0	30	0	0	0	LSSIcl3plb
379	0	0	8	0	0	0	LSSTcl3plb
379	1	0	41	98.8946	0.00143116	1257.34	MECIcl3plb
379	0	0	6	0	0	0	MECTcl3peb
379	2	0	44	145.025	0.00398721	2445.09	MEIIcl4plb
379	4	0	36	189.382	0.00524853	3160.06	MEITplb
379	1	0	6	25.0988	0.000512324	479.1	MESTcl1plb
379	0	0	5	0	0	0	MSCAcl1plb
379	2	0	40	163.263	0.00189337	2245.66	MSCAcl3plb
379	0	0	44	0	0	0	MSCIplb
379	0	0	47	0	0	0	MSCTcl1plb
379	0	0	7	0	0	0	MSCTcl2plb
379	1	0	44	58.7504	0.000520677	942.538	MSIAcl1plb
379	0	0	38	0	0	0	MSIAcl4plb
379	0	0	7	0	0	0	MSIIcl3plb
379	0	0	4	0	0	0	MSITcl1plb
379	0	0	5	0	0	0	MSITcl3plb
379	4	0	61	147.581	0.00545179	2345.05	MSITcl4plb
379	1	0	36	23.2044	0.000640405	426.138	MSSIcl1plb
379	0	0	10	0	0	0	MSSTcl3plb
379	0	0	50	0	0	0	SECTpeb
379	0	0	62	0	0	0	SEIAcl4peb
379	2	0	92	48.647	0.0016567	750.144	SEITcl4peb
379	42	1	832	1203.25	0.0266765	20320.2	SESIcl4plb
379	58	14	23753	0	0.0422639	31120.1	SRIAcl1peb
379	74	2	3769	3012.16	0.0636841	44749.7	SRIAcl2plb
379	63	0	4365	2578.82	0.0621087	37172.2	SRIAcl4peb
379	0	0	8	0	0	0	SSCTplb
379	60	0	4058	2192.72	0.0440593	35320.6	SSIAcl4plb
379	46	2	1572	1616.61	0.0398972	22590.2	SSIIcl2plb
379	1	0	61	43.021	0.00317696	456.208	SSITcl3plb
379	4	0	111	153.59	0.00571909	2050.96	SSITcl4plb
380	0	0	5	0	0	0	LECAcl3plb
380	1	0	4	128.635	0.00225534	2807.5	LECIcl3plb
380	0	0	6	0	0	0	LSCAcl1plb
380	0	0	8	0	0	0	LSCAplb
380	3	1	7	326.476	0.00580819	5560.71	LSCIcl1plb
380	0	0	4	0	0	0	LSCIcl3plb
380	0	0	7	0	0	0	LSCTcl2plb
380	0	0	9	0	0	0	LSSIcl3plb
380	0	0	7	0	0	0	LSSTcl3plb
380	1	0	7	98.8946	0.0014423	1264.21	MECIcl3plb
380	0	0	4	0	0	0	MECTcl3peb
380	2	0	6	145.025	0.00245581	2540.07	MEIIcl4plb
380	4	0	6	189.382	0.00392317	3202.05	MEITplb
380	1	0	5	25.0988	0.000638734	556.247	MESTcl1plb
380	0	0	5	0	0	0	MSCAcl1plb
380	2	0	6	163.263	0.00192957	2335.81	MSCAcl3plb
380	0	0	5	0	0	0	MSCIplb
380	0	0	9	0	0	0	MSCTcl1plb
380	0	0	7	0	0	0	MSCTcl2plb
380	1	0	8	58.7504	0.00054852	1002.96	MSIAcl1plb
380	0	0	7	0	0	0	MSIAcl4plb
380	0	0	6	0	0	0	MSIIcl3plb
380	0	0	4	0	0	0	MSITcl1plb
380	0	0	5	0	0	0	MSITcl3plb
380	3	0	4	111.583	0.00401506	1853.72	MSITcl4plb
380	1	0	7	23.2044	0.000693307	465.639	MSSIcl1plb
380	0	0	7	0	0	0	MSSTcl3plb
380	0	0	6	0	0	0	SECTpeb
380	0	0	8	0	0	0	SEIAcl4peb
380	0	0	6	0	0	0	SEITcl4peb
380	40	1	6	1169.09	0.0241923	21080.6	SESIcl4plb
380	58	13	21438	0	0.0386047	31507.1	SRIAcl1peb
380	72	1	7	2946.27	0.0587708	44814.6	SRIAcl2plb
380	56	0	6	2242.28	0.0496297	33665.4	SRIAcl4peb
380	0	0	8	0	0	0	SSCTplb
380	52	0	7	1865.88	0.0362809	31449.5	SSIAcl4plb
380	43	1	6	1530.03	0.0357012	21605.7	SSIIcl2plb
380	1	0	5	43.021	0.000787976	457.172	SSITcl3plb
380	4	0	6	153.59	0.00539332	2154.16	SSITcl4plb
381	0	0	5	0	0	0	LECAcl3plb
381	1	0	132	0	0.00233887	2855.13	LECIcl3plb
381	0	0	6	0	0	0	LSCAcl1plb
381	0	0	8	0	0	0	LSCAplb
381	3	1	332	0	0.00627875	5868.97	LSCIcl1plb
381	0	0	4	0	0	0	LSCIcl3plb
381	0	0	7	0	0	0	LSCTcl2plb
381	0	0	9	0	0	0	LSSIcl3plb
381	0	0	7	0	0	0	LSSTcl3plb
381	1	0	336	0	0.0014423	1266.21	MECIcl3plb
381	0	0	4	0	0	0	MECTcl3peb
381	2	0	488	0	0.00249479	2587.01	MEIIcl4plb
381	4	0	636	0	0.0039176	3227.29	MEITplb
381	1	0	88	0	0.000702774	625.566	MESTcl1plb
381	0	0	5	0	0	0	MSCAcl1plb
381	2	0	549	0	0.00216345	2465.22	MSCAcl3plb
381	0	0	5	0	0	0	MSCIplb
381	0	0	9	0	0	0	MSCTcl1plb
381	0	0	7	0	0	0	MSCTcl2plb
381	1	0	203	0	0.000576364	1050.73	MSIAcl1plb
381	0	0	7	0	0	0	MSIAcl4plb
381	0	0	6	0	0	0	MSIIcl3plb
381	0	0	4	0	0	0	MSITcl1plb
381	0	0	5	0	0	0	MSITcl3plb
381	3	0	374	0	0.00332453	2002.29	MSITcl4plb
381	1	0	84	0	0.000840879	510.966	MSSIcl1plb
381	0	0	7	0	0	0	MSSTcl3plb
381	0	0	6	0	0	0	SECTpeb
381	0	0	8	0	0	0	SEIAcl4peb
381	0	0	6	0	0	0	SEITcl4peb
381	38	1	11677	0	0.0241566	21520.8	SESIcl4plb
381	58	10	21438	0	0.0381792	30585.8	SRIAcl1peb
381	62	1	29433	0	0.0584795	39385.2	SRIAcl2plb
381	55	0	22399	0	0.0435792	33558.3	SRIAcl4peb
381	0	0	8	0	0	0	SSCTplb
381	45	0	18641	0	0.0321138	27463.6	SSIAcl4plb
381	41	1	15285	0	0.0341274	20733.9	SSIIcl2plb
381	1	0	435	0	0.000782407	457.172	SSITcl3plb
381	4	0	1540	0	0.00562164	2278.49	SSITcl4plb
382	0	1	4	0	0	1	LECAcl3plb
382	1	22	106	0	0.00233887	147	LECIcl3plb
382	0	0	5	0	0	0	LSCAcl1plb
382	0	3	5	0	0	3	LSCAplb
382	1	46	275	0	0.00621471	327.25	LSCIcl1plb
382	0	2	2	0	0	2	LSCIcl3plb
382	0	2	5	0	0	2	LSCTcl2plb
382	0	4	5	0	0	4	LSSIcl3plb
382	0	3	3	0	0	3	LSSTcl3plb
382	1	80	216	0	0.0014423	149	MECIcl3plb
382	0	0	2	0	0	0	MECTcl3peb
382	2	108	306	0	0.0025115	282.4	MEIIcl4plb
382	3	108	473	0	0.00390925	407.4	MEITplb
382	1	19	56	0	0.000741755	130.7	MESTcl1plb
382	0	0	4	0	0	0	MSCAcl1plb
382	2	119	362	0	0.00233608	598.2	MSCAcl3plb
382	0	1	3	0	0	0.3	MSCIplb
382	0	4	4	0	0	1.2	MSCTcl1plb
382	0	2	5	0	0	0.6	MSCTcl2plb
382	1	47	135	0	0.000581933	295.35	MSIAcl1plb
382	0	2	5	0	0.000116943	0.6	MSIAcl4plb
382	0	1	5	0	0	0.3	MSIIcl3plb
382	0	2	2	0	0	0.6	MSITcl1plb
382	0	1	4	0	0	0.3	MSITcl3plb
382	3	62	261	0	0.00340807	862.35	MSITcl4plb
382	1	21	52	0	0.000846448	287.55	MSSIcl1plb
382	0	1	6	0	0	0.3	MSSTcl3plb
382	0	0	5	0	0	0	SECTpeb
382	0	2	4	0	0	0.2	SEIAcl4peb
382	0	2	3	0	0	0.2	SEITcl4peb
382	32	1767	7344	0	0.0249513	4206.64	SESIcl4plb
382	58	3440	13436	0	0.0383151	26955.6	SRIAcl1peb
382	56	4600	18429	0	0.0509628	28079.9	SRIAcl2plb
382	53	3484	14076	0	0.0442135	26201.3	SRIAcl4peb
382	0	1	6	0	0	0.1	SSCTplb
382	42	2951	11624	0	0.0275719	12107.6	SSIAcl4plb
382	37	2412	9560	0	0.0327542	10616.6	SSIIcl2plb
382	1	66	267	0	0.000779623	287.85	SSITcl3plb
382	4	262	918	0	0.00579427	1151.2	SSITcl4plb
383	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
383	0	28	86	0	0.00113602	99.5981	LECIcl3plb
383	0	0	5	0	0	0	LSCAcl1plb
383	0	4	4	0	0.000100237	20.8748	LSCAplb
383	1	92	202	0	0.00243911	866.731	LSCIcl1plb
383	0	2	2	0	6.68248e-005	9.60677	LSCIcl3plb
383	0	3	4	0	6.68248e-005	13.6872	LSCTcl2plb
383	0	5	4	0	0.00013365	16.5832	LSSIcl3plb
383	0	3	3	0	0.000100237	17.9999	LSSTcl3plb
383	1	90	195	0	0.00299041	698.363	MECIcl3plb
383	0	0	2	0	0	0	MECTcl3peb
383	2	116	276	0	0.00424894	983.185	MEIIcl4plb
383	3	127	423	0	0.00486707	1369.76	MEITplb
383	1	20	53	0	0.000918841	281.507	MESTcl1plb
383	0	0	4	0	0	0	MSCAcl1plb
383	2	130	329	0	0.00494504	1582.61	MSCAcl3plb
383	0	1	3	0	3.34124e-005	5.92497	MSCIplb
383	0	4	3	0	0.00013365	22.5748	MSCTcl1plb
383	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
383	1	54	121	0	0.00187945	637.511	MSIAcl1plb
383	0	2	5	0	0.00013365	11.2875	MSIAcl4plb
383	0	1	5	0	3.34124e-005	5.64373	MSIIcl3plb
383	0	2	2	0	6.68248e-005	11.2874	MSITcl1plb
383	0	0	4	0	0	0	MSITcl3plb
383	2	67	246	0	0.00438816	1339.97	MSITcl4plb
383	1	23	48	0	0.00148128	469.12	MSSIcl1plb
383	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
383	0	0	5	0	0	0	SECTpeb
383	0	1	4	0	6.68248e-005	5.44375	SEIAcl4peb
383	0	1	3	0	6.68248e-005	5.44374	SEITcl4peb
383	30	1975	6634	0	0.0683896	12881.3	SESIcl4plb
383	49	3785	12191	0	0.15253	40079.7	SRIAcl1peb
383	51	5061	16745	0	0.197929	49811.5	SRIAcl2plb
383	43	3811	12794	0	0.15711	39711.6	SRIAcl4peb
383	0	1	5	0	3.34124e-005	5.72499	SSCTplb
383	36	3215	10559	0	0.117338	27780.1	SSIAcl4plb
383	34	2602	8687	0	0.103478	24605.3	SSIIcl2plb
383	1	75	243	0	0.00294586	671.887	SSITcl3plb
383	4	276	833	0	0.0127023	3270.23	SSITcl4plb
384	0	0	4	0	0	0	LECAcl3plb
384	0	22	67	0	0.00115273	123.41	LECIcl3plb
384	0	0	5	0	0	0	LSCAcl1plb
384	0	3	3	0	0.000183768	37.6787	LSCAplb
384	0	63	196	0	0.00537383	602.315	LSCIcl1plb
384	0	1	2	0	0.000105806	15.4325	LSCIcl3plb
384	0	2	3	0	0.000155925	15.1083	LSCTcl2plb
384	0	5	4	0	0.000222749	25.5491	LSSIcl3plb
384	0	2	3	0	0.000189337	16.6882	LSSTcl3plb
384	1	45	191	0	0.00464432	1078.86	MECIcl3plb
384	0	0	2	0	0	0	MECTcl3peb
384	0	90	265	0	0.0061089	900.567	MEIIcl4plb
384	3	108	414	0	0.00857585	2313.97	MEITplb
384	1	20	51	0	0.0013003	419.626	MESTcl1plb
384	0	0	4	0	0	0	MSCAcl1plb
384	1	80	314	0	0.00729504	1662.57	MSCAcl3plb
384	0	0	3	0	0	0	MSCIplb
384	0	3	2	0	0.000245024	49.0325	MSCTcl1plb
384	0	1	5	0	0.000144787	15.3552	MSCTcl2plb
384	1	44	119	0	0.00278994	966.38	MSIAcl1plb
384	0	2	5	0	0.000167062	27.3403	MSIAcl4plb
384	0	1	5	0	5.01186e-005	14.1408	MSIIcl3plb
384	0	1	2	0	0.000122512	12.1577	MSITcl1plb
384	0	0	4	0	0	0	MSITcl3plb
384	2	58	232	0	0.00596968	1681.11	MSITcl4plb
384	1	24	46	0	0.00190451	579.846	MSSIcl1plb
384	0	1	6	0	6.12561e-005	7.06194	MSSTcl3plb
384	0	1	4	0	0	0.1	SECTpeb
384	0	0	4	0	0	0	SEIAcl4peb
384	0	1	3	0	5.01186e-005	13.817	SEITcl4peb
384	30	1849	6366	0	0.0995857	15922.7	SESIcl4plb
384	35	3128	11646	0	0.202248	47082.8	SRIAcl1peb
384	45	4086	16042	0	0.263303	62420	SRIAcl2plb
384	37	3138	12162	0	0.204189	50122.1	SRIAcl4peb
384	0	0	4	0	0	0	SSCTplb
384	27	2645	10097	0	0.162188	37206	SSIAcl4plb
384	30	2135	8344	0	0.143013	33204.5	SSIIcl2plb
384	1	65	238	0	0.00490049	961.101	SSITcl3plb
384	4	260	789	0	0.0213227	4429.58	SSITcl4plb
385	0	0	4	0	0	0	LECAcl3plb
385	0	26	55	0	0.0012112	182.974	LECIcl3plb
385	0	0	5	0	0	0	LSCAcl1plb
385	0	1	3	0	0.0001782	6.62493	LSCAplb
385	0	36	170	0	0.00485037	404.444	LSCIcl1plb
385	0	0	2	0	0	0	LSCIcl3plb
385	0	1	3	0	0.000214396	6.34361	LSCTcl2plb
385	0	3	4	0	0.00024224	24.8041	LSSIcl3plb
385	0	2	3	0	0.000161493	24.6751	LSSTcl3plb
385	1	15	182	0	0.00528751	828.621	MECIcl3plb
385	0	0	2	0	0	0	MECTcl3peb
385	0	80	243	0	0.00590843	1201.9	MEIIcl4plb
385	3	75	403	0	0.00959883	2916.74	MEITplb
385	1	20	49	0	0.00161772	549.536	MESTcl1plb
385	0	0	4	0	0	0	MSCAcl1plb
385	1	28	305	0	0.00743983	1234.29	MSCAcl3plb
385	0	0	3	0	0	0	MSCIplb
385	0	0	2	0	0	0	MSCTcl1plb
385	0	1	5	0	0.000183768	30.9416	MSCTcl2plb
385	1	28	114	0	0.00316861	1131.62	MSIAcl1plb
385	0	1	5	0	0.000186553	25.2121	MSIAcl4plb
385	0	0	5	0	0	0	MSIIcl3plb
385	0	0	2	0	0	0	MSITcl1plb
385	0	0	4	0	0	0	MSITcl3plb
385	1	56	216	0	0.00681613	1403.84	MSITcl4plb
385	1	20	44	0	0.00214396	671.481	MSSIcl1plb
385	0	0	6	0	0	0	MSSTcl3plb
385	0	0	4	0	0	0	SECTpeb
385	0	0	4	0	0	0	SEIAcl4peb
385	0	1	3	0	6.68248e-005	21.1067	SEITcl4peb
385	29	1568	6077	0	0.0920317	19357.5	SESIcl4plb
385	35	2071	11111	0	0.221789	46653.1	SRIAcl1peb
385	42	2758	15278	0	0.286655	60082.3	SRIAcl2plb
385	34	2161	11554	0	0.225783	49103.9	SRIAcl4peb
385	0	0	4	0	0	0	SSCTplb
385	26	1817	9640	0	0.174225	38506.9	SSIAcl4plb
385	28	1449	7978	0	0.177337	32292.5	SSIIcl2plb
385	1	42	227	0	0.0058416	996.93	SSITcl3plb
385	4	199	748	0	0.0263407	5036.47	SSITcl4plb
386	0	0	4	0	0	0	LECAcl3plb
386	0	15	55	0	0.00167897	177.428	LECIcl3plb
386	0	0	5	0	0	0	LSCAcl1plb
386	0	0	3	0	0	0	LSCAplb
386	0	23	170	0	0.00534042	530.328	LSCIcl1plb
386	0	0	2	0	0	0	LSCIcl3plb
386	0	1	3	0	6.12561e-005	16.5433	LSCTcl2plb
386	0	0	4	0	0	0	LSSIcl3plb
386	0	1	3	0	0.000222749	26.9914	LSSTcl3plb
386	1	8	182	0	0.00440208	1047.25	MECIcl3plb
386	0	0	2	0	0	0	MECTcl3peb
386	0	48	243	0	0.0070077	1271.99	MEIIcl4plb
386	3	44	403	0	0.0114783	3316.22	MEITplb
386	1	12	49	0	0.00189727	626.652	MESTcl1plb
386	0	0	4	0	0	0	MSCAcl1plb
386	1	15	305	0	0.00679664	1199.86	MSCAcl3plb
386	0	0	3	0	0	0	MSCIplb
386	0	0	2	0	0	0	MSCTcl1plb
386	0	0	5	0	0	0	MSCTcl2plb
386	1	19	114	0	0.00336463	1377.43	MSIAcl1plb
386	0	0	5	0	0	0	MSIAcl4plb
