Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	621671	200	267310	354361	100	60	0.0605634	0.825302	39	38.7	120868	37	1792	1.00697	1.0017	1612
506	580611	183	258214	322397	100	60	0.0659801	0.825302	39	38.7	120868	37	1792	1.00789	1.00677	1612
507	655299	2265	298933	356366	100	60	0.777153	0.825302	39	38.7	120868	37	1792	1.01241	1.01155	1612
508	719499	1946	330572	388926	100	60	0.950617	0.825302	39	38.7	120868	37	1792	1.01734	1.01809	1612
509	755211	1720	352347	402864	100	60	1.10633	0.825302	39	38.7	120868	37	1792	1.02189	1.02111	1612
510	601430	1579	188201	413229	100	60	1.21308	0.825302	35	38.7	120868	37	1792	1.13321	1.23152	1612
511	645690	1280	258133	383039	100	60	0.605349	0.825302	39	38.7	0	37	1792	1.03898	1.03428	1612
512	721941	1063	315856	400325	100	60	0.4976	0.825302	39	38.7	0	37	1792	1.02424	1.01349	1612
513	810776	899	370270	433703	100	60	0.461114	0.825302	39	38.7	0	37	1792	1.01829	1.00603	1612
514	848721	750	393350	449533	100	60	0.481769	0.825302	39	38.7	0	37	1792	1.01975	1.00386	1612
515	849303	712	400972	443465	100	60	0.560496	0.825302	39	38.7	0	37	1792	1.0222	1.00428	1612
516	862386	1498	416939	445448	100	60	1.01814	0.825302	39	38.7	0	37	1792	1.02899	1.00729	1612
517	837006	1373	410134	426873	100	60	1.13597	0.825302	39	38.7	0	37	1792	1.03497	1.01121	1612
518	836456	1340	413252	423205	100	60	1.27381	0.825302	39	38.7	0	37	1792	1.0407	1.01744	1612
519	603121	1104	195354	407767	100	60	1.37106	0.825302	39	38.7	0	37	1792	1.04956	1.02585	1612
520	602723	923	231221	371502	100	60	1.44371	0.825302	39	38.7	7046.13	37	1792	1.05799	1.0298	1612
521	624071	800	274400	349671	100	60	1.52277	0.825302	39	38.7	7046.13	37	1792	1.07082	1.04847	1612
522	630197	707	300131	330066	100	60	1.56256	0.825302	39	38.7	7046.13	37	1792	1.09756	1.0777	1612
523	456089	623	148274	307815	100	60	1.61152	0.825302	39	38.7	7046.13	37	1792	1.12005	1.09772	1612
524	471672	557	185403	286269	100	60	1.65265	0.825302	39	38.7	7046.13	37	1792	1.14551	1.11091	1612
525	477862	500	215601	262261	100	60	1.67712	0.825302	39	38.7	7046.13	37	1792	1.16486	1.1191	1612
526	488422	456	233809	248607	100	60	1.67829	0.825302	39	38.7	7046.13	37	1792	1.19355	1.1535	1612
527	476378	417	234188	232538	100	60	1.71018	0.825302	39	38.7	7046.13	37	1792	1.20853	1.1688	1612
528	455686	381	227773	218122	100	60	1.7388	0.825302	39	38.7	7046.13	37	1792	1.2345	1.18519	1612
529	405443	327	205105	191929	100	60	1.66257	0.825302	39	38.7	7046.13	37	1792	1.25	1.19529	1612
530	379900	300	194286	178158	100	60	1.64049	0.825302	39	38.7	7046.13	37	1792	1.2646	1.20147	1612
531	334990	273	176429	158560	100	60	1.575	0.825302	39	38.7	7046.13	37	1792	1.29644	1.23237	1612
532	271348	258	114632	156716	100	60	0.0836126	0.825302	39	38.7	69500.4	37	1792	1.00452	0.977914	1612
533	488943	238	204833	284109	100	60	0.0711797	0.825302	39	38.7	69500.4	37	1792	1.00407	0.979233	1612
534	494759	215	126897	367862	100	60	0.068975	0.825302	39	38.7	69500.4	37	1792	1.00401	0.984581	1612
535	504870	190	157604	347266	100	60	0.0627504	0.825302	39	38.7	69500.4	37	1792	1.00367	0.986889	1612
536	523969	160	190704	333265	100	60	0.0655079	0.825302	39	38.7	69500.4	37	1792	1.0038	0.98805	1612
537	609119	2557	249653	359466	100	60	0.81594	0.825302	39	38.7	69500.4	37	1792	1.005	0.991095	1612
538	696228	2156	301939	394289	100	60	0.955085	0.825302	39	38.7	69500.4	37	1792	1.00707	0.995989	1612
539	745427	1859	334950	410477	100	60	1.08589	0.825302	39	38.7	69500.4	37	1792	1.0092	0.999604	1612
540	485369	1833	80331.1	405038	100	60	1.29478	0.825302	34	38.7	69500.4	37	1792	1.06757	1.10843	1612
541	505013	1453	144190	358340	100	60	0.649211	0.825302	39	38.7	0	37	1792	1.02166	1.00015	1612
542	612669	1219	229217	380770	100	60	0.543326	0.825302	39	38.7	0	37	1792	1.01346	0.992289	1612
543	722579	1001	304358	413878	100	60	0.50383	0.825302	39	38.7	0	37	1792	1.00936	0.987559	1612
544	797673	839	353172	440652	100	60	0.535662	0.825302	39	38.7	0	37	1792	1.00914	0.987851	1612
545	620799	747	179240	441349	100	60	0.595318	0.825302	39	38.7	0	37	1792	1.01115	0.992373	1612
546	645730	1591	235237	410493	100	60	1.17216	0.825302	39	38.7	0	37	1792	1.01029	0.996026	1612
547	706336	1453	298248	408087	100	60	1.27888	0.825302	39	38.7	0	37	1792	1.01151	0.997045	1612
548	732887	1326	335646	397241	100	60	1.45084	0.825302	39	38.7	0	37	1792	1.01466	1.00226	1612
549	757458	1128	362875	394583	100	60	1.51791	0.825302	39	38.7	0	37	1792	1.0196	1.0071	1612
550	701991	984	316379	385612	100	60	1.5679	0.825302	39	38.7	64662.2	37	1792	1.02791	1.01831	1612
551	693315	853	333262	360053	100	60	1.62362	0.825302	39	38.7	64662.2	37	1792	1.03846	1.03165	1612
552	515712	769	169835	345877	100	60	1.65232	0.825302	39	38.7	64662.2	37	1792	1.04605	1.03901	1612
553	514265	661	205858	308407	100	60	1.66535	0.825302	39	38.7	64662.2	37	1792	1.06429	1.05295	1612
554	532746	602	243715	289032	100	60	1.67767	0.825302	39	38.7	64662.2	37	1792	1.09315	1.08667	1612
555	516183	528	253312	262870	100	60	1.70565	0.825302	39	38.7	64662.2	37	1792	1.10244	1.08604	1612
556	499961	479	250905	242142	100	60	1.69476	0.825302	39	38.7	64662.2	37	1792	1.1161	1.10359	1612
557	492422	450	248371	231917	100	60	1.69491	0.825302	39	38.7	64662.2	37	1792	1.13843	1.125	1612
558	476723	416	242610	222524	100	60	1.70207	0.825302	39	38.7	64662.2	37	1792	1.15207	1.13648	1612
559	460242	389	236048	212947	100	60	1.72206	0.825302	39	38.7	64662.2	37	1792	1.14677	1.11936	1612
560	395461	325	204794	181318	100	60	1.70591	0.825302	39	38.7	64662.2	37	1792	1.15408	1.11392	1612
561	361585	299	192785	168799	100	60	1.67812	0.825302	39	38.7	64662.2	37	1792	1.17391	1.13684	1612
562	274051	271	118067	155983	100	60	0.0970943	0.825302	39	38.7	132773	37	1792	1.00336	0.986441	1612
563	473241	256	202053	271188	100	60	0.0821319	0.825302	38	38.7	132773	37	1792	1.00338	0.987682	1612
564	642550	233	273458	369092	100	60	0.0791791	0.825302	38	38.7	132773	37	1792	1.00352	0.990811	1612
565	495424	207	125772	369652	100	60	0.0832353	0.825302	38	38.7	132773	37	1792	1.00338	0.994845	1612
566	485134	192	153852	331281	100	60	0.0932817	0.825302	38	38.7	132773	37	1792	1.00425	0.997772	1612
567	556243	2360	212166	344078	100	60	0.924427	0.825302	38	38.7	132773	37	1792	1.00653	1.00207	1612
568	644259	2200	272738	371520	100	60	1.12007	0.825302	38	38.7	132773	37	1792	1.00843	1.00651	1612
569	547061	1922	146824	400237	100	60	1.27779	0.825302	38	38.7	132773	37	1792	1.00995	1.00712	1612
570	411481	1693	45770	365711	100	60	1.40247	0.825302	36	38.7	132773	37	1792	1.06778	1.11118	1612
571	362910	1336	46459.9	316321	100	60	0.629859	0.825302	39	38.7	0	37	1792	1.01982	1.00541	1612
572	430595	1133	112982	317043	100	60	0.512851	0.825302	39	38.7	0	37	1792	1.01136	0.997117	1612
573	585378	975	214950	369590	100	60	0.480518	0.825302	39	38.7	0	37	1792	1.00967	0.9961	1612
574	694885	800	285492	408338	100	60	0.50082	0.825302	39	38.7	0	37	1792	1.01008	0.996054	1612
575	754510	686	328415	425216	100	60	0.5479	0.825302	39	38.7	0	37	1792	1.01117	0.994568	1612
576	766835	1735	346886	419949	100	60	1.22851	0.825302	39	38.7	0	37	1792	1.01195	0.99613	1612
577	767968	1583	356863	411105	100	60	1.3552	0.825302	39	38.7	0	37	1792	1.01383	1.00111	1612
578	785709	1422	374358	411351	100	60	1.47455	0.825302	39	38.7	0	37	1792	1.01801	1.00636	1612
579	791098	1181	385091	406008	100	60	1.5234	0.825302	39	38.7	0	37	1792	1.02147	1.00935	1612
580	697655	1017	303481	394174	100	60	1.60994	0.825302	39	38.7	95010.7	37	1792	1.026	1.01581	1612
581	678532	855	317348	361185	100	60	1.7117	0.825302	39	38.7	95010.7	37	1792	1.02401	1.0141	1612
582	661112	751	325129	335983	100	60	1.73783	0.825302	39	38.7	95010.7	37	1792	1.0319	1.02811	1612
583	651214	681	329247	321967	100	60	1.78566	0.825302	39	38.7	95010.7	37	1792	1.05146	1.04727	1612
584	624421	617	320984	303437	100	60	1.83368	0.825302	39	38.7	95010.7	37	1792	1.05707	1.04886	1612
585	569878	534	295920	273958	100	60	1.86711	0.825302	39	38.7	95010.7	37	1792	1.06352	1.05639	1612
586	389445	473	138761	248795	100	60	1.8849	0.825302	39	38.7	95010.7	37	1792	1.07519	1.06342	1612
587	400973	430	165062	227626	100	60	1.91365	0.825302	39	38.7	95010.7	37	1792	1.07822	1.06103	1612
588	403187	384	185281	207621	100	60	1.91877	0.825302	39	38.7	95010.7	37	1792	1.07229	1.05541	1612
589	388273	340	189630	186652	100	60	1.86918	0.825302	39	38.7	95010.7	37	1792	1.07713	1.06587	1612
590	352611	287	177606	164753	100	60	1.8905	0.825302	39	38.7	95010.7	37	1792	1.07566	1.04594	1612
591	329023	261	172910	156113	100	60	1.90401	0.825302	39	38.7	95010.7	37	1792	1.07273	1.03861	1612
592	239372	238	92780.7	146591	100	60	0.0840948	0.825302	39	38.7	173389	37	1792	1.00168	0.994401	1612
593	361968	213	94007.5	267961	100	60	0.0669193	0.825302	39	38.7	173389	37	1792	1.0014	0.993465	1612
594	545119	193	180758	364361	100	60	0.058427	0.825302	39	38.7	173389	37	1792	1.00096	0.994353	1612
595	466473	170	96415.2	370058	100	60	0.0602272	0.825302	38	38.7	173389	37	1792	1.00093	0.995986	1612
596	443241	141	128526	314715	100	60	0.0634709	0.825302	36	38.7	173389	37	1792	1.00084	0.99576	1612
597	407170	2377	79737.8	327432	100	60	0.835543	0.825302	35	38.7	173389	37	1792	1.00103	0.99493	1612
598	471791	2210	145912	325879	100	60	1.09778	0.825302	35	38.7	173389	37	1792	1.00114	0.99421	1612
599	471077	2323	102706	368371	100	60	1.39492	0.825302	35	38.7	173389	37	1792	1.00202	0.995109	1612
600	443704	2063	84224.8	359479	100	60	1.56678	0.825302	30	38.7	173389	37	1792	1.03188	1.04173	1612
601	510967	1667	163168	346467	100	60	0.774418	0.825302	39	38.7	0	37	1792	1.00954	1.00073	1612
602	615980	1355	238041	376761	100	60	0.627682	0.825302	39	38.7	0	37	1792	1.00454	0.994335	1612
603	732004	1130	310621	419172	100	60	0.590039	0.825302	39	38.7	0	37	1792	1.00354	0.992372	1612
604	794376	894	351065	441489	100	60	0.588465	0.825302	39	38.7	0	37	1792	1.00313	0.993011	1612
605	816583	769	372439	442581	100	60	0.628967	0.825302	39	38.7	0	37	1792	1.00482	0.994914	1612
606	792835	1610	370924	421910	100	60	1.24858	0.825302	39	38.7	0	37	1792	1.00534	0.996209	1612
607	791721	1461	379090	412631	100	60	1.35465	0.825302	39	38.7	0	37	1792	1.00722	1	1612
608	773918	1327	377358	396560	100	60	1.53861	0.825302	39	38.7	0	37	1792	1.00979	1.00604	1612
609	760775	1105	376925	383850	100	60	1.5827	0.825302	39	38.7	0	37	1792	1.01231	1.00816	1612
610	670622	958	292070	378552	100	60	1.6719	0.825302	39	38.7	95927.7	37	1792	1.02125	1.02092	1612
611	669842	837	313689	356153	100	60	1.72618	0.825302	39	38.7	95927.7	37	1792	1.03173	1.03353	1612
612	644977	722	316520	328457	100	60	1.77676	0.825302	39	38.7	95927.7	37	1792	1.03758	1.04028	1612
613	627793	649	317039	310753	100	60	1.82992	0.825302	39	38.7	95927.7	37	1792	1.0468	1.04651	1612
614	618494	610	317658	300836	100	60	1.86967	0.825302	39	38.7	95927.7	37	1792	1.06061	1.0595	1612
615	442662	565	154508	288155	100	60	1.91159	0.825302	39	38.7	95927.7	37	1792	1.06502	1.06261	1612
616	446480	498	182164	257384	100	60	1.9197	0.825302	39	38.7	95927.7	37	1792	1.07762	1.07975	1612
617	427112	423	195207	221787	100	60	1.92971	0.825302	39	38.7	95927.7	37	1792	1.09011	1.07729	1612
618	423084	380	206030	204997	100	60	1.9327	0.825302	39	38.7	95927.7	37	1792	1.09136	1.07568	1612
619	429046	360	215539	201239	100	60	1.96846	0.825302	39	38.7	95927.7	37	1792	1.07937	1.05682	1612
620	386651	314	197326	178869	100	60	1.98337	0.825302	39	38.7	95927.7	37	1792	1.07165	1.05882	1612
621	329755	269	175454	154301	100	60	1.96414	0.825302	39	38.7	95927.7	37	1792	1.06498	1.05725	1612
622	232078	235	93426.1	138652	100	60	0.0807274	0.825302	39	38.7	171879	37	1792	1.00156	0.999892	1612
623	453580	211	187559	266020	100	60	0.0663399	0.825302	39	38.7	171879	37	1792	1.00152	0.999715	1612
624	483724	195	122565	361159	100	60	0.0647383	0.825302	39	38.7	171879	37	1792	1.00135	0.999829	1612
625	501227	170	154054	347174	100	60	0.0597809	0.825302	39	38.7	171879	37	1792	1.00104	0.999398	1612
626	401970	156	75228.2	326741	100	60	0.0674761	0.825302	39	38.7	171879	37	1792	1.00137	0.999461	1612
627	462873	2486	139014	323858	100	60	0.858334	0.825302	39	38.7	171879	37	1792	1.00178	1	1612
628	577041	2344	214659	362382	100	60	1.09097	0.825302	39	38.7	171879	37	1792	1.00176	0.99929	1612
629	660019	2051	270935	389084	100	60	1.21355	0.825302	39	38.7	171879	37	1792	1.00274	0.999665	1612
630	549121	2159	153410	395711	100	60	1.52395	0.825302	32	38.7	171879	37	1792	1.04091	1.06386	1612
631	591341	1596	222183	367346	100	60	0.817601	0.825302	39	38.7	0	37	1792	1.01706	1.01403	1612
632	691736	1340	291405	398188	100	60	0.665513	0.825302	39	38.7	0	37	1792	1.00944	1.0054	1612
633	799914	1146	356426	440583	100	60	0.625934	0.825302	39	38.7	0	37	1792	1.00492	1.0003	1612
634	849039	924	386227	460317	100	60	0.626329	0.825302	39	38.7	0	37	1792	1.00441	1.00039	1612
635	847840	771	392243	453558	100	60	0.646485	0.825302	39	38.7	0	37	1792	1.00484	1.00056	1612
636	804120	1598	380691	423430	100	60	1.24849	0.825302	39	38.7	0	37	1792	1.00585	1.00253	1612
637	807901	1540	388598	419304	100	60	1.38204	0.825302	39	38.7	0	37	1792	1.00798	1.00679	1612
638	813974	1453	396510	417464	100	60	1.53991	0.825302	39	38.7	0	37	1792	1.00998	1.00826	1612
639	784636	1192	387295	397341	100	60	1.59	0.825302	39	38.7	0	37	1792	1.01328	1.01175	1612
640	679706	1012	301756	377950	100	60	1.68583	0.825302	39	38.7	86007.5	37	1792	1.02001	1.01877	1612
641	690990	897	327915	363076	100	60	1.77384	0.825302	39	38.7	86007.5	37	1792	1.02934	1.03013	1612
642	685041	809	338135	346906	100	60	1.80268	0.825302	39	38.7	86007.5	37	1792	1.03828	1.03841	1612
643	653246	713	330225	323020	100	60	1.84615	0.825302	39	38.7	86007.5	37	1792	1.05333	1.05337	1612
644	616018	635	315600	300418	100	60	1.88946	0.825302	39	38.7	86007.5	37	1792	1.06502	1.06299	1612
645	426013	573	147190	278823	100	60	1.90218	0.825302	39	38.7	86007.5	37	1792	1.07292	1.06981	1612
646	440772	522	178562	255787	100	60	1.92618	0.825302	39	38.7	86007.5	37	1792	1.07939	1.07486	1612
647	449499	477	202595	237140	100	60	1.93291	0.825302	39	38.7	86007.5	37	1792	1.09298	1.08668	1612
648	454638	443	217923	224842	100	60	1.96501	0.825302	39	38.7	86007.5	37	1792	1.09205	1.07973	1612
649	460535	423	227293	220900	100	60	1.98562	0.825302	39	38.7	86007.5	37	1792	1.09375	1.07933	1612
650	309530	367	108963	198389	100	60	2.0219	0.825302	39	38.7	86007.5	37	1792	1.09211	1.06944	1612
651	318329	344	133057	185272	100	60	2.02515	0.825302	39	38.7	86007.5	37	1792	1.10602	1.08157	1612
652	281387	313	111453	169934	100	60	0.150527	0.825302	39	38.7	129867	37	1792	1.00326	1.00193	1612
653	418829	285	176737	242093	100	60	0.117898	0.825302	39	38.7	129867	37	1792	1.00254	1.00179	1612
654	620913	255	268121	352793	100	60	0.11057	0.825302	39	38.7	129867	37	1792	1.00248	1.00182	1612
655	683336	211	293034	390302	100	60	0.104756	0.825302	38	38.7	129867	37	1792	1.00209	1.00143	1612
656	647591	169	282007	365584	100	60	0.102235	0.825302	38	38.7	129867	37	1792	1.00291	1.00253	1612
657	644881	2213	291549	353332	100	60	0.826586	0.825302	38	38.7	129867	37	1792	1.00413	1.00506	1612
658	714559	1987	331611	382948	100	60	0.873631	0.825302	38	38.7	129867	37	1792	1.00469	1.00734	1612
659	777086	1783	367594	409492	100	60	1.04375	0.825302	37	38.7	129867	37	1792	1.00651	1.00774	1612
660	602544	1663	191951	410593	100	60	1.1094	0.825302	32	38.7	129867	37	1792	1.1011	1.17892	1612
661	645017	1321	263550	378201	100	60	0.807903	0.825302	39	38.7	0	37	1792	1.05274	1.05976	1612
662	702034	1109	318903	378722	100	60	0.714155	0.825302	39	38.7	0	37	1792	1.03375	1.03181	1612
663	762540	970	365908	390831	100	60	0.672546	0.825302	39	38.7	0	37	1792	1.02023	1.01234	1612
664	608605	858	197453	410532	100	60	0.708769	0.825302	39	38.7	0	37	1792	1.02092	1.01153	1612
665	558877	808	136947	421909	100	60	0.762798	0.825302	39	38.7	0	37	1792	1.02249	1.0136	1612
666	627484	1413	217156	410327	100	60	1.18259	0.825302	39	38.7	0	37	1792	1.02296	1.01192	1612
667	704819	1395	293468	411350	100	60	1.26697	0.825302	39	38.7	0	37	1792	1.02363	1.01273	1612
668	746950	1398	343084	403865	100	60	1.37215	0.825302	39	38.7	0	37	1792	1.02916	1.01659	1612
669	765610	1187	372552	393059	100	60	1.37081	0.825302	39	38.7	0	37	1792	1.0322	1.01952	1612
670	717750	1027	341830	375920	100	60	1.39074	0.825302	39	38.7	44201.9	37	1792	1.04193	1.0334	1612
671	514737	883	167620	347116	100	60	1.41539	0.825302	39	38.7	44201.9	37	1792	1.05756	1.0492	1612
672	426968	788	108589	318379	100	60	1.41561	0.825302	39	38.7	44201.9	37	1792	1.07329	1.06266	1612
673	451384	700	163246	288138	100	60	1.44606	0.825302	39	38.7	44201.9	37	1792	1.08696	1.07461	1612
674	489613	647	215565	274047	100	60	1.46878	0.825302	39	38.7	44201.9	37	1792	1.10345	1.08824	1612
675	489118	569	238903	250215	100	60	1.46877	0.825302	39	38.7	44201.9	37	1792	1.13249	1.10601	1612
676	487195	523	247242	233759	100	60	1.47007	0.825302	39	38.7	44201.9	37	1792	1.15426	1.12967	1612
677	466173	464	239810	215606	100	60	1.47113	0.825302	39	38.7	44201.9	37	1792	1.1971	1.16408	1612
678	440575	416	229540	200758	100	60	1.49097	0.825302	39	38.7	44201.9	37	1792	1.19385	1.15711	1612
679	435806	398	229513	196272	100	60	1.49024	0.825302	39	38.7	44201.9	37	1792	1.20551	1.16887	1612
680	297612	372	111492	184764	100	60	1.47249	0.825302	39	38.7	44201.9	37	1792	1.22802	1.20057	1612
681	301737	338	133881	167855	100	60	1.45465	0.825302	39	38.7	44201.9	37	1792	1.25305	1.23003	1612
682	297640	332	133452	164187	100	60	0.278775	0.825302	39	38.7	70104.8	37	1792	1.01769	1.01395	1612
683	337797	284	158753	179044	100	60	0.198481	0.825302	39	38.7	70104.8	37	1792	1.01254	1.00923	1612
684	463547	261	222344	241203	100	60	0.179604	0.825302	39	38.7	70104.8	37	1792	1.01237	1.00879	1612
685	622120	249	292061	330059	100	60	0.184727	0.825302	39	38.7	70104.8	37	1792	1.01422	1.01086	1612
686	547896	232	161854	386042	100	60	0.206362	0.825302	38	38.7	70104.8	37	1792	1.01591	1.01382	1612
687	600310	1890	219513	380796	100	60	0.938856	0.825302	37	38.7	70104.8	37	1792	1.01588	1.01517	1612
688	658754	1742	275698	383056	100	60	0.981103	0.825302	37	38.7	70104.8	37	1792	1.01636	1.01827	1612
689	694819	1516	315016	379804	100	60	1.04417	0.825302	37	38.7	70104.8	37	1792	1.0182	1.02083	1612
690	547240	1358	171930	375310	100	60	0.998401	0.825302	34	38.7	70104.8	37	1792	1.22444	1.39491	1612
691	588285	1109	244965	342554	100	60	0.902374	0.825302	39	38.7	0	37	1792	1.15702	1.19566	1612
692	639296	962	298037	339847	100	60	0.883328	0.825302	39	38.7	0	37	1792	1.0926	1.09176	1612
693	672668	856	332166	339149	100	60	0.894585	0.825302	39	38.7	0	37	1792	1.0499	1.03838	1612
694	675383	737	343366	330678	100	60	0.918946	0.825302	39	38.7	0	37	1792	1.04318	1.02586	1612
695	703150	701	362354	339620	100	60	0.994093	0.825302	39	38.7	0	37	1792	1.05433	1.0317	1612
696	713679	902	370153	343525	100	60	1.32514	0.825302	39	38.7	0	37	1792	1.06255	1.02993	1612
697	719008	925	374825	344183	100	60	1.47636	0.825302	39	38.7	0	37	1792	1.07111	1.04175	1612
698	719926	897	377997	341929	100	60	1.52504	0.825302	39	38.7	0	37	1792	1.07632	1.05011	1612
699	699877	789	371029	328848	100	60	1.52159	0.825302	39	38.7	0	37	1792	1.07298	1.04657	1612
700	571570	679	269452	302118	100	60	1.54219	0.825302	39	38.7	88174.7	37	1792	1.08527	1.06024	1612
701	556418	592	278703	277715	100	60	1.53605	0.825302	39	38.7	88174.7	37	1792	1.09268	1.07414	1612
702	386787	519	136025	250762	100	60	1.55586	0.825302	39	38.7	88174.7	37	1792	1.11188	1.0927	1612
703	396677	464	171085	225591	100	60	1.57471	0.825302	39	38.7	88174.7	37	1792	1.10672	1.08389	1612
704	406019	421	198693	207326	100	60	1.60347	0.825302	39	38.7	88174.7	37	1792	1.13964	1.10976	1612
705	417477	399	216976	200501	100	60	1.60043	0.825302	39	38.7	88174.7	37	1792	1.14149	1.1134	1612
706	411922	370	215323	188657	100	60	1.62578	0.825302	39	38.7	88174.7	37	1792	1.13021	1.1	1612
707	385436	329	200128	172392	100	60	1.64989	0.825302	39	38.7	88174.7	37	1792	1.17302	1.13793	1612
708	379021	309	198370	167991	100	60	1.6737	0.825302	39	38.7	88174.7	37	1792	1.14968	1.11409	1612
709	353257	280	185661	155596	100	60	1.7171	0.825302	39	38.7	88174.7	37	1792	1.15108	1.10566	1612
710	242115	262	92711.7	146916	100	60	1.70493	0.825302	39	38.7	88174.7	37	1792	1.14341	1.08871	1612
711	241945	238	108403	133542	100	60	1.68438	0.825302	39	38.7	88174.7	37	1792	1.15254	1.11211	1612
712	207847	210	86916.1	120931	100	60	0.107993	0.825302	39	38.7	121359	37	1792	1.00345	1.0015	1612
713	330433	177	142535	187899	100	60	0.0763955	0.825302	39	38.7	121359	37	1792	1.00189	1.00049	1612
714	554213	160	242883	311330	100	60	0.071064	0.825302	39	38.7	121359	37	1792	1.00187	1.00044	1612
715	657249	136	283661	373588	100	60	0.0673849	0.825302	39	38.7	121359	37	1792	1.00187	1.00038	1612
716	630929	117	275479	355450	100	60	0.0706488	0.825302	39	38.7	121359	37	1792	1.0023	1.00127	1612
717	623143	2186	282699	340444	100	60	0.804108	0.825302	39	38.7	121359	37	1792	1.00304	1.00213	1612
718	665318	1894	309781	355537	100	60	0.850244	0.825302	39	38.7	121359	37	1792	1.00208	1.00039	1612
719	746919	1723	355079	391841	100	60	1.01796	0.825302	39	38.7	121359	37	1792	1.00412	1.00248	1612
720	600950	1649	192720	408229	100	60	1.08276	0.825302	32	38.7	121359	37	1792	1.11812	1.20619	1612
721	646874	1331	265981	377819	100	60	0.84865	0.825302	39	38.7	0	37	1792	1.06572	1.07644	1612
722	696689	1118	318937	373466	100	60	0.764331	0.825302	39	38.7	0	37	1792	1.03788	1.03586	1612
723	750271	969	363198	381885	100	60	0.724555	0.825302	39	38.7	0	37	1792	1.02212	1.01665	1612
724	795481	839	394026	396838	100	60	0.738141	0.825302	39	38.7	0	37	1792	1.02108	1.01257	1612
725	824059	754	411546	408606	100	60	0.767498	0.825302	39	38.7	0	37	1792	1.0238	1.01305	1612
726	834129	1353	419190	414940	100	60	1.25487	0.825302	39	38.7	0	37	1792	1.02721	1.01074	1612
727	820298	1312	415121	405177	100	60	1.33296	0.825302	39	38.7	0	37	1792	1.03484	1.02227	1612
728	803774	1242	411716	392057	100	60	1.36628	0.825302	39	38.7	0	37	1792	1.03826	1.0292	1612
729	790121	1069	409649	380472	100	60	1.36107	0.825302	39	38.7	0	37	1792	1.04679	1.0452	1612
730	702970	927	340081	362889	100	60	1.36382	0.825302	39	38.7	65123.6	37	1792	1.06023	1.06522	1612
731	516033	824	171660	344373	100	60	1.39437	0.825302	39	38.7	65123.6	37	1792	1.06498	1.06732	1612
732	536216	734	220425	315792	100	60	1.43903	0.825302	39	38.7	65123.6	37	1792	1.07667	1.073	1612
733	420926	666	126353	294573	100	60	1.44791	0.825302	39	38.7	65123.6	37	1792	1.11392	1.11515	1612
734	461028	628	181028	280000	100	60	1.48265	0.825302	39	38.7	65123.6	37	1792	1.125	1.12156	1612
735	491948	583	225079	266869	100	60	1.51193	0.825302	39	38.7	65123.6	37	1792	1.12676	1.11111	1612
736	496337	533	242568	246706	100	60	1.51821	0.825302	39	38.7	65123.6	37	1792	1.17266	1.15134	1612
737	472619	467	237427	223271	100	60	1.52723	0.825302	39	38.7	65123.6	37	1792	1.18295	1.15743	1612
738	452808	421	232864	208315	100	60	1.52244	0.825302	39	38.7	65123.6	37	1792	1.1844	1.17043	1612
739	432575	385	225563	196043	100	60	1.51833	0.825302	39	38.7	65123.6	37	1792	1.18037	1.16022	1612
740	419172	365	220473	188625	100	60	1.53474	0.825302	39	38.7	65123.6	37	1792	1.18182	1.16272	1612
741	381287	328	206638	174649	100	60	1.54563	0.825302	39	38.7	65123.6	37	1792	1.20064	1.16172	1612
742	254524	298	90520.7	164003	100	60	0.0878413	0.825302	39	38.7	72781.2	37	1792	1.0036	0.999189	1612
743	507221	287	201892	305329	100	60	0.0780496	0.825302	39	38.7	72781.2	37	1792	1.00342	0.998676	1612
744	623640	235	253736	369904	100	60	0.0687089	0.825302	39	38.7	72781.2	37	1792	1.00318	0.999486	1612
745	586286	210	248168	338118	100	60	0.0739528	0.825302	39	38.7	72781.2	37	1792	1.0036	1.00042	1612
746	548904	176	242912	305992	100	60	0.0737647	0.825302	39	38.7	72781.2	37	1792	1.00378	1.00044	1612
747	631189	2366	290453	340736	100	60	0.821331	0.825302	39	38.7	72781.2	37	1792	1.00658	1.00207	1612
748	701909	2090	326877	375031	100	60	0.95673	0.825302	39	38.7	72781.2	37	1792	1.00845	1.00469	1612
749	744745	1846	351803	392941	100	60	1.14473	0.825302	39	38.7	72781.2	37	1792	1.0112	1.00561	1612
750	579031	1648	184172	394859	100	60	1.2496	0.825302	36	38.7	72781.2	37	1792	1.09581	1.14729	1612
751	634388	1352	257936	373598	100	60	0.564427	0.825302	39	38.7	0	37	1792	1.02487	1.01937	1612
752	722717	1138	320737	398191	100	60	0.463555	0.825302	39	38.7	0	37	1792	1.01436	1.00774	1612
753	790735	921	364098	421978	100	60	0.408206	0.825302	39	38.7	0	37	1792	1.00867	1.00249	1612
754	830360	787	388268	437972	100	60	0.429218	0.825302	39	38.7	0	37	1792	1.0084	1.0005	1612
755	803470	677	382863	417105	100	60	0.447324	0.825302	39	38.7	0	37	1792	1.0106	1.00363	1612
756	755815	1647	368501	387314	100	60	0.978523	0.825302	39	38.7	0	37	1792	1.01233	1.00483	1612
