Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	667639	221	297798	369841	100	60	0.124032	0.72424	39	37.8	58134.4	12	2102	1.00396	1.00408	1968
507	651236	2135	299550	351686	100	60	0.805076	0.72424	39	37.8	58134.4	12	2102	1.00507	1.00636	1968
508	717078	1888	337166	379912	100	60	0.86703	0.72424	39	37.8	58134.4	12	2102	1.00548	1.01026	1968
509	779394	1697	372401	406993	100	60	1.05384	0.72424	39	37.8	58134.4	12	2102	1.00762	1.01235	1968
510	601941	1540	193852	408089	100	60	1.13243	0.72424	35	37.8	58134.4	12	2102	1.14368	1.24869	1968
511	651759	1272	267408	380922	100	60	0.799943	0.72424	39	37.8	0	12	2102	1.067	1.07563	1968
512	707713	1072	321219	381902	100	60	0.694731	0.72424	39	37.8	0	12	2102	1.0403	1.03956	1968
513	755575	926	360221	389744	100	60	0.647031	0.72424	39	37.8	0	12	2102	1.02412	1.02001	1968
514	802891	798	389460	408562	100	60	0.675398	0.72424	39	37.8	0	12	2102	1.02318	1.01641	1968
515	623965	731	202399	421100	100	60	0.73462	0.72424	39	37.8	0	12	2102	1.0247	1.01443	1968
516	703049	1426	278229	424820	100	60	1.19979	0.72424	39	37.8	0	12	2102	1.02792	1.01494	1968
517	727302	1354	323173	404129	100	60	1.25829	0.72424	39	37.8	0	12	2102	1.02659	1.01709	1968
518	768161	1307	364756	403405	100	60	1.32059	0.72424	39	37.8	0	12	2102	1.03394	1.02866	1968
519	764488	1104	377674	386813	100	60	1.35055	0.72424	39	37.8	0	12	2102	1.04433	1.04312	1968
520	722106	972	349255	372851	100	60	1.36392	0.72424	39	37.8	40123.6	12	2102	1.05175	1.05104	1968
521	723492	870	365026	358466	100	60	1.39952	0.72424	39	37.8	40123.6	12	2102	1.0704	1.07701	1968
522	692458	774	358074	334383	100	60	1.39627	0.72424	39	37.8	40123.6	12	2102	1.09414	1.10761	1968
523	657347	699	345008	312340	100	60	1.40832	0.72424	39	37.8	40123.6	12	2102	1.12213	1.13717	1968
524	610592	622	323394	287198	100	60	1.4181	0.72424	39	37.8	40123.6	12	2102	1.15084	1.15372	1968
525	569732	560	303329	266403	100	60	1.41325	0.72424	39	37.8	40123.6	12	2102	1.17628	1.18484	1968
526	546090	521	288127	251491	100	60	1.42898	0.72424	39	37.8	40123.6	12	2102	1.1921	1.19238	1968
527	513408	477	268315	233579	100	60	1.44892	0.72424	39	37.8	40123.6	12	2102	1.21589	1.20796	1968
528	477529	432	249940	216982	100	60	1.46375	0.72424	39	37.8	40123.6	12	2102	1.21647	1.205	1968
529	431240	374	226843	194999	100	60	1.48169	0.72424	39	37.8	40123.6	12	2102	1.22438	1.21098	1968
530	393915	344	209044	176570	100	60	1.4766	0.72424	39	37.8	40123.6	12	2102	1.22154	1.19936	1968
531	333006	289	181368	151638	100	60	1.44595	0.72424	39	37.8	40123.6	12	2102	1.24723	1.22957	1968
532	259936	257	118824	141112	100	60	0.0864602	0.72424	39	37.8	95114.6	12	2102	1.00405	1.00065	1968
533	469641	243	206141	263500	100	60	0.0734486	0.72424	39	37.8	95114.6	12	2102	1.00368	1.00031	1968
534	641790	223	275702	366088	100	60	0.0714261	0.72424	39	37.8	95114.6	12	2102	1.00362	1.00036	1968
535	650734	206	281053	369681	100	60	0.0783374	0.72424	38	37.8	95114.6	12	2102	1.00422	1.00144	1968
536	595516	186	264824	330692	100	60	0.0853545	0.72424	38	37.8	95114.6	12	2102	1.00503	1.00515	1968
537	640693	2309	294131	346562	100	60	0.894797	0.72424	38	37.8	95114.6	12	2102	1.00795	1.00901	1968
538	717170	2096	333672	383498	100	60	1.03871	0.72424	38	37.8	95114.6	12	2102	1.0103	1.01558	1968
539	755841	1831	355822	400020	100	60	1.25209	0.72424	38	37.8	95114.6	12	2102	1.01531	1.02033	1968
540	580323	1671	182403	397921	100	60	1.37623	0.72424	38	37.8	95114.6	12	2102	1.10905	1.19068	1968
541	630794	1341	253721	375620	100	60	0.752762	0.72424	39	37.8	0	12	2102	1.03985	1.0375	1968
542	711193	1154	314388	394563	100	60	0.631453	0.72424	39	37.8	0	12	2102	1.02503	1.01862	1968
543	790406	982	367748	420215	100	60	0.584218	0.72424	39	37.8	0	12	2102	1.01642	1.00658	1968
544	849573	848	401520	445603	100	60	0.614278	0.72424	39	37.8	0	12	2102	1.0169	1.00553	1968
545	880684	798	420917	457624	100	60	0.700705	0.72424	39	37.8	0	12	2102	1.0199	1.006	1968
546	883285	1634	427926	455359	100	60	1.25459	0.72424	39	37.8	0	12	2102	1.02182	1.00654	1968
547	860003	1605	421743	438260	100	60	1.37711	0.72424	39	37.8	0	12	2102	1.02154	1.00874	1968
548	855732	1479	425715	430017	100	60	1.49071	0.72424	39	37.8	0	12	2102	1.02351	1.0116	1968
549	847829	1266	427071	420758	100	60	1.52736	0.72424	39	37.8	0	12	2102	1.02379	1.01034	1968
550	740895	1075	341620	399275	100	60	1.61647	0.72424	39	37.8	80815.9	12	2102	1.03007	1.01593	1968
551	529064	906	164255	364810	100	60	1.67689	0.72424	39	37.8	80815.9	12	2102	1.03526	1.01993	1968
552	545886	801	211816	334070	100	60	1.71824	0.72424	39	37.8	80815.9	12	2102	1.05335	1.04141	1968
553	569344	726	253345	315999	100	60	1.78603	0.72424	39	37.8	80815.9	12	2102	1.06122	1.043	1968
554	584317	667	281917	302400	100	60	1.81733	0.72424	39	37.8	80815.9	12	2102	1.07088	1.05279	1968
555	560661	589	283770	276892	100	60	1.83567	0.72424	39	37.8	80815.9	12	2102	1.07251	1.05102	1968
556	520403	517	264723	246747	100	60	1.82553	0.72424	39	37.8	80815.9	12	2102	1.08642	1.07379	1968
557	493310	464	250949	226750	100	60	1.83879	0.72424	39	37.8	80815.9	12	2102	1.09543	1.08261	1968
558	486845	436	249593	221817	100	60	1.88318	0.72424	39	37.8	80815.9	12	2102	1.07843	1.05814	1968
559	444772	387	230124	200631	100	60	1.87015	0.72424	39	37.8	80815.9	12	2102	1.07108	1.04439	1968
560	407622	348	211797	183486	100	60	1.89712	0.72424	39	37.8	80815.9	12	2102	1.06612	1.04412	1968
561	382006	329	205628	176378	100	60	1.89596	0.72424	39	37.8	80815.9	12	2102	1.07965	1.0566	1968
562	278886	292	118475	160411	100	60	0.0913192	0.72424	39	37.8	160322	12	2102	1.00187	0.992926	1968
563	510718	265	214575	296143	100	60	0.07934	0.72424	39	37.8	160322	12	2102	1.00169	0.992728	1968
564	661388	246	277696	383692	100	60	0.0752259	0.72424	39	37.8	160322	12	2102	1.00172	0.992444	1968
565	615607	216	264606	351001	100	60	0.0813857	0.72424	39	37.8	160322	12	2102	1.00191	0.991998	1968
566	578344	188	258505	319839	100	60	0.0835973	0.72424	39	37.8	160322	12	2102	1.00186	0.991722	1968
567	644087	2560	296254	347834	100	60	1.03337	0.72424	39	37.8	160322	12	2102	1.00369	0.994443	1968
568	717014	2202	332139	384875	100	60	1.17303	0.72424	39	37.8	160322	12	2102	1.00424	0.993402	1968
569	740154	1945	347873	392281	100	60	1.46082	0.72424	39	37.8	160322	12	2102	1.0056	0.989899	1968
570	573250	1654	180458	392792	100	60	1.51629	0.72424	39	37.8	160322	12	2102	1.09287	1.13785	1968
571	622966	1352	251033	370047	100	60	0.637804	0.72424	39	37.8	0	12	2102	1.02368	1.01409	1968
572	531231	1099	148408	382137	100	60	0.499655	0.72424	39	37.8	0	12	2102	1.01196	1.00203	1968
573	681416	970	250746	428922	100	60	0.412464	0.72424	39	37.8	0	12	2102	1.00669	0.996678	1968
574	767490	833	313568	452021	100	60	0.438799	0.72424	39	37.8	0	12	2102	1.00652	0.995307	1968
575	791317	767	344812	444819	100	60	0.498803	0.72424	39	37.8	0	12	2102	1.00863	0.996816	1968
576	794580	1895	362202	432378	100	60	1.16223	0.72424	39	37.8	0	12	2102	1.01134	0.996985	1968
577	816269	1703	383726	432542	100	60	1.25723	0.72424	39	37.8	0	12	2102	1.01384	0.998614	1968
578	832450	1706	399756	432694	100	60	1.57629	0.72424	39	37.8	0	12	2102	1.01542	0.999413	1968
579	831671	1387	407284	424387	100	60	1.65029	0.72424	39	37.8	0	12	2102	1.0202	1.0065	1968
580	735699	1172	329525	406173	100	60	1.71646	0.72424	39	37.8	80965.6	12	2102	1.01778	1.00342	1968
581	728463	1008	345149	383314	100	60	1.78289	0.72424	39	37.8	80965.6	12	2102	1.02406	1.00895	1968
582	695477	848	342831	352645	100	60	1.80132	0.72424	39	37.8	80965.6	12	2102	1.04439	1.03424	1968
583	509151	766	168917	340235	100	60	1.85688	0.72424	39	37.8	80965.6	12	2102	1.06544	1.05621	1968
584	537027	709	216391	320636	100	60	1.90442	0.72424	39	37.8	80965.6	12	2102	1.07666	1.06525	1968
585	535832	626	243704	292128	100	60	1.94477	0.72424	39	37.8	80965.6	12	2102	1.08914	1.08213	1968
586	557377	592	266049	282663	100	60	1.97641	0.72424	39	37.8	80965.6	12	2102	1.1035	1.08859	1968
587	535090	531	259807	260664	100	60	2.03601	0.72424	39	37.8	80965.6	12	2102	1.11828	1.10192	1968
588	526324	495	261550	249903	100	60	2.08721	0.72424	39	37.8	80965.6	12	2102	1.09449	1.07246	1968
589	324222	387	113760	207830	100	60	2.05267	0.72424	39	37.8	80965.6	12	2102	1.1175	1.09019	1968
590	312908	330	129601	180991	100	60	2.04825	0.72424	39	37.8	80965.6	12	2102	1.14243	1.1125	1968
591	278322	267	131342	146980	100	60	2.06198	0.72424	39	37.8	80965.6	12	2102	1.14232	1.125	1968
592	230459	247	89826.7	140632	100	60	0.126548	0.72424	39	37.8	134729	12	2102	1.00387	1.00236	1968
593	374079	227	157084	216996	100	60	0.0982489	0.72424	39	37.8	134729	12	2102	1.00298	1.00196	1968
594	596156	212	257713	338444	100	60	0.0949114	0.72424	39	37.8	134729	12	2102	1.00272	1.00157	1968
595	684327	189	293399	390928	100	60	0.0968792	0.72424	39	37.8	134729	12	2102	1.00312	1.00217	1968
596	651305	169	284014	367291	100	60	0.105897	0.72424	39	37.8	134729	12	2102	1.00369	1.00291	1968
597	639300	2219	287878	351422	100	60	0.886018	0.72424	39	37.8	134729	12	2102	1.00367	1.0027	1968
598	696282	1961	322863	373419	100	60	0.969912	0.72424	39	37.8	134729	12	2102	1.004	1.00316	1968
599	770720	1765	364295	406425	100	60	1.16703	0.72424	39	37.8	134729	12	2102	1.00593	1.00558	1968
600	611511	1604	194357	417154	100	60	1.24614	0.72424	36	37.8	134729	12	2102	1.12557	1.21951	1968
601	661921	1318	269899	389441	100	60	0.963038	0.72424	39	37.8	0	12	2102	1.07542	1.08603	1968
602	703807	1108	319632	380627	100	60	0.836636	0.72424	39	37.8	0	12	2102	1.04303	1.03986	1968
603	740125	939	355636	380348	100	60	0.782618	0.72424	39	37.8	0	12	2102	1.02565	1.01746	1968
604	796758	843	391720	401108	100	60	0.844388	0.72424	39	37.8	0	12	2102	1.02501	1.01666	1968
605	820308	766	406314	410651	100	60	0.903173	0.72424	39	37.8	0	12	2102	1.02654	1.01843	1968
606	841510	1226	421195	420315	100	60	1.36772	0.72424	39	37.8	0	12	2102	1.03297	1.02235	1968
607	847676	1277	426615	421061	100	60	1.51164	0.72424	39	37.8	0	12	2102	1.0371	1.02747	1968
608	803987	1206	408948	395039	100	60	1.59087	0.72424	39	37.8	0	12	2102	1.0437	1.03286	1968
609	794068	1059	408492	385576	100	60	1.57486	0.72424	39	37.8	0	12	2102	1.05184	1.04511	1968
610	701413	935	331611	369802	100	60	1.60276	0.72424	39	37.8	74369.3	12	2102	1.05863	1.04995	1968
611	690645	831	341360	349285	100	60	1.63807	0.72424	39	37.8	74369.3	12	2102	1.0767	1.06601	1968
612	664273	744	339049	325224	100	60	1.63397	0.72424	39	37.8	74369.3	12	2102	1.08824	1.07776	1968
613	634849	675	329436	305413	100	60	1.68809	0.72424	39	37.8	74369.3	12	2102	1.09446	1.08145	1968
614	588400	600	309602	278798	100	60	1.7063	0.72424	39	37.8	74369.3	12	2102	1.10487	1.08998	1968
615	522725	511	278169	244556	100	60	1.70507	0.72424	39	37.8	74369.3	12	2102	1.13899	1.11776	1968
616	359614	464	132227	226204	100	60	1.71681	0.72424	39	37.8	74369.3	12	2102	1.1636	1.13938	1968
617	368008	416	156129	206082	100	60	1.73107	0.72424	39	37.8	74369.3	12	2102	1.16129	1.13268	1968
618	352956	358	166023	179596	100	60	1.73986	0.72424	39	37.8	74369.3	12	2102	1.16066	1.13623	1968
619	348864	325	174899	165488	100	60	1.73847	0.72424	39	37.8	74369.3	12	2102	1.16109	1.12739	1968
620	336923	303	174008	155019	100	60	1.75451	0.72424	39	37.8	74369.3	12	2102	1.18272	1.14286	1968
621	276600	244	148839	127761	100	60	1.73952	0.72424	39	37.8	74369.3	12	2102	1.19583	1.15652	1968
622	212985	222	93484.2	119501	100	60	0.0703198	0.72424	39	37.8	127553	12	2102	1.00249	0.999901	1968
623	450194	197	188768	261426	100	60	0.0593474	0.72424	39	37.8	127553	12	2102	1.00211	0.999496	1968
624	604661	180	252259	352402	100	60	0.0569445	0.72424	39	37.8	127553	12	2102	1.00212	1.00006	1968
625	601331	173	256147	345184	100	60	0.0654734	0.72424	39	37.8	127553	12	2102	1.00289	1.00222	1968
626	410592	155	100141	310451	100	60	0.0699635	0.72424	39	37.8	127553	12	2102	1.00299	1.00337	1968
627	475740	2540	162917	312824	100	60	0.928178	0.72424	39	37.8	127553	12	2102	1.00408	1.00475	1968
628	458206	2248	105811	352395	100	60	1.12987	0.72424	39	37.8	127553	12	2102	1.00552	1.00515	1968
629	525298	2022	173383	351915	100	60	1.32375	0.72424	39	37.8	127553	12	2102	1.00775	1.00623	1968
630	493019	1902	120900	372119	100	60	1.52223	0.72424	36	37.8	127553	12	2102	1.05176	1.07806	1968
631	438743	1455	92549.1	345642	100	60	0.682202	0.72424	39	37.8	0	12	2102	1.01481	1.01154	1968
632	521608	1215	170757	348959	100	60	0.511992	0.72424	39	37.8	0	12	2102	1.0083	1.00375	1968
633	657175	1026	263861	390976	100	60	0.465162	0.72424	39	37.8	0	12	2102	1.00555	1.00023	1968
634	744874	835	321712	420276	100	60	0.473762	0.72424	39	37.8	0	12	2102	1.00606	1.00016	1968
635	779049	727	351781	424776	100	60	0.513178	0.72424	39	37.8	0	12	2102	1.00844	1.00259	1968
636	778739	1710	365015	413724	100	60	1.12806	0.72424	39	37.8	0	12	2102	1.00985	1.0051	1968
637	571912	1616	171108	400803	100	60	1.28156	0.72424	39	37.8	0	12	2102	1.01273	1.00794	1968
638	491663	1547	109894	381769	100	60	1.47202	0.72424	39	37.8	0	12	2102	1.01304	1.00777	1968
639	524032	1272	174531	349501	100	60	1.53706	0.72424	39	37.8	0	12	2102	1.01491	1.01498	1968
640	590883	1123	241534	349350	100	60	1.63026	0.72424	39	37.8	4276.12	12	2102	1.02614	1.02768	1968
641	609559	950	278877	330681	100	60	1.72323	0.72424	39	37.8	4276.12	12	2102	1.03942	1.04	1968
642	454337	815	144916	309421	100	60	1.74907	0.72424	39	37.8	4276.12	12	2102	1.04831	1.04914	1968
643	469140	711	188558	280582	100	60	1.78085	0.72424	39	37.8	4276.12	12	2102	1.05632	1.05626	1968
644	488729	637	227404	261324	100	60	1.77159	0.72424	39	37.8	4276.12	12	2102	1.06502	1.06614	1968
645	492341	576	245919	246422	100	60	1.78367	0.72424	39	37.8	4276.12	12	2102	1.07941	1.08596	1968
646	463209	493	236123	220111	100	60	1.79669	0.72424	39	37.8	4276.12	12	2102	1.10053	1.1	1968
647	428187	423	219599	196798	100	60	1.82492	0.72424	39	37.8	4276.12	12	2102	1.12311	1.11483	1968
648	420466	394	217916	191287	100	60	1.87475	0.72424	39	37.8	4276.12	12	2102	1.11084	1.10444	1968
649	375561	338	196397	169008	100	60	1.84491	0.72424	39	37.8	4276.12	12	2102	1.12748	1.1189	1968
650	350830	304	184678	157044	100	60	1.84485	0.72424	39	37.8	4276.12	12	2102	1.12853	1.12245	1968
651	331675	283	179361	152314	100	60	1.86354	0.72424	39	37.8	4276.12	12	2102	1.12542	1.12546	1968
652	238824	247	100149	138675	100	60	0.0815372	0.72424	38	37.8	75940.5	12	2102	1.00186	1.0014	1968
653	465925	222	194632	271292	100	60	0.067694	0.72424	38	37.8	75940.5	12	2102	1.00172	1.0013	1968
654	613797	199	255178	358619	100	60	0.0637091	0.72424	37	37.8	75940.5	12	2102	1.00209	1.00198	1968
655	582396	155	245450	336946	100	60	0.061037	0.72424	37	37.8	75940.5	12	2102	1.00219	1.00223	1968
656	551475	143	241978	309497	100	60	0.0654724	0.72424	37	37.8	75940.5	12	2102	1.00265	1.00424	1968
657	456280	2500	118529	337751	100	60	0.962759	0.72424	37	37.8	75940.5	12	2102	1.00394	1.00657	1968
658	530197	2263	187033	343164	100	60	1.13458	0.72424	37	37.8	75940.5	12	2102	1.00408	1.0069	1968
659	650371	2114	261981	388390	100	60	1.40533	0.72424	37	37.8	75940.5	12	2102	1.00581	1.00954	1968
660	466233	1874	71153.5	395079	100	60	1.55478	0.72424	31	37.8	75940.5	12	2102	1.05854	1.09593	1968
661	479517	1480	133102	344752	100	60	0.623003	0.72424	39	37.8	0	12	2102	1.01459	1.01451	1968
662	580978	1211	213555	365856	100	60	0.503285	0.72424	39	37.8	0	12	2102	1.00943	1.00805	1968
663	731043	1066	303826	424382	100	60	0.49231	0.72424	39	37.8	0	12	2102	1.00777	1.00567	1968
664	601341	872	165646	435532	100	60	0.520545	0.72424	39	37.8	0	12	2102	1.00736	1.00632	1968
665	646006	786	227142	418784	100	60	0.584249	0.72424	39	37.8	0	12	2102	1.00928	1.00836	1968
666	547857	1763	134010	413847	100	60	1.23346	0.72424	39	37.8	0	12	2102	1.01193	1.00998	1968
667	604036	1694	205310	398725	100	60	1.38763	0.72424	39	37.8	0	12	2102	1.01377	1.01265	1968
668	665403	1592	272596	392806	100	60	1.6223	0.72424	39	37.8	0	12	2102	1.01678	1.01328	1968
669	736390	1373	331147	405243	100	60	1.72305	0.72424	39	37.8	0	12	2102	1.023	1.02056	1968
670	694420	1140	309615	384805	100	60	1.77531	0.72424	39	37.8	41514.4	12	2102	1.02704	1.03004	1968
671	687889	972	326883	361006	100	60	1.86433	0.72424	39	37.8	41514.4	12	2102	1.03577	1.04244	1968
672	688571	871	341352	347219	100	60	1.89173	0.72424	39	37.8	41514.4	12	2102	1.04136	1.04263	1968
673	662626	774	336856	325769	100	60	1.87416	0.72424	39	37.8	41514.4	12	2102	1.06198	1.06736	1968
674	630635	692	325717	304918	100	60	1.89748	0.72424	39	37.8	41514.4	12	2102	1.07757	1.08128	1968
675	577248	603	301154	276094	100	60	1.92949	0.72424	39	37.8	41514.4	12	2102	1.08239	1.08486	1968
676	547794	551	284060	255522	100	60	1.95208	0.72424	39	37.8	41514.4	12	2102	1.09208	1.09341	1968
677	505089	488	260757	230120	100	60	1.91637	0.72424	39	37.8	41514.4	12	2102	1.12546	1.12656	1968
678	475721	442	246030	216017	100	60	1.977	0.72424	39	37.8	41514.4	12	2102	1.09684	1.09469	1968
679	456325	413	236814	206161	100	60	2.01423	0.72424	39	37.8	41514.4	12	2102	1.09238	1.07921	1968
680	417708	372	218036	187793	100	60	2.02578	0.72424	39	37.8	41514.4	12	2102	1.08073	1.06944	1968
681	370996	330	200019	170977	100	60	2.00638	0.72424	39	37.8	41514.4	12	2102	1.10029	1.0875	1968
682	286269	315	119062	167207	100	60	0.105473	0.72424	39	37.8	120995	12	2102	1.00263	1.00005	1968
683	398712	286	106530	292182	100	60	0.0893012	0.72424	39	37.8	120995	12	2102	1.00243	0.999903	1968
684	566694	259	190937	375757	100	60	0.0773931	0.72424	38	37.8	120995	12	2102	1.00217	0.999898	1968
685	585979	234	217333	368647	100	60	0.0842301	0.72424	38	37.8	120995	12	2102	1.00254	0.999855	1968
686	549128	193	220901	328227	100	60	0.0861308	0.72424	38	37.8	120995	12	2102	1.00311	1.0005	1968
687	613709	2314	265996	347713	100	60	0.917083	0.72424	37	37.8	120995	12	2102	1.00526	1.00282	1968
688	697704	2126	314182	383523	100	60	1.10226	0.72424	36	37.8	120995	12	2102	1.00648	1.0046	1968
689	728006	1993	335241	392765	100	60	1.41919	0.72424	36	37.8	120995	12	2102	1.00725	1.0053	1968
690	564376	1710	174033	390343	100	60	1.52623	0.72424	33	37.8	120995	12	2102	1.0955	1.16315	1968
691	625380	1404	249278	375691	100	60	0.756878	0.72424	39	37.8	0	12	2102	1.03097	1.03056	1968
692	694347	1151	304486	389092	100	60	0.605197	0.72424	39	37.8	0	12	2102	1.0176	1.0144	1968
693	592425	950	173654	418671	100	60	0.536159	0.72424	39	37.8	0	12	2102	1.01209	1.00709	1968
694	695474	811	255864	439340	100	60	0.5531	0.72424	39	37.8	0	12	2102	1.01108	1.00468	1968
695	761754	764	315409	446118	100	60	0.616325	0.72424	39	37.8	0	12	2102	1.01285	1.00644	1968
696	771495	1699	342463	429031	100	60	1.2937	0.72424	39	37.8	0	12	2102	1.01516	1.0075	1968
697	773959	1573	359915	414045	100	60	1.41691	0.72424	39	37.8	0	12	2102	1.01574	1.00868	1968
698	766533	1428	367517	399016	100	60	1.60438	0.72424	39	37.8	0	12	2102	1.01988	1.01269	1968
699	569522	1182	180312	389210	100	60	1.70154	0.72424	39	37.8	0	12	2102	1.02497	1.01706	1968
700	566513	995	211677	354836	100	60	1.7895	0.72424	39	37.8	20150.6	12	2102	1.02552	1.01517	1968
701	587457	852	255623	331833	100	60	1.88109	0.72424	39	37.8	20150.6	12	2102	1.04159	1.03546	1968
702	451638	744	138708	312931	100	60	1.93064	0.72424	39	37.8	20150.6	12	2102	1.05889	1.05277	1968
703	465471	652	181901	283570	100	60	1.97461	0.72424	39	37.8	20150.6	12	2102	1.06345	1.05556	1968
704	479154	580	215532	263622	100	60	2.04802	0.72424	39	37.8	20150.6	12	2102	1.06325	1.05035	1968
705	493978	536	239944	254034	100	60	2.05953	0.72424	39	37.8	20150.6	12	2102	1.07525	1.06391	1968
706	495199	496	244454	241576	100	60	2.09	0.72424	39	37.8	20150.6	12	2102	1.08209	1.07566	1968
707	465329	432	230990	219193	100	60	2.11691	0.72424	39	37.8	20150.6	12	2102	1.08043	1.07329	1968
708	451042	390	226846	209387	100	60	2.12783	0.72424	39	37.8	20150.6	12	2102	1.05981	1.04439	1968
709	310584	355	113895	193710	100	60	2.14046	0.72424	39	37.8	20150.6	12	2102	1.05645	1.04335	1968
710	303562	309	129941	171049	100	60	2.11739	0.72424	39	37.8	20150.6	12	2102	1.06481	1.04967	1968
711	294446	275	140939	153507	100	60	2.10704	0.72424	39	37.8	20150.6	12	2102	1.09343	1.07463	1968
712	196633	242	58211.5	138421	100	60	0.159213	0.72424	39	37.8	33041.1	12	2102	1.00269	1.00079	1968
713	322380	234	122746	199634	100	60	0.120042	0.72424	39	37.8	33041.1	12	2102	1.00265	1.00091	1968
714	538593	214	229821	308772	100	60	0.111525	0.72424	39	37.8	33041.1	12	2102	1.00256	1.00075	1968
715	674666	190	289629	385037	100	60	0.112768	0.72424	39	37.8	33041.1	12	2102	1.00227	1.00063	1968
716	697364	179	302827	394537	100	60	0.127505	0.72424	39	37.8	33041.1	12	2102	1.00208	1.0005	1968
717	666116	2220	296637	369480	100	60	1.00618	0.72424	39	37.8	33041.1	12	2102	1.00242	1.00111	1968
718	701980	2006	322299	379681	100	60	1.09681	0.72424	39	37.8	33041.1	12	2102	1.00301	1.00324	1968
719	755160	1713	355055	400105	100	60	1.27833	0.72424	39	37.8	33041.1	12	2102	1.00469	1.00468	1968
720	574537	1499	182688	391848	100	60	1.30663	0.72424	33	37.8	33041.1	12	2102	1.14387	1.25854	1968
721	596823	1194	245666	349985	100	60	1.03823	0.72424	39	37.8	0	12	2102	1.08736	1.10055	1968
722	647077	1023	296789	348477	100	60	0.93966	0.72424	39	37.8	0	12	2102	1.05131	1.04787	1968
723	517670	893	163889	353177	100	60	0.896119	0.72424	39	37.8	0	12	2102	1.02751	1.01903	1968
724	594309	771	237306	355783	100	60	0.908791	0.72424	39	37.8	0	12	2102	1.02556	1.01313	1968
725	668995	709	301177	366726	100	60	0.990262	0.72424	39	37.8	0	12	2102	1.02984	1.01208	1968
726	735840	1188	350360	385481	100	60	1.55628	0.72424	39	37.8	0	12	2102	1.0318	1.01381	1968
727	759236	1210	372996	386241	100	60	1.74032	0.72424	39	37.8	0	12	2102	1.0356	1.01917	1968
728	770520	1179	386935	383585	100	60	1.82956	0.72424	39	37.8	0	12	2102	1.04094	1.02661	1968
729	763428	1024	390243	373185	100	60	1.79691	0.72424	39	37.8	0	12	2102	1.04736	1.0385	1968
730	638335	879	290608	347727	100	60	1.77827	0.72424	39	37.8	95557.1	12	2102	1.04934	1.04592	1968
731	631071	782	307492	323579	100	60	1.79165	0.72424	39	37.8	95557.1	12	2102	1.05441	1.05032	1968
732	602027	682	306096	295931	100	60	1.83559	0.72424	39	37.8	95557.1	12	2102	1.06334	1.05944	1968
733	595237	636	310595	284641	100	60	1.86918	0.72424	39	37.8	95557.1	12	2102	1.08127	1.08121	1968
734	573917	586	303834	270082	100	60	1.88654	0.72424	39	37.8	95557.1	12	2102	1.09259	1.09012	1968
735	509792	499	272587	237204	100	60	1.87238	0.72424	39	37.8	95557.1	12	2102	1.11255	1.1127	1968
736	456655	426	241938	206948	100	60	1.84578	0.72424	39	37.8	95557.1	12	2102	1.15789	1.15625	1968
737	419280	373	220533	185628	100	60	1.84941	0.72424	39	37.8	95557.1	12	2102	1.16113	1.15152	1968
738	391023	340	206135	172594	100	60	1.8387	0.72424	39	37.8	95557.1	12	2102	1.14124	1.12766	1968
739	366283	309	193523	161229	100	60	1.84953	0.72424	39	37.8	95557.1	12	2102	1.1358	1.1196	1968
740	334441	279	177261	146864	100	60	1.91154	0.72424	39	37.8	95557.1	12	2102	1.13571	1.12548	1968
741	304654	262	166978	137676	100	60	1.91499	0.72424	39	37.8	95557.1	12	2102	1.13672	1.1281	1968
742	223473	239	95029.7	128443	100	60	0.0778967	0.72424	39	37.8	163399	12	2102	1.00218	0.994972	1968
743	458723	218	192145	266578	100	60	0.0665523	0.72424	39	37.8	163399	12	2102	1.00212	0.996034	1968
744	607095	193	252872	354223	100	60	0.0624351	0.72424	39	37.8	163399	12	2102	1.00228	0.996172	1968
745	598329	176	254304	344024	100	60	0.0680233	0.72424	39	37.8	163399	12	2102	1.00288	0.996248	1968
746	563533	152	247722	315811	100	60	0.0702826	0.72424	39	37.8	163399	12	2102	1.0027	0.996057	1968
747	629533	2548	286439	343094	100	60	0.999864	0.72424	39	37.8	163399	12	2102	1.00368	0.997827	1968
748	720303	2286	331961	388342	100	60	1.14734	0.72424	39	37.8	163399	12	2102	1.00531	1.00061	1968
749	749947	1925	350753	399194	100	60	1.34251	0.72424	39	37.8	163399	12	2102	1.00771	1.00428	1968
750	585350	1772	182965	402385	100	60	1.47793	0.72424	38	37.8	163399	12	2102	1.08698	1.14861	1968
751	622278	1408	250543	370160	100	60	0.731665	0.72424	39	37.8	0	12	2102	1.02843	1.02272	1968
752	708969	1203	314072	392855	100	60	0.60511	0.72424	39	37.8	0	12	2102	1.01656	1.00848	1968
753	788476	1004	364486	421475	100	60	0.531178	0.72424	39	37.8	0	12	2102	1.00989	0.999866	1968
754	859630	885	402007	455209	100	60	0.572009	0.72424	39	37.8	0	12	2102	1.00935	0.998761	1968
755	851593	782	403404	446197	100	60	0.625643	0.72424	39	37.8	0	12	2102	1.01084	1.00054	1968
756	806667	1699	388857	417810	100	60	1.26926	0.72424	39	37.8	0	12	2102	1.01458	1.00398	1968
