Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	116	103	928	0	0.036661	10970.5	SEIAcl4peb
87	100	122	936	0	0.0592441	12440.2	SEITcl4peb
87	217	153	986	0	0.0375143	9248.96	SESIcl4plb
87	252	222	2156	0	0.111412	27095.9	SRIAcl1peb
87	180	197	1551	0	0.0823263	22123.5	SRIAcl2plb
87	151	130	1205	0	0.0680499	17716.1	SRIAcl4peb
87	5	10	217	0	0.0163153	1464.6	SSCTplb
87	16	14	83	0	0.00640293	2658.68	SSIAcl4plb
87	23	11	146	0	0.0104152	2952.43	SSIIcl2plb
87	355	361	3544	0	0.253572	39600.2	SSITcl3plb
87	138	114	1040	0	0.0859601	16111.4	SSITcl4plb
88	0	1	19	0	0.000852016	44.7496	LECAcl3plb
88	2	0	55	0	0.00399557	2973.8	LECIcl3plb
88	0	0	46	0	0	0	LSCAcl1plb
88	0	0	4	0	0	0	LSCAplb
88	0	0	1	0	0	0	LSCIcl1plb
88	4	0	56	0	0.00518282	4120.95	LSCIcl3plb
88	3	1	42	0	0.00308508	780.289	LSCTcl2plb
88	7	1	43	0	0.00321817	2311.19	LSSIcl3plb
88	7	1	14	0	0.00247308	979.579	LSSTcl3plb
88	6	0	58	0	0.00383797	1785.51	MECIcl3plb
88	0	2	42	0	0.00258111	150.028	MECTcl3peb
88	21	3	155	0	0.00875461	4012.79	MEIIcl4plb
88	73	19	419	0	0.0423246	15174.5	MEITplb
88	59	12	238	0	0.0123676	4086.7	MESTcl1plb
88	3	0	242	0	0.00684954	2133.2	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl3plb
88	9	0	363	0	0.0194276	3983.53	MSCIplb
88	3	0	109	0	0.00708343	1067.36	MSCTcl1plb
88	2	3	40	0	0.00364696	1116.52	MSCTcl2plb
88	25	6	145	0	0.00851571	4196.85	MSIAcl1plb
88	39	2	218	0	0.0124645	6766.01	MSIAcl4plb
88	164	19	861	0	0.0785303	27303.2	MSIIcl3plb
88	80	19	459	0	0.0476622	13606.3	MSITcl1plb
88	64	28	494	0	0.0470491	12480.8	MSITcl3plb
88	72	13	461	0	0.0404931	10811.7	MSITcl4plb
88	22	7	78	0	0.00474512	2039.91	MSSIcl1plb
88	103	10	417	0	0.028963	6964.23	MSSTcl3plb
88	14	3	291	0	0.0149504	3175.57	SECTpeb
88	113	37	928	0	0.0313932	13195.8	SEIAcl4peb
88	108	30	936	0	0.0565822	14656.6	SEITcl4peb
88	217	48	986	0	0.0349744	11008.7	SESIcl4plb
88	240	68	2156	0	0.102811	30535.5	SRIAcl1peb
88	181	68	1551	0	0.0764409	25414	SRIAcl2plb
88	149	48	1205	0	0.0609866	20983.1	SRIAcl4peb
88	4	7	217	0	0.0128025	1628.66	SSCTplb
88	14	8	83	0	0.00626761	2804.04	SSIAcl4plb
88	23	2	146	0	0.0106658	3689.86	SSIIcl2plb
88	365	99	3544	0	0.232186	44821.1	SSITcl3plb
88	143	30	1040	0	0.0853776	18381.9	SSITcl4plb
89	0	1	19	0	0.000150356	85.3075	LECAcl3plb
89	2	0	55	0	0.00397886	170.591	LECIcl3plb
89	0	0	46	0	0	0	LSCAcl1plb
89	0	0	4	0	0	0	LSCAplb
89	0	0	1	0	0	0	LSCIcl1plb
89	3	0	56	0	0.00627986	366.717	LSCIcl3plb
89	3	1	42	0	0.00297927	144.013	LSCTcl2plb
89	5	1	43	0	0.00340528	436.529	LSSIcl3plb
89	7	0	14	0	0.00265907	276.737	LSSTcl3plb
89	6	0	58	0	0.00359462	353.03	MECIcl3plb
89	0	1	42	0	0.00177086	20.9835	MECTcl3peb
89	14	1	155	0	0.00839431	1169.22	MEIIcl4plb
89	65	6	419	0	0.0395948	2900.68	MEITplb
89	51	4	238	0	0.0124105	1633.02	MESTcl1plb
89	3	1	242	0	0.00428236	690.013	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl3plb
89	8	0	363	0	0.0143016	1227.96	MSCIplb
89	3	0	109	0	0.00486707	176.128	MSCTcl1plb
89	3	0	40	0	0.00352167	250.596	MSCTcl2plb
89	22	1	145	0	0.00815151	2356.61	MSIAcl1plb
89	33	1	218	0	0.0122774	4548.24	MSIAcl4plb
89	141	14	861	0	0.076613	14345.3	MSIIcl3plb
89	67	7	459	0	0.047033	3855.37	MSITcl1plb
89	62	10	494	0	0.0459688	3940.7	MSITcl3plb
89	58	4	461	0	0.0400091	3445.67	MSITcl4plb
89	19	1	78	0	0.00484814	901.135	MSSIcl1plb
89	86	3	417	0	0.0262042	3362.22	MSSTcl3plb
89	12	1	291	0	0.0115885	619.551	SECTpeb
89	93	8	928	0	0.0264125	8952.82	SEIAcl4peb
89	99	10	936	0	0.0511227	4293.84	SEITcl4peb
89	182	15	986	0	0.032552	7070.82	SESIcl4plb
89	214	26	2156	0	0.0913685	27518.7	SRIAcl1peb
89	164	27	1551	0	0.0689844	23049.5	SRIAcl2plb
89	124	19	1205	0	0.0556807	16769.6	SRIAcl4peb
89	5	1	217	0	0.00861595	430.571	SSCTplb
89	15	0	83	0	0.00607549	2275.38	SSIAcl4plb
89	20	2	146	0	0.00957377	1589.3	SSIIcl2plb
89	287	35	3544	0	0.2107	17706.9	SSITcl3plb
89	128	10	1040	0	0.0810713	7233.84	SSITcl4plb
90	1	0	10	0	0.000233887	79.8337	LECAcl3plb
90	2	2	32	0	0.00101908	228.146	LECIcl3plb
90	0	0	20	0	0	0	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	0	0	1	0	0	0	LSCIcl1plb
90	2	2	27	0	0.00162607	313.118	LSCIcl3plb
90	2	2	23	0	0.0016205	187.838	LSCTcl2plb
90	5	2	17	0	0.00172074	314.521	LSSIcl3plb
90	5	1	6	0	0.00184047	159.387	LSSTcl3plb
90	3	2	26	0	0.00153697	286.225	MECIcl3plb
90	0	0	18	0	0	0	MECTcl3peb
90	11	4	71	0	0.00478911	828.897	MEIIcl4plb
90	56	0	204	0	0.0170442	2889.32	MEITplb
90	47	4	127	0	0.00886821	1118.97	MESTcl1plb
90	1	1	124	0	0.00198247	213.333	MSCAcl1plb
90	0	0	3	0	0	0	MSCAcl3plb
90	6	0	174	0	0.00707229	1153.05	MSCIplb
90	2	1	55	0	0.00150913	249.04	MSCTcl1plb
90	3	3	15	0	0.00176529	398.721	MSCTcl2plb
90	21	2	77	0	0.00696092	1724.04	MSIAcl1plb
90	22	5	104	0	0.010433	2234.85	MSIAcl4plb
90	128	34	436	0	0.0560922	10930.4	MSIIcl3plb
90	55	17	216	0	0.0272506	3369.82	MSITcl1plb
90	52	17	252	0	0.0255254	3707.48	MSITcl3plb
90	46	10	226	0	0.0240692	3131.16	MSITcl4plb
90	17	2	36	0	0.00377003	569.549	MSSIcl1plb
90	72	4	215	0	0.0202073	2058.28	MSSTcl3plb
90	9	0	148	0	0.00443271	550.539	SECTpeb
90	78	4	430	0	0.022985	5316.62	SEIAcl4peb
90	89	14	458	0	0.0266937	4400.57	SEITcl4peb
90	157	8	516	0	0.0302438	4131.79	SESIcl4plb
90	168	13	1058	0	0.0840567	13691.3	SRIAcl1peb
90	146	14	782	0	0.065911	12199.3	SRIAcl2plb
90	110	10	608	0	0.050852	9449.92	SRIAcl4peb
90	3	0	108	0	0.00549913	344.751	SSCTplb
90	14	3	40	0	0.00510375	1393.73	SSIAcl4plb
90	16	3	87	0	0.00665185	1101	SSIIcl2plb
90	232	40	1749	0	0.130395	13975.2	SSITcl3plb
90	102	21	525	0	0.0498012	6088.94	SSITcl4plb
91	1	4	16	0	0.000217181	163.79	LECAcl3plb
91	2	11	33	0	0.00096896	556.859	LECIcl3plb
91	0	4	26	0	0.00013365	4	LSCAcl1plb
91	0	3	9	0	0	3	LSCAplb
91	0	2	9	0	0	2	LSCIcl1plb
91	2	7	31	0	0.0016038	783.945	LSCIcl3plb
91	2	12	22	0	0.00138661	659.152	LSCTcl2plb
91	3	7	20	0	0.00139775	121.616	LSSIcl3plb
91	5	4	13	0	0.00131144	319.403	LSSTcl3plb
91	3	9	29	0	0.00109704	629.466	MECIcl3plb
91	0	6	22	0	0.000116943	1.8	MECTcl3peb
91	11	23	58	0	0.00374776	1751.77	MEIIcl4plb
91	45	40	170	0	0.0151943	5868.96	MEITplb
91	41	38	97	0	0.00766536	1953.76	MESTcl1plb
91	1	46	89	0	0.000684954	414.861	MSCAcl1plb
91	0	3	10	0	6.68248e-005	0.9	MSCAcl3plb
91	6	47	135	0	0.00427679	2709.07	MSCIplb
91	1	16	47	0	0.0016038	206.669	MSCTcl1plb
91	3	5	21	0	0.00205486	1104.64	MSCTcl2plb
91	17	17	68	0	0.00520955	2690.94	MSIAcl1plb
91	19	38	75	0	0.0067326	3724.13	MSIAcl4plb
91	105	135	330	0	0.046137	19424	MSIIcl3plb
91	46	72	165	0	0.0225534	7397.89	MSITcl1plb
91	38	72	196	0	0.0227371	6982.68	MSITcl3plb
91	41	64	170	0	0.0199957	6780.24	MSITcl4plb
91	16	10	38	0	0.00304053	894.218	MSSIcl1plb
91	61	51	175	0	0.015818	3334.56	MSSTcl3plb
91	6	26	131	0	0.00314634	1119.39	SECTpeb
91	64	97	336	0	0.0150746	7854.72	SEIAcl4peb
91	76	108	359	0	0.0243855	9538.66	SEITcl4peb
91	133	103	415	0	0.0210749	5885.4	SESIcl4plb
91	143	242	815	1126.44	0.0522487	21407.1	SRIAcl1peb
91	123	167	604	0	0.0442308	19215.8	SRIAcl2plb
91	82	161	446	0	0.0340055	13680.4	SRIAcl4peb
91	3	21	94	0	0.00240012	969.035	SSCTplb
91	11	15	37	0	0.00403176	1902.64	SSIAcl4plb
91	14	22	72	0	0.00506198	2085.03	SSIIcl2plb
91	178	436	1311	0	0.0964861	25526.7	SSITcl3plb
91	89	134	403	0	0.0406323	12949.3	SSITcl4plb
92	1	6	14	0	0.000434361	297.548	LECAcl3plb
92	1	5	32	0	0.00169846	670.83	LECIcl3plb
92	0	4	25	0	0.000200474	20.031	LSCAcl1plb
92	0	1	8	0	0.000100237	1	LSCAplb
92	0	1	9	0	6.68248e-005	6.34364	LSCIcl1plb
92	2	8	28	0	0.00255048	1720.31	LSCIcl3plb
92	2	11	21	0	0.0028679	1208.18	LSCTcl2plb
92	3	8	18	0	0.000840879	201.094	LSSIcl3plb
92	4	4	13	0	0.00150077	439.064	LSSTcl3plb
92	3	10	26	0	0.0017096	1100.88	MECIcl3plb
92	0	12	16	0	0.000200474	22.3253	MECTcl3peb
92	11	22	56	0	0.00546293	3077.15	MEIIcl4plb
92	38	53	152	0	0.0191564	8886.92	MEITplb
92	34	44	88	0	0.00986223	2781.79	MESTcl1plb
92	1	50	75	0	0.00232773	814.636	MSCAcl1plb
92	0	3	9	0	0.000100237	6.70838	MSCAcl3plb
92	6	51	111	0	0.0076765	4282.59	MSCIplb
92	1	13	46	0	0.0015147	351.139	MSCTcl1plb
92	3	6	18	0	0.00334124	1512.24	MSCTcl2plb
92	13	28	56	0	0.00578592	3416.38	MSIAcl1plb
92	16	42	64	0	0.00877354	5204.17	MSIAcl4plb
92	90	151	284	0	0.0589835	26933.2	MSIIcl3plb
92	44	79	144	0	0.030672	11956.6	MSITcl1plb
92	35	81	175	0	0.0275062	10661.3	MSITcl3plb
92	34	78	143	0	0.0270084	9478.48	MSITcl4plb
92	13	17	31	0	0.00329502	1181.19	MSSIcl1plb
92	49	71	150	0	0.0184966	4838.81	MSSTcl3plb
92	6	38	112	0	0.00457193	1964.73	SECTpeb
92	49	128	287	0	0.0176139	9690.73	SEIAcl4peb
92	67	138	307	0	0.0342806	13999.4	SEITcl4peb
92	108	134	363	0	0.0235619	7612.87	SESIcl4plb
92	122	301	713	1252.36	0.0623403	28676.5	SRIAcl1peb
92	100	200	533	0	0.051165	23451.3	SRIAcl2plb
92	72	199	375	0	0.0400225	18186.4	SRIAcl4peb
92	3	26	84	0	0.00415984	1164.52	SSCTplb
92	9	15	35	0	0.00451068	2298.52	SSIAcl4plb
92	14	30	60	0	0.00658781	3196.39	SSIIcl2plb
92	155	529	1128	0	0.122423	34932.1	SSITcl3plb
92	78	163	347	0	0.05517	17012.8	SSITcl4plb
93	1	6	12	0	0.000623698	502.522	LECAcl3plb
93	1	10	25	0	0.00127802	1079.3	LECIcl3plb
93	0	5	24	0	0.000284005	105.333	LSCAcl1plb
93	0	0	8	0	0	0	LSCAplb
93	0	1	9	0	0.000100237	41.9643	LSCIcl1plb
93	1	6	28	0	0.00380066	1849.51	LSCIcl3plb
93	2	12	17	0	0.00385468	1962.95	LSCTcl2plb
93	2	10	16	0	0.000960607	263.517	LSSIcl3plb
93	4	4	13	0	0.00163832	646.863	LSSTcl3plb
93	3	9	24	0	0.00207714	1598.57	MECIcl3plb
93	0	7	14	0	0.00048448	103.781	MECTcl3peb
93	10	20	51	0	0.0066964	4592.87	MEIIcl4plb
93	34	59	138	0	0.0225795	12475.3	MEITplb
93	30	49	78	0	0.0110829	3816.87	MESTcl1plb
93	1	49	66	0	0.00327442	1651.42	MSCAcl1plb
93	0	3	7	0	0.00013365	34.1164	MSCAcl3plb
93	6	52	99	0	0.0102799	5573.2	MSCIplb
93	1	13	42	0	0.00197133	622.357	MSCTcl1plb
93	3	4	18	0	0.00356956	1744.56	MSCTcl2plb
93	11	23	53	0	0.00656554	4478.9	MSIAcl1plb
93	16	34	60	0	0.0098678	7399.86	MSIAcl4plb
93	69	150	259	0	0.0639101	29179.8	MSIIcl3plb
93	40	80	134	0	0.036365	15759.6	MSITcl1plb
93	32	83	159	0	0.0327998	13644	MSITcl3plb
93	27	72	130	0	0.0313442	11318.4	MSITcl4plb
93	12	19	27	0	0.00339526	1561.88	MSSIcl1plb
93	33	71	137	0	0.0208488	5781.62	MSSTcl3plb
93	3	43	100	0	0.00649314	1773.93	SECTpeb
93	42	123	263	0	0.0171461	11564	SEIAcl4peb
93	53	134	286	0	0.038657	15775.9	SEITcl4peb
93	94	134	334	0	0.025551	9685.53	SESIcl4plb
93	104	312	654	1963.49	0.0667307	33420.8	SRIAcl1peb
93	81	204	484	0	0.0519279	25765.6	SRIAcl2plb
93	58	198	335	0	0.0429322	19710.8	SRIAcl4peb
93	3	23	82	0	0.00510653	1693.52	SSCTplb
93	7	12	35	0	0.00435475	2433.77	SSIAcl4plb
93	8	27	58	0	0.00809416	2950.07	SSIIcl2plb
93	127	529	1026	0	0.136793	40164.7	SSITcl3plb
93	61	155	314	0	0.0582696	17879.3	SSITcl4plb
94	1	6	12	0	0.00087986	819.943	LECAcl3plb
94	1	9	25	0	0.00193792	1651.97	LECIcl3plb
94	0	4	24	0	0.000517892	266.979	LSCAcl1plb
94	0	0	8	0	0	0	LSCAplb
94	0	1	9	0	0.000250593	103.392	LSCIcl1plb
94	1	4	28	0	0.00320481	2580.58	LSCIcl3plb
94	2	7	17	0	0.00519062	2670.84	LSCTcl2plb
94	2	7	16	0	0.00111932	400.961	LSSIcl3plb
94	4	4	13	0	0.00185272	889.937	LSSTcl3plb
94	2	6	24	0	0.00259058	1703.48	MECIcl3plb
94	0	6	14	0	0.00077127	224.725	MECTcl3peb
94	9	16	51	0	0.00819718	5756.8	MEIIcl4plb
94	28	47	138	0	0.026349	13981.7	MEITplb
94	27	36	78	0	0.0123353	5145.72	MESTcl1plb
94	2	31	66	0	0.00481696	2457.53	MSCAcl1plb
94	0	2	7	0	0.000200474	84.7822	MSCAcl3plb
94	4	31	99	0	0.0126811	4749.36	MSCIplb
94	1	12	42	0	0.0027103	954.063	MSCTcl1plb
94	3	4	18	0	0.00397886	1948.75	MSCTcl2plb
94	10	18	53	0	0.00717253	5438.11	MSIAcl1plb
94	11	25	60	0	0.0107109	7796.15	MSIAcl4plb
94	58	114	259	0	0.0636768	31752.7	MSIIcl3plb
94	34	63	134	0	0.0421292	18242.1	MSITcl1plb
94	30	56	159	0	0.0365677	16021.2	MSITcl3plb
94	25	54	130	0	0.0334703	13700.4	MSITcl4plb
94	11	16	27	0	0.00401506	1730.69	MSSIcl1plb
94	26	57	137	0	0.0209696	6634.99	MSSTcl3plb
94	3	33	100	0	0.00742312	2785.33	SECTpeb
94	38	89	263	0	0.0175833	13633.6	SEIAcl4peb
94	49	101	286	0	0.0402564	18881.1	SEITcl4peb
94	77	107	334	0	0.0263223	11320.3	SESIcl4plb
94	90	242	654	1733.51	0.0695585	37365	SRIAcl1peb
94	67	164	484	0	0.0532449	27289.4	SRIAcl2plb
94	47	149	335	0	0.0427768	21384.3	SRIAcl4peb
94	3	21	82	0	0.00662123	2336.5	SSCTplb
94	7	9	35	0	0.00410973	2932.05	SSIAcl4plb
94	8	22	58	0	0.00822224	3636.43	SSIIcl2plb
94	108	419	1026	0	0.147948	45793.2	SSITcl3plb
94	54	123	314	0	0.0588381	20007.4	SSITcl4plb
95	1	4	12	0	0.0010859	1179.13	LECAcl3plb
95	2	6	25	0	0.00255605	2328.31	LECIcl3plb
95	0	3	24	0	0.000696092	363.029	LSCAcl1plb
95	0	0	8	0	0	0	LSCAplb
95	0	1	9	0	0.000328555	183.317	LSCIcl1plb
95	2	2	28	0	0.00384354	3106.7	LSCIcl3plb
95	2	3	17	0	0.00566006	2949.32	LSCTcl2plb
95	2	4	16	0	0.00129863	424.7	LSSIcl3plb
95	2	3	13	0	0.00213951	413.936	LSSTcl3plb
95	4	2	24	0	0.00291913	2144.25	MECIcl3plb
95	0	5	14	0	0.00128359	381.739	MECTcl3peb
95	8	15	51	0	0.00847116	6607.23	MEIIcl4plb
95	24	35	138	0	0.0272111	15158.4	MEITplb
95	29	27	78	0	0.0129774	6688.29	MESTcl1plb
95	0	21	66	0	0.00541782	1792.42	MSCAcl1plb
95	0	2	7	0	0.000284005	151.975	MSCAcl3plb
95	4	24	99	0	0.0107839	6047.37	MSCIplb
95	1	7	42	0	0.00342143	1034.78	MSCTcl1plb
95	3	3	18	0	0.00435197	2137.12	MSCTcl2plb
95	9	12	53	0	0.0072711	5760.46	MSIAcl1plb
95	10	18	60	0	0.0106792	8408.28	MSIAcl4plb
95	64	83	259	0	0.0631806	37063.5	MSIIcl3plb
95	40	48	134	0	0.0454108	21279.2	MSITcl1plb
95	32	40	159	0	0.040027	17269.1	MSITcl3plb
95	22	41	130	0	0.0357658	14572.4	MSITcl4plb
95	11	12	27	0	0.0040468	2041.4	MSSIcl1plb
95	19	41	137	0	0.0216986	6153.29	MSSTcl3plb
95	3	21	100	0	0.00931482	3718.48	SECTpeb
95	32	64	263	0	0.0175872	14584	SEIAcl4peb
95	44	81	286	0	0.0430469	20681.2	SEITcl4peb
95	65	88	334	0	0.0264387	12738.5	SESIcl4plb
95	75	190	654	1447.25	0.0710576	39605.3	SRIAcl1peb
95	55	130	484	0	0.052531	28206.3	SRIAcl2plb
95	44	120	335	0	0.0435993	24939	SRIAcl4peb
95	3	13	82	0	0.00792097	2694.59	SSCTplb
95	5	8	35	0	0.00424616	2631.51	SSIAcl4plb
95	7	19	58	0	0.00841826	4018.39	SSIIcl2plb
95	108	320	1026	0	0.154861	51738.2	SSITcl3plb
95	46	85	314	0	0.0580535	20116.4	SSITcl4plb
96	3	1	12	0	0.00121955	1412.98	LECAcl3plb
96	2	4	25	0	0.00305278	2658.42	LECIcl3plb
96	1	1	24	0	0.000684954	327.823	LSCAcl1plb
96	0	0	8	0	0	0	LSCAplb
96	1	0	9	0	0.000361968	270.907	LSCIcl1plb
96	3	0	28	0	0.00415984	1653.11	LSCIcl3plb
96	3	0	17	0	0.00594462	1969.43	LSCTcl2plb
96	3	2	16	0	0.00114549	487.486	LSSIcl3plb
96	5	0	13	0	0.00210777	552.947	LSSTcl3plb
96	3	0	24	0	0.00298484	1480.95	MECIcl3plb
96	1	3	14	0	0.00145901	721.552	MECTcl3peb
96	17	2	51	0	0.00923463	7813.01	MEIIcl4plb
96	31	18	138	0	0.0264136	14119.5	MEITplb
96	39	4	78	0	0.0141	7589.88	MESTcl1plb
96	10	5	66	0	0.00456859	2384.48	MSCAcl1plb
96	1	1	7	0	0.000451068	300.042	MSCAcl3plb
96	8	6	99	0	0.0125235	5466.43	MSCIplb
96	2	1	42	0	0.00339247	841.446	MSCTcl1plb
96	4	2	18	0	0.00442714	2246.04	MSCTcl2plb
96	11	7	53	0	0.00698598	6889.23	MSIAcl1plb
96	18	5	60	0	0.0102019	8600.56	MSIAcl4plb
96	83	31	259	0	0.0655446	38355	MSIIcl3plb
96	56	19	134	0	0.0477931	22907	MSITcl1plb
96	41	11	159	0	0.039572	16810.9	MSITcl3plb
96	38	7	130	0	0.0335505	14884.9	MSITcl4plb
96	10	5	27	0	0.00444218	1797.05	MSSIcl1plb
96	35	17	137	0	0.01856	7365.72	MSSTcl3plb
96	13	5	100	0	0.00979986	3889.02	SECTpeb
96	51	28	263	0	0.0170058	14503	SEIAcl4peb
96	79	21	286	0	0.0443561	22382.4	SEITcl4peb
96	88	36	334	0	0.0251907	14608.9	SESIcl4plb
96	145	65	15086	0	0.0689705	40347	SRIAcl1peb
96	100	42	484	0	0.0505552	28148.6	SRIAcl2plb
96	84	39	335	0	0.0450622	25931.5	SRIAcl4peb
96	8	2	82	0	0.0087908	2601.31	SSCTplb
96	10	1	35	0	0.00354172	2420.51	SSIAcl4plb
96	17	7	58	0	0.00850457	4414.2	SSIIcl2plb
96	228	109	1026	0	0.157881	55703.9	SSITcl3plb
96	76	26	314	0	0.0533563	19580.2	SSITcl4plb
97	2	0	12	0	0.00134763	1374.55	LECAcl3plb
97	2	3	25	0	0.00354004	3238.01	LECIcl3plb
97	2	0	24	0	0.000559658	527.472	LSCAcl1plb
97	0	0	8	0	0	0	LSCAplb
97	0	0	9	0	0	0	LSCIcl1plb
97	3	0	28	0	0.00264905	2183.99	LSCIcl3plb
97	3	0	17	0	0.00490884	2376.59	LSCTcl2plb
97	4	1	16	0	0.00132202	668.486	LSSIcl3plb
97	4	0	13	0	0.00201978	710.041	LSSTcl3plb
97	3	0	24	0	0.00213839	1732.55	MECIcl3plb
97	3	1	14	0	0.00183211	1056.21	MECTcl3peb
97	14	2	51	0	0.00946462	8214.53	MEIIcl4plb
97	32	2	138	0	0.023588	14608	MEITplb
97	35	2	78	0	0.0139731	8512.81	MESTcl1plb
97	10	2	66	0	0.00549467	3189.48	MSCAcl1plb
97	1	1	7	0	0.000721151	524.72	MSCAcl3plb
97	10	1	99	0	0.0101306	4992.14	MSCIplb
97	1	1	42	0	0.00323822	414.306	MSCTcl1plb
97	4	1	18	0	0.00517892	1887.51	MSCTcl2plb
97	16	1	53	0	0.00747046	7915.56	MSIAcl1plb
97	17	1	60	0	0.0103384	9512.27	MSIAcl4plb
97	83	13	259	0	0.0641869	39370.5	MSIIcl3plb
97	54	10	134	0	0.0499671	23088.6	MSITcl1plb
97	41	5	159	0	0.0367965	18313.6	MSITcl3plb
97	31	4	130	0	0.0334759	13876.1	MSITcl4plb
97	10	1	27	0	0.00432301	1983.32	MSSIcl1plb
97	42	3	137	0	0.0191815	8697.25	MSSTcl3plb
97	10	3	100	0	0.0107532	4011.58	SECTpeb
97	52	8	263	0	0.0168254	14670.6	SEIAcl4peb
97	78	8	286	0	0.0448278	22939.2	SEITcl4peb
97	87	10	334	0	0.0251066	14675.3	SESIcl4plb
97	127	25	15086	0	0.067478	38402.2	SRIAcl1peb
97	99	16	484	0	0.0483912	28904.9	SRIAcl2plb
97	89	15	335	0	0.0430686	26795.3	SRIAcl4peb
97	7	1	82	0	0.00870449	2229.59	SSCTplb
97	10	0	35	0	0.00304554	2645.03	SSIAcl4plb
97	16	4	58	0	0.0081749	4605.32	SSIIcl2plb
97	239	37	1026	0	0.15793	57164.1	SSITcl3plb
97	71	7	314	0	0.049824	17962.5	SSITcl4plb
98	2	0	12	0	0.00158987	459.842	LECAcl3plb
98	3	0	25	0	0.00401506	360.748	LECIcl3plb
98	2	0	24	0	0.000704445	610.559	LSCAcl1plb
98	0	0	8	0	0	0	LSCAplb
98	0	0	9	0	0	0	LSCIcl1plb
98	2	0	28	0	0.00298317	265.598	LSCIcl3plb
98	2	1	17	0	0.00509651	393.84	LSCTcl2plb
98	4	0	16	0	0.00140165	476.101	LSSIcl3plb
98	4	0	13	0	0.0019279	515.804	LSSTcl3plb
98	2	0	24	0	0.00201588	742.643	MECIcl3plb
98	2	0	14	0	0.00210331	117.092	MECTcl3peb
98	13	1	51	0	0.0102431	2328.95	MEIIcl4plb
98	27	0	138	0	0.0228981	2399.92	MEITplb
98	31	1	78	0	0.0140811	3093.6	MESTcl1plb
98	11	0	66	0	0.00571631	2881.71	MSCAcl1plb
98	2	0	7	0	0.000996804	591.633	MSCAcl3plb
98	9	0	99	0	0.00928364	2343.79	MSCIplb
98	2	0	42	0	0.00186274	204.675	MSCTcl1plb
98	3	0	18	0	0.00458975	689.984	MSCTcl2plb
98	15	0	53	0	0.00866495	4021.12	MSIAcl1plb
98	14	1	60	0	0.010604	4986.45	MSIAcl4plb
98	78	0	259	0	0.0645405	15433.8	MSIIcl3plb
98	46	8	134	0	0.0491558	5917.95	MSITcl1plb
98	41	0	159	0	0.0400063	5079.52	MSITcl3plb
98	29	0	130	0	0.0309349	3328.7	MSITcl4plb
98	8	0	27	0	0.0039048	1181.29	MSSIcl1plb
98	37	0	137	0	0.0201471	4010.57	MSSTcl3plb
98	9	0	100	0	0.0111274	934.191	SECTpeb
98	50	0	263	0	0.0158759	9174.06	SEIAcl4peb
98	69	1	286	0	0.0446501	6050.62	SEITcl4peb
98	79	0	334	0	0.0240196	8476.04	SESIcl4plb
98	124	3	15086	0	0.067032	31674.2	SRIAcl1peb
98	99	2	484	0	0.0478215	23551.1	SRIAcl2plb
98	82	0	335	0	0.0427317	20830.4	SRIAcl4peb
98	7	0	82	0	0.00788087	663.5	SSCTplb
98	8	0	35	0	0.0035651	2427.25	SSIAcl4plb
98	13	1	58	0	0.00843608	2234.25	SSIIcl2plb
98	208	3	1026	0	0.155882	21915.9	SSITcl3plb
98	68	0	314	0	0.0467963	7004.59	SSITcl4plb
99	2	0	12	0	0.000673817	706.249	LECAcl3plb
99	3	0	25	0	0.00142003	794.539	LECIcl3plb
99	2	0	24	0	0.000818604	871.912	LSCAcl1plb
99	0	0	8	0	0	0	LSCAplb
99	0	0	9	0	0	0	LSCIcl1plb
99	0	0	28	0	0	0	LSCIcl3plb
99	2	1	17	0	0.00193792	932.642	LSCTcl2plb
99	4	0	16	0	0.00145901	644.114	LSSIcl3plb
99	2	0	13	0	0.00209663	399.581	LSSTcl3plb
99	2	0	24	0	0.00123626	1074.61	MECIcl3plb
99	2	0	14	0	0.000957822	353.729	MECTcl3peb
99	12	0	51	0	0.00516779	3744.3	MEIIcl4plb
99	21	0	138	0	0.0101462	4021.88	MEITplb
99	27	1	78	0	0.0106808	3692.7	MESTcl1plb
99	8	0	66	0	0.00547685	3081.36	MSCAcl1plb
99	1	0	7	0	0.00114159	607.663	MSCAcl3plb
99	8	0	99	0	0.00736465	4089.17	MSCIplb
99	2	0	42	0	0.00127802	560.517	MSCTcl1plb
99	3	1	18	0	0.00249479	1175.64	MSCTcl2plb
99	14	0	53	0	0.00668805	5400.28	MSIAcl1plb
99	14	0	60	0	0.00859813	6818.08	MSIAcl4plb
99	66	1	259	0	0.0449286	20872.1	MSIIcl3plb
99	45	8	134	0	0.0256385	11465.2	MSITcl1plb
99	35	0	159	0	0.0228764	9346.7	MSITcl3plb
99	19	0	130	0	0.0159489	4901.98	MSITcl4plb
99	8	0	27	0	0.00374219	1583.86	MSSIcl1plb
99	32	0	137	0	0.0162245	5288.17	MSSTcl3plb
99	9	0	100	0	0.00515665	2357.14	SECTpeb
99	48	0	263	0	0.0147321	11327.4	SEIAcl4peb
99	60	0	286	0	0.023852	10702.6	SEITcl4peb
99	71	0	334	0	0.0211612	9332.72	SESIcl4plb
