Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	596137	605	302844	293293	100	60	2.21627	0.804329	39	38.9	133220	19	2371	1.11826	1.0954	2144
255	579044	558	299309	279735	100	60	2.20391	0.804329	39	38.9	133220	19	2371	1.1412	1.12245	2144
256	546778	506	281135	257823	100	60	2.27618	0.804329	39	38.9	133220	19	2371	1.15192	1.11317	2144
257	523486	467	268127	242203	100	60	2.27324	0.804329	39	38.9	133220	19	2371	1.16176	1.11883	2144
258	486785	426	251822	222094	100	60	2.271	0.804329	39	38.9	133220	19	2371	1.16355	1.12903	2144
259	432247	361	225706	194990	100	60	2.25237	0.804329	39	38.9	133220	19	2371	1.18106	1.1437	2144
260	403365	326	211995	180987	100	60	2.21359	0.804329	39	38.9	133220	19	2371	1.19753	1.15584	2144
261	381312	311	206845	174467	100	60	2.19533	0.804329	39	38.9	133220	19	2371	1.20266	1.19164	2144
262	269732	291	102842	166890	100	60	0.100934	0.804329	39	38.9	236603	19	2371	1.00358	0.977429	2144
263	499838	280	201044	298794	100	60	0.0896368	0.804329	39	38.9	236603	19	2371	1.00309	0.976134	2144
264	651087	268	268953	382134	100	60	0.0907104	0.804329	39	38.9	236603	19	2371	1.00314	0.980398	2144
265	636114	231	268218	367896	100	60	0.093231	0.804329	39	38.9	236603	19	2371	1.00376	0.983674	2144
266	446857	197	110082	336775	100	60	0.0966212	0.804329	38	38.9	236603	19	2371	1.00411	0.98362	2144
267	504064	2612	169245	334820	100	60	1.08241	0.804329	38	38.9	236603	19	2371	1.0061	0.983858	2144
268	604130	2426	235262	368869	100	60	1.33611	0.804329	38	38.9	236603	19	2371	1.00862	0.983939	2144
269	662300	2057	279038	383262	100	60	1.5007	0.804329	38	38.9	236603	19	2371	1.0113	0.987107	2144
270	555526	1923	158975	396551	100	60	1.72431	0.804329	36	38.9	236603	19	2371	1.07037	1.08882	2144
271	594756	1498	225238	367777	100	60	0.767576	0.804329	39	38.9	0	19	2371	1.02211	1.00098	2144
272	531507	1225	139956	390922	100	60	0.615019	0.804329	39	38.9	0	19	2371	1.01323	0.991086	2144
273	652157	1029	233231	417100	100	60	0.499555	0.804329	39	38.9	0	19	2371	1.00851	0.985834	2144
274	750786	878	304304	444378	100	60	0.527009	0.804329	39	38.9	0	19	2371	1.00772	0.98489	2144
275	791990	795	343839	446373	100	60	0.598053	0.804329	39	38.9	0	19	2371	1.01021	0.986675	2144
276	791508	1764	360286	431222	100	60	1.32758	0.804329	39	38.9	0	19	2371	1.01361	0.990411	2144
277	799461	1670	377208	422252	100	60	1.51199	0.804329	39	38.9	0	19	2371	1.01559	0.990781	2144
278	817824	1679	394877	422947	100	60	1.80773	0.804329	39	38.9	0	19	2371	1.02004	0.991622	2144
279	809806	1371	398454	411352	100	60	1.91022	0.804329	39	38.9	0	19	2371	1.02432	1.0022	2144
280	705591	1201	297104	408487	100	60	1.96274	0.804329	39	38.9	119599	19	2371	1.03015	1.00838	2144
281	717997	1056	324954	393043	100	60	2.05936	0.804329	39	38.9	119599	19	2371	1.03787	1.01716	2144
282	701656	920	334340	367316	100	60	2.08439	0.804329	39	38.9	119599	19	2371	1.04628	1.02851	2144
283	649905	778	321512	328393	100	60	2.1614	0.804329	39	38.9	119599	19	2371	1.05377	1.03247	2144
284	613525	677	311705	301820	100	60	2.19571	0.804329	39	38.9	119599	19	2371	1.0801	1.06147	2144
285	586723	609	303501	283222	100	60	2.24095	0.804329	39	38.9	119599	19	2371	1.08286	1.05333	2144
286	554617	548	285608	260719	100	60	2.24712	0.804329	39	38.9	119599	19	2371	1.10423	1.07565	2144
287	533883	504	272951	246608	100	60	2.25374	0.804329	39	38.9	119599	19	2371	1.13091	1.09639	2144
288	486153	440	249611	222807	100	60	2.3104	0.804329	39	38.9	119599	19	2371	1.10638	1.06497	2144
289	435883	385	224608	198979	100	60	2.33518	0.804329	39	38.9	119599	19	2371	1.11278	1.06971	2144
290	427013	362	221416	193931	100	60	2.34327	0.804329	39	38.9	119599	19	2371	1.10667	1.0625	2144
291	383266	328	204921	178345	100	60	2.3453	0.804329	39	38.9	119599	19	2371	1.12312	1.09236	2144
292	268555	304	98628.2	169926	100	60	0.106905	0.804329	39	38.9	224135	19	2371	1.00267	0.971841	2144
293	503971	288	201112	302859	100	60	0.0924592	0.804329	39	38.9	224135	19	2371	1.00244	0.972912	2144
294	641952	254	262475	379478	100	60	0.0868887	0.804329	39	38.9	224135	19	2371	1.00234	0.972416	2144
295	621895	230	261641	360254	100	60	0.0933525	0.804329	39	38.9	224135	19	2371	1.00299	0.974681	2144
296	440159	193	109695	330464	100	60	0.0951239	0.804329	39	38.9	224135	19	2371	1.00328	0.976699	2144
297	501550	2586	168920	332631	100	60	1.12295	0.804329	39	38.9	224135	19	2371	1.00497	0.977778	2144
298	599488	2343	234926	364562	100	60	1.38337	0.804329	39	38.9	224135	19	2371	1.00678	0.979366	2144
299	670025	2038	284389	385636	100	60	1.55121	0.804329	39	38.9	224135	19	2371	1.00946	0.984978	2144
300	542242	1862	156092	386150	100	60	1.76886	0.804329	37	38.9	224135	19	2371	1.07307	1.09135	2144
301	593537	1467	226443	365660	100	60	0.75393	0.804329	39	38.9	0	19	2371	1.01981	0.992732	2144
302	680712	1223	287315	391524	100	60	0.613579	0.804329	39	38.9	0	19	2371	1.01282	0.982619	2144
303	765031	1005	339064	423685	100	60	0.545335	0.804329	39	38.9	0	19	2371	1.00861	0.979992	2144
304	833996	872	378593	453482	100	60	0.586176	0.804329	39	38.9	0	19	2371	1.00792	0.981636	2144
305	614747	727	178743	435705	100	60	0.607312	0.804329	39	38.9	0	19	2371	1.00844	0.982702	2144
306	640099	1675	230229	409870	100	60	1.35121	0.804329	39	38.9	0	19	2371	1.00947	0.980224	2144
307	674093	1603	279410	394682	100	60	1.55812	0.804329	39	38.9	0	19	2371	1.01244	0.984367	2144
308	706683	1515	316934	389749	100	60	1.83361	0.804329	39	38.9	0	19	2371	1.01842	0.99071	2144
309	702289	1227	330444	371845	100	60	1.90612	0.804329	39	38.9	0	19	2371	1.02606	1.00082	2144
310	607235	1030	250616	356619	100	60	1.98153	0.804329	39	38.9	98966.3	19	2371	1.0303	1.00292	2144
311	611860	880	276291	335569	100	60	2.02507	0.804329	39	38.9	98966.3	19	2371	1.03589	1.00795	2144
312	605432	767	289806	315625	100	60	2.05574	0.804329	39	38.9	98966.3	19	2371	1.04599	1.01958	2144
313	597451	687	296458	300993	100	60	2.10434	0.804329	39	38.9	98966.3	19	2371	1.0595	1.03216	2144
314	576453	622	292766	283687	100	60	2.15048	0.804329	39	38.9	98966.3	19	2371	1.06596	1.04583	2144
315	541132	544	278909	262223	100	60	2.19572	0.804329	39	38.9	98966.3	19	2371	1.09033	1.0597	2144
316	533927	510	273463	252208	100	60	2.24968	0.804329	39	38.9	98966.3	19	2371	1.10619	1.06561	2144
317	521801	478	265434	241892	100	60	2.26359	0.804329	39	38.9	98966.3	19	2371	1.1345	1.09871	2144
318	481005	423	245482	221699	100	60	2.30465	0.804329	39	38.9	98966.3	19	2371	1.12415	1.09091	2144
319	476394	411	243793	219080	100	60	2.33675	0.804329	39	38.9	98966.3	19	2371	1.12919	1.10256	2144
320	456285	386	234532	209105	100	60	2.36123	0.804329	39	38.9	98966.3	19	2371	1.13212	1.10989	2144
321	395701	336	210464	185237	100	60	2.34831	0.804329	39	38.9	98966.3	19	2371	1.13095	1.10726	2144
322	283338	325	103919	179418	100	60	0.115919	0.804329	39	38.9	208446	19	2371	1.00262	0.967337	2144
323	488439	291	196077	292362	100	60	0.0946391	0.804329	39	38.9	208446	19	2371	1.00245	0.968333	2144
324	632187	229	258631	373556	100	60	0.0792739	0.804329	39	38.9	208446	19	2371	1.00199	0.965881	2144
325	642132	206	267808	374324	100	60	0.0830943	0.804329	39	38.9	208446	19	2371	1.00234	0.964695	2144
326	612163	189	264052	348112	100	60	0.0905209	0.804329	39	38.9	208446	19	2371	1.00283	0.967269	2144
327	642175	2912	286164	356012	100	60	1.14958	0.804329	39	38.9	208446	19	2371	1.00357	0.970024	2144
328	542000	2586	146660	395340	100	60	1.30079	0.804329	39	38.9	208446	19	2371	1.00474	0.974773	2144
329	608130	2230	211416	396714	100	60	1.56037	0.804329	39	38.9	208446	19	2371	1.00728	0.972818	2144
330	539749	2033	134431	405318	100	60	1.84643	0.804329	34	38.9	208446	19	2371	1.06313	1.05966	2144
331	595668	1602	209762	385285	100	60	0.863173	0.804329	39	38.9	0	19	2371	1.01984	0.994365	2144
332	682197	1326	275756	405627	100	60	0.695599	0.804329	39	38.9	0	19	2371	1.01176	0.982884	2144
333	761108	1083	330361	429792	100	60	0.614771	0.804329	39	38.9	0	19	2371	1.0081	0.976679	2144
334	840292	916	375494	463904	100	60	0.652185	0.804329	39	38.9	0	19	2371	1.00805	0.974492	2144
335	846978	784	386413	459781	100	60	0.690813	0.804329	39	38.9	0	19	2371	1.00991	0.976404	2144
336	831911	1769	388514	443397	100	60	1.48298	0.804329	39	38.9	0	19	2371	1.01148	0.979318	2144
337	833518	1675	396513	437005	100	60	1.61705	0.804329	39	38.9	0	19	2371	1.0131	0.981443	2144
338	602751	1480	185266	417485	100	60	1.84193	0.804329	39	38.9	0	19	2371	1.01676	0.980978	2144
339	501058	1233	112725	388333	100	60	1.90953	0.804329	39	38.9	0	19	2371	1.01955	0.985318	2144
340	510267	1019	160496	349772	100	60	1.99497	0.804329	39	38.9	7770.76	19	2371	1.02802	0.992103	2144
341	559301	896	218465	340836	100	60	2.13211	0.804329	39	38.9	7770.76	19	2371	1.03169	0.992135	2144
342	609306	823	268891	340415	100	60	2.21545	0.804329	39	38.9	7770.76	19	2371	1.04078	1	2144
343	606858	714	286569	320289	100	60	2.26188	0.804329	39	38.9	7770.76	19	2371	1.04977	1.00993	2144
344	589693	624	289687	300005	100	60	2.31742	0.804329	39	38.9	7770.76	19	2371	1.06094	1.01626	2144
345	532346	527	268873	263473	100	60	2.38167	0.804329	39	38.9	7770.76	19	2371	1.06045	1.02111	2144
346	528353	493	266510	252794	100	60	2.3711	0.804329	39	38.9	7770.76	19	2371	1.0705	1.03704	2144
347	501233	441	252204	233432	100	60	2.37394	0.804329	39	38.9	7770.76	19	2371	1.08439	1.04587	2144
348	484680	402	246678	222388	100	60	2.41333	0.804329	39	38.9	7770.76	19	2371	1.07857	1.03535	2144
349	442837	352	226853	201496	100	60	2.43855	0.804329	39	38.9	7770.76	19	2371	1.06849	1.02319	2144
350	409227	313	210350	185957	100	60	2.40653	0.804329	39	38.9	7770.76	19	2371	1.06061	1.01307	2144
351	367482	289	196229	171252	100	60	2.40902	0.804329	39	38.9	7770.76	19	2371	1.06271	1.01434	2144
352	248480	273	83354.3	165126	100	60	0.0990372	0.804329	39	38.9	123526	19	2371	1.00144	0.965526	2144
353	456202	225	174772	281429	100	60	0.074643	0.804329	39	38.9	123526	19	2371	1.00111	0.964319	2144
354	625873	205	249790	376083	100	60	0.072226	0.804329	39	38.9	123526	19	2371	1.00108	0.967629	2144
355	637934	190	262112	375822	100	60	0.0785241	0.804329	38	38.9	123526	19	2371	1.00146	0.973358	2144
356	597713	169	255869	341844	100	60	0.0828027	0.804329	38	38.9	123526	19	2371	1.00176	0.977258	2144
357	639096	2539	284897	354200	100	60	1.07916	0.804329	38	38.9	123526	19	2371	1.00259	0.977135	2144
358	713304	2287	323512	389792	100	60	1.22039	0.804329	38	38.9	123526	19	2371	1.00402	0.977912	2144
359	760638	2030	349576	411062	100	60	1.52338	0.804329	38	38.9	123526	19	2371	1.00573	0.978182	2144
360	588754	1813	179389	409365	100	60	1.70661	0.804329	35	38.9	123526	19	2371	1.08735	1.11602	2144
361	653217	1478	254761	397713	100	60	0.857197	0.804329	39	38.9	0	19	2371	1.02746	0.990487	2144
362	703157	1181	301738	400408	100	60	0.664542	0.804329	39	38.9	0	19	2371	1.01497	0.977731	2144
363	612284	1003	175047	436770	100	60	0.595462	0.804329	39	38.9	0	19	2371	1.01011	0.974213	2144
364	718634	880	257286	460524	100	60	0.634503	0.804329	39	38.9	0	19	2371	1.00957	0.972929	2144
365	776038	788	314269	461064	100	60	0.68444	0.804329	39	38.9	0	19	2371	1.01097	0.970933	2144
366	795583	1736	347745	447838	100	60	1.46428	0.804329	39	38.9	0	19	2371	1.01107	0.97126	2144
367	792680	1594	362814	429866	100	60	1.58292	0.804329	39	38.9	0	19	2371	1.01433	0.975207	2144
368	794178	1505	375936	418242	100	60	1.84634	0.804329	39	38.9	0	19	2371	1.01696	0.977926	2144
369	787593	1240	380474	407119	100	60	1.91034	0.804329	39	38.9	0	19	2371	1.02052	0.982143	2144
370	640862	1032	249146	391716	100	60	2.01248	0.804329	39	38.9	142172	19	2371	1.02673	0.984405	2144
371	630488	864	271054	359435	100	60	2.12301	0.804329	39	38.9	142172	19	2371	1.03448	0.987209	2144
372	614527	738	285433	329094	100	60	2.19474	0.804329	39	38.9	142172	19	2371	1.03958	0.995918	2144
373	602234	656	293835	308399	100	60	2.22042	0.804329	39	38.9	142172	19	2371	1.04688	1.00459	2144
374	586447	590	295185	291262	100	60	2.30373	0.804329	39	38.9	142172	19	2371	1.04802	1.00171	2144
375	549440	522	281871	267569	100	60	2.33711	0.804329	39	38.9	142172	19	2371	1.06219	1.01538	2144
376	537178	482	274282	253890	100	60	2.36383	0.804329	39	38.9	142172	19	2371	1.08471	1.04384	2144
377	522639	451	265334	241933	100	60	2.38968	0.804329	39	38.9	142172	19	2371	1.08782	1.04474	2144
378	506845	417	258489	232495	100	60	2.43359	0.804329	39	38.9	142172	19	2371	1.07018	1.01208	2144
379	336202	369	121178	211726	100	60	2.47788	0.804329	39	38.9	142172	19	2371	1.07398	1.01093	2144
380	345355	343	144521	197730	100	60	2.47298	0.804329	39	38.9	142172	19	2371	1.09192	1.04154	2144
381	360348	329	168743	191605	100	60	2.48592	0.804329	39	38.9	142172	19	2371	1.09706	1.04938	2144
382	254301	286	84582.3	169718	100	60	0.179761	0.804329	39	38.9	236920	19	2371	1.00325	1.00091	2144
383	363612	248	140222	223391	100	60	0.126747	0.804329	39	38.9	236920	19	2371	1.002	0.999923	2144
384	570229	229	241072	329158	100	60	0.118666	0.804329	39	38.9	236920	19	2371	1.00216	1	2144
385	688870	199	292726	396145	100	60	0.115205	0.804329	39	38.9	236920	19	2371	1.00189	1.00039	2144
386	683440	190	295844	387596	100	60	0.133337	0.804329	38	38.9	236920	19	2371	1.00267	1.00143	2144
387	678720	2204	304474	374247	100	60	1.05495	0.804329	38	38.9	236920	19	2371	1.00373	1.00293	2144
388	524969	1928	143788	381180	100	60	1.13702	0.804329	38	38.9	236920	19	2371	1.00449	1.00465	2144
389	610074	1794	216256	393818	100	60	1.37608	0.804329	38	38.9	236920	19	2371	1.00685	1.00579	2144
390	548820	1698	141029	407791	100	60	1.53868	0.804329	34	38.9	236920	19	2371	1.09813	1.16302	2144
391	606579	1413	220333	384152	100	60	1.13627	0.804329	39	38.9	0	19	2371	1.05411	1.05694	2144
392	652930	1165	275188	375459	100	60	0.990402	0.804329	39	38.9	0	19	2371	1.03226	1.02753	2144
393	689906	964	315648	370952	100	60	0.898635	0.804329	39	38.9	0	19	2371	1.02277	1.01413	2144
394	746186	822	356189	387028	100	60	0.913452	0.804329	39	38.9	0	19	2371	1.02047	1.0108	2144
395	785223	722	382402	400241	100	60	0.951537	0.804329	39	38.9	0	19	2371	1.0184	1.00891	2144
396	798015	1198	395104	402911	100	60	1.54887	0.804329	39	38.9	0	19	2371	1.02439	1.01348	2144
397	808345	1239	406351	401994	100	60	1.74651	0.804329	39	38.9	0	19	2371	1.0328	1.0218	2144
398	590485	1196	197750	392736	100	60	1.8782	0.804329	39	38.9	0	19	2371	1.03822	1.02961	2144
399	610540	1029	246851	363689	100	60	1.90645	0.804329	39	38.9	0	19	2371	1.03971	1.03254	2144
400	605439	905	254111	351328	100	60	1.92644	0.804329	39	38.9	45408.2	19	2371	1.04901	1.04251	2144
401	605547	786	280328	325219	100	60	1.94035	0.804329	39	38.9	45408.2	19	2371	1.06263	1.05806	2144
402	609247	702	299661	309586	100	60	1.99102	0.804329	39	38.9	45408.2	19	2371	1.07601	1.06628	2144
403	589549	631	301335	288214	100	60	2.02684	0.804329	39	38.9	45408.2	19	2371	1.0823	1.06752	2144
404	565365	571	295718	269646	100	60	2.0309	0.804329	39	38.9	45408.2	19	2371	1.11672	1.09964	2144
405	523735	505	278725	245010	100	60	2.03676	0.804329	39	38.9	45408.2	19	2371	1.13163	1.11134	2144
406	521172	476	276239	237368	100	60	2.0292	0.804329	39	38.9	45408.2	19	2371	1.15706	1.13607	2144
407	511169	450	268824	228747	100	60	2.04394	0.804329	39	38.9	45408.2	19	2371	1.16559	1.14713	2144
408	485836	416	256173	216564	100	60	2.05389	0.804329	39	38.9	45408.2	19	2371	1.16307	1.14861	2144
409	463652	389	245048	206095	100	60	2.06882	0.804329	39	38.9	45408.2	19	2371	1.17708	1.16529	2144
410	442775	360	234975	196294	100	60	2.04878	0.804329	39	38.9	45408.2	19	2371	1.18611	1.15634	2144
411	394808	326	215390	179417	100	60	2.036	0.804329	39	38.9	45408.2	19	2371	1.18885	1.15563	2144
412	276349	289	110706	165643	100	60	0.0953727	0.804329	39	38.9	143774	19	2371	1.00339	0.999538	2144
413	506559	266	207962	298596	100	60	0.0824407	0.804329	39	38.9	143774	19	2371	1.00319	0.998544	2144
414	639666	245	265677	373989	100	60	0.0803443	0.804329	39	38.9	143774	19	2371	1.00283	0.999254	2144
415	632581	229	270062	362519	100	60	0.088325	0.804329	39	38.9	143774	19	2371	1.00376	1.00048	2144
416	603372	210	267315	336057	100	60	0.0970275	0.804329	38	38.9	143774	19	2371	1.00447	1.00133	2144
417	652790	2448	298378	354412	100	60	0.999094	0.804329	38	38.9	143774	19	2371	1.00739	1.0051	2144
418	732378	2260	339192	393186	100	60	1.16388	0.804329	38	38.9	143774	19	2371	1.00798	1.00571	2144
419	761609	2050	357594	404015	100	60	1.44196	0.804329	38	38.9	143774	19	2371	1.01006	1.00826	2144
420	592973	1891	185728	407245	100	60	1.60652	0.804329	32	38.9	143774	19	2371	1.07695	1.12666	2144
421	651709	1541	258895	390804	100	60	0.746109	0.804329	39	38.9	0	19	2371	1.02513	1.02193	2144
422	735815	1293	319429	413791	100	60	0.607677	0.804329	39	38.9	0	19	2371	1.01384	1.00834	2144
423	817224	1075	371116	443144	100	60	0.556857	0.804329	39	38.9	0	19	2371	1.00947	1.00378	2144
424	856377	900	397116	456574	100	60	0.588892	0.804329	39	38.9	0	19	2371	1.01054	1.00281	2144
425	847601	784	401107	444293	100	60	0.628815	0.804329	39	38.9	0	19	2371	1.01254	1.00443	2144
426	623711	1727	189545	434166	100	60	1.33469	0.804329	39	38.9	0	19	2371	1.01338	1.0061	2144
427	681103	1686	254846	426257	100	60	1.50391	0.804329	39	38.9	0	19	2371	1.01433	1.00785	2144
428	733000	1640	311708	421292	100	60	1.75909	0.804329	39	38.9	0	19	2371	1.01746	1.01164	2144
429	773566	1377	355354	418211	100	60	1.81888	0.804329	39	38.9	0	19	2371	1.021	1.01533	2144
430	678342	1143	291130	387212	100	60	1.88544	0.804329	39	38.9	82742.5	19	2371	1.03234	1.02724	2144
431	644891	941	297330	347561	100	60	1.96717	0.804329	39	38.9	82742.5	19	2371	1.03846	1.02772	2144
432	638346	814	310175	328170	100	60	2.00381	0.804329	39	38.9	82742.5	19	2371	1.04499	1.03837	2144
433	621637	721	313246	308391	100	60	2.02227	0.804329	39	38.9	82742.5	19	2371	1.05496	1.04729	2144
434	582990	633	301763	281227	100	60	2.0626	0.804329	39	38.9	82742.5	19	2371	1.0683	1.062	2144
435	549384	563	287881	261503	100	60	2.12881	0.804329	39	38.9	82742.5	19	2371	1.08896	1.0754	2144
436	544169	530	283735	252334	100	60	2.16765	0.804329	39	38.9	82742.5	19	2371	1.10866	1.09125	2144
437	498468	460	258654	226662	100	60	2.1819	0.804329	39	38.9	82742.5	19	2371	1.10956	1.09272	2144
438	449151	395	233850	202790	100	60	2.22223	0.804329	39	38.9	82742.5	19	2371	1.10849	1.08333	2144
439	301006	349	111821	186940	100	60	2.22462	0.804329	39	38.9	82742.5	19	2371	1.10992	1.08211	2144
440	295797	303	127198	166548	100	60	2.18136	0.804329	39	38.9	82742.5	19	2371	1.12615	1.0903	2144
441	283180	267	133815	149366	100	60	2.15118	0.804329	39	38.9	82742.5	19	2371	1.14947	1.12692	2144
442	210481	225	78724.2	131756	100	60	0.11861	0.804329	39	38.9	142673	19	2371	1.0034	1.00182	2144
443	357452	208	144741	212711	100	60	0.0918734	0.804329	39	38.9	142673	19	2371	1.00233	1.00126	2144
444	577652	187	245252	332400	100	60	0.0859859	0.804329	39	38.9	142673	19	2371	1.00239	1.00112	2144
445	674503	170	286724	387778	100	60	0.0886862	0.804329	39	38.9	142673	19	2371	1.0024	1.00109	2144
446	658210	162	286153	372057	100	60	0.102137	0.804329	39	38.9	142673	19	2371	1.00269	1.00232	2144
447	661618	2235	297712	363906	100	60	0.912266	0.804329	39	38.9	142673	19	2371	1.00335	1.00338	2144
448	730759	2061	337721	393037	100	60	1.02601	0.804329	39	38.9	142673	19	2371	1.00451	1.00561	2144
449	796556	1831	376408	420148	100	60	1.22635	0.804329	39	38.9	142673	19	2371	1.00541	1.00618	2144
450	525453	1686	93579.3	431873	100	60	1.32917	0.804329	36	38.9	142673	19	2371	1.12188	1.21441	2144
451	538620	1359	157433	378747	100	60	0.918775	0.804329	39	38.9	0	19	2371	1.05986	1.06613	2144
452	606775	1153	232238	371602	100	60	0.819048	0.804329	39	38.9	0	19	2371	1.03797	1.0356	2144
453	554078	1054	153576	399765	100	60	0.816799	0.804329	39	38.9	0	19	2371	1.02838	1.02363	2144
454	627751	887	233328	391855	100	60	0.847949	0.804329	39	38.9	0	19	2371	1.02414	1.01645	2144
455	568760	824	154181	414402	100	60	0.924916	0.804329	39	38.9	0	19	2371	1.02954	1.01716	2144
456	651675	1430	234566	417109	100	60	1.44919	0.804329	39	38.9	0	19	2371	1.034	1.01924	2144
457	568213	1448	149351	418862	100	60	1.59949	0.804329	39	38.9	0	19	2371	1.03435	1.01973	2144
458	618666	1380	222939	395726	100	60	1.6796	0.804329	39	38.9	0	19	2371	1.04029	1.03079	2144
459	680856	1202	292196	388660	100	60	1.69555	0.804329	39	38.9	0	19	2371	1.04307	1.03613	2144
460	670075	1021	300395	369680	100	60	1.72263	0.804329	39	38.9	32398	19	2371	1.05527	1.05138	2144
461	659606	867	320354	339252	100	60	1.74834	0.804329	39	38.9	32398	19	2371	1.0579	1.05226	2144
462	628117	749	318950	309168	100	60	1.74438	0.804329	39	38.9	32398	19	2371	1.06466	1.06073	2144
463	583957	639	304667	279290	100	60	1.78817	0.804329	39	38.9	32398	19	2371	1.07378	1.06804	2144
464	567852	586	301009	266844	100	60	1.79182	0.804329	39	38.9	32398	19	2371	1.10835	1.10345	2144
465	524592	516	281199	243393	100	60	1.82658	0.804329	39	38.9	32398	19	2371	1.12414	1.10959	2144
466	496684	470	264416	225743	100	60	1.82233	0.804329	39	38.9	32398	19	2371	1.14038	1.12069	2144
467	477429	439	251816	213710	100	60	1.8318	0.804329	39	38.9	32398	19	2371	1.15514	1.13488	2144
468	326038	399	122283	201816	100	60	1.85981	0.804329	39	38.9	32398	19	2371	1.14286	1.12887	2144
469	348804	378	151701	191810	100	60	1.84636	0.804329	39	38.9	32398	19	2371	1.18367	1.1708	2144
470	339534	334	163345	171496	100	60	1.8178	0.804329	39	38.9	32398	19	2371	1.20238	1.19745	2144
471	346082	324	177615	168467	100	60	1.80088	0.804329	39	38.9	32398	19	2371	1.2243	1.23256	2144
472	293080	313	127588	165493	100	60	0.145744	0.804329	39	38.9	91447.3	19	2371	1.00656	1.00548	2144
473	425279	282	185412	239867	100	60	0.112836	0.804329	39	38.9	91447.3	19	2371	1.00546	1.00412	2144
474	610608	241	267459	343148	100	60	0.101481	0.804329	39	38.9	91447.3	19	2371	1.0048	1.00343	2144
475	701472	224	305294	396178	100	60	0.10432	0.804329	39	38.9	91447.3	19	2371	1.00507	1.00393	2144
476	642372	186	283550	358822	100	60	0.105443	0.804329	39	38.9	91447.3	19	2371	1.0057	1.00527	2144
477	646672	2226	295370	351302	100	60	0.947162	0.804329	39	38.9	91447.3	19	2371	1.00751	1.00879	2144
478	724061	2007	337602	386459	100	60	1.04292	0.804329	39	38.9	91447.3	19	2371	1.01005	1.01576	2144
479	573703	1751	167455	406248	100	60	1.26514	0.804329	39	38.9	91447.3	19	2371	1.01271	1.01545	2144
480	435185	1659	52119.8	383065	100	60	1.42537	0.804329	34	38.9	91447.3	19	2371	1.10079	1.17629	2144
481	444389	1368	109399	334331	100	60	0.878155	0.804329	39	38.9	0	19	2371	1.04208	1.04185	2144
482	540612	1197	191616	348109	100	60	0.77613	0.804329	39	38.9	0	19	2371	1.027	1.02329	2144
483	636666	1014	267239	367996	100	60	0.748323	0.804329	39	38.9	0	19	2371	1.02123	1.0141	2144
484	755036	922	341468	411970	100	60	0.832589	0.804329	39	38.9	0	19	2371	1.02291	1.0149	2144
485	612246	817	186256	425806	100	60	0.911734	0.804329	39	38.9	0	19	2371	1.02672	1.01202	2144
486	684197	1446	260723	423474	100	60	1.51703	0.804329	39	38.9	0	19	2371	1.03233	1.01442	2144
487	742153	1425	321237	420917	100	60	1.66579	0.804329	39	38.9	0	19	2371	1.03699	1.01862	2144
488	778302	1352	362802	415500	100	60	1.79119	0.804329	39	38.9	0	19	2371	1.0383	1.02093	2144
489	778244	1127	380759	397484	100	60	1.8417	0.804329	39	38.9	0	19	2371	1.04178	1.02693	2144
490	665378	943	296343	369035	100	60	1.88052	0.804329	39	38.9	90484.9	19	2371	1.0532	1.04409	2144
491	656159	826	315636	340523	100	60	1.89255	0.804329	39	38.9	90484.9	19	2371	1.05513	1.05037	2144
492	625351	709	316463	308888	100	60	1.89135	0.804329	39	38.9	90484.9	19	2371	1.06776	1.06009	2144
493	597475	627	311496	285979	100	60	1.90656	0.804329	39	38.9	90484.9	19	2371	1.08082	1.07282	2144
494	602324	599	319035	283288	100	60	1.94426	0.804329	39	38.9	90484.9	19	2371	1.10089	1.08644	2144
495	563878	534	301896	261982	100	60	1.95798	0.804329	39	38.9	90484.9	19	2371	1.10756	1.09108	2144
496	507160	460	269152	229323	100	60	1.92745	0.804329	39	38.9	90484.9	19	2371	1.12698	1.11258	2144
497	490187	425	257109	217507	100	60	1.93793	0.804329	39	38.9	90484.9	19	2371	1.15385	1.13909	2144
498	455898	383	239552	201978	100	60	1.97956	0.804329	39	38.9	90484.9	19	2371	1.13793	1.1123	2144
499	428101	346	226160	188388	100	60	2.01483	0.804329	39	38.9	90484.9	19	2371	1.11233	1.08333	2144
500	395233	315	209755	173378	100	60	2.03787	0.804329	39	38.9	90484.9	19	2371	1.11009	1.08251	2144
501	348597	282	191210	157387	100	60	2.09176	0.804329	39	38.9	90484.9	19	2371	1.1193	1.08989	2144
502	253391	263	102730	150660	100	60	0.0896175	0.804329	39	38.9	176633	19	2371	1.00195	0.994424	2144
503	481420	240	200369	281051	100	60	0.075138	0.804329	39	38.9	176633	19	2371	1.00184	0.994756	2144
504	486104	219	123971	362132	100	60	0.073336	0.804329	39	38.9	176633	19	2371	1.00196	0.996444	2144
505	505052	207	154169	350882	100	60	0.0717776	0.804329	38	38.9	176633	19	2371	1.0016	0.996868	2144
506	501005	171	178736	322269	100	60	0.0735532	0.804329	38	38.9	176633	19	2371	1.00187	0.997328	2144
507	579832	2390	234815	345017	100	60	0.881281	0.804329	38	38.9	176633	19	2371	1.00305	0.999666	2144
