Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	17	5	449	834.868	0.0140861	15606.7	MSIAcl1plb
138	8	1	96	548.312	0.00880417	9832.65	MSIAcl4plb
138	12	0	285	560.108	0.0116387	9347.02	MSIIcl3plb
138	5	4	109	275.862	0.00742981	4141.77	MSITcl1plb
138	3	0	82	121.069	0.00299876	1789.91	MSITcl3plb
138	9	0	145	488.057	0.0162646	6557.3	MSITcl4plb
138	2	0	6	47.2861	0.000963391	789.649	MSSIcl1plb
138	6	0	166	190.178	0.00697039	3794	MSSTcl3plb
138	0	0	10	0	0	0	SECTpeb
138	28	1	905	856.504	0.0118068	14927.7	SEIAcl4peb
138	2	0	58	70.759	0.00234722	1180.45	SEITcl4peb
138	4	0	116	90.3865	0.00182933	1645.55	SESIcl4plb
138	57	10	20733	0	0.0403522	30011.4	SRIAcl1peb
138	49	3	2442	1997.66	0.0379921	28380.6	SRIAcl2plb
138	53	0	2736	2005.75	0.0420852	29508.6	SRIAcl4peb
138	1	0	142	36.1577	0.000590286	359.258	SSCTplb
138	50	0	3750	1785.89	0.0315369	29032	SSIAcl4plb
138	33	8	1739	1136.23	0.028743	15577.6	SSIIcl2plb
138	17	1	743	485.804	0.0194438	6497.03	SSITcl3plb
138	42	0	1637	1308.77	0.04295	18123.2	SSITcl4plb
139	0	0	39	0	0	0	LECAcl3plb
139	0	0	44	0	0	0	LECIcl3plb
139	0	0	48	0	0	0	LSCAcl1plb
139	0	0	6	0	0	0	LSCAplb
139	2	1	73	217.894	0.00465825	3174.02	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl3plb
139	0	0	86	0	0	0	LSCTcl2plb
139	0	0	36	0	0	0	LSSIcl3plb
139	0	0	9	0	0	0	LSSTcl3plb
139	0	0	45	0	0	0	MECIcl3plb
139	0	0	10	0	0	0	MECTcl3peb
139	2	0	58	141.594	0.00283449	2477.49	MEIIcl4plb
139	0	0	8	0	0	0	MEITplb
139	3	0	57	95.3915	0.00277323	2012.59	MESTcl1plb
139	0	0	40	0	0	0	MSCAcl1plb
139	0	0	46	0	0	0	MSCAcl3plb
139	0	0	60	0	0	0	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	0	0	6	0	0	0	MSCTcl2plb
139	15	5	449	906.34	0.0139552	15865.8	MSIAcl1plb
139	6	1	96	429.244	0.00924967	8118.47	MSIAcl4plb
139	11	0	285	523.77	0.012396	9271.22	MSIIcl3plb
139	6	3	109	275.862	0.00791707	4482.72	MSITcl1plb
139	2	0	82	74.8607	0.00303218	1207.47	MSITcl3plb
139	9	0	145	488.057	0.0116609	6959.83	MSITcl4plb
139	2	0	6	47.2861	0.00105806	944.25	MSSIcl1plb
139	5	0	166	234.616	0.00791429	3951.14	MSSTcl3plb
139	0	0	10	0	0	0	SECTpeb
139	25	0	905	819.468	0.0122301	14171.8	SEIAcl4peb
139	2	0	58	70.759	0.00237507	1195.4	SEITcl4peb
139	4	0	116	102.702	0.00188502	1801.6	SESIcl4plb
139	53	13	20733	0	0.0399362	29115.3	SRIAcl1peb
139	45	1	2442	1890.77	0.03826	27445.9	SRIAcl2plb
139	46	0	2736	1693.07	0.0397463	25764.6	SRIAcl4peb
139	1	0	142	36.1577	0.00057358	366.86	SSCTplb
139	42	0	3750	1571.09	0.0297938	25156.2	SSIAcl4plb
139	29	4	1739	1023.23	0.0260171	14236.1	SSIIcl2plb
139	16	0	743	460.427	0.0141969	6224.83	SSITcl3plb
139	40	0	1637	1275.73	0.0428804	17830	SSITcl4plb
140	0	0	5	0	0	0	LECAcl3plb
140	0	0	4	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAcl1plb
140	0	0	5	0	0	0	LSCAplb
140	2	1	10	217.894	0.00542395	3558.23	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
140	0	0	8	0	0	0	LSSIcl3plb
140	0	0	7	0	0	0	LSSTcl3plb
140	0	0	5	0	0	0	MECIcl3plb
140	0	0	8	0	0	0	MECTcl3peb
140	1	0	7	75.193	0.0028679	1375.05	MEIIcl4plb
140	0	0	7	0	0	0	MEITplb
140	3	0	7	95.3915	0.00305835	2265.89	MESTcl1plb
140	0	0	5	0	0	0	MSCAcl1plb
140	0	0	5	0	0	0	MSCAcl3plb
140	0	0	9	0	0	0	MSCIplb
140	0	0	7	0	0	0	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	16	5	6	906.34	0.0143367	17333.7	MSIAcl1plb
140	5	1	8	376.241	0.00779623	7442.55	MSIAcl4plb
140	11	0	7	523.77	0.0118196	9748.02	MSIIcl3plb
140	6	3	7	275.862	0.00872676	4983.52	MSITcl1plb
140	1	0	9	34.5107	0.00228597	675.692	MSITcl3plb
140	7	0	8	400.156	0.0120006	5826.61	MSITcl4plb
140	2	0	6	47.2861	0.00111653	1093.64	MSSIcl1plb
140	4	0	7	149.966	0.0080535	3239.92	MSSTcl3plb
140	0	0	7	0	0	0	SECTpeb
140	20	0	10	665.55	0.0109548	12116.7	SEIAcl4peb
140	2	0	6	70.759	0.00237785	1207.77	SEITcl4peb
140	4	0	4	102.702	0.00194627	1941.05	SESIcl4plb
140	53	15	17454	0	0.0387924	29751	SRIAcl1peb
140	44	0	8	1794.89	0.0361116	26677.4	SRIAcl2plb
140	42	0	6	1473.28	0.0337432	23605.5	SRIAcl4peb
140	1	0	8	36.1577	0.000581933	367.223	SSCTplb
140	40	0	6	1519.66	0.0260422	25023.8	SSIAcl4plb
140	27	0	7	947.507	0.0244117	13535.2	SSIIcl2plb
140	16	0	7	460.427	0.0140276	6590.38	SSITcl3plb
140	35	0	5	1140.71	0.0416374	16180.7	SSITcl4plb
141	0	0	5	0	0	0	LECAcl3plb
141	0	0	4	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAcl1plb
141	0	0	5	0	0	0	LSCAplb
141	2	1	227	0	0.00531814	3899.93	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	0	0	8	0	0	0	LSSIcl3plb
141	0	0	7	0	0	0	LSSTcl3plb
141	0	0	5	0	0	0	MECIcl3plb
141	0	0	8	0	0	0	MECTcl3peb
141	1	0	257	0	0.00152026	1435.69	MEIIcl4plb
141	0	0	7	0	0	0	MEITplb
141	1	0	323	0	0.00322987	978.172	MESTcl1plb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	5	0	0	0	MSCAcl3plb
141	0	0	9	0	0	0	MSCIplb
141	0	0	7	0	0	0	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	12	2	3021	0	0.0152639	12174.1	MSIAcl1plb
141	4	0	1260	0	0.00718367	6609.44	MSIAcl4plb
141	10	0	1747	0	0.0121883	9138.98	MSIIcl3plb
141	8	0	924	0	0.0092079	4480.35	MSITcl1plb
141	1	0	124	0	0.00128359	729.74	MSITcl3plb
141	7	0	1338	0	0.0111375	6058.55	MSITcl4plb
141	2	1	163	0	0.00129473	1277.45	MSSIcl1plb
141	3	0	506	0	0.00739806	2991.63	MSSTcl3plb
141	0	0	7	0	0	0	SECTpeb
141	15	0	6654	0	0.00935937	9169.77	SEIAcl4peb
141	1	0	712	0	0.00238899	783.862	SEITcl4peb
141	4	0	1030	0	0.00203259	2043.48	SESIcl4plb
141	43	12	17454	0	0.0389583	24180.9	SRIAcl1peb
141	38	0	17936	0	0.0345262	23587.6	SRIAcl2plb
141	39	0	14719	0	0.0305451	22656.7	SRIAcl4peb
141	1	0	369	0	0.000774054	385.118	SSCTplb
141	36	0	15185	0	0.026432	23207.1	SSIAcl4plb
141	22	0	9469	0	0.0230546	11477.9	SSIIcl2plb
141	13	0	4602	0	0.0150311	5378.09	SSITcl3plb
141	32	0	11394	0	0.0369708	14995.2	SSITcl4plb
142	0	2	3	0	0	2	LECAcl3plb
142	0	2	2	0	0	2	LECIcl3plb
142	0	1	7	0	0	1	LSCAcl1plb
142	0	0	5	0	0	0	LSCAplb
142	3	25	195	0	0.00522347	755.571	LSCIcl1plb
142	0	3	3	0	0	3	LSCIcl3plb
142	0	4	2	0	0	4	LSCTcl2plb
142	0	2	6	0	0	2	LSSIcl3plb
142	0	2	5	0	0	2	LSSTcl3plb
142	0	2	3	0	0	0.6	MECIcl3plb
142	0	3	5	0	0	0.9	MECTcl3peb
142	1	47	181	0	0.00155925	139.1	MEIIcl4plb
142	0	2	3	0	0	0.6	MEITplb
142	1	68	211	0	0.00107198	85.6465	MESTcl1plb
142	0	3	1	0	0	0.9	MSCAcl1plb
142	0	2	2	0	0	0.6	MSCAcl3plb
142	0	1	8	0	0	0.3	MSCIplb
142	0	1	4	0	0	0.3	MSCTcl1plb
142	0	1	4	0	0	0.3	MSCTcl2plb
142	10	696	1954	0	0.0103913	2933.13	MSIAcl1plb
142	2	298	795	0	0.00618965	651.9	MSIAcl4plb
142	10	365	1188	0	0.0111859	2150.79	MSIIcl3plb
142	8	177	636	0	0.00777061	1218.59	MSITcl1plb
142	1	29	82	0	0.00198804	134.264	MSITcl3plb
142	7	238	967	0	0.0110929	941.53	MSITcl4plb
142	2	31	120	0	0.00140611	506.519	MSSIcl1plb
142	3	109	335	0	0.00666299	463.322	MSSTcl3plb
142	0	1	4	0	0	0.1	SECTpeb
142	15	1070	4251	0	0.00688574	1977.57	SEIAcl4peb
142	1	87	478	0	0.00160936	106.683	SEITcl4peb
142	4	168	656	0	0.00206879	447.225	SESIcl4plb
142	38	2971	10939	0	0.0312907	13328.1	SRIAcl1peb
142	35	2906	11378	0	0.0309844	14559.5	SRIAcl2plb
142	35	2424	9373	0	0.0296379	12529.8	SRIAcl4peb
142	1	56	242	0	0.000785192	101.88	SSCTplb
142	31	2417	9773	0	0.0238381	8361.53	SSIAcl4plb
142	20	1588	6059	0	0.0195156	3969.82	SSIIcl2plb
142	10	766	2914	0	0.0116147	1837.9	SSITcl3plb
142	28	1912	7207	0	0.0339871	4094.16	SSITcl4plb
143	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
143	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
143	0	1	7	0	3.34124e-005	2.24912	LSCAcl1plb
143	0	0	5	0	0	0	LSCAplb
143	2	36	169	0	0.003241	1079.1	LSCIcl1plb
143	0	3	2	0	0.000100237	15.9504	LSCIcl3plb
143	0	4	2	0	0.00013365	25.3744	LSCTcl2plb
143	0	2	6	0	6.68248e-005	11.9999	LSSIcl3plb
143	0	2	5	0	6.68248e-005	11.9999	LSSTcl3plb
143	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
143	0	4	3	0	0.000100237	17.2311	MECTcl3peb
143	0	57	157	0	0.00195463	223.568	MEIIcl4plb
143	0	3	2	0	6.68248e-005	12.15	MEITplb
143	1	76	181	0	0.0026006	393.52	MESTcl1plb
143	0	2	1	0	0.000100237	8.20694	MSCAcl1plb
143	0	2	2	0	6.68248e-005	8.20694	MSCAcl3plb
143	0	3	5	0	3.34124e-005	3.28232	MSCIplb
143	0	2	3	0	3.34124e-005	5.94371	MSCTcl1plb
143	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
143	8	824	1709	0	0.0279161	6899.47	MSIAcl1plb
143	2	338	684	0	0.0110595	2300.6	MSIAcl4plb
143	8	410	1055	0	0.0176947	4847.8	MSIIcl3plb
143	8	216	555	0	0.00977313	3267.02	MSITcl1plb
143	1	29	72	0	0.00167062	445.562	MSITcl3plb
143	7	305	847	0	0.0119282	3389.82	MSITcl4plb
143	2	36	108	0	0.00191564	838.286	MSSIcl1plb
143	2	117	279	0	0.00569682	761.636	MSSTcl3plb
143	0	1	4	0	3.34124e-005	5.72499	SECTpeb
143	15	1260	3683	0	0.0388976	7973.17	SEIAcl4peb
143	1	115	410	0	0.00337465	646.44	SEITcl4peb
143	4	194	574	0	0.00666578	1371	SESIcl4plb
143	34	3530	9455	0	0.123233	28749.7	SRIAcl1peb
143	34	3364	9897	0	0.122919	30787.1	SRIAcl2plb
143	30	2851	8114	0	0.104748	24594.1	SRIAcl4peb
143	1	71	216	0	0.00233887	538.28	SSCTplb
143	28	2850	8544	0	0.0946752	21961.3	SSIAcl4plb
143	18	1804	5353	0	0.0643245	13265.5	SSIIcl2plb
143	9	920	2502	0	0.0326105	6259.94	SSITcl3plb
143	27	2211	6315	0	0.0803301	16709.2	SSITcl4plb
144	0	1	3	0	0.000100237	14.4014	LECAcl3plb
144	0	1	2	0	0.000100237	16.1413	LECIcl3plb
144	0	0	7	0	0	0	LSCAcl1plb
144	0	0	5	0	0	0	LSCAplb
144	2	37	150	0	0.0035807	1774.73	LSCIcl1plb
144	0	1	2	0	0.000172631	15.5001	LSCIcl3plb
144	0	2	2	0	0.000245024	31.0513	LSCTcl2plb
144	0	0	6	0	0	0	LSSIcl3plb
144	0	2	5	0	0.000128081	17.997	LSSTcl3plb
144	0	1	2	0	9.46685e-005	13.5132	MECIcl3plb
144	0	2	3	0	0.000172631	30.5314	MECTcl3peb
144	0	51	141	0	0.00258389	411.845	MEIIcl4plb
144	0	2	2	0	0.000155925	21.8841	MEITplb
144	0	67	172	0	0.00375333	364.491	MESTcl1plb
144	0	0	1	0	0	0	MSCAcl1plb
144	0	2	2	0	8.3531e-005	37.5866	MSCAcl3plb
144	0	3	5	0	0.000116943	15.3043	MSCIplb
144	0	1	3	0	0.000100237	16.7143	MSCTcl1plb
144	0	1	3	0	6.12561e-005	0.3	MSCTcl2plb
144	7	662	1639	0	0.0415455	10045.6	MSIAcl1plb
144	0	261	668	0	0.0166505	2614.49	MSIAcl4plb
144	8	346	1011	0	0.0243075	7618.22	MSIIcl3plb
144	6	189	532	0	0.0168538	4124.44	MSITcl1plb
144	1	27	66	0	0.00263401	800.314	MSITcl3plb
144	7	249	820	0	0.0218768	5340.68	MSITcl4plb
144	2	36	100	0	0.00256719	995.325	MSSIcl1plb
144	2	110	261	0	0.00722265	1041.19	MSSTcl3plb
144	0	0	4	0	0	0	SECTpeb
144	12	1013	3529	0	0.0458223	13044.8	SEIAcl4peb
144	1	105	396	0	0.00581376	1252.11	SEITcl4peb
144	4	187	541	0	0.0101518	1717.35	SESIcl4plb
144	28	2832	9036	0	0.177634	37840.5	SRIAcl1peb
144	29	2748	9494	0	0.174588	39593	SRIAcl2plb
144	27	2291	7750	0	0.14805	33414.9	SRIAcl4peb
144	1	43	204	0	0.00475013	752.796	SSCTplb
144	24	2325	8139	0	0.139292	31124.4	SSIAcl4plb
144	15	1489	5142	0	0.0932902	19384.5	SSIIcl2plb
144	8	752	2379	0	0.0574304	8750.59	SSITcl3plb
144	26	1831	6038	0	0.141631	23959	SSITcl4plb
145	0	0	3	0	0	0	LECAcl3plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	0	7	0	0	0	LSCAcl1plb
145	0	0	5	0	0	0	LSCAplb
145	2	18	148	0	0.00478076	2349.9	LSCIcl1plb
145	0	0	2	0	0	0	LSCIcl3plb
145	0	0	2	0	0	0	LSCTcl2plb
145	0	0	6	0	0	0	LSSIcl3plb
145	0	4	3	0	0.000139218	31.7884	LSSTcl3plb
145	0	0	2	0	0	0	MECIcl3plb
145	0	0	3	0	0	0	MECTcl3peb
145	0	42	131	0	0.00294865	540.603	MEIIcl4plb
145	0	1	2	0	0.000144787	21.821	MEITplb
145	0	67	157	0	0.0035161	479.401	MESTcl1plb
145	0	0	1	0	0	0	MSCAcl1plb
145	0	2	2	0	0.000144787	69.694	MSCAcl3plb
145	0	2	5	0	0.000183768	35.3238	MSCIplb
145	0	1	3	0	9.74529e-005	32.6385	MSCTcl1plb
145	0	0	3	0	0	0	MSCTcl2plb
145	6	424	1554	0	0.0456842	10383.2	MSIAcl1plb
145	0	161	643	0	0.0170609	2621.41	MSIAcl4plb
145	8	221	964	0	0.0309499	8172.04	MSIIcl3plb
145	5	122	501	0	0.01923	4141.83	MSITcl1plb
145	1	20	65	0	0.00347712	927.084	MSITcl3plb
145	5	148	797	0	0.0270718	4709.58	MSITcl4plb
145	1	28	98	0	0.00286233	640.314	MSSIcl1plb
145	2	110	233	0	0.00762304	1348.31	MSSTcl3plb
145	0	0	4	0	0	0	SECTpeb
145	11	701	3351	0	0.0566229	14269.5	SEIAcl4peb
145	1	74	377	0	0.00790705	1328.12	SEITcl4peb
145	4	170	505	0	0.00947632	2181.27	SESIcl4plb
145	26	1879	8565	0	0.192009	36832.1	SRIAcl1peb
145	28	1830	9006	0	0.191195	39773.4	SRIAcl2plb
145	26	1520	7362	0	0.162365	33435.5	SRIAcl4peb
145	1	15	199	0	0.00604987	562.849	SSCTplb
145	24	1584	7681	0	0.148544	32139.6	SSIAcl4plb
145	15	1020	4860	0	0.11705	20058	SSIIcl2plb
145	8	511	2252	0	0.0664022	9666.36	SSITcl3plb
145	25	1232	5752	0	0.165318	24999.3	SSITcl4plb
146	0	0	3	0	0	0	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	7	0	0	0	LSCAcl1plb
146	0	0	5	0	0	0	LSCAplb
146	2	6	148	0	0.00538218	2588.59	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	0	2	0	0	0	LSCTcl2plb
146	0	0	6	0	0	0	LSSIcl3plb
146	0	1	3	0	0.000273982	5.99995	LSSTcl3plb
146	0	0	2	0	0	0	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	0	31	131	0	0.00334124	733.402	MEIIcl4plb
146	0	0	2	0	0	0	MEITplb
146	0	47	157	0	0.00418323	603.099	MESTcl1plb
146	0	0	1	0	0	0	MSCAcl1plb
146	0	1	2	0	0.000278437	83.8041	MSCAcl3plb
146	0	0	5	0	0	0	MSCIplb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	0	3	0	0	0	MSCTcl2plb
146	6	233	1554	0	0.0436539	11472.6	MSIAcl1plb
146	0	82	643	0	0.0150345	2687.58	MSIAcl4plb
146	7	127	964	0	0.0314405	8142.46	MSIIcl3plb
146	5	66	501	0	0.0206244	4420.75	MSITcl1plb
146	1	12	65	0	0.00414592	1096.22	MSITcl3plb
146	5	74	797	0	0.0241967	4996.07	MSITcl4plb
146	1	24	98	0	0.00324657	781.861	MSSIcl1plb
146	2	90	233	0	0.00956375	1722.89	MSSTcl3plb
146	0	0	4	0	0	0	SECTpeb
146	9	379	3351	0	0.0547563	13373.6	SEIAcl4peb
146	1	37	377	0	0.00824785	1406.47	SEITcl4peb
146	4	122	505	0	0.0115674	2563.46	SESIcl4plb
146	24	980	8565	0	0.187541	34741.6	SRIAcl1peb
146	27	952	9006	0	0.193633	36515.6	SRIAcl2plb
146	23	832	7362	0	0.16283	31521.4	SRIAcl4peb
146	1	7	199	0	0.0054685	695.286	SSCTplb
146	24	868	7681	0	0.14314	32479.1	SSIAcl4plb
146	13	555	4860	0	0.11969	19593.1	SSIIcl2plb
146	8	303	2252	0	0.0703303	10807.6	SSITcl3plb
146	23	656	5752	0	0.173393	24434.7	SSITcl4plb
147	0	0	3	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	7	0	0	0	LSCAcl1plb
147	0	0	5	0	0	0	LSCAplb
147	2	3	148	0	0.00522904	3005.58	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	0	2	0	0	0	LSCTcl2plb
147	0	0	6	0	0	0	LSSIcl3plb
147	0	1	3	0	6.68248e-005	8.38504	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	11	11	131	0	0.00418769	1082.65	MEIIcl4plb
147	0	0	2	0	0	0	MEITplb
147	24	10	157	0	0.00422054	796.633	MESTcl1plb
147	0	0	1	0	0	0	MSCAcl1plb
147	0	0	2	0	0	0	MSCAcl3plb
147	0	0	5	0	0	0	MSCIplb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	92	63	1554	0	0.0437608	12860.3	MSIAcl1plb
147	39	17	643	0	0.0152578	3467.19	MSIAcl4plb
147	45	38	964	0	0.0298456	7958.44	MSIIcl3plb
147	31	20	501	0	0.0219475	4771.84	MSITcl1plb
147	7	3	65	0	0.00426565	1368.7	MSITcl3plb
147	33	22	797	0	0.0256039	6010.98	MSITcl4plb
147	15	5	98	0	0.00328945	968.396	MSSIcl1plb
147	42	32	233	0	0.0100866	2273.89	MSSTcl3plb
147	0	0	4	0	0	0	SECTpeb
147	144	110	3351	0	0.0489525	16298.5	SEIAcl4peb
147	14	9	377	0	0.00825955	1797.2	SEITcl4peb
147	62	33	505	0	0.0104358	2744.91	SESIcl4plb
147	346	283	8565	0	0.178414	38825.1	SRIAcl1peb
147	303	285	9006	0	0.181578	39229.8	SRIAcl2plb
147	307	241	7362	0	0.151784	35464.2	SRIAcl4peb
147	2	2	199	0	0.00405961	580.69	SSCTplb
147	295	300	7681	0	0.137739	37480.3	SSIAcl4plb
147	222	159	4860	0	0.118338	23802.1	SSIIcl2plb
147	126	88	2252	0	0.0758055	13677.5	SSITcl3plb
147	248	194	5752	0	0.177293	27596.2	SSITcl4plb
148	0	0	3	0	0	0	LECAcl3plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	7	0	0	0	LSCAcl1plb
148	0	0	5	0	0	0	LSCAplb
148	0	0	148	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	0	0	6	0	0	0	LSSIcl3plb
148	0	1	3	0	7.23936e-005	14.4728	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	9	8	131	0	0.00405404	1369.53	MEIIcl4plb
148	0	0	2	0	0	0	MEITplb
148	20	7	157	0	0.00442993	1023.94	MESTcl1plb
148	0	0	1	0	0	0	MSCAcl1plb
148	0	0	2	0	0	0	MSCAcl3plb
148	0	0	5	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	84	33	1554	0	0.0320659	15350	MSIAcl1plb
148	37	4	643	0	0.0112349	4494.7	MSIAcl4plb
148	42	19	964	0	0.0238331	7523.08	MSIIcl3plb
148	30	13	501	0	0.0193736	6269.95	MSITcl1plb
148	7	2	65	0	0.00478911	1897.18	MSITcl3plb
148	25	12	797	0	0.0234433	4664.98	MSITcl4plb
148	12	1	98	0	0.003099	1047.95	MSSIcl1plb
148	38	24	233	0	0.0108718	1826.2	MSSTcl3plb
148	0	0	4	0	0	0	SECTpeb
148	127	56	3351	0	0.0416057	18500.5	SEIAcl4peb
148	13	5	377	0	0.00829018	2112.14	SEITcl4peb
148	54	15	505	0	0.00988952	2508.29	SESIcl4plb
148	309	140	8565	0	0.145391	46141.8	SRIAcl1peb
148	275	135	9006	0	0.144256	43920.3	SRIAcl2plb
148	267	119	7362	0	0.124134	39473.7	SRIAcl4peb
148	2	0	199	0	0.00296368	598.666	SSCTplb
148	278	137	7681	0	0.110358	43276.1	SSIAcl4plb
148	196	78	4860	0	0.100662	27873.7	SSIIcl2plb
148	117	39	2252	0	0.0707903	16523.3	SSITcl3plb
148	223	88	5752	0	0.150094	31551.9	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	7	0	0	0	LSCAcl1plb
149	0	0	5	0	0	0	LSCAplb
149	0	0	148	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	0	0	6	0	0	0	LSSIcl3plb
149	0	1	3	0	8.07467e-005	19.367	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	8	3	131	0	0.00407297	1561.93	MEIIcl4plb
149	0	0	2	0	0	0	MEITplb
149	22	4	157	0	0.00447559	1486.07	MESTcl1plb
149	0	0	1	0	0	0	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl3plb
149	0	0	5	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	70	12	1554	0	0.0312228	16741.1	MSIAcl1plb
149	28	3	643	0	0.0112372	5084.97	MSIAcl4plb
149	35	7	964	0	0.0210621	8227.21	MSIIcl3plb
149	28	7	501	0	0.0193953	6246.77	MSITcl1plb
149	7	1	65	0	0.0054	2101.92	MSITcl3plb
149	25	6	797	0	0.0184999	5062.05	MSITcl4plb
149	10	1	98	0	0.00274817	1163.96	MSSIcl1plb
149	41	12	233	0	0.00980988	2237.17	MSSTcl3plb
149	0	0	4	0	0	0	SECTpeb
149	110	21	3351	0	0.0360587	19477.4	SEIAcl4peb
149	12	4	377	0	0.00715861	2461.12	SEITcl4peb
149	48	6	505	0	0.00860035	2807.55	SESIcl4plb
149	262	61	8565	0	0.130266	48349.2	SRIAcl1peb
149	230	52	9006	0	0.12471	45208.2	SRIAcl2plb
149	221	40	7362	0	0.110018	39850.8	SRIAcl4peb
149	0	0	199	0	0	0	SSCTplb
149	232	56	7681	0	0.102944	44487.1	SSIAcl4plb
149	170	26	4860	0	0.0936839	29801.1	SSIIcl2plb
149	104	17	2252	0	0.0723718	18378.5	SSITcl3plb
149	185	39	5752	0	0.141704	32203.3	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	4	0	0	0	LSCAcl1plb
150	0	0	5	0	0	0	LSCAplb
150	0	0	71	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCTcl2plb
150	0	0	1	0	0	0	LSSIcl3plb
150	1	0	3	0	0.000144787	17.343	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	9	2	71	0	0.00366924	933.774	MEIIcl4plb
150	22	0	75	0	0.005116	812.029	MESTcl1plb
150	0	0	2	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	65	8	788	0	0.0277139	8038.87	MSIAcl1plb
150	23	2	325	0	0.00906646	2543.87	MSIAcl4plb
150	30	5	493	0	0.0204172	3893.09	MSIIcl3plb
150	26	13	251	0	0.0181752	3690.86	MSITcl1plb
150	7	2	25	0	0.00566173	1137.59	MSITcl3plb
150	27	9	401	0	0.0152678	3022.49	MSITcl4plb
150	9	0	52	0	0.00273425	306.854	MSSIcl1plb
150	45	0	107	0	0.010394	1344.43	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	110	8	1686	0	0.0313887	10735.1	SEIAcl4peb
150	14	3	176	0	0.00650818	1528.4	SEITcl4peb
150	44	1	259	0	0.00734071	1483.35	SESIcl4plb
150	249	27	4315	0	0.11322	25560.8	SRIAcl1peb
150	210	29	4499	0	0.103111	23111.8	SRIAcl2plb
150	199	22	3646	0	0.0947966	19808.6	SRIAcl4peb
150	0	0	108	0	0	0	SSCTplb
150	216	19	3806	0	0.0864646	22246.3	SSIAcl4plb
150	153	29	2461	0	0.081612	15514.9	SSIIcl2plb
150	96	24	1081	0	0.0659639	9595.34	SSITcl3plb
150	172	48	2840	0	0.120516	16902.3	SSITcl4plb
151	0	4	7	0	0	4	LECAcl3plb
151	0	2	10	0	0	2	LECIcl3plb
151	0	3	11	0	0	3	LSCAcl1plb
151	0	2	12	0	0	2	LSCAplb
151	0	31	48	0	0.000116943	31	LSCIcl1plb
151	0	1	8	0	0	1	LSCIcl3plb
151	0	4	7	0	0	4	LSCTcl2plb
151	0	2	9	0	0	2	LSSIcl3plb
151	1	1	12	0	0.000200474	48.3285	LSSTcl3plb
151	0	5	6	0	0	1.5	MECIcl3plb
