Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
578	2	0	7	0	0.000740642	441.686	MEITplb
578	5	0	6	0	0.00106363	444.561	MESTcl1plb
578	3	0	5	0	0.00174301	1308.6	MSCAcl1plb
578	2	0	7	0	0.000620914	643.872	MSCAcl3plb
578	2	0	4	0	0.00109426	829.889	MSCIplb
578	1	1	5	0	0.001782	784.304	MSCTcl1plb
578	2	0	7	0	0.00155368	706.984	MSCTcl2plb
578	4	0	3	0	0.00180984	1655.07	MSIAcl1plb
578	3	0	5	0	0.000929979	780.328	MSIAcl4plb
578	0	0	7	0	0	0	MSIIcl3plb
578	2	0	6	0	0.00109983	544.898	MSITcl1plb
578	3	0	6	0	0.00173577	910.281	MSITcl3plb
578	2	0	3	0	0.00148128	659.064	MSITcl4plb
578	5	0	7	0	0.00160936	716.433	MSSIcl1plb
578	2	0	8	0	0.00096896	282.204	MSSTcl3plb
578	2	0	7	0	0.00143673	753.532	SECTpeb
578	2	0	5	0	0.000645973	523.486	SEIAcl4peb
578	4	0	5	0	0.00177643	995.755	SEITcl4peb
578	2	0	8	0	0.000369764	205.538	SESIcl4plb
578	253	12	4163	0	0.132991	80885.8	SRIAcl1peb
578	245	9	594	0	0.133917	79049.2	SRIAcl2plb
578	347	1	985	0	0.194395	113154	SRIAcl4peb
578	1	0	8	0	0.000774054	317.394	SSCTplb
578	211	0	411	0	0.098184	70991	SSIAcl4plb
578	35	1	64	0	0.0197228	10463.6	SSIIcl2plb
578	2	0	4	0	0.00100516	380.109	SSITcl3plb
578	3	0	6	0	0.00119728	409.98	SSITcl4plb
579	2	0	5	0	0.00120006	1569.04	LECAcl3plb
579	3	0	5	0	0.00165948	1826.91	LECIcl3plb
579	1	0	8	0	0.000451068	539.031	LSCAcl1plb
579	0	0	4	0	0	0	LSCAplb
579	4	1	4	0	0.00490327	3824.72	LSCIcl1plb
579	1	0	8	0	0.000991235	784.759	LSCIcl3plb
579	3	0	5	0	0.00339693	1712.22	LSCTcl2plb
579	3	0	2	0	0.00129752	509.821	LSSIcl3plb
579	2	0	7	0	0.0013003	535.16	LSSTcl3plb
579	1	0	9	0	0.000634836	568.997	MECIcl3plb
579	0	0	9	0	0	0	MECTcl3peb
579	2	0	5	0	0.000659895	574.273	MEIIcl4plb
579	1	0	7	0	0.000896566	281.756	MEITplb
579	3	0	6	0	0.00107198	402.316	MESTcl1plb
579	2	0	5	0	0.00191008	1211.48	MSCAcl1plb
579	2	0	7	0	0.000785192	888.855	MSCAcl3plb
579	1	0	4	0	0.00129195	541.783	MSCIplb
579	1	1	5	0	0.00187666	872.077	MSCTcl1plb
579	1	0	7	0	0.00202424	485.99	MSCTcl2plb
579	4	0	3	0	0.00224977	2215.97	MSIAcl1plb
579	3	0	5	0	0.00114994	1034.81	MSIAcl4plb
579	0	0	7	0	0	0	MSIIcl3plb
579	2	0	6	0	0.00120842	664.862	MSITcl1plb
579	3	0	6	0	0.00220076	1212.27	MSITcl3plb
579	2	0	3	0	0.00183211	909.029	MSITcl4plb
579	5	0	7	0	0.00185996	959.408	MSSIcl1plb
579	2	0	8	0	0.00110818	369.398	MSSTcl3plb
579	2	0	7	0	0.00196576	854.982	SECTpeb
579	2	0	5	0	0.000707229	603.272	SEIAcl4peb
579	3	0	5	0	0.00208828	914.777	SEITcl4peb
579	1	0	8	0	0.00039538	174.253	SESIcl4plb
579	205	17	4163	0	0.131101	79712.2	SRIAcl1peb
579	200	12	594	0	0.132009	76394.6	SRIAcl2plb
579	282	2	985	0	0.191859	111880	SRIAcl4peb
579	1	0	8	0	0.000896566	372.427	SSCTplb
579	185	0	411	0	0.0988979	74589.2	SSIAcl4plb
579	32	0	64	0	0.0219714	11498.5	SSIIcl2plb
579	2	0	4	0	0.00118892	531.802	SSITcl3plb
579	2	0	6	0	0.00133928	286.824	SSITcl4plb
580	2	0	5	0	0.00135877	250	LECAcl3plb
580	3	0	5	0	0.00205208	375	LECIcl3plb
580	0	0	8	0	0	0	LSCAcl1plb
580	0	0	4	0	0	0	LSCAplb
580	4	2	4	0	0.00565783	1142	LSCIcl1plb
580	1	0	8	0	0.00129195	281.25	LSCIcl3plb
580	3	0	5	0	0.00377839	843.75	LSCTcl2plb
580	3	0	2	0	0.0012641	499.036	LSSIcl3plb
580	2	0	7	0	0.00152305	538.801	LSSTcl3plb
580	1	0	9	0	0.000818604	125	MECIcl3plb
580	0	0	9	0	0	0	MECTcl3peb
580	2	0	5	0	0.000748995	250	MEIIcl4plb
580	0	0	7	0	0	0	MEITplb
580	2	0	6	0	0.000849232	250	MESTcl1plb
580	1	0	5	0	0.00154254	281.25	MSCAcl1plb
580	2	0	7	0	0.001033	562.5	MSCAcl3plb
580	1	0	4	0	0.000957822	281.25	MSCIplb
580	1	1	5	0	0.00189894	448.947	MSCTcl1plb
580	1	0	7	0	0.00143395	281.25	MSCTcl2plb
580	3	1	3	0	0.002815	811.009	MSIAcl1plb
580	2	0	5	0	0.00133371	562.5	MSIAcl4plb
580	0	0	7	0	0	0	MSIIcl3plb
580	1	0	6	0	0.0014256	281.25	MSITcl1plb
580	3	0	6	0	0.00305167	843.75	MSITcl3plb
580	2	0	3	0	0.00207157	562.5	MSITcl4plb
580	4	0	7	0	0.00205765	921.469	MSSIcl1plb
580	2	0	8	0	0.00128081	546.086	MSSTcl3plb
580	1	0	7	0	0.002066	125	SECTpeb
580	2	0	5	0	0.000760132	250	SEIAcl4peb
580	2	0	5	0	0.00190729	250	SEITcl4peb
580	0	0	8	0	0	0	SESIcl4plb
580	183	23	4163	0	0.125811	75804.5	SRIAcl1peb
580	170	15	594	0	0.122608	69347.1	SRIAcl2plb
580	251	1	985	0	0.178639	102921	SRIAcl4peb
580	1	0	8	0	0.000985666	281.25	SSCTplb
580	162	1	411	0	0.0958914	44788.3	SSIAcl4plb
580	29	1	64	0	0.0227371	7851.54	SSIIcl2plb
580	2	0	4	0	0.00150356	511.481	SSITcl3plb
580	2	0	6	0	0.000899351	394.541	SSITcl4plb
581	2	0	5	0	0.000428793	483.525	LECAcl3plb
581	3	0	5	0	0.000857585	790.417	LECIcl3plb
581	0	0	8	0	0	0	LSCAcl1plb
581	0	0	4	0	0	0	LSCAplb
581	4	2	4	0	0.00299598	2292.85	LSCIcl1plb
581	1	0	8	0	0.000768485	607.056	LSCIcl3plb
581	3	0	5	0	0.00267299	1849.66	LSCTcl2plb
581	2	0	2	0	0.00137269	576.235	LSSIcl3plb
581	2	0	7	0	0.00151748	727.806	LSSTcl3plb
581	1	0	9	0	0.000250593	249.395	MECIcl3plb
581	0	0	9	0	0	0	MECTcl3peb
581	1	0	5	0	0.000434361	222.311	MEIIcl4plb
581	0	0	7	0	0	0	MEITplb
581	2	0	6	0	0.000768485	334.709	MESTcl1plb
581	1	0	5	0	0.000506755	443.936	MSCAcl1plb
581	2	0	7	0	0.000737857	867.368	MSCAcl3plb
581	1	0	4	0	0.000634836	535.282	MSCIplb
581	0	0	5	0	0	0	MSCTcl1plb
581	1	0	7	0	0.0010692	627.055	MSCTcl2plb
581	3	1	3	0	0.00152026	1225.76	MSIAcl1plb
581	2	0	5	0	0.000704445	781.749	MSIAcl4plb
581	0	0	7	0	0	0	MSIIcl3plb
581	1	0	6	0	0.000662679	461.85	MSITcl1plb
581	2	0	6	0	0.00242797	1120.44	MSITcl3plb
581	2	0	3	0	0.00159823	1014.12	MSITcl4plb
581	3	0	7	0	0.00195463	782.961	MSSIcl1plb
581	2	0	8	0	0.00184882	730.052	MSSTcl3plb
581	1	0	7	0	0.000451068	325.389	SECTpeb
581	2	0	5	0	0.000426008	356.023	SEIAcl4peb
581	1	0	5	0	0.00108033	199.219	SEITcl4peb
581	0	0	8	0	0	0	SESIcl4plb
581	163	29	4163	0	0.123151	73417.3	SRIAcl1peb
581	152	14	594	0	0.115298	68764.2	SRIAcl2plb
581	218	2	985	0	0.164489	99500.7	SRIAcl4peb
581	1	0	8	0	0.000796329	356.881	SSCTplb
581	144	0	411	0	0.0687104	53538.7	SSIAcl4plb
581	26	3	64	0	0.0183211	9820.02	SSIIcl2plb
581	1	0	4	0	0.00155479	422.516	SSITcl3plb
581	2	0	6	0	0.00104971	490.67	SSITcl4plb
582	1	0	5	0	0.000645973	406.766	LECAcl3plb
582	3	0	5	0	0.00143116	1513.31	LECIcl3plb
582	0	0	8	0	0	0	LSCAcl1plb
582	0	0	4	0	0	0	LSCAplb
582	4	3	4	0	0.00440487	3693.62	LSCIcl1plb
582	1	0	8	0	0.00114716	944.454	LSCIcl3plb
582	2	0	5	0	0.00434918	1985.83	LSCTcl2plb
582	2	0	2	0	0.00128359	792.816	LSSIcl3plb
582	2	0	7	0	0.00175694	937.435	LSSTcl3plb
582	1	0	9	0	0.000451068	458.312	MECIcl3plb
582	0	0	9	0	0	0	MECTcl3peb
582	1	0	5	0	0.000334124	325.835	MEIIcl4plb
582	0	0	7	0	0	0	MEITplb
582	1	0	6	0	0.000801898	217.748	MESTcl1plb
582	1	0	5	0	0.000556873	615.606	MSCAcl1plb
582	2	0	7	0	0.000977313	1186.93	MSCAcl3plb
582	1	0	4	0	0.000874291	690.805	MSCIplb
582	0	0	5	0	0	0	MSCTcl1plb
582	1	0	7	0	0.00159823	731.549	MSCTcl2plb
582	2	1	3	0	0.00191564	1078.08	MSIAcl1plb
582	2	0	5	0	0.000825287	999.074	MSIAcl4plb
582	0	0	7	0	0	0	MSIIcl3plb
582	1	0	6	0	0.000885429	567.989	MSITcl1plb
582	2	0	6	0	0.00269527	1550.04	MSITcl3plb
582	2	0	3	0	0.00241126	1281.17	MSITcl4plb
582	3	0	7	0	0.00158987	946.421	MSSIcl1plb
582	1	0	8	0	0.00200474	528.328	MSSTcl3plb
582	1	0	7	0	0.000768485	463.868	SECTpeb
582	2	0	5	0	0.000531814	489.106	SEIAcl4peb
582	0	0	5	0	0	0	SEITcl4peb
582	0	0	8	0	0	0	SESIcl4plb
582	150	31	4163	0	0.112355	71398.7	SRIAcl1peb
582	130	15	594	0	0.106706	64061.6	SRIAcl2plb
582	196	2	985	0	0.149236	95674.3	SRIAcl4peb
582	1	0	8	0	0.000902135	356.881	SSCTplb
582	121	0	411	0	0.0708688	54371.6	SSIAcl4plb
582	24	3	64	0	0.0196159	10523.5	SSIIcl2plb
582	1	0	4	0	0.0016205	486.801	SSITcl3plb
582	2	0	6	0	0.00118614	553.087	SSITcl4plb
583	1	0	5	0	0.00039538	605.271	LECAcl3plb
583	3	0	5	0	0.00207714	2460.42	LECIcl3plb
583	0	0	8	0	0	0	LSCAcl1plb
583	0	0	4	0	0	0	LSCAplb
583	4	5	4	0	0.00559379	5107.43	LSCIcl1plb
583	1	0	8	0	0.00137548	1194.65	LSCIcl3plb
583	2	1	5	0	0.00432969	2546.03	LSCTcl2plb
583	2	0	2	0	0.0015147	1045.21	LSSIcl3plb
583	1	0	7	0	0.00203259	620.385	LSSTcl3plb
583	1	0	9	0	0.000684954	711.459	MECIcl3plb
583	0	0	9	0	0	0	MECTcl3peb
583	1	0	5	0	0.000506755	422.279	MEIIcl4plb
583	0	0	7	0	0	0	MEITplb
583	1	0	6	0	0.000406518	260.433	MESTcl1plb
583	1	0	5	0	0.000545736	730.308	MSCAcl1plb
583	2	0	7	0	0.0013365	1503.12	MSCAcl3plb
583	1	0	4	0	0.00103578	743.118	MSCIplb
583	0	0	5	0	0	0	MSCTcl1plb
583	1	0	7	0	0.00163164	776.018	MSCTcl2plb
583	1	1	3	0	0.0015147	789.875	MSIAcl1plb
583	2	0	5	0	0.000934991	1193.31	MSIAcl4plb
583	0	0	7	0	0	0	MSIIcl3plb
583	1	0	6	0	0.00109426	686.355	MSITcl1plb
583	1	0	6	0	0.00320202	963.086	MSITcl3plb
583	2	0	3	0	0.00283449	1491.78	MSITcl4plb
583	3	0	7	0	0.00168733	1116.64	MSSIcl1plb
583	0	0	8	0	0	0	MSSTcl3plb
583	1	0	7	0	0.000890998	463.868	SECTpeb
583	2	0	5	0	0.000590286	648.248	SEIAcl4peb
583	0	0	5	0	0	0	SEITcl4peb
583	0	0	8	0	0	0	SESIcl4plb
583	140	26	4163	0	0.105834	69154.1	SRIAcl1peb
583	116	19	594	0	0.0948289	59817.4	SRIAcl2plb
583	178	2	985	0	0.138511	91808.7	SRIAcl4peb
583	1	0	8	0	0.000882644	356.881	SSCTplb
583	115	0	411	0	0.0671322	57889.4	SSIAcl4plb
583	24	3	64	0	0.0194015	11402.8	SSIIcl2plb
583	1	0	4	0	0.00157038	508.387	SSITcl3plb
583	2	0	6	0	0.00125853	589.804	SSITcl4plb
584	1	0	5	0	0.000445499	822.065	LECAcl3plb
584	3	0	5	0	0.00276209	3509.17	LECIcl3plb
584	0	0	8	0	0	0	LSCAcl1plb
584	0	0	4	0	0	0	LSCAplb
584	3	4	4	0	0.00670754	4310.25	LSCIcl1plb
584	1	0	8	0	0.00171517	1621.3	LSCIcl3plb
584	1	0	5	0	0.0047557	1269.54	LSCTcl2plb
584	1	0	2	0	0.00177643	311.22	LSSIcl3plb
584	1	0	7	0	0.00124183	789.259	LSSTcl3plb
584	1	0	9	0	0.000874291	863.436	MECIcl3plb
584	0	0	9	0	0	0	MECTcl3peb
584	1	0	5	0	0.000584717	507.027	MEIIcl4plb
584	0	0	7	0	0	0	MEITplb
584	1	0	6	0	0.000428793	303.694	MESTcl1plb
584	1	0	5	0	0.000606992	798.675	MSCAcl1plb
584	2	0	7	0	0.00152026	1712.1	MSCAcl3plb
584	1	0	4	0	0.00106363	769.953	MSCIplb
584	0	0	5	0	0	0	MSCTcl1plb
584	1	0	7	0	0.001782	813.613	MSCTcl2plb
584	1	1	3	0	0.00112488	984.338	MSIAcl1plb
584	1	0	5	0	0.00127079	761.681	MSIAcl4plb
584	0	0	7	0	0	0	MSIIcl3plb
584	1	1	6	0	0.00177086	980.178	MSITcl1plb
584	1	0	6	0	0.001782	1014.92	MSITcl3plb
584	2	0	3	0	0.00306837	1584.69	MSITcl4plb
584	3	0	7	0	0.00179035	1302.5	MSSIcl1plb
584	0	0	8	0	0	0	MSSTcl3plb
584	1	0	7	0	0.000874291	463.868	SECTpeb
584	2	0	5	0	0.000684954	804.325	SEIAcl4peb
584	0	0	5	0	0	0	SEITcl4peb
584	0	0	8	0	0	0	SESIcl4plb
584	131	27	4163	0	0.100575	66734.3	SRIAcl1peb
584	104	17	594	0	0.0864468	56302.9	SRIAcl2plb
584	157	2	985	0	0.129813	84465.1	SRIAcl4peb
584	1	0	8	0	0.000874291	360.775	SSCTplb
584	104	0	411	0	0.0671083	56319	SSIAcl4plb
584	23	4	64	0	0.0201922	11319.3	SSIIcl2plb
584	1	0	4	0	0.0015314	508.493	SSITcl3plb
584	2	0	6	0	0.00152305	676.265	SSITcl4plb
585	1	0	5	0	0.000501186	1051.77	LECAcl3plb
585	2	0	5	0	0.00352501	3147.07	LECIcl3plb
585	0	0	8	0	0	0	LSCAcl1plb
585	0	0	4	0	0	0	LSCAplb
585	4	1	4	0	0.00536548	4942.2	LSCIcl1plb
585	1	0	8	0	0.00212447	1993.34	LSCIcl3plb
585	1	0	5	0	0.00224977	1402.35	LSCTcl2plb
585	1	0	2	0	0.000506755	375.926	LSSIcl3plb
585	1	0	7	0	0.00147571	981.813	LSSTcl3plb
585	1	0	9	0	0.000980097	958.289	MECIcl3plb
585	0	0	9	0	0	0	MECTcl3peb
585	1	0	5	0	0.000662679	580.75	MEIIcl4plb
585	0	0	7	0	0	0	MEITplb
585	1	0	6	0	0.000467774	343.479	MESTcl1plb
585	0	0	5	0	0	0	MSCAcl1plb
585	1	0	7	0	0.0016038	1093.28	MSCAcl3plb
585	1	0	4	0	0.0010692	776.87	MSCIplb
585	0	0	5	0	0	0	MSCTcl1plb
585	1	0	7	0	0.00177643	824.216	MSCTcl2plb
585	2	0	3	0	0.00129195	1206.76	MSIAcl1plb
585	1	0	5	0	0.000868723	851.97	MSIAcl4plb
585	0	0	7	0	0	0	MSIIcl3plb
585	1	1	6	0	0.00230546	1039.14	MSITcl1plb
585	1	0	6	0	0.00183211	1040.18	MSITcl3plb
585	2	0	3	0	0.00314634	1622.02	MSITcl4plb
585	2	0	7	0	0.0019407	1051.09	MSSIcl1plb
585	0	0	8	0	0	0	MSSTcl3plb
585	0	0	7	0	0	0	SECTpeb
585	2	0	5	0	0.000779623	931.83	SEIAcl4peb
585	0	0	5	0	0	0	SEITcl4peb
585	0	0	8	0	0	0	SESIcl4plb
585	126	27	4163	0	0.0930758	63756.1	SRIAcl1peb
585	95	14	594	0	0.0805991	52392.2	SRIAcl2plb
585	148	2	985	0	0.120452	82101.6	SRIAcl4peb
585	1	0	8	0	0.00083531	360.775	SSCTplb
585	94	1	411	0	0.0653519	52367	SSIAcl4plb
585	18	2	64	0	0.020131	9058.15	SSIIcl2plb
585	1	0	4	0	0.00144787	511.096	SSITcl3plb
585	2	0	6	0	0.00157317	732.72	SSITcl4plb
586	1	0	5	31.2307	0.000545736	1266.51	LECAcl3plb
586	2	0	5	126.372	0.00301825	3775.15	LECIcl3plb
586	0	0	8	0	0	0	LSCAcl1plb
586	0	0	4	0	0	0	LSCAplb
586	3	1	4	174.112	0.00657946	5330.79	LSCIcl1plb
586	1	0	8	87.116	0.00244189	2239.02	LSCIcl3plb
586	1	0	5	58.2954	0.00232773	1468.57	LSCTcl2plb
586	0	0	2	0	0	0	LSSIcl3plb
586	1	0	7	37.9354	0.00165391	1184.05	LSSTcl3plb
586	0	0	9	0	0	0	MECIcl3plb
586	0	0	9	0	0	0	MECTcl3peb
586	1	0	5	18.438	0.000684954	639.56	MEIIcl4plb
586	0	0	7	0	0	0	MEITplb
586	1	0	6	6.95232	0.00048448	378.136	MESTcl1plb
586	0	0	5	0	0	0	MSCAcl1plb
586	1	0	7	40.0382	0.0014256	1125.25	MSCAcl3plb
586	0	0	4	0	0	0	MSCIplb
586	0	0	5	0	0	0	MSCTcl1plb
586	0	0	7	0	0	0	MSCTcl2plb
586	2	0	3	47.6901	0.00149242	1426.99	MSIAcl1plb
586	1	0	5	24.4138	0.000935547	902.719	MSIAcl4plb
586	0	0	7	0	0	0	MSIIcl3plb
586	1	1	6	43.1733	0.0024224	1079.1	MSITcl1plb
586	1	0	6	65.4127	0.00243911	1181.86	MSITcl3plb
586	2	0	3	83.7165	0.00336908	1752.86	MSITcl4plb
586	2	0	7	33.0034	0.00141724	1212.16	MSSIcl1plb
586	0	0	8	0	0	0	MSSTcl3plb
586	0	0	7	0	0	0	SECTpeb
586	1	0	5	21.8222	0.000885429	687.069	SEIAcl4peb
586	0	0	5	0	0	0	SEITcl4peb
586	0	0	8	0	0	0	SESIcl4plb
586	107	20	4163	0	0.0854021	54081.1	SRIAcl1peb
586	79	9	594	1515.69	0.0726581	42865.7	SRIAcl2plb
586	129	1	985	2836.08	0.11441	74415.2	SRIAcl4peb
586	0	0	8	0	0	0	SSCTplb
586	86	1	411	1557.44	0.057951	48618	SSIAcl4plb
586	16	5	64	362.828	0.0166338	8148.17	SSIIcl2plb
586	1	0	4	30.0607	0.00143116	511.096	SSITcl3plb
586	2	0	6	34.0235	0.00163999	743.31	SSITcl4plb
587	1	0	5	69.1659	0.000634836	1522.73	LECAcl3plb
587	1	0	5	119.34	0.00335795	1972.28	LECIcl3plb
587	0	0	8	0	0	0	LSCAcl1plb
587	0	0	4	0	0	0	LSCAplb
587	1	1	4	194.247	0.00813314	2468.36	LSCIcl1plb
587	1	0	8	177.639	0.00258668	2385.47	LSCIcl3plb
587	1	1	5	116.908	0.00233887	1504.62	LSCTcl2plb
587	0	0	2	0	0	0	LSSIcl3plb
587	1	0	7	80.6973	0.00187945	1386.87	LSSTcl3plb
587	0	0	9	0	0	0	MECIcl3plb
587	0	0	9	0	0	0	MECTcl3peb
587	1	0	5	55.6371	0.0010859	874.963	MEIIcl4plb
587	0	0	7	0	0	0	MEITplb
587	1	0	6	24.3398	0.000824173	490.49	MESTcl1plb
587	0	0	5	0	0	0	MSCAcl1plb
587	1	0	7	80.0764	0.0010692	1135.67	MSCAcl3plb
587	0	0	4	0	0	0	MSCIplb
587	0	0	5	0	0	0	MSCTcl1plb
587	0	0	7	0	0	0	MSCTcl2plb
587	2	0	3	104.769	0.00168176	1689.25	MSIAcl1plb
587	0	0	5	0	0	0	MSIAcl4plb
587	0	0	7	0	0	0	MSIIcl3plb
587	1	1	6	85.6006	0.00246138	1198.28	MSITcl1plb
587	1	0	6	65.4127	0.00265072	1277.57	MSITcl3plb
587	2	0	3	118.277	0.00353615	1871.58	MSITcl4plb
587	2	0	7	68.0239	0.00157874	1345.19	MSSIcl1plb
587	0	0	8	0	0	0	MSSTcl3plb
587	0	0	7	0	0	0	SECTpeb
587	1	0	5	45.7421	0.000718367	734.158	SEIAcl4peb
587	0	0	5	0	0	0	SEITcl4peb
587	0	0	8	0	0	0	SESIcl4plb
587	92	19	4163	0	0.0737529	48122.6	SRIAcl1peb
587	70	10	594	2681.78	0.0576782	39248.7	SRIAcl2plb
587	116	0	985	4779.77	0.105097	68366.7	SRIAcl4peb
587	0	0	8	0	0	0	SSCTplb
587	76	2	411	2720.18	0.0540178	43965.4	SSIAcl4plb
587	15	1	64	502.264	0.0150133	7938.09	SSIIcl2plb
587	1	0	4	30.0607	0.00133093	525.218	SSITcl3plb
587	2	0	6	45.9506	0.00163442	759.643	SSITcl4plb
588	1	0	5	110.754	0.000701661	1759.05	LECAcl3plb
588	1	0	5	119.34	0.00159266	2230.64	LECIcl3plb
588	0	0	8	0	0	0	LSCAcl1plb
588	0	0	4	0	0	0	LSCAplb
588	1	1	4	194.247	0.00346375	2634.62	LSCIcl1plb
588	1	0	8	177.639	0.00270641	2548.54	LSCIcl3plb
588	1	1	5	116.908	0.00240012	1560.49	LSCTcl2plb
588	0	0	2	0	0	0	LSSIcl3plb
588	1	0	7	80.6973	0.00287904	1809.02	LSSTcl3plb
588	0	0	9	0	0	0	MECIcl3plb
588	0	0	9	0	0	0	MECTcl3peb
588	1	0	5	55.6371	0.00129195	1087.16	MEIIcl4plb
588	0	0	7	0	0	0	MEITplb
588	1	0	6	45.4711	0.000985666	624.502	MESTcl1plb
588	0	0	5	0	0	0	MSCAcl1plb
588	1	0	7	80.0764	0.0010692	1175.25	MSCAcl3plb
588	0	0	4	0	0	0	MSCIplb
588	0	0	5	0	0	0	MSCTcl1plb
588	0	0	7	0	0	0	MSCTcl2plb
588	2	0	3	130.306	0.00191008	1965.86	MSIAcl1plb
588	0	0	5	0	0	0	MSIAcl4plb
588	0	0	7	0	0	0	MSIIcl3plb
588	0	0	6	0	0	0	MSITcl1plb
588	1	0	6	65.4127	0.00280107	1335.08	MSITcl3plb
588	2	0	3	176.718	0.00370321	1922.97	MSITcl4plb
588	2	0	7	75.3119	0.00211333	1571.81	MSSIcl1plb
588	0	0	8	0	0	0	MSSTcl3plb
588	0	0	7	0	0	0	SECTpeb
588	1	0	5	45.7421	0.000718367	824.387	SEIAcl4peb
588	0	0	5	0	0	0	SEITcl4peb
588	0	0	8	0	0	0	SESIcl4plb
588	89	23	4163	0	0.0631361	47666.5	SRIAcl1peb
588	68	8	594	2632.59	0.0533596	39614.8	SRIAcl2plb
588	105	0	985	4559.84	0.0947348	64034	SRIAcl4peb
588	0	0	8	0	0	0	SSCTplb
588	69	2	411	2550.32	0.0476249	41141.7	SSIAcl4plb
588	13	0	64	523.693	0.0142671	7329.25	SSIIcl2plb
588	1	0	4	30.0607	0.00134207	534.65	SSITcl3plb
588	2	0	6	45.9506	0.00188502	911.949	SSITcl4plb
589	1	0	5	110.754	0.000743426	2004.84	LECAcl3plb
589	1	0	5	119.34	0.00174301	2435.8	LECIcl3plb
589	0	0	8	0	0	0	LSCAcl1plb
589	0	0	4	0	0	0	LSCAplb
589	1	1	4	194.247	0.00389811	2797.59	LSCIcl1plb
589	1	0	8	177.639	0.00348046	2920.47	LSCIcl3plb
589	1	0	5	116.908	0.00246695	1593.65	LSCTcl2plb
589	0	0	2	0	0	0	LSSIcl3plb
589	1	0	7	191.317	0.00346097	2266.04	LSSTcl3plb
589	0	0	9	0	0	0	MECIcl3plb
589	0	0	9	0	0	0	MECTcl3peb
589	1	0	5	55.6371	0.00140889	1256.88	MEIIcl4plb
589	0	0	7	0	0	0	MEITplb
589	1	0	6	45.4711	0.0011583	759.147	MESTcl1plb
589	0	0	5	0	0	0	MSCAcl1plb
589	1	0	7	80.0764	0.00108033	1200.87	MSCAcl3plb
589	0	0	4	0	0	0	MSCIplb
589	0	0	5	0	0	0	MSCTcl1plb
589	0	0	7	0	0	0	MSCTcl2plb
589	2	0	3	130.306	0.0021189	2255.75	MSIAcl1plb
589	0	0	5	0	0	0	MSIAcl4plb
589	0	0	7	0	0	0	MSIIcl3plb
589	0	0	6	0	0	0	MSITcl1plb
589	1	0	6	140.666	0.00285398	1335.08	MSITcl3plb
589	2	0	3	176.718	0.00379231	1968.35	MSITcl4plb
589	2	1	7	137.156	0.00232495	1786.35	MSSIcl1plb
589	0	0	8	0	0	0	MSSTcl3plb
589	0	0	7	0	0	0	SECTpeb
589	1	0	5	45.7421	0.000785192	884.151	SEIAcl4peb
589	0	0	5	0	0	0	SEITcl4peb
589	0	0	8	0	0	0	SESIcl4plb
589	81	25	4163	0	0.0602481	44381.7	SRIAcl1peb
589	61	5	594	2489.55	0.0530294	36547.9	SRIAcl2plb
589	96	0	985	4223.8	0.0887868	60015.2	SRIAcl4peb
589	0	0	8	0	0	0	SSCTplb
589	61	1	411	2320.29	0.044311	37406.6	SSIAcl4plb
589	13	0	64	523.693	0.0133984	7527.85	SSIIcl2plb
589	1	0	4	30.0607	0.00137548	534.65	SSITcl3plb
589	1	0	6	63.6548	0.00209663	608.31	SSITcl4plb
590	1	0	4	110.754	0.000796329	2220.73	LECAcl3plb
590	1	0	5	119.34	0.00185996	2557.24	LECIcl3plb
590	0	0	6	0	0	0	LSCAcl1plb
590	0	0	4	0	0	0	LSCAplb
590	1	1	4	194.247	0.00398165	2976.96	LSCIcl1plb
590	1	0	8	177.639	0.00379231	3127.79	LSCIcl3plb
590	1	0	4	116.908	0.00287347	1791.49	LSCTcl2plb
590	0	0	1	0	0	0	LSSIcl3plb
590	1	0	7	191.317	0.00406239	2733.15	LSSTcl3plb
590	0	0	8	0	0	0	MECIcl3plb
590	0	0	8	0	0	0	MECTcl3peb
590	0	0	4	0	0	0	MEIIcl4plb
590	0	0	5	0	0	0	MEITplb
590	1	0	5	45.4711	0.00127524	885.665	MESTcl1plb
590	0	0	5	0	0	0	MSCAcl1plb
590	1	0	4	80.0764	0.00109704	1217.48	MSCAcl3plb
590	0	0	3	0	0	0	MSCIplb
590	0	0	5	0	0	0	MSCTcl1plb
590	0	0	6	0	0	0	MSCTcl2plb
590	2	0	3	130.306	0.00237228	2513.1	MSIAcl1plb
590	0	0	5	0	0	0	MSIAcl4plb
590	0	0	7	0	0	0	MSIIcl3plb
590	0	0	5	0	0	0	MSITcl1plb
590	0	0	6	0	0	0	MSITcl3plb
590	2	0	3	176.718	0.00388698	2026.7	MSITcl4plb
590	2	1	5	137.156	0.0025477	1982.53	MSSIcl1plb
590	0	0	7	0	0	0	MSSTcl3plb
590	0	0	7	0	0	0	SECTpeb
590	1	0	5	45.7421	0.000852016	902.375	SEIAcl4peb
590	0	0	5	0	0	0	SEITcl4peb
590	0	0	7	0	0	0	SESIcl4plb
590	74	20	3727	0	0.0552352	39844.5	SRIAcl1peb
590	53	1	7	2135.33	0.0479501	32260.6	SRIAcl2plb
590	86	0	8	3892.28	0.0837165	55554.5	SRIAcl4peb
590	0	0	7	0	0	0	SSCTplb
590	54	0	7	1987.19	0.0396867	33254.8	SSIAcl4plb
590	11	0	7	450.108	0.0134485	6580.91	SSIIcl2plb
