Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	650312	797	317128	333184	100	60	1.98672	0.720456	39	38.8	67828	1	1843	1.03831	1.02384	1525
253	634539	710	321342	313197	100	60	2.03051	0.720456	39	38.8	67828	1	1843	1.03877	1.02676	1525
254	609580	630	316451	293129	100	60	2.04926	0.720456	39	38.8	67828	1	1843	1.0596	1.05405	1525
255	573016	560	301440	271577	100	60	2.0885	0.720456	39	38.8	67828	1	1843	1.06	1.05169	1525
256	541134	498	282926	249043	100	60	2.11982	0.720456	39	38.8	67828	1	1843	1.06383	1.06024	1525
257	533717	473	276422	240670	100	60	2.14009	0.720456	39	38.8	67828	1	1843	1.07634	1.06992	1525
258	517299	438	268032	233028	100	60	2.20609	0.720456	39	38.8	67828	1	1843	1.07415	1.06467	1525
259	480179	394	250104	214778	100	60	2.23238	0.720456	39	38.8	67828	1	1843	1.06699	1.05959	1525
260	443727	351	231221	198987	100	60	2.25616	0.720456	39	38.8	67828	1	1843	1.05707	1.05233	1525
261	399459	318	215633	183826	100	60	2.2726	0.720456	39	38.8	67828	1	1843	1.05438	1.04792	1525
262	260110	279	95567.9	164542	100	60	0.0956202	0.720456	39	38.8	180077	1	1843	1.00104	0.997406	1525
263	492673	261	196069	296604	100	60	0.0821274	0.720456	39	38.8	180077	1	1843	1.00097	0.997452	1525
264	653202	254	268192	385010	100	60	0.084458	0.720456	39	38.8	180077	1	1843	1.00098	0.998095	1525
265	656735	242	277524	379211	100	60	0.094291	0.720456	39	38.8	180077	1	1843	1.00112	0.999679	1525
266	624557	216	274136	350421	100	60	0.101374	0.720456	38	38.8	180077	1	1843	1.00166	1.00111	1525
267	665212	2627	301961	363251	100	60	1.07655	0.720456	38	38.8	180077	1	1843	1.00246	1.0019	1525
268	736777	2449	339674	397104	100	60	1.30779	0.720456	38	38.8	180077	1	1843	1.00295	1.00243	1525
269	773150	2097	360496	412653	100	60	1.52192	0.720456	38	38.8	180077	1	1843	1.00455	1.00414	1525
270	584604	1803	181587	403017	100	60	1.64532	0.720456	33	38.8	180077	1	1843	1.08167	1.13319	1525
271	633735	1461	251844	380853	100	60	0.735401	0.720456	39	38.8	0	1	1843	1.02371	1.0216	1525
272	718150	1214	312295	404478	100	60	0.593218	0.720456	39	38.8	0	1	1843	1.01363	1.01076	1525
273	801030	1013	363296	436140	100	60	0.541136	0.720456	39	38.8	0	1	1843	1.00814	1.0029	1525
274	863658	890	398421	463737	100	60	0.59154	0.720456	39	38.8	0	1	1843	1.00857	1.00296	1525
275	852663	764	400701	450664	100	60	0.628947	0.720456	39	38.8	0	1	1843	1.0089	1.00131	1525
276	841278	1713	403594	437684	100	60	1.38505	0.720456	39	38.8	0	1	1843	1.01113	1.00281	1525
277	857092	1666	416779	440312	100	60	1.56373	0.720456	39	38.8	0	1	1843	1.01346	1.00618	1525
278	853325	1542	420108	433216	100	60	1.77234	0.720456	39	38.8	0	1	1843	1.01589	1.00911	1525
279	627176	1305	202886	424290	100	60	1.84886	0.720456	39	38.8	0	1	1843	1.01896	1.01306	1525
280	630372	1110	230950	399422	100	60	1.88114	0.720456	39	38.8	24622.6	1	1843	1.02033	1.01355	1525
281	498126	955	133069	365056	100	60	1.94102	0.720456	39	38.8	24622.6	1	1843	1.02885	1.02206	1525
282	525110	841	185823	339287	100	60	2.03113	0.720456	39	38.8	24622.6	1	1843	1.03159	1.02148	1525
283	543744	741	229029	314715	100	60	2.09695	0.720456	39	38.8	24622.6	1	1843	1.0413	1.02989	1525
284	561588	674	260394	301193	100	60	2.17808	0.720456	39	38.8	24622.6	1	1843	1.04956	1.04054	1525
285	544923	593	266490	278433	100	60	2.23592	0.720456	39	38.8	24622.6	1	1843	1.0607	1.05299	1525
286	524900	529	260441	255990	100	60	2.28287	0.720456	39	38.8	24622.6	1	1843	1.06239	1.04981	1525
287	364628	466	127403	234134	100	60	2.26497	0.720456	39	38.8	24622.6	1	1843	1.07615	1.06074	1525
288	393539	439	158737	227272	100	60	2.29311	0.720456	39	38.8	24622.6	1	1843	1.0943	1.08102	1525
289	311497	409	92962.3	216633	100	60	2.32384	0.720456	39	38.8	24622.6	1	1843	1.09176	1.0775	1525
290	321040	370	120777	198603	100	60	2.27945	0.720456	39	38.8	24622.6	1	1843	1.10649	1.08939	1525
291	317360	328	140398	176961	100	60	2.25366	0.720456	39	38.8	24622.6	1	1843	1.12536	1.10345	1525
292	268010	307	98901.4	169108	100	60	0.195985	0.720456	39	38.8	86641.1	1	1843	1.00469	1.00241	1525
293	297734	284	76559.3	221175	100	60	0.14953	0.720456	39	38.8	86641.1	1	1843	1.00323	1.00111	1525
294	515688	262	189881	325806	100	60	0.13368	0.720456	39	38.8	86641.1	1	1843	1.00322	1.00113	1525
295	652930	220	260567	392362	100	60	0.128232	0.720456	39	38.8	86641.1	1	1843	1.00282	1.00131	1525
296	679371	201	282746	396625	100	60	0.143009	0.720456	39	38.8	86641.1	1	1843	1.00385	1.00239	1525
297	670812	2118	292711	378101	100	60	0.942885	0.720456	39	38.8	86641.1	1	1843	1.00438	1.00268	1525
298	720877	1949	328208	392669	100	60	1.03347	0.720456	38	38.8	86641.1	1	1843	1.00426	1.00432	1525
299	787907	1758	369749	418158	100	60	1.21653	0.720456	38	38.8	86641.1	1	1843	1.00605	1.00614	1525
300	620714	1583	196790	423923	100	60	1.25373	0.720456	36	38.8	86641.1	1	1843	1.14024	1.25396	1525
301	660439	1302	269454	388014	100	60	1.08238	0.720456	39	38.8	0	1	1843	1.09142	1.10846	1525
302	691814	1081	314490	373174	100	60	0.979765	0.720456	39	38.8	0	1	1843	1.05834	1.05545	1525
303	726569	941	349565	371994	100	60	0.933134	0.720456	39	38.8	0	1	1843	1.03729	1.02834	1525
304	770972	840	381093	385365	100	60	0.975131	0.720456	39	38.8	0	1	1843	1.03404	1.02034	1525
305	777018	728	389323	383999	100	60	1.00332	0.720456	39	38.8	0	1	1843	1.03619	1.01907	1525
306	810176	1147	410391	399785	100	60	1.49326	0.720456	39	38.8	0	1	1843	1.04045	1.02023	1525
307	829917	1221	422101	407815	100	60	1.67649	0.720456	39	38.8	0	1	1843	1.03814	1.01845	1525
308	826648	1158	425161	401488	100	60	1.7434	0.720456	39	38.8	0	1	1843	1.04598	1.03155	1525
309	811956	1012	423070	388886	100	60	1.72194	0.720456	39	38.8	0	1	1843	1.0481	1.03696	1525
310	678596	886	309785	368810	100	60	1.75088	0.720456	39	38.8	109599	1	1843	1.05914	1.05149	1525
311	641686	754	310349	331337	100	60	1.74053	0.720456	39	38.8	109599	1	1843	1.06857	1.06326	1525
312	599432	646	302709	296723	100	60	1.74743	0.720456	39	38.8	109599	1	1843	1.09391	1.08976	1525
313	568223	574	293327	274896	100	60	1.80566	0.720456	39	38.8	109599	1	1843	1.11639	1.11649	1525
314	526133	500	275554	250579	100	60	1.8028	0.720456	39	38.8	109599	1	1843	1.14032	1.13347	1525
315	387649	482	138763	248887	100	60	1.81838	0.720456	39	38.8	109599	1	1843	1.16068	1.15665	1525
316	409300	446	169051	235151	100	60	1.86157	0.720456	39	38.8	109599	1	1843	1.16493	1.16159	1525
317	318427	409	98844.1	218245	100	60	1.8343	0.720456	39	38.8	109599	1	1843	1.19213	1.18766	1525
318	334471	373	128470	201391	100	60	1.8448	0.720456	39	38.8	109599	1	1843	1.19689	1.1728	1525
319	368610	367	163206	199121	100	60	1.88512	0.720456	39	38.8	109599	1	1843	1.21488	1.18235	1525
320	374915	346	179886	189252	100	60	1.90381	0.720456	39	38.8	109599	1	1843	1.21922	1.19169	1525
321	349972	311	177826	172146	100	60	1.84902	0.720456	39	38.8	109599	1	1843	1.24749	1.20996	1525
322	296648	305	122483	174165	100	60	0.104301	0.720456	39	38.8	177471	1	1843	1.00441	1.00108	1525
323	505111	283	210121	294991	100	60	0.0888387	0.720456	39	38.8	177471	1	1843	1.00403	1.00071	1525
324	653553	245	272511	381042	100	60	0.0831293	0.720456	39	38.8	177471	1	1843	1.00395	1.00048	1525
325	652136	219	277538	374598	100	60	0.0877179	0.720456	39	38.8	177471	1	1843	1.00415	1.00095	1525
326	590390	182	260200	330190	100	60	0.0877768	0.720456	39	38.8	177471	1	1843	1.00398	1.00226	1525
327	653876	2474	299062	354815	100	60	0.925071	0.720456	39	38.8	177471	1	1843	1.00653	1.00667	1525
328	554355	2159	155324	399031	100	60	1.04742	0.720456	39	38.8	177471	1	1843	1.00788	1.00902	1525
329	604513	1922	215665	388848	100	60	1.27734	0.720456	39	38.8	177471	1	1843	1.01066	1.00976	1525
330	527094	1812	137785	389309	100	60	1.41875	0.720456	38	38.8	177471	1	1843	1.07389	1.12069	1525
331	587773	1469	216303	368770	100	60	0.716005	0.720456	39	38.8	0	1	1843	1.02279	1.02249	1525
332	534132	1230	140495	393110	100	60	0.579565	0.720456	39	38.8	0	1	1843	1.01385	1.01064	1525
333	653009	1047	235377	415164	100	60	0.501883	0.720456	39	38.8	0	1	1843	1.009	1.0044	1525
334	748995	893	309934	436597	100	60	0.523692	0.720456	39	38.8	0	1	1843	1.0094	1.00281	1525
335	795802	787	352300	441465	100	60	0.568661	0.720456	39	38.8	0	1	1843	1.01201	1.00342	1525
336	787399	1714	365625	421774	100	60	1.17528	0.720456	39	38.8	0	1	1843	1.01518	1.00738	1525
337	798911	1566	383873	415038	100	60	1.27858	0.720456	39	38.8	0	1	1843	1.01639	1.01019	1525
338	604838	1530	189670	415168	100	60	1.47723	0.720456	39	38.8	0	1	1843	1.02184	1.01446	1525
339	636540	1259	248242	388298	100	60	1.55086	0.720456	39	38.8	0	1	1843	1.02533	1.01841	1525
340	666149	1100	285312	380837	100	60	1.6407	0.720456	39	38.8	22144.4	1	1843	1.03647	1.0293	1525
341	695624	990	325735	369890	100	60	1.71654	0.720456	39	38.8	22144.4	1	1843	1.05019	1.04786	1525
342	726023	919	359251	366773	100	60	1.74018	0.720456	39	38.8	22144.4	1	1843	1.0658	1.06593	1525
343	685382	790	350491	334891	100	60	1.79972	0.720456	39	38.8	22144.4	1	1843	1.07928	1.07535	1525
344	659313	709	343575	315738	100	60	1.81709	0.720456	39	38.8	22144.4	1	1843	1.08948	1.08	1525
345	632614	645	334006	298608	100	60	1.83303	0.720456	39	38.8	22144.4	1	1843	1.10778	1.10111	1525
346	594453	578	312224	274364	100	60	1.85025	0.720456	39	38.8	22144.4	1	1843	1.11755	1.10211	1525
347	572840	538	299014	259616	100	60	1.83113	0.720456	39	38.8	22144.4	1	1843	1.12392	1.10345	1525
348	527351	464	275973	238127	100	60	1.86138	0.720456	39	38.8	22144.4	1	1843	1.13185	1.10667	1525
349	483860	418	254278	217628	100	60	1.83002	0.720456	39	38.8	22144.4	1	1843	1.14384	1.12718	1525
350	433739	365	228835	194535	100	60	1.84939	0.720456	39	38.8	22144.4	1	1843	1.15013	1.13143	1525
351	364940	314	198434	166507	100	60	1.81086	0.720456	39	38.8	22144.4	1	1843	1.1646	1.14381	1525
352	270681	284	115872	154809	100	60	0.092209	0.720456	39	38.8	98409.3	1	1843	1.003	0.998947	1525
353	489200	257	207050	282151	100	60	0.0777505	0.720456	39	38.8	98409.3	1	1843	1.00281	0.998187	1525
354	633370	233	268285	365085	100	60	0.0742924	0.720456	38	38.8	98409.3	1	1843	1.0027	0.999942	1525
355	616031	203	265629	350402	100	60	0.0773408	0.720456	38	38.8	98409.3	1	1843	1.00302	0.999673	1525
356	571404	180	255526	315878	100	60	0.0817007	0.720456	38	38.8	98409.3	1	1843	1.00351	1.00114	1525
357	630441	2568	290379	340062	100	60	0.985096	0.720456	38	38.8	98409.3	1	1843	1.00529	1.00404	1525
358	715436	2321	334032	381404	100	60	1.13472	0.720456	38	38.8	98409.3	1	1843	1.00634	1.00723	1525
359	569793	2060	166195	403598	100	60	1.38747	0.720456	38	38.8	98409.3	1	1843	1.00854	1.01032	1525
360	499397	1929	112701	386696	100	60	1.53322	0.720456	36	38.8	98409.3	1	1843	1.07346	1.12415	1525
361	553501	1596	190302	361273	100	60	0.707476	0.720456	39	38.8	0	1	1843	1.02092	1.01768	1525
362	672926	1372	272304	398362	100	60	0.599996	0.720456	39	38.8	0	1	1843	1.01327	1.00779	1525
363	594666	1122	166372	427927	100	60	0.5362	0.720456	39	38.8	0	1	1843	1.00979	1.0029	1525
364	690822	944	248125	441247	100	60	0.554646	0.720456	39	38.8	0	1	1843	1.0092	1.00194	1525
365	738401	831	301916	435220	100	60	0.603373	0.720456	39	38.8	0	1	1843	1.00983	1.00411	1525
366	765890	1935	338837	427053	100	60	1.27121	0.720456	39	38.8	0	1	1843	1.01283	1.00871	1525
367	788423	1772	366593	421829	100	60	1.35865	0.720456	39	38.8	0	1	1843	1.01609	1.01435	1525
368	820538	1707	394587	425950	100	60	1.55017	0.720456	39	38.8	0	1	1843	1.01716	1.0141	1525
369	819685	1407	402997	416687	100	60	1.59344	0.720456	39	38.8	0	1	1843	1.01847	1.01782	1525
370	724500	1183	325392	399108	100	60	1.67104	0.720456	39	38.8	83985.6	1	1843	1.02651	1.02799	1525
371	700932	999	334434	366498	100	60	1.73034	0.720456	39	38.8	83985.6	1	1843	1.03295	1.03106	1525
372	683358	877	340672	342686	100	60	1.75937	0.720456	39	38.8	83985.6	1	1843	1.0397	1.04229	1525
373	651306	771	334442	316864	100	60	1.82407	0.720456	39	38.8	83985.6	1	1843	1.04733	1.04669	1525
374	641304	712	334399	306905	100	60	1.85257	0.720456	39	38.8	83985.6	1	1843	1.05149	1.05211	1525
375	625704	658	330265	295439	100	60	1.89081	0.720456	39	38.8	83985.6	1	1843	1.06641	1.06412	1525
376	595567	596	312597	274578	100	60	1.93542	0.720456	39	38.8	83985.6	1	1843	1.0861	1.08305	1525
377	570948	549	297430	258294	100	60	1.9462	0.720456	39	38.8	83985.6	1	1843	1.10321	1.10019	1525
378	527496	486	274738	238293	100	60	1.9524	0.720456	39	38.8	83985.6	1	1843	1.1124	1.10504	1525
379	527411	476	276002	236901	100	60	1.95907	0.720456	39	38.8	83985.6	1	1843	1.11694	1.11039	1525
380	503750	444	264296	225914	100	60	1.96223	0.720456	39	38.8	83985.6	1	1843	1.11135	1.10233	1525
381	463013	418	250342	212671	100	60	1.96581	0.720456	39	38.8	83985.6	1	1843	1.11584	1.11028	1525
382	354611	398	149095	205516	100	60	0.124405	0.720456	39	38.8	184189	1	1843	1.00304	1.00252	1525
383	553593	353	234687	318906	100	60	0.106375	0.720456	39	38.8	184189	1	1843	1.00249	1.00215	1525
384	682056	312	289742	392315	100	60	0.0984335	0.720456	39	38.8	184189	1	1843	1.00227	1.00195	1525
385	661399	267	285429	375970	100	60	0.098408	0.720456	39	38.8	184189	1	1843	1.00241	1.00202	1525
386	632387	253	281968	350419	100	60	0.109691	0.720456	39	38.8	184189	1	1843	1.00305	1.00323	1525
387	696300	2809	320412	375887	100	60	1.02708	0.720456	39	38.8	184189	1	1843	1.00461	1.00515	1525
388	743684	2480	345157	398527	100	60	1.15386	0.720456	39	38.8	184189	1	1843	1.00569	1.0061	1525
389	765085	2225	358564	406521	100	60	1.39721	0.720456	39	38.8	184189	1	1843	1.00607	1.00662	1525
390	589127	2024	184270	404857	100	60	1.57146	0.720456	33	38.8	184189	1	1843	1.07832	1.1268	1525
391	628567	1581	249862	377381	100	60	0.715799	0.720456	39	38.8	0	1	1843	1.02303	1.02272	1525
392	708519	1293	306905	399727	100	60	0.563871	0.720456	39	38.8	0	1	1843	1.0135	1.01227	1525
393	811159	1097	365531	443401	100	60	0.522996	0.720456	39	38.8	0	1	1843	1.00879	1.00681	1525
394	667600	961	194096	473346	100	60	0.561728	0.720456	39	38.8	0	1	1843	1.00839	1.00554	1525
395	702526	848	251888	450500	100	60	0.605276	0.720456	39	38.8	0	1	1843	1.00959	1.00642	1525
396	736249	1870	301119	435129	100	60	1.25297	0.720456	39	38.8	0	1	1843	1.01104	1.0072	1525
397	580562	1807	158105	422457	100	60	1.414	0.720456	39	38.8	0	1	1843	1.01159	1.00688	1525
398	604131	1734	213664	390467	100	60	1.65673	0.720456	39	38.8	0	1	1843	1.01138	1.00463	1525
399	672449	1460	276743	395705	100	60	1.74739	0.720456	39	38.8	0	1	1843	1.01363	1.00825	1525
400	664847	1236	277793	387054	100	60	1.82997	0.720456	39	38.8	42027.5	1	1843	1.01667	1.01297	1525
401	650251	1010	295756	354494	100	60	1.89472	0.720456	39	38.8	42027.5	1	1843	1.02526	1.01982	1525
402	504277	914	157321	346956	100	60	1.94213	0.720456	39	38.8	42027.5	1	1843	1.0271	1.02086	1525
403	492330	745	190776	301555	100	60	1.95076	0.720456	39	38.8	42027.5	1	1843	1.03842	1.03369	1525
404	516855	676	231225	285630	100	60	1.92444	0.720456	39	38.8	42027.5	1	1843	1.05195	1.04896	1525
405	545080	639	263468	281611	100	60	1.99167	0.720456	39	38.8	42027.5	1	1843	1.05438	1.05363	1525
406	531654	574	263786	259499	100	60	2.00701	0.720456	39	38.8	42027.5	1	1843	1.07599	1.07244	1525
407	500383	507	251851	234313	100	60	2.03934	0.720456	39	38.8	42027.5	1	1843	1.0772	1.07415	1525
408	452877	428	231326	208585	100	60	2.0922	0.720456	39	38.8	42027.5	1	1843	1.06972	1.05687	1525
409	325854	402	119398	203817	100	60	2.11844	0.720456	39	38.8	42027.5	1	1843	1.07381	1.05823	1525
410	251952	356	69444.5	182066	100	60	2.07602	0.720456	39	38.8	42027.5	1	1843	1.07733	1.05714	1525
411	280780	349	101464	179316	100	60	2.07352	0.720456	39	38.8	42027.5	1	1843	1.08743	1.06725	1525
412	260206	319	95632.2	164574	100	60	0.529853	0.720456	39	38.8	72696.7	1	1843	1.01588	1.00782	1525
413	293771	289	125042	168729	100	60	0.395885	0.720456	39	38.8	72696.7	1	1843	1.01081	1.00558	1525
414	360889	258	167830	193059	100	60	0.345954	0.720456	39	38.8	72696.7	1	1843	1.01131	1.005	1525
415	491487	233	234390	257097	100	60	0.328381	0.720456	39	38.8	72696.7	1	1843	1.0097	1.00375	1525
416	629361	209	300908	328453	100	60	0.344882	0.720456	39	38.8	72696.7	1	1843	1.01225	1.00702	1525
417	726667	1280	347382	379285	100	60	1.26672	0.720456	39	38.8	72696.7	1	1843	1.01087	1.00441	1525
418	780516	1460	376491	404025	100	60	1.47243	0.720456	39	38.8	72696.7	1	1843	1.0102	1.00224	1525
419	776939	1284	382529	394410	100	60	1.49591	0.720456	39	38.8	72696.7	1	1843	1.01445	1.00944	1525
420	590082	1152	198468	391613	100	60	1.24953	0.720456	37	38.8	72696.7	1	1843	1.40072	1.57753	1525
421	640678	1001	273030	365626	100	60	1.19991	0.720456	39	38.8	0	1	1843	1.29553	1.35457	1525
422	681426	887	320571	357270	100	60	1.21783	0.720456	39	38.8	0	1	1843	1.19193	1.19695	1525
423	697050	788	344631	348937	100	60	1.27246	0.720456	39	38.8	0	1	1843	1.12197	1.10595	1525
424	683939	690	346922	333686	100	60	1.32268	0.720456	39	38.8	0	1	1843	1.09886	1.06512	1525
425	658886	654	339201	316813	100	60	1.42461	0.720456	39	38.8	0	1	1843	1.10577	1.06486	1525
426	653141	710	339546	313594	100	60	1.7249	0.720456	39	38.8	0	1	1843	1.12486	1.06905	1525
427	665604	730	348576	317028	100	60	1.91278	0.720456	39	38.8	0	1	1843	1.12776	1.07568	1525
428	668404	704	351374	317030	100	60	1.96174	0.720456	39	38.8	0	1	1843	1.14382	1.10149	1525
429	637567	613	337559	300008	100	60	1.94334	0.720456	39	38.8	0	1	1843	1.14154	1.1041	1525
430	427586	547	147896	279691	100	60	1.92655	0.720456	39	38.8	11801.1	1	1843	1.1468	1.10325	1525
431	454134	508	187644	266489	100	60	1.93229	0.720456	39	38.8	11801.1	1	1843	1.16635	1.13872	1525
432	471217	474	219804	251413	100	60	1.92172	0.720456	39	38.8	11801.1	1	1843	1.17213	1.14381	1525
433	468642	429	232358	236284	100	60	1.93482	0.720456	39	38.8	11801.1	1	1843	1.20408	1.16626	1525
434	446217	381	228968	217249	100	60	1.92981	0.720456	39	38.8	11801.1	1	1843	1.19543	1.16712	1525
435	438381	361	228299	210082	100	60	1.93014	0.720456	39	38.8	11801.1	1	1843	1.20879	1.17941	1525
436	415809	330	214198	194923	100	60	1.87832	0.720456	39	38.8	11801.1	1	1843	1.25994	1.24026	1525
437	399728	307	204015	184927	100	60	1.88991	0.720456	39	38.8	11801.1	1	1843	1.2408	1.23239	1525
438	248370	256	89627.6	156897	100	60	1.88134	0.720456	39	38.8	11801.1	1	1843	1.23577	1.2094	1525
439	258384	240	107433	146693	100	60	1.86358	0.720456	39	38.8	11801.1	1	1843	1.24783	1.2156	1525
440	206448	233	63871.8	141790	100	60	1.86718	0.720456	39	38.8	11801.1	1	1843	1.26147	1.23301	1525
441	209938	216	81297.6	128640	100	60	1.8693	0.720456	39	38.8	11801.1	1	1843	1.29231	1.26344	1525
442	194864	193	76823.1	118041	100	60	0.0995037	0.720456	39	38.8	32459.1	1	1843	1.00533	1.00398	1525
443	330736	175	136805	193932	100	60	0.0773457	0.720456	39	38.8	32459.1	1	1843	1.00439	1.00355	1525
444	548197	138	235419	312778	100	60	0.0648354	0.720456	39	38.8	32459.1	1	1843	1.00378	1.00269	1525
445	659881	114	279737	380144	100	60	0.0602923	0.720456	39	38.8	32459.1	1	1843	1.00365	1.00286	1525
446	648489	96	279512	368977	100	60	0.0608596	0.720456	39	38.8	32459.1	1	1843	1.00348	1.00384	1525
447	636885	2221	283487	353397	100	60	0.736703	0.720456	39	38.8	32459.1	1	1843	1.00463	1.00638	1525
448	696811	1915	318998	377813	100	60	0.79408	0.720456	39	38.8	32459.1	1	1843	1.00541	1.00793	1525
449	767972	1729	359722	408251	100	60	0.938494	0.720456	39	38.8	32459.1	1	1843	1.00746	1.01122	1525
450	481576	1502	85278.8	396297	100	60	1.00302	0.720456	38	38.8	32459.1	1	1843	1.13192	1.25335	1525
451	501544	1223	150736	347230	100	60	0.758239	0.720456	39	38.8	0	1	1843	1.07076	1.07681	1525
452	583763	1067	231047	348527	100	60	0.693387	0.720456	39	38.8	0	1	1843	1.04306	1.03693	1525
453	675682	936	302030	366710	100	60	0.665936	0.720456	39	38.8	0	1	1843	1.02915	1.01866	1525
454	757904	819	357681	393471	100	60	0.700181	0.720456	39	38.8	0	1	1843	1.03024	1.01519	1525
455	828954	793	402034	420986	100	60	0.78445	0.720456	39	38.8	0	1	1843	1.03482	1.01636	1525
456	840422	1336	415782	424640	100	60	1.14532	0.720456	39	38.8	0	1	1843	1.03719	1.01696	1525
457	811848	1304	406187	405660	100	60	1.2339	0.720456	39	38.8	0	1	1843	1.04025	1.01969	1525
458	790535	1174	401937	388599	100	60	1.26881	0.720456	39	38.8	0	1	1843	1.04822	1.0267	1525
459	777032	1019	400037	376995	100	60	1.2708	0.720456	39	38.8	0	1	1843	1.05198	1.03964	1525
460	713182	910	348306	364876	100	60	1.3184	0.720456	39	38.8	51434	1	1843	1.06415	1.05432	1525
461	498749	772	167647	331102	100	60	1.31562	0.720456	39	38.8	51434	1	1843	1.08803	1.08388	1525
462	507479	674	210057	297423	100	60	1.34845	0.720456	39	38.8	51434	1	1843	1.11967	1.11544	1525
463	523627	611	245463	278165	100	60	1.37599	0.720456	39	38.8	51434	1	1843	1.14266	1.13079	1525
464	392621	558	130466	262155	100	60	1.40944	0.720456	39	38.8	51434	1	1843	1.17468	1.15385	1525
465	402238	494	166509	235730	100	60	1.42841	0.720456	39	38.8	51434	1	1843	1.21402	1.19328	1525
466	402895	439	187411	211224	100	60	1.3963	0.720456	39	38.8	51434	1	1843	1.23661	1.21687	1525
467	408465	409	200814	200445	100	60	1.4033	0.720456	39	38.8	51434	1	1843	1.27456	1.24339	1525
468	413783	389	209288	196731	100	60	1.3938	0.720456	39	38.8	51434	1	1843	1.29759	1.26346	1525
469	391705	350	201836	182687	100	60	1.36469	0.720456	39	38.8	51434	1	1843	1.31707	1.28617	1525
470	378625	326	197224	174766	100	60	1.33149	0.720456	39	38.8	51434	1	1843	1.33333	1.30605	1525
471	355564	305	190307	165257	100	60	1.29809	0.720456	39	38.8	51434	1	1843	1.35165	1.34363	1525
472	296688	289	135147	161541	100	60	0.0826858	0.720456	39	38.8	104631	1	1843	1.00512	1.00051	1525
473	524740	268	224982	299757	100	60	0.0734932	0.720456	39	38.8	104631	1	1843	1.00453	0.999236	1525
474	665627	246	280463	385164	100	60	0.0709015	0.720456	39	38.8	104631	1	1843	1.00465	1.00135	1525
475	627570	211	269228	358342	100	60	0.0728842	0.720456	38	38.8	104631	1	1843	1.00476	1.00285	1525
476	576786	190	257513	319273	100	60	0.0784314	0.720456	38	38.8	104631	1	1843	1.00569	1.00658	1525
477	477449	2382	127187	350262	100	60	0.837644	0.720456	38	38.8	104631	1	1843	1.0092	1.01206	1525
478	551107	2057	195508	355599	100	60	0.982299	0.720456	38	38.8	104631	1	1843	1.01198	1.01449	1525
479	633117	1805	259974	373143	100	60	1.12905	0.720456	38	38.8	104631	1	1843	1.01534	1.01726	1525
480	547043	1748	155945	391098	100	60	1.30367	0.720456	35	38.8	104631	1	1843	1.08528	1.14352	1525
481	592806	1364	227216	362560	100	60	0.582406	0.720456	39	38.8	0	1	1843	1.02221	1.01922	1525
482	675605	1129	291112	380877	100	60	0.472821	0.720456	39	38.8	0	1	1843	1.0132	1.0076	1525
483	794151	990	360319	428907	100	60	0.443193	0.720456	39	38.8	0	1	1843	1.01049	1.00382	1525
484	830301	810	384140	441863	100	60	0.454363	0.720456	39	38.8	0	1	1843	1.01163	1.00443	1525
485	824511	723	389911	431197	100	60	0.500582	0.720456	39	38.8	0	1	1843	1.01159	1.00528	1525
486	793534	1533	384723	408811	100	60	0.991588	0.720456	39	38.8	0	1	1843	1.0153	1.01057	1525
487	780589	1438	384381	396208	100	60	1.12042	0.720456	39	38.8	0	1	1843	1.01717	1.01416	1525
488	590072	1455	188957	401115	100	60	1.31473	0.720456	39	38.8	0	1	1843	1.02211	1.02221	1525
489	626416	1219	248676	377740	100	60	1.36472	0.720456	39	38.8	0	1	1843	1.03021	1.03228	1525
490	640923	1028	281568	359355	100	60	1.45382	0.720456	39	38.8	14988.7	1	1843	1.04437	1.04617	1525
491	637071	871	305046	332024	100	60	1.52297	0.720456	39	38.8	14988.7	1	1843	1.06244	1.06395	1525
492	629055	766	316060	312995	100	60	1.51928	0.720456	39	38.8	14988.7	1	1843	1.08111	1.08477	1525
493	630148	704	325617	304531	100	60	1.53982	0.720456	39	38.8	14988.7	1	1843	1.0979	1.09551	1525
494	609883	648	320005	289878	100	60	1.54244	0.720456	39	38.8	14988.7	1	1843	1.1237	1.12145	1525
495	554627	574	294214	260413	100	60	1.54257	0.720456	39	38.8	14988.7	1	1843	1.13202	1.12633	1525
496	386823	530	140024	245540	100	60	1.56643	0.720456	39	38.8	14988.7	1	1843	1.14358	1.14258	1525
497	325736	506	90580	234219	100	60	1.59679	0.720456	39	38.8	14988.7	1	1843	1.14733	1.13786	1525
498	355053	469	132929	217101	100	60	1.62072	0.720456	39	38.8	14988.7	1	1843	1.15844	1.14382	1525
499	384572	445	170207	208005	100	60	1.64748	0.720456	39	38.8	14988.7	1	1843	1.18667	1.16787	1525
500	392723	415	189933	197106	100	60	1.68064	0.720456	39	38.8	14988.7	1	1843	1.18978	1.17358	1525
501	369309	369	189220	180089	100	60	1.68811	0.720456	39	38.8	14988.7	1	1843	1.22466	1.20117	1525
502	302334	324	139577	162757	100	60	0.10859	0.720456	39	38.8	60363	1	1843	1.00441	1.00337	1525
503	387826	281	110828	276998	100	60	0.0853117	0.720456	39	38.8	60363	1	1843	1.0038	1.00284	1525
