Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	580678	192	251031	329648	100	60	0.0942105	0.715889	39	37.5	152665	3	1964	1.00234	1.00349	1752
507	636436	2508	285646	350790	100	60	1.05046	0.715889	39	37.5	152665	3	1964	1.00352	1.00536	1752
508	693655	2295	316496	377159	100	60	1.213	0.715889	39	37.5	152665	3	1964	1.00377	1.00586	1752
509	738455	2034	341293	397162	100	60	1.47476	0.715889	39	37.5	152665	3	1964	1.00603	1.00806	1752
510	580430	1900	178436	401994	100	60	1.67448	0.715889	31	37.5	152665	3	1964	1.07951	1.13848	1752
511	625412	1523	245706	378687	100	60	0.820525	0.715889	39	37.5	0	3	1964	1.02782	1.02928	1752
512	694923	1258	299683	393696	100	60	0.655792	0.715889	39	37.5	0	3	1964	1.01611	1.01485	1752
513	790033	1075	356380	431949	100	60	0.602818	0.715889	39	37.5	0	3	1964	1.01228	1.01064	1752
514	846533	894	386549	458510	100	60	0.603353	0.715889	39	37.5	0	3	1964	1.01265	1.00934	1752
515	858523	805	397502	459856	100	60	0.643502	0.715889	39	37.5	0	3	1964	1.01395	1.01013	1752
516	842671	1811	398685	443985	100	60	1.39	0.715889	39	37.5	0	3	1964	1.01674	1.01075	1752
517	872096	1803	418927	453169	100	60	1.51372	0.715889	39	37.5	0	3	1964	1.0198	1.0166	1752
518	871209	1687	422764	448445	100	60	1.77837	0.715889	39	37.5	0	3	1964	1.02324	1.01851	1752
519	833626	1356	409208	424417	100	60	1.84115	0.715889	39	37.5	0	3	1964	1.02332	1.01705	1752
520	682516	1146	281820	400695	100	60	1.93774	0.715889	39	37.5	127807	3	1964	1.02889	1.02548	1752
521	684427	991	305924	378504	100	60	2.03291	0.715889	39	37.5	127807	3	1964	1.03914	1.03967	1752
522	641707	848	304072	337635	100	60	2.05309	0.715889	39	37.5	127807	3	1964	1.05026	1.04982	1752
523	615316	739	301812	313504	100	60	2.13891	0.715889	39	37.5	127807	3	1964	1.05258	1.04898	1752
524	582304	649	291973	290330	100	60	2.18612	0.715889	39	37.5	127807	3	1964	1.06038	1.05426	1752
525	560595	588	284965	275630	100	60	2.25323	0.715889	39	37.5	127807	3	1964	1.07647	1.06154	1752
526	528316	530	267479	251981	100	60	2.28419	0.715889	39	37.5	127807	3	1964	1.08205	1.06654	1752
527	514161	491	258513	240468	100	60	2.29119	0.715889	39	37.5	127807	3	1964	1.10626	1.09072	1752
528	495452	453	250385	229889	100	60	2.31488	0.715889	39	37.5	127807	3	1964	1.09833	1.07623	1752
529	463670	410	235352	214016	100	60	2.3365	0.715889	39	37.5	127807	3	1964	1.07728	1.05764	1752
530	452952	389	231397	207904	100	60	2.37971	0.715889	39	37.5	127807	3	1964	1.06801	1.04737	1752
531	430156	373	227280	202876	100	60	2.37775	0.715889	39	37.5	127807	3	1964	1.07388	1.0522	1752
532	291087	336	102524	188564	100	60	0.11532	0.715889	39	37.5	246809	3	1964	1.00163	0.999002	1752
533	502772	290	197387	305385	100	60	0.0921211	0.715889	39	37.5	246809	3	1964	1.00154	0.999253	1752
534	628202	236	252319	375883	100	60	0.0784497	0.715889	39	37.5	246809	3	1964	1.00148	1.00022	1752
535	632798	227	261517	371281	100	60	0.0881247	0.715889	38	37.5	246809	3	1964	1.00176	1.00139	1752
536	602593	209	259450	343143	100	60	0.0977637	0.715889	38	37.5	246809	3	1964	1.00229	1.00311	1752
537	641569	2636	287792	353777	100	60	1.11245	0.715889	38	37.5	246809	3	1964	1.00357	1.0042	1752
538	697482	2340	317601	379881	100	60	1.2712	0.715889	38	37.5	246809	3	1964	1.00436	1.00502	1752
539	737717	2047	339970	397747	100	60	1.54281	0.715889	38	37.5	246809	3	1964	1.0075	1.01032	1752
540	587814	1906	179466	408348	100	60	1.74144	0.715889	36	37.5	246809	3	1964	1.0839	1.13909	1752
541	643244	1504	252357	390006	100	60	0.771633	0.715889	39	37.5	0	3	1964	1.02578	1.02438	1752
542	711778	1241	305287	405304	100	60	0.616279	0.715889	39	37.5	0	3	1964	1.01468	1.01156	1752
543	785230	1006	350885	433041	100	60	0.525094	0.715889	39	37.5	0	3	1964	1.01105	1.00684	1752
544	830405	867	376493	452871	100	60	0.561034	0.715889	39	37.5	0	3	1964	1.01181	1.00592	1752
545	822286	761	377963	443384	100	60	0.596092	0.715889	39	37.5	0	3	1964	1.0122	1.00757	1752
546	789350	1788	369475	419875	100	60	1.36181	0.715889	39	37.5	0	3	1964	1.01202	1.00904	1752
547	798534	1708	380283	418251	100	60	1.52891	0.715889	39	37.5	0	3	1964	1.01309	1.01277	1752
548	601385	1590	184861	416524	100	60	1.76908	0.715889	39	37.5	0	3	1964	1.01554	1.01648	1752
549	612891	1252	232498	380394	100	60	1.87299	0.715889	39	37.5	0	3	1964	1.02039	1.0185	1752
550	588232	1060	226251	361981	100	60	1.96829	0.715889	39	37.5	56696.7	3	1964	1.03198	1.02941	1752
551	625343	945	272591	352752	100	60	2.0383	0.715889	39	37.5	56696.7	3	1964	1.03984	1.03838	1752
552	621975	829	290539	331436	100	60	2.10309	0.715889	39	37.5	56696.7	3	1964	1.04601	1.04745	1752
553	612307	741	297096	315211	100	60	2.15215	0.715889	39	37.5	56696.7	3	1964	1.05543	1.05593	1752
554	575321	640	287122	288199	100	60	2.20083	0.715889	39	37.5	56696.7	3	1964	1.06152	1.06667	1752
555	561919	589	286104	275815	100	60	2.21037	0.715889	39	37.5	56696.7	3	1964	1.07872	1.08478	1752
556	520936	510	263230	248736	100	60	2.25398	0.715889	39	37.5	56696.7	3	1964	1.10302	1.10643	1752
557	518981	487	259748	243533	100	60	2.27322	0.715889	39	37.5	56696.7	3	1964	1.10755	1.10805	1752
558	505242	454	253712	235794	100	60	2.29385	0.715889	39	37.5	56696.7	3	1964	1.11088	1.10431	1752
559	348448	418	124384	221102	100	60	2.36684	0.715889	39	37.5	56696.7	3	1964	1.08945	1.07921	1752
560	363154	389	152998	207472	100	60	2.34215	0.715889	39	37.5	56696.7	3	1964	1.09975	1.09358	1752
561	353523	346	165789	187735	100	60	2.3182	0.715889	39	37.5	56696.7	3	1964	1.1108	1.11377	1752
562	267891	324	89528.2	178363	100	60	0.189443	0.715889	39	37.5	144854	3	1964	1.00344	1.00236	1752
563	377883	284	147881	230003	100	60	0.135645	0.715889	39	37.5	144854	3	1964	1.00324	1.00196	1752
564	448577	242	121302	327275	100	60	0.120133	0.715889	39	37.5	144854	3	1964	1.00353	1.00217	1752
565	480063	225	91424.6	388638	100	60	0.110773	0.715889	39	37.5	144854	3	1964	1.00315	1.00267	1752
566	497437	186	138236	359201	100	60	0.112583	0.715889	39	37.5	144854	3	1964	1.00331	1.00323	1752
567	545995	2261	190355	355640	100	60	0.945034	0.715889	39	37.5	144854	3	1964	1.00404	1.00358	1752
568	644320	2215	256322	387998	100	60	1.13318	0.715889	39	37.5	144854	3	1964	1.00497	1.00419	1752
569	713498	1962	304658	408839	100	60	1.2985	0.715889	39	37.5	144854	3	1964	1.00731	1.00462	1752
570	583009	1990	169266	413743	100	60	1.50971	0.715889	35	37.5	144854	3	1964	1.07502	1.12179	1752
571	623390	1568	240003	381107	100	60	1.19203	0.715889	39	37.5	0	3	1964	1.05047	1.05542	1752
572	688015	1328	300259	384907	100	60	1.0782	0.715889	39	37.5	0	3	1964	1.03072	1.02668	1752
573	735993	1147	343255	388913	100	60	1.01716	0.715889	39	37.5	0	3	1964	1.02019	1.01314	1752
574	765080	948	369436	392385	100	60	1.01013	0.715889	39	37.5	0	3	1964	1.0189	1.00848	1752
575	813713	874	399812	411025	100	60	1.0911	0.715889	39	37.5	0	3	1964	1.01926	1.00984	1752
576	607023	1235	198136	408887	100	60	1.56573	0.715889	39	37.5	0	3	1964	1.02219	1.00831	1752
577	668884	1330	265242	403642	100	60	1.76712	0.715889	39	37.5	0	3	1964	1.0236	1.01255	1752
578	538561	1251	150568	387993	100	60	1.93424	0.715889	39	37.5	0	3	1964	1.02545	1.0161	1752
579	470692	1095	104779	365913	100	60	1.93167	0.715889	39	37.5	0	3	1964	1.03488	1.02296	1752
580	509965	984	168204	341761	100	60	1.93613	0.715889	39	37.5	2125.57	3	1964	1.03673	1.02349	1752
581	439857	877	113986	325871	100	60	1.97419	0.715889	39	37.5	2125.57	3	1964	1.04685	1.03555	1752
582	463769	770	167019	296749	100	60	2.01408	0.715889	39	37.5	2125.57	3	1964	1.05862	1.04444	1752
583	497079	694	216284	280795	100	60	2.04127	0.715889	39	37.5	2125.57	3	1964	1.07871	1.05942	1752
584	499033	609	239381	259652	100	60	2.06308	0.715889	39	37.5	2125.57	3	1964	1.09091	1.07297	1752
585	485819	538	245469	240350	100	60	2.03264	0.715889	39	37.5	2125.57	3	1964	1.10978	1.10189	1752
586	490647	508	250729	232451	100	60	2.03088	0.715889	39	37.5	2125.57	3	1964	1.13444	1.125	1752
587	475792	467	243546	219156	100	60	2.05022	0.715889	39	37.5	2125.57	3	1964	1.13793	1.11429	1752
588	436121	403	225475	198830	100	60	2.0737	0.715889	39	37.5	2125.57	3	1964	1.13571	1.10797	1752
589	402214	358	209632	181375	100	60	2.07767	0.715889	39	37.5	2125.57	3	1964	1.1383	1.09538	1752
590	383416	332	201223	171956	100	60	2.07259	0.715889	39	37.5	2125.57	3	1964	1.13584	1.08805	1752
591	353291	304	191072	162218	100	60	2.07392	0.715889	39	37.5	2125.57	3	1964	1.15534	1.11806	1752
592	247860	271	99447.9	148413	100	60	0.0898775	0.715889	39	37.5	86981.2	3	1964	1.00274	0.997511	1752
593	472846	236	194691	278155	100	60	0.0733653	0.715889	39	37.5	86981.2	3	1964	1.00239	0.997519	1752
594	604834	208	250800	354034	100	60	0.0688285	0.715889	39	37.5	86981.2	3	1964	1.00251	0.998865	1752
595	583794	174	247158	336636	100	60	0.0693271	0.715889	39	37.5	86981.2	3	1964	1.00233	0.999839	1752
596	560457	150	245598	314859	100	60	0.0704202	0.715889	39	37.5	86981.2	3	1964	1.0027	1.00243	1752
597	644384	2669	292037	352346	100	60	1.00213	0.715889	39	37.5	86981.2	3	1964	1.00456	1.00538	1752
598	724185	2450	331883	392303	100	60	1.13584	0.715889	39	37.5	86981.2	3	1964	1.00517	1.00804	1752
599	748754	2152	348287	400467	100	60	1.38201	0.715889	39	37.5	86981.2	3	1964	1.00786	1.01118	1752
600	569407	1846	177546	391861	100	60	1.51647	0.715889	38	37.5	86981.2	3	1964	1.06603	1.11841	1752
601	502420	1529	121431	380319	100	60	0.715041	0.715889	39	37.5	0	3	1964	1.02082	1.01736	1752
602	592293	1271	202490	387995	100	60	0.522991	0.715889	39	37.5	0	3	1964	1.01102	1.00495	1752
603	712604	1069	289090	421379	100	60	0.477861	0.715889	39	37.5	0	3	1964	1.00737	1.00011	1752
604	769990	889	333468	434330	100	60	0.506094	0.715889	39	37.5	0	3	1964	1.0076	1.00199	1752
605	789568	801	357416	430240	100	60	0.573607	0.715889	39	37.5	0	3	1964	1.00871	1.00362	1752
606	786271	1765	370077	416194	100	60	1.2464	0.715889	39	37.5	0	3	1964	1.01134	1.0053	1752
607	600360	1721	183556	416805	100	60	1.4065	0.715889	39	37.5	0	3	1964	1.01334	1.00753	1752
608	631988	1600	242310	389678	100	60	1.63786	0.715889	39	37.5	0	3	1964	1.01682	1.01128	1752
609	656723	1292	288487	368236	100	60	1.7469	0.715889	39	37.5	0	3	1964	1.02103	1.01399	1752
610	642171	1127	277110	365060	100	60	1.80418	0.715889	39	37.5	54271.1	3	1964	1.02673	1.02585	1752
611	638822	971	298620	340202	100	60	1.88705	0.715889	39	37.5	54271.1	3	1964	1.03394	1.03627	1752
612	638252	861	314086	324166	100	60	1.8989	0.715889	39	37.5	54271.1	3	1964	1.05064	1.05614	1752
613	608769	746	310381	298388	100	60	1.9005	0.715889	39	37.5	54271.1	3	1964	1.0625	1.06855	1752
614	428055	667	150297	277757	100	60	1.90162	0.715889	39	37.5	54271.1	3	1964	1.07645	1.08421	1752
615	432452	585	182194	250258	100	60	1.94707	0.715889	39	37.5	54271.1	3	1964	1.08467	1.08419	1752
616	450727	535	208876	234933	100	60	1.97707	0.715889	39	37.5	54271.1	3	1964	1.09539	1.0863	1752
617	473803	517	231063	230671	100	60	2.02256	0.715889	39	37.5	54271.1	3	1964	1.11649	1.10256	1752
618	344256	480	121751	220212	100	60	2.04698	0.715889	39	37.5	54271.1	3	1964	1.1131	1.0985	1752
619	362508	447	150348	205942	100	60	2.02824	0.715889	39	37.5	54271.1	3	1964	1.11752	1.09908	1752
620	351292	387	164178	181728	100	60	2.06951	0.715889	39	37.5	54271.1	3	1964	1.13232	1.10992	1752
621	336009	345	169724	166285	100	60	2.06189	0.715889	39	37.5	54271.1	3	1964	1.1408	1.11976	1752
622	220294	301	72232.1	148062	100	60	0.116672	0.715889	39	37.5	64572.5	3	1964	1.0032	1.00214	1752
623	415886	274	162401	253485	100	60	0.0922446	0.715889	39	37.5	64572.5	3	1964	1.00245	1.00141	1752
624	621552	256	255413	366139	100	60	0.0904722	0.715889	39	37.5	64572.5	3	1964	1.00234	1.00151	1752
625	651108	215	271193	379915	100	60	0.0891068	0.715889	39	37.5	64572.5	3	1964	1.00253	1.00217	1752
626	591804	180	255095	336709	100	60	0.0903841	0.715889	39	37.5	64572.5	3	1964	1.00324	1.00366	1752
627	449590	2340	114752	334838	100	60	0.952471	0.715889	39	37.5	64572.5	3	1964	1.00415	1.00485	1752
628	422190	2170	79771.9	342418	100	60	1.13509	0.715889	39	37.5	64572.5	3	1964	1.00459	1.00547	1752
629	474437	1959	143058	331380	100	60	1.44128	0.715889	39	37.5	64572.5	3	1964	1.00617	1.00566	1752
630	468036	1882	110148	357888	100	60	1.70311	0.715889	34	37.5	64572.5	3	1964	1.05789	1.08316	1752
631	541550	1537	189725	349650	100	60	0.89111	0.715889	39	37.5	0	3	1964	1.02016	1.01801	1752
632	621436	1257	255739	363406	100	60	0.732974	0.715889	39	37.5	0	3	1964	1.01271	1.00885	1752
633	697598	1033	311451	382757	100	60	0.655359	0.715889	39	37.5	0	3	1964	1.00878	1.00494	1752
634	766719	873	354990	408817	100	60	0.683004	0.715889	39	37.5	0	3	1964	1.00896	1.00376	1752
635	812843	780	384709	425678	100	60	0.74977	0.715889	39	37.5	0	3	1964	1.01111	1.00673	1752
636	832784	1585	400710	432074	100	60	1.39061	0.715889	39	37.5	0	3	1964	1.0126	1.00855	1752
637	833915	1538	407230	426686	100	60	1.55283	0.715889	39	37.5	0	3	1964	1.01597	1.0151	1752
638	602565	1475	193817	408748	100	60	1.71576	0.715889	39	37.5	0	3	1964	1.01929	1.01907	1752
639	640330	1256	253263	387067	100	60	1.71975	0.715889	39	37.5	0	3	1964	1.02955	1.032	1752
640	625922	1055	265407	360516	100	60	1.76887	0.715889	39	37.5	32176.5	3	1964	1.04042	1.04571	1752
641	647513	930	301464	346049	100	60	1.85485	0.715889	39	37.5	32176.5	3	1964	1.0573	1.0627	1752
642	653680	834	320695	332985	100	60	1.90718	0.715889	39	37.5	32176.5	3	1964	1.07751	1.08072	1752
643	464226	733	155971	308255	100	60	1.96159	0.715889	39	37.5	32176.5	3	1964	1.1015	1.09793	1752
644	481739	664	198296	283444	100	60	2.00075	0.715889	39	37.5	32176.5	3	1964	1.10714	1.09677	1752
645	507883	621	236892	270991	100	60	2.02719	0.715889	39	37.5	32176.5	3	1964	1.12684	1.10927	1752
646	517984	574	253905	256367	100	60	2.03708	0.715889	39	37.5	32176.5	3	1964	1.13866	1.11429	1752
647	505456	524	252856	239375	100	60	2.05279	0.715889	39	37.5	32176.5	3	1964	1.14727	1.12181	1752
648	488155	477	249002	226170	100	60	2.07386	0.715889	39	37.5	32176.5	3	1964	1.1449	1.12254	1752
649	481853	453	248718	220265	100	60	2.10054	0.715889	39	37.5	32176.5	3	1964	1.14945	1.12065	1752
650	419999	384	218468	190662	100	60	2.09733	0.715889	39	37.5	32176.5	3	1964	1.14894	1.13333	1752
651	391130	357	209580	181550	100	60	2.07567	0.715889	39	37.5	32176.5	3	1964	1.16102	1.15015	1752
652	291857	329	119923	171933	100	60	0.105329	0.715889	39	37.5	117983	3	1964	1.00264	0.999138	1752
653	507971	278	210401	297570	100	60	0.0837726	0.715889	39	37.5	117983	3	1964	1.00273	0.999168	1752
654	638123	239	264359	373764	100	60	0.0751022	0.715889	39	37.5	117983	3	1964	1.00241	0.999114	1752
655	616642	218	262174	354469	100	60	0.0824089	0.715889	38	37.5	117983	3	1964	1.00266	0.999759	1752
656	576687	195	254872	321816	100	60	0.087783	0.715889	38	37.5	117983	3	1964	1.00308	1.00041	1752
657	658997	2712	300679	358318	100	60	1.06606	0.715889	38	37.5	117983	3	1964	1.00513	1.00181	1752
658	725029	2314	334915	390114	100	60	1.19107	0.715889	38	37.5	117983	3	1964	1.00555	1.00233	1752
659	562926	2014	161586	401340	100	60	1.44297	0.715889	38	37.5	117983	3	1964	1.00774	1.00545	1752
660	489401	1841	108506	380895	100	60	1.60161	0.715889	37	37.5	117983	3	1964	1.08101	1.13661	1752
661	554037	1532	188044	364296	100	60	0.675413	0.715889	39	37.5	0	3	1964	1.02144	1.01889	1752
662	668342	1308	267990	398394	100	60	0.56087	0.715889	39	37.5	0	3	1964	1.0142	1.00933	1752
663	593387	1055	164149	428807	100	60	0.501561	0.715889	39	37.5	0	3	1964	1.00998	1.00392	1752
664	680034	903	239685	439071	100	60	0.545654	0.715889	39	37.5	0	3	1964	1.01021	1.00284	1752
665	721876	798	292034	428746	100	60	0.597024	0.715889	39	37.5	0	3	1964	1.01147	1.00431	1752
666	741771	1879	325046	416725	100	60	1.33088	0.715889	39	37.5	0	3	1964	1.01275	1.00358	1752
667	761808	1769	351617	410191	100	60	1.47565	0.715889	39	37.5	0	3	1964	1.01403	1.00741	1752
668	783513	1633	373972	409541	100	60	1.70287	0.715889	39	37.5	0	3	1964	1.01937	1.01232	1752
669	781776	1353	382131	399645	100	60	1.77618	0.715889	39	37.5	0	3	1964	1.0258	1.02156	1752
670	680908	1159	296244	384664	100	60	1.85002	0.715889	39	37.5	96030	3	1964	1.03329	1.03209	1752
671	682268	1003	318277	363991	100	60	1.94389	0.715889	39	37.5	96030	3	1964	1.03553	1.03307	1752
672	666184	882	325948	340236	100	60	1.96583	0.715889	39	37.5	96030	3	1964	1.04224	1.03636	1752
673	652011	790	329581	322430	100	60	2.00468	0.715889	39	37.5	96030	3	1964	1.05095	1.0432	1752
674	623636	701	321696	301940	100	60	2.05454	0.715889	39	37.5	96030	3	1964	1.05771	1.05452	1752
675	601752	642	313806	287946	100	60	2.10494	0.715889	39	37.5	96030	3	1964	1.07018	1.0626	1752
676	415237	576	149197	264568	100	60	2.14194	0.715889	39	37.5	96030	3	1964	1.07309	1.0648	1752
677	416006	505	171912	236510	100	60	2.16281	0.715889	39	37.5	96030	3	1964	1.07401	1.06225	1752
678	429722	470	196742	223085	100	60	2.16246	0.715889	39	37.5	96030	3	1964	1.09524	1.08478	1752
679	424307	426	206024	206688	100	60	2.13327	0.715889	39	37.5	96030	3	1964	1.12867	1.12107	1752
680	417177	392	208432	197893	100	60	2.19248	0.715889	39	37.5	96030	3	1964	1.11084	1.09474	1752
681	377969	350	197593	180376	100	60	2.20901	0.715889	39	37.5	96030	3	1964	1.11142	1.0944	1752
682	285607	328	112852	172754	100	60	0.110497	0.715889	39	37.5	184349	3	1964	1.00216	1.00021	1752
683	504495	294	207382	297112	100	60	0.0928989	0.715889	39	37.5	184349	3	1964	1.00186	1.0001	1752
684	660061	280	274821	385240	100	60	0.0921877	0.715889	39	37.5	184349	3	1964	1.00194	1.00034	1752
685	655022	248	278371	376651	100	60	0.0985015	0.715889	39	37.5	184349	3	1964	1.002	1.00074	1752
686	591907	214	260435	331472	100	60	0.10269	0.715889	39	37.5	184349	3	1964	1.00216	1.00207	1752
687	650365	2566	296798	353567	100	60	1.08123	0.715889	38	37.5	184349	3	1964	1.00372	1.00392	1752
688	731168	2331	338538	392630	100	60	1.25401	0.715889	38	37.5	184349	3	1964	1.00455	1.00463	1752
689	749979	1993	351087	398891	100	60	1.51963	0.715889	38	37.5	184349	3	1964	1.00776	1.00908	1752
690	598194	1865	186329	411864	100	60	1.64465	0.715889	34	37.5	184349	3	1964	1.0933	1.15293	1752
691	610672	1434	243746	365784	100	60	0.754226	0.715889	39	37.5	0	3	1964	1.02962	1.0282	1752
692	682077	1190	299195	381215	100	60	0.59009	0.715889	39	37.5	0	3	1964	1.0153	1.01193	1752
693	594989	1012	174619	420044	100	60	0.5286	0.715889	39	37.5	0	3	1964	1.01117	1.00649	1752
694	701853	841	259219	441660	100	60	0.519321	0.715889	39	37.5	0	3	1964	1.0101	1.00472	1752
695	747933	766	310035	437037	100	60	0.567442	0.715889	39	37.5	0	3	1964	1.01061	1.0044	1752
696	766317	1796	340298	426020	100	60	1.27735	0.715889	39	37.5	0	3	1964	1.01337	1.00722	1752
697	566695	1735	161930	404765	100	60	1.43723	0.715889	39	37.5	0	3	1964	1.01528	1.01045	1752
698	595174	1607	216900	378274	100	60	1.69103	0.715889	39	37.5	0	3	1964	1.01654	1.00936	1752
699	657165	1361	279050	378115	100	60	1.73606	0.715889	39	37.5	0	3	1964	1.01955	1.014	1752
700	513629	1143	147453	366176	100	60	1.85165	0.715889	39	37.5	2646.76	3	1964	1.03386	1.03246	1752
701	537735	986	200686	337048	100	60	1.92673	0.715889	39	37.5	2646.76	3	1964	1.04456	1.03963	1752
702	572137	880	249364	322773	100	60	2.0033	0.715889	39	37.5	2646.76	3	1964	1.04783	1.04447	1752
703	578173	780	273999	304175	100	60	2.01545	0.715889	39	37.5	2646.76	3	1964	1.05888	1.05784	1752
704	424223	695	139051	285172	100	60	2.02998	0.715889	39	37.5	2646.76	3	1964	1.07757	1.07514	1752
705	347621	619	87384.8	260236	100	60	2.05503	0.715889	39	37.5	2646.76	3	1964	1.09191	1.08469	1752
706	389877	587	134836	248959	100	60	2.11631	0.715889	39	37.5	2646.76	3	1964	1.09366	1.0829	1752
707	418293	534	176061	234578	100	60	2.18502	0.715889	39	37.5	2646.76	3	1964	1.08935	1.06641	1752
708	433681	492	199870	222003	100	60	2.17806	0.715889	39	37.5	2646.76	3	1964	1.0972	1.07629	1752
709	421644	438	204633	205676	100	60	2.24208	0.715889	39	37.5	2646.76	3	1964	1.09868	1.07059	1752
710	304864	404	105991	196902	100	60	2.26478	0.715889	39	37.5	2646.76	3	1964	1.1087	1.07928	1752
711	309456	359	130062	179394	100	60	2.26037	0.715889	39	37.5	2646.76	3	1964	1.11892	1.07692	1752
712	258960	308	100026	158934	100	60	0.195991	0.715889	39	37.5	51223.3	3	1964	1.00429	1.00209	1752
713	284074	269	77043.1	207031	100	60	0.142275	0.715889	39	37.5	51223.3	3	1964	1.00367	1.00188	1752
714	505305	252	191885	313420	100	60	0.128955	0.715889	39	37.5	51223.3	3	1964	1.00323	1.00212	1752
715	651732	209	264429	387303	100	60	0.120466	0.715889	39	37.5	51223.3	3	1964	1.00322	1.00237	1752
716	677345	195	284432	392913	100	60	0.135939	0.715889	39	37.5	51223.3	3	1964	1.00413	1.00376	1752
717	504614	2225	127739	376876	100	60	0.954225	0.715889	39	37.5	51223.3	3	1964	1.0053	1.00662	1752
718	536755	1994	183430	353325	100	60	1.04764	0.715889	39	37.5	51223.3	3	1964	1.00558	1.00747	1752
719	631919	1783	255302	376617	100	60	1.24168	0.715889	39	37.5	51223.3	3	1964	1.00786	1.00854	1752
720	558433	1641	158076	400356	100	60	1.34853	0.715889	33	37.5	51223.3	3	1964	1.13366	1.21284	1752
721	608402	1337	233990	371627	100	60	1.10356	0.715889	39	37.5	0	3	1964	1.0823	1.09144	1752
722	665297	1137	292777	368981	100	60	0.985519	0.715889	39	37.5	0	3	1964	1.05153	1.04689	1752
723	704537	972	332287	367419	100	60	0.927864	0.715889	39	37.5	0	3	1964	1.03445	1.02172	1752
724	735778	828	358370	373151	100	60	0.940068	0.715889	39	37.5	0	3	1964	1.03337	1.01714	1752
725	760220	742	375378	381161	100	60	0.996217	0.715889	39	37.5	0	3	1964	1.03602	1.01693	1752
726	786175	1154	393664	392511	100	60	1.51672	0.715889	39	37.5	0	3	1964	1.043	1.02218	1752
727	785717	1150	397478	388239	100	60	1.67666	0.715889	39	37.5	0	3	1964	1.04502	1.02862	1752
728	780445	1132	398061	382384	100	60	1.78859	0.715889	39	37.5	0	3	1964	1.04329	1.02867	1752
729	782802	1007	403691	379111	100	60	1.78364	0.715889	39	37.5	0	3	1964	1.04781	1.03521	1752
730	680648	888	316888	363760	100	60	1.79228	0.715889	39	37.5	85279	3	1964	1.06685	1.06157	1752
731	648325	758	318892	329433	100	60	1.80353	0.715889	39	37.5	85279	3	1964	1.08026	1.08032	1752
732	647304	699	329298	318006	100	60	1.84013	0.715889	39	37.5	85279	3	1964	1.09268	1.08999	1752
733	600742	611	312477	288266	100	60	1.80624	0.715889	39	37.5	85279	3	1964	1.12248	1.12106	1752
734	571916	558	301221	270695	100	60	1.83126	0.715889	39	37.5	85279	3	1964	1.13205	1.11818	1752
735	524810	498	278251	246560	100	60	1.87851	0.715889	39	37.5	85279	3	1964	1.14231	1.13514	1752
736	504228	456	264703	232064	100	60	1.86719	0.715889	39	37.5	85279	3	1964	1.17548	1.17084	1752
737	455365	390	236727	206383	100	60	1.87253	0.715889	39	37.5	85279	3	1964	1.19095	1.184	1752
738	434407	360	225637	196801	100	60	1.91418	0.715889	39	37.5	85279	3	1964	1.1922	1.18768	1752
739	419156	336	218737	188827	100	60	1.95557	0.715889	39	37.5	85279	3	1964	1.19939	1.18413	1752
740	402480	318	210658	180934	100	60	1.94449	0.715889	39	37.5	85279	3	1964	1.20195	1.17905	1752
741	373540	299	201571	171969	100	60	1.95259	0.715889	39	37.5	85279	3	1964	1.22535	1.19495	1752
742	276507	276	115479	161028	100	60	0.0873846	0.715889	39	37.5	165650	3	1964	1.00344	1.0003	1752
743	509268	256	213330	295939	100	60	0.0773994	0.715889	39	37.5	165650	3	1964	1.00349	1.00005	1752
744	632317	226	263701	368616	100	60	0.0711098	0.715889	39	37.5	165650	3	1964	1.00316	1.00056	1752
745	607935	201	259253	348683	100	60	0.0764934	0.715889	39	37.5	165650	3	1964	1.00356	1.00211	1752
746	585885	179	259439	326446	100	60	0.0802458	0.715889	39	37.5	165650	3	1964	1.00391	1.00432	1752
747	643809	2673	294076	349733	100	60	1.04515	0.715889	39	37.5	165650	3	1964	1.0059	1.006	1752
748	711678	2337	328622	383055	100	60	1.19839	0.715889	39	37.5	165650	3	1964	1.00698	1.00821	1752
749	740014	1927	346646	393368	100	60	1.40687	0.715889	39	37.5	165650	3	1964	1.01116	1.01408	1752
750	569978	1789	178112	391867	100	60	1.56287	0.715889	35	37.5	165650	3	1964	1.08882	1.14438	1752
751	631014	1473	252777	376125	100	60	0.689193	0.715889	39	37.5	0	3	1964	1.02253	1.02221	1752
752	719024	1241	313142	402997	100	60	0.560889	0.715889	39	37.5	0	3	1964	1.0131	1.0102	1752
753	815569	1039	369878	442499	100	60	0.506258	0.715889	39	37.5	0	3	1964	1.00939	1.00535	1752
754	867005	900	398397	465744	100	60	0.526989	0.715889	39	37.5	0	3	1964	1.00874	1.00467	1752
755	846878	791	396276	448267	100	60	0.567394	0.715889	39	37.5	0	3	1964	1.0094	1.00613	1752
756	613034	1839	182177	430857	100	60	1.26654	0.715889	39	37.5	0	3	1964	1.01127	1.00718	1752
757	667702	1684	246045	421658	100	60	1.407	0.715889	39	37.5	0	3	1964	1.01229	1.01065	1752
758	723786	1605	306679	417107	100	60	1.66043	0.715889	39	37.5	0	3	1964	1.01652	1.01692	1752
