Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	609589	716	311344	298245	100	60	1.4754	0.736166	39	37.9	27051.7	3	2102	1.08089	1.08181	1871
253	578215	633	302547	275668	100	60	1.47205	0.736166	39	37.9	27051.7	3	2102	1.10476	1.10543	1871
254	573206	594	303619	269587	100	60	1.46693	0.736166	39	37.9	27051.7	3	2102	1.12903	1.12842	1871
255	547097	546	292120	254977	100	60	1.46272	0.736166	39	37.9	27051.7	3	2102	1.14098	1.12639	1871
256	506843	491	269414	232369	100	60	1.4549	0.736166	39	37.9	27051.7	3	2102	1.17045	1.1569	1871
257	491387	468	259871	222166	100	60	1.45379	0.736166	39	37.9	27051.7	3	2102	1.21946	1.20993	1871
258	472993	435	250947	213015	100	60	1.46694	0.736166	39	37.9	27051.7	3	2102	1.23624	1.21516	1871
259	442563	400	235335	198929	100	60	1.44936	0.736166	39	37.9	27051.7	3	2102	1.24747	1.23656	1871
260	403127	353	214797	181060	100	60	1.41308	0.736166	39	37.9	27051.7	3	2102	1.26479	1.24242	1871
261	374872	328	203742	171130	100	60	1.40731	0.736166	39	37.9	27051.7	3	2102	1.29358	1.26246	1871
262	291457	299	133236	158221	100	60	0.106126	0.736166	39	37.9	88051.1	3	2102	1.00607	1.00301	1871
263	475987	282	210391	265596	100	60	0.0885278	0.736166	39	37.9	88051.1	3	2102	1.00515	1.00139	1871
264	669523	277	292051	377472	100	60	0.0908118	0.736166	39	37.9	88051.1	3	2102	1.00535	1.00309	1871
265	692208	253	302132	390076	100	60	0.0971883	0.736166	39	37.9	88051.1	3	2102	1.006	1.00536	1871
266	644354	242	289483	354871	100	60	0.111125	0.736166	39	37.9	88051.1	3	2102	1.0072	1.00876	1871
267	660580	2308	305834	354746	100	60	0.954756	0.736166	39	37.9	88051.1	3	2102	1.01067	1.01582	1871
268	752710	2142	354483	398227	100	60	1.10178	0.736166	39	37.9	88051.1	3	2102	1.01422	1.02186	1871
269	814032	1952	386783	427249	100	60	1.3475	0.736166	39	37.9	88051.1	3	2102	1.0186	1.02497	1871
270	606205	1678	193144	413061	100	60	1.41729	0.736166	38	37.9	88051.1	3	2102	1.10474	1.19105	1871
271	646394	1358	262534	381870	100	60	0.842721	0.736166	39	37.9	0	3	2102	1.04129	1.04151	1871
272	695704	1116	310764	382099	100	60	0.671354	0.736166	39	37.9	0	3	2102	1.02502	1.01873	1871
273	747276	928	351218	392966	100	60	0.599255	0.736166	39	37.9	0	3	2102	1.0173	1.01096	1871
274	832137	842	397548	431470	100	60	0.64691	0.736166	39	37.9	0	3	2102	1.01856	1.0117	1871
275	857664	780	413961	441012	100	60	0.709392	0.736166	39	37.9	0	3	2102	1.02072	1.01314	1871
276	858299	1530	421183	437116	100	60	1.31763	0.736166	39	37.9	0	3	2102	1.0264	1.01867	1871
277	839940	1479	416864	423076	100	60	1.44776	0.736166	39	37.9	0	3	2102	1.03016	1.02004	1871
278	817437	1398	410979	406458	100	60	1.61396	0.736166	39	37.9	0	3	2102	1.03434	1.02246	1871
279	794878	1178	404250	390628	100	60	1.66647	0.736166	39	37.9	0	3	2102	1.03407	1.02494	1871
280	685311	1023	312459	372852	100	60	1.73866	0.736166	39	37.9	93412.4	3	2102	1.04245	1.03575	1871
281	500557	878	157918	342639	100	60	1.78311	0.736166	39	37.9	93412.4	3	2102	1.04831	1.04393	1871
282	506555	749	199534	307020	100	60	1.83869	0.736166	39	37.9	93412.4	3	2102	1.05041	1.04318	1871
283	530747	676	241624	289124	100	60	1.87243	0.736166	39	37.9	93412.4	3	2102	1.06325	1.05067	1871
284	525379	604	258733	266645	100	60	1.88728	0.736166	39	37.9	93412.4	3	2102	1.07692	1.06167	1871
285	533051	570	273178	259873	100	60	1.92362	0.736166	39	37.9	93412.4	3	2102	1.08462	1.05986	1871
286	374657	513	133361	239859	100	60	1.94253	0.736166	39	37.9	93412.4	3	2102	1.10158	1.07451	1871
287	378376	448	158682	212450	100	60	1.96481	0.736166	39	37.9	93412.4	3	2102	1.1195	1.09502	1871
288	383302	401	178686	195189	100	60	1.98561	0.736166	39	37.9	93412.4	3	2102	1.10952	1.08861	1871
289	385713	368	190150	184711	100	60	2.02063	0.736166	39	37.9	93412.4	3	2102	1.10363	1.09695	1871
290	369180	331	188327	171069	100	60	2.0558	0.736166	39	37.9	93412.4	3	2102	1.10059	1.09317	1871
291	339469	300	181144	158325	100	60	2.03528	0.736166	39	37.9	93412.4	3	2102	1.11974	1.10309	1871
292	252722	273	106621	146100	100	60	0.0897438	0.736166	39	37.9	164401	3	2102	1.00209	1.00153	1871
293	488784	253	205384	283400	100	60	0.0783978	0.736166	39	37.9	164401	3	2102	1.00203	1.00137	1871
294	626983	237	264757	362226	100	60	0.0765971	0.736166	39	37.9	164401	3	2102	1.00189	1.0011	1871
295	595286	200	256256	339030	100	60	0.078358	0.736166	39	37.9	164401	3	2102	1.0023	1.00212	1871
296	575680	194	257678	318002	100	60	0.0890531	0.736166	39	37.9	164401	3	2102	1.00269	1.00349	1871
297	646604	2405	296534	350069	100	60	0.965052	0.736166	39	37.9	164401	3	2102	1.00367	1.00407	1871
298	721819	2159	334751	387068	100	60	1.12493	0.736166	39	37.9	164401	3	2102	1.00439	1.00568	1871
299	751974	1849	353822	398153	100	60	1.33776	0.736166	39	37.9	164401	3	2102	1.00583	1.00759	1871
300	573126	1696	181250	391876	100	60	1.48822	0.736166	36	37.9	164401	3	2102	1.09269	1.16322	1871
301	618230	1364	249736	366487	100	60	0.685118	0.736166	39	37.9	0	3	2102	1.02659	1.02751	1871
302	700604	1138	309184	388774	100	60	0.554501	0.736166	39	37.9	0	3	2102	1.01419	1.0122	1871
303	767434	914	352952	411568	100	60	0.485377	0.736166	39	37.9	0	3	2102	1.00889	1.0059	1871
304	621720	789	186502	434869	100	60	0.514716	0.736166	39	37.9	0	3	2102	1.00888	1.00504	1871
305	670759	729	247647	422841	100	60	0.565408	0.736166	39	37.9	0	3	2102	1.01154	1.00731	1871
306	724305	1722	305864	418441	100	60	1.21594	0.736166	39	37.9	0	3	2102	1.0141	1.01114	1871
307	737562	1690	335383	402179	100	60	1.36768	0.736166	39	37.9	0	3	2102	1.01652	1.013	1871
308	745769	1540	355081	390688	100	60	1.59192	0.736166	39	37.9	0	3	2102	1.02065	1.01692	1871
309	733051	1250	360248	372802	100	60	1.65189	0.736166	39	37.9	0	3	2102	1.0212	1.01522	1871
310	658973	1042	301051	357921	100	60	1.7224	0.736166	39	37.9	68788	3	2102	1.03068	1.02594	1871
311	650934	898	315855	335079	100	60	1.763	0.736166	39	37.9	68788	3	2102	1.0409	1.03222	1871
312	649866	800	327718	322148	100	60	1.81069	0.736166	39	37.9	68788	3	2102	1.05131	1.0437	1871
313	636778	732	329256	307521	100	60	1.82717	0.736166	39	37.9	68788	3	2102	1.07143	1.0684	1871
314	621245	680	326707	294538	100	60	1.90655	0.736166	39	37.9	68788	3	2102	1.07248	1.06195	1871
315	589383	619	313081	276302	100	60	1.94233	0.736166	39	37.9	68788	3	2102	1.08333	1.06818	1871
316	526978	529	277928	241221	100	60	1.92236	0.736166	39	37.9	68788	3	2102	1.11913	1.10496	1871
317	500787	481	261875	224939	100	60	1.95524	0.736166	39	37.9	68788	3	2102	1.12334	1.10482	1871
318	489992	455	256643	219579	100	60	1.97903	0.736166	39	37.9	68788	3	2102	1.09553	1.07982	1871
319	453352	412	238245	202461	100	60	1.98014	0.736166	39	37.9	68788	3	2102	1.11187	1.09653	1871
320	418096	374	219858	186984	100	60	1.97199	0.736166	39	37.9	68788	3	2102	1.11869	1.10193	1871
321	372102	339	201668	170434	100	60	2.00736	0.736166	39	37.9	68788	3	2102	1.13105	1.11111	1871
322	270915	295	116411	154504	100	60	0.0985106	0.736166	39	37.9	144780	3	2102	1.00266	0.99968	1871
323	485878	261	204667	281212	100	60	0.0806955	0.736166	39	37.9	144780	3	2102	1.00251	0.999479	1871
324	630771	239	265910	364860	100	60	0.0781069	0.736166	39	37.9	144780	3	2102	1.00244	0.999885	1871
325	627130	229	269932	357197	100	60	0.0885029	0.736166	39	37.9	144780	3	2102	1.0029	1.00148	1871
326	590550	212	262623	327927	100	60	0.0970661	0.736166	39	37.9	144780	3	2102	1.00314	1.00284	1871
327	643359	2458	294985	348374	100	60	1.04166	0.736166	39	37.9	144780	3	2102	1.00472	1.00449	1871
328	713732	2211	330639	383093	100	60	1.19613	0.736166	39	37.9	144780	3	2102	1.00636	1.0082	1871
329	758424	1954	355799	402625	100	60	1.45053	0.736166	39	37.9	144780	3	2102	1.00901	1.01176	1871
330	574288	1724	179958	394330	100	60	1.59816	0.736166	35	37.9	144780	3	2102	1.09619	1.16278	1871
331	632290	1420	253920	377542	100	60	0.768663	0.736166	39	37.9	0	3	2102	1.02696	1.02685	1871
332	695675	1176	305326	389025	100	60	0.622707	0.736166	39	37.9	0	3	2102	1.01357	1.01039	1871
333	780971	993	359550	420041	100	60	0.560542	0.736166	39	37.9	0	3	2102	1.00746	1.00274	1871
334	838852	842	391729	445799	100	60	0.578849	0.736166	39	37.9	0	3	2102	1.00854	1.00215	1871
335	841733	735	397287	443287	100	60	0.616811	0.736166	39	37.9	0	3	2102	1.0102	1.00417	1871
336	615199	1728	184777	430422	100	60	1.35558	0.736166	39	37.9	0	3	2102	1.01427	1.00786	1871
337	656461	1604	244709	411752	100	60	1.47364	0.736166	39	37.9	0	3	2102	1.0136	1.00796	1871
338	717438	1543	305786	411653	100	60	1.67911	0.736166	39	37.9	0	3	2102	1.01684	1.01302	1871
339	743356	1306	342268	401088	100	60	1.73111	0.736166	39	37.9	0	3	2102	1.01619	1.01306	1871
340	666452	1075	288275	378178	100	60	1.82083	0.736166	39	37.9	69694.8	3	2102	1.02171	1.02241	1871
341	688224	963	321107	367117	100	60	1.89973	0.736166	39	37.9	69694.8	3	2102	1.03681	1.04067	1871
342	658596	825	324010	334586	100	60	1.95184	0.736166	39	37.9	69694.8	3	2102	1.04381	1.04634	1871
343	634948	733	321746	313202	100	60	1.97701	0.736166	39	37.9	69694.8	3	2102	1.06027	1.06293	1871
344	614737	667	317796	296941	100	60	1.98133	0.736166	39	37.9	69694.8	3	2102	1.07905	1.07496	1871
345	579776	600	303648	276128	100	60	2.0063	0.736166	39	37.9	69694.8	3	2102	1.10595	1.09468	1871
346	539128	533	280456	249393	100	60	2.05574	0.736166	39	37.9	69694.8	3	2102	1.09029	1.08286	1871
347	513841	482	264890	232605	100	60	2.08808	0.736166	39	37.9	69694.8	3	2102	1.08269	1.06639	1871
348	472842	428	244594	212953	100	60	2.13571	0.736166	39	37.9	69694.8	3	2102	1.0547	1.04502	1871
349	439053	380	228274	196656	100	60	2.16893	0.736166	39	37.9	69694.8	3	2102	1.03941	1.02933	1871
350	386639	323	202527	172078	100	60	2.19854	0.736166	39	37.9	69694.8	3	2102	1.03235	1.01887	1871
351	330592	278	179483	151108	100	60	2.21754	0.736166	39	37.9	69694.8	3	2102	1.03125	1.01838	1871
352	232864	255	89672.5	143192	100	60	0.0850792	0.736166	39	37.9	158160	3	2102	1.00086	0.997634	1871
353	476777	238	193472	283305	100	60	0.0741734	0.736166	39	37.9	158160	3	2102	1.00078	0.997525	1871
354	634226	223	261590	372636	100	60	0.0727913	0.736166	39	37.9	158160	3	2102	1.00081	0.997883	1871
355	618473	207	261884	356589	100	60	0.0822989	0.736166	39	37.9	158160	3	2102	1.00125	0.999582	1871
356	585715	192	258319	327396	100	60	0.0907475	0.736166	39	37.9	158160	3	2102	1.00158	1.00145	1871
357	659773	2558	299754	360019	100	60	1.09109	0.736166	39	37.9	158160	3	2102	1.00247	1.00195	1871
358	555361	2282	154019	401342	100	60	1.25084	0.736166	39	37.9	158160	3	2102	1.0035	1.00398	1871
359	600640	1931	213108	387532	100	60	1.47875	0.736166	39	37.9	158160	3	2102	1.00404	1.00386	1871
360	532438	1816	136482	395956	100	60	1.69855	0.736166	35	37.9	158160	3	2102	1.07488	1.1241	1871
361	494723	1499	107893	386473	100	60	0.74316	0.736166	39	37.9	0	3	2102	1.01872	1.01652	1871
362	483921	1259	91982.5	391761	100	60	0.55814	0.736166	39	37.9	0	3	2102	1.01022	1.00647	1871
363	602082	1057	189481	411772	100	60	0.478254	0.736166	39	37.9	0	3	2102	1.00514	1.001	1871
364	715803	917	273343	441489	100	60	0.514148	0.736166	39	37.9	0	3	2102	1.00503	1.00082	1871
365	740289	769	309479	430057	100	60	0.556127	0.736166	39	37.9	0	3	2102	1.00567	1.00131	1871
366	769207	1896	342692	426515	100	60	1.31277	0.736166	39	37.9	0	3	2102	1.00703	1.00347	1871
367	794413	1745	369567	424845	100	60	1.48247	0.736166	39	37.9	0	3	2102	1.01009	1.0098	1871
368	823076	1635	394656	428420	100	60	1.72704	0.736166	39	37.9	0	3	2102	1.01611	1.01902	1871
369	828447	1361	404975	423472	100	60	1.79747	0.736166	39	37.9	0	3	2102	1.01994	1.02281	1871
370	684265	1132	293157	391108	100	60	1.87579	0.736166	39	37.9	111949	3	2102	1.02279	1.02207	1871
371	664048	949	306386	357662	100	60	1.95594	0.736166	39	37.9	111949	3	2102	1.0291	1.02626	1871
372	671382	854	327332	344050	100	60	1.97093	0.736166	39	37.9	111949	3	2102	1.03413	1.03509	1871
373	652942	758	328524	324418	100	60	2.00991	0.736166	39	37.9	111949	3	2102	1.0555	1.05805	1871
374	636948	687	327989	308959	100	60	2.05414	0.736166	39	37.9	111949	3	2102	1.06025	1.06105	1871
375	602811	616	314527	288284	100	60	2.1062	0.736166	39	37.9	111949	3	2102	1.06775	1.06969	1871
376	559576	550	290370	260039	100	60	2.14307	0.736166	39	37.9	111949	3	2102	1.08494	1.08348	1871
377	523652	488	269970	237806	100	60	2.16479	0.736166	39	37.9	111949	3	2102	1.09124	1.08589	1871
378	486020	429	250766	220376	100	60	2.23774	0.736166	39	37.9	111949	3	2102	1.0678	1.05374	1871
379	437649	370	227376	196558	100	60	2.28691	0.736166	39	37.9	111949	3	2102	1.06616	1.05177	1871
380	419842	344	219167	187936	100	60	2.27813	0.736166	39	37.9	111949	3	2102	1.07967	1.07038	1871
381	379877	316	205904	173972	100	60	2.30663	0.736166	39	37.9	111949	3	2102	1.06364	1.05466	1871
382	251512	285	90354.2	161158	100	60	0.0987956	0.736166	39	37.9	223164	3	2102	1.0014	1.00078	1871
383	487376	261	193922	293454	100	60	0.0819161	0.736166	39	37.9	223164	3	2102	1.00114	1.0006	1871
384	633448	229	258333	375115	100	60	0.0762699	0.736166	39	37.9	223164	3	2102	1.00139	1.00111	1871
385	627198	218	264030	363167	100	60	0.0875639	0.736166	39	37.9	223164	3	2102	1.00178	1.00138	1871
386	592228	198	258911	333317	100	60	0.095701	0.736166	39	37.9	223164	3	2102	1.00195	1.00206	1871
387	476414	2535	124718	351697	100	60	1.08377	0.736166	39	37.9	223164	3	2102	1.00327	1.00379	1871
388	551233	2329	189568	361665	100	60	1.28153	0.736166	39	37.9	223164	3	2102	1.00433	1.00495	1871
389	512855	2137	120236	392619	100	60	1.52225	0.736166	39	37.9	223164	3	2102	1.00469	1.00469	1871
390	479023	2031	95098.2	383925	100	60	1.73298	0.736166	34	37.9	223164	3	2102	1.05709	1.0932	1871
391	463670	1694	87348.9	375987	100	60	0.754444	0.736166	39	37.9	0	3	2102	1.01619	1.01545	1871
392	562696	1432	170783	390982	100	60	0.588754	0.736166	39	37.9	0	3	2102	1.00926	1.00726	1871
393	689615	1182	261601	426769	100	60	0.546547	0.736166	39	37.9	0	3	2102	1.00568	1.00322	1871
394	769525	1007	318883	448929	100	60	0.598943	0.736166	39	37.9	0	3	2102	1.00523	1.00247	1871
395	773011	845	338957	432667	100	60	0.643565	0.736166	39	37.9	0	3	2102	1.00578	1.00244	1871
396	587075	1728	165558	421517	100	60	1.36008	0.736166	39	37.9	0	3	2102	1.00734	1.00582	1871
397	637955	1684	232349	405606	100	60	1.52439	0.736166	39	37.9	0	3	2102	1.00773	1.00715	1871
398	695714	1616	293087	402627	100	60	1.8206	0.736166	39	37.9	0	3	2102	1.01162	1.0118	1871
399	736376	1372	335813	400563	100	60	1.91466	0.736166	39	37.9	0	3	2102	1.01422	1.01536	1871
400	660724	1165	273499	387225	100	60	1.99659	0.736166	39	37.9	90005.3	3	2102	1.01911	1.02155	1871
401	679645	1019	308496	371148	100	60	2.04683	0.736166	39	37.9	90005.3	3	2102	1.02959	1.03251	1871
402	692285	925	332721	359564	100	60	2.067	0.736166	39	37.9	90005.3	3	2102	1.03303	1.03583	1871
403	667375	807	332357	335018	100	60	2.08937	0.736166	39	37.9	90005.3	3	2102	1.0407	1.04472	1871
404	474629	721	160899	313730	100	60	2.13038	0.736166	39	37.9	90005.3	3	2102	1.04176	1.04735	1871
405	483636	639	197672	285964	100	60	2.16981	0.736166	39	37.9	90005.3	3	2102	1.05291	1.05818	1871
406	496225	582	223885	263964	100	60	2.20317	0.736166	39	37.9	90005.3	3	2102	1.06515	1.07081	1871
407	507111	539	241707	251538	100	60	2.21779	0.736166	39	37.9	90005.3	3	2102	1.06919	1.07477	1871
408	480775	474	237602	228776	100	60	2.27993	0.736166	39	37.9	90005.3	3	2102	1.05253	1.05556	1871
409	493045	463	248443	229725	100	60	2.32169	0.736166	39	37.9	90005.3	3	2102	1.04082	1.04626	1871
410	459205	419	234747	211239	100	60	2.34268	0.736166	39	37.9	90005.3	3	2102	1.04147	1.04136	1871
411	418440	383	222668	195772	100	60	2.33207	0.736166	39	37.9	90005.3	3	2102	1.04835	1.04255	1871
412	304330	367	112629	191701	100	60	0.123224	0.736166	39	37.9	203639	3	2102	1.00132	1.00069	1871
413	513120	308	206686	306434	100	60	0.0964928	0.736166	39	37.9	203639	3	2102	1.00132	1.00075	1871
414	656838	290	271771	385067	100	60	0.0969528	0.736166	39	37.9	203639	3	2102	1.00161	1.00133	1871
415	644146	260	272962	371184	100	60	0.103239	0.736166	39	37.9	203639	3	2102	1.00144	1.00148	1871
416	605142	235	265616	339526	100	60	0.112263	0.736166	39	37.9	203639	3	2102	1.00139	1.0025	1871
417	655765	2607	297348	358417	100	60	1.10125	0.736166	39	37.9	203639	3	2102	1.00235	1.00442	1871
418	735802	2302	338090	397712	100	60	1.23699	0.736166	39	37.9	203639	3	2102	1.00343	1.00681	1871
419	757971	1970	352588	405383	100	60	1.48124	0.736166	39	37.9	203639	3	2102	1.0059	1.00994	1871
420	593182	1877	183429	409754	100	60	1.66927	0.736166	32	37.9	203639	3	2102	1.08166	1.1427	1871
421	516533	1527	122195	393815	100	60	0.755781	0.736166	39	37.9	0	3	2102	1.0232	1.02558	1871
422	617075	1302	206878	409157	100	60	0.557378	0.736166	39	37.9	0	3	2102	1.01111	1.0109	1871
423	728947	1092	289391	438119	100	60	0.519542	0.736166	39	37.9	0	3	2102	1.0071	1.00496	1871
424	793308	926	338052	453806	100	60	0.557039	0.736166	39	37.9	0	3	2102	1.00516	1.00358	1871
425	798453	795	356023	441229	100	60	0.621835	0.736166	39	37.9	0	3	2102	1.00636	1.00474	1871
426	804531	1671	373475	431056	100	60	1.34027	0.736166	39	37.9	0	3	2102	1.00785	1.00878	1871
427	807892	1600	385370	422522	100	60	1.53071	0.736166	39	37.9	0	3	2102	1.00844	1.00793	1871
428	797957	1483	387367	410590	100	60	1.79783	0.736166	39	37.9	0	3	2102	1.01319	1.01286	1871
429	808135	1264	398278	409857	100	60	1.89743	0.736166	39	37.9	0	3	2102	1.02056	1.02062	1871
430	642222	1056	260175	382047	100	60	1.98513	0.736166	39	37.9	139586	3	2102	1.02296	1.02379	1871
431	498919	912	139068	359851	100	60	2.06741	0.736166	39	37.9	139586	3	2102	1.02926	1.02867	1871
432	425308	811	91303.1	334004	100	60	2.10763	0.736166	39	37.9	139586	3	2102	1.04207	1.04218	1871
433	444632	715	140442	304190	100	60	2.1606	0.736166	39	37.9	139586	3	2102	1.04983	1.0507	1871
434	469594	635	187044	282550	100	60	2.19987	0.736166	39	37.9	139586	3	2102	1.0636	1.06518	1871
435	486453	577	220183	266271	100	60	2.23913	0.736166	39	37.9	139586	3	2102	1.07585	1.07531	1871
436	487412	521	231689	247494	100	60	2.23538	0.736166	39	37.9	139586	3	2102	1.0949	1.09961	1871
437	469689	461	227655	228851	100	60	2.26244	0.736166	39	37.9	139586	3	2102	1.10081	1.09492	1871
438	341738	425	118627	220571	100	60	2.29207	0.736166	39	37.9	139586	3	2102	1.09292	1.08153	1871
439	357918	388	145682	205292	100	60	2.28173	0.736166	39	37.9	139586	3	2102	1.11436	1.10372	1871
440	366024	355	167650	191985	100	60	2.29634	0.736166	39	37.9	139586	3	2102	1.12737	1.12647	1871
441	352222	326	173665	178557	100	60	2.31542	0.736166	39	37.9	139586	3	2102	1.13134	1.1254	1871
442	259386	297	89544.3	169842	100	60	0.125161	0.736166	39	37.9	231136	3	2102	1.00286	1.00234	1871
443	441710	266	174048	267662	100	60	0.0968829	0.736166	39	37.9	231136	3	2102	1.00204	1.00172	1871
444	628450	234	258577	369873	100	60	0.0896399	0.736166	39	37.9	231136	3	2102	1.00214	1.00203	1871
445	661086	206	275103	385984	100	60	0.090724	0.736166	39	37.9	231136	3	2102	1.00233	1.00253	1871
446	458069	178	111306	346763	100	60	0.0944234	0.736166	38	37.9	231136	3	2102	1.00253	1.0034	1871
447	480430	2437	157134	323296	100	60	1.0622	0.736166	38	37.9	231136	3	2102	1.00374	1.00505	1871
448	589381	2270	230862	358519	100	60	1.25705	0.736166	38	37.9	231136	3	2102	1.00294	1.00433	1871
449	700009	2070	297161	402848	100	60	1.49388	0.736166	38	37.9	231136	3	2102	1.00458	1.00599	1871
450	595077	1993	170093	424983	100	60	1.76486	0.736166	34	37.9	231136	3	2102	1.07214	1.11442	1871
451	524549	1608	118752	405200	100	60	1.0188	0.736166	39	37.9	0	3	2102	1.02866	1.03129	1871
452	595324	1362	194848	398884	100	60	0.775932	0.736166	39	37.9	0	3	2102	1.01414	1.01165	1871
453	706310	1178	281233	423153	100	60	0.725415	0.736166	39	37.9	0	3	2102	1.00792	1.00212	1871
454	782552	978	338710	441606	100	60	0.75667	0.736166	39	37.9	0	3	2102	1.00834	1.00211	1871
455	822884	838	372593	448351	100	60	0.802668	0.736166	39	37.9	0	3	2102	1.01075	1.00321	1871
456	825639	1631	385574	440065	100	60	1.48967	0.736166	39	37.9	0	3	2102	1.00905	1.00203	1871
457	817676	1573	390251	427426	100	60	1.64912	0.736166	39	37.9	0	3	2102	1.01356	1.00805	1871
458	800890	1475	389486	411404	100	60	1.81503	0.736166	39	37.9	0	3	2102	1.01896	1.01223	1871
459	782149	1213	387534	394615	100	60	1.85008	0.736166	39	37.9	0	3	2102	1.01986	1.01488	1871
460	631610	1002	266238	365372	100	60	1.90763	0.736166	39	37.9	118147	3	2102	1.02466	1.02597	1871
461	653118	892	298937	354180	100	60	1.99444	0.736166	39	37.9	118147	3	2102	1.03068	1.02915	1871
462	643226	788	311420	331807	100	60	2.05434	0.736166	39	37.9	118147	3	2102	1.04158	1.0432	1871
463	615155	698	309076	306079	100	60	2.10655	0.736166	39	37.9	118147	3	2102	1.053	1.05165	1871
464	588018	625	301528	286490	100	60	2.13779	0.736166	39	37.9	118147	3	2102	1.06242	1.0624	1871
465	552604	561	287705	264898	100	60	2.1874	0.736166	39	37.9	118147	3	2102	1.07278	1.06822	1871
466	516302	497	266421	241652	100	60	2.21113	0.736166	39	37.9	118147	3	2102	1.09174	1.09184	1871
467	480467	441	246183	220708	100	60	2.21234	0.736166	39	37.9	118147	3	2102	1.10692	1.11111	1871
468	444863	390	228395	203762	100	60	2.24319	0.736166	39	37.9	118147	3	2102	1.09308	1.08684	1871
469	408291	345	210318	186315	100	60	2.26737	0.736166	39	37.9	118147	3	2102	1.08791	1.07784	1871
470	381063	313	197978	172354	100	60	2.27343	0.736166	39	37.9	118147	3	2102	1.08232	1.06885	1871
471	342697	282	183425	159272	100	60	2.30463	0.736166	39	37.9	118147	3	2102	1.08651	1.06522	1871
472	241478	266	87438.2	154040	100	60	0.0919496	0.736166	39	37.9	213385	3	2102	1.0017	1.00098	1871
473	468198	236	185862	282336	100	60	0.076528	0.736166	39	37.9	213385	3	2102	1.00168	1.00103	1871
474	606399	196	246078	360321	100	60	0.0670026	0.736166	39	37.9	213385	3	2102	1.00169	1.00154	1871
475	593921	178	247261	346660	100	60	0.0724154	0.736166	39	37.9	213385	3	2102	1.00187	1.00189	1871
476	420806	161	101227	319579	100	60	0.0787333	0.736166	39	37.9	213385	3	2102	1.00199	1.00269	1871
477	475482	2587	159115	316367	100	60	1.06496	0.736166	39	37.9	213385	3	2102	1.00261	1.00279	1871
478	581685	2326	225873	355812	100	60	1.29452	0.736166	39	37.9	213385	3	2102	1.00379	1.00423	1871
479	680986	2187	285875	395111	100	60	1.53654	0.736166	39	37.9	213385	3	2102	1.00405	1.00535	1871
480	558142	1983	158552	399590	100	60	1.69749	0.736166	36	37.9	213385	3	2102	1.06299	1.10566	1871
481	613372	1554	233201	378660	100	60	0.802714	0.736166	39	37.9	0	3	2102	1.01972	1.0202	1871
482	697736	1279	295733	400060	100	60	0.652523	0.736166	39	37.9	0	3	2102	1.01202	1.01041	1871
483	608860	1079	173874	434401	100	60	0.589145	0.736166	39	37.9	0	3	2102	1.00702	1.00464	1871
484	580762	945	123241	457428	100	60	0.624535	0.736166	39	37.9	0	3	2102	1.00743	1.00539	1871
485	626738	853	188798	437866	100	60	0.681535	0.736166	39	37.9	0	3	2102	1.00917	1.00592	1871
486	693694	1891	260187	433507	100	60	1.40544	0.736166	39	37.9	0	3	2102	1.01093	1.00835	1871
487	770956	1815	325400	445557	100	60	1.57597	0.736166	39	37.9	0	3	2102	1.01425	1.0118	1871
488	803988	1662	362010	441978	100	60	1.81914	0.736166	39	37.9	0	3	2102	1.0192	1.0163	1871
489	825213	1415	387247	437966	100	60	1.89021	0.736166	39	37.9	0	3	2102	1.02058	1.01701	1871
490	706744	1203	292078	414666	100	60	1.95757	0.736166	39	37.9	105059	3	2102	1.02805	1.02244	1871
491	715795	1046	321659	394136	100	60	2.06375	0.736166	39	37.9	105059	3	2102	1.03263	1.0249	1871
492	710520	923	337564	372957	100	60	2.12044	0.736166	39	37.9	105059	3	2102	1.04045	1.03152	1871
493	700016	828	344404	355612	100	60	2.13887	0.736166	39	37.9	105059	3	2102	1.05181	1.04727	1871
494	663257	738	334095	329162	100	60	2.14521	0.736166	39	37.9	105059	3	2102	1.07248	1.06649	1871
495	612832	648	314461	298370	100	60	2.1544	0.736166	39	37.9	105059	3	2102	1.0749	1.0743	1871
496	601927	597	307031	285501	100	60	2.17659	0.736166	39	37.9	105059	3	2102	1.10074	1.1005	1871
497	558691	526	282687	260134	100	60	2.17341	0.736166	39	37.9	105059	3	2102	1.11168	1.11281	1871
498	516866	463	262800	239302	100	60	2.19236	0.736166	39	37.9	105059	3	2102	1.11395	1.11648	1871
499	495765	426	253229	228434	100	60	2.22714	0.736166	39	37.9	105059	3	2102	1.10941	1.10577	1871
500	484422	412	248464	222697	100	60	2.25531	0.736166	39	37.9	105059	3	2102	1.10648	1.09799	1871
501	453780	390	239429	214351	100	60	2.28546	0.736166	39	37.9	105059	3	2102	1.12091	1.10428	1871
502	313386	359	113311	200075	100	60	0.128742	0.736166	39	37.9	224992	3	2102	1.00293	1.00198	1871
503	522931	332	209061	313870	100	60	0.108075	0.736166	39	37.9	224992	3	2102	1.00277	1.00218	1871
504	665535	296	273826	391709	100	60	0.102127	0.736166	39	37.9	224992	3	2102	1.00249	1.00191	1871
505	669023	265	282081	386941	100	60	0.10561	0.736166	39	37.9	224992	3	2102	1.00284	1.00259	1871
