Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	448684	203	85655.5	363029	100	60	0.0617326	0.854109	39	38.5	182640	0	2218	1.00147	1.00136	1967
505	473590	159	129439	344152	100	60	0.0550071	0.854109	37	38.5	182640	0	2218	1.0013	1.00124	1967
506	471077	124	158263	312814	100	60	0.055343	0.854109	37	38.5	182640	0	2218	1.00164	1.00133	1967
507	541072	2649	213119	327953	100	60	0.950172	0.854109	37	38.5	182640	0	2218	1.00238	1.00144	1967
508	634997	2376	267532	367466	100	60	1.17041	0.854109	37	38.5	182640	0	2218	1.00339	1.00193	1967
509	716881	2358	314253	402628	100	60	1.45282	0.854109	37	38.5	182640	0	2218	1.00424	1.0027	1967
510	585276	2253	170837	414439	100	60	1.67914	0.854109	35	38.5	182640	0	2218	1.04303	1.07159	1967
511	636196	1731	243319	391403	100	60	0.895341	0.854109	39	38.5	0	0	2218	1.016	1.01564	1967
512	732444	1452	311362	419315	100	60	0.739995	0.854109	39	38.5	0	0	2218	1.01024	1.00749	1967
513	821426	1218	367133	451974	100	60	0.68353	0.854109	39	38.5	0	0	2218	1.00717	1.00399	1967
514	858197	990	390174	465957	100	60	0.694948	0.854109	39	38.5	0	0	2218	1.00635	1.00357	1967
515	641453	819	189134	451957	100	60	0.710744	0.854109	39	38.5	0	0	2218	1.00874	1.00652	1967
516	664082	1623	243069	421013	100	60	1.35013	0.854109	39	38.5	0	0	2218	1.01092	1.01099	1967
517	722763	1560	303429	419334	100	60	1.52634	0.854109	39	38.5	0	0	2218	1.01391	1.01452	1967
518	757933	1549	343107	414825	100	60	1.81464	0.854109	39	38.5	0	0	2218	1.01863	1.01684	1967
519	759475	1283	360084	399391	100	60	1.85242	0.854109	39	38.5	0	0	2218	1.02326	1.02347	1967
520	660188	1072	282481	377707	100	60	1.9129	0.854109	39	38.5	86107.3	0	2218	1.03471	1.03648	1967
521	660544	921	304613	355932	100	60	1.99098	0.854109	39	38.5	86107.3	0	2218	1.03632	1.0393	1967
522	643838	800	311559	332280	100	60	2.07347	0.854109	39	38.5	86107.3	0	2218	1.06018	1.06557	1967
523	633701	723	315783	317918	100	60	2.10372	0.854109	39	38.5	86107.3	0	2218	1.07378	1.07392	1967
524	590218	627	299748	290470	100	60	2.16489	0.854109	39	38.5	86107.3	0	2218	1.08242	1.07929	1967
525	572013	577	294069	277944	100	60	2.19792	0.854109	39	38.5	86107.3	0	2218	1.09783	1.10053	1967
526	547596	528	278543	260408	100	60	2.23744	0.854109	39	38.5	86107.3	0	2218	1.1049	1.09846	1967
527	532047	498	267839	249303	100	60	2.2917	0.854109	39	38.5	86107.3	0	2218	1.10305	1.09504	1967
528	521442	471	263641	242762	100	60	2.30601	0.854109	39	38.5	86107.3	0	2218	1.09553	1.07843	1967
529	354225	427	125370	226058	100	60	2.31699	0.854109	39	38.5	86107.3	0	2218	1.10204	1.08675	1967
530	366757	398	150903	213224	100	60	2.29281	0.854109	39	38.5	86107.3	0	2218	1.13022	1.1201	1967
531	383551	385	176462	207088	100	60	2.27498	0.854109	39	38.5	86107.3	0	2218	1.1374	1.12737	1967
532	319246	373	117375	201871	100	60	0.24143	0.854109	39	38.5	163590	0	2218	1.00692	1.00486	1967
533	416952	337	170925	246027	100	60	0.180266	0.854109	39	38.5	163590	0	2218	1.00494	1.00306	1967
534	593222	298	259269	333953	100	60	0.161477	0.854109	39	38.5	163590	0	2218	1.00428	1.00207	1967
535	707847	263	308760	399087	100	60	0.15949	0.854109	39	38.5	163590	0	2218	1.00377	1.00164	1967
536	717375	247	316168	401206	100	60	0.182647	0.854109	39	38.5	163590	0	2218	1.0051	1.00417	1967
537	712656	2093	321223	391433	100	60	1.02612	0.854109	39	38.5	163590	0	2218	1.00603	1.00628	1967
538	750383	1920	346635	403748	100	60	1.10772	0.854109	38	38.5	163590	0	2218	1.0052	1.00735	1967
539	777963	1667	367630	410333	100	60	1.28335	0.854109	38	38.5	163590	0	2218	1.00664	1.00821	1967
540	590655	1536	189082	401573	100	60	1.33698	0.854109	37	38.5	163590	0	2218	1.1402	1.25114	1967
541	640857	1286	262214	376987	100	60	1.05795	0.854109	39	38.5	0	0	2218	1.0817	1.09591	1967
542	703594	1124	319185	381923	100	60	0.97849	0.854109	39	38.5	0	0	2218	1.05013	1.05124	1967
543	733954	960	352425	378631	100	60	0.91959	0.854109	39	38.5	0	0	2218	1.03109	1.02468	1967
544	778188	823	383320	392154	100	60	0.931475	0.854109	39	38.5	0	0	2218	1.02706	1.01509	1967
545	806425	762	402774	401351	100	60	1.02886	0.854109	39	38.5	0	0	2218	1.02964	1.01357	1967
546	815231	1199	410806	404425	100	60	1.53022	0.854109	39	38.5	0	0	2218	1.02781	1.00951	1967
547	815470	1238	414420	401050	100	60	1.68995	0.854109	39	38.5	0	0	2218	1.03205	1.02028	1967
548	804761	1168	412924	391837	100	60	1.78431	0.854109	39	38.5	0	0	2218	1.03811	1.0312	1967
549	791055	1018	410201	380854	100	60	1.76786	0.854109	39	38.5	0	0	2218	1.03872	1.03877	1967
550	642758	862	292280	350479	100	60	1.75863	0.854109	39	38.5	107244	0	2218	1.04754	1.0493	1967
551	596934	715	286933	310001	100	60	1.81689	0.854109	39	38.5	107244	0	2218	1.04595	1.03955	1967
552	598148	660	300624	297524	100	60	1.86724	0.854109	39	38.5	107244	0	2218	1.05985	1.04908	1967
553	568973	588	293837	275137	100	60	1.87689	0.854109	39	38.5	107244	0	2218	1.09197	1.0809	1967
554	555257	548	290969	264288	100	60	1.95046	0.854109	39	38.5	107244	0	2218	1.09784	1.08333	1967
555	515992	490	273115	242877	100	60	1.94085	0.854109	39	38.5	107244	0	2218	1.11641	1.10833	1967
556	509105	460	266338	234778	100	60	1.9626	0.854109	39	38.5	107244	0	2218	1.12115	1.11308	1967
557	468237	399	242712	211775	100	60	1.98316	0.854109	39	38.5	107244	0	2218	1.14663	1.13077	1967
558	460614	379	239919	206913	100	60	2.05047	0.854109	39	38.5	107244	0	2218	1.1292	1.10959	1967
559	437775	350	229233	195176	100	60	2.07733	0.854109	39	38.5	107244	0	2218	1.11549	1.10386	1967
560	413401	319	217502	183437	100	60	2.0914	0.854109	39	38.5	107244	0	2218	1.09091	1.08091	1967
561	370124	292	201318	168807	100	60	2.03391	0.854109	39	38.5	107244	0	2218	1.11589	1.10714	1967
562	268605	273	105524	163082	100	60	0.0897536	0.854109	39	38.5	200738	0	2218	1.00202	0.998582	1967
563	495887	245	201947	293940	100	60	0.0759369	0.854109	39	38.5	200738	0	2218	1.00185	0.999121	1967
564	628695	222	257486	371209	100	60	0.0725482	0.854109	39	38.5	200738	0	2218	1.00203	0.999429	1967
565	457777	202	109810	347967	100	60	0.0798196	0.854109	39	38.5	200738	0	2218	1.00197	1.00008	1967
566	366386	190	57694.9	308691	100	60	0.0926142	0.854109	39	38.5	200738	0	2218	1.00236	1.00237	1967
567	426465	2485	121230	305235	100	60	1.04219	0.854109	39	38.5	200738	0	2218	1.00359	1.0032	1967
568	541765	2301	197104	344661	100	60	1.33434	0.854109	39	38.5	200738	0	2218	1.00533	1.0046	1967
569	628407	2033	254471	373936	100	60	1.467	0.854109	39	38.5	200738	0	2218	1.00613	1.00671	1967
570	522800	1903	146560	376240	100	60	1.65719	0.854109	36	38.5	200738	0	2218	1.05293	1.08553	1967
571	458567	1485	104110	353994	100	60	0.67421	0.854109	39	38.5	0	0	2218	1.01492	1.01091	1967
572	558340	1256	185669	370893	100	60	0.505008	0.854109	39	38.5	0	0	2218	1.00833	1.00338	1967
573	549970	1051	135752	414089	100	60	0.465284	0.854109	39	38.5	0	0	2218	1.00591	1.00031	1967
574	648516	876	219461	427640	100	60	0.47589	0.854109	39	38.5	0	0	2218	1.00502	1.00084	1967
575	691288	747	272500	417556	100	60	0.508817	0.854109	39	38.5	0	0	2218	1.00626	1.00176	1967
576	705299	1865	304138	401161	100	60	1.1945	0.854109	39	38.5	0	0	2218	1.00923	1.00614	1967
577	742718	1911	339914	402804	100	60	1.42523	0.854109	39	38.5	0	0	2218	1.01036	1.00932	1967
578	793431	1730	375453	417977	100	60	1.58897	0.854109	39	38.5	0	0	2218	1.01638	1.01799	1967
579	799551	1439	387668	411883	100	60	1.67393	0.854109	39	38.5	0	0	2218	1.01872	1.01813	1967
580	731859	1214	330534	401324	100	60	1.74803	0.854109	39	38.5	70299.5	0	2218	1.01741	1.0198	1967
581	721773	1039	344033	377739	100	60	1.83713	0.854109	39	38.5	70299.5	0	2218	1.02656	1.03086	1967
582	715840	928	353740	362100	100	60	1.88226	0.854109	39	38.5	70299.5	0	2218	1.03472	1.04216	1967
583	694167	828	351590	342578	100	60	1.92374	0.854109	39	38.5	70299.5	0	2218	1.04796	1.0534	1967
584	675084	760	347988	327096	100	60	1.97963	0.854109	39	38.5	70299.5	0	2218	1.0623	1.07001	1967
585	646924	694	336335	310589	100	60	2.04973	0.854109	39	38.5	70299.5	0	2218	1.08209	1.08696	1967
586	601250	610	310017	282251	100	60	2.09192	0.854109	39	38.5	70299.5	0	2218	1.09078	1.08595	1967
587	564025	539	288196	259913	100	60	2.12792	0.854109	39	38.5	70299.5	0	2218	1.09864	1.09381	1967
588	531140	486	271534	244413	100	60	2.13706	0.854109	39	38.5	70299.5	0	2218	1.09597	1.08958	1967
589	495546	439	254401	227058	100	60	2.18978	0.854109	39	38.5	70299.5	0	2218	1.09586	1.08625	1967
590	495368	426	255605	226193	100	60	2.2001	0.854109	39	38.5	70299.5	0	2218	1.08597	1.07229	1967
591	453715	392	241522	212193	100	60	2.19805	0.854109	39	38.5	70299.5	0	2218	1.09901	1.07874	1967
592	322512	362	130922	191590	100	60	0.12017	0.854109	39	38.5	172652	0	2218	1.00227	1.00138	1967
593	551313	346	230312	321001	100	60	0.108686	0.854109	39	38.5	172652	0	2218	1.00235	1.00167	1967
594	685020	326	289275	395745	100	60	0.106537	0.854109	39	38.5	172652	0	2218	1.00234	1.00206	1967
595	501215	295	123150	378066	100	60	0.115714	0.854109	39	38.5	172652	0	2218	1.00248	1.00244	1967
596	502903	269	157609	345294	100	60	0.127501	0.854109	39	38.5	172652	0	2218	1.00299	1.00347	1967
597	583059	2510	221507	361551	100	60	1.09666	0.854109	39	38.5	172652	0	2218	1.00449	1.00537	1967
598	678885	2400	284387	394498	100	60	1.36909	0.854109	38	38.5	172652	0	2218	1.0062	1.00762	1967
599	579059	2210	154571	424487	100	60	1.6072	0.854109	38	38.5	172652	0	2218	1.008	1.00865	1967
600	496550	1886	103945	392604	100	60	1.75711	0.854109	33	38.5	172652	0	2218	1.08082	1.12926	1967
601	560094	1541	183932	374806	100	60	0.691739	0.854109	39	38.5	0	0	2218	1.02047	1.01943	1967
602	672801	1318	264419	406842	100	60	0.585087	0.854109	39	38.5	0	0	2218	1.01212	1.00959	1967
603	783263	1144	335182	445808	100	60	0.564911	0.854109	39	38.5	0	0	2218	1.00835	1.00479	1967
604	850000	984	376219	471754	100	60	0.61146	0.854109	39	38.5	0	0	2218	1.00865	1.00315	1967
605	843867	851	383000	459126	100	60	0.658247	0.854109	39	38.5	0	0	2218	1.00989	1.00383	1967
606	821284	1739	383707	437577	100	60	1.33626	0.854109	39	38.5	0	0	2218	1.01065	1.00505	1967
607	842885	1711	402784	440101	100	60	1.5412	0.854109	39	38.5	0	0	2218	1.01226	1.00737	1967
608	636295	1659	198544	437751	100	60	1.78769	0.854109	39	38.5	0	0	2218	1.01788	1.01269	1967
609	670441	1405	255389	415052	100	60	1.85501	0.854109	39	38.5	0	0	2218	1.02038	1.01713	1967
610	677060	1210	272983	404077	100	60	1.97433	0.854109	39	38.5	37890.3	0	2218	1.02603	1.02239	1967
611	719313	1077	320042	399271	100	60	2.11006	0.854109	39	38.5	37890.3	0	2218	1.03529	1.03358	1967
612	553930	967	169099	384832	100	60	2.137	0.854109	39	38.5	37890.3	0	2218	1.04527	1.04357	1967
613	561128	839	213904	347224	100	60	2.19962	0.854109	39	38.5	37890.3	0	2218	1.06667	1.06235	1967
614	579013	758	252744	326269	100	60	2.24218	0.854109	39	38.5	37890.3	0	2218	1.072	1.06499	1967
615	588841	695	276590	312251	100	60	2.29381	0.854109	39	38.5	37890.3	0	2218	1.08453	1.07434	1967
616	564146	618	271228	283983	100	60	2.29335	0.854109	39	38.5	37890.3	0	2218	1.10089	1.08689	1967
617	540840	550	263574	261937	100	60	2.29632	0.854109	39	38.5	37890.3	0	2218	1.09966	1.07721	1967
618	388065	505	133104	251706	100	60	2.3313	0.854109	39	38.5	37890.3	0	2218	1.07919	1.06225	1967
619	408479	472	163046	237813	100	60	2.35413	0.854109	39	38.5	37890.3	0	2218	1.0743	1.05603	1967
620	380178	389	170552	203162	100	60	2.31299	0.854109	39	38.5	37890.3	0	2218	1.1	1.08333	1967
621	329578	313	160491	169087	100	60	2.29425	0.854109	39	38.5	37890.3	0	2218	1.11747	1.09416	1967
622	256448	285	96831.3	159617	100	60	0.113016	0.854109	39	38.5	111219	0	2218	1.00193	1	1967
623	450800	261	182161	268639	100	60	0.0921924	0.854109	39	38.5	111219	0	2218	1.0015	0.999896	1967
624	646191	247	268139	378052	100	60	0.0920941	0.854109	39	38.5	111219	0	2218	1.0017	1.00053	1967
625	673750	222	282944	390807	100	60	0.0965185	0.854109	38	38.5	111219	0	2218	1.00161	1.00041	1967
626	622353	198	270022	352331	100	60	0.103319	0.854109	38	38.5	111219	0	2218	1.00211	1.00129	1967
627	649241	2472	293312	355929	100	60	1.05256	0.854109	38	38.5	111219	0	2218	1.003	1.00252	1967
628	557341	2241	154757	402584	100	60	1.16701	0.854109	38	38.5	111219	0	2218	1.00351	1.0031	1967
629	614636	2036	215485	399151	100	60	1.48115	0.854109	38	38.5	111219	0	2218	1.00637	1.00599	1967
630	538974	1843	135777	403197	100	60	1.68433	0.854109	34	38.5	111219	0	2218	1.06952	1.11093	1967
631	606988	1520	217540	387290	100	60	0.898312	0.854109	39	38.5	0	0	2218	1.02419	1.02372	1967
632	667195	1233	275079	389699	100	60	0.728083	0.854109	39	38.5	0	0	2218	1.01415	1.01022	1967
633	754353	1054	336091	414752	100	60	0.665433	0.854109	39	38.5	0	0	2218	1.01001	1.00578	1967
634	820461	885	375413	442191	100	60	0.676432	0.854109	39	38.5	0	0	2218	1.00958	1.00546	1967
635	864518	814	403030	458891	100	60	0.740528	0.854109	39	38.5	0	0	2218	1.01238	1.00754	1967
636	849099	1666	403543	445556	100	60	1.44016	0.854109	39	38.5	0	0	2218	1.01533	1.01141	1967
637	848930	1621	409639	439291	100	60	1.58394	0.854109	39	38.5	0	0	2218	1.01666	1.01273	1967
638	832586	1526	407059	425527	100	60	1.77741	0.854109	39	38.5	0	0	2218	1.02053	1.01588	1967
639	819840	1293	406031	413809	100	60	1.82238	0.854109	39	38.5	0	0	2218	1.02158	1.01953	1967
640	706408	1103	310922	395486	100	60	1.9164	0.854109	39	38.5	95677.7	0	2218	1.02399	1.01921	1967
641	522282	942	155849	366433	100	60	1.98362	0.854109	39	38.5	95677.7	0	2218	1.0313	1.03001	1967
642	553237	855	209008	344229	100	60	2.06623	0.854109	39	38.5	95677.7	0	2218	1.04348	1.0425	1967
643	565502	758	249118	316384	100	60	2.08259	0.854109	39	38.5	95677.7	0	2218	1.0573	1.05726	1967
644	417933	662	130034	287898	100	60	2.09199	0.854109	39	38.5	95677.7	0	2218	1.08557	1.08537	1967
645	432999	595	168856	264142	100	60	2.1343	0.854109	39	38.5	95677.7	0	2218	1.08798	1.08489	1967
646	447316	536	197753	242581	100	60	2.19749	0.854109	39	38.5	95677.7	0	2218	1.10708	1.09452	1967
647	453219	483	213810	228319	100	60	2.2143	0.854109	39	38.5	95677.7	0	2218	1.11494	1.09623	1967
648	451490	437	221306	218122	100	60	2.24663	0.854109	39	38.5	95677.7	0	2218	1.11183	1.09324	1967
649	431106	398	216100	203256	100	60	2.28093	0.854109	39	38.5	95677.7	0	2218	1.10361	1.08527	1967
650	396306	348	201627	184353	100	60	2.30712	0.854109	39	38.5	95677.7	0	2218	1.08635	1.06548	1967
651	367110	321	192806	174304	100	60	2.31599	0.854109	39	38.5	95677.7	0	2218	1.09174	1.06494	1967
652	261866	284	101962	159904	100	60	0.0968718	0.854109	39	38.5	182443	0	2218	1.0021	0.99718	1967
653	491326	255	200120	291206	100	60	0.0817009	0.854109	39	38.5	182443	0	2218	1.0021	0.99678	1967
654	627058	217	257668	369390	100	60	0.0729201	0.854109	39	38.5	182443	0	2218	1.00192	0.996388	1967
655	612837	191	257518	355319	100	60	0.0763763	0.854109	38	38.5	182443	0	2218	1.00213	0.996822	1967
656	579483	167	252441	327043	100	60	0.0796665	0.854109	38	38.5	182443	0	2218	1.0022	0.997391	1967
657	647062	2668	291235	355827	100	60	1.09841	0.854109	38	38.5	182443	0	2218	1.00387	0.999584	1967
658	705401	2332	321351	384050	100	60	1.26997	0.854109	38	38.5	182443	0	2218	1.00473	0.999698	1967
659	755202	2028	349171	406031	100	60	1.54592	0.854109	38	38.5	182443	0	2218	1.0064	1.00167	1967
660	593867	1872	182875	410992	100	60	1.72943	0.854109	35	38.5	182443	0	2218	1.08491	1.13083	1967
661	636817	1503	249956	384991	100	60	0.797415	0.854109	39	38.5	0	0	2218	1.02608	1.02008	1967
662	709839	1247	305962	401319	100	60	0.636534	0.854109	39	38.5	0	0	2218	1.01534	1.00734	1967
663	793826	1041	357939	433013	100	60	0.571802	0.854109	39	38.5	0	0	2218	1.00984	1	1967
664	863284	931	396334	464155	100	60	0.632257	0.854109	39	38.5	0	0	2218	1.01024	1	1967
665	642790	812	190235	452181	100	60	0.669058	0.854109	39	38.5	0	0	2218	1.01126	1.00129	1967
666	677637	1725	246794	430843	100	60	1.39761	0.854109	39	38.5	0	0	2218	1.01467	1.00506	1967
667	729234	1674	305609	423625	100	60	1.55561	0.854109	39	38.5	0	0	2218	1.0165	1.00671	1967
668	762125	1557	344010	418114	100	60	1.8276	0.854109	39	38.5	0	0	2218	1.0222	1.01167	1967
669	792061	1325	372999	419061	100	60	1.91334	0.854109	39	38.5	0	0	2218	1.02934	1.02214	1967
670	696631	1137	297218	399413	100	60	1.99646	0.854109	39	38.5	87343.2	0	2218	1.03797	1.03209	1967
671	667915	950	305976	361939	100	60	2.06925	0.854109	39	38.5	87343.2	0	2218	1.04323	1.03834	1967
672	489507	832	150283	339223	100	60	2.11273	0.854109	39	38.5	87343.2	0	2218	1.05777	1.05968	1967
673	508148	743	196803	311345	100	60	2.12546	0.854109	39	38.5	87343.2	0	2218	1.06826	1.06821	1967
674	505743	650	224318	281424	100	60	2.20127	0.854109	39	38.5	87343.2	0	2218	1.07802	1.07402	1967
675	525058	612	250719	274340	100	60	2.23515	0.854109	39	38.5	87343.2	0	2218	1.09	1.08347	1967
676	498949	538	243857	247378	100	60	2.24897	0.854109	39	38.5	87343.2	0	2218	1.10351	1.09298	1967
677	379550	523	129271	247672	100	60	2.25674	0.854109	39	38.5	87343.2	0	2218	1.12127	1.10806	1967
678	378413	459	150243	221676	100	60	2.3139	0.854109	39	38.5	87343.2	0	2218	1.12397	1.11111	1967
679	384715	415	170622	206327	100	60	2.32976	0.854109	39	38.5	87343.2	0	2218	1.13146	1.12911	1967
680	379826	382	180230	192601	100	60	2.33698	0.854109	39	38.5	87343.2	0	2218	1.14583	1.13333	1967
681	349859	337	175382	174477	100	60	2.30737	0.854109	39	38.5	87343.2	0	2218	1.17117	1.17419	1967
682	261714	297	99379.4	162335	100	60	0.127109	0.854109	39	38.5	164134	0	2218	1.00363	0.997089	1967
683	432299	264	176439	255860	100	60	0.0973862	0.854109	39	38.5	164134	0	2218	1.00289	0.99667	1967
684	636804	242	264263	372541	100	60	0.0929894	0.854109	39	38.5	164134	0	2218	1.00264	0.99614	1967
685	659392	209	275802	383590	100	60	0.0930021	0.854109	39	38.5	164134	0	2218	1.00274	0.996545	1967
686	624027	199	268631	355396	100	60	0.104214	0.854109	39	38.5	164134	0	2218	1.00338	0.996871	1967
687	636987	2442	284564	352423	100	60	1.08133	0.854109	39	38.5	164134	0	2218	1.00511	0.998846	1967
688	712979	2289	325711	387268	100	60	1.26553	0.854109	39	38.5	164134	0	2218	1.00677	1.00032	1967
689	774941	2024	358629	416313	100	60	1.55842	0.854109	39	38.5	164134	0	2218	1.01002	1.00345	1967
690	581467	1743	179497	401969	100	60	1.69941	0.854109	37	38.5	164134	0	2218	1.0999	1.16005	1967
691	624485	1401	247876	375758	100	60	1.00954	0.854109	39	38.5	0	0	2218	1.04335	1.04012	1967
692	676836	1141	296480	379040	100	60	0.798432	0.854109	39	38.5	0	0	2218	1.02611	1.01841	1967
693	749990	979	344423	404267	100	60	0.726141	0.854109	39	38.5	0	0	2218	1.01645	1.00876	1967
694	804750	833	375561	428091	100	60	0.742813	0.854109	39	38.5	0	0	2218	1.01678	1.00779	1967
695	844347	777	397587	445760	100	60	0.837681	0.854109	39	38.5	0	0	2218	1.0216	1.01161	1967
696	837911	1544	399755	438157	100	60	1.57938	0.854109	39	38.5	0	0	2218	1.02778	1.01845	1967
697	827095	1512	399483	427613	100	60	1.70998	0.854109	39	38.5	0	0	2218	1.02821	1.01665	1967
698	809906	1492	396006	413900	100	60	1.91517	0.854109	39	38.5	0	0	2218	1.03038	1.01967	1967
699	784824	1237	388997	395827	100	60	1.91698	0.854109	39	38.5	0	0	2218	1.03803	1.0303	1967
700	536858	1016	168248	368609	100	60	1.95982	0.854109	39	38.5	12574.3	0	2218	1.03607	1.02891	1967
701	553043	871	215555	337488	100	60	2.04318	0.854109	39	38.5	12574.3	0	2218	1.03913	1.02904	1967
702	562951	764	250249	312702	100	60	2.1196	0.854109	39	38.5	12574.3	0	2218	1.04878	1.04371	1967
703	573644	690	273460	300184	100	60	2.1965	0.854109	39	38.5	12574.3	0	2218	1.06859	1.06012	1967
704	561829	627	277823	284006	100	60	2.24887	0.854109	39	38.5	12574.3	0	2218	1.08403	1.07282	1967
705	536999	565	272078	264921	100	60	2.27921	0.854109	39	38.5	12574.3	0	2218	1.10016	1.08993	1967
706	494515	488	249892	235835	100	60	2.27393	0.854109	39	38.5	12574.3	0	2218	1.11553	1.09979	1967
707	476686	447	239414	222302	100	60	2.27289	0.854109	39	38.5	12574.3	0	2218	1.13125	1.11644	1967
708	440817	390	222823	203907	100	60	2.31717	0.854109	39	38.5	12574.3	0	2218	1.10451	1.08661	1967
709	428903	368	217667	197512	100	60	2.37854	0.854109	39	38.5	12574.3	0	2218	1.09231	1.07584	1967
710	415260	346	212161	190082	100	60	2.39242	0.854109	39	38.5	12574.3	0	2218	1.08174	1.05672	1967
711	377598	324	200259	177339	100	60	2.41006	0.854109	39	38.5	12574.3	0	2218	1.09552	1.0609	1967
712	269259	305	98036.3	171223	100	60	0.105087	0.854109	39	38.5	114391	0	2218	1.00199	0.998008	1967
713	503852	284	201508	302344	100	60	0.0920015	0.854109	39	38.5	114391	0	2218	1.00188	0.997787	1967
714	638444	257	261319	377125	100	60	0.0880627	0.854109	38	38.5	114391	0	2218	1.00203	0.999144	1967
715	625908	239	264027	361881	100	60	0.098168	0.854109	38	38.5	114391	0	2218	1.00224	0.999507	1967
716	608316	228	266426	341890	100	60	0.112559	0.854109	38	38.5	114391	0	2218	1.00268	1	1967
717	504155	2777	131530	372625	100	60	1.22796	0.854109	38	38.5	114391	0	2218	1.00439	1.00358	1967
718	575278	2436	197213	378065	100	60	1.41343	0.854109	38	38.5	114391	0	2218	1.0054	1.00596	1967
719	661760	2159	262010	399750	100	60	1.70395	0.854109	38	38.5	114391	0	2218	1.00697	1.00603	1967
720	554044	1909	151136	402909	100	60	1.84453	0.854109	36	38.5	114391	0	2218	1.08279	1.1275	1967
721	491141	1550	109208	381597	100	60	0.788161	0.854109	39	38.5	0	0	2218	1.02236	1.01904	1967
722	560994	1253	182777	377459	100	60	0.556638	0.854109	39	38.5	0	0	2218	1.01196	1.00773	1967
723	557736	1043	135698	421885	100	60	0.492533	0.854109	39	38.5	0	0	2218	1.00814	1.00238	1967
724	644469	847	213994	429870	100	60	0.500928	0.854109	39	38.5	0	0	2218	1.00787	1.00141	1967
725	700009	767	271935	427521	100	60	0.558356	0.854109	39	38.5	0	0	2218	1.00871	1.00344	1967
726	743622	1936	315386	428237	100	60	1.35779	0.854109	39	38.5	0	0	2218	1.01056	1.00355	1967
727	753275	1812	338251	415023	100	60	1.54544	0.854109	39	38.5	0	0	2218	1.01279	1.00971	1967
728	794593	1750	370509	424084	100	60	1.82748	0.854109	39	38.5	0	0	2218	1.01794	1.01553	1967
729	604459	1450	185885	418574	100	60	1.8943	0.854109	39	38.5	0	0	2218	1.01906	1.01735	1967
730	523668	1271	117888	405780	100	60	2.01274	0.854109	39	38.5	793.489	0	2218	1.02377	1.02296	1967
731	547696	1086	178918	368778	100	60	2.11421	0.854109	39	38.5	793.489	0	2218	1.03431	1.0334	1967
732	572055	942	231241	340813	100	60	2.19794	0.854109	39	38.5	793.489	0	2218	1.03565	1.02995	1967
733	578889	808	263302	315587	100	60	2.22555	0.854109	39	38.5	793.489	0	2218	1.04379	1.04234	1967
734	573879	715	277085	296794	100	60	2.23979	0.854109	39	38.5	793.489	0	2218	1.04947	1.05352	1967
735	533657	607	267361	266296	100	60	2.28347	0.854109	39	38.5	793.489	0	2218	1.05571	1.05657	1967
736	541944	575	272396	260600	100	60	2.31225	0.854109	39	38.5	793.489	0	2218	1.06854	1.06854	1967
737	503848	508	252510	236821	100	60	2.32622	0.854109	39	38.5	793.489	0	2218	1.08259	1.07753	1967
738	369365	479	131301	234795	100	60	2.32471	0.854109	39	38.5	793.489	0	2218	1.07619	1.07203	1967
739	381405	439	157240	216789	100	60	2.33733	0.854109	39	38.5	793.489	0	2218	1.07322	1.06236	1967
740	395998	411	182559	206568	100	60	2.36762	0.854109	39	38.5	793.489	0	2218	1.07798	1.07444	1967
741	388687	384	192330	196357	100	60	2.356	0.854109	39	38.5	793.489	0	2218	1.09877	1.09284	1967
742	293429	350	110586	182843	100	60	0.147158	0.854109	39	38.5	87189.5	0	2218	1.00287	1.00247	1967
743	470316	325	191858	278458	100	60	0.119396	0.854109	39	38.5	87189.5	0	2218	1.00251	1.00229	1967
744	518461	299	134504	383957	100	60	0.114683	0.854109	39	38.5	87189.5	0	2218	1.00238	1.00209	1967
745	587797	270	184447	403350	100	60	0.102962	0.854109	39	38.5	87189.5	0	2218	1.00204	1.00184	1967
746	462038	238	88763.7	373275	100	60	0.109656	0.854109	39	38.5	87189.5	0	2218	1.00223	1.00224	1967
747	476656	2437	139906	336750	100	60	0.953537	0.854109	39	38.5	87189.5	0	2218	1.00237	1.00264	1967
748	589498	2339	217790	371708	100	60	1.21199	0.854109	39	38.5	87189.5	0	2218	1.00299	1.00228	1967
749	695586	2125	283062	412523	100	60	1.40817	0.854109	39	38.5	87189.5	0	2218	1.00451	1.00411	1967
750	574799	2130	158950	415849	100	60	1.72172	0.854109	35	38.5	87189.5	0	2218	1.06857	1.1096	1967
751	617555	1643	230889	385519	100	60	1.04476	0.854109	39	38.5	0	0	2218	1.03159	1.03383	1967
752	678949	1340	286304	391075	100	60	0.848604	0.854109	39	38.5	0	0	2218	1.01863	1.01656	1967
753	751241	1130	337731	411565	100	60	0.78457	0.854109	39	38.5	0	0	2218	1.01359	1.00969	1967
754	795014	919	366134	427083	100	60	0.784409	0.854109	39	38.5	0	0	2218	1.0133	1.00917	1967
755	835434	852	391511	442383	100	60	0.877888	0.854109	39	38.5	0	0	2218	1.01614	1.01105	1967
756	844996	1560	401881	443115	100	60	1.54418	0.854109	39	38.5	0	0	2218	1.01807	1.01316	1967
