Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	606588	624	303369	303220	100	60	2.30486	0.597592	39	38.8	69637.6	2	2012	1.10224	1.08239	1742
255	573423	569	290354	283069	100	60	2.3563	0.597592	39	38.8	69637.6	2	2012	1.10754	1.08618	1742
256	558409	528	280706	269129	100	60	2.37302	0.597592	39	38.8	69637.6	2	2012	1.10877	1.09109	1742
257	528298	479	263718	250068	100	60	2.40907	0.597592	39	38.8	69637.6	2	2012	1.10558	1.08584	1742
258	503296	443	252184	236972	100	60	2.41735	0.597592	39	38.8	69637.6	2	2012	1.11607	1.09882	1742
259	476551	410	241409	221694	100	60	2.39206	0.597592	39	38.8	69637.6	2	2012	1.12349	1.09391	1742
260	456795	385	232471	211833	100	60	2.38211	0.597592	39	38.8	69637.6	2	2012	1.14621	1.10899	1742
261	427172	363	224114	203059	100	60	2.37843	0.597592	39	38.8	69637.6	2	2012	1.14876	1.10145	1742
262	294525	320	110230	184295	100	60	0.114755	0.597592	39	38.8	176824	2	2012	1.00271	0.99566	1742
263	507659	290	204866	302793	100	60	0.0947855	0.597592	39	38.8	176824	2	2012	1.00253	0.99584	1742
264	636751	248	261285	375465	100	60	0.0853173	0.597592	39	38.8	176824	2	2012	1.00217	0.996429	1742
265	630949	227	265523	365426	100	60	0.0929047	0.597592	39	38.8	176824	2	2012	1.00293	0.999281	1742
266	594071	210	259305	334766	100	60	0.103583	0.597592	39	38.8	176824	2	2012	1.00308	1.00055	1742
267	646093	2562	290727	355366	100	60	1.13455	0.597592	39	38.8	176824	2	2012	1.00512	1.00403	1742
268	717047	2400	326186	390860	100	60	1.32917	0.597592	39	38.8	176824	2	2012	1.00549	1.00473	1742
269	766127	2165	351534	414593	100	60	1.61552	0.597592	39	38.8	176824	2	2012	1.00804	1.00556	1742
270	590256	1910	179660	410596	100	60	1.74116	0.597592	37	38.8	176824	2	2012	1.08339	1.13565	1742
271	631561	1499	246038	384100	100	60	0.803004	0.597592	39	38.8	0	2	2012	1.02547	1.02291	1742
272	563954	1256	148553	414517	100	60	0.643511	0.597592	39	38.8	0	2	2012	1.01671	1.01189	1742
273	687556	1093	241974	443891	100	60	0.542738	0.597592	39	38.8	0	2	2012	1.01047	1.00223	1742
274	612007	938	147559	464360	100	60	0.580382	0.597592	39	38.8	0	2	2012	1.01123	1.0027	1742
275	653536	827	211953	441504	100	60	0.635728	0.597592	39	38.8	0	2	2012	1.01223	1.00356	1742
276	715712	1761	277031	438681	100	60	1.34123	0.597592	39	38.8	0	2	2012	1.01457	1.00512	1742
277	751511	1702	318833	432677	100	60	1.54294	0.597592	39	38.8	0	2	2012	1.01557	1.00492	1742
278	598765	1749	166063	432702	100	60	1.88164	0.597592	39	38.8	0	2	2012	1.01823	1.00574	1742
279	629843	1405	225493	404349	100	60	1.95687	0.597592	39	38.8	0	2	2012	1.02244	1.00858	1742
280	618463	1144	243659	374804	100	60	2.04801	0.597592	39	38.8	29078.1	2	2012	1.03061	1.01489	1742
281	650301	1000	287071	363230	100	60	2.14281	0.597592	39	38.8	29078.1	2	2012	1.03524	1.01605	1742
282	645589	860	302832	342758	100	60	2.20583	0.597592	39	38.8	29078.1	2	2012	1.04706	1.02797	1742
283	626502	755	304350	322151	100	60	2.27293	0.597592	39	38.8	29078.1	2	2012	1.05292	1.03453	1742
284	614380	690	305311	309069	100	60	2.32058	0.597592	39	38.8	29078.1	2	2012	1.0589	1.03785	1742
285	583617	616	293459	290158	100	60	2.36707	0.597592	39	38.8	29078.1	2	2012	1.07123	1.04746	1742
286	563724	560	282059	272650	100	60	2.42094	0.597592	39	38.8	29078.1	2	2012	1.07455	1.04521	1742
287	514034	477	255368	244073	100	60	2.4299	0.597592	39	38.8	29078.1	2	2012	1.08397	1.05096	1742
288	479958	424	239552	226365	100	60	2.48202	0.597592	39	38.8	29078.1	2	2012	1.07205	1.03828	1742
289	447897	377	225626	209192	100	60	2.51102	0.597592	39	38.8	29078.1	2	2012	1.08101	1.05676	1742
290	432185	351	218597	201512	100	60	2.506	0.597592	39	38.8	29078.1	2	2012	1.0929	1.06706	1742
291	376006	305	196220	179785	100	60	2.49379	0.597592	39	38.8	29078.1	2	2012	1.09904	1.08784	1742
292	247285	264	85893	161392	100	60	0.101784	0.597592	39	38.8	130911	2	2012	1.002	0.981787	1742
293	452072	227	178252	273820	100	60	0.0792672	0.597592	39	38.8	130911	2	2012	1.0016	0.98175	1742
294	634089	214	257035	377054	100	60	0.0777906	0.597592	39	38.8	130911	2	2012	1.00165	0.984555	1742
295	654853	195	270556	384297	100	60	0.0837029	0.597592	39	38.8	130911	2	2012	1.0018	0.989423	1742
296	615829	182	263441	352388	100	60	0.0938156	0.597592	39	38.8	130911	2	2012	1.00228	0.992785	1742
297	643492	2611	285872	357620	100	60	1.16279	0.597592	39	38.8	130911	2	2012	1.00409	0.996775	1742
298	706716	2294	320323	386392	100	60	1.30688	0.597592	39	38.8	130911	2	2012	1.0045	0.996986	1742
299	785999	2193	360103	425896	100	60	1.63278	0.597592	39	38.8	130911	2	2012	1.00667	0.998026	1742
300	618215	1930	187321	430894	100	60	1.78902	0.597592	39	38.8	130911	2	2012	1.09023	1.13996	1742
301	526208	1520	122681	403438	100	60	0.943709	0.597592	39	38.8	0	2	2012	1.03409	1.01985	1742
302	614251	1285	204900	409056	100	60	0.684341	0.597592	39	38.8	0	2	2012	1.01905	0.999233	1742
303	743962	1090	294716	448816	100	60	0.624438	0.597592	39	38.8	0	2	2012	1.01493	0.995518	1742
304	828377	947	351797	476164	100	60	0.673574	0.597592	39	38.8	0	2	2012	1.01594	0.996645	1742
305	847644	882	374411	472818	100	60	0.803065	0.597592	39	38.8	0	2	2012	1.01985	1.00164	1742
306	828604	1732	377887	450717	100	60	1.58309	0.597592	39	38.8	0	2	2012	1.02109	1.00448	1742
307	839594	1633	393037	446557	100	60	1.77051	0.597592	39	38.8	0	2	2012	1.02388	1.00763	1742
308	839556	1486	400162	439394	100	60	2.00786	0.597592	39	38.8	0	2	2012	1.02705	1.00884	1742
309	818655	1242	396216	422439	100	60	2.04536	0.597592	39	38.8	0	2	2012	1.03006	1.00976	1742
310	675879	1061	270653	405226	100	60	2.16377	0.597592	39	38.8	133098	2	2012	1.02943	1.01142	1742
311	693614	953	304541	389073	100	60	2.24253	0.597592	39	38.8	133098	2	2012	1.03293	1.0095	1742
312	653735	794	305141	348594	100	60	2.26065	0.597592	39	38.8	133098	2	2012	1.03827	1.02028	1742
313	473154	700	148799	324355	100	60	2.28274	0.597592	39	38.8	133098	2	2012	1.04561	1.0273	1742
314	399427	637	94976.1	304451	100	60	2.34278	0.597592	39	38.8	133098	2	2012	1.0504	1.03791	1742
315	428987	596	143828	285159	100	60	2.37734	0.597592	39	38.8	133098	2	2012	1.05433	1.04237	1742
316	444174	527	178623	257306	100	60	2.44227	0.597592	39	38.8	133098	2	2012	1.06076	1.04789	1742
317	464523	489	206031	246597	100	60	2.45964	0.597592	39	38.8	133098	2	2012	1.05123	1.0352	1742
318	445578	427	207943	223803	100	60	2.5409	0.597592	39	38.8	133098	2	2012	1.04036	1.02138	1742
319	425336	375	205565	206136	100	60	2.52793	0.597592	39	38.8	133098	2	2012	1.03608	1.01344	1742
320	424533	357	209017	202548	100	60	2.55468	0.597592	39	38.8	133098	2	2012	1.03279	1.00565	1742
321	379777	313	194760	185017	100	60	2.57921	0.597592	39	38.8	133098	2	2012	1.02786	1	1742
322	269801	296	89151.8	180649	100	60	0.109919	0.597592	39	38.8	241767	2	2012	1.00077	0.987176	1742
323	490350	268	191034	299316	100	60	0.0903269	0.597592	39	38.8	241767	2	2012	1.00058	0.986798	1742
324	638859	247	257728	381131	100	60	0.0890277	0.597592	39	38.8	241767	2	2012	1.00061	0.989396	1742
325	628306	212	259443	368863	100	60	0.091258	0.597592	38	38.8	241767	2	2012	1.00086	0.991883	1742
326	589497	178	251688	337809	100	60	0.0938639	0.597592	38	38.8	241767	2	2012	1.00083	0.990421	1742
327	644213	2672	284299	359914	100	60	1.21451	0.597592	38	38.8	241767	2	2012	1.00134	0.990095	1742
328	706070	2295	316313	389757	100	60	1.31785	0.597592	38	38.8	241767	2	2012	1.00222	0.990476	1742
329	725057	1959	329660	395397	100	60	1.54943	0.597592	38	38.8	241767	2	2012	1.00255	0.989805	1742
330	474992	1817	79873.1	395119	100	60	1.72954	0.597592	36	38.8	241767	2	2012	1.07123	1.11399	1742
331	498468	1442	141898	356259	100	60	0.685598	0.597592	39	38.8	0	2	2012	1.01898	1.00711	1742
332	612426	1208	223111	389009	100	60	0.566662	0.597592	39	38.8	0	2	2012	1.01081	0.997464	1742
333	745565	1061	304070	440982	100	60	0.566074	0.597592	39	38.8	0	2	2012	1.00785	0.995114	1742
334	805653	890	344472	460734	100	60	0.602045	0.597592	39	38.8	0	2	2012	1.00737	0.994665	1742
335	820419	775	362701	457343	100	60	0.647817	0.597592	39	38.8	0	2	2012	1.00798	0.996474	1742
336	817112	1829	371127	445986	100	60	1.46465	0.597592	39	38.8	0	2	2012	1.01001	1.00147	1742
337	828972	1725	383929	445044	100	60	1.59397	0.597592	39	38.8	0	2	2012	1.01092	1.00099	1742
338	836687	1632	394130	442556	100	60	1.85544	0.597592	39	38.8	0	2	2012	1.0144	1.00741	1742
339	821339	1340	393231	428108	100	60	1.90546	0.597592	39	38.8	0	2	2012	1.01549	1.00827	1742
340	698570	1159	281942	416628	100	60	1.99285	0.597592	39	38.8	123904	2	2012	1.01915	1.0113	1742
341	699495	990	307731	391765	100	60	2.09818	0.597592	39	38.8	123904	2	2012	1.02504	1.01423	1742
342	670918	850	313713	357205	100	60	2.17567	0.597592	39	38.8	123904	2	2012	1.02624	1.01659	1742
343	667184	778	323276	343908	100	60	2.23746	0.597592	39	38.8	123904	2	2012	1.03115	1.02458	1742
344	623111	680	308507	314603	100	60	2.29091	0.597592	39	38.8	123904	2	2012	1.0358	1.02802	1742
345	574894	598	289847	285047	100	60	2.31697	0.597592	39	38.8	123904	2	2012	1.04783	1.03859	1742
346	555202	551	277550	267911	100	60	2.36657	0.597592	39	38.8	123904	2	2012	1.04878	1.04189	1742
347	527718	501	260931	250333	100	60	2.39216	0.597592	39	38.8	123904	2	2012	1.04936	1.04409	1742
348	471441	426	233765	222683	100	60	2.43599	0.597592	39	38.8	123904	2	2012	1.04575	1.0331	1742
349	433625	376	216500	203129	100	60	2.45934	0.597592	39	38.8	123904	2	2012	1.03465	1.02419	1742
350	392873	321	196897	183751	100	60	2.49312	0.597592	39	38.8	123904	2	2012	1.03835	1.02839	1742
351	354594	297	183383	171211	100	60	2.51466	0.597592	39	38.8	123904	2	2012	1.03883	1.03082	1742
352	233694	262	75596.1	158098	100	60	0.0980954	0.597592	39	38.8	227336	2	2012	1.00076	0.986045	1742
353	369597	236	88244.9	281352	100	60	0.0798099	0.597592	39	38.8	227336	2	2012	1.00071	0.984753	1742
354	542610	207	171762	370847	100	60	0.0672073	0.597592	38	38.8	227336	2	2012	1.00053	0.984801	1742
355	577668	189	202791	374878	100	60	0.0721831	0.597592	38	38.8	227336	2	2012	1.00064	0.986685	1742
356	548578	161	208452	340126	100	60	0.0761787	0.597592	38	38.8	227336	2	2012	1.0008	0.988776	1742
357	597821	2569	246991	350830	100	60	1.05962	0.597592	38	38.8	227336	2	2012	1.00106	0.98758	1742
358	676008	2380	292803	383205	100	60	1.27975	0.597592	38	38.8	227336	2	2012	1.00104	0.989779	1742
359	753118	2219	334227	418891	100	60	1.63439	0.597592	38	38.8	227336	2	2012	1.002	0.990808	1742
360	578683	1911	169482	409201	100	60	1.78101	0.597592	33	38.8	227336	2	2012	1.07796	1.11617	1742
361	626871	1488	239882	386583	100	60	0.906851	0.597592	39	38.8	0	2	2012	1.02682	1.01808	1742
362	696995	1218	295089	401266	100	60	0.726387	0.597592	39	38.8	0	2	2012	1.01383	1.00314	1742
363	781557	1027	346718	434156	100	60	0.671964	0.597592	39	38.8	0	2	2012	1.00939	0.998276	1742
364	835181	849	376557	458035	100	60	0.67315	0.597592	39	38.8	0	2	2012	1.0091	0.995674	1742
365	853078	776	390453	462083	100	60	0.756988	0.597592	39	38.8	0	2	2012	1.00998	0.996272	1742
366	636060	1644	184827	451233	100	60	1.55773	0.597592	39	38.8	0	2	2012	1.01325	0.99915	1742
367	681223	1579	247561	433662	100	60	1.73102	0.597592	39	38.8	0	2	2012	1.01402	1	1742
368	732364	1475	304373	427991	100	60	1.9415	0.597592	39	38.8	0	2	2012	1.01765	1.00751	1742
369	723149	1173	323217	399933	100	60	1.97091	0.597592	39	38.8	0	2	2012	1.02482	1.02236	1742
370	631511	1002	242050	389461	100	60	2.05375	0.597592	39	38.8	106191	2	2012	1.02887	1.02312	1742
371	622723	835	268108	354615	100	60	2.14635	0.597592	39	38.8	106191	2	2012	1.03454	1.0253	1742
372	596784	712	275691	321093	100	60	2.16417	0.597592	39	38.8	106191	2	2012	1.03928	1.02975	1742
373	565431	608	271651	293780	100	60	2.24761	0.597592	39	38.8	106191	2	2012	1.05152	1.04	1742
374	526872	524	259123	267749	100	60	2.34514	0.597592	39	38.8	106191	2	2012	1.06046	1.0466	1742
375	495718	465	247672	248047	100	60	2.41973	0.597592	39	38.8	106191	2	2012	1.07379	1.05947	1742
376	487741	435	241725	237223	100	60	2.43924	0.597592	39	38.8	106191	2	2012	1.08228	1.07075	1742
377	474915	403	233543	226625	100	60	2.44505	0.597592	39	38.8	106191	2	2012	1.09302	1.07928	1742
378	468364	381	231485	222043	100	60	2.44436	0.597592	39	38.8	106191	2	2012	1.10149	1.08649	1742
379	435009	340	216189	204867	100	60	2.45969	0.597592	39	38.8	106191	2	2012	1.10084	1.07927	1742
380	418426	316	208695	196809	100	60	2.5001	0.597592	39	38.8	106191	2	2012	1.10494	1.08	1742
381	373428	281	192718	180711	100	60	2.52987	0.597592	39	38.8	106191	2	2012	1.10247	1.07547	1742
382	250707	263	78051.8	172655	100	60	0.099567	0.597592	39	38.8	222662	2	2012	1.00143	0.986318	1742
383	457677	230	177006	280671	100	60	0.0776931	0.597592	39	38.8	222662	2	2012	1.00122	0.986194	1742
384	631689	217	254000	377690	100	60	0.0772587	0.597592	39	38.8	222662	2	2012	1.00109	0.986392	1742
385	639174	193	262542	376632	100	60	0.0826094	0.597592	38	38.8	222662	2	2012	1.00163	0.986311	1742
386	591532	177	251926	339605	100	60	0.0912194	0.597592	38	38.8	222662	2	2012	1.00184	0.984699	1742
387	635686	2554	281642	354045	100	60	1.14388	0.597592	38	38.8	222662	2	2012	1.00302	0.986239	1742
388	540567	2320	146372	394194	100	60	1.31292	0.597592	38	38.8	222662	2	2012	1.00384	0.985468	1742
389	587917	2039	206209	381709	100	60	1.61125	0.597592	38	38.8	222662	2	2012	1.00605	0.988801	1742
390	529267	1882	133226	396040	100	60	1.86488	0.597592	37	38.8	222662	2	2012	1.06724	1.0883	1742
391	598854	1537	214536	383651	100	60	0.861631	0.597592	39	38.8	0	2	2012	1.02186	1.00792	1742
392	682990	1258	278457	403753	100	60	0.689943	0.597592	39	38.8	0	2	2012	1.01344	0.998028	1742
393	771126	1050	335356	434768	100	60	0.630671	0.597592	39	38.8	0	2	2012	1.01083	0.996821	1742
394	834760	904	372553	461237	100	60	0.673032	0.597592	39	38.8	0	2	2012	1.01094	0.995745	1742
395	643535	775	185739	457658	100	60	0.688988	0.597592	39	38.8	0	2	2012	1.01302	0.998175	1742
396	701242	1763	252612	448629	100	60	1.51197	0.597592	39	38.8	0	2	2012	1.01539	0.99596	1742
397	711250	1622	292102	419148	100	60	1.65231	0.597592	39	38.8	0	2	2012	1.01579	0.995872	1742
398	763237	1580	337857	425380	100	60	1.92193	0.597592	39	38.8	0	2	2012	1.01902	1	1742
399	776018	1327	358619	417399	100	60	1.97254	0.597592	39	38.8	0	2	2012	1.02348	1.00684	1742
400	693855	1164	276545	417310	100	60	2.0414	0.597592	39	38.8	109619	2	2012	1.02486	1.00692	1742
401	697103	1011	306051	391052	100	60	2.11536	0.597592	39	38.8	109619	2	2012	1.02731	1.00896	1742
402	701521	899	325352	376169	100	60	2.18528	0.597592	39	38.8	109619	2	2012	1.03322	1.01906	1742
403	678705	790	325919	352786	100	60	2.25337	0.597592	39	38.8	109619	2	2012	1.04158	1.02682	1742
404	635067	688	312007	323060	100	60	2.33056	0.597592	39	38.8	109619	2	2012	1.05904	1.04418	1742
405	580443	590	290386	290057	100	60	2.38495	0.597592	39	38.8	109619	2	2012	1.06815	1.04803	1742
406	561784	535	279097	273083	100	60	2.39908	0.597592	39	38.8	109619	2	2012	1.08306	1.06226	1742
407	540334	490	265906	258000	100	60	2.43905	0.597592	39	38.8	109619	2	2012	1.0904	1.06639	1742
408	490062	425	242383	232129	100	60	2.4582	0.597592	39	38.8	109619	2	2012	1.09152	1.07212	1742
409	343244	394	117838	222412	100	60	2.51353	0.597592	39	38.8	109619	2	2012	1.08354	1.06005	1742
410	353685	358	145003	205819	100	60	2.47649	0.597592	39	38.8	109619	2	2012	1.08871	1.07163	1742
411	327686	303	150493	177193	100	60	2.48512	0.597592	39	38.8	109619	2	2012	1.10855	1.09622	1742
412	218300	268	59896.9	158403	100	60	0.190055	0.597592	39	38.8	126736	2	2012	1.00348	1.00197	1742
413	328046	244	120337	207709	100	60	0.134908	0.597592	39	38.8	126736	2	2012	1.00264	1.00111	1742
414	535305	227	225209	310096	100	60	0.126174	0.597592	39	38.8	126736	2	2012	1.00288	1.00111	1742
415	672857	212	286336	386521	100	60	0.134115	0.597592	39	38.8	126736	2	2012	1.00244	1.00086	1742
416	688151	188	296954	391197	100	60	0.143028	0.597592	39	38.8	126736	2	2012	1.00333	1.00252	1742
417	677553	2107	300674	376879	100	60	1.0866	0.597592	39	38.8	126736	2	2012	1.00401	1.00416	1742
418	698893	1903	319215	379678	100	60	1.20494	0.597592	39	38.8	126736	2	2012	1.00427	1.00535	1742
419	746337	1693	349312	397024	100	60	1.44561	0.597592	39	38.8	126736	2	2012	1.006	1.00698	1742
420	588462	1499	185355	403107	100	60	1.46089	0.597592	33	38.8	126736	2	2012	1.15599	1.27321	1742
421	623868	1198	254454	368715	100	60	1.1858	0.597592	39	38.8	0	2	2012	1.1025	1.11657	1742
422	668823	1041	304025	363691	100	60	1.07744	0.597592	39	38.8	0	2	2012	1.05922	1.05375	1742
423	530855	908	164851	365473	100	60	1.00864	0.597592	39	38.8	0	2	2012	1.02955	1.01853	1742
424	620129	817	243147	376108	100	60	1.05341	0.597592	39	38.8	0	2	2012	1.02647	1.01386	1742
425	695877	755	308715	386509	100	60	1.1356	0.597592	39	38.8	0	2	2012	1.02777	1.01198	1742
426	751033	1167	353795	397238	100	60	1.71142	0.597592	39	38.8	0	2	2012	1.03465	1.0172	1742
427	773075	1206	377352	395722	100	60	1.92377	0.597592	39	38.8	0	2	2012	1.04007	1.02346	1742
428	757702	1123	378352	379350	100	60	2.0585	0.597592	39	38.8	0	2	2012	1.04401	1.02342	1742
429	768521	1002	390713	377808	100	60	2.05251	0.597592	39	38.8	0	2	2012	1.05663	1.04141	1742
430	632666	880	271858	360807	100	60	2.07034	0.597592	39	38.8	121805	2	2012	1.0603	1.0474	1742
431	641700	796	298857	342843	100	60	2.11987	0.597592	39	38.8	121805	2	2012	1.05889	1.0447	1742
432	610191	695	298949	311242	100	60	2.13682	0.597592	39	38.8	121805	2	2012	1.07768	1.06735	1742
433	582781	617	295029	287752	100	60	2.15929	0.597592	39	38.8	121805	2	2012	1.08794	1.08099	1742
434	421886	572	147019	274867	100	60	2.19511	0.597592	39	38.8	121805	2	2012	1.11075	1.10971	1742
435	336180	509	88290.4	247890	100	60	2.19433	0.597592	39	38.8	121805	2	2012	1.11475	1.11469	1742
436	296564	474	66155.6	229280	100	60	2.2501	0.597592	39	38.8	121805	2	2012	1.11156	1.1024	1742
437	327294	445	105573	216231	100	60	2.24916	0.597592	39	38.8	121805	2	2012	1.10022	1.08605	1742
438	348829	403	141652	200420	100	60	2.22882	0.597592	39	38.8	121805	2	2012	1.09615	1.08462	1742
439	362259	368	165487	186298	100	60	2.2243	0.597592	39	38.8	121805	2	2012	1.1117	1.0927	1742
440	365601	345	178082	177939	100	60	2.2838	0.597592	39	38.8	121805	2	2012	1.1173	1.09846	1742
441	337311	307	174426	162885	100	60	2.29145	0.597592	39	38.8	121805	2	2012	1.11921	1.09278	1742
442	252453	278	98642.9	153810	100	60	0.101987	0.597592	39	38.8	198404	2	2012	1.00228	0.992113	1742
443	462255	244	189288	272967	100	60	0.0810499	0.597592	39	38.8	198404	2	2012	1.00199	0.99259	1742
444	628979	233	261307	367672	100	60	0.0821459	0.597592	39	38.8	198404	2	2012	1.00211	0.994243	1742
445	615070	200	260604	354467	100	60	0.0858969	0.597592	39	38.8	198404	2	2012	1.00209	0.996065	1742
446	584974	180	256248	328726	100	60	0.0922754	0.597592	39	38.8	198404	2	2012	1.00215	0.995409	1742
447	649896	2445	294044	355852	100	60	1.04917	0.597592	39	38.8	198404	2	2012	1.00355	0.997932	1742
448	721025	2192	330030	390995	100	60	1.20018	0.597592	39	38.8	198404	2	2012	1.0049	0.999673	1742
449	783545	1999	363646	419900	100	60	1.44839	0.597592	39	38.8	198404	2	2012	1.00516	1.00043	1742
450	608788	1762	188558	420230	100	60	1.58639	0.597592	37	38.8	198404	2	2012	1.09115	1.14952	1742
451	659370	1439	261743	396562	100	60	0.845442	0.597592	39	38.8	0	2	2012	1.03078	1.02494	1742
452	731971	1233	319434	411100	100	60	0.720978	0.597592	39	38.8	0	2	2012	1.01683	1.00637	1742
453	807809	1048	371138	434730	100	60	0.661442	0.597592	39	38.8	0	2	2012	1.0095	1	1742
454	861969	905	403210	456999	100	60	0.686785	0.597592	39	38.8	0	2	2012	1.00941	1	1742
455	864399	834	411097	451678	100	60	0.780029	0.597592	39	38.8	0	2	2012	1.01087	1.00277	1742
456	834488	1551	402817	431671	100	60	1.41436	0.597592	39	38.8	0	2	2012	1.01341	1.00476	1742
457	836872	1503	407739	429133	100	60	1.55996	0.597592	39	38.8	0	2	2012	1.01451	1.00892	1742
458	609894	1441	192557	417337	100	60	1.78615	0.597592	39	38.8	0	2	2012	1.0154	1.00767	1742
459	632376	1202	244128	388248	100	60	1.83768	0.597592	39	38.8	0	2	2012	1.02016	1.01506	1742
460	615660	1002	253842	361818	100	60	1.94454	0.597592	39	38.8	33505.6	2	2012	1.03078	1.02708	1742
461	644253	897	294822	349431	100	60	2.04084	0.597592	39	38.8	33505.6	2	2012	1.0371	1.03247	1742
462	637630	788	309614	328017	100	60	2.08177	0.597592	39	38.8	33505.6	2	2012	1.04821	1.04453	1742
463	653317	745	327602	325715	100	60	2.1227	0.597592	39	38.8	33505.6	2	2012	1.06385	1.06199	1742
464	634651	683	324202	310449	100	60	2.14428	0.597592	39	38.8	33505.6	2	2012	1.08046	1.07647	1742
465	614099	632	317103	296996	100	60	2.18537	0.597592	39	38.8	33505.6	2	2012	1.08393	1.07962	1742
466	414361	559	145919	266551	100	60	2.1774	0.597592	39	38.8	33505.6	2	2012	1.09547	1.09025	1742
467	441982	523	180929	252267	100	60	2.23842	0.597592	39	38.8	33505.6	2	2012	1.09481	1.08382	1742
468	458264	483	209150	238028	100	60	2.25213	0.597592	39	38.8	33505.6	2	2012	1.08611	1.07158	1742
469	445422	433	216054	216415	100	60	2.26803	0.597592	39	38.8	33505.6	2	2012	1.07965	1.06368	1742
470	292655	364	103903	186481	100	60	2.25012	0.597592	39	38.8	33505.6	2	2012	1.07592	1.05292	1742
471	289390	321	124652	164738	100	60	2.21997	0.597592	39	38.8	33505.6	2	2012	1.0991	1.08013	1742
472	232496	266	91973.8	140522	100	60	0.143074	0.597592	39	38.8	80360.9	2	2012	1.00299	1.00159	1742
473	385305	264	163724	221581	100	60	0.117977	0.597592	39	38.8	80360.9	2	2012	1.00281	1.00169	1742
474	459026	235	128143	330883	100	60	0.11028	0.597592	39	38.8	80360.9	2	2012	1.00254	1.00111	1742
475	570344	194	191343	379001	100	60	0.0930061	0.597592	39	38.8	80360.9	2	2012	1.00172	1.00073	1742
476	582500	161	216604	365896	100	60	0.0932787	0.597592	39	38.8	80360.9	2	2012	1.00199	1.00168	1742
477	596458	2168	244610	351848	100	60	0.829335	0.597592	39	38.8	80360.9	2	2012	1.00253	1.00194	1742
478	688530	2076	301229	387302	100	60	0.958624	0.597592	39	38.8	80360.9	2	2012	1.00369	1.00349	1742
479	781384	1910	355245	426139	100	60	1.15405	0.597592	39	38.8	80360.9	2	2012	1.0051	1.00506	1742
480	599662	1741	184229	415432	100	60	1.29102	0.597592	33	38.8	80360.9	2	2012	1.10401	1.18433	1742
481	648581	1395	260314	385330	100	60	1.02565	0.597592	39	38.8	0	2	2012	1.05966	1.07078	1742
482	552762	1219	158729	393079	100	60	0.935995	0.597592	39	38.8	0	2	2012	1.03457	1.03408	1742
483	601301	1016	228334	370173	100	60	0.817998	0.597592	39	38.8	0	2	2012	1.02006	1.01373	1742
484	702706	907	307573	391904	100	60	0.862477	0.597592	39	38.8	0	2	2012	1.02062	1.01142	1742
485	776712	829	363472	410510	100	60	0.945198	0.597592	39	38.8	0	2	2012	1.02633	1.01272	1742
486	821514	1329	398347	423167	100	60	1.4394	0.597592	39	38.8	0	2	2012	1.02805	1.01219	1742
487	826100	1316	408650	417450	100	60	1.60652	0.597592	39	38.8	0	2	2012	1.03318	1.0174	1742
488	799655	1247	401950	397705	100	60	1.69061	0.597592	39	38.8	0	2	2012	1.03867	1.02262	1742
489	559622	1032	187524	372098	100	60	1.65939	0.597592	39	38.8	0	2	2012	1.04298	1.03119	1742
490	578726	907	230805	347921	100	60	1.67742	0.597592	39	38.8	8982.54	2	2012	1.05468	1.04862	1742
491	608546	823	279145	329401	100	60	1.68862	0.597592	39	38.8	8982.54	2	2012	1.07129	1.06821	1742
492	635968	767	313375	322593	100	60	1.70228	0.597592	39	38.8	8982.54	2	2012	1.08054	1.07592	1742
493	610089	680	311805	298284	100	60	1.72265	0.597592	39	38.8	8982.54	2	2012	1.10435	1.0944	1742
494	579667	610	302512	277155	100	60	1.76848	0.597592	39	38.8	8982.54	2	2012	1.11808	1.10231	1742
495	564413	576	298183	266230	100	60	1.7813	0.597592	39	38.8	8982.54	2	2012	1.13428	1.11817	1742
496	556620	544	292174	256784	100	60	1.78935	0.597592	39	38.8	8982.54	2	2012	1.14941	1.1367	1742
497	518759	497	269114	236295	100	60	1.78349	0.597592	39	38.8	8982.54	2	2012	1.14898	1.1373	1742
498	466980	432	242900	211883	100	60	1.7985	0.597592	39	38.8	8982.54	2	2012	1.16	1.13981	1742
499	428676	390	224017	193611	100	60	1.74373	0.597592	39	38.8	8982.54	2	2012	1.19307	1.16043	1742
500	391078	347	205228	176055	100	60	1.73137	0.597592	39	38.8	8982.54	2	2012	1.20728	1.18788	1742
501	354984	313	191770	163215	100	60	1.7453	0.597592	39	38.8	8982.54	2	2012	1.20807	1.19529	1742
502	239091	294	84170.3	154921	100	60	0.0928264	0.597592	39	38.8	16951.8	2	2012	1.00382	1.00197	1742
503	487551	289	194729	292823	100	60	0.0839535	0.597592	39	38.8	16951.8	2	2012	1.00332	1.00131	1742
504	628021	249	256963	371059	100	60	0.0764381	0.597592	39	38.8	16951.8	2	2012	1.00316	1.00124	1742
505	611456	231	258541	352915	100	60	0.0844431	0.597592	37	38.8	16951.8	2	2012	1.00345	1.00239	1742
506	586437	208	257887	328551	100	60	0.0909908	0.597592	37	38.8	16951.8	2	2012	1.00402	1.00412	1742
507	473612	2412	123288	350324	100	60	0.947081	0.597592	37	38.8	16951.8	2	2012	1.00662	1.00585	1742
