Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	25	1	2445	0	0.0267528	9630.39	SSITcl3plb
43	24	0	2466	0	0.0240269	8616.91	SSITcl4plb
44	5	0	974	0	0.00411808	4112	LECAcl3plb
44	3	0	721	0	0.00843663	4461.93	LECIcl3plb
44	8	5	723	0	0.00875349	11278.2	LSCAcl1plb
44	2	0	555	0	0.00424338	4011.87	LSCAplb
44	16	3	1016	0	0.0239879	19151.9	LSCIcl1plb
44	8	1	727	0	0.0165831	13612.9	LSCIcl3plb
44	1	0	882	0	0.00633722	2241.46	LSCTcl2plb
44	10	0	463	0	0.00740308	6443.57	LSSIcl3plb
44	12	0	501	0	0.020386	11688.5	LSSTcl3plb
44	5	0	1395	0	0.00519006	4613.22	MECIcl3plb
44	9	0	1572	0	0.0110233	6774.64	MECTcl3peb
44	8	0	1247	0	0.00708065	5928.91	MEIIcl4plb
44	17	0	1140	0	0.0177069	12014.5	MEITplb
44	23	4	1226	0	0.01501	8908.42	MESTcl1plb
44	3	1	1025	0	0.0036336	3059.82	MSCAcl1plb
44	2	0	922	0	0.00400949	2483.74	MSCAcl3plb
44	4	0	1169	0	0.00769878	3679.4	MSCIplb
44	1	0	1132	0	0.00137102	632.108	MSCTcl1plb
44	3	1	487	0	0.00766481	2623.65	MSCTcl2plb
44	25	6	1374	0	0.017032	16959.4	MSIAcl1plb
44	9	0	1399	0	0.0075061	7407.41	MSIAcl4plb
44	18	1	1299	0	0.0244022	14337.5	MSIIcl3plb
44	23	4	1298	0	0.0313704	13111	MSITcl1plb
44	30	0	1429	0	0.047606	22073.1	MSITcl3plb
44	17	0	1378	0	0.0253929	12721.6	MSITcl4plb
44	19	0	1046	0	0.0106697	7354.75	MSSIcl1plb
44	14	0	923	0	0.0145299	6088.11	MSSTcl3plb
44	5	0	1759	0	0.00465546	2359.52	SECTpeb
44	12	0	2131	0	0.00485872	4919.41	SEIAcl4peb
44	12	0	2341	0	0.00946518	4770.33	SEITcl4peb
44	24	0	2529	0	0.0092931	5686	SESIcl4plb
44	6	2	1485	0	0.00326049	2562.2	SRIAcl1peb
44	18	1	2058	0	0.0156676	9320.76	SRIAcl2plb
44	9	0	1528	0	0.00839932	4876.81	SRIAcl4peb
44	5	0	1467	0	0.00470391	1856.33	SSCTplb
44	6	0	1653	0	0.00421776	3146.87	SSIAcl4plb
44	21	2	2039	0	0.0159232	9127.94	SSIIcl2plb
44	18	0	2445	0	0.023279	7423.37	SSITcl3plb
44	22	0	2466	0	0.0205275	8755.08	SSITcl4plb
45	5	0	974	0	0.00359462	5556.9	LECAcl3plb
45	3	0	721	0	0.00589172	5942.05	LECIcl3plb
45	10	2	723	0	0.00989007	12321.2	LSCAcl1plb
45	2	0	555	0	0.00357513	4924.4	LSCAplb
45	13	4	1016	0	0.0237657	19154.5	LSCIcl1plb
45	8	1	727	0	0.0181101	15584.3	LSCIcl3plb
45	1	0	882	0	0.00486707	2278.49	LSCTcl2plb
45	6	0	463	0	0.00787586	4559.56	LSSIcl3plb
45	10	0	501	0	0.0184821	12542.5	LSSTcl3plb
45	5	0	1395	0	0.00571631	5054.83	MECIcl3plb
45	6	0	1572	0	0.0109715	4426.33	MECTcl3peb
45	6	1	1247	0	0.00669362	5552.3	MEIIcl4plb
45	15	0	1140	0	0.0187187	12033.3	MEITplb
45	22	5	1226	0	0.0145823	10672	MESTcl1plb
45	3	2	1025	0	0.00312684	3398.28	MSCAcl1plb
45	2	0	922	0	0.00287904	2665.84	MSCAcl3plb
45	3	0	1169	0	0.00631495	3104.94	MSCIplb
45	1	1	1132	0	0.00118169	647.956	MSCTcl1plb
45	3	0	487	0	0.0064486	2834.91	MSCTcl2plb
45	24	7	1374	0	0.0148139	18549.3	MSIAcl1plb
45	8	0	1399	0	0.00696704	7786.78	MSIAcl4plb
45	18	1	1299	0	0.021208	15631.2	MSIIcl3plb
45	25	4	1298	0	0.0290849	15300.2	MSITcl1plb
45	27	0	1429	0	0.0465429	22018.3	MSITcl3plb
45	15	0	1378	0	0.0258033	12308.1	MSITcl4plb
45	19	1	1046	0	0.0107839	8528.28	MSSIcl1plb
45	11	0	923	0	0.0139268	6549.8	MSSTcl3plb
45	5	0	1759	0	0.00453852	2424.07	SECTpeb
45	11	0	2131	0	0.00455077	5166.02	SEIAcl4peb
45	10	0	2341	0	0.00862263	4277	SEITcl4peb
45	21	0	2529	0	0.00902748	5868.52	SESIcl4plb
45	5	1	1485	0	0.00319645	2065.24	SRIAcl1peb
45	16	1	2058	0	0.014819	8865.98	SRIAcl2plb
45	9	0	1528	0	0.00737133	4984.04	SRIAcl4peb
45	4	0	1467	0	0.00476127	1608.47	SSCTplb
45	3	0	1653	0	0.00354116	1862.74	SSIAcl4plb
45	19	2	2039	0	0.0159995	8804.53	SSIIcl2plb
45	17	0	2445	0	0.0177186	7350.52	SSITcl3plb
45	19	0	2466	0	0.0200023	7949.34	SSITcl4plb
46	4	0	974	35.6411	0.00416263	3177.27	LECAcl3plb
46	2	0	721	0	0.00647644	1027.27	LECIcl3plb
46	9	3	723	119.485	0.00998196	8819.92	LSCAcl1plb
46	2	0	555	0	0.00394266	2142.54	LSCAplb
46	11	4	1016	0	0.0228708	6078.92	LSCIcl1plb
46	7	1	727	0	0.0198776	5971.46	LSCIcl3plb
46	1	1	882	0	0.00459421	285.811	LSCTcl2plb
46	6	0	463	19.3602	0.00519563	2053.49	LSSIcl3plb
46	10	0	501	0	0.0176651	3032.22	LSSTcl3plb
46	5	0	1395	0	0.00629267	2381.19	MECIcl3plb
46	5	0	1572	0	0.00658503	1339.54	MECTcl3peb
46	6	0	1247	24.0375	0.00648201	2678.54	MEIIcl4plb
46	13	0	1140	0	0.0185773	2729.82	MEITplb
46	20	4	1226	11.3561	0.0156548	4546.9	MESTcl1plb
46	3	3	1025	71.8913	0.00389255	3211.96	MSCAcl1plb
46	2	0	922	51.6911	0.00290131	2016.58	MSCAcl3plb
46	3	0	1169	0	0.00497678	1552.47	MSCIplb
46	0	0	1132	0	0	0	MSCTcl1plb
46	3	1	487	0	0.00665464	1442.99	MSCTcl2plb
46	23	10	1374	264.625	0.0152639	15902.7	MSIAcl1plb
46	7	0	1399	106.082	0.00688017	5717.02	MSIAcl4plb
46	16	0	1299	131.766	0.021972	7672.64	MSIIcl3plb
46	20	5	1298	121.365	0.0310813	7520.01	MSITcl1plb
46	21	2	1429	21.7917	0.0444669	7161.8	MSITcl3plb
46	12	0	1378	24.3635	0.0238392	3406.48	MSITcl4plb
46	18	1	1046	47.6601	0.0114382	5178.43	MSSIcl1plb
46	11	0	923	46.4787	0.014124	3375.8	MSSTcl3plb
46	5	0	1759	0	0.00414871	841.559	SECTpeb
46	9	0	2131	92.5841	0.00438092	3883.7	SEIAcl4peb
46	8	0	2341	12.6835	0.00738136	1852.69	SEITcl4peb
46	18	0	2529	43.9091	0.0083815	3896.92	SESIcl4plb
46	5	0	1485	0	0.00238063	1778.36	SRIAcl1peb
46	14	1	2058	176.876	0.0130565	6119.33	SRIAcl2plb
46	9	0	1528	137.383	0.00682393	4497.74	SRIAcl4peb
46	3	0	1467	23.1295	0.00428236	760.291	SSCTplb
46	3	0	1653	44.0198	0.002252	1635.74	SSIAcl4plb
46	15	2	2039	106.246	0.0138584	4802.93	SSIIcl2plb
46	16	0	2445	97.65	0.0181307	4300.22	SSITcl3plb
46	15	0	2466	84.6551	0.0173594	3937.3	SSITcl4plb
47	4	0	974	161.856	0.00337465	4449.21	LECAcl3plb
47	2	0	721	62.7663	0.00205486	1739.94	LECIcl3plb
47	7	2	723	270.846	0.00886543	8049.79	LSCAcl1plb
47	2	0	555	100.914	0.00258946	3141.28	LSCAplb
47	11	4	1016	254.472	0.0131756	8206.7	LSCIcl1plb
47	7	1	727	410.359	0.0117278	9766.86	LSCIcl3plb
47	1	0	882	41.3159	0.00142003	808.785	LSCTcl2plb
47	6	0	463	92.3088	0.00360576	2579.65	LSSIcl3plb
47	10	0	501	268.385	0.0085998	4752.13	LSSTcl3plb
47	5	0	1395	168.334	0.00419326	3716.84	MECIcl3plb
47	5	0	1572	129.888	0.00384243	2401	MECTcl3peb
47	5	0	1247	158.733	0.00457472	3202.43	MEIIcl4plb
47	12	0	1140	242.732	0.00781294	4531.2	MEITplb
47	18	4	1226	209.999	0.00992627	5706.2	MESTcl1plb
47	4	2	1025	166.211	0.0041153	3728.86	MSCAcl1plb
47	2	0	922	143.652	0.00267299	2322.03	MSCAcl3plb
47	3	0	1169	137.331	0.00360297	2578.6	MSCIplb
47	0	0	1132	0	0	0	MSCTcl1plb
47	2	1	487	103.371	0.00469444	1629.51	MSCTcl2plb
47	22	11	1374	623.404	0.0162017	16123.3	MSIAcl1plb
47	6	0	1399	246.117	0.00655997	5278.87	MSIAcl4plb
47	16	0	1299	512.769	0.0144537	9592.27	MSIIcl3plb
47	18	6	1298	557.079	0.0212202	9281.66	MSITcl1plb
47	20	3	1429	670.345	0.0236114	11480	MSITcl3plb
47	11	1	1378	348.671	0.0112182	5812.83	MSITcl4plb
47	17	1	1046	226.97	0.0103439	5885.37	MSSIcl1plb
47	10	0	923	254.844	0.0112182	4135.69	MSSTcl3plb
47	5	0	1759	98.5722	0.00262844	1738.39	SECTpeb
47	8	0	2131	178.403	0.00390925	3640.01	SEIAcl4peb
47	8	0	2341	136.196	0.00557987	2584.63	SEITcl4peb
47	16	0	2529	190.843	0.00730896	4183.09	SESIcl4plb
47	2	0	1485	0	0.00248755	714.657	SRIAcl1peb
47	11	0	2058	326.651	0.011045	5207.58	SRIAcl2plb
47	7	0	1528	191.655	0.00709735	3234.78	SRIAcl4peb
47	3	0	1467	76.1326	0.00299041	1175.76	SSCTplb
47	3	0	1653	108.59	0.00246973	1770.54	SSIAcl4plb
47	15	3	2039	359.396	0.0096818	5875.43	SSIIcl2plb
47	15	0	2445	360.762	0.0141669	5446.02	SSITcl3plb
47	15	0	2466	357.958	0.0130197	5493.47	SSITcl4plb
48	4	0	974	317.878	0.0039371	5820.44	LECAcl3plb
48	2	0	721	166.023	0.00263958	2664.71	LECIcl3plb
48	5	2	723	389.968	0.00796051	7568.53	LSCAcl1plb
48	2	0	555	232.168	0.00334124	4206.3	LSCAplb
48	11	5	1016	613.67	0.013493	11280.7	LSCIcl1plb
48	8	0	727	915.403	0.0152528	13098.2	LSCIcl3plb
48	0	0	882	0	0	0	LSCTcl2plb
48	6	0	463	176.997	0.0037795	3258.41	LSSIcl3plb
48	10	0	501	371.819	0.0103328	6894.3	LSSTcl3plb
48	5	0	1395	377.93	0.00547128	4883.75	MECIcl3plb
48	4	0	1572	125.989	0.0051121	2573.1	MECTcl3peb
48	5	0	1247	258.005	0.00441879	4124.52	MEIIcl4plb
48	12	0	1140	287.647	0.0102882	7147.53	MEITplb
48	17	3	1226	322.982	0.0106385	6688.08	MESTcl1plb
48	2	2	1025	106.226	0.00443271	2138.91	MSCAcl1plb
48	2	0	922	194.194	0.00283449	2591.15	MSCAcl3plb
48	3	0	1169	137.331	0.00461091	2946.56	MSCIplb
48	0	0	1132	0	0	0	MSCTcl1plb
48	2	1	487	103.371	0.00418769	1874.98	MSCTcl2plb
48	21	7	1374	817.668	0.0166204	15456.7	MSIAcl1plb
48	5	0	1399	320.656	0.00573691	4931.24	MSIAcl4plb
48	15	0	1299	588.172	0.0158403	10369.2	MSIIcl3plb
48	17	6	1298	616.674	0.0226141	11513.8	MSITcl1plb
48	19	2	1429	781.473	0.0290966	14225.7	MSITcl3plb
48	11	1	1378	397.622	0.0148401	8735.07	MSITcl4plb
48	14	1	1046	317.15	0.00994743	6228.77	MSSIcl1plb
48	8	0	923	263.856	0.0110617	4299.96	MSSTcl3plb
48	5	0	1759	98.5722	0.00393153	2276.84	SECTpeb
48	8	0	2131	264.309	0.00375333	4061.95	SEIAcl4peb
48	7	0	2341	162.32	0.00613396	2969.63	SEITcl4peb
48	13	0	2529	232.428	0.0071497	4396.2	SESIcl4plb
48	2	0	1485	0	0.000911045	805.209	SRIAcl1peb
48	9	0	2058	250.191	0.00890775	4524.01	SRIAcl2plb
48	4	0	1528	124.885	0.00474456	1923.02	SRIAcl4peb
48	2	0	1467	53.0031	0.00385356	894.918	SSCTplb
48	3	0	1653	118.326	0.00223585	1876.94	SSIAcl4plb
48	14	1	2039	396.052	0.0103333	6376.88	SSIIcl2plb
48	15	0	2445	401.486	0.01501	6436.53	SSITcl3plb
48	15	0	2466	411.203	0.0151603	6383.74	SSITcl4plb
49	4	0	974	399.316	0.00447169	7315.3	LECAcl3plb
49	2	0	721	166.023	0.00319645	3670.74	LECIcl3plb
49	4	3	723	373.749	0.00746767	7020.62	LSCAcl1plb
49	2	0	555	232.168	0.0040262	5295.95	LSCAplb
49	11	5	1016	663.654	0.0152917	13845.4	LSCIcl1plb
49	8	0	727	946.44	0.0175276	16004.5	LSCIcl3plb
49	0	0	882	0	0	0	LSCTcl2plb
49	6	0	463	189.845	0.00418992	4093.42	LSSIcl3plb
49	9	0	501	416.105	0.012489	8304.84	LSSTcl3plb
49	3	0	1395	221.376	0.00629545	3605.58	MECIcl3plb
49	4	0	1572	222.563	0.00442714	2826.19	MECTcl3peb
49	5	0	1247	295.176	0.00470558	4946.07	MEIIcl4plb
49	10	0	1140	545.472	0.0129139	7976.86	MEITplb
49	18	2	1226	420.384	0.0106112	8392.44	MESTcl1plb
49	2	2	1025	106.226	0.00236671	2494.76	MSCAcl1plb
49	2	0	922	194.194	0.00296257	2799.37	MSCAcl3plb
49	3	0	1169	277.959	0.00473064	2978.12	MSCIplb
49	0	0	1132	0	0	0	MSCTcl1plb
49	1	0	487	60.5496	0.00438259	1152.1	MSCTcl2plb
49	19	9	1374	841.151	0.0155251	15386.6	MSIAcl1plb
49	5	0	1399	320.656	0.00473008	5513.64	MSIAcl4plb
49	13	1	1299	677.803	0.0156593	10579.4	MSIIcl3plb
49	15	6	1298	783.321	0.0241405	10838.9	MSITcl1plb
49	17	2	1429	1154.23	0.0309861	14995.5	MSITcl3plb
49	10	1	1378	727.464	0.0180188	9184.98	MSITcl4plb
49	12	2	1046	399.22	0.0101362	6744.62	MSSIcl1plb
49	8	0	923	365.58	0.0100961	5305.37	MSSTcl3plb
49	5	0	1759	203.854	0.00432691	2333.36	SECTpeb
49	8	0	2131	264.309	0.00368372	4581.86	SEIAcl4peb
49	6	0	2341	168.514	0.00620914	2669.06	SEITcl4peb
49	12	0	2529	268.202	0.00698431	4797.37	SESIcl4plb
49	1	0	1485	0	0.000986223	438.612	SRIAcl1peb
49	8	0	2058	287.423	0.00693864	4268.97	SRIAcl2plb
49	3	0	1528	111.562	0.00222749	1521.39	SRIAcl4peb
49	2	0	1467	80.0602	0.00285119	894.918	SSCTplb
49	3	0	1653	118.326	0.00196019	1942.96	SSIAcl4plb
49	13	2	2039	458.864	0.0100276	6585.76	SSIIcl2plb
49	12	0	2445	404.867	0.0161905	5447.54	SSITcl3plb
49	14	0	2466	436.099	0.0157785	6564.96	SSITcl4plb
50	4	0	3	0	0.00505084	3927.9	LECAcl3plb
50	2	0	8	0	0.00376446	773.943	LECIcl3plb
50	4	2	7	266.656	0.00603094	7151.54	LSCAcl1plb
50	2	0	8	0	0.00491162	1567.3	LSCAplb
50	10	4	10	77.5121	0.0176139	7242.88	LSCIcl1plb
50	8	0	4	0	0.0194126	4107.64	LSCIcl3plb
50	0	0	8	0	0	0	LSCTcl2plb
50	5	1	7	21.2354	0.00476183	2665.79	LSSIcl3plb
50	8	0	9	0	0.014873	2692	LSSTcl3plb
50	2	0	6	0	0.0044522	1207.04	MECIcl3plb
50	4	0	7	0	0.00470558	1012.69	MECTcl3peb
50	5	0	9	0	0.00494337	2185.8	MEIIcl4plb
50	9	0	5	0	0.0128471	2322.14	MEITplb
50	19	2	9	0	0.0117918	3571.94	MESTcl1plb
50	2	0	7	0	0.00257276	1236.93	MSCAcl1plb
50	2	0	8	0	0.00310735	1415.19	MSCAcl3plb
50	3	0	9	0	0.00461648	1550.64	MSCIplb
50	0	0	8	0	0	0	MSCTcl1plb
50	1	0	7	0	0.00247252	576.051	MSCTcl2plb
50	18	7	9	492.067	0.0144425	12989.1	MSIAcl1plb
50	5	0	10	158.852	0.00490661	4078.1	MSIAcl4plb
50	13	0	7	404.459	0.0160185	8707.76	MSIIcl3plb
50	15	4	8	135.75	0.0215087	5459.57	MSITcl1plb
50	15	2	7	49.6985	0.030848	5526.52	MSITcl3plb
50	10	1	8	0	0.0182109	3378.57	MSITcl4plb
50	13	1	6	109.895	0.00987504	5232.45	MSSIcl1plb
50	7	0	7	36.7915	0.0112388	1995.24	MSSTcl3plb
50	4	0	7	0	0.00399278	847.79	SECTpeb
50	7	0	9	168.787	0.00371991	3887.61	SEIAcl4peb
50	6	0	7	29.625	0.00492833	1708.31	SEITcl4peb
50	11	0	7	87.6675	0.00677659	3354.3	SESIcl4plb
50	1	0	1484	0	0.00116943	459.825	SRIAcl1peb
50	7	0	8	238.54	0.00593349	3932.36	SRIAcl2plb
50	3	0	7	33.4929	0.00153697	1021.16	SRIAcl4peb
50	2	0	10	0	0.00278437	332.698	SSCTplb
50	3	0	9	75.1523	0.0018516	1582.55	SSIAcl4plb
50	12	0	9	230.228	0.0103924	4706.27	SSIIcl2plb
50	12	0	7	89.7508	0.0132347	3016.48	SSITcl3plb
50	12	0	10	64.2179	0.0155746	2750.94	SSITcl4plb
51	4	0	3	0	0.00361968	5446.48	LECAcl3plb
51	2	0	8	0	0.00158709	1483.43	LECIcl3plb
51	3	0	273	0	0.0062871	5260.21	LSCAcl1plb
51	2	0	8	0	0.00227204	2540.91	LSCAplb
51	8	4	87	0	0.0142615	8511.6	LSCIcl1plb
51	8	1	4	0	0.00905476	8037.15	LSCIcl3plb
51	0	0	8	0	0	0	LSCTcl2plb
51	5	1	28	0	0.00475848	3500.68	LSSIcl3plb
51	8	0	9	0	0.00750554	4141.32	LSSTcl3plb
51	2	0	6	0	0.0018878	1824.63	MECIcl3plb
51	4	0	7	0	0.00304053	2005.9	MECTcl3peb
51	4	0	9	0	0.00361689	2498.55	MEIIcl4plb
51	9	0	5	0	0.00658224	4384.58	MEITplb
51	19	1	9	0	0.00800784	4915.1	MESTcl1plb
51	0	0	7	0	0	0	MSCAcl1plb
51	2	0	8	0	0.00222193	2062.63	MSCAcl3plb
51	3	0	9	0	0.00346375	2660.59	MSCIplb
51	0	0	8	0	0	0	MSCTcl1plb
51	0	0	7	0	0	0	MSCTcl2plb
51	18	4	1644	0	0.0132954	13762.7	MSIAcl1plb
51	5	0	538	0	0.00414592	4629.54	MSIAcl4plb
51	12	0	1351	0	0.0158987	9102.34	MSIIcl3plb
51	15	5	458	0	0.0167396	7544.86	MSITcl1plb
51	16	0	172	0	0.0173706	9145.32	MSITcl3plb
51	9	0	8	0	0.0106892	5893.69	MSITcl4plb
51	10	2	370	0	0.00931816	5493.53	MSSIcl1plb
51	5	0	129	0	0.00618408	2381.21	MSSTcl3plb
51	3	0	7	0	0.00241126	1205.99	SECTpeb
51	6	0	1693	0	0.00376446	3771.74	SEIAcl4peb
51	5	0	303	0	0.00443828	1943.06	SEITcl4peb
51	10	0	882	0	0.00540446	3806.27	SESIcl4plb
51	1	0	1484	0	0.00103578	459.825	SRIAcl1peb
51	7	0	2390	0	0.00690523	4131.42	SRIAcl2plb
51	3	0	341	0	0.00140054	1181.59	SRIAcl4peb
51	2	0	10	0	0.00157038	791.197	SSCTplb
51	2	0	760	0	0.00194906	1328.34	SSIAcl4plb
51	11	0	2308	0	0.00845668	5059.56	SSIIcl2plb
51	10	0	903	0	0.00962277	3827.44	SSITcl3plb
51	11	0	651	0	0.00930814	3841.38	SSITcl4plb
52	3	2	1	0	0.00429349	377	LECAcl3plb
52	2	4	4	0	0.00228875	254	LECIcl3plb
52	3	79	193	0	0.00426008	922.75	LSCAcl1plb
52	2	4	4	0	0.00307394	566.5	LSCAplb
52	8	16	77	0	0.0135877	2830.18	LSCIcl1plb
52	7	3	2	0	0.0133093	1986.75	LSCIcl3plb
52	0	3	4	0	0	3	LSCTcl2plb
52	5	8	21	0	0.00506198	1434.25	LSSIcl3plb
52	5	3	6	0	0.00927083	1409.25	LSSTcl3plb
52	1	2	4	0	0.00226091	125.6	MECIcl3plb
52	3	6	1	0	0.00420996	376.8	MECTcl3peb
52	4	3	6	0	0.00317975	500.9	MEIIcl4plb
52	8	3	2	0	0.00934434	1000.9	MEITplb
52	18	3	7	0	0.00896232	2265.9	MESTcl1plb
52	0	2	4	0	0	0.6	MSCAcl1plb
52	2	2	6	0	0.00263958	563.1	MSCAcl3plb
52	2	2	7	0	0.00463597	563.1	MSCIplb
52	0	2	6	0	0	0.6	MSCTcl1plb
52	0	2	5	0	0	0.6	MSCTcl2plb
52	20	552	1026	0	0.012998	5558.64	MSIAcl1plb
52	5	148	373	0	0.00430463	1450.65	MSIAcl4plb
52	9	365	928	0	0.0143813	2640.75	MSIIcl3plb
52	14	126	315	0	0.0190423	4075.26	MSITcl1plb
52	11	60	107	0	0.0227371	3111.75	MSITcl3plb
52	5	1	7	0	0.0142838	1406.55	MSITcl4plb
52	10	111	247	0	0.00971744	2885.77	MSSIcl1plb
52	3	32	92	0	0.00653881	853.35	MSSTcl3plb
52	2	1	6	0	0.00240848	250.1	SECTpeb
52	4	519	1086	0	0.00343591	551.9	SEIAcl4peb
52	3	103	189	0	0.00423781	385.3	SEITcl4peb
52	7	258	582	0	0.00564948	900.8	SESIcl4plb
52	1	488	917	0	0.000902135	511.883	SRIAcl1peb
52	4	741	1530	0	0.00608663	1987.47	SRIAcl2plb
52	3	113	204	0	0.00137826	1295.56	SRIAcl4peb
52	1	1	8	0	0.00278994	281.35	SSCTplb
52	2	237	486	0	0.00181541	586.2	SSIAcl4plb
52	10	751	1446	0	0.00845056	2887.6	SSIIcl2plb
52	9	272	581	0	0.010575	2558.45	SSITcl3plb
52	11	221	398	0	0.0110539	3115.85	SSITcl4plb
53	3	1	1	0	0.000818604	738.753	LECAcl3plb
53	2	4	3	0	0.000918841	627.441	LECIcl3plb
53	2	118	142	0	0.00415984	1490.93	LSCAcl1plb
53	2	4	4	0	0.0013365	1117.54	LSCAplb
53	10	28	59	0	0.00784635	5342.38	LSCIcl1plb
53	5	5	0	0	0.0059307	3396.08	LSCIcl3plb
53	0	3	3	0	0.000100237	13.6872	LSCTcl2plb
53	5	8	21	0	0.0036698	2095.86	LSSIcl3plb
53	5	6	3	0	0.00428236	2279.37	LSSTcl3plb
53	1	3	3	0	0.000361968	292.335	MECIcl3plb
53	3	7	0	0	0.00167062	1062.94	MECTcl3peb
53	4	3	6	0	0.00133093	956.959	MEIIcl4plb
53	6	3	2	0	0.00390368	1699.87	MEITplb
53	18	9	2	0	0.00649593	3650.34	MESTcl1plb
53	0	4	2	0	6.68248e-005	8.27441	MSCAcl1plb
53	2	3	5	0	0.00125297	1075.22	MSCAcl3plb
53	2	6	3	0	0.00173188	1281.08	MSCIplb
53	0	3	5	0	6.68248e-005	11.5874	MSCTcl1plb
53	0	3	3	0	6.68248e-005	11.5874	MSCTcl2plb
53	19	791	731	0	0.0266826	10205.7	MSIAcl1plb
53	4	205	281	0	0.00752336	2375.75	MSIAcl4plb
53	7	541	675	0	0.0185495	4971.73	MSIIcl3plb
53	13	194	225	0	0.0180928	7153.45	MSITcl1plb
53	10	94	71	0	0.013649	6043.19	MSITcl3plb
53	5	2	6	0	0.00528473	3029.93	MSITcl4plb
53	9	153	178	0	0.0111263	4052.79	MSSIcl1plb
53	3	57	62	0	0.00420161	1308.79	MSSTcl3plb
53	1	2	5	0	0.00096896	324.408	SECTpeb
53	3	794	727	0	0.0183935	2886.71	SEIAcl4peb
53	3	159	120	0	0.0046666	1232.05	SEITcl4peb
53	6	411	384	0	0.0108423	2095.65	SESIcl4plb
53	1	710	625	0	0.0172742	2622.04	SRIAcl1peb
53	4	1120	1038	0	0.0287625	5526.35	SRIAcl2plb
53	2	155	138	0	0.00556873	1379.2	SRIAcl4peb
53	1	3	6	0	0.00118614	372.308	SSCTplb
53	2	331	349	0	0.00913273	1845.04	SSIAcl4plb
53	9	1039	1035	0	0.0313603	7108.39	SSIIcl2plb
53	9	416	403	0	0.0192901	4916.9	SSITcl3plb
53	8	333	273	0	0.0178951	4528.31	SSITcl4plb
54	3	1	0	0	0.00126967	273.402	LECAcl3plb
54	2	2	3	0	0.0014256	194.217	LECIcl3plb
54	2	98	132	0	0.00657111	1746.96	LSCAcl1plb
54	2	3	4	0	0.00195463	352.808	LSCAplb
54	7	27	51	0	0.0107142	902.506	LSCIcl1plb
54	4	4	0	0	0.00716139	508.332	LSCIcl3plb
54	0	3	3	0	0.000167062	39.576	LSCTcl2plb
54	5	7	21	0	0.00432969	453.875	LSSIcl3plb
54	5	3	3	0	0.00520788	257.554	LSSTcl3plb
54	1	3	3	0	0.000562442	71.5368	MECIcl3plb
54	2	6	0	0	0.00303496	111.127	MECTcl3peb
54	4	4	5	0	0.00188223	248.801	MEIIcl4plb
54	5	1	2	0	0.00433248	110.409	MEITplb
54	18	7	2	0	0.00797666	647.445	MESTcl1plb
54	0	2	2	0	0.000167062	28.4208	MSCAcl1plb
54	1	4	4	0	0.00176529	250.892	MSCAcl3plb
54	2	6	2	0	0.00280386	186.738	MSCIplb
54	0	3	5	0	0.000217181	43.7894	MSCTcl1plb
54	0	3	3	0	0.000217181	53.139	MSCTcl2plb
54	17	823	615	0	0.0461347	12088.2	MSIAcl1plb
54	3	212	245	0	0.0117055	2752.9	MSIAcl4plb
54	6	567	565	0	0.0309148	5736.89	MSIIcl3plb
54	13	183	197	0	0.0271309	2121.04	MSITcl1plb
54	10	94	64	0	0.0201978	1256.7	MSITcl3plb
54	5	3	5	0	0.00783521	194.097	MSITcl4plb
54	10	158	157	0	0.0149242	1733.75	MSSIcl1plb
54	2	58	53	0	0.00653046	416.301	MSSTcl3plb
54	1	3	4	0	0.00083531	80.5621	SECTpeb
54	3	793	607	0	0.0275151	6544.67	SEIAcl4peb
54	2	153	100	0	0.00929143	1390.14	SEITcl4peb
54	6	431	315	0	0.0209412	2606.2	SESIcl4plb
54	1	706	534	0	0.0349549	8911.22	SRIAcl1peb
54	4	1118	884	0	0.0564169	13550.6	SRIAcl2plb
54	2	151	118	0	0.00853409	2231.75	SRIAcl4peb
54	1	3	6	0	0.00147015	60.815	SSCTplb
54	2	341	285	0	0.0171573	4017.79	SSIAcl4plb
54	8	1093	854	0	0.0571892	12791	SSIIcl2plb
54	9	436	343	0	0.036581	4248.7	SSITcl3plb
54	6	327	227	0	0.0320909	3607.06	SSITcl4plb
55	3	0	0	0	0.000735073	585.926	LECAcl3plb
55	2	1	3	0	0.000757348	476.629	LECIcl3plb
55	2	69	111	0	0.00800506	2518.01	LSCAcl1plb
55	2	4	3	0	0.00101351	791.494	LSCAplb
55	5	25	40	0	0.00476405	1618.18	LSCIcl1plb
55	3	2	0	0	0.00230267	770.666	LSCIcl3plb
55	0	1	3	0	0.000233887	34.8408	LSCTcl2plb
55	6	11	15	0	0.0023333	821.911	LSSIcl3plb
55	5	3	3	0	0.00183768	566.442	LSSTcl3plb
55	1	3	3	0	0.000417655	231.412	MECIcl3plb
55	2	5	0	0	0.000818604	392.851	MECTcl3peb
55	4	3	5	0	0.00115273	576.583	MEIIcl4plb
55	5	0	2	0	0.00101351	363.794	MEITplb
55	18	7	0	0	0.0039538	1258.37	MESTcl1plb
55	0	0	2	0	0	0	MSCAcl1plb
55	0	3	3	0	0.000751779	47.9738	MSCAcl3plb
55	2	4	2	0	0.00119728	561.651	MSCIplb
55	0	2	4	0	0.000322987	18.2023	MSCTcl1plb
55	0	4	2	0	0.000428793	136.511	MSCTcl2plb
55	15	768	502	0	0.0597303	22016.2	MSIAcl1plb
