Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	548485	675	216220	332265	100	60	2.35152	0.724906	39	38.2	27236.5	12	1928	1.05802	1.03604	1698
254	541282	575	237764	303519	100	60	2.36647	0.724906	39	38.2	27236.5	12	1928	1.08246	1.06537	1698
255	520521	500	243345	277176	100	60	2.38944	0.724906	39	38.2	27236.5	12	1928	1.09574	1.08367	1698
256	497163	452	235315	252719	100	60	2.43159	0.724906	39	38.2	27236.5	12	1928	1.084	1.06335	1698
257	490684	419	232488	243250	100	60	2.44819	0.724906	39	38.2	27236.5	12	1928	1.09471	1.06341	1698
258	476974	388	228361	233651	100	60	2.5048	0.724906	39	38.2	27236.5	12	1928	1.08717	1.05277	1698
259	436755	339	211405	211121	100	60	2.55326	0.724906	39	38.2	27236.5	12	1928	1.07606	1.03681	1698
260	427750	323	208557	205866	100	60	2.5768	0.724906	39	38.2	27236.5	12	1928	1.08133	1.04207	1698
261	387841	293	196181	191660	100	60	2.56661	0.724906	39	38.2	27236.5	12	1928	1.07616	1.03571	1698
262	241215	251	71163.5	170051	100	60	0.102181	0.724906	39	38.2	149214	12	1928	1.00153	0.982652	1698
263	453354	227	171572	281782	100	60	0.0787308	0.724906	39	38.2	149214	12	1928	1.00139	0.980918	1698
264	633154	209	250918	382236	100	60	0.0773826	0.724906	39	38.2	149214	12	1928	1.00138	0.981891	1698
265	644683	193	261678	383005	100	60	0.0842839	0.724906	39	38.2	149214	12	1928	1.00147	0.983013	1698
266	628860	186	264806	364054	100	60	0.0946257	0.724906	39	38.2	149214	12	1928	1.00182	0.985525	1698
267	681812	2625	297901	383910	100	60	1.17769	0.724906	39	38.2	149214	12	1928	1.00294	0.986406	1698
268	738682	2435	328419	410263	100	60	1.38217	0.724906	39	38.2	149214	12	1928	1.00347	0.989319	1698
269	782344	2083	351276	431068	100	60	1.68373	0.724906	39	38.2	149214	12	1928	1.00441	0.986953	1698
270	609872	1795	180091	429781	100	60	1.82509	0.724906	38	38.2	149214	12	1928	1.08098	1.1162	1698
271	653010	1432	249228	403318	100	60	0.948202	0.724906	39	38.2	0	12	1928	1.02814	1.00957	1698
272	718477	1174	301687	416104	100	60	0.745106	0.724906	39	38.2	0	12	1928	1.01705	0.994726	1698
273	802929	998	353626	448569	100	60	0.664811	0.724906	39	38.2	0	12	1928	1.01179	0.987872	1698
274	883690	871	395209	487787	100	60	0.700369	0.724906	39	38.2	0	12	1928	1.01328	0.987764	1698
275	883010	776	399309	483087	100	60	0.748058	0.724906	39	38.2	0	12	1928	1.01472	0.991081	1698
276	841162	1577	385956	455205	100	60	1.50186	0.724906	39	38.2	0	12	1928	1.01723	0.990523	1698
277	814434	1516	379729	434705	100	60	1.67923	0.724906	39	38.2	0	12	1928	1.02008	0.995986	1698
278	810184	1362	383461	426723	100	60	1.89602	0.724906	39	38.2	0	12	1928	1.02296	0.994811	1698
279	786679	1152	376451	410228	100	60	1.96373	0.724906	39	38.2	0	12	1928	1.02464	0.995626	1698
280	633173	985	238447	394727	100	60	2.10524	0.724906	39	38.2	143443	12	1928	1.02982	0.997953	1698
281	623909	829	262372	361537	100	60	2.20598	0.724906	39	38.2	143443	12	1928	1.03251	0.993932	1698
282	653301	765	295653	357649	100	60	2.26111	0.724906	39	38.2	143443	12	1928	1.04595	1.00789	1698
283	631099	675	297417	333682	100	60	2.3266	0.724906	39	38.2	143443	12	1928	1.04953	1.00595	1698
284	604893	602	291629	313263	100	60	2.3161	0.724906	39	38.2	143443	12	1928	1.05695	1.01503	1698
285	542530	510	265256	277274	100	60	2.3756	0.724906	39	38.2	143443	12	1928	1.06942	1.03762	1698
286	493915	433	240425	244748	100	60	2.40901	0.724906	39	38.2	143443	12	1928	1.08835	1.0514	1698
287	460277	380	223031	223044	100	60	2.43134	0.724906	39	38.2	143443	12	1928	1.0967	1.0504	1698
288	435156	342	211650	209626	100	60	2.51613	0.724906	39	38.2	143443	12	1928	1.08401	1.02663	1698
289	413785	315	202304	198389	100	60	2.57626	0.724906	39	38.2	143443	12	1928	1.08485	1.02273	1698
290	382085	288	188453	182069	100	60	2.59511	0.724906	39	38.2	143443	12	1928	1.07358	1.01423	1698
291	338750	259	172900	165850	100	60	2.593	0.724906	39	38.2	143443	12	1928	1.06742	1.01594	1698
292	234475	249	70171.7	164304	100	60	0.101032	0.724906	39	38.2	251353	12	1928	1.00156	0.964215	1698
293	444563	220	166020	278543	100	60	0.0784921	0.724906	39	38.2	251353	12	1928	1.00151	0.962671	1698
294	623883	191	246494	377388	100	60	0.0725993	0.724906	39	38.2	251353	12	1928	1.00154	0.962998	1698
295	636838	166	257437	379401	100	60	0.0734841	0.724906	39	38.2	251353	12	1928	1.00181	0.963424	1698
296	589977	154	248838	341140	100	60	0.0822902	0.724906	39	38.2	251353	12	1928	1.00178	0.964961	1698
297	634544	2637	278023	356521	100	60	1.17375	0.724906	39	38.2	251353	12	1928	1.00218	0.964589	1698
298	550798	2422	145913	404886	100	60	1.31844	0.724906	39	38.2	251353	12	1928	1.00347	0.963446	1698
299	614843	2097	211424	403419	100	60	1.59054	0.724906	39	38.2	251353	12	1928	1.00498	0.966498	1698
300	566050	2052	138120	427931	100	60	1.90157	0.724906	36	38.2	251353	12	1928	1.05567	1.04739	1698
301	625552	1632	217222	407423	100	60	0.975306	0.724906	39	38.2	0	12	1928	1.0208	0.984188	1698
302	697388	1331	277524	418852	100	60	0.781053	0.724906	39	38.2	0	12	1928	1.01244	0.972639	1698
303	616221	1136	163287	452320	100	60	0.737718	0.724906	39	38.2	0	12	1928	1.00979	0.968383	1698
304	693809	930	238536	454337	100	60	0.744732	0.724906	39	38.2	0	12	1928	1.01101	0.973457	1698
305	774111	857	305417	467845	100	60	0.823677	0.724906	39	38.2	0	12	1928	1.01294	0.974307	1698
306	616539	1668	161111	455428	100	60	1.58887	0.724906	39	38.2	0	12	1928	1.01419	0.983713	1698
307	664841	1584	227812	437029	100	60	1.73325	0.724906	39	38.2	0	12	1928	1.01593	0.988172	1698
308	724771	1556	292797	431974	100	60	1.99611	0.724906	39	38.2	0	12	1928	1.01806	0.990927	1698
309	750106	1275	328973	421133	100	60	2.06704	0.724906	39	38.2	0	12	1928	1.02162	0.991311	1698
310	659962	1092	251820	408142	100	60	2.11509	0.724906	39	38.2	108575	12	1928	1.03149	1	1698
311	675729	963	288812	386917	100	60	2.23652	0.724906	39	38.2	108575	12	1928	1.03813	1.00313	1698
312	678448	846	309639	368808	100	60	2.27189	0.724906	39	38.2	108575	12	1928	1.03598	1.00357	1698
313	650857	737	309468	341389	100	60	2.28792	0.724906	39	38.2	108575	12	1928	1.04428	1.0123	1698
314	623169	655	303592	319578	100	60	2.3499	0.724906	39	38.2	108575	12	1928	1.05513	1.02147	1698
315	588397	581	290853	297544	100	60	2.36287	0.724906	39	38.2	108575	12	1928	1.07715	1.04159	1698
316	564288	532	276962	277677	100	60	2.39311	0.724906	39	38.2	108575	12	1928	1.08681	1.05133	1698
317	389675	472	130469	256093	100	60	2.41068	0.724906	39	38.2	108575	12	1928	1.09369	1.05161	1698
318	389454	417	152629	229196	100	60	2.43382	0.724906	39	38.2	108575	12	1928	1.09912	1.04369	1698
319	397433	383	175084	213598	100	60	2.46533	0.724906	39	38.2	108575	12	1928	1.09709	1.04	1698
320	290695	347	90551.7	198409	100	60	2.50216	0.724906	39	38.2	108575	12	1928	1.10383	1.04451	1698
321	243089	316	59275	183814	100	60	2.49378	0.724906	39	38.2	108575	12	1928	1.12121	1.05246	1698
322	213692	293	41514	172178	100	60	0.202309	0.724906	39	38.2	111180	12	1928	1.00405	1.00034	1698
323	276801	281	51044	225757	100	60	0.157915	0.724906	39	38.2	111180	12	1928	1.00324	0.999825	1698
324	461993	241	152757	309236	100	60	0.134912	0.724906	39	38.2	111180	12	1928	1.00271	0.999915	1698
325	622824	204	235703	387121	100	60	0.126799	0.724906	39	38.2	111180	12	1928	1.00206	0.999085	1698
326	538011	185	127519	410493	100	60	0.138052	0.724906	39	38.2	111180	12	1928	1.00263	0.999078	1698
327	525223	2234	164197	361026	100	60	1.04989	0.724906	39	38.2	111180	12	1928	1.00399	0.998964	1698
328	605222	2095	229536	375686	100	60	1.18905	0.724906	39	38.2	111180	12	1928	1.00491	0.998898	1698
329	712301	1962	298825	413476	100	60	1.39456	0.724906	39	38.2	111180	12	1928	1.00615	0.999542	1698
330	577925	1736	166204	411721	100	60	1.4966	0.724906	37	38.2	111180	12	1928	1.11478	1.17783	1698
331	618477	1385	236957	378894	100	60	1.26821	0.724906	39	38.2	0	12	1928	1.08057	1.0876	1698
332	664754	1166	289329	372051	100	60	1.1738	0.724906	39	38.2	0	12	1928	1.04629	1.03807	1698
333	691579	981	322790	364651	100	60	1.10958	0.724906	39	38.2	0	12	1928	1.03383	1.02301	1698
334	730086	861	353585	372635	100	60	1.15147	0.724906	39	38.2	0	12	1928	1.03463	1.02293	1698
335	749416	788	370570	375539	100	60	1.24936	0.724906	39	38.2	0	12	1928	1.0378	1.02384	1698
336	781373	1086	391057	390317	100	60	1.73641	0.724906	39	38.2	0	12	1928	1.04088	1.02313	1698
337	776862	1085	392760	384102	100	60	1.87451	0.724906	39	38.2	0	12	1928	1.04558	1.02638	1698
338	758902	1040	386954	371948	100	60	2.01359	0.724906	39	38.2	0	12	1928	1.05858	1.04028	1698
339	721078	874	372158	348919	100	60	1.98858	0.724906	39	38.2	0	12	1928	1.06087	1.04429	1698
340	550647	747	226501	324146	100	60	1.97807	0.724906	39	38.2	142043	12	1928	1.07946	1.06812	1698
341	565939	679	256247	309692	100	60	1.99813	0.724906	39	38.2	142043	12	1928	1.09744	1.09009	1698
342	557142	613	267612	289529	100	60	2.02717	0.724906	39	38.2	142043	12	1928	1.10441	1.08848	1698
343	530421	545	263918	266503	100	60	2.03443	0.724906	39	38.2	142043	12	1928	1.12991	1.11575	1698
344	512506	495	261316	251190	100	60	2.05299	0.724906	39	38.2	142043	12	1928	1.14368	1.12083	1698
345	481284	439	249863	231421	100	60	2.03392	0.724906	39	38.2	142043	12	1928	1.16886	1.13882	1698
346	460039	402	237517	216117	100	60	2.00995	0.724906	39	38.2	142043	12	1928	1.20097	1.16021	1698
347	441632	368	226880	204093	100	60	1.96465	0.724906	39	38.2	142043	12	1928	1.20317	1.16667	1698
348	425626	340	218748	196168	100	60	1.97901	0.724906	39	38.2	142043	12	1928	1.2063	1.17391	1698
349	422979	334	219464	192667	100	60	1.9722	0.724906	39	38.2	142043	12	1928	1.1976	1.16452	1698
350	366118	287	192249	164835	100	60	1.9532	0.724906	39	38.2	142043	12	1928	1.20702	1.16541	1698
351	335356	263	181128	154228	100	60	1.92942	0.724906	39	38.2	142043	12	1928	1.22868	1.18257	1698
352	205306	225	64175.6	141130	100	60	0.0779666	0.724906	39	38.2	163029	12	1928	1.00359	0.994825	1698
353	444445	225	168658	275787	100	60	0.0685776	0.724906	39	38.2	163029	12	1928	1.0031	0.994022	1698
354	609324	203	244042	365282	100	60	0.0647077	0.724906	39	38.2	163029	12	1928	1.00313	0.99605	1698
355	606166	169	248023	358143	100	60	0.0644061	0.724906	37	38.2	163029	12	1928	1.00301	0.993995	1698
356	573272	156	244663	328609	100	60	0.0716767	0.724906	37	38.2	163029	12	1928	1.00322	0.99336	1698
357	618773	2594	274837	343936	100	60	0.994835	0.724906	37	38.2	163029	12	1928	1.00553	0.995518	1698
358	704377	2377	320291	384085	100	60	1.17245	0.724906	37	38.2	163029	12	1928	1.00696	0.999129	1698
359	782169	2193	361608	420561	100	60	1.41795	0.724906	37	38.2	163029	12	1928	1.0098	1.00352	1698
360	603942	1982	186059	417883	100	60	1.5756	0.724906	34	38.2	163029	12	1928	1.07582	1.11657	1698
361	659301	1619	259207	397814	100	60	0.83251	0.724906	39	38.2	0	12	1928	1.02733	1.02191	1698
362	740856	1376	320564	417104	100	60	0.690311	0.724906	39	38.2	0	12	1928	1.01444	1.00731	1698
363	804874	1144	365602	435805	100	60	0.619348	0.724906	39	38.2	0	12	1928	1.00896	1.00114	1698
364	850425	956	393440	453780	100	60	0.631768	0.724906	39	38.2	0	12	1928	1.00969	1.00092	1698
365	861769	875	405753	453377	100	60	0.713139	0.724906	39	38.2	0	12	1928	1.013	1.00387	1698
366	856274	1722	410453	445821	100	60	1.34751	0.724906	39	38.2	0	12	1928	1.0151	1.00659	1698
367	864609	1722	419493	445116	100	60	1.50618	0.724906	39	38.2	0	12	1928	1.01719	1.01301	1698
368	868833	1649	426330	442503	100	60	1.69528	0.724906	39	38.2	0	12	1928	1.01702	1.01159	1698
369	857256	1357	426186	431070	100	60	1.73284	0.724906	39	38.2	0	12	1928	1.02604	1.02224	1698
370	698001	1160	291660	406340	100	60	1.78159	0.724906	39	38.2	136994	12	1928	1.03072	1.02502	1698
371	704161	1018	317973	386189	100	60	1.85758	0.724906	39	38.2	136994	12	1928	1.0406	1.0315	1698
372	697475	903	333537	363937	100	60	1.90854	0.724906	39	38.2	136994	12	1928	1.04971	1.04097	1698
373	654563	776	325549	329014	100	60	1.92593	0.724906	39	38.2	136994	12	1928	1.06646	1.06072	1698
374	615554	675	314257	301297	100	60	1.95534	0.724906	39	38.2	136994	12	1928	1.08118	1.08482	1698
375	579625	600	301375	278250	100	60	2.00441	0.724906	39	38.2	136994	12	1928	1.08853	1.09091	1698
376	561997	558	291241	262520	100	60	2.02713	0.724906	39	38.2	136994	12	1928	1.11183	1.117	1698
377	523478	488	270037	239443	100	60	2.03095	0.724906	39	38.2	136994	12	1928	1.11698	1.12343	1698
378	485337	432	251763	220026	100	60	2.05514	0.724906	39	38.2	136994	12	1928	1.11039	1.10501	1698
379	439060	373	228423	198136	100	60	2.07407	0.724906	39	38.2	136994	12	1928	1.11083	1.10497	1698
380	415769	342	217015	187305	100	60	2.13717	0.724906	39	38.2	136994	12	1928	1.1108	1.10092	1698
381	365463	305	197929	167534	100	60	2.09686	0.724906	39	38.2	136994	12	1928	1.12179	1.10381	1698
382	231123	261	84062.4	147061	100	60	0.0864153	0.724906	39	38.2	244561	12	1928	1.00222	0.990915	1698
383	466352	243	185942	280410	100	60	0.0747562	0.724906	39	38.2	244561	12	1928	1.00219	0.990268	1698
384	613483	201	249606	363877	100	60	0.064399	0.724906	39	38.2	244561	12	1928	1.00186	0.990302	1698
385	607902	169	252037	355865	100	60	0.0634594	0.724906	39	38.2	244561	12	1928	1.00203	0.991558	1698
386	574621	160	248097	326524	100	60	0.0714366	0.724906	39	38.2	244561	12	1928	1.00254	0.99328	1698
387	635489	2799	286410	349079	100	60	1.051	0.724906	39	38.2	244561	12	1928	1.00365	0.995077	1698
388	710689	2624	325213	385476	100	60	1.2572	0.724906	39	38.2	244561	12	1928	1.0056	0.997017	1698
389	566485	2321	162360	404125	100	60	1.49162	0.724906	39	38.2	244561	12	1928	1.00595	0.996683	1698
390	483285	2026	106558	376726	100	60	1.67111	0.724906	39	38.2	244561	12	1928	1.05393	1.07776	1698
391	522831	1601	175291	345875	100	60	0.704358	0.724906	39	38.2	0	12	1928	1.0144	1.00673	1698
392	512110	1371	124285	387424	100	60	0.576748	0.724906	39	38.2	0	12	1928	1.00806	0.996991	1698
393	639952	1140	220621	417701	100	60	0.497641	0.724906	39	38.2	0	12	1928	1.00565	0.993743	1698
394	747166	946	295026	450503	100	60	0.508613	0.724906	39	38.2	0	12	1928	1.00557	0.992372	1698
395	772610	801	326742	444542	100	60	0.541935	0.724906	39	38.2	0	12	1928	1.00649	0.99344	1698
396	783168	2072	349379	433788	100	60	1.31876	0.724906	39	38.2	0	12	1928	1.00872	0.994619	1698
397	808876	1893	374441	434435	100	60	1.45882	0.724906	39	38.2	0	12	1928	1.01132	0.997749	1698
398	839012	1779	399150	439862	100	60	1.6963	0.724906	39	38.2	0	12	1928	1.01473	1.00394	1698
399	653113	1533	204050	449063	100	60	1.79176	0.724906	39	38.2	0	12	1928	1.01511	1.00262	1698
400	552929	1332	125324	427605	100	60	1.87896	0.724906	39	38.2	1823.13	12	1928	1.01931	1.00603	1698
401	592221	1180	194234	397987	100	60	1.97299	0.724906	39	38.2	1823.13	12	1928	1.03139	1.02039	1698
402	608142	1006	244405	363737	100	60	2.02775	0.724906	39	38.2	1823.13	12	1928	1.03279	1.02096	1698
403	642219	911	289421	352798	100	60	2.05134	0.724906	39	38.2	1823.13	12	1928	1.04263	1.03524	1698
404	498821	841	155757	343065	100	60	2.1081	0.724906	39	38.2	1823.13	12	1928	1.04858	1.03695	1698
405	500757	727	193755	307003	100	60	2.11429	0.724906	39	38.2	1823.13	12	1928	1.06771	1.0551	1698
406	510870	649	222426	280891	100	60	2.11874	0.724906	39	38.2	1823.13	12	1928	1.07989	1.06801	1698
407	511156	579	237263	262014	100	60	2.14309	0.724906	39	38.2	1823.13	12	1928	1.09539	1.08362	1698
408	371688	513	124718	245012	100	60	2.14507	0.724906	39	38.2	1823.13	12	1928	1.1045	1.09467	1698
409	387957	471	152937	228848	100	60	2.13771	0.724906	39	38.2	1823.13	12	1928	1.11265	1.09871	1698
410	410623	446	183134	221661	100	60	2.13766	0.724906	39	38.2	1823.13	12	1928	1.13646	1.12586	1698
411	394955	403	190867	204088	100	60	2.14409	0.724906	39	38.2	1823.13	12	1928	1.15	1.14139	1698
412	276983	338	101598	175386	100	60	0.140127	0.724906	39	38.2	93282.7	12	1928	1.00409	1.00171	1698
413	446298	302	179403	266895	100	60	0.106764	0.724906	39	38.2	93282.7	12	1928	1.00275	1.00072	1698
414	642087	274	266834	375253	100	60	0.101999	0.724906	39	38.2	93282.7	12	1928	1.00298	1.0012	1698
415	687238	236	288504	398733	100	60	0.0991294	0.724906	38	38.2	93282.7	12	1928	1.00279	1.00127	1698
416	629454	217	272815	356639	100	60	0.111412	0.724906	37	38.2	93282.7	12	1928	1.00339	1.00353	1698
417	618323	2361	279276	339046	100	60	0.97226	0.724906	37	38.2	93282.7	12	1928	1.00449	1.00482	1698
418	697500	2257	321700	375799	100	60	1.14631	0.724906	37	38.2	93282.7	12	1928	1.00498	1.00473	1698
419	747100	2011	349210	397889	100	60	1.43772	0.724906	37	38.2	93282.7	12	1928	1.00751	1.0076	1698
420	590637	1874	184165	406472	100	60	1.60603	0.724906	32	38.2	93282.7	12	1928	1.09064	1.14324	1698
421	639093	1531	252651	384543	100	60	0.941466	0.724906	39	38.2	0	12	1928	1.03527	1.03609	1698
422	706199	1297	308700	394907	100	60	0.790507	0.724906	39	38.2	0	12	1928	1.02322	1.01875	1698
423	776370	1106	357415	416117	100	60	0.728211	0.724906	39	38.2	0	12	1928	1.01715	1.01097	1698
424	844958	961	396282	445991	100	60	0.775874	0.724906	39	38.2	0	12	1928	1.01487	1.00798	1698
425	898328	886	426376	469638	100	60	0.848571	0.724906	39	38.2	0	12	1928	1.01487	1.00642	1698
426	891432	1673	428503	462929	100	60	1.52656	0.724906	39	38.2	0	12	1928	1.01818	1.0105	1698
427	859794	1537	418173	441620	100	60	1.65427	0.724906	39	38.2	0	12	1928	1.01994	1.01191	1698
428	877890	1512	432373	445517	100	60	1.81884	0.724906	39	38.2	0	12	1928	1.02302	1.01266	1698
429	855952	1268	426891	429061	100	60	1.83752	0.724906	39	38.2	0	12	1928	1.02752	1.02065	1698
430	704828	1104	291844	412984	100	60	1.88331	0.724906	39	38.2	143208	12	1928	1.0353	1.03014	1698
431	706411	972	316698	389713	100	60	1.94792	0.724906	39	38.2	143208	12	1928	1.05102	1.04777	1698
432	693452	858	328273	365178	100	60	1.97269	0.724906	39	38.2	143208	12	1928	1.06636	1.06463	1698
433	659889	748	324970	334919	100	60	2.0035	0.724906	39	38.2	143208	12	1928	1.06659	1.06199	1698
434	644360	680	325614	318746	100	60	2.02616	0.724906	39	38.2	143208	12	1928	1.08739	1.08482	1698
435	619294	623	318826	300469	100	60	2.04933	0.724906	39	38.2	143208	12	1928	1.10953	1.09935	1698
436	567935	540	291993	267607	100	60	2.01489	0.724906	39	38.2	143208	12	1928	1.13644	1.1297	1698
437	383875	477	137516	243901	100	60	2.00549	0.724906	39	38.2	143208	12	1928	1.15649	1.12951	1698
438	401618	439	164584	230365	100	60	2.03075	0.724906	39	38.2	143208	12	1928	1.15723	1.13657	1698
439	315534	410	95964.1	217925	100	60	2.08181	0.724906	39	38.2	143208	12	1928	1.14747	1.13317	1698
440	324337	372	124056	198690	100	60	2.12195	0.724906	39	38.2	143208	12	1928	1.13953	1.12113	1698
441	322090	340	144251	177839	100	60	2.02409	0.724906	39	38.2	143208	12	1928	1.17183	1.14815	1698
442	260651	303	97581	163070	100	60	0.160254	0.724906	39	38.2	203412	12	1928	1.00625	1.00499	1698
443	406052	295	166478	239574	100	60	0.130786	0.724906	39	38.2	203412	12	1928	1.00524	1.00379	1698
444	608777	275	262624	346153	100	60	0.127525	0.724906	39	38.2	203412	12	1928	1.00548	1.00427	1698
445	711090	254	307088	404002	100	60	0.132887	0.724906	39	38.2	203412	12	1928	1.0051	1.004	1698
446	682745	229	300091	382654	100	60	0.146459	0.724906	39	38.2	203412	12	1928	1.00596	1.00577	1698
447	696050	2122	316327	379723	100	60	0.89668	0.724906	39	38.2	203412	12	1928	1.0071	1.008	1698
448	752184	1979	349454	402730	100	60	0.994299	0.724906	39	38.2	203412	12	1928	1.00851	1.00997	1698
449	798518	1723	378224	420294	100	60	1.18062	0.724906	39	38.2	203412	12	1928	1.01251	1.01557	1698
450	611364	1565	195105	416259	100	60	1.25291	0.724906	35	38.2	203412	12	1928	1.14535	1.25097	1698
451	670377	1299	272711	394196	100	60	0.951269	0.724906	39	38.2	0	12	1928	1.07686	1.08674	1698
452	702398	1089	316517	381276	100	60	0.844769	0.724906	39	38.2	0	12	1928	1.04609	1.04352	1698
453	740030	928	352507	382093	100	60	0.781143	0.724906	39	38.2	0	12	1928	1.02634	1.0199	1698
454	801561	823	390956	405706	100	60	0.819349	0.724906	39	38.2	0	12	1928	1.02634	1.01828	1698
455	838553	760	414336	419923	100	60	0.886176	0.724906	39	38.2	0	12	1928	1.02873	1.01757	1698
456	630068	1346	207033	423035	100	60	1.35623	0.724906	39	38.2	0	12	1928	1.02581	1.01481	1698
457	534590	1297	127597	406992	100	60	1.48714	0.724906	39	38.2	0	12	1928	1.02699	1.01682	1698
458	565787	1233	190876	374910	100	60	1.59904	0.724906	39	38.2	0	12	1928	1.03289	1.02549	1698
459	624714	1076	258053	366661	100	60	1.62786	0.724906	39	38.2	0	12	1928	1.03604	1.03296	1698
460	622450	942	268836	353614	100	60	1.66669	0.724906	39	38.2	37637.3	12	1928	1.051	1.04726	1698
461	633446	828	300208	333238	100	60	1.70997	0.724906	39	38.2	37637.3	12	1928	1.06687	1.06463	1698
462	595225	698	297659	297565	100	60	1.68127	0.724906	39	38.2	37637.3	12	1928	1.09662	1.10305	1698
463	552174	597	284382	267792	100	60	1.69101	0.724906	39	38.2	37637.3	12	1928	1.10632	1.10829	1698
464	486111	487	256085	230026	100	60	1.68465	0.724906	39	38.2	37637.3	12	1928	1.13849	1.14523	1698
465	453603	429	241591	212012	100	60	1.67228	0.724906	39	38.2	37637.3	12	1928	1.17418	1.1733	1698
466	419500	383	222115	191955	100	60	1.64046	0.724906	39	38.2	37637.3	12	1928	1.19431	1.19629	1698
467	295192	362	110784	183292	100	60	1.6235	0.724906	39	38.2	37637.3	12	1928	1.23037	1.22989	1698
468	223690	312	64181.9	159050	100	60	1.612	0.724906	39	38.2	37637.3	12	1928	1.25472	1.24407	1698
469	242536	292	93139.6	146547	100	60	1.57648	0.724906	39	38.2	37637.3	12	1928	1.30282	1.27509	1698
470	252303	265	115285	134536	100	60	1.56009	0.724906	39	38.2	37637.3	12	1928	1.34109	1.28807	1698
471	255896	245	128548	127349	100	60	1.5396	0.724906	39	38.2	37637.3	12	1928	1.37083	1.30088	1698
472	208493	225	88914.3	119579	100	60	0.0835013	0.724906	39	38.2	84622.3	12	1928	1.00561	1.00173	1698
473	408510	213	172650	235860	100	60	0.0692922	0.724906	39	38.2	84622.3	12	1928	1.00458	1.00116	1698
474	479028	187	127858	351170	100	60	0.0638715	0.724906	39	38.2	84622.3	12	1928	1.00406	1.00125	1698
475	543198	183	172904	370294	100	60	0.0658129	0.724906	39	38.2	84622.3	12	1928	1.00383	1.00186	1698
476	528381	157	192099	336282	100	60	0.0691527	0.724906	39	38.2	84622.3	12	1928	1.00444	1.00376	1698
477	569758	2421	232531	337227	100	60	0.7912	0.724906	39	38.2	84622.3	12	1928	1.00654	1.00608	1698
478	671174	2159	292247	378927	100	60	0.943682	0.724906	38	38.2	84622.3	12	1928	1.00905	1.00999	1698
479	732760	1841	332603	400157	100	60	1.0953	0.724906	37	38.2	84622.3	12	1928	1.01122	1.01251	1698
480	576399	1761	177250	399148	100	60	1.27232	0.724906	33	38.2	84622.3	12	1928	1.08544	1.14392	1698
481	625125	1408	250025	371877	100	60	0.810088	0.724906	39	38.2	0	12	1928	1.03894	1.03927	1698
482	697497	1188	310819	382455	100	60	0.687556	0.724906	39	38.2	0	12	1928	1.02454	1.01795	1698
483	765963	1015	361442	399440	100	60	0.639047	0.724906	39	38.2	0	12	1928	1.01635	1.00885	1698
484	839283	891	404421	430303	100	60	0.676496	0.724906	39	38.2	0	12	1928	1.0178	1.0088	1698
485	848280	783	413407	430999	100	60	0.729844	0.724906	39	38.2	0	12	1928	1.02062	1.00752	1698
486	844532	1473	418320	426212	100	60	1.22966	0.724906	39	38.2	0	12	1928	1.02357	1.01229	1698
487	823123	1422	412817	410306	100	60	1.33065	0.724906	39	38.2	0	12	1928	1.02975	1.02117	1698
488	791106	1284	402069	389037	100	60	1.41086	0.724906	39	38.2	0	12	1928	1.03513	1.02985	1698
489	783549	1107	403137	380412	100	60	1.43496	0.724906	39	38.2	0	12	1928	1.0345	1.03102	1698
490	643928	927	290232	353696	100	60	1.48874	0.724906	39	38.2	104679	12	1928	1.05282	1.05447	1698
491	632552	799	305648	326904	100	60	1.54694	0.724906	39	38.2	104679	12	1928	1.06187	1.06305	1698
492	607019	692	308306	298713	100	60	1.55423	0.724906	39	38.2	104679	12	1928	1.08743	1.08708	1698
493	581907	613	303218	278690	100	60	1.61669	0.724906	39	38.2	104679	12	1928	1.10892	1.1044	1698
494	561063	557	297199	263864	100	60	1.65274	0.724906	39	38.2	104679	12	1928	1.11161	1.09498	1698
495	514686	494	275978	238709	100	60	1.69165	0.724906	39	38.2	104679	12	1928	1.14077	1.125	1698
496	464763	428	247862	210758	100	60	1.68216	0.724906	39	38.2	104679	12	1928	1.15565	1.13876	1698
497	423843	372	225386	188103	100	60	1.64823	0.724906	39	38.2	104679	12	1928	1.19603	1.17308	1698
498	392620	326	209318	173676	100	60	1.68206	0.724906	39	38.2	104679	12	1928	1.20058	1.1625	1698
499	374668	300	200787	164629	100	60	1.69438	0.724906	39	38.2	104679	12	1928	1.20767	1.16382	1698
500	350715	277	188929	153277	100	60	1.75424	0.724906	39	38.2	104679	12	1928	1.22263	1.17692	1698
501	320494	253	177125	143370	100	60	1.77017	0.724906	39	38.2	104679	12	1928	1.22764	1.18644	1698
502	229509	239	92338.6	137170	100	60	0.0769605	0.724906	39	38.2	187958	12	1928	1.00295	0.999746	1698
503	459180	209	188057	271122	100	60	0.0623222	0.724906	39	38.2	187958	12	1928	1.0027	0.999359	1698
504	606292	192	250431	355861	100	60	0.0603593	0.724906	39	38.2	187958	12	1928	1.00283	1.00102	1698
505	592418	170	250465	341954	100	60	0.0655023	0.724906	39	38.2	187958	12	1928	1.00339	1.00331	1698
506	557038	147	244755	312283	100	60	0.0678921	0.724906	39	38.2	187958	12	1928	1.00365	1.00562	1698
