Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	9	1	115	93.2382	0.00410137	2465.9	SEITcl4peb
139	8	0	95	77.0432	0.00248366	1349.64	SESIcl4plb
139	64	16	23764	0	0.0384605	27270.4	SRIAcl1peb
139	37	6	532	977.758	0.0263624	17741	SRIAcl2plb
139	60	1	1040	1638.17	0.04367	27242.3	SRIAcl4peb
139	1	0	3	17.7846	0.000807467	309.437	SSCTplb
139	33	0	448	716.704	0.0184854	13649.8	SSIAcl4plb
139	42	7	742	678.635	0.0289129	14935.2	SSIIcl2plb
139	28	0	327	422.575	0.0193792	9127.05	SSITcl3plb
139	4	0	48	58.7009	0.00366423	1393.74	SSITcl4plb
140	0	0	6	0	0	0	LECAcl3plb
140	0	0	3	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	0	0	3	0	0	0	LSCAplb
140	0	0	3	0	0	0	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	2	0	3	70.8135	0.00156203	1212.36	LSSIcl3plb
140	0	0	3	0	0	0	LSSTcl3plb
140	0	0	5	0	0	0	MECIcl3plb
140	1	0	4	25.6229	0.000874291	711.91	MECTcl3peb
140	4	0	7	59.0509	0.00243354	2248.17	MEIIcl4plb
140	1	0	5	5.21929	0.000506755	476.798	MEITplb
140	3	1	6	21.534	0.00191008	714.863	MESTcl1plb
140	0	0	9	0	0	0	MSCAcl1plb
140	0	0	9	0	0	0	MSCAcl3plb
140	2	0	6	59.7196	0.00330226	1980.82	MSCIplb
140	0	0	5	0	0	0	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	27	4	5	594.232	0.015172	16456.5	MSIAcl1plb
140	3	0	5	124.693	0.00201867	2445.33	MSIAcl4plb
140	1	0	3	13.8147	0.00268413	724.54	MSIIcl3plb
140	0	0	5	0	0	0	MSITcl1plb
140	1	1	5	22.4484	0.00132257	868.807	MSITcl3plb
140	2	0	4	40.1536	0.00233887	1416.8	MSITcl4plb
140	23	5	6	271.646	0.0131973	8123.23	MSSIcl1plb
140	3	0	6	23.6561	0.00151748	964.832	MSSTcl3plb
140	2	0	6	20.241	0.00173745	910.279	SECTpeb
140	9	0	8	194.214	0.00495617	3869.22	SEIAcl4peb
140	9	1	6	93.2382	0.00560215	3289.59	SEITcl4peb
140	8	0	4	77.0432	0.00266742	1846.63	SESIcl4plb
140	61	17	22612	0	0.0403978	29204.5	SRIAcl1peb
140	36	2	6	908.315	0.0280107	18955.5	SRIAcl2plb
140	57	1	8	1545.44	0.0418212	29799.4	SRIAcl4peb
140	1	0	2	17.7846	0.000807467	320.214	SSCTplb
140	30	0	7	664.317	0.0190473	15518.6	SSIAcl4plb
140	36	7	6	591.12	0.0318209	15760.4	SSIIcl2plb
140	24	0	3	373.126	0.0259837	10115.5	SSITcl3plb
140	4	0	3	58.7009	0.00419883	1687.95	SSITcl4plb
141	0	0	6	0	0	0	LECAcl3plb
141	0	0	3	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	0	0	3	0	0	0	LSCAplb
141	0	0	3	0	0	0	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	1	0	73	0	0.00191008	480.829	LSSIcl3plb
141	0	0	3	0	0	0	LSSTcl3plb
141	0	0	5	0	0	0	MECIcl3plb
141	1	0	89	0	0.00119449	835.77	MECTcl3peb
141	4	0	202	0	0.00307394	3148.1	MEIIcl4plb
141	1	0	22	0	0.00079076	785.757	MEITplb
141	3	1	76	0	0.00154811	1016.5	MESTcl1plb
141	0	0	9	0	0	0	MSCAcl1plb
141	0	0	9	0	0	0	MSCAcl3plb
141	2	0	204	0	0.00346375	2056.25	MSCIplb
141	0	0	5	0	0	0	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	27	2	1974	0	0.0166644	18773.5	MSIAcl1plb
141	3	0	420	0	0.00223585	2980.13	MSIAcl4plb
141	1	0	49	0	0.0013532	1023.51	MSIIcl3plb
141	0	0	5	0	0	0	MSITcl1plb
141	2	0	79	0	0.0017341	1091.62	MSITcl3plb
141	2	0	137	0	0.00278158	1597.46	MSITcl4plb
141	18	3	899	0	0.0141875	8037.52	MSSIcl1plb
141	3	0	83	0	0.00198247	1380.86	MSSTcl3plb
141	2	0	208	0	0.00187666	917.131	SECTpeb
141	8	0	1945	0	0.00381848	4149.45	SEIAcl4peb
141	8	0	934	0	0.00650707	3371.42	SEITcl4peb
141	7	0	771	0	0.00296257	2190.38	SESIcl4plb
141	62	12	22612	0	0.0391744	30038.8	SRIAcl1peb
141	31	0	9074	0	0.0273119	17512.5	SRIAcl2plb
141	53	1	15431	0	0.0413846	29846.7	SRIAcl4peb
141	1	0	179	0	0.000785192	328.544	SSCTplb
141	25	0	6636	0	0.0190829	14729.6	SSIAcl4plb
141	31	7	5900	0	0.0298529	15130.1	SSIIcl2plb
141	19	0	3723	0	0.0258367	8959.9	SSITcl3plb
141	4	0	588	0	0.00451624	1818.25	SSITcl4plb
142	0	2	4	0	0	2	LECAcl3plb
142	0	1	2	0	0	1	LECIcl3plb
142	0	1	4	0	0	1	LSCAcl1plb
142	0	2	1	0	0	2	LSCAplb
142	0	2	1	0	0	2	LSCIcl1plb
142	0	2	2	0	0	2	LSCIcl3plb
142	0	3	2	0	0	3	LSCTcl2plb
142	1	31	38	0	0.000515108	312.25	LSSIcl3plb
142	0	1	1	0	0	1	LSSTcl3plb
142	0	2	3	0	0	0.6	MECIcl3plb
142	1	25	54	0	0.00130587	61.8361	MECTcl3peb
142	4	60	120	0	0.00364474	511.674	MEIIcl4plb
142	1	4	15	0	0.00107477	59.9824	MEITplb
142	1	12	54	0	0.00186831	124.16	MESTcl1plb
142	0	4	5	0	0	1.2	MSCAcl1plb
142	0	2	6	0	0	0.6	MSCAcl3plb
142	2	59	127	0	0.00350273	535.003	MSCIplb
142	0	2	3	0	0	0.6	MSCTcl1plb
142	0	2	4	0	0	0.6	MSCTcl2plb
142	27	571	1243	0	0.0174752	6967.32	MSIAcl1plb
142	3	114	256	0	0.00247642	856.683	MSIAcl4plb
142	1	11	33	0	0.0016929	154.548	MSIIcl3plb
142	0	3	2	0	0	0.9	MSITcl1plb
142	2	21	48	0	0.0018956	328.611	MSITcl3plb
142	2	36	88	0	0.0028846	241.694	MSITcl4plb
142	16	251	564	0	0.0126962	3619.88	MSSIcl1plb
142	1	15	62	0	0.00250036	97.4332	MSSTcl3plb
142	2	36	126	0	0.00182655	180.301	SECTpeb
142	7	418	1170	0	0.00365699	880.955	SEIAcl4peb
142	6	188	592	0	0.00591678	483.353	SEITcl4peb
142	5	154	477	0	0.00327275	498.89	SESIcl4plb
142	52	5002	13978	0	0.038529	19430.7	SRIAcl1peb
142	25	1910	5724	0	0.0240903	8221	SRIAcl2plb
142	48	3281	9658	0	0.0390641	16366.1	SRIAcl4peb
142	1	45	113	0	0.000776839	87.1059	SSCTplb
142	21	1380	4200	0	0.0175766	5298.66	SSIAcl4plb
142	27	1261	3633	0	0.0273726	5236.79	SSIIcl2plb
142	16	761	2279	0	0.0216908	1744.01	SSITcl3plb
142	4	134	366	0	0.00460813	429.852	SSITcl4plb
143	0	2	4	0	6.68248e-005	12.6874	LECAcl3plb
143	0	1	2	0	3.34124e-005	6.34367	LECIcl3plb
143	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
143	0	2	1	0	6.68248e-005	13.2499	LSCAplb
143	0	1	1	0	6.68248e-005	6.34364	LSCIcl1plb
143	0	2	2	0	6.68248e-005	12.6873	LSCIcl3plb
143	0	3	2	0	0.000100237	19.0308	LSCTcl2plb
143	1	26	30	0	0.00153697	521.104	LSSIcl3plb
143	0	1	1	0	3.34124e-005	5.99995	LSSTcl3plb
143	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
143	1	24	50	0	0.00110261	302.228	MECTcl3peb
143	4	61	105	0	0.00329112	1187.12	MEIIcl4plb
143	1	7	11	0	0.00035083	177.298	MEITplb
143	1	18	48	0	0.000935547	260.788	MESTcl1plb
143	0	6	2	0	0.00013365	23.1749	MSCAcl1plb
143	0	2	5	0	6.68248e-005	11.2875	MSCAcl3plb
143	2	70	106	0	0.00367537	1518.43	MSCIplb
143	0	3	2	0	6.68248e-005	11.5874	MSCTcl1plb
143	0	3	3	0	6.68248e-005	11.5874	MSCTcl2plb
143	27	701	1009	0	0.0297036	13127	MSIAcl1plb
143	3	149	209	0	0.00519841	1831.25	MSIAcl4plb
143	0	14	26	0	0.000868723	41.6061	MSIIcl3plb
143	0	3	2	0	0.000100237	16.9312	MSITcl1plb
143	2	24	39	0	0.00172074	789.227	MSITcl3plb
143	2	44	75	0	0.00216067	768.247	MSITcl4plb
143	16	300	464	0	0.0167864	5968.1	MSSIcl1plb
143	1	22	49	0	0.000852016	243.118	MSSTcl3plb
143	2	50	100	0	0.00198804	705.947	SECTpeb
143	7	511	983	0	0.015431	3241.2	SEIAcl4peb
143	6	235	503	0	0.00828349	2003.29	SEITcl4peb
143	5	204	399	0	0.00664907	1377.27	SESIcl4plb
143	49	6130	11588	0	0.198262	43256.3	SRIAcl1peb
143	25	2368	4774	0	0.0796468	19761.8	SRIAcl2plb
143	42	3960	8081	0	0.140332	32549.6	SRIAcl4peb
143	1	56	94	0	0.00192678	472.744	SSCTplb
143	16	1650	3532	0	0.0556551	11913.7	SSIAcl4plb
143	22	1620	2948	0	0.0574649	12818.1	SSIIcl2plb
143	14	967	1903	0	0.0331451	6851.06	SSITcl3plb
143	4	166	299	0	0.00674931	1691.06	SSITcl4plb
144	0	1	4	0	0.000100237	15.9519	LECAcl3plb
144	0	1	2	0	5.01186e-005	19.3966	LECIcl3plb
144	0	1	4	0	5.01186e-005	16.7729	LSCAcl1plb
144	0	0	1	0	0	0	LSCAplb
144	0	1	1	0	6.68248e-005	14.5359	LSCIcl1plb
144	0	1	2	0	0.000128081	14.1969	LSCIcl3plb
144	0	3	2	0	0.000206043	51.1057	LSCTcl2plb
144	1	25	27	0	0.00192678	742.35	LSSIcl3plb
144	0	1	1	0	6.68248e-005	10.781	LSSTcl3plb
144	0	3	2	0	0.000100237	48.3166	MECIcl3plb
144	1	23	41	0	0.0016205	665.915	MECTcl3peb
144	4	49	100	0	0.00456079	2119.29	MEIIcl4plb
144	1	5	10	0	0.000662679	332.243	MEITplb
144	1	16	47	0	0.00147571	404.565	MESTcl1plb
144	0	5	2	0	0.000300712	58.053	MSCAcl1plb
144	0	2	5	0	0.00013365	36.2677	MSCAcl3plb
144	2	43	102	0	0.00628153	2137.19	MSCIplb
144	0	3	2	0	0.0001782	31.3722	MSCTcl1plb
144	0	3	2	0	0.000155925	16.1666	MSCTcl2plb
144	24	567	971	0	0.0437781	18094.5	MSIAcl1plb
144	3	131	202	0	0.00819718	3090.6	MSIAcl4plb
144	0	15	21	0	0.000584717	95.5032	MSIIcl3plb
144	0	3	2	0	0.000189337	38.3121	MSITcl1plb
144	2	18	38	0	0.00275652	1095.77	MSITcl3plb
144	2	42	69	0	0.00403733	1411.01	MSITcl4plb
144	14	292	441	0	0.0224548	7278.65	MSSIcl1plb
144	1	23	47	0	0.00157595	399.623	MSSTcl3plb
144	2	31	97	0	0.00392039	1128.34	SECTpeb
144	7	467	928	0	0.0188362	6478.32	SEIAcl4peb
144	6	213	472	0	0.0137882	3934.78	SEITcl4peb
144	5	198	373	0	0.0108228	1946.12	SESIcl4plb
144	40	5283	10897	0	0.2945	63829.2	SRIAcl1peb
144	21	2059	4514	0	0.123773	29697	SRIAcl2plb
144	42	3407	7635	0	0.202846	50833.1	SRIAcl4peb
144	1	37	86	0	0.00383407	721.327	SSCTplb
144	16	1506	3309	0	0.0826423	20937.9	SSIAcl4plb
144	21	1421	2768	0	0.0878351	21016.3	SSIIcl2plb
144	12	882	1775	0	0.0636117	11694	SSITcl3plb
144	4	149	284	0	0.0124406	2739.82	SSITcl4plb
145	0	0	4	0	0	0	LECAcl3plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	1	3	0	6.12561e-005	1	LSCAcl1plb
145	0	0	1	0	0	0	LSCAplb
145	0	0	1	0	0	0	LSCIcl1plb
145	0	1	2	0	0.000161493	45.2098	LSCIcl3plb
145	0	1	2	0	0.000300712	35.3191	LSCTcl2plb
145	1	14	25	0	0.0020131	885.677	LSSIcl3plb
145	0	1	1	0	0.000100237	14.502	LSSTcl3plb
145	0	3	2	0	0.000239456	78.4286	MECIcl3plb
145	0	13	37	0	0.00256997	146.822	MECTcl3peb
145	4	42	92	0	0.00536269	3106.57	MEIIcl4plb
145	1	3	10	0	0.000871507	518.18	MEITplb
145	0	16	43	0	0.00172074	125.534	MESTcl1plb
145	0	0	2	0	0	0	MSCAcl1plb
145	0	1	5	0	0.000139218	37.073	MSCAcl3plb
145	2	14	99	0	0.0073925	2052.54	MSCIplb
145	0	2	2	0	0.000245024	58.331	MSCTcl1plb
145	0	1	2	0	0.000278437	5.64371	MSCTcl2plb
145	22	394	924	0	0.0455127	20676.2	MSIAcl1plb
145	3	94	194	0	0.00931928	3924.55	MSIAcl4plb
145	0	11	21	0	0.000868723	185.671	MSIIcl3plb
145	0	3	2	0	0.00030628	67.9934	MSITcl1plb
145	2	13	36	0	0.00309065	1264.3	MSITcl3plb
145	2	32	67	0	0.00554479	1690.39	MSITcl4plb
145	12	234	423	0	0.0254959	7875.86	MSSIcl1plb
145	1	21	47	0	0.00201588	559.498	MSSTcl3plb
145	2	16	92	0	0.0043102	1117.72	SECTpeb
145	7	354	874	0	0.0236448	8075.08	SEIAcl4peb
145	6	150	449	0	0.0182861	4379.49	SEITcl4peb
145	5	165	358	0	0.0104286	2502.59	SESIcl4plb
145	41	3581	10406	0	0.323379	67670	SRIAcl1peb
145	21	1506	4275	0	0.136582	33686.8	SRIAcl2plb
145	38	2448	7274	0	0.224569	53985.2	SRIAcl4peb
145	1	16	83	0	0.00532649	523.622	SSCTplb
145	15	1087	3138	0	0.0919894	24111	SSIAcl4plb
145	21	1012	2642	0	0.107972	23343.7	SSIIcl2plb
145	11	646	1692	0	0.0776176	13740.3	SSITcl3plb
145	4	110	271	0	0.0147187	3251.91	SSITcl4plb
146	0	0	4	0	0	0	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	1	3	0	8.3531e-005	6.34368	LSCAcl1plb
146	0	0	1	0	0	0	LSCAplb
146	0	0	1	0	0	0	LSCIcl1plb
146	0	1	2	0	0.000200474	83.7023	LSCIcl3plb
146	0	0	2	0	0	0	LSCTcl2plb
146	1	13	25	0	0.00174023	1131.87	LSSIcl3plb
146	0	0	1	0	0	0	LSSTcl3plb
146	0	0	2	0	0	0	MECIcl3plb
146	0	6	37	0	0.00185439	137.113	MECTcl3peb
146	4	27	92	0	0.00634557	3487.38	MEIIcl4plb
146	1	2	10	0	0.000927194	656.738	MEITplb
146	0	13	43	0	0.000999588	203.167	MESTcl1plb
146	0	0	2	0	0	0	MSCAcl1plb
146	0	0	5	0	0	0	MSCAcl3plb
146	1	3	99	0	0.00760411	936.616	MSCIplb
146	0	0	2	0	0	0	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	14	225	924	0	0.0467696	17437.7	MSIAcl1plb
146	3	48	194	0	0.0100677	3942.85	MSIAcl4plb
146	0	6	21	0	0.00092441	130.516	MSIIcl3plb
146	0	2	2	0	0.000373105	94.3189	MSITcl1plb
146	2	5	36	0	0.00321427	1297.38	MSITcl3plb
146	2	19	67	0	0.00581153	1708.98	MSITcl4plb
146	13	167	423	0	0.025526	8973.9	MSSIcl1plb
146	1	18	47	0	0.00231214	726.704	MSSTcl3plb
146	2	5	92	0	0.00473342	1040.79	SECTpeb
146	6	202	874	0	0.0255349	7919.31	SEIAcl4peb
146	5	90	449	0	0.0199411	4433.44	SEITcl4peb
146	5	114	358	0	0.011118	3035.31	SESIcl4plb
146	32	1803	10406	0	0.325552	56269	SRIAcl1peb
146	13	847	4275	0	0.145249	29981.3	SRIAcl2plb
146	30	1304	7274	0	0.233699	47072.5	SRIAcl4peb
146	0	6	83	0	0.00533875	226.42	SSCTplb
146	10	606	3138	0	0.0966086	21548.2	SSIAcl4plb
146	19	570	2642	0	0.115874	22727.7	SSIIcl2plb
146	11	359	1692	0	0.0865298	13967	SSITcl3plb
146	4	55	271	0	0.0171439	3026.87	SSITcl4plb
147	0	0	4	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	3	0	0	0	LSCAcl1plb
147	0	0	1	0	0	0	LSCAplb
147	0	0	1	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	0	2	0	0	0	LSCTcl2plb
147	10	4	25	0	0.00225534	1475.36	LSSIcl3plb
147	0	0	1	0	0	0	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	1	1	37	0	0.00138661	186.206	MECTcl3peb
147	12	8	92	0	0.00722543	4177.81	MEIIcl4plb
147	2	1	10	0	0.00120842	856.325	MEITplb
147	7	3	43	0	0.00118057	266.906	MESTcl1plb
147	0	0	2	0	0	0	MSCAcl1plb
147	0	0	5	0	0	0	MSCAcl3plb
147	1	1	99	0	0.00454687	978.393	MSCIplb
147	0	0	2	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	103	51	924	0	0.047165	19267.4	MSIAcl1plb
147	28	5	194	0	0.00985666	4711.29	MSIAcl4plb
147	0	3	21	0	0.000929979	80.3021	MSIIcl3plb
147	1	0	2	0	0.000648758	66.562	MSITcl1plb
147	3	1	36	0	0.00368595	1288.93	MSITcl3plb
147	8	5	67	0	0.00644971	2059.87	MSITcl4plb
147	86	46	423	0	0.0260177	8331.64	MSSIcl1plb
147	9	5	47	0	0.00287347	884.131	MSSTcl3plb
147	2	3	92	0	0.00444942	972.199	SECTpeb
147	83	53	874	0	0.0268491	9687.87	SEIAcl4peb
147	43	20	449	0	0.0198392	5369.51	SEITcl4peb
147	60	30	358	0	0.0112232	3721.52	SESIcl4plb
147	473	485	10406	0	0.308011	54875.5	SRIAcl1peb
147	295	231	4275	0	0.14334	34144.3	SRIAcl2plb
147	430	351	7274	0	0.223802	51247.7	SRIAcl4peb
147	2	3	83	0	0.00321594	402.426	SSCTplb
147	219	176	3138	0	0.0958446	25241.8	SSIAcl4plb
147	216	150	2642	0	0.119525	27389.1	SSIIcl2plb
147	155	102	1692	0	0.0978622	17462.6	SSITcl3plb
147	18	12	271	0	0.0177993	2558.12	SSITcl4plb
148	0	0	4	0	0	0	LECAcl3plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	3	0	0	0	LSCAcl1plb
148	0	0	1	0	0	0	LSCAplb
148	0	0	1	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	11	2	25	0	0.00292915	1895.29	LSSIcl3plb
148	0	0	1	0	0	0	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	1	1	37	0	0.000995133	318.709	MECTcl3peb
148	10	2	92	0	0.00694143	4531.85	MEIIcl4plb
148	2	0	10	0	0.00141167	993.172	MEITplb
148	8	2	43	0	0.0013003	411.485	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	5	0	0	0	MSCAcl3plb
148	2	0	99	0	0.00349717	1068.11	MSCIplb
148	0	0	2	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	99	23	924	0	0.0415717	22132.4	MSIAcl1plb
148	26	3	194	0	0.00871785	5991.1	MSIAcl4plb
148	1	1	21	0	0.000874291	138.569	MSIIcl3plb
148	1	0	2	0	0.000417655	132.717	MSITcl1plb
148	4	0	36	0	0.00278437	1396.96	MSITcl3plb
148	7	2	67	0	0.00639681	2335.38	MSITcl4plb
148	98	15	423	0	0.0241644	9995.04	MSSIcl1plb
148	10	1	47	0	0.00338134	1046.01	MSSTcl3plb
148	2	1	92	0	0.0034192	981.087	SECTpeb
148	83	25	874	0	0.0227338	12527.6	SEIAcl4peb
148	44	8	449	0	0.0189415	6942.51	SEITcl4peb
148	57	14	358	0	0.0106641	4292.41	SESIcl4plb
148	441	190	10406	0	0.244937	63635.8	SRIAcl1peb
148	290	82	4275	0	0.129073	42009.4	SRIAcl2plb
148	393	128	7274	0	0.192049	60552.6	SRIAcl4peb
148	1	2	83	0	0.00312406	470.355	SSCTplb
148	209	69	3138	0	0.0836463	31541	SSIAcl4plb
148	230	59	2642	0	0.109887	35570.8	SSIIcl2plb
148	154	39	1692	0	0.0938755	21957	SSITcl3plb
148	21	2	271	0	0.0147026	3283.87	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	3	0	0	0	LSCAcl1plb
149	0	0	1	0	0	0	LSCAplb
149	0	0	1	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	10	2	25	0	0.00347767	2235.38	LSSIcl3plb
149	0	0	1	0	0	0	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	2	0	37	0	0.0010859	498.99	MECTcl3peb
149	8	1	92	0	0.00655997	3973.52	MEIIcl4plb
149	1	0	10	0	0.00151191	865.227	MEITplb
149	7	2	43	0	0.00149186	515.959	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	5	0	0	0	MSCAcl3plb
149	1	0	99	0	0.00250315	964.564	MSCIplb
149	0	0	2	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	89	14	924	0	0.0391922	25278	MSIAcl1plb
149	24	2	194	0	0.00936494	7049.43	MSIAcl4plb
149	2	0	21	0	0.000740642	220.754	MSIIcl3plb
149	1	0	2	0	0.00048448	191.876	MSITcl1plb
149	4	0	36	0	0.00268413	1491.1	MSITcl3plb
149	7	0	67	0	0.00662123	1816.44	MSITcl4plb
149	84	8	423	0	0.0237117	10821.6	MSSIcl1plb
149	10	0	47	0	0.00316583	1170.77	MSSTcl3plb
149	2	0	92	0	0.00259225	946.016	SECTpeb
149	70	11	874	0	0.0209518	13690.3	SEIAcl4peb
149	38	2	449	0	0.0188697	7017.59	SEITcl4peb
149	51	6	358	0	0.0104141	4845.21	SESIcl4plb
149	394	75	10406	0	0.199438	69646.3	SRIAcl1peb
149	241	40	4275	0	0.116848	46066.6	SRIAcl2plb
149	329	61	7274	0	0.167513	65820.1	SRIAcl4peb
149	2	1	83	0	0.00216902	707.364	SSCTplb
149	179	37	3138	0	0.0778392	33968.2	SSIAcl4plb
149	205	29	2642	0	0.108076	38539.5	SSIIcl2plb
149	148	15	1692	0	0.0917839	26284	SSITcl3plb
149	19	0	271	0	0.0140744	3425.59	SSITcl4plb
150	0	0	4	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	12	1	13	0	0.00387306	1331.06	LSSIcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	2	1	14	0	0.0010692	357.31	MECTcl3peb
150	7	4	39	0	0.00502857	1996.06	MEIIcl4plb
150	1	0	2	0	0.00108033	432.613	MEITplb
150	8	0	24	0	0.00136657	298.959	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl3plb
150	1	0	48	0	0.00218294	482.282	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	87	19	475	0	0.0374319	14245	MSIAcl1plb
150	21	4	93	0	0.00895453	3791.74	MSIAcl4plb
150	2	0	15	0	0.000704445	161.17	MSIIcl3plb
150	1	0	1	0	0.00048448	128.253	MSITcl1plb
150	4	2	16	0	0.00267689	797.87	MSITcl3plb
150	7	4	38	0	0.0053432	1166.15	MSITcl4plb
150	81	7	198	0	0.0239701	6038.49	MSSIcl1plb
150	8	1	27	0	0.00330337	660.527	MSSTcl3plb
150	1	0	38	0	0.00221079	208.561	SECTpeb
150	61	6	435	0	0.0197284	6735.86	SEIAcl4peb
150	33	7	224	0	0.0170231	3583.82	SEITcl4peb
150	49	4	190	0	0.0104731	2721.03	SESIcl4plb
150	350	41	5097	0	0.171772	36215.1	SRIAcl1peb
150	223	27	2108	0	0.107784	24830.1	SRIAcl2plb
150	295	50	3703	0	0.149093	33858.6	SRIAcl4peb
150	2	0	40	0	0.00244189	341.811	SSCTplb
150	164	27	1584	0	0.0664874	18396.3	SSIAcl4plb
150	188	47	1298	0	0.0983227	20596	SSIIcl2plb
150	124	43	807	0	0.0885045	13552.2	SSITcl3plb
150	17	7	131	0	0.0117773	1934.8	SSITcl4plb
151	0	2	12	0	0	2	LECAcl3plb
151	0	1	10	0	0	1	LECIcl3plb
151	0	3	8	0	0	3	LSCAcl1plb
151	0	7	4	0	0	7	LSCAplb
151	0	2	8	0	0	2	LSCIcl1plb
151	0	1	10	0	6.68248e-005	1	LSCIcl3plb
151	0	2	10	0	0	2	LSCTcl2plb
151	11	6	18	0	0.00349438	560.902	LSSIcl3plb
151	0	2	8	0	0	2	LSSTcl3plb
151	0	1	10	0	0	0.3	MECIcl3plb
151	1	5	20	0	0.00114716	35.2898	MECTcl3peb
151	7	13	38	0	0.00391204	376.62	MEIIcl4plb
151	1	1	11	0	0.000801898	18.9116	MEITplb
151	8	6	28	0	0.00146458	186.723	MESTcl1plb
151	0	2	9	0	0	0.6	MSCAcl1plb
151	0	5	7	0	0	1.5	MSCAcl3plb
151	1	9	48	0	0.00128638	51.783	MSCIplb
151	0	1	10	0	0	0.3	MSCTcl1plb
151	0	2	9	0	0	0.6	MSCTcl2plb
151	71	106	383	0	0.0292052	7669.48	MSIAcl1plb
151	13	20	84	0	0.00770156	1430.36	MSIAcl4plb
151	2	4	21	0	0.00061813	150.689	MSIIcl3plb
151	1	2	9	0	0.000523461	58.3827	MSITcl1plb
151	4	6	20	0	0.00234165	151.259	MSITcl3plb
151	7	12	38	0	0.0045775	345.391	MSITcl4plb
151	64	51	160	0	0.0194961	2940.02	MSSIcl1plb
151	6	7	31	0	0.00253377	217.655	MSSTcl3plb
151	1	9	38	0	0.000679386	44.6531	SECTpeb
151	46	70	369	0	0.0140555	3478.9	SEIAcl4peb
151	28	47	184	0	0.013067	626.459	SEITcl4peb
151	42	32	162	0	0.00848118	1463.68	SESIcl4plb
151	257	966	3987	873.845	0.115296	30499.8	SRIAcl1peb
151	175	390	1636	0	0.0775391	20557.2	SRIAcl2plb
151	223	737	2874	0	0.106354	26543.4	SRIAcl4peb
151	2	13	37	0	0.00147015	86.8956	SSCTplb
151	130	310	1241	0	0.0497633	12415	SSIAcl4plb
151	158	282	1003	0	0.0751144	9570.75	SSIIcl2plb
151	110	176	648	0	0.0656977	4460.27	SSITcl3plb
151	15	33	110	0	0.00893225	512.961	SSITcl4plb
152	0	8	6	0	6.68248e-005	14.5928	LECAcl3plb
152	0	2	8	0	3.34124e-005	2	LECIcl3plb
152	0	5	6	0	0.000100237	21.031	LSCAcl1plb
152	0	5	3	0	0.000233887	27.4997	LSCAplb
152	0	4	5	0	6.68248e-005	9.34364	LSCIcl1plb
152	0	2	8	0	3.34124e-005	2	LSCIcl3plb
152	0	2	9	0	6.68248e-005	2.67315	LSCTcl2plb
152	11	8	15	0	0.00280107	960.388	LSSIcl3plb
152	0	2	8	0	6.68248e-005	11.9999	LSSTcl3plb
152	0	4	7	0	3.34124e-005	1.79959	MECIcl3plb
152	1	9	15	0	0.000356399	115.134	MECTcl3peb
