Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
521	550155	807	240612	309543	100	60	1.29554	0.795423	39	38	331.894	0	2170	1.08019	1.07905	1882
522	567140	719	274371	292769	100	60	1.30736	0.795423	39	38	331.894	0	2170	1.09263	1.0927	1882
523	573065	658	291568	281497	100	60	1.32147	0.795423	39	38	331.894	0	2170	1.12208	1.12056	1882
524	556600	594	290031	266570	100	60	1.32518	0.795423	39	38	331.894	0	2170	1.15237	1.1431	1882
525	538299	552	284236	254063	100	60	1.3259	0.795423	39	38	331.894	0	2170	1.17618	1.16852	1882
526	506986	501	266950	235591	100	60	1.31031	0.795423	39	38	331.894	0	2170	1.1989	1.18257	1882
527	475574	456	249295	218496	100	60	1.30817	0.795423	39	38	331.894	0	2170	1.25153	1.24885	1882
528	449790	425	236627	205868	100	60	1.27577	0.795423	39	38	331.894	0	2170	1.27002	1.25316	1882
529	386357	348	204890	175210	100	60	1.26678	0.795423	39	38	331.894	0	2170	1.28045	1.24768	1882
530	351108	307	186626	158887	100	60	1.29291	0.795423	39	38	331.894	0	2170	1.3	1.24221	1882
531	319890	279	173827	146063	100	60	1.26626	0.795423	39	38	331.894	0	2170	1.32014	1.27799	1882
532	260851	263	122512	138338	100	60	0.0835726	0.795423	39	38	46633.7	0	2170	1.00488	0.999483	1882
533	454625	232	198678	255946	100	60	0.0672393	0.795423	39	38	46633.7	0	2170	1.00419	0.998382	1882
534	618388	194	262243	356145	100	60	0.0599301	0.795423	39	38	46633.7	0	2170	1.00402	0.998717	1882
535	627284	172	268151	359134	100	60	0.0630174	0.795423	39	38	46633.7	0	2170	1.00455	1.00149	1882
536	566022	150	248821	317201	100	60	0.0645702	0.795423	39	38	46633.7	0	2170	1.00485	1.00535	1882
537	607761	2292	276703	331058	100	60	0.829361	0.795423	39	38	46633.7	0	2170	1.00685	1.00761	1882
538	716581	2113	330952	385629	100	60	0.961266	0.795423	39	38	46633.7	0	2170	1.00956	1.01259	1882
539	768741	1891	359176	409566	100	60	1.15851	0.795423	39	38	46633.7	0	2170	1.01485	1.01874	1882
540	583224	1703	182145	401079	100	60	1.33214	0.795423	36	38	46633.7	0	2170	1.09315	1.16074	1882
541	602680	1309	241956	357928	100	60	0.715536	0.795423	39	38	0	0	2170	1.03388	1.0322	1882
542	664018	1084	294241	366069	100	60	0.579102	0.795423	39	38	0	0	2170	1.0195	1.01285	1882
543	745626	892	346810	394529	100	60	0.514155	0.795423	39	38	0	0	2170	1.01458	1.00537	1882
544	600821	755	183971	416644	100	60	0.530481	0.795423	39	38	0	0	2170	1.01732	1.00685	1882
545	668364	678	254138	414079	100	60	0.558082	0.795423	39	38	0	0	2170	1.02003	1.00768	1882
546	710046	1592	305993	404053	100	60	1.1516	0.795423	39	38	0	0	2170	1.02275	1.01242	1882
547	753449	1542	348597	404851	100	60	1.27283	0.795423	39	38	0	0	2170	1.02112	1.01422	1882
548	764600	1486	368960	395640	100	60	1.43649	0.795423	39	38	0	0	2170	1.02813	1.02099	1882
549	771637	1241	382729	388909	100	60	1.45995	0.795423	39	38	0	0	2170	1.03619	1.03082	1882
550	691284	1013	328834	362450	100	60	1.49666	0.795423	39	38	52401.1	0	2170	1.05085	1.04876	1882
551	699824	899	348765	351059	100	60	1.55377	0.795423	39	38	52401.1	0	2170	1.0654	1.06187	1882
552	683228	803	350843	332385	100	60	1.58642	0.795423	39	38	52401.1	0	2170	1.08244	1.07412	1882
553	644411	708	336879	307532	100	60	1.62078	0.795423	39	38	52401.1	0	2170	1.09804	1.0887	1882
554	610067	637	322567	287500	100	60	1.63243	0.795423	39	38	52401.1	0	2170	1.12234	1.11252	1882
555	562044	563	299293	262751	100	60	1.68388	0.795423	39	38	52401.1	0	2170	1.13608	1.11828	1882
556	523488	502	276796	239489	100	60	1.65677	0.795423	39	38	52401.1	0	2170	1.15027	1.13737	1882
557	493054	458	257864	222278	100	60	1.65686	0.795423	39	38	52401.1	0	2170	1.18219	1.16816	1882
558	325462	407	121252	202150	100	60	1.63865	0.795423	39	38	52401.1	0	2170	1.18925	1.17857	1882
559	329970	364	142046	182552	100	60	1.67193	0.795423	39	38	52401.1	0	2170	1.18586	1.16332	1882
560	332398	334	159291	168244	100	60	1.70406	0.795423	39	38	52401.1	0	2170	1.21194	1.1859	1882
561	324389	304	166344	158045	100	60	1.67853	0.795423	39	38	52401.1	0	2170	1.25329	1.21908	1882
562	274521	285	122083	152437	100	60	0.12508	0.795423	39	38	102705	0	2170	1.00614	1.00483	1882
563	405497	242	178439	227058	100	60	0.0918505	0.795423	39	38	102705	0	2170	1.00441	1.00315	1882
564	610527	209	266616	343911	100	60	0.0819342	0.795423	39	38	102705	0	2170	1.00424	1.00272	1882
565	680079	194	294002	386077	100	60	0.0860865	0.795423	39	38	102705	0	2170	1.00492	1.00372	1882
566	621749	171	273689	348060	100	60	0.0916797	0.795423	38	38	102705	0	2170	1.00467	1.00477	1882
567	627579	2167	284560	343019	100	60	0.837833	0.795423	38	38	102705	0	2170	1.00589	1.00776	1882
568	698943	1929	323513	375430	100	60	0.926707	0.795423	37	38	102705	0	2170	1.00722	1.01118	1882
569	755897	1718	355038	400859	100	60	1.1358	0.795423	37	38	102705	0	2170	1.01035	1.01398	1882
570	597094	1641	187875	409218	100	60	1.27662	0.795423	33	38	102705	0	2170	1.11904	1.21069	1882
571	631263	1290	256625	373617	100	60	0.888585	0.795423	39	38	0	0	2170	1.05776	1.06257	1882
572	668495	1072	302039	364878	100	60	0.740889	0.795423	39	38	0	0	2170	1.03136	1.02707	1882
573	734303	931	350336	382191	100	60	0.698643	0.795423	39	38	0	0	2170	1.02067	1.01388	1882
574	779567	802	379108	398742	100	60	0.733669	0.795423	39	38	0	0	2170	1.0214	1.01238	1882
575	815249	739	399120	414620	100	60	0.806772	0.795423	39	38	0	0	2170	1.02497	1.01471	1882
576	829642	1317	408534	421109	100	60	1.3143	0.795423	39	38	0	0	2170	1.02956	1.01824	1882
577	815438	1326	403776	411662	100	60	1.43559	0.795423	39	38	0	0	2170	1.03358	1.02096	1882
578	806644	1328	404208	402435	100	60	1.57257	0.795423	39	38	0	0	2170	1.03662	1.02519	1882
579	770567	1083	391555	379012	100	60	1.56708	0.795423	39	38	0	0	2170	1.03987	1.03648	1882
580	672952	930	311315	361637	100	60	1.60488	0.795423	39	38	79049.1	0	2170	1.05239	1.04777	1882
581	689152	844	338373	350779	100	60	1.6406	0.795423	39	38	79049.1	0	2170	1.05198	1.04043	1882
582	659072	745	334714	324359	100	60	1.69772	0.795423	39	38	79049.1	0	2170	1.05753	1.04736	1882
583	620817	656	322265	298553	100	60	1.72462	0.795423	39	38	79049.1	0	2170	1.07509	1.06471	1882
584	558978	561	293960	265018	100	60	1.76263	0.795423	39	38	79049.1	0	2170	1.09969	1.08423	1882
585	497420	471	264465	232956	100	60	1.78008	0.795423	39	38	79049.1	0	2170	1.12689	1.11111	1882
586	476201	432	249691	217656	100	60	1.80745	0.795423	39	38	79049.1	0	2170	1.12553	1.11268	1882
587	324307	389	120762	200376	100	60	1.80913	0.795423	39	38	79049.1	0	2170	1.125	1.10966	1882
588	339269	354	146295	185549	100	60	1.81774	0.795423	39	38	79049.1	0	2170	1.13137	1.11816	1882
589	339646	322	160730	169921	100	60	1.83399	0.795423	39	38	79049.1	0	2170	1.13213	1.1051	1882
590	239238	286	82810.8	154703	100	60	1.83568	0.795423	39	38	79049.1	0	2170	1.13311	1.10432	1882
591	243359	257	101986	141373	100	60	1.85373	0.795423	39	38	79049.1	0	2170	1.15116	1.13008	1882
592	216166	232	89453.4	126713	100	60	0.127613	0.795423	39	38	110379	0	2170	1.00365	1.00221	1882
593	338526	210	146675	191851	100	60	0.0979661	0.795423	39	38	110379	0	2170	1.00317	1.00162	1882
594	558812	200	248853	309959	100	60	0.0966592	0.795423	39	38	110379	0	2170	1.00383	1.00226	1882
595	523272	172	143677	379594	100	60	0.0937499	0.795423	39	38	110379	0	2170	1.00369	1.00233	1882
596	547054	153	182127	364927	100	60	0.101143	0.795423	39	38	110379	0	2170	1.00373	1.00276	1882
597	567849	2191	218297	349552	100	60	0.838975	0.795423	39	38	110379	0	2170	1.00507	1.00516	1882
598	667642	2027	283818	383824	100	60	0.926443	0.795423	39	38	110379	0	2170	1.00636	1.00828	1882
599	717426	1756	323050	394376	100	60	1.06117	0.795423	39	38	110379	0	2170	1.00868	1.01184	1882
600	566338	1542	173870	392468	100	60	1.10457	0.795423	34	38	110379	0	2170	1.12537	1.21867	1882
601	608925	1250	244997	360648	100	60	0.863803	0.795423	39	38	0	0	2170	1.0756	1.08513	1882
602	677215	1076	306216	366725	100	60	0.79274	0.795423	39	38	0	0	2170	1.05163	1.04834	1882
603	539265	933	170281	368048	100	60	0.766469	0.795423	39	38	0	0	2170	1.03308	1.02302	1882
604	625446	825	249125	373531	100	60	0.79855	0.795423	39	38	0	0	2170	1.03043	1.01977	1882
605	544950	753	157202	387515	100	60	0.849217	0.795423	39	38	0	0	2170	1.03479	1.01771	1882
606	625374	1251	238004	387370	100	60	1.26728	0.795423	39	38	0	0	2170	1.03827	1.02139	1882
607	682945	1304	300677	382268	100	60	1.39093	0.795423	39	38	0	0	2170	1.03898	1.02857	1882
608	710838	1196	337407	373431	100	60	1.46128	0.795423	39	38	0	0	2170	1.04572	1.03922	1882
609	721102	1024	358381	362722	100	60	1.44372	0.795423	39	38	0	0	2170	1.0586	1.05473	1882
610	665827	886	321530	344298	100	60	1.44746	0.795423	39	38	44030.8	0	2170	1.07437	1.07003	1882
611	656316	785	331267	325049	100	60	1.47044	0.795423	39	38	44030.8	0	2170	1.09166	1.08571	1882
612	617544	683	320154	297390	100	60	1.50662	0.795423	39	38	44030.8	0	2170	1.09169	1.07761	1882
613	590299	620	311003	279297	100	60	1.52622	0.795423	39	38	44030.8	0	2170	1.10754	1.09603	1882
614	566054	571	301150	264905	100	60	1.51423	0.795423	39	38	44030.8	0	2170	1.13437	1.12274	1882
615	542057	525	289818	252238	100	60	1.52574	0.795423	39	38	44030.8	0	2170	1.1466	1.13609	1882
616	483343	443	256016	221087	100	60	1.54449	0.795423	39	38	44030.8	0	2170	1.16421	1.14824	1882
617	449292	398	236292	202138	100	60	1.5311	0.795423	39	38	44030.8	0	2170	1.18824	1.16839	1882
618	451929	384	238203	203019	100	60	1.54974	0.795423	39	38	44030.8	0	2170	1.2	1.1752	1882
619	443369	375	234266	198459	100	60	1.53584	0.795423	39	38	44030.8	0	2170	1.219	1.18768	1882
620	431363	364	227932	193463	100	60	1.51144	0.795423	39	38	44030.8	0	2170	1.25419	1.22485	1882
621	388958	332	211086	177872	100	60	1.50365	0.795423	39	38	44030.8	0	2170	1.27554	1.22801	1882
622	302558	305	136848	165710	100	60	0.101047	0.795423	39	38	109254	0	2170	1.00528	0.997477	1882
623	503921	285	219481	284440	100	60	0.0860317	0.795423	39	38	109254	0	2170	1.0046	0.996121	1882
624	651901	264	280581	371320	100	60	0.0851857	0.795423	39	38	109254	0	2170	1.00458	0.997197	1882
625	492174	228	127760	364414	100	60	0.0854712	0.795423	39	38	109254	0	2170	1.00522	0.997745	1882
626	469580	214	149774	319805	100	60	0.0969243	0.795423	39	38	109254	0	2170	1.00585	1	1882
627	550546	2163	212970	337576	100	60	0.829246	0.795423	39	38	109254	0	2170	1.00901	1.00373	1882
628	655538	2005	278948	376589	100	60	1.03594	0.795423	39	38	109254	0	2170	1.01254	1.00588	1882
629	701905	1702	314298	387607	100	60	1.13673	0.795423	39	38	109254	0	2170	1.01435	1.0072	1882
630	559047	1663	168896	390150	100	60	1.29709	0.795423	34	38	109254	0	2170	1.09311	1.14658	1882
631	611942	1323	242557	368178	100	60	0.675412	0.795423	39	38	0	0	2170	1.03042	1.02358	1882
632	675985	1075	296535	377643	100	60	0.535554	0.795423	39	38	0	0	2170	1.01881	1.00868	1882
633	777944	938	360431	415650	100	60	0.506705	0.795423	39	38	0	0	2170	1.01403	1.00211	1882
634	852892	813	401194	450016	100	60	0.536368	0.795423	39	38	0	0	2170	1.01421	1.00079	1882
635	856259	709	407582	447301	100	60	0.566772	0.795423	39	38	0	0	2170	1.0158	1.00029	1882
636	841203	1616	407351	433852	100	60	1.12323	0.795423	39	38	0	0	2170	1.01844	1.00425	1882
637	857980	1530	421258	436722	100	60	1.25772	0.795423	39	38	0	0	2170	1.02284	1.0096	1882
638	852060	1448	423973	428087	100	60	1.43052	0.795423	39	38	0	0	2170	1.02809	1.0153	1882
639	813752	1161	411087	402665	100	60	1.47219	0.795423	39	38	0	0	2170	1.0368	1.026	1882
640	688636	963	310829	377807	100	60	1.53989	0.795423	39	38	92512	0	2170	1.04324	1.03351	1882
641	669518	816	319562	349956	100	60	1.65445	0.795423	39	38	92512	0	2170	1.05591	1.04337	1882
642	645286	703	321724	323562	100	60	1.64388	0.795423	39	38	92512	0	2170	1.06455	1.0518	1882
643	627359	636	322852	304508	100	60	1.64916	0.795423	39	38	92512	0	2170	1.08802	1.07348	1882
644	598988	577	313902	285086	100	60	1.68813	0.795423	39	38	92512	0	2170	1.09504	1.07923	1882
645	580789	534	307318	273470	100	60	1.72353	0.795423	39	38	92512	0	2170	1.11699	1.09924	1882
646	565042	503	295867	259842	100	60	1.76455	0.795423	39	38	92512	0	2170	1.12656	1.09611	1882
647	526205	454	271798	237983	100	60	1.77859	0.795423	39	38	92512	0	2170	1.13673	1.10959	1882
648	367389	412	135152	228584	100	60	1.7959	0.795423	39	38	92512	0	2170	1.14055	1.11111	1882
649	362714	366	152919	202537	100	60	1.82198	0.795423	39	38	92512	0	2170	1.14865	1.13006	1882
650	358493	330	167535	184403	100	60	1.84643	0.795423	39	38	92512	0	2170	1.15502	1.13183	1882
651	271417	318	91165.4	180251	100	60	1.86341	0.795423	39	38	92512	0	2170	1.16346	1.13712	1882
652	234629	309	60331	174298	100	60	0.105833	0.795423	39	38	93686.2	0	2170	1.00262	0.993562	1882
653	431179	268	153673	277506	100	60	0.0840998	0.795423	39	38	93686.2	0	2170	1.002	0.992879	1882
654	613355	241	241108	372247	100	60	0.0828038	0.795423	39	38	93686.2	0	2170	1.00219	0.993621	1882
655	625292	204	256382	368911	100	60	0.0824441	0.795423	39	38	93686.2	0	2170	1.00272	0.995096	1882
656	418715	176	99750.7	318965	100	60	0.087978	0.795423	38	38	93686.2	0	2170	1.00324	0.995584	1882
657	478942	2328	159258	319684	100	60	0.862593	0.795423	38	38	93686.2	0	2170	1.00514	0.996208	1882
658	601414	2086	236796	364618	100	60	1.03487	0.795423	38	38	93686.2	0	2170	1.00712	0.997425	1882
659	677624	1790	288872	388751	100	60	1.20312	0.795423	38	38	93686.2	0	2170	1.01093	1.00221	1882
660	554872	1697	161667	393205	100	60	1.3655	0.795423	37	38	93686.2	0	2170	1.08913	1.13329	1882
661	591475	1339	230198	359218	100	60	0.761053	0.795423	39	38	0	0	2170	1.02905	1.02002	1882
662	664630	1112	290699	371625	100	60	0.618779	0.795423	39	38	0	0	2170	1.01587	1.00445	1882
663	740866	933	344135	393475	100	60	0.561576	0.795423	39	38	0	0	2170	1.01022	0.997577	1882
664	837615	841	397572	436916	100	60	0.6071	0.795423	39	38	0	0	2170	1.01002	0.998003	1882
665	864295	756	414852	446637	100	60	0.658179	0.795423	39	38	0	0	2170	1.01308	1.00124	1882
666	829593	1428	405319	424274	100	60	1.20022	0.795423	39	38	0	0	2170	1.01446	1.00046	1882
667	808795	1379	401767	407028	100	60	1.32705	0.795423	39	38	0	0	2170	1.01323	0.997519	1882
668	810594	1321	407783	402811	100	60	1.47036	0.795423	39	38	0	0	2170	1.01921	1.0038	1882
669	790460	1117	402308	388151	100	60	1.48155	0.795423	39	38	0	0	2170	1.02525	1.01257	1882
670	667380	929	306800	360579	100	60	1.52978	0.795423	39	38	86290.4	0	2170	1.03525	1.02805	1882
671	664855	824	325069	339785	100	60	1.59515	0.795423	39	38	86290.4	0	2170	1.04513	1.04019	1882
672	639694	719	325611	314083	100	60	1.63079	0.795423	39	38	86290.4	0	2170	1.05217	1.04755	1882
673	588546	610	307090	281456	100	60	1.68533	0.795423	39	38	86290.4	0	2170	1.06803	1.06096	1882
674	557880	553	295687	262193	100	60	1.70743	0.795423	39	38	86290.4	0	2170	1.09148	1.08824	1882
675	543285	512	290518	252767	100	60	1.72751	0.795423	39	38	86290.4	0	2170	1.11464	1.10558	1882
676	508891	462	269855	231573	100	60	1.74322	0.795423	39	38	86290.4	0	2170	1.128	1.11086	1882
677	487404	425	255460	218636	100	60	1.742	0.795423	39	38	86290.4	0	2170	1.15111	1.13735	1882
678	461693	391	242411	206933	100	60	1.74961	0.795423	39	38	86290.4	0	2170	1.16543	1.1631	1882
679	310806	359	116796	191624	100	60	1.77587	0.795423	39	38	86290.4	0	2170	1.16253	1.14912	1882
680	326967	340	142127	182576	100	60	1.78147	0.795423	39	38	86290.4	0	2170	1.16024	1.1625	1882
681	293171	284	140475	152696	100	60	1.80409	0.795423	39	38	86290.4	0	2170	1.18978	1.18391	1882
682	232551	241	99034.2	133517	100	60	0.103694	0.795423	39	38	131158	0	2170	1.00354	1.00209	1882
683	399769	224	169938	229830	100	60	0.0834717	0.795423	39	38	131158	0	2170	1.00306	1.00174	1882
684	610760	199	261098	349662	100	60	0.0780966	0.795423	39	38	131158	0	2170	1.00345	1.0019	1882
685	675099	181	288319	386780	100	60	0.0818382	0.795423	39	38	131158	0	2170	1.00371	1.00268	1882
686	610332	147	265674	344659	100	60	0.0790885	0.795423	39	38	131158	0	2170	1.00383	1.00408	1882
687	607558	2272	275024	332534	100	60	0.773665	0.795423	39	38	131158	0	2170	1.00463	1.00637	1882
688	682857	2028	316325	366532	100	60	0.86663	0.795423	39	38	131158	0	2170	1.00513	1.00718	1882
689	538608	1683	155598	383010	100	60	1.03073	0.795423	38	38	131158	0	2170	1.00766	1.00921	1882
690	470514	1566	108534	361979	100	60	1.15067	0.795423	36	38	131158	0	2170	1.09118	1.15163	1882
691	422694	1264	88701.9	333439	100	60	0.706399	0.795423	39	38	0	0	2170	1.03545	1.03384	1882
692	496254	1085	163216	330644	100	60	0.584984	0.795423	39	38	0	0	2170	1.01931	1.01447	1882
693	599369	905	246647	349833	100	60	0.538694	0.795423	39	38	0	0	2170	1.01249	1.00645	1882
694	725229	810	324525	396581	100	60	0.577053	0.795423	39	38	0	0	2170	1.01252	1.0048	1882
695	807789	753	378409	425616	100	60	0.62089	0.795423	39	38	0	0	2170	1.01443	1.00357	1882
696	824617	1572	398438	426179	100	60	1.14327	0.795423	39	38	0	0	2170	1.01618	1.00363	1882
697	829477	1493	409054	420423	100	60	1.22714	0.795423	39	38	0	0	2170	1.01784	1.00833	1882
698	821189	1379	411679	409510	100	60	1.31874	0.795423	39	38	0	0	2170	1.02319	1.01745	1882
699	815707	1193	414835	400873	100	60	1.34795	0.795423	39	38	0	0	2170	1.02112	1.01681	1882
700	740475	1030	358139	382335	100	60	1.39674	0.795423	39	38	56148.7	0	2170	1.03283	1.03107	1882
701	749018	935	377577	371442	100	60	1.43318	0.795423	39	38	56148.7	0	2170	1.048	1.04813	1882
702	743418	861	384199	359218	100	60	1.46122	0.795423	39	38	56148.7	0	2170	1.05973	1.05944	1882
703	520753	779	183918	336835	100	60	1.46579	0.795423	39	38	56148.7	0	2170	1.07843	1.07593	1882
704	540334	701	229494	310840	100	60	1.48959	0.795423	39	38	56148.7	0	2170	1.08503	1.08011	1882
705	525283	616	251479	273804	100	60	1.47189	0.795423	39	38	56148.7	0	2170	1.10647	1.10328	1882
706	505863	544	253410	245817	100	60	1.50444	0.795423	39	38	56148.7	0	2170	1.12352	1.11509	1882
707	483658	489	247830	224311	100	60	1.49895	0.795423	39	38	56148.7	0	2170	1.16148	1.15011	1882
708	342731	452	126024	215085	100	60	1.48216	0.795423	39	38	56148.7	0	2170	1.17063	1.15581	1882
709	358985	413	154002	199824	100	60	1.47348	0.795423	39	38	56148.7	0	2170	1.19622	1.17857	1882
710	360261	369	172348	183319	100	60	1.48365	0.795423	39	38	56148.7	0	2170	1.21833	1.2149	1882
711	343233	333	176783	166450	100	60	1.47944	0.795423	39	38	56148.7	0	2170	1.22393	1.22403	1882
712	280798	297	128215	152583	100	60	0.0987177	0.795423	39	38	104760	0	2170	1.00402	1.00248	1882
713	482526	280	212708	269818	100	60	0.0845541	0.795423	39	38	104760	0	2170	1.00365	1.00193	1882
714	647737	259	280406	367331	100	60	0.0831735	0.795423	39	38	104760	0	2170	1.00359	1.00227	1882
715	663282	244	290523	372759	100	60	0.0912754	0.795423	39	38	104760	0	2170	1.00407	1.00254	1882
716	450926	221	115043	335883	100	60	0.100727	0.795423	39	38	104760	0	2170	1.0048	1.0045	1882
717	400683	2250	72160	328523	100	60	0.791887	0.795423	39	38	104760	0	2170	1.00694	1.00696	1882
718	476169	2066	143766	332403	100	60	0.962478	0.795423	39	38	104760	0	2170	1.00997	1.00808	1882
719	584535	1867	220611	363923	100	60	1.09611	0.795423	39	38	104760	0	2170	1.01238	1.01107	1882
720	447358	1821	65849.2	381509	100	60	1.24767	0.795423	36	38	104760	0	2170	1.07193	1.10963	1882
721	462034	1438	127096	332590	100	60	0.593008	0.795423	39	38	0	0	2170	1.01787	1.01694	1882
722	565153	1196	209909	352951	100	60	0.48918	0.795423	39	38	0	0	2170	1.01327	1.00903	1882
723	680253	986	287902	388361	100	60	0.454984	0.795423	39	38	0	0	2170	1.01057	1.00547	1882
724	774395	834	345956	424759	100	60	0.48314	0.795423	39	38	0	0	2170	1.01226	1.00346	1882
725	601727	737	176665	424943	100	60	0.541453	0.795423	39	38	0	0	2170	1.01498	1.0039	1882
726	639106	1689	238494	400612	100	60	1.0639	0.795423	39	38	0	0	2170	1.01522	1.00456	1882
727	539378	1621	141229	398149	100	60	1.19468	0.795423	39	38	0	0	2170	1.01605	1.00825	1882
728	595632	1501	214099	381533	100	60	1.31689	0.795423	39	38	0	0	2170	1.0203	1.01409	1882
729	666343	1292	285161	381182	100	60	1.38344	0.795423	39	38	0	0	2170	1.02611	1.02342	1882
730	664128	1065	305333	358795	100	60	1.42491	0.795423	39	38	13294.7	0	2170	1.03689	1.03693	1882
731	670052	915	329632	340420	100	60	1.46794	0.795423	39	38	13294.7	0	2170	1.0475	1.0451	1882
732	650884	793	332764	318120	100	60	1.50638	0.795423	39	38	13294.7	0	2170	1.07381	1.07224	1882
733	630658	708	330052	300606	100	60	1.53024	0.795423	39	38	13294.7	0	2170	1.08216	1.0766	1882
734	615977	655	326730	289247	100	60	1.54557	0.795423	39	38	13294.7	0	2170	1.09724	1.09077	1882
735	418170	581	151422	266749	100	60	1.54301	0.795423	39	38	13294.7	0	2170	1.11527	1.10957	1882
736	437376	528	187026	244632	100	60	1.53216	0.795423	39	38	13294.7	0	2170	1.14751	1.14729	1882
737	462598	505	217935	235050	100	60	1.55508	0.795423	39	38	13294.7	0	2170	1.17286	1.16667	1882
738	471128	475	234370	225556	100	60	1.58859	0.795423	39	38	13294.7	0	2170	1.17611	1.16777	1882
739	463734	436	237897	214905	100	60	1.60718	0.795423	39	38	13294.7	0	2170	1.17978	1.16788	1882
740	398263	361	207975	181423	100	60	1.57223	0.795423	39	38	13294.7	0	2170	1.19777	1.1791	1882
741	357979	320	192838	165140	100	60	1.5905	0.795423	39	38	13294.7	0	2170	1.20952	1.18182	1882
742	281694	293	126671	155024	100	60	0.0983618	0.795423	38	38	75452.1	0	2170	1.0039	0.999418	1882
743	378218	277	103654	274564	100	60	0.0853042	0.795423	38	38	75452.1	0	2170	1.00378	0.999274	1882
744	563996	270	194365	369631	100	60	0.0801918	0.795423	38	38	75452.1	0	2170	1.0038	1.00038	1882
745	599626	241	227261	372365	100	60	0.0855886	0.795423	38	38	75452.1	0	2170	1.00422	1.00199	1882
746	564640	210	229865	334775	100	60	0.0928363	0.795423	38	38	75452.1	0	2170	1.00441	1.00394	1882
747	461959	2252	113184	348775	100	60	0.827793	0.795423	38	38	75452.1	0	2170	1.00609	1.00479	1882
748	539211	2015	181525	357685	100	60	0.990197	0.795423	38	38	75452.1	0	2170	1.00785	1.00628	1882
749	635770	1944	252788	382983	100	60	1.24926	0.795423	38	38	75452.1	0	2170	1.01053	1.00898	1882
750	552529	1756	153827	398701	100	60	1.35992	0.795423	31	38	75452.1	0	2170	1.08816	1.14237	1882
751	606253	1419	230762	374761	100	60	0.751669	0.795423	39	38	0	0	2170	1.02943	1.02797	1882
752	669629	1157	289170	379275	100	60	0.616936	0.795423	39	38	0	0	2170	1.01767	1.01284	1882
753	753202	957	346674	405145	100	60	0.548255	0.795423	39	38	0	0	2170	1.01196	1.00586	1882
754	826469	836	388480	436691	100	60	0.598257	0.795423	39	38	0	0	2170	1.01157	1.00562	1882
755	843949	767	402485	440348	100	60	0.673909	0.795423	39	38	0	0	2170	1.01463	1.00844	1882
756	843837	1508	409191	434645	100	60	1.19003	0.795423	39	38	0	0	2170	1.01556	1.00795	1882
757	819134	1412	403937	415197	100	60	1.27705	0.795423	39	38	0	0	2170	1.01673	1.0096	1882
758	808252	1335	404437	403816	100	60	1.43677	0.795423	39	38	0	0	2170	1.02466	1.01738	1882
759	793420	1121	402595	390825	100	60	1.49963	0.795423	39	38	0	0	2170	1.0362	1.03246	1882
760	560058	972	187243	372815	100	60	1.56228	0.795423	39	38	6717.24	0	2170	1.04079	1.03538	1882
761	578087	851	237567	340520	100	60	1.6106	0.795423	39	38	6717.24	0	2170	1.04456	1.03321	1882
762	595689	754	278371	317317	100	60	1.63284	0.795423	39	38	6717.24	0	2170	1.05252	1.04011	1882
763	439973	669	144947	295025	100	60	1.66664	0.795423	39	38	6717.24	0	2170	1.06985	1.05564	1882
764	465744	608	191334	274410	100	60	1.7115	0.795423	39	38	6717.24	0	2170	1.0677	1.04463	1882
765	489052	562	230519	258533	100	60	1.73088	0.795423	39	38	6717.24	0	2170	1.08703	1.06082	1882
766	507206	528	250384	247397	100	60	1.77204	0.795423	39	38	6717.24	0	2170	1.09666	1.07061	1882
767	501682	486	252401	232930	100	60	1.76388	0.795423	39	38	6717.24	0	2170	1.1092	1.08316	1882
768	503403	459	257416	229285	100	60	1.81824	0.795423	39	38	6717.24	0	2170	1.08921	1.05765	1882
769	474855	416	246188	212870	100	60	1.80684	0.795423	39	38	6717.24	0	2170	1.07763	1.0365	1882
770	454690	390	237194	202806	100	60	1.81663	0.795423	39	38	6717.24	0	2170	1.06965	1.02865	1882
771	293217	347	107960	185258	100	60	1.82004	0.795423	39	38	6717.24	0	2170	1.06389	1.02632	1882
772	297547	325	119103	178445	100	60	0.0905747	0.795423	39	38	28882.8	0	2170	1.00128	0.989137	1882
773	525406	281	216102	309304	100	60	0.0816117	0.795423	39	38	28882.8	0	2170	1.0014	0.990622	1882
774	633003	261	263691	369312	100	60	0.081173	0.795423	39	38	28882.8	0	2170	1.00169	0.994132	1882
775	604169	234	260200	343969	100	60	0.0879297	0.795423	39	38	28882.8	0	2170	1.00164	0.996278	1882
776	584933	218	262570	322363	100	60	0.0980783	0.795423	39	38	28882.8	0	2170	1.00218	0.997707	1882
777	651385	2375	300930	350455	100	60	0.957961	0.795423	39	38	28882.8	0	2170	1.00274	0.999539	1882
778	736217	2030	344037	392179	100	60	1.10439	0.795423	39	38	28882.8	0	2170	1.00356	0.999657	1882
779	765816	1806	361735	404081	100	60	1.32354	0.795423	39	38	28882.8	0	2170	1.00534	1.00284	1882
780	562168	1562	178114	384054	100	60	1.42127	0.795423	38	38	28882.8	0	2170	1.11195	1.18409	1882
781	623992	1274	254651	368233	100	60	0.594394	0.795423	39	38	0	0	2170	1.02786	1.0188	1882
