Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	30	85	272	0	0.0300873	13517.6	MSCTcl1plb
92	46	167	401	0	0.043268	23036.3	MSCTcl2plb
92	63	211	758	0	0.0597414	27803.5	MSCTcl3plb
92	0	1	11	0	3.34124e-005	10.3	MSIAcl1plb
92	21	35	110	0	0.00877577	6379.97	MSIIplb
92	79	129	378	0	0.0470144	22552.6	MSITcl1plb
92	70	135	399	0	0.0371412	18531.3	MSITcl3plb
92	23	77	155	0	0.01432	6649.67	MSITcl4plb
92	0	1	9	0	0.00013365	5.29999	MSSIcl1plb
92	0	5	6	0	0.000167062	16.6764	MSSTcl3plb
92	76	321	1022	0	0.0524051	26785.2	SECTpeb
92	0	3	7	0	3.34124e-005	10.3	SEIAcl4peb
92	166	356	1109	0	0.067233	31272.4	SEITcl3peb
92	143	343	1042	0	0.0556086	25513.6	SEITcl4peb
92	20	87	298	207.808	0.00948634	4760.18	SRIAcl1peb
92	0	4	8	0	0.00013365	22.0442	SRIAcl1plb
92	10	23	86	0	0.00310568	1730.68	SRIAcl2plb
92	8	41	127	0	0.00351499	1750.3	SRIAcl4peb
92	41	151	372	0	0.0317353	10634.3	SRITcl1plb
92	19	75	215	0	0.0165558	6782.45	SSCTplb
92	13	29	98	0	0.00352668	2518.86	SSIAcl4plb
92	134	398	1210	0	0.082621	33990.2	SSITcl2plb
92	42	74	235	0	0.0212968	8407.01	SSITcl3plb
92	105	174	618	0	0.0541767	22034.9	SSITcl4plb
93	0	4	10	0	0.000267299	112.211	LECIcl3plb
93	0	4	13	0	0.000270084	136.512	LSCAplb
93	0	10	33	0	0.00126299	346.479	LSCIcl1plb
93	4	20	54	0	0.00571742	4436.99	LSCIcl2plb
93	1	14	20	0	0.00231381	1887.38	LSCIplb
93	17	26	248	0	0.0216886	17046.4	LSCTplb
93	2	10	26	0	0.00227037	1300.91	MECIcl3plb
93	6	17	59	0	0.00425062	4085.18	MECIcl4plb
93	18	80	165	0	0.0166792	10892.9	MECTcl3peb
93	19	50	108	0	0.0123704	7462.39	MEITplb
93	1	5	6	0	0.000348046	98.6694	MESTcl1plb
93	61	239	638	1433.4	0.0629221	27059.8	MRITcl3peb
93	6	13	57	0	0.00302438	2786.74	MSCAcl3plb
93	17	62	162	0	0.0156142	10763.9	MSCIcl1plb
93	31	125	380	0	0.02946	20972.3	MSCIcl3plb
93	26	88	334	0	0.0266564	19316.5	MSCIplb
93	24	75	254	0	0.0321789	14361.1	MSCTcl1plb
93	44	127	384	0	0.0522553	30490.7	MSCTcl2plb
93	55	209	700	0	0.0635973	35434	MSCTcl3plb
93	0	2	10	0	5.01186e-005	30.5826	MSIAcl1plb
93	20	36	102	0	0.00989485	8537.5	MSIIplb
93	63	123	354	0	0.0487492	26238.7	MSITcl1plb
93	66	138	368	0	0.0441519	26639.5	MSITcl3plb
93	19	61	147	0	0.0182752	8500.81	MSITcl4plb
93	0	2	8	0	0.000147571	15.5965	MSSIcl1plb
93	0	5	6	0	0.000272868	44.3534	MSSTcl3plb
93	71	284	961	0	0.0604603	34858.1	SECTpeb
93	0	1	7	0	0.000111375	3.41681	SEIAcl4peb
93	136	366	1025	0	0.0719613	38575.9	SEITcl3peb
93	123	318	974	0	0.0609153	32641.3	SEITcl4peb
93	17	91	277	264.417	0.0113998	5948.01	SRIAcl1peb
93	0	5	6	0	0.000267299	62.0917	SRIAcl1plb
93	8	23	80	0	0.00368929	1972.88	SRIAcl2plb
93	5	43	121	0	0.00459142	2068.87	SRIAcl4peb
93	34	149	347	0	0.0343129	12943.1	SRITcl1plb
93	19	70	200	0	0.0182075	9060.05	SSCTplb
93	8	29	90	0	0.00387083	2205	SSIAcl4plb
93	119	418	1113	0	0.0940761	42703.6	SSITcl2plb
93	35	68	225	0	0.0214317	10113.7	SSITcl3plb
93	89	171	579	0	0.0570312	26102	SSITcl4plb
94	0	3	10	0	0.000434361	261.812	LECIcl3plb
94	0	4	13	0	0.000380901	261.002	LSCAplb
94	0	3	33	0	0.00145957	228.798	LSCIcl1plb
94	3	17	54	0	0.00621694	5190.08	LSCIcl2plb
94	1	7	20	0	0.0026858	2270.84	LSCIplb
94	10	18	248	0	0.0258738	12487.4	LSCTplb
94	2	9	26	0	0.00233775	1898.19	MECIcl3plb
94	6	9	59	0	0.00464711	5039.01	MECIcl4plb
94	16	56	165	0	0.0189732	13486.5	MECTcl3peb
94	18	40	108	0	0.0133889	9912.09	MEITplb
94	0	4	6	0	0.000434361	47.2351	MESTcl1plb
94	53	184	638	1336.97	0.0656328	32489.5	MRITcl3peb
94	5	8	57	0	0.00301046	3090.68	MSCAcl3plb
94	13	50	162	0	0.0175788	11508.6	MSCIcl1plb
94	27	91	380	0	0.0322286	23809.1	MSCIcl3plb
94	22	64	334	0	0.0277622	21754.7	MSCIplb
94	23	56	254	0	0.0288076	17374.5	MSCTcl1plb
94	41	79	384	0	0.0558353	33812.9	MSCTcl2plb
94	41	133	700	0	0.0713998	33587.1	MSCTcl3plb
94	0	2	10	0	0.000167062	74.3399	MSIAcl1plb
94	17	28	102	0	0.0115501	9151.16	MSIIplb
94	55	98	354	0	0.0478554	30429.9	MSITcl1plb
94	58	104	368	0	0.0516092	31811.4	MSITcl3plb
94	12	45	147	0	0.0188903	7823.19	MSITcl4plb
94	0	2	8	0	0.000172631	29.2772	MSSIcl1plb
94	0	5	6	0	0.000350273	78.5644	MSSTcl3plb
94	64	196	961	0	0.0660539	40412	SECTpeb
94	0	0	7	0	0	0	SEIAcl4peb
94	110	281	1025	0	0.0771343	43535.3	SEITcl3peb
94	104	241	974	0	0.0636295	38153.7	SEITcl4peb
94	16	71	277	263.573	0.0119878	7513.02	SRIAcl1peb
94	0	4	6	0	0.000328555	85.5687	SRIAcl1plb
94	6	19	80	0	0.00370209	2082.18	SRIAcl2plb
94	3	26	121	0	0.00481584	1798.38	SRIAcl4peb
94	26	123	347	0	0.0386623	14961.3	SRITcl1plb
94	17	52	200	0	0.0208931	10660.8	SSCTplb
94	7	22	90	0	0.00373885	2468.69	SSIAcl4plb
94	109	320	1113	0	0.104522	49568.4	SSITcl2plb
94	27	50	225	0	0.0223241	10375.3	SSITcl3plb
94	70	130	579	0	0.0587132	27276	SSITcl4plb
95	0	2	10	0	0.000556873	390.987	LECIcl3plb
95	0	1	13	0	0.000361411	119.394	LSCAplb
95	0	1	33	0	0.00157651	263.198	LSCIcl1plb
95	3	7	54	0	0.00654939	5733.42	LSCIcl2plb
95	1	5	20	0	0.00286177	2725.01	LSCIplb
95	9	16	248	0	0.0177234	14843.6	LSCTplb
95	1	0	26	0	0.00236003	245.567	MECIcl3plb
95	6	7	59	0	0.00497622	5819.35	MECIcl4plb
95	17	35	165	0	0.0204255	15836.4	MECTcl3peb
95	15	32	108	0	0.0145738	11784.1	MEITplb
95	0	3	6	0	0.000247809	67.4692	MESTcl1plb
95	50	112	638	1060.62	0.0684577	32849.7	MRITcl3peb
95	5	5	57	0	0.00298484	3698.29	MSCAcl3plb
95	13	32	162	0	0.0182444	12005.1	MSCIcl1plb
95	29	57	380	0	0.0330188	25157.4	MSCIcl3plb
95	19	36	334	0	0.0303173	22619.9	MSCIplb
95	24	35	254	0	0.0323417	16856.3	MSCTcl1plb
95	36	57	384	0	0.0577901	34421.9	MSCTcl2plb
95	41	70	700	0	0.0653724	32326.6	MSCTcl3plb
95	0	2	10	0	0.000183768	115.42	MSIAcl1plb
95	14	23	102	0	0.0118676	10572.4	MSIIplb
95	55	62	354	0	0.0501346	32996.5	MSITcl1plb
95	46	73	368	0	0.0559949	31037.4	MSITcl3plb
95	10	28	147	0	0.015384	8402.83	MSITcl4plb
95	0	2	8	0	0.000118057	34.6938	MSSIcl1plb
95	0	2	6	0	0.000356399	51.4972	MSSTcl3plb
95	52	130	961	0	0.0663049	40438.2	SECTpeb
95	0	0	7	0	0	0	SEIAcl4peb
95	91	192	1025	0	0.0767631	42878.8	SEITcl3peb
95	81	156	974	0	0.0643018	37422.8	SEITcl4peb
95	13	48	277	234.342	0.0119899	7472.45	SRIAcl1peb
95	0	2	6	0	0.000289574	121.008	SRIAcl1plb
95	2	11	80	0	0.00373694	1585.94	SRIAcl2plb
95	2	17	121	0	0.0037266	1553.05	SRIAcl4peb
95	25	83	347	0	0.0411131	15733.8	SRITcl1plb
95	15	38	200	0	0.0221728	11540.2	SSCTplb
95	3	15	90	0	0.00369931	1809.91	SSIAcl4plb
95	90	232	1113	0	0.107281	51473.7	SSITcl2plb
95	22	29	225	0	0.0211846	9799.52	SSITcl3plb
95	64	97	579	0	0.0578839	29041	SSITcl4plb
96	2	0	10	0	0.00060922	588.702	LECIcl3plb
96	0	0	13	0	0	0	LSCAplb
96	1	0	33	0	0.00111876	401.781	LSCIcl1plb
96	6	3	54	0	0.00750673	7203.3	LSCIcl2plb
96	4	2	20	0	0.00326384	3372.65	LSCIplb
96	12	11	248	0	0.0200883	18644.2	LSCTplb
96	1	0	26	0	0.000506198	312.231	MECIcl3plb
96	8	3	59	0	0.00568321	5507.13	MECIcl4plb
96	34	8	165	0	0.0220502	17378.5	MECTcl3peb
96	28	3	108	0	0.0166397	12882.2	MEITplb
96	1	2	6	0	0.000235001	84.9295	MESTcl1plb
96	89	23	4155	0	0.0668642	35094.3	MRITcl3peb
96	7	0	57	0	0.00294952	4047.24	MSCAcl3plb
96	19	13	162	0	0.0179751	11584.8	MSCIcl1plb
96	48	18	380	0	0.0338098	24977.7	MSCIcl3plb
96	31	11	334	0	0.0288515	24157.1	MSCIplb
96	28	21	254	0	0.0292333	16663.9	MSCTcl1plb
96	61	16	384	0	0.058108	34373.1	MSCTcl2plb
96	58	25	700	0	0.0627318	32353.1	MSCTcl3plb
96	0	0	10	0	0	0	MSIAcl1plb
96	19	6	102	0	0.0127375	10440.7	MSIIplb
96	65	23	354	0	0.0528426	31508.9	MSITcl1plb
96	67	22	368	0	0.0520974	31619.4	MSITcl3plb
96	26	7	147	0	0.0160047	9781.24	MSITcl4plb
96	1	1	8	0	0.000147571	41.4506	MSSIcl1plb
96	1	0	6	0	0.000272311	45.4389	MSSTcl3plb
96	110	34	961	0	0.0654147	43027.9	SECTpeb
96	0	0	7	0	0	0	SEIAcl4peb
96	148	62	1025	0	0.0697404	41873.7	SEITcl3peb
96	119	52	974	0	0.0616737	36847.4	SEITcl4peb
96	29	13	2614	0	0.0113707	6458.97	SRIAcl1peb
96	1	1	6	0	0.000288779	194.916	SRIAcl1plb
96	6	2	80	0	0.00328555	1202.44	SRIAcl2plb
96	8	6	121	0	0.00330453	1560.85	SRIAcl4peb
96	50	25	347	0	0.0407575	14555.5	SRITcl1plb
96	35	10	200	0	0.0232242	12995.8	SSCTplb
96	8	5	90	0	0.00345795	1757.5	SSIAcl4plb
96	165	78	1113	0	0.107984	51468.4	SSITcl2plb
96	31	11	225	0	0.0181333	9410.39	SSITcl3plb
96	91	31	579	0	0.0569739	28677.2	SSITcl4plb
97	1	0	10	0	0.000653531	575.039	LECIcl3plb
97	0	0	13	0	0	0	LSCAplb
97	1	0	33	0	0.000983439	551.703	LSCIcl1plb
97	6	4	54	0	0.00838763	8531.45	LSCIcl2plb
97	5	1	20	0	0.00371323	4284.06	LSCIplb
97	11	4	248	0	0.0238396	17572.3	LSCTplb
97	1	0	26	0	0.000442158	383.127	MECIcl3plb
97	8	1	59	0	0.00514026	6149.8	MECIcl4plb
97	32	3	165	0	0.0231822	17599.5	MECTcl3peb
97	26	1	108	0	0.0158041	14570.3	MEITplb
97	1	0	6	0	0.000251707	63.1148	MESTcl1plb
97	72	7	4155	0	0.0701544	32851.9	MRITcl3peb
97	6	0	57	0	0.00276877	4420.62	MSCAcl3plb
97	19	8	162	0	0.0154471	12550.3	MSCIcl1plb
97	38	8	380	0	0.0320812	22196.2	MSCIcl3plb
97	23	5	334	0	0.0304362	17626.3	MSCIplb
97	30	12	254	0	0.0299569	16497.4	MSCTcl1plb
97	59	10	384	0	0.0588406	34635.7	MSCTcl2plb
97	54	9	700	0	0.0568927	31797.2	MSCTcl3plb
97	0	0	10	0	0	0	MSIAcl1plb
97	20	3	102	0	0.0122827	9992.93	MSIIplb
97	65	13	354	0	0.0490205	34190.2	MSITcl1plb
97	66	10	368	0	0.0508959	34563.9	MSITcl3plb
97	23	4	147	0	0.0168607	9252.65	MSITcl4plb
97	1	1	8	0	0.000183768	48.7152	MSSIcl1plb
97	0	0	6	0	0	0	MSSTcl3plb
97	100	12	961	0	0.0646334	42108.8	SECTpeb
97	0	0	7	0	0	0	SEIAcl4peb
97	140	15	1025	0	0.0651155	41351.1	SEITcl3peb
97	127	16	974	0	0.058299	38669.6	SEITcl4peb
97	14	6	2614	0	0.00941434	3753.97	SRIAcl1peb
97	0	1	6	0	0.000372548	180.947	SRIAcl1plb
97	5	1	80	0	0.00311793	1227.1	SRIAcl2plb
97	6	2	121	0	0.00273994	1234.74	SRIAcl4peb
97	48	13	347	0	0.0394114	14706.4	SRITcl1plb
97	34	4	200	0	0.0241439	12956.3	SSCTplb
97	7	2	90	0	0.00286822	1722.87	SSIAcl4plb
97	141	51	1113	0	0.102759	51119.5	SSITcl2plb
97	29	2	225	0	0.0172419	8233.37	SSITcl3plb
97	75	14	579	0	0.0574852	25958.1	SSITcl4plb
98	1	0	10	0	0.00040262	754.797	LECIcl3plb
98	0	0	13	0	0	0	LSCAplb
98	1	0	33	0	0.000694421	703.187	LSCIcl1plb
98	8	2	54	0	0.00827347	9531.6	LSCIcl2plb
98	6	0	20	0	0.00405181	5306.52	LSCIplb
98	14	0	248	0	0.0224977	20974.9	LSCTplb
98	0	0	26	0	0	0	MECIcl3plb
98	7	0	59	0	0.00568067	4606.63	MECIcl4plb
98	31	0	165	0	0.0219375	19039.6	MECTcl3peb
98	26	0	108	0	0.0158759	16585.9	MEITplb
98	0	0	6	0	0	0	MESTcl1plb
98	65	0	4155	0	0.0635809	32451.2	MRITcl3peb
98	6	0	57	0	0.00292136	4890.17	MSCAcl3plb
98	17	5	162	0	0.0146582	11259.2	MSCIcl1plb
98	36	1	380	0	0.027848	21127.3	MSCIcl3plb
98	20	0	334	0	0.0241422	14781.4	MSCIplb
98	27	4	254	0	0.0296029	14511.1	MSCTcl1plb
98	55	10	384	0	0.0544924	35614.8	MSCTcl2plb
98	57	1	700	0	0.0547916	34122.2	MSCTcl3plb
98	0	0	10	0	0	0	MSIAcl1plb
98	17	0	102	0	0.0105125	9527.45	MSIIplb
98	59	7	354	0	0.0513116	34285.9	MSITcl1plb
98	58	1	368	0	0.0519475	31146	MSITcl3plb
98	25	0	147	0	0.0146625	10594.1	MSITcl4plb
98	2	0	8	0	0.000158709	52.6669	MSSIcl1plb
98	0	0	6	0	0	0	MSSTcl3plb
98	95	0	961	0	0.0605429	41018.8	SECTpeb
98	0	0	7	0	0	0	SEIAcl4peb
98	113	0	1025	0	0.0603567	36852.2	SEITcl3peb
98	116	0	974	0	0.05523	37658.4	SEITcl4peb
98	10	0	2614	0	0.00742344	2835	SRIAcl1peb
98	1	0	6	0	0.000385356	249.621	SRIAcl1plb
98	5	0	80	0	0.00235088	1177.63	SRIAcl2plb
98	3	0	121	0	0.00233163	656.916	SRIAcl4peb
98	41	3	347	0	0.0369378	13189.3	SRITcl1plb
98	33	0	200	0	0.0225884	12406.4	SSCTplb
98	5	0	90	0	0.00209249	1433.31	SSIAcl4plb
98	144	15	1113	0	0.0973331	48397.1	SSITcl2plb
98	20	0	225	0	0.0134253	6362.18	SSITcl3plb
98	73	0	579	0	0.0507743	25144.9	SSITcl4plb
99	1	0	10	0	0.000463876	953.198	LECIcl3plb
99	0	0	13	0	0	0	LSCAplb
99	1	0	33	0	0.000748438	866.417	LSCIcl1plb
99	6	1	54	0	0.00868667	9763.06	LSCIcl2plb
99	4	0	20	0	0.00540891	5315.24	LSCIplb
99	13	0	248	0	0.0262894	23870.3	LSCTplb
99	0	0	26	0	0	0	MECIcl3plb
99	7	0	59	0	0.00382182	5279.85	MECIcl4plb
99	22	0	165	0	0.0224737	16364.5	MECTcl3peb
99	18	0	108	0	0.0173739	14864.6	MEITplb
99	0	0	6	0	0	0	MESTcl1plb
99	52	2	4155	0	0.0597997	31488.3	MRITcl3peb
99	6	0	57	0	0.003099	5275.63	MSCAcl3plb
99	16	3	162	0	0.0132864	11062.3	MSCIcl1plb
99	32	0	380	0	0.0256244	20698.3	MSCIcl3plb
99	19	0	334	0	0.020934	16487.7	MSCIplb
99	24	7	254	0	0.0240943	15472.1	MSCTcl1plb
99	47	9	384	0	0.0553967	34806	MSCTcl2plb
99	50	1	700	0	0.0527092	34216.4	MSCTcl3plb
99	0	0	10	0	0	0	MSIAcl1plb
99	14	0	102	0	0.0103259	9997.12	MSIIplb
99	46	7	354	0	0.04891	31369.2	MSITcl1plb
99	45	1	368	0	0.0459059	29698.7	MSITcl3plb
99	19	0	147	0	0.0154031	10093.3	MSITcl4plb
99	0	0	8	0	0	0	MSSIcl1plb
99	0	0	6	0	0	0	MSSTcl3plb
99	78	0	961	0	0.0568293	37117.9	SECTpeb
99	0	0	7	0	0	0	SEIAcl4peb
99	91	0	1025	0	0.0511345	34563.8	SEITcl3peb
99	94	1	974	0	0.049802	35400.1	SEITcl4peb
99	9	0	2614	0	0.00512777	2983.11	SRIAcl1peb
99	1	0	6	0	0.000365866	304.768	SRIAcl1plb
99	3	0	80	0	0.00202845	754.812	SRIAcl2plb
99	1	0	121	0	0.00191564	362.188	SRIAcl4peb
99	33	4	347	0	0.0344203	12197.2	SRITcl1plb
99	27	0	200	0	0.0208497	11206.7	SSCTplb
99	4	0	90	0	0.00165224	1400.8	SSIAcl4plb
99	113	11	1113	0	0.0895557	44272.7	SSITcl2plb
99	17	0	225	0	0.0115317	6068.78	SSITcl3plb
99	62	0	579	0	0.0475299	24396.6	SSITcl4plb
100	1	0	10	0	0.000527359	125	LECIcl3plb
100	0	0	13	0	0	0	LSCAplb
100	1	0	33	0	0.000775168	281.25	LSCIcl1plb
100	5	1	54	0	0.00900186	1407.25	LSCIcl2plb
100	4	0	20	0	0.00506365	1125	LSCIplb
100	13	0	248	0	0.0294686	3656.25	LSCTplb
100	0	0	26	0	0	0	MECIcl3plb
100	7	0	59	0	0.00426565	875	MECIcl4plb
100	19	1	165	0	0.018912	2375.3	MECTcl3peb
100	16	0	108	0	0.0162863	2000	MEITplb
100	0	0	6	0	0	0	MESTcl1plb
100	42	1	4155	0	0.0548407	20201.1	MRITcl3peb
100	5	0	57	0	0.00322207	1406.25	MSCAcl3plb
100	13	5	162	0	0.0123744	4028.61	MSCIcl1plb
100	27	1	380	0	0.0234175	7563.89	MSCIcl3plb
100	18	0	334	0	0.0206593	5062.5	MSCIplb
100	20	11	254	0	0.0241492	6031.9	MSCTcl1plb
100	42	10	384	0	0.0539447	11815.5	MSCTcl2plb
100	45	0	700	0	0.050626	12656.2	MSCTcl3plb
100	0	0	10	0	0	0	MSIAcl1plb
100	12	0	102	0	0.00986279	3375	MSIIplb
100	43	10	354	0	0.0419004	12703.8	MSITcl1plb
100	41	1	368	0	0.0431308	11749	MSITcl3plb
100	14	0	147	0	0.0150958	3921.68	MSITcl4plb
100	0	0	8	0	0	0	MSSIcl1plb
100	0	0	6	0	0	0	MSSTcl3plb
100	66	0	961	0	0.0498574	8250	SECTpeb
100	0	0	7	0	0	0	SEIAcl4peb
100	86	0	1025	0	0.0443892	10750	SEITcl3peb
100	81	1	974	0	0.0452539	10125.1	SEITcl4peb
100	5	0	2614	0	0.00446947	1717.58	SRIAcl1peb
100	1	0	6	0	0.000343591	347.719	SRIAcl1plb
100	2	0	80	0	0.00123849	608.269	SRIAcl2plb
100	1	0	121	0	0.000996804	362.188	SRIAcl4peb
100	26	5	347	0	0.0296176	10683.3	SRITcl1plb
100	21	0	200	0	0.0192071	5906.25	SSCTplb
100	4	0	90	0	0.00137938	1042.42	SSIAcl4plb
100	95	10	1113	0	0.0784254	26290	SSITcl2plb
100	16	0	225	0	0.0105271	4432.98	SSITcl3plb
100	54	1	579	0	0.0427011	14924	SSITcl4plb
101	1	0	10	0	0.000222749	247.561	LECIcl3plb
101	0	0	13	0	0	0	LSCAplb
101	1	0	33	0	0.000601423	548.432	LSCIcl1plb
101	5	1	54	0	0.00447169	2993.87	LSCIcl2plb
101	4	0	20	0	0.00255605	2325.83	LSCIplb
101	10	0	248	0	0.0129195	7320.06	LSCTplb
101	0	0	26	0	0	0	MECIcl3plb
101	6	0	59	0	0.00190451	1530.87	MECIcl4plb
101	17	1	165	0	0.0082111	4997.62	MECTcl3peb
101	14	0	108	0	0.00654605	3562.54	MEITplb
101	0	0	6	0	0	0	MESTcl1plb
101	32	1	4155	0	0.052164	19283.7	MRITcl3peb
101	5	0	57	0	0.00216624	2282.45	MSCAcl3plb
101	13	5	162	0	0.00843942	6295.73	MSCIcl1plb
101	23	1	380	0	0.0158659	10823.4	MSCIcl3plb
101	15	0	334	0	0.0120101	7938.3	MSCIplb
101	17	11	254	0	0.0181652	8745.28	MSCTcl1plb
101	35	9	384	0	0.036581	19684.5	MSCTcl2plb
101	41	0	700	0	0.0354043	21781.8	MSCTcl3plb
101	0	0	10	0	0	0	MSIAcl1plb
101	12	0	102	0	0.00798167	5344.82	MSIIplb
101	41	9	354	0	0.0339715	17828.2	MSITcl1plb
101	33	1	368	0	0.0330226	15617.5	MSITcl3plb
101	13	0	147	0	0.0115317	5883.35	MSITcl4plb
101	0	0	8	0	0	0	MSSIcl1plb
101	0	0	6	0	0	0	MSSTcl3plb
101	60	0	961	0	0.0287503	16259	SECTpeb
101	0	0	7	0	0	0	SEIAcl4peb
101	74	1	1025	0	0.0301525	16086.6	SEITcl3peb
101	68	1	974	0	0.0308697	14673.2	SEITcl4peb
101	4	0	2614	0	0.0041682	1636.23	SRIAcl1peb
101	1	0	6	0	0.000476127	393.605	SRIAcl1plb
101	2	0	80	0	0.00145622	666.575	SRIAcl2plb
101	0	0	121	0	0	0	SRIAcl4peb
101	25	4	347	0	0.034774	9994.5	SRITcl1plb
101	21	0	200	0	0.0156376	8589.96	SSCTplb
101	3	0	90	0	0.00150077	1000.53	SSIAcl4plb
101	85	9	1113	0	0.0761012	31453.5	SSITcl2plb
101	15	0	225	0	0.0113196	5117.39	SSITcl3plb
101	45	1	579	0	0.0431716	16330.7	SSITcl4plb
102	1	0	10	0	0.000273982	415.715	LECIcl3plb
102	0	0	13	0	0	0	LSCAplb
102	1	0	33	0	0.000765701	852.719	LSCIcl1plb
102	5	2	54	0	0.0057358	5276.64	LSCIcl2plb
102	3	0	20	0	0.00388976	3263.93	LSCIplb
102	9	0	248	0	0.0157818	12588.5	LSCTplb
102	0	0	26	0	0	0	MECIcl3plb
102	6	0	59	0	0.00255048	2557.36	MECIcl4plb
102	15	1	165	0	0.0102053	7943.19	MECTcl3peb
102	13	0	108	0	0.00772161	5802.47	MEITplb
102	0	0	6	0	0	0	MESTcl1plb
102	29	2	4155	0	0.0461604	22097.3	MRITcl3peb
102	5	0	57	0	0.00255048	3230.82	MSCAcl3plb
102	9	6	162	0	0.00879192	5864.88	MSCIcl1plb
102	23	1	380	0	0.0166505	15039.4	MSCIcl3plb
102	11	0	334	0	0.0136473	9165.97	MSCIplb
102	15	13	254	0	0.0186831	10709.3	MSCTcl1plb
102	34	8	384	0	0.0417282	26965.6	MSCTcl2plb
102	39	1	700	0	0.0416185	27657.3	MSCTcl3plb
102	0	0	10	0	0	0	MSIAcl1plb
102	8	0	102	0	0.00831802	4445.02	MSIIplb
102	36	11	354	0	0.0318972	21600	MSITcl1plb
102	33	1	368	0	0.0314021	22314.6	MSITcl3plb
102	10	1	147	0	0.0126828	5880.24	MSITcl4plb
102	0	0	8	0	0	0	MSSIcl1plb
102	0	0	6	0	0	0	MSSTcl3plb
102	56	0	961	0	0.0333294	23199.3	SECTpeb
102	0	0	7	0	0	0	SEIAcl4peb
102	67	0	1025	0	0.0314884	21212.4	SEITcl3peb
102	59	0	974	0	0.0294297	18603	SEITcl4peb
102	4	0	2614	0	0.00298206	1807.18	SRIAcl1peb
102	1	0	6	0	0.000414871	441.478	SRIAcl1plb
102	2	0	80	0	0.000982882	746.445	SRIAcl2plb
102	0	0	121	0	0	0	SRIAcl4peb
102	22	3	347	0	0.0269944	9314.82	SRITcl1plb
102	19	0	200	0	0.0172157	8610.18	SSCTplb
102	3	0	90	0	0.00106753	1168.16	SSIAcl4plb
102	77	14	1113	0	0.0679553	34243.5	SSITcl2plb
102	14	0	225	0	0.0103701	5505.59	SSITcl3plb
102	42	0	579	0	0.0349121	18022	SSITcl4plb
103	1	0	10	0	0.000321873	625.913	LECIcl3plb
103	0	0	13	0	0	0	LSCAplb
103	1	0	33	0	0.000848675	1133.12	LSCIcl1plb
103	5	2	54	0	0.00742034	8044.72	LSCIcl2plb
103	3	0	20	0	0.00441434	5037.05	LSCIplb
103	7	0	248	0	0.0203571	14651.3	LSCTplb
103	0	0	26	0	0	0	MECIcl3plb
103	6	0	59	0	0.00284005	3522.12	MECIcl4plb
103	12	0	165	0	0.0115139	9164.41	MECTcl3peb
103	12	0	108	0	0.00918284	7557.89	MEITplb
103	0	0	6	0	0	0	MESTcl1plb
103	27	2	4155	0	0.0452131	23724.5	MRITcl3peb
103	5	0	57	0	0.00273146	4036.64	MSCAcl3plb
103	9	6	162	0	0.00633889	6472.72	MSCIcl1plb
103	21	1	380	0	0.0175911	15844.2	MSCIcl3plb
103	10	0	334	0	0.0130436	10894.5	MSCIplb
103	12	10	254	0	0.0186631	9860.69	MSCTcl1plb
103	30	8	384	0	0.0453507	26054.7	MSCTcl2plb
103	36	1	700	0	0.0434595	28452.9	MSCTcl3plb
103	0	0	10	0	0	0	MSIAcl1plb
103	8	0	102	0	0.00491664	5500.36	MSIIplb
103	35	12	354	0	0.0346208	25506.5	MSITcl1plb
103	29	1	368	0	0.0358003	24157.8	MSITcl3plb
103	10	1	147	0	0.00998029	7216.69	MSITcl4plb
103	0	0	8	0	0	0	MSSIcl1plb
103	0	0	6	0	0	0	MSSTcl3plb
103	51	0	961	0	0.0357145	24786.8	SECTpeb
103	0	0	7	0	0	0	SEIAcl4peb
103	59	1	1025	0	0.0327302	23154.8	SEITcl3peb
103	53	1	974	0	0.0298629	21501.7	SEITcl4peb
103	4	0	2614	0	0.00220745	1912.02	SRIAcl1peb
103	1	0	6	0	0.000509539	487.114	SRIAcl1plb
103	1	0	80	0	0.000887656	401.91	SRIAcl2plb
103	0	0	121	0	0	0	SRIAcl4peb
103	20	3	347	0	0.021551	9209.33	SRITcl1plb
103	19	0	200	0	0.0161811	8918.91	SSCTplb
103	3	0	90	0	0.000946685	1263.18	SSIAcl4plb
103	70	12	1113	0	0.0623464	33002.1	SSITcl2plb
103	12	0	225	0	0.0093577	4829.26	SSITcl3plb
103	40	0	579	0	0.0331891	18757	SSITcl4plb
104	1	0	10	0	0.000410973	880.553	LECIcl3plb
104	0	0	13	0	0	0	LSCAplb
104	1	0	33	0	0.000905476	1397.87	LSCIcl1plb
104	5	4	54	0	0.00888603	10558.3	LSCIcl2plb
104	2	0	20	0	0.00549244	3631.12	LSCIplb
104	7	0	248	0	0.0203131	17031.1	LSCTplb
104	0	0	26	0	0	0	MECIcl3plb
104	6	0	59	0	0.00318699	4361.38	MECIcl4plb
104	11	0	165	0	0.0115752	9856.61	MECTcl3peb
104	12	0	108	0	0.010281	9998.46	MEITplb
104	0	0	6	0	0	0	MESTcl1plb
104	26	1	4155	0	0.0441038	23156.3	MRITcl3peb
104	3	0	57	0	0.00289853	2925.23	MSCAcl3plb
104	10	6	162	0	0.00695034	7527.24	MSCIcl1plb
104	20	1	380	0	0.015764	16755.3	MSCIcl3plb
104	9	0	334	0	0.0143996	10904.5	MSCIplb
