Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	738940	1002	255105	483834	100	90	1.9431	0.904007	40	39.8	274515	67	2311	1.0894	0.909185	1505
251	767054	861	324965	442089	100	90	2.01415	0.904007	40	39.8	274515	67	2311	1.10708	0.908005	1505
252	810149	779	386483	423666	100	90	2.11537	0.904007	40	39.8	274515	67	2311	1.11914	0.915344	1505
253	773248	681	388779	384468	100	90	2.18543	0.904007	40	39.8	274515	67	2311	1.14699	0.948092	1505
254	736352	600	377030	359322	100	90	2.2586	0.904007	40	39.8	274515	67	2311	1.18464	0.968531	1505
255	691137	549	357191	333946	100	90	2.25149	0.904007	40	39.8	274515	67	2311	1.20559	0.980843	1505
256	437062	487	132883	304169	100	90	2.24299	0.904007	40	39.8	506011	67	2311	1.22873	1.00866	1505
257	476569	437	189213	280182	100	90	2.26105	0.904007	40	39.8	506011	67	2311	1.24678	1.01942	1505
258	516139	417	236307	268078	100	90	2.28592	0.904007	40	39.8	506011	67	2311	1.25754	1.03351	1505
259	500215	370	242242	244838	100	90	2.35262	0.904007	40	39.8	506011	67	2311	1.27642	1.04734	1505
260	477733	341	237492	228516	100	90	2.39099	0.904007	40	39.8	506011	67	2311	1.29573	1.06271	1505
261	448284	316	230627	217657	100	90	2.45137	0.904007	40	39.8	506011	67	2311	1.28475	1.05396	1505
262	304976	305	87565	217411	100	90	0.139174	0.904007	40	39.8	656105	67	2311	1.00605	0.810438	1505
263	593365	292	258176	335189	100	90	0.110706	0.904007	40	39.8	656105	67	2311	1.00489	0.806444	1505
264	887451	263	415005	472447	100	90	0.108983	0.904007	40	39.8	656105	67	2311	1.005	0.824923	1505
265	901260	240	430254	471006	100	90	0.113357	0.904007	40	39.8	656105	67	2311	1.00538	0.866767	1505
266	869296	215	428592	440703	100	90	0.122723	0.904007	40	39.8	656105	67	2311	1.00597	0.88407	1505
267	980564	2703	491829	488736	100	90	1.11527	0.904007	40	39.8	656105	67	2311	1.00841	0.875209	1505
268	1.04991e+006	2272	530777	519135	100	90	1.28097	0.904007	40	39.8	656105	67	2311	1.01159	0.881579	1505
269	1.07674e+006	1910	548579	528163	100	90	1.46189	0.904007	40	39.8	656105	67	2311	1.01833	0.881822	1505
270	789270	1640	273351	515920	100	90	1.6021	0.904007	39	39.8	656105	67	2311	1.15902	1.13358	1505
271	876564	1366	386311	489866	100	90	1.00054	0.904007	40	39.8	0	67	2311	1.07474	0.882627	1505
272	953749	1143	457341	495842	100	90	0.816059	0.904007	40	39.8	0	67	2311	1.05445	0.854325	1505
273	1.02902e+006	933	509013	519265	100	90	0.756019	0.904007	40	39.8	0	67	2311	1.05109	0.849041	1505
274	1.10525e+006	807	553361	551286	100	90	0.794474	0.904007	40	39.8	0	67	2311	1.0552	0.861195	1505
275	1.12306e+006	811	567255	555215	100	90	0.923026	0.904007	40	39.8	0	67	2311	1.06239	0.870843	1505
276	1.11822e+006	1527	570096	548124	100	90	1.61335	0.904007	40	39.8	0	67	2311	1.06206	0.873123	1505
277	1.13635e+006	1436	584402	551945	100	90	1.73351	0.904007	40	39.8	0	67	2311	1.06883	0.876831	1505
278	791500	1299	271020	520481	100	90	1.82476	0.904007	40	39.8	0	67	2311	1.07486	0.879773	1505
279	850956	1110	361657	489299	100	90	1.91294	0.904007	40	39.8	0	67	2311	1.0903	0.873226	1505
280	706738	1006	222947	483791	100	90	1.9892	0.904007	40	39.8	229640	67	2311	1.10879	0.888542	1505
281	768740	896	317515	451225	100	90	2.12201	0.904007	40	39.8	229640	67	2311	1.12265	0.885781	1505
282	788165	778	372854	415311	100	90	2.17995	0.904007	40	39.8	229640	67	2311	1.14507	0.916329	1505
283	761937	682	381386	380551	100	90	2.20008	0.904007	40	39.8	229640	67	2311	1.16078	0.924383	1505
284	731590	609	375250	356340	100	90	2.21346	0.904007	40	39.8	229640	67	2311	1.16593	0.922813	1505
285	663007	520	343522	319485	100	90	2.25821	0.904007	40	39.8	229640	67	2311	1.1652	0.918534	1505
286	396741	459	106376	290356	100	90	2.23509	0.904007	40	39.8	479922	67	2311	1.17495	0.94186	1505
287	433832	412	164580	261334	100	90	2.26106	0.904007	40	39.8	479922	67	2311	1.18981	0.965969	1505
288	474807	387	215368	247881	100	90	2.3185	0.904007	40	39.8	479922	67	2311	1.19588	0.980057	1505
289	487626	357	235396	236516	100	90	2.32854	0.904007	40	39.8	479922	67	2311	1.2153	1.00311	1505
290	465078	324	232060	219262	100	90	2.34292	0.904007	40	39.8	479922	67	2311	1.21203	0.996564	1505
291	437461	311	227557	209903	100	90	2.38666	0.904007	40	39.8	479922	67	2311	1.22069	0.981618	1505
292	265475	287	68163.4	197312	100	90	0.118391	0.904007	40	39.8	642391	67	2311	1.00399	0.775606	1505
293	577725	261	250671	327054	100	90	0.0886706	0.904007	40	39.8	642391	67	2311	1.00314	0.776105	1505
294	868993	238	403852	465142	100	90	0.089047	0.904007	40	39.8	642391	67	2311	1.00345	0.805033	1505
295	844855	230	402595	442260	100	90	0.0992376	0.904007	40	39.8	642391	67	2311	1.00393	0.857276	1505
296	819637	205	405414	414224	100	90	0.111839	0.904007	39	39.8	642391	67	2311	1.00501	0.869332	1505
297	921938	2735	464940	456998	100	90	1.12958	0.904007	39	39.8	642391	67	2311	1.00636	0.860861	1505
298	973218	2251	493547	479671	100	90	1.32513	0.904007	39	39.8	642391	67	2311	1.00926	0.859295	1505
299	996177	1808	509544	486633	100	90	1.44894	0.904007	39	39.8	642391	67	2311	1.01312	0.865599	1505
300	736830	1573	256658	480173	100	90	1.55204	0.904007	38	39.8	642391	67	2311	1.13148	1.08108	1505
301	827719	1332	369829	457630	100	90	0.893569	0.904007	40	39.8	0	67	2311	1.05614	0.856246	1505
302	904991	1109	439311	465212	100	90	0.725312	0.904007	40	39.8	0	67	2311	1.04014	0.820993	1505
303	758745	943	249609	509075	100	90	0.676536	0.904007	40	39.8	0	67	2311	1.03464	0.812511	1505
304	936562	825	387738	548512	100	90	0.716026	0.904007	40	39.8	0	67	2311	1.03724	0.825975	1505
305	1.02545e+006	816	472127	553045	100	90	0.83696	0.904007	40	39.8	0	67	2311	1.04297	0.84072	1505
306	1.04717e+006	1675	509597	537575	100	90	1.60401	0.904007	40	39.8	0	67	2311	1.04669	0.851024	1505
307	1.05565e+006	1576	529988	525659	100	90	1.7259	0.904007	40	39.8	0	67	2311	1.05173	0.850877	1505
308	1.02238e+006	1388	522330	500047	100	90	1.80689	0.904007	40	39.8	0	67	2311	1.05575	0.864344	1505
309	982244	1137	507896	474348	100	90	1.86729	0.904007	40	39.8	0	67	2311	1.06797	0.862443	1505
310	643167	1000	182563	460604	100	90	1.91812	0.904007	40	39.8	64503.9	67	2311	1.07846	0.872802	1505
311	688767	849	271947	416820	100	90	2.04951	0.904007	40	39.8	64503.9	67	2311	1.10378	0.902081	1505
312	557983	752	166480	391503	100	90	2.13062	0.904007	40	39.8	64503.9	67	2311	1.127	0.898212	1505
313	620356	685	252953	367403	100	90	2.22539	0.904007	40	39.8	64503.9	67	2311	1.13292	0.887879	1505
314	648048	620	305689	342359	100	90	2.2636	0.904007	40	39.8	64503.9	67	2311	1.15661	0.911074	1505
315	644583	556	322484	322098	100	90	2.30133	0.904007	40	39.8	64503.9	67	2311	1.16887	0.931947	1505
316	419783	504	117559	302186	100	90	2.26581	0.904007	40	39.8	294675	67	2311	1.19636	0.972973	1505
317	445312	438	170027	267408	100	90	2.27532	0.904007	40	39.8	294675	67	2311	1.22004	1.0146	1505
318	480261	399	217635	250890	100	90	2.29647	0.904007	40	39.8	294675	67	2311	1.22705	1.01857	1505
319	351723	360	120051	229073	100	90	2.32454	0.904007	40	39.8	294675	67	2311	1.24157	1.04878	1505
320	340555	286	146613	191984	100	90	2.28101	0.904007	40	39.8	294675	67	2311	1.28214	1.08527	1505
321	274836	269	88076.3	186759	100	90	2.2447	0.904007	40	39.8	294675	67	2311	1.33465	1.17521	1505
322	234000	261	52602.4	181397	100	90	0.261725	0.904007	40	39.8	309404	67	2311	1.01555	0.892235	1505
323	339874	229	134308	205565	100	90	0.182831	0.904007	40	39.8	309404	67	2311	1.00989	0.884692	1505
324	611043	209	288208	322835	100	90	0.174951	0.904007	40	39.8	309404	67	2311	1.01003	0.888581	1505
325	895573	197	432641	462932	100	90	0.187533	0.904007	40	39.8	309404	67	2311	1.01179	0.903952	1505
326	1.03406e+006	187	503499	530558	100	90	0.217889	0.904007	40	39.8	309404	67	2311	1.0146	0.913826	1505
327	1.07657e+006	2128	532137	544429	100	90	1.55184	0.904007	40	39.8	309404	67	2311	1.01814	0.912172	1505
328	1.09052e+006	1851	547937	542585	100	90	1.58471	0.904007	40	39.8	309404	67	2311	1.01918	0.906768	1505
329	777509	1524	252431	525078	100	90	1.596	0.904007	40	39.8	309404	67	2311	1.02685	0.909149	1505
330	663623	1317	172285	491338	100	90	1.42597	0.904007	36	39.8	309404	67	2311	1.3237	1.4387	1505
331	753729	1146	293503	459102	100	90	1.29484	0.904007	40	39.8	0	67	2311	1.24217	1.14612	1505
332	853894	1036	387523	464667	100	90	1.27898	0.904007	40	39.8	0	67	2311	1.19118	1.06529	1505
333	919961	931	445326	472701	100	90	1.35692	0.904007	40	39.8	0	67	2311	1.17206	1.03517	1505
334	968537	830	482484	484040	100	90	1.42013	0.904007	40	39.8	0	67	2311	1.17474	1.00603	1505
335	984655	874	496893	486095	100	90	1.62854	0.904007	40	39.8	0	67	2311	1.18848	1.01277	1505
336	1.00456e+006	1018	512728	491836	100	90	2.03193	0.904007	40	39.8	0	67	2311	1.18765	0.996276	1505
337	978377	945	502460	475918	100	90	2.12365	0.904007	40	39.8	0	67	2311	1.18646	1.00773	1505
338	967252	908	500078	467174	100	90	2.20643	0.904007	40	39.8	0	67	2311	1.19753	1.01832	1505
339	908328	802	471214	437114	100	90	2.17753	0.904007	40	39.8	0	67	2311	1.21612	1.03586	1505
340	610429	739	189225	421204	100	90	2.2214	0.904007	40	39.8	286585	67	2311	1.2055	1.03163	1505
341	672854	682	274724	398130	100	90	2.26227	0.904007	40	39.8	286585	67	2311	1.22157	1.04412	1505
342	686903	612	319370	367534	100	90	2.28287	0.904007	40	39.8	286585	67	2311	1.23116	1.06216	1505
343	694179	574	342177	352002	100	90	2.28586	0.904007	40	39.8	286585	67	2311	1.24505	1.07018	1505
344	651656	519	329992	321664	100	90	2.26366	0.904007	40	39.8	286585	67	2311	1.27879	1.09348	1505
345	592977	451	304431	288546	100	90	2.29433	0.904007	40	39.8	286585	67	2311	1.30238	1.11139	1505
346	379342	406	108857	270459	100	90	2.29248	0.904007	40	39.8	495048	67	2311	1.30239	1.11864	1505
347	410805	363	161014	242710	100	90	2.30276	0.904007	40	39.8	495048	67	2311	1.30746	1.11076	1505
348	450542	343	203587	236809	100	90	2.2853	0.904007	40	39.8	495048	67	2311	1.33228	1.13087	1505
349	332475	313	111540	218685	100	90	2.28884	0.904007	40	39.8	495048	67	2311	1.36525	1.15038	1505
350	319639	253	136401	181462	100	90	2.26182	0.904007	40	39.8	495048	67	2311	1.37118	1.13953	1505
351	333130	240	160352	172778	100	90	2.26969	0.904007	40	39.8	495048	67	2311	1.40758	1.165	1505
352	230339	226	62583.5	167755	100	90	0.221969	0.904007	40	39.8	609485	67	2311	1.01429	0.890574	1505
353	358787	213	149425	209362	100	90	0.158535	0.904007	40	39.8	609485	67	2311	1.00928	0.890384	1505
354	633210	197	298637	334573	100	90	0.155331	0.904007	40	39.8	609485	67	2311	1.00925	0.893576	1505
355	901121	182	432412	468709	100	90	0.166645	0.904007	40	39.8	609485	67	2311	1.0106	0.899969	1505
356	1.04971e+006	156	507447	542262	100	90	0.176868	0.904007	40	39.8	609485	67	2311	1.01263	0.906884	1505
357	1.07724e+006	2228	528118	549124	100	90	1.52813	0.904007	40	39.8	609485	67	2311	1.01364	0.906924	1505
358	1.0984e+006	1918	547681	550722	100	90	1.58649	0.904007	40	39.8	609485	67	2311	1.01417	0.892589	1505
359	1.0794e+006	1565	545647	533750	100	90	1.56882	0.904007	40	39.8	609485	67	2311	1.01837	0.884901	1505
360	788635	1318	270761	517874	100	90	1.39657	0.904007	35	39.8	609485	67	2311	1.2856	1.39877	1505
361	860014	1131	376527	480629	100	90	1.30711	0.904007	40	39.8	0	67	2311	1.24435	1.1627	1505
362	904558	975	430562	469128	100	90	1.26999	0.904007	40	39.8	0	67	2311	1.20292	1.06898	1505
363	711416	859	232452	478258	100	90	1.25242	0.904007	40	39.8	0	67	2311	1.18485	1.02284	1505
364	809231	726	335438	471424	100	90	1.2668	0.904007	40	39.8	0	67	2311	1.17748	0.993703	1505
365	943961	834	437295	504419	100	90	1.49608	0.904007	40	39.8	0	67	2311	1.16837	0.975335	1505
366	1.0141e+006	1067	492213	521885	100	90	1.97373	0.904007	40	39.8	0	67	2311	1.17001	0.97686	1505
367	1.03958e+006	1053	517079	522504	100	90	2.12633	0.904007	40	39.8	0	67	2311	1.17903	0.980788	1505
368	747582	968	247864	499718	100	90	2.20109	0.904007	40	39.8	0	67	2311	1.18501	0.984252	1505
369	803301	847	334141	469160	100	90	2.19717	0.904007	40	39.8	0	67	2311	1.18191	0.980818	1505
370	679066	762	226944	452121	100	90	2.20819	0.904007	40	39.8	182246	67	2311	1.18536	0.997155	1505
371	697526	660	293464	404062	100	90	2.24324	0.904007	40	39.8	182246	67	2311	1.20334	0.998374	1505
372	714552	603	336784	377769	100	90	2.32229	0.904007	40	39.8	182246	67	2311	1.20189	0.998201	1505
373	722776	563	357319	365457	100	90	2.35853	0.904007	40	39.8	182246	67	2311	1.2134	1.01761	1505
374	631016	462	319171	311845	100	90	2.33014	0.904007	40	39.8	182246	67	2311	1.21915	1.02113	1505
375	576641	406	294774	281867	100	90	2.31895	0.904007	40	39.8	182246	67	2311	1.24138	1.04032	1505
376	393007	383	120307	272621	100	90	2.28742	0.904007	40	39.8	371554	67	2311	1.25781	1.06838	1505
377	414537	334	165443	243695	100	90	2.33503	0.904007	40	39.8	371554	67	2311	1.25	1.06908	1505
378	420312	296	191248	221348	100	90	2.35539	0.904007	40	39.8	371554	67	2311	1.25597	1.04815	1505
379	311513	272	104541	205011	100	90	2.39117	0.904007	40	39.8	371554	67	2311	1.27757	1.04472	1505
380	339096	261	145145	192048	100	90	2.4022	0.904007	40	39.8	371554	67	2311	1.2996	1.06494	1505
381	343399	238	165297	178102	100	90	2.38433	0.904007	40	39.8	371554	67	2311	1.34404	1.08738	1505
382	236906	224	61512.5	175394	100	90	0.194575	0.904007	40	39.8	399666	67	2311	1.00993	0.824098	1505
383	365981	183	154485	211496	100	90	0.120987	0.904007	40	39.8	399666	67	2311	1.00591	0.820955	1505
384	512483	168	158091	354392	100	90	0.117616	0.904007	40	39.8	399666	67	2311	1.0063	0.828574	1505
385	768472	150	303197	465274	100	90	0.110007	0.904007	40	39.8	399666	67	2311	1.00597	0.840647	1505
386	932006	137	405900	526107	100	90	0.118889	0.904007	40	39.8	399666	67	2311	1.00646	0.864635	1505
387	976296	2374	452840	523457	100	90	1.34482	0.904007	40	39.8	399666	67	2311	1.0085	0.867895	1505
388	1.02074e+006	2127	494914	525827	100	90	1.45452	0.904007	40	39.8	399666	67	2311	1.00976	0.852579	1505
389	1.05973e+006	1689	526630	533103	100	90	1.48256	0.904007	40	39.8	399666	67	2311	1.01376	0.842105	1505
390	796866	1503	269156	527710	100	90	1.44543	0.904007	39	39.8	399666	67	2311	1.19871	1.20243	1505
391	898907	1306	390685	504316	100	90	1.38414	0.904007	40	39.8	0	67	2311	1.18442	1.05726	1505
392	960422	1148	453329	500828	100	90	1.34033	0.904007	40	39.8	0	67	2311	1.16906	0.992729	1505
393	989806	975	484370	499184	100	90	1.30843	0.904007	40	39.8	0	67	2311	1.16896	0.977237	1505
394	1.02432e+006	844	509458	508862	100	90	1.32399	0.904007	40	39.8	0	67	2311	1.17249	0.94818	1505
395	1.03121e+006	862	517245	508833	100	90	1.48126	0.904007	40	39.8	0	67	2311	1.17592	0.936625	1505
396	1.02718e+006	1002	520615	506563	100	90	1.87817	0.904007	40	39.8	0	67	2311	1.17664	0.928128	1505
397	1.03336e+006	1003	526221	507135	100	90	2.0509	0.904007	40	39.8	0	67	2311	1.18076	0.935714	1505
398	1.00162e+006	935	512176	489439	100	90	2.09022	0.904007	40	39.8	0	67	2311	1.18914	0.944771	1505
399	964411	827	494810	469600	100	90	2.08961	0.904007	40	39.8	0	67	2311	1.20106	0.955145	1505
400	693245	736	248400	444845	100	90	2.12551	0.904007	40	39.8	244820	67	2311	1.2225	0.976226	1505
401	743768	669	325579	418189	100	90	2.19403	0.904007	40	39.8	244820	67	2311	1.24352	1.00829	1505
402	752204	617	358382	393822	100	90	2.25185	0.904007	40	39.8	244820	67	2311	1.25	1.02747	1505
403	718820	552	355281	363539	100	90	2.24921	0.904007	40	39.8	244820	67	2311	1.25725	1.0449	1505
404	690043	507	346201	343842	100	90	2.25057	0.904007	40	39.8	244820	67	2311	1.27071	1.05145	1505
405	647350	460	328062	319289	100	90	2.26773	0.904007	40	39.8	244820	67	2311	1.30805	1.09204	1505
406	449776	433	148953	300608	100	90	2.29875	0.904007	40	39.8	431298	67	2311	1.30769	1.1027	1505
407	489091	397	204006	279234	100	90	2.28503	0.904007	40	39.8	431298	67	2311	1.32692	1.1131	1505
408	496262	360	230763	257849	100	90	2.31324	0.904007	40	39.8	431298	67	2311	1.32508	1.10963	1505
409	355546	319	116130	237878	100	90	2.33844	0.904007	40	39.8	431298	67	2311	1.33571	1.12879	1505
410	361257	272	151936	208149	100	90	2.32994	0.904007	40	39.8	431298	67	2311	1.36052	1.18721	1505
411	368376	243	175757	192619	100	90	2.29413	0.904007	40	39.8	431298	67	2311	1.38278	1.2	1505
412	258215	224	78286.5	179929	100	90	0.159042	0.904007	40	39.8	543159	67	2311	1.00821	0.938307	1505
413	447508	219	196902	250607	100	90	0.119446	0.904007	40	39.8	543159	67	2311	1.00623	0.935293	1505
414	733701	189	345698	388004	100	90	0.11139	0.904007	40	39.8	543159	67	2311	1.00639	0.937223	1505
415	733143	172	227302	505841	100	90	0.114702	0.904007	40	39.8	543159	67	2311	1.00637	0.940797	1505
416	857248	160	322520	534729	100	90	0.127399	0.904007	40	39.8	543159	67	2311	1.00704	0.943829	1505
417	961812	2836	412953	548859	100	90	1.24533	0.904007	40	39.8	543159	67	2311	1.00844	0.934927	1505
418	1.01076e+006	2404	468738	542017	100	90	1.31041	0.904007	39	39.8	543159	67	2311	1.01001	0.922918	1505
419	1.06279e+006	1973	516983	545810	100	90	1.37677	0.904007	39	39.8	543159	67	2311	1.01231	0.911805	1505
420	835230	1811	278498	556732	100	90	1.39021	0.904007	37	39.8	543159	67	2311	1.16147	1.20022	1505
421	920732	1533	390402	523203	100	90	1.2317	0.904007	40	39.8	0	67	2311	1.13357	1.07424	1505
422	990293	1302	456742	522228	100	90	1.12717	0.904007	40	39.8	0	67	2311	1.11616	1.04013	1505
423	1.04923e+006	1092	505438	531803	100	90	1.07454	0.904007	40	39.8	0	67	2311	1.11162	1.02413	1505
424	1.12267e+006	924	551530	560029	100	90	1.08547	0.904007	40	39.8	0	67	2311	1.12088	1.02161	1505
425	1.19791e+006	1008	595297	592913	100	90	1.26801	0.904007	40	39.8	0	67	2311	1.12543	1.01349	1505
426	1.19706e+006	1352	605476	591580	100	90	1.69086	0.904007	40	39.8	0	67	2311	1.13154	1.00251	1505
427	1.13344e+006	1256	575521	557919	100	90	1.77893	0.904007	40	39.8	0	67	2311	1.13345	1	1505
428	1.14006e+006	1179	582024	558038	100	90	1.83761	0.904007	40	39.8	0	67	2311	1.1404	1.0102	1505
429	1.06952e+006	987	549361	520155	100	90	1.8839	0.904007	40	39.8	0	67	2311	1.14689	1.01	1505
430	814525	874	327268	487257	100	90	1.9178	0.904007	40	39.8	221788	67	2311	1.15392	1.00623	1505
431	647698	779	188784	458915	100	90	1.96672	0.904007	40	39.8	221788	67	2311	1.17043	1.01681	1505
432	692384	685	268344	424041	100	90	1.97582	0.904007	40	39.8	221788	67	2311	1.19298	1.0368	1505
433	700207	589	320172	380035	100	90	2.00619	0.904007	40	39.8	221788	67	2311	1.21533	1.0653	1505
434	685149	517	334544	350605	100	90	2.00599	0.904007	40	39.8	221788	67	2311	1.23529	1.06356	1505
435	613807	427	307552	306255	100	90	2.05143	0.904007	40	39.8	221788	67	2311	1.27119	1.07311	1505
436	413774	360	144208	269337	100	90	1.9839	0.904007	40	39.8	381933	67	2311	1.28613	1.10903	1505
437	456933	336	198040	255696	100	90	1.9414	0.904007	40	39.8	381933	67	2311	1.30189	1.15541	1505
438	343884	304	109134	233505	100	90	1.97165	0.904007	40	39.8	381933	67	2311	1.31228	1.16357	1505
439	380981	283	155288	222279	100	90	1.99422	0.904007	40	39.8	381933	67	2311	1.32197	1.18072	1505
440	397515	264	186698	207638	100	90	2.01161	0.904007	40	39.8	381933	67	2311	1.35246	1.19481	1505
441	377566	239	187805	189761	100	90	1.97406	0.904007	40	39.8	381933	67	2311	1.39631	1.23415	1505
442	267036	209	90071.1	176965	100	90	0.0905693	0.904007	40	39.8	482744	67	2311	1.00552	0.919453	1505
443	544386	191	250501	293885	100	90	0.0694474	0.904007	40	39.8	482744	67	2311	1.00391	0.918381	1505
444	865735	172	409536	456199	100	90	0.0671539	0.904007	40	39.8	482744	67	2311	1.00402	0.920121	1505
445	954752	147	455715	499036	100	90	0.0660478	0.904007	40	39.8	482744	67	2311	1.00399	0.932661	1505
446	913136	145	442830	470306	100	90	0.0776791	0.904007	40	39.8	482744	67	2311	1.00495	0.940478	1505
447	914781	2729	449960	464821	100	90	1.05381	0.904007	40	39.8	482744	67	2311	1.00675	0.927526	1505
448	714477	2239	217199	497278	100	90	1.12434	0.904007	40	39.8	482744	67	2311	1.00807	0.914972	1505
449	822807	2080	323683	499123	100	90	1.39098	0.904007	40	39.8	482744	67	2311	1.01025	0.910759	1505
450	727066	1947	212656	514409	100	90	1.66611	0.904007	38	39.8	482744	67	2311	1.1146	1.07963	1505
451	832330	1664	336607	490535	100	90	1.0619	0.904007	40	39.8	0	67	2311	1.05693	0.956185	1505
452	688928	1339	201226	485717	100	90	0.876727	0.904007	40	39.8	0	67	2311	1.04695	0.944854	1505
453	868858	1133	340947	523158	100	90	0.723484	0.904007	40	39.8	0	67	2311	1.03764	0.937664	1505
454	1.04592e+006	1001	467376	572569	100	90	0.772975	0.904007	40	39.8	0	67	2311	1.04137	0.941028	1505
455	1.12526e+006	969	533454	586635	100	90	0.870148	0.904007	40	39.8	0	67	2311	1.04482	0.944663	1505
456	1.15017e+006	1903	566089	584086	100	90	1.54765	0.904007	40	39.8	0	67	2311	1.05176	0.93582	1505
457	1.1312e+006	1647	567393	563809	100	90	1.60973	0.904007	40	39.8	0	67	2311	1.0545	0.92666	1505
458	1.11841e+006	1553	568566	549839	100	90	1.72914	0.904007	40	39.8	0	67	2311	1.05866	0.92743	1505
459	1.1128e+006	1339	570960	541845	100	90	1.75981	0.904007	40	39.8	0	67	2311	1.06882	0.932203	1505
460	898728	1145	384064	514664	100	90	1.8555	0.904007	40	39.8	180318	67	2311	1.08384	0.933333	1505
461	942449	1042	442152	500297	100	90	1.92629	0.904007	40	39.8	180318	67	2311	1.09632	0.943842	1505
462	938198	943	461170	477028	100	90	2.02486	0.904007	40	39.8	180318	67	2311	1.1115	0.95207	1505
463	888816	834	447263	441554	100	90	2.09944	0.904007	40	39.8	180318	67	2311	1.1315	0.956737	1505
464	604543	728	205362	399181	100	90	2.12059	0.904007	40	39.8	180318	67	2311	1.15789	0.985714	1505
465	621307	640	260796	360512	100	90	2.13204	0.904007	40	39.8	180318	67	2311	1.17836	1.00328	1505
466	563294	603	216997	345390	100	90	2.12757	0.904007	40	39.8	285358	67	2311	1.18425	1.0088	1505
467	598408	551	267885	324257	100	90	2.1127	0.904007	40	39.8	285358	67	2311	1.21837	1.04669	1505
468	620749	524	298245	313786	100	90	2.13317	0.904007	40	39.8	285358	67	2311	1.24248	1.07113	1505
469	586347	470	289764	287046	100	90	2.1559	0.904007	40	39.8	285358	67	2311	1.26078	1.08076	1505
470	568318	443	284766	274815	100	90	2.16767	0.904007	40	39.8	285358	67	2311	1.25	1.0529	1505
471	388497	393	132321	256176	100	90	2.14884	0.904007	40	39.8	285358	67	2311	1.27506	1.06461	1505
472	370167	356	132670	237497	100	90	0.122548	0.904007	40	39.8	335119	67	2311	1.00568	0.814691	1505
473	683440	328	311157	372283	100	90	0.110157	0.904007	40	39.8	335119	67	2311	1.00508	0.81857	1505
474	925377	298	435548	489829	100	90	0.106456	0.904007	40	39.8	335119	67	2311	1.00499	0.846739	1505
475	894070	250	429749	464321	100	90	0.0992472	0.904007	40	39.8	335119	67	2311	1.00498	0.890988	1505
476	865468	234	428018	437451	100	90	0.109867	0.904007	40	39.8	335119	67	2311	1.00574	0.90657	1505
477	897688	3025	448427	449260	100	90	1.12701	0.904007	40	39.8	335119	67	2311	1.00657	0.897832	1505
478	706821	2371	220065	486756	100	90	1.28368	0.904007	40	39.8	335119	67	2311	1.01033	0.907062	1505
479	803203	2080	316587	486617	100	90	1.5066	0.904007	40	39.8	335119	67	2311	1.01422	0.912868	1505
480	599603	2035	97456.3	502146	100	90	1.74624	0.904007	38	39.8	335119	67	2311	1.10381	1.05748	1505
481	699226	1773	210906	485523	100	90	0.829633	0.904007	40	39.8	0	67	2311	1.03395	0.864787	1505
482	683505	1474	171135	511547	100	90	0.697861	0.904007	40	39.8	0	67	2311	1.02778	0.857275	1505
483	907379	1316	332264	572002	100	90	0.671967	0.904007	40	39.8	0	67	2311	1.02662	0.858493	1505
484	1.03851e+006	1102	444531	590591	100	90	0.704027	0.904007	40	39.8	0	67	2311	1.03018	0.879512	1505
485	1.09882e+006	1087	509168	586562	100	90	0.848869	0.904007	40	39.8	0	67	2311	1.03624	0.902311	1505
486	1.10605e+006	2075	536638	569416	100	90	1.55814	0.904007	40	39.8	0	67	2311	1.04069	0.902625	1505
487	1.11497e+006	1771	555659	559307	100	90	1.64856	0.904007	40	39.8	0	67	2311	1.04536	0.899111	1505
488	1.10419e+006	1592	559535	544650	100	90	1.78136	0.904007	40	39.8	0	67	2311	1.04758	0.892466	1505
489	1.0824e+006	1328	552579	529818	100	90	1.87934	0.904007	40	39.8	0	67	2311	1.06308	0.908598	1505
490	838512	1109	338811	499701	100	90	1.9635	0.904007	40	39.8	204019	67	2311	1.07138	0.911546	1505
491	908980	1025	414749	494231	100	90	2.09763	0.904007	40	39.8	204019	67	2311	1.09056	0.924547	1505
492	945839	974	459361	486479	100	90	2.19109	0.904007	40	39.8	204019	67	2311	1.10609	0.938166	1505
493	675531	874	223256	452275	100	90	2.21845	0.904007	40	39.8	204019	67	2311	1.12474	0.961814	1505
494	713350	788	296209	417141	100	90	2.26246	0.904007	40	39.8	204019	67	2311	1.13099	0.961487	1505
495	704731	694	329946	374785	100	90	2.26439	0.904007	40	39.8	204019	67	2311	1.1511	0.966616	1505
496	561671	642	210025	350506	100	90	2.27115	0.904007	40	39.8	356221	67	2311	1.16012	0.98843	1505
497	571529	560	250861	312090	100	90	2.25641	0.904007	40	39.8	356221	67	2311	1.17483	0.994264	1505
498	587081	525	279586	296215	100	90	2.25916	0.904007	40	39.8	356221	67	2311	1.19157	1.00412	1505
499	560583	473	274034	273125	100	90	2.24919	0.904007	40	39.8	356221	67	2311	1.20601	0.995413	1505
500	542206	436	269117	260435	100	90	2.25953	0.904007	40	39.8	356221	67	2311	1.20941	0.982544	1505
501	467438	375	239858	227580	100	90	2.30305	0.904007	40	39.8	356221	67	2311	1.1863	0.942029	1505
