Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
470	53	0	6	1325.68	0.0323109	26732.7	SEITcl4peb
470	1	0	112	0	0.000537383	638.171	SRIAcl1peb
470	0	0	9	0	0	0	SRIAcl1plb
470	0	0	7	0	0	0	SRIAcl2plb
470	3	0	8	109.163	0.00182877	1878.15	SRIAcl4peb
470	0	0	6	0	0	0	SRITcl1plb
470	34	0	8	1159.09	0.0309839	16905.4	SSCTplb
470	4	0	7	96.8308	0.00110094	1750.55	SSIAcl4plb
470	41	2	5	1598.39	0.0438894	21784.8	SSITcl2plb
470	52	1	7	2017.46	0.0489286	27022.7	SSITcl3plb
470	59	1	7	2498.21	0.0659695	33793.8	SSITcl4plb
471	1	0	47	0	0.00163721	2200.22	LECIcl3plb
471	0	0	7	0	0	0	LSCAplb
471	3	1	165	0	0.00377337	3674.44	LSCIcl1plb
471	0	0	9	0	0	0	LSCIcl2plb
471	0	0	8	0	0	0	LSCIplb
471	0	0	8	0	0	0	LSCTplb
471	0	0	7	0	0	0	MECIcl3plb
471	0	0	7	0	0	0	MECIcl4plb
471	0	0	7	0	0	0	MECTcl3peb
471	4	0	379	0	0.00382795	3849.21	MEITplb
471	0	0	8	0	0	0	MESTcl1plb
471	45	3	293	0	0.0774227	44562.1	MRITcl3peb
471	0	0	9	0	0	0	MSCAcl3plb
471	4	1	600	0	0.00350106	3275.62	MSCIcl1plb
471	11	0	2519	0	0.0157417	13025.4	MSCIcl3plb
471	11	0	2439	0	0.0150868	13092.4	MSCIplb
471	0	0	7	0	0	0	MSCTcl1plb
471	5	0	1169	0	0.00613452	4765.59	MSCTcl2plb
471	0	0	8	0	0	0	MSCTcl3plb
471	0	0	8	0	0	0	MSIAcl1plb
471	0	0	7	0	0	0	MSIIplb
471	0	0	6	0	0	0	MSITcl1plb
471	1	0	351	0	0.002066	1470.64	MSITcl3plb
471	2	0	718	0	0.00576253	3236.32	MSITcl4plb
471	0	0	6	0	0	0	MSSIcl1plb
471	0	0	9	0	0	0	MSSTcl3plb
471	24	0	9318	0	0.0204556	13522.7	SECTpeb
471	0	0	7	0	0	0	SEIAcl4peb
471	25	1	6403	0	0.0166438	13426.9	SEITcl3peb
471	48	0	13236	0	0.0341386	26593.6	SEITcl4peb
471	1	0	112	0	0.000505084	638.171	SRIAcl1peb
471	0	0	9	0	0	0	SRIAcl1plb
471	0	0	7	0	0	0	SRIAcl2plb
471	3	0	1098	0	0.0018516	1982.56	SRIAcl4peb
471	0	0	6	0	0	0	SRITcl1plb
471	30	0	11578	0	0.0283053	15123.2	SSCTplb
471	4	0	974	0	0.00111709	1827.5	SSIAcl4plb
471	37	1	15968	0	0.0381458	20825.2	SSITcl2plb
471	49	1	20157	0	0.0464884	26118.4	SSITcl3plb
471	55	2	24963	0	0.0602014	32691.5	SSITcl4plb
472	1	9	34	0	0.00189059	134	LECIcl3plb
472	0	2	5	0	0	2	LSCAplb
472	4	22	139	0	0.0030951	1147	LSCIcl1plb
472	0	1	8	0	0	1	LSCIcl2plb
472	0	3	5	0	0	3	LSCIplb
472	0	6	2	0	0	6	LSCTplb
472	0	2	4	0	0	0.6	MECIcl3plb
472	0	3	2	0	0	0.9	MECIcl4plb
472	0	2	4	0	0	0.6	MECTcl3peb
472	3	83	259	0	0.0045285	399.9	MEITplb
472	0	1	4	0	0	0.3	MESTcl1plb
472	41	64	203	0	0.0771899	20599.2	MRITcl3peb
472	0	4	4	0	0	1.2	MSCAcl3plb
472	4	123	423	0	0.00301213	1161.9	MSCIcl1plb
472	10	473	1779	0	0.0137459	2954.4	MSCIcl3plb
472	11	422	1761	0	0.0146151	3220.35	MSCIplb
472	0	3	4	0	0	0.9	MSCTcl1plb
472	4	204	845	0	0.00676156	1186.2	MSCTcl2plb
472	0	2	4	0	0	0.6	MSCTcl3plb
472	0	3	5	0	0	0.9	MSIAcl1plb
472	0	1	5	0	0	0.3	MSIIplb
472	0	2	4	0	0	0.6	MSITcl1plb
472	1	81	231	0	0.00213839	305.55	MSITcl3plb
472	2	127	520	0	0.00595298	600.6	MSITcl4plb
472	0	0	5	0	0	0	MSSIcl1plb
472	0	2	6	0	0	0.6	MSSTcl3plb
472	20	1334	6360	0	0.0176713	2633.4	SECTpeb
472	0	1	5	0	0	0.1	SEIAcl4peb
472	25	914	4367	0	0.0175599	3226.4	SEITcl3peb
472	48	1813	9091	0	0.0336663	6181.3	SEITcl4peb
472	1	11	77	0	0.000503414	501.1	SRIAcl1peb
472	0	2	5	0	0	0.2	SRIAcl1plb
472	0	2	4	0	0	0.2	SRIAcl2plb
472	3	166	734	0	0.00190061	1467.6	SRIAcl4peb
472	0	1	5	0	0	0.1	SRITcl1plb
472	28	1628	7891	0	0.0256791	8037.8	SSCTplb
472	4	139	671	0	0.00111486	1138.9	SSIAcl4plb
472	34	2263	10883	0	0.0362363	9788.8	SSITcl2plb
472	45	2782	13837	0	0.0457973	13179.6	SSITcl3plb
472	49	3420	17045	0	0.0594579	14123.3	SSITcl4plb
473	1	6	32	0	0.000701661	350.205	LECIcl3plb
473	0	3	3	0	6.68248e-005	24.3156	LSCAplb
473	4	32	125	0	0.0028317	2056.35	LSCIcl1plb
473	0	2	7	0	3.34124e-005	6.49697	LSCIcl2plb
473	0	3	5	0	0.000100237	34.9734	LSCIplb
473	0	4	2	0	0.000200474	46.631	LSCTplb
473	0	3	2	0	6.68248e-005	21.1499	MECIcl3plb
473	0	2	2	0	0.000100237	20.8499	MECIcl4plb
473	0	2	4	0	6.68248e-005	20.8499	MECTcl3peb
473	2	105	219	0	0.00417098	1274	MEITplb
473	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
473	36	81	171	0	0.0550592	29941.8	MRITcl3peb
473	0	4	4	0	0.00013365	41.6999	MSCAcl3plb
473	4	157	364	0	0.0061451	3058.33	MSCIcl1plb
473	8	571	1556	0	0.0218489	8727.64	MSCIcl3plb
473	11	539	1519	0	0.0215232	10417.6	MSCIplb
473	0	4	3	0	0.000100237	31.5749	MSCTcl1plb
473	4	262	719	0	0.00966343	4137.77	MSCTcl2plb
473	0	2	3	0	6.68248e-005	20.8499	MSCTcl3plb
473	0	3	5	0	0.000100237	30.9	MSIAcl1plb
473	0	2	4	0	3.34124e-005	10.6	MSIIplb
473	0	1	3	0	6.68248e-005	10.3	MSITcl1plb
473	0	92	193	0	0.00361411	674.182	MSITcl3plb
473	2	168	448	0	0.00623141	2400.92	MSITcl4plb
473	0	0	5	0	0	0	MSSIcl1plb
473	0	2	6	0	6.68248e-005	10.6	MSSTcl3plb
473	17	1591	5531	0	0.0520259	17394.2	SECTpeb
473	0	2	3	0	3.34124e-005	10.2	SEIAcl4peb
473	22	1087	3807	0	0.0391549	13002.9	SEITcl3peb
473	44	2173	7922	0	0.0772367	26157.7	SEITcl4peb
473	0	17	64	0	0.000888213	91.7	SRIAcl1peb
473	0	2	5	0	6.68248e-005	20.2	SRIAcl1plb
473	0	2	3	0	6.68248e-005	20.2	SRIAcl2plb
473	3	209	627	0	0.00760968	3254.11	SRIAcl4peb
473	0	2	3	0	3.34124e-005	10.2	SRITcl1plb
473	27	1898	6900	0	0.0762984	27494.9	SSCTplb
473	4	167	587	0	0.005728	2683.52	SSIAcl4plb
473	32	2751	9429	0	0.103304	34279.3	SSITcl2plb
473	44	3339	12073	0	0.129644	43182.1	SSITcl3plb
473	48	4171	14786	0	0.153208	51709.3	SSITcl4plb
474	1	4	32	0	0.000902135	720.127	LECIcl3plb
474	0	3	3	0	0.000144787	60.4972	LSCAplb
474	3	25	123	0	0.00384354	2620.42	LSCIcl1plb
474	0	1	7	0	7.51779e-005	14.7668	LSCIcl2plb
474	0	2	5	0	0.000225534	64.2191	LSCIplb
474	0	4	2	0	0.000302939	120.65	LSCTplb
474	0	3	2	0	0.000139218	53.2875	MECIcl3plb
474	0	1	2	0	0.00010859	27.291	MECIcl4plb
474	0	2	4	0	0.00015314	55.7514	MECTcl3peb
474	0	96	205	0	0.00608997	1425.26	MEITplb
474	0	1	4	0	4.17655e-005	8.26589	MESTcl1plb
474	31	78	163	0	0.0607872	30299.9	MRITcl3peb
474	0	4	4	0	0.000172631	94.1851	MSCAcl3plb
474	4	105	361	0	0.00981991	4628.67	MSCIcl1plb
474	8	453	1490	0	0.0335366	15179.3	MSCIcl3plb
474	11	424	1467	0	0.0385796	18536.9	MSCIplb
474	0	2	3	0	0.000218294	53.1965	MSCTcl1plb
474	3	213	702	0	0.0177581	6759.31	MSCTcl2plb
474	0	2	3	0	0.000130865	64.6385	MSCTcl3plb
474	0	3	5	0	0.000130865	55.8628	MSIAcl1plb
474	0	2	4	0	8.3531e-005	32.8934	MSIIplb
474	0	1	3	0	5.68011e-005	19.1869	MSITcl1plb
474	0	87	181	0	0.00512992	1331.78	MSITcl3plb
474	2	147	439	0	0.0118018	4116.36	MSITcl4plb
474	0	0	5	0	0	0	MSSIcl1plb
474	0	1	6	0	0.000130865	20.2954	MSSTcl3plb
474	13	1269	5323	0	0.095814	31976.8	SECTpeb
474	0	2	3	0	8.3531e-005	29.1903	SEIAcl4peb
474	19	1032	3667	0	0.0620752	21667.1	SEITcl3peb
474	36	1995	7658	0	0.121748	41921.5	SEITcl4peb
474	0	12	63	0	0.000756791	162.534	SRIAcl1peb
474	0	1	5	0	0.00013365	20.9488	SRIAcl1plb
474	0	2	3	0	0.000111375	37.7369	SRIAcl2plb
474	3	187	613	0	0.012034	4528.24	SRIAcl4peb
474	0	1	3	0	0.000103022	0.102293	SRITcl1plb
474	21	1488	6638	0	0.137787	40451.4	SSCTplb
474	3	155	573	0	0.00797777	3472.48	SSIAcl4plb
474	28	2462	9170	0	0.174525	50280.4	SSITcl2plb
474	37	3008	11653	0	0.213639	62160	SSITcl3plb
474	39	3689	14317	0	0.258357	72370	SSITcl4plb
475	1	1	32	0	0.00100627	1134.24	LECIcl3plb
475	0	1	3	0	0.000152583	46.7668	LSCAplb
475	1	11	123	0	0.0043775	1492.19	LSCIcl1plb
475	0	1	7	0	7.79623e-005	29.662	LSCIcl2plb
475	0	3	4	0	0.000177961	138.79	LSCIplb
475	0	3	2	0	0.000394624	184.421	LSCTplb
475	0	1	2	0	0.000172631	53.7515	MECIcl3plb
475	0	0	2	0	0	0	MECIcl4plb
475	0	1	3	0	0.000143992	48.043	MECTcl3peb
475	0	96	170	0	0.00545967	1765.45	MEITplb
475	0	1	4	0	4.45499e-005	10.4936	MESTcl1plb
475	26	57	157	0	0.0605267	26823.6	MRITcl3peb
475	0	2	4	0	0.000232773	77.418	MSCAcl3plb
475	4	51	354	0	0.0105793	4807.11	MSCIcl1plb
475	8	223	1450	0	0.0394147	14350.8	MSCIcl3plb
475	11	216	1427	0	0.0428807	19319.5	MSCIplb
475	0	0	3	0	0	0	MSCTcl1plb
475	2	109	674	0	0.0206227	5258.55	MSCTcl2plb
475	0	2	3	0	0.000196855	115.386	MSCTcl3plb
475	0	2	5	0	0.000149799	50.0065	MSIAcl1plb
475	0	2	4	0	0.000108033	56.4574	MSIIplb
475	0	1	3	0	6.60293e-005	30.6976	MSITcl1plb
475	0	66	174	0	0.00567133	1718.68	MSITcl3plb
475	1	97	434	0	0.0130779	3498.85	MSITcl4plb
475	0	0	5	0	0	0	MSSIcl1plb
475	0	1	5	0	8.77474e-005	32.6193	MSSTcl3plb
475	12	669	5102	0	0.101389	28624.9	SECTpeb
475	0	2	3	0	9.49867e-005	55.8641	SEIAcl4peb
475	18	756	3531	0	0.0682064	25311.7	SEITcl3peb
475	30	1505	7311	0	0.129988	45858.5	SEITcl4peb
475	0	10	60	0	0.000615902	196.852	SRIAcl1peb
475	0	1	5	0	5.68011e-005	30.4307	SRIAcl1plb
475	0	2	3	0	0.000108033	50.4032	SRIAcl2plb
475	3	130	582	0	0.0113362	4412.11	SRIAcl4peb
475	0	0	3	0	0	0	SRITcl1plb
475	19	787	6310	0	0.140816	33596.5	SSCTplb
475	2	115	543	0	0.00828381	3207.46	SSIAcl4plb
475	26	1808	8741	0	0.180484	52164.9	SSITcl2plb
475	35	2245	11120	0	0.224052	65574.1	SSITcl3plb
475	36	2646	13716	0	0.265177	72923.6	SSITcl4plb
476	1	0	32	0	0.00131923	1595.02	LECIcl3plb
476	0	1	3	0	7.18367e-005	75.9181	LSCAplb
476	1	4	123	0	0.0030453	1788.23	LSCIcl1plb
476	0	0	7	0	0	0	LSCIcl2plb
476	0	2	4	0	0.000290688	157.582	LSCIplb
476	0	2	2	0	0.000549634	265.094	LSCTplb
476	0	0	2	0	0	0	MECIcl3plb
476	0	0	2	0	0	0	MECIcl4plb
476	0	0	3	0	0	0	MECTcl3peb
476	0	76	170	0	0.00748895	2615.9	MEITplb
476	0	0	4	0	0	0	MESTcl1plb
476	27	31	157	0	0.0547703	26718.4	MRITcl3peb
476	0	0	4	0	0	0	MSCAcl3plb
476	4	25	354	0	0.0115018	5246.72	MSCIcl1plb
476	7	126	1450	0	0.0434516	14373.6	MSCIcl3plb
476	9	111	1427	0	0.0495565	17667.3	MSCIplb
476	0	0	3	0	0	0	MSCTcl1plb
476	2	53	674	0	0.0223137	4827.73	MSCTcl2plb
476	0	2	3	0	0.000299041	222.863	MSCTcl3plb
476	0	1	5	0	0.000158152	35.4861	MSIAcl1plb
476	0	2	4	0	0.000133968	88.7455	MSIIplb
476	0	0	3	0	0	0	MSITcl1plb
476	0	43	174	0	0.00665978	1966.45	MSITcl3plb
476	1	56	434	0	0.0112524	3836.04	MSITcl4plb
476	0	0	5	0	0	0	MSSIcl1plb
476	0	1	5	0	9.08102e-005	44.9978	MSSTcl3plb
476	12	362	5102	0	0.113673	29213.7	SECTpeb
476	0	1	3	0	0.000109704	44.7471	SEIAcl4peb
476	19	510	3531	0	0.0754874	30130.4	SEITcl3peb
476	27	933	7311	0	0.140217	48726.8	SEITcl4peb
476	0	9	60	0	0.000544344	281.796	SRIAcl1peb
476	0	0	5	0	0	0	SRIAcl1plb
476	0	1	3	0	0.00012474	33.4332	SRIAcl2plb
476	2	69	582	0	0.0113174	3269.98	SRIAcl4peb
476	0	0	3	0	0	0	SRITcl1plb
476	19	456	6310	0	0.162294	35476	SSCTplb
476	2	62	543	0	0.00846564	2866.98	SSIAcl4plb
476	25	1010	8741	0	0.198553	50147.1	SSITcl2plb
476	33	1278	11120	0	0.242801	61535.2	SSITcl3plb
476	33	1453	13716	0	0.282034	66689.1	SSITcl4plb
477	1	0	32	0	0.00154087	2103.24	LECIcl3plb
477	1	0	3	0	0.000104135	123.535	LSCAplb
477	5	0	123	0	0.00264404	2457.36	LSCIcl1plb
477	0	0	7	0	0	0	LSCIcl2plb
477	1	1	4	0	0.000417098	269.175	LSCIplb
477	1	0	2	0	0.00083364	250.16	LSCTplb
477	0	0	2	0	0	0	MECIcl3plb
477	0	0	2	0	0	0	MECIcl4plb
477	0	0	3	0	0	0	MECTcl3peb
477	29	32	170	0	0.00898374	3755.2	MEITplb
477	0	0	4	0	0	0	MESTcl1plb
477	31	11	157	0	0.0531176	23445.8	MRITcl3peb
477	0	0	4	0	0	0	MSCAcl3plb
477	20	5	354	0	0.0117191	6647.32	MSCIcl1plb
477	58	36	1450	0	0.0403275	17129	MSCIcl3plb
477	48	33	1427	0	0.047932	17079	MSCIplb
477	0	0	3	0	0	0	MSCTcl1plb
477	27	21	674	0	0.0210499	7173.21	MSCTcl2plb
477	1	0	3	0	0.000617016	152.303	MSCTcl3plb
477	0	0	5	0	0	0	MSIAcl1plb
477	1	1	4	0	0.000342477	175.346	MSIIplb
477	0	0	3	0	0	0	MSITcl1plb
477	24	8	174	0	0.00741557	2571.81	MSITcl3plb
477	44	6	434	0	0.0114215	5595.8	MSITcl4plb
477	0	0	5	0	0	0	MSSIcl1plb
477	1	0	5	0	0.000101987	57.425	MSSTcl3plb
477	151	101	5102	0	0.109901	36986.7	SECTpeb
477	0	1	3	0	0.000125297	66.4631	SEIAcl4peb
477	270	112	3531	0	0.0824698	34943.1	SEITcl3peb
477	435	260	7311	0	0.14917	57175.5	SEITcl4peb
477	5	2	60	0	0.000701104	296.312	SRIAcl1peb
477	0	0	5	0	0	0	SRIAcl1plb
477	0	0	3	0	0	0	SRIAcl2plb
477	24	18	582	0	0.00962946	3047.83	SRIAcl4peb
477	0	0	3	0	0	0	SRITcl1plb
477	160	161	6310	0	0.159915	41703.2	SSCTplb
477	27	21	543	0	0.00755184	3040.4	SSIAcl4plb
477	374	303	8741	0	0.211425	53330	SSITcl2plb
477	429	368	11120	0	0.258504	61044.7	SSITcl3plb
477	447	410	13716	0	0.291975	62026.3	SSITcl4plb
478	0	0	32	0	0	0	LECIcl3plb
478	1	0	3	0	0.000180984	205.365	LSCAplb
478	5	1	123	0	0.00281889	3173.97	LSCIcl1plb
478	0	0	7	0	0	0	LSCIcl2plb
478	1	0	4	0	0.000493151	372.658	LSCIplb
478	1	0	2	0	0.000417098	401.761	LSCTplb
478	0	0	2	0	0	0	MECIcl3plb
478	0	0	2	0	0	0	MECIcl4plb
478	0	0	3	0	0	0	MECTcl3peb
478	30	18	170	0	0.00955098	5321.87	MEITplb
478	0	0	4	0	0	0	MESTcl1plb
478	27	9	157	0	0.0449269	23146.9	MRITcl3peb
478	0	0	4	0	0	0	MSCAcl3plb
478	19	0	354	0	0.0113527	8013.61	MSCIcl1plb
478	54	14	1450	0	0.0364998	19187.1	MSCIcl3plb
478	47	13	1427	0	0.0406056	20969.8	MSCIplb
478	0	0	3	0	0	0	MSCTcl1plb
478	27	8	674	0	0.0208856	9074.78	MSCTcl2plb
478	1	0	3	0	0.000893782	301.728	MSCTcl3plb
478	0	0	5	0	0	0	MSIAcl1plb
478	2	0	4	0	0.00039371	289.419	MSIIplb
478	0	0	3	0	0	0	MSITcl1plb
478	20	3	174	0	0.00778883	3142.19	MSITcl3plb
478	40	3	434	0	0.0135568	7174.13	MSITcl4plb
478	0	0	5	0	0	0	MSSIcl1plb
478	1	0	5	0	0.000108033	71.3072	MSSTcl3plb
478	148	46	5102	0	0.103407	46603.7	SECTpeb
478	1	0	3	0	7.85192e-005	92.6048	SEIAcl4peb
478	244	54	3531	0	0.076484	41445.9	SEITcl3peb
478	387	137	7311	0	0.137022	65902.3	SEITcl4peb
478	2	1	60	0	0.000836981	183.063	SRIAcl1peb
478	0	0	5	0	0	0	SRIAcl1plb
478	0	0	3	0	0	0	SRIAcl2plb
478	14	8	582	0	0.00806846	2553.22	SRIAcl4peb
478	0	0	3	0	0	0	SRITcl1plb
478	160	66	6310	0	0.143272	49923.9	SSCTplb
478	23	9	543	0	0.00629168	3015.92	SSIAcl4plb
478	317	141	8741	0	0.18535	56103.9	SSITcl2plb
478	345	181	11120	0	0.221196	61623.2	SSITcl3plb
478	348	193	13716	0	0.237039	61933	SSITcl4plb
479	0	0	32	0	0	0	LECIcl3plb
479	1	0	3	0	0.000184882	303.508	LSCAplb
479	5	1	123	0	0.00282613	3963.97	LSCIcl1plb
479	0	0	7	0	0	0	LSCIcl2plb
479	1	0	4	0	0.000561328	529.564	LSCIplb
479	1	0	2	0	0.000536587	594.766	LSCTplb
479	0	0	2	0	0	0	MECIcl3plb
479	0	0	2	0	0	0	MECIcl4plb
479	0	0	3	0	0	0	MECTcl3peb
479	28	7	170	0	0.00923809	6375.14	MEITplb
479	0	0	4	0	0	0	MESTcl1plb
479	24	6	157	0	0.0408461	20728	MRITcl3peb
479	0	0	4	0	0	0	MSCAcl3plb
479	15	0	354	0	0.0105479	7003.03	MSCIcl1plb
479	50	8	1450	0	0.0318289	21951.1	MSCIcl3plb
479	43	1	1427	0	0.0321328	22339.8	MSCIplb
479	0	0	3	0	0	0	MSCTcl1plb
479	27	6	674	0	0.018242	11485.1	MSCTcl2plb
479	1	0	3	0	0.000628153	444.904	MSCTcl3plb
479	0	0	5	0	0	0	MSIAcl1plb
479	2	0	4	0	0.000465308	420.577	MSIIplb
479	0	0	3	0	0	0	MSITcl1plb
479	18	3	174	0	0.00719703	4073.35	MSITcl3plb
479	30	1	434	0	0.0143492	7625.66	MSITcl4plb
479	0	0	5	0	0	0	MSSIcl1plb
479	1	0	5	0	0.000142003	86.8912	MSSTcl3plb
479	142	10	5102	0	0.0843209	51812.8	SECTpeb
479	1	0	3	0	8.63154e-005	114.87	SEIAcl4peb
479	224	19	3531	0	0.0740235	45509	SEITcl3peb
479	337	48	7311	0	0.124272	67977.5	SEITcl4peb
479	1	0	60	0	0.000659338	98.1807	SRIAcl1peb
479	0	0	5	0	0	0	SRIAcl1plb
479	0	0	3	0	0	0	SRIAcl2plb
479	8	2	582	0	0.00540684	1969.76	SRIAcl4peb
479	0	0	3	0	0	0	SRITcl1plb
479	144	16	6310	0	0.114443	51719.9	SSCTplb
479	13	4	543	0	0.00429867	2099.92	SSIAcl4plb
479	243	61	8741	0	0.151847	53547.9	SSITcl2plb
479	275	59	11120	0	0.176181	59313.5	SSITcl3plb
479	271	64	13716	0	0.185891	58449	SSITcl4plb
480	0	0	19	0	0	0	LECIcl3plb
480	1	0	2	0	0.00020302	208.393	LSCAplb
480	5	4	64	0	0.00294363	2391.34	LSCIcl1plb
480	0	0	4	0	0	0	LSCIcl2plb
480	1	0	3	0	0.00078909	394.351	LSCIplb
480	1	0	1	0	0.000871507	414.212	LSCTplb
480	0	0	1	0	0	0	MECIcl3plb
480	0	0	1	0	0	0	MECIcl4plb
480	0	0	1	0	0	0	MECTcl3peb
480	30	0	94	0	0.00937982	4041.02	MEITplb
480	0	0	1	0	0	0	MESTcl1plb
480	24	22	71	0	0.0358838	10371.8	MRITcl3peb
480	0	0	1	0	0	0	MSCAcl3plb
480	12	10	182	0	0.00885015	3776.18	MSCIcl1plb
480	48	34	726	0	0.0300248	12333.6	MSCIcl3plb
480	38	0	700	0	0.028726	12508.9	MSCIplb
480	0	0	2	0	0	0	MSCTcl1plb
480	27	19	354	0	0.018383	6574.75	MSCTcl2plb
480	1	1	1	0	0.000730379	290.384	MSCTcl3plb
480	0	0	4	0	0	0	MSIAcl1plb
480	2	0	1	0	0.000540167	274.529	MSIIplb
480	0	0	2	0	0	0	MSITcl1plb
480	17	5	72	0	0.00754225	2403.29	MSITcl3plb
480	28	9	222	0	0.0141541	4669.3	MSITcl4plb
480	0	0	1	0	0	0	MSSIcl1plb
480	0	0	1	0	0	0	MSSTcl3plb
480	135	0	2568	0	0.0826155	27059.5	SECTpeb
480	0	0	1	0	0	0	SEIAcl4peb
480	201	35	1712	0	0.0690799	24426.5	SEITcl3peb
480	312	50	3646	0	0.110408	35491.1	SEITcl4peb
480	0	0	30	0	0	0	SRIAcl1peb
480	0	0	1	0	0	0	SRIAcl2plb
480	5	1	284	0	0.00415849	851.081	SRIAcl4peb
480	132	0	3117	0	0.109804	24891.4	SSCTplb
480	12	1	285	0	0.00326201	992.757	SSIAcl4plb
480	221	48	4316	0	0.12846	25936.4	SSITcl2plb
480	244	46	5590	0	0.148324	29207.4	SSITcl3plb
480	238	47	6967	0	0.151346	27865.8	SSITcl4plb
481	0	5	24	0	3.34124e-005	5	LECIcl3plb
481	1	3	9	0	0.000201588	338.152	LSCAplb
481	5	18	58	0	0.00287569	3480.7	LSCIcl1plb
481	0	0	13	0	0	0	LSCIcl2plb
481	0	3	10	0	0.000740642	3	LSCIplb
481	1	0	11	0	0.000868723	796.567	LSCTplb
481	0	0	11	0	0	0	MECIcl3plb
481	0	2	9	0	0	0.6	MECIcl4plb
481	0	0	10	0	0	0	MECTcl3peb
481	27	4	98	0	0.0090943	6047.93	MEITplb
481	0	0	11	0	0	0	MESTcl1plb
481	23	31	70	574.427	0.0295577	13934.3	MRITcl3peb
481	0	3	8	0	0	0.9	MSCAcl3plb
481	12	36	161	0	0.00800895	5898.31	MSCIcl1plb
481	39	143	602	0	0.0269616	16025.7	MSCIcl3plb
481	29	119	569	0	0.0239845	15275.3	MSCIplb
481	0	0	12	0	0	0	MSCTcl1plb
481	23	81	275	0	0.0174914	9925.12	MSCTcl2plb
481	1	4	8	0	0.000807467	508.755	MSCTcl3plb
481	0	2	12	0	0	0.6	MSIAcl1plb
481	2	1	10	0	0.000523461	442.98	MSIIplb
481	0	1	10	0	0	0.3	MSITcl1plb
481	13	17	67	0	0.00743148	3320.08	MSITcl3plb
481	22	55	177	0	0.0137949	6927.04	MSITcl4plb
481	0	1	9	0	0	0.3	MSSIcl1plb
481	0	2	9	0	0.000250593	0.6	MSSTcl3plb
481	121	387	2063	0	0.0658024	44343.5	SECTpeb
481	0	2	9	0	0	0.2	SEIAcl4peb
481	174	266	1392	0	0.0645856	34499.2	SEITcl3peb
481	266	561	2933	0	0.0955172	49415.8	SEITcl4peb
481	0	6	33	0	0.000239456	0.6	SRIAcl1peb
481	0	1	8	0	0	0.1	SRIAcl1plb
481	0	1	9	0	0	0.1	SRIAcl2plb
481	4	46	233	0	0.00268914	1072.63	SRIAcl4peb
481	0	1	9	0	0	0.1	SRITcl1plb
481	119	427	2533	0	0.0838496	43003.3	SSCTplb
481	7	44	237	0	0.00236226	652.724	SSIAcl4plb
481	172	620	3512	0	0.0977512	35952.3	SSITcl2plb
481	199	819	4528	0	0.115769	40642.8	SSITcl3plb
481	191	1029	5607	0	0.111129	40036.1	SSITcl4plb
482	0	8	21	0	0.000200474	32.9233	LECIcl3plb
482	1	4	8	0	0.000330783	492.609	LSCAplb
482	4	16	56	0	0.00344315	3536.84	LSCIcl1plb
482	0	1	12	0	0	1	LSCIcl2plb
482	0	2	9	0	0.000100237	12.6578	LSCIplb
482	1	0	11	0	0.00114438	1087.6	LSCTplb
482	0	1	10	0	0	0.3	MECIcl3plb
482	0	3	8	0	6.68248e-005	15.522	MECIcl4plb
482	0	1	9	0	0	0.3	MECTcl3peb
482	24	8	94	0	0.00928308	8007.07	MEITplb
482	0	1	10	0	0	0.3	MESTcl1plb
482	23	32	61	1055.56	0.0308801	17149.6	MRITcl3peb
482	0	3	8	0	0.000100237	31.2749	MSCAcl3plb
482	11	36	151	0	0.00922906	7351.26	MSCIcl1plb
482	34	175	544	0	0.0271465	20400.1	MSCIcl3plb
482	27	147	518	0	0.0226525	19903.6	MSCIplb
482	0	0	12	0	0	0	MSCTcl1plb
482	22	93	245	0	0.019808	13599.6	MSCTcl2plb
482	1	8	4	0	0.00106474	748.852	MSCTcl3plb
482	0	4	10	0	6.68248e-005	21.2	MSIAcl1plb
482	1	1	10	0	0.000657111	270.129	MSIIplb
482	0	2	9	0	3.34124e-005	10.6	MSITcl1plb
482	11	17	64	0	0.00734413	4184.39	MSITcl3plb
482	20	57	160	0	0.0161528	9226.2	MSITcl4plb
482	0	1	9	0	3.34124e-005	5.29999	MSSIcl1plb
482	0	2	6	0	0.000172631	0.602869	MSSTcl3plb
482	101	484	1889	0	0.0810552	47002.4	SECTpeb
482	0	1	8	0	6.68248e-005	10.1	SEIAcl4peb
482	143	312	1283	0	0.0696261	40160.7	SEITcl3peb
482	206	658	2709	0	0.105605	55912.8	SEITcl4peb
482	0	5	32	0	0.000325771	42.7632	SRIAcl1peb
482	0	0	8	0	0	0	SRIAcl1plb
482	0	1	9	0	3.34124e-005	10.1	SRIAcl2plb
482	2	59	213	0	0.00349382	1010.57	SRIAcl4peb
482	0	2	8	0	3.34124e-005	10.2	SRITcl1plb
482	98	526	2317	0	0.103196	43428.6	SSCTplb
482	6	56	220	0	0.00283393	982.603	SSIAcl4plb
482	144	767	3221	0	0.103171	43471.9	SSITcl2plb
482	165	1036	4127	0	0.124422	51495.9	SSITcl3plb
482	161	1273	5130	0	0.127653	51720.8	SSITcl4plb
483	0	4	21	0	0.000339693	90.749	LECIcl3plb
483	1	1	8	0	0.000576364	685.772	LSCAplb
483	4	13	56	0	0.00446947	4598.48	LSCIcl1plb
483	0	1	11	0	3.34124e-005	1	LSCIcl2plb
