Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09215e+006	1206	565107	527046	100	90	1.93663	0.797753	40	39.9	0	14	2843	1.06722	0.935897	2179
250	732075	1037	232104	499971	100	90	2.03659	0.797753	40	39.9	336000	14	2843	1.07891	0.94511	2179
251	804657	944	329909	474748	100	90	2.11378	0.797753	40	39.9	336000	14	2843	1.09031	0.952954	2179
252	828650	841	387729	440922	100	90	2.18571	0.797753	40	39.9	336000	14	2843	1.10824	0.971605	2179
253	586224	729	192306	393917	100	90	2.22301	0.797753	40	39.9	336000	14	2843	1.12649	0.985612	2179
254	628671	650	263029	365642	100	90	2.2684	0.797753	40	39.9	336000	14	2843	1.14794	1.00323	2179
255	650926	586	308113	342812	100	90	2.30233	0.797753	40	39.9	336000	14	2843	1.17185	1.02334	2179
256	422767	504	117313	305350	100	90	2.26948	0.797753	40	39.9	560400	14	2843	1.18352	1.0332	2179
257	494481	485	189432	295669	100	90	2.31168	0.797753	40	39.9	560400	14	2843	1.16865	1.02193	2179
258	521086	434	235976	272351	100	90	2.37087	0.797753	40	39.9	560400	14	2843	1.17421	1.01489	2179
259	411201	413	138785	269307	100	90	2.40695	0.797753	40	39.9	560400	14	2843	1.18582	1.00779	2179
260	434527	372	185081	246582	100	90	2.37265	0.797753	40	39.9	560400	14	2843	1.20492	1.03478	2179
261	337868	346	106878	230990	100	90	2.36019	0.797753	40	39.9	560400	14	2843	1.24096	1.06309	2179
262	275799	298	70097.5	205702	100	90	0.232462	0.797753	40	39.9	646337	14	2843	1.00902	0.915666	2179
263	423457	271	175295	248162	100	90	0.169822	0.797753	40	39.9	646337	14	2843	1.00577	0.916243	2179
264	717513	258	339424	378090	100	90	0.170057	0.797753	40	39.9	646337	14	2843	1.00631	0.917904	2179
265	964455	252	463919	500536	100	90	0.191874	0.797753	40	39.9	646337	14	2843	1.00774	0.928716	2179
266	1.06363e+006	226	516583	547043	100	90	0.205699	0.797753	40	39.9	646337	14	2843	1.00871	0.939041	2179
267	1.08418e+006	2622	534772	549409	100	90	1.52097	0.797753	39	39.9	646337	14	2843	1.01096	0.944896	2179
268	1.08237e+006	2063	542673	539701	100	90	1.50095	0.797753	39	39.9	646337	14	2843	1.01327	0.940903	2179
269	1.13191e+006	1761	576520	555393	100	90	1.53901	0.797753	39	39.9	646337	14	2843	1.01639	0.936575	2179
270	833175	1593	289419	543756	100	90	1.47257	0.797753	38	39.9	646337	14	2843	1.2517	1.3641	2179
271	887782	1345	391477	495964	100	90	1.34015	0.797753	40	39.9	0	14	2843	1.19285	1.14453	2179
272	947512	1166	457139	489848	100	90	1.26793	0.797753	40	39.9	0	14	2843	1.14438	1.05492	2179
273	1.00312e+006	1029	500956	501630	100	90	1.24705	0.797753	40	39.9	0	14	2843	1.1282	1.02249	2179
274	1.04697e+006	905	530442	516157	100	90	1.27626	0.797753	40	39.9	0	14	2843	1.13123	1.01946	2179
275	1.09189e+006	969	557496	534109	100	90	1.4962	0.797753	40	39.9	0	14	2843	1.13814	1.01244	2179
276	1.10928e+006	1227	571206	538073	100	90	2.00087	0.797753	40	39.9	0	14	2843	1.14841	1.00669	2179
277	1.11091e+006	1195	575450	535457	100	90	2.11315	0.797753	40	39.9	0	14	2843	1.15734	1.01625	2179
278	1.07797e+006	1093	562291	515683	100	90	2.15912	0.797753	40	39.9	0	14	2843	1.17087	1.02475	2179
279	1.01938e+006	967	534343	485038	100	90	2.19528	0.797753	40	39.9	0	14	2843	1.1651	1.02344	2179
280	659070	860	201411	457659	100	90	2.1947	0.797753	40	39.9	331906	14	2843	1.16755	1.02747	2179
281	718668	785	288026	430642	100	90	2.23215	0.797753	40	39.9	331906	14	2843	1.17105	1.03159	2179
282	751748	719	348262	403487	100	90	2.28485	0.797753	40	39.9	331906	14	2843	1.18157	1.04085	2179
283	548311	641	179757	368554	100	90	2.28568	0.797753	40	39.9	331906	14	2843	1.18377	1.06303	2179
284	575277	573	244245	331031	100	90	2.29215	0.797753	40	39.9	331906	14	2843	1.20732	1.079	2179
285	613146	544	293286	319860	100	90	2.31843	0.797753	40	39.9	331906	14	2843	1.22011	1.10537	2179
286	406562	474	116316	290077	100	90	2.308	0.797753	40	39.9	537589	14	2843	1.22078	1.12207	2179
287	366514	442	92151.6	273193	100	90	2.31552	0.797753	40	39.9	537589	14	2843	1.23474	1.13776	2179
288	413651	415	151646	254160	100	90	2.35341	0.797753	40	39.9	537589	14	2843	1.25	1.15686	2179
289	452500	386	200239	242111	100	90	2.35589	0.797753	40	39.9	537589	14	2843	1.24931	1.1403	2179
290	451838	350	217550	225149	100	90	2.33537	0.797753	40	39.9	537589	14	2843	1.26101	1.15101	2179
291	429251	323	218172	211079	100	90	2.26989	0.797753	40	39.9	537589	14	2843	1.31359	1.22015	2179
292	253600	267	70276.9	183323	100	90	0.122621	0.797753	40	39.9	683573	14	2843	1.00617	0.891169	2179
293	512114	232	224982	287131	100	90	0.0858196	0.797753	40	39.9	683573	14	2843	1.00417	0.891413	2179
294	860323	219	403037	457286	100	90	0.0869134	0.797753	40	39.9	683573	14	2843	1.0042	0.89628	2179
295	933403	187	444044	489359	100	90	0.0861051	0.797753	40	39.9	683573	14	2843	1.00472	0.921265	2179
296	883537	182	429053	454484	100	90	0.0996714	0.797753	40	39.9	683573	14	2843	1.00579	0.941856	2179
297	932583	2871	463839	468744	100	90	1.12805	0.797753	40	39.9	683573	14	2843	1.0072	0.934573	2179
298	1.04533e+006	2599	526249	519080	100	90	1.27784	0.797753	40	39.9	683573	14	2843	1.00828	0.929988	2179
299	1.13105e+006	2324	573403	557651	100	90	1.50028	0.797753	40	39.9	683573	14	2843	1.0121	0.93506	2179
300	834117	2035	286198	547919	100	90	1.6298	0.797753	38	39.9	683573	14	2843	1.12093	1.12544	2179
301	898884	1646	390414	508311	100	90	1.07786	0.797753	40	39.9	0	14	2843	1.06672	0.974615	2179
302	976819	1368	463975	512602	100	90	0.908197	0.797753	40	39.9	0	14	2843	1.04828	0.940576	2179
303	1.06695e+006	1154	525882	540791	100	90	0.855047	0.797753	40	39.9	0	14	2843	1.04369	0.934211	2179
304	1.14285e+006	987	569507	573080	100	90	0.889748	0.797753	40	39.9	0	14	2843	1.04883	0.941461	2179
305	1.17985e+006	978	593776	585885	100	90	1.02111	0.797753	40	39.9	0	14	2843	1.05437	0.948332	2179
306	1.2037e+006	1710	611305	592391	100	90	1.75235	0.797753	40	39.9	0	14	2843	1.06039	0.954719	2179
307	853176	1609	286822	566353	100	90	1.83033	0.797753	40	39.9	0	14	2843	1.06734	0.965171	2179
308	890709	1443	367344	523365	100	90	1.94034	0.797753	40	39.9	0	14	2843	1.07324	0.961067	2179
309	962260	1278	445633	516627	100	90	2.00347	0.797753	40	39.9	0	14	2843	1.08439	0.961758	2179
310	740460	1101	255825	484635	100	90	2.01236	0.797753	40	39.9	233306	14	2843	1.0924	0.972642	2179
311	786749	976	330886	455864	100	90	2.09278	0.797753	40	39.9	233306	14	2843	1.105	0.983974	2179
312	787291	845	370887	416404	100	90	2.14186	0.797753	40	39.9	233306	14	2843	1.13563	1.00865	2179
313	791928	775	393174	398754	100	90	2.17985	0.797753	40	39.9	233306	14	2843	1.14709	1.01752	2179
314	574331	707	193188	381143	100	90	2.19695	0.797753	40	39.9	233306	14	2843	1.16452	1.03715	2179
315	614337	651	257954	356383	100	90	2.25592	0.797753	40	39.9	233306	14	2843	1.16667	1.05255	2179
316	481598	599	148490	332570	100	90	2.21178	0.797753	40	39.9	402495	14	2843	1.18859	1.08142	2179
317	526543	555	207543	309194	100	90	2.24921	0.797753	40	39.9	402495	14	2843	1.18891	1.07558	2179
318	588705	547	263984	309748	100	90	2.29441	0.797753	40	39.9	402495	14	2843	1.18626	1.07905	2179
319	577959	494	275265	285624	100	90	2.33288	0.797753	40	39.9	402495	14	2843	1.19877	1.06652	2179
320	530709	431	260901	255092	100	90	2.38851	0.797753	40	39.9	402495	14	2843	1.18052	1.04051	2179
321	477465	387	244810	232656	100	90	2.35338	0.797753	40	39.9	402495	14	2843	1.19098	1.05172	2179
322	316123	356	90971.4	225152	100	90	0.135251	0.797753	40	39.9	560976	14	2843	1.00473	0.901356	2179
323	634404	332	279509	354895	100	90	0.110316	0.797753	40	39.9	560976	14	2843	1.00393	0.899487	2179
324	934213	299	435537	498676	100	90	0.108408	0.797753	40	39.9	560976	14	2843	1.00443	0.908439	2179
325	980905	277	466370	514536	100	90	0.11203	0.797753	40	39.9	560976	14	2843	1.00448	0.930542	2179
326	874766	254	426244	448521	100	90	0.124671	0.797753	40	39.9	560976	14	2843	1.00591	0.946499	2179
327	921328	2841	460054	461274	100	90	1.04947	0.797753	40	39.9	560976	14	2843	1.0075	0.939854	2179
328	1.046e+006	2512	528822	517176	100	90	1.15784	0.797753	40	39.9	560976	14	2843	1.0083	0.936194	2179
329	1.12767e+006	2272	572230	555445	100	90	1.41707	0.797753	40	39.9	560976	14	2843	1.01161	0.937616	2179
330	829551	2051	284312	545239	100	90	1.59997	0.797753	39	39.9	560976	14	2843	1.12277	1.12666	2179
331	929519	1705	403579	525846	100	90	0.948993	0.797753	40	39.9	0	14	2843	1.05405	0.963459	2179
332	1.02282e+006	1429	483991	538642	100	90	0.799741	0.797753	40	39.9	0	14	2843	1.03627	0.942729	2179
333	1.1404e+006	1221	558539	581693	100	90	0.751099	0.797753	40	39.9	0	14	2843	1.03169	0.934832	2179
334	1.19719e+006	1044	595220	601842	100	90	0.771043	0.797753	40	39.9	0	14	2843	1.03488	0.933572	2179
335	1.20928e+006	1003	606750	602418	100	90	0.861695	0.797753	40	39.9	0	14	2843	1.03816	0.942212	2179
336	1.18531e+006	1768	600076	585229	100	90	1.45767	0.797753	40	39.9	0	14	2843	1.03927	0.935703	2179
337	1.17715e+006	1663	600996	576152	100	90	1.54002	0.797753	40	39.9	0	14	2843	1.04147	0.944331	2179
338	1.1463e+006	1595	589380	556922	100	90	1.77973	0.797753	40	39.9	0	14	2843	1.05092	0.949229	2179
339	1.14173e+006	1378	590501	551232	100	90	1.83031	0.797753	40	39.9	0	14	2843	1.06049	0.954579	2179
340	783107	1168	271580	511526	100	90	1.86241	0.797753	40	39.9	316224	14	2843	1.06659	0.967487	2179
341	817740	1009	344668	473072	100	90	1.98908	0.797753	40	39.9	316224	14	2843	1.08531	0.985729	2179
342	657375	922	199608	457766	100	90	2.07527	0.797753	40	39.9	316224	14	2843	1.09877	0.998875	2179
343	722791	853	287331	435460	100	90	2.13076	0.797753	40	39.9	316224	14	2843	1.114	1.01585	2179
344	729097	749	332667	396431	100	90	2.1605	0.797753	40	39.9	316224	14	2843	1.13588	1.03226	2179
345	741165	694	360612	380553	100	90	2.17576	0.797753	40	39.9	316224	14	2843	1.15671	1.05963	2179
346	501401	617	152903	348226	100	90	2.20367	0.797753	40	39.9	544848	14	2843	1.16114	1.06446	2179
347	560965	576	221633	328794	100	90	2.20271	0.797753	40	39.9	544848	14	2843	1.1634	1.06968	2179
348	584899	524	263813	305732	100	90	2.23899	0.797753	40	39.9	544848	14	2843	1.17944	1.07322	2179
349	576240	469	275382	283373	100	90	2.24815	0.797753	40	39.9	544848	14	2843	1.19149	1.07963	2179
350	406302	415	140058	263660	100	90	2.28037	0.797753	40	39.9	544848	14	2843	1.19804	1.08533	2179
351	438161	386	188853	249308	100	90	2.28387	0.797753	40	39.9	544848	14	2843	1.21333	1.10057	2179
352	313295	348	87164.3	226131	100	90	0.292563	0.797753	40	39.9	680540	14	2843	1.01133	0.92491	2179
353	427157	296	178005	249151	100	90	0.193316	0.797753	40	39.9	680540	14	2843	1.00798	0.919929	2179
354	534045	264	165835	368210	100	90	0.181287	0.797753	40	39.9	680540	14	2843	1.00805	0.920042	2179
355	634431	240	154688	479743	100	90	0.170694	0.797753	40	39.9	680540	14	2843	1.00774	0.926748	2179
356	799459	222	276848	522611	100	90	0.184091	0.797753	40	39.9	680540	14	2843	1.00856	0.933344	2179
357	959375	2617	395819	563556	100	90	1.43913	0.797753	40	39.9	680540	14	2843	1.00978	0.930973	2179
358	1.02269e+006	2391	464376	558312	100	90	1.54536	0.797753	40	39.9	680540	14	2843	1.01088	0.932376	2179
359	1.06197e+006	1956	511789	550178	100	90	1.57762	0.797753	40	39.9	680540	14	2843	1.01494	0.92851	2179
360	792623	1753	262361	530261	100	90	1.55227	0.797753	40	39.9	680540	14	2843	1.20268	1.26367	2179
361	882432	1471	382724	499393	100	90	1.43026	0.797753	40	39.9	0	14	2843	1.16851	1.13581	2179
362	922659	1257	438158	483925	100	90	1.40611	0.797753	40	39.9	0	14	2843	1.13122	1.0551	2179
363	960935	1103	473491	486870	100	90	1.37317	0.797753	40	39.9	0	14	2843	1.108	1.00976	2179
364	990842	951	496800	493455	100	90	1.38845	0.797753	40	39.9	0	14	2843	1.11095	1.00054	2179
365	1.03485e+006	952	522795	511547	100	90	1.56717	0.797753	40	39.9	0	14	2843	1.12081	0.996817	2179
366	1.03216e+006	1115	525250	506915	100	90	1.94273	0.797753	40	39.9	0	14	2843	1.12129	0.984375	2179
367	1.0218e+006	1080	523161	498639	100	90	2.06781	0.797753	40	39.9	0	14	2843	1.1363	1.00176	2179
368	974136	1030	501286	472849	100	90	2.17429	0.797753	40	39.9	0	14	2843	1.14541	1.02058	2179
369	927107	906	479193	447914	100	90	2.15033	0.797753	40	39.9	0	14	2843	1.15024	1.02209	2179
370	625718	791	211503	414215	100	90	2.18792	0.797753	40	39.9	261839	14	2843	1.15801	1.03595	2179
371	669287	715	282229	387058	100	90	2.20491	0.797753	40	39.9	261839	14	2843	1.16921	1.03971	2179
372	672753	644	316025	356728	100	90	2.22662	0.797753	40	39.9	261839	14	2843	1.18935	1.06404	2179
373	659059	591	325586	333473	100	90	2.26272	0.797753	40	39.9	261839	14	2843	1.21477	1.08958	2179
374	621027	530	313355	307672	100	90	2.22234	0.797753	40	39.9	261839	14	2843	1.25573	1.14227	2179
375	612323	506	312008	300315	100	90	2.22072	0.797753	40	39.9	261839	14	2843	1.29193	1.19037	2179
376	398711	451	124908	273423	100	90	2.23294	0.797753	40	39.9	454709	14	2843	1.29717	1.19202	2179
377	445037	418	177765	258600	100	90	2.24644	0.797753	40	39.9	454709	14	2843	1.30287	1.21154	2179
378	467434	396	211542	244001	100	90	2.27014	0.797753	40	39.9	454709	14	2843	1.29692	1.2	2179
379	471558	374	223806	232544	100	90	2.29149	0.797753	40	39.9	454709	14	2843	1.32822	1.23248	2179
380	462686	353	226121	222687	100	90	2.32544	0.797753	40	39.9	454709	14	2843	1.33775	1.21993	2179
381	412483	317	210384	202099	100	90	2.2831	0.797753	40	39.9	454709	14	2843	1.36059	1.23828	2179
382	273003	286	81404.7	191598	100	90	0.109177	0.797753	40	39.9	583472	14	2843	1.00585	0.929843	2179
383	606738	275	270586	336152	100	90	0.093313	0.797753	40	39.9	583472	14	2843	1.00499	0.929701	2179
384	908435	248	426092	482343	100	90	0.0909478	0.797753	40	39.9	583472	14	2843	1.0053	0.934002	2179
385	951610	235	452987	498622	100	90	0.0965371	0.797753	40	39.9	583472	14	2843	1.00593	0.950926	2179
386	875649	213	426353	449296	100	90	0.103075	0.797753	40	39.9	583472	14	2843	1.00669	0.961152	2179
387	901166	2913	447329	453837	100	90	1.07061	0.797753	40	39.9	583472	14	2843	1.00861	0.957831	2179
388	992311	2438	498329	493981	100	90	1.19536	0.797753	40	39.9	583472	14	2843	1.01173	0.954885	2179
389	1.06528e+006	2190	537506	527777	100	90	1.46015	0.797753	40	39.9	583472	14	2843	1.01747	0.959665	2179
390	787117	1907	267976	519141	100	90	1.62646	0.797753	40	39.9	583472	14	2843	1.14054	1.17926	2179
391	858697	1566	370181	488149	100	90	0.902028	0.797753	40	39.9	0	14	2843	1.05895	0.985203	2179
392	949070	1300	447466	501050	100	90	0.726525	0.797753	40	39.9	0	14	2843	1.0414	0.964014	2179
393	1.07018e+006	1110	521754	547833	100	90	0.684626	0.797753	40	39.9	0	14	2843	1.03703	0.961276	2179
394	1.14339e+006	917	564313	578504	100	90	0.682472	0.797753	40	39.9	0	14	2843	1.03856	0.965339	2179
395	1.18389e+006	934	590951	592419	100	90	0.799252	0.797753	40	39.9	0	14	2843	1.04193	0.964893	2179
396	1.14146e+006	1916	574218	567242	100	90	1.52282	0.797753	40	39.9	0	14	2843	1.04594	0.962631	2179
397	1.13956e+006	1729	578353	561206	100	90	1.60183	0.797753	40	39.9	0	14	2843	1.05286	0.963731	2179
398	1.11604e+006	1599	570622	545420	100	90	1.77447	0.797753	40	39.9	0	14	2843	1.05856	0.959948	2179
399	1.06717e+006	1333	548980	518195	100	90	1.81145	0.797753	40	39.9	0	14	2843	1.07113	0.965971	2179
400	761059	1117	276507	484551	100	90	1.8936	0.797753	40	39.9	268012	14	2843	1.08732	0.971323	2179
401	627735	990	168512	459223	100	90	2.04071	0.797753	40	39.9	268012	14	2843	1.11322	0.986416	2179
402	676313	873	255530	420783	100	90	2.13546	0.797753	40	39.9	268012	14	2843	1.13011	0.991726	2179
403	556868	785	157967	398901	100	90	2.18113	0.797753	40	39.9	268012	14	2843	1.14859	1.01187	2179
404	592850	696	232448	360401	100	90	2.25704	0.797753	40	39.9	268012	14	2843	1.15175	1.01796	2179
405	620556	631	284257	336299	100	90	2.29529	0.797753	40	39.9	268012	14	2843	1.17236	1.03172	2179
406	443258	534	139888	302833	100	90	2.29139	0.797753	40	39.9	445956	14	2843	1.21071	1.072	2179
407	377647	487	97537.6	278928	100	90	2.3126	0.797753	40	39.9	445956	14	2843	1.21471	1.06318	2179
408	391344	406	144042	239658	100	90	2.41731	0.797753	40	39.9	445956	14	2843	1.21921	1.04416	2179
409	425041	367	188306	227483	100	90	2.41674	0.797753	40	39.9	445956	14	2843	1.21351	1.02586	2179
410	445089	347	213803	222552	100	90	2.42782	0.797753	40	39.9	445956	14	2843	1.22543	1.04012	2179
411	404699	298	205074	199625	100	90	2.44474	0.797753	40	39.9	445956	14	2843	1.26042	1.07435	2179
412	258011	267	72117.7	185893	100	90	0.126405	0.797753	40	39.9	585269	14	2843	1.00508	0.88771	2179
413	525049	241	230258	294792	100	90	0.092164	0.797753	40	39.9	585269	14	2843	1.00368	0.887254	2179
414	860932	220	401092	459840	100	90	0.092655	0.797753	40	39.9	585269	14	2843	1.00417	0.897073	2179
415	953629	206	451390	502239	100	90	0.0973861	0.797753	40	39.9	585269	14	2843	1.00481	0.924766	2179
416	904600	193	438955	465645	100	90	0.109407	0.797753	40	39.9	585269	14	2843	1.00579	0.94635	2179
417	956827	2902	475308	481520	100	90	1.17043	0.797753	40	39.9	585269	14	2843	1.00676	0.939394	2179
418	1.06048e+006	2586	533994	526491	100	90	1.30597	0.797753	40	39.9	585269	14	2843	1.00826	0.938039	2179
419	1.10989e+006	2171	562251	547634	100	90	1.513	0.797753	40	39.9	585269	14	2843	1.01151	0.932203	2179
420	821941	1889	281259	540682	100	90	1.63938	0.797753	40	39.9	585269	14	2843	1.14365	1.16364	2179
421	909514	1573	394211	514875	100	90	1.1388	0.797753	40	39.9	0	14	2843	1.07956	0.975646	2179
422	741480	1334	226255	515016	100	90	0.959819	0.797753	40	39.9	0	14	2843	1.05526	0.948159	2179
423	909000	1187	365072	543523	100	90	0.852929	0.797753	40	39.9	0	14	2843	1.04176	0.92553	2179
424	807536	1013	233185	574304	100	90	0.877114	0.797753	40	39.9	0	14	2843	1.04442	0.934374	2179
425	946361	969	364025	582289	100	90	0.979785	0.797753	40	39.9	0	14	2843	1.04747	0.939252	2179
426	1.05066e+006	1697	464753	585903	100	90	1.68201	0.797753	40	39.9	0	14	2843	1.05095	0.934774	2179
427	1.0799e+006	1581	512361	567543	100	90	1.83684	0.797753	40	39.9	0	14	2843	1.0613	0.940866	2179
428	1.04432e+006	1498	515003	529317	100	90	2.02355	0.797753	40	39.9	0	14	2843	1.06667	0.940165	2179
429	1.03331e+006	1275	520331	512983	100	90	2.00365	0.797753	40	39.9	0	14	2843	1.07786	0.949111	2179
430	771509	1115	275902	495606	100	90	1.99736	0.797753	40	39.9	257665	14	2843	1.08648	0.961255	2179
431	803031	969	345194	457837	100	90	2.0935	0.797753	40	39.9	257665	14	2843	1.09539	0.968119	2179
432	818529	874	385879	432649	100	90	2.15212	0.797753	40	39.9	257665	14	2843	1.10541	0.979976	2179
433	780420	769	385996	394425	100	90	2.22902	0.797753	40	39.9	257665	14	2843	1.09955	0.975904	2179
434	740682	680	373926	366756	100	90	2.2478	0.797753	40	39.9	257665	14	2843	1.11462	0.998478	2179
435	720929	630	367477	353452	100	90	2.28259	0.797753	40	39.9	257665	14	2843	1.16036	1.0447	2179
436	456775	542	145021	311603	100	90	2.25566	0.797753	40	39.9	481510	14	2843	1.1844	1.06718	2179
437	402708	509	105572	296066	100	90	2.27429	0.797753	40	39.9	481510	14	2843	1.20076	1.07835	2179
438	451151	471	167189	275419	100	90	2.28171	0.797753	40	39.9	481510	14	2843	1.18852	1.06652	2179
439	465583	421	204240	251168	100	90	2.30128	0.797753	40	39.9	481510	14	2843	1.18391	1.04988	2179
440	350485	387	113558	235282	100	90	2.33776	0.797753	40	39.9	481510	14	2843	1.20155	1.06799	2179
441	355255	336	149340	205915	100	90	2.3317	0.797753	40	39.9	481510	14	2843	1.2145	1.09272	2179
442	268623	295	79894.1	188729	100	90	0.332726	0.797753	40	39.9	581171	14	2843	1.0152	0.877997	2179
443	380984	281	162168	218816	100	90	0.243696	0.797753	40	39.9	581171	14	2843	1.01029	0.875667	2179
444	599966	240	285300	314666	100	90	0.222082	0.797753	40	39.9	581171	14	2843	1.0104	0.882231	2179
445	866470	224	419033	447437	100	90	0.233452	0.797753	40	39.9	581171	14	2843	1.01265	0.891907	2179
446	1.02793e+006	206	499969	527960	100	90	0.256797	0.797753	40	39.9	581171	14	2843	1.01484	0.907891	2179
447	1.06361e+006	2024	524504	539110	100	90	1.61706	0.797753	40	39.9	581171	14	2843	1.01825	0.91053	2179
448	1.09419e+006	1855	547882	546304	100	90	1.6801	0.797753	40	39.9	581171	14	2843	1.02127	0.90874	2179
449	1.06623e+006	1545	540220	526008	100	90	1.68503	0.797753	40	39.9	581171	14	2843	1.02439	0.905257	2179
450	773105	1369	264623	508482	100	90	1.47863	0.797753	39	39.9	581171	14	2843	1.35711	1.45651	2179
451	874196	1222	384774	489054	100	90	1.37236	0.797753	40	39.9	0	14	2843	1.27991	1.21577	2179
452	915834	1086	435342	479813	100	90	1.33262	0.797753	40	39.9	0	14	2843	1.21681	1.10436	2179
453	910209	915	446272	463284	100	90	1.29661	0.797753	40	39.9	0	14	2843	1.1763	1.03583	2179
454	941144	824	468967	471395	100	90	1.38282	0.797753	40	39.9	0	14	2843	1.18004	1.01242	2179
455	959390	885	481965	476681	100	90	1.61382	0.797753	40	39.9	0	14	2843	1.19249	1.00465	2179
456	958224	1016	485060	473163	100	90	1.94508	0.797753	40	39.9	0	14	2843	1.18019	0.991979	2179
457	941290	957	479081	462209	100	90	2.07875	0.797753	40	39.9	0	14	2843	1.19069	1	2179
458	897266	900	459473	437793	100	90	2.19227	0.797753	40	39.9	0	14	2843	1.20084	1.01099	2179
459	849910	797	437365	412545	100	90	2.18564	0.797753	40	39.9	0	14	2843	1.21004	1.03306	2179
460	603975	723	209741	394234	100	90	2.18364	0.797753	40	39.9	228194	14	2843	1.22382	1.06759	2179
461	663926	673	284034	379892	100	90	2.22251	0.797753	40	39.9	228194	14	2843	1.24855	1.09704	2179
462	670057	616	315972	354086	100	90	2.22634	0.797753	40	39.9	228194	14	2843	1.2629	1.09414	2179
463	627175	538	308073	319103	100	90	2.26733	0.797753	40	39.9	228194	14	2843	1.27586	1.1222	2179
464	588819	483	296025	292793	100	90	2.26256	0.797753	40	39.9	228194	14	2843	1.29957	1.1455	2179
465	566860	443	288283	278577	100	90	2.28355	0.797753	40	39.9	228194	14	2843	1.32212	1.1519	2179
466	382946	401	122201	260193	100	90	2.31083	0.797753	40	39.9	403468	14	2843	1.32162	1.17919	2179
467	408570	361	164227	236568	100	90	2.30976	0.797753	40	39.9	403468	14	2843	1.36391	1.21104	2179
468	419728	331	189829	219539	100	90	2.27833	0.797753	40	39.9	403468	14	2843	1.36519	1.25182	2179
469	421141	309	200648	207464	100	90	2.26332	0.797753	40	39.9	403468	14	2843	1.37363	1.25	2179
470	397232	279	193336	192527	100	90	2.29078	0.797753	40	39.9	403468	14	2843	1.40083	1.25	2179
471	356805	255	180727	176078	100	90	2.26506	0.797753	40	39.9	403468	14	2843	1.40553	1.27317	2179
472	248430	243	79535.3	168894	100	90	0.0964402	0.797753	40	39.9	506887	14	2843	1.0054	0.898784	2179
473	563665	215	254695	308970	100	90	0.0745123	0.797753	40	39.9	506887	14	2843	1.0045	0.895533	2179
474	883606	198	413750	469855	100	90	0.0755175	0.797753	40	39.9	506887	14	2843	1.00487	0.909284	2179
475	947295	181	450013	497282	100	90	0.0763702	0.797753	40	39.9	506887	14	2843	1.0047	0.9342	2179
476	859449	170	417346	442102	100	90	0.0851571	0.797753	40	39.9	506887	14	2843	1.00569	0.957158	2179
477	901946	2986	445550	456396	100	90	1.07784	0.797753	40	39.9	506887	14	2843	1.00758	0.952474	2179
478	1.02504e+006	2587	512579	512457	100	90	1.16497	0.797753	40	39.9	506887	14	2843	1.00917	0.955646	2179
479	1.13197e+006	2292	568765	563205	100	90	1.41295	0.797753	40	39.9	506887	14	2843	1.01399	0.967582	2179
480	846590	2098	286262	560328	100	90	1.62574	0.797753	38	39.9	506887	14	2843	1.1397	1.17869	2179
481	915327	1695	392483	522089	100	90	1.0323	0.797753	40	39.9	0	14	2843	1.06937	0.977046	2179
482	1.00277e+006	1450	469752	531846	100	90	0.872418	0.797753	40	39.9	0	14	2843	1.04905	0.940306	2179
483	1.12418e+006	1277	544969	577960	100	90	0.827826	0.797753	40	39.9	0	14	2843	1.04239	0.936155	2179
484	1.18766e+006	1120	583979	602500	100	90	0.884555	0.797753	40	39.9	0	14	2843	1.04552	0.942823	2179
485	1.21887e+006	1078	603940	613873	100	90	1.00235	0.797753	40	39.9	0	14	2843	1.05014	0.954368	2179
486	915737	1772	297946	617792	100	90	1.59383	0.797753	40	39.9	0	14	2843	1.05559	0.962932	2179
487	974857	1673	391121	583735	100	90	1.70598	0.797753	40	39.9	0	14	2843	1.05975	0.969984	2179
488	1.04954e+006	1683	472178	577360	100	90	1.90655	0.797753	40	39.9	0	14	2843	1.06338	0.980062	2179
489	1.03532e+006	1381	495703	539613	100	90	1.94973	0.797753	40	39.9	0	14	2843	1.07576	0.98787	2179
490	850500	1221	327014	523486	100	90	1.98719	0.797753	40	39.9	198556	14	2843	1.08343	0.986336	2179
491	896554	1088	393870	502684	100	90	2.09992	0.797753	40	39.9	198556	14	2843	1.0962	0.998081	2179
492	895889	986	423602	472287	100	90	2.15406	0.797753	40	39.9	198556	14	2843	1.11867	1.01915	2179
493	898007	917	439941	458067	100	90	2.19817	0.797753	40	39.9	198556	14	2843	1.14075	1.04152	2179
494	837455	799	417550	419906	100	90	2.21988	0.797753	40	39.9	198556	14	2843	1.16414	1.06542	2179
495	785766	719	396037	389729	100	90	2.24257	0.797753	40	39.9	198556	14	2843	1.187	1.08346	2179
496	564193	669	192342	371053	100	90	2.23964	0.797753	40	39.9	415248	14	2843	1.20058	1.09455	2179
497	618961	627	254595	353310	100	90	2.26451	0.797753	40	39.9	415248	14	2843	1.21061	1.09622	2179
498	481239	571	147921	330583	100	90	2.28913	0.797753	40	39.9	415248	14	2843	1.22144	1.11731	2179
499	525303	531	205983	309611	100	90	2.32369	0.797753	40	39.9	415248	14	2843	1.23392	1.13108	2179
