Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	3	6	67	0	0.00209703	1497.06	MSCAcl3plb
185	81	76	636	0	0.0715585	25751	MSCIcl1plb
185	8	12	52	0	0.00766958	2976.15	MSCIcl3plb
185	90	140	1174	0	0.110476	34682.3	MSCIplb
185	40	51	322	0	0.0458949	8388.44	MSCTcl1plb
185	1	1	9	0	0.00144676	116.354	MSCTcl2plb
185	0	1	8	0	0.000177643	29.1583	MSCTcl3plb
185	13	20	145	0	0.00566118	5026.13	MSIAcl1plb
185	4	6	32	0	0.00440582	1229.02	MSIIplb
185	2	6	27	0	0.00203509	217.477	MSITcl1plb
185	0	0	8	0	0	0	MSITcl3plb
185	0	0	10	0	0	0	MSITcl4plb
185	0	1	10	0	0.000200474	68.08	MSSIcl1plb
185	0	1	7	0	6.68248e-005	0.752861	MSSTcl3plb
185	5	6	34	0	0.00472786	710.267	SECTpeb
185	0	1	12	0	4.45499e-005	23.3363	SEIAcl4peb
185	0	1	10	0	0.000125297	55.3936	SEITcl3peb
185	0	1	11	0	0.000157038	55.0099	SEITcl4peb
185	133	599	4952	1076.32	0.133207	67384.8	SRIAcl1peb
185	0	2	42	0	0.000861802	128.219	SRIAcl1plb
185	64	116	737	0	0.0400947	24929.7	SRIAcl2plb
185	0	1	9	0	0.000226648	57.6756	SRIAcl4peb
185	0	4	7	0	0.000560215	209.46	SRITcl1plb
185	0	3	7	0	0.000449397	124.745	SSCTplb
185	0	2	6	0	0.000230466	129.806	SSIAcl4plb
185	31	18	203	0	0.0229644	4422.21	SSITcl2plb
185	217	462	3732	0	0.212079	49740.1	SSITcl3plb
185	52	51	387	0	0.0394311	9578.17	SSITcl4plb
186	1	0	8	0	0.000290688	147.863	LECIcl3plb
186	3	0	65	0	0.0025115	2379.53	LSCAplb
186	0	0	6	0	0	0	LSCIcl1plb
186	2	0	7	0	0.00109314	902.271	LSCIcl2plb
186	0	0	11	0	0	0	LSCIplb
186	3	0	30	0	0.00161326	1188.54	LSCTplb
186	2	0	8	0	0.000340807	202.159	MECIcl3plb
186	3	0	18	0	0.00135654	751.928	MECIcl4plb
186	1	0	9	0	0.000468887	187.615	MECTcl3peb
186	1	0	7	0	0.000266742	79.6155	MEITplb
186	2	0	7	0	0.000363082	209.668	MESTcl1plb
186	328	157	3241	0	0.235496	83816.8	MRITcl3peb
186	5	1	67	0	0.00230577	1827.04	MSCAcl3plb
186	91	29	636	0	0.0606311	33713.2	MSCIcl1plb
186	10	3	52	0	0.00650882	3406.8	MSCIcl3plb
186	142	54	1174	0	0.0871601	57771	MSCIplb
186	47	26	322	0	0.0306711	15241.8	MSCTcl1plb
186	1	0	9	0	0.000701661	409.436	MSCTcl2plb
186	0	1	8	0	0.000317418	51.9175	MSCTcl3plb
186	20	4	145	0	0.00697317	4685.44	MSIAcl1plb
186	7	0	32	0	0.00293878	1989.96	MSIIplb
186	3	5	27	0	0.00123626	536.897	MSITcl1plb
186	0	0	8	0	0	0	MSITcl3plb
186	0	0	10	0	0	0	MSITcl4plb
186	1	0	10	0	0.000250593	95.8863	MSSIcl1plb
186	0	0	7	0	0	0	MSSTcl3plb
186	8	2	34	0	0.00278214	1730.53	SECTpeb
186	0	0	12	0	0	0	SEIAcl4peb
186	1	0	10	0	0.00012474	101.541	SEITcl3peb
186	1	0	11	0	0.000136434	95.7033	SEITcl4peb
186	343	193	15679	0	0.142028	73958	SRIAcl1peb
186	2	0	42	0	0.000769042	188.036	SRIAcl1plb
186	114	32	737	0	0.0476266	27413.2	SRIAcl2plb
186	1	0	9	0	0.00017096	98.5961	SRIAcl4peb
186	1	3	7	0	0.000870393	355.634	SRITcl1plb
186	1	2	7	0	0.00053961	295.458	SSCTplb
186	2	0	6	0	0.000260617	176.819	SSIAcl4plb
186	36	9	203	0	0.0179181	7836.22	SSITcl2plb
186	361	155	3732	0	0.185266	70195.5	SSITcl3plb
186	73	17	387	0	0.0342861	14932.6	SSITcl4plb
187	1	0	8	0	0.000428793	281.09	LECIcl3plb
187	3	0	65	0	0.00264793	3617.01	LSCAplb
187	0	0	6	0	0	0	LSCIcl1plb
187	2	0	7	0	0.00141279	1346.01	LSCIcl2plb
187	0	0	11	0	0	0	LSCIplb
187	3	0	30	0	0.00277045	2500.44	LSCTplb
187	2	0	8	0	0.000354172	352.502	MECIcl3plb
187	3	0	18	0	0.00131645	1229.8	MECIcl4plb
187	1	0	9	0	0.000807467	489.415	MECTcl3peb
187	1	0	7	0	0.000200474	136.776	MEITplb
187	2	0	7	0	0.000351387	271.578	MESTcl1plb
187	300	78	3241	0	0.249906	104997	MRITcl3peb
187	3	0	67	0	0.00223195	707.164	MSCAcl3plb
187	82	24	636	0	0.061032	41804.2	MSCIcl1plb
187	10	1	52	0	0.0050409	4310.39	MSCIcl3plb
187	134	21	1174	0	0.100855	74394.8	MSCIplb
187	46	17	322	0	0.036628	20793.7	MSCTcl1plb
187	1	0	9	0	0.00138105	915.953	MSCTcl2plb
187	0	1	8	0	0.00033134	113.157	MSCTcl3plb
187	21	3	145	0	0.00545012	5999.81	MSIAcl1plb
187	6	0	32	0	0.00323878	2850.39	MSIIplb
187	3	2	27	0	0.00193625	950.934	MSITcl1plb
187	0	0	8	0	0	0	MSITcl3plb
187	0	0	10	0	0	0	MSITcl4plb
187	1	0	10	0	0.000261731	135.564	MSSIcl1plb
187	0	0	7	0	0	0	MSSTcl3plb
187	10	0	34	0	0.00350751	3027.91	SECTpeb
187	0	0	12	0	0	0	SEIAcl4peb
187	1	0	10	0	0.000132536	153.029	SEITcl3peb
187	1	0	11	0	0.000180984	144.196	SEITcl4peb
187	315	77	15679	0	0.123308	75566.6	SRIAcl1peb
187	2	0	42	0	0.000535712	251.267	SRIAcl1plb
187	100	12	737	0	0.0410792	27614.8	SRIAcl2plb
187	1	0	9	0	0.00016929	149.171	SRIAcl4peb
187	0	2	7	0	0.00108089	255.492	SRITcl1plb
187	2	1	7	0	0.000814149	518.417	SSCTplb
187	1	0	6	0	0.000287904	146.871	SSIAcl4plb
187	33	6	203	0	0.0205841	9194.56	SSITcl2plb
187	340	66	3732	0	0.189119	82117.3	SSITcl3plb
187	67	7	387	0	0.0356742	17524.8	SSITcl4plb
188	1	0	8	0	0.000512324	437.915	LECIcl3plb
188	3	0	65	0	0.00305835	4966.94	LSCAplb
188	0	0	6	0	0	0	LSCIcl1plb
188	2	0	7	0	0.00180594	1861.37	LSCIcl2plb
188	0	0	11	0	0	0	LSCIplb
188	3	0	30	0	0.00384744	3705.91	LSCTplb
188	1	0	8	0	0.000416541	406.26	MECIcl3plb
188	3	0	18	0	0.00151191	1758.31	MECIcl4plb
188	1	0	9	0	0.00119449	870.422	MECTcl3peb
188	1	0	7	0	0.000195463	193.675	MEITplb
188	1	0	7	0	0.000487583	322.118	MESTcl1plb
188	299	0	3241	0	0.24181	114058	MRITcl3peb
188	3	0	67	0	0.00168955	980.074	MSCAcl3plb
188	75	22	636	0	0.0561623	46685.8	MSCIcl1plb
188	9	0	52	0	0.00472961	4864.74	MSCIcl3plb
188	137	0	1174	0	0.102166	89442	MSCIplb
188	49	6	322	0	0.0383163	24221.7	MSCTcl1plb
188	1	0	9	0	0.00192678	1093.44	MSCTcl2plb
188	1	0	8	0	0.0002957	194.837	MSCTcl3plb
188	20	1	145	0	0.00538274	6263.55	MSIAcl1plb
188	6	0	32	0	0.00336352	3699.63	MSIIplb
188	4	0	27	0	0.00266241	834.967	MSITcl1plb
188	0	0	8	0	0	0	MSITcl3plb
188	0	0	10	0	0	0	MSITcl4plb
188	1	0	10	0	0.000269527	165.286	MSSIcl1plb
188	0	0	7	0	0	0	MSSTcl3plb
188	7	0	34	0	0.00445586	2807.21	SECTpeb
188	0	0	12	0	0	0	SEIAcl4peb
188	1	0	10	0	0.000256162	231.161	SEITcl3peb
188	1	0	11	0	0.000222749	195.877	SEITcl4peb
188	287	1	15679	0	0.107302	69379.2	SRIAcl1peb
188	2	0	42	0	0.000401506	308.048	SRIAcl1plb
188	90	0	737	0	0.0344189	26345	SRIAcl2plb
188	1	0	9	0	0.000236671	208.807	SRIAcl4peb
188	1	0	7	0	0.000775725	223.029	SRITcl1plb
188	3	0	7	0	0.0010085	756.786	SSCTplb
188	1	0	6	0	0.000225534	192.231	SSIAcl4plb
188	28	0	203	0	0.0189999	9368.56	SSITcl2plb
188	319	0	3732	0	0.178257	83764.8	SSITcl3plb
188	62	0	387	0	0.0342079	18612.4	SSITcl4plb
189	1	0	8	0	0.000493947	620.494	LECIcl3plb
189	3	0	65	0	0.00346765	6294.57	LSCAplb
189	0	0	6	0	0	0	LSCIcl1plb
189	2	0	7	0	0.00191175	2325.03	LSCIcl2plb
189	0	0	11	0	0	0	LSCIplb
189	3	0	30	0	0.00501409	4895.38	LSCTplb
189	0	0	8	0	0	0	MECIcl3plb
189	3	0	18	0	0.00156481	2208.64	MECIcl4plb
189	1	0	9	0	0.0015147	1198.9	MECTcl3peb
189	1	0	7	0	0.000209384	253.249	MEITplb
189	1	1	7	0	0.000476684	410.972	MESTcl1plb
189	235	1	3241	0	0.232292	115262	MRITcl3peb
189	2	0	67	0	0.00124851	934.711	MSCAcl3plb
189	73	23	636	0	0.0549661	51062.2	MSCIcl1plb
189	9	0	52	0	0.00486652	5851.85	MSCIcl3plb
189	124	0	1174	0	0.104597	97661.8	MSCIplb
189	42	7	322	0	0.0390723	24209.1	MSCTcl1plb
189	1	0	9	0	0.00199082	1126.68	MSCTcl2plb
189	0	0	8	0	0	0	MSCTcl3plb
189	13	0	145	0	0.00549761	5049.97	MSIAcl1plb
189	4	0	32	0	0.00361968	2409.48	MSIIplb
189	2	0	27	0	0.00176505	832.117	MSITcl1plb
189	0	0	8	0	0	0	MSITcl3plb
189	0	0	10	0	0	0	MSITcl4plb
189	1	0	10	0	0.000265072	189.11	MSSIcl1plb
189	0	0	7	0	0	0	MSSTcl3plb
189	5	0	34	0	0.00403566	1996.6	SECTpeb
189	0	0	12	0	0	0	SEIAcl4peb
189	1	0	10	0	0.000302939	292.067	SEITcl3peb
189	1	0	11	0	0.000240569	244.654	SEITcl4peb
189	214	3	15679	0	0.0910468	65598.5	SRIAcl1peb
189	1	0	42	0	0.000376446	219.523	SRIAcl1plb
189	73	1	737	0	0.029444	24650.6	SRIAcl2plb
189	1	0	9	0	0.00048448	338.192	SRIAcl4peb
189	1	0	7	0	0.000757666	268.501	SRITcl1plb
189	2	0	7	0	0.00124056	686.575	SSCTplb
189	1	0	6	0	0.0001782	235.347	SSIAcl4plb
189	27	0	203	0	0.016113	9902.93	SSITcl2plb
189	251	1	3732	0	0.160683	80877.3	SSITcl3plb
189	53	0	387	0	0.0332372	18594.6	SSITcl4plb
190	1	0	8	0	0.00054685	125	LECIcl3plb
190	3	0	65	0	0.00363973	843.75	LSCAplb
190	0	0	6	0	0	0	LSCIcl1plb
190	2	0	7	0	0.00198303	562.5	LSCIcl2plb
190	0	0	11	0	0	0	LSCIplb
190	3	0	30	0	0.0056105	843.75	LSCTplb
190	0	0	8	0	0	0	MECIcl3plb
190	3	0	18	0	0.00160213	375	MECIcl4plb
190	1	0	9	0	0.00216067	125	MECTcl3peb
190	1	0	7	0	0.000263401	125	MEITplb
190	1	1	7	0	0.000502618	130.3	MESTcl1plb
190	196	3	3241	0	0.224285	86597.3	MRITcl3peb
190	2	0	67	0	0.00128916	562.5	MSCAcl3plb
190	69	18	636	0	0.0573686	21144.9	MSCIcl1plb
190	9	0	52	0	0.00516063	2531.25	MSCIcl3plb
190	114	0	1174	0	0.106641	31986	MSCIplb
190	40	10	322	0	0.037043	11986.6	MSCTcl1plb
190	1	0	9	0	0.0019407	281.25	MSCTcl2plb
190	0	0	8	0	0	0	MSCTcl3plb
190	11	0	145	0	0.00351331	3014.66	MSIAcl1plb
190	4	0	32	0	0.00197857	1125	MSIIplb
190	2	1	27	0	0.00141223	540.833	MSITcl1plb
190	0	0	8	0	0	0	MSITcl3plb
190	0	0	10	0	0	0	MSITcl4plb
190	0	0	10	0	0	0	MSSIcl1plb
190	0	0	7	0	0	0	MSSTcl3plb
190	5	0	34	0	0.00262789	625	SECTpeb
190	0	0	12	0	0	0	SEIAcl4peb
190	1	0	10	0	0.000366423	125	SEITcl3peb
190	1	0	11	0	0.000250593	125	SEITcl4peb
190	176	5	15679	0	0.0813127	59507.5	SRIAcl1peb
190	0	0	42	0	0	0	SRIAcl1plb
190	64	0	737	0	0.0271203	22732	SRIAcl2plb
190	1	0	9	0	0.000554089	460.45	SRIAcl4peb
190	1	0	7	0	0.000789647	300.656	SRITcl1plb
190	2	0	7	0	0.00137325	562.5	SSCTplb
190	1	0	6	0	0.000182098	272.461	SSIAcl4plb
190	22	1	203	0	0.0162621	5973.21	SSITcl2plb
190	227	1	3732	0	0.149265	61779.1	SSITcl3plb
190	47	0	387	0	0.0316641	12758.1	SSITcl4plb
191	1	0	8	0	0.000353615	271.449	LECIcl3plb
191	3	0	65	0	0.00150913	1636.57	LSCAplb
191	0	0	6	0	0	0	LSCIcl1plb
191	2	0	7	0	0.00128081	1171.95	LSCIcl2plb
191	0	0	11	0	0	0	LSCIplb
191	2	0	30	0	0.00259336	1579.55	LSCTplb
191	0	0	8	0	0	0	MECIcl3plb
191	3	0	18	0	0.000615345	684.993	MECIcl4plb
191	1	0	9	0	0.000517892	359.141	MECTcl3peb
191	1	0	7	0	0.000172074	177.864	MEITplb
191	1	1	7	0	0.000326328	199.13	MESTcl1plb
191	173	2	3241	0	0.209876	97888.6	MRITcl3peb
191	2	0	67	0	0.0010692	844.656	MSCAcl3plb
191	70	19	636	0	0.0406156	33694.5	MSCIcl1plb
191	9	0	52	0	0.00363861	4021.03	MSCIcl3plb
191	111	0	1174	0	0.0632502	57421.4	MSCIplb
191	35	10	322	0	0.0294603	18041.1	MSCTcl1plb
191	1	0	9	0	0.00110261	759.845	MSCTcl2plb
191	0	0	8	0	0	0	MSCTcl3plb
191	9	0	145	0	0.00310847	3280.77	MSIAcl1plb
191	4	0	32	0	0.00157094	1633.33	MSIIplb
191	2	1	27	0	0.00144509	804.919	MSITcl1plb
191	0	0	8	0	0	0	MSITcl3plb
191	0	0	10	0	0	0	MSITcl4plb
191	0	0	10	0	0	0	MSSIcl1plb
191	0	0	7	0	0	0	MSSTcl3plb
191	5	0	34	0	0.00150077	1233.39	SECTpeb
191	0	0	12	0	0	0	SEIAcl4peb
191	1	0	10	0	0.000219965	191.689	SEITcl3peb
191	1	0	11	0	0.000284005	185.9	SEITcl4peb
191	162	6	15679	0	0.0832295	61314.6	SRIAcl1peb
191	0	0	42	0	0	0	SRIAcl1plb
191	56	0	737	0	0.0289925	22283	SRIAcl2plb
191	1	0	9	0	0.000768485	588.559	SRIAcl4peb
191	1	0	7	0	0.000840879	329.715	SRITcl1plb
191	2	0	7	0	0.00130865	752.601	SSCTplb
191	1	0	6	0	0.000211055	312.615	SSIAcl4plb
191	22	2	203	0	0.0135031	8192.55	SSITcl2plb
191	206	1	3732	0	0.141109	70071.7	SSITcl3plb
191	44	1	387	0	0.0285025	15379.6	SSITcl4plb
192	1	0	8	0	0.000423224	481.898	LECIcl3plb
192	3	0	65	0	0.00198804	2766.19	LSCAplb
192	0	0	6	0	0	0	LSCIcl1plb
192	2	0	7	0	0.00159544	1878.98	LSCIcl2plb
192	0	0	11	0	0	0	LSCIplb
192	2	0	30	0	0.0039371	3056.4	LSCTplb
192	0	0	8	0	0	0	MECIcl3plb
192	3	0	18	0	0.000826957	1114.83	MECIcl4plb
192	1	0	9	0	0.00101908	790.772	MECTcl3peb
192	1	0	7	0	0.000209941	238.916	MEITplb
192	1	1	7	0	0.000343034	282.338	MESTcl1plb
192	157	4	3241	0	0.199486	103803	MRITcl3peb
192	2	0	67	0	0.000932763	1144.34	MSCAcl3plb
192	68	18	636	0	0.0472735	42448.8	MSCIcl1plb
192	9	0	52	0	0.00463653	5649.83	MSCIcl3plb
192	96	0	1174	0	0.0807684	73599.1	MSCIplb
192	34	13	322	0	0.032429	23126.7	MSCTcl1plb
192	1	0	9	0	0.00173188	1189.02	MSCTcl2plb
192	0	0	8	0	0	0	MSCTcl3plb
192	8	0	145	0	0.00261174	3609.13	MSIAcl1plb
192	4	0	32	0	0.00180705	2184.63	MSIIplb
192	2	1	27	0	0.00168677	1068.63	MSITcl1plb
192	0	0	8	0	0	0	MSITcl3plb
192	0	0	10	0	0	0	MSITcl4plb
192	0	0	10	0	0	0	MSSIcl1plb
192	0	0	7	0	0	0	MSSTcl3plb
192	3	0	34	0	0.00207714	1140.52	SECTpeb
192	0	0	12	0	0	0	SEIAcl4peb
192	1	0	10	0	0.000273982	258.894	SEITcl3peb
192	1	0	11	0	0.000296257	243.711	SEITcl4peb
192	145	8	15679	0	0.0698974	60387.9	SRIAcl1peb
192	0	0	42	0	0	0	SRIAcl1plb
192	52	2	737	0	0.0259225	22325	SRIAcl2plb
192	1	0	9	0	0.000882644	723.95	SRIAcl4peb
192	1	0	7	0	0.000740642	351.776	SRITcl1plb
192	2	0	7	0	0.00158765	859.055	SSCTplb
192	1	0	6	0	0.000232773	352.225	SSIAcl4plb
192	22	2	203	0	0.0150066	9443.18	SSITcl2plb
192	184	2	3732	0	0.131848	71344.1	SSITcl3plb
192	37	1	387	0	0.0281253	15222.3	SSITcl4plb
193	1	0	8	0	0.000478911	718.647	LECIcl3plb
193	3	0	65	0	0.00232495	4055.84	LSCAplb
193	0	0	6	0	0	0	LSCIcl1plb
193	2	0	7	0	0.00173967	2565.09	LSCIcl2plb
193	0	0	11	0	0	0	LSCIplb
193	2	0	30	0	0.00497845	4317.24	LSCTplb
193	0	0	8	0	0	0	MECIcl3plb
193	2	0	18	0	0.00103022	1011.48	MECIcl4plb
193	1	0	9	0	0.0016205	1310.61	MECTcl3peb
193	1	0	7	0	0.000239456	303.41	MEITplb
193	1	1	7	0	0.000416303	382.823	MESTcl1plb
193	139	5	3241	0	0.185712	100945	MRITcl3peb
193	2	0	67	0	0.000943344	1398.46	MSCAcl3plb
193	58	17	636	0	0.0482069	43953.3	MSCIcl1plb
193	7	0	52	0	0.00547804	5073.97	MSCIcl3plb
193	88	0	1174	0	0.0848164	82190.6	MSCIplb
193	31	13	322	0	0.0359424	23600.5	MSCTcl1plb
193	1	0	9	0	0.00211612	1199.84	MSCTcl2plb
193	0	0	8	0	0	0	MSCTcl3plb
193	8	1	145	0	0.00248954	4277.73	MSIAcl1plb
193	4	0	32	0	0.00202145	2742.4	MSIIplb
193	2	1	27	0	0.00217515	1422.29	MSITcl1plb
193	0	0	8	0	0	0	MSITcl3plb
193	0	0	10	0	0	0	MSITcl4plb
193	0	0	10	0	0	0	MSSIcl1plb
193	0	0	7	0	0	0	MSSTcl3plb
193	3	0	34	0	0.00208358	1300.22	SECTpeb
193	0	0	12	0	0	0	SEIAcl4peb
193	1	0	10	0	0.000363082	340.588	SEITcl3peb
193	1	0	11	0	0.000311292	285.75	SEITcl4peb
193	120	12	15679	0	0.0619499	53651.3	SRIAcl1peb
193	0	0	42	0	0	0	SRIAcl1plb
193	43	3	737	0	0.0232927	19540.5	SRIAcl2plb
193	1	0	9	0	0.000918841	785.264	SRIAcl4peb
193	1	0	7	0	0.000594184	351.776	SRITcl1plb
193	2	0	7	0	0.00158041	928.383	SSCTplb
193	1	0	6	0	0.000229989	382.934	SSIAcl4plb
193	20	1	203	0	0.0154616	9409.34	SSITcl2plb
193	160	4	3732	0	0.119121	66359.7	SSITcl3plb
193	33	0	387	0	0.0259169	14626.4	SSITcl4plb
194	1	0	8	0	0.000506755	961.266	LECIcl3plb
194	3	0	65	0	0.00262287	5406.95	LSCAplb
194	0	0	6	0	0	0	LSCIcl1plb
194	1	1	7	0	0.00196855	1641.43	LSCIcl2plb
194	0	0	11	0	0	0	LSCIplb
194	1	0	30	0	0.00574248	1976.36	LSCTplb
194	0	0	8	0	0	0	MECIcl3plb
194	2	0	18	0	0.000715582	1337.69	MECIcl4plb
194	1	0	9	0	0.00218851	1580.14	MECTcl3peb
194	1	0	7	0	0.000316304	377.202	MEITplb
194	2	0	7	0	0.000488219	506.315	MESTcl1plb
194	128	6	3241	0	0.170391	97440	MRITcl3peb
194	2	0	67	0	0.00104525	1613.78	MSCAcl3plb
194	56	16	636	0	0.0479726	44805.9	MSCIcl1plb
194	7	0	52	0	0.00432651	5578.36	MSCIcl3plb
194	79	0	1174	0	0.0870049	79760.1	MSCIplb
194	32	14	322	0	0.0327609	24598.8	MSCTcl1plb
194	1	1	9	0	0.0020298	1223.63	MSCTcl2plb
194	0	0	8	0	0	0	MSCTcl3plb
194	7	1	145	0	0.0029239	4225.46	MSIAcl1plb
194	4	0	32	0	0.00222638	3157.44	MSIIplb
194	2	2	27	0	0.00240681	1731.07	MSITcl1plb
194	0	0	8	0	0	0	MSITcl3plb
194	0	0	10	0	0	0	MSITcl4plb
194	0	0	10	0	0	0	MSSIcl1plb
194	0	0	7	0	0	0	MSSTcl3plb
194	3	0	34	0	0.00193601	1345.34	SECTpeb
194	0	0	12	0	0	0	SEIAcl4peb
194	1	0	10	0	0.000662679	485.777	SEITcl3peb
194	0	0	11	0	0	0	SEITcl4peb
194	107	13	15679	0	0.0531443	50690.2	SRIAcl1peb
194	0	0	42	0	0	0	SRIAcl1plb
194	36	4	737	0	0.0198	17465.2	SRIAcl2plb
194	1	0	9	0	0.000932763	791.883	SRIAcl4peb
194	0	0	7	0	0	0	SRITcl1plb
194	2	0	7	0	0.00161271	936.371	SSCTplb
194	1	0	6	0	0.000222749	405.352	SSIAcl4plb
194	18	0	203	0	0.014839	8937.66	SSITcl2plb
194	148	4	3732	0	0.105344	63699.5	SSITcl3plb
194	29	0	387	0	0.0236802	13061.4	SSITcl4plb
195	0	0	8	0	0	0	LECIcl3plb
195	3	0	65	0	0.00305668	6713.07	LSCAplb
195	0	0	6	0	0	0	LSCIcl1plb
195	1	1	7	0	0.00107341	1911.79	LSCIcl2plb
195	0	0	11	0	0	0	LSCIplb
195	1	0	30	0	0.00223028	1999.94	LSCTplb
195	0	0	8	0	0	0	MECIcl3plb
195	2	0	18	0	0.00106697	1717.59	MECIcl4plb
195	0	0	9	0	0	0	MECTcl3peb
195	1	0	7	0	0.00034916	453.481	MEITplb
195	2	0	7	0	0.000557828	640.767	MESTcl1plb
195	115	6	3241	0	0.160178	91835.4	MRITcl3peb
195	1	0	67	0	0.00109983	1005.1	MSCAcl3plb
195	53	19	636	0	0.0456021	45791.9	MSCIcl1plb
195	7	0	52	0	0.00445992	5825.2	MSCIcl3plb
195	68	0	1174	0	0.0827551	71454.3	MSCIplb
195	29	12	322	0	0.032581	22608.3	MSCTcl1plb
195	1	1	9	0	0.00209106	1223.65	MSCTcl2plb
195	0	0	8	0	0	0	MSCTcl3plb
195	7	1	145	0	0.00273536	4773.19	MSIAcl1plb
195	4	0	32	0	0.00242017	3476.09	MSIIplb
195	3	1	27	0	0.00260394	1946.38	MSITcl1plb
195	0	0	8	0	0	0	MSITcl3plb
195	0	0	10	0	0	0	MSITcl4plb
195	0	0	10	0	0	0	MSSIcl1plb
195	0	0	7	0	0	0	MSSTcl3plb
195	3	0	34	0	0.00204038	1449.97	SECTpeb
195	0	0	12	0	0	0	SEIAcl4peb
195	1	0	10	0	0.000818604	606.524	SEITcl3peb
195	0	0	11	0	0	0	SEITcl4peb
195	90	9	15679	0	0.0501905	43760.4	SRIAcl1peb
195	0	0	42	0	0	0	SRIAcl1plb
195	29	1	737	0	0.0177509	15279.4	SRIAcl2plb
195	1	0	9	0	0.000910488	791.883	SRIAcl4peb
195	0	0	7	0	0	0	SRITcl1plb
195	2	0	7	0	0.00149521	938.977	SSCTplb
195	1	0	6	0	0.000219965	420.115	SSIAcl4plb
195	16	0	203	0	0.0138195	8269.2	SSITcl2plb
195	130	4	3732	0	0.100098	57434.5	SSITcl3plb
195	27	0	387	0	0.0210081	12675.1	SSITcl4plb
196	0	0	8	0	0	0	LECIcl3plb
196	3	0	65	0	0.00350385	843.75	LSCAplb
196	0	0	6	0	0	0	LSCIcl1plb
196	1	0	7	0	0.00113666	281.25	LSCIcl2plb
196	0	0	11	0	0	0	LSCIplb
196	1	0	30	0	0.0025644	281.25	LSCTplb
196	0	0	8	0	0	0	MECIcl3plb
196	2	0	18	0	0.00138996	250	MECIcl4plb
196	0	0	9	0	0	0	MECTcl3peb
196	1	0	7	0	0.000448283	125	MEITplb
196	2	0	7	0	0.000631415	250	MESTcl1plb
196	102	7	3241	0	0.151651	51096.7	MRITcl3peb
196	1	0	67	0	0.00113881	281.25	MSCAcl3plb
196	51	22	636	0	0.0475797	16056.4	MSCIcl1plb
196	7	0	52	0	0.00460837	1968.75	MSCIcl3plb
196	57	0	1174	0	0.0753572	16031.2	MSCIplb
196	28	11	322	0	0.0299766	8846.64	MSCTcl1plb
196	1	1	9	0	0.00227761	281.55	MSCTcl2plb
196	0	0	8	0	0	0	MSCTcl3plb
196	6	1	145	0	0.00305334	1756.51	MSIAcl1plb
196	4	0	32	0	0.00278548	1125	MSIIplb
196	3	2	27	0	0.00272701	894.315	MSITcl1plb
196	0	0	8	0	0	0	MSITcl3plb
196	0	0	10	0	0	0	MSITcl4plb
196	0	0	10	0	0	0	MSSIcl1plb
196	0	0	7	0	0	0	MSSTcl3plb
196	2	0	34	0	0.0020092	250	SECTpeb
196	0	0	12	0	0	0	SEIAcl4peb
196	1	0	10	0	0.000931092	125	SEITcl3peb
196	0	0	11	0	0	0	SEITcl4peb
196	79	7	15679	0	0.044043	34950.3	SRIAcl1peb
196	0	0	42	0	0	0	SRIAcl1plb
196	22	4	737	60.1908	0.0161855	10165.4	SRIAcl2plb
196	1	0	9	0	0.000888213	500	SRIAcl4peb
196	0	0	7	0	0	0	SRITcl1plb
196	2	0	7	0	0.00152249	562.5	SSCTplb
196	1	0	6	0	0.000222193	281.25	SSIAcl4plb
196	15	2	203	0	0.0137571	4218.95	SSITcl2plb
196	106	2	3732	0	0.0915745	30003	SSITcl3plb
196	22	1	387	0	0.0204225	6187.6	SSITcl4plb
197	0	0	8	0	0	0	LECIcl3plb
197	3	0	65	55.9744	0.00144787	1624.53	LSCAplb
197	0	0	6	0	0	0	LSCIcl1plb
197	1	0	7	0	0.000537383	278.111	LSCIcl2plb
197	0	0	11	0	0	0	LSCIplb
197	1	0	30	0	0.00110818	202.449	LSCTplb
197	0	0	8	0	0	0	MECIcl3plb
197	2	0	18	0	0.000426008	221.433	MECIcl4plb
197	0	0	9	0	0	0	MECTcl3peb
197	1	0	7	0	0.000222749	94.0014	MEITplb
197	0	0	7	0	0	0	MESTcl1plb
197	93	6	3241	0	0.125192	21806.3	MRITcl3peb
197	1	0	67	12.4529	0.000517892	431.86	MSCAcl3plb
197	44	20	636	148.812	0.0324022	13188.6	MSCIcl1plb
197	5	0	52	0	0.00290187	780.608	MSCIcl3plb
197	52	0	1174	210.962	0.034686	14569.9	MSCIplb
197	26	6	322	16.7706	0.0206138	4224.73	MSCTcl1plb
197	1	0	9	0	0.00110261	93.5128	MSCTcl2plb
197	0	0	8	0	0	0	MSCTcl3plb
197	6	1	145	19.8933	0.0021551	1560.81	MSIAcl1plb
197	4	0	32	0	0.00166338	762.317	MSIIplb
197	2	1	27	0	0.0021189	406.511	MSITcl1plb
197	0	0	8	0	0	0	MSITcl3plb
197	0	0	10	0	0	0	MSITcl4plb
197	0	0	10	0	0	0	MSSIcl1plb
197	0	0	7	0	0	0	MSSTcl3plb
197	1	0	34	0	0.000704445	93.3137	SECTpeb
197	0	0	12	0	0	0	SEIAcl4peb
197	1	0	10	0	0.000428793	137.578	SEITcl3peb
197	0	0	11	0	0	0	SEITcl4peb
197	68	6	15679	0	0.0452799	23681.4	SRIAcl1peb
