Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.17557e+006	1517	593313	582256	100	90	1.99314	0.851146	40	39.6	0	275	1796	1.05077	0.909699	1647
249	1.14307e+006	1292	584730	558338	100	90	1.97645	0.851146	40	39.6	0	275	1796	1.05891	0.918495	1647
250	808156	1126	271056	537100	100	90	2.04438	0.851146	40	39.6	327976	275	1796	1.06115	0.924051	1647
251	681791	1009	176186	505605	100	90	2.16657	0.851146	40	39.6	327976	275	1796	1.06556	0.922613	1647
252	751394	901	279466	471928	100	90	2.27325	0.851146	40	39.6	327976	275	1796	1.07461	0.930259	1647
253	803544	809	357538	446006	100	90	2.32344	0.851146	40	39.6	327976	275	1796	1.09509	0.943467	1647
254	834375	749	402419	431956	100	90	2.32761	0.851146	40	39.6	327976	275	1796	1.11216	0.967213	1647
255	816174	681	407292	408882	100	90	2.35709	0.851146	40	39.6	327976	275	1796	1.125	0.981818	1647
256	534611	612	154380	380084	100	90	2.31646	0.851146	40	39.6	599369	275	1796	1.13363	0.989882	1647
257	449032	531	110878	336628	100	90	2.34797	0.851146	40	39.6	599369	275	1796	1.14385	1.00783	1647
258	490540	472	176214	304825	100	90	2.3902	0.851146	40	39.6	599369	275	1796	1.15918	1.02955	1647
259	406113	434	118475	285477	100	90	2.42424	0.851146	40	39.6	599369	275	1796	1.15682	1.0201	1647
260	428883	372	171874	255086	100	90	2.40933	0.851146	40	39.6	599369	275	1796	1.16667	1.02639	1647
261	462410	347	217466	244944	100	90	2.35702	0.851146	40	39.6	599369	275	1796	1.20354	1.08307	1647
262	298922	301	78639.9	220283	100	90	0.365113	0.851146	40	39.6	761944	275	1796	1.01608	0.923185	1647
263	400420	280	161174	239246	100	90	0.250572	0.851146	40	39.6	761944	275	1796	1.00972	0.915222	1647
264	606235	237	284926	321309	100	90	0.219433	0.851146	40	39.6	761944	275	1796	1.009	0.920864	1647
265	871020	216	421927	449094	100	90	0.219627	0.851146	40	39.6	761944	275	1796	1.00928	0.923818	1647
266	1.08112e+006	209	527797	553327	100	90	0.253324	0.851146	40	39.6	761944	275	1796	1.01191	0.926636	1647
267	1.15603e+006	2074	569710	586315	100	90	1.69013	0.851146	39	39.6	761944	275	1796	1.01335	0.92584	1647
268	1.20139e+006	1979	600184	601204	100	90	1.80357	0.851146	39	39.6	761944	275	1796	1.01617	0.9277	1647
269	1.17677e+006	1667	595019	581749	100	90	1.78431	0.851146	39	39.6	761944	275	1796	1.02001	0.936972	1647
270	715425	1499	142103	573322	100	90	1.52428	0.851146	38	39.6	761944	275	1796	1.34977	1.48512	1647
271	765158	1267	244832	519893	100	90	1.37238	0.851146	40	39.6	0	275	1796	1.2535	1.2255	1647
272	850508	1107	346248	503536	100	90	1.34443	0.851146	40	39.6	0	275	1796	1.18763	1.10679	1647
273	914559	964	417300	496470	100	90	1.36441	0.851146	40	39.6	0	275	1796	1.14174	1.04869	1647
274	958278	819	462352	495156	100	90	1.41862	0.851146	40	39.6	0	275	1796	1.13424	1.02201	1647
275	1.02358e+006	882	507266	515634	100	90	1.65712	0.851146	40	39.6	0	275	1796	1.15207	1.02184	1647
276	1.1015e+006	1054	554920	546581	100	90	2.0418	0.851146	40	39.6	0	275	1796	1.16289	1.01197	1647
277	1.08828e+006	1022	553284	534992	100	90	2.20025	0.851146	40	39.6	0	275	1796	1.17172	1.02106	1647
278	1.00946e+006	899	518163	491296	100	90	2.25986	0.851146	40	39.6	0	275	1796	1.17972	1.03016	1647
279	934442	771	482986	451456	100	90	2.27066	0.851146	40	39.6	0	275	1796	1.18203	1.03064	1647
280	596781	659	179764	417017	100	90	2.25505	0.851146	40	39.6	301666	275	1796	1.20111	1.06568	1647
281	664674	616	262138	402535	100	90	2.31306	0.851146	40	39.6	301666	275	1796	1.20679	1.07231	1647
282	692033	557	316906	375127	100	90	2.34155	0.851146	40	39.6	301666	275	1796	1.24776	1.125	1647
283	686265	503	336570	349696	100	90	2.34655	0.851146	40	39.6	301666	275	1796	1.27992	1.16814	1647
284	669550	462	337521	332029	100	90	2.30751	0.851146	40	39.6	301666	275	1796	1.32653	1.21308	1647
285	656098	440	335624	320474	100	90	2.30795	0.851146	40	39.6	301666	275	1796	1.34889	1.22108	1647
286	388774	392	99165.5	289530	100	90	2.24087	0.851146	40	39.6	367216	275	1796	1.37669	1.23362	1647
287	418962	356	151301	260451	100	90	2.24565	0.851146	40	39.6	367216	275	1796	1.39144	1.25484	1647
288	459959	331	199438	250078	100	90	2.25727	0.851146	40	39.6	367216	275	1796	1.36184	1.21603	1647
289	462373	307	217778	230630	100	90	2.35157	0.851146	40	39.6	367216	275	1796	1.34074	1.21176	1647
290	443614	275	218183	213255	100	90	2.34535	0.851146	40	39.6	367216	275	1796	1.3361	1.22667	1647
291	405136	252	207561	197575	100	90	2.34893	0.851146	40	39.6	367216	275	1796	1.35185	1.24876	1647
292	262740	242	70838.2	191902	100	90	0.101865	0.851146	40	39.6	509466	275	1796	1.005	0.935581	1647
293	556889	214	240702	316188	100	90	0.0758585	0.851146	40	39.6	509466	275	1796	1.00406	0.933723	1647
294	905436	200	418312	487124	100	90	0.077861	0.851146	40	39.6	509466	275	1796	1.00423	0.934526	1647
295	992148	183	465923	526225	100	90	0.0794831	0.851146	40	39.6	509466	275	1796	1.00454	0.944716	1647
296	902750	172	433880	468870	100	90	0.0885856	0.851146	40	39.6	509466	275	1796	1.00491	0.954386	1647
297	932697	3024	460239	472457	100	90	1.14714	0.851146	40	39.6	509466	275	1796	1.00668	0.947742	1647
298	1.03989e+006	2538	520375	519519	100	90	1.20963	0.851146	40	39.6	509466	275	1796	1.00781	0.948793	1647
299	1.13841e+006	2252	572568	565844	100	90	1.47725	0.851146	40	39.6	509466	275	1796	1.0106	0.949153	1647
300	838062	2033	284170	553892	100	90	1.64608	0.851146	39	39.6	509466	275	1796	1.12014	1.15127	1647
301	909934	1631	387123	522258	100	90	1.067	0.851146	40	39.6	0	275	1796	1.06043	1.00695	1647
302	1.01467e+006	1409	473870	539999	100	90	0.888496	0.851146	40	39.6	0	275	1796	1.04113	0.976819	1647
303	1.12423e+006	1180	545374	578006	100	90	0.810563	0.851146	40	39.6	0	275	1796	1.03287	0.966938	1647
304	1.20606e+006	984	593397	611868	100	90	0.826385	0.851146	40	39.6	0	275	1796	1.03531	0.966925	1647
305	1.2311e+006	875	611183	619382	100	90	0.857533	0.851146	40	39.6	0	275	1796	1.03619	0.969163	1647
306	1.19817e+006	1714	600768	597403	100	90	1.63851	0.851146	40	39.6	0	275	1796	1.04092	0.97416	1647
307	1.18304e+006	1621	599753	583289	100	90	1.76203	0.851146	40	39.6	0	275	1796	1.04481	0.968049	1647
308	1.15014e+006	1479	588024	562118	100	90	1.85857	0.851146	40	39.6	0	275	1796	1.05111	0.976307	1647
309	1.12e+006	1264	575779	544224	100	90	1.90345	0.851146	40	39.6	0	275	1796	1.05373	0.981194	1647
310	805420	1114	277054	528366	100	90	1.97938	0.851146	40	39.6	312098	275	1796	1.07025	0.99722	1647
311	858513	996	355209	503305	100	90	2.12026	0.851146	40	39.6	312098	275	1796	1.09358	1.01665	1647
312	878102	879	406821	471281	100	90	2.20483	0.851146	40	39.6	312098	275	1796	1.10914	1.02471	1647
313	887451	816	435020	452431	100	90	2.26613	0.851146	40	39.6	312098	275	1796	1.11076	1.02545	1647
314	804252	689	404572	399680	100	90	2.29999	0.851146	40	39.6	312098	275	1796	1.13506	1.04711	1647
315	759230	622	387098	372133	100	90	2.3192	0.851146	40	39.6	312098	275	1796	1.17117	1.07534	1647
316	481692	547	144584	336789	100	90	2.30903	0.851146	40	39.6	562849	275	1796	1.18381	1.08511	1647
317	525362	501	205604	310566	100	90	2.29684	0.851146	40	39.6	562849	275	1796	1.19181	1.09263	1647
318	559957	462	251230	294931	100	90	2.33102	0.851146	40	39.6	562849	275	1796	1.19127	1.09469	1647
319	556320	412	265190	274440	100	90	2.40243	0.851146	40	39.6	562849	275	1796	1.18588	1.05974	1647
320	554995	388	272062	267413	100	90	2.41083	0.851146	40	39.6	562849	275	1796	1.19747	1.06407	1647
321	476566	330	243203	233363	100	90	2.41999	0.851146	40	39.6	562849	275	1796	1.1994	1.06291	1647
322	299213	297	81107.8	218105	100	90	0.121098	0.851146	40	39.6	724734	275	1796	1.00444	0.914005	1647
323	613837	270	266168	347668	100	90	0.0935046	0.851146	40	39.6	724734	275	1796	1.0031	0.913731	1647
324	929372	258	430791	498581	100	90	0.0975019	0.851146	40	39.6	724734	275	1796	1.00314	0.919066	1647
325	956235	236	451371	504865	100	90	0.10125	0.851146	40	39.6	724734	275	1796	1.00378	0.935458	1647
326	622605	209	177778	444826	100	90	0.106944	0.851146	40	39.6	724734	275	1796	1.00433	0.950069	1647
327	696715	2889	262362	434353	100	90	1.09659	0.851146	40	39.6	724734	275	1796	1.00482	0.943583	1647
328	903090	2780	395483	507607	100	90	1.34149	0.851146	40	39.6	724734	275	1796	1.00615	0.943772	1647
329	1.04631e+006	2515	490875	555433	100	90	1.66728	0.851146	40	39.6	724734	275	1796	1.00858	0.943436	1647
330	821488	2219	263348	558140	100	90	1.82407	0.851146	39	39.6	724734	275	1796	1.10522	1.10095	1647
331	914441	1781	380397	533351	100	90	1.0048	0.851146	40	39.6	0	275	1796	1.0433	0.956419	1647
332	800798	1529	234941	565685	100	90	0.85743	0.851146	40	39.6	0	275	1796	1.03026	0.943319	1647
333	979589	1320	382452	596526	100	90	0.748184	0.851146	40	39.6	0	275	1796	1.02261	0.928764	1647
334	1.12567e+006	1148	496993	627857	100	90	0.800003	0.851146	40	39.6	0	275	1796	1.02487	0.935448	1647
335	1.156e+006	1053	543983	611397	100	90	0.894865	0.851146	40	39.6	0	275	1796	1.02733	0.941594	1647
336	1.15548e+006	1861	564833	590650	100	90	1.55658	0.851146	40	39.6	0	275	1796	1.03239	0.944919	1647
337	1.12468e+006	1678	562150	562533	100	90	1.66757	0.851146	40	39.6	0	275	1796	1.03725	0.945578	1647
338	1.1036e+006	1520	559411	544189	100	90	1.81822	0.851146	40	39.6	0	275	1796	1.04377	0.943029	1647
339	794709	1271	266828	527881	100	90	1.91302	0.851146	40	39.6	0	275	1796	1.05458	0.95743	1647
340	715926	1051	235703	480223	100	90	2.03831	0.851146	40	39.6	112986	275	1796	1.06584	0.963071	1647
341	803804	971	335481	468323	100	90	2.17686	0.851146	40	39.6	112986	275	1796	1.08035	0.982105	1647
342	842263	875	395492	446771	100	90	2.27283	0.851146	40	39.6	112986	275	1796	1.09515	0.991784	1647
343	827767	772	408202	419565	100	90	2.33142	0.851146	40	39.6	112986	275	1796	1.10638	1.00535	1647
344	785444	679	396112	389332	100	90	2.36206	0.851146	40	39.6	112986	275	1796	1.13793	1.03359	1647
345	745654	613	380865	364788	100	90	2.3596	0.851146	40	39.6	112986	275	1796	1.13967	1.0339	1647
346	487332	559	145386	341772	100	90	2.33941	0.851146	40	39.6	358893	275	1796	1.15447	1.04469	1647
347	537389	512	209835	318043	100	90	2.35478	0.851146	40	39.6	358893	275	1796	1.16216	1.05477	1647
348	563581	468	254600	295501	100	90	2.41132	0.851146	40	39.6	358893	275	1796	1.17659	1.05418	1647
349	582359	446	278852	285765	100	90	2.45777	0.851146	40	39.6	358893	275	1796	1.17763	1.04578	1647
350	574291	412	282896	275235	100	90	2.48398	0.851146	40	39.6	358893	275	1796	1.17026	1.04167	1647
351	541393	386	277366	264027	100	90	2.48808	0.851146	40	39.6	358893	275	1796	1.18653	1.04482	1647
352	320787	329	90458	230329	100	90	0.134956	0.851146	40	39.6	539878	275	1796	1.00476	0.913146	1647
353	497555	294	138781	358774	100	90	0.10088	0.851146	40	39.6	539878	275	1796	1.00378	0.909675	1647
354	795899	257	301082	494817	100	90	0.0836337	0.851146	40	39.6	539878	275	1796	1.00281	0.913422	1647
355	901225	236	377958	523267	100	90	0.085748	0.851146	40	39.6	539878	275	1796	1.00281	0.925795	1647
356	840605	205	376962	463644	100	90	0.0924716	0.851146	40	39.6	539878	275	1796	1.0036	0.940733	1647
357	901754	2924	428975	472779	100	90	1.02875	0.851146	40	39.6	539878	275	1796	1.00462	0.940969	1647
358	1.0184e+006	2794	500488	517915	100	90	1.25765	0.851146	40	39.6	539878	275	1796	1.00569	0.9477	1647
359	1.12141e+006	2484	557994	563419	100	90	1.53877	0.851146	40	39.6	539878	275	1796	1.00865	0.947905	1647
360	849369	2105	284662	564706	100	90	1.67806	0.851146	37	39.6	539878	275	1796	1.10833	1.131	1647
361	929753	1711	395885	533216	100	90	1.03301	0.851146	40	39.6	0	275	1796	1.04911	0.968474	1647
362	1.04921e+006	1473	490360	557761	100	90	0.873031	0.851146	40	39.6	0	275	1796	1.03292	0.94748	1647
363	1.15387e+006	1247	560977	591723	100	90	0.808443	0.851146	40	39.6	0	275	1796	1.02748	0.942184	1647
364	1.21559e+006	1065	599665	614817	100	90	0.833792	0.851146	40	39.6	0	275	1796	1.03064	0.943413	1647
365	916413	986	295135	621202	100	90	0.908989	0.851146	40	39.6	0	275	1796	1.03518	0.94726	1647
366	982113	1788	388353	593760	100	90	1.60535	0.851146	40	39.6	0	275	1796	1.03862	0.954293	1647
367	1.06494e+006	1760	476684	588258	100	90	1.79497	0.851146	40	39.6	0	275	1796	1.03922	0.959432	1647
368	1.12294e+006	1672	535275	587662	100	90	1.9691	0.851146	40	39.6	0	275	1796	1.0484	0.968769	1647
369	1.09517e+006	1365	540407	554764	100	90	2.00944	0.851146	40	39.6	0	275	1796	1.05134	0.969173	1647
370	828030	1190	291346	536685	100	90	2.07243	0.851146	40	39.6	272025	275	1796	1.05529	0.971527	1647
371	868220	1050	365579	502641	100	90	2.17468	0.851146	40	39.6	272025	275	1796	1.06512	0.979492	1647
372	646796	898	196126	450670	100	90	2.2209	0.851146	40	39.6	272025	275	1796	1.07617	0.982877	1647
373	686360	796	272557	413803	100	90	2.25602	0.851146	40	39.6	272025	275	1796	1.10532	1.01036	1647
374	664910	658	303683	361226	100	90	2.28718	0.851146	40	39.6	272025	275	1796	1.13182	1.03454	1647
375	506066	597	161942	344124	100	90	2.33492	0.851146	40	39.6	272025	275	1796	1.14221	1.05043	1647
376	455262	546	135730	318488	100	90	2.34214	0.851146	40	39.6	375877	275	1796	1.14858	1.04554	1647
377	513201	511	201683	301765	100	90	2.35647	0.851146	40	39.6	375877	275	1796	1.1694	1.05918	1647
378	534722	468	241424	280391	100	90	2.44819	0.851146	40	39.6	375877	275	1796	1.15289	1.04289	1647
379	540018	427	257592	266284	100	90	2.4489	0.851146	40	39.6	375877	275	1796	1.16895	1.04963	1647
380	533211	395	261563	256840	100	90	2.4961	0.851146	40	39.6	375877	275	1796	1.16709	1.04132	1647
381	382999	376	130082	252916	100	90	2.48055	0.851146	40	39.6	375877	275	1796	1.18649	1.05588	1647
382	326534	345	90135.3	236399	100	90	0.126909	0.851146	40	39.6	467212	275	1796	1.00356	0.922443	1647
383	507459	311	137950	369509	100	90	0.108412	0.851146	40	39.6	467212	275	1796	1.00353	0.920774	1647
384	807999	294	299524	508475	100	90	0.0963469	0.851146	40	39.6	467212	275	1796	1.00325	0.923504	1647
385	921597	281	379881	541716	100	90	0.102298	0.851146	40	39.6	467212	275	1796	1.00318	0.93997	1647
386	870334	240	389154	481180	100	90	0.108876	0.851146	40	39.6	467212	275	1796	1.0041	0.953399	1647
387	665327	3057	184485	480842	100	90	1.08565	0.851146	40	39.6	467212	275	1796	1.00579	0.949183	1647
388	762873	2605	285896	476977	100	90	1.24928	0.851146	40	39.6	467212	275	1796	1.00651	0.944522	1647
389	942155	2465	408829	533326	100	90	1.60028	0.851146	40	39.6	467212	275	1796	1.00794	0.943443	1647
390	786713	2203	240244	546469	100	90	1.8378	0.851146	38	39.6	467212	275	1796	1.11067	1.09394	1647
391	887881	1803	363380	524293	100	90	1.07189	0.851146	40	39.6	0	275	1796	1.04391	0.969407	1647
392	1.00182e+006	1524	459658	541880	100	90	0.89186	0.851146	40	39.6	0	275	1796	1.02725	0.948388	1647
393	1.10516e+006	1247	532524	572308	100	90	0.821337	0.851146	40	39.6	0	275	1796	1.02319	0.9438	1647
394	1.192e+006	1069	585248	606472	100	90	0.872045	0.851146	40	39.6	0	275	1796	1.02478	0.945706	1647
395	1.21192e+006	945	601929	609740	100	90	0.921372	0.851146	40	39.6	0	275	1796	1.02727	0.947219	1647
396	1.21374e+006	1721	609227	604508	100	90	1.62027	0.851146	40	39.6	0	275	1796	1.03021	0.942758	1647
397	1.21522e+006	1625	615630	599595	100	90	1.74267	0.851146	40	39.6	0	275	1796	1.03368	0.942953	1647
398	1.15537e+006	1466	589500	565872	100	90	1.87439	0.851146	40	39.6	0	275	1796	1.04013	0.947112	1647
399	1.1194e+006	1226	574758	544643	100	90	1.9147	0.851146	40	39.6	0	275	1796	1.04904	0.958403	1647
400	767123	1043	256640	510483	100	90	2.00285	0.851146	40	39.6	319844	275	1796	1.0661	0.966764	1647
401	834919	943	345866	489053	100	90	2.11869	0.851146	40	39.6	319844	275	1796	1.09069	0.994541	1647
402	867966	851	404457	463510	100	90	2.22231	0.851146	40	39.6	319844	275	1796	1.10395	1.00608	1647
403	846918	750	415635	431283	100	90	2.30056	0.851146	40	39.6	319844	275	1796	1.12281	1.02364	1647
404	822084	678	412214	409870	100	90	2.34305	0.851146	40	39.6	319844	275	1796	1.14558	1.03583	1647
405	757619	588	384053	373566	100	90	2.30467	0.851146	40	39.6	319844	275	1796	1.1685	1.06093	1647
406	489427	542	139920	349366	100	90	2.31186	0.851146	40	39.6	576197	275	1796	1.18981	1.09543	1647
407	531461	492	199900	322240	100	90	2.31617	0.851146	40	39.6	576197	275	1796	1.20392	1.10643	1647
408	558522	446	246023	298616	100	90	2.29766	0.851146	40	39.6	576197	275	1796	1.21319	1.12593	1647
409	428115	414	140084	285047	100	90	2.31812	0.851146	40	39.6	576197	275	1796	1.22034	1.12869	1647
410	446193	370	184030	259633	100	90	2.30271	0.851146	40	39.6	576197	275	1796	1.2377	1.15337	1647
411	439794	341	206291	233503	100	90	2.33435	0.851146	40	39.6	576197	275	1796	1.25466	1.17931	1647
412	304527	312	82860	221667	100	90	0.310668	0.851146	40	39.6	720153	275	1796	1.01609	0.925107	1647
413	418131	277	169111	249020	100	90	0.207872	0.851146	40	39.6	720153	275	1796	1.01066	0.9223	1647
414	513555	223	161364	352190	100	90	0.175848	0.851146	40	39.6	720153	275	1796	1.00928	0.924138	1647
415	773042	183	312450	460592	100	90	0.152556	0.851146	40	39.6	720153	275	1796	1.00761	0.921632	1647
416	1.00839e+006	168	448055	560333	100	90	0.167003	0.851146	40	39.6	720153	275	1796	1.00885	0.923693	1647
417	827157	2370	241369	585788	100	90	1.53214	0.851146	40	39.6	720153	275	1796	1.01081	0.926154	1647
418	905922	2279	340662	565260	100	90	1.67213	0.851146	40	39.6	720153	275	1796	1.01171	0.930092	1647
419	1.02154e+006	1950	445779	575757	100	90	1.72838	0.851146	40	39.6	720153	275	1796	1.01612	0.931176	1647
420	843869	1825	259608	584260	100	90	1.6418	0.851146	37	39.6	720153	275	1796	1.24173	1.31889	1647
421	953202	1564	391145	561103	100	90	1.54229	0.851146	40	39.6	0	275	1796	1.19476	1.16391	1647
422	992020	1289	455545	535181	100	90	1.49364	0.851146	40	39.6	0	275	1796	1.15496	1.08757	1647
423	1.03943e+006	1102	501831	536074	100	90	1.47433	0.851146	40	39.6	0	275	1796	1.13991	1.0553	1647
424	1.06241e+006	946	525693	535176	100	90	1.50441	0.851146	40	39.6	0	275	1796	1.13855	1.0306	1647
425	793997	926	262944	530775	100	90	1.66399	0.851146	40	39.6	0	275	1796	1.14225	1.02023	1647
426	923464	1136	381069	542396	100	90	2.10951	0.851146	40	39.6	0	275	1796	1.15575	1.03128	1647
427	981412	1056	453567	527844	100	90	2.26143	0.851146	40	39.6	0	275	1796	1.16721	1.04488	1647
428	977823	975	479421	498402	100	90	2.35252	0.851146	40	39.6	0	275	1796	1.17608	1.05163	1647
429	949852	845	478664	471188	100	90	2.35054	0.851146	40	39.6	0	275	1796	1.18242	1.05243	1647
430	647664	739	205114	442550	100	90	2.36248	0.851146	40	39.6	277251	275	1796	1.1864	1.0481	1647
431	710552	680	289693	420859	100	90	2.39395	0.851146	40	39.6	277251	275	1796	1.19274	1.06699	1647
432	537994	587	160664	377330	100	90	2.40281	0.851146	40	39.6	277251	275	1796	1.22222	1.09074	1647
433	588555	548	237944	350611	100	90	2.42842	0.851146	40	39.6	277251	275	1796	1.23175	1.10317	1647
434	617914	502	285748	332165	100	90	2.41829	0.851146	40	39.6	277251	275	1796	1.25553	1.13478	1647
435	624746	470	306156	318590	100	90	2.43429	0.851146	40	39.6	277251	275	1796	1.26327	1.14588	1647
436	428218	435	125604	302374	100	90	2.45282	0.851146	40	39.6	479821	275	1796	1.2657	1.13555	1647
437	466810	398	181259	277574	100	90	2.50726	0.851146	40	39.6	479821	275	1796	1.27123	1.1404	1647
438	472557	354	210564	251436	100	90	2.50525	0.851146	40	39.6	479821	275	1796	1.2866	1.15909	1647
439	475385	327	225636	235989	100	90	2.52954	0.851146	40	39.6	479821	275	1796	1.29795	1.14841	1647
440	435016	286	213136	210098	100	90	2.50989	0.851146	40	39.6	479821	275	1796	1.33871	1.21519	1647
441	411206	273	210245	200960	100	90	2.57205	0.851146	40	39.6	479821	275	1796	1.33333	1.20814	1647
442	253387	252	67601.2	185786	100	90	0.109132	0.851146	40	39.6	516451	275	1796	1.00478	0.909251	1647
443	550819	223	240759	310060	100	90	0.0799306	0.851146	40	39.6	516451	275	1796	1.00352	0.908288	1647
444	889739	204	411975	477764	100	90	0.0801838	0.851146	40	39.6	516451	275	1796	1.00393	0.912412	1647
445	939423	181	443389	496034	100	90	0.0803433	0.851146	40	39.6	516451	275	1796	1.00405	0.923626	1647
446	860615	170	416309	444306	100	90	0.0899109	0.851146	40	39.6	516451	275	1796	1.00433	0.935243	1647
447	885775	2832	438184	447590	100	90	1.08304	0.851146	40	39.6	516451	275	1796	1.00487	0.922772	1647
448	983507	2524	493413	490094	100	90	1.23796	0.851146	40	39.6	516451	275	1796	1.00631	0.918752	1647
449	1.07976e+006	2223	544857	534902	100	90	1.50278	0.851146	40	39.6	516451	275	1796	1.0098	0.917472	1647
450	821238	1980	279691	541547	100	90	1.69758	0.851146	40	39.6	516451	275	1796	1.13225	1.12627	1647
451	898490	1640	386542	511639	100	90	1.0554	0.851146	40	39.6	0	275	1796	1.06158	0.968744	1647
452	973610	1345	459340	513732	100	90	0.839705	0.851146	40	39.6	0	275	1796	1.04264	0.948665	1647
453	1.11534e+006	1194	546528	568260	100	90	0.814287	0.851146	40	39.6	0	275	1796	1.0358	0.943964	1647
454	1.20078e+006	1016	596037	604224	100	90	0.846792	0.851146	40	39.6	0	275	1796	1.03939	0.944419	1647
455	1.23386e+006	974	616861	616546	100	90	0.973924	0.851146	40	39.6	0	275	1796	1.04748	0.947812	1647
456	1.2398e+006	1817	624737	615060	100	90	1.7283	0.851146	40	39.6	0	275	1796	1.04888	0.943644	1647
457	1.17265e+006	1593	594875	577778	100	90	1.77323	0.851146	40	39.6	0	275	1796	1.05458	0.949766	1647
458	1.14961e+006	1467	588564	561046	100	90	1.88945	0.851146	40	39.6	0	275	1796	1.06049	0.95	1647
459	1.10786e+006	1250	569403	538456	100	90	1.91286	0.851146	40	39.6	0	275	1796	1.06962	0.960166	1647
460	766212	1056	269027	497185	100	90	1.99146	0.851146	40	39.6	294766	275	1796	1.07439	0.961727	1647
461	779637	903	329071	450566	100	90	2.11644	0.851146	40	39.6	294766	275	1796	1.08811	0.971132	1647
462	808630	813	380583	428047	100	90	2.21773	0.851146	40	39.6	294766	275	1796	1.11628	1.00258	1647
463	790001	719	391872	398129	100	90	2.23428	0.851146	40	39.6	294766	275	1796	1.14922	1.03348	1647
464	727175	619	369008	358167	100	90	2.31962	0.851146	40	39.6	294766	275	1796	1.15602	1.02707	1647
465	713724	581	365984	347741	100	90	2.38597	0.851146	40	39.6	294766	275	1796	1.16279	1.02914	1647
466	466028	532	141911	323746	100	90	2.38115	0.851146	40	39.6	530913	275	1796	1.18669	1.04618	1647
467	515445	498	202553	303196	100	90	2.43639	0.851146	40	39.6	530913	275	1796	1.18109	1.04121	1647
468	514324	434	231491	269747	100	90	2.44589	0.851146	40	39.6	530913	275	1796	1.17471	1.02985	1647
469	496809	375	237982	242941	100	90	2.47749	0.851146	40	39.6	530913	275	1796	1.16533	1.00862	1647
470	470633	334	233284	223395	100	90	2.4964	0.851146	40	39.6	530913	275	1796	1.16012	1	1647
471	454511	320	235085	219426	100	90	2.51103	0.851146	40	39.6	530913	275	1796	1.17252	1.0173	1647
472	281569	287	79983.2	201585	100	90	0.115263	0.851146	40	39.6	685553	275	1796	1.00403	0.902371	1647
473	610246	277	268211	342035	100	90	0.0947441	0.851146	40	39.6	685553	275	1796	1.00376	0.89907	1647
474	893014	205	416428	476586	100	90	0.0775418	0.851146	40	39.6	685553	275	1796	1.00349	0.905475	1647
475	942960	191	447782	495178	100	90	0.0791613	0.851146	40	39.6	685553	275	1796	1.00344	0.924559	1647
476	838130	167	408747	429383	100	90	0.0821574	0.851146	40	39.6	685553	275	1796	1.00357	0.940719	1647
477	880774	2794	438656	442119	100	90	1.0258	0.851146	40	39.6	685553	275	1796	1.00534	0.933361	1647
478	993312	2426	500323	492990	100	90	1.14996	0.851146	40	39.6	685553	275	1796	1.00682	0.935103	1647
479	1.05727e+006	2043	534460	522807	100	90	1.34925	0.851146	40	39.6	685553	275	1796	1.00984	0.93438	1647
480	798543	1916	272294	526249	100	90	1.60436	0.851146	38	39.6	685553	275	1796	1.12746	1.15848	1647
481	911254	1596	393118	517658	100	90	0.973892	0.851146	40	39.6	0	275	1796	1.06114	0.971913	1647
482	997515	1345	469937	526809	100	90	0.80013	0.851146	40	39.6	0	275	1796	1.04152	0.947335	1647
483	1.12208e+006	1168	547325	573904	100	90	0.77002	0.851146	40	39.6	0	275	1796	1.03886	0.939744	1647
484	1.21074e+006	1041	598871	610990	100	90	0.842595	0.851146	40	39.6	0	275	1796	1.04288	0.93786	1647
485	1.2323e+006	1025	616971	614510	100	90	1.00552	0.851146	40	39.6	0	275	1796	1.04939	0.936785	1647
486	1.19754e+006	1739	605309	592232	100	90	1.67106	0.851146	40	39.6	0	275	1796	1.05578	0.941671	1647
487	1.15735e+006	1507	588488	568865	100	90	1.73776	0.851146	40	39.6	0	275	1796	1.05625	0.943237	1647
488	1.15143e+006	1456	589847	561584	100	90	1.92433	0.851146	40	39.6	0	275	1796	1.06465	0.945312	1647
489	1.05331e+006	1180	541916	511392	100	90	1.95847	0.851146	40	39.6	0	275	1796	1.07342	0.949609	1647
490	733976	1002	256207	477769	100	90	2.03092	0.851146	40	39.6	283701	275	1796	1.08705	0.960123	1647
491	786524	894	331206	455318	100	90	2.17755	0.851146	40	39.6	283701	275	1796	1.10775	0.987254	1647
492	792432	773	371553	420878	100	90	2.25433	0.851146	40	39.6	283701	275	1796	1.12092	0.994652	1647
493	777496	694	383927	393569	100	90	2.31624	0.851146	40	39.6	283701	275	1796	1.13476	0.986627	1647
494	789326	673	399077	390249	100	90	2.37426	0.851146	40	39.6	283701	275	1796	1.14325	1.00935	1647
495	757207	625	386510	370697	100	90	2.38589	0.851146	40	39.6	283701	275	1796	1.15443	1.01861	1647
496	478890	553	146648	331921	100	90	2.36003	0.851146	40	39.6	530148	275	1796	1.17944	1.04031	1647
497	520950	502	204690	306627	100	90	2.38925	0.851146	40	39.6	530148	275	1796	1.18627	1.05745	1647
498	525748	440	236834	276099	100	90	2.38864	0.851146	40	39.6	530148	275	1796	1.17381	1.02899	1647
