Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	11	3	82	0	0.00552426	3593.24	MSIIplb
269	162	20	3086	0	0.0910945	39885	MSITcl1plb
269	89	9	1170	0	0.0445416	21546.3	MSITcl3plb
269	22	0	283	0	0.0124162	5460.6	MSITcl4plb
269	0	0	5	0	0	0	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	187	23	6315	0	0.114096	68905.3	SECTpeb
269	2	0	2	0	0.00030461	326.158	SEIAcl4peb
269	306	30	4592	0	0.10627	57520.2	SEITcl3peb
269	257	30	3518	0	0.0835736	50850.8	SEITcl4peb
269	0	1	5	0	0.000203259	32.3792	SRIAcl1peb
269	0	0	3	0	0	0	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl2plb
269	0	0	3	0	0	0	SRIAcl4peb
269	46	7	1142	0	0.0343058	10450.6	SRITcl1plb
269	160	21	5817	0	0.12372	58147.3	SSCTplb
269	0	0	3	0	0	0	SSIAcl4plb
269	239	40	6963	0	0.147442	47541.2	SSITcl2plb
269	211	34	6311	0	0.130176	43493.7	SSITcl3plb
269	167	21	3075	0	0.0765988	32585	SSITcl4plb
270	0	0	11	0	0	0	LECIcl3plb
270	0	0	17	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIplb
270	0	0	3	0	0	0	LSCTplb
270	0	0	2	0	0	0	MECIcl3plb
270	2	1	20	0	0.000937218	508.291	MECIcl4plb
270	0	0	2	0	0	0	MECTcl3peb
270	13	0	18	0	0.00424481	1616.77	MEITplb
270	31	5	289	0	0.0227657	4479.44	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl3plb
270	1	1	80	0	0.00115997	231.663	MSCIcl1plb
270	1	1	2	0	0.00041153	208.939	MSCIcl3plb
270	18	0	331	0	0.0138138	4857.86	MSCIplb
270	95	81	1298	0	0.0769996	23460.6	MSCTcl1plb
270	31	26	294	0	0.022273	8240.78	MSCTcl2plb
270	33	25	308	0	0.0253626	8293.78	MSCTcl3plb
270	0	0	3	0	0	0	MSIAcl1plb
270	8	0	34	0	0.00508028	1424.31	MSIIplb
270	134	26	1558	0	0.0791388	20007	MSITcl1plb
270	74	12	633	0	0.0400257	11586.4	MSITcl3plb
270	18	3	137	0	0.00898961	2394.49	MSITcl4plb
270	0	0	2	0	0	0	MSSTcl3plb
270	177	0	3209	0	0.110291	33953.8	SECTpeb
270	2	0	1	0	0.000307394	208.413	SEIAcl4peb
270	259	36	2300	0	0.0965494	29335	SEITcl3peb
270	216	23	1769	0	0.0788667	24875.9	SEITcl4peb
270	1	0	5	0	6.96092e-005	18.6962	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl2plb
270	0	0	1	0	0	0	SRIAcl4peb
270	38	16	558	0	0.0277571	4913.95	SRITcl1plb
270	150	0	2943	0	0.116372	27832.8	SSCTplb
270	0	0	2	0	0	0	SSIAcl4plb
270	187	27	3438	0	0.122818	21807.7	SSITcl2plb
270	167	35	3080	0	0.106569	19849.3	SSITcl3plb
270	144	22	1500	0	0.0690611	15702.5	SSITcl4plb
271	0	2	19	0	0.00057358	2	LECIcl3plb
271	0	2	7	0	0	2	LSCAplb
271	0	3	24	0	8.3531e-005	3	LSCIcl1plb
271	0	0	10	0	0	0	LSCIcl2plb
271	0	3	8	0	0	3	LSCIplb
271	0	3	10	0	0	3	LSCTplb
271	0	4	8	0	0	1.2	MECIcl3plb
271	2	7	20	0	0.000938332	812.504	MECIcl4plb
271	0	1	9	0	0	0.3	MECTcl3peb
271	10	3	25	0	0.00408244	2113.22	MEITplb
271	0	1	9	0	0	0.3	MESTcl1plb
271	24	45	252	251.832	0.0184409	5384.61	MRITcl3peb
271	0	2	8	0	0	0.6	MSCAcl3plb
271	1	20	70	0	0.000576364	366.503	MSCIcl1plb
271	1	3	9	0	0.00039538	328.033	MSCIcl3plb
271	14	58	275	0	0.0105149	6949.02	MSCIplb
271	84	273	1069	0	0.0652361	35178.7	MSCTcl1plb
271	27	59	250	0	0.0213929	13357.9	MSCTcl2plb
271	31	71	262	0	0.0237278	13136.1	MSCTcl3plb
271	0	5	8	0	0	1.5	MSIAcl1plb
271	6	5	39	0	0.00402898	2040.12	MSIIplb
271	110	226	1329	0	0.0652427	25979.4	MSITcl1plb
271	61	117	507	0	0.0368884	16311.9	MSITcl3plb
271	16	34	107	0	0.00655329	3421.38	MSITcl4plb
271	0	2	8	0	0	0.6	MSSIcl1plb
271	0	1	11	0	0	0.3	MSSTcl3plb
271	154	462	2629	0	0.0883151	53547.4	SECTpeb
271	1	4	6	0	0.000345262	234.727	SEIAcl4peb
271	214	370	1860	0	0.0861784	39157.4	SEITcl3peb
271	177	271	1443	0	0.0683618	34467.2	SEITcl4peb
271	0	2	13	0	6.12561e-005	0.2	SRIAcl1peb
271	0	1	10	0	0	0.1	SRIAcl1plb
271	0	3	8	0	0	0.3	SRIAcl2plb
271	0	0	11	0	0	0	SRIAcl4peb
271	29	82	466	0	0.0213149	6005.68	SRITcl1plb
271	131	384	2421	0	0.0906868	45447.9	SSCTplb
271	0	1	11	0	0	0.1	SSIAcl4plb
271	150	521	2771	0	0.0920323	30403.1	SSITcl2plb
271	128	431	2519	0	0.0832704	25327.3	SSITcl3plb
271	114	216	1225	0	0.056242	21121.2	SSITcl4plb
272	0	2	18	0	0.000448283	5.31673	LECIcl3plb
272	0	1	7	0	6.68248e-005	11.6578	LSCAplb
272	0	11	16	0	0.000100237	41.3747	LSCIcl1plb
272	0	0	10	0	0	0	LSCIcl2plb
272	0	6	5	0	0.000100237	29.9996	LSCIplb
272	0	2	10	0	0.000100237	23.3155	LSCTplb
272	0	6	6	0	0.00013365	42.2999	MECIcl3plb
272	1	9	17	0	0.00100905	745.834	MECIcl4plb
272	0	0	9	0	0	0	MECTcl3peb
272	7	5	20	0	0.00375667	2165.91	MEITplb
272	0	1	9	0	3.34124e-005	5.29999	MESTcl1plb
272	23	60	229	423.319	0.0161031	7865	MRITcl3peb
272	0	1	8	0	6.68248e-005	3.61679	MSCAcl3plb
272	1	28	60	0	0.00109092	651.344	MSCIcl1plb
272	1	3	9	0	0.000508982	451.956	MSCIcl3plb
272	13	73	250	0	0.0119087	9072.57	MSCIplb
272	77	305	989	0	0.0756713	44622	MSCTcl1plb
272	26	56	229	0	0.0255438	16781.5	MSCTcl2plb
272	27	76	247	0	0.0266378	16169.1	MSCTcl3plb
272	0	4	8	0	0.000167062	41.1999	MSIAcl1plb
272	6	7	37	0	0.00416207	2918.45	MSIIplb
272	92	287	1230	0	0.0624658	31006.4	MSITcl1plb
272	51	146	450	0	0.0384584	19601.2	MSITcl3plb
272	12	36	98	0	0.0075952	4070.82	MSITcl4plb
272	0	3	7	0	6.68248e-005	6.88148	MSSIcl1plb
272	0	2	10	0	3.34124e-005	2.24422	MSSTcl3plb
272	137	552	2398	0	0.10356	60774.6	SECTpeb
272	1	6	4	0	0.00037589	356.667	SEIAcl4peb
272	172	495	1654	0	0.0869339	46017	SEITcl3peb
272	153	333	1313	0	0.0728659	41704.4	SEITcl4peb
272	0	3	12	0	0.000115273	20.3	SRIAcl1peb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
272	0	5	6	0	0.000100237	30.5	SRIAcl2plb
272	0	0	11	0	0	0	SRIAcl4peb
272	26	108	423	0	0.01983	7371.03	SRITcl1plb
272	115	489	2205	0	0.107388	48231	SSCTplb
272	0	2	9	0	3.34124e-005	0.202329	SSIAcl4plb
272	124	659	2502	0	0.094906	36414.9	SSITcl2plb
272	104	600	2263	0	0.0788211	30233.9	SSITcl3plb
272	96	277	1101	0	0.0576345	26191.1	SSITcl4plb
273	0	2	17	0	0.000351944	12.1249	LECIcl3plb
273	0	1	7	0	6.68248e-005	33.6263	LSCAplb
273	0	12	14	0	0.000568011	202.063	LSCIcl1plb
273	0	1	9	0	0	1	LSCIcl2plb
273	0	6	4	0	0.000317418	113.559	LSCIplb
273	0	3	9	0	0.000245024	73.3648	LSCTplb
273	0	5	6	0	0.00035083	125.057	MECIcl3plb
273	1	4	17	0	0.000982882	925.624	MECIcl4plb
273	0	1	8	0	0	0.3	MECTcl3peb
273	7	7	18	0	0.00340472	2833.71	MEITplb
273	0	1	9	0	4.45499e-005	15.2965	MESTcl1plb
273	20	67	213	475.728	0.0186605	9458.08	MRITcl3peb
273	0	1	8	0	3.34124e-005	16.0545	MSCAcl3plb
273	1	25	59	0	0.00208215	1267.77	MSCIcl1plb
273	1	3	9	0	0.00083531	660.233	MSCIcl3plb
273	11	62	242	0	0.0150473	10136.6	MSCIplb
273	71	248	962	0	0.0853226	52105.8	MSCTcl1plb
273	22	47	219	0	0.0278236	17241.6	MSCTcl2plb
273	23	65	240	0	0.0303419	18139.1	MSCTcl3plb
273	0	4	8	0	0.000250593	110.234	MSIAcl1plb
273	6	7	36	0	0.00453462	3491.64	MSIIplb
273	78	273	1168	0	0.0677282	36219.3	MSITcl1plb
273	36	127	422	0	0.0417652	20106.5	MSITcl3plb
273	11	42	88	0	0.00813202	5311.96	MSITcl4plb
273	0	2	7	0	0.000111375	7.56279	MSSIcl1plb
273	0	4	7	0	7.51779e-005	1.34049	MSSTcl3plb
273	114	526	2256	0	0.113427	64581.1	SECTpeb
273	1	7	2	0	0.000598639	529.773	SEIAcl4peb
273	144	496	1557	0	0.0920031	52389.5	SEITcl3peb
273	130	324	1232	0	0.076262	46305.1	SEITcl4peb
273	0	2	12	0	0.000207157	54.2468	SRIAcl1peb
273	0	1	10	0	8.3531e-005	34.4912	SRIAcl1plb
273	0	4	6	0	0.000278437	112.792	SRIAcl2plb
273	0	0	11	0	0	0	SRIAcl4peb
273	19	104	402	0	0.0212365	7487.8	SRITcl1plb
273	103	497	2071	0	0.115772	53843.4	SSCTplb
273	0	0	9	0	0	0	SSIAcl4plb
273	100	628	2389	0	0.10611	42297.7	SSITcl2plb
273	88	587	2154	0	0.0911889	36901.5	SSITcl3plb
273	78	254	1045	0	0.0663185	28144.2	SSITcl4plb
274	0	2	17	0	0.000328555	43.2054	LECIcl3plb
274	0	1	7	0	7.35073e-005	57.6136	LSCAplb
274	0	9	14	0	0.00107477	489.588	LSCIcl1plb
274	0	1	9	0	3.34124e-005	1.66105	LSCIcl2plb
274	0	4	4	0	0.000510653	245.853	LSCIplb
274	0	3	9	0	0.000318532	174.986	LSCTplb
274	0	5	6	0	0.000432691	278.301	MECIcl3plb
274	1	3	17	0	0.00102019	1188.37	MECIcl4plb
274	0	1	8	0	3.34124e-005	10.425	MECTcl3peb
274	7	7	18	0	0.00386725	3530.18	MEITplb
274	0	1	9	0	6.96092e-005	23.2948	MESTcl1plb
274	15	51	213	434.665	0.0207397	9881.85	MRITcl3peb
274	0	1	8	0	4.8448e-005	20.5253	MSCAcl3plb
274	1	18	59	0	0.00286177	1713.57	MSCIcl1plb
274	1	3	9	0	0.00107477	895.359	MSCIcl3plb
274	11	44	242	0	0.0155053	12471.3	MSCIplb
274	60	159	962	0	0.0875616	51489	MSCTcl1plb
274	18	38	219	0	0.0283694	16639	MSCTcl2plb
274	22	55	240	0	0.0309157	20565.1	MSCTcl3plb
274	0	4	8	0	0.000309065	189.118	MSIAcl1plb
274	6	5	36	0	0.00460145	4076.67	MSIIplb
274	64	200	1168	0	0.0687042	39514.2	MSITcl1plb
274	34	101	422	0	0.0415406	23854.9	MSITcl3plb
274	10	33	88	0	0.00983749	6269.2	MSITcl4plb
274	0	2	7	0	0.000100237	15.7162	MSSIcl1plb
274	0	3	7	0	0.00013365	1.41799	MSSTcl3plb
274	101	344	2256	0	0.11511	67491.2	SECTpeb
274	1	7	2	0	0.000737301	703.754	SEIAcl4peb
274	123	385	1557	0	0.093778	57011.3	SEITcl3peb
274	105	237	1232	0	0.0763854	46009.2	SEITcl4peb
274	0	2	12	0	0.000131979	77.8537	SRIAcl1peb
274	0	1	10	0	0.000122512	64.9953	SRIAcl1plb
274	0	4	6	0	0.000317975	174.404	SRIAcl2plb
274	0	0	11	0	0	0	SRIAcl4peb
274	16	75	402	0	0.0221801	8401.14	SRITcl1plb
274	89	330	2071	0	0.12141	56948.2	SSCTplb
274	0	0	9	0	0	0	SSIAcl4plb
274	82	474	2389	0	0.110453	47367.9	SSITcl2plb
274	76	433	2154	0	0.0985736	43175.9	SSITcl3plb
274	69	195	1045	0	0.0639263	30836.6	SSITcl4plb
275	0	1	17	0	0.000287904	46.4468	LECIcl3plb
275	0	0	7	0	0	0	LSCAplb
275	0	8	14	0	0.00142393	875.751	LSCIcl1plb
275	0	0	9	0	0	0	LSCIcl2plb
275	0	2	4	0	0.000680579	335.264	LSCIplb
275	0	3	9	0	0.000480343	330.659	LSCTplb
275	0	4	6	0	0.000554924	418.614	MECIcl3plb
275	1	1	17	0	0.00106896	1151.54	MECIcl4plb
275	0	1	8	0	0.000100237	46.3541	MECTcl3peb
275	7	6	18	0	0.00437591	4266.6	MEITplb
275	0	1	9	0	7.18367e-005	28.8715	MESTcl1plb
275	14	28	213	341.409	0.0221162	10181.7	MRITcl3peb
275	0	0	8	0	0	0	MSCAcl3plb
275	1	8	59	0	0.00331079	1598.87	MSCIcl1plb
275	2	1	9	0	0.00130253	1143.22	MSCIcl3plb
275	11	23	242	0	0.0166716	13140.3	MSCIplb
275	65	69	962	0	0.0869557	47178.7	MSCTcl1plb
275	16	28	219	0	0.0267586	15736.7	MSCTcl2plb
275	28	22	240	0	0.0335027	19282.6	MSCTcl3plb
275	0	2	8	0	0.000299598	148.597	MSIAcl1plb
275	6	5	36	0	0.00459755	4570.79	MSIIplb
275	67	126	1168	0	0.0694965	44562.6	MSITcl1plb
275	36	60	422	0	0.0405951	24620.5	MSITcl3plb
275	10	21	88	0	0.0104289	7328.19	MSITcl4plb
275	0	1	7	0	0.000103022	15.3262	MSSIcl1plb
275	0	2	7	0	0.000100237	1.06698	MSSTcl3plb
275	91	196	2256	0	0.111094	65767	SECTpeb
275	1	6	2	0	0.000799113	857.105	SEIAcl4peb
275	127	240	1557	0	0.0910999	59179.2	SEITcl3peb
275	92	166	1232	0	0.0708644	46292.6	SEITcl4peb
275	0	1	12	0	0.000138661	63.1334	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	1	6	0	0.000321316	78.8982	SRIAcl2plb
275	0	0	11	0	0	0	SRIAcl4peb
275	15	46	402	0	0.0233167	8502.74	SRITcl1plb
275	82	200	2071	0	0.121308	57082.6	SSCTplb
275	0	0	9	0	0	0	SSIAcl4plb
275	74	300	2389	0	0.109437	49255.3	SSITcl2plb
275	81	278	2154	0	0.0995688	46233.2	SSITcl3plb
275	58	125	1045	0	0.0632486	30658.5	SSITcl4plb
276	0	1	17	0	0.000254491	95.7498	LECIcl3plb
276	0	0	7	0	0	0	LSCAplb
276	2	4	14	0	0.00174858	1337.76	LSCIcl1plb
276	0	0	9	0	0	0	LSCIcl2plb
276	1	1	4	0	0.000898555	593.222	LSCIplb
276	2	0	9	0	0.000773497	463.519	LSCTplb
276	2	1	6	0	0.000700268	576.035	MECIcl3plb
276	2	0	17	0	0.00112767	1253.93	MECIcl4plb
276	0	1	8	0	0.000222749	111.508	MECTcl3peb
276	8	3	18	0	0.00446835	4911.37	MEITplb
276	0	0	9	0	0	0	MESTcl1plb
276	26	10	1344	0	0.0200321	11756.8	MRITcl3peb
276	0	0	8	0	0	0	MSCAcl3plb
276	5	1	59	0	0.00332875	1565.24	MSCIcl1plb
276	3	0	9	0	0.00143451	1437.28	MSCIcl3plb
276	21	5	242	0	0.0183873	11960.6	MSCIplb
276	82	20	962	0	0.0826708	44386.8	MSCTcl1plb
276	25	11	219	0	0.0253944	16493.1	MSCTcl2plb
276	34	8	240	0	0.0329592	18653	MSCTcl3plb
276	0	0	8	0	0	0	MSIAcl1plb
276	8	0	36	0	0.00479635	4388.35	MSIIplb
276	101	40	1168	0	0.0737673	46201	MSITcl1plb
276	49	18	422	0	0.0388182	25373.5	MSITcl3plb
276	20	6	88	0	0.0116621	7905.17	MSITcl4plb
276	0	1	7	0	7.23936e-005	17.8504	MSSIcl1plb
276	0	1	7	0	6.68248e-005	0.612818	MSSTcl3plb
276	162	61	2256	0	0.10589	67866.5	SECTpeb
276	5	1	2	0	0.000840322	997.826	SEIAcl4peb
276	202	62	1557	0	0.0870764	57649.5	SEITcl3peb
276	156	48	1232	0	0.0674022	47888.3	SEITcl4peb
276	0	0	12	0	0	0	SRIAcl1peb
276	0	0	10	0	0	0	SRIAcl1plb
276	1	0	6	0	0.000405404	99.0659	SRIAcl2plb
276	0	0	11	0	0	0	SRIAcl4peb
276	31	12	402	0	0.02294	8926.42	SRITcl1plb
276	142	65	2071	0	0.118337	57258.3	SSCTplb
276	0	0	9	0	0	0	SSIAcl4plb
276	173	69	2389	0	0.105696	46059.2	SSITcl2plb
276	173	56	2154	0	0.0970149	46033.4	SSITcl3plb
276	98	39	1045	0	0.0626414	30477.8	SSITcl4plb
277	0	1	17	0	0.000261731	149.548	LECIcl3plb
277	0	0	7	0	0	0	LSCAplb
277	4	0	14	0	0.00196075	1470.45	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl2plb
277	2	0	4	0	0.00106697	964.463	LSCIplb
277	2	0	9	0	0.00105583	726.653	LSCTplb
277	2	0	6	0	0.000716139	649.424	MECIcl3plb
277	1	0	17	0	0.00123737	1074.5	MECIcl4plb
277	0	1	8	0	0.000295143	199.075	MECTcl3peb
277	11	0	18	0	0.00488688	5642.59	MEITplb
277	0	0	9	0	0	0	MESTcl1plb
277	21	4	1344	0	0.0219363	11161.9	MRITcl3peb
277	0	0	8	0	0	0	MSCAcl3plb
277	4	0	59	0	0.00361244	1708.3	MSCIcl1plb
277	3	0	9	0	0.00148685	1673.69	MSCIcl3plb
277	22	1	242	0	0.0154649	12673.8	MSCIplb
277	73	18	962	0	0.0744672	42132.4	MSCTcl1plb
277	26	8	219	0	0.0249555	17348	MSCTcl2plb
277	31	6	240	0	0.0311897	19078.6	MSCTcl3plb
277	0	0	8	0	0	0	MSIAcl1plb
277	6	0	36	0	0.00443717	4517.85	MSIIplb
277	101	14	1168	0	0.0729225	48388.9	MSITcl1plb
277	51	5	422	0	0.0374875	27059.3	MSITcl3plb
277	20	2	88	0	0.0125013	8905.57	MSITcl4plb
277	1	0	7	0	7.07229e-005	19.2794	MSSIcl1plb
277	0	0	7	0	0	0	MSSTcl3plb
277	162	25	2256	0	0.102939	68544.3	SECTpeb
277	4	1	2	0	0.000796886	965.235	SEIAcl4peb
277	198	19	1557	0	0.0820875	57659.5	SEITcl3peb
277	160	13	1232	0	0.0666444	49447.4	SEITcl4peb
277	0	0	12	0	0	0	SRIAcl1peb
277	0	0	10	0	0	0	SRIAcl1plb
277	1	0	6	0	0.000297927	129.485	SRIAcl2plb
277	0	0	11	0	0	0	SRIAcl4peb
277	25	3	402	0	0.0222431	7746.39	SRITcl1plb
277	141	30	2071	0	0.11711	57908.6	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	157	18	2389	0	0.0974112	42565.6	SSITcl2plb
277	158	21	2154	0	0.0923199	43632.2	SSITcl3plb
277	102	13	1045	0	0.0604554	33073.5	SSITcl4plb
278	0	0	17	0	0	0	LECIcl3plb
278	0	0	7	0	0	0	LSCAplb
278	3	0	14	0	0.00202034	1524.49	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl2plb
278	2	0	4	0	0.00124238	1429.13	LSCIplb
278	2	0	9	0	0.00118145	1046.3	LSCTplb
278	1	0	6	0	0.000908818	235.33	MECIcl3plb
278	0	0	17	0	0	0	MECIcl4plb
278	0	0	8	0	0	0	MECTcl3peb
278	7	0	18	0	0.00535545	4319.53	MEITplb
278	0	0	9	0	0	0	MESTcl1plb
278	18	0	1344	0	0.0213573	10823.2	MRITcl3peb
278	0	0	8	0	0	0	MSCAcl3plb
278	4	0	59	0	0.00260283	2114.37	MSCIcl1plb
278	3	0	9	0	0.00153976	1887.19	MSCIcl3plb
278	18	0	242	0	0.0157927	13158.1	MSCIplb
278	69	23	962	0	0.0665543	43597.4	MSCTcl1plb
278	28	3	219	0	0.0248951	17935.8	MSCTcl2plb
278	29	1	240	0	0.0310023	17627.4	MSCTcl3plb
278	0	0	8	0	0	0	MSIAcl1plb
278	4	0	36	0	0.0044845	2773.42	MSIIplb
278	93	8	1168	0	0.0724734	50044.5	MSITcl1plb
278	45	0	422	0	0.0363977	26302.9	MSITcl3plb
278	20	0	88	0	0.0122256	9293.88	MSITcl4plb
278	0	0	7	0	0	0	MSSIcl1plb
278	0	0	7	0	0	0	MSSTcl3plb
278	149	0	2256	0	0.0979295	63132.9	SECTpeb
278	3	0	2	0	0.000681056	843.077	SEIAcl4peb
278	172	0	1557	0	0.0792602	53396.4	SEITcl3peb
278	135	0	1232	0	0.0648072	46466.2	SEITcl4peb
278	0	0	12	0	0	0	SRIAcl1peb
278	0	0	10	0	0	0	SRIAcl1plb
278	1	0	6	0	0.000158709	157.452	SRIAcl2plb
278	0	0	11	0	0	0	SRIAcl4peb
278	20	1	402	0	0.0196146	6637.08	SRITcl1plb
278	138	0	2071	0	0.113647	55248.2	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	132	7	2389	0	0.088635	39305.9	SSITcl2plb
278	133	1	2154	0	0.0868623	40434.5	SSITcl3plb
278	95	0	1045	0	0.0605185	32591.9	SSITcl4plb
279	0	0	17	0	0	0	LECIcl3plb
279	0	0	7	0	0	0	LSCAplb
279	3	1	14	0	0.0017419	2138.77	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl2plb
279	2	0	4	0	0.00142393	1953.15	LSCIplb
279	2	0	9	0	0.00132607	1412.75	LSCTplb
279	1	0	6	0	0.000404847	321.492	MECIcl3plb
279	0	0	17	0	0	0	MECIcl4plb
279	0	0	8	0	0	0	MECTcl3peb
279	7	0	18	0	0.00489826	4892.16	MEITplb
279	0	0	9	0	0	0	MESTcl1plb
279	15	0	1344	0	0.0198735	10571.7	MRITcl3peb
279	0	0	8	0	0	0	MSCAcl3plb
279	2	0	59	0	0.00258946	1483.83	MSCIcl1plb
279	1	0	9	0	0.00152138	562.508	MSCIcl3plb
279	18	0	242	0	0.0147836	14985.8	MSCIplb
279	61	23	962	0	0.0624285	43003	MSCTcl1plb
279	25	2	219	0	0.0250424	17444.4	MSCTcl2plb
279	25	1	240	0	0.0279175	16971.6	MSCTcl3plb
279	0	0	8	0	0	0	MSIAcl1plb
279	4	0	36	0	0.00241405	2959.96	MSIIplb
279	83	16	1168	0	0.0720318	51548.6	MSITcl1plb
279	43	0	422	0	0.0360935	28337.6	MSITcl3plb
279	17	0	88	0	0.0126358	9391.39	MSITcl4plb
279	0	0	7	0	0	0	MSSIcl1plb
279	0	0	7	0	0	0	MSSTcl3plb
279	133	0	2256	0	0.088019	61182.4	SECTpeb
279	3	0	2	0	0.000732846	878.499	SEIAcl4peb
279	146	0	1557	0	0.0701089	51896.5	SEITcl3peb
279	116	0	1232	0	0.0574351	44874	SEITcl4peb
279	0	0	12	0	0	0	SRIAcl1peb
279	0	0	10	0	0	0	SRIAcl1plb
279	0	0	6	0	0	0	SRIAcl2plb
279	0	0	11	0	0	0	SRIAcl4peb
279	19	2	402	0	0.0158446	6826.77	SRITcl1plb
279	124	0	2071	0	0.106088	53155.1	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	102	9	2389	0	0.0800062	36246.9	SSITcl2plb
279	104	1	2154	0	0.0801577	36828.9	SSITcl3plb
279	83	0	1045	0	0.0576561	31454.4	SSITcl4plb
280	0	0	17	0	0	0	LECIcl3plb
280	0	0	7	0	0	0	LSCAplb
280	2	2	14	0	0.0020582	579.5	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl2plb
280	1	0	4	0	0.00167062	281.25	LSCIplb
280	2	0	9	0	0.00161668	562.5	LSCTplb
280	0	0	6	0	0	0	MECIcl3plb
280	0	0	17	0	0	0	MECIcl4plb
280	0	0	8	0	0	0	MECTcl3peb
280	7	0	18	0	0.00552084	875	MEITplb
280	0	0	9	0	0	0	MESTcl1plb
280	13	0	1344	0	0.0186662	6166.25	MRITcl3peb
280	0	0	8	0	0	0	MSCAcl3plb
280	2	0	59	0	0.0018271	562.5	MSCIcl1plb
280	1	0	9	0	0.000414314	281.25	MSCIcl3plb
280	17	0	242	0	0.0155009	4781.25	MSCIplb
280	54	24	962	0	0.0591161	16454.4	MSCTcl1plb
280	19	3	219	0	0.0239273	5344.65	MSCTcl2plb
280	19	1	240	0	0.0256255	5359.05	MSCTcl3plb
280	0	0	8	0	0	0	MSIAcl1plb
280	3	0	36	0	0.00241794	843.75	MSIIplb
280	69	20	1168	0	0.0712669	20510.6	MSITcl1plb
280	38	0	422	0	0.0362561	10687.5	MSITcl3plb
280	16	0	88	0	0.0122204	4468.37	MSITcl4plb
280	0	0	7	0	0	0	MSSIcl1plb
280	0	0	7	0	0	0	MSSTcl3plb
280	120	0	2256	0	0.0780282	15000	SECTpeb
280	3	0	2	0	0.000619243	362.38	SEIAcl4peb
280	124	0	1557	0	0.0636643	15500	SEITcl3peb
280	108	0	1232	0	0.0530249	13500	SEITcl4peb
280	0	0	12	0	0	0	SRIAcl1peb
280	0	0	10	0	0	0	SRIAcl1plb
280	0	0	6	0	0	0	SRIAcl2plb
280	0	0	11	0	0	0	SRIAcl4peb
280	18	4	402	0	0.0149765	6977.46	SRITcl1plb
280	108	0	2071	0	0.0924957	30375	SSCTplb
280	0	0	9	0	0	0	SSIAcl4plb
280	84	4	2389	0	0.0696101	23313.7	SSITcl2plb
280	81	3	2154	0	0.0674884	22289.9	SSITcl3plb
280	65	0	1045	0	0.0524803	18153.8	SSITcl4plb
281	0	0	17	0	0	0	LECIcl3plb
281	0	0	7	0	0	0	LSCAplb
281	1	1	14	0	0.00113602	528.408	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl2plb
281	1	0	4	0	0.000659895	625.644	LSCIplb
281	2	0	9	0	0.00179592	1256	LSCTplb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	17	0	0	0	MECIcl4plb
281	0	0	8	0	0	0	MECTcl3peb
281	7	0	18	0	0.00305724	1905.39	MEITplb
281	0	0	9	0	0	0	MESTcl1plb
281	8	0	1344	0	0.0170498	5286.13	MRITcl3peb
281	0	0	8	0	0	0	MSCAcl3plb
281	2	1	59	0	0.00122512	1086.89	MSCIcl1plb
281	1	0	9	0	0.000343591	414.22	MSCIcl3plb
281	15	0	242	0	0.0104898	8067.42	MSCIplb
281	52	21	962	0	0.0475303	26979.8	MSCTcl1plb
281	18	3	219	0	0.0139268	9620.94	MSCTcl2plb
281	17	1	240	0	0.0159661	9086.45	MSCTcl3plb
281	0	0	8	0	0	0	MSIAcl1plb
281	3	0	36	0	0.00127914	1315.54	MSIIplb
281	64	18	1168	0	0.0522942	28850.5	MSITcl1plb
281	36	0	422	0	0.0274464	16671.9	MSITcl3plb
281	15	0	88	0	0.0107103	6710.76	MSITcl4plb
281	0	0	7	0	0	0	MSSIcl1plb
281	0	0	7	0	0	0	MSSTcl3plb
281	112	0	2256	0	0.0445777	29434	SECTpeb
281	3	0	2	0	0.000542952	493.559	SEIAcl4peb
281	118	1	1557	0	0.0409498	24233.8	SEITcl3peb
281	96	0	1232	0	0.0342492	20406	SEITcl4peb
281	0	0	12	0	0	0	SRIAcl1peb
281	0	0	10	0	0	0	SRIAcl1plb
281	0	0	6	0	0	0	SRIAcl2plb
281	0	0	11	0	0	0	SRIAcl4peb
281	16	4	402	0	0.0194296	6336.59	SRITcl1plb
281	100	0	2071	0	0.0855614	41375.8	SSCTplb
281	0	0	9	0	0	0	SSIAcl4plb
281	77	4	2389	0	0.0672726	27198.1	SSITcl2plb
