Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
277	0	0	8	0	0	0	MSCIcl3plb
277	18	4	223	0	0.0162409	14221.4	MSCIplb
277	73	21	905	0	0.0665278	38973.1	MSCTcl1plb
277	24	5	268	0	0.0201159	14161.5	MSCTcl2plb
277	73	7	792	0	0.0790506	43580.4	MSCTcl3plb
277	0	0	12	0	0	0	MSIAcl1plb
277	60	3	402	0	0.0360575	31433.7	MSIIplb
277	87	19	793	0	0.0662533	43839.9	MSITcl1plb
277	19	1	153	0	0.0172186	10263.9	MSITcl3plb
277	48	15	519	0	0.0387712	25670.3	MSITcl4plb
277	0	0	10	0	0	0	MSSIcl1plb
277	0	1	9	0	0.000426008	113.517	MSSTcl3plb
277	64	10	1121	0	0.0444627	25767.2	SECTpeb
277	0	0	22	0	0	0	SEIAcl4peb
277	143	22	1278	0	0.0593709	42599.4	SEITcl3peb
277	171	20	1840	0	0.0740549	49431.6	SEITcl4peb
277	9	1	711	0	0.00360671	2109.65	SRIAcl1peb
277	1	0	8	0	0.000133093	146.819	SRIAcl1plb
277	0	0	7	0	0	0	SRIAcl2plb
277	0	0	8	0	0	0	SRIAcl4peb
277	14	3	287	0	0.0144231	4146.16	SRITcl1plb
277	146	17	2740	0	0.119948	54905	SSCTplb
277	1	0	8	0	0.000222749	145.253	SSIAcl4plb
277	136	23	1992	0	0.0809093	37101.6	SSITcl2plb
277	181	32	2881	0	0.113614	52665	SSITcl3plb
277	186	29	3286	0	0.122066	54048.4	SSITcl4plb
278	0	0	8	0	0	0	LECIcl3plb
278	0	0	10	0	0	0	LSCAplb
278	1	1	9	0	0.00120014	1627.24	LSCIcl1plb
278	3	0	7	0	0.00111765	1421.32	LSCIcl2plb
278	3	0	7	0	0.000978745	1493	LSCIplb
278	0	0	9	0	0	0	LSCTplb
278	0	0	22	0	0	0	MECIcl3plb
278	2	0	7	0	0.000625687	1063.97	MECIcl4plb
278	1	0	7	0	0.000749313	556.666	MECTcl3peb
278	1	0	10	0	0.000413757	640.669	MEITplb
278	0	0	10	0	0	0	MESTcl1plb
278	12	0	1355	0	0.0116659	8459.96	MRITcl3peb
278	1	0	7	0	0.000205486	202.638	MSCAcl3plb
278	13	2	199	0	0.00978268	8094.72	MSCIcl1plb
278	0	0	8	0	0	0	MSCIcl3plb
278	21	0	223	0	0.0160132	15103.9	MSCIplb
278	68	13	905	0	0.0646988	38086.3	MSCTcl1plb
278	25	5	268	0	0.0203023	15896.3	MSCTcl2plb
278	74	1	792	0	0.0671967	46960.8	MSCTcl3plb
278	0	0	12	0	0	0	MSIAcl1plb
278	52	0	402	0	0.0323213	30922.2	MSIIplb
278	82	14	793	0	0.0632243	44108.2	MSITcl1plb
278	20	0	153	0	0.0141889	11825.5	MSITcl3plb
278	51	0	519	0	0.0357253	24034.4	MSITcl4plb
278	0	0	10	0	0	0	MSSIcl1plb
278	0	0	9	0	0	0	MSSTcl3plb
278	62	0	1121	0	0.0406257	25099.1	SECTpeb
278	0	0	22	0	0	0	SEIAcl4peb
278	133	0	1278	0	0.0577827	40277	SEITcl3peb
278	143	0	1840	0	0.068753	44435.6	SEITcl4peb
278	7	0	711	0	0.00303162	1993.36	SRIAcl1peb
278	0	0	8	0	0	0	SRIAcl1plb
278	0	0	7	0	0	0	SRIAcl2plb
278	0	0	8	0	0	0	SRIAcl4peb
278	14	3	287	0	0.0121062	4521.86	SRITcl1plb
278	138	0	2740	0	0.110309	52893.1	SSCTplb
278	1	0	8	0	0.000258946	215.369	SSIAcl4plb
278	105	4	1992	0	0.0767904	31363.1	SSITcl2plb
278	150	0	2881	0	0.104944	45584.7	SSITcl3plb
278	161	0	3286	0	0.109073	50402.6	SSITcl4plb
279	0	0	8	0	0	0	LECIcl3plb
279	0	0	10	0	0	0	LSCAplb
279	1	1	9	0	0.00144286	1726.32	LSCIcl1plb
279	3	0	7	0	0.00141724	1983.77	LSCIcl2plb
279	3	0	7	0	0.00127079	2075.84	LSCIplb
279	0	0	9	0	0	0	LSCTplb
279	0	0	22	0	0	0	MECIcl3plb
279	2	0	7	0	0.000615902	1168.48	MECIcl4plb
279	1	0	7	0	0.000910249	750.129	MECTcl3peb
279	1	0	10	0	0.000495617	707.839	MEITplb
279	0	0	10	0	0	0	MESTcl1plb
279	12	0	1355	0	0.0116114	8753.55	MRITcl3peb
279	1	0	7	0	0.000201588	249.111	MSCAcl3plb
279	11	2	199	0	0.00887131	7898.14	MSCIcl1plb
279	0	0	8	0	0	0	MSCIcl3plb
279	18	0	223	0	0.015672	15238.8	MSCIplb
279	56	18	905	0	0.0583459	36116.9	MSCTcl1plb
279	24	6	268	0	0.0214316	16860.8	MSCTcl2plb
279	64	1	792	0	0.0684553	45110.9	MSCTcl3plb
279	0	0	12	0	0	0	MSIAcl1plb
279	42	0	402	0	0.0318279	28062.2	MSIIplb
279	72	12	793	0	0.0640276	44431.3	MSITcl1plb
279	17	0	153	0	0.0154822	10596.9	MSITcl3plb
279	43	0	519	0	0.0335026	24486.9	MSITcl4plb
279	0	0	10	0	0	0	MSSIcl1plb
279	0	0	9	0	0	0	MSSTcl3plb
279	57	0	1121	0	0.0367112	24784.5	SECTpeb
279	0	0	22	0	0	0	SEIAcl4peb
279	109	0	1278	0	0.0517098	38958	SEITcl3peb
279	117	1	1840	0	0.0616485	43127.4	SEITcl4peb
279	2	0	711	0	0.00255303	784.477	SRIAcl1peb
279	0	0	8	0	0	0	SRIAcl1plb
279	0	0	7	0	0	0	SRIAcl2plb
279	0	0	8	0	0	0	SRIAcl4peb
279	9	3	287	0	0.0112628	3803.42	SRITcl1plb
279	119	0	2740	0	0.0968535	48644.7	SSCTplb
279	1	0	8	0	0.000356399	301.002	SSIAcl4plb
279	85	7	1992	0	0.0630151	29701.5	SSITcl2plb
279	113	0	2881	0	0.0901709	39638.5	SSITcl3plb
279	134	0	3286	0	0.0996828	48507.9	SSITcl4plb
280	0	0	8	0	0	0	LECIcl3plb
280	0	0	10	0	0	0	LSCAplb
280	0	0	9	0	0	0	LSCIcl1plb
280	3	0	7	0	0.00165511	843.75	LSCIcl2plb
280	3	0	7	0	0.00149799	843.75	LSCIplb
280	0	0	9	0	0	0	LSCTplb
280	0	0	22	0	0	0	MECIcl3plb
280	1	0	7	0	0.000634358	125	MECIcl4plb
280	1	0	7	0	0.00092974	125	MECTcl3peb
280	1	0	10	0	0.000528473	125	MEITplb
280	0	0	10	0	0	0	MESTcl1plb
280	9	0	1355	0	0.0118737	4500	MRITcl3peb
280	1	0	7	0	0.000222749	281.25	MSCAcl3plb
280	9	3	199	0	0.00796385	2790.79	MSCIcl1plb
280	0	0	8	0	0	0	MSCIcl3plb
280	18	0	223	0	0.0155719	5062.5	MSCIplb
280	44	15	905	0	0.0561423	13082.8	MSCTcl1plb
280	22	4	268	0	0.0217579	6188.7	MSCTcl2plb
280	61	1	792	0	0.0642035	17171.5	MSCTcl3plb
280	0	0	12	0	0	0	MSIAcl1plb
280	37	0	402	0	0.0277631	10362.2	MSIIplb
280	63	17	793	0	0.0616543	18416.6	MSITcl1plb
280	14	0	153	0	0.0137966	3937.5	MSITcl3plb
280	41	0	519	0	0.034663	11157	MSITcl4plb
280	0	0	10	0	0	0	MSSIcl1plb
280	0	0	9	0	0	0	MSSTcl3plb
280	52	0	1121	0	0.033748	6500	SECTpeb
280	0	0	22	0	0	0	SEIAcl4peb
280	91	0	1278	0	0.0489706	11375	SEITcl3peb
280	99	1	1840	0	0.0566221	12375.1	SEITcl4peb
280	2	0	711	0	0.00226317	708.208	SRIAcl1peb
280	0	0	8	0	0	0	SRIAcl1plb
280	0	0	7	0	0	0	SRIAcl2plb
280	0	0	8	0	0	0	SRIAcl4peb
280	4	1	287	0	0.0101067	1850.19	SRITcl1plb
280	104	0	2740	0	0.0870676	29245.5	SSCTplb
280	1	0	8	0	0.000389811	281.25	SSIAcl4plb
280	73	7	1992	0	0.0568851	20145.3	SSITcl2plb
280	95	1	2881	0	0.0777636	26059	SSITcl3plb
280	112	0	3286	0	0.0894001	30812.2	SSITcl4plb
281	0	0	8	0	0	0	LECIcl3plb
281	0	0	10	0	0	0	LSCAplb
281	0	0	9	0	0	0	LSCIcl1plb
281	3	0	7	0	0.0012758	1470.84	LSCIcl2plb
281	3	0	7	0	0.00129529	1507.73	LSCIplb
281	0	0	9	0	0	0	LSCTplb
281	0	0	22	0	0	0	MECIcl3plb
281	1	0	7	0	0.000303496	199.369	MECIcl4plb
281	1	0	7	0	0.000503414	337.699	MECTcl3peb
281	0	0	10	0	0	0	MEITplb
281	0	0	10	0	0	0	MESTcl1plb
281	6	0	1355	0	0.00945794	3491.41	MRITcl3peb
281	1	0	7	0	0.000256162	353.946	MSCAcl3plb
281	8	4	199	0	0.00574972	4227.07	MSCIcl1plb
281	0	0	8	0	0	0	MSCIcl3plb
281	15	0	223	0	0.0118508	8058.96	MSCIplb
281	39	14	905	0	0.0391326	20263.9	MSCTcl1plb
281	18	4	268	0	0.0168727	10179.8	MSCTcl2plb
281	56	1	792	0	0.0457494	30703.4	MSCTcl3plb
281	0	0	12	0	0	0	MSIAcl1plb
281	31	0	402	0	0.0200151	13277.6	MSIIplb
281	59	22	793	0	0.0459761	26494.9	MSITcl1plb
281	12	0	153	0	0.00863321	5260.32	MSITcl3plb
281	35	0	519	0	0.0280695	15524	MSITcl4plb
281	0	0	10	0	0	0	MSSIcl1plb
281	0	0	9	0	0	0	MSSTcl3plb
281	46	0	1121	0	0.0200719	11804.6	SECTpeb
281	0	0	22	0	0	0	SEIAcl4peb
281	78	0	1278	0	0.0312038	16178.6	SEITcl3peb
281	89	0	1840	0	0.0352693	18857.9	SEITcl4peb
281	2	0	711	0	0.00218684	939.626	SRIAcl1peb
281	0	0	8	0	0	0	SRIAcl1plb
281	0	0	7	0	0	0	SRIAcl2plb
281	0	0	8	0	0	0	SRIAcl4peb
281	3	1	287	0	0.00627931	1493.66	SRITcl1plb
281	96	0	2740	0	0.0804677	39292.3	SSCTplb
281	0	0	8	0	0	0	SSIAcl4plb
281	64	7	1992	0	0.0532677	21782.6	SSITcl2plb
281	81	1	2881	0	0.0740414	28451.6	SSITcl3plb
281	100	0	3286	0	0.0896572	36119.7	SSITcl4plb
282	0	0	8	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	3	0	7	0	0.00166951	962.228	LSCIcl2plb
282	3	0	7	0	0.00160213	797.008	LSCIplb
282	0	0	9	0	0	0	LSCTplb
282	0	0	22	0	0	0	MECIcl3plb
282	1	0	7	0	0.000287904	269.935	MECIcl4plb
282	1	0	7	0	0.000634836	145.057	MECTcl3peb
282	0	0	10	0	0	0	MEITplb
282	0	0	10	0	0	0	MESTcl1plb
282	6	0	1355	0	0.00517558	1912.04	MRITcl3peb
282	0	0	7	0	0	0	MSCAcl3plb
282	9	2	199	0	0.00601368	3258.39	MSCIcl1plb
282	0	0	8	0	0	0	MSCIcl3plb
282	15	0	223	0	0.0118285	6611.36	MSCIplb
282	36	16	905	0	0.0417299	11270.6	MSCTcl1plb
282	17	1	268	0	0.0192004	4664.07	MSCTcl2plb
282	50	1	792	0	0.0562125	13595	MSCTcl3plb
282	0	0	12	0	0	0	MSIAcl1plb
282	26	0	402	0	0.0184063	9614.37	MSIIplb
282	59	21	793	0	0.0479014	16502.3	MSITcl1plb
282	11	0	153	0	0.00907759	2835.58	MSITcl3plb
282	32	1	519	0	0.0283781	9202.7	MSITcl4plb
282	0	0	10	0	0	0	MSSIcl1plb
282	0	0	9	0	0	0	MSSTcl3plb
282	45	0	1121	0	0.0229688	7588.74	SECTpeb
282	0	0	22	0	0	0	SEIAcl4peb
282	73	0	1278	0	0.0297488	11097.3	SEITcl3peb
282	83	0	1840	0	0.0362272	12724.7	SEITcl4peb
282	1	0	711	0	0.00161549	275.718	SRIAcl1peb
282	0	0	8	0	0	0	SRIAcl1plb
282	0	0	7	0	0	0	SRIAcl2plb
282	0	0	8	0	0	0	SRIAcl4peb
282	4	1	287	0	0.00404457	1028.11	SRITcl1plb
282	91	0	2740	0	0.0810039	20301.9	SSCTplb
282	0	0	8	0	0	0	SSIAcl4plb
282	61	5	1992	0	0.0428614	13875.9	SSITcl2plb
282	75	1	2881	0	0.0620727	16762.3	SSITcl3plb
282	89	1	3286	0	0.0795794	19878.6	SSITcl4plb
283	0	0	8	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LSCAplb
283	0	0	9	0	0	0	LSCIcl1plb
283	3	0	7	0	0.00156203	1725.69	LSCIcl2plb
283	3	0	7	0	0.0014256	1515.82	LSCIplb
283	0	0	9	0	0	0	LSCTplb
283	0	0	22	0	0	0	MECIcl3plb
283	1	0	7	0	0.000448283	449.578	MECIcl4plb
283	1	0	7	0	0.00052903	369.718	MECTcl3peb
283	0	0	10	0	0	0	MEITplb
283	0	0	10	0	0	0	MESTcl1plb
283	6	0	1355	0	0.0049868	2972.88	MRITcl3peb
283	0	0	7	0	0	0	MSCAcl3plb
283	8	1	199	0	0.0061089	4197.6	MSCIcl1plb
283	0	0	8	0	0	0	MSCIcl3plb
283	13	0	223	0	0.0124712	8880.93	MSCIplb
283	33	13	905	0	0.0338245	16697.8	MSCTcl1plb
283	16	5	268	0	0.0136685	8881.57	MSCTcl2plb
283	36	1	792	0	0.0371785	20142.7	MSCTcl3plb
283	0	0	12	0	0	0	MSIAcl1plb
283	25	0	402	0	0.0175844	13255.7	MSIIplb
283	59	17	793	0	0.0397903	23875.8	MSITcl1plb
283	11	0	153	0	0.00685623	4684.52	MSITcl3plb
283	29	1	519	0	0.0237846	13856.3	MSITcl4plb
283	0	0	10	0	0	0	MSSIcl1plb
283	0	0	9	0	0	0	MSSTcl3plb
283	39	0	1121	0	0.0192327	12771	SECTpeb
283	0	0	22	0	0	0	SEIAcl4peb
283	70	0	1278	0	0.0279968	17453.2	SEITcl3peb
283	77	0	1840	0	0.0322352	18736.9	SEITcl4peb
283	0	0	711	0	0	0	SRIAcl1peb
283	0	0	8	0	0	0	SRIAcl1plb
283	0	0	7	0	0	0	SRIAcl2plb
283	0	0	8	0	0	0	SRIAcl4peb
283	4	1	287	0	0.00308007	1344.37	SRITcl1plb
283	78	0	2740	0	0.0600811	29400.2	SSCTplb
283	0	0	8	0	0	0	SSIAcl4plb
283	60	1	1992	0	0.0368327	18273.7	SSITcl2plb
283	69	0	2881	0	0.0503709	22322.8	SSITcl3plb
283	79	2	3286	0	0.0609231	26283.4	SSITcl4plb
284	0	0	8	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LSCAplb
284	0	0	9	0	0	0	LSCIcl1plb
284	3	0	7	0	0.00212559	2730.47	LSCIcl2plb
284	2	0	7	0	0.00181374	1814.34	LSCIplb
284	0	0	9	0	0	0	LSCTplb
284	0	0	22	0	0	0	MECIcl3plb
284	1	0	7	0	0.000384243	594.913	MECIcl4plb
284	1	0	7	0	0.000587502	608.406	MECTcl3peb
284	0	0	10	0	0	0	MEITplb
284	0	0	10	0	0	0	MESTcl1plb
284	4	0	1355	0	0.00575195	2826.83	MRITcl3peb
284	0	0	7	0	0	0	MSCAcl3plb
284	7	3	199	0	0.00583158	4661.88	MSCIcl1plb
284	0	0	8	0	0	0	MSCIcl3plb
284	13	0	223	0	0.0124567	11306.2	MSCIplb
284	34	15	905	0	0.0356605	21886	MSCTcl1plb
284	15	6	268	0	0.0181752	11792.4	MSCTcl2plb
284	33	1	792	0	0.0386654	25633.7	MSCTcl3plb
284	0	0	12	0	0	0	MSIAcl1plb
284	24	0	402	0	0.0172124	16698.6	MSIIplb
284	57	15	793	0	0.0432781	30766.1	MSITcl1plb
284	9	0	153	0	0.00867832	4973.58	MSITcl3plb
284	23	1	519	0	0.0266913	15988.9	MSITcl4plb
284	0	0	10	0	0	0	MSSIcl1plb
284	0	0	9	0	0	0	MSSTcl3plb
284	35	0	1121	0	0.0218172	15119.9	SECTpeb
284	0	0	22	0	0	0	SEIAcl4peb
284	62	0	1278	0	0.0306581	21126.2	SEITcl3peb
284	68	0	1840	0	0.033915	23379.1	SEITcl4peb
284	0	0	711	0	0	0	SRIAcl1peb
284	0	0	8	0	0	0	SRIAcl1plb
284	0	0	7	0	0	0	SRIAcl2plb
284	0	0	8	0	0	0	SRIAcl4peb
284	4	1	287	0	0.0032204	1567.04	SRITcl1plb
284	72	0	2740	0	0.0643	32015.6	SSCTplb
284	0	0	8	0	0	0	SSIAcl4plb
284	53	6	1992	0	0.037134	19663.4	SSITcl2plb
284	60	0	2881	0	0.0504183	24555.5	SSITcl3plb
284	72	1	3286	0	0.0599279	30556.9	SSITcl4plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LSCAplb
285	0	0	9	0	0	0	LSCIcl1plb
285	3	1	7	0	0.00310958	2278.13	LSCIcl2plb
285	2	0	7	0	0.00160769	843.986	LSCIplb
285	0	0	9	0	0	0	LSCTplb
285	0	0	22	0	0	0	MECIcl3plb
285	1	0	7	0	0.00040429	350.992	MECIcl4plb
285	1	0	7	0	0.000779623	421.206	MECTcl3peb
285	0	0	10	0	0	0	MEITplb
285	0	0	10	0	0	0	MESTcl1plb
285	4	0	1355	0	0.00459588	1875.24	MRITcl3peb
285	0	0	7	0	0	0	MSCAcl3plb
285	7	4	199	0	0.0050436	3722.56	MSCIcl1plb
285	0	0	8	0	0	0	MSCIcl3plb
285	11	0	223	0	0.0136573	5686.4	MSCIplb
285	27	13	905	0	0.0369413	8946.83	MSCTcl1plb
285	15	3	268	0	0.0205024	5177.65	MSCTcl2plb
285	31	2	792	0	0.0420552	9088.38	MSCTcl3plb
285	0	0	12	0	0	0	MSIAcl1plb
285	21	0	402	0	0.0176624	10206.7	MSIIplb
285	51	11	793	0	0.0472617	15939.9	MSITcl1plb
285	9	0	153	0	0.00790538	2374.42	MSITcl3plb
285	20	2	519	0	0.0260817	6738.92	MSITcl4plb
285	0	0	10	0	0	0	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	30	0	1121	0	0.0206238	6729.03	SECTpeb
285	0	0	22	0	0	0	SEIAcl4peb
285	56	0	1278	0	0.0289433	10588.1	SEITcl3peb
285	58	0	1840	0	0.0352545	11514.7	SEITcl4peb
285	0	0	711	0	0	0	SRIAcl1peb
285	0	0	8	0	0	0	SRIAcl1plb
285	0	0	7	0	0	0	SRIAcl2plb
285	0	0	8	0	0	0	SRIAcl4peb
285	3	1	287	0	0.00317529	892.062	SRITcl1plb
285	61	0	2740	0	0.0616058	14494.7	SSCTplb
285	0	0	8	0	0	0	SSIAcl4plb
285	46	9	1992	0	0.0335414	14420.9	SSITcl2plb
285	55	0	2881	0	0.0469227	14397.5	SSITcl3plb
285	62	1	3286	0	0.0583542	16068.8	SSITcl4plb
286	0	0	8	0	0	0	LECIcl3plb
286	0	0	10	0	0	0	LSCAplb
286	0	0	9	0	0	0	LSCIcl1plb
286	3	0	7	0	0.00308508	843.75	LSCIcl2plb
286	2	0	7	0	0.00143952	562.5	LSCIplb
286	0	0	9	0	0	0	LSCTplb
286	0	0	22	0	0	0	MECIcl3plb
286	1	0	7	0	0.000342477	125	MECIcl4plb
286	1	0	7	0	0.000796329	125	MECTcl3peb
286	0	0	10	0	0	0	MEITplb
286	0	0	10	0	0	0	MESTcl1plb
286	4	0	1355	0	0.00436979	1881.44	MRITcl3peb
286	0	0	7	0	0	0	MSCAcl3plb
286	7	3	199	0	0.00541392	1869.32	MSCIcl1plb
286	0	0	8	0	0	0	MSCIcl3plb
286	9	0	223	0	0.010325	2531.25	MSCIplb
286	25	12	905	0	0.0246333	8082.68	MSCTcl1plb
286	13	4	268	0	0.0150746	3660.8	MSCTcl2plb
286	24	2	792	9.46521	0.0249023	6730.91	MSCTcl3plb
286	0	0	12	0	0	0	MSIAcl1plb
286	20	0	402	7.3556	0.0165247	5621.63	MSIIplb
286	47	11	793	78.7981	0.0371702	13368.5	MSITcl1plb
286	6	0	153	10.8089	0.00595298	1654.86	MSITcl3plb
286	17	2	519	23.3927	0.0175799	4692.69	MSITcl4plb
286	0	0	10	0	0	0	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	26	0	1121	2.46832	0.0145957	3219.22	SECTpeb
286	0	0	22	0	0	0	SEIAcl4peb
286	51	1	1278	7.42984	0.0230919	6343.12	SEITcl3peb
286	51	0	1840	5.03192	0.0276644	6288.33	SEITcl4peb
286	0	0	711	0	0	0	SRIAcl1peb
286	0	0	8	0	0	0	SRIAcl1plb
286	0	0	7	0	0	0	SRIAcl2plb
286	0	0	8	0	0	0	SRIAcl4peb
286	3	2	287	40.5394	0.00290075	1250.84	SRITcl1plb
286	53	0	2740	121.204	0.0421319	14689	SSCTplb
286	0	0	8	0	0	0	SSIAcl4plb
286	38	7	1992	78.225	0.0331685	10246.2	SSITcl2plb
286	51	0	2881	162.912	0.0381002	13243.6	SSITcl3plb
286	59	1	3286	124.797	0.0452727	15678.8	SSITcl4plb
287	0	0	8	0	0	0	LECIcl3plb
287	0	0	10	0	0	0	LSCAplb
287	0	0	9	0	0	0	LSCIcl1plb
287	3	0	7	71.3653	0.00184882	1740.81	LSCIcl2plb
287	2	0	7	41.4573	0.00100237	1115.65	LSCIplb
287	0	0	9	0	0	0	LSCTplb
287	0	0	22	0	0	0	MECIcl3plb
287	0	0	7	0	0	0	MECIcl4plb
287	1	0	7	15.6071	0.000428793	325.038	MECTcl3peb
287	0	0	10	0	0	0	MEITplb
287	0	0	10	0	0	0	MESTcl1plb
287	4	0	1355	0	0.00450232	2719.65	MRITcl3peb
287	0	0	7	0	0	0	MSCAcl3plb
287	5	2	199	65.7438	0.00355007	1936.15	MSCIcl1plb
287	0	0	8	0	0	0	MSCIcl3plb
287	7	0	223	184.403	0.00610055	4067.17	MSCIplb
287	27	13	905	612.575	0.0224147	14745.6	MSCTcl1plb
287	13	3	268	449.846	0.011892	8057.69	MSCTcl2plb
287	23	1	792	728.503	0.0208243	13426	MSCTcl3plb
287	0	0	12	0	0	0	MSIAcl1plb
287	19	0	402	397.759	0.0113168	9183.44	MSIIplb
287	47	11	793	939.389	0.0328851	21117	MSITcl1plb
287	4	0	153	105.575	0.00421553	2008.92	MSITcl3plb
287	16	1	519	420.631	0.0143813	8136.41	MSITcl4plb
287	0	0	10	0	0	0	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	25	0	1121	308.589	0.00906033	6667.26	SECTpeb
287	0	0	22	0	0	0	SEIAcl4peb
287	48	1	1278	505.039	0.0167947	10921.6	SEITcl3peb
287	46	0	1840	488.632	0.018726	10420.6	SEITcl4peb
287	0	0	711	0	0	0	SRIAcl1peb
287	0	0	8	0	0	0	SRIAcl1plb
287	0	0	7	0	0	0	SRIAcl2plb
287	0	0	8	0	0	0	SRIAcl4peb
287	4	1	287	62.6072	0.00348436	1471.5	SRITcl1plb
287	48	0	2740	1436.2	0.0435319	21636.2	SSCTplb
287	0	0	8	0	0	0	SSIAcl4plb
287	35	4	1992	736.212	0.0278164	13036.1	SSITcl2plb
287	44	0	2881	1026.56	0.0378512	16890.2	SSITcl3plb
287	55	1	3286	1300.04	0.0448885	21954.2	SSITcl4plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	10	0	0	0	LSCAplb
288	0	0	9	0	0	0	LSCIcl1plb
288	3	1	7	184.149	0.00252375	2928.3	LSCIcl2plb
288	1	0	7	53.2418	0.00130977	957.68	LSCIplb
288	0	0	9	0	0	0	LSCTplb
288	0	0	22	0	0	0	MECIcl3plb
288	0	0	7	0	0	0	MECIcl4plb
288	1	0	7	37.8908	0.000530144	548.396	MECTcl3peb
288	0	0	10	0	0	0	MEITplb
288	0	0	10	0	0	0	MESTcl1plb
288	4	0	1355	0	0.0050553	3161.09	MRITcl3peb
288	0	0	7	0	0	0	MSCAcl3plb
288	3	1	199	88.4446	0.002394	1666.56	MSCIcl1plb
288	0	0	8	0	0	0	MSCIcl3plb
288	7	0	223	360.06	0.00679163	6345.24	MSCIplb
288	26	12	905	934.358	0.0292214	19154.1	MSCTcl1plb
288	13	2	268	490.891	0.0168354	12405	MSCTcl2plb
288	19	1	792	742.613	0.0280002	17409.9	MSCTcl3plb
288	0	0	12	0	0	0	MSIAcl1plb
288	19	0	402	716.83	0.0129495	13296.7	MSIIplb
288	48	12	793	1521.76	0.0391753	28150.1	MSITcl1plb
288	4	0	153	150.972	0.00399501	2991.38	MSITcl3plb
288	14	2	519	613.377	0.0181301	10405	MSITcl4plb
288	0	0	10	0	0	0	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	22	0	1121	495.978	0.0123136	8908.1	SECTpeb
288	0	0	22	0	0	0	SEIAcl4peb
288	47	1	1278	782.849	0.020574	15862.2	SEITcl3peb
288	41	0	1840	706.34	0.0212124	13684.3	SEITcl4peb
288	0	0	711	0	0	0	SRIAcl1peb
288	0	0	8	0	0	0	SRIAcl1plb
288	0	0	7	0	0	0	SRIAcl2plb
288	0	0	8	0	0	0	SRIAcl4peb
288	3	1	287	89.0624	0.00331228	1303.66	SRITcl1plb
288	45	0	2740	1355.06	0.0476567	22385.4	SSCTplb
288	0	0	8	0	0	0	SSIAcl4plb
288	34	2	1992	938.253	0.0270193	15341.9	SSITcl2plb
288	41	0	2881	1100.96	0.0361806	19513.6	SSITcl3plb
288	48	0	3286	1365.06	0.0475197	24174.7	SSITcl4plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	10	0	0	0	LSCAplb
289	0	0	9	0	0	0	LSCIcl1plb
289	3	0	7	184.149	0.00318921	4392.84	LSCIcl2plb
289	1	0	7	53.2418	0.000849232	1430.37	LSCIplb
289	0	0	9	0	0	0	LSCTplb
289	0	0	22	0	0	0	MECIcl3plb
289	0	0	7	0	0	0	MECIcl4plb
289	1	0	7	37.8908	0.000670476	795.608	MECTcl3peb
289	0	0	10	0	0	0	MEITplb
289	0	0	10	0	0	0	MESTcl1plb
289	3	0	1355	0	0.00508648	2676.39	MRITcl3peb
289	0	0	7	0	0	0	MSCAcl3plb
289	3	1	199	88.4446	0.00195852	2053.6	MSCIcl1plb
289	0	0	8	0	0	0	MSCIcl3plb
289	7	0	223	497.111	0.00836535	7816.4	MSCIplb
289	25	10	905	1338.82	0.0321455	21212.6	MSCTcl1plb
289	14	5	268	1206.28	0.0204863	12704.4	MSCTcl2plb
289	19	1	792	1668.81	0.0302728	19413.9	MSCTcl3plb
289	0	0	12	0	0	0	MSIAcl1plb
289	15	0	402	676.142	0.0157445	13233.2	MSIIplb
289	44	14	793	1860.54	0.04301	31465.3	MSITcl1plb
289	3	0	153	146.888	0.00483199	2229.08	MSITcl3plb
289	13	1	519	781.036	0.0179514	11636	MSITcl4plb
289	0	0	10	0	0	0	MSSIcl1plb
289	0	0	9	0	0	0	MSSTcl3plb
289	21	0	1121	659.975	0.0129067	9852.09	SECTpeb
289	0	0	22	0	0	0	SEIAcl4peb
289	43	0	1278	1113.53	0.0235811	18139.1	SEITcl3peb
289	39	1	1840	1045.99	0.0219074	16878.9	SEITcl4peb
289	0	0	711	0	0	0	SRIAcl1peb
289	0	0	8	0	0	0	SRIAcl1plb
289	0	0	7	0	0	0	SRIAcl2plb
289	0	0	8	0	0	0	SRIAcl4peb
289	3	1	287	89.0624	0.00319812	1487.87	SRITcl1plb
289	40	0	2740	1482.42	0.0441083	21322	SSCTplb
289	0	0	8	0	0	0	SSIAcl4plb
289	32	2	1992	1199.78	0.0273539	15882.5	SSITcl2plb
289	37	0	2881	1423.01	0.0365443	19116.1	SSITcl3plb
289	44	0	3286	1863.93	0.0450449	23587.3	SSITcl4plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAplb
