Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	0	0	7	0	0	0	MSCAcl3plb
250	3	1	56	0	0.00200642	974.503	MSCIcl1plb
250	3	0	65	0	0.0046059	843.75	MSCIcl3plb
250	29	0	403	0	0.0256442	8146.35	MSCIplb
250	17	5	429	0	0.019309	4998.77	MSCTcl1plb
250	21	5	423	0	0.0309614	5907.75	MSCTcl2plb
250	30	0	513	0	0.0307466	8437.5	MSCTcl3plb
250	0	0	10	0	0	0	MSIAcl1plb
250	40	0	433	0	0.024964	11185.2	MSIIplb
250	92	14	826	0	0.0719367	26111	MSITcl1plb
250	65	3	631	0	0.0592392	18190.8	MSITcl3plb
250	123	1	1436	0	0.109052	34428.5	MSITcl4plb
250	0	0	11	0	0	0	MSSIcl1plb
250	0	0	12	0	0	0	MSSTcl3plb
250	38	0	535	0	0.0224006	4750	SECTpeb
250	2	0	83	0	0.000896367	250	SEIAcl4peb
250	107	2	1362	0	0.0548148	13441	SEITcl3peb
250	142	1	1436	0	0.0695216	17740.1	SEITcl4peb
250	2	0	828	0	0.00106196	756.494	SRIAcl1peb
250	0	0	8	0	0	0	SRIAcl1plb
250	0	0	12	0	0	0	SRIAcl2plb
250	0	0	67	0	0	0	SRIAcl4peb
250	34	5	554	0	0.0291526	11842.6	SRITcl1plb
250	35	0	517	0	0.0277559	9843.75	SSCTplb
250	0	0	11	0	0	0	SSIAcl4plb
250	122	8	2281	0	0.0802089	33425.8	SSITcl2plb
250	108	0	1957	0	0.0809781	29731	SSITcl3plb
250	95	0	1109	0	0.0611993	26259.1	SSITcl4plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LSCAplb
251	1	0	6	0	0.000788533	214.363	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl2plb
251	0	0	8	0	0	0	LSCIplb
251	0	0	9	0	0	0	LSCTplb
251	0	0	7	0	0	0	MECIcl3plb
251	4	0	59	0	0.000912159	862.383	MECIcl4plb
251	0	0	11	0	0	0	MECTcl3peb
251	7	0	41	0	0.00293695	823.65	MEITplb
251	0	0	7	0	0	0	MESTcl1plb
251	4	0	200	0	0.00404067	1332.7	MRITcl3peb
251	0	0	7	0	0	0	MSCAcl3plb
251	3	0	56	0	0.00176473	527.611	MSCIcl1plb
251	3	0	65	0	0.001782	1288.2	MSCIcl3plb
251	28	0	403	0	0.0170008	7252.89	MSCIplb
251	14	5	429	0	0.0152617	3326.91	MSCTcl1plb
251	20	4	423	0	0.0174914	4086.97	MSCTcl2plb
251	28	0	513	0	0.0218668	6184.17	MSCTcl3plb
251	0	0	10	0	0	0	MSIAcl1plb
251	35	0	433	0	0.0186859	9243.88	MSIIplb
251	81	15	826	0	0.058303	15293.6	MSITcl1plb
251	55	4	631	0	0.0422567	10136.4	MSITcl3plb
251	112	3	1436	0	0.0856984	22257.1	MSITcl4plb
251	0	0	11	0	0	0	MSSIcl1plb
251	0	0	12	0	0	0	MSSTcl3plb
251	34	0	535	0	0.0128515	4338.4	SECTpeb
251	1	0	83	0	0.000497288	148.998	SEIAcl4peb
251	98	2	1362	0	0.0345005	10641.1	SEITcl3peb
251	128	0	1436	0	0.0434545	14696.6	SEITcl4peb
251	2	0	828	0	0.00102632	833.907	SRIAcl1peb
251	0	0	8	0	0	0	SRIAcl1plb
251	0	0	12	0	0	0	SRIAcl2plb
251	0	0	67	0	0	0	SRIAcl4peb
251	29	3	554	0	0.0319484	6589.29	SRITcl1plb
251	31	0	517	0	0.024792	5807.4	SSCTplb
251	0	0	11	0	0	0	SSIAcl4plb
251	106	8	2281	0	0.0810841	19089.1	SSITcl2plb
251	97	0	1957	0	0.0779963	16940.1	SSITcl3plb
251	88	0	1109	0	0.0618302	14269.8	SSITcl4plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAplb
252	1	0	6	0	0.000373105	382.087	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl2plb
252	0	0	8	0	0	0	LSCIplb
252	0	0	9	0	0	0	LSCTplb
252	0	0	7	0	0	0	MECIcl3plb
252	4	0	59	0	0.00140722	1503.98	MECIcl4plb
252	0	0	11	0	0	0	MECTcl3peb
252	7	0	41	0	0.00269917	1759.46	MEITplb
252	0	0	7	0	0	0	MESTcl1plb
252	4	0	200	0	0.00313074	1756.92	MRITcl3peb
252	0	0	7	0	0	0	MSCAcl3plb
252	3	0	56	0	0.00165948	953.199	MSCIcl1plb
252	3	0	65	0	0.00271476	2069.55	MSCIcl3plb
252	28	0	403	0	0.0170994	14070.3	MSCIplb
252	13	4	429	0	0.0117044	5959.34	MSCTcl1plb
252	17	7	423	0	0.0141513	8248.33	MSCTcl2plb
252	24	1	513	0	0.0191464	11439.2	MSCTcl3plb
252	0	0	10	0	0	0	MSIAcl1plb
252	33	0	433	0	0.017492	13074.5	MSIIplb
252	73	17	826	0	0.0447866	24474.4	MSITcl1plb
252	49	6	631	0	0.0306308	16956.6	MSITcl3plb
252	103	2	1436	0	0.0732389	38765.9	MSITcl4plb
252	0	0	11	0	0	0	MSSIcl1plb
252	0	0	12	0	0	0	MSSTcl3plb
252	28	0	535	0	0.0134691	8046.05	SECTpeb
252	1	0	83	0	0.000300712	184.307	SEIAcl4peb
252	84	1	1362	0	0.03144	16329.8	SEITcl3peb
252	110	1	1436	0	0.0422856	22344.1	SEITcl4peb
252	2	0	828	0	0.00110929	855.114	SRIAcl1peb
252	0	0	8	0	0	0	SRIAcl1plb
252	0	0	12	0	0	0	SRIAcl2plb
252	0	0	67	0	0	0	SRIAcl4peb
252	26	2	554	0	0.0229254	8433.39	SRITcl1plb
252	27	0	517	0	0.0198809	10446	SSCTplb
252	0	0	11	0	0	0	SSIAcl4plb
252	93	8	2281	0	0.0598555	26000.2	SSITcl2plb
252	86	0	1957	0	0.0567532	23705.1	SSITcl3plb
252	82	0	1109	0	0.045746	21708.4	SSITcl4plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl2plb
253	0	0	8	0	0	0	LSCIplb
253	0	0	9	0	0	0	LSCTplb
253	0	0	7	0	0	0	MECIcl3plb
253	2	0	59	0	0.00180984	806.879	MECIcl4plb
253	0	0	11	0	0	0	MECTcl3peb
253	6	0	41	0	0.00340138	2915.84	MEITplb
253	0	0	7	0	0	0	MESTcl1plb
253	4	0	200	0	0.00319144	2120.34	MRITcl3peb
253	0	0	7	0	0	0	MSCAcl3plb
253	2	0	56	0	0.00153474	806.261	MSCIcl1plb
253	2	0	65	0	0.00335516	1934.1	MSCIcl3plb
253	25	0	403	0	0.0216106	18772.3	MSCIplb
253	13	4	429	0	0.0121315	8334.28	MSCTcl1plb
253	16	5	423	0	0.0191581	12407.5	MSCTcl2plb
253	22	2	513	0	0.0225378	15718.4	MSCTcl3plb
253	0	0	10	0	0	0	MSIAcl1plb
253	30	0	433	0	0.0179558	16356.9	MSIIplb
253	69	25	826	0	0.0479824	34056.9	MSITcl1plb
253	47	4	631	0	0.0349761	24100.9	MSITcl3plb
253	91	2	1436	0	0.082968	52880.5	MSITcl4plb
253	0	0	11	0	0	0	MSSIcl1plb
253	0	0	12	0	0	0	MSSTcl3plb
253	27	0	535	0	0.0152093	11669.5	SECTpeb
253	1	0	83	0	0.000320202	223.336	SEIAcl4peb
253	73	0	1362	0	0.0320113	20564.7	SEITcl3peb
253	100	1	1436	0	0.0423786	29633.8	SEITcl4peb
253	2	0	828	0	0.000830298	951.424	SRIAcl1peb
253	0	0	8	0	0	0	SRIAcl1plb
253	0	0	12	0	0	0	SRIAcl2plb
253	0	0	67	0	0	0	SRIAcl4peb
253	25	5	554	0	0.0214363	9907.64	SRITcl1plb
253	27	0	517	0	0.0233737	11750.6	SSCTplb
253	0	0	11	0	0	0	SSIAcl4plb
253	79	9	2281	0	0.0578686	28753.5	SSITcl2plb
253	76	0	1957	0	0.05422	28073.7	SSITcl3plb
253	70	0	1109	0	0.0470269	24798.3	SSITcl4plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl2plb
254	0	0	8	0	0	0	LSCIplb
254	0	0	9	0	0	0	LSCTplb
254	0	0	7	0	0	0	MECIcl3plb
254	2	0	59	0	0.000634836	1043.94	MECIcl4plb
254	0	0	11	0	0	0	MECTcl3peb
254	6	0	41	0	0.00412755	4254.63	MEITplb
254	0	0	7	0	0	0	MESTcl1plb
254	4	0	200	0	0.00311738	2413.97	MRITcl3peb
254	0	0	7	0	0	0	MSCAcl3plb
254	2	0	56	0	0.0010007	1045.58	MSCIcl1plb
254	2	0	65	0	0.00261953	2160.66	MSCIcl3plb
254	24	0	403	0	0.024033	22416.2	MSCIplb
254	11	7	429	0	0.0138669	8697.58	MSCTcl1plb
254	13	4	423	0	0.0221235	12127.5	MSCTcl2plb
254	21	2	513	0	0.025316	16889.5	MSCTcl3plb
254	0	0	10	0	0	0	MSIAcl1plb
254	25	0	433	0	0.0188446	17213.8	MSIIplb
254	68	28	826	0	0.0545745	41385.4	MSITcl1plb
254	43	3	631	0	0.0387526	28934.2	MSITcl3plb
254	87	2	1436	0	0.0887426	65084.9	MSITcl4plb
254	0	0	11	0	0	0	MSSIcl1plb
254	0	0	12	0	0	0	MSSTcl3plb
254	24	0	535	0	0.0164244	11803.5	SECTpeb
254	1	0	83	0	0.000239456	263.597	SEIAcl4peb
254	65	0	1362	0	0.0316023	22998.5	SEITcl3peb
254	89	1	1436	0	0.0437436	32917.1	SEITcl4peb
254	1	1	828	0	0.000801341	652.554	SRIAcl1peb
254	0	0	8	0	0	0	SRIAcl1plb
254	0	0	12	0	0	0	SRIAcl2plb
254	0	0	67	0	0	0	SRIAcl4peb
254	25	4	554	0	0.0205936	10167.9	SRITcl1plb
254	23	0	517	0	0.0214447	10874.4	SSCTplb
254	0	0	11	0	0	0	SSIAcl4plb
254	72	8	2281	0	0.0541591	29702.7	SSITcl2plb
254	72	1	1957	0	0.0522753	30886.8	SSITcl3plb
254	69	0	1109	0	0.0449677	28484.4	SSITcl4plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	0	0	8	0	0	0	LSCIplb
255	0	0	9	0	0	0	LSCTplb
255	0	0	7	0	0	0	MECIcl3plb
255	2	0	59	0	0.000705002	1241.57	MECIcl4plb
255	0	0	11	0	0	0	MECTcl3peb
255	6	0	41	0	0.00484814	5346.06	MEITplb
255	0	0	7	0	0	0	MESTcl1plb
255	3	0	200	0	0.00317474	1779	MRITcl3peb
255	0	0	7	0	0	0	MSCAcl3plb
255	1	0	56	0	0.00129394	724.9	MSCIcl1plb
255	1	0	65	0	0.00265462	1296.17	MSCIcl3plb
255	24	0	403	0	0.025051	24885.1	MSCIplb
255	12	6	429	0	0.012339	9392.83	MSCTcl1plb
255	11	3	423	0	0.0198809	11107.1	MSCTcl2plb
255	21	2	513	0	0.0259124	18349.5	MSCTcl3plb
255	0	0	10	0	0	0	MSIAcl1plb
255	20	0	433	0	0.0167349	15783.1	MSIIplb
255	68	27	826	0	0.0592664	45835.5	MSITcl1plb
255	40	3	631	0	0.0393697	31061.4	MSITcl3plb
255	76	3	1436	0	0.0947085	65658.5	MSITcl4plb
255	0	0	11	0	0	0	MSSIcl1plb
255	0	0	12	0	0	0	MSSTcl3plb
255	21	0	535	0	0.014594	10789.1	SECTpeb
255	1	0	83	0	0.000231102	303.312	SEIAcl4peb
255	62	0	1362	0	0.0296732	25223.6	SEITcl3peb
255	75	1	1436	0	0.0437803	32662.1	SEITcl4peb
255	1	1	828	0	0.00077127	662.554	SRIAcl1peb
255	0	0	8	0	0	0	SRIAcl1plb
255	0	0	12	0	0	0	SRIAcl2plb
255	0	0	67	0	0	0	SRIAcl4peb
255	22	4	554	0	0.0199116	9424.55	SRITcl1plb
255	21	0	517	0	0.0196803	10292.4	SSCTplb
255	0	0	11	0	0	0	SSIAcl4plb
255	67	8	2281	0	0.050098	29495	SSITcl2plb
255	65	1	1957	0	0.0527148	29297.7	SSITcl3plb
255	61	0	1109	0	0.04614	26681.5	SSITcl4plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl2plb
256	0	0	8	0	0	0	LSCIplb
256	0	0	9	0	0	0	LSCTplb
256	0	0	7	0	0	0	MECIcl3plb
256	2	0	59	0	0.000834753	250	MECIcl4plb
256	0	0	11	0	0	0	MECTcl3peb
256	6	0	41	0	0.0058358	750	MEITplb
256	0	0	7	0	0	0	MESTcl1plb
256	3	0	200	0	0.00215176	1500	MRITcl3peb
256	0	0	7	0	0	0	MSCAcl3plb
256	1	0	56	0	0.000513517	281.25	MSCIcl1plb
256	1	0	65	0	0.00172854	281.25	MSCIcl3plb
256	23	0	403	0	0.0265545	6468.75	MSCIplb
256	11	6	429	0	0.0125296	3634.98	MSCTcl1plb
256	11	3	423	0	0.017703	3094.65	MSCTcl2plb
256	20	1	513	0	0.0275875	5906.25	MSCTcl3plb
256	0	0	10	0	0	0	MSIAcl1plb
256	17	0	433	0	0.0142381	4781.25	MSIIplb
256	65	27	826	4.48318	0.0601451	20185.8	MSITcl1plb
256	34	1	631	4.70848	0.0403109	9481.98	MSITcl3plb
256	70	3	1436	0	0.0897425	19432.6	MSITcl4plb
256	0	0	11	0	0	0	MSSIcl1plb
256	0	0	12	0	0	0	MSSTcl3plb
256	20	0	535	0	0.0139564	2500	SECTpeb
256	1	0	83	0	0.000201588	125	SEIAcl4peb
256	54	0	1362	0	0.0301289	6750	SEITcl3peb
256	70	0	1436	0	0.040279	8750	SEITcl4peb
256	1	1	828	0	0.00062871	540.049	SRIAcl1peb
256	0	0	8	0	0	0	SRIAcl1plb
256	0	0	12	0	0	0	SRIAcl2plb
256	0	0	67	0	0	0	SRIAcl4peb
256	15	5	554	137.63	0.0186365	7021.03	SRITcl1plb
256	18	0	517	0	0.0179071	5062.5	SSCTplb
256	0	0	11	0	0	0	SSIAcl4plb
256	59	9	2281	0	0.0472782	16594.7	SSITcl2plb
256	58	2	1957	0	0.0471224	16362.6	SSITcl3plb
256	52	1	1109	0	0.0417378	14625.1	SSITcl4plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl2plb
257	0	0	8	0	0	0	LSCIplb
257	0	0	9	0	0	0	LSCTplb
257	0	0	7	0	0	0	MECIcl3plb
257	2	0	59	13.008	0.000389811	428.787	MECIcl4plb
257	0	0	11	0	0	0	MECTcl3peb
257	6	0	41	18.7227	0.00210275	936.911	MEITplb
257	0	0	7	0	0	0	MESTcl1plb
257	2	0	200	0	0.0026613	384.674	MRITcl3peb
257	0	0	7	0	0	0	MSCAcl3plb
257	1	0	56	0	0.000662679	272.727	MSCIcl1plb
257	1	0	65	29.6117	0.000762917	646.146	MSCIcl3plb
257	20	0	403	185.695	0.0142404	7479.54	MSCIplb
257	10	7	429	40.0581	0.00976867	3005.91	MSCTcl1plb
257	11	3	423	0	0.00975921	2423.71	MSCTcl2plb
257	17	1	513	0	0.0176345	4070.27	MSCTcl3plb
257	0	0	10	0	0	0	MSIAcl1plb
257	16	0	433	188.43	0.0104107	5818.83	MSIIplb
257	62	24	826	90.9466	0.048092	14282	MSITcl1plb
257	28	0	631	37.1215	0.0229532	6518.45	MSITcl3plb
257	55	3	1436	82.8208	0.053405	12192.3	MSITcl4plb
257	0	0	11	0	0	0	MSSIcl1plb
257	0	0	12	0	0	0	MSSTcl3plb
257	16	0	535	34.3477	0.00763919	2430.97	SECTpeb
257	1	0	83	0	0.000136434	79.3097	SEIAcl4peb
257	46	1	1362	135.644	0.017453	6068.67	SEITcl3peb
257	58	1	1436	97.4192	0.0246294	6863.69	SEITcl4peb
257	1	1	828	0	0.000658781	613.728	SRIAcl1peb
257	0	0	8	0	0	0	SRIAcl1plb
257	0	0	12	0	0	0	SRIAcl2plb
257	0	0	67	0	0	0	SRIAcl4peb
257	15	7	554	104.294	0.0209045	4594.81	SRITcl1plb
257	15	0	517	17.9502	0.015343	3133.72	SSCTplb
257	0	0	11	0	0	0	SSIAcl4plb
257	51	7	2281	158.154	0.0436533	9655.99	SSITcl2plb
257	50	2	1957	182.194	0.0413872	10229.5	SSITcl3plb
257	47	0	1109	109.052	0.038896	8747.22	SSITcl4plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl2plb
258	0	0	8	0	0	0	LSCIplb
258	0	0	9	0	0	0	LSCTplb
258	0	0	7	0	0	0	MECIcl3plb
258	2	0	59	38.1028	0.000590286	715.4	MECIcl4plb
258	0	0	11	0	0	0	MECTcl3peb
258	6	0	41	104.293	0.00248644	1773.31	MEITplb
258	0	0	7	0	0	0	MESTcl1plb
258	2	0	200	0	0.00188502	615.497	MRITcl3peb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	56	0	0	0	MSCIcl1plb
258	1	0	65	87.0876	0.00143116	1103.5	MSCIcl3plb
258	16	0	403	687.929	0.0163192	10914.1	MSCIplb
258	10	8	429	226.477	0.00843496	5297.23	MSCTcl1plb
258	11	4	423	346.615	0.00889327	6086.49	MSCTcl2plb
258	17	1	513	451.864	0.0140833	8798.68	MSCTcl3plb
258	0	0	10	0	0	0	MSIAcl1plb
258	16	0	433	460.666	0.0116693	9132.32	MSIIplb
258	63	16	826	998.058	0.0394957	23152.8	MSITcl1plb
258	24	0	631	578.803	0.018839	10604.6	MSITcl3plb
258	48	1	1436	1275.8	0.0401845	21623.7	MSITcl4plb
258	0	0	11	0	0	0	MSSIcl1plb
258	0	0	12	0	0	0	MSSTcl3plb
258	12	0	535	210.627	0.00770379	3797.52	SECTpeb
258	0	0	83	0	0	0	SEIAcl4peb
258	39	1	1362	517.615	0.0169941	9261.36	SEITcl3peb
258	50	1	1436	576.447	0.0212475	11212.2	SEITcl4peb
258	1	1	828	0	0.000703331	707.216	SRIAcl1peb
258	0	0	8	0	0	0	SRIAcl1plb
258	0	0	12	0	0	0	SRIAcl2plb
258	0	0	67	0	0	0	SRIAcl4peb
258	18	4	554	348.468	0.01549	6716.5	SRITcl1plb
258	11	0	517	306.339	0.0110684	4940.94	SSCTplb
258	0	0	11	0	0	0	SSIAcl4plb
258	41	3	2281	733.777	0.0315842	12098.1	SSITcl2plb
258	42	2	1957	773.582	0.0314817	13992.9	SSITcl3plb
258	42	0	1109	778.312	0.0288388	13669.9	SSITcl4plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl2plb
259	0	0	8	0	0	0	LSCIplb
259	0	0	9	0	0	0	LSCTplb
259	0	0	7	0	0	0	MECIcl3plb
259	1	0	59	19.232	0.000723936	561.731	MECIcl4plb
259	0	0	11	0	0	0	MECTcl3peb
259	5	0	41	18.8292	0.00328945	1502.55	MEITplb
259	0	0	7	0	0	0	MESTcl1plb
259	2	0	200	0	0.00157261	776.659	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	56	0	0	0	MSCIcl1plb
259	1	0	65	0	0.00186274	365.624	MSCIcl3plb
259	16	0	403	131.074	0.0164133	8219.71	MSCIplb
259	12	3	429	50.1442	0.00987225	3789.1	MSCTcl1plb
259	10	2	423	0	0.0141941	3288.15	MSCTcl2plb
259	12	1	513	14.7724	0.0191125	3662.61	MSCTcl3plb
259	0	0	10	0	0	0	MSIAcl1plb
259	16	0	433	178.296	0.0133928	7407.74	MSIIplb
259	59	14	826	301.857	0.0446262	16090.8	MSITcl1plb
259	20	0	631	88.4496	0.0212837	5564.53	MSITcl3plb
259	43	0	1436	199.288	0.0503748	14101.1	MSITcl4plb
259	0	0	11	0	0	0	MSSIcl1plb
259	0	0	12	0	0	0	MSSTcl3plb
259	10	0	535	39.4656	0.00760411	2166.81	SECTpeb
259	0	0	83	0	0	0	SEIAcl4peb
259	34	1	1362	58.9927	0.0178862	5825.15	SEITcl3peb
259	48	0	1436	204.02	0.0226118	8580.8	SEITcl4peb
259	2	0	828	0	0.000618686	388.02	SRIAcl1peb
259	0	0	8	0	0	0	SRIAcl1plb
259	0	0	12	0	0	0	SRIAcl2plb
259	0	0	67	0	0	0	SRIAcl4peb
259	16	4	554	135.483	0.0167212	4763.93	SRITcl1plb
259	10	0	517	0	0.0117166	1953.55	SSCTplb
259	0	0	11	0	0	0	SSIAcl4plb
259	36	3	2281	273.28	0.0299576	9481.55	SSITcl2plb
259	40	1	1957	312.221	0.0319768	10560.6	SSITcl3plb
259	41	0	1109	135.117	0.0320503	9424.27	SSITcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	0	0	7	0	0	0	LSCIplb
260	0	0	8	0	0	0	LSCTplb
260	0	0	7	0	0	0	MECIcl3plb
260	1	0	6	19.232	0.000576364	793.024	MECIcl4plb
260	0	0	9	0	0	0	MECTcl3peb
260	5	0	8	18.8292	0.00308786	2545.56	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	2	0	139	0	0.00168733	937.687	MRITcl3peb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCIcl1plb
260	1	0	8	0	0.000935547	796.357	MSCIcl3plb
260	13	0	7	100.735	0.0148964	11503.7	MSCIplb
260	10	2	8	50.1442	0.00783966	4782.88	MSCTcl1plb
260	8	3	8	0	0.0102548	5912.57	MSCTcl2plb
260	9	1	7	14.7724	0.011466	5681.83	MSCTcl3plb
260	0	0	8	0	0	0	MSIAcl1plb
260	16	0	7	178.296	0.0133059	11315.5	MSIIplb
260	56	17	10	297.21	0.0388597	26027.5	MSITcl1plb
260	15	0	9	88.4496	0.014893	7528.3	MSITcl3plb
260	40	0	6	171.718	0.0384271	23182.3	MSITcl4plb
260	0	0	9	0	0	0	MSSIcl1plb
260	0	0	9	0	0	0	MSSTcl3plb
260	8	0	7	12.1177	0.0054969	2889.41	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	29	0	7	42.0892	0.0139976	8419.93	SEITcl3peb
260	40	0	6	174.002	0.0201137	11902.3	SEITcl4peb
260	2	0	784	0	0.000450511	513.306	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl2plb
260	0	0	8	0	0	0	SRIAcl4peb
260	13	3	8	135.483	0.0143679	5999.14	SRITcl1plb
260	9	0	5	0	0.00692695	3879.18	SSCTplb
260	0	0	10	0	0	0	SSIAcl4plb
260	26	3	9	198.79	0.0267327	10371.5	SSITcl2plb
260	32	0	6	285.262	0.0288021	12912.3	SSITcl3plb
260	37	0	7	135.117	0.0265734	13979.6	SSITcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl2plb
261	0	0	7	0	0	0	LSCIplb
261	0	0	8	0	0	0	LSCTplb
261	0	0	7	0	0	0	MECIcl3plb
261	1	0	70	0	0.000657111	988.356	MECIcl4plb
261	0	0	9	0	0	0	MECTcl3peb
261	4	0	70	0	0.00409079	3061.76	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	1	0	139	0	0.0015559	515.026	MRITcl3peb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCIcl1plb
261	1	0	8	0	0.00136156	1217.5	MSCIcl3plb
261	12	0	342	0	0.0163832	14344.7	MSCIplb
261	10	6	175	0	0.00797705	6644.06	MSCTcl1plb
261	9	4	8	0	0.0129061	8513.5	MSCTcl2plb
261	7	1	56	0	0.0121398	6210.55	MSCTcl3plb
261	0	0	8	0	0	0	MSIAcl1plb
261	15	0	599	0	0.0154499	14540.5	MSIIplb
261	56	19	994	0	0.0470732	36000.8	MSITcl1plb
261	14	0	303	0	0.0140026	9773.55	MSITcl3plb
261	36	1	574	0	0.047342	31456.9	MSITcl4plb
261	0	0	9	0	0	0	MSSIcl1plb
261	0	0	9	0	0	0	MSSTcl3plb
261	7	0	128	0	0.00517224	3172.8	SECTpeb
261	0	0	7	0	0	0	SEIAcl4peb
261	27	0	427	0	0.0154151	11302.4	SEITcl3peb
261	36	0	1738	0	0.0194538	14669.8	SEITcl4peb
261	2	0	784	0	0.00046666	605.457	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	9	0	0	0	SRIAcl2plb
261	0	0	8	0	0	0	SRIAcl4peb
261	11	2	1359	0	0.0140243	5826.83	SRITcl1plb
261	8	0	5	0	0.00916144	4253.03	SSCTplb
261	0	0	10	0	0	0	SSIAcl4plb
261	23	5	1991	0	0.0239923	11253.1	SSITcl2plb
261	30	0	2853	0	0.027157	15361.6	SSITcl3plb
261	37	0	1355	0	0.0302313	17754	SSITcl4plb
262	0	2	3	0	0	2	LECIcl3plb
262	0	2	4	0	0	2	LSCAplb
262	0	2	4	0	0	2	LSCIcl1plb
262	0	3	4	0	0	3	LSCIcl2plb
262	0	3	4	0	0	3	LSCIplb
262	0	3	5	0	0	3	LSCTplb
262	0	2	5	0	0	0.6	MECIcl3plb
262	1	14	54	0	0.000668248	129.2	MECIcl4plb
262	0	1	8	0	0	0.3	MECTcl3peb
262	3	16	53	0	0.00353949	379.8	MEITplb
262	0	3	4	0	0	0.9	MESTcl1plb
262	1	37	99	0	0.00080691	511.1	MRITcl3peb
262	0	4	1	0	0	1.2	MSCAcl3plb
262	0	1	6	0	0	0.3	MSCIcl1plb
262	1	2	6	0	0.00175415	281.85	MSCIcl3plb
262	10	116	219	0	0.0179837	2847.3	MSCIplb
262	10	54	123	0	0.00962436	3107.51	MSCTcl1plb
262	8	4	6	0	0.0154198	2336.51	MSCTcl2plb
262	6	7	50	0	0.0105366	1970.55	MSCTcl3plb
262	0	4	4	0	0	1.2	MSIAcl1plb
262	13	187	400	0	0.0172982	3712.35	MSIIplb
262	52	292	699	0	0.054805	15917.2	MSITcl1plb
262	12	68	233	0	0.0156715	3395.4	MSITcl3plb
262	29	175	394	0	0.0539182	8208.76	MSITcl4plb
262	0	3	6	0	0	0.9	MSSIcl1plb
262	0	6	3	0	0	1.8	MSSTcl3plb
262	6	34	93	0	0.00451513	753.4	SECTpeb
262	0	2	5	0	0	0.2	SEIAcl4peb
262	24	121	291	0	0.016843	3012.1	SEITcl3peb
262	31	493	1179	0	0.0205659	3924.3	SEITcl4peb
262	0	263	480	0	0.000472229	26.3	SRIAcl1peb
262	0	3	4	0	0	0.3	SRIAcl1plb
262	0	1	8	0	0	0.1	SRIAcl2plb
262	0	3	5	0	0	0.3	SRIAcl4peb
262	9	369	936	0	0.012347	4166.45	SRITcl1plb
262	6	2	3	0	0.00828254	1687.7	SSCTplb
262	0	4	6	0	0	0.4	SSIAcl4plb
262	20	544	1369	0	0.0225684	5587.42	SSITcl2plb
262	25	817	1934	0	0.0273364	7112.95	SSITcl3plb
262	34	375	924	0	0.0331558	9548.28	SSITcl4plb
263	0	2	2	0	6.68248e-005	12.1249	LECIcl3plb
263	0	2	4	0	6.68248e-005	23.3156	LSCAplb
263	0	4	2	0	6.68248e-005	24.2498	LSCIcl1plb
