Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	914227	823	465959	448268	100	90	1.99949	0.75622	40	39.8	0	21	2774	1.15651	0.970052	2261
250	641496	730	227184	414312	100	90	2.0143	0.75622	40	39.8	229241	21	2774	1.17136	0.974889	2261
251	660360	635	287458	372902	100	90	2.02309	0.75622	40	39.8	229241	21	2774	1.17335	0.96796	2261
252	676328	582	320629	355699	100	90	2.06086	0.75622	40	39.8	229241	21	2774	1.18167	0.988889	2261
253	670282	545	328290	341992	100	90	2.10087	0.75622	40	39.8	229241	21	2774	1.2	1.00598	2261
254	599535	466	298267	301268	100	90	2.11419	0.75622	40	39.8	229241	21	2774	1.21616	1.01418	2261
255	559753	420	281852	277902	100	90	2.12827	0.75622	40	39.8	229241	21	2774	1.2402	1.05053	2261
256	392280	396	126810	265470	100	90	2.13378	0.75622	40	39.8	395000	21	2774	1.25	1.07324	2261
257	423369	352	175987	241685	100	90	2.10647	0.75622	40	39.8	395000	21	2774	1.28221	1.1254	2261
258	442631	333	205349	229582	100	90	2.12738	0.75622	40	39.8	395000	21	2774	1.27362	1.13746	2261
259	410722	286	195931	205334	100	90	2.13754	0.75622	40	39.8	395000	21	2774	1.28185	1.124	2261
260	373043	253	182126	182366	100	90	2.17715	0.75622	40	39.8	395000	21	2774	1.27632	1.10092	2261
261	325737	220	165022	160716	100	90	2.12771	0.75622	40	39.8	395000	21	2774	1.28283	1.09474	2261
262	231511	213	70490.5	161020	100	90	0.0839926	0.75622	40	39.8	494695	21	2774	1.00372	0.827303	2261
263	553629	193	253340	300289	100	90	0.0664059	0.75622	40	39.8	494695	21	2774	1.00272	0.823386	2261
264	875106	180	412259	462848	100	90	0.067571	0.75622	40	39.8	494695	21	2774	1.00314	0.842327	2261
265	904275	168	430679	473596	100	90	0.0727743	0.75622	40	39.8	494695	21	2774	1.00348	0.883395	2261
266	587723	153	167940	419784	100	90	0.0788354	0.75622	40	39.8	494695	21	2774	1.00433	0.905123	2261
267	671015	2838	256597	414418	100	90	1.00803	0.75622	40	39.8	494695	21	2774	1.00502	0.887263	2261
268	848889	2480	374750	474139	100	90	1.22718	0.75622	40	39.8	494695	21	2774	1.00642	0.884809	2261
269	961796	2143	453107	508689	100	90	1.45091	0.75622	40	39.8	494695	21	2774	1.01045	0.888118	2261
270	751562	1859	242723	508839	100	90	1.55379	0.75622	39	39.8	494695	21	2774	1.12853	1.07976	2261
271	857111	1541	362377	491915	100	90	0.927154	0.75622	40	39.8	0	21	2774	1.05576	0.890306	2261
272	947375	1299	440032	503263	100	90	0.79946	0.75622	40	39.8	0	21	2774	1.03986	0.865296	2261
273	801927	1127	252762	548793	100	90	0.776809	0.75622	40	39.8	0	21	2774	1.03449	0.857856	2261
274	967414	951	389976	575145	100	90	0.792104	0.75622	40	39.8	0	21	2774	1.03516	0.865428	2261
275	1.07154e+006	907	482200	587340	100	90	0.876132	0.75622	40	39.8	0	21	2774	1.03894	0.874959	2261
276	1.07349e+006	1659	511671	561816	100	90	1.485	0.75622	40	39.8	0	21	2774	1.04178	0.877064	2261
277	1.06789e+006	1491	525126	542763	100	90	1.58558	0.75622	40	39.8	0	21	2774	1.05179	0.877064	2261
278	1.05711e+006	1381	528244	528867	100	90	1.70092	0.75622	40	39.8	0	21	2774	1.05472	0.876589	2261
279	1.00071e+006	1134	505404	495307	100	90	1.71528	0.75622	40	39.8	0	21	2774	1.05879	0.881926	2261
280	771945	1013	288376	483569	100	90	1.80656	0.75622	40	39.8	227111	21	2774	1.06885	0.877925	2261
281	632639	902	173299	459339	100	90	1.93149	0.75622	40	39.8	227111	21	2774	1.07667	0.891055	2261
282	685991	798	265951	420040	100	90	2.03799	0.75622	40	39.8	227111	21	2774	1.08607	0.895969	2261
283	701827	694	317221	384607	100	90	2.0939	0.75622	40	39.8	227111	21	2774	1.10678	0.930723	2261
284	705170	629	340634	364536	100	90	2.14636	0.75622	40	39.8	227111	21	2774	1.12463	0.941176	2261
285	692549	578	344006	348543	100	90	2.15308	0.75622	40	39.8	227111	21	2774	1.14426	0.974265	2261
286	474350	515	152660	321668	100	90	2.17241	0.75622	40	39.8	427568	21	2774	1.15112	0.991701	2261
287	521242	476	213045	300239	100	90	2.19123	0.75622	40	39.8	427568	21	2774	1.15992	0.984375	2261
288	573552	467	261211	300579	100	90	2.21213	0.75622	40	39.8	427568	21	2774	1.16981	1	2261
289	549510	420	260581	274302	100	90	2.23936	0.75622	40	39.8	427568	21	2774	1.18854	1	2261
290	549477	403	267875	267799	100	90	2.31263	0.75622	40	39.8	427568	21	2774	1.17784	0.986376	2261
291	519174	374	261918	257256	100	90	2.35837	0.75622	40	39.8	427568	21	2774	1.1728	0.976331	2261
292	340454	337	99648.3	240805	100	90	0.134076	0.75622	40	39.8	591109	21	2774	1.00391	0.82877	2261
293	649113	301	283953	365160	100	90	0.103062	0.75622	40	39.8	591109	21	2774	1.00305	0.824774	2261
294	900390	278	415719	484670	100	90	0.104733	0.75622	40	39.8	591109	21	2774	1.00349	0.842414	2261
295	890975	256	420934	470041	100	90	0.110259	0.75622	40	39.8	591109	21	2774	1.00378	0.880262	2261
296	607926	230	174114	433812	100	90	0.122	0.75622	40	39.8	591109	21	2774	1.00483	0.890112	2261
297	706094	2503	267205	438889	100	90	1.02331	0.75622	40	39.8	591109	21	2774	1.00595	0.886696	2261
298	892315	2362	393219	499095	100	90	1.26558	0.75622	40	39.8	591109	21	2774	1.0081	0.885949	2261
299	1.00023e+006	2095	469714	530514	100	90	1.48626	0.75622	40	39.8	591109	21	2774	1.01259	0.889553	2261
300	778206	1907	250831	527375	100	90	1.60054	0.75622	37	39.8	591109	21	2774	1.12232	1.07823	2261
301	862484	1557	366063	494537	100	90	0.88653	0.75622	40	39.8	0	21	2774	1.04935	0.883968	2261
302	959964	1300	446066	510950	100	90	0.730066	0.75622	40	39.8	0	21	2774	1.03268	0.859411	2261
303	1.0458e+006	1062	503117	539530	100	90	0.664796	0.75622	40	39.8	0	21	2774	1.02649	0.852865	2261
304	1.12269e+006	898	547893	571637	100	90	0.682728	0.75622	40	39.8	0	21	2774	1.03025	0.868165	2261
305	1.1069e+006	823	546109	558236	100	90	0.724979	0.75622	40	39.8	0	21	2774	1.03272	0.87341	2261
306	1.09695e+006	1675	548551	548396	100	90	1.40388	0.75622	40	39.8	0	21	2774	1.03766	0.865685	2261
307	1.08263e+006	1488	545863	536770	100	90	1.52281	0.75622	40	39.8	0	21	2774	1.04266	0.856213	2261
308	1.04009e+006	1365	527639	512456	100	90	1.71327	0.75622	40	39.8	0	21	2774	1.04948	0.856927	2261
309	976969	1108	499560	477409	100	90	1.79512	0.75622	40	39.8	0	21	2774	1.06116	0.849582	2261
310	697394	942	244319	453076	100	90	1.85216	0.75622	40	39.8	256035	21	2774	1.07238	0.857456	2261
311	742288	835	318525	423763	100	90	1.99429	0.75622	40	39.8	256035	21	2774	1.09481	0.875622	2261
312	746715	734	353464	393251	100	90	2.06849	0.75622	40	39.8	256035	21	2774	1.10423	0.885915	2261
313	720064	650	357094	362970	100	90	2.11984	0.75622	40	39.8	256035	21	2774	1.12696	0.908946	2261
314	684112	581	345022	339090	100	90	2.13499	0.75622	40	39.8	256035	21	2774	1.1659	0.949458	2261
315	677745	551	344703	333042	100	90	2.17998	0.75622	40	39.8	256035	21	2774	1.17827	0.959847	2261
316	439370	491	133640	305730	100	90	2.16823	0.75622	40	39.8	472586	21	2774	1.19275	0.982833	2261
317	444710	413	177844	259601	100	90	2.16863	0.75622	40	39.8	472586	21	2774	1.22014	1.00259	2261
318	476879	384	217024	249617	100	90	2.1729	0.75622	40	39.8	472586	21	2774	1.23333	1.02266	2261
319	482998	357	230217	239076	100	90	2.19125	0.75622	40	39.8	472586	21	2774	1.24286	1.03459	2261
320	455169	314	223456	219728	100	90	2.19337	0.75622	40	39.8	472586	21	2774	1.24839	1.00355	2261
321	417375	285	212074	205301	100	90	2.23821	0.75622	40	39.8	472586	21	2774	1.2491	0.996063	2261
322	272394	267	76363.2	196031	100	90	0.105778	0.75622	40	39.8	612944	21	2774	1.00435	0.810368	2261
323	596092	248	261927	334165	100	90	0.083921	0.75622	40	39.8	612944	21	2774	1.00346	0.807021	2261
324	877957	231	406512	471445	100	90	0.0869315	0.75622	40	39.8	612944	21	2774	1.00369	0.825065	2261
325	868562	215	411395	457167	100	90	0.0930675	0.75622	40	39.8	612944	21	2774	1.00411	0.866899	2261
326	822492	201	402245	420247	100	90	0.106402	0.75622	40	39.8	612944	21	2774	1.00506	0.880911	2261
327	884658	2469	441534	443124	100	90	0.989184	0.75622	40	39.8	612944	21	2774	1.00731	0.85769	2261
328	991314	2172	500552	490762	100	90	1.19477	0.75622	40	39.8	612944	21	2774	1.00987	0.851327	2261
329	1.0287e+006	1805	522586	506118	100	90	1.34979	0.75622	40	39.8	612944	21	2774	1.01271	0.85	2261
330	750015	1530	257571	492444	100	90	1.56342	0.75622	38	39.8	612944	21	2774	1.1482	1.07469	2261
331	834523	1268	368713	464290	100	90	0.872016	0.75622	40	39.8	0	21	2774	1.05683	0.878794	2261
332	928738	1100	444108	482237	100	90	0.715537	0.75622	40	39.8	0	21	2774	1.03722	0.854701	2261
333	1.02587e+006	918	503543	519893	100	90	0.642194	0.75622	40	39.8	0	21	2774	1.03227	0.850344	2261
334	1.13323e+006	818	560317	570412	100	90	0.677666	0.75622	40	39.8	0	21	2774	1.03507	0.86374	2261
335	1.15462e+006	798	574749	577691	100	90	0.760427	0.75622	40	39.8	0	21	2774	1.03807	0.877091	2261
336	1.15109e+006	1657	578571	572524	100	90	1.46747	0.75622	40	39.8	0	21	2774	1.04525	0.875865	2261
337	1.09394e+006	1473	553791	540148	100	90	1.58015	0.75622	40	39.8	0	21	2774	1.05303	0.883109	2261
338	1.07022e+006	1321	545595	524629	100	90	1.69297	0.75622	40	39.8	0	21	2774	1.06275	0.884738	2261
339	1.03693e+006	1130	531535	505395	100	90	1.78834	0.75622	40	39.8	0	21	2774	1.0802	0.891589	2261
340	706472	951	240340	466132	100	90	1.84791	0.75622	40	39.8	284359	21	2774	1.10188	0.915556	2261
341	757093	853	317984	439110	100	90	1.98969	0.75622	40	39.8	284359	21	2774	1.12282	0.924411	2261
342	765763	747	357389	408374	100	90	2.05085	0.75622	40	39.8	284359	21	2774	1.13444	0.934473	2261
343	750892	676	368896	381996	100	90	2.10871	0.75622	40	39.8	284359	21	2774	1.15556	0.944795	2261
344	541593	611	179898	361695	100	90	2.14681	0.75622	40	39.8	284359	21	2774	1.1796	0.973545	2261
345	569462	555	238851	330610	100	90	2.18723	0.75622	40	39.8	284359	21	2774	1.19123	1	2261
346	453756	518	138532	315082	100	90	2.16017	0.75622	40	39.8	444403	21	2774	1.21657	1.03191	2261
347	488810	462	196821	284118	100	90	2.14093	0.75622	40	39.8	444403	21	2774	1.2311	1.05596	2261
348	507481	421	231430	265235	100	90	2.15984	0.75622	40	39.8	444403	21	2774	1.2177	1.01571	2261
349	482208	366	230169	239313	100	90	2.17867	0.75622	40	39.8	444403	21	2774	1.21488	1	2261
350	482435	348	236569	233779	100	90	2.1897	0.75622	40	39.8	444403	21	2774	1.2064	0.983923	2261
351	341862	331	116103	225759	100	90	2.21691	0.75622	40	39.8	444403	21	2774	1.22152	0.989619	2261
352	302676	308	86859.4	215816	100	90	0.110577	0.75622	40	39.8	527484	21	2774	1.00433	0.814183	2261
353	627487	268	273904	353584	100	90	0.0907463	0.75622	40	39.8	527484	21	2774	1.00331	0.80994	2261
354	871902	213	403076	468826	100	90	0.0805869	0.75622	40	39.8	527484	21	2774	1.00329	0.834221	2261
355	834248	196	395419	438829	100	90	0.0837042	0.75622	40	39.8	527484	21	2774	1.00374	0.870108	2261
356	791515	175	388182	403332	100	90	0.0913961	0.75622	40	39.8	527484	21	2774	1.00415	0.8807	2261
357	861522	2634	429793	431729	100	90	1.04246	0.75622	40	39.8	527484	21	2774	1.00548	0.864757	2261
358	943933	2116	475098	468835	100	90	1.18632	0.75622	40	39.8	527484	21	2774	1.00827	0.868277	2261
359	981857	1739	497069	484788	100	90	1.32289	0.75622	40	39.8	527484	21	2774	1.01105	0.86122	2261
360	724409	1564	248217	476192	100	90	1.53815	0.75622	40	39.8	527484	21	2774	1.13228	1.06787	2261
361	820579	1316	363629	455714	100	90	0.837278	0.75622	40	39.8	0	21	2774	1.04817	0.858069	2261
362	904238	1105	432981	468989	100	90	0.694946	0.75622	40	39.8	0	21	2774	1.03272	0.832464	2261
363	998308	929	490909	505218	100	90	0.646512	0.75622	40	39.8	0	21	2774	1.02867	0.827248	2261
364	1.08797e+006	833	539794	546002	100	90	0.702075	0.75622	40	39.8	0	21	2774	1.03292	0.835034	2261
365	1.10104e+006	802	549793	549203	100	90	0.784938	0.75622	40	39.8	0	21	2774	1.03567	0.842999	2261
366	1.07343e+006	1508	542597	530837	100	90	1.45599	0.75622	40	39.8	0	21	2774	1.03668	0.830491	2261
367	764475	1336	249702	514772	100	90	1.60318	0.75622	40	39.8	0	21	2774	1.04498	0.82189	2261
368	841311	1291	348235	493076	100	90	1.80493	0.75622	40	39.8	0	21	2774	1.05279	0.823108	2261
369	688530	1120	204958	483571	100	90	1.89226	0.75622	40	39.8	0	21	2774	1.07202	0.854378	2261
370	682886	1011	219266	463619	100	90	1.96137	0.75622	40	39.8	98553.6	21	2774	1.07749	0.854657	2261
371	759128	905	319360	439768	100	90	2.06971	0.75622	40	39.8	98553.6	21	2774	1.08408	0.861714	2261
372	824676	848	388663	436013	100	90	2.12597	0.75622	40	39.8	98553.6	21	2774	1.0969	0.859756	2261
373	775817	719	383028	392789	100	90	2.17724	0.75622	40	39.8	98553.6	21	2774	1.11692	0.874459	2261
374	731215	629	368580	362635	100	90	2.19397	0.75622	40	39.8	98553.6	21	2774	1.12809	0.885762	2261
375	698949	584	355754	343195	100	90	2.23618	0.75622	40	39.8	98553.6	21	2774	1.13984	0.898032	2261
376	450266	516	135181	315081	100	90	2.1964	0.75622	40	39.8	328063	21	2774	1.15018	0.92668	2261
377	408822	497	103503	304177	100	90	2.23669	0.75622	40	39.8	328063	21	2774	1.15748	0.926566	2261
378	455543	451	168477	279033	100	90	2.25967	0.75622	40	39.8	328063	21	2774	1.16964	0.939904	2261
379	470352	404	209400	251542	100	90	2.26332	0.75622	40	39.8	328063	21	2774	1.16539	0.945799	2261
380	448065	350	215967	224034	100	90	2.22911	0.75622	40	39.8	328063	21	2774	1.1763	0.924528	2261
381	424020	317	213808	210212	100	90	2.21322	0.75622	40	39.8	328063	21	2774	1.18671	0.927336	2261
382	263889	283	68237.9	195651	100	90	0.131499	0.75622	40	39.8	365773	21	2774	1.00481	0.746049	2261
383	530320	245	229440	300879	100	90	0.0913494	0.75622	40	39.8	365773	21	2774	1.00328	0.745739	2261
384	852087	217	398531	453556	100	90	0.0885253	0.75622	40	39.8	365773	21	2774	1.00346	0.762738	2261
385	863892	198	412194	451698	100	90	0.093284	0.75622	40	39.8	365773	21	2774	1.00361	0.821071	2261
386	590386	185	170818	419568	100	90	0.104701	0.75622	40	39.8	365773	21	2774	1.00411	0.851424	2261
387	715429	2713	278153	437276	100	90	1.09352	0.75622	40	39.8	365773	21	2774	1.00445	0.840601	2261
388	675185	2504	183917	491268	100	90	1.36967	0.75622	40	39.8	365773	21	2774	1.00643	0.844416	2261
389	630328	2193	136685	493643	100	90	1.59539	0.75622	40	39.8	365773	21	2774	1.00969	0.850202	2261
390	607361	2025	128158	479203	100	90	1.7503	0.75622	38	39.8	365773	21	2774	1.09823	0.98709	2261
391	736988	1722	265958	469343	100	90	1.06231	0.75622	40	39.8	0	21	2774	1.0438	0.825591	2261
392	874077	1454	380621	491798	100	90	0.911204	0.75622	40	39.8	0	21	2774	1.03173	0.806186	2261
393	1.01074e+006	1245	477381	530479	100	90	0.895636	0.75622	40	39.8	0	21	2774	1.02887	0.806303	2261
394	1.0733e+006	1016	524562	546263	100	90	0.906616	0.75622	40	39.8	0	21	2774	1.03231	0.819037	2261
395	1.1052e+006	928	550392	552728	100	90	0.988006	0.75622	40	39.8	0	21	2774	1.03534	0.819222	2261
396	1.08953e+006	1536	550410	539120	100	90	1.59616	0.75622	40	39.8	0	21	2774	1.03702	0.832568	2261
397	1.07859e+006	1349	550686	527907	100	90	1.64347	0.75622	40	39.8	0	21	2774	1.045	0.843972	2261
398	1.02718e+006	1273	528086	499090	100	90	1.78539	0.75622	40	39.8	0	21	2774	1.04757	0.83749	2261
399	990483	1080	511909	478573	100	90	1.86573	0.75622	40	39.8	0	21	2774	1.05513	0.84491	2261
400	684136	949	233126	451010	100	90	1.90657	0.75622	40	39.8	279453	21	2774	1.05985	0.841424	2261
401	752319	871	318184	434135	100	90	2.03393	0.75622	40	39.8	279453	21	2774	1.0824	0.857647	2261
402	766633	778	362763	403870	100	90	2.09223	0.75622	40	39.8	279453	21	2774	1.09241	0.863937	2261
403	749958	693	373011	376948	100	90	2.10731	0.75622	40	39.8	279453	21	2774	1.11323	0.888889	2261
404	732432	637	371840	360593	100	90	2.13921	0.75622	40	39.8	279453	21	2774	1.12735	0.911003	2261
405	715063	604	366026	349038	100	90	2.16681	0.75622	40	39.8	279453	21	2774	1.13636	0.917241	2261
406	444359	534	132981	311379	100	90	2.14532	0.75622	40	39.8	512943	21	2774	1.15302	0.927593	2261
407	495006	479	196477	290177	100	90	2.13312	0.75622	40	39.8	512943	21	2774	1.17269	0.947368	2261
408	535716	453	244302	279370	100	90	2.15277	0.75622	40	39.8	512943	21	2774	1.16883	0.945882	2261
409	530588	412	256411	259214	100	90	2.20565	0.75622	40	39.8	512943	21	2774	1.17618	0.946809	2261
410	530947	390	262623	254310	100	90	2.23896	0.75622	40	39.8	512943	21	2774	1.17112	0.928977	2261
411	466412	345	238679	227734	100	90	2.25652	0.75622	40	39.8	512943	21	2774	1.18885	0.924837	2261
412	299559	319	82305.6	217253	100	90	0.121294	0.75622	40	39.8	671794	21	2774	1.00397	0.747895	2261
413	629249	293	276324	352925	100	90	0.0949084	0.75622	40	39.8	671794	21	2774	1.00328	0.749815	2261
414	854983	249	398138	456845	100	90	0.0887147	0.75622	40	39.8	671794	21	2774	1.00335	0.785565	2261
415	818803	233	391582	427221	100	90	0.0951711	0.75622	40	39.8	671794	21	2774	1.00377	0.84491	2261
416	589938	213	173821	416116	100	90	0.108666	0.75622	40	39.8	671794	21	2774	1.0046	0.849918	2261
417	709371	2912	278121	431251	100	90	1.09105	0.75622	40	39.8	671794	21	2774	1.00514	0.847277	2261
418	901779	2682	404399	497380	100	90	1.3518	0.75622	40	39.8	671794	21	2774	1.00692	0.863508	2261
419	1.00166e+006	2307	478115	523550	100	90	1.5289	0.75622	40	39.8	671794	21	2774	1.01008	0.865521	2261
420	751176	1963	245786	505390	100	90	1.60191	0.75622	37	39.8	671794	21	2774	1.09828	1.0123	2261
421	836446	1567	360128	475111	100	90	0.88028	0.75622	40	39.8	0	21	2774	1.04039	0.804065	2261
422	711806	1316	215843	495539	100	90	0.735397	0.75622	40	39.8	0	21	2774	1.02801	0.784471	2261
423	908800	1141	366728	540990	100	90	0.634702	0.75622	40	39.8	0	21	2774	1.0224	0.782677	2261
424	1.02456e+006	980	463274	560038	100	90	0.675151	0.75622	40	39.8	0	21	2774	1.02522	0.807941	2261
425	803526	911	242738	560697	100	90	0.763945	0.75622	40	39.8	0	21	2774	1.0284	0.829878	2261
426	699447	1711	164188	535259	100	90	1.40767	0.75622	40	39.8	0	21	2774	1.03098	0.832729	2261
427	813002	1638	290367	522634	100	90	1.58316	0.75622	40	39.8	0	21	2774	1.036	0.842319	2261
428	895970	1599	388916	507054	100	90	1.85327	0.75622	40	39.8	0	21	2774	1.0439	0.851567	2261
429	941822	1346	448715	493108	100	90	1.95202	0.75622	40	39.8	0	21	2774	1.0456	0.848669	2261
430	651385	1092	187771	463614	100	90	1.96929	0.75622	40	39.8	37944.5	21	2774	1.05103	0.839552	2261
431	720212	965	289324	430889	100	90	2.02322	0.75622	40	39.8	37944.5	21	2774	1.05238	0.832632	2261
432	781526	880	364373	417153	100	90	2.04616	0.75622	40	39.8	37944.5	21	2774	1.06079	0.841801	2261
433	756653	766	373762	382891	100	90	2.07359	0.75622	40	39.8	37944.5	21	2774	1.0724	0.840426	2261
434	714504	665	360932	353573	100	90	2.12139	0.75622	40	39.8	37944.5	21	2774	1.08438	0.852308	2261
435	646800	579	331010	315791	100	90	2.13296	0.75622	40	39.8	37944.5	21	2774	1.10558	0.878788	2261
436	418511	519	126556	291942	100	90	2.15163	0.75622	40	39.8	253503	21	2774	1.11111	0.877712	2261
437	470481	476	188191	274036	100	90	2.19459	0.75622	40	39.8	253503	21	2774	1.11946	0.89154	2261
438	340232	393	105801	232662	100	90	2.22184	0.75622	40	39.8	253503	21	2774	1.1274	0.886243	2261
439	389120	369	158985	222629	100	90	2.21303	0.75622	40	39.8	253503	21	2774	1.14844	0.920904	2261
440	399935	333	187159	206059	100	90	2.23817	0.75622	40	39.8	253503	21	2774	1.15743	0.926752	2261
441	385179	297	192509	192670	100	90	2.2036	0.75622	40	39.8	253503	21	2774	1.1634	0.925532	2261
442	252218	274	68601.8	183616	100	90	0.139904	0.75622	40	39.8	385060	21	2774	1.0041	0.742282	2261
443	491595	238	214336	277259	100	90	0.0957921	0.75622	40	39.8	385060	21	2774	1.0029	0.741626	2261
444	819500	217	383482	436018	100	90	0.0979066	0.75622	40	39.8	385060	21	2774	1.00339	0.756732	2261
445	875318	209	416706	458612	100	90	0.110343	0.75622	40	39.8	385060	21	2774	1.00415	0.811155	2261
446	835022	198	409740	425282	100	90	0.126646	0.75622	40	39.8	385060	21	2774	1.00525	0.850782	2261
447	907152	2461	455529	451623	100	90	1.08607	0.75622	40	39.8	385060	21	2774	1.00466	0.827483	2261
448	726782	2077	230497	496285	100	90	1.21909	0.75622	40	39.8	385060	21	2774	1.00537	0.82678	2261
449	818807	1835	332315	486492	100	90	1.40248	0.75622	40	39.8	385060	21	2774	1.00745	0.833413	2261
450	697274	1686	209748	487526	100	90	1.64358	0.75622	38	39.8	385060	21	2774	1.14034	1.03463	2261
451	815841	1441	343994	471396	100	90	1.09308	0.75622	40	39.8	0	21	2774	1.06851	0.848766	2261
452	913955	1255	428470	484837	100	90	0.975959	0.75622	40	39.8	0	21	2774	1.04497	0.819829	2261
453	970297	1035	475411	493987	100	90	0.9297	0.75622	40	39.8	0	21	2774	1.03796	0.808048	2261
454	1.04092e+006	875	518644	521404	100	90	0.967607	0.75622	40	39.8	0	21	2774	1.04204	0.814969	2261
455	1.07859e+006	832	542812	534994	100	90	1.06176	0.75622	40	39.8	0	21	2774	1.04637	0.814516	2261
456	789645	1363	261437	528209	100	90	1.66673	0.75622	40	39.8	0	21	2774	1.04882	0.803308	2261
457	877399	1309	367066	510333	100	90	1.79082	0.75622	40	39.8	0	21	2774	1.05646	0.810714	2261
458	715116	1263	217423	497693	100	90	1.89906	0.75622	40	39.8	0	21	2774	1.06446	0.822222	2261
459	799416	1130	325419	473997	100	90	1.95638	0.75622	40	39.8	0	21	2774	1.07973	0.843173	2261
460	681250	1013	227819	453431	100	90	2.00188	0.75622	40	39.8	181600	21	2774	1.08901	0.855087	2261
461	731398	900	312536	418862	100	90	2.0475	0.75622	40	39.8	181600	21	2774	1.10134	0.855172	2261
462	752861	813	359835	393026	100	90	2.09613	0.75622	40	39.8	181600	21	2774	1.10769	0.851145	2261
463	743997	734	370925	373071	100	90	2.11362	0.75622	40	39.8	181600	21	2774	1.13452	0.876596	2261
464	704285	660	356978	347307	100	90	2.1281	0.75622	40	39.8	181600	21	2774	1.15296	0.888889	2261
465	657319	592	335575	321744	100	90	2.12624	0.75622	40	39.8	181600	21	2774	1.16	0.886525	2261
466	412960	525	123291	289669	100	90	2.10391	0.75622	40	39.8	400359	21	2774	1.17594	0.90982	2261
467	456781	474	183507	264317	100	90	2.13773	0.75622	40	39.8	400359	21	2774	1.16939	0.919643	2261
468	467762	423	216063	240169	100	90	2.13027	0.75622	40	39.8	400359	21	2774	1.16743	0.91	2261
469	349300	389	119023	228040	100	90	2.1338	0.75622	40	39.8	400359	21	2774	1.16456	0.917582	2261
470	369841	346	161775	206044	100	90	2.09818	0.75622	40	39.8	400359	21	2774	1.18803	0.965944	2261
471	291321	330	93229.9	198091	100	90	2.11898	0.75622	40	39.8	400359	21	2774	1.20625	0.980132	2261
472	249914	297	71563.3	178350	100	90	0.226171	0.75622	40	39.8	472588	21	2774	1.0087	0.781575	2261
473	377379	247	163496	213883	100	90	0.153459	0.75622	40	39.8	472588	21	2774	1.00621	0.77971	2261
474	670404	201	319802	350602	100	90	0.135172	0.75622	40	39.8	472588	21	2774	1.0068	0.788124	2261
475	905706	176	435273	470433	100	90	0.136394	0.75622	40	39.8	472588	21	2774	1.00763	0.806348	2261
476	986671	161	478656	508015	100	90	0.148953	0.75622	40	39.8	472588	21	2774	1.00797	0.828466	2261
477	986478	2317	487525	498954	100	90	1.32136	0.75622	40	39.8	472588	21	2774	1.00847	0.822306	2261
478	1.00954e+006	1842	508018	501521	100	90	1.31398	0.75622	40	39.8	472588	21	2774	1.00984	0.801237	2261
479	1.00471e+006	1530	510885	493822	100	90	1.35863	0.75622	40	39.8	472588	21	2774	1.01292	0.795202	2261
480	749846	1433	258813	491033	100	90	1.3866	0.75622	36	39.8	472588	21	2774	1.21388	1.17115	2261
481	826746	1231	368951	455902	100	90	1.28141	0.75622	40	39.8	0	21	2774	1.17212	0.989453	2261
482	874910	1089	421464	450199	100	90	1.23099	0.75622	40	39.8	0	21	2774	1.13318	0.927122	2261
483	914158	963	453654	457606	100	90	1.23617	0.75622	40	39.8	0	21	2774	1.1142	0.892804	2261
484	927584	836	466171	458733	100	90	1.28056	0.75622	40	39.8	0	21	2774	1.11604	0.878661	2261
485	953907	808	482135	469342	100	90	1.4048	0.75622	40	39.8	0	21	2774	1.11721	0.867093	2261
486	991979	1006	505699	486280	100	90	1.80311	0.75622	40	39.8	0	21	2774	1.1208	0.851944	2261
487	977706	1005	501357	476349	100	90	1.9552	0.75622	40	39.8	0	21	2774	1.12701	0.861969	2261
488	953688	957	491088	462600	100	90	2.05464	0.75622	40	39.8	0	21	2774	1.12433	0.857456	2261
489	911712	845	471520	440193	100	90	2.0522	0.75622	40	39.8	0	21	2774	1.1255	0.865337	2261
490	605862	742	198433	407429	100	90	2.08056	0.75622	40	39.8	268156	21	2774	1.12736	0.869504	2261
491	655688	658	277970	377718	100	90	2.11497	0.75622	40	39.8	268156	21	2774	1.13655	0.8784	2261
492	666713	589	316005	350707	100	90	2.15694	0.75622	40	39.8	268156	21	2774	1.13376	0.880357	2261
493	661348	541	326906	334442	100	90	2.16318	0.75622	40	39.8	268156	21	2774	1.16254	0.899225	2261
494	625291	494	314614	310678	100	90	2.1775	0.75622	40	39.8	268156	21	2774	1.1753	0.927505	2261
495	578827	440	294122	284705	100	90	2.19727	0.75622	40	39.8	268156	21	2774	1.18493	0.940048	2261
496	387020	414	115821	271193	100	90	2.18819	0.75622	40	39.8	459136	21	2774	1.21376	0.966581	2261
497	334083	371	86802.5	246040	100	90	2.18265	0.75622	40	39.8	459136	21	2774	1.23823	0.991304	2261
498	387425	352	145970	234833	100	90	2.20328	0.75622	40	39.8	459136	21	2774	1.23373	0.981481	2261
499	410052	316	185394	216674	100	90	2.26161	0.75622	40	39.8	459136	21	2774	1.22148	0.968531	2261
500	424093	302	205426	211219	100	90	2.2942	0.75622	40	39.8	459136	21	2774	1.22744	0.988848	2261
501	404900	286	203315	201585	100	90	2.26422	0.75622	40	39.8	459136	21	2774	1.23954	1.01613	2261
