Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	937177	1222	441753	495423	100	90	2.0866	0.847503	40	39.9	204234	87	2765	1.05945	0.938691	2419
252	915936	1070	462116	453820	100	90	2.12886	0.847503	40	39.9	204234	87	2765	1.06716	0.949858	2419
253	911439	993	478762	432677	100	90	2.19276	0.847503	40	39.9	204234	87	2765	1.08326	0.967179	2419
254	885779	918	475069	410709	100	90	2.20235	0.847503	40	39.9	204234	87	2765	1.1	0.985539	2419
255	830894	829	449169	381725	100	90	2.19775	0.847503	40	39.9	204234	87	2765	1.11597	1.0062	2419
256	589003	716	246148	340349	100	90	2.18451	0.847503	40	39.9	390583	87	2765	1.14049	1.01441	2419
257	594963	639	269345	314487	100	90	2.18092	0.847503	40	39.9	390583	87	2765	1.16469	1.05892	2419
258	604118	589	293492	294219	100	90	2.19356	0.847503	40	39.9	390583	87	2765	1.18242	1.08123	2419
259	558105	494	284556	257545	100	90	2.20711	0.847503	40	39.9	390583	87	2765	1.19028	1.0846	2419
260	531439	450	278177	239027	100	90	2.25947	0.847503	40	39.9	390583	87	2765	1.18621	1.07299	2419
261	478345	400	260077	218268	100	90	2.29096	0.847503	40	39.9	390583	87	2765	1.17632	1.075	2419
262	317295	347	125015	192280	100	90	0.117357	0.847503	40	39.9	512411	87	2765	1.00347	0.922251	2419
263	645625	305	303020	342605	100	90	0.0956972	0.847503	40	39.9	512411	87	2765	1.00324	0.920463	2419
264	938341	259	450344	487998	100	90	0.0862732	0.847503	40	39.9	512411	87	2765	1.00358	0.922328	2419
265	986759	242	479945	506814	100	90	0.0881663	0.847503	40	39.9	512411	87	2765	1.0041	0.930487	2419
266	900551	237	448630	451921	100	90	0.099874	0.847503	40	39.9	512411	87	2765	1.00499	0.938778	2419
267	910367	3362	461539	448827	100	90	1.06648	0.847503	40	39.9	512411	87	2765	1.00676	0.935662	2419
268	1.00779e+006	2885	515937	491852	100	90	1.20044	0.847503	40	39.9	512411	87	2765	1.00898	0.937037	2419
269	1.06352e+006	2549	547313	516203	100	90	1.43386	0.847503	40	39.9	512411	87	2765	1.01311	0.940765	2419
270	812228	2404	283065	529163	100	90	1.65688	0.847503	36	39.9	512411	87	2765	1.08741	1.06886	2419
271	897435	1990	389488	506971	100	90	0.943885	0.847503	40	39.9	0	87	2765	1.03853	0.966377	2419
272	1.02094e+006	1704	483739	535598	100	90	0.781954	0.847503	40	39.9	0	87	2765	1.02856	0.954701	2419
273	1.12801e+006	1398	553116	573404	100	90	0.709725	0.847503	40	39.9	0	87	2765	1.02689	0.951686	2419
274	1.2168e+006	1200	607325	607916	100	90	0.741343	0.847503	40	39.9	0	87	2765	1.0302	0.951513	2419
275	1.22168e+006	1121	617985	602446	100	90	0.823239	0.847503	40	39.9	0	87	2765	1.03298	0.95293	2419
276	1.16399e+006	2175	596914	567076	100	90	1.53456	0.847503	40	39.9	0	87	2765	1.03632	0.957877	2419
277	1.15628e+006	1942	599355	556922	100	90	1.62577	0.847503	40	39.9	0	87	2765	1.04052	0.958561	2419
278	1.14632e+006	1851	598096	548223	100	90	1.78991	0.847503	40	39.9	0	87	2765	1.04993	0.962921	2419
279	1.12074e+006	1575	589170	531570	100	90	1.87217	0.847503	40	39.9	0	87	2765	1.0552	0.9701	2419
280	848403	1304	355731	492672	100	90	1.94368	0.847503	40	39.9	215695	87	2765	1.071	0.980645	2419
281	859963	1130	395041	464922	100	90	2.04782	0.847503	40	39.9	215695	87	2765	1.07713	0.983209	2419
282	866572	1005	427578	438993	100	90	2.14356	0.847503	40	39.9	215695	87	2765	1.08375	0.98426	2419
283	873332	930	449340	423992	100	90	2.18286	0.847503	40	39.9	215695	87	2765	1.10452	1.00114	2419
284	839462	843	440202	399260	100	90	2.20222	0.847503	40	39.9	215695	87	2765	1.12393	1.01004	2419
285	794650	760	420409	374241	100	90	2.214	0.847503	40	39.9	215695	87	2765	1.14233	1.02507	2419
286	562113	685	216037	344398	100	90	2.22151	0.847503	40	39.9	421216	87	2765	1.15458	1.03091	2419
287	599577	637	260889	327804	100	90	2.18449	0.847503	40	39.9	421216	87	2765	1.17526	1.06344	2419
288	607917	583	287178	304682	100	90	2.21223	0.847503	40	39.9	421216	87	2765	1.18421	1.06814	2419
289	446225	536	155803	286441	100	90	2.26125	0.847503	40	39.9	421216	87	2765	1.17541	1.05422	2419
290	443472	466	187894	252060	100	90	2.28974	0.847503	40	39.9	421216	87	2765	1.18495	1.05374	2419
291	350477	433	110035	240442	100	90	2.2729	0.847503	40	39.9	421216	87	2765	1.19626	1.08929	2419
292	344768	404	115362	229406	100	90	0.188046	0.847503	40	39.9	459069	87	2765	1.00685	0.993052	2419
293	554550	363	246036	308514	100	90	0.149161	0.847503	40	39.9	459069	87	2765	1.0053	0.99322	2419
294	845792	307	402532	443260	100	90	0.137128	0.847503	40	39.9	459069	87	2765	1.00482	0.9922	2419
295	1.03718e+006	268	501602	535578	100	90	0.135204	0.847503	40	39.9	459069	87	2765	1.00529	0.992593	2419
296	1.05935e+006	240	518716	540636	100	90	0.144867	0.847503	40	39.9	459069	87	2765	1.00613	0.99298	2419
297	1.05459e+006	3528	525008	529581	100	90	1.21909	0.847503	40	39.9	459069	87	2765	1.00709	0.99115	2419
298	1.09448e+006	2900	554367	540114	100	90	1.22028	0.847503	40	39.9	459069	87	2765	1.00776	0.989752	2419
299	827590	2572	273517	554073	100	90	1.41292	0.847503	40	39.9	459069	87	2765	1.01179	0.993933	2419
300	698632	2267	171845	526787	100	90	1.48452	0.847503	39	39.9	459069	87	2765	1.10848	1.16518	2419
301	777593	1918	284526	490880	100	90	1.10327	0.847503	40	39.9	0	87	2765	1.06269	1.05177	2419
302	676669	1606	190332	485492	100	90	0.957462	0.847503	40	39.9	0	87	2765	1.048	1.02963	2419
303	805518	1366	309574	493696	100	90	0.85619	0.847503	40	39.9	0	87	2765	1.03874	1.01662	2419
304	979693	1205	442311	534264	100	90	0.90497	0.847503	40	39.9	0	87	2765	1.04141	1.0122	2419
305	1.12183e+006	1177	546291	572699	100	90	1.03474	0.847503	40	39.9	0	87	2765	1.04429	1.00932	2419
306	1.19019e+006	2064	605256	584933	100	90	1.66426	0.847503	40	39.9	0	87	2765	1.05116	1.0131	2419
307	1.19738e+006	1928	625762	571621	100	90	1.76523	0.847503	40	39.9	0	87	2765	1.05474	1.01919	2419
308	1.15862e+006	1729	618188	540431	100	90	1.84027	0.847503	40	39.9	0	87	2765	1.0604	1.02867	2419
309	1.15407e+006	1540	625449	528620	100	90	1.83663	0.847503	40	39.9	0	87	2765	1.07036	1.04351	2419
310	977118	1345	479264	497855	100	90	1.8442	0.847503	40	39.9	135172	87	2765	1.08987	1.07225	2419
311	965500	1193	495433	470066	100	90	1.84728	0.847503	40	39.9	135172	87	2765	1.10621	1.08966	2419
312	953554	1101	509530	444024	100	90	1.87206	0.847503	40	39.9	135172	87	2765	1.11232	1.09925	2419
313	921376	1006	501475	419901	100	90	1.89192	0.847503	40	39.9	135172	87	2765	1.13433	1.1268	2419
314	855815	891	470168	385647	100	90	1.90736	0.847503	40	39.9	135172	87	2765	1.16633	1.15294	2419
315	830437	837	458017	372421	100	90	1.93405	0.847503	40	39.9	135172	87	2765	1.20227	1.18401	2419
316	651092	752	303975	344815	100	90	1.94685	0.847503	40	39.9	275957	87	2765	1.2278	1.20571	2419
317	640721	674	311934	318181	100	90	1.96949	0.847503	40	39.9	275957	87	2765	1.24668	1.22654	2419
318	600073	588	304330	280625	100	90	1.96053	0.847503	40	39.9	275957	87	2765	1.26621	1.2439	2419
319	582888	548	304984	262375	100	90	2.00734	0.847503	40	39.9	275957	87	2765	1.28764	1.25361	2419
320	553454	498	294706	244871	100	90	2.01385	0.847503	40	39.9	275957	87	2765	1.29677	1.24886	2419
321	522863	472	287747	235115	100	90	2.02185	0.847503	40	39.9	275957	87	2765	1.30876	1.24574	2419
322	391136	425	175440	215696	100	90	0.132468	0.847503	40	39.9	376461	87	2765	1.00725	0.994088	2419
323	710859	373	346824	364035	100	90	0.110579	0.847503	40	39.9	376461	87	2765	1.00622	0.992211	2419
324	1.00585e+006	326	492031	513817	100	90	0.101197	0.847503	40	39.9	376461	87	2765	1.00608	0.991458	2419
325	1.06931e+006	303	526137	543170	100	90	0.0995353	0.847503	40	39.9	376461	87	2765	1.0063	0.993423	2419
326	959259	291	479502	479757	100	90	0.109359	0.847503	40	39.9	376461	87	2765	1.00672	0.997371	2419
327	963334	3673	490460	472874	100	90	1.06833	0.847503	40	39.9	376461	87	2765	1.009	1.0005	2419
328	1.06588e+006	3219	548757	517128	100	90	1.16675	0.847503	40	39.9	376461	87	2765	1.01078	1.0036	2419
329	832110	2909	276405	555705	100	90	1.41734	0.847503	40	39.9	376461	87	2765	1.01635	1.00885	2419
330	716114	2690	177886	538228	100	90	1.70136	0.847503	39	39.9	376461	87	2765	1.08983	1.13119	2419
331	793319	2191	289957	501430	100	90	0.862834	0.847503	40	39.9	0	87	2765	1.03037	1.01685	2419
332	957189	1838	418408	536028	100	90	0.708505	0.847503	40	39.9	0	87	2765	1.0229	1.00891	2419
333	1.10886e+006	1519	525587	580229	100	90	0.655884	0.847503	40	39.9	0	87	2765	1.02133	1.00624	2419
334	1.21888e+006	1307	599897	615813	100	90	0.692093	0.847503	40	39.9	0	87	2765	1.02409	1.00607	2419
335	1.24844e+006	1248	629310	616363	100	90	0.796554	0.847503	40	39.9	0	87	2765	1.02867	1.01086	2419
336	1.20617e+006	2512	621374	584796	100	90	1.51734	0.847503	40	39.9	0	87	2765	1.03329	1.01191	2419
337	1.18197e+006	2254	618448	563517	100	90	1.60498	0.847503	40	39.9	0	87	2765	1.03915	1.01851	2419
338	1.1853e+006	2101	627408	557893	100	90	1.7788	0.847503	40	39.9	0	87	2765	1.04726	1.02641	2419
339	1.14694e+006	1722	612692	534250	100	90	1.85873	0.847503	40	39.9	0	87	2765	1.05985	1.03459	2419
340	968485	1489	459030	509455	100	90	1.93204	0.847503	40	39.9	148322	87	2765	1.07193	1.03992	2419
341	967197	1315	479748	487449	100	90	2.00494	0.847503	40	39.9	148322	87	2765	1.08378	1.04662	2419
342	946911	1167	489160	457751	100	90	2.06264	0.847503	40	39.9	148322	87	2765	1.11111	1.06866	2419
343	868650	990	460485	408166	100	90	2.08941	0.847503	40	39.9	148322	87	2765	1.13123	1.09053	2419
344	844427	915	454613	389814	100	90	2.12394	0.847503	40	39.9	148322	87	2765	1.14104	1.09875	2419
345	800655	812	433389	367266	100	90	2.12269	0.847503	40	39.9	148322	87	2765	1.17172	1.12372	2419
346	612785	739	269623	340840	100	90	2.12997	0.847503	40	39.9	305103	87	2765	1.19006	1.1264	2419
347	622143	678	293876	317133	100	90	2.16358	0.847503	40	39.9	305103	87	2765	1.18975	1.12442	2419
348	619180	623	305911	297109	100	90	2.17675	0.847503	40	39.9	305103	87	2765	1.19755	1.14213	2419
349	585817	552	299357	269949	100	90	2.24297	0.847503	40	39.9	305103	87	2765	1.20652	1.14786	2419
350	572306	518	299166	257762	100	90	2.282	0.847503	40	39.9	305103	87	2765	1.19057	1.13098	2419
351	525943	469	285193	240751	100	90	2.32137	0.847503	40	39.9	305103	87	2765	1.19154	1.12933	2419
352	398026	437	166712	231314	100	90	0.141416	0.847503	40	39.9	421091	87	2765	1.00504	0.980736	2419
353	727480	393	345669	381811	100	90	0.122127	0.847503	40	39.9	421091	87	2765	1.00475	0.979906	2419
354	984817	336	477462	507355	100	90	0.110311	0.847503	40	39.9	421091	87	2765	1.00416	0.980791	2419
355	1.04273e+006	316	510705	532029	100	90	0.10933	0.847503	40	39.9	421091	87	2765	1.00433	0.980738	2419
356	938159	289	468059	470100	100	90	0.114573	0.847503	40	39.9	421091	87	2765	1.00423	0.982971	2419
357	944583	3408	479353	465230	100	90	1.05931	0.847503	40	39.9	421091	87	2765	1.00517	0.981803	2419
358	1.02583e+006	2856	526322	499509	100	90	1.15379	0.847503	40	39.9	421091	87	2765	1.0065	0.982119	2419
359	1.06194e+006	2622	546504	515440	100	90	1.42685	0.847503	40	39.9	421091	87	2765	1.00964	0.98628	2419
360	794660	2443	277111	517549	100	90	1.67713	0.847503	40	39.9	421091	87	2765	1.09559	1.14191	2419
361	860102	1952	372524	486469	100	90	0.88164	0.847503	40	39.9	0	87	2765	1.03818	1.01858	2419
362	1.00114e+006	1672	473683	525581	100	90	0.735993	0.847503	40	39.9	0	87	2765	1.0291	1.00755	2419
363	1.10867e+006	1351	541921	564877	100	90	0.657788	0.847503	40	39.9	0	87	2765	1.0268	1.00107	2419
364	1.19814e+006	1116	594123	602137	100	90	0.650559	0.847503	40	39.9	0	87	2765	1.02904	1.00165	2419
365	884484	1085	291653	592312	100	90	0.739405	0.847503	40	39.9	0	87	2765	1.03141	1.0028	2419
366	943986	2384	373544	570442	100	90	1.50789	0.847503	40	39.9	0	87	2765	1.03439	1.00303	2419
367	1.02858e+006	2272	462121	566454	100	90	1.66237	0.847503	40	39.9	0	87	2765	1.03962	1.00822	2419
368	796812	2083	244651	552160	100	90	1.9009	0.847503	40	39.9	0	87	2765	1.05149	1.01283	2419
369	695338	1812	162973	532365	100	90	1.97995	0.847503	40	39.9	0	87	2765	1.05575	1.01302	2419
370	732189	1533	248548	483641	100	90	2.05211	0.847503	40	39.9	2872.56	87	2765	1.05654	1.01536	2419
371	799221	1352	341493	457727	100	90	2.11429	0.847503	40	39.9	2872.56	87	2765	1.06785	1.02348	2419
372	836500	1179	401243	435257	100	90	2.16214	0.847503	40	39.9	2872.56	87	2765	1.08179	1.03836	2419
373	808096	999	410809	397287	100	90	2.18816	0.847503	40	39.9	2872.56	87	2765	1.10209	1.05815	2419
374	747192	846	391505	355688	100	90	2.20556	0.847503	40	39.9	2872.56	87	2765	1.12273	1.08015	2419
375	706762	744	375439	331323	100	90	2.21987	0.847503	40	39.9	2872.56	87	2765	1.14851	1.09551	2419
376	532990	653	228496	302794	100	90	2.2228	0.847503	40	39.9	145217	87	2765	1.14831	1.09693	2419
377	552181	592	257770	284220	100	90	2.23523	0.847503	40	39.9	145217	87	2765	1.17468	1.13129	2419
378	566469	555	279861	271888	100	90	2.25773	0.847503	40	39.9	145217	87	2765	1.18389	1.13733	2419
379	552032	509	280974	254037	100	90	2.27532	0.847503	40	39.9	145217	87	2765	1.19261	1.12236	2419
380	536226	478	278148	242561	100	90	2.27888	0.847503	40	39.9	145217	87	2765	1.19833	1.12415	2419
381	483790	427	259761	224029	100	90	2.31773	0.847503	40	39.9	145217	87	2765	1.22141	1.13178	2419
382	352327	391	144766	207561	100	90	0.131227	0.847503	40	39.9	255586	87	2765	1.00511	0.966572	2419
383	525971	364	163035	362936	100	90	0.115202	0.847503	40	39.9	255586	87	2765	1.00478	0.965628	2419
384	671314	341	163298	508015	100	90	0.099134	0.847503	40	39.9	255586	87	2765	1.00412	0.962213	2419
385	790655	302	258325	532330	100	90	0.0906074	0.847503	40	39.9	255586	87	2765	1.00378	0.963659	2419
386	814956	255	318218	496739	100	90	0.0930817	0.847503	40	39.9	255586	87	2765	1.00443	0.966596	2419
387	870685	3695	383807	486878	100	90	1.03256	0.847503	40	39.9	255586	87	2765	1.00574	0.965428	2419
388	971355	3280	459176	512180	100	90	1.21063	0.847503	40	39.9	255586	87	2765	1.00676	0.963468	2419
389	1.05077e+006	3119	514506	536263	100	90	1.54487	0.847503	40	39.9	255586	87	2765	1.0089	0.961187	2419
390	818099	2692	273968	544132	100	90	1.71141	0.847503	36	39.9	255586	87	2765	1.0689	1.06458	2419
391	926810	2222	392020	534148	100	90	1.05	0.847503	40	39.9	0	87	2765	1.03406	0.997775	2419
392	1.04155e+006	1855	485391	555091	100	90	0.885698	0.847503	40	39.9	0	87	2765	1.02522	0.98747	2419
393	1.16332e+006	1558	565771	596476	100	90	0.81481	0.847503	40	39.9	0	87	2765	1.02222	0.981927	2419
394	1.25108e+006	1344	621108	628854	100	90	0.861544	0.847503	40	39.9	0	87	2765	1.02555	0.983856	2419
395	1.27075e+006	1248	639423	630370	100	90	0.944485	0.847503	40	39.9	0	87	2765	1.02962	0.988684	2419
396	1.21752e+006	2210	620097	597420	100	90	1.61825	0.847503	40	39.9	0	87	2765	1.0327	0.987596	2419
397	1.18537e+006	1968	611045	574325	100	90	1.7092	0.847503	40	39.9	0	87	2765	1.03616	0.991035	2419
398	1.14054e+006	1839	593894	546643	100	90	1.90238	0.847503	40	39.9	0	87	2765	1.0444	0.998883	2419
399	783782	1531	273271	510511	100	90	1.91644	0.847503	40	39.9	0	87	2765	1.05432	1.00872	2419
400	804817	1344	313395	491423	100	90	2.00347	0.847503	40	39.9	40463.7	87	2765	1.06192	1.01069	2419
401	848917	1194	384677	464240	100	90	2.06627	0.847503	40	39.9	40463.7	87	2765	1.0696	1.0172	2419
402	849348	1049	417947	431401	100	90	2.10588	0.847503	40	39.9	40463.7	87	2765	1.08905	1.03649	2419
403	622387	951	214033	408354	100	90	2.15242	0.847503	40	39.9	40463.7	87	2765	1.10836	1.05658	2419
404	649271	854	273066	376205	100	90	2.1712	0.847503	40	39.9	40463.7	87	2765	1.11808	1.06463	2419
405	686478	789	326283	360195	100	90	2.16045	0.847503	40	39.9	40463.7	87	2765	1.14351	1.08995	2419
406	565041	723	228377	334454	100	90	2.18048	0.847503	40	39.9	171399	87	2765	1.15217	1.0971	2419
407	608850	685	274380	322036	100	90	2.22206	0.847503	40	39.9	171399	87	2765	1.159	1.10526	2419
408	559919	563	270230	274138	100	90	2.23816	0.847503	40	39.9	171399	87	2765	1.17384	1.11641	2419
409	555970	519	278023	260528	100	90	2.28623	0.847503	40	39.9	171399	87	2765	1.17433	1.10625	2419
410	492378	428	250778	227010	100	90	2.34081	0.847503	40	39.9	171399	87	2765	1.19128	1.1023	2419
411	434089	372	229625	204464	100	90	2.39608	0.847503	40	39.9	171399	87	2765	1.2052	1.1018	2419
412	309964	336	116493	193471	100	90	0.115846	0.847503	40	39.9	281806	87	2765	1.00387	0.961172	2419
413	649043	297	304853	344190	100	90	0.0951364	0.847503	40	39.9	281806	87	2765	1.003	0.960709	2419
414	959262	276	459437	499825	100	90	0.0946796	0.847503	40	39.9	281806	87	2765	1.0034	0.959262	2419
415	1.01727e+006	256	491906	525362	100	90	0.0941563	0.847503	40	39.9	281806	87	2765	1.00372	0.963996	2419
416	915427	231	451101	464326	100	90	0.0993205	0.847503	40	39.9	281806	87	2765	1.004	0.968319	2419
417	645128	3521	196177	448950	100	90	1.11677	0.847503	40	39.9	281806	87	2765	1.00449	0.967658	2419
418	753535	3060	296606	456929	100	90	1.23801	0.847503	40	39.9	281806	87	2765	1.00514	0.963384	2419
419	916599	2915	408667	507933	100	90	1.61395	0.847503	40	39.9	281806	87	2765	1.00718	0.962424	2419
420	794289	2713	248104	546185	100	90	1.88648	0.847503	39	39.9	281806	87	2765	1.07107	1.0563	2419
421	891243	2226	364818	525591	100	90	1.01405	0.847503	40	39.9	0	87	2765	1.02727	0.987653	2419
422	990619	1787	456637	532692	100	90	0.803718	0.847503	40	39.9	0	87	2765	1.01877	0.977077	2419
423	1.14787e+006	1525	555132	591359	100	90	0.747535	0.847503	40	39.9	0	87	2765	1.01715	0.975088	2419
424	1.24642e+006	1280	615605	629408	100	90	0.739554	0.847503	40	39.9	0	87	2765	1.01692	0.973024	2419
425	1.24662e+006	1138	624173	621311	100	90	0.785675	0.847503	40	39.9	0	87	2765	1.02015	0.974473	2419
426	1.2362e+006	2464	627592	608609	100	90	1.56448	0.847503	40	39.9	0	87	2765	1.02367	0.974211	2419
427	1.21591e+006	2223	623845	592062	100	90	1.63746	0.847503	40	39.9	0	87	2765	1.02997	0.982526	2419
428	1.18789e+006	2097	614519	573376	100	90	1.82672	0.847503	40	39.9	0	87	2765	1.03754	0.990277	2419
429	1.20347e+006	1834	625514	577952	100	90	1.86014	0.847503	40	39.9	0	87	2765	1.0434	0.992205	2419
430	996482	1613	439396	557086	100	90	1.95698	0.847503	40	39.9	186969	87	2765	1.05091	0.996203	2419
431	1.01629e+006	1424	479403	536884	100	90	2.04939	0.847503	40	39.9	186969	87	2765	1.06547	1.01078	2419
432	983326	1246	488493	494834	100	90	2.12843	0.847503	40	39.9	186969	87	2765	1.08054	1.01884	2419
433	951939	1110	486422	465517	100	90	2.1899	0.847503	40	39.9	186969	87	2765	1.09174	1.03241	2419
434	884962	971	459399	425563	100	90	2.20907	0.847503	40	39.9	186969	87	2765	1.1016	1.04459	2419
435	600125	857	212612	387514	100	90	2.22541	0.847503	40	39.9	186969	87	2765	1.11929	1.05918	2419
436	554263	748	204071	346612	100	90	2.23043	0.847503	40	39.9	253150	87	2765	1.11366	1.05556	2419
437	579209	668	251011	315828	100	90	2.24331	0.847503	40	39.9	253150	87	2765	1.12569	1.06708	2419
438	599666	616	284610	299012	100	90	2.26789	0.847503	40	39.9	253150	87	2765	1.12652	1.06122	2419
439	578910	550	286661	274098	100	90	2.28049	0.847503	40	39.9	253150	87	2765	1.12305	1.04726	2419
440	410041	514	146921	259581	100	90	2.31801	0.847503	40	39.9	253150	87	2765	1.12098	1.02658	2419
441	399650	435	172740	226910	100	90	2.32279	0.847503	40	39.9	253150	87	2765	1.13514	1.0314	2419
442	337179	401	125542	211637	100	90	0.199726	0.847503	40	39.9	333539	87	2765	1.00544	0.994885	2419
443	548991	365	251969	297022	100	90	0.154103	0.847503	40	39.9	333539	87	2765	1.00451	0.994225	2419
444	856840	340	411940	444900	100	90	0.154326	0.847503	40	39.9	333539	87	2765	1.00456	0.993768	2419
445	1.05893e+006	294	514255	544674	100	90	0.150376	0.847503	40	39.9	333539	87	2765	1.00488	0.995072	2419
446	1.08873e+006	249	533037	555695	100	90	0.150861	0.847503	40	39.9	333539	87	2765	1.00521	0.995761	2419
447	1.07069e+006	3524	532346	538345	100	90	1.33888	0.847503	40	39.9	333539	87	2765	1.00722	0.99959	2419
448	1.10097e+006	2843	556099	544876	100	90	1.31934	0.847503	40	39.9	333539	87	2765	1.00745	1.00085	2419
449	1.16657e+006	2506	598663	567911	100	90	1.49741	0.847503	40	39.9	333539	87	2765	1.00995	1.00452	2419
450	859360	2311	302128	557233	100	90	1.56865	0.847503	38	39.9	333539	87	2765	1.13226	1.22072	2419
451	923447	1894	402294	519165	100	90	1.28748	0.847503	40	39.9	0	87	2765	1.0922	1.09779	2419
452	960856	1576	460272	497412	100	90	1.13207	0.847503	40	39.9	0	87	2765	1.06293	1.05424	2419
453	1.02104e+006	1340	510412	507479	100	90	1.03792	0.847503	40	39.9	0	87	2765	1.0489	1.03696	2419
454	1.07475e+006	1130	549036	522509	100	90	1.04861	0.847503	40	39.9	0	87	2765	1.0513	1.03387	2419
455	1.13753e+006	1120	588469	546134	100	90	1.21303	0.847503	40	39.9	0	87	2765	1.05954	1.03415	2419
456	1.19623e+006	1763	625908	570324	100	90	1.79266	0.847503	40	39.9	0	87	2765	1.06587	1.03893	2419
457	1.16428e+006	1681	614831	549448	100	90	1.9095	0.847503	40	39.9	0	87	2765	1.06704	1.04329	2419
458	1.14554e+006	1674	609738	535801	100	90	2.05545	0.847503	40	39.9	0	87	2765	1.06866	1.05025	2419
459	1.09281e+006	1424	587813	505001	100	90	2.01757	0.847503	40	39.9	0	87	2765	1.07443	1.05435	2419
460	907155	1238	430951	476204	100	90	2.04709	0.847503	40	39.9	139119	87	2765	1.09043	1.06828	2419
461	937467	1139	471887	465580	100	90	2.08363	0.847503	40	39.9	139119	87	2765	1.10163	1.0724	2419
462	954407	1083	499095	455313	100	90	2.12482	0.847503	40	39.9	139119	87	2765	1.11282	1.07641	2419
463	911387	990	486513	424874	100	90	2.14705	0.847503	40	39.9	139119	87	2765	1.12732	1.09404	2419
464	881468	922	474835	406633	100	90	2.13873	0.847503	40	39.9	139119	87	2765	1.15596	1.11996	2419
465	810339	821	439111	371227	100	90	2.13815	0.847503	40	39.9	139119	87	2765	1.17093	1.13054	2419
466	655980	770	300482	353196	100	90	2.12483	0.847503	40	39.9	278419	87	2765	1.17866	1.13919	2419
467	496004	709	161727	332371	100	90	2.12949	0.847503	40	39.9	278419	87	2765	1.20055	1.15237	2419
468	519103	654	205220	305588	100	90	2.1132	0.847503	40	39.9	278419	87	2765	1.21837	1.1732	2419
469	404142	592	124209	278018	100	90	2.10142	0.847503	40	39.9	278419	87	2765	1.22538	1.18416	2419
470	416763	510	166239	248906	100	90	2.09244	0.847503	40	39.9	278419	87	2765	1.25444	1.21121	2419
471	434673	464	204288	230385	100	90	2.0836	0.847503	40	39.9	278419	87	2765	1.25652	1.21103	2419
472	386585	433	167712	218873	100	90	0.221593	0.847503	40	39.9	341003	87	2765	1.01084	1.00651	2419
473	572140	403	276799	295342	100	90	0.1748	0.847503	40	39.9	341003	87	2765	1.00843	1.00563	2419
474	853042	360	420942	432100	100	90	0.166506	0.847503	40	39.9	341003	87	2765	1.00811	1.00595	2419
475	1.06408e+006	340	525990	538092	100	90	0.17412	0.847503	40	39.9	341003	87	2765	1.00882	1.00712	2419
476	1.10748e+006	305	551299	556178	100	90	0.185328	0.847503	40	39.9	341003	87	2765	1.01103	1.0123	2419
477	1.09746e+006	3166	553458	543999	100	90	1.16678	0.847503	40	39.9	341003	87	2765	1.01402	1.01954	2419
478	1.13009e+006	2615	579277	550812	100	90	1.20131	0.847503	40	39.9	341003	87	2765	1.01748	1.028	2419
479	1.21293e+006	2373	630592	582336	100	90	1.33937	0.847503	40	39.9	341003	87	2765	1.02294	1.03373	2419
480	911521	2308	326274	585248	100	90	1.37468	0.847503	39	39.9	341003	87	2765	1.17208	1.31208	2419
481	1.00087e+006	1986	437979	557274	100	90	1.19668	0.847503	40	39.9	0	87	2765	1.11992	1.148	2419
482	1.0382e+006	1667	496929	532597	100	90	1.0849	0.847503	40	39.9	0	87	2765	1.08934	1.09265	2419
483	1.14835e+006	1498	574747	563499	100	90	1.0324	0.847503	40	39.9	0	87	2765	1.07136	1.06528	2419
484	1.19655e+006	1274	613818	572993	100	90	1.05141	0.847503	40	39.9	0	87	2765	1.07405	1.05704	2419
485	901776	1222	318136	582597	100	90	1.16783	0.847503	40	39.9	0	87	2765	1.08009	1.05675	2419
486	999369	1743	417365	582004	100	90	1.58304	0.847503	40	39.9	0	87	2765	1.08218	1.05261	2419
487	825429	1706	247761	577668	100	90	1.70028	0.847503	40	39.9	0	87	2765	1.08857	1.05608	2419
488	903484	1752	347131	556353	100	90	1.82527	0.847503	40	39.9	0	87	2765	1.09474	1.06475	2419
489	984428	1543	441124	543304	100	90	1.85141	0.847503	40	39.9	0	87	2765	1.10553	1.07729	2419
490	942627	1312	441629	500997	100	90	1.83371	0.847503	40	39.9	48333.7	87	2765	1.12011	1.09903	2419
491	907598	1089	456457	451141	100	90	1.87226	0.847503	40	39.9	48333.7	87	2765	1.13748	1.12109	2419
492	917660	1000	479799	437861	100	90	1.87951	0.847503	40	39.9	48333.7	87	2765	1.15713	1.14164	2419
493	874658	896	467713	406945	100	90	1.86393	0.847503	40	39.9	48333.7	87	2765	1.17418	1.16846	2419
494	810179	790	438626	371554	100	90	1.85556	0.847503	40	39.9	48333.7	87	2765	1.19952	1.19241	2419
495	724003	672	394286	329717	100	90	1.87462	0.847503	40	39.9	48333.7	87	2765	1.22302	1.20767	2419
496	542627	566	251452	289985	100	90	1.86672	0.847503	40	39.9	164073	87	2765	1.25734	1.2315	2419
497	553280	524	273448	273823	100	90	1.85536	0.847503	40	39.9	164073	87	2765	1.29808	1.28361	2419
498	551686	490	281628	260982	100	90	1.85233	0.847503	40	39.9	164073	87	2765	1.31458	1.30787	2419
499	513920	441	267488	237220	100	90	1.84887	0.847503	40	39.9	164073	87	2765	1.32857	1.31807	2419
