Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05913e+006	1130	550026	509109	100	90	2.17131	0.897895	40	39.8	0	169	2548	1.0623	0.848238	1969
250	714403	992	238540	475863	100	90	2.24333	0.897895	40	39.8	311627	169	2548	1.07002	0.866598	1969
251	772796	900	323326	449470	100	90	2.32625	0.897895	40	39.8	311627	169	2548	1.07603	0.873432	1969
252	811082	829	382089	428994	100	90	2.37955	0.897895	40	39.8	311627	169	2548	1.09026	0.891791	1969
253	802573	754	398953	403620	100	90	2.42997	0.897895	40	39.8	311627	169	2548	1.1007	0.898491	1969
254	732268	643	373303	358965	100	90	2.48909	0.897895	40	39.8	311627	169	2548	1.11334	0.897106	1969
255	647672	532	334749	312923	100	90	2.50109	0.897895	40	39.8	311627	169	2548	1.13684	0.911591	1969
256	399800	465	115820	283895	100	90	2.46224	0.897895	40	39.8	543029	169	2548	1.16064	0.957303	1969
257	440855	428	173846	258751	100	90	2.48981	0.897895	40	39.8	543029	169	2548	1.16892	0.977667	1969
258	465849	385	212694	241644	100	90	2.51282	0.897895	40	39.8	543029	169	2548	1.17949	0.994398	1969
259	329036	331	110801	216162	100	90	2.4727	0.897895	40	39.8	543029	169	2548	1.17889	0.987138	1969
260	356600	307	153559	201182	100	90	2.54882	0.897895	40	39.8	543029	169	2548	1.17492	0.978648	1969
261	365842	287	177982	187860	100	90	2.61274	0.897895	40	39.8	543029	169	2548	1.18797	0.988189	1969
262	243813	263	68233.4	175580	100	90	0.236241	0.897895	40	39.8	666222	169	2548	1.00772	0.883078	1969
263	392938	249	166673	226266	100	90	0.168608	0.897895	40	39.8	666222	169	2548	1.00575	0.878154	1969
264	679745	227	323878	355867	100	90	0.166192	0.897895	40	39.8	666222	169	2548	1.00528	0.883947	1969
265	929062	208	449458	479604	100	90	0.175824	0.897895	40	39.8	666222	169	2548	1.00553	0.893515	1969
266	1.03877e+006	190	507073	531699	100	90	0.196431	0.897895	40	39.8	666222	169	2548	1.00674	0.898131	1969
267	1.04283e+006	2469	516564	526266	100	90	1.5074	0.897895	40	39.8	666222	169	2548	1.00877	0.899601	1969
268	1.04602e+006	2052	526958	519061	100	90	1.52974	0.897895	40	39.8	666222	169	2548	1.01029	0.882276	1969
269	1.06312e+006	1702	542247	520874	100	90	1.55629	0.897895	40	39.8	666222	169	2548	1.01287	0.873278	1969
270	771422	1497	268450	502972	100	90	1.48229	0.897895	38	39.8	666222	169	2548	1.24015	1.28978	1969
271	844574	1306	375365	468251	100	90	1.36791	0.897895	40	39.8	0	169	2548	1.1891	1.09522	1969
272	871902	1117	420491	450034	100	90	1.29383	0.897895	40	39.8	0	169	2548	1.14581	1.01674	1969
273	909909	991	453101	455351	100	90	1.27179	0.897895	40	39.8	0	169	2548	1.11862	0.972861	1969
274	948011	865	478944	467619	100	90	1.31559	0.897895	40	39.8	0	169	2548	1.1263	0.964187	1969
275	983102	890	500906	481018	100	90	1.50382	0.897895	40	39.8	0	169	2548	1.12458	0.935546	1969
276	982345	1092	504324	478021	100	90	1.90207	0.897895	40	39.8	0	169	2548	1.12737	0.931835	1969
277	978822	1106	506029	472793	100	90	2.11096	0.897895	40	39.8	0	169	2548	1.12574	0.927614	1969
278	959477	1031	499830	459647	100	90	2.20788	0.897895	40	39.8	0	169	2548	1.12969	0.942029	1969
279	905542	908	473884	431658	100	90	2.19705	0.897895	40	39.8	0	169	2548	1.13942	0.967059	1969
280	628158	808	227575	400583	100	90	2.21229	0.897895	40	39.8	242939	169	2548	1.14631	0.974934	1969
281	655222	702	288472	366750	100	90	2.25514	0.897895	40	39.8	242939	169	2548	1.15026	0.963746	1969
282	680393	659	328808	351585	100	90	2.25225	0.897895	40	39.8	242939	169	2548	1.17504	0.995153	1969
283	644274	583	324934	319340	100	90	2.25948	0.897895	40	39.8	242939	169	2548	1.19735	1.01832	1969
284	607039	533	312256	294783	100	90	2.3042	0.897895	40	39.8	242939	169	2548	1.20716	1.02218	1969
285	585935	497	303718	282216	100	90	2.33157	0.897895	40	39.8	242939	169	2548	1.23188	1.05022	1969
286	407306	461	139242	267801	100	90	2.30642	0.897895	40	39.8	418235	169	2548	1.2528	1.08491	1969
287	445422	428	188557	248687	100	90	2.31175	0.897895	40	39.8	418235	169	2548	1.24029	1.07513	1969
288	349410	404	111145	236816	100	90	2.3439	0.897895	40	39.8	418235	169	2548	1.24147	1.07563	1969
289	365554	352	150413	208201	100	90	2.32444	0.897895	40	39.8	418235	169	2548	1.24179	1.06349	1969
290	382891	322	181261	195279	100	90	2.3638	0.897895	40	39.8	418235	169	2548	1.25676	1.08185	1969
291	356615	286	181093	175522	100	90	2.34121	0.897895	40	39.8	418235	169	2548	1.2973	1.1375	1969
292	238835	252	81253.7	157581	100	90	0.117035	0.897895	40	39.8	520269	169	2548	1.00484	0.827802	1969
293	500622	224	232864	267758	100	90	0.0857855	0.897895	40	39.8	520269	169	2548	1.00357	0.827477	1969
294	835548	217	398241	437308	100	90	0.0905137	0.897895	40	39.8	520269	169	2548	1.00358	0.839375	1969
295	901600	188	434300	467300	100	90	0.0890591	0.897895	40	39.8	520269	169	2548	1.00411	0.876197	1969
296	835626	157	411620	424006	100	90	0.0876464	0.897895	40	39.8	520269	169	2548	1.00458	0.905434	1969
297	905504	3016	453541	451963	100	90	1.18808	0.897895	40	39.8	520269	169	2548	1.00574	0.893682	1969
298	1.0025e+006	2551	505526	496977	100	90	1.35116	0.897895	40	39.8	520269	169	2548	1.00788	0.883896	1969
299	1.06786e+006	2170	541869	525995	100	90	1.52085	0.897895	40	39.8	520269	169	2548	1.01135	0.875988	1969
300	782097	1884	268728	513369	100	90	1.64559	0.897895	40	39.8	520269	169	2548	1.13516	1.09253	1969
301	659695	1538	180317	478884	100	90	1.10444	0.897895	40	39.8	0	169	2548	1.07485	0.915766	1969
302	773541	1303	299017	473382	100	90	0.859823	0.897895	40	39.8	0	169	2548	1.04796	0.872921	1969
303	952541	1174	429246	522065	100	90	0.840688	0.897895	40	39.8	0	169	2548	1.03793	0.86279	1969
304	1.07521e+006	1033	513162	560633	100	90	0.900778	0.897895	40	39.8	0	169	2548	1.04171	0.874473	1969
305	1.12245e+006	1014	550949	570351	100	90	1.05039	0.897895	40	39.8	0	169	2548	1.04775	0.887002	1969
306	1.11614e+006	1732	558393	557750	100	90	1.75493	0.897895	40	39.8	0	169	2548	1.05503	0.891655	1969
307	1.08233e+006	1548	549800	532527	100	90	1.82167	0.897895	40	39.8	0	169	2548	1.05558	0.880641	1969
308	1.05439e+006	1443	541392	513001	100	90	1.94987	0.897895	40	39.8	0	169	2548	1.06126	0.876068	1969
309	1.00898e+006	1211	520799	488179	100	90	1.96747	0.897895	40	39.8	0	169	2548	1.07102	0.872774	1969
310	739441	1043	281484	457957	100	90	2.00482	0.897895	40	39.8	231306	169	2548	1.08965	0.887144	1969
311	778999	930	345393	433606	100	90	2.14173	0.897895	40	39.8	231306	169	2548	1.09853	0.891713	1969
312	599071	855	188236	410835	100	90	2.2289	0.897895	40	39.8	231306	169	2548	1.11111	0.895054	1969
313	666026	793	272204	393822	100	90	2.29716	0.897895	40	39.8	231306	169	2548	1.13288	0.924282	1969
314	678852	704	317193	361659	100	90	2.33475	0.897895	40	39.8	231306	169	2548	1.15099	0.942731	1969
315	658772	632	325345	333427	100	90	2.36658	0.897895	40	39.8	231306	169	2548	1.16768	0.963394	1969
316	444231	533	151403	292356	100	90	2.32695	0.897895	40	39.8	412875	169	2548	1.18297	0.984283	1969
317	473282	478	198736	265294	100	90	2.36784	0.897895	40	39.8	412875	169	2548	1.18958	1.02022	1969
318	488165	436	227985	248064	100	90	2.37147	0.897895	40	39.8	412875	169	2548	1.20657	1.0397	1969
319	493790	409	240647	237569	100	90	2.40532	0.897895	40	39.8	412875	169	2548	1.19549	1.01862	1969
320	486589	387	242044	230152	100	90	2.44663	0.897895	40	39.8	412875	169	2548	1.18108	1.0057	1969
321	432690	342	223902	208789	100	90	2.4532	0.897895	40	39.8	412875	169	2548	1.18349	1.00971	1969
322	289199	312	93379.9	195819	100	90	0.114842	0.897895	40	39.8	542609	169	2548	1.00345	0.874664	1969
323	627557	280	287074	340483	100	90	0.0923891	0.897895	40	39.8	542609	169	2548	1.00299	0.874296	1969
324	920957	270	435554	485402	100	90	0.0964789	0.897895	40	39.8	542609	169	2548	1.00351	0.88937	1969
325	913229	227	438812	474418	100	90	0.0899284	0.897895	40	39.8	542609	169	2548	1.00308	0.915368	1969
326	604509	215	175165	429344	100	90	0.101282	0.897895	40	39.8	542609	169	2548	1.00422	0.923766	1969
327	701085	3174	267568	433518	100	90	1.13021	0.897895	40	39.8	542609	169	2548	1.00545	0.916699	1969
328	881301	2880	389332	491968	100	90	1.3942	0.897895	40	39.8	542609	169	2548	1.00779	0.920153	1969
329	996127	2512	469057	527070	100	90	1.6674	0.897895	40	39.8	542609	169	2548	1.0117	0.924242	1969
330	775788	2248	251112	524676	100	90	1.7867	0.897895	36	39.8	542609	169	2548	1.09589	1.0646	1969
331	864202	1821	365150	498505	100	90	0.953636	0.897895	40	39.8	0	169	2548	1.03874	0.914773	1969
332	949863	1460	443002	505993	100	90	0.778559	0.897895	40	39.8	0	169	2548	1.02947	0.901084	1969
333	1.04068e+006	1166	504154	535725	100	90	0.691594	0.897895	40	39.8	0	169	2548	1.02471	0.893636	1969
334	1.11845e+006	984	549552	568166	100	90	0.709141	0.897895	40	39.8	0	169	2548	1.02596	0.900825	1969
335	1.12651e+006	941	560369	565546	100	90	0.797507	0.897895	40	39.8	0	169	2548	1.0305	0.908049	1969
336	1.11728e+006	1808	563092	554188	100	90	1.48715	0.897895	40	39.8	0	169	2548	1.03405	0.905919	1969
337	1.07386e+006	1633	545417	528443	100	90	1.62024	0.897895	40	39.8	0	169	2548	1.03731	0.903763	1969
338	1.04261e+006	1537	533925	508683	100	90	1.79779	0.897895	40	39.8	0	169	2548	1.03979	0.886515	1969
339	976120	1228	502684	473436	100	90	1.86556	0.897895	40	39.8	0	169	2548	1.05158	0.885067	1969
340	730425	1087	274088	456336	100	90	1.95077	0.897895	40	39.8	235028	169	2548	1.0604	0.888783	1969
341	607745	988	169938	437806	100	90	2.10597	0.897895	40	39.8	235028	169	2548	1.07439	0.896515	1969
342	664145	887	257063	407082	100	90	2.17849	0.897895	40	39.8	235028	169	2548	1.09226	0.902098	1969
343	697587	798	317667	379920	100	90	2.25034	0.897895	40	39.8	235028	169	2548	1.10131	0.898305	1969
344	523966	722	168258	355707	100	90	2.26581	0.897895	40	39.8	235028	169	2548	1.13	0.928882	1969
345	575109	666	238352	336756	100	90	2.3	0.897895	40	39.8	235028	169	2548	1.14106	0.935229	1969
346	478625	618	158674	319168	100	90	2.33581	0.897895	40	39.8	374046	169	2548	1.15123	0.936207	1969
347	515673	554	214370	290563	100	90	2.36351	0.897895	40	39.8	374046	169	2548	1.18039	0.94186	1969
348	521669	491	242018	266549	100	90	2.41246	0.897895	40	39.8	374046	169	2548	1.178	0.930435	1969
349	478093	407	232263	230426	100	90	2.45983	0.897895	40	39.8	374046	169	2548	1.16708	0.895288	1969
350	438188	344	218084	206742	100	90	2.50377	0.897895	40	39.8	374046	169	2548	1.17404	0.902208	1969
351	414617	321	214941	199676	100	90	2.48578	0.897895	40	39.8	374046	169	2548	1.17868	0.915254	1969
352	272633	297	82113.4	190519	100	90	0.115054	0.897895	40	39.8	508115	169	2548	1.0036	0.793323	1969
353	606867	265	272991	333876	100	90	0.0898999	0.897895	40	39.8	508115	169	2548	1.00269	0.793682	1969
354	888613	241	418015	470599	100	90	0.089337	0.897895	40	39.8	508115	169	2548	1.00283	0.82027	1969
355	647074	203	192427	454647	100	90	0.0839292	0.897895	40	39.8	508115	169	2548	1.00267	0.865616	1969
356	649372	178	244799	404572	100	90	0.0894579	0.897895	40	39.8	508115	169	2548	1.00286	0.873826	1969
357	823578	3317	364131	459447	100	90	1.22803	0.897895	40	39.8	508115	169	2548	1.00407	0.867285	1969
358	972479	2983	460240	512239	100	90	1.45729	0.897895	40	39.8	508115	169	2548	1.00444	0.87011	1969
359	1.02168e+006	2422	499234	522449	100	90	1.6006	0.897895	40	39.8	508115	169	2548	1.00639	0.875535	1969
360	630396	2105	120663	509733	100	90	1.66348	0.897895	37	39.8	508115	169	2548	1.07899	1	1969
361	709876	1725	232575	476976	100	90	0.839017	0.897895	40	39.8	0	169	2548	1.02814	0.837417	1969
362	869070	1450	365576	503022	100	90	0.71616	0.897895	40	39.8	0	169	2548	1.02029	0.827382	1969
363	1.04535e+006	1242	484281	560626	100	90	0.694216	0.897895	40	39.8	0	169	2548	1.01723	0.832729	1969
364	1.13223e+006	1061	545594	586257	100	90	0.749226	0.897895	40	39.8	0	169	2548	1.01857	0.845919	1969
365	1.12685e+006	962	557209	569310	100	90	0.818867	0.897895	40	39.8	0	169	2548	1.01994	0.862711	1969
366	1.11005e+006	1905	559184	550864	100	90	1.53771	0.897895	40	39.8	0	169	2548	1.02228	0.8568	1969
367	1.09999e+006	1696	559876	540117	100	90	1.63124	0.897895	40	39.8	0	169	2548	1.02438	0.846393	1969
368	1.0803e+006	1591	554528	525767	100	90	1.80211	0.897895	40	39.8	0	169	2548	1.02647	0.833969	1969
369	1.0271e+006	1303	530809	496292	100	90	1.93059	0.897895	40	39.8	0	169	2548	1.03305	0.824125	1969
370	726907	1109	261416	465491	100	90	1.97128	0.897895	40	39.8	268727	169	2548	1.04083	0.829826	1969
371	759755	966	329969	429786	100	90	2.06281	0.897895	40	39.8	268727	169	2548	1.04751	0.830882	1969
372	791953	887	380550	411403	100	90	2.15131	0.897895	40	39.8	268727	169	2548	1.0536	0.843429	1969
373	740672	771	373086	367586	100	90	2.20944	0.897895	40	39.8	268727	169	2548	1.0658	0.861295	1969
374	697417	677	358431	338986	100	90	2.275	0.897895	40	39.8	268727	169	2548	1.07593	0.868381	1969
375	661341	612	342690	318651	100	90	2.31165	0.897895	40	39.8	268727	169	2548	1.09187	0.891122	1969
376	421928	535	130620	291127	100	90	2.29475	0.897895	40	39.8	487213	169	2548	1.09949	0.899048	1969
377	463315	485	184891	269379	100	90	2.3107	0.897895	40	39.8	487213	169	2548	1.10728	0.898947	1969
378	467731	424	214261	241563	100	90	2.33665	0.897895	40	39.8	487213	169	2548	1.11685	0.904878	1969
379	445888	359	216841	214341	100	90	2.3283	0.897895	40	39.8	487213	169	2548	1.125	0.896254	1969
380	327115	336	115858	208782	100	90	2.36225	0.897895	40	39.8	487213	169	2548	1.11304	0.875776	1969
381	349786	306	155625	194161	100	90	2.41629	0.897895	40	39.8	487213	169	2548	1.12378	0.893471	1969
382	257623	288	71514.1	186109	100	90	0.233489	0.897895	40	39.8	602345	169	2548	1.00543	0.816736	1969
383	390553	240	165982	224571	100	90	0.152146	0.897895	40	39.8	602345	169	2548	1.0037	0.818264	1969
384	530874	223	164912	365962	100	90	0.148572	0.897895	40	39.8	602345	169	2548	1.00387	0.825484	1969
385	637346	207	154245	483101	100	90	0.142977	0.897895	40	39.8	602345	169	2548	1.00398	0.839207	1969
386	777223	189	267882	509341	100	90	0.154842	0.897895	40	39.8	602345	169	2548	1.00506	0.858581	1969
387	916101	2636	378422	537679	100	90	1.35603	0.897895	40	39.8	602345	169	2548	1.00571	0.868867	1969
388	1.01965e+006	2476	466144	553505	100	90	1.48837	0.897895	40	39.8	602345	169	2548	1.00611	0.868477	1969
389	1.05432e+006	2043	508879	545446	100	90	1.54888	0.897895	40	39.8	602345	169	2548	1.0092	0.860099	1969
390	779398	1824	259251	520146	100	90	1.53898	0.897895	37	39.8	602345	169	2548	1.15749	1.12176	1969
391	846502	1469	371385	474326	100	90	1.43704	0.897895	40	39.8	0	169	2548	1.13581	1.00688	1969
392	900792	1285	430433	469166	100	90	1.35392	0.897895	40	39.8	0	169	2548	1.10567	0.942699	1969
393	923220	1084	458252	463840	100	90	1.29189	0.897895	40	39.8	0	169	2548	1.08475	0.903367	1969
394	972088	948	490229	480771	100	90	1.34422	0.897895	40	39.8	0	169	2548	1.0914	0.899155	1969
395	1.01622e+006	941	516356	498971	100	90	1.51594	0.897895	40	39.8	0	169	2548	1.09676	0.889586	1969
396	1.04798e+006	1122	536020	511963	100	90	1.92545	0.897895	40	39.8	0	169	2548	1.10484	0.883346	1969
397	1.01427e+006	1131	522592	491674	100	90	2.13095	0.897895	40	39.8	0	169	2548	1.10834	0.878943	1969
398	986942	1065	510681	476261	100	90	2.2028	0.897895	40	39.8	0	169	2548	1.10986	0.894685	1969
399	942233	948	489312	452921	100	90	2.21764	0.897895	40	39.8	0	169	2548	1.12007	0.907182	1969
400	657486	847	230752	426734	100	90	2.24851	0.897895	40	39.8	252980	169	2548	1.12033	0.90559	1969
401	702725	753	306412	396313	100	90	2.28436	0.897895	40	39.8	252980	169	2548	1.13148	0.927171	1969
402	706988	680	341774	365214	100	90	2.3078	0.897895	40	39.8	252980	169	2548	1.13931	0.937792	1969
403	689827	623	347496	342331	100	90	2.33435	0.897895	40	39.8	252980	169	2548	1.13914	0.925801	1969
404	666397	575	341403	324994	100	90	2.32555	0.897895	40	39.8	252980	169	2548	1.16554	0.957721	1969
405	647919	540	334508	313411	100	90	2.32299	0.897895	40	39.8	252980	169	2548	1.16787	0.955078	1969
406	422255	487	135399	286715	100	90	2.38701	0.897895	40	39.8	458202	169	2548	1.17143	0.947484	1969
407	458132	435	187263	261740	100	90	2.37934	0.897895	40	39.8	458202	169	2548	1.19393	0.972637	1969
408	461608	379	212759	237584	100	90	2.39045	0.897895	40	39.8	458202	169	2548	1.19241	0.965616	1969
409	447235	337	216316	215834	100	90	2.42272	0.897895	40	39.8	458202	169	2548	1.1896	0.952077	1969
410	443754	320	220040	209801	100	90	2.4315	0.897895	40	39.8	458202	169	2548	1.21523	0.965517	1969
411	405565	292	209394	196171	100	90	2.44437	0.897895	40	39.8	458202	169	2548	1.2043	0.94717	1969
412	239662	246	71515.9	168147	100	90	0.0971846	0.897895	40	39.8	592700	169	2548	1.00314	0.820995	1969
413	437492	210	130825	306667	100	90	0.0717803	0.897895	40	39.8	592700	169	2548	1.00253	0.819775	1969
414	702175	192	268159	434016	100	90	0.0619604	0.897895	40	39.8	592700	169	2548	1.00217	0.838222	1969
415	778999	177	327417	451582	100	90	0.0651871	0.897895	40	39.8	592700	169	2548	1.00225	0.868913	1969
416	801192	162	364135	437058	100	90	0.075385	0.897895	40	39.8	592700	169	2548	1.00285	0.894822	1969
417	881856	3040	422049	459806	100	90	1.08442	0.897895	40	39.8	592700	169	2548	1.00398	0.899175	1969
418	967275	2799	476285	490990	100	90	1.32036	0.897895	40	39.8	592700	169	2548	1.0044	0.893373	1969
419	988300	2274	494210	494090	100	90	1.50974	0.897895	40	39.8	592700	169	2548	1.0061	0.884327	1969
420	734154	1900	248985	485169	100	90	1.60292	0.897895	40	39.8	592700	169	2548	1.08653	1.02427	1969
421	816206	1537	358222	457708	100	90	0.921154	0.897895	40	39.8	0	169	2548	1.03833	0.868687	1969
422	917635	1292	438009	479237	100	90	0.751129	0.897895	40	39.8	0	169	2548	1.02799	0.850361	1969
423	1.02601e+006	1081	503609	522062	100	90	0.701473	0.897895	40	39.8	0	169	2548	1.02387	0.843915	1969
424	1.13678e+006	928	563722	572713	100	90	0.723099	0.897895	40	39.8	0	169	2548	1.02547	0.852658	1969
425	1.15202e+006	883	576250	575440	100	90	0.822506	0.897895	40	39.8	0	169	2548	1.0278	0.854924	1969
426	1.13766e+006	1794	574344	563318	100	90	1.56576	0.897895	40	39.8	0	169	2548	1.02942	0.857558	1969
427	1.09475e+006	1543	558799	535954	100	90	1.6282	0.897895	40	39.8	0	169	2548	1.03381	0.847059	1969
428	1.07644e+006	1484	553666	522776	100	90	1.79286	0.897895	40	39.8	0	169	2548	1.04301	0.851064	1969
429	1.02729e+006	1266	530546	496743	100	90	1.82852	0.897895	40	39.8	0	169	2548	1.04354	0.839744	1969
430	739410	1078	268515	470895	100	90	1.93603	0.897895	40	39.8	260108	169	2548	1.05461	0.838831	1969
431	782794	959	337955	444839	100	90	2.11033	0.897895	40	39.8	260108	169	2548	1.06397	0.834921	1969
432	793370	871	375308	418062	100	90	2.19735	0.897895	40	39.8	260108	169	2548	1.06363	0.832558	1969
433	760837	763	376904	383932	100	90	2.2541	0.897895	40	39.8	260108	169	2548	1.07964	0.850667	1969
434	752876	717	382285	370591	100	90	2.29699	0.897895	40	39.8	260108	169	2548	1.09171	0.861823	1969
435	699462	637	359037	340424	100	90	2.31758	0.897895	40	39.8	260108	169	2548	1.11079	0.880452	1969
436	434468	542	139353	294873	100	90	2.27682	0.897895	40	39.8	480316	169	2548	1.13126	0.895238	1969
437	353903	472	92691.1	259946	100	90	2.27959	0.897895	40	39.8	480316	169	2548	1.14513	0.904139	1969
438	400710	445	149530	243019	100	90	2.25863	0.897895	40	39.8	480316	169	2548	1.15139	0.92723	1969
439	337301	418	100818	234586	100	90	2.29067	0.897895	40	39.8	480316	169	2548	1.14023	0.893939	1969
440	362835	378	148451	212605	100	90	2.31413	0.897895	40	39.8	480316	169	2548	1.14776	0.894587	1969
441	390665	355	183724	206940	100	90	2.31988	0.897895	40	39.8	480316	169	2548	1.15186	0.895385	1969
442	271301	324	82096.4	189205	100	90	0.30293	0.897895	40	39.8	600005	169	2548	1.0104	0.855752	1969
443	390275	298	166950	223325	100	90	0.213549	0.897895	40	39.8	600005	169	2548	1.00748	0.85413	1969
444	647383	276	307174	340209	100	90	0.207462	0.897895	40	39.8	600005	169	2548	1.00781	0.860663	1969
445	903572	264	437123	466449	100	90	0.226607	0.897895	40	39.8	600005	169	2548	1.00835	0.874031	1969
446	1.05405e+006	234	514570	539475	100	90	0.236576	0.897895	40	39.8	600005	169	2548	1.00836	0.882566	1969
447	1.10763e+006	2321	548087	559547	100	90	1.51449	0.897895	40	39.8	600005	169	2548	1.01043	0.886718	1969
448	807726	2103	256448	551278	100	90	1.57812	0.897895	40	39.8	600005	169	2548	1.01216	0.874529	1969
449	893912	1826	362465	531447	100	90	1.59529	0.897895	40	39.8	600005	169	2548	1.01242	0.864589	1969
450	735142	1654	219377	515765	100	90	1.50872	0.897895	37	39.8	600005	169	2548	1.24619	1.26638	1969
451	836774	1448	348232	487531	100	90	1.37372	0.897895	40	39.8	0	169	2548	1.18543	1.06454	1969
452	900872	1298	417884	481333	100	90	1.33756	0.897895	40	39.8	0	169	2548	1.14426	0.987664	1969
453	686229	1093	219199	465846	100	90	1.31839	0.897895	40	39.8	0	169	2548	1.11197	0.946679	1969
454	824116	986	338181	484362	100	90	1.39386	0.897895	40	39.8	0	169	2548	1.10917	0.9344	1969
455	923518	996	428483	493632	100	90	1.55195	0.897895	40	39.8	0	169	2548	1.11427	0.934755	1969
456	966345	1206	474397	491949	100	90	1.99637	0.897895	40	39.8	0	169	2548	1.11995	0.930473	1969
457	961018	1130	485498	475520	100	90	2.10644	0.897895	40	39.8	0	169	2548	1.11894	0.922406	1969
458	928924	1034	477158	451767	100	90	2.18209	0.897895	40	39.8	0	169	2548	1.1318	0.928719	1969
459	899440	920	465711	433729	100	90	2.16809	0.897895	40	39.8	0	169	2548	1.13537	0.933875	1969
460	635482	823	225592	409890	100	90	2.15707	0.897895	40	39.8	236869	169	2548	1.13728	0.933076	1969
461	664496	724	289789	374708	100	90	2.18002	0.897895	40	39.8	236869	169	2548	1.15536	0.942563	1969
462	506069	650	155804	350265	100	90	2.21161	0.897895	40	39.8	236869	169	2548	1.17554	0.952614	1969
463	567615	608	235343	332272	100	90	2.28203	0.897895	40	39.8	236869	169	2548	1.17903	0.952715	1969
464	584244	551	275862	308382	100	90	2.28098	0.897895	40	39.8	236869	169	2548	1.18525	0.966732	1969
465	571157	497	284200	286957	100	90	2.29881	0.897895	40	39.8	236869	169	2548	1.19552	0.971554	1969
466	393545	453	127371	266036	100	90	2.29631	0.897895	40	39.8	414358	169	2548	1.21041	1.00726	1969
467	419645	400	174696	236683	100	90	2.27	0.897895	40	39.8	414358	169	2548	1.23316	1.039	1969
468	435184	367	203277	221631	100	90	2.28493	0.897895	40	39.8	414358	169	2548	1.22792	1.02752	1969
469	416951	323	202006	201727	100	90	2.31568	0.897895	40	39.8	414358	169	2548	1.23667	1.02113	1969
470	409147	302	202828	194228	100	90	2.33222	0.897895	40	39.8	414358	169	2548	1.25	1.0303	1969
471	370850	273	190807	180042	100	90	2.31804	0.897895	40	39.8	414358	169	2548	1.26087	1.02954	1969
472	245941	265	69237.3	176703	100	90	0.0976338	0.897895	40	39.8	442565	169	2548	1.00395	0.847782	1969
473	583697	238	262051	321646	100	90	0.077297	0.897895	40	39.8	442565	169	2548	1.00314	0.847634	1969
474	877898	208	410236	467661	100	90	0.0730839	0.897895	40	39.8	442565	169	2548	1.00332	0.871064	1969
475	882022	182	420060	461962	100	90	0.0720336	0.897895	40	39.8	442565	169	2548	1.00343	0.908074	1969
476	826384	167	404843	421541	100	90	0.0792837	0.897895	40	39.8	442565	169	2548	1.00399	0.918597	1969
477	884239	3208	440124	444115	100	90	1.0936	0.897895	40	39.8	442565	169	2548	1.00566	0.914234	1969
478	981058	2665	493664	487394	100	90	1.22631	0.897895	40	39.8	442565	169	2548	1.00795	0.921253	1969
479	1.03037e+006	2268	521410	508962	100	90	1.42564	0.897895	40	39.8	442565	169	2548	1.01059	0.919393	1969
480	796361	2058	272291	524070	100	90	1.61041	0.897895	36	39.8	442565	169	2548	1.09083	1.05439	1969
481	689321	1733	187298	501845	100	90	0.940692	0.897895	40	39.8	0	169	2548	1.03749	0.903596	1969
482	823902	1480	317525	505878	100	90	0.702196	0.897895	40	39.8	0	169	2548	1.02121	0.874083	1969
483	1.01101e+006	1275	450721	559782	100	90	0.665846	0.897895	40	39.8	0	169	2548	1.01741	0.873577	1969
484	1.10824e+006	1097	523939	583645	100	90	0.712107	0.897895	40	39.8	0	169	2548	1.01944	0.892321	1969
485	1.14812e+006	1000	559484	588023	100	90	0.769722	0.897895	40	39.8	0	169	2548	1.02219	0.904654	1969
486	1.1389e+006	1963	566246	572656	100	90	1.4709	0.897895	40	39.8	0	169	2548	1.02511	0.904354	1969
487	1.1443e+006	1869	576765	567531	100	90	1.59883	0.897895	40	39.8	0	169	2548	1.02931	0.899392	1969
488	1.12141e+006	1739	571193	550218	100	90	1.76096	0.897895	40	39.8	0	169	2548	1.03586	0.893419	1969
489	1.09119e+006	1470	559446	531745	100	90	1.80834	0.897895	40	39.8	0	169	2548	1.04354	0.898001	1969
490	822925	1279	314613	508312	100	90	1.89303	0.897895	40	39.8	246841	169	2548	1.05806	0.914422	1969
491	848359	1120	375722	472637	100	90	2.03922	0.897895	40	39.8	246841	169	2548	1.06124	0.908432	1969
492	876568	1039	419283	457285	100	90	2.09572	0.897895	40	39.8	246841	169	2548	1.07008	0.918707	1969
493	842019	921	418576	423443	100	90	2.13872	0.897895	40	39.8	246841	169	2548	1.08545	0.936737	1969
494	786739	815	398672	388067	100	90	2.20687	0.897895	40	39.8	246841	169	2548	1.10433	0.95443	1969
495	738099	746	378009	360091	100	90	2.21422	0.897895	40	39.8	246841	169	2548	1.11001	0.95574	1969
496	482535	633	166385	315869	100	90	2.21269	0.897895	40	39.8	454386	169	2548	1.13819	0.983793	1969
497	514319	563	214304	290265	100	90	2.19587	0.897895	40	39.8	454386	169	2548	1.14476	0.992714	1969
498	522097	504	240169	268603	100	90	2.20643	0.897895	40	39.8	454386	169	2548	1.1485	0.985656	1969
499	531591	478	256512	258702	100	90	2.2402	0.897895	40	39.8	454386	169	2548	1.12348	0.960784	1969
500	512650	438	253675	244270	100	90	2.28368	0.897895	40	39.8	454386	169	2548	1.12135	0.961165	1969
