Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	67	1	968	0	0.0454052	18369.5	SSITcl3plb
100	47	0	493	0	0.0293467	13081	SSITcl4plb
101	0	0	29	0	0	0	LECIcl3plb
101	3	0	54	0	0.00118892	1498.84	LSCAplb
101	2	0	35	0	0.0014256	1042.14	LSCIcl1plb
101	1	0	43	0	0.00136991	510.139	LSCIcl2plb
101	0	0	8	0	0	0	LSCIplb
101	0	0	11	0	0	0	LSCTplb
101	10	1	165	0	0.00337967	2363.78	MECIcl3plb
101	0	0	36	0	0	0	MECIcl4plb
101	6	0	56	0	0.00275096	1786.78	MECTcl3peb
101	3	0	43	0	0.00110261	843.281	MEITplb
101	1	0	26	0	0.000245024	140.476	MESTcl1plb
101	63	2	1098	0	0.0871223	39328.5	MRITcl3peb
101	5	0	102	0	0.00234332	2053.71	MSCAcl3plb
101	12	6	428	0	0.0121766	6258.89	MSCIcl1plb
101	32	4	605	0	0.0204467	15438.5	MSCIcl3plb
101	25	0	366	0	0.0174168	12947.1	MSCIplb
101	8	3	183	0	0.00706227	4252.34	MSCTcl1plb
101	13	4	193	0	0.012146	7480.42	MSCTcl2plb
101	23	0	312	0	0.0206283	12392.8	MSCTcl3plb
101	11	1	283	0	0.00389088	3852.68	MSIAcl1plb
101	29	0	337	0	0.0193018	13011.2	MSIIplb
101	20	4	197	0	0.0161287	8344.01	MSITcl1plb
101	35	0	438	0	0.0266119	15570.1	MSITcl3plb
101	8	0	88	0	0.00894729	4104.58	MSITcl4plb
101	0	0	9	0	0	0	MSSIcl1plb
101	0	0	7	0	0	0	MSSTcl3plb
101	47	0	879	0	0.0198704	12254.3	SECTpeb
101	0	0	6	0	0	0	SEIAcl4peb
101	67	1	792	0	0.0262989	14154.6	SEITcl3peb
101	47	0	814	0	0.0170782	9896.89	SEITcl4peb
101	68	6	6037	0	0.0452187	28051.9	SRIAcl1peb
101	36	4	768	0	0.0204885	14968.7	SRIAcl1plb
101	0	0	9	0	0	0	SRIAcl2plb
101	10	0	638	0	0.00584327	3759.4	SRIAcl4peb
101	52	14	846	0	0.0584762	19473.9	SRITcl1plb
101	33	0	587	0	0.0297638	14397.8	SSCTplb
101	16	0	378	0	0.00652934	5535.57	SSIAcl4plb
101	72	5	1145	0	0.0569347	26275.1	SSITcl2plb
101	56	1	968	0	0.0431928	19492.7	SSITcl3plb
101	42	1	493	0	0.0287347	15332.7	SSITcl4plb
102	0	0	29	0	0	0	LECIcl3plb
102	3	0	54	0	0.00154254	2273.55	LSCAplb
102	2	0	35	0	0.00180427	1743.61	LSCIcl1plb
102	0	0	43	0	0	0	LSCIcl2plb
102	0	0	8	0	0	0	LSCIplb
102	0	0	11	0	0	0	LSCTplb
102	9	0	165	0	0.00347099	3361.34	MECIcl3plb
102	0	0	36	0	0	0	MECIcl4plb
102	6	0	56	0	0.00344705	3143.9	MECTcl3peb
102	3	0	43	0	0.00182655	1552.63	MEITplb
102	1	0	26	0	0.000272868	171.776	MESTcl1plb
102	56	1	1098	0	0.0812443	41325.1	MRITcl3peb
102	5	0	102	0	0.00186553	2756.47	MSCAcl3plb
102	11	7	428	0	0.0116799	8784.45	MSCIcl1plb
102	30	3	605	0	0.02112	19320.3	MSCIcl3plb
102	21	0	366	0	0.0190061	15828.6	MSCIplb
102	7	2	183	0	0.00850569	4641.61	MSCTcl1plb
102	12	3	193	0	0.0151904	9918.02	MSCTcl2plb
102	22	1	312	0	0.0254023	17151.2	MSCTcl3plb
102	12	1	283	0	0.00339916	4707.05	MSIAcl1plb
102	28	0	337	0	0.0211467	17614.8	MSIIplb
102	17	7	197	0	0.0143272	9726.79	MSITcl1plb
102	34	0	438	0	0.0275073	20442.6	MSITcl3plb
102	5	0	88	0	0.00839041	3928.24	MSITcl4plb
102	0	0	9	0	0	0	MSSIcl1plb
102	0	0	7	0	0	0	MSSTcl3plb
102	45	0	879	0	0.0233397	18304.3	SECTpeb
102	0	0	6	0	0	0	SEIAcl4peb
102	65	1	792	0	0.0262415	19785.9	SEITcl3peb
102	42	0	814	0	0.018623	12754.1	SEITcl4peb
102	59	6	6037	0	0.0361113	26604.9	SRIAcl1peb
102	31	5	768	0	0.0173483	14073	SRIAcl1plb
102	0	0	9	0	0	0	SRIAcl2plb
102	10	0	638	0	0.00479635	4220.48	SRIAcl4peb
102	48	13	846	0	0.0465425	19160.4	SRITcl1plb
102	28	0	587	0	0.0291089	13035.7	SSCTplb
102	16	0	378	0	0.00574972	6568.19	SSIAcl4plb
102	69	6	1145	0	0.0535671	29482.4	SSITcl2plb
102	52	1	968	0	0.0380025	21035.8	SSITcl3plb
102	39	1	493	0	0.0288514	16570.5	SSITcl4plb
103	0	0	29	0	0	0	LECIcl3plb
103	3	0	54	0	0.00174301	3065.11	LSCAplb
103	2	0	35	0	0.00219352	2534.38	LSCIcl1plb
103	0	0	43	0	0	0	LSCIcl2plb
103	0	0	8	0	0	0	LSCIplb
103	0	0	11	0	0	0	LSCTplb
103	7	0	165	0	0.0036865	3842.1	MECIcl3plb
103	0	0	36	0	0	0	MECIcl4plb
103	6	0	56	0	0.0043347	4330.58	MECTcl3peb
103	3	0	43	0	0.0023333	2397.17	MEITplb
103	1	0	26	0	0.000258946	199.351	MESTcl1plb
103	40	1	1098	0	0.0735776	30742	MRITcl3peb
103	5	0	102	0	0.00201254	3403.25	MSCAcl3plb
103	12	8	428	0	0.0118937	11248	MSCIcl1plb
103	27	3	605	0	0.0214825	20669.3	MSCIcl3plb
103	19	0	366	0	0.0177526	17571	MSCIplb
103	7	4	183	0	0.00816711	5829.22	MSCTcl1plb
103	9	2	193	0	0.0171506	8380.57	MSCTcl2plb
103	21	1	312	0	0.0287959	17967.8	MSCTcl3plb
103	10	1	283	0	0.00336463	4587.7	MSIAcl1plb
103	27	0	337	0	0.0225879	21103.7	MSIIplb
103	16	7	197	0	0.0138372	10935.7	MSITcl1plb
103	29	0	438	0	0.0296056	20346.8	MSITcl3plb
103	5	0	88	0	0.007182	5307.41	MSITcl4plb
103	0	0	9	0	0	0	MSSIcl1plb
103	0	0	7	0	0	0	MSSTcl3plb
103	43	0	879	0	0.0262248	20674.8	SECTpeb
103	0	0	6	0	0	0	SEIAcl4peb
103	57	1	792	0	0.0289635	20871.6	SEITcl3peb
103	35	0	814	0	0.0179762	13344.1	SEITcl4peb
103	51	8	6037	0	0.0286098	24504.4	SRIAcl1peb
103	27	4	768	0	0.0138754	12567.9	SRIAcl1plb
103	0	0	9	0	0	0	SRIAcl2plb
103	9	0	638	0	0.00428403	4227.48	SRIAcl4peb
103	43	9	846	0	0.0401889	17685.5	SRITcl1plb
103	25	0	587	0	0.0242312	12187.2	SSCTplb
103	15	0	378	0	0.00559825	6677.84	SSIAcl4plb
103	55	9	1145	0	0.0523688	24827.1	SSITcl2plb
103	43	1	968	0	0.0354033	19174.7	SSITcl3plb
103	33	1	493	0	0.0274801	15281.6	SSITcl4plb
104	0	0	29	0	0	0	LECIcl3plb
104	3	0	54	0	0.00205319	3935.87	LSCAplb
104	2	1	35	0	0.0026535	3351.4	LSCIcl1plb
104	0	0	43	0	0	0	LSCIcl2plb
104	0	0	8	0	0	0	LSCIplb
104	0	0	11	0	0	0	LSCTplb
104	7	0	165	0	0.00342087	4939.85	MECIcl3plb
104	0	0	36	0	0	0	MECIcl4plb
104	6	0	56	0	0.00492165	5018.54	MECTcl3peb
104	3	0	43	0	0.00312239	3207.5	MEITplb
104	0	0	26	0	0	0	MESTcl1plb
104	36	2	1098	0	0.0515277	29327.6	MRITcl3peb
104	4	1	102	0	0.00231882	3168.43	MSCAcl3plb
104	16	6	428	0	0.0131043	12919.9	MSCIcl1plb
104	26	2	605	0	0.0208727	20210.1	MSCIcl3plb
104	15	0	366	0	0.0184186	14674.9	MSCIplb
104	7	4	183	0	0.008778	6220.7	MSCTcl1plb
104	8	3	193	0	0.0140416	8051.51	MSCTcl2plb
104	19	1	312	0	0.0287102	16695.2	MSCTcl3plb
104	9	1	283	0	0.00311101	4644.93	MSIAcl1plb
104	25	0	337	0	0.0239706	23352.6	MSIIplb
104	13	6	197	0	0.0143089	9712.35	MSITcl1plb
104	28	0	438	0	0.027552	21898.1	MSITcl3plb
104	5	1	88	0	0.00837259	5950.45	MSITcl4plb
104	0	0	9	0	0	0	MSSIcl1plb
104	0	0	7	0	0	0	MSSTcl3plb
104	36	0	879	0	0.0271092	18410.7	SECTpeb
104	0	0	6	0	0	0	SEIAcl4peb
104	50	0	792	0	0.0266927	20831.2	SEITcl3peb
104	33	0	814	0	0.0167624	14122.5	SEITcl4peb
104	46	8	6037	0	0.0247921	22447	SRIAcl1peb
104	28	4	768	0	0.0119858	13051.2	SRIAcl1plb
104	0	0	9	0	0	0	SRIAcl2plb
104	9	0	638	0	0.00442325	4391.84	SRIAcl4peb
104	34	8	846	0	0.0377274	16099.4	SRITcl1plb
104	23	0	587	0	0.0227121	11459.8	SSCTplb
104	14	0	378	0	0.00552307	6901.82	SSIAcl4plb
104	48	11	1145	0	0.0434076	22942	SSITcl2plb
104	42	0	968	0	0.0325839	19021	SSITcl3plb
104	29	0	493	0	0.0249453	14190.5	SSITcl4plb
105	0	0	29	0	0	0	LECIcl3plb
105	2	0	54	0	0.00232105	2886.31	LSCAplb
105	2	2	35	0	0.00321873	3926.15	LSCIcl1plb
105	0	0	43	0	0	0	LSCIcl2plb
105	0	0	8	0	0	0	LSCIplb
105	0	0	11	0	0	0	LSCTplb
105	6	0	165	0	0.00386916	5064.31	MECIcl3plb
105	0	0	36	0	0	0	MECIcl4plb
105	6	0	56	0	0.00519953	5335.08	MECTcl3peb
105	3	0	43	0	0.00386693	3806.25	MEITplb
105	0	0	26	0	0	0	MESTcl1plb
105	31	1	1098	0	0.0462697	26104.4	MRITcl3peb
105	3	0	102	0	0.00222749	2894.23	MSCAcl3plb
105	17	6	428	0	0.0135844	14147.5	MSCIcl1plb
105	24	1	605	0	0.0196961	19931	MSCIcl3plb
105	11	0	366	0	0.0148546	11190.3	MSCIplb
105	6	4	183	0	0.00930647	4719.36	MSCTcl1plb
105	5	2	193	0	0.0139324	4863.03	MSCTcl2plb
105	16	2	312	0	0.0254971	14418.1	MSCTcl3plb
105	8	1	283	0	0.00278413	4677.7	MSIAcl1plb
105	21	0	337	0	0.0254981	22830.1	MSIIplb
105	13	5	197	0	0.0122195	9894.63	MSITcl1plb
105	27	0	438	0	0.0292197	22914.7	MSITcl3plb
105	4	0	88	0	0.00904084	4889.07	MSITcl4plb
105	0	0	9	0	0	0	MSSIcl1plb
105	0	0	7	0	0	0	MSSTcl3plb
105	32	0	879	0	0.0246366	17175.5	SECTpeb
105	0	0	6	0	0	0	SEIAcl4peb
105	38	0	792	0	0.0257797	17307.4	SEITcl3peb
105	26	0	814	0	0.016479	12188.1	SEITcl4peb
105	42	11	6037	0	0.0217657	21673	SRIAcl1peb
105	24	4	768	0	0.0117402	11413.9	SRIAcl1plb
105	0	0	9	0	0	0	SRIAcl2plb
105	8	0	638	0	0.00417265	4188.51	SRIAcl4peb
105	28	8	846	0	0.0361365	14434.3	SRITcl1plb
105	23	0	587	0	0.020089	11498.4	SSCTplb
105	11	0	378	0	0.00574805	5671.53	SSIAcl4plb
105	41	8	1145	0	0.0385196	20815.6	SSITcl2plb
105	36	0	968	0	0.0310906	17068	SSITcl3plb
105	27	3	493	0	0.0231659	13687.3	SSITcl4plb
106	0	0	29	0	0	0	LECIcl3plb
106	2	0	54	0	0.00184047	562.5	LSCAplb
106	2	2	35	0	0.00359963	654.472	LSCIcl1plb
106	0	0	43	0	0	0	LSCIcl2plb
106	0	0	8	0	0	0	LSCIplb
106	0	0	11	0	0	0	LSCTplb
106	5	0	165	0	0.00456246	625	MECIcl3plb
106	0	0	36	0	0	0	MECIcl4plb
106	4	0	56	0	0.00540501	491.125	MECTcl3peb
106	3	0	43	0	0.0043024	348.02	MEITplb
106	0	0	26	0	0	0	MESTcl1plb
106	29	1	1098	0	0.0411662	9666.17	MRITcl3peb
106	3	1	102	0	0.00192901	844.05	MSCAcl3plb
106	13	7	428	0	0.0145583	4216.31	MSCIcl1plb
106	19	1	605	0	0.0207474	5235.61	MSCIcl3plb
106	11	0	366	0	0.010678	3093.75	MSCIplb
106	5	3	183	0	0.00620636	1665.09	MSCTcl1plb
106	4	2	193	0	0.00893002	1110.09	MSCTcl2plb
106	11	2	312	0	0.0210571	2856.2	MSCTcl3plb
106	8	2	283	0	0.0027173	2282.16	MSIAcl1plb
106	20	0	337	0	0.0261052	5310.6	MSIIplb
106	13	4	197	0	0.0124868	2760.02	MSITcl1plb
106	24	0	438	0	0.0299904	5377.89	MSITcl3plb
106	2	0	88	0	0.00688073	480.303	MSITcl4plb
106	0	0	9	0	0	0	MSSIcl1plb
106	0	0	7	0	0	0	MSSTcl3plb
106	30	0	879	0	0.0231826	3643.68	SECTpeb
106	0	0	6	0	0	0	SEIAcl4peb
106	34	0	792	0	0.0220993	3990.24	SEITcl3peb
106	23	0	814	0	0.0143818	2642.28	SEITcl4peb
106	34	10	6037	0	0.020446	13204.3	SRIAcl1peb
106	23	4	768	85.7272	0.0104166	8352.65	SRIAcl1plb
106	0	0	9	0	0	0	SRIAcl2plb
106	7	0	638	15.6706	0.00428514	3199.38	SRIAcl4peb
106	23	5	846	78.734	0.0337492	6728.73	SRITcl1plb
106	19	0	587	0	0.0193973	3678.37	SSCTplb
106	10	0	378	0	0.00479579	2812.5	SSIAcl4plb
106	38	9	1145	0	0.0366568	8328.63	SSITcl2plb
106	33	0	968	0	0.0289321	7778.02	SSITcl3plb
106	24	2	493	0	0.0235647	5333.13	SSITcl4plb
107	0	0	29	0	0	0	LECIcl3plb
107	2	0	54	36.0532	0.000896566	1039.67	LSCAplb
107	2	2	35	37.8204	0.00168733	1391.07	LSCIcl1plb
107	0	0	43	0	0	0	LSCIcl2plb
107	0	0	8	0	0	0	LSCIplb
107	0	0	11	0	0	0	LSCTplb
107	5	0	165	57.7708	0.0015676	1365.33	MECIcl3plb
107	0	0	36	0	0	0	MECIcl4plb
107	3	0	56	49.1976	0.00173745	983.258	MECTcl3peb
107	3	0	43	34.077	0.0010692	797.805	MEITplb
107	0	0	26	0	0	0	MESTcl1plb
107	28	2	1098	0	0.0280787	16331.5	MRITcl3peb
107	3	1	102	41.4663	0.00111653	1362.75	MSCAcl3plb
107	14	7	428	238.414	0.00841157	7236.93	MSCIcl1plb
107	19	1	605	458.031	0.0119505	9978.86	MSCIcl3plb
107	9	0	366	209.758	0.00617127	4808.78	MSCIplb
107	5	4	183	121.992	0.00430463	3006.91	MSCTcl1plb
107	3	2	193	116.18	0.00453573	1908.14	MSCTcl2plb
107	11	1	312	245.097	0.00875906	5501.51	MSCTcl3plb
107	9	1	283	72.9573	0.00231938	3088.36	MSIAcl1plb
107	19	0	337	447.424	0.0128387	9066.03	MSIIplb
107	14	2	197	174.718	0.00715582	4560.91	MSITcl1plb
107	24	0	438	519.272	0.015583	10217.2	MSITcl3plb
107	1	0	88	38.3245	0.00172631	615.337	MSITcl4plb
107	0	0	9	0	0	0	MSSIcl1plb
107	0	0	7	0	0	0	MSSTcl3plb
107	29	0	879	409.079	0.0116609	8282.42	SECTpeb
107	0	0	6	0	0	0	SEIAcl4peb
107	33	0	792	326.875	0.0111369	7127.63	SEITcl3peb
107	20	0	814	200.435	0.00783243	4376.14	SEITcl4peb
107	33	10	6037	0	0.0196983	14572.9	SRIAcl1peb
107	21	3	768	323.543	0.0119577	8042.46	SRIAcl1plb
107	0	0	9	0	0	0	SRIAcl2plb
107	6	0	638	145.849	0.00519841	3299.87	SRIAcl4peb
107	22	6	846	508.089	0.0246489	9041.47	SRITcl1plb
107	18	0	587	392.083	0.0122384	6842.25	SSCTplb
107	8	0	378	105.186	0.00392596	2951.81	SSIAcl4plb
107	31	8	1145	599.613	0.0259236	11192	SSITcl2plb
107	31	0	968	636.194	0.0221725	11595.9	SSITcl3plb
107	22	2	493	470.702	0.0168838	8045.04	SSITcl4plb
108	0	0	29	0	0	0	LECIcl3plb
108	2	0	54	84.2816	0.00117222	1659.5	LSCAplb
108	2	2	35	0	0.00233608	1185.85	LSCIcl1plb
108	0	0	43	0	0	0	LSCIcl2plb
108	0	0	8	0	0	0	LSCIplb
108	0	0	11	0	0	0	LSCTplb
108	5	0	165	27.0125	0.00232495	1390.65	MECIcl3plb
108	0	0	36	0	0	0	MECIcl4plb
108	3	0	56	0	0.00187945	615.051	MECTcl3peb
108	3	0	43	39.4171	0.00198247	726.772	MEITplb
108	0	0	26	0	0	0	MESTcl1plb
108	23	2	1098	0	0.0354517	8611.89	MRITcl3peb
108	3	1	102	0	0.00138717	999.133	MSCAcl3plb
108	16	6	428	168.285	0.0102754	6576.59	MSCIcl1plb
108	17	0	605	82.8502	0.0155167	6340.27	MSCIcl3plb
108	9	0	366	46.4089	0.00661844	2614.13	MSCIplb
108	6	2	183	0	0.00549913	1192.8	MSCTcl1plb
108	3	1	193	0	0.00462205	734.95	MSCTcl2plb
108	11	1	312	94.7343	0.0113012	3454.8	MSCTcl3plb
108	9	1	283	81.9442	0.00240458	2946.45	MSIAcl1plb
108	15	0	337	75.7997	0.0157111	5920.71	MSIIplb
108	14	4	197	0	0.00848842	2103.3	MSITcl1plb
108	20	0	438	97.9076	0.0201488	5610.62	MSITcl3plb
108	1	0	88	0	0.00154254	136.412	MSITcl4plb
108	0	0	9	0	0	0	MSSIcl1plb
108	0	0	7	0	0	0	MSSTcl3plb
108	26	0	879	13.3787	0.0174029	4571.77	SECTpeb
108	0	0	6	0	0	0	SEIAcl4peb
108	30	0	792	10.8954	0.0139859	3950.33	SEITcl3peb
108	17	0	814	38.1518	0.00857307	2447.6	SEITcl4peb
108	30	6	6037	0	0.0174624	11373.5	SRIAcl1peb
108	16	3	768	317.697	0.00947186	6331.2	SRIAcl1plb
108	0	0	9	0	0	0	SRIAcl2plb
108	3	0	638	107.727	0.0041153	1605.05	SRIAcl4peb
108	21	6	846	113.447	0.0261341	5120.02	SRITcl1plb
108	16	0	587	56.4162	0.0156977	3418.75	SSCTplb
108	7	0	378	126.822	0.00338579	2508.83	SSIAcl4plb
108	27	7	1145	60.5653	0.026202	5594.78	SSITcl2plb
108	27	0	968	46.4125	0.0242875	5142.24	SSITcl3plb
108	19	1	493	94.7508	0.0194839	4055.23	SSITcl4plb
109	0	0	29	0	0	0	LECIcl3plb
109	2	0	54	111.169	0.0016929	2481.07	LSCAplb
109	3	1	35	50.2112	0.00227483	2216.98	LSCIcl1plb
109	0	0	43	0	0	0	LSCIcl2plb
109	0	0	8	0	0	0	LSCIplb
109	0	0	11	0	0	0	LSCTplb
109	4	0	165	75.1109	0.00263123	1792.11	MECIcl3plb
109	0	0	36	0	0	0	MECIcl4plb
109	3	0	56	62.6802	0.00168733	1242.02	MECTcl3peb
109	3	0	43	72.9394	0.00218851	1382.98	MEITplb
109	0	0	26	0	0	0	MESTcl1plb
109	24	2	1098	0	0.0223117	13456.8	MRITcl3peb
109	3	1	102	51.3455	0.00139998	1669.44	MSCAcl3plb
109	15	5	428	383.477	0.0112455	8688.28	MSCIcl1plb
109	17	1	605	518.659	0.012215	10174.7	MSCIcl3plb
109	8	0	366	179.111	0.0050592	3902.47	MSCIplb
109	6	2	183	90.4478	0.00375333	2401.23	MSCTcl1plb
109	2	0	193	59.3943	0.00278994	1060.88	MSCTcl2plb
109	11	1	312	365.237	0.00931816	6418.12	MSCTcl3plb
109	9	1	283	186.321	0.00280998	3847.75	MSIAcl1plb
109	10	0	337	296.27	0.0122651	5881.68	MSIIplb
109	12	4	197	128.503	0.00599586	3171.35	MSITcl1plb
109	17	0	438	391.957	0.0139798	8303.8	MSITcl3plb
109	1	0	88	22.0011	0.00061813	350.316	MSITcl4plb
109	0	0	9	0	0	0	MSSIcl1plb
109	0	0	7	0	0	0	MSSTcl3plb
109	23	0	879	443.32	0.0131361	8525.16	SECTpeb
109	0	0	6	0	0	0	SEIAcl4peb
109	26	0	792	273.496	0.0104592	5788.23	SEITcl3peb
109	16	0	814	175.521	0.00617573	3701.69	SEITcl4peb
109	24	6	6037	0	0.0157267	10481.9	SRIAcl1peb
109	16	3	768	384.219	0.00890998	6854.98	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl2plb
109	3	0	638	107.727	0.0019769	1720.28	SRIAcl4peb
109	22	3	846	425.955	0.0182153	7761.78	SRITcl1plb
109	16	0	587	358.705	0.0106948	6216.37	SSCTplb
109	6	0	378	128.68	0.00341085	2725.77	SSIAcl4plb
109	26	7	1145	506.966	0.0173071	9061.35	SSITcl2plb
109	25	0	968	436.467	0.0154159	8104.72	SSITcl3plb
109	18	1	493	391.17	0.0132915	6550.44	SSITcl4plb
110	0	0	8	0	0	0	LECIcl3plb
110	2	0	8	111.169	0.00203649	3388.95	LSCAplb
110	1	0	7	22.2871	0.00309343	998.219	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	0	0	8	0	0	0	LSCTplb
110	3	0	7	54.0813	0.00265907	2124.77	MECIcl3plb
110	0	0	6	0	0	0	MECIcl4plb
110	3	0	8	62.6802	0.00218573	1875.08	MECTcl3peb
110	3	0	7	72.9394	0.00302939	2288.85	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	22	3	129	0	0.0278994	16783.1	MRITcl3peb
110	3	1	7	51.3455	0.00168231	2399	MSCAcl3plb
110	13	3	6	313.839	0.0111982	8724.59	MSCIcl1plb
110	15	1	5	484.352	0.0154978	12760.7	MSCIcl3plb
110	7	0	6	152.267	0.0057358	4976.88	MSCIplb
110	7	2	7	90.4478	0.00473398	3673.21	MSCTcl1plb
110	1	0	8	24.3056	0.00280664	910.772	MSCTcl2plb
110	12	0	6	365.237	0.0129117	9811.83	MSCTcl3plb
110	9	1	5	186.321	0.00282391	4743.38	MSIAcl1plb
110	9	0	8	286.351	0.00933988	8022.2	MSIIplb
110	13	2	6	128.503	0.00758517	4923.59	MSITcl1plb
110	17	0	8	391.957	0.0156476	11686.5	MSITcl3plb
110	1	0	5	22.0011	0.00108033	730.114	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	23	0	7	443.32	0.017179	12580.9	SECTpeb
110	0	0	5	0	0	0	SEIAcl4peb
110	25	0	8	269.5	0.0111141	8297.33	SEITcl3peb
110	16	0	5	175.521	0.00658057	5301.37	SEITcl4peb
110	24	4	3446	0	0.0124272	10573.5	SRIAcl1peb
110	16	2	7	377.597	0.00807188	7414.26	SRIAcl1plb
110	0	0	9	0	0	0	SRIAcl2plb
110	3	0	7	107.727	0.00171183	1778.69	SRIAcl4peb
110	17	4	9	317.152	0.0211462	8470.72	SRITcl1plb
110	14	0	7	313.221	0.0140282	6896.75	SSCTplb
110	5	0	6	127.061	0.00304888	3166.56	SSIAcl4plb
110	25	1	9	491.023	0.0209507	11590.5	SSITcl2plb
110	23	0	4	406.471	0.0177676	10505.8	SSITcl3plb
110	17	0	7	331.17	0.0165135	7495.98	SSITcl4plb
111	0	0	8	0	0	0	LECIcl3plb
111	2	0	118	0	0.00233441	4241.91	LSCAplb
111	1	1	29	0	0.00143952	1598.2	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	0	0	8	0	0	0	LSCTplb
111	2	0	186	0	0.00257777	2342.19	MECIcl3plb
111	0	0	6	0	0	0	MECIcl4plb
111	3	0	215	0	0.00240291	2302.8	MECTcl3peb
111	3	0	248	0	0.00399278	3323.01	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	18	2	129	0	0.0312645	15990.3	MRITcl3peb
111	4	0	177	0	0.00208493	3097.36	MSCAcl3plb
111	11	2	1045	0	0.010026	8580.4	MSCIcl1plb
111	15	1	1612	0	0.0173026	14859.8	MSCIcl3plb
111	6	0	510	0	0.00612784	5951.63	MSCIplb
111	6	1	307	0	0.0056183	3745.55	MSCTcl1plb
111	1	0	89	0	0.00181819	1066.85	MSCTcl2plb
111	11	0	1216	0	0.0158442	9884.58	MSCTcl3plb
111	10	0	621	0	0.00297315	5491.97	MSIAcl1plb
111	8	0	958	0	0.0108329	9346.4	MSIIplb
111	12	3	430	0	0.00856917	6062.25	MSITcl1plb
111	15	0	1307	0	0.0181908	13281.3	MSITcl3plb
111	1	1	78	0	0.00164835	1225.79	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	20	0	4430	0	0.0205186	11967.9	SECTpeb
111	0	0	5	0	0	0	SEIAcl4peb
111	19	0	2689	0	0.0123899	8093.7	SEITcl3peb
111	16	1	1755	0	0.00760132	6408.23	SEITcl4peb
111	17	2	3446	0	0.0123019	8679.68	SRIAcl1peb
111	12	2	3776	0	0.00776059	6501.81	SRIAcl1plb
111	0	0	9	0	0	0	SRIAcl2plb
111	2	0	1082	0	0.00142671	1207.87	SRIAcl4peb
111	12	3	3174	0	0.0212224	5749.08	SRITcl1plb
111	13	0	3133	0	0.0132391	6716.43	SSCTplb
111	3	0	1274	0	0.00297927	2136.09	SSIAcl4plb
111	18	2	4906	0	0.0224971	9576.4	SSITcl2plb
111	21	1	4057	0	0.0203075	10503.8	SSITcl3plb
111	14	0	3310	0	0.0144592	6802.5	SSITcl4plb
112	0	0	8	0	0	0	LECIcl3plb
112	2	28	90	0	0.00260116	590.5	LSCAplb
112	1	4	26	0	0.00189059	300.25	LSCIcl1plb
112	0	1	4	0	0	1	LSCIcl2plb
112	0	2	5	0	0	2	LSCIplb
112	0	2	5	0	0	2	LSCTplb
112	2	51	118	0	0.00278437	265.3	MECIcl3plb
112	0	0	5	0	0	0	MECIcl4plb
112	3	44	159	0	0.00264236	388.2	MECTcl3peb
112	3	70	162	0	0.00503971	396	MEITplb
112	0	5	3	0	0	1.5	MESTcl1plb
112	16	38	83	0	0.0308108	5701.14	MRITcl3peb
112	1	53	111	0	0.00237562	297.15	MSCAcl3plb
112	11	311	661	0	0.0102888	3243.22	MSCIcl1plb
112	13	409	1098	0	0.0188719	3701.71	MSCIcl3plb
112	5	141	341	0	0.00719703	1318.1	MSCIplb
112	3	85	209	0	0.00544344	668.309	MSCTcl1plb
112	1	17	65	0	0.00195184	286.35	MSCTcl2plb
112	11	283	862	0	0.0147661	2801.58	MSCTcl3plb
112	10	154	430	0	0.00315914	2588.92	MSIAcl1plb
112	7	283	614	0	0.0114833	2053.65	MSIIplb
112	9	100	304	0	0.00941339	2261.12	MSITcl1plb
112	14	321	915	0	0.0196226	3194.64	MSITcl3plb
112	1	28	47	0	0.00240569	299.65	MSITcl4plb
112	0	0	7	0	0	0	MSSIcl1plb
112	0	2	5	0	0	0.6	MSSTcl3plb
112	18	1071	2894	0	0.019142	2341.99	SECTpeb
112	0	0	4	0	0	0	SEIAcl4peb
112	19	664	1714	0	0.0122908	2228.84	SEITcl3peb
112	14	404	1152	0	0.00848341	1667.3	SEITcl4peb
112	15	875	2145	0	0.00903058	6416	SRIAcl1peb
112	12	937	2389	0	0.00653992	4564.47	SRIAcl1plb
112	0	3	4	0	0	0.3	SRIAcl2plb
112	2	275	680	0	0.000973972	838.38	SRIAcl4peb
112	11	760	2015	0	0.0135148	3082.79	SRITcl1plb
112	13	755	2018	0	0.0136025	3201.53	SSCTplb
112	2	312	824	0	0.00202424	593.7	SSIAcl4plb
112	13	1142	3216	0	0.0184609	3334.43	SSITcl2plb
112	20	991	2637	0	0.0186561	4499.19	SSITcl3plb
112	13	805	2125	0	0.0133366	3181.43	SSITcl4plb
113	0	1	7	0	0	1	LECIcl3plb
113	2	41	71	0	0.00181541	595.298	LSCAplb
113	1	4	24	0	0.000918841	118.146	LSCIcl1plb
