Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	543690	464	258516	274987	100	90	2.25775	0.75286	40	39.9	218514	148	2367	1.13758	1.05442	2060
499	503718	405	246584	244862	100	90	2.28338	0.75286	40	39.9	218514	148	2367	1.15072	1.04416	2060
500	469575	358	232379	226374	100	90	2.30458	0.75286	40	39.9	218514	148	2367	1.1662	1.04167	2060
501	429784	333	219328	210457	100	90	2.30951	0.75286	40	39.9	218514	148	2367	1.16208	1.0356	2060
502	320407	311	116203	204204	100	90	0.113812	0.75286	40	39.9	321242	148	2367	1.00287	0.924016	2060
503	646332	276	302990	343342	100	90	0.0915333	0.75286	40	39.9	321242	148	2367	1.00289	0.924272	2060
504	952710	252	454220	498491	100	90	0.0892179	0.75286	40	39.9	321242	148	2367	1.00318	0.929778	2060
505	987745	238	474110	513635	100	90	0.0930279	0.75286	40	39.9	321242	148	2367	1.00367	0.953138	2060
506	633053	198	187248	445804	100	90	0.0899633	0.75286	40	39.9	321242	148	2367	1.00319	0.967619	2060
507	690243	3208	263406	426838	100	90	1.11635	0.75286	40	39.9	321242	148	2367	1.00472	0.962899	2060
508	890733	2890	394233	496500	100	90	1.31305	0.75286	40	39.9	321242	148	2367	1.00657	0.96536	2060
509	1.00573e+006	2611	475267	530463	100	90	1.59936	0.75286	40	39.9	321242	148	2367	1.0103	0.969076	2060
510	670867	2352	123458	547409	100	90	1.7529	0.75286	40	39.9	321242	148	2367	1.094	1.10463	2060
511	784450	2027	242448	538906	100	90	0.864302	0.75286	40	39.9	0	148	2367	1.03188	0.963498	2060
512	941490	1704	377931	559820	100	90	0.756047	0.75286	40	39.9	0	148	2367	1.02349	0.954652	2060
513	1.10229e+006	1457	493787	603107	100	90	0.736446	0.75286	40	39.9	0	148	2367	1.02065	0.953339	2060
514	1.17799e+006	1200	555436	617669	100	90	0.779641	0.75286	40	39.9	0	148	2367	1.02183	0.952977	2060
515	1.21892e+006	1128	590573	623923	100	90	0.874516	0.75286	40	39.9	0	148	2367	1.02514	0.95818	2060
516	1.20598e+006	2085	595919	610061	100	90	1.61802	0.75286	40	39.9	0	148	2367	1.03058	0.958728	2060
517	1.18919e+006	1793	593633	595556	100	90	1.65645	0.75286	40	39.9	0	148	2367	1.03539	0.957895	2060
518	1.13839e+006	1629	572002	566385	100	90	1.80161	0.75286	40	39.9	0	148	2367	1.03862	0.956003	2060
519	1.11689e+006	1381	564256	552636	100	90	1.86371	0.75286	40	39.9	0	148	2367	1.04571	0.959108	2060
520	938854	1253	393781	545072	100	90	1.96344	0.75286	40	39.9	178008	148	2367	1.0553	0.968007	2060
521	975700	1132	451582	524118	100	90	2.0712	0.75286	40	39.9	178008	148	2367	1.06828	0.977231	2060
522	702836	990	223027	479809	100	90	2.13567	0.75286	40	39.9	178008	148	2367	1.07286	0.983229	2060
523	740860	873	297863	442997	100	90	2.20623	0.75286	40	39.9	178008	148	2367	1.08384	1.00238	2060
524	745481	763	340644	404836	100	90	2.23647	0.75286	40	39.9	178008	148	2367	1.10369	1.02058	2060
525	721552	667	348304	373249	100	90	2.26379	0.75286	40	39.9	178008	148	2367	1.11905	1.03318	2060
526	546874	590	203429	342450	100	90	2.2406	0.75286	40	39.9	334081	148	2367	1.12873	1.03565	2060
527	578339	533	251992	317092	100	90	2.27085	0.75286	40	39.9	334081	148	2367	1.14643	1.04158	2060
528	443541	494	141865	298953	100	90	2.30516	0.75286	40	39.9	334081	148	2367	1.156	1.05184	2060
529	488574	457	196258	283686	100	90	2.30878	0.75286	40	39.9	334081	148	2367	1.16777	1.07109	2060
530	487491	401	223870	255931	100	90	2.3432	0.75286	40	39.9	334081	148	2367	1.1425	1.03485	2060
531	477450	369	234559	242891	100	90	2.32783	0.75286	40	39.9	334081	148	2367	1.16076	1.04678	2060
532	324526	332	95534.2	228992	100	90	0.136098	0.75286	40	39.9	354724	148	2367	1.00389	0.905146	2060
533	637697	324	281525	356172	100	90	0.113273	0.75286	40	39.9	354724	148	2367	1.00358	0.901743	2060
534	906850	270	424244	482606	100	90	0.10459	0.75286	40	39.9	354724	148	2367	1.00349	0.910011	2060
535	960973	244	456925	504049	100	90	0.104517	0.75286	40	39.9	354724	148	2367	1.00378	0.935519	2060
536	891085	232	432114	458971	100	90	0.117775	0.75286	40	39.9	354724	148	2367	1.00457	0.954192	2060
537	939147	2878	463486	475661	100	90	1.10464	0.75286	40	39.9	354724	148	2367	1.00622	0.944041	2060
538	741446	2435	228383	513063	100	90	1.22212	0.75286	40	39.9	354724	148	2367	1.00769	0.941899	2060
539	861104	2221	339268	521836	100	90	1.48831	0.75286	40	39.9	354724	148	2367	1.00993	0.946241	2060
540	747058	2159	215642	531415	100	90	1.74669	0.75286	39	39.9	354724	148	2367	1.0966	1.08084	2060
541	862725	1811	344268	515300	100	90	1.05091	0.75286	40	39.9	0	148	2367	1.04455	0.958985	2060
542	754708	1564	217802	535715	100	90	0.884035	0.75286	40	39.9	0	148	2367	1.03124	0.936001	2060
543	944544	1348	365761	575841	100	90	0.770253	0.75286	40	39.9	0	148	2367	1.02252	0.9268	2060
544	1.10047e+006	1148	483540	613404	100	90	0.8018	0.75286	40	39.9	0	148	2367	1.02351	0.934551	2060
545	1.19382e+006	1105	557258	633294	100	90	0.886593	0.75286	40	39.9	0	148	2367	1.02712	0.943586	2060
546	884329	1980	271972	612357	100	90	1.58973	0.75286	40	39.9	0	148	2367	1.03179	0.946314	2060
547	973791	1879	378762	595029	100	90	1.73873	0.75286	40	39.9	0	148	2367	1.0341	0.94067	2060
548	1.05657e+006	1807	470803	585768	100	90	1.91511	0.75286	40	39.9	0	148	2367	1.03633	0.941243	2060
549	821108	1543	251275	569833	100	90	1.98325	0.75286	40	39.9	0	148	2367	1.04634	0.943746	2060
550	863550	1351	324701	538849	100	90	2.07931	0.75286	40	39.9	28856.2	148	2367	1.05301	0.955337	2060
551	914422	1181	407083	507339	100	90	2.16186	0.75286	40	39.9	28856.2	148	2367	1.06671	0.964379	2060
552	702759	1056	218556	484202	100	90	2.22233	0.75286	40	39.9	28856.2	148	2367	1.06822	0.963938	2060
553	740078	929	295588	444490	100	90	2.27799	0.75286	40	39.9	28856.2	148	2367	1.07561	0.964719	2060
554	719932	780	331895	388037	100	90	2.30691	0.75286	40	39.9	28856.2	148	2367	1.09238	0.982917	2060
555	746581	732	364418	382163	100	90	2.32068	0.75286	40	39.9	28856.2	148	2367	1.1079	0.995781	2060
556	578409	650	225448	351882	100	90	2.30589	0.75286	40	39.9	176417	148	2367	1.12202	1.00318	2060
557	605023	584	271004	324562	100	90	2.3008	0.75286	40	39.9	176417	148	2367	1.12618	1.01783	2060
558	625121	552	299313	312441	100	90	2.33957	0.75286	40	39.9	176417	148	2367	1.13458	1.02087	2060
559	588134	486	288053	285430	100	90	2.35871	0.75286	40	39.9	176417	148	2367	1.14427	1.02603	2060
560	567273	451	280267	273489	100	90	2.37945	0.75286	40	39.9	176417	148	2367	1.14592	1.02347	2060
561	551786	441	280644	271141	100	90	2.41029	0.75286	40	39.9	176417	148	2367	1.14157	1.01942	2060
562	402013	404	148883	253130	100	90	0.151475	0.75286	40	39.9	300631	148	2367	1.00421	0.8978	2060
563	731096	390	337733	393362	100	90	0.132012	0.75286	40	39.9	300631	148	2367	1.00427	0.898452	2060
564	987430	346	468976	518454	100	90	0.125506	0.75286	40	39.9	300631	148	2367	1.00425	0.913354	2060
565	993280	323	478219	515061	100	90	0.129572	0.75286	40	39.9	300631	148	2367	1.00454	0.939651	2060
566	907968	300	445344	462625	100	90	0.144301	0.75286	40	39.9	300631	148	2367	1.00503	0.954048	2060
567	927339	2880	461982	465357	100	90	1.11678	0.75286	40	39.9	300631	148	2367	1.0066	0.948352	2060
568	1.01607e+006	2542	510295	505778	100	90	1.2407	0.75286	40	39.9	300631	148	2367	1.00896	0.961946	2060
569	1.07875e+006	2271	542068	536684	100	90	1.46946	0.75286	40	39.9	300631	148	2367	1.01269	0.963991	2060
570	817600	2063	274999	542601	100	90	1.6187	0.75286	37	39.9	300631	148	2367	1.12046	1.15622	2060
571	704538	1702	185150	518815	100	90	0.872242	0.75286	40	39.9	0	148	2367	1.04606	0.948827	2060
572	855760	1441	321804	531496	100	90	0.635938	0.75286	40	39.9	0	148	2367	1.02661	0.919095	2060
573	1.05977e+006	1275	461343	595612	100	90	0.608203	0.75286	40	39.9	0	148	2367	1.02192	0.915345	2060
574	1.14561e+006	1041	530144	612148	100	90	0.609974	0.75286	40	39.9	0	148	2367	1.02166	0.925362	2060
575	1.14387e+006	964	547586	593350	100	90	0.68467	0.75286	40	39.9	0	148	2367	1.02383	0.938194	2060
576	1.12831e+006	2089	554221	574090	100	90	1.44052	0.75286	40	39.9	0	148	2367	1.02725	0.938478	2060
577	1.12608e+006	1934	561581	564496	100	90	1.55874	0.75286	40	39.9	0	148	2367	1.0288	0.93718	2060
578	1.11342e+006	1723	559643	553776	100	90	1.75641	0.75286	40	39.9	0	148	2367	1.03652	0.934164	2060
579	1.06471e+006	1377	538052	526658	100	90	1.85155	0.75286	40	39.9	0	148	2367	1.04753	0.939597	2060
580	852421	1188	354999	497422	100	90	1.95234	0.75286	40	39.9	178899	148	2367	1.05349	0.943005	2060
581	873796	1033	404036	469760	100	90	2.05879	0.75286	40	39.9	178899	148	2367	1.06755	0.955401	2060
582	847200	887	413442	433759	100	90	2.1141	0.75286	40	39.9	178899	148	2367	1.07457	0.958333	2060
583	798952	776	400395	398557	100	90	2.18854	0.75286	40	39.9	178899	148	2367	1.09607	0.972332	2060
584	755584	709	382111	373473	100	90	2.23699	0.75286	40	39.9	178899	148	2367	1.1	0.973875	2060
585	693937	619	353255	340682	100	90	2.23038	0.75286	40	39.9	178899	148	2367	1.11387	0.985075	2060
586	483964	542	177799	305678	100	90	2.23377	0.75286	40	39.9	350140	148	2367	1.14068	1	2060
587	509385	479	220885	279767	100	90	2.25287	0.75286	40	39.9	350140	148	2367	1.13436	0.989247	2060
588	518740	436	244722	261742	100	90	2.29977	0.75286	40	39.9	350140	148	2367	1.1342	0.980952	2060
589	501641	398	244027	242355	100	90	2.32191	0.75286	40	39.9	350140	148	2367	1.12143	0.966234	2060
590	356075	366	122653	230230	100	90	2.3403	0.75286	40	39.9	350140	148	2367	1.11458	0.957507	2060
591	304191	349	82331	221860	100	90	2.3695	0.75286	40	39.9	350140	148	2367	1.12363	0.957958	2060
592	304968	319	95816.4	209152	100	90	0.160587	0.75286	40	39.9	388677	148	2367	1.00417	0.922503	2060
593	522731	290	230506	292225	100	90	0.12785	0.75286	40	39.9	388677	148	2367	1.00384	0.924211	2060
594	822236	262	384536	437700	100	90	0.127629	0.75286	40	39.9	388677	148	2367	1.00424	0.927676	2060
595	753027	232	230450	522577	100	90	0.130426	0.75286	40	39.9	388677	148	2367	1.00491	0.940277	2060
596	812041	209	302526	509514	100	90	0.138837	0.75286	40	39.9	388677	148	2367	1.00529	0.950881	2060
597	926758	3332	396250	530508	100	90	1.38861	0.75286	40	39.9	388677	148	2367	1.00655	0.947782	2060
598	1.02624e+006	2688	473571	552664	100	90	1.43323	0.75286	40	39.9	388677	148	2367	1.00854	0.94494	2060
599	1.07179e+006	2313	515438	556349	100	90	1.57129	0.75286	40	39.9	388677	148	2367	1.01098	0.945956	2060
600	818316	2050	268024	550292	100	90	1.57162	0.75286	38	39.9	388677	148	2367	1.14314	1.17612	2060
601	912139	1716	384482	524001	100	90	1.25414	0.75286	40	39.9	0	148	2367	1.09671	1.03708	2060
602	989855	1516	457728	526341	100	90	1.14038	0.75286	40	39.9	0	148	2367	1.07314	1.00161	2060
603	1.04977e+006	1283	505844	537559	100	90	1.08843	0.75286	40	39.9	0	148	2367	1.06043	0.973604	2060
604	1.12188e+006	1114	549878	565738	100	90	1.11846	0.75286	40	39.9	0	148	2367	1.06589	0.973469	2060
605	864691	1085	283737	580208	100	90	1.2297	0.75286	40	39.9	0	148	2367	1.07064	0.975671	2060
606	971889	1553	394666	577223	100	90	1.77742	0.75286	40	39.9	0	148	2367	1.0756	0.97855	2060
607	1.07001e+006	1582	485635	584380	100	90	1.9603	0.75286	40	39.9	0	148	2367	1.0819	0.977778	2060
608	1.07265e+006	1438	517373	555279	100	90	2.05529	0.75286	40	39.9	0	148	2367	1.08815	0.976659	2060
609	1.06794e+006	1268	532332	535607	100	90	2.03299	0.75286	40	39.9	0	148	2367	1.09784	0.979407	2060
610	883950	1116	381525	502425	100	90	2.05869	0.75286	40	39.9	150860	148	2367	1.10921	0.997183	2060
611	910832	1009	433410	477423	100	90	2.12286	0.75286	40	39.9	150860	148	2367	1.10545	0.985537	2060
612	906328	923	449744	456584	100	90	2.15682	0.75286	40	39.9	150860	148	2367	1.11493	0.995495	2060
613	864751	837	435877	428874	100	90	2.17514	0.75286	40	39.9	150860	148	2367	1.12957	1.00991	2060
614	795171	745	404263	390908	100	90	2.1721	0.75286	40	39.9	150860	148	2367	1.14484	1.0376	2060
615	536280	658	181428	354852	100	90	2.17613	0.75286	40	39.9	150860	148	2367	1.14592	1.03185	2060
616	539602	606	196082	341240	100	90	2.17015	0.75286	40	39.9	203595	148	2367	1.15265	1.03979	2060
617	448530	561	131175	315429	100	90	2.16264	0.75286	40	39.9	203595	148	2367	1.15424	1.04887	2060
618	492248	514	190449	294406	100	90	2.13956	0.75286	40	39.9	203595	148	2367	1.1757	1.075	2060
619	524380	480	237554	277868	100	90	2.13219	0.75286	40	39.9	203595	148	2367	1.1798	1.0735	2060
620	457479	375	221668	228557	100	90	2.13747	0.75286	40	39.9	203595	148	2367	1.2	1.08382	2060
621	419762	332	212179	207584	100	90	2.09719	0.75286	40	39.9	203595	148	2367	1.23006	1.11551	2060
622	315735	309	118510	197225	100	90	0.129348	0.75286	40	39.9	297439	148	2367	1.00521	0.890952	2060
623	574373	266	273698	300675	100	90	0.095846	0.75286	40	39.9	297439	148	2367	1.00413	0.891848	2060
624	871329	240	420021	451308	100	90	0.093663	0.75286	40	39.9	297439	148	2367	1.00424	0.899915	2060
625	704616	226	214451	490165	100	90	0.0980938	0.75286	40	39.9	297439	148	2367	1.00475	0.923531	2060
626	710262	226	263822	446440	100	90	0.115211	0.75286	40	39.9	297439	148	2367	1.00575	0.945913	2060
627	652514	3384	167098	485415	100	90	1.21283	0.75286	40	39.9	297439	148	2367	1.00723	0.945343	2060
628	775268	3021	280516	494752	100	90	1.39669	0.75286	40	39.9	297439	148	2367	1.00932	0.948987	2060
629	934888	2705	400702	534187	100	90	1.65124	0.75286	40	39.9	297439	148	2367	1.01244	0.950893	2060
630	777393	2519	237366	540027	100	90	1.77947	0.75286	38	39.9	297439	148	2367	1.08061	1.05542	2060
631	845993	1997	345824	498330	100	90	1.15438	0.75286	40	39.9	0	148	2367	1.04146	0.958767	2060
632	922734	1661	422665	497395	100	90	0.966142	0.75286	40	39.9	0	148	2367	1.0292	0.93493	2060
633	1.01505e+006	1383	489881	521973	100	90	0.879466	0.75286	40	39.9	0	148	2367	1.02495	0.930715	2060
634	1.10063e+006	1158	543274	554164	100	90	0.881242	0.75286	40	39.9	0	148	2367	1.02638	0.934107	2060
635	1.15471e+006	1053	577370	574617	100	90	0.937317	0.75286	40	39.9	0	148	2367	1.02832	0.938604	2060
636	1.14078e+006	1791	576767	564008	100	90	1.5215	0.75286	40	39.9	0	148	2367	1.03229	0.941153	2060
637	1.10579e+006	1728	564847	540944	100	90	1.65069	0.75286	40	39.9	0	148	2367	1.03231	0.937279	2060
638	1.06677e+006	1618	549447	517318	100	90	1.79976	0.75286	40	39.9	0	148	2367	1.04223	0.946271	2060
639	1.03932e+006	1392	538733	500588	100	90	1.83426	0.75286	40	39.9	0	148	2367	1.04659	0.940441	2060
640	837402	1194	372275	465127	100	90	1.91223	0.75286	40	39.9	147795	148	2367	1.0589	0.946015	2060
641	860890	1054	416789	444100	100	90	1.97529	0.75286	40	39.9	147795	148	2367	1.07802	0.963973	2060
642	836512	942	422238	414274	100	90	2.04046	0.75286	40	39.9	147795	148	2367	1.10173	0.989083	2060
643	781711	835	400667	381044	100	90	2.09228	0.75286	40	39.9	147795	148	2367	1.12759	1.02104	2060
644	701065	714	362650	338415	100	90	2.08639	0.75286	40	39.9	147795	148	2367	1.15535	1.04335	2060
645	645228	634	335776	309451	100	90	2.06881	0.75286	40	39.9	147795	148	2367	1.18563	1.07504	2060
646	466908	543	193511	271908	100	90	2.07428	0.75286	40	39.9	277265	148	2367	1.2039	1.09056	2060
647	510674	517	236642	263769	100	90	2.10128	0.75286	40	39.9	277265	148	2367	1.20381	1.08998	2060
648	510035	478	249127	247231	100	90	2.09997	0.75286	40	39.9	277265	148	2367	1.20455	1.09821	2060
649	488541	442	243427	229492	100	90	2.09576	0.75286	40	39.9	277265	148	2367	1.22831	1.11084	2060
650	465694	406	234473	217113	100	90	2.11011	0.75286	40	39.9	277265	148	2367	1.21772	1.10656	2060
651	418471	361	218754	199717	100	90	2.14021	0.75286	40	39.9	277265	148	2367	1.21307	1.08025	2060
652	275751	317	89769.4	185982	100	90	0.104897	0.75286	40	39.9	288824	148	2367	1.00433	0.909808	2060
653	651683	313	299889	351794	100	90	0.0952386	0.75286	40	39.9	288824	148	2367	1.00394	0.909931	2060
654	932664	291	442885	489780	100	90	0.0950537	0.75286	40	39.9	288824	148	2367	1.00389	0.923285	2060
655	950128	259	457782	492346	100	90	0.0923187	0.75286	40	39.9	288824	148	2367	1.00396	0.945383	2060
656	619636	225	183155	436482	100	90	0.0941677	0.75286	40	39.9	288824	148	2367	1.00427	0.955009	2060
657	529172	3390	113972	415200	100	90	1.04817	0.75286	40	39.9	288824	148	2367	1.00532	0.950211	2060
658	652523	3185	226773	425749	100	90	1.33224	0.75286	40	39.9	288824	148	2367	1.00704	0.956092	2060
659	843854	2981	355283	488571	100	90	1.62408	0.75286	40	39.9	288824	148	2367	1.00875	0.959778	2060
660	748159	2759	224369	523790	100	90	1.80217	0.75286	39	39.9	288824	148	2367	1.05642	1.02692	2060
661	869280	2259	351371	515527	100	90	0.933873	0.75286	40	39.9	0	148	2367	1.02066	0.938845	2060
662	978246	1800	444782	530334	100	90	0.752623	0.75286	40	39.9	0	148	2367	1.01425	0.928891	2060
663	1.12582e+006	1517	537750	584148	100	90	0.699822	0.75286	40	39.9	0	148	2367	1.01264	0.928431	2060
664	1.18777e+006	1269	580287	603795	100	90	0.714986	0.75286	40	39.9	0	148	2367	1.01408	0.936914	2060
665	1.17902e+006	1134	585846	590234	100	90	0.745421	0.75286	40	39.9	0	148	2367	1.0157	0.944258	2060
666	1.1368e+006	2230	573484	563311	100	90	1.39628	0.75286	40	39.9	0	148	2367	1.01818	0.938561	2060
667	1.11823e+006	1981	569217	549017	100	90	1.47908	0.75286	40	39.9	0	148	2367	1.01798	0.929172	2060
668	1.09759e+006	1868	561284	536303	100	90	1.64872	0.75286	40	39.9	0	148	2367	1.02399	0.923907	2060
669	1.06981e+006	1561	550243	519564	100	90	1.71551	0.75286	40	39.9	0	148	2367	1.03151	0.926309	2060
670	893545	1331	403675	489870	100	90	1.78319	0.75286	40	39.9	134312	148	2367	1.03728	0.927273	2060
671	924601	1184	449254	475347	100	90	1.86669	0.75286	40	39.9	134312	148	2367	1.04722	0.933504	2060
672	912291	1073	459664	452627	100	90	1.96578	0.75286	40	39.9	134312	148	2367	1.05972	0.939793	2060
673	862553	956	439706	422847	100	90	2.02344	0.75286	40	39.9	134312	148	2367	1.08399	0.968187	2060
674	800059	844	409964	390095	100	90	2.05569	0.75286	40	39.9	134312	148	2367	1.10166	0.975933	2060
675	740827	749	381103	359724	100	90	2.07751	0.75286	40	39.9	134312	148	2367	1.11312	0.98374	2060
676	580307	699	237774	341046	100	90	2.07531	0.75286	40	39.9	283202	148	2367	1.13134	1.00438	2060
677	594826	626	272554	311055	100	90	2.11495	0.75286	40	39.9	283202	148	2367	1.12555	0.990099	2060
678	626781	605	303204	307853	100	90	2.18536	0.75286	40	39.9	283202	148	2367	1.12862	0.99654	2060
679	611729	565	300034	293402	100	90	2.24362	0.75286	40	39.9	283202	148	2367	1.13701	0.99434	2060
680	555481	485	275341	264176	100	90	2.24267	0.75286	40	39.9	283202	148	2367	1.13814	0.975877	2060
681	492008	434	253190	238818	100	90	2.26827	0.75286	40	39.9	283202	148	2367	1.14353	0.977667	2060
682	370724	395	142056	228668	100	90	0.134588	0.75286	40	39.9	390426	148	2367	1.00366	0.866824	2060
683	723329	386	340402	382927	100	90	0.125455	0.75286	40	39.9	390426	148	2367	1.00376	0.866947	2060
684	939127	342	450851	488276	100	90	0.117522	0.75286	40	39.9	390426	148	2367	1.00346	0.886008	2060
685	681637	304	206719	474918	100	90	0.113806	0.75286	40	39.9	390426	148	2367	1.00399	0.914621	2060
686	718685	295	271907	446777	100	90	0.128592	0.75286	40	39.9	390426	148	2367	1.00462	0.917277	2060
687	881458	3373	388854	492604	100	90	1.14474	0.75286	40	39.9	390426	148	2367	1.00635	0.918007	2060
688	1.00442e+006	2941	471901	532523	100	90	1.3592	0.75286	40	39.9	390426	148	2367	1.00994	0.930887	2060
689	784769	2515	240470	544299	100	90	1.4915	0.75286	40	39.9	390426	148	2367	1.01254	0.933537	2060
690	700413	2366	169674	530740	100	90	1.64538	0.75286	39	39.9	390426	148	2367	1.08105	1.0586	2060
691	831657	2019	307697	521662	100	90	0.847024	0.75286	40	39.9	0	148	2367	1.0289	0.908969	2060
692	1.00092e+006	1738	436383	561712	100	90	0.748072	0.75286	40	39.9	0	148	2367	1.02195	0.901193	2060
693	1.14379e+006	1475	531761	607875	100	90	0.715094	0.75286	40	39.9	0	148	2367	1.02006	0.904882	2060
694	1.18172e+006	1223	566051	611531	100	90	0.740827	0.75286	40	39.9	0	148	2367	1.02227	0.91888	2060
695	1.21071e+006	1201	592293	614519	100	90	0.854064	0.75286	40	39.9	0	148	2367	1.02822	0.933757	2060
696	1.17795e+006	2018	586161	591792	100	90	1.41621	0.75286	40	39.9	0	148	2367	1.03217	0.934432	2060
697	1.15867e+006	1850	581951	576715	100	90	1.55458	0.75286	40	39.9	0	148	2367	1.04041	0.940708	2060
698	1.11224e+006	1687	562868	549375	100	90	1.68697	0.75286	40	39.9	0	148	2367	1.04352	0.9375	2060
699	806848	1440	268795	538053	100	90	1.77523	0.75286	40	39.9	0	148	2367	1.05349	0.94172	2060
700	823936	1237	317614	506322	100	90	1.86962	0.75286	40	39.9	40971.3	148	2367	1.06322	0.950413	2060
701	897102	1139	405362	491740	100	90	1.98706	0.75286	40	39.9	40971.3	148	2367	1.06818	0.948602	2060
702	888637	1010	430009	458628	100	90	2.03283	0.75286	40	39.9	40971.3	148	2367	1.08068	0.954964	2060
703	879522	945	438734	440788	100	90	2.07855	0.75286	40	39.9	40971.3	148	2367	1.10978	0.982456	2060
704	814172	835	411208	402965	100	90	2.10477	0.75286	40	39.9	40971.3	148	2367	1.12608	0.990087	2060
705	753994	731	383191	370803	100	90	2.11394	0.75286	40	39.9	40971.3	148	2367	1.13243	1.00142	2060
706	567689	663	220404	346337	100	90	2.11429	0.75286	40	39.9	204199	148	2367	1.14247	1.00624	2060
707	613195	620	275081	326975	100	90	2.14161	0.75286	40	39.9	204199	148	2367	1.16048	1.02185	2060
708	625083	581	300800	309053	100	90	2.16923	0.75286	40	39.9	204199	148	2367	1.15161	1.01085	2060
709	586535	511	287532	281396	100	90	2.21874	0.75286	40	39.9	204199	148	2367	1.14801	0.993789	2060
710	569894	478	282777	270697	100	90	2.22847	0.75286	40	39.9	204199	148	2367	1.15145	0.993348	2060
711	526271	449	269952	256319	100	90	2.25811	0.75286	40	39.9	204199	148	2367	1.1542	0.995204	2060
712	389885	417	144957	244928	100	90	0.145078	0.75286	40	39.9	326387	148	2367	1.00424	0.896265	2060
713	722743	384	338302	384440	100	90	0.122965	0.75286	40	39.9	326387	148	2367	1.00388	0.895196	2060
714	967019	360	463251	503769	100	90	0.121876	0.75286	40	39.9	326387	148	2367	1.00418	0.908	2060
715	957592	322	463168	494424	100	90	0.119843	0.75286	40	39.9	326387	148	2367	1.00392	0.92567	2060
716	627534	287	185800	441734	100	90	0.124952	0.75286	40	39.9	326387	148	2367	1.00426	0.932577	2060
717	691643	2873	266039	425604	100	90	1.02034	0.75286	40	39.9	326387	148	2367	1.00569	0.931831	2060
718	655442	2636	178032	477410	100	90	1.22601	0.75286	40	39.9	326387	148	2367	1.00718	0.936981	2060
719	763083	2485	283195	479888	100	90	1.56207	0.75286	40	39.9	326387	148	2367	1.00977	0.940268	2060
720	706517	2383	196983	509533	100	90	1.77546	0.75286	35	39.9	326387	148	2367	1.08978	1.06221	2060
721	819314	1977	322492	494139	100	90	0.834715	0.75286	40	39.9	0	148	2367	1.02822	0.922592	2060
722	958355	1613	428790	526343	100	90	0.683469	0.75286	40	39.9	0	148	2367	1.02137	0.918913	2060
723	834063	1321	251912	581351	100	90	0.628385	0.75286	40	39.9	0	148	2367	1.02006	0.915842	2060
724	992771	1122	384156	606264	100	90	0.634261	0.75286	40	39.9	0	148	2367	1.02065	0.926528	2060
725	1.07894e+006	1093	473314	603529	100	90	0.722249	0.75286	40	39.9	0	148	2367	1.02324	0.931122	2060
726	1.09984e+006	2248	517703	582138	100	90	1.41637	0.75286	40	39.9	0	148	2367	1.02737	0.927703	2060
727	1.11916e+006	1963	546485	572673	100	90	1.52913	0.75286	40	39.9	0	148	2367	1.02933	0.921695	2060
728	817862	1752	260416	557447	100	90	1.66792	0.75286	40	39.9	0	148	2367	1.03532	0.917302	2060
729	910402	1526	365845	544557	100	90	1.8098	0.75286	40	39.9	0	148	2367	1.04468	0.921938	2060
730	898673	1356	370551	528122	100	90	1.90933	0.75286	40	39.9	80690.7	148	2367	1.05556	0.932422	2060
731	939018	1196	436011	503007	100	90	2.02486	0.75286	40	39.9	80690.7	148	2367	1.05806	0.923736	2060
732	922383	1051	450164	472219	100	90	2.07848	0.75286	40	39.9	80690.7	148	2367	1.06646	0.931507	2060
733	874342	920	436071	438271	100	90	2.08174	0.75286	40	39.9	80690.7	148	2367	1.08011	0.942825	2060
734	804024	788	404812	399211	100	90	2.0632	0.75286	40	39.9	80690.7	148	2367	1.09119	0.951697	2060
735	745151	700	378285	366867	100	90	2.09163	0.75286	40	39.9	80690.7	148	2367	1.10061	0.960236	2060
736	557390	640	214502	341934	100	90	2.09534	0.75286	40	39.9	250009	148	2367	1.11382	0.97411	2060
737	584850	571	258934	315796	100	90	2.16192	0.75286	40	39.9	250009	148	2367	1.12203	0.976147	2060
738	589827	521	281324	294837	100	90	2.2123	0.75286	40	39.9	250009	148	2367	1.13129	0.985772	2060
739	567538	470	276898	274785	100	90	2.2504	0.75286	40	39.9	250009	148	2367	1.13292	0.979684	2060
740	550741	438	272316	263677	100	90	2.26023	0.75286	40	39.9	250009	148	2367	1.14286	0.978049	2060
741	495032	396	253427	241605	100	90	2.2653	0.75286	40	39.9	250009	148	2367	1.15174	0.983784	2060
742	351731	359	126158	225573	100	90	0.131798	0.75286	40	39.9	371204	148	2367	1.0037	0.86577	2060
743	659434	305	306241	353192	100	90	0.102503	0.75286	40	39.9	371204	148	2367	1.00317	0.863639	2060
744	900795	280	430658	470137	100	90	0.100296	0.75286	40	39.9	371204	148	2367	1.00323	0.879614	2060
745	667865	262	199614	468251	100	90	0.103301	0.75286	40	39.9	371204	148	2367	1.00343	0.905768	2060
746	677117	244	252456	424662	100	90	0.116309	0.75286	40	39.9	371204	148	2367	1.00359	0.908671	2060
747	845891	3127	368208	477683	100	90	1.15184	0.75286	40	39.9	371204	148	2367	1.00499	0.906597	2060
748	731122	2817	213275	517846	100	90	1.3631	0.75286	40	39.9	371204	148	2367	1.00638	0.917484	2060
