Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03585e+006	1198	521932	513921	100	90	2.01197	0.868292	40	39.8	0	237	2145	1.07742	0.878261	1627
250	762520	1035	271813	490707	100	90	2.04536	0.868292	40	39.8	258762	237	2145	1.08739	0.885312	1627
251	838137	965	356729	481408	100	90	2.11212	0.868292	40	39.8	258762	237	2145	1.09912	0.892241	1627
252	836935	850	393345	443590	100	90	2.1769	0.868292	40	39.8	258762	237	2145	1.11759	0.913899	1627
253	816879	765	402168	414711	100	90	2.19849	0.868292	40	39.8	258762	237	2145	1.13801	0.938187	1627
254	801392	717	402081	399312	100	90	2.26882	0.868292	40	39.8	258762	237	2145	1.15484	0.952941	1627
255	752185	640	380373	371812	100	90	2.29208	0.868292	40	39.8	258762	237	2145	1.18619	0.989983	1627
256	493921	558	155334	338152	100	90	2.23406	0.868292	40	39.8	487067	237	2145	1.19661	1.02885	1627
257	508912	484	203935	295798	100	90	2.26901	0.868292	40	39.8	487067	237	2145	1.19316	1.03146	1627
258	400302	445	124042	273847	100	90	2.27451	0.868292	40	39.8	487067	237	2145	1.1929	1.01235	1627
259	444360	411	177210	258377	100	90	2.29322	0.868292	40	39.8	487067	237	2145	1.21287	1.03552	1627
260	427242	349	197149	222684	100	90	2.30269	0.868292	40	39.8	487067	237	2145	1.22485	1.05629	1627
261	402828	308	198624	204204	100	90	2.28969	0.868292	40	39.8	487067	237	2145	1.24315	1.06084	1627
262	267320	268	79859	187461	100	90	0.134551	0.868292	40	39.8	612484	237	2145	1.00494	0.795313	1627
263	536224	267	235961	300263	100	90	0.108204	0.868292	40	39.8	612484	237	2145	1.0039	0.794536	1627
264	860304	246	402703	457601	100	90	0.110639	0.868292	40	39.8	612484	237	2145	1.00394	0.809066	1627
265	940010	223	448043	491968	100	90	0.115274	0.868292	40	39.8	612484	237	2145	1.00426	0.856259	1627
266	638699	217	184111	454588	100	90	0.133923	0.868292	40	39.8	612484	237	2145	1.00553	0.894433	1627
267	737216	2618	277866	459351	100	90	1.18764	0.868292	40	39.8	612484	237	2145	1.00712	0.879969	1627
268	929810	2502	410583	519227	100	90	1.40972	0.868292	40	39.8	612484	237	2145	1.00949	0.875728	1627
269	1.03973e+006	2152	491027	548700	100	90	1.64147	0.868292	40	39.8	612484	237	2145	1.01372	0.873715	1627
270	779071	1851	252210	526861	100	90	1.70568	0.868292	39	39.8	612484	237	2145	1.15648	1.09945	1627
271	873474	1545	372313	500947	100	90	1.13532	0.868292	40	39.8	0	237	2145	1.08138	0.914443	1627
272	955318	1309	447894	507050	100	90	0.958259	0.868292	40	39.8	0	237	2145	1.05581	0.874463	1627
273	1.03329e+006	1102	503707	529111	100	90	0.89556	0.868292	40	39.8	0	237	2145	1.04813	0.86255	1627
274	813014	909	262269	550745	100	90	0.920435	0.868292	40	39.8	0	237	2145	1.05052	0.865954	1627
275	949516	903	385202	564314	100	90	1.03426	0.868292	40	39.8	0	237	2145	1.05098	0.878436	1627
276	1.03275e+006	1572	469574	563178	100	90	1.73478	0.868292	40	39.8	0	237	2145	1.05851	0.882412	1627
277	1.06809e+006	1472	515442	552644	100	90	1.82903	0.868292	40	39.8	0	237	2145	1.06129	0.880982	1627
278	1.05845e+006	1406	525410	533044	100	90	1.9574	0.868292	40	39.8	0	237	2145	1.06818	0.881394	1627
279	1.00828e+006	1152	508461	499818	100	90	1.96764	0.868292	40	39.8	0	237	2145	1.08047	0.885662	1627
280	710945	972	251040	459905	100	90	1.98652	0.868292	40	39.8	252953	237	2145	1.08537	0.891398	1627
281	757712	869	325221	432491	100	90	2.04555	0.868292	40	39.8	252953	237	2145	1.09541	0.890493	1627
282	766518	788	364538	401979	100	90	2.12066	0.868292	40	39.8	252953	237	2145	1.10454	0.895503	1627
283	779766	736	388003	391763	100	90	2.17701	0.868292	40	39.8	252953	237	2145	1.13325	0.919149	1627
284	757046	679	382357	374689	100	90	2.24122	0.868292	40	39.8	252953	237	2145	1.13736	0.936533	1627
285	689790	593	351091	338699	100	90	2.26744	0.868292	40	39.8	252953	237	2145	1.1488	0.928952	1627
286	449087	526	141881	306790	100	90	2.28889	0.868292	40	39.8	470825	237	2145	1.14416	0.941884	1627
287	486189	473	195081	281256	100	90	2.29776	0.868292	40	39.8	470825	237	2145	1.154	0.957111	1627
288	510607	442	232729	264357	100	90	2.32171	0.868292	40	39.8	470825	237	2145	1.15436	0.963054	1627
289	514330	410	245893	251538	100	90	2.36899	0.868292	40	39.8	470825	237	2145	1.15423	0.959786	1627
290	495969	379	243247	237407	100	90	2.38034	0.868292	40	39.8	470825	237	2145	1.16164	0.967836	1627
291	471006	357	240368	230637	100	90	2.39716	0.868292	40	39.8	470825	237	2145	1.16765	0.977918	1627
292	311609	335	91633	219976	100	90	0.127564	0.868292	40	39.8	620735	237	2145	1.00398	0.816465	1627
293	630111	292	279180	350931	100	90	0.0967608	0.868292	40	39.8	620735	237	2145	1.00326	0.814795	1627
294	906410	264	423439	482971	100	90	0.0952321	0.868292	40	39.8	620735	237	2145	1.00327	0.838162	1627
295	900804	233	429418	471386	100	90	0.0938802	0.868292	40	39.8	620735	237	2145	1.00296	0.883169	1627
296	843993	203	414547	429446	100	90	0.0976744	0.868292	40	39.8	620735	237	2145	1.00327	0.896772	1627
297	874806	2762	438847	435959	100	90	1.02085	0.868292	40	39.8	620735	237	2145	1.00483	0.883906	1627
298	718969	2445	226154	492815	100	90	1.17131	0.868292	40	39.8	620735	237	2145	1.00695	0.88625	1627
299	819702	2167	324694	495008	100	90	1.40238	0.868292	40	39.8	620735	237	2145	1.00949	0.891778	1627
300	737757	2146	214390	523367	100	90	1.73472	0.868292	37	39.8	620735	237	2145	1.07995	1.0047	1627
301	850210	1763	345841	504369	100	90	0.941073	0.868292	40	39.8	0	237	2145	1.03276	0.858154	1627
302	975571	1488	445718	529853	100	90	0.784583	0.868292	40	39.8	0	237	2145	1.02249	0.845713	1627
303	1.10687e+006	1263	531191	575677	100	90	0.734788	0.868292	40	39.8	0	237	2145	1.01923	0.848992	1627
304	1.16718e+006	1055	570620	596562	100	90	0.761593	0.868292	40	39.8	0	237	2145	1.02274	0.860167	1627
305	1.18056e+006	965	585016	595547	100	90	0.824661	0.868292	40	39.8	0	237	2145	1.02512	0.872717	1627
306	1.16936e+006	1812	586216	583144	100	90	1.4839	0.868292	40	39.8	0	237	2145	1.02702	0.874899	1627
307	1.14519e+006	1639	580098	565095	100	90	1.61163	0.868292	40	39.8	0	237	2145	1.03168	0.869107	1627
308	823129	1507	274028	549101	100	90	1.72891	0.868292	40	39.8	0	237	2145	1.03755	0.867305	1627
309	879611	1297	362185	517426	100	90	1.86412	0.868292	40	39.8	0	237	2145	1.03988	0.86725	1627
310	755699	1126	263005	492694	100	90	1.95242	0.868292	40	39.8	178949	237	2145	1.05772	0.871795	1627
311	827443	1018	352281	475161	100	90	2.09222	0.868292	40	39.8	178949	237	2145	1.06917	0.875127	1627
312	868580	941	410333	458247	100	90	2.22204	0.868292	40	39.8	178949	237	2145	1.07162	0.876652	1627
313	836337	833	414039	422298	100	90	2.27402	0.868292	40	39.8	178949	237	2145	1.08202	0.881694	1627
314	777995	714	393428	384567	100	90	2.28486	0.868292	40	39.8	178949	237	2145	1.10678	0.905523	1627
315	752525	655	384134	368391	100	90	2.32522	0.868292	40	39.8	178949	237	2145	1.12251	0.920382	1627
316	469886	560	143948	325569	100	90	2.30361	0.868292	40	39.8	419871	237	2145	1.13531	0.921495	1627
317	502469	501	202161	290115	100	90	2.29834	0.868292	40	39.8	419871	237	2145	1.12754	0.903967	1627
318	540686	473	248075	278315	100	90	2.30583	0.868292	40	39.8	419871	237	2145	1.126	0.907865	1627
319	567308	462	273680	274986	100	90	2.34353	0.868292	40	39.8	419871	237	2145	1.1318	0.907193	1627
320	532613	410	262402	253841	100	90	2.39307	0.868292	40	39.8	419871	237	2145	1.13043	0.898667	1627
321	472417	354	242182	230236	100	90	2.3746	0.868292	40	39.8	419871	237	2145	1.1337	0.895706	1627
322	307088	320	87819.5	219269	100	90	0.123317	0.868292	40	39.8	575541	237	2145	1.00337	0.809301	1627
323	633918	299	278048	355870	100	90	0.100092	0.868292	40	39.8	575541	237	2145	1.00308	0.80931	1627
324	898723	255	420088	478634	100	90	0.0922315	0.868292	40	39.8	575541	237	2145	1.00274	0.829569	1627
325	873677	219	416672	457005	100	90	0.0901176	0.868292	40	39.8	575541	237	2145	1.00269	0.873906	1627
326	813839	207	399474	414365	100	90	0.104249	0.868292	40	39.8	575541	237	2145	1.00338	0.893289	1627
327	877521	2662	439172	438349	100	90	1.0604	0.868292	40	39.8	575541	237	2145	1.00413	0.880172	1627
328	959758	2228	484405	475353	100	90	1.23138	0.868292	40	39.8	575541	237	2145	1.00662	0.883405	1627
329	1.02231e+006	1956	518712	503598	100	90	1.43795	0.868292	40	39.8	575541	237	2145	1.00886	0.881514	1627
330	760205	1728	260557	499648	100	90	1.62423	0.868292	37	39.8	575541	237	2145	1.11262	1.06612	1627
331	655086	1442	181112	473974	100	90	0.870582	0.868292	40	39.8	0	237	2145	1.04436	0.846355	1627
332	805489	1246	312863	492625	100	90	0.632673	0.868292	40	39.8	0	237	2145	1.02529	0.822758	1627
333	993843	1061	444214	549629	100	90	0.601289	0.868292	40	39.8	0	237	2145	1.02197	0.825615	1627
334	827866	912	250559	577307	100	90	0.639069	0.868292	40	39.8	0	237	2145	1.02553	0.855424	1627
335	927059	901	358604	568455	100	90	0.748928	0.868292	40	39.8	0	237	2145	1.0301	0.88189	1627
336	995371	1890	443581	551790	100	90	1.4961	0.868292	40	39.8	0	237	2145	1.03205	0.878646	1627
337	1.05162e+006	1836	501693	549925	100	90	1.69322	0.868292	40	39.8	0	237	2145	1.03947	0.878538	1627
338	1.04309e+006	1591	516287	526802	100	90	1.81116	0.868292	40	39.8	0	237	2145	1.04148	0.871928	1627
339	1.02116e+006	1310	514511	506650	100	90	1.87834	0.868292	40	39.8	0	237	2145	1.04662	0.858602	1627
340	765889	1137	274044	491845	100	90	1.93588	0.868292	40	39.8	253048	237	2145	1.05109	0.855856	1627
341	782068	965	333514	448554	100	90	2.03905	0.868292	40	39.8	253048	237	2145	1.06344	0.858961	1627
342	783122	836	370230	412891	100	90	2.15487	0.868292	40	39.8	253048	237	2145	1.08205	0.860294	1627
343	782060	756	387421	394640	100	90	2.22636	0.868292	40	39.8	253048	237	2145	1.09502	0.869388	1627
344	747589	678	377181	370408	100	90	2.2804	0.868292	40	39.8	253048	237	2145	1.09593	0.871756	1627
345	737624	636	375062	362562	100	90	2.31797	0.868292	40	39.8	253048	237	2145	1.10935	0.881773	1627
346	466300	561	140768	325162	100	90	2.34829	0.868292	40	39.8	490495	237	2145	1.11167	0.871747	1627
347	484478	485	189670	285226	100	90	2.32766	0.868292	40	39.8	490495	237	2145	1.13178	0.886752	1627
348	499030	434	224509	261349	100	90	2.32016	0.868292	40	39.8	490495	237	2145	1.13261	0.896635	1627
349	373040	395	124937	244839	100	90	2.34705	0.868292	40	39.8	490495	237	2145	1.13012	0.886243	1627
350	383525	348	161491	219148	100	90	2.42377	0.868292	40	39.8	490495	237	2145	1.11017	0.854545	1627
351	391445	323	186723	204722	100	90	2.39905	0.868292	40	39.8	490495	237	2145	1.1227	0.866883	1627
352	275708	312	76420.6	199288	100	90	0.251572	0.868292	40	39.8	618488	237	2145	1.0064	0.798775	1627
353	336552	288	89416.2	247136	100	90	0.17866	0.868292	40	39.8	618488	237	2145	1.00448	0.798629	1627
354	642579	274	260633	381946	100	90	0.170009	0.868292	40	39.8	618488	237	2145	1.00484	0.806953	1627
355	909847	255	409777	500071	100	90	0.183069	0.868292	40	39.8	618488	237	2145	1.00533	0.821478	1627
356	1.00111e+006	245	467849	533264	100	90	0.217423	0.868292	40	39.8	618488	237	2145	1.00714	0.849669	1627
357	1.01385e+006	2227	489887	523966	100	90	1.33034	0.868292	40	39.8	618488	237	2145	1.00889	0.849005	1627
358	1.0554e+006	1984	522672	532724	100	90	1.40337	0.868292	40	39.8	618488	237	2145	1.01023	0.822117	1627
359	1.08134e+006	1708	545164	536177	100	90	1.47459	0.868292	40	39.8	618488	237	2145	1.01349	0.805632	1627
360	640481	1466	126172	514309	100	90	1.43004	0.868292	37	39.8	618488	237	2145	1.22533	1.19586	1627
361	743952	1320	250444	493508	100	90	1.26822	0.868292	40	39.8	0	237	2145	1.16474	0.99179	1627
362	855478	1193	365509	489970	100	90	1.22002	0.868292	40	39.8	0	237	2145	1.13029	0.93876	1627
363	899671	1018	424351	475321	100	90	1.19079	0.868292	40	39.8	0	237	2145	1.10551	0.905109	1627
364	965169	897	474356	490814	100	90	1.26909	0.868292	40	39.8	0	237	2145	1.11015	0.893273	1627
365	1.01995e+006	943	510122	509828	100	90	1.4843	0.868292	40	39.8	0	237	2145	1.11723	0.884447	1627
366	1.02819e+006	1161	520455	507736	100	90	1.93167	0.868292	40	39.8	0	237	2145	1.1246	0.863331	1627
367	1.00583e+006	1137	513362	492464	100	90	2.08609	0.868292	40	39.8	0	237	2145	1.12628	0.872679	1627
368	970859	1041	498792	472067	100	90	2.15696	0.868292	40	39.8	0	237	2145	1.13189	0.880246	1627
369	929426	926	479067	450359	100	90	2.16465	0.868292	40	39.8	0	237	2145	1.1438	0.892325	1627
370	615104	801	207148	407956	100	90	2.19088	0.868292	40	39.8	263969	237	2145	1.13348	0.896414	1627
371	516806	717	137548	379258	100	90	2.25007	0.868292	40	39.8	263969	237	2145	1.131	0.884615	1627
372	454161	645	107098	347063	100	90	2.28636	0.868292	40	39.8	263969	237	2145	1.14499	0.891269	1627
373	500513	576	185638	314875	100	90	2.28978	0.868292	40	39.8	263969	237	2145	1.14716	0.901852	1627
374	539582	529	245181	294401	100	90	2.23986	0.868292	40	39.8	263969	237	2145	1.1744	0.923232	1627
375	403533	479	130074	273460	100	90	2.23048	0.868292	40	39.8	263969	237	2145	1.18405	0.925676	1627
376	362078	433	110673	250114	100	90	2.21863	0.868292	40	39.8	350322	237	2145	1.20366	0.959391	1627
377	410301	404	167614	233538	100	90	2.22463	0.868292	40	39.8	350322	237	2145	1.22864	0.980663	1627
378	399740	332	186013	203140	100	90	2.24066	0.868292	40	39.8	350322	237	2145	1.22523	0.940594	1627
379	276462	292	95094.9	179165	100	90	2.32589	0.868292	40	39.8	350322	237	2145	1.21404	0.923372	1627
380	317808	288	139596	176121	100	90	2.32196	0.868292	40	39.8	350322	237	2145	1.23616	0.944882	1627
381	317223	257	155644	161579	100	90	2.29373	0.868292	40	39.8	350322	237	2145	1.25403	0.956522	1627
382	216883	231	64322.8	152560	100	90	0.226214	0.868292	40	39.8	452247	237	2145	1.01044	0.859887	1627
383	329564	198	143261	186302	100	90	0.146799	0.868292	40	39.8	452247	237	2145	1.00556	0.857058	1627
384	619394	185	295992	323402	100	90	0.142959	0.868292	40	39.8	452247	237	2145	1.00553	0.862389	1627
385	906925	181	437275	469651	100	90	0.161898	0.868292	40	39.8	452247	237	2145	1.00641	0.872451	1627
386	1.07421e+006	177	520699	553508	100	90	0.185829	0.868292	40	39.8	452247	237	2145	1.00773	0.88557	1627
387	1.09252e+006	2402	535901	556616	100	90	1.44082	0.868292	40	39.8	452247	237	2145	1.00979	0.891086	1627
388	1.08405e+006	2024	540363	543685	100	90	1.45922	0.868292	40	39.8	452247	237	2145	1.01154	0.875056	1627
389	1.09545e+006	1712	552794	542659	100	90	1.46516	0.868292	40	39.8	452247	237	2145	1.01451	0.864713	1627
390	834724	1569	285216	549508	100	90	1.34273	0.868292	38	39.8	452247	237	2145	1.26639	1.34172	1627
391	912099	1384	400374	511697	100	90	1.30905	0.868292	40	39.8	0	237	2145	1.23125	1.14928	1627
392	961092	1253	456794	504246	100	90	1.30851	0.868292	40	39.8	0	237	2145	1.19488	1.06471	1627
393	975044	1086	478087	496916	100	90	1.31333	0.868292	40	39.8	0	237	2145	1.15626	0.987787	1627
394	1.01385e+006	966	504694	509117	100	90	1.35041	0.868292	40	39.8	0	237	2145	1.15784	0.968643	1627
395	1.03178e+006	1014	516534	515225	100	90	1.53146	0.868292	40	39.8	0	237	2145	1.1634	0.965101	1627
396	1.03693e+006	1116	522637	514296	100	90	1.78957	0.868292	40	39.8	0	237	2145	1.16419	0.948195	1627
397	993759	1081	503500	490258	100	90	1.94523	0.868292	40	39.8	0	237	2145	1.15863	0.959775	1627
398	929222	981	474071	455150	100	90	2.05415	0.868292	40	39.8	0	237	2145	1.15963	0.961154	1627
399	888819	866	455062	433757	100	90	2.02957	0.868292	40	39.8	0	237	2145	1.16754	0.981061	1627
400	630766	771	222333	408433	100	90	2.0543	0.868292	40	39.8	227985	237	2145	1.17759	1.00426	1627
401	669648	700	290889	378759	100	90	2.07674	0.868292	40	39.8	227985	237	2145	1.18963	1.01252	1627
402	663206	621	316636	346570	100	90	2.10236	0.868292	40	39.8	227985	237	2145	1.19651	1.02289	1627
403	641558	564	319065	322493	100	90	2.09178	0.868292	40	39.8	227985	237	2145	1.20914	1.04264	1627
404	601455	515	303812	297643	100	90	2.12063	0.868292	40	39.8	227985	237	2145	1.22535	1.06667	1627
405	569622	477	289722	279900	100	90	2.10251	0.868292	40	39.8	227985	237	2145	1.24615	1.06977	1627
406	364650	402	120100	243739	100	90	2.12059	0.868292	40	39.8	394561	237	2145	1.25867	1.10141	1627
407	399714	371	162680	228327	100	90	2.14984	0.868292	40	39.8	394561	237	2145	1.24928	1.08182	1627
408	406954	335	185362	210749	100	90	2.14245	0.868292	40	39.8	394561	237	2145	1.24204	1.06734	1627
409	381565	298	181854	187358	100	90	2.19992	0.868292	40	39.8	394561	237	2145	1.27675	1.0969	1627
410	374777	276	183063	180334	100	90	2.23195	0.868292	40	39.8	394561	237	2145	1.28112	1.08824	1627
411	341676	251	174320	167357	100	90	2.2832	0.868292	40	39.8	394561	237	2145	1.28378	1.09259	1627
412	217239	214	66116.2	151123	100	90	0.0847329	0.868292	40	39.8	498158	237	2145	1.00407	0.870614	1627
413	544296	202	245781	298515	100	90	0.069595	0.868292	40	39.8	498158	237	2145	1.00327	0.869376	1627
414	885866	198	413938	471928	100	90	0.0743524	0.868292	40	39.8	498158	237	2145	1.00354	0.886744	1627
415	940335	183	445542	494793	100	90	0.0774106	0.868292	40	39.8	498158	237	2145	1.0037	0.922208	1627
416	865172	172	420109	445063	100	90	0.086452	0.868292	40	39.8	498158	237	2145	1.00407	0.937712	1627
417	643205	2822	187525	455679	100	90	1.00831	0.868292	40	39.8	498158	237	2145	1.00545	0.92524	1627
418	754167	2531	287340	466828	100	90	1.18295	0.868292	40	39.8	498158	237	2145	1.00684	0.926771	1627
419	925034	2379	407473	517561	100	90	1.46098	0.868292	40	39.8	498158	237	2145	1.00928	0.925009	1627
420	756024	2072	232455	523568	100	90	1.69417	0.868292	36	39.8	498158	237	2145	1.10558	1.07722	1627
421	864973	1729	359504	505408	100	90	1.02016	0.868292	40	39.8	0	237	2145	1.04644	0.927191	1627
422	956430	1465	442210	514134	100	90	0.854586	0.868292	40	39.8	0	237	2145	1.03356	0.912641	1627
423	1.06477e+006	1242	514352	550287	100	90	0.805496	0.868292	40	39.8	0	237	2145	1.03017	0.903291	1627
424	1.15049e+006	1074	565015	585354	100	90	0.843528	0.868292	40	39.8	0	237	2145	1.0322	0.907904	1627
425	1.1884e+006	1041	589332	598945	100	90	0.962432	0.868292	40	39.8	0	237	2145	1.03814	0.917431	1627
426	1.14427e+006	1697	573449	570817	100	90	1.55767	0.868292	40	39.8	0	237	2145	1.04357	0.915056	1627
427	1.1178e+006	1541	564742	553058	100	90	1.64333	0.868292	40	39.8	0	237	2145	1.04972	0.915789	1627
428	1.08559e+006	1464	552942	532644	100	90	1.77803	0.868292	40	39.8	0	237	2145	1.05727	0.917135	1627
429	1.03632e+006	1219	530733	505585	100	90	1.82643	0.868292	40	39.8	0	237	2145	1.06329	0.909014	1627
430	764491	1077	286536	477955	100	90	1.88393	0.868292	40	39.8	241586	237	2145	1.07896	0.922857	1627
431	793632	957	349595	444037	100	90	1.99501	0.868292	40	39.8	241586	237	2145	1.08858	0.920259	1627
432	592856	841	184719	408136	100	90	2.04432	0.868292	40	39.8	241586	237	2145	1.10689	0.937729	1627
433	637598	750	262628	374970	100	90	2.10284	0.868292	40	39.8	241586	237	2145	1.12128	0.936813	1627
434	664171	686	310065	354106	100	90	2.1357	0.868292	40	39.8	241586	237	2145	1.13289	0.940209	1627
435	655577	634	322154	333422	100	90	2.15327	0.868292	40	39.8	241586	237	2145	1.14948	0.949097	1627
436	470216	579	158370	311207	100	90	2.1776	0.868292	40	39.8	423749	237	2145	1.14215	0.940325	1627
437	522745	544	216552	295167	100	90	2.18785	0.868292	40	39.8	423749	237	2145	1.14536	0.948077	1627
438	554483	515	254381	284733	100	90	2.21846	0.868292	40	39.8	423749	237	2145	1.16221	0.963039	1627
439	535269	466	255806	261722	100	90	2.22137	0.868292	40	39.8	423749	237	2145	1.1791	0.972603	1627
440	485524	397	237447	232916	100	90	2.22186	0.868292	40	39.8	423749	237	2145	1.19437	0.99458	1627
441	418122	333	213820	204302	100	90	2.25032	0.868292	40	39.8	423749	237	2145	1.19626	1.00327	1627
442	257799	274	79332.3	178466	100	90	0.0999929	0.868292	40	39.8	552177	237	2145	1.00312	0.861309	1627
443	602846	257	274701	328145	100	90	0.0825781	0.868292	40	39.8	552177	237	2145	1.00261	0.860165	1627
444	908601	253	428149	480452	100	90	0.08746	0.868292	40	39.8	552177	237	2145	1.00289	0.879079	1627
445	919528	233	439598	479930	100	90	0.0909366	0.868292	40	39.8	552177	237	2145	1.00323	0.913886	1627
446	857473	226	419807	437666	100	90	0.104575	0.868292	40	39.8	552177	237	2145	1.00378	0.928038	1627
447	867984	2674	433038	434946	100	90	0.980118	0.868292	40	39.8	552177	237	2145	1.0042	0.917123	1627
448	976266	2402	493102	483164	100	90	1.12251	0.868292	40	39.8	552177	237	2145	1.00504	0.919423	1627
449	1.0442e+006	2102	529565	514638	100	90	1.35638	0.868292	40	39.8	552177	237	2145	1.00912	0.925789	1627
450	655743	1935	127775	527968	100	90	1.57256	0.868292	36	39.8	552177	237	2145	1.11001	1.10636	1627
451	619894	1624	116676	503203	100	90	0.772906	0.868292	40	39.8	0	237	2145	1.0376	0.902602	1627
452	789348	1429	265249	524013	100	90	0.635383	0.868292	40	39.8	0	237	2145	1.02575	0.88607	1627
453	992676	1245	413192	579351	100	90	0.627749	0.868292	40	39.8	0	237	2145	1.02425	0.891504	1627
454	1.08186e+006	1036	491611	590075	100	90	0.676176	0.868292	40	39.8	0	237	2145	1.02655	0.912853	1627
455	1.11564e+006	968	531417	584077	100	90	0.778861	0.868292	40	39.8	0	237	2145	1.03264	0.925409	1627
456	1.11248e+006	1944	545382	567097	100	90	1.47831	0.868292	40	39.8	0	237	2145	1.0364	0.920616	1627
457	1.09777e+006	1725	548598	549175	100	90	1.5832	0.868292	40	39.8	0	237	2145	1.03856	0.917859	1627
458	1.06375e+006	1546	537660	526090	100	90	1.72185	0.868292	40	39.8	0	237	2145	1.04338	0.920667	1627
459	1.0411e+006	1310	530261	510839	100	90	1.78213	0.868292	40	39.8	0	237	2145	1.05222	0.92217	1627
460	797114	1165	296978	500136	100	90	1.86049	0.868292	40	39.8	243205	237	2145	1.06408	0.932684	1627
461	631508	1018	172912	458595	100	90	1.97664	0.868292	40	39.8	243205	237	2145	1.07196	0.931382	1627
462	668771	874	259072	409699	100	90	2.05674	0.868292	40	39.8	243205	237	2145	1.0831	0.936842	1627
463	711996	791	323084	388912	100	90	2.08119	0.868292	40	39.8	243205	237	2145	1.09052	0.94171	1627
464	701445	694	340357	361087	100	90	2.12335	0.868292	40	39.8	243205	237	2145	1.09229	0.936391	1627
465	671452	616	336152	335301	100	90	2.15757	0.868292	40	39.8	243205	237	2145	1.10767	0.951505	1627
466	447472	536	143682	303324	100	90	2.16133	0.868292	40	39.8	443973	237	2145	1.12414	0.965318	1627
467	502907	505	204654	287738	100	90	2.15879	0.868292	40	39.8	443973	237	2145	1.14498	0.985597	1627
468	506801	444	232424	261155	100	90	2.16375	0.868292	40	39.8	443973	237	2145	1.14775	0.990566	1627
469	515356	415	247367	250435	100	90	2.17792	0.868292	40	39.8	443973	237	2145	1.13953	1	1627
470	503591	388	246860	240786	100	90	2.22526	0.868292	40	39.8	443973	237	2145	1.14249	0.99726	1627
471	425324	319	217414	207909	100	90	2.16642	0.868292	40	39.8	443973	237	2145	1.15385	0.986755	1627
472	247887	255	72616.6	175271	100	90	0.096105	0.868292	40	39.8	579566	237	2145	1.00317	0.877905	1627
473	588903	236	265129	323774	100	90	0.0767134	0.868292	40	39.8	579566	237	2145	1.00225	0.878136	1627
474	899635	219	422565	477070	100	90	0.0777423	0.868292	40	39.8	579566	237	2145	1.00241	0.892809	1627
475	689260	194	203897	485362	100	90	0.0756252	0.868292	40	39.8	579566	237	2145	1.00241	0.927312	1627
476	657901	171	239698	418203	100	90	0.0806064	0.868292	40	39.8	579566	237	2145	1.00267	0.940105	1627
477	816856	3085	351430	465426	100	90	1.03015	0.868292	40	39.8	579566	237	2145	1.00327	0.933023	1627
478	974006	2934	454195	519811	100	90	1.28567	0.868292	40	39.8	579566	237	2145	1.00448	0.938154	1627
479	1.04675e+006	2497	506406	540347	100	90	1.46265	0.868292	40	39.8	579566	237	2145	1.00649	0.942915	1627
480	798205	2185	261478	536727	100	90	1.56156	0.868292	39	39.8	579566	237	2145	1.08763	1.08995	1627
481	902566	1792	382476	519955	100	90	0.931741	0.868292	40	39.8	0	237	2145	1.04021	0.933721	1627
482	1.01783e+006	1508	474187	543452	100	90	0.787402	0.868292	40	39.8	0	237	2145	1.02788	0.912062	1627
483	1.13558e+006	1275	548871	586512	100	90	0.724564	0.868292	40	39.8	0	237	2145	1.02396	0.907323	1627
484	883569	1063	282322	601217	100	90	0.744533	0.868292	40	39.8	0	237	2145	1.0271	0.919813	1627
485	995001	1026	395724	599277	100	90	0.834682	0.868292	40	39.8	0	237	2145	1.03154	0.934053	1627
486	1.06185e+006	1844	476066	585786	100	90	1.45697	0.868292	40	39.8	0	237	2145	1.03552	0.936625	1627
487	1.10987e+006	1777	528412	581463	100	90	1.565	0.868292	40	39.8	0	237	2145	1.03922	0.941733	1627
488	1.10317e+006	1601	542341	560828	100	90	1.76542	0.868292	40	39.8	0	237	2145	1.0507	0.942418	1627
489	1.04445e+006	1306	522846	521600	100	90	1.86159	0.868292	40	39.8	0	237	2145	1.05794	0.942835	1627
490	793437	1129	290753	502684	100	90	1.9567	0.868292	40	39.8	241724	237	2145	1.06999	0.951818	1627
491	834332	1000	360831	473501	100	90	2.03842	0.868292	40	39.8	241724	237	2145	1.08558	0.967044	1627
492	839747	894	398689	441059	100	90	2.12516	0.868292	40	39.8	241724	237	2145	1.09782	0.981481	1627
493	813660	802	401058	412602	100	90	2.16479	0.868292	40	39.8	241724	237	2145	1.10664	0.990944	1627
494	769811	717	386098	383713	100	90	2.20707	0.868292	40	39.8	241724	237	2145	1.12087	1	1627
495	749002	666	379370	369633	100	90	2.23895	0.868292	40	39.8	241724	237	2145	1.14045	1.0158	1627
496	473888	558	150191	323364	100	90	2.25339	0.868292	40	39.8	467198	237	2145	1.15932	1.03605	1627
497	520865	519	208652	302161	100	90	2.23715	0.868292	40	39.8	467198	237	2145	1.18097	1.05955	1627
498	526385	465	239178	273563	100	90	2.28027	0.868292	40	39.8	467198	237	2145	1.16632	1.03432	1627
499	517311	420	246957	254018	100	90	2.32783	0.868292	40	39.8	467198	237	2145	1.15952	1.02799	1627
