Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	627533	841	193872	433662	100	90	2.05109	0.758523	40	39.5	314519	252	2204	1.09284	0.804428	2185
251	714507	774	292525	421981	100	90	2.15962	0.758523	40	39.5	314519	252	2204	1.10775	0.816	2185
252	752686	695	354786	397900	100	90	2.27284	0.758523	40	39.5	314519	252	2204	1.12621	0.830585	2185
253	717932	601	357474	360457	100	90	2.29248	0.758523	40	39.5	314519	252	2204	1.13768	0.852431	2185
254	693616	549	353739	339878	100	90	2.34628	0.758523	40	39.5	314519	252	2204	1.14073	0.872587	2185
255	647879	489	334090	313789	100	90	2.37233	0.758523	40	39.5	314519	252	2204	1.1597	0.878261	2185
256	378467	420	99907.4	278552	100	90	2.38852	0.758523	40	39.5	554210	252	2204	1.17421	0.896203	2185
257	415735	381	156289	251769	100	90	2.40479	0.758523	40	39.5	554210	252	2204	1.20207	0.929178	2185
258	453537	359	203155	239660	100	90	2.41354	0.758523	40	39.5	554210	252	2204	1.19613	0.909366	2185
259	445506	326	213062	217913	100	90	2.45414	0.758523	40	39.5	554210	252	2204	1.19315	0.889262	2185
260	417100	280	207445	196963	100	90	2.46165	0.758523	40	39.5	554210	252	2204	1.21091	0.875969	2185
261	374712	249	194929	179783	100	90	2.46724	0.758523	40	39.5	554210	252	2204	1.21811	0.876106	2185
262	234675	235	58243.8	176432	100	90	0.105018	0.758523	40	39.5	697369	252	2204	1.00382	0.697463	2185
263	543484	223	234629	308856	100	90	0.082814	0.758523	40	39.5	697369	252	2204	1.00321	0.699765	2185
264	835206	219	387378	447828	100	90	0.0911551	0.758523	40	39.5	697369	252	2204	1.00343	0.726597	2185
265	803644	195	381999	421645	100	90	0.0952264	0.758523	40	39.5	697369	252	2204	1.00377	0.784279	2185
266	827442	183	409497	417945	100	90	0.114763	0.758523	40	39.5	697369	252	2204	1.00546	0.794719	2185
267	674320	2513	209363	464958	100	90	1.18028	0.758523	40	39.5	697369	252	2204	1.00682	0.777375	2185
268	768007	2206	310589	457418	100	90	1.42211	0.758523	40	39.5	697369	252	2204	1.00835	0.783605	2185
269	671272	1857	189131	482141	100	90	1.58428	0.758523	40	39.5	697369	252	2204	1.01108	0.787643	2185
270	614534	1762	146416	468118	100	90	1.78004	0.758523	39	39.5	697369	252	2204	1.10588	0.958834	2185
271	573997	1461	130871	443081	100	90	0.946128	0.758523	40	39.5	0	252	2204	1.04077	0.759181	2185
272	578709	1228	127465	451204	100	90	0.736468	0.758523	40	39.5	0	252	2204	1.02649	0.734011	2185
273	778898	1029	287967	490720	100	90	0.645214	0.758523	40	39.5	0	252	2204	1.02183	0.734423	2185
274	962289	882	421597	540472	100	90	0.685417	0.758523	40	39.5	0	252	2204	1.02288	0.756127	2185
275	1.04712e+006	828	492219	554691	100	90	0.781571	0.758523	40	39.5	0	252	2204	1.0258	0.783511	2185
276	1.08664e+006	1682	533140	553497	100	90	1.54669	0.758523	40	39.5	0	252	2204	1.03149	0.785933	2185
277	1.12792e+006	1592	567521	560398	100	90	1.71084	0.758523	40	39.5	0	252	2204	1.03693	0.773349	2185
278	1.09383e+006	1424	559408	534419	100	90	1.8126	0.758523	40	39.5	0	252	2204	1.03628	0.756969	2185
279	1.04194e+006	1165	537931	504014	100	90	1.89953	0.758523	40	39.5	0	252	2204	1.04668	0.765324	2185
280	670427	990	187039	483388	100	90	1.9997	0.758523	40	39.5	69915.5	252	2204	1.05514	0.763674	2185
281	736444	868	292425	444019	100	90	2.11729	0.758523	40	39.5	69915.5	252	2204	1.06667	0.774118	2185
282	769626	771	357993	411634	100	90	2.22091	0.758523	40	39.5	69915.5	252	2204	1.08714	0.79443	2185
283	738324	648	367481	370842	100	90	2.33509	0.758523	40	39.5	69915.5	252	2204	1.10428	0.79653	2185
284	722907	585	370080	352827	100	90	2.41429	0.758523	40	39.5	69915.5	252	2204	1.11838	0.794737	2185
285	685792	524	355252	330540	100	90	2.44897	0.758523	40	39.5	69915.5	252	2204	1.11858	0.784736	2185
286	405914	475	100210	305704	100	90	2.39151	0.758523	40	39.5	147630	252	2204	1.12977	0.805195	2185
287	450316	425	167848	273676	100	90	2.35942	0.758523	40	39.5	147630	252	2204	1.13404	0.81401	2185
288	458507	359	209320	238502	100	90	2.38082	0.758523	40	39.5	147630	252	2204	1.12853	0.827089	2185
289	470459	329	228320	226028	100	90	2.3646	0.758523	40	39.5	147630	252	2204	1.15581	0.842767	2185
290	452480	292	226713	211784	100	90	2.40609	0.758523	40	39.5	147630	252	2204	1.16287	0.848921	2185
291	392619	252	205043	187576	100	90	2.50134	0.758523	40	39.5	147630	252	2204	1.16142	0.847458	2185
292	242896	237	59104.1	183792	100	90	0.103854	0.758523	39	39.5	298766	252	2204	1.00331	0.752848	2185
293	555035	219	238804	316231	100	90	0.0793734	0.758523	39	39.5	298766	252	2204	1.00272	0.750644	2185
294	826713	194	382237	444477	100	90	0.0776767	0.758523	39	39.5	298766	252	2204	1.00284	0.776391	2185
295	798045	173	379525	418520	100	90	0.0804642	0.758523	39	39.5	298766	252	2204	1.00312	0.829075	2185
296	780089	154	386993	393096	100	90	0.0908963	0.758523	39	39.5	298766	252	2204	1.00379	0.837307	2185
297	909453	2603	458948	450506	100	90	1.13756	0.758523	39	39.5	298766	252	2204	1.00506	0.818972	2185
298	1.00061e+006	2146	506523	494086	100	90	1.35086	0.758523	39	39.5	298766	252	2204	1.0079	0.822946	2185
299	1.03011e+006	1765	525015	505092	100	90	1.45357	0.758523	39	39.5	298766	252	2204	1.01178	0.816683	2185
300	753977	1522	260831	493146	100	90	1.59678	0.758523	37	39.5	298766	252	2204	1.1391	1.04296	2185
301	849684	1257	377408	472204	100	90	0.934195	0.758523	40	39.5	0	252	2204	1.06249	0.82022	2185
302	918195	1039	442295	475779	100	90	0.764313	0.758523	40	39.5	0	252	2204	1.04322	0.787716	2185
303	982629	830	486371	496119	100	90	0.675584	0.758523	40	39.5	0	252	2204	1.03822	0.783142	2185
304	1.06713e+006	745	533153	533821	100	90	0.741433	0.758523	40	39.5	0	252	2204	1.0406	0.799042	2185
305	1.09062e+006	738	549139	541363	100	90	0.856979	0.758523	40	39.5	0	252	2204	1.04498	0.803707	2185
306	1.11733e+006	1426	567655	549674	100	90	1.5452	0.758523	40	39.5	0	252	2204	1.05087	0.804779	2185
307	1.08447e+006	1315	556144	528331	100	90	1.686	0.758523	40	39.5	0	252	2204	1.0589	0.802411	2185
308	768008	1255	260081	507926	100	90	1.84788	0.758523	40	39.5	0	252	2204	1.0683	0.812812	2185
309	813860	1047	344109	469751	100	90	1.93364	0.758523	40	39.5	0	252	2204	1.07618	0.821	2185
310	641732	904	199401	442331	100	90	2.06745	0.758523	40	39.5	221973	252	2204	1.09304	0.82387	2185
311	691829	791	286770	405059	100	90	2.19166	0.758523	40	39.5	221973	252	2204	1.10828	0.823765	2185
312	553106	710	171302	381804	100	90	2.26184	0.758523	40	39.5	221973	252	2204	1.12296	0.835312	2185
313	606574	649	253530	353044	100	90	2.29265	0.758523	40	39.5	221973	252	2204	1.12482	0.827642	2185
314	599287	554	286777	312509	100	90	2.31155	0.758523	40	39.5	221973	252	2204	1.13277	0.836852	2185
315	609396	510	306938	302458	100	90	2.3056	0.758523	40	39.5	221973	252	2204	1.16946	0.873684	2185
316	375719	439	104157	271543	100	90	2.26517	0.758523	40	39.5	440973	252	2204	1.1919	0.887531	2185
317	424650	404	166613	249907	100	90	2.29224	0.758523	40	39.5	440973	252	2204	1.18854	0.899457	2185
318	443194	360	204879	227497	100	90	2.29215	0.758523	40	39.5	440973	252	2204	1.19505	0.910494	2185
319	436200	324	211176	210476	100	90	2.29904	0.758523	40	39.5	440973	252	2204	1.20755	0.927336	2185
320	414198	294	206295	194690	100	90	2.33263	0.758523	40	39.5	440973	252	2204	1.20285	0.918919	2185
321	368481	264	191054	177427	100	90	2.35522	0.758523	40	39.5	440973	252	2204	1.19758	0.918455	2185
322	218156	232	58340.2	159815	100	90	0.0970819	0.758523	40	39.5	572007	252	2204	1.00389	0.694961	2185
323	549760	226	241997	307764	100	90	0.0789766	0.758523	40	39.5	572007	252	2204	1.00304	0.693795	2185
324	796423	193	372797	423627	100	90	0.0768822	0.758523	40	39.5	572007	252	2204	1.00276	0.72264	2185
325	747574	168	358609	388965	100	90	0.0786033	0.758523	40	39.5	572007	252	2204	1.00311	0.785033	2185
326	803516	160	401553	401963	100	90	0.0944089	0.758523	40	39.5	572007	252	2204	1.00423	0.803049	2185
327	665300	2742	205997	459304	100	90	1.14356	0.758523	40	39.5	572007	252	2204	1.00613	0.801024	2185
328	749149	2322	299585	449565	100	90	1.42554	0.758523	40	39.5	572007	252	2204	1.00745	0.801429	2185
329	910258	2026	414988	495270	100	90	1.5805	0.758523	40	39.5	572007	252	2204	1.00985	0.800449	2185
330	729320	1733	234171	495149	100	90	1.65588	0.758523	40	39.5	572007	252	2204	1.12504	0.988386	2185
331	839719	1467	363018	476612	100	90	0.967594	0.758523	40	39.5	0	252	2204	1.052	0.77101	2185
332	914499	1213	436498	477855	100	90	0.804558	0.758523	40	39.5	0	252	2204	1.03664	0.740436	2185
333	1.00674e+006	995	498750	507851	100	90	0.730184	0.758523	40	39.5	0	252	2204	1.03367	0.733619	2185
334	1.07282e+006	849	538162	534528	100	90	0.766149	0.758523	40	39.5	0	252	2204	1.03568	0.754107	2185
335	1.05044e+006	766	531158	519178	100	90	0.815027	0.758523	40	39.5	0	252	2204	1.03751	0.775471	2185
336	1.03241e+006	1500	528051	504359	100	90	1.51235	0.758523	40	39.5	0	252	2204	1.03705	0.774525	2185
337	1.02624e+006	1330	528818	497421	100	90	1.60634	0.758523	40	39.5	0	252	2204	1.04386	0.785955	2185
338	1.01873e+006	1272	528813	489915	100	90	1.72843	0.758523	40	39.5	0	252	2204	1.04764	0.778947	2185
339	973725	1049	508045	465680	100	90	1.87404	0.758523	40	39.5	0	252	2204	1.06616	0.791913	2185
340	640780	905	202683	438096	100	90	1.90899	0.758523	40	39.5	309590	252	2204	1.08295	0.809633	2185
341	702080	800	292660	409420	100	90	2.05245	0.758523	40	39.5	309590	252	2204	1.10218	0.828125	2185
342	738683	726	352172	386512	100	90	2.13863	0.758523	40	39.5	309590	252	2204	1.10643	0.837446	2185
343	733751	657	366934	366817	100	90	2.16764	0.758523	40	39.5	309590	252	2204	1.12299	0.84345	2185
344	691078	581	352238	338840	100	90	2.18284	0.758523	40	39.5	309590	252	2204	1.14803	0.875912	2185
345	648829	525	334463	314366	100	90	2.2144	0.758523	40	39.5	309590	252	2204	1.16757	0.888889	2185
346	393806	460	108199	285599	100	90	2.21523	0.758523	40	39.5	544376	252	2204	1.1888	0.911833	2185
347	450560	427	175571	266254	100	90	2.20306	0.758523	40	39.5	544376	252	2204	1.20495	0.924623	2185
348	494207	402	227855	254294	100	90	2.23886	0.758523	40	39.5	544376	252	2204	1.20393	0.913978	2185
349	497130	381	240936	239730	100	90	2.23284	0.758523	40	39.5	544376	252	2204	1.22691	0.936599	2185
350	346442	345	120865	223080	100	90	2.24876	0.758523	40	39.5	544376	252	2204	1.2076	0.919872	2185
351	368223	319	163219	205004	100	90	2.28677	0.758523	40	39.5	544376	252	2204	1.21173	0.936396	2185
352	266301	298	70643.7	195657	100	90	0.273147	0.758523	40	39.5	670332	252	2204	1.01189	0.733826	2185
353	312017	259	82735.2	229282	100	90	0.182249	0.758523	40	39.5	670332	252	2204	1.00764	0.726251	2185
354	599414	244	250195	349219	100	90	0.169829	0.758523	40	39.5	670332	252	2204	1.00756	0.732464	2185
355	869200	219	400555	468645	100	90	0.178158	0.758523	40	39.5	670332	252	2204	1.00932	0.760718	2185
356	947962	186	452664	495298	100	90	0.188357	0.758523	40	39.5	670332	252	2204	1.01095	0.795501	2185
357	960331	1872	472338	487993	100	90	1.2627	0.758523	39	39.5	670332	252	2204	1.01429	0.79263	2185
358	995130	1656	500872	494257	100	90	1.38056	0.758523	38	39.5	670332	252	2204	1.01931	0.776004	2185
359	989541	1417	505026	484514	100	90	1.44814	0.758523	38	39.5	670332	252	2204	1.02285	0.770557	2185
360	726585	1257	252306	474280	100	90	1.42967	0.758523	36	39.5	670332	252	2204	1.25495	1.17514	2185
361	795119	1086	359615	435266	100	90	1.24236	0.758523	40	39.5	0	252	2204	1.18466	0.946015	2185
362	813984	925	397870	415760	100	90	1.13608	0.758523	40	39.5	0	252	2204	1.14143	0.87218	2185
363	867050	824	435641	431081	100	90	1.08926	0.758523	40	39.5	0	252	2204	1.12168	0.842644	2185
364	919684	735	465941	453372	100	90	1.11715	0.758523	40	39.5	0	252	2204	1.12764	0.843473	2185
365	989925	801	504758	484797	100	90	1.33962	0.758523	40	39.5	0	252	2204	1.13322	0.840879	2185
366	745827	1033	253365	492462	100	90	1.76791	0.758523	40	39.5	0	252	2204	1.13752	0.835182	2185
367	823496	1008	354136	469360	100	90	1.92074	0.758523	40	39.5	0	252	2204	1.14275	0.842056	2185
368	872289	1024	417694	454595	100	90	2.10615	0.758523	40	39.5	0	252	2204	1.14349	0.836134	2185
369	856347	882	429422	426925	100	90	2.12314	0.758523	40	39.5	0	252	2204	1.15052	0.838002	2185
370	539615	751	147880	391735	100	90	2.08369	0.758523	40	39.5	59966.9	252	2204	1.16425	0.827635	2185
371	599133	664	238386	360747	100	90	2.12736	0.758523	40	39.5	59966.9	252	2204	1.1641	0.831974	2185
372	632987	603	295670	337317	100	90	2.17413	0.758523	40	39.5	59966.9	252	2204	1.17572	0.842676	2185
373	631805	557	313895	317910	100	90	2.17555	0.758523	40	39.5	59966.9	252	2204	1.19646	0.871542	2185
374	610790	511	310088	300702	100	90	2.18919	0.758523	40	39.5	59966.9	252	2204	1.21442	0.892009	2185
375	578233	460	296007	282226	100	90	2.22517	0.758523	40	39.5	59966.9	252	2204	1.24053	0.923077	2185
376	353654	420	90696	262944	100	90	2.16856	0.758523	40	39.5	117882	252	2204	1.28398	0.981481	2185
377	378088	372	141027	230073	100	90	2.16866	0.758523	40	39.5	117882	252	2204	1.27123	0.948949	2185
378	366855	303	163745	194550	100	90	2.20511	0.758523	40	39.5	117882	252	2204	1.27703	0.915129	2185
379	345038	252	166126	168136	100	90	2.23458	0.758523	40	39.5	117882	252	2204	1.28395	0.915556	2185
380	253236	235	89189.7	162119	100	90	2.28668	0.758523	40	39.5	117882	252	2204	1.27928	0.912195	2185
381	213436	220	61344.4	152092	100	90	2.31876	0.758523	40	39.5	117882	252	2204	1.28431	0.921875	2185
382	201872	216	51449.9	150422	100	90	0.199724	0.758523	40	39.5	171049	252	2204	1.00964	0.731317	2185
383	325848	197	136577	189271	100	90	0.146225	0.758523	40	39.5	171049	252	2204	1.00788	0.724328	2185
384	622013	195	295191	326822	100	90	0.154695	0.758523	40	39.5	171049	252	2204	1.00816	0.733759	2185
385	888102	181	427387	460715	100	90	0.169908	0.758523	40	39.5	171049	252	2204	1.00978	0.754607	2185
386	1.002e+006	161	487383	514620	100	90	0.184805	0.758523	40	39.5	171049	252	2204	1.01127	0.777072	2185
387	1.02588e+006	2129	507977	517907	100	90	1.4706	0.758523	40	39.5	171049	252	2204	1.01311	0.778989	2185
388	1.04602e+006	1770	527389	518631	100	90	1.46874	0.758523	40	39.5	171049	252	2204	1.01524	0.755988	2185
389	1.03518e+006	1459	529066	506116	100	90	1.45209	0.758523	40	39.5	171049	252	2204	1.02007	0.742619	2185
390	774516	1351	269090	505426	100	90	1.37903	0.758523	35	39.5	171049	252	2204	1.24502	1.1497	2185
391	863118	1191	388165	473801	100	90	1.3071	0.758523	40	39.5	0	252	2204	1.21141	0.966186	2185
392	675570	1059	214076	461149	100	90	1.27654	0.758523	40	39.5	0	252	2204	1.16711	0.891417	2185
393	764433	912	316002	447425	100	90	1.20428	0.758523	40	39.5	0	252	2204	1.13545	0.833165	2185
394	879430	835	409751	468090	100	90	1.26376	0.758523	40	39.5	0	252	2204	1.14286	0.833529	2185
395	982756	922	480850	500401	100	90	1.4951	0.758523	40	39.5	0	252	2204	1.14908	0.840249	2185
396	1.0081e+006	1066	505905	502197	100	90	1.84011	0.758523	40	39.5	0	252	2204	1.15812	0.830731	2185
397	979515	1037	498547	480967	100	90	2.02408	0.758523	40	39.5	0	252	2204	1.1586	0.814186	2185
398	948640	963	486664	461976	100	90	2.10175	0.758523	40	39.5	0	252	2204	1.16983	0.826437	2185
399	892682	849	459611	433071	100	90	2.08176	0.758523	40	39.5	0	252	2204	1.18192	0.831593	2185
400	606551	756	198955	407596	100	90	2.0922	0.758523	40	39.5	261281	252	2204	1.19162	0.848752	2185
401	658221	676	277025	381196	100	90	2.10003	0.758523	40	39.5	261281	252	2204	1.21168	0.868637	2185
402	665091	598	313634	351456	100	90	2.13184	0.758523	40	39.5	261281	252	2204	1.22446	0.899628	2185
403	650891	544	322698	328193	100	90	2.15715	0.758523	40	39.5	261281	252	2204	1.2282	0.904472	2185
404	638894	511	323147	315747	100	90	2.1953	0.758523	40	39.5	261281	252	2204	1.24341	0.923246	2185
405	590619	459	301080	289539	100	90	2.20889	0.758523	40	39.5	261281	252	2204	1.2757	0.935961	2185
406	371985	405	108298	263650	100	90	2.24087	0.758523	40	39.5	460526	252	2204	1.31421	0.991379	2185
407	443375	397	175425	260302	100	90	2.26537	0.758523	40	39.5	460526	252	2204	1.29888	0.985251	2185
408	442099	340	201318	230954	100	90	2.2536	0.758523	40	39.5	460526	252	2204	1.30519	0.989655	2185
409	443712	318	212713	218300	100	90	2.29047	0.758523	40	39.5	460526	252	2204	1.30142	0.98513	2185
410	428454	291	210588	206431	100	90	2.27055	0.758523	40	39.5	460526	252	2204	1.31418	0.983806	2185
411	409894	277	209861	200032	100	90	2.31499	0.758523	40	39.5	460526	252	2204	1.33333	1.0354	2185
412	268699	259	73905	194794	100	90	0.105708	0.758523	40	39.5	601445	252	2204	1.00532	0.724324	2185
413	579442	223	256025	323417	100	90	0.0755886	0.758523	40	39.5	601445	252	2204	1.0039	0.723085	2185
414	855728	205	396697	459031	100	90	0.0771107	0.758523	40	39.5	601445	252	2204	1.00407	0.757059	2185
415	831013	191	393198	437815	100	90	0.0821342	0.758523	40	39.5	601445	252	2204	1.00472	0.82154	2185
416	805061	174	395417	409644	100	90	0.092979	0.758523	40	39.5	601445	252	2204	1.00568	0.82778	2185
417	859429	2564	429332	430097	100	90	1.00754	0.758523	40	39.5	601445	252	2204	1.00673	0.791606	2185
418	951383	2124	480578	470805	100	90	1.16001	0.758523	40	39.5	601445	252	2204	1.0092	0.785005	2185
419	978441	1760	498332	480110	100	90	1.2686	0.758523	40	39.5	601445	252	2204	1.01335	0.783203	2185
420	725361	1610	251272	474089	100	90	1.48339	0.758523	37	39.5	601445	252	2204	1.09895	0.930057	2185
421	809858	1341	362392	446578	100	90	0.868107	0.758523	40	39.5	0	252	2204	1.04448	0.785973	2185
422	693838	1208	217974	475635	100	90	0.746051	0.758523	40	39.5	0	252	2204	1.03392	0.76599	2185
423	873937	1005	361847	511368	100	90	0.612557	0.758523	40	39.5	0	252	2204	1.02704	0.760104	2185
424	1.0003e+006	844	460244	539276	100	90	0.619292	0.758523	40	39.5	0	252	2204	1.02711	0.781293	2185
425	1.05113e+006	821	507069	543402	100	90	0.73338	0.758523	40	39.5	0	252	2204	1.03015	0.805935	2185
426	1.05948e+006	1732	525739	533742	100	90	1.40812	0.758523	40	39.5	0	252	2204	1.03298	0.799745	2185
427	1.06397e+006	1592	538561	525405	100	90	1.52971	0.758523	40	39.5	0	252	2204	1.03886	0.782834	2185
428	1.0512e+006	1482	538863	512335	100	90	1.64378	0.758523	40	39.5	0	252	2204	1.04317	0.771093	2185
429	1.008e+006	1233	520220	487776	100	90	1.74769	0.758523	40	39.5	0	252	2204	1.0547	0.770642	2185
430	700404	1043	244677	455727	100	90	1.83166	0.758523	40	39.5	276300	252	2204	1.06515	0.7769	2185
431	723135	889	310920	412215	100	90	1.96137	0.758523	40	39.5	276300	252	2204	1.07778	0.767898	2185
432	735825	788	351110	384716	100	90	1.99474	0.758523	40	39.5	276300	252	2204	1.09485	0.789062	2185
433	731183	717	367041	364142	100	90	2.05671	0.758523	40	39.5	276300	252	2204	1.10545	0.7903	2185
434	693397	632	354271	339126	100	90	2.11898	0.758523	40	39.5	276300	252	2204	1.13491	0.82658	2185
435	648693	562	334402	314291	100	90	2.11773	0.758523	40	39.5	276300	252	2204	1.14263	0.830292	2185
436	424038	513	128790	295237	100	90	2.12618	0.758523	40	39.5	492699	252	2204	1.1736	0.872211	2185
437	468580	474	188106	272324	100	90	2.16728	0.758523	40	39.5	492699	252	2204	1.18511	0.86918	2185
438	497004	441	225940	259492	100	90	2.18074	0.758523	40	39.5	492699	252	2204	1.17749	0.854415	2185
439	482916	401	232566	237031	100	90	2.17856	0.758523	40	39.5	492699	252	2204	1.18402	0.846966	2185
440	491807	391	243735	235211	100	90	2.20416	0.758523	40	39.5	492699	252	2204	1.17738	0.839237	2185
441	452496	364	232982	219514	100	90	2.25417	0.758523	40	39.5	492699	252	2204	1.17094	0.827893	2185
442	281079	318	81536.2	199543	100	90	0.120922	0.758523	40	39.5	641681	252	2204	1.00404	0.706035	2185
443	619228	302	275366	343862	100	90	0.0983328	0.758523	40	39.5	641681	252	2204	1.00358	0.707332	2185
444	875992	273	409569	466423	100	90	0.0981636	0.758523	40	39.5	641681	252	2204	1.00307	0.741389	2185
445	601612	226	176298	425314	100	90	0.0932646	0.758523	40	39.5	641681	252	2204	1.00324	0.810045	2185
446	651830	218	248136	403694	100	90	0.113645	0.758523	40	39.5	641681	252	2204	1.00408	0.827027	2185
447	844862	3014	378384	466478	100	90	1.14933	0.758523	40	39.5	641681	252	2204	1.00558	0.823176	2185
448	1.00042e+006	2783	475270	525145	100	90	1.38289	0.758523	40	39.5	641681	252	2204	1.00755	0.831241	2185
449	1.03942e+006	2264	511115	528310	100	90	1.44656	0.758523	40	39.5	641681	252	2204	1.01075	0.835321	2185
450	769075	1874	258759	510316	100	90	1.47048	0.758523	39	39.5	641681	252	2204	1.09515	0.980635	2185
451	664508	1545	180360	483918	100	90	0.896679	0.758523	40	39.5	0	252	2204	1.04665	0.784913	2185
452	804349	1322	310526	492989	100	90	0.680904	0.758523	40	39.5	0	252	2204	1.02893	0.744448	2185
453	957862	1086	430218	526711	100	90	0.612558	0.758523	40	39.5	0	252	2204	1.02461	0.739997	2185
454	1.07426e+006	953	511144	562002	100	90	0.674921	0.758523	40	39.5	0	252	2204	1.02758	0.769215	2185
455	794878	899	247837	547020	100	90	0.772945	0.758523	40	39.5	0	252	2204	1.03366	0.794777	2185
456	866914	1643	348384	518530	100	90	1.37689	0.758523	40	39.5	0	252	2204	1.03812	0.7939	2185
457	958787	1686	440666	518122	100	90	1.59769	0.758523	40	39.5	0	252	2204	1.04219	0.79027	2185
458	999318	1539	489101	510217	100	90	1.73544	0.758523	40	39.5	0	252	2204	1.04686	0.790451	2185
459	948840	1226	480051	468788	100	90	1.77623	0.758523	40	39.5	0	252	2204	1.0528	0.783761	2185
460	688652	1054	236869	451784	100	90	1.85025	0.758523	40	39.5	259946	252	2204	1.06237	0.794971	2185
461	748549	931	317063	431486	100	90	1.93531	0.758523	40	39.5	259946	252	2204	1.07967	0.807903	2185
462	743421	811	351687	391735	100	90	1.97291	0.758523	40	39.5	259946	252	2204	1.09645	0.834805	2185
463	752528	741	375158	377370	100	90	2.01361	0.758523	40	39.5	259946	252	2204	1.10265	0.84903	2185
464	743481	692	378717	364763	100	90	2.07757	0.758523	40	39.5	259946	252	2204	1.12042	0.870536	2185
465	664808	593	341928	322881	100	90	2.09435	0.758523	40	39.5	259946	252	2204	1.13994	0.891608	2185
466	407996	528	109508	298487	100	90	2.08267	0.758523	40	39.5	318983	252	2204	1.15865	0.916996	2185
467	347548	455	85847.7	260752	100	90	2.09394	0.758523	40	39.5	318983	252	2204	1.16279	0.939815	2185
468	404457	431	150363	246630	100	90	2.12917	0.758523	40	39.5	318983	252	2204	1.17849	0.940741	2185
469	313990	378	92570.3	220060	100	90	2.15838	0.758523	40	39.5	318983	252	2204	1.18133	0.922636	2185
470	347474	341	143461	202795	100	90	2.15388	0.758523	40	39.5	318983	252	2204	1.1994	0.935691	2185
471	380113	328	180419	199694	100	90	2.14471	0.758523	40	39.5	318983	252	2204	1.21384	0.959596	2185
472	256240	297	70441.1	185799	100	90	0.436264	0.758523	40	39.5	444458	252	2204	1.02094	0.722362	2185
473	270460	274	69895.9	200564	100	90	0.305908	0.758523	40	39.5	444458	252	2204	1.01406	0.725	2185
474	463453	251	193696	269757	100	90	0.275954	0.758523	40	39.5	444458	252	2204	1.01415	0.732285	2185
475	724535	218	341833	382702	100	90	0.273071	0.758523	40	39.5	444458	252	2204	1.01416	0.732381	2185
476	936484	204	456003	480481	100	90	0.303322	0.758523	40	39.5	444458	252	2204	1.01636	0.743312	2185
477	998436	1494	495485	502951	100	90	1.53943	0.758523	40	39.5	444458	252	2204	1.01754	0.758544	2185
478	1.0395e+006	1552	527642	511862	100	90	1.71884	0.758523	40	39.5	444458	252	2204	1.02105	0.751732	2185
479	1.05533e+006	1393	543480	511850	100	90	1.71071	0.758523	40	39.5	444458	252	2204	1.02482	0.751389	2185
480	760431	1251	266908	493522	100	90	1.49708	0.758523	39	39.5	444458	252	2204	1.33597	1.24245	2185
481	861811	1141	390028	471547	100	90	1.43282	0.758523	40	39.5	0	252	2204	1.27462	1.05588	2185
482	888859	1009	433006	455418	100	90	1.42018	0.758523	40	39.5	0	252	2204	1.2297	0.973856	2185
483	934461	938	468846	465099	100	90	1.44907	0.758523	40	39.5	0	252	2204	1.20324	0.921356	2185
484	946867	848	482417	463990	100	90	1.51209	0.758523	40	39.5	0	252	2204	1.19593	0.87931	2185
485	981932	930	504640	476876	100	90	1.74856	0.758523	40	39.5	0	252	2204	1.19562	0.873362	2185
486	1.00337e+006	1006	519819	483547	100	90	2.01378	0.758523	40	39.5	0	252	2204	1.21241	0.869694	2185
487	722278	968	252714	469564	100	90	2.12588	0.758523	40	39.5	0	252	2204	1.2058	0.878754	2185
488	610095	903	167513	442583	100	90	2.21486	0.758523	40	39.5	0	252	2204	1.19397	0.884094	2185
489	671112	794	266845	404267	100	90	2.20908	0.758523	40	39.5	0	252	2204	1.21437	0.918994	2185
490	527512	695	157123	370388	100	90	2.24092	0.758523	40	39.5	187747	252	2204	1.20774	0.921725	2185
491	595216	644	245784	349432	100	90	2.27814	0.758523	40	39.5	187747	252	2204	1.2217	0.931153	2185
492	614885	585	290540	324344	100	90	2.26926	0.758523	40	39.5	187747	252	2204	1.26381	0.979008	2185
493	630842	551	316049	314793	100	90	2.27469	0.758523	40	39.5	187747	252	2204	1.2846	1.00616	2185
494	605141	500	311279	293862	100	90	2.29559	0.758523	40	39.5	187747	252	2204	1.28322	1.01142	2185
495	574484	460	299788	274696	100	90	2.29145	0.758523	40	39.5	187747	252	2204	1.29216	1.02494	2185
496	352019	417	97948.3	254059	100	90	2.27823	0.758523	40	39.5	402356	252	2204	1.30809	1.04396	2185
497	376179	372	145808	223263	100	90	2.22819	0.758523	40	39.5	402356	252	2204	1.32059	1.04644	2185
498	416502	357	188868	217306	100	90	2.24715	0.758523	40	39.5	402356	252	2204	1.31173	1.05556	2185
499	425670	333	206699	206016	100	90	2.24851	0.758523	40	39.5	402356	252	2204	1.34797	1.06762	2185
500	421642	312	212671	196828	100	90	2.28261	0.758523	40	39.5	402356	252	2204	1.31522	1.01894	2185
501	398102	302	208773	189329	100	90	2.27151	0.758523	40	39.5	402356	252	2204	1.33206	1.036	2185
502	222064	246	60669.3	161395	100	90	0.0987991	0.758523	40	39.5	545106	252	2204	1.00505	0.7573	2185
