Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	634439	872	202361	432079	100	90	2.02424	0.829598	40	40	300296	344	1837	1.10429	0.914692	1843
521	713089	809	296411	416678	100	90	2.13025	0.829598	40	40	300296	344	1837	1.12112	0.932312	1843
522	733961	730	346627	387334	100	90	2.19881	0.829598	40	40	300296	344	1837	1.13626	0.948498	1843
523	706770	638	353398	353371	100	90	2.23944	0.829598	40	40	300296	344	1837	1.16596	0.973856	1843
524	658834	561	336358	322476	100	90	2.28392	0.829598	40	40	300296	344	1837	1.19492	0.99811	1843
525	608051	488	314378	293673	100	90	2.25881	0.829598	40	40	300296	344	1837	1.24152	1.0393	1843
526	358004	422	99326.6	258627	100	90	2.21191	0.829598	40	40	523370	344	1837	1.23251	1.0425	1843
527	409594	389	158858	242900	100	90	2.21838	0.829598	40	40	523370	344	1837	1.2425	1.07692	1843
528	330330	358	103220	225293	100	90	2.27694	0.829598	40	40	523370	344	1837	1.23315	1.05758	1843
529	371810	334	152243	211566	100	90	2.30337	0.829598	40	40	523370	344	1837	1.22936	1.04276	1843
530	391716	304	185805	198555	100	90	2.30845	0.829598	40	40	523370	344	1837	1.23649	1.03321	1843
531	406209	299	205818	200391	100	90	2.33763	0.829598	40	40	523370	344	1837	1.25714	1.06178	1843
532	249905	269	65446.1	184459	100	90	0.145088	0.829598	40	40	668092	344	1837	1.00602	0.811916	1843
533	475464	227	205536	269928	100	90	0.0975325	0.829598	40	40	668092	344	1837	1.00381	0.806952	1843
534	613817	207	186807	427010	100	90	0.0986085	0.829598	40	40	668092	344	1837	1.00388	0.817151	1843
535	596994	191	131721	465273	100	90	0.0915474	0.829598	40	40	668092	344	1837	1.00377	0.844448	1843
536	645521	176	213076	432445	100	90	0.100321	0.829598	40	40	668092	344	1837	1.00424	0.862309	1843
537	826157	2853	345334	480823	100	90	1.12037	0.829598	40	40	668092	344	1837	1.00456	0.867147	1843
538	978866	2653	446993	531873	100	90	1.36262	0.829598	40	40	668092	344	1837	1.00661	0.8712	1843
539	1.0181e+006	2154	489007	529088	100	90	1.53623	0.829598	40	40	668092	344	1837	1.00979	0.873898	1843
540	784371	1973	259407	524965	100	90	1.61714	0.829598	40	40	668092	344	1837	1.11096	1.05196	1843
541	873195	1617	378822	494364	100	90	1.28721	0.829598	40	40	0	344	1837	1.07309	0.922357	1843
542	951733	1384	454135	497591	100	90	1.14036	0.829598	40	40	0	344	1837	1.05233	0.875795	1843
543	996312	1148	495342	500961	100	90	1.0787	0.829598	40	40	0	344	1837	1.04542	0.851594	1843
544	1.0608e+006	951	535202	525602	100	90	1.08869	0.829598	40	40	0	344	1837	1.04808	0.847242	1843
545	1.12164e+006	876	569781	551862	100	90	1.17127	0.829598	40	40	0	344	1837	1.04892	0.844989	1843
546	1.11643e+006	1349	570910	545522	100	90	1.86502	0.829598	40	40	0	344	1837	1.0537	0.848538	1843
547	1.10271e+006	1321	568728	533977	100	90	1.97427	0.829598	40	40	0	344	1837	1.05374	0.849003	1843
548	1.05044e+006	1192	544424	506015	100	90	2.06206	0.829598	40	40	0	344	1837	1.05875	0.869342	1843
549	986660	997	513604	473056	100	90	2.06855	0.829598	40	40	0	344	1837	1.06642	0.891505	1843
550	628819	847	194691	434128	100	90	2.09342	0.829598	40	40	311246	344	1837	1.0779	0.899637	1843
551	690738	770	286932	403806	100	90	2.11335	0.829598	40	40	311246	344	1837	1.08912	0.916112	1843
552	737283	705	350379	386904	100	90	2.17253	0.829598	40	40	311246	344	1837	1.1019	0.928675	1843
553	700835	619	350787	350048	100	90	2.25282	0.829598	40	40	311246	344	1837	1.11621	0.943049	1843
554	681377	570	348507	332870	100	90	2.26521	0.829598	40	40	311246	344	1837	1.14171	0.959927	1843
555	612134	499	315981	296152	100	90	2.25054	0.829598	40	40	311246	344	1837	1.15985	0.981132	1843
556	365656	433	102141	263474	100	90	2.22124	0.829598	40	40	533383	344	1837	1.18615	1.01205	1843
557	408945	393	159477	241327	100	90	2.25554	0.829598	40	40	533383	344	1837	1.18627	1.01613	1843
558	458390	371	210474	236843	100	90	2.30267	0.829598	40	40	533383	344	1837	1.16887	0.994302	1843
559	474269	356	229061	229277	100	90	2.31198	0.829598	40	40	533383	344	1837	1.18106	1.00602	1843
560	424989	305	211662	199919	100	90	2.3757	0.829598	40	40	533383	344	1837	1.15947	0.971831	1843
561	384260	276	199056	185204	100	90	2.38933	0.829598	40	40	533383	344	1837	1.16854	0.976285	1843
562	240423	252	62585.8	177837	100	90	0.105759	0.829598	40	40	673899	344	1837	1.00346	0.848544	1843
563	557562	236	244483	313079	100	90	0.082054	0.829598	40	40	673899	344	1837	1.00269	0.84995	1843
564	855053	217	399192	455861	100	90	0.0841113	0.829598	40	40	673899	344	1837	1.00296	0.858025	1843
565	836305	178	397418	438887	100	90	0.0791859	0.829598	40	40	673899	344	1837	1.00312	0.889917	1843
566	566790	173	162022	404768	100	90	0.0947004	0.829598	40	40	673899	344	1837	1.00388	0.908794	1843
567	530158	2858	114576	415582	100	90	1.12466	0.829598	40	40	673899	344	1837	1.00486	0.897091	1843
568	677012	2654	236921	440091	100	90	1.41851	0.829598	39	40	673899	344	1837	1.00655	0.897698	1843
569	857231	2351	361426	495806	100	90	1.72087	0.829598	39	40	673899	344	1837	1.00926	0.896299	1843
570	738083	2125	222095	515987	100	90	1.82929	0.829598	37	40	673899	344	1837	1.11895	1.04974	1843
571	815543	1697	338887	476649	100	90	1.00449	0.829598	40	40	0	344	1837	1.04467	0.899778	1843
572	911067	1370	424599	486451	100	90	0.800893	0.829598	40	40	0	344	1837	1.02931	0.879728	1843
573	1.0385e+006	1165	506666	531822	100	90	0.766607	0.829598	40	40	0	344	1837	1.02614	0.883316	1843
574	1.09548e+006	976	544336	551109	100	90	0.806303	0.829598	40	40	0	344	1837	1.02821	0.893023	1843
575	1.10894e+006	884	557371	551537	100	90	0.863763	0.829598	40	40	0	344	1837	1.0326	0.891502	1843
576	1.10678e+006	1588	562747	544030	100	90	1.55283	0.829598	40	40	0	344	1837	1.03643	0.888836	1843
577	1.08868e+006	1465	557961	530716	100	90	1.69942	0.829598	40	40	0	344	1837	1.04202	0.888753	1843
578	1.01749e+006	1303	524575	492918	100	90	1.8391	0.829598	40	40	0	344	1837	1.04302	0.879906	1843
579	957686	1073	497398	460288	100	90	1.89548	0.829598	40	40	0	344	1837	1.05266	0.896947	1843
580	639479	906	204721	434758	100	90	1.96793	0.829598	40	40	299099	344	1837	1.06755	0.911665	1843
581	693013	807	288698	404315	100	90	2.0962	0.829598	40	40	299099	344	1837	1.07737	0.923469	1843
582	555886	730	172429	383456	100	90	2.19474	0.829598	40	40	299099	344	1837	1.09767	0.943583	1843
583	603106	653	249132	353974	100	90	2.22647	0.829598	40	40	299099	344	1837	1.11367	0.962025	1843
584	624627	592	295042	329585	100	90	2.25015	0.829598	40	40	299099	344	1837	1.12766	0.973592	1843
585	625272	543	311216	314056	100	90	2.25628	0.829598	40	40	299099	344	1837	1.14237	0.996146	1843
586	390778	474	110363	280378	100	90	2.234	0.829598	40	40	514661	344	1837	1.16016	1.01336	1843
587	429321	419	167949	252895	100	90	2.25344	0.829598	40	40	514661	344	1837	1.15111	0.994987	1843
588	448757	375	206374	231191	100	90	2.2794	0.829598	40	40	514661	344	1837	1.1475	0.958217	1843
589	438007	330	211379	211721	100	90	2.29072	0.829598	40	40	514661	344	1837	1.17101	0.996795	1843
590	416881	295	205846	197786	100	90	2.32797	0.829598	40	40	514661	344	1837	1.15359	0.978417	1843
591	381862	268	196430	185432	100	90	2.37052	0.829598	40	40	514661	344	1837	1.14338	0.964	1843
592	232168	242	59740.3	172428	100	90	0.0991888	0.829598	40	40	652011	344	1837	1.00266	0.863978	1843
593	529952	191	233791	296160	100	90	0.0671509	0.829598	40	40	652011	344	1837	1.00203	0.862511	1843
594	842437	164	394008	448429	100	90	0.0624196	0.829598	40	40	652011	344	1837	1.00208	0.875069	1843
595	860689	150	409678	451011	100	90	0.0643723	0.829598	40	40	652011	344	1837	1.00231	0.905127	1843
596	819291	141	401927	417364	100	90	0.0713635	0.829598	40	40	652011	344	1837	1.00264	0.921078	1843
597	873304	2786	437702	435602	100	90	0.999775	0.829598	40	40	652011	344	1837	1.00343	0.905171	1843
598	988274	2479	499841	488433	100	90	1.19352	0.829598	40	40	652011	344	1837	1.0053	0.904122	1843
599	1.05993e+006	2095	539422	520510	100	90	1.33122	0.829598	40	40	652011	344	1837	1.00653	0.901673	1843
600	758971	1788	261673	497297	100	90	1.54418	0.829598	37	40	652011	344	1837	1.11878	1.09096	1843
601	839190	1472	372190	466979	100	90	0.932756	0.829598	40	40	0	344	1837	1.04989	0.92213	1843
602	697688	1234	216768	480895	100	90	0.761089	0.829598	40	40	0	344	1837	1.03097	0.896132	1843
603	884196	1042	366177	517984	100	90	0.643072	0.829598	40	40	0	344	1837	1.02316	0.891996	1843
604	793829	935	230165	563664	100	90	0.714113	0.829598	40	40	0	344	1837	1.02559	0.899361	1843
605	918318	893	354533	563785	100	90	0.807259	0.829598	40	40	0	344	1837	1.02891	0.905033	1843
606	993908	1701	445455	548453	100	90	1.4943	0.829598	40	40	0	344	1837	1.03258	0.900194	1843
607	789967	1655	243839	546128	100	90	1.65994	0.829598	40	40	0	344	1837	1.03611	0.895896	1843
608	877774	1639	352191	525583	100	90	1.88539	0.829598	40	40	0	344	1837	1.03895	0.885661	1843
609	949213	1387	438439	510775	100	90	1.96061	0.829598	40	40	0	344	1837	1.04568	0.884334	1843
610	728899	1154	256577	472322	100	90	1.99971	0.829598	40	40	226202	344	1837	1.04874	0.890062	1843
611	788230	1015	340627	447603	100	90	2.11087	0.829598	40	40	226202	344	1837	1.05335	0.892	1843
612	837671	928	401612	436060	100	90	2.19541	0.829598	40	40	226202	344	1837	1.07181	0.909091	1843
613	845600	845	422378	423223	100	90	2.23449	0.829598	40	40	226202	344	1837	1.07708	0.914355	1843
614	802645	745	408648	393997	100	90	2.25882	0.829598	40	40	226202	344	1837	1.08879	0.922131	1843
615	768663	679	394957	373707	100	90	2.24956	0.829598	40	40	226202	344	1837	1.10479	0.947447	1843
616	487228	604	143186	343993	100	90	2.21937	0.829598	40	40	485429	344	1837	1.12917	0.967797	1843
617	532442	538	209772	312383	100	90	2.22871	0.829598	40	40	485429	344	1837	1.14216	0.976967	1843
618	585637	510	267686	302991	100	90	2.26595	0.829598	40	40	485429	344	1837	1.13933	0.959514	1843
619	562232	448	270677	273056	100	90	2.25157	0.829598	40	40	485429	344	1837	1.14545	0.962877	1843
620	558801	427	276671	265143	100	90	2.349	0.829598	40	40	485429	344	1837	1.14062	0.9601	1843
621	490646	366	253053	237593	100	90	2.3576	0.829598	40	40	485429	344	1837	1.14815	0.958944	1843
622	309917	335	84803.8	225113	100	90	0.130799	0.829598	40	40	657799	344	1837	1.00416	0.843151	1843
623	636381	304	277712	358669	100	90	0.102249	0.829598	40	40	657799	344	1837	1.00313	0.841913	1843
624	894833	283	416914	477919	100	90	0.104713	0.829598	40	40	657799	344	1837	1.00319	0.856325	1843
625	875379	260	417849	457530	100	90	0.108302	0.829598	40	40	657799	344	1837	1.00355	0.890032	1843
626	848678	232	418703	429975	100	90	0.118489	0.829598	40	40	657799	344	1837	1.00411	0.896094	1843
627	932760	2885	468980	463780	100	90	1.10491	0.829598	40	40	657799	344	1837	1.00553	0.886698	1843
628	1.05177e+006	2507	532729	519044	100	90	1.28234	0.829598	40	40	657799	344	1837	1.00673	0.88782	1843
629	1.07407e+006	2091	546109	527959	100	90	1.4191	0.829598	40	40	657799	344	1837	1.00843	0.886917	1843
630	796790	1842	274222	522567	100	90	1.58898	0.829598	38	40	657799	344	1837	1.11101	1.06908	1843
631	686636	1525	188431	498206	100	90	0.883401	0.829598	40	40	0	344	1837	1.04139	0.892088	1843
632	838929	1323	324812	514110	100	90	0.680589	0.829598	40	40	0	344	1837	1.02489	0.870899	1843
633	1.00313e+006	1104	450258	552852	100	90	0.635104	0.829598	40	40	0	344	1837	1.02291	0.868616	1843
634	1.08938e+006	948	519598	569769	100	90	0.701007	0.829598	40	40	0	344	1837	1.02654	0.882175	1843
635	1.11526e+006	881	546988	568257	100	90	0.777593	0.829598	40	40	0	344	1837	1.03098	0.895993	1843
636	1.11475e+006	1692	557780	556974	100	90	1.42543	0.829598	40	40	0	344	1837	1.03169	0.890166	1843
637	1.08267e+006	1591	549737	532936	100	90	1.57952	0.829598	40	40	0	344	1837	1.03502	0.882455	1843
638	1.05947e+006	1415	543687	515787	100	90	1.74454	0.829598	40	40	0	344	1837	1.04298	0.871907	1843
639	1.01482e+006	1177	524220	490596	100	90	1.85479	0.829598	40	40	0	344	1837	1.05648	0.87664	1843
640	694544	1004	229953	464591	100	90	1.95447	0.829598	40	40	299677	344	1837	1.07038	0.885685	1843
641	741258	869	312342	428916	100	90	2.0727	0.829598	40	40	299677	344	1837	1.08252	0.897619	1843
642	778245	788	368966	409280	100	90	2.16909	0.829598	40	40	299677	344	1837	1.08957	0.9	1843
643	699734	642	348656	351078	100	90	2.20112	0.829598	40	40	299677	344	1837	1.10753	0.919355	1843
644	683533	588	348451	335082	100	90	2.23877	0.829598	40	40	299677	344	1837	1.13097	0.946903	1843
645	652167	535	335382	316786	100	90	2.23975	0.829598	40	40	299677	344	1837	1.16549	0.97451	1843
646	401535	466	112329	289205	100	90	2.2294	0.829598	40	40	530660	344	1837	1.18852	0.984199	1843
647	446794	424	173948	264128	100	90	2.27479	0.829598	40	40	530660	344	1837	1.17273	0.97037	1843
648	488927	401	224186	252419	100	90	2.32968	0.829598	40	40	530660	344	1837	1.15854	0.944882	1843
649	500606	372	241824	242237	100	90	2.34623	0.829598	40	40	530660	344	1837	1.17473	0.962536	1843
650	468709	337	232985	221357	100	90	2.36569	0.829598	40	40	530660	344	1837	1.18182	0.977273	1843
651	418026	293	216572	201454	100	90	2.37989	0.829598	40	40	530660	344	1837	1.18467	0.996255	1843
652	252963	259	65572.1	187391	100	90	0.10592	0.829598	40	40	682015	344	1837	1.00377	0.814113	1843
653	584776	249	254949	329827	100	90	0.0851444	0.829598	40	40	682015	344	1837	1.00309	0.817039	1843
654	868971	208	405183	463788	100	90	0.0776594	0.829598	40	40	682015	344	1837	1.00334	0.835489	1843
655	847662	191	403289	444372	100	90	0.0808799	0.829598	40	40	682015	344	1837	1.004	0.875596	1843
656	824620	171	406274	418346	100	90	0.0892457	0.829598	40	40	682015	344	1837	1.00425	0.888856	1843
657	658464	2813	197749	460715	100	90	1.06944	0.829598	40	40	682015	344	1837	1.00574	0.878941	1843
658	769242	2510	300907	468335	100	90	1.29747	0.829598	40	40	682015	344	1837	1.00746	0.884997	1843
659	934649	2245	417132	517517	100	90	1.53846	0.829598	40	40	682015	344	1837	1.0107	0.886247	1843
660	740789	1947	232404	508385	100	90	1.714	0.829598	37	40	682015	344	1837	1.10982	1.0393	1843
661	833429	1573	351729	481700	100	90	0.951271	0.829598	40	40	0	344	1837	1.04104	0.866716	1843
662	942652	1332	441062	501590	100	90	0.80093	0.829598	40	40	0	344	1837	1.02542	0.849992	1843
663	1.02909e+006	1066	502911	526179	100	90	0.70208	0.829598	40	40	0	344	1837	1.02149	0.848933	1843
664	1.11011e+006	888	550660	559448	100	90	0.720348	0.829598	40	40	0	344	1837	1.02426	0.861486	1843
665	815419	792	267159	548260	100	90	0.763844	0.829598	40	40	0	344	1837	1.02839	0.878964	1843
666	893142	1643	365882	527260	100	90	1.50959	0.829598	40	40	0	344	1837	1.0282	0.872474	1843
667	962767	1569	444271	518496	100	90	1.68649	0.829598	40	40	0	344	1837	1.03048	0.873134	1843
668	1.00716e+006	1483	492810	514348	100	90	1.84113	0.829598	40	40	0	344	1837	1.03803	0.870255	1843
669	705003	1193	231216	473787	100	90	1.88455	0.829598	40	40	0	344	1837	1.04788	0.870912	1843
670	668810	1053	220332	448479	100	90	1.96314	0.829598	40	40	108684	344	1837	1.05523	0.870497	1843
671	721741	908	307762	413979	100	90	2.03568	0.829598	40	40	108684	344	1837	1.06553	0.873874	1843
672	753636	815	361290	392346	100	90	2.1223	0.829598	40	40	108684	344	1837	1.0791	0.879093	1843
673	723960	701	362925	361035	100	90	2.1838	0.829598	40	40	108684	344	1837	1.09677	0.882609	1843
674	693035	626	353834	339201	100	90	2.22822	0.829598	40	40	108684	344	1837	1.11608	0.907166	1843
675	638404	546	328626	309777	100	90	2.2387	0.829598	40	40	108684	344	1837	1.11415	0.915572	1843
676	395640	481	115044	280596	100	90	2.23029	0.829598	40	40	331908	344	1837	1.13383	0.935622	1843
677	349070	435	90246.1	257688	100	90	2.22056	0.829598	40	40	331908	344	1837	1.14024	0.931442	1843
678	315364	405	76842.9	237051	100	90	2.2532	0.829598	40	40	331908	344	1837	1.14932	0.935233	1843
679	345837	360	126817	212262	100	90	2.28275	0.829598	40	40	331908	344	1837	1.1491	0.920821	1843
680	368141	322	165967	196112	100	90	2.35439	0.829598	40	40	331908	344	1837	1.13947	0.913907	1843
681	367011	295	180722	186289	100	90	2.35319	0.829598	40	40	331908	344	1837	1.16	0.941606	1843
682	231206	254	62319.5	168887	100	90	0.14706	0.829598	40	40	456179	344	1837	1.00485	0.748005	1843
683	459026	236	201090	257936	100	90	0.106448	0.829598	40	40	456179	344	1837	1.00398	0.74523	1843
684	607133	193	189787	417345	100	90	0.0981029	0.829598	40	40	456179	344	1837	1.00398	0.756079	1843
685	584490	163	134348	450142	100	90	0.0845486	0.829598	40	40	456179	344	1837	1.00336	0.790511	1843
686	649324	146	222873	426451	100	90	0.0911561	0.829598	40	40	456179	344	1837	1.00364	0.817561	1843
687	821945	2706	348989	472956	100	90	1.13078	0.829598	40	40	456179	344	1837	1.00399	0.821137	1843
688	942716	2536	437181	505536	100	90	1.35356	0.829598	40	40	456179	344	1837	1.00433	0.837353	1843
689	723056	2011	218060	504995	100	90	1.46794	0.829598	40	40	456179	344	1837	1.00721	0.839806	1843
690	662721	2000	163935	498786	100	90	1.61479	0.829598	40	40	456179	344	1837	1.10301	1.00754	1843
691	790399	1706	304755	485639	100	90	1.29262	0.829598	40	40	0	344	1837	1.06475	0.856117	1843
692	896025	1454	404056	491963	100	90	1.18326	0.829598	40	40	0	344	1837	1.04493	0.8255	1843
693	751978	1259	236894	515084	100	90	1.15475	0.829598	40	40	0	344	1837	1.03995	0.807738	1843
694	907019	1059	373846	533173	100	90	1.16149	0.829598	40	40	0	344	1837	1.04006	0.802548	1843
695	1.01641e+006	965	470819	545588	100	90	1.24659	0.829598	40	40	0	344	1837	1.03877	0.802836	1843
696	1.05859e+006	1360	518050	540541	100	90	1.79396	0.829598	40	40	0	344	1837	1.04228	0.798989	1843
697	1.03878e+006	1284	523869	514906	100	90	1.89103	0.829598	40	40	0	344	1837	1.04255	0.790941	1843
698	762614	1231	258564	504050	100	90	2.0372	0.829598	40	40	0	344	1837	1.04929	0.798021	1843
699	809443	1050	343626	465817	100	90	2.06223	0.829598	40	40	0	344	1837	1.05174	0.801541	1843
700	656680	928	216054	440626	100	90	2.10844	0.829598	40	40	201746	344	1837	1.05394	0.80719	1843
701	711446	827	303237	408209	100	90	2.18022	0.829598	40	40	201746	344	1837	1.06455	0.813187	1843
702	740670	754	355073	385597	100	90	2.21371	0.829598	40	40	201746	344	1837	1.07964	0.839357	1843
703	715804	670	358647	357158	100	90	2.24026	0.829598	40	40	201746	344	1837	1.10145	0.86015	1843
704	481465	559	164614	316851	100	90	2.27024	0.829598	40	40	201746	344	1837	1.11678	0.874773	1843
705	512290	495	222406	289884	100	90	2.27867	0.829598	40	40	201746	344	1837	1.10595	0.868583	1843
706	377371	449	111054	266252	100	90	2.26538	0.829598	40	40	364802	344	1837	1.11609	0.875	1843
707	416518	404	167388	240545	100	90	2.25874	0.829598	40	40	364802	344	1837	1.15103	0.903061	1843
708	446247	377	208338	226647	100	90	2.28875	0.829598	40	40	364802	344	1837	1.13784	0.889197	1843
709	421608	323	205780	201397	100	90	2.28959	0.829598	40	40	364802	344	1837	1.13196	0.883117	1843
710	418236	300	208329	196590	100	90	2.34343	0.829598	40	40	364802	344	1837	1.12903	0.865724	1843
711	373517	265	193745	179772	100	90	2.37762	0.829598	40	40	364802	344	1837	1.14232	0.875	1843
712	234967	247	63899.1	171068	100	90	0.0979705	0.829598	40	40	497278	344	1837	1.00258	0.787139	1843
713	577996	238	257742	320254	100	90	0.0810774	0.829598	40	40	497278	344	1837	1.0021	0.787081	1843
714	671723	221	201557	470167	100	90	0.0817319	0.829598	40	40	497278	344	1837	1.00213	0.81146	1843
715	673475	211	239030	434445	100	90	0.0776714	0.829598	40	40	497278	344	1837	1.00219	0.846084	1843
716	747539	186	317302	430237	100	90	0.08608	0.829598	40	40	497278	344	1837	1.00269	0.859841	1843
717	895190	3183	416479	478711	100	90	1.10716	0.829598	40	40	497278	344	1837	1.00287	0.869194	1843
718	990380	2735	477846	512534	100	90	1.30347	0.829598	39	40	497278	344	1837	1.00474	0.882507	1843
719	1.00682e+006	2101	497726	509095	100	90	1.39929	0.829598	39	40	497278	344	1837	1.00782	0.874457	1843
720	738456	1823	249053	489403	100	90	1.51793	0.829598	37	40	497278	344	1837	1.08561	1.00994	1843
721	805454	1441	353713	451728	100	90	0.918995	0.829598	40	40	0	344	1837	1.03953	0.84418	1843
722	901430	1223	431423	469983	100	90	0.759329	0.829598	40	40	0	344	1837	1.02709	0.829964	1843
723	1.00418e+006	1025	495790	508378	100	90	0.696567	0.829598	40	40	0	344	1837	1.0234	0.832357	1843
724	809415	879	263805	545598	100	90	0.733465	0.829598	40	40	0	344	1837	1.02385	0.842808	1843
725	956833	851	390727	566094	100	90	0.821432	0.829598	40	40	0	344	1837	1.02744	0.854428	1843
726	1.02307e+006	1701	468481	554587	100	90	1.54279	0.829598	40	40	0	344	1837	1.03073	0.861252	1843
727	1.04346e+006	1565	505942	537522	100	90	1.68295	0.829598	40	40	0	344	1837	1.03391	0.859429	1843
728	1.04816e+006	1440	524242	523918	100	90	1.83007	0.829598	40	40	0	344	1837	1.04115	0.855626	1843
729	995314	1176	506548	488766	100	90	1.87455	0.829598	40	40	0	344	1837	1.0518	0.856646	1843
730	731228	1059	252006	479222	100	90	1.92172	0.829598	40	40	271157	344	1837	1.06258	0.86087	1843
731	790555	948	336659	453896	100	90	2.04868	0.829598	40	40	271157	344	1837	1.06913	0.864572	1843
732	791916	835	375116	416800	100	90	2.11744	0.829598	40	40	271157	344	1837	1.09234	0.880982	1843
733	572328	736	188656	383672	100	90	2.21239	0.829598	40	40	271157	344	1837	1.09964	0.889972	1843
734	599562	647	253100	346462	100	90	2.24651	0.829598	40	40	271157	344	1837	1.09458	0.888889	1843
735	584511	549	278107	306405	100	90	2.25417	0.829598	40	40	271157	344	1837	1.11913	0.924528	1843
736	410642	500	122003	288588	100	90	2.2664	0.829598	40	40	466038	344	1837	1.12059	0.916493	1843
737	470080	462	188184	272302	100	90	2.27561	0.829598	40	40	466038	344	1837	1.13169	0.934091	1843
738	488864	420	226124	250385	100	90	2.27606	0.829598	40	40	466038	344	1837	1.12874	0.939547	1843
739	475305	374	229385	229777	100	90	2.27661	0.829598	40	40	466038	344	1837	1.14436	0.965909	1843
740	464707	347	229227	220564	100	90	2.33832	0.829598	40	40	466038	344	1837	1.13663	0.941176	1843
741	438785	330	225410	213375	100	90	2.34408	0.829598	40	40	466038	344	1837	1.13538	0.935275	1843
742	277377	304	77797.7	199579	100	90	0.116265	0.829598	40	40	613059	344	1837	1.00253	0.840646	1843
743	601258	268	268901	332357	100	90	0.0875932	0.829598	40	40	613059	344	1837	1.00182	0.840894	1843
744	896671	234	421039	475632	100	90	0.0831445	0.829598	40	40	613059	344	1837	1.00202	0.858316	1843
745	910634	229	434918	475716	100	90	0.0911494	0.829598	40	40	613059	344	1837	1.00224	0.899943	1843
746	822416	199	404875	417541	100	90	0.0968545	0.829598	40	40	613059	344	1837	1.00254	0.910168	1843
747	880234	2801	442238	437996	100	90	1.01829	0.829598	40	40	613059	344	1837	1.00306	0.891984	1843
748	998986	2451	506721	492264	100	90	1.21951	0.829598	40	40	613059	344	1837	1.00428	0.89184	1843
749	1.05548e+006	2065	537212	518272	100	90	1.39913	0.829598	40	40	613059	344	1837	1.00697	0.892629	1843
750	778830	1817	267820	511010	100	90	1.61799	0.829598	37	40	613059	344	1837	1.11519	1.07688	1843
751	550639	1237	147078	403561	100	90	0.786885	0.829598	40	40	0	344	1837	1.03959	0.868834	1843
752	725041	1106	286406	438635	100	90	0.611344	0.829598	40	40	0	344	1837	1.0223	0.85431	1843
753	924397	965	422480	501917	100	90	0.582764	0.829598	40	40	0	344	1837	1.01863	0.854717	1843
754	1.04069e+006	825	499966	540721	100	90	0.621244	0.829598	40	40	0	344	1837	1.02042	0.867013	1843
755	1.06718e+006	778	525292	541888	100	90	0.713784	0.829598	40	40	0	344	1837	1.02329	0.881857	1843
756	1.07583e+006	1573	539502	536331	100	90	1.40673	0.829598	40	40	0	344	1837	1.03006	0.873913	1843
757	1.05908e+006	1499	537284	521798	100	90	1.58414	0.829598	40	40	0	344	1837	1.03767	0.874408	1843
758	1.03359e+006	1359	529852	503739	100	90	1.72403	0.829598	40	40	0	344	1837	1.04491	0.872468	1843
759	1.02241e+006	1169	527762	494650	100	90	1.83148	0.829598	40	40	0	344	1837	1.05341	0.86911	1843
760	721604	1022	244035	477570	100	90	1.9215	0.829598	40	40	289451	344	1837	1.06229	0.875	1843
761	773760	903	329739	444021	100	90	2.03865	0.829598	40	40	289451	344	1837	1.08333	0.897727	1843
762	818055	826	389069	428987	100	90	2.14744	0.829598	40	40	289451	344	1837	1.10142	0.91625	1843
763	794648	742	395851	398797	100	90	2.18319	0.829598	40	40	289451	344	1837	1.10434	0.904432	1843
764	745552	648	378416	367136	100	90	2.21463	0.829598	40	40	289451	344	1837	1.13062	0.934609	1843
765	698285	586	357912	340373	100	90	2.26172	0.829598	40	40	289451	344	1837	1.13666	0.926916	1843
766	456656	545	133757	322893	100	90	2.25728	0.829598	40	40	527171	344	1837	1.15385	0.947876	1843
767	480848	476	189962	281556	100	90	2.25822	0.829598	40	40	527171	344	1837	1.16735	0.957778	1843
768	371239	415	114554	254263	100	90	2.27602	0.829598	40	40	527171	344	1837	1.17464	0.968992	1843
769	419005	387	169481	240519	100	90	2.26376	0.829598	40	40	527171	344	1837	1.18346	0.988858	1843
770	432485	345	202403	221986	100	90	2.2516	0.829598	40	40	527171	344	1837	1.16239	0.971698	1843
771	310120	319	103268	206853	100	90	2.23376	0.829598	40	40	527171	344	1837	1.175	0.986111	1843
772	271260	299	75002.3	196258	100	90	0.13181	0.829598	40	40	606095	344	1837	1.00388	0.774532	1843
773	543975	275	236484	307491	100	90	0.105746	0.829598	40	40	606095	344	1837	1.00308	0.775878	1843
774	863084	251	402057	461027	100	90	0.10884	0.829598	40	40	606095	344	1837	1.00309	0.789435	1843
775	903704	212	429451	474253	100	90	0.104513	0.829598	40	40	606095	344	1837	1.00364	0.841941	1843
776	838474	195	410438	428036	100	90	0.115996	0.829598	40	40	606095	344	1837	1.00438	0.876883	1843
777	916232	2728	459416	456816	100	90	1.14164	0.829598	39	40	606095	344	1837	1.00575	0.854968	1843
778	996641	2192	504131	492510	100	90	1.25003	0.829598	39	40	606095	344	1837	1.00649	0.841322	1843
779	1.03187e+006	1797	525589	506276	100	90	1.39663	0.829598	39	40	606095	344	1837	1.00893	0.833253	1843
780	747198	1595	257932	489266	100	90	1.60287	0.829598	38	40	606095	344	1837	1.13929	1.05303	1843
781	849815	1370	377245	472571	100	90	1.06019	0.829598	40	40	0	344	1837	1.06692	0.867441	1843
