Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	535714	435	243819	279523	100	90	2.50583	0.784979	40	40	555876	368	1769	1.15766	0.92029	1820
259	552975	415	266585	269276	100	90	2.50781	0.784979	40	40	555876	368	1769	1.16787	0.928571	1820
260	517223	361	256112	246209	100	90	2.48342	0.784979	40	40	555876	368	1769	1.175	0.958333	1820
261	491437	333	253339	238098	100	90	2.4821	0.784979	40	40	555876	368	1769	1.17169	0.957792	1820
262	295823	302	76428.3	219395	100	90	0.130304	0.784979	40	40	735058	368	1769	1.00385	0.782486	1820
263	605722	282	260269	345453	100	90	0.0984917	0.784979	40	40	735058	368	1769	1.00297	0.791276	1820
264	873630	260	404566	469064	100	90	0.101232	0.784979	40	40	735058	368	1769	1.00328	0.812665	1820
265	874226	253	415084	459142	100	90	0.111376	0.784979	40	40	735058	368	1769	1.00357	0.855956	1820
266	855193	213	420637	434556	100	90	0.118447	0.784979	40	40	735058	368	1769	1.00414	0.864706	1820
267	668632	2584	204311	464321	100	90	1.14325	0.784979	40	40	735058	368	1769	1.0056	0.85711	1820
268	775880	2432	305450	470429	100	90	1.46021	0.784979	40	40	735058	368	1769	1.00764	0.859672	1820
269	921662	2134	411942	509721	100	90	1.70063	0.784979	40	40	735058	368	1769	1.01193	0.86306	1820
270	754961	1898	238077	516883	100	90	1.83577	0.784979	40	40	735058	368	1769	1.12342	1.04357	1820
271	822748	1516	347610	474724	100	90	0.986994	0.784979	40	40	0	368	1769	1.04566	0.852677	1820
272	914612	1246	429577	484428	100	90	0.776027	0.784979	40	40	0	368	1769	1.02879	0.824697	1820
273	1.05363e+006	1077	515147	537772	100	90	0.739046	0.784979	40	40	0	368	1769	1.02677	0.816873	1820
274	1.13229e+006	906	561524	570021	100	90	0.746229	0.784979	40	40	0	368	1769	1.02899	0.829279	1820
275	1.15773e+006	875	581559	575538	100	90	0.851027	0.784979	40	40	0	368	1769	1.03217	0.850309	1820
276	1.13727e+006	1645	578407	558867	100	90	1.54202	0.784979	40	40	0	368	1769	1.03492	0.84402	1820
277	1.09975e+006	1511	564059	535692	100	90	1.67843	0.784979	40	40	0	368	1769	1.03827	0.847447	1820
278	1.0824e+006	1388	559542	522860	100	90	1.82131	0.784979	40	40	0	368	1769	1.04151	0.839824	1820
279	1.06019e+006	1173	550946	509242	100	90	1.92197	0.784979	40	40	0	368	1769	1.05503	0.840731	1820
280	719426	1010	228981	490444	100	90	2.01814	0.784979	40	40	330738	368	1769	1.06543	0.845528	1820
281	760339	865	311334	449005	100	90	2.1967	0.784979	40	40	330738	368	1769	1.0757	0.84323	1820
282	755167	737	354086	401081	100	90	2.30558	0.784979	40	40	330738	368	1769	1.08744	0.859135	1820
283	749054	652	371562	377492	100	90	2.34667	0.784979	40	40	330738	368	1769	1.11883	0.893987	1820
284	731457	602	371653	359803	100	90	2.39813	0.784979	40	40	330738	368	1769	1.12932	0.891003	1820
285	698989	546	359597	339392	100	90	2.39734	0.784979	40	40	330738	368	1769	1.15085	0.903226	1820
286	442586	506	118624	323957	100	90	2.34169	0.784979	40	40	587554	368	1769	1.17148	0.942387	1820
287	498687	464	187935	302159	100	90	2.35429	0.784979	40	40	587554	368	1769	1.17659	0.963719	1820
288	526721	422	236315	278175	100	90	2.41388	0.784979	40	40	587554	368	1769	1.17713	0.949622	1820
289	543929	398	259791	267504	100	90	2.45233	0.784979	40	40	587554	368	1769	1.18357	0.943396	1820
290	538944	377	265448	258266	100	90	2.51274	0.784979	40	40	587554	368	1769	1.19251	0.94186	1820
291	360592	330	123778	236814	100	90	2.55268	0.784979	40	40	587554	368	1769	1.21698	0.959459	1820
292	306299	309	76430.6	229868	100	90	0.121861	0.784979	40	40	687742	368	1769	1.00395	0.770587	1820
293	613244	268	259029	354215	100	90	0.0962388	0.784979	40	40	687742	368	1769	1.00341	0.767418	1820
294	871185	248	398216	472968	100	90	0.0995637	0.784979	40	40	687742	368	1769	1.00366	0.789103	1820
295	855960	224	404430	451530	100	90	0.102947	0.784979	40	40	687742	368	1769	1.00421	0.83014	1820
296	846347	204	415964	430383	100	90	0.115191	0.784979	40	40	687742	368	1769	1.00504	0.840461	1820
297	676743	2774	206099	470645	100	90	1.191	0.784979	40	40	687742	368	1769	1.00636	0.829817	1820
298	815628	2421	318345	497283	100	90	1.41131	0.784979	40	40	687742	368	1769	1.009	0.831948	1820
299	966999	2104	430733	536266	100	90	1.62363	0.784979	40	40	687742	368	1769	1.01255	0.837515	1820
300	655448	1938	116279	539169	100	90	1.81036	0.784979	39	40	687742	368	1769	1.12496	1.01978	1820
301	752802	1637	235639	516710	100	90	0.916056	0.784979	40	40	0	368	1769	1.04416	0.813979	1820
302	714925	1394	178995	535858	100	90	0.807899	0.784979	40	40	0	368	1769	1.03417	0.805626	1820
303	930924	1226	346943	583494	100	90	0.749373	0.784979	40	40	0	368	1769	1.02895	0.80123	1820
304	1.07679e+006	1032	468553	607741	100	90	0.772474	0.784979	40	40	0	368	1769	1.02961	0.815704	1820
305	1.1094e+006	959	518097	590836	100	90	0.893399	0.784979	40	40	0	368	1769	1.0364	0.834427	1820
306	1.14142e+006	1677	557760	583664	100	90	1.6284	0.784979	40	40	0	368	1769	1.04023	0.836538	1820
307	1.15665e+006	1440	579993	576654	100	90	1.73666	0.784979	40	40	0	368	1769	1.0468	0.83871	1820
308	1.17004e+006	1420	594527	575510	100	90	1.93001	0.784979	40	40	0	368	1769	1.05359	0.841304	1820
309	828388	1177	278128	550259	100	90	2.01998	0.784979	40	40	0	368	1769	1.06716	0.853637	1820
310	730699	1003	222709	507990	100	90	2.12114	0.784979	40	40	156294	368	1769	1.08483	0.881443	1820
311	805946	904	327942	478003	100	90	2.26424	0.784979	40	40	156294	368	1769	1.09743	0.888377	1820
312	625262	781	188460	436802	100	90	2.33649	0.784979	40	40	156294	368	1769	1.11183	0.896	1820
313	698250	723	283095	415155	100	90	2.40414	0.784979	40	40	156294	368	1769	1.11757	0.896254	1820
314	698195	627	324826	373370	100	90	2.43341	0.784979	40	40	156294	368	1769	1.1276	0.909548	1820
315	694554	565	342614	351940	100	90	2.44343	0.784979	40	40	156294	368	1769	1.135	0.919021	1820
316	450440	513	123693	326747	100	90	2.42672	0.784979	40	40	400363	368	1769	1.14469	0.919753	1820
317	479626	444	183909	287431	100	90	2.42793	0.784979	40	40	400363	368	1769	1.15054	0.92823	1820
318	399701	409	122324	275131	100	90	2.4637	0.784979	40	40	400363	368	1769	1.15202	0.942257	1820
319	434639	366	174868	251365	100	90	2.45097	0.784979	40	40	400363	368	1769	1.1863	0.987952	1820
320	464857	341	216540	240633	100	90	2.50231	0.784979	40	40	400363	368	1769	1.19325	1.00987	1820
321	331573	302	109222	222351	100	90	2.50668	0.784979	40	40	400363	368	1769	1.2	1.03817	1820
322	260196	260	65271.5	194925	100	90	0.132876	0.784979	40	40	494356	368	1769	1.00393	0.77632	1820
323	496068	223	210260	285808	100	90	0.0964195	0.784979	40	40	494356	368	1769	1.00308	0.775839	1820
324	811439	184	377633	433806	100	90	0.0875213	0.784979	40	40	494356	368	1769	1.00302	0.788908	1820
325	877658	151	417749	459909	100	90	0.081557	0.784979	40	40	494356	368	1769	1.0034	0.829309	1820
326	842338	134	411823	430515	100	90	0.0859969	0.784979	40	40	494356	368	1769	1.00355	0.858498	1820
327	935114	2801	469321	465793	100	90	1.19593	0.784979	40	40	494356	368	1769	1.00479	0.848347	1820
328	732944	2325	231979	500965	100	90	1.33549	0.784979	40	40	494356	368	1769	1.00555	0.840154	1820
329	833670	1989	333621	500049	100	90	1.52975	0.784979	40	40	494356	368	1769	1.00809	0.837826	1820
330	725374	1824	213868	511505	100	90	1.76461	0.784979	38	40	494356	368	1769	1.12772	1.03857	1820
331	834501	1522	343151	490879	100	90	1.24244	0.784979	40	40	0	368	1769	1.06984	0.860389	1820
332	927892	1297	430067	497211	100	90	1.04787	0.784979	40	40	0	368	1769	1.04896	0.824641	1820
333	1.03902e+006	1124	507692	530559	100	90	0.993364	0.784979	40	40	0	368	1769	1.04155	0.815658	1820
334	1.13324e+006	995	565087	567287	100	90	1.08781	0.784979	40	40	0	368	1769	1.04658	0.826788	1820
335	871188	961	288057	583117	100	90	1.23448	0.784979	40	40	0	368	1769	1.0547	0.841968	1820
336	960081	1450	394909	565171	100	90	1.8849	0.784979	40	40	0	368	1769	1.0542	0.843169	1820
337	1.0357e+006	1370	479961	555743	100	90	1.9969	0.784979	40	40	0	368	1769	1.05758	0.844386	1820
338	1.05807e+006	1327	519326	538747	100	90	2.18927	0.784979	40	40	0	368	1769	1.05826	0.842349	1820
339	1.03435e+006	1119	521020	513326	100	90	2.18929	0.784979	40	40	0	368	1769	1.06852	0.848901	1820
340	687710	989	192190	495520	100	90	2.19531	0.784979	40	40	66756	368	1769	1.07925	0.849429	1820
341	747748	861	293957	453791	100	90	2.28792	0.784979	40	40	66756	368	1769	1.08525	0.847255	1820
342	793140	784	365182	427958	100	90	2.32934	0.784979	40	40	66756	368	1769	1.09783	0.862797	1820
343	764165	684	375934	388231	100	90	2.37064	0.784979	40	40	66756	368	1769	1.12026	0.884674	1820
344	726303	603	366784	359518	100	90	2.39747	0.784979	40	40	66756	368	1769	1.1407	0.905336	1820
345	670731	526	343529	327202	100	90	2.41193	0.784979	40	40	66756	368	1769	1.16431	0.930417	1820
346	417297	479	118015	299281	100	90	2.44924	0.784979	40	40	305828	368	1769	1.17365	0.944568	1820
347	438896	411	171467	259546	100	90	2.47094	0.784979	40	40	305828	368	1769	1.18396	0.928205	1820
348	465674	375	213143	241802	100	90	2.48411	0.784979	40	40	305828	368	1769	1.17105	0.932584	1820
349	468239	347	225652	227860	100	90	2.49771	0.784979	40	40	305828	368	1769	1.16905	0.923313	1820
350	318254	304	110975	205229	100	90	2.53514	0.784979	40	40	305828	368	1769	1.13487	0.877622	1820
351	336300	274	148169	188131	100	90	2.4968	0.784979	40	40	305828	368	1769	1.16605	0.905512	1820
352	245600	260	64860.9	180740	100	90	0.270362	0.784979	40	40	420498	368	1769	1.00794	0.755925	1820
353	365325	237	151549	213776	100	90	0.190445	0.784979	40	40	420498	368	1769	1.00533	0.756206	1820
354	645703	219	306780	338923	100	90	0.183691	0.784979	40	40	420498	368	1769	1.00609	0.767962	1820
355	922842	177	445706	477137	100	90	0.170863	0.784979	40	40	420498	368	1769	1.00644	0.783593	1820
356	1.03198e+006	170	503146	528834	100	90	0.195511	0.784979	40	40	420498	368	1769	1.00772	0.808427	1820
357	754450	2103	236071	518379	100	90	1.43859	0.784979	40	40	420498	368	1769	1.00771	0.810745	1820
358	851849	1899	341154	510695	100	90	1.5151	0.784979	40	40	420498	368	1769	1.00965	0.798335	1820
359	959143	1664	438137	521007	100	90	1.6265	0.784979	40	40	420498	368	1769	1.01378	0.792119	1820
360	762202	1490	245265	516937	100	90	1.55626	0.784979	37	40	420498	368	1769	1.25751	1.18847	1820
361	849835	1299	368584	481003	100	90	1.4589	0.784979	40	40	0	368	1769	1.20879	1.0249	1820
362	888487	1121	422586	465500	100	90	1.39847	0.784979	40	40	0	368	1769	1.15842	0.941295	1820
363	912333	960	450688	461134	100	90	1.34884	0.784979	40	40	0	368	1769	1.12974	0.895404	1820
364	927813	834	466692	460828	100	90	1.38227	0.784979	40	40	0	368	1769	1.12163	0.866958	1820
365	945171	839	480485	464393	100	90	1.56172	0.784979	40	40	0	368	1769	1.12597	0.857993	1820
366	960905	955	491346	469559	100	90	1.90164	0.784979	40	40	0	368	1769	1.13388	0.86496	1820
367	955476	960	491586	463890	100	90	2.0772	0.784979	40	40	0	368	1769	1.13481	0.850761	1820
368	925415	927	478613	446802	100	90	2.19719	0.784979	40	40	0	368	1769	1.13776	0.854023	1820
369	870222	819	451963	418259	100	90	2.20538	0.784979	40	40	0	368	1769	1.1302	0.84715	1820
370	559783	705	175475	384308	100	90	2.20928	0.784979	40	40	268647	368	1769	1.14524	0.869369	1820
371	624691	646	260504	364187	100	90	2.23971	0.784979	40	40	268647	368	1769	1.1443	0.868421	1820
372	668148	618	315791	352357	100	90	2.25319	0.784979	40	40	268647	368	1769	1.16154	0.883681	1820
373	658572	565	326433	332139	100	90	2.24698	0.784979	40	40	268647	368	1769	1.17979	0.893939	1820
374	644490	533	326597	317893	100	90	2.26751	0.784979	40	40	268647	368	1769	1.20263	0.9182	1820
375	605227	484	308892	296335	100	90	2.30738	0.784979	40	40	268647	368	1769	1.22318	0.938215	1820
376	393406	450	117024	276362	100	90	2.28667	0.784979	40	40	472661	368	1769	1.23843	0.95098	1820
377	430000	405	171792	249697	100	90	2.31378	0.784979	40	40	472661	368	1769	1.24804	0.964088	1820
378	436560	360	199119	226686	100	90	2.33954	0.784979	40	40	472661	368	1769	1.24854	0.956386	1820
379	441662	332	212730	214984	100	90	2.3547	0.784979	40	40	472661	368	1769	1.27687	0.996528	1820
380	429792	307	212402	205077	100	90	2.40549	0.784979	40	40	472661	368	1769	1.28986	1.02713	1820
381	397144	285	203780	193364	100	90	2.43748	0.784979	40	40	472661	368	1769	1.312	1.05195	1820
382	267192	275	75568.5	191624	100	90	0.110737	0.784979	40	40	605889	368	1769	1.00465	0.781062	1820
383	594979	251	263560	331419	100	90	0.0867534	0.784979	40	40	605889	368	1769	1.00373	0.780511	1820
384	888215	243	413997	474218	100	90	0.0930384	0.784979	40	40	605889	368	1769	1.00435	0.807066	1820
385	880353	226	418387	461966	100	90	0.0989186	0.784979	40	40	605889	368	1769	1.00479	0.855071	1820
386	838012	204	411875	426137	100	90	0.109435	0.784979	40	40	605889	368	1769	1.00589	0.871073	1820
387	899054	2848	449496	449558	100	90	1.13758	0.784979	40	40	605889	368	1769	1.00729	0.850322	1820
388	981735	2362	495315	486421	100	90	1.29303	0.784979	40	40	605889	368	1769	1.00917	0.845126	1820
389	1.01454e+006	1934	515306	499230	100	90	1.42936	0.784979	40	40	605889	368	1769	1.01172	0.844682	1820
390	744051	1740	256000	488051	100	90	1.67551	0.784979	39	40	605889	368	1769	1.11566	1.01575	1820
391	800461	1368	354024	446128	100	90	0.8914	0.784979	40	40	0	368	1769	1.0463	0.831181	1820
392	894349	1161	429430	464438	100	90	0.71783	0.784979	40	40	0	368	1769	1.03267	0.814268	1820
393	1.00834e+006	979	496921	510897	100	90	0.671861	0.784979	40	40	0	368	1769	1.02784	0.811026	1820
394	792222	799	256741	535481	100	90	0.685034	0.784979	40	40	0	368	1769	1.03116	0.824312	1820
395	709090	772	175064	534026	100	90	0.784691	0.784979	40	40	0	368	1769	1.0347	0.837443	1820
396	805849	1714	293318	512531	100	90	1.56326	0.784979	40	40	0	368	1769	1.03645	0.84058	1820
397	917047	1695	403239	513808	100	90	1.75311	0.784979	40	40	0	368	1769	1.03569	0.833333	1820
398	968757	1566	462365	506392	100	90	1.91293	0.784979	40	40	0	368	1769	1.04158	0.837361	1820
399	956011	1267	474484	481528	100	90	2.00149	0.784979	40	40	0	368	1769	1.0508	0.834281	1820
400	697023	1061	250712	446310	100	90	2.06101	0.784979	40	40	233805	368	1769	1.06657	0.843385	1820
401	786126	995	340747	445379	100	90	2.12488	0.784979	40	40	233805	368	1769	1.07794	0.849585	1820
402	811160	904	386055	425105	100	90	2.19312	0.784979	40	40	233805	368	1769	1.09066	0.869714	1820
403	783617	799	390466	393151	100	90	2.2558	0.784979	40	40	233805	368	1769	1.11331	0.888601	1820
404	710457	675	360064	350392	100	90	2.26852	0.784979	40	40	233805	368	1769	1.12851	0.901538	1820
405	683091	619	349127	333964	100	90	2.31107	0.784979	40	40	233805	368	1769	1.14781	0.908629	1820
406	434720	534	135245	299357	100	90	2.29508	0.784979	40	40	450799	368	1769	1.15532	0.937132	1820
407	482350	494	194800	278421	100	90	2.28729	0.784979	40	40	450799	368	1769	1.1692	0.930085	1820
408	371188	445	113745	255510	100	90	2.29138	0.784979	40	40	450799	368	1769	1.17161	0.931604	1820
409	409248	399	165604	234817	100	90	2.32075	0.784979	40	40	450799	368	1769	1.17067	0.93883	1820
410	404984	342	189050	208390	100	90	2.31609	0.784979	40	40	450799	368	1769	1.17183	0.944099	1820
411	384661	311	191851	192810	100	90	2.3102	0.784979	40	40	450799	368	1769	1.19304	0.965035	1820
412	248843	272	71072.4	177770	100	90	0.132576	0.784979	40	40	577544	368	1769	1.00446	0.776878	1820
413	510725	246	226817	283908	100	90	0.0966565	0.784979	40	40	577544	368	1769	1.00328	0.775301	1820
414	852928	236	399875	453053	100	90	0.100497	0.784979	40	40	577544	368	1769	1.00368	0.790948	1820
415	910634	189	433412	477221	100	90	0.0916019	0.784979	40	40	577544	368	1769	1.00367	0.838587	1820
416	618692	167	182264	436428	100	90	0.0973364	0.784979	40	40	577544	368	1769	1.00421	0.868445	1820
417	563526	2786	120262	443264	100	90	1.11362	0.784979	40	40	577544	368	1769	1.00534	0.859573	1820
418	696788	2661	243952	452836	100	90	1.40585	0.784979	40	40	577544	368	1769	1.00693	0.85693	1820
419	889609	2463	378331	511278	100	90	1.68152	0.784979	40	40	577544	368	1769	1.00875	0.861278	1820
420	733474	2192	222078	511396	100	90	1.83201	0.784979	40	40	577544	368	1769	1.09962	0.992191	1820
421	808015	1749	336546	471426	100	90	1.14963	0.784979	40	40	0	368	1769	1.04738	0.853378	1820
422	914595	1483	426514	488013	100	90	0.974493	0.784979	40	40	0	368	1769	1.03446	0.835528	1820
423	770884	1247	245901	524983	100	90	0.921733	0.784979	40	40	0	368	1769	1.02948	0.8308	1820
424	956983	1095	392243	564719	100	90	0.960441	0.784979	40	40	0	368	1769	1.03085	0.838754	1820
425	1.05986e+006	995	486253	573599	100	90	1.02084	0.784979	40	40	0	368	1769	1.03265	0.842049	1820
426	1.08516e+006	1720	525397	559767	100	90	1.72486	0.784979	40	40	0	368	1769	1.0385	0.848787	1820
427	1.0877e+006	1550	542884	544820	100	90	1.83495	0.784979	40	40	0	368	1769	1.04564	0.849877	1820
428	1.05106e+006	1386	533568	517493	100	90	1.89854	0.784979	40	40	0	368	1769	1.04792	0.832593	1820
429	1.03804e+006	1222	532311	505730	100	90	1.94611	0.784979	40	40	0	368	1769	1.05771	0.834175	1820
430	712554	1042	246218	466336	100	90	1.96622	0.784979	40	40	274853	368	1769	1.06494	0.841379	1820
431	756034	920	322385	433649	100	90	2.10682	0.784979	40	40	274853	368	1769	1.07825	0.844944	1820
432	778090	837	369966	408123	100	90	2.18795	0.784979	40	40	274853	368	1769	1.09305	0.853448	1820
433	779632	772	388551	391081	100	90	2.2309	0.784979	40	40	274853	368	1769	1.09655	0.852547	1820
434	539140	678	181639	357501	100	90	2.24991	0.784979	40	40	274853	368	1769	1.1144	0.882443	1820
435	577662	615	246614	331048	100	90	2.27881	0.784979	40	40	274853	368	1769	1.12462	0.897959	1820
436	447842	566	136988	310600	100	90	2.2949	0.784979	40	40	443229	368	1769	1.13875	0.916667	1820
437	498291	522	199962	288121	100	90	2.29866	0.784979	40	40	443229	368	1769	1.14815	0.931034	1820
438	530233	490	243150	273505	100	90	2.33076	0.784979	40	40	443229	368	1769	1.1498	0.917211	1820
439	394119	456	133226	257739	100	90	2.33427	0.784979	40	40	443229	368	1769	1.1488	0.91253	1820
440	403891	393	173133	228178	100	90	2.30385	0.784979	40	40	443229	368	1769	1.1604	0.907859	1820
441	396052	343	192067	203985	100	90	2.29013	0.784979	40	40	443229	368	1769	1.17442	0.911392	1820
442	259675	298	73116	186559	100	90	0.25602	0.784979	40	40	576089	368	1769	1.01	0.799691	1820
443	395653	271	169148	226505	100	90	0.175572	0.784979	40	40	576089	368	1769	1.00665	0.797776	1820
444	685105	252	324948	360158	100	90	0.17496	0.784979	40	40	576089	368	1769	1.00689	0.804318	1820
445	696622	231	218086	478536	100	90	0.184505	0.784979	40	40	576089	368	1769	1.0082	0.824856	1820
446	821031	221	318184	502847	100	90	0.210619	0.784979	40	40	576089	368	1769	1.00921	0.847799	1820
447	926750	2326	409898	516851	100	90	1.33884	0.784979	40	40	576089	368	1769	1.00943	0.851319	1820
448	991807	2157	471180	520626	100	90	1.4561	0.784979	40	40	576089	368	1769	1.01132	0.844848	1820
449	1.01254e+006	1778	499709	512834	100	90	1.48449	0.784979	40	40	576089	368	1769	1.0129	0.837137	1820
450	752354	1565	254183	498172	100	90	1.42087	0.784979	39	40	576089	368	1769	1.21121	1.17919	1820
451	806589	1276	357539	449016	100	90	1.24842	0.784979	40	40	0	368	1769	1.16441	1.00452	1820
452	636225	1104	200628	435596	100	90	1.16113	0.784979	40	40	0	368	1769	1.11597	0.927736	1820
453	771608	993	317841	453735	100	90	1.10024	0.784979	40	40	0	368	1769	1.08784	0.895842	1820
454	883227	869	410240	472955	100	90	1.15786	0.784979	40	40	0	368	1769	1.08462	0.886374	1820
455	958725	888	467978	490716	100	90	1.33636	0.784979	40	40	0	368	1769	1.08801	0.884593	1820
456	997186	1165	497885	499301	100	90	1.79294	0.784979	40	40	0	368	1769	1.09705	0.887864	1820
457	986231	1112	498715	487517	100	90	1.92092	0.784979	40	40	0	368	1769	1.11718	0.895652	1820
458	951131	1057	486538	464593	100	90	1.99948	0.784979	40	40	0	368	1769	1.10654	0.883117	1820
459	919785	949	473374	446411	100	90	2.00528	0.784979	40	40	0	368	1769	1.12077	0.897351	1820
460	633805	845	215679	418126	100	90	2.04438	0.784979	40	40	253929	368	1769	1.1254	0.89532	1820
461	713451	799	306227	407224	100	90	2.06951	0.784979	40	40	253929	368	1769	1.121	0.890767	1820
462	737778	751	349909	387868	100	90	2.08591	0.784979	40	40	253929	368	1769	1.12438	0.893352	1820
463	717482	682	355373	362109	100	90	2.09818	0.784979	40	40	253929	368	1769	1.13416	0.90411	1820
464	692106	630	350133	341973	100	90	2.10285	0.784979	40	40	253929	368	1769	1.13725	0.917219	1820
465	620709	542	317290	303419	100	90	2.14198	0.784979	40	40	253929	368	1769	1.15732	0.934109	1820
466	416448	503	129954	286462	100	90	2.16484	0.784979	40	40	455798	368	1769	1.1753	0.957806	1820
467	460418	458	186223	264719	100	90	2.19217	0.784979	40	40	455798	368	1769	1.18943	0.981352	1820
468	465262	403	212129	241217	100	90	2.25851	0.784979	40	40	455798	368	1769	1.18205	0.965241	1820
469	489513	393	234837	238947	100	90	2.27358	0.784979	40	40	455798	368	1769	1.18783	0.961433	1820
470	466164	359	230278	221670	100	90	2.28248	0.784979	40	40	455798	368	1769	1.19477	0.942598	1820
471	448540	343	231183	217357	100	90	2.3049	0.784979	40	40	455798	368	1769	1.19444	0.93949	1820
472	276193	306	81706	194487	100	90	0.115035	0.784979	40	40	602779	368	1769	1.0038	0.83145	1820
473	600808	265	270583	330225	100	90	0.0856081	0.784979	40	40	602779	368	1769	1.00276	0.830557	1820
474	884682	233	414956	469727	100	90	0.0831654	0.784979	40	40	602779	368	1769	1.00272	0.846543	1820
475	890518	223	425701	464817	100	90	0.0908829	0.784979	40	40	602779	368	1769	1.00327	0.886054	1820
476	823455	208	405014	418441	100	90	0.102853	0.784979	40	40	602779	368	1769	1.00411	0.902573	1820
477	878234	2688	439996	438238	100	90	1.01389	0.784979	40	40	602779	368	1769	1.00469	0.880719	1820
478	966710	2266	488130	478580	100	90	1.16402	0.784979	40	40	602779	368	1769	1.00606	0.877081	1820
479	990644	1910	503943	486701	100	90	1.33202	0.784979	40	40	602779	368	1769	1.00929	0.87303	1820
480	596566	1739	117790	478776	100	90	1.57778	0.784979	40	40	602779	368	1769	1.10724	1.0312	1820
481	677075	1428	225141	451895	100	90	0.713746	0.784979	40	40	0	368	1769	1.03454	0.861991	1820
482	649898	1219	172052	477846	100	90	0.607993	0.784979	40	40	0	368	1769	1.02356	0.85321	1820
483	868964	1062	336806	532126	100	90	0.558079	0.784979	40	40	0	368	1769	1.01946	0.853322	1820
484	1.02159e+006	922	452698	568840	100	90	0.610594	0.784979	40	40	0	368	1769	1.02261	0.870208	1820
485	1.06591e+006	859	502767	563084	100	90	0.693379	0.784979	40	40	0	368	1769	1.02698	0.880958	1820
486	1.07503e+006	1991	527686	547341	100	90	1.42168	0.784979	40	40	0	368	1769	1.02947	0.876957	1820
487	1.06982e+006	1701	538094	531721	100	90	1.52534	0.784979	40	40	0	368	1769	1.0347	0.860896	1820
488	1.0478e+006	1552	534328	513468	100	90	1.69231	0.784979	40	40	0	368	1769	1.03859	0.850854	1820
489	1.01126e+006	1296	520085	491179	100	90	1.77922	0.784979	40	40	0	368	1769	1.04626	0.847003	1820
490	724168	1103	264568	459600	100	90	1.8773	0.784979	40	40	258389	368	1769	1.05814	0.85223	1820
491	767990	966	334487	433503	100	90	2.03288	0.784979	40	40	258389	368	1769	1.07546	0.867663	1820
492	800808	888	381606	419202	100	90	2.11119	0.784979	40	40	258389	368	1769	1.08511	0.874126	1820
493	598993	810	197724	401269	100	90	2.17	0.784979	40	40	258389	368	1769	1.08632	0.866582	1820
494	640512	740	268035	372477	100	90	2.20628	0.784979	40	40	258389	368	1769	1.09952	0.873435	1820
495	660743	669	311617	349127	100	90	2.23516	0.784979	40	40	258389	368	1769	1.12175	0.885271	1820
496	428379	569	116088	312213	100	90	2.24378	0.784979	40	40	305282	368	1769	1.13854	0.890511	1820
497	482244	512	185811	286636	100	90	2.27872	0.784979	40	40	305282	368	1769	1.13106	0.894094	1820
498	512580	458	233056	267072	100	90	2.32091	0.784979	40	40	305282	368	1769	1.11523	0.873303	1820
499	527453	425	254376	255548	100	90	2.29552	0.784979	40	40	305282	368	1769	1.13525	0.889706	1820
500	388565	401	135902	249956	100	90	2.33919	0.784979	40	40	305282	368	1769	1.1432	0.887435	1820
501	417543	372	184972	232571	100	90	2.34554	0.784979	40	40	305282	368	1769	1.16535	0.895184	1820
502	305209	342	85657.9	219551	100	90	0.263379	0.784979	40	40	438461	368	1769	1.00837	0.736299	1820
503	364442	312	97226.3	267215	100	90	0.185476	0.784979	40	40	438461	368	1769	1.00581	0.733426	1820
504	670582	277	275728	394855	100	90	0.164464	0.784979	40	40	438461	368	1769	1.00509	0.738588	1820
505	911816	252	413208	498608	100	90	0.174094	0.784979	40	40	438461	368	1769	1.00544	0.770946	1820
506	972618	245	457677	514941	100	90	0.20689	0.784979	40	40	438461	368	1769	1.00665	0.812328	1820
507	741034	2289	223653	517381	100	90	1.25615	0.784979	40	40	438461	368	1769	1.00698	0.798598	1820
508	826473	2015	324893	501580	100	90	1.37188	0.784979	38	40	438461	368	1769	1.0081	0.781393	1820
509	938060	1801	425571	512488	100	90	1.497	0.784979	38	40	438461	368	1769	1.0112	0.776004	1820
510	730167	1588	234390	495776	100	90	1.51516	0.784979	37	40	438461	368	1769	1.17987	1.04257	1820
511	834665	1388	364216	470263	100	90	1.31802	0.784979	40	40	0	368	1769	1.1244	0.890771	1820
512	884430	1209	421751	462331	100	90	1.22944	0.784979	40	40	0	368	1769	1.08935	0.831425	1820
513	900638	1009	447410	452906	100	90	1.1629	0.784979	40	40	0	368	1769	1.07114	0.811462	1820
514	989697	921	498303	491018	100	90	1.23069	0.784979	40	40	0	368	1769	1.0719	0.799505	1820
515	1.04455e+006	917	529463	514708	100	90	1.38189	0.784979	40	40	0	368	1769	1.07747	0.801678	1820
516	1.04083e+006	1168	531209	509618	100	90	1.77659	0.784979	40	40	0	368	1769	1.07784	0.792561	1820
517	1.01777e+006	1153	523050	494722	100	90	1.93918	0.784979	40	40	0	368	1769	1.07859	0.783601	1820
518	965467	1056	499415	466052	100	90	2.01263	0.784979	40	40	0	368	1769	1.08777	0.790354	1820
519	934283	943	484872	449411	100	90	2.00439	0.784979	40	40	0	368	1769	1.09823	0.803749	1820
520	588225	831	171199	417026	100	90	2.02965	0.784979	40	40	58888.8	368	1769	1.10052	0.8075	1820
