Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	841804	1215	304451	537353	100	90	2.24548	0.803037	40	39.9	124014	369	1677	1.08399	0.945763	1736
251	868722	1051	375624	493098	100	90	2.29363	0.803037	40	39.9	124014	369	1677	1.09781	0.950049	1736
252	910837	955	430440	480397	100	90	2.32356	0.803037	40	39.9	124014	369	1677	1.11309	0.974221	1736
253	903194	852	444035	459160	100	90	2.33734	0.803037	40	39.9	124014	369	1677	1.13048	0.992745	1736
254	894686	786	447698	446987	100	90	2.34097	0.803037	40	39.9	124014	369	1677	1.14769	1.0066	1736
255	862921	722	435775	427147	100	90	2.33552	0.803037	40	39.9	124014	369	1677	1.17003	1.03618	1736
256	571703	626	187933	383447	100	90	2.3474	0.803037	40	39.9	367949	369	1677	1.18409	1.04027	1736
257	603171	569	242541	351844	100	90	2.37073	0.803037	40	39.9	367949	369	1677	1.19565	1.05431	1736
258	611730	511	274749	323696	100	90	2.39937	0.803037	40	39.9	367949	369	1677	1.19772	1.04593	1736
259	600107	458	285320	299468	100	90	2.43088	0.803037	40	39.9	367949	369	1677	1.19523	1.03747	1736
260	599914	434	293137	292384	100	90	2.41606	0.803037	40	39.9	367949	369	1677	1.2023	1.04208	1736
261	556461	405	282417	274044	100	90	2.43919	0.803037	40	39.9	367949	369	1677	1.2175	1.04607	1736
262	348738	345	105314	243424	100	90	0.144032	0.803037	40	39.9	538250	369	1677	1.0054	0.869898	1736
263	644499	304	282904	361596	100	90	0.107799	0.803037	40	39.9	538250	369	1677	1.00384	0.867867	1736
264	932360	286	432449	499912	100	90	0.108798	0.803037	40	39.9	538250	369	1677	1.00397	0.877963	1736
265	938914	243	444678	494237	100	90	0.104278	0.803037	40	39.9	538250	369	1677	1.00396	0.904954	1736
266	850415	207	413430	436985	100	90	0.105873	0.803037	40	39.9	538250	369	1677	1.00439	0.920849	1736
267	882715	2488	438683	444031	100	90	1.04138	0.803037	40	39.9	538250	369	1677	1.00641	0.916766	1736
268	700508	2186	219316	481192	100	90	1.21958	0.803037	40	39.9	538250	369	1677	1.0085	0.911755	1736
269	800266	1972	315869	484397	100	90	1.52858	0.803037	40	39.9	538250	369	1677	1.01302	0.907761	1736
270	601869	1846	98349.4	503519	100	90	1.78038	0.803037	38	39.9	538250	369	1677	1.12054	1.08142	1736
271	699575	1605	213836	485302	100	90	0.782671	0.803037	40	39.9	0	369	1677	1.0345	0.900528	1736
272	850130	1341	344788	504805	100	90	0.663088	0.803037	40	39.9	0	369	1677	1.02519	0.892673	1736
273	1.03035e+006	1144	466325	563065	100	90	0.652884	0.803037	40	39.9	0	369	1677	1.02329	0.89663	1736
274	1.13435e+006	959	538489	594888	100	90	0.69163	0.803037	40	39.9	0	369	1677	1.02612	0.907927	1736
275	1.16298e+006	902	567446	594755	100	90	0.784836	0.803037	40	39.9	0	369	1677	1.03072	0.91493	1736
276	1.14824e+006	1931	571901	576339	100	90	1.54569	0.803037	40	39.9	0	369	1677	1.03343	0.90898	1736
277	1.12082e+006	1614	565839	554983	100	90	1.6281	0.803037	40	39.9	0	369	1677	1.03968	0.904232	1736
278	1.09393e+006	1480	557829	536103	100	90	1.78997	0.803037	40	39.9	0	369	1677	1.04647	0.902422	1736
279	1.03759e+006	1218	532091	505500	100	90	1.90288	0.803037	40	39.9	0	369	1677	1.05698	0.903523	1736
280	731403	1016	262584	468819	100	90	2.02694	0.803037	40	39.9	264081	369	1677	1.06892	0.90261	1736
281	790389	913	340331	450058	100	90	2.16371	0.803037	40	39.9	264081	369	1677	1.09021	0.909295	1736
282	826930	843	392067	434863	100	90	2.2425	0.803037	40	39.9	264081	369	1677	1.112	0.934227	1736
283	612724	768	200410	412314	100	90	2.28359	0.803037	40	39.9	264081	369	1677	1.11678	0.936913	1736
284	665787	704	276927	388860	100	90	2.34389	0.803037	40	39.9	264081	369	1677	1.12774	0.949778	1736
285	690576	642	325378	365199	100	90	2.34153	0.803037	40	39.9	264081	369	1677	1.15936	0.983526	1736
286	491003	584	156334	334228	100	90	2.29397	0.803037	40	39.9	466313	369	1677	1.17788	1.00546	1736
287	521122	517	213738	297229	100	90	2.28716	0.803037	40	39.9	466313	369	1677	1.18716	1.00624	1736
288	556766	483	257139	285564	100	90	2.30666	0.803037	40	39.9	466313	369	1677	1.1831	1.01802	1736
289	539802	427	261285	261677	100	90	2.36619	0.803037	40	39.9	466313	369	1677	1.17564	0.987147	1736
290	524391	393	259319	249695	100	90	2.41465	0.803037	40	39.9	466313	369	1677	1.17678	0.994334	1736
291	499204	379	256434	242770	100	90	2.45553	0.803037	40	39.9	466313	369	1677	1.1898	1.00904	1736
292	329149	352	99996.9	229152	100	90	0.133577	0.803037	40	39.9	622147	369	1677	1.00425	0.817842	1736
293	658722	319	293902	364820	100	90	0.105957	0.803037	40	39.9	622147	369	1677	1.00354	0.81736	1736
294	930892	275	435588	495304	100	90	0.0976476	0.803037	40	39.9	622147	369	1677	1.00356	0.83928	1736
295	929488	271	443579	485910	100	90	0.107706	0.803037	40	39.9	622147	369	1677	1.00417	0.887763	1736
296	854314	241	420005	434310	100	90	0.116855	0.803037	40	39.9	622147	369	1677	1.00473	0.896393	1736
297	641223	2685	190076	451147	100	90	1.06382	0.803037	40	39.9	622147	369	1677	1.0068	0.894454	1736
298	751853	2443	292782	459071	100	90	1.32652	0.803037	40	39.9	622147	369	1677	1.00968	0.901567	1736
299	899038	2176	398827	500211	100	90	1.65109	0.803037	40	39.9	622147	369	1677	1.01367	0.89704	1736
300	766700	2023	239258	527442	100	90	1.8867	0.803037	40	39.9	622147	369	1677	1.11245	1.04905	1736
301	868376	1647	360052	507684	100	90	0.935518	0.803037	40	39.9	0	369	1677	1.04278	0.878542	1736
302	960083	1350	442946	516380	100	90	0.753094	0.803037	40	39.9	0	369	1677	1.0296	0.857766	1736
303	1.08791e+006	1130	523730	563279	100	90	0.686775	0.803037	40	39.9	0	369	1677	1.02473	0.856383	1736
304	1.16674e+006	975	571030	594797	100	90	0.730718	0.803037	40	39.9	0	369	1677	1.02728	0.872211	1736
305	1.18125e+006	953	585887	594564	100	90	0.835234	0.803037	40	39.9	0	369	1677	1.03166	0.884863	1736
306	1.18579e+006	1914	595863	589926	100	90	1.56054	0.803037	40	39.9	0	369	1677	1.03403	0.888933	1736
307	1.1813e+006	1677	599017	582280	100	90	1.62113	0.803037	40	39.9	0	369	1677	1.0369	0.884336	1736
308	1.11057e+006	1561	567105	543461	100	90	1.80777	0.803037	40	39.9	0	369	1677	1.04293	0.880999	1736
309	762977	1268	256574	506403	100	90	1.87262	0.803037	40	39.9	0	369	1677	1.05229	0.874697	1736
310	696507	1053	235393	461114	100	90	1.98563	0.803037	40	39.9	101833	369	1677	1.06201	0.886163	1736
311	607903	960	160417	447486	100	90	2.13925	0.803037	40	39.9	101833	369	1677	1.07425	0.895879	1736
312	533782	850	124396	409385	100	90	2.23045	0.803037	40	39.9	101833	369	1677	1.08513	0.899633	1736
313	473632	753	103799	369834	100	90	2.27352	0.803037	40	39.9	101833	369	1677	1.08786	0.892414	1736
314	438546	682	95104.3	343441	100	90	2.34209	0.803037	40	39.9	101833	369	1677	1.09371	0.896024	1736
315	496653	617	177362	319291	100	90	2.37877	0.803037	40	39.9	101833	369	1677	1.10736	0.91231	1736
316	427517	546	136160	290598	100	90	2.41817	0.803037	40	39.9	215002	369	1677	1.10739	0.900763	1736
317	453451	477	187397	256344	100	90	2.41007	0.803037	40	39.9	215002	369	1677	1.12398	0.911063	1736
318	477891	431	222340	243365	100	90	2.45426	0.803037	40	39.9	215002	369	1677	1.12184	0.90534	1736
319	352621	383	120079	229818	100	90	2.48869	0.803037	40	39.9	215002	369	1677	1.1372	0.901907	1736
320	371608	346	159776	209466	100	90	2.48187	0.803037	40	39.9	215002	369	1677	1.14826	0.905488	1736
321	369752	306	179567	190184	100	90	2.47993	0.803037	40	39.9	215002	369	1677	1.15309	0.907534	1736
322	248564	273	72249.8	176314	100	90	0.244607	0.803037	40	39.9	337134	369	1677	1.00692	0.782662	1736
323	393774	256	169018	224756	100	90	0.172571	0.803037	40	39.9	337134	369	1677	1.00509	0.776264	1736
324	667960	228	317611	350348	100	90	0.167616	0.803037	40	39.9	337134	369	1677	1.00551	0.78751	1736
325	918058	195	442365	475693	100	90	0.163634	0.803037	40	39.9	337134	369	1677	1.00603	0.804348	1736
326	990521	168	481696	508824	100	90	0.172056	0.803037	40	39.9	337134	369	1677	1.00677	0.823301	1736
327	1.00407e+006	2179	496620	507451	100	90	1.42994	0.803037	40	39.9	337134	369	1677	1.00713	0.826173	1736
328	1.03971e+006	1879	522858	516852	100	90	1.4718	0.803037	40	39.9	337134	369	1677	1.00902	0.808026	1736
329	1.02938e+006	1544	525012	504371	100	90	1.48962	0.803037	40	39.9	337134	369	1677	1.01088	0.791202	1736
330	760236	1412	263243	496993	100	90	1.46027	0.803037	39	39.9	337134	369	1677	1.22214	1.18558	1736
331	646930	1215	182457	464229	100	90	1.33902	0.803037	40	39.9	0	369	1677	1.17718	0.97807	1736
332	729480	1047	286657	441552	100	90	1.18602	0.803037	40	39.9	0	369	1677	1.11859	0.881315	1736
333	847651	955	385748	460328	100	90	1.20072	0.803037	40	39.9	0	369	1677	1.09897	0.854324	1736
334	935290	843	452822	480750	100	90	1.27359	0.803037	40	39.9	0	369	1677	1.10736	0.855013	1736
335	991547	850	492403	497667	100	90	1.4426	0.803037	40	39.9	0	369	1677	1.11519	0.842929	1736
336	1.04047e+006	1107	523723	516745	100	90	1.91244	0.803037	40	39.9	0	369	1677	1.12138	0.838996	1736
337	1.05445e+006	1132	535312	519136	100	90	2.09702	0.803037	40	39.9	0	369	1677	1.13031	0.840517	1736
338	1.03964e+006	1086	531156	508485	100	90	2.20094	0.803037	40	39.9	0	369	1677	1.12235	0.826341	1736
339	961406	932	493153	468253	100	90	2.18105	0.803037	40	39.9	0	369	1677	1.12421	0.832009	1736
340	668837	818	225575	443263	100	90	2.18485	0.803037	40	39.9	266431	369	1677	1.12836	0.824359	1736
341	724982	744	307708	417274	100	90	2.23011	0.803037	40	39.9	266431	369	1677	1.12896	0.819832	1736
342	734612	673	347493	387119	100	90	2.26939	0.803037	40	39.9	266431	369	1677	1.139	0.823802	1736
343	706504	600	350987	355517	100	90	2.28096	0.803037	40	39.9	266431	369	1677	1.16537	0.846831	1736
344	480069	521	161935	318134	100	90	2.30181	0.803037	40	39.9	266431	369	1677	1.18808	0.847561	1736
345	507009	467	217358	289652	100	90	2.33544	0.803037	40	39.9	266431	369	1677	1.19272	0.864989	1736
346	386962	425	116852	269729	100	90	2.35641	0.803037	40	39.9	416821	369	1677	1.19715	0.869674	1736
347	415587	377	166740	241350	100	90	2.35171	0.803037	40	39.9	416821	369	1677	1.20054	0.880682	1736
348	434546	346	199905	225213	100	90	2.41194	0.803037	40	39.9	416821	369	1677	1.2	0.880503	1736
349	423759	315	204945	206900	100	90	2.42112	0.803037	40	39.9	416821	369	1677	1.19868	0.872852	1736
350	422438	303	209664	201720	100	90	2.45018	0.803037	40	39.9	416821	369	1677	1.20567	0.876364	1736
351	390888	286	200394	190495	100	90	2.37912	0.803037	40	39.9	416821	369	1677	1.21509	0.875969	1736
352	235506	249	62252.1	173254	100	90	0.100929	0.803037	40	39.9	450106	369	1677	1.00338	0.696212	1736
353	569595	238	251184	318411	100	90	0.0815768	0.803037	40	39.9	450106	369	1677	1.00271	0.695562	1736
354	854188	225	398137	456051	100	90	0.0854708	0.803037	40	39.9	450106	369	1677	1.00303	0.732192	1736
355	837878	196	399406	438472	100	90	0.0847173	0.803037	40	39.9	450106	369	1677	1.00302	0.810699	1736
356	805550	165	397328	408222	100	90	0.0874676	0.803037	40	39.9	450106	369	1677	1.00285	0.832451	1736
357	894852	2823	450290	444562	100	90	1.12413	0.803037	40	39.9	450106	369	1677	1.00311	0.816851	1736
358	969496	2380	491023	478473	100	90	1.29901	0.803037	40	39.9	450106	369	1677	1.00562	0.819698	1736
359	1.02477e+006	2044	522259	502510	100	90	1.46478	0.803037	40	39.9	450106	369	1677	1.00715	0.817316	1736
360	747850	1799	258653	489197	100	90	1.61219	0.803037	39	39.9	450106	369	1677	1.09226	0.959127	1736
361	847503	1520	376902	469652	100	90	0.950364	0.803037	40	39.9	0	369	1677	1.03841	0.757238	1736
362	909605	1260	437620	470622	100	90	0.780818	0.803037	40	39.9	0	369	1677	1.02454	0.73177	1736
363	1.01346e+006	1072	501699	510261	100	90	0.74343	0.803037	40	39.9	0	369	1677	1.02023	0.733018	1736
364	820830	941	268347	552416	100	90	0.790544	0.803037	40	39.9	0	369	1677	1.01994	0.749098	1736
365	747817	896	184816	562991	100	90	0.877566	0.803037	40	39.9	0	369	1677	1.02141	0.771559	1736
366	850012	1748	308575	541437	100	90	1.63338	0.803037	40	39.9	0	369	1677	1.0224	0.783011	1736
367	950920	1618	413477	537444	100	90	1.79147	0.803037	40	39.9	0	369	1677	1.02403	0.786582	1736
368	739255	1567	225256	513999	100	90	2.00455	0.803037	40	39.9	0	369	1677	1.0302	0.786502	1736
369	807035	1314	323740	483295	100	90	2.06074	0.803037	40	39.9	0	369	1677	1.03081	0.779151	1736
370	709247	1113	253807	455440	100	90	2.10856	0.803037	40	39.9	146753	369	1677	1.03968	0.787079	1736
371	603931	1003	165991	437939	100	90	2.19337	0.803037	40	39.9	146753	369	1677	1.04517	0.790863	1736
372	673701	905	263361	410340	100	90	2.23022	0.803037	40	39.9	146753	369	1677	1.05076	0.789888	1736
373	715368	821	328864	386504	100	90	2.29909	0.803037	40	39.9	146753	369	1677	1.06146	0.805729	1736
374	707403	724	347708	359695	100	90	2.37403	0.803037	40	39.9	146753	369	1677	1.06965	0.819718	1736
375	679235	641	343044	336192	100	90	2.35978	0.803037	40	39.9	146753	369	1677	1.08333	0.84051	1736
376	471091	592	149413	321343	100	90	2.33347	0.803037	40	39.9	359532	369	1677	1.09408	0.84456	1736
377	487728	502	197301	281347	100	90	2.33524	0.803037	40	39.9	359532	369	1677	1.10991	0.873469	1736
378	498607	443	228543	257826	100	90	2.34403	0.803037	40	39.9	359532	369	1677	1.09776	0.851259	1736
379	481329	392	233190	233862	100	90	2.35059	0.803037	40	39.9	359532	369	1677	1.10118	0.84375	1736
380	445802	343	221364	212078	100	90	2.39617	0.803037	40	39.9	359532	369	1677	1.09418	0.829787	1736
381	410496	310	212302	198193	100	90	2.40569	0.803037	40	39.9	359532	369	1677	1.09938	0.820946	1736
382	273092	297	76026.2	197066	100	90	0.11688	0.803037	40	39.9	499525	369	1677	1.00178	0.743798	1736
383	604643	276	266466	338177	100	90	0.0950014	0.803037	40	39.9	499525	369	1677	1.00155	0.743639	1736
384	904506	257	422093	482413	100	90	0.0956469	0.803037	40	39.9	499525	369	1677	1.00163	0.773701	1736
385	659251	231	192301	466950	100	90	0.0973514	0.803037	40	39.9	499525	369	1677	1.00185	0.832606	1736
386	658707	204	244771	413935	100	90	0.102888	0.803037	40	39.9	499525	369	1677	1.00216	0.858448	1736
387	836449	3167	368995	467453	100	90	1.13904	0.803037	40	39.9	499525	369	1677	1.00311	0.849901	1736
388	992405	2895	471286	521119	100	90	1.38815	0.803037	40	39.9	499525	369	1677	1.00417	0.856402	1736
389	767491	2402	237600	529891	100	90	1.58624	0.803037	40	39.9	499525	369	1677	1.0061	0.854627	1736
390	681121	2141	167849	513272	100	90	1.70863	0.803037	38	39.9	499525	369	1677	1.06699	0.954887	1736
391	768227	1698	291957	476174	100	90	0.95104	0.803037	40	39.9	0	369	1677	1.0278	0.799285	1736
392	697036	1454	198391	498624	100	90	0.800496	0.803037	40	39.9	0	369	1677	1.01702	0.78242	1736
393	911677	1280	360201	551349	100	90	0.710559	0.803037	40	39.9	0	369	1677	1.01254	0.779497	1736
394	1.0504e+006	1096	469928	580340	100	90	0.749682	0.803037	40	39.9	0	369	1677	1.01361	0.80503	1736
395	1.09768e+006	989	521807	575741	100	90	0.827048	0.803037	40	39.9	0	369	1677	1.01794	0.837535	1736
396	1.11579e+006	1835	549596	566197	100	90	1.49288	0.803037	40	39.9	0	369	1677	1.0205	0.823012	1736
397	1.11679e+006	1699	562186	554601	100	90	1.64065	0.803037	40	39.9	0	369	1677	1.0213	0.806758	1736
398	805775	1544	268733	537042	100	90	1.79144	0.803037	40	39.9	0	369	1677	1.025	0.796333	1736
399	853118	1295	357325	495793	100	90	1.9265	0.803037	40	39.9	0	369	1677	1.02625	0.790172	1736
400	642324	1107	177208	465115	100	90	2.02455	0.803037	40	39.9	24611.9	369	1677	1.03515	0.789762	1736
401	688576	949	270319	418257	100	90	2.1516	0.803037	40	39.9	24611.9	369	1677	1.03641	0.789586	1736
402	717126	827	329900	387225	100	90	2.22002	0.803037	40	39.9	24611.9	369	1677	1.04654	0.804878	1736
403	536485	726	174368	362117	100	90	2.2493	0.803037	40	39.9	24611.9	369	1677	1.06593	0.824343	1736
404	588544	666	246845	341699	100	90	2.29132	0.803037	40	39.9	24611.9	369	1677	1.06986	0.822995	1736
405	623161	615	296330	326831	100	90	2.29858	0.803037	40	39.9	24611.9	369	1677	1.08396	0.832787	1736
406	400185	525	108575	291396	100	90	2.29028	0.803037	40	39.9	71040.6	369	1677	1.09842	0.849711	1736
407	453595	483	174582	269751	100	90	2.3315	0.803037	40	39.9	71040.6	369	1677	1.09412	0.844538	1736
408	507226	464	231272	263779	100	90	2.36475	0.803037	40	39.9	71040.6	369	1677	1.08402	0.83223	1736
409	517761	429	250194	250519	100	90	2.37427	0.803037	40	39.9	71040.6	369	1677	1.09459	0.838942	1736
410	505025	388	250109	239408	100	90	2.40289	0.803037	40	39.9	71040.6	369	1677	1.08291	0.821809	1736
411	451470	344	233166	218305	100	90	2.42676	0.803037	40	39.9	71040.6	369	1677	1.08547	0.804805	1736
412	281914	310	78777.1	203136	100	90	0.115669	0.803037	40	39.9	225250	369	1677	1.00204	0.779277	1736
413	618723	280	272501	346221	100	90	0.0912536	0.803037	40	39.9	225250	369	1677	1.00175	0.777438	1736
414	880273	243	410273	470000	100	90	0.0867668	0.803037	40	39.9	225250	369	1677	1.00185	0.808834	1736
415	872121	216	415652	456469	100	90	0.0867913	0.803037	40	39.9	225250	369	1677	1.00196	0.857686	1736
416	828428	201	407210	421218	100	90	0.0980821	0.803037	40	39.9	225250	369	1677	1.00209	0.871448	1736
417	895939	2754	447875	448064	100	90	1.03711	0.803037	40	39.9	225250	369	1677	1.00312	0.857788	1736
418	975873	2386	493209	482664	100	90	1.18807	0.803037	40	39.9	225250	369	1677	1.00458	0.866686	1736
419	1.03046e+006	2108	524476	505985	100	90	1.36849	0.803037	40	39.9	225250	369	1677	1.00676	0.868671	1736
420	763894	1914	262494	501400	100	90	1.58826	0.803037	38	39.9	225250	369	1677	1.09243	1.01474	1736
421	861122	1597	377737	483228	100	90	0.877899	0.803037	40	39.9	0	369	1677	1.03643	0.831353	1736
422	971714	1362	462913	508571	100	90	0.724578	0.803037	40	39.9	0	369	1677	1.02485	0.818664	1736
423	824916	1174	264249	560628	100	90	0.675465	0.803037	40	39.9	0	369	1677	1.02066	0.81683	1736
424	971287	1015	391533	579647	100	90	0.71095	0.803037	40	39.9	0	369	1677	1.02264	0.830383	1736
425	1.03989e+006	946	469707	570080	100	90	0.775093	0.803037	40	39.9	0	369	1677	1.02484	0.84166	1736
426	1.08046e+006	1820	518090	562370	100	90	1.4434	0.803037	40	39.9	0	369	1677	1.02647	0.846413	1736
427	1.0904e+006	1698	540321	550077	100	90	1.52677	0.803037	40	39.9	0	369	1677	1.0291	0.84332	1736
428	1.05646e+006	1600	534629	521830	100	90	1.74652	0.803037	40	39.9	0	369	1677	1.03273	0.830357	1736
429	1.00356e+006	1290	513503	490060	100	90	1.82547	0.803037	40	39.9	0	369	1677	1.0393	0.825158	1736
430	693673	1059	241528	452145	100	90	1.92224	0.803037	40	39.9	267022	369	1677	1.04278	0.807136	1736
431	755038	961	321225	433813	100	90	2.05445	0.803037	40	39.9	267022	369	1677	1.05098	0.821086	1736
432	744800	823	353345	391455	100	90	2.13344	0.803037	40	39.9	267022	369	1677	1.05825	0.823602	1736
433	729032	734	364212	364820	100	90	2.18981	0.803037	40	39.9	267022	369	1677	1.06141	0.82663	1736
434	668969	642	341127	327842	100	90	2.24036	0.803037	40	39.9	267022	369	1677	1.07202	0.826433	1736
435	613930	569	316699	297231	100	90	2.24234	0.803037	40	39.9	267022	369	1677	1.0784	0.824057	1736
436	383906	501	116884	266773	100	90	2.25305	0.803037	40	39.9	471960	369	1677	1.07636	0.814664	1736
437	424195	455	168133	247733	100	90	2.26437	0.803037	40	39.9	471960	369	1677	1.09776	0.82774	1736
438	424335	392	193379	220110	100	90	2.26724	0.803037	40	39.9	471960	369	1677	1.10048	0.850394	1736
439	398505	328	192734	192715	100	90	2.27365	0.803037	40	39.9	471960	369	1677	1.09456	0.847826	1736
440	358400	275	177777	169632	100	90	2.33731	0.803037	40	39.9	471960	369	1677	1.11871	0.863636	1736
441	312866	233	161625	151241	100	90	2.32472	0.803037	40	39.9	471960	369	1677	1.11489	0.876712	1736
442	194691	209	52939.4	141752	100	90	0.0839326	0.803037	40	39.9	583126	369	1677	1.0018	0.751979	1736
443	535997	205	238948	297048	100	90	0.0703444	0.803037	40	39.9	583126	369	1677	1.00154	0.755493	1736
444	855463	162	401224	454240	100	90	0.0610995	0.803037	40	39.9	583126	369	1677	1.00157	0.783572	1736
445	864116	158	411997	452120	100	90	0.0664854	0.803037	40	39.9	583126	369	1677	1.00154	0.838929	1736
446	829913	150	408514	421399	100	90	0.0749802	0.803037	40	39.9	583126	369	1677	1.00165	0.86574	1736
447	896764	3157	451875	444889	100	90	1.09509	0.803037	40	39.9	583126	369	1677	1.00235	0.84877	1736
448	733914	2717	233900	500014	100	90	1.23128	0.803037	40	39.9	583126	369	1677	1.00321	0.851873	1736
449	837959	2333	336184	501774	100	90	1.41926	0.803037	40	39.9	583126	369	1677	1.00457	0.858247	1736
450	742663	2248	217923	524740	100	90	1.70517	0.803037	39	39.9	583126	369	1677	1.06679	0.958371	1736
451	858412	1872	350725	507609	100	90	1.08789	0.803037	40	39.9	0	369	1677	1.03205	0.823768	1736
452	970472	1596	446022	524381	100	90	0.944532	0.803037	40	39.9	0	369	1677	1.02234	0.810758	1736
453	1.10134e+006	1394	534227	566989	100	90	0.910903	0.803037	40	39.9	0	369	1677	1.02036	0.811346	1736
454	1.17685e+006	1181	582529	594200	100	90	0.933641	0.803037	40	39.9	0	369	1677	1.02165	0.821499	1736
455	1.23393e+006	1128	619170	614679	100	90	1.05324	0.803037	40	39.9	0	369	1677	1.02432	0.832199	1736
456	1.20327e+006	1776	610515	592758	100	90	1.63166	0.803037	40	39.9	0	369	1677	1.02674	0.826697	1736
457	1.16897e+006	1633	597716	571254	100	90	1.70668	0.803037	40	39.9	0	369	1677	1.02643	0.816676	1736
458	1.11609e+006	1480	575998	540095	100	90	1.79848	0.803037	40	39.9	0	369	1677	1.02619	0.815917	1736
459	1.08756e+006	1282	564155	523407	100	90	1.87186	0.803037	40	39.9	0	369	1677	1.03159	0.8112	1736
460	734562	1110	245844	488718	100	90	1.92009	0.803037	40	39.9	313967	369	1677	1.03865	0.814576	1736
461	800615	1013	332779	467835	100	90	2.03181	0.803037	40	39.9	313967	369	1677	1.04576	0.817814	1736
462	851786	942	399656	452130	100	90	2.11741	0.803037	40	39.9	313967	369	1677	1.05744	0.832244	1736
463	829195	841	412156	417039	100	90	2.19201	0.803037	40	39.9	313967	369	1677	1.05864	0.821602	1736
464	789443	752	402222	387221	100	90	2.22683	0.803037	40	39.9	313967	369	1677	1.0688	0.830853	1736
465	756622	692	390181	366441	100	90	2.26774	0.803037	40	39.9	313967	369	1677	1.09177	0.851252	1736
466	455686	593	134141	321435	100	90	2.27653	0.803037	40	39.9	570545	369	1677	1.09667	0.845095	1736
467	501638	542	195564	296428	100	90	2.29221	0.803037	40	39.9	570545	369	1677	1.09683	0.855513	1736
468	534541	494	243137	277929	100	90	2.29642	0.803037	40	39.9	570545	369	1677	1.09478	0.849687	1736
469	406439	457	136822	266476	100	90	2.3269	0.803037	40	39.9	570545	369	1677	1.09168	0.864679	1736
470	336944	408	92914.6	243559	100	90	2.32091	0.803037	40	39.9	570545	369	1677	1.10024	0.899485	1736
471	367880	375	145131	222748	100	90	2.30587	0.803037	40	39.9	570545	369	1677	1.09819	0.882682	1736
472	293984	352	78593.4	215391	100	90	0.705177	0.803037	40	39.9	685684	369	1677	1.01866	0.912791	1736
473	364161	329	145758	218403	100	90	0.522347	0.803037	40	39.9	685684	369	1677	1.0143	0.922018	1736
474	466076	269	221496	244579	100	90	0.449151	0.803037	40	39.9	685684	369	1677	1.01403	0.919532	1736
475	672116	255	332931	339186	100	90	0.464531	0.803037	40	39.9	685684	369	1677	1.01614	0.922017	1736
476	861283	236	428595	432688	100	90	0.503475	0.803037	40	39.9	685684	369	1677	1.0175	0.925692	1736
477	966312	1113	485199	481112	100	90	1.5742	0.803037	40	39.9	685684	369	1677	1.02165	0.920024	1736
478	1.01232e+006	1220	514717	497608	100	90	1.76997	0.803037	40	39.9	685684	369	1677	1.02564	0.919825	1736
479	717689	1059	242352	475338	100	90	1.777	0.803037	40	39.9	685684	369	1677	1.03099	0.917626	1736
480	612615	994	165467	447149	100	90	1.41707	0.803037	39	39.9	685684	369	1677	1.57154	1.60142	1736
481	699087	886	282852	415626	100	90	1.35714	0.803037	40	39.9	0	369	1677	1.4046	1.32272	1736
482	768048	809	353864	413251	100	90	1.38404	0.803037	40	39.9	0	369	1677	1.27882	1.17798	1736
483	784953	713	381105	402597	100	90	1.43863	0.803037	40	39.9	0	369	1677	1.19967	1.07464	1736
484	822987	651	408179	413599	100	90	1.48433	0.803037	40	39.9	0	369	1677	1.18419	1.05025	1736
485	626950	703	209312	417514	100	90	1.74257	0.803037	40	39.9	0	369	1677	1.18354	1.02887	1736
486	702189	754	299841	402347	100	90	2.0488	0.803037	40	39.9	0	369	1677	1.19036	1.03462	1736
487	772108	730	367825	404283	100	90	2.19569	0.803037	40	39.9	0	369	1677	1.19419	1.0379	1736
488	741727	653	370870	370857	100	90	2.27385	0.803037	40	39.9	0	369	1677	1.20218	1.05119	1736
489	745451	612	379630	365820	100	90	2.24974	0.803037	40	39.9	0	369	1677	1.20627	1.05455	1736
490	487640	540	149702	337938	100	90	2.25694	0.803037	40	39.9	232373	369	1677	1.19813	1.03901	1736
491	540370	491	227149	313221	100	90	2.25112	0.803037	40	39.9	232373	369	1677	1.2	1.04279	1736
492	543473	434	260311	283162	100	90	2.25207	0.803037	40	39.9	232373	369	1677	1.22143	1.06923	1736
493	524338	395	262612	261726	100	90	2.18367	0.803037	40	39.9	232373	369	1677	1.24668	1.09859	1736
494	502371	359	256134	246236	100	90	2.17119	0.803037	40	39.9	232373	369	1677	1.23988	1.07879	1736
495	458921	326	235639	223282	100	90	2.13059	0.803037	40	39.9	232373	369	1677	1.22293	1.08	1736
496	294563	301	85250.2	209300	100	90	2.10664	0.803037	40	39.9	392847	369	1677	1.25952	1.09747	1736
497	319511	261	127538	185597	100	90	2.15716	0.803037	40	39.9	392847	369	1677	1.24701	1.09167	1736
498	337215	244	156678	172896	100	90	2.17127	0.803037	40	39.9	392847	369	1677	1.22747	1.08072	1736
499	352133	237	170066	169888	100	90	2.17031	0.803037	40	39.9	392847	369	1677	1.22467	1.08716	1736
500	251551	221	89139	159903	100	90	2.15879	0.803037	40	39.9	392847	369	1677	1.23333	1.09406	1736
501	268995	210	118899	150096	100	90	2.20289	0.803037	40	39.9	392847	369	1677	1.25	1.12366	1736
