Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	5	6	121	0	0.00365039	2732.24	MECIcl3plb
118	6	5	188	0	0.00651653	3868.28	MECIcl4plb
118	8	4	155	0	0.00702973	2921.36	MECTcl3peb
118	9	1	107	0	0.00213147	1618.49	MEITplb
118	1	0	3	0	0.00012641	23.1185	MESTcl1plb
118	247	77	4114	0	0.190656	61101.3	MRITcl3peb
118	2	1	72	0	0.00132313	1405.57	MSCAcl3plb
118	27	14	534	0	0.0156579	9753.53	MSCIcl1plb
118	9	2	441	0	0.00872637	4776.9	MSCIcl3plb
118	40	19	1074	0	0.0405647	19343.4	MSCIplb
118	7	5	137	0	0.00846535	3347.31	MSCTcl1plb
118	0	0	6	0	0	0	MSCTcl2plb
118	22	4	505	0	0.0220064	7115.99	MSCTcl3plb
118	3	0	55	0	0.000702774	289.48	MSIAcl1plb
118	38	3	491	0	0.0137296	9059.98	MSIIplb
118	59	11	871	0	0.0259554	11438.4	MSITcl1plb
118	66	17	619	0	0.0303392	13996.9	MSITcl3plb
118	24	9	384	0	0.0119811	4368.04	MSITcl4plb
118	7	5	159	0	0.00455021	2322.75	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	7	5	337	0	0.00768947	2740.17	SECTpeb
118	16	4	88	0	0.00239734	2382.05	SEIAcl4peb
118	221	51	3278	0	0.0715204	38584.4	SEITcl3peb
118	0	0	4	0	0	0	SEITcl4peb
118	133	50	3631	0	0.0561593	21738.6	SRIAcl1peb
118	71	21	1536	0	0.022387	10422.5	SRIAcl1plb
118	56	18	1450	0	0.0213512	8884.93	SRIAcl2plb
118	186	90	6325	0	0.0816506	27781.7	SRIAcl4peb
118	251	106	7846	0	0.181126	45238.1	SRITcl1plb
118	40	7	1322	0	0.0356207	12683.9	SSCTplb
118	1	1	3	0	0.000351944	139.748	SSIAcl4plb
118	325	100	6881	0	0.159359	55502.4	SSITcl2plb
118	427	149	10837	0	0.216037	70759.4	SSITcl3plb
118	341	103	7498	0	0.168588	57052.7	SSITcl4plb
119	0	0	7	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	1	0	3	0	0.000281261	494.889	LSCIplb
119	1	3	56	0	0.00239623	1013.97	LSCTplb
119	6	2	121	0	0.00302911	3005.12	MECIcl3plb
119	9	2	188	0	0.00467364	4927.89	MECIcl4plb
119	10	1	155	0	0.0055218	3921.3	MECTcl3peb
119	7	1	107	0	0.00234818	1958.83	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	212	39	4114	0	0.168388	67166.6	MRITcl3peb
119	3	0	72	0	0.00104637	1580.9	MSCAcl3plb
119	24	3	534	0	0.0147164	9335.23	MSCIcl1plb
119	9	0	441	0	0.00713968	5364.28	MSCIcl3plb
119	34	5	1074	0	0.0308221	17781.2	MSCIplb
119	8	3	137	0	0.00764563	4647.06	MSCTcl1plb
119	0	0	6	0	0	0	MSCTcl2plb
119	24	2	505	0	0.0171152	10003.9	MSCTcl3plb
119	2	0	55	0	0.000478991	259.028	MSIAcl1plb
119	32	0	491	0	0.0129878	10457.3	MSIIplb
119	66	2	871	0	0.0223593	15450.7	MSITcl1plb
119	49	9	619	0	0.0289175	12695.7	MSITcl3plb
119	21	6	384	0	0.010253	5441.09	MSITcl4plb
119	2	4	159	0	0.00366037	1474.67	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	8	1	337	0	0.00466453	3158.56	SECTpeb
119	13	3	88	0	0.00229225	2476.12	SEIAcl4peb
119	184	28	3278	0	0.0693507	41278.4	SEITcl3peb
119	0	0	4	0	0	0	SEITcl4peb
119	101	31	3631	0	0.0414878	20933.7	SRIAcl1peb
119	58	13	1536	0	0.0184726	10872.3	SRIAcl1plb
119	50	8	1450	0	0.0157274	9212.28	SRIAcl2plb
119	140	48	6325	0	0.0580644	25955.9	SRIAcl4peb
119	223	42	7846	0	0.152887	48519.6	SRITcl1plb
119	39	3	1322	0	0.0270603	14163.6	SSCTplb
119	1	0	3	0	0.000324657	168.569	SSIAcl4plb
119	265	55	6881	0	0.140745	58419.8	SSITcl2plb
119	365	66	10837	0	0.187626	76384.6	SSITcl3plb
119	300	55	7498	0	0.146979	63862.4	SSITcl4plb
120	0	0	4	0	0	0	LECIcl3plb
120	0	0	3	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	1	0	2	0	0.000467296	341.198	LSCIplb
120	3	0	28	0	0.00242717	651.56	LSCTplb
120	7	5	61	0	0.00306376	1767.63	MECIcl3plb
120	10	6	77	0	0.00479699	2898.55	MECIcl4plb
120	6	3	81	0	0.00532172	1397.69	MECTcl3peb
120	8	0	55	0	0.00236345	1386.48	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	198	56	2079	0	0.140059	33815.4	MRITcl3peb
120	2	2	32	0	0.00100432	777.025	MSCAcl3plb
120	22	17	262	0	0.0124667	5359.27	MSCIcl1plb
120	8	6	226	0	0.0062089	2769.65	MSCIcl3plb
120	32	0	540	0	0.0268368	9423.09	MSCIplb
120	9	3	65	0	0.00822741	2261.47	MSCTcl1plb
120	0	0	4	0	0	0	MSCTcl2plb
120	25	19	255	0	0.0186532	6765.27	MSCTcl3plb
120	2	0	29	0	0.000333965	162.298	MSIAcl1plb
120	28	0	231	0	0.0121297	5747.52	MSIIplb
120	55	21	444	0	0.0223444	8645.28	MSITcl1plb
120	52	13	344	0	0.0220089	7661.25	MSITcl3plb
120	25	7	212	0	0.00904457	3459.81	MSITcl4plb
120	3	1	85	0	0.00229278	792.022	MSSIcl1plb
120	0	0	3	0	0	0	MSSTcl3plb
120	8	0	172	0	0.00473549	1541.11	SECTpeb
120	15	0	44	0	0.00205228	1090.59	SEIAcl4peb
120	174	41	1660	0	0.0578546	21969.8	SEITcl3peb
120	0	0	2	0	0	0	SEITcl4peb
120	81	16	1811	0	0.0324391	8735.22	SRIAcl1peb
120	44	6	768	0	0.015881	4761.76	SRIAcl1plb
120	40	5	712	0	0.0135494	4365.82	SRIAcl2plb
120	109	6	3172	0	0.0441607	10816.3	SRIAcl4peb
120	194	53	3907	0	0.123433	23622.6	SRITcl1plb
120	38	0	679	0	0.0260722	7248.43	SSCTplb
120	1	0	0	0	0.000269527	116.999	SSIAcl4plb
120	234	47	3469	0	0.116464	28040.3	SSITcl2plb
120	310	61	5376	0	0.153822	37128.6	SSITcl3plb
120	266	51	3789	0	0.125049	31899.8	SSITcl4plb
121	0	2	12	0	0	2	LECIcl3plb
121	0	2	8	0	0	2	LSCAplb
121	0	1	12	0	0	1	LSCIcl1plb
121	0	2	9	0	0	2	LSCIcl2plb
121	1	4	8	0	0.000651542	642.285	LSCIplb
121	3	3	35	0	0.0024753	1323.66	LSCTplb
121	7	13	62	0	0.00306225	2617.51	MECIcl3plb
121	10	21	65	0	0.00434918	4720.46	MECIcl4plb
121	6	15	76	0	0.00303886	2435.03	MECTcl3peb
121	8	11	51	0	0.00274483	2519.21	MEITplb
121	0	4	8	0	0	1.2	MESTcl1plb
121	168	366	1720	2160.22	0.113815	46083.1	MRITcl3peb
121	2	4	40	0	0.000840879	1023.14	MSCAcl3plb
121	18	48	228	0	0.0124032	6535.46	MSCIcl1plb
121	8	34	199	0	0.00513994	4146.73	MSCIcl3plb
121	31	72	457	0	0.0206645	16273.6	MSCIplb
121	8	22	52	0	0.00585218	3627.31	MSCTcl1plb
121	0	1	12	0	0	0.3	MSCTcl2plb
121	25	48	231	0	0.0175772	11910.3	MSCTcl3plb
121	2	3	36	0	0.000311849	234.91	MSIAcl1plb
121	20	26	210	0	0.0115345	6457.34	MSIIplb
121	44	82	372	0	0.0232648	10993.1	MSITcl1plb
121	42	78	276	0	0.0217114	10543.6	MSITcl3plb
121	23	39	181	0	0.00838484	5836.34	MSITcl4plb
121	2	16	76	0	0.0019279	996.878	MSSIcl1plb
121	0	5	8	0	0	1.5	MSSTcl3plb
121	6	15	163	0	0.00335015	2175.3	SECTpeb
121	13	12	36	0	0.00165726	1334.68	SEIAcl4peb
121	145	213	1414	0	0.0534633	29854.4	SEITcl3peb
121	0	2	10	0	0	0.2	SEITcl4peb
121	61	246	1492	290.084	0.0243326	9908.06	SRIAcl1peb
121	34	103	627	0	0.0126962	5853.87	SRIAcl1plb
121	33	83	598	0	0.0108613	5267.66	SRIAcl2plb
121	86	431	2602	0	0.0327854	13453.2	SRIAcl4peb
121	151	474	3277	0	0.0991238	30294.3	SRITcl1plb
121	34	78	577	0	0.0209975	12291.9	SSCTplb
121	1	0	10	0	0.000239456	211.349	SSIAcl4plb
121	189	475	2860	0	0.0933427	38801.4	SSITcl2plb
121	250	784	4365	0	0.126278	50560.4	SSITcl3plb
121	216	484	3154	0	0.10436	44972.2	SSITcl4plb
122	0	3	11	0	6.68248e-005	17.6219	LECIcl3plb
122	0	2	7	0	6.68248e-005	12.6578	LSCAplb
122	0	0	12	0	0	0	LSCIcl1plb
122	0	0	9	0	0	0	LSCIcl2plb
122	1	3	7	0	0.000906033	963.942	LSCIplb
122	3	3	35	0	0.00250872	1913.36	LSCTplb
122	7	14	56	0	0.00310346	3501.61	MECIcl3plb
122	10	18	61	0	0.00560827	6348.21	MECIcl4plb
122	6	20	71	0	0.00365587	3549.18	MECTcl3peb
122	8	18	44	0	0.00349995	3680.9	MEITplb
122	0	6	6	0	0.00013365	11.8124	MESTcl1plb
122	150	433	1578	3445.67	0.116451	59909.5	MRITcl3peb
122	2	7	37	0	0.000934991	1280.46	MSCAcl3plb
122	18	62	205	0	0.0112422	9367.44	MSCIcl1plb
122	8	40	189	0	0.00683896	5712.33	MSCIcl3plb
122	28	93	415	0	0.0240227	19648.7	MSCIplb
122	5	12	49	0	0.00688853	2926.95	MSCTcl1plb
122	0	2	11	0	3.34124e-005	0.633621	MSCTcl2plb
122	20	39	221	0	0.0220792	12252	MSCTcl3plb
122	2	3	36	0	0.000379231	349.672	MSIAcl1plb
122	17	37	182	0	0.00997082	6765.42	MSIIplb
122	39	100	339	0	0.0231706	14207.2	MSITcl1plb
122	38	93	258	0	0.022219	14264.5	MSITcl3plb
122	21	45	167	0	0.011255	7884.37	MSITcl4plb
122	2	25	66	0	0.00213672	1265.55	MSSIcl1plb
122	0	4	8	0	0.000167062	21.1999	MSSTcl3plb
122	5	24	149	0	0.00356566	2189.09	SECTpeb
122	10	10	33	0	0.00187109	1416.72	SEIAcl4peb
122	124	261	1312	0	0.0555492	35703.6	SEITcl3peb
122	0	4	8	0	6.68248e-005	20.4	SEITcl4peb
122	45	300	1382	421.202	0.0262357	11246.4	SRIAcl1peb
122	28	109	595	0	0.0137044	7219.27	SRIAcl1plb
122	29	91	561	0	0.0109158	6647.21	SRIAcl2plb
122	75	501	2412	0	0.0385212	18485	SRIAcl4peb
122	132	612	3012	0	0.0967989	37287.7	SRITcl1plb
122	30	90	537	0	0.0256173	12358.4	SSCTplb
122	1	1	9	0	0.0003241	326.42	SSIAcl4plb
122	165	529	2637	0	0.100077	48014.7	SSITcl2plb
122	222	923	4022	0	0.140052	65615	SSITcl3plb
122	189	575	2915	0	0.111976	54354.6	SSITcl4plb
123	0	3	11	0	0.00013365	65.9995	LECIcl3plb
123	0	2	7	0	0.000116943	61.8736	LSCAplb
123	0	1	11	0	0	1	LSCIcl1plb
123	0	1	8	0	0	1	LSCIcl2plb
123	1	3	7	0	0.00115774	1320.41	LSCIplb
123	2	3	35	0	0.00284061	1959.41	LSCTplb
123	7	13	54	0	0.0034947	4457.18	MECIcl3plb
123	8	16	60	0	0.00630158	6758.65	MECIcl4plb
123	3	13	71	0	0.00497964	2642.89	MECTcl3peb
123	7	18	43	0	0.00473565	4510.08	MEITplb
123	0	5	6	0	0.000228318	30.5432	MESTcl1plb
123	120	430	1525	3501.78	0.135753	65516.4	MRITcl3peb
123	1	7	34	0	0.00114159	782.907	MSCAcl3plb
123	13	54	197	0	0.0135883	9280.93	MSCIcl1plb
123	8	35	184	0	0.00791262	7462.6	MSCIcl3plb
123	23	102	389	0	0.0263585	20481	MSCIplb
123	5	20	41	0	0.00485626	3686.88	MSCTcl1plb
123	0	2	10	0	6.68248e-005	10.725	MSCTcl2plb
123	16	54	195	0	0.020596	12942.9	MSCTcl3plb
123	1	5	34	0	0.000427122	291.196	MSIAcl1plb
123	14	43	171	0	0.00927194	7118.31	MSIIplb
123	33	101	325	0	0.0267216	16244.9	MSITcl1plb
123	35	89	252	0	0.0258999	17745.5	MSITcl3plb
123	16	40	161	0	0.0129565	8166.32	MSITcl4plb
123	2	22	66	0	0.00259479	1545.33	MSSIcl1plb
123	0	4	8	0	0.000270084	67.1138	MSSTcl3plb
123	4	25	144	0	0.00360186	2239.41	SECTpeb
123	8	8	32	0	0.00174278	1365.76	SEIAcl4peb
123	111	253	1283	0	0.0589405	41001.5	SEITcl3peb
123	0	4	8	0	0.000217181	88.417	SEITcl4peb
123	37	330	1324	469.136	0.0305481	14977.1	SRIAcl1peb
123	19	119	570	0	0.0148252	7942.18	SRIAcl1plb
123	23	93	544	0	0.0124526	7739.57	SRIAcl2plb
123	59	531	2322	0	0.0472731	24110.2	SRIAcl4peb
123	116	626	2909	0	0.112948	45146.3	SRITcl1plb
123	22	93	516	0	0.0251173	11588.2	SSCTplb
123	1	1	9	0	0.000387584	431.806	SSIAcl4plb
123	144	566	2514	0	0.112262	55685.2	SSITcl2plb
123	188	948	3849	0	0.162595	77277.1	SSITcl3plb
123	158	593	2810	0	0.122044	60739.6	SSITcl4plb
124	0	2	11	0	0.000183211	60.0442	LECIcl3plb
124	0	2	7	0	0.00019769	155.057	LSCAplb
124	0	0	11	0	0	0	LSCIcl1plb
124	0	1	8	0	3.34124e-005	11.1249	LSCIcl2plb
124	1	2	7	0	0.00137969	276.359	LSCIplb
124	2	3	35	0	0.00384744	448.658	LSCTplb
124	6	12	54	0	0.00426844	2085.39	MECIcl3plb
124	8	15	60	0	0.00702496	2037.73	MECIcl4plb
124	2	9	71	0	0.00348826	628.35	MECTcl3peb
124	7	15	43	0	0.00520732	1142.98	MEITplb
124	0	4	6	0	0.000219408	43.1595	MESTcl1plb
124	109	348	1525	59.0297	0.136761	33700.9	MRITcl3peb
124	1	6	34	0	0.00131756	612.3	MSCAcl3plb
124	12	40	197	0	0.0134792	4715.83	MSCIcl1plb
124	8	22	184	0	0.00912978	3657.58	MSCIcl3plb
124	19	72	389	0	0.0267095	8058.52	MSCIplb
124	5	16	41	0	0.00597422	1636.77	MSCTcl1plb
124	0	2	10	0	0.000128081	56.918	MSCTcl2plb
124	13	41	195	0	0.0206586	3730.99	MSCTcl3plb
124	1	3	34	0	0.0004132	261.386	MSIAcl1plb
124	12	40	171	0	0.00930993	3695.65	MSIIplb
124	30	80	325	0	0.0270139	6359.49	MSITcl1plb
124	31	61	252	0	0.0279311	7262.53	MSITcl3plb
124	15	32	161	0	0.0133546	3344.4	MSITcl4plb
124	1	13	66	0	0.00272705	603.93	MSSIcl1plb
124	0	3	8	0	0.000345262	81.5946	MSSTcl3plb
124	3	21	144	0	0.00431967	1070.11	SECTpeb
124	5	4	32	0	0.00140249	922.219	SEIAcl4peb
124	88	203	1283	0	0.0605174	13841.4	SEITcl3peb
124	0	3	8	0	0.00030994	109.553	SEITcl4peb
124	22	264	1324	203.357	0.0321673	13834.4	SRIAcl1peb
124	15	85	570	0	0.0145723	7579.94	SRIAcl1plb
124	18	74	544	0	0.0126819	7056.14	SRIAcl2plb
124	37	417	2322	0	0.0503282	23289	SRIAcl4peb
124	93	466	2909	0	0.122547	28854.5	SRITcl1plb
124	18	79	516	0	0.0250737	6088.48	SSCTplb
124	1	1	9	0	0.00035807	502.591	SSIAcl4plb
124	116	451	2514	0	0.117761	28214.2	SSITcl2plb
124	156	750	3849	0	0.171951	42892.2	SSITcl3plb
124	133	471	2810	0	0.130004	31954.3	SSITcl4plb
125	0	1	11	0	0.00024224	74.9317	LECIcl3plb
125	0	2	7	0	0.000320202	297.429	LSCAplb
125	0	0	11	0	0	0	LSCIcl1plb
125	0	1	8	0	9.46685e-005	49.4837	LSCIcl2plb
125	0	1	7	0	0.000836424	127.877	LSCIplb
125	2	2	35	0	0.00185272	882.833	LSCTplb
125	6	8	54	0	0.00361132	2842.36	MECIcl3plb
125	7	10	60	0	0.0048479	3476.75	MECIcl4plb
125	3	7	71	0	0.00206489	1286.49	MECTcl3peb
125	7	13	43	0	0.00351558	2101.49	MEITplb
125	0	2	6	0	0.000222193	30.6609	MESTcl1plb
125	134	216	1525	59.0297	0.127018	52316.7	MRITcl3peb
125	1	3	34	0	0.00130615	792.471	MSCAcl3plb
125	12	21	197	0	0.011969	6381.39	MSCIcl1plb
125	13	11	184	0	0.00882919	6137.54	MSCIcl3plb
125	19	47	389	0	0.0225299	14280.2	MSCIplb
125	7	14	41	0	0.00571129	3476.32	MSCTcl1plb
125	0	1	10	0	0.000264515	91.6292	MSCTcl2plb
125	15	23	195	0	0.0143092	5978.85	MSCTcl3plb
125	1	3	34	0	0.000380345	354.816	MSIAcl1plb
125	12	26	171	0	0.00895039	5589.55	MSIIplb
125	36	48	325	0	0.0218728	10435.2	MSITcl1plb
125	41	41	252	0	0.0230897	12252.4	MSITcl3plb
125	14	25	161	0	0.0101452	5493.15	MSITcl4plb
125	2	11	66	0	0.00224587	861.38	MSSIcl1plb
125	0	3	8	0	0.000347569	107.421	MSSTcl3plb
125	3	16	144	0	0.0032527	2141.06	SECTpeb
125	5	4	32	0	0.00130197	1155.11	SEIAcl4peb
125	96	126	1283	0	0.0445316	22226	SEITcl3peb
125	0	2	8	0	0.000344705	142.298	SEITcl4peb
125	27	165	1324	158.539	0.0340319	15361	SRIAcl1peb
125	16	47	570	0	0.0160493	7668.6	SRIAcl1plb
125	17	53	544	0	0.0145293	7912.76	SRIAcl2plb
125	32	275	2322	0	0.0536409	25698.5	SRIAcl4peb
125	104	307	2909	0	0.119925	38744	SRITcl1plb
125	15	48	516	0	0.0215256	9087.63	SSCTplb
125	1	1	9	0	0.00040429	515.397	SSIAcl4plb
125	112	306	2514	0	0.102068	40524.3	SSITcl2plb
125	169	476	3849	0	0.154121	59258.9	SSITcl3plb
125	129	337	2810	0	0.11481	47306.2	SSITcl4plb
126	1	0	11	0	0.000300712	140.171	LECIcl3plb
126	0	1	7	0	0.000361411	240.511	LSCAplb
126	0	0	11	0	0	0	LSCIcl1plb
126	0	1	8	0	0.000119728	95.0699	LSCIcl2plb
126	1	0	7	0	0.000707786	214.322	LSCIplb
126	4	0	35	0	0.0025683	1855.55	LSCTplb
126	8	4	54	0	0.00427436	4084.8	MECIcl3plb
126	12	3	60	0	0.00582856	4820.57	MECIcl4plb
126	5	1	71	0	0.00272454	1276.26	MECTcl3peb
126	12	2	43	0	0.00449715	2735.27	MEITplb
126	2	0	6	0	0.00015147	43.2236	MESTcl1plb
126	196	61	1720	0	0.139015	64126.2	MRITcl3peb
126	1	2	34	0	0.00136044	285.726	MSCAcl3plb
126	19	4	197	0	0.011627	8200.53	MSCIcl1plb
126	17	6	184	0	0.0102353	8098.79	MSCIcl3plb
126	41	17	389	0	0.0261002	19818.9	MSCIplb
126	11	7	41	0	0.0077269	5189.84	MSCTcl1plb
126	0	1	10	0	0.000422985	159.42	MSCTcl2plb
126	16	13	195	0	0.016023	9006.69	MSCTcl3plb
126	4	0	34	0	0.000395937	469.361	MSIAcl1plb
126	17	16	171	0	0.00978216	7662.77	MSIIplb
126	47	6	325	0	0.0242314	11848.5	MSITcl1plb
126	59	5	252	0	0.0253535	15571.9	MSITcl3plb
126	28	8	161	0	0.0118427	7780.5	MSITcl4plb
126	6	3	66	0	0.00209917	1110.44	MSSIcl1plb
126	3	0	8	0	0.000372548	135.06	MSSTcl3plb
126	8	7	144	0	0.00460455	2950.16	SECTpeb
126	8	0	32	0	0.00111971	1350.95	SEIAcl4peb
126	136	43	1283	0	0.0479772	29090.2	SEITcl3peb
126	0	0	8	0	0	0	SEITcl4peb
126	85	49	2906	0	0.0284803	16444.9	SRIAcl1peb
126	37	10	570	0	0.0132274	8613.26	SRIAcl1plb
126	32	12	544	0	0.0133298	7551.84	SRIAcl2plb
126	132	75	2322	0	0.0464635	26109.9	SRIAcl4peb
126	199	102	2909	0	0.117598	44742.3	SRITcl1plb
126	32	18	516	0	0.0245784	11301.3	SSCTplb
126	1	1	9	0	0.000403733	548.85	SSIAcl4plb
126	213	101	2514	0	0.107532	48950.9	SSITcl2plb
126	312	146	3849	0	0.159455	69210.2	SSITcl3plb
126	251	101	2810	0	0.11937	57647.4	SSITcl4plb
127	1	0	11	0	0.000264515	112.349	LECIcl3plb
127	1	0	7	0	0.000222749	185.218	LSCAplb
127	0	0	11	0	0	0	LSCIcl1plb
127	0	1	8	0	0.000136434	78.3985	LSCIcl2plb
127	1	0	7	0	0.000669362	81.3937	LSCIplb
127	3	0	35	0	0.00333344	466.365	LSCTplb
127	10	1	54	0	0.00414322	1754.3	MECIcl3plb
127	14	0	60	0	0.00592291	1976.59	MECIcl4plb
127	4	0	71	0	0.0021722	303.279	MECTcl3peb
127	11	0	43	0	0.00423343	893.665	MEITplb
127	2	0	6	0	0.00012641	32.9271	MESTcl1plb
127	182	15	1720	0	0.136745	29008.8	MRITcl3peb
127	2	0	34	0	0.000443828	286.78	MSCAcl3plb
127	20	1	197	0	0.0103178	4705.56	MSCIcl1plb
127	14	2	184	0	0.0109251	3803.34	MSCIcl3plb
127	39	4	389	0	0.0261971	8779.86	MSCIplb
127	9	5	41	0	0.00900886	1580.16	MSCTcl1plb
127	1	0	10	0	0.000412643	67.2825	MSCTcl2plb
127	14	9	195	0	0.0167074	2803.18	MSCTcl3plb
127	4	0	34	0	0.000474456	534.44	MSIAcl1plb
127	25	4	171	0	0.0100864	4967.15	MSIIplb
127	43	5	325	0	0.0219943	5230.48	MSITcl1plb
127	45	0	252	0	0.0257447	5160.12	MSITcl3plb
127	27	3	161	0	0.0133113	3210.2	MSITcl4plb
127	7	1	66	0	0.00221954	769.791	MSSIcl1plb
127	1	0	8	0	0.000392596	39.9884	MSSTcl3plb
127	11	1	144	0	0.00455753	1083.71	SECTpeb
127	8	0	32	0	0.00111407	1223.74	SEIAcl4peb
127	134	6	1283	0	0.0471684	11993	SEITcl3peb
127	0	0	8	0	0	0	SEITcl4peb
127	82	18	2906	0	0.0254858	14548.9	SRIAcl1peb
127	34	3	570	0	0.0118717	7807.58	SRIAcl1plb
127	31	4	544	0	0.0106887	6709.62	SRIAcl2plb
127	123	22	2322	0	0.0410635	22454.4	SRIAcl4peb
127	184	31	2909	0	0.113996	25230.6	SRITcl1plb
127	31	8	516	0	0.0243613	4981.38	SSCTplb
127	1	0	9	0	0.000668248	676.919	SSIAcl4plb
127	197	41	2514	0	0.103868	24351.8	SSITcl2plb
127	278	42	3849	0	0.14848	31573.5	SSITcl3plb
127	235	23	2810	0	0.118916	26202.4	SSITcl4plb
128	1	0	11	0	0.000272868	224.749	LECIcl3plb
128	1	0	7	0	0.000245024	323.84	LSCAplb
128	0	0	11	0	0	0	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl2plb
128	1	0	7	0	0.000261731	207.055	LSCIplb
128	3	0	35	0	0.00173466	1286.11	LSCTplb
128	9	1	54	0	0.00349661	2749.41	MECIcl3plb
128	12	0	60	0	0.00442937	3682.33	MECIcl4plb
128	3	0	71	0	0.00104804	523.74	MECTcl3peb
128	8	0	43	0	0.00304665	1240.61	MEITplb
128	2	0	6	0	0.00017096	55.6209	MESTcl1plb
128	165	0	1720	0	0.105557	41993.1	MRITcl3peb
128	1	0	34	0	0.000605878	283.197	MSCAcl3plb
128	17	1	197	0	0.0100956	6571.33	MSCIcl1plb
128	13	0	184	0	0.0094184	5093.4	MSCIcl3plb
128	36	0	389	0	0.0221296	13305.3	MSCIplb
128	11	2	41	0	0.00584661	2972.23	MSCTcl1plb
128	1	0	10	0	0.000278437	160.763	MSCTcl2plb
128	18	0	195	0	0.0105995	4337.33	MSCTcl3plb
128	4	0	34	0	0.000703888	719.244	MSIAcl1plb
128	26	0	171	0	0.0107616	7488.91	MSIIplb
128	39	2	325	0	0.0175788	8213.86	MSITcl1plb
128	37	0	252	0	0.0177141	7756.44	MSITcl3plb
128	29	0	161	0	0.00983033	5740.33	MSITcl4plb
128	6	1	66	0	0.00230768	1069.1	MSSIcl1plb
128	1	0	8	0	0.000389255	49.2463	MSSTcl3plb
128	12	0	144	0	0.0034593	2450.9	SECTpeb
128	6	0	32	0	0.00134151	1217.98	SEIAcl4peb
128	119	0	1283	0	0.0351641	18160.9	SEITcl3peb
128	0	0	8	0	0	0	SEITcl4peb
128	82	3	2906	0	0.0267139	16279.6	SRIAcl1peb
128	30	0	570	0	0.0130588	8273.51	SRIAcl1plb
128	32	1	544	0	0.0118636	8495.33	SRIAcl2plb
128	113	0	2322	0	0.0433682	23569	SRIAcl4peb
128	168	9	2909	0	0.103181	32682.5	SRITcl1plb
128	36	0	516	0	0.019162	9612.41	SSCTplb
128	0	0	9	0	0	0	SSIAcl4plb
128	174	7	2514	0	0.0880034	31259.3	SSITcl2plb
128	264	0	3849	0	0.122084	45230.3	SSITcl3plb
128	203	1	2810	0	0.0989921	36509.6	SSITcl4plb
129	0	0	11	0	0	0	LECIcl3plb
129	1	0	7	0	0.000218294	481.26	LSCAplb
129	0	0	11	0	0	0	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	0	0	7	0	0	0	LSCIplb
129	3	0	35	0	0.00299487	2505.07	LSCTplb
129	9	1	54	0	0.00358125	4181.57	MECIcl3plb
129	12	0	60	0	0.00578257	6059.03	MECIcl4plb
129	3	0	71	0	0.000992905	868.847	MECTcl3peb
129	7	0	43	0	0.0025076	1791.65	MEITplb
129	0	0	6	0	0	0	MESTcl1plb
129	150	1	1720	0	0.105056	56633.8	MRITcl3peb
129	1	0	34	0	0.000615345	420.584	MSCAcl3plb
129	16	2	197	0	0.0100349	8874.34	MSCIcl1plb
129	12	1	184	0	0.00802566	6773.9	MSCIcl3plb
129	34	0	389	0	0.0231581	19543.3	MSCIplb
129	9	3	41	0	0.00704556	4016.83	MSCTcl1plb
129	1	0	10	0	0.000373105	299.419	MSCTcl2plb
129	18	0	195	0	0.0103172	7457.94	MSCTcl3plb
129	4	0	34	0	0.000666021	950.895	MSIAcl1plb
129	21	0	171	0	0.0121849	9842.76	MSIIplb
129	36	4	325	0	0.0189516	12070.3	MSITcl1plb
129	32	0	252	0	0.017081	10594.2	MSITcl3plb
129	26	0	161	0	0.0115766	8432.51	MSITcl4plb
129	4	1	66	0	0.00236783	1345.82	MSSIcl1plb
129	1	0	8	0	0.000361968	64.4526	MSSTcl3plb
129	10	0	144	0	0.00458951	3380.04	SECTpeb
129	5	0	32	0	0.0010653	1152.3	SEIAcl4peb
129	108	0	1283	0	0.0358828	24873	SEITcl3peb
129	0	0	8	0	0	0	SEITcl4peb
129	67	3	2906	0	0.0234472	16972.3	SRIAcl1peb
129	27	1	570	0	0.0109888	9335.61	SRIAcl1plb
129	29	4	544	0	0.0113496	10005	SRIAcl2plb
129	99	0	2322	0	0.0359692	26910.9	SRIAcl4peb
129	148	12	2909	0	0.0954393	38660.9	SRITcl1plb
129	32	0	516	0	0.0222088	11375.5	SSCTplb
129	0	0	9	0	0	0	SSIAcl4plb
129	152	7	2514	0	0.0794962	40390.3	SSITcl2plb
129	223	0	3849	0	0.117338	54744.8	SSITcl3plb
129	183	1	2810	0	0.0943983	47854.6	SSITcl4plb
130	0	0	11	0	0	0	LECIcl3plb
130	1	0	7	0	0.000261731	281.25	LSCAplb
130	0	0	11	0	0	0	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl2plb
