Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	776446	1134	273915	502531	100	90	2.03978	0.817762	40	39.6	280836	384	1826	1.06471	0.89608	1884
251	636311	995	167253	469058	100	90	2.14332	0.817762	40	39.6	280836	384	1826	1.07931	0.89969	1884
252	679685	869	257214	422471	100	90	2.25371	0.817762	40	39.6	280836	384	1826	1.08972	0.898104	1884
253	689679	745	310069	379609	100	90	2.29473	0.817762	40	39.6	280836	384	1826	1.11224	0.918396	1884
254	683908	669	333286	350622	100	90	2.33513	0.817762	40	39.6	280836	384	1826	1.13474	0.939535	1884
255	494804	602	165425	329379	100	90	2.39347	0.817762	40	39.6	280836	384	1826	1.15077	0.948007	1884
256	374514	508	89307.9	284886	100	90	2.43912	0.817762	40	39.6	299938	384	1826	1.15602	0.956522	1884
257	415708	450	150179	258070	100	90	2.46525	0.817762	40	39.6	299938	384	1826	1.16738	0.962353	1884
258	464973	424	205690	249599	100	90	2.49611	0.817762	40	39.6	299938	384	1826	1.16628	0.967254	1884
259	464539	379	220879	229492	100	90	2.52646	0.817762	40	39.6	299938	384	1826	1.18449	0.979943	1884
260	316390	327	109654	204647	100	90	2.55434	0.817762	40	39.6	299938	384	1826	1.17647	0.947195	1884
261	315828	280	137455	178373	100	90	2.51481	0.817762	40	39.6	299938	384	1826	1.18531	0.927203	1884
262	224558	260	55634.7	168923	100	90	0.229563	0.817762	40	39.6	325933	384	1826	1.00804	0.857541	1884
263	358655	225	148506	210150	100	90	0.154979	0.817762	40	39.6	325933	384	1826	1.00526	0.861196	1884
264	648500	196	305976	342525	100	90	0.144439	0.817762	40	39.6	325933	384	1826	1.00545	0.868214	1884
265	917690	175	440480	477210	100	90	0.148176	0.817762	40	39.6	325933	384	1826	1.00576	0.876981	1884
266	1.03417e+006	167	501200	532968	100	90	0.168472	0.817762	40	39.6	325933	384	1826	1.00688	0.894757	1884
267	1.04999e+006	2494	517051	532936	100	90	1.55757	0.817762	40	39.6	325933	384	1826	1.00702	0.89408	1884
268	1.08591e+006	2137	543114	542800	100	90	1.58592	0.817762	40	39.6	325933	384	1826	1.00838	0.888575	1884
269	1.08382e+006	1749	549920	533900	100	90	1.59253	0.817762	40	39.6	325933	384	1826	1.01039	0.883623	1884
270	815510	1597	281467	534043	100	90	1.51173	0.817762	37	39.6	325933	384	1826	1.24534	1.30638	1884
271	907334	1395	398567	506591	100	90	1.4413	0.817762	40	39.6	0	384	1826	1.19901	1.10929	1884
272	950971	1224	452747	494390	100	90	1.40629	0.817762	40	39.6	0	384	1826	1.16269	1.03617	1884
273	1.01973e+006	1126	503644	512041	100	90	1.4161	0.817762	40	39.6	0	384	1826	1.14129	0.988377	1884
274	1.03722e+006	959	520088	513440	100	90	1.427	0.817762	40	39.6	0	384	1826	1.1432	0.969298	1884
275	1.06433e+006	980	537094	524080	100	90	1.59194	0.817762	40	39.6	0	384	1826	1.14508	0.95957	1884
276	1.05891e+006	1081	539155	519751	100	90	1.90568	0.817762	40	39.6	0	384	1826	1.13645	0.945548	1884
277	1.06332e+006	1095	544187	519131	100	90	2.11111	0.817762	40	39.6	0	384	1826	1.13424	0.947232	1884
278	1.04365e+006	1095	536673	506975	100	90	2.27372	0.817762	40	39.6	0	384	1826	1.13702	0.955034	1884
279	991660	948	511927	479733	100	90	2.24099	0.817762	40	39.6	0	384	1826	1.14639	0.966102	1884
280	682824	817	238427	444397	100	90	2.23485	0.817762	40	39.6	263828	384	1826	1.14721	0.980392	1884
281	734297	742	314639	419658	100	90	2.27077	0.817762	40	39.6	263828	384	1826	1.15173	0.98984	1884
282	732642	658	344859	387783	100	90	2.33064	0.817762	40	39.6	263828	384	1826	1.16201	1.0033	1884
283	725170	608	356457	368713	100	90	2.35981	0.817762	40	39.6	263828	384	1826	1.18466	1.02523	1884
284	693946	554	349656	344290	100	90	2.40442	0.817762	40	39.6	263828	384	1826	1.18739	1.01566	1884
285	615968	468	315004	300963	100	90	2.43334	0.817762	40	39.6	263828	384	1826	1.19616	1.0348	1884
286	391073	426	108789	282257	100	90	2.38672	0.817762	40	39.6	312727	384	1826	1.21564	1.07752	1884
287	434475	387	169246	258847	100	90	2.37654	0.817762	40	39.6	312727	384	1826	1.22047	1.07606	1884
288	460752	360	210254	242366	100	90	2.42679	0.817762	40	39.6	312727	384	1826	1.21614	1.09288	1884
289	463169	333	222236	229261	100	90	2.43319	0.817762	40	39.6	312727	384	1826	1.24601	1.11224	1884
290	455067	314	224696	219457	100	90	2.45392	0.817762	40	39.6	312727	384	1826	1.26117	1.12	1884
291	431956	299	221211	210745	100	90	2.48672	0.817762	40	39.6	312727	384	1826	1.27372	1.11494	1884
292	290317	278	87648.6	202669	100	90	0.114516	0.817762	40	39.6	449027	384	1826	1.0046	0.845618	1884
293	618819	265	276157	342662	100	90	0.0943689	0.817762	40	39.6	449027	384	1826	1.00395	0.843342	1884
294	901530	244	421055	480475	100	90	0.0952708	0.817762	40	39.6	449027	384	1826	1.00424	0.860608	1884
295	909821	229	433003	476818	100	90	0.100867	0.817762	40	39.6	449027	384	1826	1.00439	0.8964	1884
296	850011	201	416413	433597	100	90	0.107608	0.817762	40	39.6	449027	384	1826	1.005	0.910513	1884
297	903703	2740	451804	451899	100	90	1.1123	0.817762	40	39.6	449027	384	1826	1.00618	0.895713	1884
298	988289	2325	498215	490073	100	90	1.24735	0.817762	40	39.6	449027	384	1826	1.00832	0.894375	1884
299	1.03239e+006	1948	523513	508882	100	90	1.4525	0.817762	40	39.6	449027	384	1826	1.01241	0.89841	1884
300	749216	1701	256410	492806	100	90	1.6312	0.817762	40	39.6	449027	384	1826	1.1252	1.10322	1884
301	846483	1430	369996	474520	100	90	0.93563	0.817762	40	39.6	0	384	1826	1.05613	0.917663	1884
302	918975	1204	436597	479816	100	90	0.762445	0.817762	40	39.6	0	384	1826	1.03962	0.895111	1884
303	1.04012e+006	1049	509164	528219	100	90	0.713902	0.817762	40	39.6	0	384	1826	1.03347	0.884819	1884
304	1.11068e+006	897	549999	558019	100	90	0.746982	0.817762	40	39.6	0	384	1826	1.03883	0.893675	1884
305	849579	902	276917	572498	100	90	0.864936	0.817762	40	39.6	0	384	1826	1.04266	0.895898	1884
306	927681	1763	376560	551121	100	90	1.59846	0.817762	40	39.6	0	384	1826	1.04307	0.897457	1884
307	988744	1594	454040	534704	100	90	1.70547	0.817762	40	39.6	0	384	1826	1.04695	0.897684	1884
308	997437	1508	485696	511741	100	90	1.92374	0.817762	40	39.6	0	384	1826	1.05471	0.893004	1884
309	972334	1225	487569	484765	100	90	1.98768	0.817762	40	39.6	0	384	1826	1.06883	0.904156	1884
310	718952	1035	265298	453654	100	90	2.03545	0.817762	40	39.6	230181	384	1826	1.06892	0.907445	1884
311	742109	875	323126	418983	100	90	2.14251	0.817762	40	39.6	230181	384	1826	1.07685	0.905615	1884
312	752844	778	359005	393838	100	90	2.19743	0.817762	40	39.6	230181	384	1826	1.08538	0.916667	1884
313	720921	684	358654	362266	100	90	2.26097	0.817762	40	39.6	230181	384	1826	1.09873	0.921093	1884
314	703943	628	356994	346948	100	90	2.28991	0.817762	40	39.6	230181	384	1826	1.11994	0.945	1884
315	477962	551	162342	315620	100	90	2.342	0.817762	40	39.6	230181	384	1826	1.13668	0.944551	1884
316	415990	488	128602	286780	100	90	2.35596	0.817762	40	39.6	330599	384	1826	1.14032	0.943966	1884
317	461045	440	186010	266940	100	90	2.37951	0.817762	40	39.6	330599	384	1826	1.14922	0.966427	1884
318	462981	388	210800	242411	100	90	2.42635	0.817762	40	39.6	330599	384	1826	1.15844	0.961326	1884
319	454818	355	217575	225104	100	90	2.43431	0.817762	40	39.6	330599	384	1826	1.17919	0.975758	1884
320	413538	311	204125	198862	100	90	2.4846	0.817762	40	39.6	330599	384	1826	1.16556	0.955017	1884
321	363313	272	186764	176549	100	90	2.41611	0.817762	40	39.6	330599	384	1826	1.17537	0.968127	1884
322	228867	241	69035.3	159831	100	90	0.101097	0.817762	40	39.6	447877	384	1826	1.00295	0.829866	1884
323	539569	214	246551	293018	100	90	0.0765847	0.817762	40	39.6	447877	384	1826	1.00246	0.828734	1884
324	846134	198	399744	446390	100	90	0.0785063	0.817762	40	39.6	447877	384	1826	1.00234	0.840992	1884
325	871653	182	417344	454309	100	90	0.0816237	0.817762	40	39.6	447877	384	1826	1.00285	0.873959	1884
326	812652	165	399287	413365	100	90	0.0883873	0.817762	40	39.6	447877	384	1826	1.00376	0.888726	1884
327	879847	2781	440091	439757	100	90	1.06797	0.817762	40	39.6	447877	384	1826	1.00486	0.866651	1884
328	1.00428e+006	2399	506864	497413	100	90	1.21566	0.817762	40	39.6	447877	384	1826	1.00725	0.865116	1884
329	1.04625e+006	2031	530939	515311	100	90	1.41687	0.817762	40	39.6	447877	384	1826	1.00994	0.864888	1884
330	774132	1803	266278	507854	100	90	1.60515	0.817762	38	39.6	447877	384	1826	1.13067	1.06764	1884
331	864389	1496	381373	482560	100	90	0.984667	0.817762	40	39.6	0	384	1826	1.06165	0.882487	1884
332	929015	1252	445862	482495	100	90	0.821918	0.817762	40	39.6	0	384	1826	1.04184	0.860237	1884
333	1.02476e+006	1069	508075	515981	100	90	0.75765	0.817762	40	39.6	0	384	1826	1.03348	0.853736	1884
334	1.07322e+006	903	537981	534612	100	90	0.787013	0.817762	40	39.6	0	384	1826	1.03567	0.861485	1884
335	1.11729e+006	906	565331	551466	100	90	0.913209	0.817762	40	39.6	0	384	1826	1.04104	0.871857	1884
336	843652	1734	279952	563700	100	90	1.62047	0.817762	40	39.6	0	384	1826	1.04415	0.871127	1884
337	918738	1610	377662	541076	100	90	1.73884	0.817762	40	39.6	0	384	1826	1.04757	0.869418	1884
338	971405	1517	450429	520977	100	90	1.89787	0.817762	40	39.6	0	384	1826	1.05002	0.867886	1884
339	984441	1287	484092	500349	100	90	1.98172	0.817762	40	39.6	0	384	1826	1.05607	0.873296	1884
340	747938	1112	267181	480757	100	90	2.01735	0.817762	40	39.6	242645	384	1826	1.07124	0.886406	1884
341	810783	1022	349682	461101	100	90	2.08972	0.817762	40	39.6	242645	384	1826	1.0825	0.890342	1884
342	806609	902	383241	423368	100	90	2.1493	0.817762	40	39.6	242645	384	1826	1.09458	0.905034	1884
343	597784	815	198690	399094	100	90	2.21373	0.817762	40	39.6	242645	384	1826	1.09989	0.907712	1884
344	629640	727	265608	364032	100	90	2.243	0.817762	40	39.6	242645	384	1826	1.11344	0.927762	1884
345	632478	647	298702	333775	100	90	2.28591	0.817762	40	39.6	242645	384	1826	1.12955	0.95	1884
346	444475	566	141388	302857	100	90	2.2864	0.817762	40	39.6	430891	384	1826	1.14143	0.962825	1884
347	377077	509	100606	275164	100	90	2.28486	0.817762	40	39.6	430891	384	1826	1.15169	0.977131	1884
348	410407	457	155221	246612	100	90	2.30696	0.817762	40	39.6	430891	384	1826	1.16094	0.992958	1884
349	421047	396	190106	221503	100	90	2.3556	0.817762	40	39.6	430891	384	1826	1.16456	0.997253	1884
350	412499	347	201012	203258	100	90	2.3897	0.817762	40	39.6	430891	384	1826	1.17117	1.01274	1884
351	418456	341	213696	204761	100	90	2.37969	0.817762	40	39.6	430891	384	1826	1.18495	1.01954	1884
352	277777	318	81526.6	196250	100	90	0.142037	0.817762	40	39.6	569818	384	1826	1.00452	0.86193	1884
353	541642	276	240307	301335	100	90	0.101377	0.817762	40	39.6	569818	384	1826	1.00302	0.859842	1884
354	875970	243	411298	464672	100	90	0.0960353	0.817762	40	39.6	569818	384	1826	1.00294	0.868889	1884
355	940469	238	448446	492023	100	90	0.109439	0.817762	40	39.6	569818	384	1826	1.00349	0.895943	1884
356	860225	204	421374	438851	100	90	0.114123	0.817762	40	39.6	569818	384	1826	1.0039	0.915036	1884
357	929921	3002	466095	463826	100	90	1.15997	0.817762	40	39.6	569818	384	1826	1.00472	0.908158	1884
358	1.02938e+006	2598	521197	508181	100	90	1.29417	0.817762	40	39.6	569818	384	1826	1.00667	0.906178	1884
359	1.09362e+006	2213	557139	536483	100	90	1.47464	0.817762	40	39.6	569818	384	1826	1.0095	0.901887	1884
360	797959	1858	275370	522589	100	90	1.56965	0.817762	39	39.6	569818	384	1826	1.13912	1.12222	1884
361	884055	1561	388198	495527	100	90	1.07514	0.817762	40	39.6	0	384	1826	1.07401	0.946767	1884
362	985636	1384	471576	513492	100	90	0.939619	0.817762	40	39.6	0	384	1826	1.05477	0.915327	1884
363	1.07914e+006	1211	534746	543773	100	90	0.911298	0.817762	40	39.6	0	384	1826	1.04818	0.908261	1884
364	1.16934e+006	1091	587552	581119	100	90	0.992853	0.817762	40	39.6	0	384	1826	1.05225	0.909774	1884
365	1.19853e+006	1050	606838	591069	100	90	1.09462	0.817762	40	39.6	0	384	1826	1.0563	0.907727	1884
366	1.18922e+006	1716	606137	583081	100	90	1.73614	0.817762	40	39.6	0	384	1826	1.05534	0.905308	1884
367	1.13522e+006	1590	581844	553371	100	90	1.85253	0.817762	40	39.6	0	384	1826	1.05742	0.904126	1884
368	799649	1413	271466	528183	100	90	1.90864	0.817762	40	39.6	0	384	1826	1.06176	0.91157	1884
369	835536	1194	351213	484323	100	90	1.92645	0.817762	40	39.6	0	384	1826	1.07199	0.933275	1884
370	682550	1026	236406	446145	100	90	1.99188	0.817762	40	39.6	186637	384	1826	1.08006	0.95082	1884
371	725420	907	310135	415285	100	90	2.08056	0.817762	40	39.6	186637	384	1826	1.09256	0.951724	1884
372	756665	839	359333	397332	100	90	2.15579	0.817762	40	39.6	186637	384	1826	1.10504	0.965217	1884
373	716416	722	357577	358839	100	90	2.16365	0.817762	40	39.6	186637	384	1826	1.12025	0.99564	1884
374	687856	652	351694	336162	100	90	2.17521	0.817762	40	39.6	186637	384	1826	1.13295	1.00968	1884
375	495445	611	171020	324425	100	90	2.17481	0.817762	40	39.6	186637	384	1826	1.14531	1.02763	1884
376	420544	540	129138	290674	100	90	2.12372	0.817762	40	39.6	294953	384	1826	1.17073	1.05039	1884
377	467325	500	187086	271094	100	90	2.14925	0.817762	40	39.6	294953	384	1826	1.17625	1.06092	1884
378	494489	460	225351	256748	100	90	2.18439	0.817762	40	39.6	294953	384	1826	1.18182	1.06651	1884
379	369623	420	125000	242068	100	90	2.21506	0.817762	40	39.6	294953	384	1826	1.18868	1.06361	1884
380	389029	379	167610	219108	100	90	2.25263	0.817762	40	39.6	294953	384	1826	1.19892	1.06916	1884
381	385370	338	187131	198239	100	90	2.26245	0.817762	40	39.6	294953	384	1826	1.21053	1.0623	1884
382	265798	308	78439.5	187358	100	90	0.255806	0.817762	40	39.6	418569	384	1826	1.01043	0.943931	1884
383	395721	281	171689	224032	100	90	0.182093	0.817762	40	39.6	418569	384	1826	1.00701	0.942467	1884
384	681136	248	324422	356713	100	90	0.169477	0.817762	40	39.6	418569	384	1826	1.00669	0.946581	1884
385	968552	211	466797	501755	100	90	0.163181	0.817762	40	39.6	418569	384	1826	1.00801	0.949562	1884
386	1.10056e+006	182	533383	567175	100	90	0.172983	0.817762	40	39.6	418569	384	1826	1.00883	0.948689	1884
387	1.09541e+006	2524	537360	558052	100	90	1.42039	0.817762	39	39.6	418569	384	1826	1.0101	0.954598	1884
388	1.0837e+006	2105	540618	543085	100	90	1.45536	0.817762	39	39.6	418569	384	1826	1.01188	0.94671	1884
389	1.08998e+006	1737	550656	539328	100	90	1.48073	0.817762	39	39.6	418569	384	1826	1.01519	0.946372	1884
390	823622	1603	281864	541758	100	90	1.39042	0.817762	39	39.6	418569	384	1826	1.29668	1.45306	1884
391	906271	1402	394335	510205	100	90	1.27243	0.817762	40	39.6	0	384	1826	1.22393	1.20378	1884
392	723612	1226	221604	501522	100	90	1.23009	0.817762	40	39.6	0	384	1826	1.17857	1.11318	1884
393	848221	1095	338564	508192	100	90	1.17536	0.817762	40	39.6	0	384	1826	1.13908	1.05345	1884
394	966540	963	439082	525350	100	90	1.20503	0.817762	40	39.6	0	384	1826	1.13232	1.03291	1884
395	1.07112e+006	1031	514856	554351	100	90	1.41622	0.817762	40	39.6	0	384	1826	1.1361	1.02319	1884
396	1.10689e+006	1336	546608	560283	100	90	1.85019	0.817762	40	39.6	0	384	1826	1.1464	1.02706	1884
397	1.07627e+006	1258	541425	534847	100	90	2.03153	0.817762	40	39.6	0	384	1826	1.13909	1.01603	1884
398	1.04319e+006	1128	529886	513304	100	90	2.05323	0.817762	40	39.6	0	384	1826	1.1375	1.02093	1884
399	998117	1005	509916	488201	100	90	2.04853	0.817762	40	39.6	0	384	1826	1.14369	1.03301	1884
400	698894	873	244095	454799	100	90	2.07061	0.817762	40	39.6	261395	384	1826	1.1466	1.03912	1884
401	751509	797	320127	431382	100	90	2.15151	0.817762	40	39.6	261395	384	1826	1.15169	1.04307	1884
402	745805	712	347980	397825	100	90	2.20413	0.817762	40	39.6	261395	384	1826	1.17292	1.06354	1884
403	714340	635	349883	364457	100	90	2.22721	0.817762	40	39.6	261395	384	1826	1.1772	1.05882	1884
404	708548	600	356302	352246	100	90	2.25851	0.817762	40	39.6	261395	384	1826	1.18425	1.06798	1884
405	664631	542	338749	325882	100	90	2.28411	0.817762	40	39.6	261395	384	1826	1.21023	1.08151	1884
406	425835	475	135674	290018	100	90	2.25782	0.817762	40	39.6	470757	384	1826	1.21336	1.07901	1884
407	481158	462	196096	276796	100	90	2.29305	0.817762	40	39.6	470757	384	1826	1.21158	1.07026	1884
408	501502	425	229648	260714	100	90	2.25399	0.817762	40	39.6	470757	384	1826	1.21446	1.07161	1884
409	503490	393	241020	248278	100	90	2.27067	0.817762	40	39.6	470757	384	1826	1.22281	1.07563	1884
410	500308	372	246743	240345	100	90	2.31576	0.817762	40	39.6	470757	384	1826	1.22571	1.06687	1884
411	442854	333	227553	215300	100	90	2.37439	0.817762	40	39.6	470757	384	1826	1.20261	1.04778	1884
412	296790	311	91399.1	205391	100	90	0.118127	0.817762	40	39.6	610407	384	1826	1.00416	0.894564	1884
413	612778	274	275978	336799	100	90	0.0915427	0.817762	40	39.6	610407	384	1826	1.00349	0.89374	1884
414	903603	258	423332	480270	100	90	0.0940599	0.817762	40	39.6	610407	384	1826	1.00382	0.905379	1884
415	921000	227	438521	482479	100	90	0.0921064	0.817762	40	39.6	610407	384	1826	1.00378	0.925372	1884
416	853863	211	416799	437064	100	90	0.101839	0.817762	40	39.6	610407	384	1826	1.00457	0.937066	1884
417	636676	2786	188593	448083	100	90	1.02236	0.817762	40	39.6	610407	384	1826	1.00579	0.928128	1884
418	742366	2497	288569	453797	100	90	1.1951	0.817762	40	39.6	610407	384	1826	1.00754	0.925926	1884
419	914423	2336	408947	505476	100	90	1.49544	0.817762	40	39.6	610407	384	1826	1.01026	0.922352	1884
420	641192	2166	114860	526333	100	90	1.74623	0.817762	39	39.6	610407	384	1826	1.1041	1.06707	1884
421	728330	1793	228911	498146	100	90	0.830992	0.817762	40	39.6	0	384	1826	1.03204	0.924673	1884
422	889781	1523	364608	523809	100	90	0.712596	0.817762	40	39.6	0	384	1826	1.02368	0.914759	1884
423	1.02906e+006	1251	468447	558088	100	90	0.681598	0.817762	40	39.6	0	384	1826	1.02016	0.91487	1884
424	1.09605e+006	1023	523208	570719	100	90	0.712456	0.817762	40	39.6	0	384	1826	1.02009	0.918178	1884
425	1.14904e+006	974	563022	583995	100	90	0.780455	0.817762	40	39.6	0	384	1826	1.0224	0.923227	1884
426	1.11915e+006	1976	558945	560205	100	90	1.51843	0.817762	40	39.6	0	384	1826	1.02648	0.922222	1884
427	1.114e+006	1708	562893	551107	100	90	1.61062	0.817762	40	39.6	0	384	1826	1.03116	0.920738	1884
428	817486	1566	271205	546281	100	90	1.76896	0.817762	40	39.6	0	384	1826	1.03728	0.917264	1884
429	679161	1305	169863	509298	100	90	1.89419	0.817762	40	39.6	0	384	1826	1.04002	0.928795	1884
430	692298	1103	230951	461346	100	90	1.99183	0.817762	40	39.6	47237.4	384	1826	1.04662	0.931671	1884
431	756228	977	321657	434571	100	90	2.13302	0.817762	40	39.6	47237.4	384	1826	1.06328	0.942529	1884
432	777459	863	366203	411256	100	90	2.22272	0.817762	40	39.6	47237.4	384	1826	1.07337	0.941874	1884
433	760297	762	375935	384363	100	90	2.24729	0.817762	40	39.6	47237.4	384	1826	1.08518	0.9437	1884
434	721064	675	364858	356206	100	90	2.26897	0.817762	40	39.6	47237.4	384	1826	1.09054	0.937595	1884
435	682158	611	349518	332640	100	90	2.26321	0.817762	40	39.6	47237.4	384	1826	1.09701	0.946488	1884
436	461502	557	153349	307918	100	90	2.24638	0.817762	40	39.6	251823	384	1826	1.10345	0.954044	1884
437	491147	498	203265	279302	100	90	2.21962	0.817762	40	39.6	251823	384	1826	1.13408	0.973306	1884
438	509645	462	233929	264184	100	90	2.26785	0.817762	40	39.6	251823	384	1826	1.12708	0.971111	1884
439	500623	421	239911	246390	100	90	2.29585	0.817762	40	39.6	251823	384	1826	1.12184	0.97066	1884
440	472858	376	232898	227150	100	90	2.31007	0.817762	40	39.6	251823	384	1826	1.11886	0.947802	1884
441	440667	344	225407	215260	100	90	2.28313	0.817762	40	39.6	251823	384	1826	1.13754	0.957958	1884
442	278850	302	85133.2	193717	100	90	0.113203	0.817762	40	39.6	387955	384	1826	1.00281	0.866628	1884
443	603917	259	273503	330414	100	90	0.0843929	0.817762	40	39.6	387955	384	1826	1.00219	0.866714	1884
444	681333	212	211281	470052	100	90	0.0752821	0.817762	40	39.6	387955	384	1826	1.00238	0.885224	1884
445	720473	186	265352	455121	100	90	0.063708	0.817762	40	39.6	387955	384	1826	1.00208	0.905697	1884
446	766363	169	323850	442514	100	90	0.0708781	0.817762	40	39.6	387955	384	1826	1.00212	0.915777	1884
447	876204	3173	401477	474727	100	90	0.994383	0.817762	40	39.6	387955	384	1826	1.00307	0.918813	1884
448	982002	2867	470627	511375	100	90	1.19667	0.817762	40	39.6	387955	384	1826	1.00471	0.923369	1884
449	1.03639e+006	2346	508737	527649	100	90	1.35025	0.817762	40	39.6	387955	384	1826	1.00666	0.919536	1884
450	779222	2183	259607	519614	100	90	1.54058	0.817762	38	39.6	387955	384	1826	1.08109	1.052	1884
451	876240	1788	376459	498265	100	90	0.986401	0.817762	40	39.6	0	384	1826	1.03982	0.93143	1884
452	997464	1533	468215	527098	100	90	0.841095	0.817762	40	39.6	0	384	1826	1.02808	0.905648	1884
453	1.1119e+006	1311	541294	568024	100	90	0.805631	0.817762	40	39.6	0	384	1826	1.02505	0.903363	1884
454	1.18102e+006	1120	583106	595370	100	90	0.842626	0.817762	40	39.6	0	384	1826	1.0262	0.908036	1884
455	1.16326e+006	981	579685	581278	100	90	0.892044	0.817762	40	39.6	0	384	1826	1.02795	0.909285	1884
456	1.13036e+006	1723	569516	560842	100	90	1.52462	0.817762	40	39.6	0	384	1826	1.03202	0.908159	1884
457	1.09816e+006	1611	557671	540491	100	90	1.62628	0.817762	40	39.6	0	384	1826	1.03441	0.907211	1884
458	1.07159e+006	1481	547736	523849	100	90	1.74311	0.817762	40	39.6	0	384	1826	1.04306	0.922865	1884
459	1.02887e+006	1243	529664	499210	100	90	1.80825	0.817762	40	39.6	0	384	1826	1.05507	0.929984	1884
460	752995	1084	275345	477650	100	90	1.90315	0.817762	40	39.6	253472	384	1826	1.06919	0.941343	1884
461	796869	975	344263	452606	100	90	2.04572	0.817762	40	39.6	253472	384	1826	1.0814	0.948312	1884
462	603351	863	184767	418584	100	90	2.11297	0.817762	40	39.6	253472	384	1826	1.10279	0.97136	1884
463	657201	793	264255	392946	100	90	2.18572	0.817762	40	39.6	253472	384	1826	1.10891	0.976409	1884
464	650335	688	299024	351311	100	90	2.1882	0.817762	40	39.6	253472	384	1826	1.1263	0.986364	1884
465	626775	594	306335	320440	100	90	2.20712	0.817762	40	39.6	253472	384	1826	1.14752	1.0035	1884
466	427814	526	139504	288129	100	90	2.19652	0.817762	40	39.6	436228	384	1826	1.16872	1.01386	1884
467	466439	479	191939	266345	100	90	2.20547	0.817762	40	39.6	436228	384	1826	1.19048	1.03761	1884
468	483165	442	221465	250377	100	90	2.25278	0.817762	40	39.6	436228	384	1826	1.18985	1.04116	1884
469	458085	385	220495	224272	100	90	2.25613	0.817762	40	39.6	436228	384	1826	1.20672	1.05899	1884
470	447632	360	221622	213801	100	90	2.31065	0.817762	40	39.6	436228	384	1826	1.20571	1.05231	1884
471	427629	344	220043	207586	100	90	2.35199	0.817762	40	39.6	436228	384	1826	1.19512	1.05195	1884
472	266388	296	81931.2	184457	100	90	0.113446	0.817762	40	39.6	571182	384	1826	1.00379	0.903522	1884
473	598238	278	269392	328845	100	90	0.0926618	0.817762	40	39.6	571182	384	1826	1.00314	0.901109	1884
474	902186	257	423407	478779	100	90	0.0930793	0.817762	40	39.6	571182	384	1826	1.00353	0.909815	1884
475	935633	240	446355	489278	100	90	0.0972981	0.817762	40	39.6	571182	384	1826	1.00406	0.932698	1884
476	842213	210	411665	430548	100	90	0.101984	0.817762	40	39.6	571182	384	1826	1.00417	0.946076	1884
477	880649	2857	439895	440754	100	90	1.03738	0.817762	40	39.6	571182	384	1826	1.00607	0.94651	1884
478	965718	2503	488197	477521	100	90	1.1528	0.817762	40	39.6	571182	384	1826	1.00596	0.940461	1884
479	736970	2125	236988	499982	100	90	1.41112	0.817762	40	39.6	571182	384	1826	1.01024	0.940878	1884
480	645765	1911	162845	482920	100	90	1.63716	0.817762	39	39.6	571182	384	1826	1.11199	1.11264	1884
481	758093	1632	287554	469272	100	90	0.841562	0.817762	40	39.6	0	384	1826	1.03961	0.940283	1884
482	696816	1377	196829	499799	100	90	0.706244	0.817762	40	39.6	0	384	1826	1.02998	0.924236	1884
483	910238	1225	353904	554981	100	90	0.655533	0.817762	40	39.6	0	384	1826	1.02451	0.91791	1884
484	1.03327e+006	1003	456425	575291	100	90	0.655589	0.817762	40	39.6	0	384	1826	1.0248	0.927526	1884
485	1.06137e+006	918	500306	559790	100	90	0.729968	0.817762	40	39.6	0	384	1826	1.02932	0.937052	1884
486	1.07596e+006	1952	526448	549515	100	90	1.49553	0.817762	40	39.6	0	384	1826	1.0334	0.936759	1884
487	1.07597e+006	1709	538759	537211	100	90	1.56306	0.817762	40	39.6	0	384	1826	1.03396	0.936349	1884
488	1.09711e+006	1591	556577	540534	100	90	1.77121	0.817762	40	39.6	0	384	1826	1.04343	0.943189	1884
489	1.06106e+006	1338	542227	518837	100	90	1.8443	0.817762	40	39.6	0	384	1826	1.04939	0.938791	1884
490	707369	1157	212294	495074	100	90	1.8976	0.817762	40	39.6	45491.5	384	1826	1.06224	0.954747	1884
491	798155	1053	318181	479974	100	90	2.04002	0.817762	40	39.6	45491.5	384	1826	1.07579	0.960938	1884
492	816158	912	374021	442137	100	90	2.11398	0.817762	40	39.6	45491.5	384	1826	1.08579	0.970621	1884
493	802864	809	392623	410241	100	90	2.14757	0.817762	40	39.6	45491.5	384	1826	1.10647	0.975796	1884
494	746472	709	375382	371090	100	90	2.19701	0.817762	40	39.6	45491.5	384	1826	1.12863	0.992669	1884
495	681038	612	346533	334504	100	90	2.21249	0.817762	40	39.6	45491.5	384	1826	1.13967	1	1884
496	445790	528	146197	299318	100	90	2.20295	0.817762	40	39.6	249744	384	1826	1.14905	1.02358	1884
497	387791	492	102508	284093	100	90	2.20298	0.817762	40	39.6	249744	384	1826	1.15123	1.02985	1884
498	435392	457	162520	265420	100	90	2.2467	0.817762	40	39.6	249744	384	1826	1.16068	1.04907	1884
499	476472	432	211683	255428	100	90	2.26442	0.817762	40	39.6	249744	384	1826	1.17391	1.05	1884
500	485782	400	232821	244437	100	90	2.27866	0.817762	40	39.6	249744	384	1826	1.18622	1.06868	1884
