Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00569e+006	1242	490293	515401	100	90	2.08797	0.720781	40	39.8	0	231	2039	1.05326	0.917706	1869
250	705408	1021	229680	475728	100	90	2.09738	0.720781	40	39.8	279845	231	2039	1.05924	0.913481	1869
251	765349	906	318398	446951	100	90	2.19315	0.720781	40	39.8	279845	231	2039	1.06261	0.910532	1869
252	818170	829	385013	433157	100	90	2.2527	0.720781	40	39.8	279845	231	2039	1.07498	0.92928	1869
253	807170	743	400466	406703	100	90	2.30503	0.720781	40	39.8	279845	231	2039	1.08145	0.933054	1869
254	766256	655	388696	377560	100	90	2.33886	0.720781	40	39.8	279845	231	2039	1.09587	0.933858	1869
255	734585	597	376700	357885	100	90	2.36994	0.720781	40	39.8	279845	231	2039	1.10407	0.940767	1869
256	440707	519	121472	319127	100	90	2.32494	0.720781	40	39.8	543369	231	2039	1.1066	0.936508	1869
257	492821	480	187154	296323	100	90	2.33089	0.720781	40	39.8	543369	231	2039	1.1236	0.954248	1869
258	523404	443	235172	275224	100	90	2.37878	0.720781	40	39.8	543369	231	2039	1.11925	0.933806	1869
259	553510	428	264060	271637	100	90	2.43451	0.720781	40	39.8	543369	231	2039	1.13318	0.95	1869
260	409964	402	141850	265228	100	90	2.4553	0.720781	40	39.8	543369	231	2039	1.13075	0.949333	1869
261	446720	383	191559	255161	100	90	2.49585	0.720781	40	39.8	543369	231	2039	1.14474	0.960452	1869
262	307521	342	73288.9	234232	100	90	0.292619	0.720781	40	39.8	579830	231	2039	1.00866	0.910186	1869
263	433949	291	171805	262145	100	90	0.190771	0.720781	40	39.8	579830	231	2039	1.00468	0.906434	1869
264	707338	255	328534	378804	100	90	0.175649	0.720781	40	39.8	579830	231	2039	1.00462	0.90734	1869
265	952500	245	453578	498922	100	90	0.192808	0.720781	40	39.8	579830	231	2039	1.00537	0.91144	1869
266	1.06399e+006	228	513234	550759	100	90	0.218113	0.720781	40	39.8	579830	231	2039	1.00687	0.918116	1869
267	1.07484e+006	2307	527089	547748	100	90	1.48074	0.720781	40	39.8	579830	231	2039	1.00754	0.910317	1869
268	1.10534e+006	1969	550999	554341	100	90	1.52191	0.720781	40	39.8	579830	231	2039	1.00951	0.903173	1869
269	1.11847e+006	1737	564656	553814	100	90	1.62294	0.720781	40	39.8	579830	231	2039	1.01134	0.900588	1869
270	809078	1546	276703	532375	100	90	1.51129	0.720781	38	39.8	579830	231	2039	1.23213	1.30879	1869
271	891858	1328	390014	501400	100	90	1.38608	0.720781	40	39.8	0	231	2039	1.17451	1.10228	1869
272	945749	1167	451019	494011	100	90	1.33012	0.720781	40	39.8	0	231	2039	1.13459	1.02688	1869
273	974445	1005	480767	492960	100	90	1.2918	0.720781	40	39.8	0	231	2039	1.11037	0.989423	1869
274	1.03193e+006	892	516581	514600	100	90	1.33322	0.720781	40	39.8	0	231	2039	1.10805	0.971149	1869
275	1.05499e+006	884	532114	522180	100	90	1.5128	0.720781	40	39.8	0	231	2039	1.1042	0.94496	1869
276	1.07848e+006	1164	547258	531221	100	90	2.05047	0.720781	40	39.8	0	231	2039	1.10804	0.943005	1869
277	1.08134e+006	1137	552631	528706	100	90	2.18471	0.720781	40	39.8	0	231	2039	1.1087	0.940823	1869
278	1.07209e+006	1096	550844	521246	100	90	2.25458	0.720781	40	39.8	0	231	2039	1.11923	0.953935	1869
279	996407	931	513190	483217	100	90	2.24675	0.720781	40	39.8	0	231	2039	1.1283	0.966025	1869
280	675436	841	216747	458690	100	90	2.26078	0.720781	40	39.8	298489	231	2039	1.12487	0.977415	1869
281	727353	762	300234	427119	100	90	2.30438	0.720781	40	39.8	298489	231	2039	1.12911	0.990291	1869
282	747333	688	347019	400314	100	90	2.31683	0.720781	40	39.8	298489	231	2039	1.14845	1.01855	1869
283	742617	644	363681	378936	100	90	2.34631	0.720781	40	39.8	298489	231	2039	1.17216	1.0416	1869
284	706116	582	353741	352375	100	90	2.33604	0.720781	40	39.8	298489	231	2039	1.19416	1.08194	1869
285	522293	554	175873	346419	100	90	2.33772	0.720781	40	39.8	298489	231	2039	1.21179	1.10256	1869
286	442039	495	129772	311431	100	90	2.31871	0.720781	40	39.8	416701	231	2039	1.22917	1.11504	1869
287	478494	445	186816	282189	100	90	2.33916	0.720781	40	39.8	416701	231	2039	1.21578	1.10837	1869
288	476794	397	215951	249556	100	90	2.34704	0.720781	40	39.8	416701	231	2039	1.21842	1.11173	1869
289	469458	370	223344	231315	100	90	2.36808	0.720781	40	39.8	416701	231	2039	1.22857	1.1003	1869
290	447022	331	218613	215143	100	90	2.40394	0.720781	40	39.8	416701	231	2039	1.23453	1.08651	1869
291	402147	298	204522	197625	100	90	2.39267	0.720781	40	39.8	416701	231	2039	1.2381	1.09302	1869
292	245665	254	70926.2	174739	100	90	0.102572	0.720781	40	39.8	546765	231	2039	1.00377	0.895169	1869
293	549756	218	246349	303407	100	90	0.0751962	0.720781	40	39.8	546765	231	2039	1.00244	0.894042	1869
294	677841	214	203848	473992	100	90	0.0790114	0.720781	40	39.8	546765	231	2039	1.00253	0.905048	1869
295	754513	205	270353	484160	100	90	0.0737259	0.720781	39	39.8	546765	231	2039	1.00238	0.922703	1869
296	761526	175	315022	446504	100	90	0.0773369	0.720781	39	39.8	546765	231	2039	1.00283	0.934314	1869
297	865257	3109	392934	472323	100	90	1.04302	0.720781	39	39.8	546765	231	2039	1.00399	0.93502	1869
298	983481	2861	468392	515089	100	90	1.28362	0.720781	39	39.8	546765	231	2039	1.00452	0.936154	1869
299	760589	2314	234143	526446	100	90	1.51565	0.720781	39	39.8	546765	231	2039	1.00683	0.929963	1869
300	675360	2119	164689	510671	100	90	1.70709	0.720781	36	39.8	546765	231	2039	1.08831	1.06223	1869
301	797490	1768	297396	499450	100	90	1.00691	0.720781	40	39.8	0	231	2039	1.04044	0.936196	1869
302	939196	1508	412530	525905	100	90	0.856446	0.720781	40	39.8	0	231	2039	1.03041	0.922824	1869
303	1.07306e+006	1260	504667	567260	100	90	0.802919	0.720781	40	39.8	0	231	2039	1.02696	0.92309	1869
304	1.1808e+006	1096	571153	608574	100	90	0.855415	0.720781	40	39.8	0	231	2039	1.03022	0.92537	1869
305	1.21307e+006	1038	596288	615833	100	90	0.959827	0.720781	40	39.8	0	231	2039	1.03636	0.931187	1869
306	1.18119e+006	1840	587690	593502	100	90	1.64499	0.720781	40	39.8	0	231	2039	1.04005	0.928445	1869
307	1.17072e+006	1687	587926	582798	100	90	1.72405	0.720781	40	39.8	0	231	2039	1.04262	0.922692	1869
308	1.12744e+006	1510	570622	556815	100	90	1.8491	0.720781	40	39.8	0	231	2039	1.05136	0.921088	1869
309	798630	1286	267015	531615	100	90	1.90991	0.720781	40	39.8	0	231	2039	1.05865	0.915335	1869
310	751751	1114	259429	492323	100	90	2.03745	0.720781	40	39.8	103094	231	2039	1.0741	0.925277	1869
311	848065	1050	362905	485160	100	90	2.12947	0.720781	40	39.8	103094	231	2039	1.08565	0.928711	1869
312	851394	919	399876	451518	100	90	2.20594	0.720781	40	39.8	103094	231	2039	1.0948	0.927455	1869
313	621297	817	201422	419875	100	90	2.25434	0.720781	40	39.8	103094	231	2039	1.10566	0.933501	1869
314	655959	729	270874	385085	100	90	2.28273	0.720781	40	39.8	103094	231	2039	1.12283	0.961538	1869
315	693973	677	323918	370055	100	90	2.29202	0.720781	40	39.8	103094	231	2039	1.13649	0.972222	1869
316	500992	602	160388	340197	100	90	2.26252	0.720781	40	39.8	296891	231	2039	1.14286	0.973958	1869
317	578384	578	236118	331227	100	90	2.28798	0.720781	40	39.8	296891	231	2039	1.15531	0.983666	1869
318	578933	510	265034	299356	100	90	2.30484	0.720781	40	39.8	296891	231	2039	1.16974	0.997921	1869
319	584011	483	279894	285816	100	90	2.34658	0.720781	40	39.8	296891	231	2039	1.1754	1	1869
320	583654	454	285121	281370	100	90	2.39885	0.720781	40	39.8	296891	231	2039	1.17295	0.978469	1869
321	541113	415	274896	266217	100	90	2.40137	0.720781	40	39.8	296891	231	2039	1.18812	0.978836	1869
322	328434	365	89046.2	239387	100	90	0.141903	0.720781	40	39.8	338571	231	2039	1.00472	0.826696	1869
323	669779	354	290532	379247	100	90	0.117216	0.720781	40	39.8	338571	231	2039	1.00398	0.829196	1869
324	912191	319	423203	488988	100	90	0.114417	0.720781	40	39.8	338571	231	2039	1.00393	0.851736	1869
325	646879	264	188082	458797	100	90	0.107906	0.720781	40	39.8	338571	231	2039	1.00413	0.891894	1869
326	685413	243	252312	433102	100	90	0.119719	0.720781	40	39.8	338571	231	2039	1.00471	0.897608	1869
327	633599	2876	161601	471998	100	90	1.14061	0.720781	40	39.8	338571	231	2039	1.00628	0.894961	1869
328	736810	2711	265338	471472	100	90	1.44367	0.720781	40	39.8	338571	231	2039	1.00847	0.901913	1869
329	679560	2414	175523	504037	100	90	1.67976	0.720781	40	39.8	338571	231	2039	1.01154	0.903784	1869
330	654149	2282	144511	509638	100	90	1.83113	0.720781	37	39.8	338571	231	2039	1.09002	1.03358	1869
331	773215	1875	275433	497144	100	90	0.870249	0.720781	40	39.8	0	231	2039	1.03185	0.876051	1869
332	923972	1510	395638	527750	100	90	0.714569	0.720781	40	39.8	0	231	2039	1.02219	0.858101	1869
333	1.08485e+006	1236	501461	582211	100	90	0.666066	0.720781	40	39.8	0	231	2039	1.02076	0.865183	1869
334	1.15634e+006	1019	552532	602649	100	90	0.675708	0.720781	40	39.8	0	231	2039	1.02311	0.889381	1869
335	1.13517e+006	935	555721	578443	100	90	0.754293	0.720781	40	39.8	0	231	2039	1.02633	0.909328	1869
336	1.16272e+006	1927	578806	583914	100	90	1.48043	0.720781	40	39.8	0	231	2039	1.03022	0.904625	1869
337	860446	1694	279141	581304	100	90	1.56921	0.720781	40	39.8	0	231	2039	1.03342	0.901336	1869
338	910422	1583	367835	542587	100	90	1.82998	0.720781	40	39.8	0	231	2039	1.03866	0.903933	1869
339	955609	1332	437121	518488	100	90	1.99954	0.720781	40	39.8	0	231	2039	1.04525	0.897554	1869
340	761420	1116	277751	483669	100	90	2.08774	0.720781	40	39.8	201576	231	2039	1.05273	0.909506	1869
341	812632	985	353182	459450	100	90	2.17755	0.720781	40	39.8	201576	231	2039	1.0622	0.922199	1869
342	842991	890	400641	442350	100	90	2.25063	0.720781	40	39.8	201576	231	2039	1.07814	0.941176	1869
343	827921	804	408852	419069	100	90	2.29258	0.720781	40	39.8	201576	231	2039	1.09422	0.957746	1869
344	789667	719	396332	393335	100	90	2.28758	0.720781	40	39.8	201576	231	2039	1.10495	0.968436	1869
345	745027	642	377030	367997	100	90	2.29768	0.720781	40	39.8	201576	231	2039	1.13745	0.991896	1869
346	458592	526	141285	317060	100	90	2.2727	0.720781	40	39.8	432532	231	2039	1.15136	1.01381	1869
347	515140	494	205933	299739	100	90	2.29191	0.720781	40	39.8	432532	231	2039	1.15441	1.00842	1869
348	551384	470	251066	286757	100	90	2.29799	0.720781	40	39.8	432532	231	2039	1.16996	1.02013	1869
349	537334	420	257645	263187	100	90	2.3349	0.720781	40	39.8	432532	231	2039	1.16742	1.00506	1869
350	530554	393	260913	254655	100	90	2.36932	0.720781	40	39.8	432532	231	2039	1.16873	0.997245	1869
351	467921	343	239159	228762	100	90	2.38706	0.720781	40	39.8	432532	231	2039	1.16279	0.981073	1869
352	301433	312	86067.3	215365	100	90	0.122871	0.720781	40	39.8	586463	231	2039	1.00347	0.872525	1869
353	621110	285	273924	347187	100	90	0.0969296	0.720781	40	39.8	586463	231	2039	1.00283	0.873459	1869
354	906885	246	423381	483504	100	90	0.0916531	0.720781	40	39.8	586463	231	2039	1.00291	0.883375	1869
355	929033	238	441286	487747	100	90	0.0986816	0.720781	40	39.8	586463	231	2039	1.0031	0.908697	1869
356	844754	217	412448	432306	100	90	0.108204	0.720781	40	39.8	586463	231	2039	1.00358	0.918953	1869
357	895117	2705	446739	448378	100	90	1.06744	0.720781	40	39.8	586463	231	2039	1.0048	0.917136	1869
358	1.00632e+006	2431	507752	498565	100	90	1.22309	0.720781	40	39.8	586463	231	2039	1.00596	0.922669	1869
359	1.09434e+006	2142	553716	540620	100	90	1.45093	0.720781	40	39.8	586463	231	2039	1.00997	0.920163	1869
360	811048	1874	276374	534674	100	90	1.6844	0.720781	38	39.8	586463	231	2039	1.12951	1.12015	1869
361	867318	1483	373574	493014	100	90	0.93747	0.720781	40	39.8	0	231	2039	1.05452	0.944971	1869
362	974481	1249	458864	514495	100	90	0.770728	0.720781	40	39.8	0	231	2039	1.03805	0.919072	1869
363	1.09065e+006	1062	529668	559873	100	90	0.728031	0.720781	40	39.8	0	231	2039	1.03599	0.915955	1869
364	1.1694e+006	926	574817	593479	100	90	0.772688	0.720781	40	39.8	0	231	2039	1.03674	0.924748	1869
365	1.20579e+006	911	597654	607109	100	90	0.876162	0.720781	40	39.8	0	231	2039	1.04179	0.935319	1869
366	1.20897e+006	1735	605116	603855	100	90	1.60518	0.720781	40	39.8	0	231	2039	1.04632	0.936736	1869
367	1.18876e+006	1598	599419	589345	100	90	1.70259	0.720781	40	39.8	0	231	2039	1.05227	0.943085	1869
368	1.13345e+006	1451	575616	557839	100	90	1.86354	0.720781	40	39.8	0	231	2039	1.0602	0.945714	1869
369	1.07901e+006	1189	550888	528126	100	90	1.9132	0.720781	40	39.8	0	231	2039	1.06949	0.952756	1869
370	759294	1024	260927	498366	100	90	1.98998	0.720781	40	39.8	292058	231	2039	1.08826	0.961145	1869
371	821557	915	345541	476015	100	90	2.11507	0.720781	40	39.8	292058	231	2039	1.10681	0.978111	1869
372	840665	819	393372	447292	100	90	2.19924	0.720781	40	39.8	292058	231	2039	1.12513	0.996129	1869
373	803291	713	395091	408200	100	90	2.24969	0.720781	40	39.8	292058	231	2039	1.12892	1.00884	1869
374	766652	636	385555	381097	100	90	2.27909	0.720781	40	39.8	292058	231	2039	1.15007	1.03322	1869
375	726411	565	368473	357937	100	90	2.30979	0.720781	40	39.8	292058	231	2039	1.18287	1.06942	1869
376	464305	505	137792	326337	100	90	2.27051	0.720781	40	39.8	530688	231	2039	1.20664	1.08996	1869
377	510217	458	198972	302294	100	90	2.27552	0.720781	40	39.8	530688	231	2039	1.23173	1.1171	1869
378	530789	408	238648	279957	100	90	2.32574	0.720781	40	39.8	530688	231	2039	1.22381	1.08201	1869
379	391078	371	128806	259694	100	90	2.38272	0.720781	40	39.8	530688	231	2039	1.23224	1.08012	1869
380	421789	341	177781	241632	100	90	2.37553	0.720781	40	39.8	530688	231	2039	1.23964	1.0974	1869
381	404047	293	191142	212905	100	90	2.39332	0.720781	40	39.8	530688	231	2039	1.28159	1.13514	1869
382	272151	268	75560.4	196591	100	90	0.241361	0.720781	40	39.8	661824	231	2039	1.01302	0.930225	1869
383	404794	239	169046	235748	100	90	0.165733	0.720781	40	39.8	661824	231	2039	1.00868	0.925442	1869
384	699014	227	327971	371043	100	90	0.167253	0.720781	40	39.8	661824	231	2039	1.00947	0.930353	1869
385	961587	221	459073	502514	100	90	0.186982	0.720781	40	39.8	661824	231	2039	1.01242	0.936554	1869
386	1.07985e+006	187	520038	559807	100	90	0.193648	0.720781	40	39.8	661824	231	2039	1.01384	0.939942	1869
387	1.09065e+006	2321	532202	558447	100	90	1.52793	0.720781	39	39.8	661824	231	2039	1.01764	0.945746	1869
388	1.09905e+006	1914	543800	555253	100	90	1.51738	0.720781	39	39.8	661824	231	2039	1.02057	0.949436	1869
389	1.07989e+006	1599	540956	538938	100	90	1.5512	0.720781	39	39.8	661824	231	2039	1.02569	0.948478	1869
390	821910	1457	278367	543543	100	90	1.42276	0.720781	37	39.8	661824	231	2039	1.29935	1.46374	1869
391	715677	1291	193438	521871	100	90	1.30066	0.720781	40	39.8	0	231	2039	1.23953	1.20288	1869
392	826097	1167	307510	516597	100	90	1.196	0.720781	40	39.8	0	231	2039	1.17643	1.08502	1869
393	927620	1029	404386	520508	100	90	1.17827	0.720781	40	39.8	0	231	2039	1.1425	1.02805	1869
394	1.04597e+006	939	491414	551652	100	90	1.26275	0.720781	40	39.8	0	231	2039	1.15268	1.01511	1869
395	1.11065e+006	1029	538490	569441	100	90	1.54095	0.720781	40	39.8	0	231	2039	1.16376	1.01537	1869
396	1.12627e+006	1236	556697	569571	100	90	1.96765	0.720781	40	39.8	0	231	2039	1.17483	1.01801	1869
397	1.10521e+006	1157	552629	552583	100	90	2.05588	0.720781	40	39.8	0	231	2039	1.17789	1.01732	1869
398	1.05636e+006	1077	533131	523228	100	90	2.12732	0.720781	40	39.8	0	231	2039	1.18845	1.02825	1869
399	1.0195e+006	958	518054	501448	100	90	2.12786	0.720781	40	39.8	0	231	2039	1.18677	1.02025	1869
400	668044	850	196475	471569	100	90	2.1341	0.720781	40	39.8	49508.9	231	2039	1.18488	1.03034	1869
401	704302	736	279838	424463	100	90	2.15797	0.720781	40	39.8	49508.9	231	2039	1.19804	1.04572	1869
402	735580	675	334962	400618	100	90	2.1879	0.720781	40	39.8	49508.9	231	2039	1.22455	1.07767	1869
403	717440	604	346955	370486	100	90	2.21332	0.720781	40	39.8	49508.9	231	2039	1.24878	1.11111	1869
404	688933	549	341413	347521	100	90	2.23038	0.720781	40	39.8	49508.9	231	2039	1.26557	1.112	1869
405	641751	485	320953	320798	100	90	2.21847	0.720781	40	39.8	49508.9	231	2039	1.29387	1.16092	1869
406	439057	452	139219	299475	100	90	2.20908	0.720781	40	39.8	242988	231	2039	1.32028	1.1791	1869
407	455976	392	184256	264524	100	90	2.20767	0.720781	40	39.8	242988	231	2039	1.35422	1.19298	1869
408	465523	352	211916	244145	100	90	2.23295	0.720781	40	39.8	242988	231	2039	1.31231	1.13826	1869
409	431582	299	203880	216397	100	90	2.27045	0.720781	40	39.8	242988	231	2039	1.31387	1.17054	1869
410	403688	266	196141	197223	100	90	2.2727	0.720781	40	39.8	242988	231	2039	1.34615	1.20089	1869
411	389362	260	196514	192848	100	90	2.28234	0.720781	40	39.8	242988	231	2039	1.34821	1.19626	1869
412	240078	223	71124.4	168954	100	90	0.0921622	0.720781	40	39.8	364571	231	2039	1.00448	0.915793	1869
413	555304	206	250460	304844	100	90	0.0721747	0.720781	40	39.8	364571	231	2039	1.00393	0.919409	1869
414	877593	187	411763	465830	100	90	0.0724424	0.720781	40	39.8	364571	231	2039	1.00402	0.925404	1869
415	920324	173	436893	483431	100	90	0.0752225	0.720781	40	39.8	364571	231	2039	1.00429	0.937138	1869
416	825031	141	401071	423960	100	90	0.0734783	0.720781	40	39.8	364571	231	2039	1.00426	0.946083	1869
417	857392	2706	424816	432576	100	90	1.0192	0.720781	40	39.8	364571	231	2039	1.00586	0.933565	1869
418	960400	2354	481815	478585	100	90	1.12076	0.720781	40	39.8	364571	231	2039	1.00625	0.93121	1869
419	1.05196e+006	2061	530192	521769	100	90	1.33606	0.720781	40	39.8	364571	231	2039	1.0089	0.935216	1869
420	780332	1827	264592	515739	100	90	1.54697	0.720781	40	39.8	364571	231	2039	1.14224	1.17329	1869
421	870093	1525	375539	493154	100	90	0.947194	0.720781	40	39.8	0	231	2039	1.06488	0.985657	1869
422	751156	1331	227830	522843	100	90	0.80244	0.720781	40	39.8	0	231	2039	1.04845	0.963537	1869
423	936690	1157	371736	563586	100	90	0.70163	0.720781	40	39.8	0	231	2039	1.03816	0.952157	1869
424	1.07368e+006	984	477108	594790	100	90	0.719293	0.720781	40	39.8	0	231	2039	1.03947	0.955117	1869
425	1.10986e+006	942	521535	586683	100	90	0.82721	0.720781	40	39.8	0	231	2039	1.04447	0.96188	1869
426	1.08804e+006	1709	529215	558826	100	90	1.5289	0.720781	40	39.8	0	231	2039	1.04904	0.966957	1869
427	1.09656e+006	1582	543776	552780	100	90	1.63708	0.720781	40	39.8	0	231	2039	1.05488	0.973578	1869
428	1.06847e+006	1442	535525	532949	100	90	1.79418	0.720781	40	39.8	0	231	2039	1.06325	0.977536	1869
429	750483	1177	246542	503942	100	90	1.82891	0.720781	40	39.8	0	231	2039	1.07299	0.981416	1869
430	735364	1047	254315	481049	100	90	1.91821	0.720781	40	39.8	87694.8	231	2039	1.07911	0.98506	1869
431	791241	934	337120	454121	100	90	2.03072	0.720781	40	39.8	87694.8	231	2039	1.09738	1	1869
432	823653	848	386871	436782	100	90	2.10636	0.720781	40	39.8	87694.8	231	2039	1.10594	0.998778	1869
433	833895	780	408273	425622	100	90	2.17508	0.720781	40	39.8	87694.8	231	2039	1.13103	1.02674	1869
434	794263	698	395911	398352	100	90	2.17264	0.720781	40	39.8	87694.8	231	2039	1.15425	1.04955	1869
435	734979	607	369094	365885	100	90	2.16853	0.720781	40	39.8	87694.8	231	2039	1.16517	1.06034	1869
436	507924	554	162295	345356	100	90	2.17157	0.720781	40	39.8	304543	231	2039	1.1719	1.06464	1869
437	577468	533	233552	334851	100	90	2.19281	0.720781	40	39.8	304543	231	2039	1.17813	1.07937	1869
438	596900	490	269775	314563	100	90	2.24766	0.720781	40	39.8	304543	231	2039	1.18725	1.0967	1869
439	554396	429	262608	277012	100	90	2.26997	0.720781	40	39.8	304543	231	2039	1.20729	1.08564	1869
440	523255	384	254911	255443	100	90	2.31379	0.720781	40	39.8	304543	231	2039	1.23592	1.10951	1869
441	487611	354	245891	241720	100	90	2.3658	0.720781	40	39.8	304543	231	2039	1.23881	1.10443	1869
442	308128	304	93058.1	215070	100	90	0.123451	0.720781	40	39.8	451768	231	2039	1.00512	0.946372	1869
443	596639	253	264621	332019	100	90	0.087514	0.720781	40	39.8	451768	231	2039	1.00366	0.943187	1869
444	917699	234	429264	488435	100	90	0.0861423	0.720781	40	39.8	451768	231	2039	1.00394	0.947141	1869
445	970257	224	459523	510734	100	90	0.0929254	0.720781	40	39.8	451768	231	2039	1.00492	0.959564	1869
446	866753	199	419241	447512	100	90	0.0977036	0.720781	40	39.8	451768	231	2039	1.00594	0.969229	1869
447	892263	2628	440990	451273	100	90	0.998138	0.720781	40	39.8	451768	231	2039	1.00764	0.965657	1869
448	992528	2385	497328	495200	100	90	1.13115	0.720781	40	39.8	451768	231	2039	1.00899	0.965039	1869
449	1.07199e+006	2178	540509	531478	100	90	1.42284	0.720781	40	39.8	451768	231	2039	1.01318	0.966145	1869
450	827234	1922	280801	546433	100	90	1.58035	0.720781	38	39.8	451768	231	2039	1.14824	1.2118	1869
451	919893	1615	393980	524567	100	90	0.976669	0.720781	40	39.8	0	231	2039	1.06984	1.02333	1869
452	981949	1327	460021	519807	100	90	0.786138	0.720781	40	39.8	0	231	2039	1.04726	0.995118	1869
453	1.08548e+006	1106	525672	557416	100	90	0.692213	0.720781	40	39.8	0	231	2039	1.03926	0.982939	1869
454	1.17696e+006	971	578230	596415	100	90	0.742154	0.720781	40	39.8	0	231	2039	1.04313	0.982275	1869
455	1.17297e+006	935	581573	589408	100	90	0.838248	0.720781	40	39.8	0	231	2039	1.04825	0.985185	1869
456	1.13174e+006	1806	566965	564772	100	90	1.53035	0.720781	40	39.8	0	231	2039	1.04973	0.987753	1869
457	1.10718e+006	1557	559313	547867	100	90	1.55572	0.720781	40	39.8	0	231	2039	1.05499	0.992192	1869
458	1.08506e+006	1503	552049	533013	100	90	1.75369	0.720781	40	39.8	0	231	2039	1.05809	0.997249	1869
459	1.02655e+006	1240	524590	501959	100	90	1.78639	0.720781	40	39.8	0	231	2039	1.07274	1.01751	1869
460	655536	1008	197113	458424	100	90	1.86087	0.720781	40	39.8	39418.6	231	2039	1.08489	1.01852	1869
461	716190	901	285081	431109	100	90	1.99195	0.720781	40	39.8	39418.6	231	2039	1.09091	1.01493	1869
462	587029	821	172136	414893	100	90	2.05285	0.720781	40	39.8	39418.6	231	2039	1.10665	1.03919	1869
463	659417	773	259956	399460	100	90	2.12018	0.720781	40	39.8	39418.6	231	2039	1.11996	1.06377	1869
464	676711	681	308453	368258	100	90	2.18917	0.720781	40	39.8	39418.6	231	2039	1.14595	1.09703	1869
465	629305	566	307002	322303	100	90	2.21173	0.720781	40	39.8	39418.6	231	2039	1.16033	1.09159	1869
466	470755	544	151409	318958	100	90	2.18524	0.720781	40	39.8	226385	231	2039	1.17444	1.11501	1869
467	519444	507	211473	298691	100	90	2.22664	0.720781	40	39.8	226385	231	2039	1.18027	1.1097	1869
468	509264	436	233791	263474	100	90	2.26138	0.720781	40	39.8	226385	231	2039	1.18876	1.09383	1869
469	522103	415	249968	256009	100	90	2.29601	0.720781	40	39.8	226385	231	2039	1.1937	1.09138	1869
470	498208	377	243200	240493	100	90	2.31151	0.720781	40	39.8	226385	231	2039	1.20604	1.08671	1869
471	445953	349	226752	219200	100	90	2.37016	0.720781	40	39.8	226385	231	2039	1.19632	1.08307	1869
472	300654	322	92355	208299	100	90	0.120764	0.720781	40	39.8	362066	231	2039	1.00374	0.931791	1869
473	643332	300	288300	355032	100	90	0.0993928	0.720781	40	39.8	362066	231	2039	1.00343	0.931725	1869
474	922869	276	432923	489946	100	90	0.10073	0.720781	40	39.8	362066	231	2039	1.00356	0.936581	1869
475	914244	238	436057	478187	100	90	0.0977645	0.720781	40	39.8	362066	231	2039	1.00394	0.951614	1869
476	853869	220	416793	437076	100	90	0.109744	0.720781	40	39.8	362066	231	2039	1.00487	0.957773	1869
477	897903	2775	446340	451563	100	90	1.064	0.720781	40	39.8	362066	231	2039	1.00681	0.950034	1869
478	977038	2316	490695	486342	100	90	1.19576	0.720781	40	39.8	362066	231	2039	1.0074	0.943481	1869
479	1.02444e+006	1934	517366	507071	100	90	1.41242	0.720781	40	39.8	362066	231	2039	1.01298	0.949796	1869
480	626412	1701	121118	505294	100	90	1.59599	0.720781	39	39.8	362066	231	2039	1.15197	1.19583	1869
481	609668	1480	115030	494511	100	90	0.750051	0.720781	40	39.8	0	231	2039	1.04745	0.971814	1869
482	633840	1274	126241	507433	100	90	0.586118	0.720781	40	39.8	0	231	2039	1.03053	0.952965	1869
483	866397	1122	295613	570022	100	90	0.534217	0.720781	40	39.8	0	231	2039	1.02604	0.949308	1869
484	1.0316e+006	974	423905	606901	100	90	0.574356	0.720781	40	39.8	0	231	2039	1.0279	0.952711	1869
485	1.07235e+006	937	481221	590403	100	90	0.682606	0.720781	40	39.8	0	231	2039	1.03336	0.962477	1869
486	1.07056e+006	2062	507479	563077	100	90	1.45581	0.720781	40	39.8	0	231	2039	1.03788	0.95957	1869
487	1.06094e+006	1728	520857	540088	100	90	1.50209	0.720781	40	39.8	0	231	2039	1.04	0.956386	1869
488	1.06086e+006	1561	531453	529407	100	90	1.69348	0.720781	40	39.8	0	231	2039	1.04719	0.949967	1869
489	1.053e+006	1325	532945	520056	100	90	1.78593	0.720781	40	39.8	0	231	2039	1.05566	0.949612	1869
490	803531	1165	297155	506375	100	90	1.89245	0.720781	40	39.8	246979	231	2039	1.07168	0.962898	1869
491	870991	1062	377876	493115	100	90	2.01199	0.720781	40	39.8	246979	231	2039	1.08462	0.973735	1869
492	873302	946	412940	460362	100	90	2.10568	0.720781	40	39.8	246979	231	2039	1.1036	0.987991	1869
493	873537	877	429144	444393	100	90	2.13759	0.720781	40	39.8	246979	231	2039	1.12464	1.00118	1869
494	602114	773	200569	401545	100	90	2.19386	0.720781	40	39.8	246979	231	2039	1.1341	1.01083	1869
495	640554	704	267739	372815	100	90	2.20293	0.720781	40	39.8	246979	231	2039	1.15234	1.01929	1869
496	510486	637	167388	342447	100	90	2.21978	0.720781	40	39.8	402646	231	2039	1.16618	1.031	1869
497	577552	603	237167	330034	100	90	2.23635	0.720781	40	39.8	402646	231	2039	1.1617	1.03665	1869
498	626128	573	286596	324442	100	90	2.28372	0.720781	40	39.8	402646	231	2039	1.16752	1.04104	1869
