Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
181	124	203	830	0	0.0313325	16351.8	SRIAcl1plb
181	188	319	1470	0	0.0479947	23577.2	SRIAcl2plb
181	119	290	1274	0	0.0312835	15138.9	SRIAcl4peb
181	226	655	2757	0	0.0994437	27934.7	SRITcl1plb
181	24	83	318	0	0.0114521	5514.15	SSCTplb
181	101	152	669	0	0.0194878	10801.9	SSIAcl4plb
181	214	443	1759	0	0.0587847	21643.6	SSITcl2plb
181	156	297	1340	0	0.041981	14852.2	SSITcl3plb
181	160	288	1126	0	0.0464254	16718.7	SSITcl4plb
182	0	1	8	0	0.000100237	5.497	LECIcl3plb
182	2	2	23	0	0.000477241	500.689	LSCAplb
182	0	4	21	0	0.00139775	18.7947	LSCIcl1plb
182	0	3	6	0	0.00013365	17.6219	LSCIcl2plb
182	1	1	10	0	0.000740642	568.974	LSCIplb
182	0	5	23	0	0.000233887	31.0491	LSCTplb
182	1	13	25	0	0.000480025	270.381	MECIcl3plb
182	0	2	10	0	6.68248e-005	20.8499	MECIcl4plb
182	2	5	7	0	0.00072672	588.384	MECTcl3peb
182	3	14	23	0	0.000941116	580.04	MEITplb
182	0	2	10	0	3.34124e-005	0.842707	MESTcl1plb
182	207	558	1543	1964.24	0.133304	55085.7	MRITcl3peb
182	15	47	160	0	0.00615958	4645.24	MSCAcl3plb
182	29	134	357	0	0.0184052	11374.8	MSCIcl1plb
182	2	23	66	0	0.00208493	955.293	MSCIcl3plb
182	0	3	5	0	0.00013365	16.2916	MSCIplb
182	2	20	37	0	0.0018555	979.181	MSCTcl1plb
182	2	19	74	0	0.00133371	778.639	MSCTcl2plb
182	9	49	172	0	0.00835143	4281.06	MSCTcl3plb
182	17	21	71	0	0.00401561	3218.56	MSIAcl1plb
182	2	8	21	0	0.000755677	521.882	MSIIplb
182	14	38	95	0	0.00629824	3186.52	MSITcl1plb
182	0	7	5	0	0.000167062	17.092	MSITcl3plb
182	0	3	10	0	0.000100237	13.274	MSITcl4plb
182	8	17	38	0	0.00163888	686.16	MSSIcl1plb
182	0	7	4	0	0.000100237	12.1376	MSSTcl3plb
182	0	5	4	0	0.00013365	35.965	SECTpeb
182	33	41	150	0	0.00612895	4598.65	SEIAcl4peb
182	1	1	7	0	0.000217181	111.963	SEITcl3peb
182	81	172	464	0	0.0264117	12991.9	SEITcl4peb
182	227	895	2760	1926.26	0.0881375	46251.2	SRIAcl1peb
182	111	236	753	0	0.0368514	23085.6	SRIAcl1plb
182	160	399	1310	0	0.0554434	32183.4	SRIAcl2plb
182	109	366	1141	0	0.0385206	23245.9	SRIAcl4peb
182	191	792	2492	0	0.123184	41224.1	SRITcl1plb
182	19	99	287	0	0.017409	6674.54	SSCTplb
182	89	181	606	0	0.0234266	15450.3	SSIAcl4plb
182	183	549	1574	0	0.0821275	34283.1	SSITcl2plb
182	133	384	1186	0	0.056719	23283.9	SSITcl3plb
182	147	322	1025	0	0.0619188	28085.3	SSITcl4plb
183	0	1	8	0	6.68248e-005	30.1108	LECIcl3plb
183	2	2	23	0	0.000541281	806.914	LSCAplb
183	0	8	15	0	0.000211612	66.3057	LSCIcl1plb
183	0	2	6	0	0.000194906	69.0344	LSCIcl2plb
183	0	1	10	0	0.000752893	47.0352	LSCIplb
183	0	4	21	0	0.000389811	58.4323	LSCTplb
183	1	10	25	0	0.000892111	527.767	MECIcl3plb
183	0	3	9	0	0.000167062	91.6455	MECIcl4plb
183	2	4	7	0	0.00106419	951.324	MECTcl3peb
183	1	17	20	0	0.00163721	608.57	MEITplb
183	0	1	10	0	6.68248e-005	1.69246	MESTcl1plb
183	163	529	1437	3870.01	0.168286	66645.9	MRITcl3peb
183	10	47	146	0	0.00669418	4727.64	MSCAcl3plb
183	29	114	337	0	0.0213589	17190.7	MSCIcl1plb
183	2	20	64	0	0.00213839	1523.2	MSCIcl3plb
183	0	3	5	0	0.000194906	74.3812	MSCIplb
183	2	13	37	0	0.00281555	1405.48	MSCTcl1plb
183	2	15	73	0	0.00208772	1221.56	MSCTcl2plb
183	9	37	170	0	0.0105928	6460.44	MSCTcl3plb
183	13	21	65	0	0.00429739	3918.88	MSIAcl1plb
183	2	6	20	0	0.00105249	796.196	MSIIplb
183	11	32	93	0	0.00786894	3966.56	MSITcl1plb
183	0	9	3	0	0.000328555	67.8422	MSITcl3plb
183	0	1	10	0	0.000183768	35.7983	MSITcl4plb
183	8	12	37	0	0.00202535	990.473	MSSIcl1plb
183	0	5	4	0	0.000334124	9.85133	MSSTcl3plb
183	0	5	4	0	0.000361968	176.33	SECTpeb
183	29	37	143	0	0.00654716	6037.53	SEIAcl4peb
183	1	2	6	0	0.000490049	262.313	SEITcl3peb
183	69	163	440	0	0.0313163	17776.6	SEITcl4peb
183	179	878	2584	2418.82	0.105608	57695.8	SRIAcl1peb
183	88	234	707	0	0.0402999	26462.3	SRIAcl1plb
183	132	389	1226	0	0.06174	38234.8	SRIAcl2plb
183	87	327	1085	0	0.0474508	27300.7	SRIAcl4peb
183	163	745	2348	0	0.154585	54504	SRITcl1plb
183	17	90	270	0	0.0187614	8303.06	SSCTplb
183	61	176	576	0	0.0244393	16477	SSIAcl4plb
183	143	490	1503	0	0.10096	42452.8	SSITcl2plb
183	116	362	1126	0	0.0708065	32603.1	SSITcl3plb
183	127	306	983	0	0.0761451	36520	SSITcl4plb
184	0	1	8	0	8.3531e-005	28.4433	LECIcl3plb
184	2	2	23	0	0.000641836	514.473	LSCAplb
184	0	8	15	0	0.000474456	105.227	LSCIcl1plb
184	0	2	6	0	0.000300712	83.2539	LSCIcl2plb
184	0	1	10	0	0.000115273	87.9458	LSCIplb
184	0	4	21	0	0.000365866	120.285	LSCTplb
184	1	8	25	0	0.000882644	312.179	MECIcl3plb
184	0	3	9	0	0.000262844	106.746	MECIcl4plb
184	1	2	7	0	0.00126999	141.065	MECTcl3peb
184	1	15	20	0	0.00185415	443.88	MEITplb
184	0	1	10	0	3.34124e-005	5.33873	MESTcl1plb
184	132	420	1437	13.2454	0.17048	24895.3	MRITcl3peb
184	9	30	146	0	0.00657501	3350.85	MSCAcl3plb
184	24	84	337	0	0.0253788	7328.63	MSCIcl1plb
184	2	14	64	0	0.00316527	939.545	MSCIcl3plb
184	0	2	5	0	0.00035083	114.977	MSCIplb
184	2	8	37	0	0.00342366	490.512	MSCTcl1plb
184	2	9	73	0	0.00270919	522.568	MSCTcl2plb
184	7	24	170	0	0.0121589	1675.77	MSCTcl3plb
184	12	21	65	0	0.00431577	1991.86	MSIAcl1plb
184	2	3	20	0	0.00106363	319.628	MSIIplb
184	11	24	93	0	0.00767427	1634.28	MSITcl1plb
184	0	7	3	0	0.000520677	127.585	MSITcl3plb
184	0	1	10	0	0.000155925	32.0311	MSITcl4plb
184	7	10	37	0	0.00223084	950.302	MSSIcl1plb
184	0	2	4	0	0.000217181	7.15522	MSSTcl3plb
184	0	4	4	0	0.000552419	129.1	SECTpeb
184	22	30	143	0	0.00655663	3481.46	SEIAcl4peb
184	0	2	6	0	0.000657111	64.2904	SEITcl3peb
184	57	139	440	0	0.0338691	5676.9	SEITcl4peb
184	139	679	2584	751.053	0.108928	50082.5	SRIAcl1peb
184	74	184	707	0	0.0399509	21365.1	SRIAcl1plb
184	102	311	1226	0	0.0613697	30630.9	SRIAcl2plb
184	65	264	1085	0	0.0459132	21970.3	SRIAcl4peb
184	133	603	2348	0	0.165541	29952.7	SRITcl1plb
184	16	69	270	0	0.020631	3844.24	SSCTplb
184	52	136	576	0	0.0230918	13286.5	SSIAcl4plb
184	123	384	1503	0	0.104106	18564.8	SSITcl2plb
184	99	295	1126	0	0.0805447	15316.8	SSITcl3plb
184	106	255	983	0	0.0827287	14447.9	SSITcl4plb
185	0	1	8	0	8.3531e-005	62.9305	LECIcl3plb
185	2	1	23	0	0.000649314	766.72	LSCAplb
185	0	7	15	0	0.000645973	349.222	LSCIcl1plb
185	0	1	6	0	0.000282335	149.855	LSCIcl2plb
185	0	0	10	0	0	0	LSCIplb
185	0	3	21	0	0.000459421	237.738	LSCTplb
185	1	4	25	0	0.000966732	431.604	MECIcl3plb
185	0	3	9	0	0.000333567	274.68	MECIcl4plb
185	2	1	7	0	0.000495617	382.88	MECTcl3peb
185	1	10	20	0	0.00163609	727.979	MEITplb
185	0	1	10	0	5.01186e-005	13.2205	MESTcl1plb
185	134	292	1437	0	0.127821	45164.2	MRITcl3peb
185	8	19	146	0	0.00692472	4549.38	MSCAcl3plb
185	21	54	337	0	0.0234336	10050.1	MSCIcl1plb
185	2	13	64	0	0.00326495	1828.01	MSCIcl3plb
185	0	2	5	0	0.00034916	271.708	MSCIplb
185	3	6	37	0	0.00236448	1293.36	MSCTcl1plb
185	1	7	73	0	0.00214786	990.73	MSCTcl2plb
185	9	18	170	0	0.00733386	3407.98	MSCTcl3plb
185	9	17	65	0	0.00428236	2628.24	MSIAcl1plb
185	2	2	20	0	0.000987337	553.958	MSIIplb
185	12	18	93	0	0.00641017	3004.28	MSITcl1plb
185	0	7	3	0	0.000656554	268.276	MSITcl3plb
185	0	1	10	0	0.000194906	75.6101	MSITcl4plb
185	7	6	37	0	0.00268413	1070.13	MSSIcl1plb
185	0	1	4	0	0.00013365	11.3467	MSSTcl3plb
185	0	4	4	0	0.000447169	326.629	SECTpeb
185	20	25	143	0	0.00610278	4613.04	SEIAcl4peb
185	0	2	6	0	0.000203259	95.4925	SEITcl3peb
185	48	106	440	0	0.0230444	10296.6	SEITcl4peb
185	131	504	2584	650.53	0.120635	63031.7	SRIAcl1peb
185	65	134	707	0	0.0447848	24013.6	SRIAcl1plb
185	86	229	1226	0	0.0697293	36098.6	SRIAcl2plb
185	55	197	1085	0	0.0486304	26323.3	SRIAcl4peb
185	125	440	2348	0	0.149745	46391.4	SRITcl1plb
185	15	56	270	0	0.0172942	8688.14	SSCTplb
185	44	106	576	0	0.0250969	16817.6	SSIAcl4plb
185	98	271	1503	0	0.0864302	29998	SSITcl2plb
185	85	222	1126	0	0.0689438	25772.5	SSITcl3plb
185	88	202	983	0	0.064016	24347.2	SSITcl4plb
186	1	0	8	0	0.000105249	103.348	LECIcl3plb
186	2	0	23	0	0.000881531	1073.08	LSCAplb
186	1	6	15	0	0.000924967	686.675	LSCIcl1plb
186	1	0	6	0	0.000308508	245.1	LSCIcl2plb
186	0	0	10	0	0	0	LSCIplb
186	1	0	21	0	0.000595059	239.315	LSCTplb
186	3	0	25	0	0.00129839	557.498	MECIcl3plb
186	2	1	9	0	0.000511767	509.044	MECIcl4plb
186	1	0	7	0	0.000765701	256.337	MECTcl3peb
186	8	1	20	0	0.00171493	1134.3	MEITplb
186	1	0	10	0	8.3531e-005	26.4165	MESTcl1plb
186	245	79	1437	0	0.145616	64855.9	MRITcl3peb
186	13	5	146	0	0.0062871	5618.02	MSCAcl3plb
186	39	16	337	0	0.0245059	12539.5	MSCIcl1plb
186	10	3	64	0	0.00406351	2767.32	MSCIcl3plb
186	1	1	5	0	0.000505641	444.95	MSCIplb
186	6	2	37	0	0.00367592	2324.96	MSCTcl1plb
186	4	0	73	0	0.00229543	1020.2	MSCTcl2plb
186	20	2	170	0	0.00975618	5892.25	MSCTcl3plb
186	14	6	65	0	0.00361021	3109.64	MSIAcl1plb
186	3	1	20	0	0.00133316	899.55	MSIIplb
186	25	3	93	0	0.00727142	4625.95	MSITcl1plb
186	2	2	3	0	0.000881531	357.878	MSITcl3plb
186	0	0	10	0	0	0	MSITcl4plb
186	8	0	37	0	0.00308508	1150.41	MSSIcl1plb
186	0	1	4	0	0.00013365	27.8061	MSSTcl3plb
186	2	1	4	0	0.000662123	460.708	SECTpeb
186	26	7	143	0	0.00550088	4188.55	SEIAcl4peb
186	1	1	6	0	0.000256162	159.874	SEITcl3peb
186	90	29	440	0	0.0255631	14118.7	SEITcl4peb
186	336	126	9066	0	0.111139	69524.7	SRIAcl1peb
186	119	37	707	0	0.0386234	27280.8	SRIAcl1plb
186	177	69	1226	0	0.0597879	41466.2	SRIAcl2plb
186	129	52	1085	0	0.0425439	28492.3	SRIAcl4peb
186	293	124	2348	0	0.158992	57704.8	SRITcl1plb
186	37	14	270	0	0.0237133	10479.1	SSCTplb
186	93	27	576	0	0.0234861	19297.5	SSIAcl4plb
186	205	62	1503	0	0.0890797	37556.7	SSITcl2plb
186	166	73	1126	0	0.0748699	32753	SSITcl3plb
186	178	49	983	0	0.0710768	32628.6	SSITcl4plb
187	1	0	8	0	0.000129195	157.954	LECIcl3plb
187	2	0	23	0	0.000837538	1406.73	LSCAplb
187	2	5	15	0	0.00121458	1108.78	LSCIcl1plb
187	0	0	6	0	0	0	LSCIcl2plb
187	0	0	10	0	0	0	LSCIplb
187	1	0	21	0	0.000755677	377.173	LSCTplb
187	2	0	25	0	0.00124573	724.881	MECIcl3plb
187	2	1	9	0	0.000669919	792.55	MECIcl4plb
187	1	0	7	0	0.000707229	389.246	MECTcl3peb
187	8	1	20	0	0.00187193	1717.07	MEITplb
187	0	0	10	0	0	0	MESTcl1plb
187	219	26	1437	0	0.154752	77265.9	MRITcl3peb
187	12	2	146	0	0.0059708	6587.54	MSCAcl3plb
187	34	9	337	0	0.024149	15481	MSCIcl1plb
187	9	1	64	0	0.00472897	3222.79	MSCIcl3plb
187	2	0	5	0	0.000544702	648.992	MSCIplb
187	8	0	37	0	0.00425817	3110.29	MSCTcl1plb
187	4	0	73	0	0.00239177	1523.61	MSCTcl2plb
187	17	0	170	0	0.0121346	6577.35	MSCTcl3plb
187	13	3	65	0	0.00347879	3765.54	MSIAcl1plb
187	3	0	20	0	0.00121677	1073.87	MSIIplb
187	23	0	93	0	0.00813306	5399.29	MSITcl1plb
187	2	2	3	0	0.000888372	545.488	MSITcl3plb
187	0	0	10	0	0	0	MSITcl4plb
187	7	0	37	0	0.00242216	1372.24	MSSIcl1plb
187	1	0	4	0	0.00013365	32.6268	MSSTcl3plb
187	3	0	4	0	0.000705559	724.816	SECTpeb
187	25	2	143	0	0.00422727	4897.8	SEIAcl4peb
187	1	1	6	0	0.000253377	233.728	SEITcl3peb
187	89	6	440	0	0.0260991	17410	SEITcl4peb
187	293	46	9066	0	0.0987825	70187.6	SRIAcl1peb
187	115	13	707	0	0.0357551	30093.5	SRIAcl1plb
187	167	22	1226	0	0.0559342	43112.1	SRIAcl2plb
187	115	20	1085	0	0.038226	27578.6	SRIAcl4peb
187	262	44	2348	0	0.16053	58993.2	SRITcl1plb
187	37	3	270	0	0.0241961	11051.7	SSCTplb
187	86	13	576	0	0.0220367	21407.1	SSIAcl4plb
187	192	17	1503	0	0.0864706	41883.7	SSITcl2plb
187	178	16	1126	0	0.0732983	39004.9	SSITcl3plb
187	167	13	983	0	0.0753199	37547.3	SSITcl4plb
188	1	0	8	0	0.00016205	220.105	LECIcl3plb
188	2	0	23	0	0.000909374	1797.17	LSCAplb
188	5	0	15	0	0.00164222	1420.72	LSCIcl1plb
188	0	0	6	0	0	0	LSCIcl2plb
188	0	0	10	0	0	0	LSCIplb
188	1	0	21	0	0.000696649	530.132	LSCTplb
188	1	0	25	0	0.00114939	315.9	MECIcl3plb
188	3	0	9	0	0.000796886	1130.65	MECIcl4plb
188	1	0	7	0	0.000645973	516.809	MECTcl3peb
188	8	0	20	0	0.00219337	2209.02	MEITplb
188	0	0	10	0	0	0	MESTcl1plb
188	198	0	1437	0	0.160701	84964.2	MRITcl3peb
188	14	0	146	0	0.00649537	8077.77	MSCAcl3plb
188	35	2	337	0	0.0241051	18307.9	MSCIcl1plb
188	6	0	64	0	0.00479361	3166.39	MSCIcl3plb
188	2	0	5	0	0.000663793	879.01	MSCIplb
188	5	1	37	0	0.00485212	2270.35	MSCTcl1plb
188	3	1	73	0	0.00232383	1418.07	MSCTcl2plb
188	16	0	170	0	0.011848	8001.5	MSCTcl3plb
188	12	1	65	0	0.00355206	4331.05	MSIAcl1plb
188	2	0	20	0	0.00132981	1146.19	MSIIplb
188	17	0	93	0	0.00802367	5868.13	MSITcl1plb
188	4	0	3	0	0.00127079	840.993	MSITcl3plb
188	0	0	10	0	0	0	MSITcl4plb
188	6	0	37	0	0.0026329	1714.56	MSSIcl1plb
188	1	0	4	0	0.000144787	37.8898	MSSTcl3plb
188	2	0	4	0	0.000896885	618.563	SECTpeb
188	25	0	143	0	0.00417464	5396.34	SEIAcl4peb
188	0	0	6	0	0	0	SEITcl3peb
188	77	1	440	0	0.0263107	19410.9	SEITcl4peb
188	246	6	9066	0	0.0931288	67020.5	SRIAcl1peb
188	100	4	707	0	0.0357829	31381.8	SRIAcl1plb
188	142	3	1226	0	0.0508808	42098.8	SRIAcl2plb
188	102	1	1085	0	0.033142	26631.5	SRIAcl4peb
188	210	14	2348	0	0.147828	57054.8	SRITcl1plb
188	28	0	270	0	0.0220038	10036.9	SSCTplb
188	76	0	576	0	0.0211933	20743.2	SSIAcl4plb
188	167	1	1503	0	0.0825643	43915.2	SSITcl2plb
188	147	0	1126	0	0.0751053	38800.3	SSITcl3plb
188	147	1	983	0	0.0723191	39520.8	SSITcl4plb
189	1	0	8	0	0.000229989	300.231	LECIcl3plb
189	2	0	23	0	0.00104859	2308.67	LSCAplb
189	4	0	15	0	0.00220522	1839.32	LSCIcl1plb
189	0	0	6	0	0	0	LSCIcl2plb
189	0	0	10	0	0	0	LSCIplb
189	1	0	21	0	0.00093332	898.752	LSCTplb
189	1	0	25	0	0.000565783	428.298	MECIcl3plb
189	2	0	9	0	0.00119783	870.694	MECIcl4plb
189	1	0	7	0	0.00062871	613.329	MECTcl3peb
189	8	0	20	0	0.00277283	3002.08	MEITplb
189	0	0	10	0	0	0	MESTcl1plb
189	165	1	1437	0	0.160095	87866.3	MRITcl3peb
189	11	0	146	0	0.00635035	7951.88	MSCAcl3plb
189	29	1	337	0	0.0242002	19266.1	MSCIcl1plb
189	6	0	64	0	0.00411697	3832.54	MSCIcl3plb
189	2	0	5	0	0.000717333	1095.92	MSCIplb
189	5	1	37	0	0.00361355	3047.33	MSCTcl1plb
189	3	1	73	0	0.00181851	1664.59	MSCTcl2plb
189	13	0	170	0	0.0115263	7981.76	MSCTcl3plb
189	11	2	65	0	0.00388252	5209.16	MSIAcl1plb
189	2	0	20	0	0.000948356	1355.99	MSIIplb
189	15	0	93	0	0.00785804	6432.07	MSITcl1plb
189	4	0	3	0	0.00144731	1147.16	MSITcl3plb
189	0	0	10	0	0	0	MSITcl4plb
189	5	0	37	0	0.00276877	1760.9	MSSIcl1plb
189	1	0	4	0	0.000147571	43.3056	MSSTcl3plb
189	2	0	4	0	0.000645973	703.539	SECTpeb
189	23	0	143	0	0.00421418	6255.15	SEIAcl4peb
189	0	0	6	0	0	0	SEITcl3peb
189	64	0	440	0	0.02594	20138	SEITcl4peb
189	179	9	9066	0	0.0800732	61227.8	SRIAcl1peb
189	77	4	707	0	0.032425	27746.8	SRIAcl1plb
189	107	7	1226	0	0.0441571	37696.5	SRIAcl2plb
189	80	1	1085	0	0.0288966	24571.1	SRIAcl4peb
189	169	12	2348	0	0.132089	55209.7	SRITcl1plb
189	25	0	270	0	0.0184819	9792.66	SSCTplb
189	58	0	576	0	0.0188859	18765.4	SSIAcl4plb
189	133	3	1503	0	0.0780197	42435.3	SSITcl2plb
189	124	1	1126	0	0.0667378	39848.3	SSITcl3plb
189	118	1	983	0	0.0677092	38136.7	SSITcl4plb
190	1	0	8	0	0.000256162	125	LECIcl3plb
190	2	0	23	0	0.00114223	562.5	LSCAplb
190	3	0	15	0	0.00249257	843.75	LSCIcl1plb
190	0	0	6	0	0	0	LSCIcl2plb
190	0	0	10	0	0	0	LSCIplb
190	0	0	21	0	0	0	LSCTplb
190	1	0	25	0	0.000519006	125	MECIcl3plb
190	2	0	9	0	0.000579148	250	MECIcl4plb
190	1	0	7	0	0.00101351	125	MECTcl3peb
190	7	0	20	0	0.00323559	875	MEITplb
190	0	0	10	0	0	0	MESTcl1plb
190	141	1	1437	0	0.156519	63534.6	MRITcl3peb
190	9	0	146	0	0.00625846	2531.25	MSCAcl3plb
190	25	6	337	0	0.0239929	7107.96	MSCIcl1plb
190	6	0	64	0	0.00416931	1687.5	MSCIcl3plb
190	2	0	5	0	0.00107644	562.5	MSCIplb
190	5	2	37	0	0.00413868	1453.15	MSCTcl1plb
190	3	0	73	0	0.00251484	843.75	MSCTcl2plb
190	12	1	170	0	0.0112625	3375.3	MSCTcl3plb
190	11	2	65	0	0.00431688	3010.11	MSIAcl1plb
190	2	0	20	0	0.000993462	562.5	MSIIplb
190	13	0	93	0	0.00787873	3648.87	MSITcl1plb
190	4	0	3	0	0.00163832	1108.55	MSITcl3plb
190	0	0	10	0	0	0	MSITcl4plb
190	3	0	37	0	0.00252041	843.75	MSSIcl1plb
190	0	0	4	0	0	0	MSSTcl3plb
190	2	0	4	0	0.000759337	250	SECTpeb
190	19	0	143	0	0.00439683	2375	SEIAcl4peb
190	0	0	6	0	0	0	SEITcl3peb
190	56	0	440	0	0.0245519	7000	SEITcl4peb
190	131	12	9066	0	0.0718782	49253.9	SRIAcl1peb
190	59	5	707	0	0.0279114	22733.2	SRIAcl1plb
190	84	3	1226	0	0.0382985	31090.2	SRIAcl2plb
190	57	0	1085	0	0.0253304	20111.1	SRIAcl4peb
190	144	11	2348	0	0.119331	50347.5	SRITcl1plb
190	23	0	270	0	0.0163028	6468.75	SSCTplb
190	48	0	576	0	0.0167406	12631.8	SSIAcl4plb
190	115	5	1503	0	0.0706202	31756.1	SSITcl2plb
190	109	1	1126	0	0.0630347	29740.2	SSITcl3plb
190	107	1	983	0	0.0623626	29365	SSITcl4plb
191	1	0	8	0	0.000155925	186.449	LECIcl3plb
191	2	0	23	0	0.000606992	928.39	LSCAplb
191	3	0	15	0	0.00141724	1542.49	LSCIcl1plb
191	0	0	6	0	0	0	LSCIcl2plb
191	0	0	10	0	0	0	LSCIplb
191	0	0	21	0	0	0	LSCTplb
191	1	0	25	0	0.000211612	192.627	MECIcl3plb
191	2	0	9	0	0.000280664	394.673	MECIcl4plb
191	1	0	7	0	0.000423224	256.239	MECTcl3peb
191	6	0	20	0	0.00166004	1286.28	MEITplb
191	0	0	10	0	0	0	MESTcl1plb
191	121	0	1437	0	0.133403	74167.6	MRITcl3peb
191	8	0	146	0	0.00311849	3290.61	MSCAcl3plb
191	21	5	337	0	0.013972	9975.25	MSCIcl1plb
191	4	0	64	0	0.00286957	1973.55	MSCIcl3plb
191	2	0	5	0	0.000836424	953.37	MSCIplb
191	3	2	37	0	0.00302382	1697.31	MSCTcl1plb
191	3	0	73	0	0.00198581	1692.19	MSCTcl2plb
191	12	1	170	0	0.00762304	6053.84	MSCTcl3plb
191	10	2	65	0	0.00339414	3831.06	MSIAcl1plb
191	2	0	20	0	0.000617573	793.412	MSIIplb
191	11	1	93	0	0.00697985	4317.29	MSITcl1plb
191	3	0	3	0	0.0018672	1115.33	MSITcl3plb
191	0	0	10	0	0	0	MSITcl4plb
191	3	0	37	0	0.00172352	1095.27	MSSIcl1plb
191	0	0	4	0	0	0	MSSTcl3plb
191	2	0	4	0	0.000470001	441.226	SECTpeb
191	18	0	143	0	0.0029239	3034.55	SEIAcl4peb
191	0	0	6	0	0	0	SEITcl3peb
191	49	0	440	0	0.0140389	9635.1	SEITcl4peb
191	112	15	9066	0	0.0654339	48122.1	SRIAcl1peb
191	50	4	707	0	0.0260509	21473.7	SRIAcl1plb
191	69	2	1226	0	0.0361447	28695.6	SRIAcl2plb
191	50	0	1085	0	0.0233762	19696.3	SRIAcl4peb
191	131	11	2348	0	0.118523	48585.2	SRITcl1plb
191	22	0	270	0	0.0134374	9262.79	SSCTplb
191	40	0	576	0	0.0132191	12801.3	SSIAcl4plb
191	96	5	1503	0	0.0624958	34301.6	SSITcl2plb
191	92	1	1126	0	0.0559101	32428.6	SSITcl3plb
191	90	1	983	0	0.0564813	31612.7	SSITcl4plb
192	1	0	8	0	0.000192678	258.384	LECIcl3plb
192	2	0	23	0	0.000709457	1373.18	LSCAplb
192	3	0	15	0	0.00221023	2535.74	LSCIcl1plb
192	0	0	6	0	0	0	LSCIcl2plb
192	0	0	10	0	0	0	LSCIplb
192	0	0	21	0	0	0	LSCTplb
192	0	0	25	0	0	0	MECIcl3plb
192	2	0	9	0	0.000390925	604.592	MECIcl4plb
192	1	0	7	0	0.00054852	523.47	MECTcl3peb
192	5	0	20	0	0.00216321	1794.88	MEITplb
192	0	0	10	0	0	0	MESTcl1plb
192	104	0	1437	0	0.136007	74355.6	MRITcl3peb
192	7	0	146	0	0.00301491	3863.72	MSCAcl3plb
192	20	8	337	0	0.0141346	13714.3	MSCIcl1plb
192	4	0	64	0	0.00268023	2892.15	MSCIcl3plb
192	2	0	5	0	0.00104358	1345.25	MSCIplb
192	3	2	37	0	0.00322096	2469.91	MSCTcl1plb
192	3	1	73	0	0.00334068	2566.64	MSCTcl2plb
192	10	1	170	0	0.00996469	7039.13	MSCTcl3plb
192	11	2	65	0	0.00362469	4906.31	MSIAcl1plb
192	2	0	20	0	0.000737857	1063.48	MSIIplb
192	7	2	93	0	0.00663881	3540.92	MSITcl1plb
192	2	0	3	0	0.00162551	800.364	MSITcl3plb
192	0	0	10	0	0	0	MSITcl4plb
192	3	0	37	0	0.00182487	1352.67	MSSIcl1plb
192	0	0	4	0	0	0	MSSTcl3plb
192	2	0	4	0	0.000896885	755.699	SECTpeb
192	16	0	143	0	0.00325803	3638.24	SEIAcl4peb
192	0	0	6	0	0	0	SEITcl3peb
192	38	0	440	0	0.0156174	11064.3	SEITcl4peb
192	96	13	9066	0	0.0540326	44092.8	SRIAcl1peb
192	41	4	707	0	0.0218423	19103.9	SRIAcl1plb
192	54	2	1226	0	0.0290394	23467.2	SRIAcl2plb
192	41	0	1085	0	0.0202128	17493.1	SRIAcl4peb
192	114	19	2348	0	0.102077	47404.2	SRITcl1plb
192	17	0	270	0	0.0157526	7943.5	SSCTplb
192	37	0	576	0	0.0113465	13771.9	SSIAcl4plb
192	85	9	1503	0	0.0590724	34579.3	SSITcl2plb
192	84	0	1126	0	0.0547535	33804.5	SSITcl3plb
192	77	2	983	0	0.0526996	31736.9	SSITcl4plb
193	1	0	8	0	0.000221636	350.029	LECIcl3plb
193	2	0	23	0	0.000823059	1887.81	LSCAplb
193	3	0	15	0	0.0029893	3708.78	LSCIcl1plb
193	0	0	6	0	0	0	LSCIcl2plb
193	0	0	10	0	0	0	LSCIplb
193	0	0	21	0	0	0	LSCTplb
193	0	0	25	0	0	0	MECIcl3plb
193	2	0	9	0	0.000515108	864.502	MECIcl4plb
193	1	0	7	0	0.000803012	820.299	MECTcl3peb
193	5	0	20	0	0.00233362	2614.41	MEITplb
193	0	0	10	0	0	0	MESTcl1plb
193	91	0	1437	0	0.12671	70180.5	MRITcl3peb
193	5	0	146	0	0.00287347	3591.68	MSCAcl3plb
193	19	7	337	0	0.016131	15660.7	MSCIcl1plb
193	2	0	64	0	0.00315023	2016.21	MSCIcl3plb
193	2	0	5	0	0.00135877	1676.47	MSCIplb
193	3	0	37	0	0.00358459	2437.09	MSCTcl1plb
193	3	1	73	0	0.00427011	2798.93	MSCTcl2plb
193	9	1	170	0	0.00954593	7007.44	MSCTcl3plb
193	7	2	65	0	0.00390201	3910.33	MSIAcl1plb
193	2	0	20	0	0.000825843	1303.37	MSIIplb
193	7	2	93	0	0.00592943	4653.7	MSITcl1plb
193	2	0	3	0	0.00113881	951.296	MSITcl3plb
193	0	0	10	0	0	0	MSITcl4plb
193	2	0	37	0	0.00200864	886.215	MSSIcl1plb
193	0	0	4	0	0	0	MSSTcl3plb
193	1	0	4	0	0.00119537	314.569	SECTpeb
193	14	0	143	0	0.00350138	4064.21	SEIAcl4peb
193	0	0	6	0	0	0	SEITcl3peb
