Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
539	104	43	3230	0	0.0808255	18773.4	SRITcl1plb
539	101	14	5500	0	0.0786384	23911.3	SSCTplb
539	1	0	2	0	0.000203816	160.178	SSIAcl4plb
539	314	79	12614	0	0.194995	45070.2	SSITcl2plb
539	291	56	10081	0	0.173351	40456.7	SSITcl3plb
539	295	57	9153	0	0.166444	39758.9	SSITcl4plb
540	0	0	2	0	0	0	LECIcl3plb
540	2	0	21	0	0.00100237	706.439	LSCAplb
540	0	0	12	0	0	0	LSCIcl1plb
540	0	0	27	0	0	0	LSCIcl2plb
540	1	0	4	0	0.000169846	64.3548	LSCTplb
540	0	0	4	0	0	0	MECIcl3plb
540	0	0	2	0	0	0	MECIcl4plb
540	4	3	86	0	0.00259479	707.827	MECTcl3peb
540	1	0	2	0	0.000334124	88.5589	MEITplb
540	0	0	3	0	0	0	MESTcl1plb
540	146	48	2568	0	0.112171	19749.9	MRITcl3peb
540	0	0	2	0	0	0	MSCAcl3plb
540	57	37	626	0	0.0286181	11099	MSCIcl1plb
540	5	3	112	0	0.00193736	851.1	MSCIcl3plb
540	8	0	71	0	0.00419827	1584.18	MSCIplb
540	85	60	862	0	0.0527341	15127.6	MSCTcl1plb
540	14	9	213	0	0.00782829	2193.7	MSCTcl2plb
540	1	1	1	0	0.00113769	328.218	MSCTcl3plb
540	0	0	3	0	0	0	MSIAcl1plb
540	6	0	50	0	0.0019137	764.154	MSIIplb
540	58	17	396	0	0.0253299	6606.16	MSITcl3plb
540	23	3	62	0	0.00826933	2135.11	MSITcl4plb
540	0	0	2	0	0	0	MSSTcl3plb
540	39	0	679	0	0.0181861	5943.48	SECTpeb
540	1	0	1	0	0.000102465	79.788	SEIAcl4peb
540	225	30	2198	0	0.0636964	18249.9	SEITcl3peb
540	251	28	1971	0	0.0690953	19656.1	SEITcl4peb
540	0	0	3	0	0	0	SRIAcl1peb
540	0	0	1	0	0	0	SRIAcl1plb
540	1	0	3	0	0.00015314	54.1075	SRIAcl2plb
540	0	0	4	0	0	0	SRIAcl4peb
540	109	27	1606	0	0.0663812	11034	SRITcl1plb
540	103	0	2688	0	0.0754849	16224.1	SSCTplb
540	1	0	0	0	0.000180984	101.646	SSIAcl4plb
540	301	48	6354	0	0.150248	27725.7	SSITcl2plb
540	293	53	5003	0	0.132931	27134.2	SSITcl3plb
540	283	37	4637	0	0.12574	24996.3	SSITcl4plb
541	0	3	9	0	0	3	LECIcl3plb
541	2	5	25	0	0.00105528	1316.05	LSCAplb
541	0	2	19	0	0	2	LSCIcl1plb
541	0	12	24	0	0	12	LSCIcl2plb
541	0	3	7	0	0	3	LSCIplb
541	1	2	12	0	0.000275652	154.442	LSCTplb
541	0	3	11	0	0	0.9	MECIcl3plb
541	0	1	11	0	0	0.3	MECIcl4plb
541	3	9	86	0	0.00227761	970.94	MECTcl3peb
541	0	1	11	0	0.00035083	0.3	MEITplb
541	0	1	11	0	0	0.3	MESTcl1plb
541	117	458	2084	1426.44	0.0829948	29314.4	MRITcl3peb
541	0	1	11	0	0	0.3	MSCAcl3plb
541	49	121	523	0	0.0267929	17646.8	MSCIcl1plb
541	4	21	99	0	0.00187221	1157.76	MSCIcl3plb
541	6	6	75	0	0.0038647	2245.67	MSCIplb
541	63	189	703	0	0.0464978	22533.4	MSCTcl1plb
541	13	50	169	0	0.00716696	4435	MSCTcl2plb
541	0	0	10	0	0	0	MSCTcl3plb
541	0	1	12	0	0	0.3	MSIAcl1plb
541	5	15	44	0	0.00172854	1149.03	MSIIplb
541	0	1	9	0	0	0.3	MSITcl1plb
541	47	112	296	0	0.0221018	10453.7	MSITcl3plb
541	17	9	63	0	0.00784969	3004.43	MSITcl4plb
541	0	2	8	0	6.68248e-005	0.6	MSSIcl1plb
541	0	1	10	0	0	0.3	MSSTcl3plb
541	33	102	546	0	0.0166444	10449.6	SECTpeb
541	0	2	9	0	8.74291e-005	0.2	SEIAcl4peb
541	187	299	1829	0	0.0540273	28323.7	SEITcl3peb
541	200	273	1624	0	0.0592658	30528.4	SEITcl4peb
541	0	4	8	0	4.45499e-005	0.4	SRIAcl1peb
541	0	3	7	0	0.000111375	0.3	SRIAcl1plb
541	1	4	9	0	0.000122512	83.1875	SRIAcl2plb
541	0	2	11	0	0	0.2	SRIAcl4peb
541	88	209	1356	0	0.0494749	16868.9	SRITcl1plb
541	89	362	2207	0	0.0547624	28790.9	SSCTplb
541	1	2	8	0	0.000200474	164.849	SSIAcl4plb
541	233	886	5187	0	0.109565	42793.4	SSITcl2plb
541	236	724	4070	0	0.10202	41083.2	SSITcl3plb
541	230	635	3790	0	0.0960573	39825.7	SSITcl4plb
542	0	3	9	0	0.000100237	23.5198	LECIcl3plb
542	0	4	23	0	0.00130587	17.3418	LSCAplb
542	0	1	19	0	6.68248e-005	1.06035	LSCIcl1plb
542	0	15	21	0	0.000400949	110.093	LSCIcl2plb
542	0	2	6	0	0.000100237	23.3156	LSCIplb
542	0	2	11	0	0.000372867	12.6577	LSCTplb
542	0	4	9	0	0.000100237	14.6418	MECIcl3plb
542	0	1	11	0	3.34124e-005	10.425	MECIcl4plb
542	2	16	79	0	0.0019847	1330.43	MECTcl3peb
542	0	1	11	0	3.34124e-005	10.3	MEITplb
542	0	1	11	0	3.34124e-005	5.29999	MESTcl1plb
542	101	552	1898	1937.77	0.0885466	41506	MRITcl3peb
542	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
542	47	129	485	0	0.0306776	24770.3	MSCIcl1plb
542	2	21	93	0	0.00250625	1054.74	MSCIcl3plb
542	4	13	66	0	0.00360186	2724.01	MSCIplb
542	52	209	641	0	0.0483779	28397.3	MSCTcl1plb
542	11	39	159	0	0.00949358	5620.94	MSCTcl2plb
542	0	1	9	0	0	0.3	MSCTcl3plb
542	0	2	10	0	3.34124e-005	10.6	MSIAcl1plb
542	5	17	39	0	0.00222749	1839.26	MSIIplb
542	0	2	8	0	3.34124e-005	10.6	MSITcl1plb
542	40	114	268	0	0.0263427	12981.3	MSITcl3plb
542	15	15	54	0	0.00663905	4309.72	MSITcl4plb
542	0	3	7	0	6.68248e-005	10.9	MSSIcl1plb
542	0	3	8	0	3.34124e-005	5.89999	MSSTcl3plb
542	31	119	500	0	0.0206104	13501.3	SECTpeb
542	0	3	8	0	6.68248e-005	20.3	SEIAcl4peb
542	163	399	1659	0	0.0630272	38569.6	SEITcl3peb
542	163	324	1491	0	0.0663213	39451.1	SEITcl4peb
542	0	4	8	0	0.00013365	13.7279	SRIAcl1peb
542	0	3	7	0	0.000100237	30.3	SRIAcl1plb
542	1	5	7	0	0.000265629	126.279	SRIAcl2plb
542	0	4	9	0	6.68248e-005	20.4	SRIAcl4peb
542	76	272	1231	0	0.0521625	21918.5	SRITcl1plb
542	85	431	2020	0	0.0694016	34321.8	SSCTplb
542	1	3	7	0	0.000292359	245.805	SSIAcl4plb
542	194	1054	4759	0	0.12875	55048.7	SSITcl2plb
542	193	881	3720	0	0.117248	52931.3	SSITcl3plb
542	190	777	3464	0	0.111639	51601.6	SSITcl4plb
543	0	2	9	0	0.000200474	93.4807	LECIcl3plb
543	0	6	19	0	0.000161493	50.839	LSCAplb
543	0	0	19	0	0	0	LSCIcl1plb
543	0	11	21	0	0.000952254	331.515	LSCIcl2plb
543	0	2	6	0	0.000228318	117.981	LSCIplb
543	0	3	10	0	0.000122512	48.1706	LSCTplb
543	0	3	9	0	0.000233887	77.1522	MECIcl3plb
543	0	1	11	0	8.3531e-005	40.289	MECIcl4plb
543	1	14	74	0	0.00272033	971.317	MECTcl3peb
543	0	0	11	0	0	0	MEITplb
543	0	2	10	0	5.01186e-005	13.0756	MESTcl1plb
543	78	525	1811	2325.58	0.113275	48041.7	MRITcl3peb
543	0	1	11	0	4.45499e-005	31.7095	MSCAcl3plb
543	41	120	463	0	0.0355236	28359	MSCIcl1plb
543	2	25	85	0	0.00261563	1733.25	MSCIcl3plb
543	4	13	65	0	0.00372214	3460.93	MSCIplb
543	46	201	595	0	0.0535504	34080.6	MSCTcl1plb
543	10	32	153	0	0.0106177	6770.64	MSCTcl2plb
543	0	1	9	0	3.34124e-005	10.425	MSCTcl3plb
543	0	2	10	0	8.3531e-005	36.7793	MSIAcl1plb
543	4	21	33	0	0.00302661	2449.37	MSIIplb
543	0	3	7	0	0.000119728	46.9105	MSITcl1plb
543	36	99	255	0	0.0265924	16128.4	MSITcl3plb
543	15	16	53	0	0.0076306	5960.57	MSITcl4plb
543	0	3	7	0	0.000150356	25.3245	MSSIcl1plb
543	0	3	8	0	0.000128081	12.9528	MSSTcl3plb
543	28	101	482	0	0.024053	15251.9	SECTpeb
543	0	3	7	0	0.00013365	35.1677	SEIAcl4peb
543	143	381	1594	0	0.0724454	47038.7	SEITcl3peb
543	141	326	1409	0	0.0727191	45850.3	SEITcl4peb
543	0	4	8	0	0.000194906	39.3974	SRIAcl1peb
543	0	3	7	0	0.000183768	82.5791	SRIAcl1plb
543	0	4	6	0	0.000377003	60.1768	SRIAcl2plb
543	0	2	9	0	0.000228318	36.6695	SRIAcl4peb
543	68	259	1186	0	0.0597112	25003.6	SRITcl1plb
543	77	368	1947	0	0.0830296	40446.4	SSCTplb
543	1	4	6	0	0.000434361	348.093	SSIAcl4plb
543	158	1019	4520	0	0.153831	64958.9	SSITcl2plb
543	156	833	3573	0	0.139484	62022.6	SSITcl3plb
543	164	744	3329	0	0.132063	62565	SSITcl4plb
544	0	2	9	0	0.000228318	181.144	LECIcl3plb
544	0	6	19	0	0.000250036	140.977	LSCAplb
544	0	0	19	0	0	0	LSCIcl1plb
544	0	7	21	0	0.00103077	503.847	LSCIcl2plb
544	0	2	6	0	0.000377003	272.705	LSCIplb
544	0	1	10	0	0.000275096	3.60805	LSCTplb
544	0	2	9	0	0.000233887	153.049	MECIcl3plb
544	0	1	11	0	7.9076e-005	74.8361	MECIcl4plb
544	1	11	74	0	0.00212169	1576.4	MECTcl3peb
544	0	0	11	0	0	0	MEITplb
544	0	2	10	0	8.57585e-005	21.1603	MESTcl1plb
544	69	391	1811	2285.43	0.115589	57279.5	MRITcl3peb
544	0	1	11	0	6.79386e-005	54.0928	MSCAcl3plb
544	33	83	463	0	0.0374067	28159.3	MSCIcl1plb
544	2	21	85	0	0.00315525	2434.22	MSCIcl3plb
544	4	9	65	0	0.0042431	3910.35	MSCIplb
544	37	128	595	0	0.0596565	33500.7	MSCTcl1plb
544	9	23	153	0	0.012149	7711.39	MSCTcl2plb
544	0	1	9	0	5.84717e-005	25.5951	MSCTcl3plb
544	0	2	10	0	0.000113602	71.2256	MSIAcl1plb
544	4	15	33	0	0.00357489	3140.86	MSIIplb
544	0	3	7	0	0.000318532	110.216	MSITcl1plb
544	25	70	255	0	0.028179	15858.2	MSITcl3plb
544	12	15	53	0	0.00878237	6315.4	MSITcl4plb
544	0	3	7	0	0.000149799	33.5903	MSSIcl1plb
544	0	3	8	0	0.000128638	15.2812	MSSTcl3plb
544	25	68	482	0	0.0238499	16253.5	SECTpeb
544	0	1	7	0	0.000140332	24.48	SEIAcl4peb
544	118	298	1594	0	0.0756858	50616.1	SEITcl3peb
544	114	248	1409	0	0.0749545	47482	SEITcl4peb
544	0	2	8	0	0.000192121	63.8246	SRIAcl1peb
544	0	2	7	0	0.000240569	87.2825	SRIAcl1plb
544	0	3	6	0	0.000355842	80.6741	SRIAcl2plb
544	0	2	9	0	0.000109704	58.0718	SRIAcl4peb
544	56	193	1186	0	0.0602915	25884.9	SRITcl1plb
544	62	239	1947	0	0.0863318	41839.9	SSCTplb
544	1	3	6	0	0.000571909	396.903	SSIAcl4plb
544	127	763	4520	0	0.156806	70152.4	SSITcl2plb
544	131	625	3573	0	0.144227	69308.7	SSITcl3plb
544	137	569	3329	0	0.140298	67573.8	SSITcl4plb
545	0	2	9	0	0.000236114	301.712	LECIcl3plb
545	0	4	19	0	0.000356611	130.299	LSCAplb
545	0	0	19	0	0	0	LSCIcl1plb
545	0	5	21	0	0.0014505	554.24	LSCIcl2plb
545	0	2	6	0	0.000482014	478	LSCIplb
545	0	0	10	0	0	0	LSCTplb
545	0	2	9	0	0.000262287	258.477	MECIcl3plb
545	0	0	11	0	0	0	MECIcl4plb
545	3	6	74	0	0.00245899	2113.21	MECTcl3peb
545	0	0	11	0	0	0	MEITplb
545	0	2	10	0	9.18841e-005	29.5561	MESTcl1plb
545	83	237	1811	2131.52	0.118547	62882.1	MRITcl3peb
545	0	0	11	0	0	0	MSCAcl3plb
545	41	44	463	0	0.0374416	30504.2	MSCIcl1plb
545	2	12	85	0	0.00354207	2360.96	MSCIcl3plb
545	4	3	65	0	0.0046382	4149.56	MSCIplb
545	49	75	595	0	0.057186	36736.1	MSCTcl1plb
545	9	16	153	0	0.0127145	8418.24	MSCTcl2plb
545	0	1	9	0	8.40879e-005	46.6319	MSCTcl3plb
545	0	2	10	0	0.000120046	99.6034	MSIAcl1plb
545	4	11	33	0	0.0040315	3845.84	MSIIplb
545	0	2	7	0	0.00040966	234.548	MSITcl1plb
545	26	49	255	0	0.0246619	16689.6	MSITcl3plb
545	10	10	53	0	0.00902382	6572.93	MSITcl4plb
545	0	2	7	0	0.000150674	25.9083	MSSIcl1plb
545	0	3	8	0	0.000138661	17.4805	MSSTcl3plb
545	21	42	482	0	0.0234768	15602.1	SECTpeb
545	0	1	7	0	0.000123626	39.6962	SEIAcl4peb
545	113	206	1594	0	0.0742755	52024.9	SEITcl3peb
545	98	166	1409	0	0.0703543	49626.2	SEITcl4peb
545	0	1	8	0	0.000143435	82.6543	SRIAcl1peb
545	0	1	7	0	0.000184882	65.9204	SRIAcl1plb
545	0	2	6	0	0.000314395	59.4552	SRIAcl2plb
545	0	1	9	0	0.000110341	70.7542	SRIAcl4peb
545	50	113	1186	0	0.0595702	23593.1	SRITcl1plb
545	56	149	1947	0	0.0843369	42760.9	SSCTplb
545	1	1	6	0	0.000652099	398.355	SSIAcl4plb
545	117	456	4520	0	0.155399	73283.5	SSITcl2plb
545	134	384	3573	0	0.143271	72100.9	SSITcl3plb
545	120	375	3329	0	0.13792	69516.8	SSITcl4plb
546	2	0	9	0	0.000290688	485.37	LECIcl3plb
546	0	0	19	0	0	0	LSCAplb
546	0	0	19	0	0	0	LSCIcl1plb
546	5	0	21	0	0.00139195	945.358	LSCIcl2plb
546	2	0	6	0	0.000671033	745.587	LSCIplb
546	0	0	10	0	0	0	LSCTplb
546	0	0	9	0	0	0	MECIcl3plb
546	0	0	11	0	0	0	MECIcl4plb
546	5	2	74	0	0.00294172	2678.25	MECTcl3peb
546	0	0	11	0	0	0	MEITplb
546	1	0	10	0	0.000114013	19.3639	MESTcl1plb
546	155	49	8883	0	0.119004	64233.7	MRITcl3peb
546	0	0	11	0	0	0	MSCAcl3plb
546	47	19	463	0	0.0376693	30357.3	MSCIcl1plb
546	5	3	85	0	0.00400631	1130.98	MSCIcl3plb
546	5	0	65	0	0.00463416	3508.97	MSCIplb
546	73	27	595	0	0.0597299	38734.4	MSCTcl1plb
546	16	4	153	0	0.0131651	8315.39	MSCTcl2plb
546	0	0	9	0	0	0	MSCTcl3plb
546	1	0	10	0	0.000148128	70.8358	MSIAcl1plb
546	6	5	33	0	0.00459927	4502.65	MSIIplb
546	0	1	7	0	0.000454767	221.837	MSITcl1plb
546	51	10	255	0	0.0255824	17456.7	MSITcl3plb
546	13	1	53	0	0.00808306	6503.2	MSITcl4plb
546	1	1	7	0	0.000106363	28.6273	MSSIcl1plb
546	1	1	8	0	0.000134763	18.6449	MSSTcl3plb
546	43	9	482	0	0.0221313	16826.3	SECTpeb
546	0	0	7	0	0	0	SEIAcl4peb
546	208	46	1594	0	0.0709972	56148.2	SEITcl3peb
546	166	43	1409	0	0.0695493	50933.3	SEITcl4peb
546	1	0	8	0	0.000145901	117.725	SRIAcl1peb
546	1	0	7	0	0.00010692	82.0849	SRIAcl1plb
546	1	0	6	0	0.000110897	69.1682	SRIAcl2plb
546	0	0	9	0	0	0	SRIAcl4peb
546	79	28	1186	0	0.0539108	20946.7	SRITcl1plb
546	112	38	1947	0	0.0838873	42862.7	SSCTplb
546	1	1	6	0	0.000590286	434.941	SSIAcl4plb
546	263	107	4520	0	0.149086	70086.7	SSITcl2plb
546	275	92	3573	0	0.136539	69649.6	SSITcl3plb
546	247	85	3329	0	0.133122	68098.6	SSITcl4plb
547	1	0	9	0	0.000381458	388.388	LECIcl3plb
547	0	0	19	0	0	0	LSCAplb
547	0	0	19	0	0	0	LSCIcl1plb
547	4	0	21	0	0.00147293	1202.7	LSCIcl2plb
547	1	0	6	0	0.000852016	452.156	LSCIplb
547	0	0	10	0	0	0	LSCTplb
547	0	0	9	0	0	0	MECIcl3plb
547	0	0	11	0	0	0	MECIcl4plb
547	5	2	74	0	0.00323933	3306.11	MECTcl3peb
547	0	0	11	0	0	0	MEITplb
547	0	0	10	0	0	0	MESTcl1plb
547	126	17	8883	0	0.121864	60208.8	MRITcl3peb
547	0	0	11	0	0	0	MSCAcl3plb
547	40	15	463	0	0.0382623	30270	MSCIcl1plb
547	1	2	85	0	0.00276432	480.018	MSCIcl3plb
547	5	0	65	0	0.0035044	3863.42	MSCIplb
547	72	22	595	0	0.0601609	42359	MSCTcl1plb
547	12	2	153	0	0.0124017	5665.19	MSCTcl2plb
547	0	0	9	0	0	0	MSCTcl3plb
547	1	0	10	0	0.00016929	90.9008	MSIAcl1plb
547	7	3	33	0	0.005087	5079.43	MSIIplb
547	0	0	7	0	0	0	MSITcl1plb
547	45	5	255	0	0.0251443	18164.1	MSITcl3plb
547	14	0	53	0	0.00910059	7535.41	MSITcl4plb
547	0	0	7	0	0	0	MSSIcl1plb
547	1	0	8	0	0.000118057	17.6867	MSSTcl3plb
547	39	1	482	0	0.0232283	15454.2	SECTpeb
547	0	0	7	0	0	0	SEIAcl4peb
547	198	12	1594	0	0.0723948	58857.7	SEITcl3peb
547	159	17	1409	0	0.0701013	53354.8	SEITcl4peb
547	1	0	8	0	0.000156481	152.166	SRIAcl1peb
547	0	0	7	0	0	0	SRIAcl1plb
547	0	0	6	0	0	0	SRIAcl2plb
547	0	0	9	0	0	0	SRIAcl4peb
547	66	11	1186	0	0.0526229	19689.8	SRITcl1plb
547	115	10	1947	0	0.0817993	44851.2	SSCTplb
547	0	1	6	0	0.000495617	66.9591	SSIAcl4plb
547	216	39	4520	0	0.139338	66259.8	SSITcl2plb
547	225	33	3573	0	0.132487	64645.3	SSITcl3plb
547	226	24	3329	0	0.126476	65067.1	SSITcl4plb
548	1	0	9	0	0.000329669	574.03	LECIcl3plb
548	0	0	19	0	0	0	LSCAplb
548	0	0	19	0	0	0	LSCIcl1plb
548	4	0	21	0	0.00151358	1815.43	LSCIcl2plb
548	1	0	6	0	0.000337784	629.325	LSCIplb
548	0	0	10	0	0	0	LSCTplb
548	0	0	9	0	0	0	MECIcl3plb
548	0	0	11	0	0	0	MECIcl4plb
548	4	0	74	0	0.00342437	2708.61	MECTcl3peb
548	0	0	11	0	0	0	MEITplb
548	0	0	10	0	0	0	MESTcl1plb
548	111	2	8883	0	0.108586	55492.4	MRITcl3peb
548	0	0	11	0	0	0	MSCAcl3plb
548	41	9	463	0	0.0359978	29879.5	MSCIcl1plb
548	3	0	85	0	0.00117842	707.673	MSCIcl3plb
548	5	0	65	0	0.00356351	4165.31	MSCIplb
548	68	17	595	0	0.061021	41817.7	MSCTcl1plb
548	14	2	153	0	0.00860401	7172.12	MSCTcl2plb
548	0	0	9	0	0	0	MSCTcl3plb
548	1	0	10	0	0.000163721	112.851	MSIAcl1plb
548	5	0	33	0	0.00543445	3537.68	MSIIplb
548	0	0	7	0	0	0	MSITcl1plb
548	37	0	255	0	0.0259691	17025.4	MSITcl3plb
548	13	0	53	0	0.00963813	8356.26	MSITcl4plb
548	0	0	7	0	0	0	MSSIcl1plb
548	0	0	8	0	0	0	MSSTcl3plb
548	38	0	482	0	0.0215404	16584.9	SECTpeb
548	0	0	7	0	0	0	SEIAcl4peb
548	183	0	1594	0	0.071998	59246.7	SEITcl3peb
548	157	0	1409	0	0.0675096	53373.5	SEITcl4peb
548	1	0	8	0	0.000163164	183.748	SRIAcl1peb
548	0	0	7	0	0	0	SRIAcl1plb
548	0	0	6	0	0	0	SRIAcl2plb
548	0	0	9	0	0	0	SRIAcl4peb
548	58	6	1186	0	0.045929	18740.2	SRITcl1plb
548	107	0	1947	0	0.079554	42943.5	SSCTplb
548	1	0	6	0	9.02135e-005	77.386	SSIAcl4plb
548	193	10	4520	0	0.122143	61788.2	SSITcl2plb
548	207	2	3573	0	0.118492	63048.3	SSITcl3plb
548	195	1	3329	0	0.113336	63305.4	SSITcl4plb
549	1	0	9	0	0.000437703	792.155	LECIcl3plb
549	0	0	19	0	0	0	LSCAplb
549	0	0	19	0	0	0	LSCIcl1plb
549	4	0	21	0	0.00194349	2599.21	LSCIcl2plb
549	1	0	6	0	0.0005307	872.171	LSCIplb
549	0	0	10	0	0	0	LSCTplb
549	0	0	9	0	0	0	MECIcl3plb
549	0	0	11	0	0	0	MECIcl4plb
549	2	0	74	0	0.00306949	1460.24	MECTcl3peb
549	0	0	11	0	0	0	MEITplb
549	0	0	10	0	0	0	MESTcl1plb
549	94	2	8883	0	0.0970901	54984.3	MRITcl3peb
549	0	0	11	0	0	0	MSCAcl3plb
549	37	8	463	0	0.0332782	30274.5	MSCIcl1plb
549	1	0	85	0	0.00112238	378.673	MSCIcl3plb
549	4	0	65	0	0.00409358	3508.25	MSCIplb
549	60	20	595	0	0.058768	42284	MSCTcl1plb
549	13	2	153	0	0.00990742	8128	MSCTcl2plb
549	0	0	9	0	0	0	MSCTcl3plb
549	0	0	10	0	0	0	MSIAcl1plb
549	3	0	33	0	0.0033741	1346.04	MSIIplb
549	0	0	7	0	0	0	MSITcl1plb
549	30	0	255	0	0.0238168	15458.2	MSITcl3plb
549	13	1	53	0	0.0104105	9199.19	MSITcl4plb
549	0	0	7	0	0	0	MSSIcl1plb
549	0	0	8	0	0	0	MSSTcl3plb
549	31	0	482	0	0.0206158	15139.4	SECTpeb
549	0	0	7	0	0	0	SEIAcl4peb
549	160	0	1594	0	0.0679278	58502.8	SEITcl3peb
549	134	2	1409	0	0.0646272	51460.5	SEITcl4peb
549	1	0	8	0	0.000181541	209.162	SRIAcl1peb
549	0	0	7	0	0	0	SRIAcl1plb
549	0	0	6	0	0	0	SRIAcl2plb
549	0	0	9	0	0	0	SRIAcl4peb
549	50	7	1186	0	0.040138	17948.8	SRITcl1plb
549	99	0	1947	0	0.0717755	42364.4	SSCTplb
549	1	0	6	0	8.74291e-005	84.6371	SSIAcl4plb
549	159	9	4520	0	0.110324	57498.2	SSITcl2plb
549	178	3	3573	0	0.111525	61885.5	SSITcl3plb
549	149	0	3329	0	0.105881	56062.2	SSITcl4plb
550	1	0	9	0	0.000526245	125	LECIcl3plb
550	0	0	19	0	0	0	LSCAplb
550	0	0	19	0	0	0	LSCIcl1plb
550	4	1	21	0	0.00235557	1126	LSCIcl2plb
550	1	0	6	0	0.000665464	281.25	LSCIplb
550	0	0	10	0	0	0	LSCTplb
550	0	0	9	0	0	0	MECIcl3plb
550	0	0	11	0	0	0	MECIcl4plb
550	1	0	74	0	0.00275318	125	MECTcl3peb
550	0	0	11	0	0	0	MEITplb
550	0	0	10	0	0	0	MESTcl1plb
550	86	1	8883	0	0.0907383	39451.1	MRITcl3peb
550	0	0	11	0	0	0	MSCAcl3plb
550	36	8	463	0	0.0339375	10690.4	MSCIcl1plb
550	1	0	85	0	0.000518449	281.25	MSCIcl3plb
550	2	0	65	0	0.00364195	562.5	MSCIplb
550	62	22	595	0	0.0559723	18287.4	MSCTcl1plb
550	11	2	153	0	0.0106926	3094.35	MSCTcl2plb
550	0	0	9	0	0	0	MSCTcl3plb
550	0	0	10	0	0	0	MSIAcl1plb
550	2	0	33	0	0.00148518	562.5	MSIIplb
550	0	0	7	0	0	0	MSITcl1plb
550	24	0	255	0	0.0212663	6486.23	MSITcl3plb
550	11	0	53	0	0.0121151	3093.75	MSITcl4plb
550	0	0	7	0	0	0	MSSIcl1plb
550	0	0	8	0	0	0	MSSTcl3plb
550	27	0	482	0	0.0178523	3375	SECTpeb
550	0	0	7	0	0	0	SEIAcl4peb
550	135	0	1594	0	0.0649056	16870	SEITcl3peb
550	118	1	1409	0	0.0606788	14750.1	SEITcl4peb
550	1	0	8	0	0.000180984	228.684	SRIAcl1peb
550	0	0	7	0	0	0	SRIAcl1plb
550	0	0	6	0	0	0	SRIAcl2plb
550	0	0	9	0	0	0	SRIAcl4peb
550	43	6	1186	0	0.0356799	16346	SRITcl1plb
550	85	0	1947	0	0.0659513	23906.2	SSCTplb
550	0	0	6	0	0	0	SSIAcl4plb
550	141	9	4520	0	0.094291	38751.7	SSITcl2plb
550	150	4	3573	0	0.102105	41117.9	SSITcl3plb
550	129	0	3329	0	0.0948415	35770.2	SSITcl4plb
551	1	0	9	0	0.000233887	261.782	LECIcl3plb
551	0	0	19	0	0	0	LSCAplb
551	0	0	19	0	0	0	LSCIcl1plb
551	4	0	21	0	0.00188891	2025.92	LSCIcl2plb
551	1	0	6	0	0.000412086	507.556	LSCIplb
551	0	0	10	0	0	0	LSCTplb
551	0	0	9	0	0	0	MECIcl3plb
551	0	0	11	0	0	0	MECIcl4plb
551	1	0	74	0	0.00110539	359.141	MECTcl3peb
551	0	0	11	0	0	0	MEITplb
551	0	0	10	0	0	0	MESTcl1plb
551	80	1	8883	0	0.084866	46531.2	MRITcl3peb
551	0	0	11	0	0	0	MSCAcl3plb
551	31	8	463	0	0.0238938	15614.5	MSCIcl1plb
551	1	0	85	0	0.000423224	409.365	MSCIcl3plb
551	2	0	65	0	0.00105082	1043.69	MSCIplb
551	55	22	595	0	0.0439468	26790.1	MSCTcl1plb
551	10	1	153	0	0.00679553	5078.2	MSCTcl2plb
551	0	0	9	0	0	0	MSCTcl3plb
551	0	0	10	0	0	0	MSIAcl1plb
551	1	0	33	0	0.00108256	438.192	MSIIplb
551	0	0	7	0	0	0	MSITcl1plb
551	22	1	255	0	0.0151715	9191.31	MSITcl3plb
551	11	0	53	0	0.00748637	5277.88	MSITcl4plb
551	0	0	7	0	0	0	MSSIcl1plb
551	0	0	8	0	0	0	MSSTcl3plb
551	24	0	482	0	0.0090169	6140.5	SECTpeb
551	0	0	7	0	0	0	SEIAcl4peb
551	124	0	1594	0	0.037417	25087.7	SEITcl3peb
551	105	2	1409	0	0.0343371	21117	SEITcl4peb
551	1	0	8	0	0.000209941	256.395	SRIAcl1peb
551	0	0	7	0	0	0	SRIAcl1plb
551	0	0	6	0	0	0	SRIAcl2plb
551	0	0	9	0	0	0	SRIAcl4peb
551	40	7	1186	0	0.0388651	15914	SRITcl1plb
551	82	0	1947	0	0.0550483	34427.7	SSCTplb
551	0	0	6	0	0	0	SSIAcl4plb
551	133	11	4520	0	0.08589	46219.4	SSITcl2plb
551	134	4	3573	0	0.0935096	46168.7	SSITcl3plb
551	121	1	3329	0	0.0873254	43885.7	SSITcl4plb
552	1	0	9	0	0.000318532	463.209	LECIcl3plb
552	0	0	19	0	0	0	LSCAplb
552	0	0	19	0	0	0	LSCIcl1plb
552	4	0	21	0	0.00241572	3165.12	LSCIcl2plb
552	1	0	6	0	0.000537383	797.414	LSCIplb
552	0	0	10	0	0	0	LSCTplb
552	0	0	9	0	0	0	MECIcl3plb
552	0	0	11	0	0	0	MECIcl4plb
552	1	0	74	0	0.00118614	790.772	MECTcl3peb
552	0	0	11	0	0	0	MEITplb
552	0	0	10	0	0	0	MESTcl1plb
552	73	2	8883	0	0.0833606	48421.2	MRITcl3peb
552	0	0	11	0	0	0	MSCAcl3plb
552	29	9	463	0	0.0259704	20533.9	MSCIcl1plb
