Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	568356	821	156235	412121	100	90	1.97783	0.888096	40	39.9	71855.7	406	1634	1.09458	0.787342	1490
251	655122	754	261810	393312	100	90	2.06902	0.888096	40	39.9	71855.7	406	1634	1.10563	0.792244	1490
252	681823	652	321401	360422	100	90	2.16304	0.888096	40	39.9	71855.7	406	1634	1.11582	0.820225	1490
253	694788	600	348068	346720	100	90	2.2321	0.888096	40	39.9	71855.7	406	1634	1.13362	0.825784	1490
254	674024	549	345335	328688	100	90	2.30576	0.888096	40	39.9	71855.7	406	1634	1.15268	0.836538	1490
255	624968	486	324235	300732	100	90	2.2996	0.888096	40	39.9	71855.7	406	1634	1.17408	0.833333	1490
256	391045	451	105628	285415	100	90	2.31107	0.888096	40	39.9	305863	406	1634	1.17292	0.823666	1490
257	449528	419	173207	268285	100	90	2.32062	0.888096	40	39.9	305863	406	1634	1.18764	0.835	1490
258	497077	399	227916	258058	100	90	2.34552	0.888096	40	39.9	305863	406	1634	1.17805	0.822751	1490
259	352381	347	118293	231898	100	90	2.37054	0.888096	40	39.9	305863	406	1634	1.1971	0.846154	1490
260	375716	312	163865	209925	100	90	2.3117	0.888096	40	39.9	305863	406	1634	1.22876	0.885813	1490
261	371179	279	182836	188342	100	90	2.28979	0.888096	40	39.9	305863	406	1634	1.20956	0.87451	1490
262	226625	236	58777.7	167847	100	90	0.245957	0.888096	40	39.9	440657	406	1634	1.01001	0.628582	1490
263	357874	223	151612	206262	100	90	0.167877	0.888096	40	39.9	440657	406	1634	1.00657	0.627015	1490
264	643027	210	309845	333182	100	90	0.169413	0.888096	40	39.9	440657	406	1634	1.00668	0.634173	1490
265	890707	201	434093	456614	100	90	0.187805	0.888096	40	39.9	440657	406	1634	1.00706	0.660426	1490
266	955612	185	469123	486489	100	90	0.206929	0.888096	39	39.9	440657	406	1634	1.00908	0.691345	1490
267	966895	1776	484063	482832	100	90	1.34382	0.888096	39	39.9	440657	406	1634	1.01168	0.692982	1490
268	992568	1615	506431	486137	100	90	1.45718	0.888096	39	39.9	440657	406	1634	1.01634	0.681717	1490
269	991295	1318	511294	480001	100	90	1.47275	0.888096	39	39.9	440657	406	1634	1.02199	0.658309	1490
270	718334	1161	252034	466300	100	90	1.48041	0.888096	36	39.9	440657	406	1634	1.23709	1.05619	1490
271	766884	969	349355	415979	100	90	1.33019	0.888096	40	39.9	0	406	1634	1.18777	0.873449	1490
272	813276	864	399434	411004	100	90	1.26599	0.888096	40	39.9	0	406	1634	1.15328	0.788235	1490
273	817642	742	413641	401448	100	90	1.21113	0.888096	40	39.9	0	406	1634	1.12839	0.745968	1490
274	851004	654	433258	415208	100	90	1.27244	0.888096	40	39.9	0	406	1634	1.13921	0.767247	1490
275	878780	674	449845	426804	100	90	1.4932	0.888096	40	39.9	0	406	1634	1.14715	0.769033	1490
276	658642	810	227473	431169	100	90	1.92309	0.888096	40	39.9	0	406	1634	1.14349	0.770021	1490
277	734121	825	321245	412876	100	90	2.1406	0.888096	40	39.9	0	406	1634	1.13982	0.767139	1490
278	782576	814	380385	402192	100	90	2.28773	0.888096	40	39.9	0	406	1634	1.14686	0.776159	1490
279	782072	707	395739	386333	100	90	2.25795	0.888096	40	39.9	0	406	1634	1.15897	0.769939	1490
280	507074	625	138723	368351	100	90	2.26033	0.888096	40	39.9	58792.4	406	1634	1.16324	0.790941	1490
281	558940	547	224059	334881	100	90	2.27242	0.888096	40	39.9	58792.4	406	1634	1.17182	0.789683	1490
282	605629	509	286134	319495	100	90	2.29234	0.888096	40	39.9	58792.4	406	1634	1.18336	0.8	1490
283	614454	476	307691	306762	100	90	2.33761	0.888096	40	39.9	58792.4	406	1634	1.18908	0.804147	1490
284	570820	420	291611	279210	100	90	2.36036	0.888096	40	39.9	58792.4	406	1634	1.19853	0.795812	1490
285	554357	398	285521	268836	100	90	2.39708	0.888096	40	39.9	58792.4	406	1634	1.20106	0.797222	1490
286	328517	339	94489.2	234008	100	90	2.33451	0.888096	40	39.9	251203	406	1634	1.26115	0.873754	1490
287	364722	307	145657	213532	100	90	2.31053	0.888096	40	39.9	251203	406	1634	1.27465	0.903704	1490
288	385579	281	178058	199989	100	90	2.33195	0.888096	40	39.9	251203	406	1634	1.26437	0.893443	1490
289	369559	246	179037	181049	100	90	2.36069	0.888096	40	39.9	251203	406	1634	1.27556	0.877358	1490
290	354922	226	175854	170256	100	90	2.33433	0.888096	40	39.9	251203	406	1634	1.29384	0.863636	1490
291	332883	214	170284	162599	100	90	2.35887	0.888096	40	39.9	251203	406	1634	1.30303	0.880435	1490
292	206958	195	56850.7	150107	100	90	0.0876562	0.888096	40	39.9	365328	406	1634	1.00378	0.682207	1490
293	510105	179	227463	282642	100	90	0.0669367	0.888096	40	39.9	365328	406	1634	1.0026	0.680894	1490
294	816692	158	382660	434032	100	90	0.0658948	0.888096	40	39.9	365328	406	1634	1.00271	0.713503	1490
295	816823	146	389876	426947	100	90	0.0698559	0.888096	38	39.9	365328	406	1634	1.00307	0.778656	1490
296	760864	129	375105	385759	100	90	0.0769305	0.888096	38	39.9	365328	406	1634	1.00397	0.804466	1490
297	853184	2383	428993	424191	100	90	1.01178	0.888096	38	39.9	365328	406	1634	1.00487	0.77248	1490
298	674176	2023	211371	462805	100	90	1.20971	0.888096	38	39.9	365328	406	1634	1.00731	0.767355	1490
299	768458	1757	311444	457014	100	90	1.38614	0.888096	38	39.9	365328	406	1634	1.00967	0.764877	1490
300	668899	1688	201290	467609	100	90	1.68048	0.888096	35	39.9	365328	406	1634	1.11684	0.93705	1490
301	796398	1455	335083	459814	100	90	0.993041	0.888096	40	39.9	0	406	1634	1.0501	0.749322	1490
302	893987	1230	419606	472125	100	90	0.828913	0.888096	40	39.9	0	406	1634	1.03677	0.721965	1490
303	1.00041e+006	1041	490506	507037	100	90	0.782136	0.888096	40	39.9	0	406	1634	1.03298	0.727056	1490
304	1.07722e+006	899	536132	538540	100	90	0.830544	0.888096	40	39.9	0	406	1634	1.03776	0.754037	1490
305	805586	847	265219	540213	100	90	0.899119	0.888096	40	39.9	0	406	1634	1.03919	0.763889	1490
306	911667	1567	377351	534316	100	90	1.58759	0.888096	40	39.9	0	406	1634	1.0412	0.764706	1490
307	980670	1449	456495	524175	100	90	1.75177	0.888096	40	39.9	0	406	1634	1.04646	0.757966	1490
308	992613	1372	489322	503291	100	90	1.96318	0.888096	40	39.9	0	406	1634	1.05295	0.755639	1490
309	967591	1156	490793	476798	100	90	2.02146	0.888096	40	39.9	0	406	1634	1.06203	0.757333	1490
310	698079	990	245073	453006	100	90	2.06385	0.888096	40	39.9	255287	406	1634	1.07251	0.764092	1490
311	747268	877	319693	427575	100	90	2.12854	0.888096	40	39.9	255287	406	1634	1.07515	0.760613	1490
312	765579	772	365123	400456	100	90	2.16558	0.888096	40	39.9	255287	406	1634	1.09789	0.801075	1490
313	760200	711	380626	379574	100	90	2.21738	0.888096	40	39.9	255287	406	1634	1.10073	0.793904	1490
314	720382	639	367301	353081	100	90	2.25869	0.888096	40	39.9	255287	406	1634	1.11064	0.798061	1490
315	696085	589	357712	338374	100	90	2.2626	0.888096	40	39.9	255287	406	1634	1.12154	0.795455	1490
316	440510	518	136483	304019	100	90	2.25711	0.888096	40	39.9	479986	406	1634	1.13181	0.799205	1490
317	489463	469	199342	282471	100	90	2.30708	0.888096	40	39.9	479986	406	1634	1.14059	0.823266	1490
318	519577	431	240937	267602	100	90	2.3151	0.888096	40	39.9	479986	406	1634	1.13567	0.814634	1490
319	397000	409	133830	260440	100	90	2.35727	0.888096	40	39.9	479986	406	1634	1.13915	0.821244	1490
320	435153	376	187720	244911	100	90	2.37749	0.888096	40	39.9	479986	406	1634	1.15445	0.825843	1490
321	432774	335	209965	222809	100	90	2.35459	0.888096	40	39.9	479986	406	1634	1.16024	0.84127	1490
322	270054	289	70315.6	199738	100	90	0.263388	0.888096	40	39.9	516897	406	1634	1.00821	0.806154	1490
323	416826	268	174115	242711	100	90	0.177278	0.888096	40	39.9	516897	406	1634	1.0057	0.80033	1490
324	522779	246	161173	361606	100	90	0.173976	0.888096	40	39.9	516897	406	1634	1.00596	0.81189	1490
325	763005	219	304519	458486	100	90	0.161601	0.888096	40	39.9	516897	406	1634	1.00562	0.82382	1490
326	711829	201	195447	516382	100	90	0.179307	0.888096	40	39.9	516897	406	1634	1.00637	0.839856	1490
327	819738	2172	305508	514230	100	90	1.2946	0.888096	40	39.9	516897	406	1634	1.00669	0.838243	1490
328	980700	2336	426575	554124	100	90	1.54938	0.888096	40	39.9	516897	406	1634	1.00849	0.830258	1490
329	1.02749e+006	1902	484166	543324	100	90	1.57048	0.888096	40	39.9	516897	406	1634	1.01112	0.823154	1490
330	793424	1737	259225	534199	100	90	1.54327	0.888096	39	39.9	516897	406	1634	1.17775	1.10319	1490
331	683974	1454	185741	498081	100	90	1.43103	0.888096	40	39.9	0	406	1634	1.15153	0.986249	1490
332	619732	1249	144970	474628	100	90	1.33219	0.888096	40	39.9	0	406	1634	1.11212	0.919898	1490
333	602138	1082	133899	468176	100	90	1.23447	0.888096	40	39.9	0	406	1634	1.08636	0.884035	1490
334	754305	976	274613	478876	100	90	1.30014	0.888096	40	39.9	0	406	1634	1.08972	0.872987	1490
335	893463	973	395075	497636	100	90	1.46564	0.888096	40	39.9	0	406	1634	1.09934	0.872768	1490
336	980861	1178	469063	511799	100	90	1.86628	0.888096	40	39.9	0	406	1634	1.11393	0.872887	1490
337	986369	1146	490805	495563	100	90	2.0273	0.888096	40	39.9	0	406	1634	1.10945	0.872818	1490
338	948304	1031	482488	465816	100	90	2.08793	0.888096	40	39.9	0	406	1634	1.11138	0.864097	1490
339	658725	887	225115	433610	100	90	2.09757	0.888096	40	39.9	0	406	1634	1.11918	0.868235	1490
340	591357	787	191585	399772	100	90	2.12992	0.888096	40	39.9	123367	406	1634	1.11254	0.868594	1490
341	627508	682	267517	359991	100	90	2.22937	0.888096	40	39.9	123367	406	1634	1.12105	0.872146	1490
342	648396	605	311004	337392	100	90	2.2873	0.888096	40	39.9	123367	406	1634	1.12903	0.883162	1490
343	628062	539	316717	311345	100	90	2.31181	0.888096	40	39.9	123367	406	1634	1.1358	0.878846	1490
344	572198	470	294516	277682	100	90	2.34442	0.888096	40	39.9	123367	406	1634	1.1524	0.888393	1490
345	540960	425	280424	260537	100	90	2.33974	0.888096	40	39.9	123367	406	1634	1.15242	0.883375	1490
346	328756	388	88336.2	240409	100	90	2.29174	0.888096	40	39.9	175368	406	1634	1.17839	0.905149	1490
347	369633	354	142929	219988	100	90	2.30945	0.888096	40	39.9	175368	406	1634	1.19553	0.945783	1490
348	400394	330	183452	208125	100	90	2.31205	0.888096	40	39.9	175368	406	1634	1.20181	0.951456	1490
349	401329	307	194697	194055	100	90	2.3035	0.888096	40	39.9	175368	406	1634	1.22222	0.975265	1490
350	391726	282	195809	184478	100	90	2.33346	0.888096	40	39.9	175368	406	1634	1.23636	0.992248	1490
351	353490	258	184301	169189	100	90	2.33738	0.888096	40	39.9	175368	406	1634	1.20553	0.966102	1490
352	230495	241	67130.2	163365	100	90	0.0949554	0.888096	40	39.9	297163	406	1634	1.00313	0.796637	1490
353	567282	229	255611	311671	100	90	0.0786185	0.888096	40	39.9	297163	406	1634	1.00273	0.792936	1490
354	648139	195	197042	451097	100	90	0.0742959	0.888096	40	39.9	297163	406	1634	1.00279	0.819156	1490
355	695369	184	252906	442464	100	90	0.0681897	0.888096	40	39.9	297163	406	1634	1.00267	0.848001	1490
356	758830	168	321017	437813	100	90	0.0769961	0.888096	40	39.9	297163	406	1634	1.0034	0.867837	1490
357	667433	3008	183500	483933	100	90	1.04984	0.888096	40	39.9	297163	406	1634	1.00502	0.869743	1490
358	764761	2843	288225	476536	100	90	1.29981	0.888096	40	39.9	297163	406	1634	1.00547	0.874332	1490
359	903685	2442	396990	506695	100	90	1.48975	0.888096	40	39.9	297163	406	1634	1.00657	0.874642	1490
360	752580	2363	233159	519421	100	90	1.7237	0.888096	39	39.9	297163	406	1634	1.07298	0.976626	1490
361	840937	1859	353814	486219	100	90	1.09702	0.888096	40	39.9	0	406	1634	1.03693	0.866248	1490
362	934513	1502	437430	495850	100	90	0.908095	0.888096	40	39.9	0	406	1634	1.02662	0.83798	1490
363	1.03339e+006	1243	506735	525158	100	90	0.832752	0.888096	40	39.9	0	406	1634	1.02079	0.833242	1490
364	1.12821e+006	1066	562391	564343	100	90	0.862169	0.888096	40	39.9	0	406	1634	1.02232	0.839775	1490
365	1.15527e+006	971	581876	572043	100	90	0.94366	0.888096	40	39.9	0	406	1634	1.02745	0.842737	1490
366	1.1144e+006	1631	566744	547659	100	90	1.52908	0.888096	40	39.9	0	406	1634	1.02655	0.836146	1490
367	1.09138e+006	1533	559633	531748	100	90	1.63506	0.888096	40	39.9	0	406	1634	1.02971	0.838448	1490
368	1.08407e+006	1464	559517	524551	100	90	1.78312	0.888096	40	39.9	0	406	1634	1.03381	0.832178	1490
369	1.0177e+006	1222	527820	489880	100	90	1.84309	0.888096	40	39.9	0	406	1634	1.0388	0.825436	1490
370	724410	1069	258510	465901	100	90	1.94792	0.888096	40	39.9	272434	406	1634	1.04011	0.818441	1490
371	755986	935	326347	429639	100	90	2.05168	0.888096	40	39.9	272434	406	1634	1.05021	0.823018	1490
372	763145	828	364894	398251	100	90	2.13093	0.888096	40	39.9	272434	406	1634	1.06256	0.823892	1490
373	719353	709	361212	358142	100	90	2.18218	0.888096	40	39.9	272434	406	1634	1.06813	0.825899	1490
374	715445	660	366958	348487	100	90	2.2476	0.888096	40	39.9	272434	406	1634	1.07065	0.826357	1490
375	633930	552	327683	306247	100	90	2.31023	0.888096	40	39.9	272434	406	1634	1.08219	0.847015	1490
376	391201	476	117550	273651	100	90	2.32866	0.888096	40	39.9	487849	406	1634	1.09533	0.879913	1490
377	442579	438	178440	256008	100	90	2.31278	0.888096	40	39.9	487849	406	1634	1.125	0.925837	1490
378	470670	410	218185	241592	100	90	2.32094	0.888096	40	39.9	487849	406	1634	1.11111	0.920716	1490
379	445604	357	216286	215666	100	90	2.32317	0.888096	40	39.9	487849	406	1634	1.12291	0.93787	1490
380	449424	341	223910	212606	100	90	2.38062	0.888096	40	39.9	487849	406	1634	1.11343	0.928571	1490
381	416763	322	215981	200782	100	90	2.42227	0.888096	40	39.9	487849	406	1634	1.11935	0.936242	1490
382	243889	268	70027.4	173861	100	90	0.10244	0.888096	40	39.9	626484	406	1634	1.00234	0.85649	1490
383	581088	252	261154	319934	100	90	0.0833837	0.888096	40	39.9	626484	406	1634	1.00191	0.853459	1490
384	891954	241	418829	473124	100	90	0.0854806	0.888096	40	39.9	626484	406	1634	1.00211	0.868206	1490
385	906601	228	432139	474462	100	90	0.0934937	0.888096	40	39.9	626484	406	1634	1.00212	0.902204	1490
386	835331	205	408823	426508	100	90	0.101373	0.888096	40	39.9	626484	406	1634	1.00259	0.917845	1490
387	859339	2740	428940	430399	100	90	1.04812	0.888096	40	39.9	626484	406	1634	1.00357	0.900213	1490
388	971106	2300	490757	480349	100	90	1.1944	0.888096	40	39.9	626484	406	1634	1.00446	0.893329	1490
389	1.0319e+006	2065	526031	505871	100	90	1.4647	0.888096	40	39.9	626484	406	1634	1.00663	0.887161	1490
390	768187	1774	266052	502136	100	90	1.63706	0.888096	37	39.9	626484	406	1634	1.1303	1.0788	1490
391	646077	1451	178810	467109	100	90	0.859036	0.888096	40	39.9	0	406	1634	1.04629	0.895721	1490
392	790177	1239	308182	481062	100	90	0.634359	0.888096	40	39.9	0	406	1634	1.02783	0.878285	1490
393	977742	1079	440430	536154	100	90	0.593507	0.888096	40	39.9	0	406	1634	1.02242	0.878448	1490
394	1.07223e+006	914	510326	560456	100	90	0.636651	0.888096	40	39.9	0	406	1634	1.02473	0.893823	1490
395	1.10782e+006	871	543042	563638	100	90	0.727182	0.888096	40	39.9	0	406	1634	1.02845	0.901542	1490
396	1.08744e+006	1827	545231	542208	100	90	1.41203	0.888096	40	39.9	0	406	1634	1.02973	0.8949	1490
397	1.08841e+006	1747	553500	534911	100	90	1.57034	0.888096	40	39.9	0	406	1634	1.03275	0.881391	1490
398	1.05311e+006	1581	541833	511274	100	90	1.73664	0.888096	40	39.9	0	406	1634	1.03432	0.866753	1490
399	1.00905e+006	1302	523036	486012	100	90	1.84259	0.888096	40	39.9	0	406	1634	1.03864	0.864673	1490
400	712321	1109	255620	456701	100	90	1.90302	0.888096	40	39.9	273596	406	1634	1.04241	0.858065	1490
401	735037	940	315811	419226	100	90	2.02124	0.888096	40	39.9	273596	406	1634	1.05255	0.85141	1490
402	574261	842	178512	395749	100	90	2.11721	0.888096	40	39.9	273596	406	1634	1.06119	0.85109	1490
403	605404	726	251305	354099	100	90	2.19758	0.888096	40	39.9	273596	406	1634	1.07219	0.849083	1490
404	463869	632	142657	321212	100	90	2.23644	0.888096	40	39.9	273596	406	1634	1.08123	0.858766	1490
405	515318	579	213961	301357	100	90	2.32512	0.888096	40	39.9	273596	406	1634	1.08857	0.85461	1490
406	398606	512	122280	276064	100	90	2.28834	0.888096	40	39.9	422575	406	1634	1.1044	0.882828	1490
407	428376	444	174392	245960	100	90	2.2905	0.888096	40	39.9	422575	406	1634	1.11301	0.888112	1490
408	454930	409	212099	232072	100	90	2.28414	0.888096	40	39.9	422575	406	1634	1.1	0.901266	1490
409	453556	382	222825	216589	100	90	2.27669	0.888096	40	39.9	422575	406	1634	1.09476	0.894022	1490
410	315811	345	111429	202136	100	90	2.2813	0.888096	40	39.9	422575	406	1634	1.09669	0.886228	1490
411	349551	326	154630	194921	100	90	2.30178	0.888096	40	39.9	422575	406	1634	1.12312	0.922581	1490
412	247563	285	69919.5	177644	100	90	0.233913	0.888096	40	39.9	537573	406	1634	1.00522	0.855355	1490
413	378925	248	162455	216470	100	90	0.158342	0.888096	40	39.9	537573	406	1634	1.00333	0.855482	1490
414	665417	223	317145	348272	100	90	0.151769	0.888096	40	39.9	537573	406	1634	1.00376	0.860724	1490
415	919984	204	444127	475857	100	90	0.16024	0.888096	40	39.9	537573	406	1634	1.00401	0.869137	1490
416	1.01629e+006	179	494424	521870	100	90	0.167125	0.888096	40	39.9	537573	406	1634	1.0041	0.880559	1490
417	753023	2403	233221	519802	100	90	1.42913	0.888096	40	39.9	537573	406	1634	1.00448	0.875564	1490
418	816712	2040	322667	494045	100	90	1.48236	0.888096	40	39.9	537573	406	1634	1.00531	0.861602	1490
419	922702	1751	417109	505593	100	90	1.5972	0.888096	40	39.9	537573	406	1634	1.00658	0.850932	1490
420	751687	1611	239637	512050	100	90	1.55542	0.888096	35	39.9	537573	406	1634	1.2313	1.21371	1490
421	816807	1346	350488	464079	100	90	1.38653	0.888096	40	39.9	0	406	1634	1.16978	1.0374	1490
422	878291	1175	415479	459520	100	90	1.30893	0.888096	40	39.9	0	406	1634	1.11581	0.958405	1490
423	933111	1021	460117	469245	100	90	1.26563	0.888096	40	39.9	0	406	1634	1.08817	0.920125	1490
424	970713	877	487353	479736	100	90	1.2814	0.888096	40	39.9	0	406	1634	1.08435	0.913876	1490
425	1.04075e+006	874	526196	511270	100	90	1.41754	0.888096	40	39.9	0	406	1634	1.08641	0.905237	1490
426	1.07308e+006	1133	547406	525672	100	90	1.88209	0.888096	40	39.9	0	406	1634	1.08749	0.901107	1490
427	1.07209e+006	1125	550454	521636	100	90	2.0425	0.888096	40	39.9	0	406	1634	1.08976	0.901639	1490
428	1.02279e+006	1039	527819	494975	100	90	2.10383	0.888096	40	39.9	0	406	1634	1.09413	0.905337	1490
429	946121	879	490804	455317	100	90	2.1276	0.888096	40	39.9	0	406	1634	1.10506	0.920238	1490
430	655265	788	218737	436529	100	90	2.17417	0.888096	40	39.9	276110	406	1634	1.10491	0.920107	1490
431	724235	737	305737	418498	100	90	2.22854	0.888096	40	39.9	276110	406	1634	1.11582	0.931429	1490
432	733595	666	344130	389464	100	90	2.27566	0.888096	40	39.9	276110	406	1634	1.12108	0.92891	1490
433	690444	579	340701	349743	100	90	2.26138	0.888096	40	39.9	276110	406	1634	1.13562	0.936823	1490
434	649122	515	328251	320871	100	90	2.24481	0.888096	40	39.9	276110	406	1634	1.14945	0.945122	1490
435	608501	460	311607	296894	100	90	2.3182	0.888096	40	39.9	276110	406	1634	1.15287	0.940367	1490
436	381512	399	112676	268829	100	90	2.32715	0.888096	40	39.9	479279	406	1634	1.15291	0.933862	1490
437	422844	359	169600	246491	100	90	2.2987	0.888096	40	39.9	479279	406	1634	1.17808	0.964392	1490
438	425767	318	197195	220354	100	90	2.33289	0.888096	40	39.9	479279	406	1634	1.17555	0.966216	1490
439	422423	291	205947	205126	100	90	2.34139	0.888096	40	39.9	479279	406	1634	1.18794	0.996255	1490
440	388111	248	193580	184845	100	90	2.35136	0.888096	40	39.9	479279	406	1634	1.18828	0.986842	1490
441	350393	219	180844	169548	100	90	2.29212	0.888096	40	39.9	479279	406	1634	1.22275	1.02475	1490
442	218503	205	55245	163258	100	90	0.0842257	0.888096	40	39.9	515069	406	1634	1.00298	0.834397	1490
443	536687	177	237906	298782	100	90	0.0603042	0.888096	40	39.9	515069	406	1634	1.00216	0.833869	1490
444	865796	155	403862	461934	100	90	0.0575744	0.888096	40	39.9	515069	406	1634	1.00209	0.849032	1490
445	899749	155	425352	474398	100	90	0.0642912	0.888096	40	39.9	515069	406	1634	1.00249	0.888274	1490
446	826429	142	401864	424564	100	90	0.069624	0.888096	40	39.9	515069	406	1634	1.00295	0.910834	1490
447	883465	2919	439705	443760	100	90	1.00934	0.888096	40	39.9	515069	406	1634	1.00337	0.89251	1490
448	986565	2516	497329	489236	100	90	1.14103	0.888096	40	39.9	515069	406	1634	1.00477	0.891519	1490
449	1.05866e+006	2179	537678	520981	100	90	1.3512	0.888096	40	39.9	515069	406	1634	1.00697	0.888317	1490
450	808178	1999	277374	530804	100	90	1.58273	0.888096	39	39.9	515069	406	1634	1.09364	1.03635	1490
451	881691	1620	383436	495949	100	90	1.01834	0.888096	40	39.9	0	406	1634	1.04399	0.895772	1490
452	956093	1361	453606	499193	100	90	0.83246	0.888096	40	39.9	0	406	1634	1.02771	0.870176	1490
453	1.07324e+006	1173	527588	541758	100	90	0.765765	0.888096	40	39.9	0	406	1634	1.02139	0.86158	1490
454	862304	1018	282222	579986	100	90	0.802069	0.888096	40	39.9	0	406	1634	1.02334	0.866528	1490
455	983773	945	399105	584571	100	90	0.884842	0.888096	40	39.9	0	406	1634	1.02499	0.876593	1490
456	1.06953e+006	1823	488107	581422	100	90	1.55898	0.888096	40	39.9	0	406	1634	1.02716	0.878895	1490
457	1.08726e+006	1679	525523	561737	100	90	1.66407	0.888096	40	39.9	0	406	1634	1.02917	0.873277	1490
458	1.06523e+006	1511	531046	534188	100	90	1.83071	0.888096	40	39.9	0	406	1634	1.03432	0.868207	1490
459	1.04899e+006	1257	531076	517913	100	90	1.82735	0.888096	40	39.9	0	406	1634	1.04013	0.860065	1490
460	776970	1100	280492	496478	100	90	1.89518	0.888096	40	39.9	259879	406	1634	1.04577	0.857009	1490
461	818529	972	352640	465889	100	90	2.00417	0.888096	40	39.9	259879	406	1634	1.05569	0.859408	1490
462	828455	861	391182	437273	100	90	2.07042	0.888096	40	39.9	259879	406	1634	1.06761	0.867542	1490
463	810172	773	401056	409116	100	90	2.12623	0.888096	40	39.9	259879	406	1634	1.07309	0.867198	1490
464	582689	703	195857	386833	100	90	2.21338	0.888096	40	39.9	259879	406	1634	1.07374	0.856515	1490
465	635273	647	269135	366138	100	90	2.24806	0.888096	40	39.9	259879	406	1634	1.08058	0.855326	1490
466	488031	583	151556	336266	100	90	2.24714	0.888096	40	39.9	435603	406	1634	1.0832	0.855124	1490
467	525244	518	213616	303193	100	90	2.27728	0.888096	40	39.9	435603	406	1634	1.09851	0.879518	1490
468	551902	477	255245	285418	100	90	2.28619	0.888096	40	39.9	435603	406	1634	1.092	0.868251	1490
469	540231	441	261690	263917	100	90	2.30986	0.888096	40	39.9	435603	406	1634	1.08753	0.862233	1490
470	510240	394	253279	243944	100	90	2.34339	0.888096	40	39.9	435603	406	1634	1.0875	0.858667	1490
471	478423	363	245902	232521	100	90	2.30467	0.888096	40	39.9	435603	406	1634	1.10428	0.873563	1490
472	311183	338	92007.4	219176	100	90	0.130337	0.888096	40	39.9	590346	406	1634	1.0028	0.786388	1490
473	635807	313	282686	353120	100	90	0.103681	0.888096	40	39.9	590346	406	1634	1.00201	0.788586	1490
474	887611	262	415442	472170	100	90	0.0945142	0.888096	40	39.9	590346	406	1634	1.00211	0.807625	1490
475	862951	235	413051	449901	100	90	0.0964273	0.888096	40	39.9	590346	406	1634	1.00217	0.848188	1490
476	832011	224	409941	422070	100	90	0.112776	0.888096	40	39.9	590346	406	1634	1.00282	0.850829	1490
477	881890	2615	442646	439244	100	90	1.01481	0.888096	40	39.9	590346	406	1634	1.00345	0.845368	1490
478	966892	2265	490227	476664	100	90	1.2081	0.888096	40	39.9	590346	406	1634	1.00504	0.839007	1490
479	980177	1906	500538	479639	100	90	1.37249	0.888096	40	39.9	590346	406	1634	1.00761	0.831891	1490
480	739917	1735	257374	482543	100	90	1.54969	0.888096	38	39.9	590346	406	1634	1.10733	1.00174	1490
481	833474	1451	372552	460348	100	90	0.827242	0.888096	40	39.9	0	406	1634	1.04017	0.835529	1490
482	916591	1206	441349	474186	100	90	0.675871	0.888096	40	39.9	0	406	1634	1.02547	0.817929	1490
483	1.03732e+006	1034	513164	522952	100	90	0.635386	0.888096	40	39.9	0	406	1634	1.01984	0.824047	1490
484	1.11402e+006	905	556579	556327	100	90	0.684374	0.888096	40	39.9	0	406	1634	1.02094	0.837618	1490
485	1.11753e+006	839	562973	553561	100	90	0.750139	0.888096	40	39.9	0	406	1634	1.02262	0.847911	1490
486	1.11532e+006	1771	567908	547416	100	90	1.43881	0.888096	40	39.9	0	406	1634	1.02459	0.833333	1490
487	1.10123e+006	1629	565845	535385	100	90	1.57549	0.888096	40	39.9	0	406	1634	1.02829	0.822527	1490
488	1.05914e+006	1493	548108	511032	100	90	1.71404	0.888096	40	39.9	0	406	1634	1.03079	0.828082	1490
489	986982	1214	514510	472472	100	90	1.78273	0.888096	40	39.9	0	406	1634	1.0369	0.827703	1490
490	689020	1053	239191	449830	100	90	1.87781	0.888096	40	39.9	280013	406	1634	1.04137	0.832359	1490
491	566952	907	150488	416464	100	90	2.02083	0.888096	40	39.9	280013	406	1634	1.04778	0.835414	1490
492	598459	763	231393	367065	100	90	2.11007	0.888096	40	39.9	280013	406	1634	1.05556	0.825503	1490
493	621731	655	289267	332463	100	90	2.18273	0.888096	40	39.9	280013	406	1634	1.06711	0.835962	1490
494	656596	618	329688	326908	100	90	2.2321	0.888096	40	39.9	280013	406	1634	1.0708	0.832215	1490
495	610216	539	315764	294452	100	90	2.24855	0.888096	40	39.9	280013	406	1634	1.07719	0.833652	1490
496	372813	474	109063	263731	100	90	2.23564	0.888096	40	39.9	498644	406	1634	1.07828	0.833333	1490
497	391274	398	158368	224898	100	90	2.2194	0.888096	40	39.9	498644	406	1634	1.09112	0.840617	1490
498	426244	372	201491	213867	100	90	2.22182	0.888096	40	39.9	498644	406	1634	1.08651	0.842541	1490
499	434234	345	215975	203509	100	90	2.25103	0.888096	40	39.9	498644	406	1634	1.08914	0.833333	1490
500	415602	312	211520	190579	100	90	2.29851	0.888096	40	39.9	498644	406	1634	1.07143	0.821782	1490
501	360645	270	190973	169673	100	90	2.35918	0.888096	40	39.9	498644	406	1634	1.06182	0.816092	1490
502	221290	250	59741	161549	100	90	0.0932355	0.888096	40	39.9	632219	406	1634	1.00111	0.765772	1490
