Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	27	133	2913	0	0.030202	15918.4	MECIcl3plb
34	16	69	1856	0	0.0185912	6853.39	MECIcl4plb
34	24	108	2300	0	0.0375767	10321.9	MECTcl3peb
34	40	108	3024	0	0.0427089	10059.4	MEITplb
34	10	66	1008	0	0.0123005	2300.22	MESTcl1plb
34	15	14	9	203.84	0.0301525	9174.75	MRITcl3peb
34	10	27	1069	0	0.00901355	7793.36	MSCAcl3plb
34	25	81	2648	0	0.0389243	14084.4	MSCIcl1plb
34	11	78	2257	0	0.022452	8018.8	MSCIcl3plb
34	26	101	2459	0	0.0313893	14347.4	MSCIplb
34	26	122	2720	0	0.0425813	10432.8	MSCTcl1plb
34	20	44	2203	0	0.0387562	6977.9	MSCTcl2plb
34	21	82	2292	0	0.0387411	10850.3	MSCTcl3plb
34	9	29	739	0	0.00598528	4616.05	MSIAcl1plb
34	12	73	1700	0	0.0183657	6097.46	MSIIplb
34	26	130	2527	0	0.0388102	11267.4	MSITcl1plb
34	22	102	2623	0	0.040537	10575.5	MSITcl3plb
34	16	134	2721	0	0.0342082	6397.14	MSITcl4plb
34	14	51	900	0	0.0101189	4314.6	MSSIcl1plb
34	15	78	1605	0	0.0217359	4243.44	MSSTcl3plb
34	20	106	3590	0	0.023955	5906.71	SECTpeb
34	14	75	2653	0	0.00947409	6986.68	SEIAcl4peb
34	21	105	3248	0	0.0190751	6827.97	SEITcl3peb
34	20	92	3435	0	0.0201349	5918.06	SEITcl4peb
34	6	5	10	118.378	0.00399891	2824.43	SRIAcl1peb
34	7	61	2285	0	0.00877967	4529.42	SRIAcl1plb
34	4	38	1134	0	0.00370711	2019.7	SRIAcl2plb
34	9	49	1929	0	0.00976064	4602.61	SRIAcl4peb
34	25	97	3721	0	0.0283282	8917.16	SRITcl1plb
34	10	59	2599	0	0.0177136	4607.23	SSCTplb
34	3	8	716	0	0.00173967	1430.41	SSIAcl4plb
34	6	85	2671	0	0.0152878	2878.37	SSITcl2plb
34	18	111	3582	0	0.0268291	7264.54	SSITcl3plb
34	12	70	2687	0	0.0165625	3207.7	SSITcl4plb
35	39	20	1739	0	0.025639	8527.89	LECIcl3plb
35	15	30	1809	0	0.0229465	11470.6	LSCAplb
35	39	10	1421	0	0.0384538	13119.7	LSCIcl1plb
35	11	30	1331	0	0.0188588	4712.59	LSCIcl2plb
35	18	33	1730	0	0.0333628	8059.43	LSCIplb
35	10	22	1165	0	0.0160419	2688.44	LSCTplb
35	33	71	2913	0	0.0298994	10803.4	MECIcl3plb
35	15	47	1856	0	0.015005	4734.92	MECIcl4plb
35	28	55	2300	0	0.029846	5269.47	MECTcl3peb
35	34	78	3024	0	0.0294458	6061.42	MEITplb
35	14	48	1008	0	0.00784802	1421.11	MESTcl1plb
35	23	2	9	0	0.0279737	4536.62	MRITcl3peb
35	11	15	1069	0	0.0105917	4038.49	MSCAcl3plb
35	35	44	2648	0	0.0357786	9535.35	MSCIcl1plb
35	15	32	2257	0	0.0186013	5092.66	MSCIcl3plb
35	22	58	2459	0	0.0304711	7930.12	MSCIplb
35	34	60	2720	0	0.0371791	7188.79	MSCTcl1plb
35	19	29	2203	0	0.0239689	4595.44	MSCTcl2plb
35	32	39	2292	0	0.0354234	6985.57	MSCTcl3plb
35	14	19	739	0	0.00657532	4285.83	MSIAcl1plb
35	10	54	1700	0	0.0148262	4619.14	MSIIplb
35	38	73	2527	0	0.0352688	7438	MSITcl1plb
35	31	65	2623	0	0.0330956	6234.82	MSITcl3plb
35	14	93	2721	0	0.0247272	3942.34	MSITcl4plb
35	20	23	900	0	0.00977814	3006.43	MSSIcl1plb
35	23	45	1605	0	0.0155039	3207.08	MSSTcl3plb
35	19	72	3590	0	0.0202969	4290.51	SECTpeb
35	13	55	2653	0	0.00982102	5325.05	SEIAcl4peb
35	29	76	3248	0	0.0194315	5353.18	SEITcl3peb
35	20	59	3435	0	0.0172542	3566.03	SEITcl4peb
35	10	1	10	70.0979	0.00444663	2847.48	SRIAcl1peb
35	8	40	2285	0	0.00927696	3371.04	SRIAcl1plb
35	4	29	1134	0	0.00443661	1864.63	SRIAcl2plb
35	8	43	1929	0	0.00976255	3783.34	SRIAcl4peb
35	29	58	3721	0	0.0307743	5786.97	SRITcl1plb
35	8	28	2599	0	0.0173043	2550.11	SSCTplb
35	3	6	716	0	0.0018839	1319.72	SSIAcl4plb
35	5	58	2671	0	0.0126085	1966.57	SSITcl2plb
35	26	63	3582	0	0.027012	5529.41	SSITcl3plb
35	11	47	2687	0	0.0142961	2904.97	SSITcl4plb
36	37	4	1739	0	0.0182582	14851.3	LECIcl3plb
36	16	13	1809	0	0.0193016	16896.8	LSCAplb
36	34	7	1421	0	0.0335945	18010.6	LSCIcl1plb
36	12	11	1331	0	0.0140419	8970.38	LSCIcl2plb
36	17	11	1730	0	0.0236081	14330.9	LSCIplb
36	8	10	1165	0	0.0130609	5194.43	LSCTplb
36	41	21	2913	0	0.0277168	15854.8	MECIcl3plb
36	19	15	1856	0	0.0137776	7367.34	MECIcl4plb
36	33	16	2300	0	0.0214839	10454.6	MECTcl3peb
36	34	42	3024	0	0.0231534	9787.87	MEITplb
36	15	32	1008	0	0.0064447	2144.47	MESTcl1plb
36	22	0	9	0	0.0202	8764.31	MRITcl3peb
36	14	5	1069	0	0.00813067	6248.89	MSCAcl3plb
36	37	18	2648	0	0.0301814	15167.4	MSCIcl1plb
36	15	12	2257	0	0.0159788	8155.29	MSCIcl3plb
36	24	25	2459	0	0.0243856	13766.6	MSCIplb
36	33	39	2720	0	0.0343405	11836.2	MSCTcl1plb
36	17	17	2203	0	0.0201789	10135.3	MSCTcl2plb
36	31	18	2292	0	0.0286974	13678.9	MSCTcl3plb
36	8	12	739	0	0.00646116	3056.57	MSIAcl1plb
36	14	30	1700	0	0.0133196	6527.75	MSIIplb
36	36	36	2527	0	0.0308052	10358.6	MSITcl1plb
36	40	29	2623	0	0.0258082	11563.5	MSITcl3plb
36	16	39	2721	0	0.0195746	5908.86	MSITcl4plb
36	22	15	900	0	0.00799145	4183.32	MSSIcl1plb
36	28	19	1605	0	0.014246	4125.85	MSSTcl3plb
36	19	26	3590	0	0.0174396	6558.48	SECTpeb
36	17	31	2653	0	0.00888189	5115.64	SEIAcl4peb
36	37	31	3248	0	0.0191603	7799.57	SEITcl3peb
36	29	26	3435	0	0.0136437	5321.1	SEITcl4peb
36	9	0	709	0	0.00460256	3312.21	SRIAcl1peb
36	9	21	2285	0	0.00788477	3568.99	SRIAcl1plb
36	8	13	1134	0	0.00445085	2194.96	SRIAcl2plb
36	12	20	1929	0	0.00894259	4536.14	SRIAcl4peb
36	30	31	3721	0	0.0254175	8055.29	SRITcl1plb
36	13	11	2599	0	0.0131751	4481.62	SSCTplb
36	3	3	716	0	0.00216568	1496.02	SSIAcl4plb
36	13	31	2671	0	0.0112501	3123.53	SSITcl2plb
36	33	34	3582	0	0.0243534	8652.03	SSITcl3plb
36	19	14	2687	0	0.0135153	4414.22	SSITcl4plb
37	29	1	1739	0	0.0223033	18677.8	LECIcl3plb
37	22	2	1809	0	0.0208454	22299.1	LSCAplb
37	26	5	1421	0	0.0330142	19591.4	LSCIcl1plb
37	12	4	1331	0	0.0176568	13883.5	LSCIcl2plb
37	20	6	1730	0	0.0287389	24774.9	LSCIplb
37	9	4	1165	0	0.016726	10406.5	LSCTplb
37	41	11	2913	0	0.0292874	20827.3	MECIcl3plb
37	21	7	1856	0	0.0142716	9444.23	MECIcl4plb
37	31	7	2300	0	0.026209	14800.8	MECTcl3peb
37	38	20	3024	0	0.0263691	13768.9	MEITplb
37	16	17	1008	0	0.00680643	2866.28	MESTcl1plb
37	22	0	9	0	0.0258612	13547.6	MRITcl3peb
37	14	3	1069	0	0.00937361	8777.52	MSCAcl3plb
37	32	11	2648	0	0.0318999	16114.3	MSCIcl1plb
37	15	3	2257	0	0.0166405	9054.09	MSCIcl3plb
37	30	8	2459	0	0.0276872	17980.9	MSCIplb
37	41	18	2720	0	0.0392616	16241.4	MSCTcl1plb
37	20	8	2203	0	0.0270956	14735.9	MSCTcl2plb
37	36	7	2292	0	0.0365421	20589	MSCTcl3plb
37	7	5	739	0	0.00454687	3123.96	MSIAcl1plb
37	25	16	1700	0	0.0137128	9176.72	MSIIplb
37	41	20	2527	0	0.0307852	13023	MSITcl1plb
37	46	6	2623	0	0.0325715	16770.5	MSITcl3plb
37	23	20	2721	0	0.0201881	8677.39	MSITcl4plb
37	21	9	900	0	0.00791818	5138.04	MSSIcl1plb
37	27	3	1605	0	0.0129569	3933.76	MSSTcl3plb
37	20	13	3590	0	0.0196883	8431.84	SECTpeb
37	19	17	2653	0	0.00692973	5191.72	SEIAcl4peb
37	46	13	3248	0	0.0202839	10828.7	SEITcl3peb
37	27	11	3435	0	0.0155117	5861.96	SEITcl4peb
37	9	0	709	0	0.00419437	3951.51	SRIAcl1peb
37	12	10	2285	0	0.00663658	3336.37	SRIAcl1plb
37	10	6	1134	0	0.00412253	2531.85	SRIAcl2plb
37	12	10	1929	0	0.008506	4635.21	SRIAcl4peb
37	35	11	3721	0	0.0276909	9368.81	SRITcl1plb
37	14	3	2599	0	0.0143272	5284.14	SSCTplb
37	2	1	716	0	0.00176473	984.419	SSIAcl4plb
37	24	16	2671	0	0.0119806	4760.21	SSITcl2plb
37	43	12	3582	0	0.0282193	10741.8	SSITcl3plb
37	17	7	2687	0	0.0148928	4503.19	SSITcl4plb
38	25	0	1739	0	0.0210493	22175.4	LECIcl3plb
38	20	0	1809	0	0.0206589	28389.3	LSCAplb
38	26	5	1421	0	0.0297682	24906.7	LSCIcl1plb
38	9	5	1331	0	0.020156	11709.6	LSCIcl2plb
38	23	0	1730	0	0.0356148	31900.9	LSCIplb
38	12	0	1165	0	0.0220589	14093.4	LSCTplb
38	48	0	2913	0	0.0274227	25819.2	MECIcl3plb
38	26	0	1856	0	0.013877	12842	MECIcl4plb
38	32	1	2300	0	0.02686	17800.4	MECTcl3peb
38	51	0	3024	0	0.0275251	18697.8	MEITplb
38	26	1	1008	0	0.00632362	3219.74	MESTcl1plb
38	18	0	9	0	0.0297989	13519.2	MRITcl3peb
38	17	0	1069	0	0.0098639	10988.3	MSCAcl3plb
38	37	7	2648	0	0.0283157	19946	MSCIcl1plb
38	16	0	2257	0	0.016748	11419.2	MSCIcl3plb
38	36	0	2459	0	0.0272489	21258	MSCIplb
38	47	6	2720	0	0.0385267	21647.1	MSCTcl1plb
38	21	3	2203	0	0.0294012	15485.7	MSCTcl2plb
38	39	0	2292	0	0.041707	24076.6	MSCTcl3plb
38	9	0	739	0	0.00388252	3658.64	MSIAcl1plb
38	35	0	1700	0	0.0148206	11192.4	MSIIplb
38	43	4	2527	0	0.0284735	15107.1	MSITcl1plb
38	41	0	2623	0	0.0361851	17858.1	MSITcl3plb
38	33	0	2721	0	0.0211328	10244.8	MSITcl4plb
38	16	0	900	0	0.00770689	4139.46	MSSIcl1plb
38	21	0	1605	0	0.00974751	4766.43	MSSTcl3plb
38	31	0	3590	0	0.0186016	10375.4	SECTpeb
38	31	0	2653	0	0.00584661	5225.98	SEIAcl4peb
38	54	1	3248	0	0.0206194	13374.1	SEITcl3peb
38	28	0	3435	0	0.0134351	5598.6	SEITcl4peb
38	9	0	709	0	0.0042005	4393.15	SRIAcl1peb
38	16	0	2285	0	0.00516198	2746.3	SRIAcl1plb
38	14	0	1134	0	0.0034838	2401.38	SRIAcl2plb
38	15	1	1929	0	0.0075699	4838.51	SRIAcl4peb
38	37	1	3721	0	0.0271585	11088.9	SRITcl1plb
38	16	0	2599	0	0.0143907	6070.34	SSCTplb
38	2	0	716	0	0.00103801	1025.76	SSIAcl4plb
38	31	2	2671	0	0.0127374	5604.43	SSITcl2plb
38	43	1	3582	0	0.0289218	10975.2	SSITcl3plb
38	20	0	2687	0	0.0130195	5209.05	SSITcl4plb
39	20	1	1739	0	0.0196716	24248.3	LECIcl3plb
39	15	0	1809	0	0.0213438	28304.2	LSCAplb
39	23	6	1421	0	0.0295794	28022.7	LSCIcl1plb
39	7	2	1331	0	0.01386	10559.2	LSCIcl2plb
39	20	0	1730	0	0.0363382	30341.1	LSCIplb
39	9	0	1165	0	0.0225511	13150.1	LSCTplb
39	45	0	2913	0	0.0275123	29952.9	MECIcl3plb
39	22	0	1856	0	0.0142337	13020.3	MECIcl4plb
39	29	0	2300	0	0.0266256	20887.3	MECTcl3peb
39	46	0	3024	0	0.027844	23657.2	MEITplb
39	16	1	1008	0	0.00537049	3042.41	MESTcl1plb
39	16	1	9	0	0.0263613	12954.9	MRITcl3peb
39	15	0	1069	0	0.0102749	12468	MSCAcl3plb
39	29	8	2648	0	0.0274773	19765.3	MSCIcl1plb
39	12	0	2257	0	0.0162373	9817.47	MSCIcl3plb
39	31	0	2459	0	0.0266562	20974.3	MSCIplb
39	36	8	2720	0	0.0414236	19562.2	MSCTcl1plb
39	21	3	2203	0	0.0265517	16418.7	MSCTcl2plb
39	34	0	2292	0	0.044115	24636.2	MSCTcl3plb
39	6	0	739	0	0.00366701	2174.38	MSIAcl1plb
39	30	0	1700	0	0.0155273	12717.8	MSIIplb
39	34	4	2527	0	0.0278654	15734.8	MSITcl1plb
39	34	0	2623	0	0.0328464	20144.2	MSITcl3plb
39	27	0	2721	0	0.0202741	10425.3	MSITcl4plb
39	12	0	900	0	0.00560103	3658.29	MSSIcl1plb
39	16	0	1605	0	0.0093822	5764.32	MSSTcl3plb
39	23	0	3590	0	0.0183039	9408.62	SECTpeb
39	23	0	2653	0	0.00484758	5206.18	SEIAcl4peb
39	42	1	3248	0	0.021083	13340.7	SEITcl3peb
39	22	0	3435	0	0.0115974	6275	SEITcl4peb
39	9	1	709	0	0.00421887	4603.04	SRIAcl1peb
39	8	0	2285	0	0.00364418	2300.07	SRIAcl1plb
39	8	0	1134	0	0.00324912	2204.36	SRIAcl2plb
39	12	1	1929	0	0.00664072	4954.09	SRIAcl4peb
39	33	4	3721	0	0.0279654	11046.8	SRITcl1plb
39	15	0	2599	0	0.0128693	6323.15	SSCTplb
39	2	0	716	0	0.000895453	1043.78	SSIAcl4plb
39	25	1	2671	0	0.0141908	5180.66	SSITcl2plb
39	31	2	3582	0	0.0255015	10220.9	SSITcl3plb
39	15	0	2687	0	0.0127569	4508.34	SSITcl4plb
40	20	0	1739	0	0.0187137	2500	LECIcl3plb
40	13	0	1809	0	0.0196927	3656.25	LSCAplb
40	19	9	1421	0	0.0286322	5898.17	LSCIcl1plb
40	6	1	1331	0	0.0112745	1688.5	LSCIcl2plb
40	15	0	1730	0	0.0300144	4218.75	LSCIplb
40	9	0	1165	0	0.0193533	2531.25	LSCTplb
40	38	0	2913	0	0.0289223	4750	MECIcl3plb
40	18	0	1856	0	0.0136746	2250	MECIcl4plb
40	25	1	2300	0	0.0273965	3125.3	MECTcl3peb
40	37	0	3024	0	0.0307757	4579.26	MEITplb
40	12	1	1008	0	0.00513326	1089.77	MESTcl1plb
40	13	1	9	0	0.0228697	6462.47	MRITcl3peb
40	14	0	1069	0	0.0107193	3860.06	MSCAcl3plb
40	28	10	2648	0	0.0291268	8303.39	MSCIcl1plb
40	9	0	2257	0	0.0128766	2531.25	MSCIcl3plb
40	26	0	2459	0	0.0254547	7280.71	MSCIplb
40	26	9	2720	0	0.0364051	7654.6	MSCTcl1plb
40	19	5	2203	0	0.0275076	5373.72	MSCTcl2plb
40	30	1	2292	0	0.0438905	8437.8	MSCTcl3plb
40	4	0	739	0	0.00200474	1125	MSIAcl1plb
40	21	0	1700	0	0.0163939	5211.49	MSIIplb
40	28	5	2527	0	0.0286944	7537.65	MSITcl1plb
40	30	0	2623	0	0.0338262	8138.68	MSITcl3plb
40	18	0	2721	0	0.019787	4534.51	MSITcl4plb
40	11	1	900	0	0.00455634	2240.27	MSSIcl1plb
40	14	0	1605	0	0.00989174	3704.37	MSSTcl3plb
40	19	0	3590	0	0.0170715	2375	SECTpeb
40	13	0	2653	0	0.00470144	1447.46	SEIAcl4peb
40	38	1	3248	0	0.0212286	4822.58	SEITcl3peb
40	16	0	3435	0	0.011848	1973.02	SEITcl4peb
40	8	1	709	0	0.00421609	3847.15	SRIAcl1peb
40	2	0	2285	0	0.00305835	705.963	SRIAcl1plb
40	4	0	1134	0	0.00288071	1700.1	SRIAcl2plb
40	7	0	1929	0	0.00575974	2717.85	SRIAcl4peb
40	26	5	3721	0	0.0243694	9136.34	SRITcl1plb
40	14	0	2599	0	0.0121371	3919.25	SSCTplb
40	1	0	716	0	0.000761803	281.25	SSIAcl4plb
40	15	1	2671	0	0.0129382	2982.01	SSITcl2plb
40	25	1	3582	0	0.0249457	6322.41	SSITcl3plb
40	13	0	2687	0	0.0104609	3224.94	SSITcl4plb
41	17	0	1739	0	0.00683841	4897.47	LECIcl3plb
41	13	0	1809	0	0.0074983	6774.67	LSCAplb
41	19	9	1421	0	0.0146987	11186.5	LSCIcl1plb
41	6	1	1331	0	0.00426565	3478.37	LSCIcl2plb
41	14	0	1730	0	0.0109281	8405.76	LSCIplb
41	9	0	1165	0	0.00871563	6135.15	LSCTplb
41	34	0	2913	0	0.0127435	8797.77	MECIcl3plb
41	16	0	1856	0	0.00598583	4106.21	MECIcl4plb
41	24	1	2300	0	0.0108033	7209.45	MECTcl3peb
41	32	0	3024	0	0.0144052	7849.02	MEITplb
41	7	0	1008	0	0.00381737	915.076	MESTcl1plb
41	10	1	9	0	0.0196766	6783.48	MRITcl3peb
41	9	0	1069	0	0.00664629	4363.16	MSCAcl3plb
41	26	11	2648	0	0.0211111	13097	MSCIcl1plb
41	8	0	2257	0	0.00726441	4438.99	MSCIcl3plb
41	22	0	2459	0	0.0168989	11216.6	MSCIplb
41	26	11	2720	0	0.0284462	13219.3	MSCTcl1plb
41	16	5	2203	0	0.0185227	10628.5	MSCTcl2plb
41	28	1	2292	0	0.026731	16117.4	MSCTcl3plb
41	4	1	739	0	0.00221914	1597.41	MSIAcl1plb
41	21	0	1700	0	0.0139402	8278.1	MSIIplb
41	28	6	2527	0	0.024557	12022.9	MSITcl1plb
41	28	0	2623	0	0.0253461	13172.2	MSITcl3plb
41	18	0	2721	0	0.0158508	7819.66	MSITcl4plb
41	8	1	900	0	0.00447392	2697.04	MSSIcl1plb
41	11	0	1605	0	0.0101362	4073.06	MSSTcl3plb
41	18	0	3590	0	0.00863098	4976.11	SECTpeb
41	11	0	2653	0	0.00337799	1739.21	SEIAcl4peb
41	35	0	3248	0	0.0158492	7770.96	SEITcl3peb
41	15	0	3435	0	0.00852573	3406.1	SEITcl4peb
41	8	1	709	0	0.00536715	4129.6	SRIAcl1peb
41	2	0	2285	0	0.00325158	942.533	SRIAcl1plb
41	4	1	1134	0	0.00348157	1829.77	SRIAcl2plb
41	6	0	1929	0	0.00424894	2761.95	SRIAcl4peb
41	25	6	3721	0	0.028997	9857.54	SRITcl1plb
41	13	0	2599	0	0.0124768	5052.41	SSCTplb
41	1	0	716	0	0.000501186	428.602	SSIAcl4plb
41	10	0	2671	0	0.0120173	3309.43	SSITcl2plb
41	24	1	3582	0	0.022579	8782.71	SSITcl3plb
41	12	0	2687	0	0.0109899	4016.03	SSITcl4plb
42	14	0	1739	0	0.00925524	7455.43	LECIcl3plb
42	11	0	1809	0	0.00971299	9450.23	LSCAplb
42	19	10	1421	0	0.0192712	16961.1	LSCIcl1plb
42	6	1	1331	0	0.00694254	6166.29	LSCIcl2plb
42	11	0	1730	0	0.0154466	11278.9	LSCIplb
42	9	0	1165	0	0.0134975	11240.7	LSCTplb
42	29	0	2913	0	0.0154209	12746.4	MECIcl3plb
42	14	0	1856	0	0.0074131	6170.69	MECIcl4plb
42	21	1	2300	0	0.0160446	11466.4	MECTcl3peb
42	29	0	3024	0	0.0178528	12135.2	MEITplb
42	6	0	1008	0	0.0025928	1247.72	MESTcl1plb
42	10	2	9	0	0.0163064	8415.83	MRITcl3peb
42	9	0	1069	0	0.00575919	6206.53	MSCAcl3plb
42	25	12	2648	0	0.023925	16330.8	MSCIcl1plb
42	7	0	2257	0	0.00805239	5657.35	MSCIcl3plb
42	19	0	2459	0	0.017448	14159.3	MSCIplb
42	26	14	2720	0	0.0329641	17780.3	MSCTcl1plb
42	14	7	2203	0	0.0248221	13860.8	MSCTcl2plb
42	26	1	2292	0	0.0352874	20645	MSCTcl3plb
42	3	0	739	0	0.0021913	1636.47	MSIAcl1plb
42	19	0	1700	0	0.0152416	10802.6	MSIIplb
42	28	4	2527	0	0.0268636	15388.1	MSITcl1plb
42	26	0	2623	0	0.0282758	17764.7	MSITcl3plb
42	14	0	2721	0	0.0184587	8439.09	MSITcl4plb
42	8	2	900	0	0.00429461	3304.3	MSSIcl1plb
42	11	0	1605	0	0.0083815	5380.76	MSSTcl3plb
42	14	0	3590	0	0.0109515	6033.54	SECTpeb
42	6	0	2653	0	0.0028434	1398.5	SEIAcl4peb
42	31	0	3248	0	0.0182693	10361.8	SEITcl3peb
42	14	0	3435	0	0.00961164	4949.52	SEITcl4peb
42	6	3	709	0	0.00494949	3420.91	SRIAcl1peb
42	2	0	2285	0	0.00244969	1079.07	SRIAcl1plb
42	4	1	1134	0	0.00272812	1929.16	SRIAcl2plb
42	5	0	1929	0	0.00346932	2950.21	SRIAcl4peb
42	24	6	3721	0	0.0260466	10514.9	SRITcl1plb
42	12	0	2599	0	0.011358	4857.74	SSCTplb
42	1	0	716	0	0.000512324	530.264	SSIAcl4plb
42	9	0	2671	0	0.0104291	3959.57	SSITcl2plb
42	22	1	3582	0	0.0239077	10065.8	SSITcl3plb
42	10	0	2687	0	0.0104141	3781.61	SSITcl4plb
43	12	0	1739	0	0.00964895	6065.91	LECIcl3plb
43	11	0	1809	0	0.0103729	7231.72	LSCAplb
43	17	10	1421	0	0.023137	12045.5	LSCIcl1plb
43	6	1	1331	0	0.00888492	3299.84	LSCIcl2plb
43	10	0	1730	0	0.016229	7424.93	LSCIplb
43	8	0	1165	0	0.0188925	3294.66	LSCTplb
43	27	0	2913	0	0.0160708	8854.22	MECIcl3plb
43	12	0	1856	0	0.00889438	3773.73	MECIcl4plb
43	18	0	2300	0	0.0183646	3779.16	MECTcl3peb
43	22	0	3024	0	0.0203259	5047.51	MEITplb
43	5	0	1008	0	0.00252765	672.492	MESTcl1plb
43	6	2	9	0	0.016929	2229.28	MRITcl3peb
43	8	0	1069	0	0.00618854	5984.7	MSCAcl3plb
43	23	10	2648	0	0.0231247	11704.4	MSCIcl1plb
43	6	0	2257	0	0.00768764	3803.35	MSCIcl3plb
43	19	0	2459	0	0.0186842	8839.47	MSCIplb
43	26	16	2720	0	0.0350524	11055.4	MSCTcl1plb
43	13	7	2203	0	0.0258367	4616.18	MSCTcl2plb
43	22	1	2292	0	0.0357479	7813.76	MSCTcl3plb
43	3	0	739	0	0.00182655	1685.55	MSIAcl1plb
43	17	0	1700	0	0.015103	6394.39	MSIIplb
43	21	3	2527	0	0.0268669	6163.27	MSITcl1plb
43	20	1	2623	0	0.0310312	6669.16	MSITcl3plb
43	13	1	2721	0	0.0160057	3785.49	MSITcl4plb
43	7	2	900	0	0.00400448	2589.29	MSSIcl1plb
43	9	0	1605	0	0.00861817	2225.79	MSSTcl3plb
43	14	0	3590	0	0.0107722	2989.56	SECTpeb
43	6	0	2653	0	0.00215232	1361.26	SEIAcl4peb
43	27	0	3248	0	0.0184615	4849.39	SEITcl3peb
43	14	0	3435	0	0.0108045	2788.68	SEITcl4peb
43	6	4	709	0	0.0034593	3208.8	SRIAcl1peb
43	2	0	2285	0	0.00171907	953.922	SRIAcl1plb
43	1	0	1134	0	0.00211835	513.589	SRIAcl2plb
43	4	0	1929	0	0.00338858	2544.22	SRIAcl4peb
43	22	8	3721	0	0.0238353	8048.13	SRITcl1plb
43	9	0	2599	0	0.00948634	2256.71	SSCTplb
43	1	0	716	0	0.000462205	559.467	SSIAcl4plb
43	8	0	2671	0	0.00961442	1776.63	SSITcl2plb
43	19	1	3582	0	0.0222554	4766.53	SSITcl3plb
43	8	0	2687	0	0.00821778	2309.44	SSITcl4plb
44	12	0	1739	0	0.0088515	9918.03	LECIcl3plb
44	11	0	1809	0	0.00895453	10903.4	LSCAplb
44	17	10	1421	0	0.0204929	17165.5	LSCIcl1plb
44	6	0	1331	0	0.00681335	6123.61	LSCIcl2plb
44	9	0	1730	0	0.0129863	11372.5	LSCIplb
44	7	0	1165	0	0.00958101	6548.3	LSCTplb
44	26	1	2913	0	0.0149454	13753.8	MECIcl3plb
44	10	0	1856	0	0.00703888	5369.91	MECIcl4plb
44	17	0	2300	0	0.00930536	7230.02	MECTcl3peb
44	19	0	3024	0	0.0123999	7915.1	MEITplb
44	3	0	1008	0	0.0015353	634.902	MESTcl1plb
44	6	1	9	0	0.0071987	2934.01	MRITcl3peb
44	8	0	1069	0	0.00655162	7316.52	MSCAcl3plb
44	23	10	2648	0	0.0217259	15130.9	MSCIcl1plb
44	5	1	2257	0	0.00683841	4308.38	MSCIcl3plb
44	18	0	2459	0	0.0151915	12613.9	MSCIplb
44	26	10	2720	0	0.0285359	16006	MSCTcl1plb
44	12	4	2203	0	0.014736	9209.81	MSCTcl2plb
44	21	1	2292	0	0.0203727	13379.9	MSCTcl3plb
44	3	0	739	0	0.00225534	2044.92	MSIAcl1plb
44	14	0	1700	0	0.0130526	7782.74	MSIIplb
44	17	5	2527	0	0.0167268	8264.12	MSITcl1plb
44	18	1	2623	0	0.0187733	10219.6	MSITcl3plb
44	11	1	2721	0	0.0112461	5271.82	MSITcl4plb
44	7	4	900	0	0.00498402	3167.57	MSSIcl1plb
44	8	0	1605	0	0.0053148	2733.93	MSSTcl3plb
44	12	0	3590	0	0.00811253	4267.96	SECTpeb
44	6	0	2653	0	0.00215232	1822.25	SEIAcl4peb
44	25	0	3248	0	0.0133332	7267.11	SEITcl3peb
44	14	0	3435	0	0.00816655	4805.82	SEITcl4peb
44	7	3	709	0	0.00383964	3397.97	SRIAcl1peb
44	1	0	2285	0	0.00177086	785.279	SRIAcl1plb
44	1	0	1134	0	0.00106363	513.589	SRIAcl2plb
44	4	0	1929	0	0.00374219	2752.72	SRIAcl4peb
44	24	7	3721	0	0.0232445	9428.52	SRITcl1plb
44	8	0	2599	0	0.00667524	3025.68	SSCTplb
44	1	0	716	0	0.000562442	599.467	SSIAcl4plb
44	5	1	2671	0	0.00647922	1679.03	SSITcl2plb
44	20	0	3582	0	0.0146357	7128.47	SSITcl3plb
44	8	0	2687	0	0.00643467	3055.27	SSITcl4plb
45	9	0	1739	0	0.010604	10507.7	LECIcl3plb
45	10	0	1809	0	0.0107237	13875.5	LSCAplb
45	19	13	1421	0	0.0245759	23552.2	LSCIcl1plb
45	6	2	1331	0	0.00879582	9209.81	LSCIcl2plb
45	8	0	1730	0	0.0154482	15123.9	LSCIplb
45	6	0	1165	0	0.0124055	9713.58	LSCTplb
45	22	1	2913	0	0.0174145	16210.5	MECIcl3plb
45	8	0	1856	0	0.00767372	6686.05	MECIcl4plb
45	15	0	2300	0	0.0125408	10426.5	MECTcl3peb
45	17	0	3024	0	0.0137147	11257.3	MEITplb
45	2	0	1008	0	0.00127468	365.265	MESTcl1plb
45	6	0	9	0	0.00958324	4510.74	MRITcl3peb
45	8	1	1069	0	0.00694533	8431.4	MSCAcl3plb
45	16	6	2648	0	0.0218963	11835.3	MSCIcl1plb
45	5	1	2257	0	0.00668805	4934.27	MSCIcl3plb
45	17	0	2459	0	0.0180104	14557.6	MSCIplb
45	27	14	2720	0	0.031905	20826.5	MSCTcl1plb
45	11	1	2203	0	0.019632	10269	MSCTcl2plb
45	18	1	2292	0	0.0260065	14586.6	MSCTcl3plb
45	3	0	739	0	0.00234444	2470.39	MSIAcl1plb
45	13	0	1700	0	0.0117628	9693.36	MSIIplb
