Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07326e+006	1443	537189	536070	100	90	1.88938	0.776979	40	39.9	0	131	2387	1.0581	1.02509	2132
250	877552	1236	364477	513075	100	90	1.94816	0.776979	40	39.9	175574	131	2387	1.07343	1.03772	2132
251	903444	1090	415150	488294	100	90	2.02746	0.776979	40	39.9	175574	131	2387	1.08793	1.04943	2132
252	880729	958	429194	451535	100	90	2.09635	0.776979	40	39.9	175574	131	2387	1.10531	1.06609	2132
253	834753	851	417229	417523	100	90	2.1764	0.776979	40	39.9	175574	131	2387	1.122	1.06503	2132
254	782086	759	397034	385052	100	90	2.23655	0.776979	40	39.9	175574	131	2387	1.13593	1.06849	2132
255	697911	640	357229	340683	100	90	2.25893	0.776979	40	39.9	175574	131	2387	1.149	1.08525	2132
256	504350	572	185083	318735	100	90	2.24735	0.776979	40	39.9	349222	131	2387	1.16242	1.09963	2132
257	515937	500	223739	284251	100	90	2.25029	0.776979	40	39.9	349222	131	2387	1.17407	1.11205	2132
258	499532	430	235756	253076	100	90	2.25963	0.776979	40	39.9	349222	131	2387	1.17316	1.09804	2132
259	337992	361	113297	222599	100	90	2.28323	0.776979	40	39.9	349222	131	2387	1.18229	1.12059	2132
260	279527	327	73857.5	205336	100	90	2.28513	0.776979	40	39.9	349222	131	2387	1.2	1.13725	2132
261	320464	313	123392	197072	100	90	2.36028	0.776979	40	39.9	349222	131	2387	1.19808	1.13194	2132
262	283427	298	92914	190513	100	90	0.467732	0.776979	40	39.9	423953	131	2387	1.0196	1.00517	2132
263	356563	273	156236	200327	100	90	0.342755	0.776979	40	39.9	423953	131	2387	1.01462	1.00242	2132
264	498490	245	242890	255599	100	90	0.308433	0.776979	40	39.9	423953	131	2387	1.01505	1.00451	2132
265	706900	233	353541	353359	100	90	0.319034	0.776979	40	39.9	423953	131	2387	1.01627	1.00686	2132
266	917999	205	461916	456083	100	90	0.328091	0.776979	40	39.9	423953	131	2387	1.01855	1.01017	2132
267	1.06537e+006	1777	540939	524429	100	90	1.48075	0.776979	40	39.9	423953	131	2387	1.01999	1.01312	2132
268	1.10105e+006	1790	567924	533122	100	90	1.62974	0.776979	40	39.9	423953	131	2387	1.02576	1.02302	2132
269	1.04405e+006	1460	547080	496966	100	90	1.65468	0.776979	40	39.9	423953	131	2387	1.03538	1.03755	2132
270	734643	1268	266463	468180	100	90	1.35957	0.776979	39	39.9	423953	131	2387	1.49167	1.66853	2132
271	786966	1110	351259	430942	100	90	1.27003	0.776979	40	39.9	0	131	2387	1.3992	1.45311	2132
272	851149	1009	409750	432722	100	90	1.24883	0.776979	40	39.9	0	131	2387	1.33159	1.3403	2132
273	877932	893	437326	431639	100	90	1.22597	0.776979	40	39.9	0	131	2387	1.30137	1.27038	2132
274	920299	810	467463	443463	100	90	1.24883	0.776979	40	39.9	0	131	2387	1.31348	1.25519	2132
275	942479	983	484550	449812	100	90	1.54164	0.776979	40	39.9	0	131	2387	1.31079	1.24533	2132
276	963788	1058	505087	458701	100	90	1.80088	0.776979	40	39.9	0	131	2387	1.31924	1.24625	2132
277	941258	1003	498133	443125	100	90	1.90481	0.776979	40	39.9	0	131	2387	1.31976	1.24799	2132
278	935126	956	497950	437176	100	90	2.02064	0.776979	40	39.9	0	131	2387	1.31377	1.24399	2132
279	888574	833	474912	413662	100	90	2.00263	0.776979	40	39.9	0	131	2387	1.3414	1.27391	2132
280	663601	720	283320	380281	100	90	1.99407	0.776979	40	39.9	171782	131	2387	1.39344	1.32886	2132
281	637265	612	301398	335867	100	90	1.98786	0.776979	40	39.9	171782	131	2387	1.4007	1.33399	2132
282	628474	548	317716	310757	100	90	1.9764	0.776979	40	39.9	171782	131	2387	1.436	1.37528	2132
283	585888	478	306186	279702	100	90	1.97707	0.776979	40	39.9	171782	131	2387	1.47653	1.41176	2132
284	546846	420	289956	256890	100	90	1.97606	0.776979	40	39.9	171782	131	2387	1.52291	1.44477	2132
285	539076	400	287838	251237	100	90	1.97368	0.776979	40	39.9	171782	131	2387	1.56891	1.49068	2132
286	385828	367	153800	231408	100	90	1.95183	0.776979	40	39.9	306830	131	2387	1.61842	1.54514	2132
287	400026	342	179743	215076	100	90	1.91314	0.776979	40	39.9	306830	131	2387	1.64964	1.59004	2132
288	378710	301	182828	189671	100	90	1.89749	0.776979	40	39.9	306830	131	2387	1.6867	1.61991	2132
289	376593	278	188071	180724	100	90	1.93006	0.776979	40	39.9	306830	131	2387	1.70283	1.65672	2132
290	368736	266	189359	172242	100	90	1.8999	0.776979	40	39.9	306830	131	2387	1.69588	1.66845	2132
291	340797	253	180886	159911	100	90	1.93776	0.776979	40	39.9	306830	131	2387	1.73034	1.69942	2132
292	253189	237	103378	149812	100	90	0.0757305	0.776979	40	39.9	385118	131	2387	1.00629	0.99688	2132
293	618269	231	295114	323156	100	90	0.0694679	0.776979	40	39.9	385118	131	2387	1.00613	0.997822	2132
294	940845	217	453866	486979	100	90	0.0683901	0.776979	40	39.9	385118	131	2387	1.00618	0.998297	2132
295	1.01686e+006	185	490384	526480	100	90	0.0646509	0.776979	40	39.9	385118	131	2387	1.0062	0.998036	2132
296	935943	158	454303	481640	100	90	0.0637659	0.776979	40	39.9	385118	131	2387	1.00629	0.999122	2132
297	932986	3447	457797	475189	100	90	1.04734	0.776979	40	39.9	385118	131	2387	1.00919	1.00363	2132
298	1.02748e+006	2784	510431	517052	100	90	1.15531	0.776979	40	39.9	385118	131	2387	1.01183	1.00772	2132
299	1.11532e+006	2449	558381	556935	100	90	1.3685	0.776979	40	39.9	385118	131	2387	1.01378	1.01125	2132
300	852367	2271	287875	564492	100	90	1.56868	0.776979	39	39.9	385118	131	2387	1.11747	1.21242	2132
301	915566	1810	384284	527805	100	90	0.939838	0.776979	40	39.9	0	131	2387	1.05899	1.05763	2132
302	1.06528e+006	1586	491151	568581	100	90	0.818506	0.776979	40	39.9	0	131	2387	1.04845	1.0415	2132
303	1.17668e+006	1340	562292	607987	100	90	0.767457	0.776979	40	39.9	0	131	2387	1.04599	1.03317	2132
304	1.22891e+006	1113	598290	624938	100	90	0.787253	0.776979	40	39.9	0	131	2387	1.05115	1.03138	2132
305	1.25644e+006	1077	618412	632958	100	90	0.883983	0.776979	40	39.9	0	131	2387	1.05648	1.03648	2132
306	1.20999e+006	1892	603802	606187	100	90	1.50165	0.776979	40	39.9	0	131	2387	1.06543	1.04691	2132
307	1.16182e+006	1786	585922	575901	100	90	1.61754	0.776979	40	39.9	0	131	2387	1.06662	1.05115	2132
308	853135	1671	283641	569494	100	90	1.74453	0.776979	40	39.9	0	131	2387	1.07237	1.06068	2132
309	930174	1465	378184	551990	100	90	1.81011	0.776979	40	39.9	0	131	2387	1.07871	1.06643	2132
310	921044	1318	377699	543345	100	90	1.93542	0.776979	40	39.9	87167.1	131	2387	1.0956	1.07631	2132
311	955387	1180	438934	516453	100	90	2.01948	0.776979	40	39.9	87167.1	131	2387	1.1133	1.09205	2132
312	941827	1039	457996	483831	100	90	2.09322	0.776979	40	39.9	87167.1	131	2387	1.13118	1.10564	2132
313	866258	867	433086	433172	100	90	2.139	0.776979	40	39.9	87167.1	131	2387	1.14947	1.11477	2132
314	799200	764	407795	391406	100	90	2.08505	0.776979	40	39.9	87167.1	131	2387	1.17402	1.14543	2132
315	758513	680	390732	367781	100	90	2.07929	0.776979	40	39.9	87167.1	131	2387	1.19837	1.15962	2132
316	563790	615	222831	339561	100	90	2.09162	0.776979	40	39.9	252010	131	2387	1.21267	1.16754	2132
317	607543	583	269757	328988	100	90	2.10601	0.776979	40	39.9	252010	131	2387	1.23453	1.19367	2132
318	568927	496	270332	287307	100	90	2.12661	0.776979	40	39.9	252010	131	2387	1.24158	1.20133	2132
319	572092	469	280386	278138	100	90	2.1922	0.776979	40	39.9	252010	131	2387	1.25602	1.20525	2132
320	559158	441	280328	266416	100	90	2.23748	0.776979	40	39.9	252010	131	2387	1.27184	1.21134	2132
321	521530	409	269770	251760	100	90	2.22975	0.776979	40	39.9	252010	131	2387	1.29708	1.23034	2132
322	373778	370	142060	231718	100	90	0.134369	0.776979	40	39.9	374109	131	2387	1.00654	0.986327	2132
323	679926	327	314859	365067	100	90	0.107346	0.776979	40	39.9	374109	131	2387	1.00582	0.984923	2132
324	957869	287	454613	503257	100	90	0.0991602	0.776979	40	39.9	374109	131	2387	1.00565	0.984122	2132
325	1.01915e+006	269	488486	530663	100	90	0.101792	0.776979	40	39.9	374109	131	2387	1.00583	0.984757	2132
326	683444	258	199780	483665	100	90	0.112051	0.776979	40	39.9	374109	131	2387	1.00662	0.988016	2132
327	749817	3345	279100	470716	100	90	1.10307	0.776979	40	39.9	374109	131	2387	1.00889	0.989447	2132
328	925905	2982	399232	526672	100	90	1.28949	0.776979	40	39.9	374109	131	2387	1.01189	0.98973	2132
329	1.03838e+006	2726	482748	555630	100	90	1.57903	0.776979	40	39.9	374109	131	2387	1.01438	0.986776	2132
330	815779	2485	259930	555850	100	90	1.73542	0.776979	39	39.9	374109	131	2387	1.09525	1.12092	2132
331	918602	2073	375378	539743	100	90	0.972374	0.776979	40	39.9	0	131	2387	1.04027	1.018	2132
332	800987	1752	232082	567692	100	90	0.809456	0.776979	40	39.9	0	131	2387	1.0308	1.00667	2132
333	783160	1428	186831	595672	100	90	0.673457	0.776979	40	39.9	0	131	2387	1.02231	0.996473	2132
334	954716	1224	327880	624272	100	90	0.68594	0.776979	40	39.9	0	131	2387	1.02423	0.996039	2132
335	1.07861e+006	1183	440098	636286	100	90	0.790532	0.776979	40	39.9	0	131	2387	1.02766	0.994586	2132
336	1.12735e+006	2463	508245	619104	100	90	1.54034	0.776979	40	39.9	0	131	2387	1.03296	0.997942	2132
337	1.14215e+006	2097	544789	597364	100	90	1.56763	0.776979	40	39.9	0	131	2387	1.03703	0.997214	2132
338	1.13249e+006	1986	558435	574054	100	90	1.78187	0.776979	40	39.9	0	131	2387	1.04317	0.998457	2132
339	1.10633e+006	1607	555400	550933	100	90	1.83379	0.776979	40	39.9	0	131	2387	1.04637	0.998735	2132
340	921792	1337	394485	527307	100	90	1.88777	0.776979	40	39.9	161961	131	2387	1.05874	1.0099	2132
341	931117	1162	431378	499739	100	90	1.97259	0.776979	40	39.9	161961	131	2387	1.07489	1.02892	2132
342	939125	1044	458565	480560	100	90	2.0591	0.776979	40	39.9	161961	131	2387	1.08012	1.0361	2132
343	904783	925	453612	451171	100	90	2.11645	0.776979	40	39.9	161961	131	2387	1.08996	1.05193	2132
344	857461	826	434719	422742	100	90	2.15726	0.776979	40	39.9	161961	131	2387	1.10101	1.06188	2132
345	797887	731	406803	391084	100	90	2.15302	0.776979	40	39.9	161961	131	2387	1.11977	1.08616	2132
346	583233	653	222183	359983	100	90	2.1348	0.776979	40	39.9	343379	131	2387	1.13738	1.10175	2132
347	597214	582	260121	328871	100	90	2.16489	0.776979	40	39.9	343379	131	2387	1.14178	1.11131	2132
348	437293	514	138048	296712	100	90	2.21089	0.776979	40	39.9	343379	131	2387	1.13499	1.1191	2132
349	453059	455	180005	266220	100	90	2.26727	0.776979	40	39.9	343379	131	2387	1.14644	1.12412	2132
350	452315	394	208040	238335	100	90	2.2974	0.776979	40	39.9	343379	131	2387	1.15385	1.12262	2132
351	465818	380	230418	235399	100	90	2.30679	0.776979	40	39.9	343379	131	2387	1.17277	1.1404	2132
352	341062	338	122565	218497	100	90	0.153772	0.776979	40	39.9	452882	131	2387	1.00513	0.991988	2132
353	582507	297	268487	314020	100	90	0.112826	0.776979	40	39.9	452882	131	2387	1.00392	0.989036	2132
354	889452	263	422842	466610	100	90	0.107295	0.776979	40	39.9	452882	131	2387	1.00426	0.990282	2132
355	1.02376e+006	233	489760	534002	100	90	0.106361	0.776979	40	39.9	452882	131	2387	1.00406	0.990527	2132
356	1.00604e+006	211	486553	519483	100	90	0.112854	0.776979	40	39.9	452882	131	2387	1.00464	0.991165	2132
357	991724	3308	487490	504234	100	90	1.22188	0.776979	40	39.9	452882	131	2387	1.00601	0.993271	2132
358	1.0388e+006	2740	517808	520988	100	90	1.26702	0.776979	40	39.9	452882	131	2387	1.00782	0.995065	2132
359	1.12918e+006	2451	567233	561943	100	90	1.52469	0.776979	40	39.9	452882	131	2387	1.01254	1	2132
360	853865	2145	288719	565146	100	90	1.5867	0.776979	37	39.9	452882	131	2387	1.14154	1.24422	2132
361	741324	1812	193894	546662	100	90	1.15593	0.776979	40	39.9	0	131	2387	1.08536	1.08644	2132
362	878073	1598	319447	555452	100	90	0.951698	0.776979	40	39.9	0	131	2387	1.05599	1.04134	2132
363	1.04663e+006	1413	449468	593432	100	90	0.921685	0.776979	40	39.9	0	131	2387	1.04774	1.02767	2132
364	1.17415e+006	1237	544095	625267	100	90	0.981331	0.776979	40	39.9	0	131	2387	1.05385	1.02738	2132
365	1.23056e+006	1184	593285	633162	100	90	1.12513	0.776979	40	39.9	0	131	2387	1.05993	1.02967	2132
366	1.22792e+006	1927	606989	620934	100	90	1.81365	0.776979	40	39.9	0	131	2387	1.06366	1.02885	2132
367	1.20611e+006	1785	605428	600681	100	90	1.89443	0.776979	40	39.9	0	131	2387	1.06906	1.03684	2132
368	873520	1623	290128	583392	100	90	1.98198	0.776979	40	39.9	0	131	2387	1.0814	1.04881	2132
369	915216	1378	372113	543103	100	90	2.00897	0.776979	40	39.9	0	131	2387	1.08954	1.05905	2132
370	817707	1159	326686	491021	100	90	2.05721	0.776979	40	39.9	103958	131	2387	1.09606	1.06368	2132
371	664079	1043	193690	470389	100	90	2.10502	0.776979	40	39.9	103958	131	2387	1.11362	1.0835	2132
372	710150	931	276383	433767	100	90	2.15068	0.776979	40	39.9	103958	131	2387	1.12963	1.09821	2132
373	747297	845	339647	407650	100	90	2.20884	0.776979	40	39.9	103958	131	2387	1.14331	1.10507	2132
374	569080	770	182976	386103	100	90	2.22274	0.776979	40	39.9	103958	131	2387	1.15577	1.10961	2132
375	477001	689	121402	355600	100	90	2.25695	0.776979	40	39.9	103958	131	2387	1.17056	1.12997	2132
376	492906	623	166431	322709	100	90	2.25558	0.776979	40	39.9	131095	131	2387	1.19877	1.16129	2132
377	515420	546	217843	288734	100	90	2.27692	0.776979	40	39.9	131095	131	2387	1.19073	1.15595	2132
378	530299	489	248861	270172	100	90	2.33672	0.776979	40	39.9	131095	131	2387	1.17742	1.12581	2132
379	547271	468	266645	266612	100	90	2.3591	0.776979	40	39.9	131095	131	2387	1.19438	1.13395	2132
380	519571	419	258528	248755	100	90	2.32849	0.776979	40	39.9	131095	131	2387	1.20624	1.14583	2132
381	460444	370	237774	222671	100	90	2.30301	0.776979	40	39.9	131095	131	2387	1.21311	1.16867	2132
382	320969	328	116571	204398	100	90	0.119937	0.776979	40	39.9	246448	131	2387	1.00438	0.984537	2132
383	631503	280	293200	338303	100	90	0.0922719	0.776979	40	39.9	246448	131	2387	1.00371	0.982057	2132
384	722867	275	222822	500046	100	90	0.0957938	0.776979	40	39.9	246448	131	2387	1.00349	0.984405	2132
385	821002	263	298265	522736	100	90	0.0862419	0.776979	40	39.9	246448	131	2387	1.00313	0.982304	2132
386	631403	250	147160	484243	100	90	0.097083	0.776979	40	39.9	246448	131	2387	1.00381	0.983201	2132
387	718208	3341	241030	477179	100	90	0.991296	0.776979	40	39.9	246448	131	2387	1.00472	0.983609	2132
388	888185	3171	363115	525070	100	90	1.22255	0.776979	40	39.9	246448	131	2387	1.00563	0.980722	2132
389	1.03523e+006	2910	463701	571533	100	90	1.45128	0.776979	40	39.9	246448	131	2387	1.00736	0.982679	2132
390	813046	2868	251671	561375	100	90	1.74187	0.776979	37	39.9	246448	131	2387	1.06518	1.08073	2132
391	733622	2306	180501	552146	100	90	1.11834	0.776979	40	39.9	0	131	2387	1.03612	1.02103	2132
392	876110	1919	311192	561475	100	90	0.880032	0.776979	40	39.9	0	131	2387	1.02626	1.00703	2132
393	1.09051e+006	1694	462906	623563	100	90	0.84994	0.776979	40	39.9	0	131	2387	1.02343	1.00014	2132
394	1.21845e+006	1425	558905	654488	100	90	0.885518	0.776979	40	39.9	0	131	2387	1.02754	1.00303	2132
395	1.28363e+006	1350	614468	664601	100	90	1.00991	0.776979	40	39.9	0	131	2387	1.03142	1.00346	2132
396	1.23826e+006	2229	609963	628300	100	90	1.63568	0.776979	40	39.9	0	131	2387	1.03473	1.00374	2132
397	1.19343e+006	1930	597898	595530	100	90	1.69297	0.776979	40	39.9	0	131	2387	1.0361	1.00596	2132
398	1.15057e+006	1768	583373	567199	100	90	1.85094	0.776979	40	39.9	0	131	2387	1.04198	1.01157	2132
399	1.09872e+006	1434	562305	536412	100	90	1.86068	0.776979	40	39.9	0	131	2387	1.05027	1.0214	2132
400	867049	1217	360820	506229	100	90	1.96562	0.776979	40	39.9	194676	131	2387	1.07122	1.04557	2132
401	885017	1074	403977	481041	100	90	2.06786	0.776979	40	39.9	194676	131	2387	1.08321	1.0595	2132
402	897840	989	435030	462810	100	90	2.12955	0.776979	40	39.9	194676	131	2387	1.101	1.0795	2132
403	878167	909	438545	439622	100	90	2.20211	0.776979	40	39.9	194676	131	2387	1.11856	1.09278	2132
404	628580	834	211417	417163	100	90	2.26535	0.776979	40	39.9	194676	131	2387	1.12626	1.09661	2132
405	658684	749	272036	386649	100	90	2.29375	0.776979	40	39.9	194676	131	2387	1.14121	1.10408	2132
406	554121	649	203358	349297	100	90	2.27275	0.776979	40	39.9	312188	131	2387	1.17066	1.13051	2132
407	573364	580	246863	317136	100	90	2.28848	0.776979	40	39.9	312188	131	2387	1.20138	1.15896	2132
408	571074	518	268465	290298	100	90	2.30632	0.776979	40	39.9	312188	131	2387	1.19767	1.159	2132
409	583988	502	284400	284199	100	90	2.33106	0.776979	40	39.9	312188	131	2387	1.20082	1.15824	2132
410	539104	441	267206	258388	100	90	2.32968	0.776979	40	39.9	312188	131	2387	1.20602	1.15365	2132
411	464177	380	238722	225455	100	90	2.39416	0.776979	40	39.9	312188	131	2387	1.21053	1.16024	2132
412	339285	354	125191	214093	100	90	0.123291	0.776979	40	39.9	424954	131	2387	1.00388	0.985851	2132
413	667253	311	310884	356369	100	90	0.100039	0.776979	40	39.9	424954	131	2387	1.00357	0.985403	2132
414	969388	272	462310	507078	100	90	0.0925104	0.776979	40	39.9	424954	131	2387	1.00372	0.984533	2132
415	1.03274e+006	246	495866	536879	100	90	0.0902221	0.776979	40	39.9	424954	131	2387	1.0036	0.986139	2132
416	909648	234	444157	465491	100	90	0.100709	0.776979	40	39.9	424954	131	2387	1.00436	0.988109	2132
417	644525	3239	187539	456986	100	90	1.09132	0.776979	40	39.9	424954	131	2387	1.00645	0.989815	2132
418	748142	2721	283877	464265	100	90	1.21433	0.776979	40	39.9	424954	131	2387	1.00772	0.989411	2132
419	915676	2538	399161	516515	100	90	1.57799	0.776979	40	39.9	424954	131	2387	1.01133	0.989785	2132
420	788461	2419	241160	547301	100	90	1.83783	0.776979	39	39.9	424954	131	2387	1.10461	1.13528	2132
421	712532	2006	176554	535190	100	90	0.945491	0.776979	40	39.9	0	131	2387	1.0394	1.02426	2132
422	872030	1707	315302	553424	100	90	0.715933	0.776979	40	39.9	0	131	2387	1.026	1.00538	2132
423	1.06271e+006	1421	453645	605518	100	90	0.647438	0.776979	40	39.9	0	131	2387	1.0229	0.998017	2132
424	1.18039e+006	1196	542667	633334	100	90	0.659796	0.776979	40	39.9	0	131	2387	1.02449	0.999137	2132
425	1.20185e+006	1110	574381	623685	100	90	0.742471	0.776979	40	39.9	0	131	2387	1.02684	1.00681	2132
426	867308	2244	268907	598401	100	90	1.4972	0.776979	40	39.9	0	131	2387	1.03324	1.01417	2132
427	959605	2150	371961	587644	100	90	1.6376	0.776979	40	39.9	0	131	2387	1.03672	1.01597	2132
428	817116	2137	228609	588506	100	90	1.88421	0.776979	40	39.9	0	131	2387	1.04394	1.01926	2132
429	884233	1792	326917	557317	100	90	1.97695	0.776979	40	39.9	0	131	2387	1.04762	1.01947	2132
430	908559	1542	368073	540486	100	90	2.06305	0.776979	40	39.9	55502.3	131	2387	1.05637	1.02598	2132
431	938351	1330	431464	506887	100	90	2.14413	0.776979	40	39.9	55502.3	131	2387	1.07207	1.0347	2132
432	716766	1187	229846	486920	100	90	2.15666	0.776979	40	39.9	55502.3	131	2387	1.08151	1.03972	2132
433	755070	1043	301556	453514	100	90	2.20829	0.776979	40	39.9	55502.3	131	2387	1.08313	1.03631	2132
434	755823	899	346847	408977	100	90	2.22711	0.776979	40	39.9	55502.3	131	2387	1.09763	1.04751	2132
435	771609	811	378314	393295	100	90	2.22403	0.776979	40	39.9	55502.3	131	2387	1.11514	1.06516	2132
436	606264	731	237546	367406	100	90	2.20763	0.776979	40	39.9	216009	131	2387	1.12619	1.08427	2132
437	654367	692	291309	353099	100	90	2.24534	0.776979	40	39.9	216009	131	2387	1.13038	1.09295	2132
438	678317	650	322466	340437	100	90	2.27597	0.776979	40	39.9	216009	131	2387	1.13897	1.09936	2132
439	675093	611	330987	327000	100	90	2.32178	0.776979	40	39.9	216009	131	2387	1.14038	1.10172	2132
440	616027	536	307085	294041	100	90	2.34614	0.776979	40	39.9	216009	131	2387	1.13067	1.08876	2132
441	600605	524	310092	290513	100	90	2.38313	0.776979	40	39.9	216009	131	2387	1.14012	1.0924	2132
442	430865	479	161292	269573	100	90	0.168215	0.776979	40	39.9	355321	131	2387	1.00419	0.986305	2132
443	749860	442	346385	403475	100	90	0.143598	0.776979	40	39.9	355321	131	2387	1.00387	0.985811	2132
444	1.01719e+006	383	484991	532196	100	90	0.131015	0.776979	40	39.9	355321	131	2387	1.00389	0.985762	2132
445	1.03397e+006	337	498227	535746	100	90	0.124824	0.776979	40	39.9	355321	131	2387	1.0043	0.987287	2132
446	926804	294	454152	472651	100	90	0.127073	0.776979	39	39.9	355321	131	2387	1.00469	0.990902	2132
447	907822	3120	453426	454396	100	90	1.08662	0.776979	39	39.9	355321	131	2387	1.00577	0.993062	2132
448	1.02712e+006	2718	517356	509763	100	90	1.16458	0.776979	39	39.9	355321	131	2387	1.00765	0.995345	2132
449	1.08713e+006	2392	548728	538405	100	90	1.41957	0.776979	39	39.9	355321	131	2387	1.00952	0.994713	2132
450	835310	2232	282560	552750	100	90	1.59693	0.776979	37	39.9	355321	131	2387	1.11072	1.18428	2132
451	909737	1789	383564	523879	100	90	0.855269	0.776979	40	39.9	0	131	2387	1.04757	1.03306	2132
452	1.06763e+006	1581	493283	570812	100	90	0.745704	0.776979	40	39.9	0	131	2387	1.03636	1.01973	2132
453	1.20111e+006	1351	574136	622977	100	90	0.688974	0.776979	40	39.9	0	131	2387	1.03245	1.01278	2132
454	1.25705e+006	1134	610442	643120	100	90	0.706454	0.776979	40	39.9	0	131	2387	1.03595	1.01346	2132
455	1.26616e+006	1126	623219	639767	100	90	0.796407	0.776979	40	39.9	0	131	2387	1.03887	1.01419	2132
456	1.2283e+006	2105	612889	615413	100	90	1.48514	0.776979	40	39.9	0	131	2387	1.04096	1.01838	2132
457	1.20571e+006	1927	606728	598977	100	90	1.55784	0.776979	40	39.9	0	131	2387	1.0447	1.02641	2132
458	1.18311e+006	1785	598820	584287	100	90	1.78125	0.776979	40	39.9	0	131	2387	1.05673	1.03494	2132
459	1.15183e+006	1482	586316	565517	100	90	1.88606	0.776979	40	39.9	0	131	2387	1.06688	1.04372	2132
460	885184	1264	343663	541520	100	90	1.94617	0.776979	40	39.9	239697	131	2387	1.06956	1.04301	2132
461	914828	1111	402123	512704	100	90	2.03681	0.776979	40	39.9	239697	131	2387	1.07577	1.04793	2132
462	701056	996	217712	483344	100	90	2.11802	0.776979	40	39.9	239697	131	2387	1.08855	1.05456	2132
463	714346	863	284123	430223	100	90	2.14508	0.776979	40	39.9	239697	131	2387	1.0969	1.06561	2132
464	728174	757	331840	396333	100	90	2.18756	0.776979	40	39.9	239697	131	2387	1.11124	1.0749	2132
465	716234	681	347649	368585	100	90	2.25105	0.776979	40	39.9	239697	131	2387	1.12877	1.08964	2132
466	523110	610	179735	342768	100	90	2.23241	0.776979	40	39.9	425911	131	2387	1.1313	1.09672	2132
467	573725	568	238958	325641	100	90	2.26153	0.776979	40	39.9	425911	131	2387	1.14143	1.09815	2132
468	616562	536	284714	318414	100	90	2.28333	0.776979	40	39.9	425911	131	2387	1.13824	1.08858	2132
469	601284	485	289409	295457	100	90	2.29431	0.776979	40	39.9	425911	131	2387	1.13573	1.07359	2132
470	585584	453	287844	282461	100	90	2.32317	0.776979	40	39.9	425911	131	2387	1.14039	1.07746	2132
471	522586	399	266453	256133	100	90	2.3305	0.776979	40	39.9	425911	131	2387	1.13692	1.0582	2132
472	363659	372	115126	248533	100	90	0.136994	0.776979	40	39.9	579421	131	2387	1.00355	0.974154	2132
473	703152	365	312536	390615	100	90	0.121359	0.776979	40	39.9	579421	131	2387	1.00313	0.973958	2132
474	967470	319	454038	513432	100	90	0.113612	0.776979	40	39.9	579421	131	2387	1.00337	0.975798	2132
475	763556	275	230795	532761	100	90	0.104204	0.776979	40	39.9	579421	131	2387	1.00331	0.982133	2132
476	576436	263	113800	462636	100	90	0.117666	0.776979	40	39.9	579421	131	2387	1.00392	0.987101	2132
477	659989	3112	209861	450128	100	90	1.09988	0.776979	40	39.9	579421	131	2387	1.00521	0.985727	2132
478	853248	3039	342665	510583	100	90	1.42864	0.776979	40	39.9	579421	131	2387	1.00739	0.98739	2132
479	980163	2741	436637	543526	100	90	1.68238	0.776979	40	39.9	579421	131	2387	1.01119	0.988221	2132
480	797923	2476	246881	551043	100	90	1.76673	0.776979	35	39.9	579421	131	2387	1.09439	1.12485	2132
481	913795	2041	370758	540604	100	90	0.967304	0.776979	40	39.9	0	131	2387	1.03864	1.01049	2132
482	1.02403e+006	1658	464552	556155	100	90	0.798862	0.776979	40	39.9	0	131	2387	1.0296	0.997627	2132
483	1.13433e+006	1335	538823	591685	100	90	0.699473	0.776979	40	39.9	0	131	2387	1.02463	0.992081	2132
484	906950	1135	285270	621093	100	90	0.728297	0.776979	40	39.9	0	131	2387	1.02557	0.991413	2132
485	1.01269e+006	1056	394737	617458	100	90	0.797566	0.776979	40	39.9	0	131	2387	1.02713	0.996269	2132
486	825950	2137	223766	602185	100	90	1.56802	0.776979	40	39.9	0	131	2387	1.03078	0.997227	2132
487	715409	1847	151617	563792	100	90	1.66737	0.776979	40	39.9	0	131	2387	1.03289	1.00092	2132
488	800806	1853	265329	535478	100	90	1.94117	0.776979	40	39.9	0	131	2387	1.03418	0.998902	2132
489	864424	1525	359801	504623	100	90	2.04201	0.776979	40	39.9	0	131	2387	1.04083	1.004	2132
490	835878	1344	331155	504723	100	90	2.14252	0.776979	40	39.9	114745	131	2387	1.05155	1.01061	2132
491	856409	1149	387405	469005	100	90	2.1752	0.776979	40	39.9	114745	131	2387	1.06237	1.01952	2132
492	857309	990	415744	441565	100	90	2.19916	0.776979	40	39.9	114745	131	2387	1.07166	1.02667	2132
493	853485	893	425389	428096	100	90	2.21544	0.776979	40	39.9	114745	131	2387	1.08419	1.04096	2132
494	810984	788	409214	401770	100	90	2.19988	0.776979	40	39.9	114745	131	2387	1.10289	1.06112	2132
495	758215	701	385477	372738	100	90	2.18021	0.776979	40	39.9	114745	131	2387	1.09677	1.06105	2132
496	516869	609	179799	336682	100	90	2.19429	0.776979	40	39.9	319591	131	2387	1.08803	1.05025	2132
497	540163	542	224711	307156	100	90	2.21715	0.776979	40	39.9	319591	131	2387	1.10535	1.06489	2132
498	507694	446	235970	260360	100	90	2.28835	0.776979	40	39.9	319591	131	2387	1.11765	1.07925	2132
499	495732	396	240626	241692	100	90	2.34932	0.776979	40	39.9	319591	131	2387	1.10353	1.06366	2132
