Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
394	26	14	62	0	0.0290427	25006.1	MSCIplb
394	43	53	113	0	0.0585935	37186.1	MSCTcl1plb
394	1	2	7	0	0.00149242	1039.22	MSCTcl2plb
394	1	4	3	0	0.00174858	1141.85	MSCTcl3plb
394	0	0	9	0	0	0	MSIAcl1plb
394	0	3	9	0	0.000453852	236.081	MSIIplb
394	24	21	52	0	0.0268008	15068.5	MSITcl1plb
394	1	2	8	0	0.0022442	1544.76	MSITcl3plb
394	0	5	6	0	0.00087986	379.297	MSITcl4plb
394	0	2	8	0	0.0001782	43.7954	MSSIcl1plb
394	0	3	7	0	0.000464989	87.4806	MSSTcl3plb
394	7	7	29	0	0.00599586	4462.34	SECTpeb
394	0	2	9	0	9.46685e-005	46.0731	SEIAcl4peb
394	66	54	129	0	0.0393243	28454.5	SEITcl3peb
394	3	1	6	0	0.00233998	1570.19	SEITcl4peb
394	55	120	375	1035.98	0.0386815	25420.2	SRIAcl1peb
394	0	4	5	0	0.000662679	281.91	SRIAcl1plb
394	11	17	54	0	0.00693475	4964.9	SRIAcl2plb
394	22	25	83	0	0.0133521	8816.42	SRIAcl4peb
394	27	43	127	0	0.0348006	12700.6	SRITcl1plb
394	156	92	480	0	0.139231	79024.5	SSCTplb
394	8	13	30	0	0.00438013	2618.52	SSIAcl4plb
394	102	63	270	0	0.0738116	43458.4	SSITcl2plb
394	68	65	102	0	0.0522654	31255.3	SSITcl3plb
394	1	2	9	0	0.0016205	777.069	SSITcl4plb
395	0	1	7	0	0.000314634	112.701	LECIcl3plb
395	0	2	9	0	0.000400949	365.546	LSCAplb
395	0	1	10	0	0.00110762	219.271	LSCIcl1plb
395	0	2	7	0	0.00224086	486.642	LSCIcl2plb
395	0	3	6	0	0.00302693	748.529	LSCIplb
395	0	4	4	0	0.00143116	953.333	LSCTplb
395	0	2	9	0	0.000222749	119.409	MECIcl3plb
395	0	2	8	0	0.00039538	316.691	MECIcl4plb
395	0	2	9	0	0.000868723	583.156	MECTcl3peb
395	1	1	8	0	0.00112823	823.065	MEITplb
395	0	1	8	0	0.000116943	35.2672	MESTcl1plb
395	183	169	787	4320.2	0.238247	127264	MRITcl3peb
395	6	9	42	0	0.00440543	4389.92	MSCAcl3plb
395	50	27	95	0	0.0456001	37395.5	MSCIcl1plb
395	22	4	65	0	0.0173115	14903.1	MSCIcl3plb
395	21	11	62	0	0.0282789	23888.3	MSCIplb
395	57	30	113	0	0.0583316	38965.6	MSCTcl1plb
395	1	2	7	0	0.00190896	1446.94	MSCTcl2plb
395	1	2	3	0	0.00274706	1159.24	MSCTcl3plb
395	0	0	9	0	0	0	MSIAcl1plb
395	0	3	9	0	0.000649314	458.07	MSIIplb
395	33	9	52	0	0.0225483	16776.3	MSITcl1plb
395	2	2	8	0	0.00222025	1780.82	MSITcl3plb
395	0	5	6	0	0.00148797	809.942	MSITcl4plb
395	0	2	8	0	0.000229432	82.0141	MSSIcl1plb
395	0	3	7	0	0.000355842	130.709	MSSTcl3plb
395	7	6	29	0	0.00674652	5351.48	SECTpeb
395	0	2	9	0	0.000105806	60.9854	SEIAcl4peb
395	66	30	129	0	0.0388635	27468.1	SEITcl3peb
395	2	0	6	0	0.00194492	935.484	SEITcl4peb
395	51	91	375	813.182	0.0394906	25735.3	SRIAcl1peb
395	0	4	5	0	0.000676601	490.461	SRIAcl1plb
395	9	15	54	0	0.00709011	5324.09	SRIAcl2plb
395	13	18	83	0	0.0127625	6792.82	SRIAcl4peb
395	24	26	127	0	0.0328623	11732.8	SRITcl1plb
395	132	82	480	0	0.14209	78106.4	SSCTplb
395	7	12	30	0	0.00353479	3004.11	SSIAcl4plb
395	96	59	270	0	0.0778741	46597.9	SSITcl2plb
395	78	37	102	0	0.0553077	31080.4	SSITcl3plb
395	0	1	9	0	0.0018516	350.067	SSITcl4plb
396	0	1	7	0	0.000164278	176.098	LECIcl3plb
396	1	1	9	0	0.000478911	557.059	LSCAplb
396	1	0	10	0	0.000276209	337.259	LSCIcl1plb
396	2	0	7	0	0.000927751	804.065	LSCIcl2plb
396	2	1	6	0	0.00141836	1259.98	LSCIplb
396	1	2	4	0	0.00217069	1193.17	LSCTplb
396	0	0	9	0	0	0	MECIcl3plb
396	1	1	8	0	0.000560772	534.668	MECIcl4plb
396	1	1	9	0	0.00121788	984.594	MECTcl3peb
396	2	0	8	0	0.00103801	1002.22	MEITplb
396	0	1	8	0	0.000192121	70.1118	MESTcl1plb
396	233	56	15123	0	0.246644	138349	MRITcl3peb
396	10	2	42	0	0.00369374	3869.61	MSCAcl3plb
396	47	16	95	0	0.0422233	35114.5	MSCIcl1plb
396	18	4	65	0	0.0163598	13999.7	MSCIcl3plb
396	22	4	62	0	0.0274288	23020.3	MSCIplb
396	45	20	113	0	0.0589837	31831	MSCTcl1plb
396	3	0	7	0	0.00259058	1969.25	MSCTcl2plb
396	2	1	3	0	0.00191397	1523.22	MSCTcl3plb
396	0	0	9	0	0	0	MSIAcl1plb
396	2	1	9	0	0.000750109	685.257	MSIIplb
396	32	5	52	0	0.0221002	16491	MSITcl1plb
396	3	1	8	0	0.0025115	2008.67	MSITcl3plb
396	2	2	6	0	0.00213617	1393.53	MSITcl4plb
396	2	0	8	0	0.000268413	132.703	MSSIcl1plb
396	2	0	7	0	0.000348046	164.772	MSSTcl3plb
396	10	1	29	0	0.00725161	5642.11	SECTpeb
396	1	1	9	0	0.00010859	72.5438	SEIAcl4peb
396	72	12	129	0	0.0357957	28115.6	SEITcl3peb
396	2	0	6	0	0.000962039	971.034	SEITcl4peb
396	76	36	8485	0	0.0352885	26334.5	SRIAcl1peb
396	3	0	5	0	0.00076403	622.465	SRIAcl1plb
396	12	8	54	0	0.00723546	5747.56	SRIAcl2plb
396	13	10	83	0	0.00939668	5640.96	SRIAcl4peb
396	34	7	127	0	0.0290291	12149.6	SRITcl1plb
396	156	28	480	0	0.134889	77273.9	SSCTplb
396	10	6	30	0	0.00371657	3209.19	SSIAcl4plb
396	102	30	270	0	0.0825224	46587.3	SSITcl2plb
396	76	19	102	0	0.053489	30262.8	SSITcl3plb
396	1	0	9	0	0.000852016	513.86	SSITcl4plb
397	1	0	7	0	0.000192121	246.968	LECIcl3plb
397	1	0	9	0	0.000517892	553.657	LSCAplb
397	1	0	10	0	0.000336908	487.488	LSCIcl1plb
397	2	0	7	0	0.00103022	1202.38	LSCIcl2plb
397	3	0	6	0	0.00155256	1865.39	LSCIplb
397	2	1	4	0	0.00266186	2068.89	LSCTplb
397	0	0	9	0	0	0	MECIcl3plb
397	1	0	8	0	0.000738971	598.505	MECIcl4plb
397	2	0	9	0	0.00145288	1350.13	MECTcl3peb
397	2	0	8	0	0.000996804	1212.16	MEITplb
397	1	0	8	0	0.000239456	124.497	MESTcl1plb
397	232	19	15123	0	0.253447	145225	MRITcl3peb
397	8	1	42	0	0.00385189	3318.44	MSCAcl3plb
397	45	12	95	0	0.0391566	34536.5	MSCIcl1plb
397	13	2	65	0	0.0145882	11521.8	MSCIcl3plb
397	20	2	62	0	0.0257972	21708.6	MSCIplb
397	46	17	113	0	0.0493169	32410.3	MSCTcl1plb
397	3	1	7	0	0.00301937	2293.08	MSCTcl2plb
397	3	0	3	0	0.00244412	1927.64	MSCTcl3plb
397	0	0	9	0	0	0	MSIAcl1plb
397	2	0	9	0	0.000885986	728.189	MSIIplb
397	27	5	52	0	0.0225795	15366.8	MSITcl1plb
397	3	2	8	0	0.00253656	2182.36	MSITcl3plb
397	4	0	6	0	0.00282613	2142.01	MSITcl4plb
397	2	0	8	0	0.000305167	174.932	MSSIcl1plb
397	2	0	7	0	0.00033134	194.402	MSSTcl3plb
397	10	0	29	0	0.00756067	5755.06	SECTpeb
397	1	0	9	0	0.000119728	79.3628	SEIAcl4peb
397	69	5	129	0	0.0348644	28828.5	SEITcl3peb
397	2	0	6	0	0.000951219	998.23	SEITcl4peb
397	80	12	8485	0	0.0323455	26961.9	SRIAcl1peb
397	3	0	5	0	0.000682727	732.61	SRIAcl1plb
397	13	2	54	0	0.0069392	5933.06	SRIAcl2plb
397	15	3	83	0	0.00792853	5234.37	SRIAcl4peb
397	30	4	127	0	0.027347	11563.4	SRITcl1plb
397	155	7	480	0	0.128436	73618.4	SSCTplb
397	10	3	30	0	0.00341725	3180.68	SSIAcl4plb
397	105	17	270	0	0.0798507	47271.4	SSITcl2plb
397	83	4	102	0	0.0504604	32041.1	SSITcl3plb
397	1	0	9	0	0.000907704	583.134	SSITcl4plb
398	1	0	7	0	0.000258946	343.299	LECIcl3plb
398	1	0	9	0	0.000574693	741.807	LSCAplb
398	0	0	10	0	0	0	LSCIcl1plb
398	1	0	7	0	0.00113491	1063.2	LSCIcl2plb
398	2	0	6	0	0.00179091	2113.3	LSCIplb
398	3	0	4	0	0.00369653	3208.91	LSCTplb
398	0	0	9	0	0	0	MECIcl3plb
398	0	0	8	0	0	0	MECIcl4plb
398	2	1	9	0	0.00160658	1670.99	MECTcl3peb
398	2	0	8	0	0.00106975	1407.5	MEITplb
398	1	0	8	0	0.000275652	181.773	MESTcl1plb
398	213	4	15123	0	0.248771	146529	MRITcl3peb
398	7	0	42	0	0.00317863	3467.12	MSCAcl3plb
398	46	7	95	0	0.0376316	32701.1	MSCIcl1plb
398	14	0	65	0	0.0136222	10963.2	MSCIcl3plb
398	17	0	62	0	0.0255917	19082.7	MSCIplb
398	40	14	113	0	0.0464845	27698.5	MSCTcl1plb
398	3	1	7	0	0.00336797	2476.26	MSCTcl2plb
398	3	0	3	0	0.00300043	2407.39	MSCTcl3plb
398	0	0	9	0	0	0	MSIAcl1plb
398	2	0	9	0	0.000991792	920.127	MSIIplb
398	24	6	52	0	0.0213695	15612.6	MSITcl1plb
398	3	2	8	0	0.00257053	2354.53	MSITcl3plb
398	3	0	6	0	0.00356343	1691.21	MSITcl4plb
398	1	0	8	0	0.000317975	205.575	MSSIcl1plb
398	1	0	7	0	0.000336352	175.348	MSSTcl3plb
398	9	0	29	0	0.00730284	5183.12	SECTpeb
398	0	0	9	0	0	0	SEIAcl4peb
398	70	0	129	0	0.0339944	30199.1	SEITcl3peb
398	2	0	6	0	0.000945651	1012.51	SEITcl4peb
398	77	1	8485	0	0.0301614	26959.4	SRIAcl1peb
398	2	0	5	0	0.000730061	651.103	SRIAcl1plb
398	13	0	54	0	0.00656665	5499.38	SRIAcl2plb
398	11	0	83	0	0.00756879	4075.78	SRIAcl4peb
398	27	3	127	0	0.0257472	10965.6	SRITcl1plb
398	148	0	480	0	0.117814	69989.9	SSCTplb
398	9	0	30	0	0.00338245	2834.75	SSIAcl4plb
398	97	12	270	0	0.079638	44790.5	SSITcl2plb
398	79	2	102	0	0.0510468	32404.8	SSITcl3plb
398	1	0	9	0	0.000963391	594.786	SSITcl4plb
399	1	0	7	0	0.000336908	471.14	LECIcl3plb
399	1	0	9	0	0.000556317	956.344	LSCAplb
399	0	0	10	0	0	0	LSCIcl1plb
399	1	0	7	0	0.000964505	1362.88	LSCIcl2plb
399	2	0	6	0	0.00190005	2786.22	LSCIplb
399	3	0	4	0	0.0048164	4547.56	LSCTplb
399	0	0	9	0	0	0	MECIcl3plb
399	0	0	8	0	0	0	MECIcl4plb
399	2	1	9	0	0.00184715	1798.23	MECTcl3peb
399	2	0	8	0	0.00108288	1593.29	MEITplb
399	1	0	8	0	0.000310179	231.793	MESTcl1plb
399	184	7	15123	0	0.238669	139572	MRITcl3peb
399	7	0	42	0	0.00299208	4054.09	MSCAcl3plb
399	41	8	95	0	0.0335079	32436.3	MSCIcl1plb
399	14	0	65	0	0.0118013	11573	MSCIcl3plb
399	15	0	62	0	0.0233441	18472.8	MSCIplb
399	32	15	113	0	0.0400368	25636.2	MSCTcl1plb
399	3	1	7	0	0.00400615	2775.64	MSCTcl2plb
399	3	0	3	0	0.00334689	2569.61	MSCTcl3plb
399	0	0	9	0	0	0	MSIAcl1plb
399	2	0	9	0	0.00107811	1144.82	MSIIplb
399	20	7	52	0	0.0205995	13926.4	MSITcl1plb
399	3	2	8	0	0.00283727	2644.99	MSITcl3plb
399	3	0	6	0	0.00210665	2036.83	MSITcl4plb
399	1	0	8	0	0.0003241	243.067	MSSIcl1plb
399	1	0	7	0	0.000349717	200.394	MSSTcl3plb
399	7	0	29	0	0.00667079	4123.47	SECTpeb
399	0	0	9	0	0	0	SEIAcl4peb
399	64	1	129	0	0.0345942	29445.1	SEITcl3peb
399	2	0	6	0	0.000942588	1020.13	SEITcl4peb
399	64	2	8485	0	0.0295536	25424.6	SRIAcl1peb
399	2	0	5	0	0.000800784	723.869	SRIAcl1plb
399	12	1	54	0	0.00620134	5572.51	SRIAcl2plb
399	9	0	83	0	0.00544654	3788.58	SRIAcl4peb
399	24	5	127	0	0.0242004	11049.2	SRITcl1plb
399	136	0	480	0	0.10983	65771.7	SSCTplb
399	7	0	30	0	0.00298659	2872.4	SSIAcl4plb
399	85	12	270	0	0.0737096	41611.5	SSITcl2plb
399	73	3	102	0	0.0523467	32373.8	SSITcl3plb
399	0	0	9	0	0	0	SSITcl4plb
400	1	0	7	0	0.000495617	125	LECIcl3plb
400	0	0	9	0	0	0	LSCAplb
400	0	0	10	0	0	0	LSCIcl1plb
400	1	0	7	0	0.00104804	281.25	LSCIcl2plb
400	2	0	6	0	0.0024224	562.5	LSCIplb
400	3	0	4	0	0.00609387	843.75	LSCTplb
400	0	0	9	0	0	0	MECIcl3plb
400	0	0	8	0	0	0	MECIcl4plb
400	2	1	9	0	0.00189393	325.212	MECTcl3peb
400	2	0	8	0	0.00116585	250	MEITplb
400	1	0	8	0	0.000302939	125	MESTcl1plb
400	164	8	15123	0	0.22797	82467.7	MRITcl3peb
400	7	0	42	0	0.00312406	1968.75	MSCAcl3plb
400	35	12	95	0	0.0339969	10382	MSCIcl1plb
400	14	0	65	0	0.0119834	3937.5	MSCIcl3plb
400	14	0	62	0	0.0231715	3937.5	MSCIplb
400	33	14	113	0	0.038094	10506.9	MSCTcl1plb
400	2	1	7	0	0.00429182	562.804	MSCTcl2plb
400	3	0	3	0	0.00402516	843.75	MSCTcl3plb
400	0	0	9	0	0	0	MSIAcl1plb
400	2	0	9	0	0.00115384	562.5	MSIIplb
400	22	5	52	0	0.0175498	6332.99	MSITcl1plb
400	4	1	8	0	0.00287848	1289.19	MSITcl3plb
400	2	0	6	0	0.00231604	562.5	MSITcl4plb
400	1	0	8	0	0.000281778	278.407	MSSIcl1plb
400	1	0	7	0	0.000351944	226.587	MSSTcl3plb
400	6	0	29	0	0.00528139	750	SECTpeb
400	0	0	9	0	0	0	SEIAcl4peb
400	51	1	129	0	0.0325162	6385.1	SEITcl3peb
400	2	0	6	0	0.000944895	250	SEITcl4peb
400	52	2	8485	0	0.0274222	21575.4	SRIAcl1peb
400	1	0	5	0	0.000767929	385.282	SRIAcl1plb
400	12	0	54	0	0.00613006	5185.44	SRIAcl2plb
400	8	0	83	0	0.00494846	3193.72	SRIAcl4peb
400	22	5	127	0	0.0230394	9675.2	SRITcl1plb
400	123	0	480	0	0.10575	34593.8	SSCTplb
400	6	0	30	0	0.00308516	1601.88	SSIAcl4plb
400	74	21	270	0	0.0680704	20789.1	SSITcl2plb
400	63	2	102	0	0.0502263	17642.8	SSITcl3plb
400	0	0	9	0	0	0	SSITcl4plb
401	1	0	7	0	0.000245024	253.124	LECIcl3plb
401	0	0	9	0	0	0	LSCAplb
401	0	0	10	0	0	0	LSCIcl1plb
401	1	0	7	0	0.000579148	578.916	LSCIcl2plb
401	2	0	6	0	0.00102186	1158.52	LSCIplb
401	2	0	4	0	0.0027426	1433.42	LSCTplb
401	0	0	9	0	0	0	MECIcl3plb
401	0	0	8	0	0	0	MECIcl4plb
401	2	1	9	0	0.000838095	710.5	MECTcl3peb
401	1	0	8	0	0.000446613	218.803	MEITplb
401	1	0	8	0	0.000292359	187.954	MESTcl1plb
401	147	7	15123	0	0.189858	101590	MRITcl3peb
401	7	0	42	0	0.00244467	2797.75	MSCAcl3plb
401	31	13	95	0	0.0213611	15623.6	MSCIcl1plb
401	14	0	65	0	0.00787419	6744.39	MSCIcl3plb
401	13	0	62	0	0.0100794	7641.26	MSCIplb
401	31	13	113	0	0.026476	16028.7	MSCTcl1plb
401	2	1	7	0	0.00178756	1281.56	MSCTcl2plb
401	3	0	3	0	0.00251707	1880.61	MSCTcl3plb
401	0	0	9	0	0	0	MSIAcl1plb
401	2	0	9	0	0.00100516	844.101	MSIIplb
401	22	6	52	0	0.0126332	9192.62	MSITcl1plb
401	4	1	8	0	0.00241516	2043.62	MSITcl3plb
401	2	0	6	0	0.00131422	1033.62	MSITcl4plb
401	1	0	8	0	0.000383686	313.645	MSSIcl1plb
401	0	0	7	0	0	0	MSSTcl3plb
401	4	0	29	0	0.00223529	1013.01	SECTpeb
401	0	0	9	0	0	0	SEIAcl4peb
401	46	1	129	0	0.015412	9722.27	SEITcl3peb
401	2	0	6	0	0.000702217	444.059	SEITcl4peb
401	47	4	8485	0	0.0289847	21763.3	SRIAcl1peb
401	1	0	5	0	0.000609776	385.282	SRIAcl1plb
401	11	0	54	0	0.00765423	5653.02	SRIAcl2plb
401	8	0	83	0	0.00487909	3798.69	SRIAcl4peb
401	20	7	127	0	0.0245076	9089.09	SRITcl1plb
401	108	0	480	0	0.0830569	48778.1	SSCTplb
401	6	0	30	0	0.00279773	2215.44	SSIAcl4plb
401	68	15	270	0	0.0519744	28106.4	SSITcl2plb
401	59	2	102	0	0.0424283	23054	SSITcl3plb
401	0	0	9	0	0	0	SSITcl4plb
402	1	0	7	0	0.000361968	430.518	LECIcl3plb
402	0	0	9	0	0	0	LSCAplb
402	0	0	10	0	0	0	LSCIcl1plb
402	1	0	7	0	0.000694421	912.864	LSCIcl2plb
402	2	0	6	0	0.00140332	1979.86	LSCIplb
402	2	0	4	0	0.00233163	2545.44	LSCTplb
402	0	0	9	0	0	0	MECIcl3plb
402	0	0	8	0	0	0	MECIcl4plb
402	2	1	9	0	0.00112767	1209.92	MECTcl3peb
402	1	0	8	0	0.000356399	372.67	MEITplb
402	1	0	8	0	0.000295143	237.957	MESTcl1plb
402	139	6	15123	0	0.189172	112340	MRITcl3peb
402	7	0	42	0	0.00234388	3618.18	MSCAcl3plb
402	29	13	95	0	0.0236532	19697.2	MSCIcl1plb
402	10	0	65	0	0.0091344	6628.14	MSCIcl3plb
402	12	0	62	0	0.0134585	11480.7	MSCIplb
402	28	14	113	0	0.0286339	18053	MSCTcl1plb
402	2	0	7	0	0.00254324	1809.43	MSCTcl2plb
402	3	0	3	0	0.00373384	2783.53	MSCTcl3plb
402	0	0	9	0	0	0	MSIAcl1plb
402	2	0	9	0	0.00134207	1285.92	MSIIplb
402	22	5	52	0	0.0139636	10851.7	MSITcl1plb
402	5	0	8	0	0.00285509	2748.74	MSITcl3plb
402	2	0	6	0	0.0019446	1645.52	MSITcl4plb
402	1	0	8	0	0.000363638	359.008	MSSIcl1plb
402	0	0	7	0	0	0	MSSTcl3plb
402	4	0	29	0	0.00223863	1573.53	SECTpeb
402	0	0	9	0	0	0	SEIAcl4peb
402	43	1	129	0	0.0174713	13380.3	SEITcl3peb
402	2	0	6	0	0.000833958	678.219	SEITcl4peb
402	42	4	8485	0	0.0238108	20755.7	SRIAcl1peb
402	1	0	5	0	0.00048448	425.049	SRIAcl1plb
402	9	0	54	0	0.00742145	5268.09	SRIAcl2plb
402	7	0	83	0	0.00473653	3480.09	SRIAcl4peb
402	19	5	127	0	0.0197013	8552.3	SRITcl1plb
402	95	0	480	0	0.0905745	44598.3	SSCTplb
402	6	0	30	0	0.00294196	2847.79	SSIAcl4plb
402	60	11	270	0	0.0530247	28958	SSITcl2plb
402	57	2	102	0	0.0435538	26873.9	SSITcl3plb
402	0	0	9	0	0	0	SSITcl4plb
403	1	0	7	0	0.000462205	658.059	LECIcl3plb
403	0	0	9	0	0	0	LSCAplb
403	0	0	10	0	0	0	LSCIcl1plb
403	1	0	7	0	0.000902692	1304.97	LSCIcl2plb
403	2	0	6	0	0.00190451	2965.33	LSCIplb
403	2	0	4	0	0.00311571	3399.56	LSCTplb
403	0	0	9	0	0	0	MECIcl3plb
403	0	0	8	0	0	0	MECIcl4plb
403	3	0	9	0	0.00152862	1771.61	MECTcl3peb
403	1	0	8	0	0.000481696	571.614	MEITplb
403	1	0	8	0	0.000317975	290.747	MESTcl1plb
403	125	8	15123	0	0.187127	109508	MRITcl3peb
403	6	0	42	0	0.00241794	3762.48	MSCAcl3plb
403	30	14	95	0	0.0252793	24259.1	MSCIcl1plb
403	9	0	65	0	0.00767316	7009.59	MSCIcl3plb
403	10	0	62	0	0.0162535	12213.2	MSCIplb
403	21	13	113	0	0.0261476	15005.6	MSCTcl1plb
403	2	1	7	0	0.00340027	2149.68	MSCTcl2plb
403	3	0	3	0	0.00503024	3132.24	MSCTcl3plb
403	0	0	9	0	0	0	MSIAcl1plb
403	2	0	9	0	0.00174301	1762.87	MSIIplb
403	20	5	52	0	0.0157629	12111.4	MSITcl1plb
403	5	0	8	0	0.00323655	3318.05	MSITcl3plb
403	1	0	6	0	0.00258668	1267.82	MSITcl4plb
403	1	0	8	0	0.000363638	404.388	MSSIcl1plb
403	0	0	7	0	0	0	MSSTcl3plb
403	3	0	29	0	0.00273592	1619.37	SECTpeb
403	0	0	9	0	0	0	SEIAcl4peb
403	40	1	129	0	0.0200703	16388	SEITcl3peb
403	2	0	6	0	0.00104509	894.499	SEITcl4peb
403	39	3	8485	0	0.0217119	20351.3	SRIAcl1peb
403	1	0	5	0	0.00054852	518.864	SRIAcl1plb
403	7	1	54	0	0.00644692	4024.59	SRIAcl2plb
403	7	0	83	0	0.00347775	3617.75	SRIAcl4peb
403	14	5	127	0	0.0173019	6348.46	SRITcl1plb
403	82	0	480	0	0.0759501	39446.2	SSCTplb
403	6	0	30	0	0.00311571	3362.75	SSIAcl4plb
403	54	10	270	0	0.0489931	27196	SSITcl2plb
403	51	1	102	0	0.0458248	24646.1	SSITcl3plb
403	0	0	9	0	0	0	SSITcl4plb
404	1	0	7	0	0.000606992	941.833	LECIcl3plb
404	0	0	9	0	0	0	LSCAplb
404	0	0	10	0	0	0	LSCIcl1plb
404	1	1	7	0	0.00106697	1687.04	LSCIcl2plb
404	2	0	6	0	0.00236671	3900.93	LSCIplb
404	2	0	4	0	0.00382628	4039.38	LSCTplb
404	0	0	9	0	0	0	MECIcl3plb
404	0	0	8	0	0	0	MECIcl4plb
404	3	0	9	0	0.00186608	2179.08	MECTcl3peb
404	0	0	8	0	0	0	MEITplb
404	1	0	8	0	0.000345818	348.739	MESTcl1plb
404	118	5	15123	0	0.180046	105488	MRITcl3peb
404	5	0	42	0	0.00258111	3421.85	MSCAcl3plb
404	29	15	95	0	0.0288363	26368.5	MSCIcl1plb
404	7	0	65	0	0.00743315	6298.39	MSCIcl3plb
404	9	0	62	0	0.0155518	11631.8	MSCIplb
404	16	12	113	0	0.0213381	12926.1	MSCTcl1plb
404	2	2	7	0	0.00358682	2211.19	MSCTcl2plb
404	3	1	3	0	0.00524018	3310.01	MSCTcl3plb
404	0	0	9	0	0	0	MSIAcl1plb
404	2	0	9	0	0.00219352	2190.84	MSIIplb
404	20	5	52	0	0.0161513	13781.7	MSITcl1plb
404	5	0	8	0	0.00396995	3938.94	MSITcl3plb
404	1	0	6	0	0.00214563	1519.11	MSITcl4plb
404	1	0	8	0	0.00039371	459.138	MSSIcl1plb
404	0	0	7	0	0	0	MSSTcl3plb
404	3	0	29	0	0.00280831	1685.67	SECTpeb
404	0	0	9	0	0	0	SEIAcl4peb
404	37	0	129	0	0.0225977	17108.3	SEITcl3peb
404	2	0	6	0	0.00121215	1020.51	SEITcl4peb
404	35	4	8485	0	0.0201104	18581.8	SRIAcl1peb
404	1	0	5	0	0.000585831	569.484	SRIAcl1plb
404	3	1	54	0	0.00417488	1956.88	SRIAcl2plb
404	6	0	83	0	0.00335524	2771.9	SRIAcl4peb
404	14	5	127	0	0.0129673	6646.76	SRITcl1plb
404	77	0	480	0	0.0667331	37344.6	SSCTplb
404	5	0	30	0	0.00338746	3030.7	SSIAcl4plb
404	50	7	270	0	0.0450851	25981	SSITcl2plb
404	46	0	102	0	0.0411971	22860.4	SSITcl3plb
404	0	0	9	0	0	0	SSITcl4plb
405	1	0	7	0	0.000765701	1278.63	LECIcl3plb
405	0	0	9	0	0	0	LSCAplb
405	0	0	10	0	0	0	LSCIcl1plb
405	0	0	7	0	0	0	LSCIcl2plb
405	2	0	6	0	0.00320759	4780.35	LSCIplb
405	1	0	4	0	0.00460312	2459.95	LSCTplb
405	0	0	9	0	0	0	MECIcl3plb
405	0	0	8	0	0	0	MECIcl4plb
405	3	0	9	0	0.00206433	2481.34	MECTcl3peb
405	0	0	8	0	0	0	MEITplb
405	1	0	8	0	0.000371991	408.388	MESTcl1plb
405	105	6	15123	0	0.167459	96750.1	MRITcl3peb
405	5	0	42	0	0.00204373	3813.69	MSCAcl3plb
405	33	12	95	0	0.0284287	27785.3	MSCIcl1plb
405	7	0	65	0	0.00650261	6760.12	MSCIcl3plb
405	8	0	62	0	0.0146614	10890.8	MSCIplb
405	14	9	113	0	0.0192742	12426.4	MSCTcl1plb
405	1	1	7	0	0.00428514	1385.32	MSCTcl2plb
405	3	1	3	0	0.00545458	3419.16	MSCTcl3plb
405	0	0	9	0	0	0	MSIAcl1plb
405	2	0	9	0	0.0026045	2496.58	MSIIplb
405	18	9	52	0	0.0184782	13769.6	MSITcl1plb
405	5	0	8	0	0.00430073	4322.67	MSITcl3plb
405	1	0	6	0	0.00243354	1649.84	MSITcl4plb
405	1	0	8	0	0.000393153	509.282	MSSIcl1plb
405	0	0	7	0	0	0	MSSTcl3plb
405	2	0	29	0	0.00259058	1238	SECTpeb
405	0	0	9	0	0	0	SEIAcl4peb
405	34	0	129	0	0.0225272	17267.1	SEITcl3peb
405	2	0	6	0	0.00127277	1100.43	SEITcl4peb
405	32	6	8485	0	0.0177128	17626.2	SRIAcl1peb
405	1	0	5	0	0.000599196	593.323	SRIAcl1plb
405	3	0	54	0	0.00227093	1956.78	SRIAcl2plb
405	6	0	83	0	0.00250259	2915.78	SRIAcl4peb
405	14	5	127	0	0.0130998	6703.09	SRITcl1plb
405	66	0	480	0	0.0620699	33076.3	SSCTplb
405	5	0	30	0	0.00308452	3299.21	SSIAcl4plb
405	46	11	270	0	0.0433193	24885.9	SSITcl2plb
405	38	0	102	0	0.0375258	20011.9	SSITcl3plb
405	0	0	9	0	0	0	SSITcl4plb
406	1	0	7	0	0.000892111	125	LECIcl3plb
406	0	0	9	0	0	0	LSCAplb
406	0	0	10	0	0	0	LSCIcl1plb
406	0	0	7	0	0	0	LSCIcl2plb
406	1	0	6	0	0.00360297	281.25	LSCIplb
406	1	0	4	0	0.00279606	281.25	LSCTplb
406	0	0	9	0	0	0	MECIcl3plb
406	0	0	8	0	0	0	MECIcl4plb
406	3	0	9	0	0.00224921	375	MECTcl3peb
406	0	0	8	0	0	0	MEITplb
406	1	0	8	0	0.00039538	125	MESTcl1plb
406	96	3	15123	0	0.152993	48381.3	MRITcl3peb
406	5	0	42	0	0.00211222	1406.25	MSCAcl3plb
406	27	9	95	0	0.0295067	8480.01	MSCIcl1plb
406	7	0	65	0	0.00662345	1968.75	MSCIcl3plb
406	7	0	62	0	0.0135654	1968.75	MSCIplb
406	15	8	113	0	0.0180052	5324.19	MSCTcl1plb
406	1	0	7	0	0.00272311	281.25	MSCTcl2plb
406	3	1	3	0	0.00556651	948.935	MSCTcl3plb
406	0	0	9	0	0	0	MSIAcl1plb
406	2	0	9	0	0.00274037	562.5	MSIIplb
406	19	11	52	9.54284	0.0168112	5702.46	MSITcl1plb
406	5	0	8	0	0.00451123	1406.25	MSITcl3plb
