Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	1	0	7	0	0.000595855	281.25	MSCAcl3plb
106	3	2	53	0	0.00362246	1112.18	MSCIcl1plb
106	18	1	477	0	0.0219553	5077.8	MSCIcl3plb
106	13	0	218	0	0.0170008	3656.25	MSCIplb
106	14	11	251	0	0.0234689	4772.09	MSCTcl1plb
106	16	6	345	0	0.0227867	4531.57	MSCTcl2plb
106	11	2	360	0	0.0208087	3375.3	MSCTcl3plb
106	2	1	63	0	0.00114549	572.8	MSIAcl1plb
106	22	0	230	0	0.0216911	6187.5	MSIIplb
106	36	15	385	0	0.0425332	11467.7	MSITcl1plb
106	38	3	442	0	0.0476424	10705.3	MSITcl3plb
106	20	1	392	0	0.0355895	5625.3	MSITcl4plb
106	0	0	24	0	0	0	MSSIcl1plb
106	1	0	26	0	0.000791874	281.25	MSSTcl3plb
106	43	0	479	0	0.0356895	5375	SECTpeb
106	4	0	98	0	0.0021952	500	SEIAcl4peb
106	37	0	627	0	0.026911	4625	SEITcl3peb
106	11	0	190	0	0.0110189	1375	SEITcl4peb
106	0	0	622	0	0	0	SRIAcl1peb
106	2	0	180	12.9674	0.000667691	845.143	SRIAcl1plb
106	0	0	56	0	0	0	SRIAcl2plb
106	4	0	411	14.9337	0.00237005	1948.23	SRIAcl4peb
106	10	5	684	122.458	0.012729	4293.5	SRITcl1plb
106	31	0	882	0	0.03674	8718.75	SSCTplb
106	1	0	163	0	0.00113881	281.25	SSIAcl4plb
106	6	4	132	0	0.00820664	1687.9	SSITcl2plb
106	16	0	370	0	0.0184058	4500	SSITcl3plb
106	11	0	485	0	0.0121242	3093.75	SSITcl4plb
107	0	0	9	0	0	0	LECIcl3plb
107	1	0	29	14.2466	0.000367537	487.75	LSCAplb
107	5	1	96	69.7593	0.00321873	2570.82	LSCIcl1plb
107	0	0	80	0	0	0	LSCIcl2plb
107	1	0	66	26.7546	0.000885429	677.658	LSCIplb
107	1	0	37	43.5	0.00223863	809.794	LSCTplb
107	9	1	126	100.332	0.00320202	2453.72	MECIcl3plb
107	5	0	213	49.0932	0.00178478	1271.08	MECIcl4plb
107	13	1	267	181.435	0.00661009	3931.81	MECTcl3peb
107	7	0	136	78.4839	0.00328277	1785.27	MEITplb
107	0	0	12	0	0	0	MESTcl1plb
107	2	0	129	0	0.00377003	1557.87	MRITcl3peb
107	1	0	7	15.1429	0.000378674	449.443	MSCAcl3plb
107	3	1	53	49.6988	0.00236671	1441.34	MSCIcl1plb
107	14	1	477	337.144	0.0115551	7378.31	MSCIcl3plb
107	10	0	218	251.163	0.00891554	5703.7	MSCIplb
107	11	12	251	260.246	0.0142587	7080.52	MSCTcl1plb
107	13	3	345	408.565	0.0143879	7638.49	MSCTcl2plb
107	9	2	360	293.732	0.0115551	6074.91	MSCTcl3plb
107	1	1	63	7.22775	0.00087986	397.429	MSIAcl1plb
107	16	0	230	341.04	0.0135888	7850.97	MSIIplb
107	34	15	385	591.767	0.0288806	16426.9	MSITcl1plb
107	34	2	442	866.996	0.0312228	17640.4	MSITcl3plb
107	17	0	392	552.744	0.0188335	9219.45	MSITcl4plb
107	0	0	24	0	0	0	MSSIcl1plb
107	1	0	26	13.1958	0.000634836	383.593	MSSTcl3plb
107	38	0	479	540.952	0.0173717	10808.5	SECTpeb
107	4	0	98	30.3483	0.00101908	769.123	SEIAcl4peb
107	31	0	627	388.968	0.0146096	7590.3	SEITcl3peb
107	9	0	190	120.128	0.00476962	2128.89	SEITcl4peb
107	0	0	622	0	0	0	SRIAcl1peb
107	0	0	180	0	0	0	SRIAcl1plb
107	0	0	56	0	0	0	SRIAcl2plb
107	4	0	411	91.1136	0.00329391	2021.6	SRIAcl4peb
107	8	5	684	251.487	0.0155986	3713.24	SRITcl1plb
107	24	0	882	747.89	0.0293417	11660	SSCTplb
107	1	0	163	22.5	0.000601423	428.602	SSIAcl4plb
107	6	5	132	203.41	0.00634836	3104.78	SSITcl2plb
107	13	0	370	382.457	0.0161243	6118.13	SSITcl3plb
107	10	1	485	223.57	0.00883758	3930.09	SSITcl4plb
108	0	0	9	0	0	0	LECIcl3plb
108	1	0	29	33.7402	0.000462205	738.311	LSCAplb
108	5	1	96	189.806	0.00419883	3836.71	LSCIcl1plb
108	0	0	80	0	0	0	LSCIcl2plb
108	1	0	66	80.7093	0.00147015	1347.78	LSCIplb
108	0	0	37	0	0	0	LSCTplb
108	8	1	126	213.853	0.00447169	3677.89	MECIcl3plb
108	4	0	213	83.4466	0.00206879	1516.6	MECIcl4plb
108	13	1	267	355.954	0.00829129	7181.71	MECTcl3peb
108	7	0	136	176.785	0.00383519	3041.93	MEITplb
108	0	0	12	0	0	0	MESTcl1plb
108	2	0	129	0	0.00437703	2178.33	MRITcl3peb
108	1	0	7	32.4436	0.000428793	604.92	MSCAcl3plb
108	2	1	53	96.2844	0.00284005	1482.61	MSCIcl1plb
108	12	1	477	569.881	0.0120017	9015.49	MSCIcl3plb
108	10	0	218	640.518	0.00990121	8769.19	MSCIplb
108	15	9	251	438.612	0.015201	10296.2	MSCTcl1plb
108	10	2	345	434.754	0.0163804	8513.39	MSCTcl2plb
108	9	1	360	368.492	0.0145906	8450.75	MSCTcl3plb
108	1	1	63	16.3916	0.000451068	541.41	MSIAcl1plb
108	14	0	230	508.808	0.012303	9901.04	MSIIplb
108	32	18	385	1064.31	0.0310674	20629.5	MSITcl1plb
108	32	3	442	1464.95	0.0363616	24576.1	MSITcl3plb
108	17	0	392	587.032	0.0216585	14609.8	MSITcl4plb
108	0	0	24	0	0	0	MSSIcl1plb
108	1	0	26	40.191	0.000952254	579.492	MSSTcl3plb
108	37	0	479	740.658	0.0230373	16848.8	SECTpeb
108	4	0	98	60.6986	0.00112488	1077.95	SEIAcl4peb
108	25	0	627	500.904	0.0168722	9797.89	SEITcl3peb
108	8	0	190	131.914	0.00500072	2916.92	SEITcl4peb
108	0	0	622	0	0	0	SRIAcl1peb
108	0	0	180	0	0	0	SRIAcl1plb
108	0	0	56	0	0	0	SRIAcl2plb
108	4	0	411	156.816	0.00300712	2381.62	SRIAcl4peb
108	8	5	684	251.487	0.0122301	4265.15	SRITcl1plb
108	23	0	882	705.198	0.0299203	12397.2	SSCTplb
108	1	0	163	22.5	0.000751779	592.781	SSIAcl4plb
108	6	2	132	203.41	0.00805016	4237.15	SSITcl2plb
108	13	0	370	398.91	0.0159722	7791.17	SSITcl3plb
108	9	1	485	228.399	0.00848063	4189.39	SSITcl4plb
109	0	0	9	0	0	0	LECIcl3plb
109	1	0	29	58.1163	0.000545736	1009.61	LSCAplb
109	6	0	96	245.182	0.00455021	5251.21	LSCIcl1plb
109	0	0	80	0	0	0	LSCIcl2plb
109	0	0	66	0	0	0	LSCIplb
109	0	0	37	0	0	0	LSCTplb
109	3	0	126	82.8054	0.00485037	2079.57	MECIcl3plb
109	2	0	213	50.7151	0.00142393	1176.83	MECIcl4plb
109	11	1	267	483.645	0.0108189	9048.63	MECTcl3peb
109	7	0	136	242.408	0.00501242	4540.66	MEITplb
109	0	0	12	0	0	0	MESTcl1plb
109	2	0	129	0	0.00496731	2267.69	MRITcl3peb
109	1	0	7	32.4436	0.000481696	767.451	MSCAcl3plb
109	2	1	53	96.2844	0.00246973	1789.51	MSCIcl1plb
109	11	1	477	589.222	0.0111107	10137.4	MSCIcl3plb
109	9	0	218	583.519	0.0114855	9880.17	MSCIplb
109	14	4	251	596.873	0.0171951	9560.03	MSCTcl1plb
109	8	1	345	656.242	0.0152043	7662.71	MSCTcl2plb
109	9	2	360	788.079	0.0176902	9826.45	MSCTcl3plb
109	1	1	63	26.6463	0.000517892	705.461	MSIAcl1plb
109	11	0	230	581.992	0.0123453	10216.7	MSIIplb
109	29	13	385	1009.82	0.0320661	21024.2	MSITcl1plb
109	24	2	442	1448.26	0.0407763	22820.8	MSITcl3plb
109	12	0	392	1067.27	0.0260427	13315.2	MSITcl4plb
109	0	0	24	0	0	0	MSSIcl1plb
109	1	0	26	40.191	0.0011583	814.487	MSSTcl3plb
109	31	0	479	1224.67	0.0275218	16284.4	SECTpeb
109	2	0	98	33.3001	0.0012112	701.104	SEIAcl4peb
109	23	0	627	731.788	0.0164695	11796.5	SEITcl3peb
109	8	0	190	267.067	0.00531257	3738.62	SEITcl4peb
109	0	0	622	0	0	0	SRIAcl1peb
109	0	0	180	0	0	0	SRIAcl1plb
109	0	0	56	0	0	0	SRIAcl2plb
109	3	0	411	148.156	0.00301547	2070.36	SRIAcl4peb
109	9	5	684	251.487	0.0118057	4999.62	SRITcl1plb
109	22	0	882	899.318	0.0274115	12355.1	SSCTplb
109	0	0	163	0	0	0	SSIAcl4plb
109	6	2	132	349.537	0.00964895	4679.33	SSITcl2plb
109	12	0	370	556.786	0.016445	7265.7	SSITcl3plb
109	7	1	485	265.824	0.00873902	3373.13	SSITcl4plb
110	0	0	8	0	0	0	LECIcl3plb
110	1	0	6	58.1163	0.000946685	1369.45	LSCAplb
110	6	0	7	245.182	0.00502356	6624.52	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	0	0	4	0	0	0	LSCTplb
110	3	0	5	82.8054	0.00214396	2604.65	MECIcl3plb
110	2	0	7	50.7151	0.000999588	1461.41	MECIcl4plb
110	11	1	9	483.645	0.01152	11056.6	MECTcl3peb
110	7	0	8	242.408	0.00631829	6114.7	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	2	0	93	0	0.00490049	2379.08	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	2	2	4	96.2844	0.0026574	1975.09	MSCIcl1plb
110	10	0	7	536.85	0.0111531	9948.01	MSCIcl3plb
110	9	0	6	583.519	0.0114699	10630.4	MSCIplb
110	14	4	7	596.873	0.014927	11420.6	MSCTcl1plb
110	6	0	6	493.446	0.0136094	6217.25	MSCTcl2plb
110	6	2	8	572.616	0.0182649	7704.4	MSCTcl3plb
110	2	0	6	26.6463	0.000562442	863.781	MSIAcl1plb
110	11	0	6	581.992	0.0118815	12153.4	MSIIplb
110	31	9	5	976.19	0.0302397	25016.4	MSITcl1plb
110	19	2	10	1190.36	0.0339801	21402.7	MSITcl3plb
110	11	0	7	958.362	0.0221647	13037.8	MSITcl4plb
110	0	0	6	0	0	0	MSSIcl1plb
110	0	0	9	0	0	0	MSSTcl3plb
110	26	0	8	1092.81	0.0245024	15035.4	SECTpeb
110	2	0	8	33.3001	0.000620914	849.474	SEIAcl4peb
110	22	0	9	697.456	0.0177464	13512.8	SEITcl3peb
110	7	0	5	246.964	0.00607159	3971.32	SEITcl4peb
110	0	0	409	0	0	0	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl2plb
110	2	0	8	96.4755	0.00239734	1349.08	SRIAcl4peb
110	9	3	9	251.487	0.0119394	5071.99	SRITcl1plb
110	16	0	7	722.621	0.025042	9557.53	SSCTplb
110	0	0	9	0	0	0	SSIAcl4plb
110	6	1	7	349.537	0.00982715	4698.94	SSITcl2plb
110	11	0	7	525.144	0.0136105	7027.65	SSITcl3plb
110	6	1	9	226.656	0.00620524	3039.01	SSITcl4plb
111	0	0	8	0	0	0	LECIcl3plb
111	1	0	64	0	0.00107477	1738.62	LSCAplb
111	4	0	250	0	0.00557096	5144.05	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	0	0	4	0	0	0	LSCTplb
111	2	0	279	0	0.00243465	1550.83	MECIcl3plb
111	1	0	175	0	0.00112767	929.417	MECIcl4plb
111	11	0	1614	0	0.012572	11529.7	MECTcl3peb
111	5	0	813	0	0.00773664	5455.49	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	1	0	93	0	0.00493223	769.37	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	2	2	324	0	0.00270195	2174.69	MSCIcl1plb
111	9	0	1792	0	0.0110328	9992.38	MSCIcl3plb
111	7	0	1946	0	0.0119009	8326.82	MSCIplb
111	13	4	1989	0	0.0164979	11566.6	MSCTcl1plb
111	5	0	1648	0	0.0122078	6172.28	MSCTcl2plb
111	6	1	1914	0	0.0140733	6804.38	MSCTcl3plb
111	1	0	94	0	0.00060922	305.55	MSIAcl1plb
111	10	0	1941	0	0.0129902	12744.2	MSIIplb
111	31	9	3246	0	0.0345367	28137.8	MSITcl1plb
111	20	1	3969	0	0.0322964	23523.8	MSITcl3plb
111	11	0	3195	0	0.0200285	13567.9	MSITcl4plb
111	0	0	6	0	0	0	MSSIcl1plb
111	0	0	9	0	0	0	MSSTcl3plb
111	25	0	10925	0	0.0234739	14788	SECTpeb
111	2	0	340	0	0.000710014	993.05	SEIAcl4peb
111	17	0	6972	0	0.0188518	11251.5	SEITcl3peb
111	2	0	2470	0	0.00592235	892.426	SEITcl4peb
111	0	0	409	0	0	0	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl2plb
111	2	0	972	0	0.00141724	1349.08	SRIAcl4peb
111	7	0	2520	0	0.0115033	3320.14	SRITcl1plb
111	12	0	7227	0	0.0193586	7575.35	SSCTplb
111	0	0	9	0	0	0	SSIAcl4plb
111	6	1	3499	0	0.00961108	4707.14	SSITcl2plb
111	9	0	5254	0	0.0126783	5916.78	SSITcl3plb
111	5	1	2273	0	0.0055899	2713.15	SSITcl4plb
112	0	2	6	0	0	2	LECIcl3plb
112	1	5	59	0	0.00121398	286.25	LSCAplb
112	4	43	201	0	0.00424449	1168	LSCIcl1plb
112	0	2	5	0	0	2	LSCIcl2plb
112	0	3	4	0	0	3	LSCIplb
112	0	2	2	0	0	2	LSCTplb
112	2	69	182	0	0.00119282	270.7	MECIcl3plb
112	1	36	122	0	0.00074621	135.8	MECIcl4plb
112	11	324	1139	0	0.0126466	1445.83	MECTcl3peb
112	4	201	530	0	0.00700324	560.3	MEITplb
112	0	0	5	0	0	0	MESTcl1plb
112	1	27	56	0	0.00132257	508.1	MRITcl3peb
112	0	1	6	0	0	0.3	MSCAcl3plb
112	2	67	213	0	0.00282279	863.55	MSCIcl1plb
112	8	408	1203	0	0.0111681	2287.99	MSCIcl3plb
112	7	392	1351	0	0.00955929	2084.85	MSCIplb
112	15	398	1418	0	0.0168259	4510.73	MSCTcl1plb
112	4	370	1135	0	0.0121114	1209.78	MSCTcl2plb
112	6	483	1223	0	0.0118085	2079.06	MSCTcl3plb
112	1	15	65	0	0.000662679	285.75	MSIAcl1plb
112	10	474	1276	0	0.0138461	2954.7	MSIIplb
112	32	768	2156	0	0.0371529	9384.29	MSITcl1plb
112	19	910	2694	0	0.0347483	5775.9	MSITcl3plb
112	10	673	2235	0	0.0209067	2908.57	MSITcl4plb
112	0	1	4	0	0	0.3	MSSIcl1plb
112	0	1	8	0	0	0.3	MSSTcl3plb
112	19	2057	7163	0	0.0232628	2558.76	SECTpeb
112	2	59	232	0	0.000662679	255.9	SEIAcl4peb
112	15	1398	4538	0	0.0170231	1944.28	SEITcl3peb
112	2	445	1649	0	0.0017497	290.942	SEITcl4peb
112	0	72	265	0	0	7.2	SRIAcl1peb
112	0	3	4	0	0	0.3	SRIAcl1plb
112	0	2	5	0	0	0.2	SRIAcl2plb
112	1	173	648	0	0.00140332	410.016	SRIAcl4peb
112	5	507	1598	0	0.00708789	1619.05	SRITcl1plb
112	12	1455	4621	0	0.0157584	3245.3	SSCTplb
112	0	2	6	0	0	0.2	SSIAcl4plb
112	6	728	2206	0	0.00981824	1760.31	SSITcl2plb
112	9	1031	3399	0	0.0119015	2278.23	SSITcl3plb
112	5	469	1453	0	0.00511544	1255.12	SSITcl4plb
113	0	2	6	0	6.68248e-005	22.2498	LECIcl3plb
113	1	8	54	0	0.000684954	590.229	LSCAplb
113	1	54	166	0	0.00379231	917.582	LSCIcl1plb
113	0	0	5	0	0	0	LSCIcl2plb
113	0	5	2	0	0.000100237	36.9734	LSCIplb
113	0	2	2	0	6.68248e-005	23.3155	LSCTplb
113	2	92	145	0	0.00285676	1155.88	MECIcl3plb
113	1	52	100	0	0.00152026	662.665	MECIcl4plb
113	11	430	932	0	0.0155507	6166.49	MECTcl3peb
113	4	272	415	0	0.00876519	2932.96	MEITplb
113	0	0	5	0	0	0	MESTcl1plb
113	1	34	41	0	0.00241126	827.812	MRITcl3peb
113	0	1	5	0	3.34124e-005	0.3	MSCAcl3plb
113	1	71	181	0	0.00414035	1037.28	MSCIcl1plb
113	7	534	978	0	0.0189114	7532.67	MSCIcl3plb
113	6	465	1137	0	0.017948	6923.1	MSCIplb
113	14	512	1168	0	0.025502	10572.1	MSCTcl1plb
113	4	547	880	0	0.0167173	6227.84	MSCTcl2plb
113	5	644	985	0	0.0224977	8540	MSCTcl3plb
113	1	21	57	0	0.00101908	474.559	MSIAcl1plb
113	10	637	1028	0	0.0222248	9714.24	MSIIplb
113	33	1029	1735	0	0.0476294	22291.8	MSITcl1plb
113	16	1199	2158	0	0.0463653	17029.8	MSITcl3plb
113	9	904	1828	0	0.0318365	10856.9	MSITcl4plb
113	0	3	2	0	3.34124e-005	5.89999	MSSIcl1plb
113	0	2	7	0	3.34124e-005	5.59999	MSSTcl3plb
113	18	2673	5729	0	0.0773609	24421.2	SECTpeb
113	2	77	183	0	0.00238899	881.144	SEIAcl4peb
113	12	1802	3645	0	0.0535852	15386.6	SEITcl3peb
113	2	593	1339	0	0.016038	4441.81	SEITcl4peb
113	0	102	208	0	0.00240569	653.819	SRIAcl1peb
113	0	4	2	0	0.000100237	30.4	SRIAcl1plb
113	0	3	4	0	6.68248e-005	20.3	SRIAcl2plb
113	1	234	525	0	0.00656554	2150.11	SRIAcl4peb
113	5	644	1274	0	0.0222025	6448.88	SRITcl1plb
113	10	1822	3717	0	0.0596495	18645	SSCTplb
113	0	2	6	0	6.68248e-005	20.2	SSIAcl4plb
113	5	929	1771	0	0.0304109	8980.86	SSITcl2plb
113	9	1379	2698	0	0.0420022	13413.3	SSITcl3plb
113	4	602	1170	0	0.0195769	5773.21	SSITcl4plb
114	0	2	6	0	0.00010859	66.7066	LECIcl3plb
114	0	7	51	0	0.00106474	78.0189	LSCAplb
114	1	55	144	0	0.00397106	1900.57	LSCIcl1plb
114	0	1	4	0	0	1	LSCIcl2plb
114	0	4	2	0	0.000292359	104.315	LSCIplb
114	0	2	2	0	0.000177643	55.6613	LSCTplb
114	1	72	135	0	0.0052257	1793.08	MECIcl3plb
114	1	44	99	0	0.00298039	1343.65	MECIcl4plb
114	10	353	890	0	0.0302845	12220.7	MECTcl3peb
114	4	240	402	0	0.0164244	5839.87	MEITplb
114	0	0	5	0	0	0	MESTcl1plb
114	1	32	39	0	0.00371212	1167.86	MRITcl3peb
114	0	1	5	0	3.34124e-005	1.19935	MSCAcl3plb
114	1	61	171	0	0.00477463	1908.54	MSCIcl1plb
114	7	418	935	0	0.0326963	14087	MSCIcl3plb
114	5	399	1033	0	0.0316031	11712.8	MSCIplb
114	10	375	1116	0	0.0412393	13893.4	MSCTcl1plb
114	3	435	836	0	0.0368327	12358.9	MSCTcl2plb
114	6	499	948	0	0.0444625	16259.6	MSCTcl3plb
114	1	18	56	0	0.00132814	627.044	MSIAcl1plb
114	10	583	990	0	0.0402469	17397	MSIIplb
114	24	895	1668	0	0.0840784	29538.3	MSITcl1plb
114	16	1097	2060	0	0.0854444	29304.4	MSITcl3plb
114	9	817	1732	0	0.0613658	19597.6	MSITcl4plb
114	0	3	2	0	0.000111375	8.65277	MSSIcl1plb
114	0	1	7	0	8.63154e-005	10.2198	MSSTcl3plb
114	16	2029	5458	0	0.159915	49557.1	SECTpeb
114	2	69	171	0	0.00361634	1546.65	SEIAcl4peb
114	9	1641	3465	0	0.0981606	29050.2	SEITcl3peb
114	1	527	1269	0	0.031127	8332.15	SEITcl4peb
114	0	87	200	0	0.00492109	1134.64	SRIAcl1peb
114	0	1	2	0	0.000194906	21.058	SRIAcl1plb
114	0	3	4	0	0.000147571	38.9423	SRIAcl2plb
114	1	207	503	0	0.0124277	3719.06	SRIAcl4peb
114	5	610	1201	0	0.0476828	11292.8	SRITcl1plb
114	9	1461	3495	0	0.129318	36496.7	SSCTplb
114	0	2	6	0	8.90998e-005	38.4963	SSIAcl4plb
114	5	864	1684	0	0.0603846	16119.9	SSITcl2plb
114	8	1221	2570	0	0.0878551	22703	SSITcl3plb
114	3	565	1098	0	0.0386676	9797.51	SSITcl4plb
115	0	2	5	0	0.000146458	72.9123	LECIcl3plb
115	0	5	48	0	0.000825843	72.6941	LSCAplb
115	1	36	139	0	0.00486874	2500.89	LSCIcl1plb
115	0	1	3	0	3.34124e-005	1	LSCIcl2plb
115	0	1	2	0	0.000274857	64.2349	LSCIplb
115	0	1	2	0	0.000203816	61.7894	LSCTplb
115	1	49	119	0	0.00521158	1873.7	MECIcl3plb
115	1	25	97	0	0.0033811	1567.17	MECIcl4plb
115	7	205	836	0	0.0335312	12404.4	MECTcl3peb
115	3	188	385	0	0.0178039	7398.34	MEITplb
115	0	0	5	0	0	0	MESTcl1plb
115	0	26	39	0	0.00386239	761.725	MRITcl3peb
115	0	0	5	0	0	0	MSCAcl3plb
115	1	33	168	0	0.00590127	2217.07	MSCIcl1plb
115	7	231	891	0	0.0363897	14318	MSCIcl3plb
115	3	228	963	0	0.0338478	9570.42	MSCIplb
115	4	216	1030	0	0.0420938	9423.43	MSCTcl1plb
115	3	234	803	0	0.0417124	11986.8	MSCTcl2plb
115	6	230	933	0	0.051696	14546.8	MSCTcl3plb
115	0	14	56	0	0.00132926	289.723	MSIAcl1plb
115	10	441	963	0	0.0438074	21103.9	MSIIplb
115	22	707	1606	0	0.0841056	34617	MSITcl1plb
115	11	768	1979	0	0.0933927	28707.1	MSITcl3plb
115	9	665	1638	0	0.0678914	24457.8	MSITcl4plb
115	0	3	2	0	0.000114159	9.91852	MSSIcl1plb
115	0	1	7	0	5.32212e-005	12.761	MSSTcl3plb
115	12	967	5213	0	0.162774	40500.5	SECTpeb
115	2	55	165	0	0.00374219	1991.24	SEIAcl4peb
115	8	1206	3286	0	0.104475	33625.6	SEITcl3peb
115	1	398	1210	0	0.0324628	10426.6	SEITcl4peb
115	0	62	190	0	0.00446378	1261.72	SRIAcl1peb
115	0	0	2	0	0	0	SRIAcl1plb
115	0	2	4	0	0.000146219	26.9382	SRIAcl2plb
115	0	155	473	0	0.0122594	3488.02	SRIAcl4peb
115	3	479	1137	0	0.0516103	13190.5	SRITcl1plb
115	7	760	3309	0	0.136083	33205.4	SSCTplb
115	0	2	6	0	0.00010692	54.5252	SSIAcl4plb
115	3	636	1614	0	0.0657817	17702.5	SSITcl2plb
115	6	907	2442	0	0.0902464	25112.4	SSITcl3plb
115	3	426	1052	0	0.0412214	12180.5	SSITcl4plb
116	0	1	5	0	0.000205486	113.36	LECIcl3plb
116	0	3	48	0	0.000393153	54.1487	LSCAplb
116	1	22	139	0	0.00567287	2841.4	LSCIcl1plb
116	0	1	3	0	3.34124e-005	11.1249	LSCIcl2plb
116	0	1	2	0	0.000340807	117.255	LSCIplb
116	0	0	2	0	0	0	LSCTplb
116	1	28	119	0	0.00613762	2285.79	MECIcl3plb
116	0	8	97	0	0.00357608	659.906	MECIcl4plb
116	6	118	836	0	0.0404647	12352.5	MECTcl3peb
116	3	131	385	0	0.0209575	9514.59	MEITplb
116	0	0	5	0	0	0	MESTcl1plb
116	0	8	39	0	0.00332668	450.242	MRITcl3peb
116	0	0	5	0	0	0	MSCAcl3plb
116	1	16	168	0	0.00650603	2603.9	MSCIcl1plb
116	7	113	891	0	0.0412065	14164.8	MSCIcl3plb
116	3	125	963	0	0.0356637	10903	MSCIplb
116	2	127	1030	0	0.044991	8180.59	MSCTcl1plb
116	3	127	803	0	0.0507731	12679.2	MSCTcl2plb
116	5	104	933	0	0.0613472	13071	MSCTcl3plb
116	0	8	56	0	0.000918046	246.561	MSIAcl1plb
116	10	267	963	0	0.0503207	22474.8	MSIIplb
116	18	417	1606	0	0.0993113	33060.8	MSITcl1plb
116	7	446	1979	0	0.0974248	26521	MSITcl3plb
116	9	431	1638	0	0.0811785	26911	MSITcl4plb
116	0	2	2	0	0.000115273	1.21961	MSSIcl1plb
116	0	1	7	0	6.68248e-005	15.5723	MSSTcl3plb
116	10	427	5213	0	0.17939	33396.4	SECTpeb
116	2	38	165	0	0.00381291	2390.43	SEIAcl4peb
116	7	743	3286	0	0.117	35159.8	SEITcl3peb
116	1	256	1210	0	0.0377169	12006.6	SEITcl4peb
116	0	33	190	0	0.00438538	973.617	SRIAcl1peb
116	0	0	2	0	0	0	SRIAcl1plb
116	0	1	4	0	0.000165391	32.0471	SRIAcl2plb
116	0	81	473	0	0.0123743	2930.79	SRIAcl4peb
116	3	260	1137	0	0.0596467	11571.8	SRITcl1plb
116	7	341	3309	0	0.158046	28536.2	SSCTplb
116	0	1	6	0	0.000121717	41.7044	SSIAcl4plb
116	2	365	1614	0	0.0750095	17867.6	SSITcl2plb
116	6	518	2442	0	0.102212	24787.1	SSITcl3plb
116	2	264	1052	0	0.0496674	12831.9	SSITcl4plb
117	1	0	5	0	0.000206043	192.109	LECIcl3plb
117	0	0	48	0	0	0	LSCAplb
117	6	9	139	0	0.00659561	3481.83	LSCIcl1plb
117	0	1	3	0	0.000100237	45.5864	LSCIcl2plb
117	1	0	2	0	0.00035083	187.493	LSCIplb
117	0	0	2	0	0	0	LSCTplb
117	11	9	119	0	0.00614176	3135.72	MECIcl3plb
117	6	1	97	0	0.00297983	929.076	MECIcl4plb
117	44	45	836	0	0.0390945	16092.1	MECTcl3peb
117	79	27	385	0	0.0240984	12532.8	MEITplb
117	0	0	5	0	0	0	MESTcl1plb
117	4	2	39	0	0.00409473	650.796	MRITcl3peb
117	0	0	5	0	0	0	MSCAcl3plb
117	12	2	168	0	0.00706756	3571.35	MSCIcl1plb
117	60	23	891	0	0.0435576	14566	MSCIcl3plb
117	44	45	963	0	0.0344963	13305.4	MSCIplb
117	44	52	1030	0	0.0406637	11703.9	MSCTcl1plb
117	62	36	803	0	0.0550548	15857.8	MSCTcl2plb
117	60	22	933	0	0.0605252	16802	MSCTcl3plb
117	4	0	56	0	0.000934991	230.55	MSIAcl1plb
117	132	38	963	0	0.0563257	20914.3	MSIIplb
117	199	86	1606	0	0.106291	36871.4	MSITcl1plb
117	200	77	1979	0	0.105661	27226	MSITcl3plb
117	183	95	1638	0	0.0930822	28919.2	MSITcl4plb
117	0	0	2	0	0	0	MSSIcl1plb
117	0	0	7	0	0	0	MSSTcl3plb
117	175	155	5213	0	0.165991	46307.1	SECTpeb
117	22	10	165	0	0.00391204	2786.11	SEIAcl4peb
117	375	153	3286	0	0.127959	42214.7	SEITcl3peb
117	141	52	1210	0	0.0411546	15181.8	SEITcl4peb
117	7	6	190	0	0.00386733	527.869	SRIAcl1peb
117	0	0	2	0	0	0	SRIAcl1plb
117	1	0	4	0	0.000139218	42.35	SRIAcl2plb
117	26	23	473	0	0.0120861	2823.3	SRIAcl4peb
117	80	60	1137	0	0.0675389	10199.9	SRITcl1plb
117	147	106	3309	0	0.164471	38140.2	SSCTplb
117	0	0	6	0	0	0	SSIAcl4plb
117	175	65	1614	0	0.07858	20557.5	SSITcl2plb
117	224	118	2442	0	0.111235	28056.2	SSITcl3plb
117	127	46	1052	0	0.0554731	14602.7	SSITcl4plb
118	1	0	5	0	0.000219408	285.724	LECIcl3plb
118	0	0	48	0	0	0	LSCAplb
118	2	4	139	0	0.0066073	2878.83	LSCIcl1plb
118	0	1	3	0	0.00015314	95.624	LSCIcl2plb
118	1	0	2	0	0.000400949	281.93	LSCIplb
118	0	0	2	0	0	0	LSCTplb
118	12	7	119	0	0.00576674	4419.95	MECIcl3plb
