Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
373	39	0	1206	0	0.0372962	17190.5	SSITcl4plb
374	0	0	11	0	0	0	LECIcl3plb
374	0	0	10	0	0	0	LSCAplb
374	1	2	6	0	0.00139218	1624.75	LSCIcl1plb
374	0	0	9	0	0	0	LSCIcl2plb
374	0	0	26	0	0	0	LSCIplb
374	0	0	8	0	0	0	LSCTplb
374	0	0	5	0	0	0	MECIcl3plb
374	1	0	6	0	0.00077127	503.505	MECIcl4plb
374	0	0	9	0	0	0	MECTcl3peb
374	3	0	15	0	0.00135432	1609.01	MEITplb
374	0	0	9	0	0	0	MESTcl1plb
374	12	1	3543	0	0.0247486	9386.96	MRITcl3peb
374	0	0	12	0	0	0	MSCAcl3plb
374	0	0	8	0	0	0	MSCIcl1plb
374	7	0	81	0	0.00573858	6050.14	MSCIcl3plb
374	24	0	298	0	0.0245843	24354.5	MSCIplb
374	39	19	554	0	0.045192	29456.8	MSCTcl1plb
374	15	1	248	0	0.021252	14264.6	MSCTcl2plb
374	68	5	1180	0	0.0859852	57247.8	MSCTcl3plb
374	0	0	7	0	0	0	MSIAcl1plb
374	4	0	55	0	0.00343145	3678.92	MSIIplb
374	14	3	186	0	0.0109671	8550.27	MSITcl1plb
374	16	1	220	0	0.0145071	12147.8	MSITcl3plb
374	7	0	120	0	0.00819551	6269.44	MSITcl4plb
374	0	0	12	0	0	0	MSSIcl1plb
374	0	0	8	0	0	0	MSSTcl3plb
374	98	0	2368	0	0.066894	48217.4	SECTpeb
374	0	0	8	0	0	0	SEIAcl4peb
374	79	0	1067	0	0.0417918	32709.3	SEITcl3peb
374	40	1	738	0	0.0241402	17917.9	SEITcl4peb
374	0	0	8	0	0	0	SRIAcl1peb
374	0	0	9	0	0	0	SRIAcl1plb
374	0	0	9	0	0	0	SRIAcl2plb
374	0	0	8	0	0	0	SRIAcl4peb
374	1	1	169	0	0.0015108	670.11	SRITcl1plb
374	65	0	1749	0	0.0624709	30952.7	SSCTplb
374	0	0	9	0	0	0	SSIAcl4plb
374	56	10	1572	0	0.0475933	27107.6	SSITcl2plb
374	0	0	8	0	0	0	SSITcl3plb
374	34	0	1206	0	0.0302868	16024.8	SSITcl4plb
375	0	0	11	0	0	0	LECIcl3plb
375	0	0	10	0	0	0	LSCAplb
375	1	2	6	0	0.00157985	1957.9	LSCIcl1plb
375	0	0	9	0	0	0	LSCIcl2plb
375	0	0	26	0	0	0	LSCIplb
375	0	0	8	0	0	0	LSCTplb
375	0	0	5	0	0	0	MECIcl3plb
375	1	0	6	0	0.000344705	607.814	MECIcl4plb
375	0	0	9	0	0	0	MECTcl3peb
375	2	0	15	0	0.00146736	1071.17	MEITplb
375	0	0	9	0	0	0	MESTcl1plb
375	11	1	3543	0	0.0149693	8799.22	MRITcl3peb
375	0	0	12	0	0	0	MSCAcl3plb
375	0	0	8	0	0	0	MSCIcl1plb
375	6	0	81	0	0.00591734	5598.49	MSCIcl3plb
375	20	0	298	0	0.0249279	20661.2	MSCIplb
375	32	14	554	0	0.0424789	24877.3	MSCTcl1plb
375	11	1	248	0	0.0220032	11022.4	MSCTcl2plb
375	59	4	1180	0	0.0875633	52974	MSCTcl3plb
375	0	0	7	0	0	0	MSIAcl1plb
375	2	0	55	0	0.00386971	1870.32	MSIIplb
375	12	3	186	0	0.0101652	8199.63	MSITcl1plb
375	14	1	220	0	0.0155824	11736.5	MSITcl3plb
375	7	0	120	0	0.0093538	6987.65	MSITcl4plb
375	0	0	12	0	0	0	MSSIcl1plb
375	0	0	8	0	0	0	MSSTcl3plb
375	79	0	2368	0	0.0646083	40766.9	SECTpeb
375	0	0	8	0	0	0	SEIAcl4peb
375	65	0	1067	0	0.0405835	29870.6	SEITcl3peb
375	28	0	738	0	0.0238215	14059.4	SEITcl4peb
375	0	0	8	0	0	0	SRIAcl1peb
375	0	0	9	0	0	0	SRIAcl1plb
375	0	0	9	0	0	0	SRIAcl2plb
375	0	0	8	0	0	0	SRIAcl4peb
375	2	0	169	0	0.0014178	717.028	SRITcl1plb
375	53	0	1749	0	0.0576464	25625.7	SSCTplb
375	0	0	9	0	0	0	SSIAcl4plb
375	51	6	1572	0	0.0460483	25252.5	SSITcl2plb
375	0	0	8	0	0	0	SSITcl3plb
375	28	0	1206	0	0.0283217	13715.7	SSITcl4plb
376	0	0	11	0	0	0	LECIcl3plb
376	0	0	10	0	0	0	LSCAplb
376	2	1	6	0	0.00177698	616.071	LSCIcl1plb
376	0	0	9	0	0	0	LSCIcl2plb
376	0	0	26	0	0	0	LSCIplb
376	0	0	8	0	0	0	LSCTplb
376	0	0	5	0	0	0	MECIcl3plb
376	1	0	6	0	0.000361968	125	MECIcl4plb
376	0	0	9	0	0	0	MECTcl3peb
376	2	0	15	0	0.0012034	250	MEITplb
376	0	0	9	0	0	0	MESTcl1plb
376	10	1	3543	0	0.0140909	5060.26	MRITcl3peb
376	0	0	12	0	0	0	MSCAcl3plb
376	0	0	8	0	0	0	MSCIcl1plb
376	6	0	81	0	0.00527749	1687.5	MSCIcl3plb
376	18	0	298	0	0.0208213	5062.5	MSCIplb
376	28	17	554	0	0.035283	8942.46	MSCTcl1plb
376	11	7	248	0	0.0174975	3095.85	MSCTcl2plb
376	55	5	1180	0	0.0819946	15961	MSCTcl3plb
376	0	0	7	0	0	0	MSIAcl1plb
376	2	0	55	0	0.00188446	562.5	MSIIplb
376	10	3	186	0	0.00940838	2899.49	MSITcl1plb
376	14	0	220	0	0.0145021	3738.55	MSITcl3plb
376	6	0	120	0	0.00983717	1687.5	MSITcl4plb
376	0	0	12	0	0	0	MSSIcl1plb
376	0	0	8	0	0	0	MSSTcl3plb
376	71	0	2368	0	0.0563588	8875	SECTpeb
376	0	0	8	0	0	0	SEIAcl4peb
376	63	0	1067	0	0.0369271	7875	SEITcl3peb
376	28	0	738	0	0.0191972	3500	SEITcl4peb
376	0	0	8	0	0	0	SRIAcl1peb
376	0	0	9	0	0	0	SRIAcl1plb
376	0	0	9	0	0	0	SRIAcl2plb
376	0	0	8	0	0	0	SRIAcl4peb
376	2	0	169	24.8746	0.00123125	742.343	SRITcl1plb
376	51	0	1749	0	0.0483032	14343.8	SSCTplb
376	0	0	9	0	0	0	SSIAcl4plb
376	48	11	1572	0	0.0425603	13643.5	SSITcl2plb
376	0	0	8	0	0	0	SSITcl3plb
376	26	1	1206	0	0.0231122	7312.6	SSITcl4plb
377	0	0	11	0	0	0	LECIcl3plb
377	0	0	10	0	0	0	LSCAplb
377	2	1	6	29.2931	0.00100794	1031.36	LSCIcl1plb
377	0	0	9	0	0	0	LSCIcl2plb
377	0	0	26	0	0	0	LSCIplb
377	0	0	8	0	0	0	LSCTplb
377	0	0	5	0	0	0	MECIcl3plb
377	1	0	6	6.37982	0.000203259	209.158	MECIcl4plb
377	0	0	9	0	0	0	MECTcl3peb
377	2	0	15	21.0789	0.000653769	474.691	MEITplb
377	0	0	9	0	0	0	MESTcl1plb
377	9	0	3543	0	0.0135343	6143.37	MRITcl3peb
377	0	0	12	0	0	0	MSCAcl3plb
377	0	0	8	0	0	0	MSCIcl1plb
377	6	1	81	122.922	0.00338858	2947.82	MSCIcl3plb
377	17	0	298	413.881	0.0110706	9281.63	MSCIplb
377	28	16	554	533.3	0.0226235	13557.3	MSCTcl1plb
377	8	3	248	261.627	0.0103913	4882.92	MSCTcl2plb
377	52	4	1180	1556.01	0.0488957	29895.7	MSCTcl3plb
377	0	0	7	0	0	0	MSIAcl1plb
377	2	0	55	37.5802	0.00107477	933.252	MSIIplb
377	7	1	186	118.37	0.00742646	2906.88	MSITcl1plb
377	12	0	220	285.637	0.00984664	5978.04	MSITcl3plb
377	6	0	120	176.069	0.00507145	3217.86	MSITcl4plb
377	0	0	12	0	0	0	MSSIcl1plb
377	0	0	8	0	0	0	MSSTcl3plb
377	64	0	2368	827.034	0.0278776	17382.3	SECTpeb
377	0	0	8	0	0	0	SEIAcl4peb
377	55	0	1067	572.707	0.021845	12492.4	SEITcl3peb
377	26	0	738	287.59	0.0101925	6074.45	SEITcl4peb
377	0	0	8	0	0	0	SRIAcl1peb
377	0	0	9	0	0	0	SRIAcl1plb
377	0	0	9	0	0	0	SRIAcl2plb
377	0	0	8	0	0	0	SRIAcl4peb
377	0	0	169	0	0	0	SRITcl1plb
377	47	0	1749	1314.41	0.0446479	21050.1	SSCTplb
377	0	0	9	0	0	0	SSIAcl4plb
377	44	11	1572	987.498	0.0383285	17777.8	SSITcl2plb
377	0	0	8	0	0	0	SSITcl3plb
377	24	1	1206	557.84	0.0209546	10047.2	SSITcl4plb
378	0	0	11	0	0	0	LECIcl3plb
378	0	0	10	0	0	0	LSCAplb
378	0	0	6	0	0	0	LSCIcl1plb
378	0	0	9	0	0	0	LSCIcl2plb
378	0	0	26	0	0	0	LSCIplb
378	0	0	8	0	0	0	LSCTplb
378	0	0	5	0	0	0	MECIcl3plb
378	1	0	6	14.9244	0.000231102	305.972	MECIcl4plb
378	0	0	9	0	0	0	MECTcl3peb
378	2	0	15	29.7643	0.000957822	800.988	MEITplb
378	0	0	9	0	0	0	MESTcl1plb
378	9	0	3543	0	0.0128109	7065.92	MRITcl3peb
378	0	0	12	0	0	0	MSCAcl3plb
378	0	0	8	0	0	0	MSCIcl1plb
378	6	1	81	287.901	0.00423614	4150.94	MSCIcl3plb
378	16	0	298	808.183	0.0145455	13183.5	MSCIplb
378	22	11	554	785.289	0.0266737	14750	MSCTcl1plb
378	8	1	248	296.816	0.0112962	7683.08	MSCTcl2plb
378	49	4	1180	1973.24	0.0619795	42751	MSCTcl3plb
378	0	0	7	0	0	0	MSIAcl1plb
378	1	0	55	24.0974	0.00134039	513.633	MSIIplb
378	6	1	186	207.816	0.00513549	3238.34	MSITcl1plb
378	11	0	220	457.386	0.0113279	7698.78	MSITcl3plb
378	5	0	120	203.836	0.00659672	3853.12	MSITcl4plb
378	0	0	12	0	0	0	MSSIcl1plb
378	0	0	8	0	0	0	MSSTcl3plb
378	59	0	2368	1381.7	0.0348653	24415.4	SECTpeb
378	0	0	8	0	0	0	SEIAcl4peb
378	50	0	1067	916.413	0.0242045	16936.4	SEITcl3peb
378	24	0	738	431.736	0.0124957	8440.72	SEITcl4peb
378	0	0	8	0	0	0	SRIAcl1peb
378	0	0	9	0	0	0	SRIAcl1plb
378	0	0	9	0	0	0	SRIAcl2plb
378	0	0	8	0	0	0	SRIAcl4peb
378	0	0	169	0	0	0	SRITcl1plb
378	44	0	1749	1233.99	0.0485115	22046	SSCTplb
378	0	0	9	0	0	0	SSIAcl4plb
378	42	5	1572	1115.75	0.0403572	20459.7	SSITcl2plb
378	0	0	8	0	0	0	SSITcl3plb
378	23	1	1206	686.31	0.0218105	11980.5	SSITcl4plb
379	0	0	11	0	0	0	LECIcl3plb
379	0	0	10	0	0	0	LSCAplb
379	0	0	6	0	0	0	LSCIcl1plb
379	0	0	9	0	0	0	LSCIcl2plb
379	0	0	26	0	0	0	LSCIplb
379	0	0	8	0	0	0	LSCTplb
379	0	0	5	0	0	0	MECIcl3plb
379	1	0	6	25.4585	0.000247252	406.486	MECIcl4plb
379	0	0	9	0	0	0	MECTcl3peb
379	2	0	15	70.7095	0.00118892	1152.15	MEITplb
379	0	0	9	0	0	0	MESTcl1plb
379	9	0	3543	0	0.0126405	7568.02	MRITcl3peb
379	0	0	12	0	0	0	MSCAcl3plb
379	0	0	8	0	0	0	MSCIcl1plb
379	6	1	81	287.901	0.00515498	5370.62	MSCIcl3plb
379	15	0	298	876.653	0.0167496	14668.1	MSCIplb
379	24	8	554	1077.46	0.0235964	17268.2	MSCTcl1plb
379	8	2	248	752.558	0.0140616	8008.83	MSCTcl2plb
379	49	3	1180	3898.5	0.0762694	46688.7	MSCTcl3plb
379	0	0	7	0	0	0	MSIAcl1plb
379	1	0	55	39.1169	0.000474456	617.211	MSIIplb
379	6	1	186	207.816	0.00549578	3944.38	MSITcl1plb
379	10	0	220	515.269	0.0114777	8031.91	MSITcl3plb
379	5	0	120	312.513	0.00563278	4442.16	MSITcl4plb
379	0	0	12	0	0	0	MSSIcl1plb
379	0	0	8	0	0	0	MSSTcl3plb
379	59	0	2368	1986.64	0.0373556	28712.7	SECTpeb
379	0	0	8	0	0	0	SEIAcl4peb
379	49	0	1067	1280.23	0.0268519	21550.3	SEITcl3peb
379	22	0	738	613.662	0.0132057	10027	SEITcl4peb
379	0	0	8	0	0	0	SRIAcl1peb
379	0	0	9	0	0	0	SRIAcl1plb
379	0	0	9	0	0	0	SRIAcl2plb
379	0	0	8	0	0	0	SRIAcl4peb
379	0	0	169	0	0	0	SRITcl1plb
379	38	0	1749	1255.99	0.0455801	19891.3	SSCTplb
379	0	0	9	0	0	0	SSIAcl4plb
379	38	6	1572	1766.97	0.0398772	20286.6	SSITcl2plb
379	0	0	8	0	0	0	SSITcl3plb
379	21	1	1206	945.181	0.022398	11814.8	SSITcl4plb
380	0	0	9	0	0	0	LECIcl3plb
380	0	0	7	0	0	0	LSCAplb
380	0	0	5	0	0	0	LSCIcl1plb
380	0	0	7	0	0	0	LSCIcl2plb
380	0	0	9	0	0	0	LSCIplb
380	0	0	6	0	0	0	LSCTplb
380	0	0	5	0	0	0	MECIcl3plb
380	1	0	6	25.4585	0.000267299	520.078	MECIcl4plb
380	0	0	8	0	0	0	MECTcl3peb
380	0	0	6	0	0	0	MEITplb
380	0	0	9	0	0	0	MESTcl1plb
380	8	0	3091	0	0.0125714	7047.35	MRITcl3peb
380	0	0	10	0	0	0	MSCAcl3plb
380	0	0	8	0	0	0	MSCIcl1plb
380	5	1	6	243.152	0.00588949	5263.91	MSCIcl3plb
380	15	0	5	876.653	0.0157016	15745.7	MSCIplb
380	23	7	8	992.442	0.0245375	17797	MSCTcl1plb
380	7	0	5	685.693	0.0137771	7845.69	MSCTcl2plb
380	45	3	8	3567.96	0.0787274	47399.4	MSCTcl3plb
380	0	0	6	0	0	0	MSIAcl1plb
380	1	0	8	39.1169	0.000516222	718.052	MSIIplb
380	6	1	8	207.816	0.00556094	4423.03	MSITcl1plb
380	10	0	7	515.269	0.0108601	8836.32	MSITcl3plb
380	3	0	7	131.542	0.00639012	2368.39	MSITcl4plb
380	0	0	8	0	0	0	MSSIcl1plb
380	0	0	8	0	0	0	MSSTcl3plb
380	51	0	6	1700.92	0.039822	26072.7	SECTpeb
380	0	0	6	0	0	0	SEIAcl4peb
380	42	0	6	1158.81	0.0300144	22263.2	SEITcl3peb
380	19	0	7	516.07	0.0144876	9910.18	SEITcl4peb
380	0	0	4	0	0	0	SRIAcl1peb
380	0	0	7	0	0	0	SRIAcl1plb
380	0	0	6	0	0	0	SRIAcl2plb
380	0	0	6	0	0	0	SRIAcl4peb
380	0	0	7	0	0	0	SRITcl1plb
380	34	0	6	1134.78	0.0387773	18010.4	SSCTplb
380	0	0	8	0	0	0	SSIAcl4plb
380	36	4	8	1665.98	0.0380389	20221.7	SSITcl2plb
380	0	0	6	0	0	0	SSITcl3plb
380	15	1	10	611.01	0.0210804	8489.75	SSITcl4plb
381	0	0	9	0	0	0	LECIcl3plb
381	0	0	7	0	0	0	LSCAplb
381	0	0	5	0	0	0	LSCIcl1plb
381	0	0	7	0	0	0	LSCIcl2plb
381	0	0	9	0	0	0	LSCIplb
381	0	0	6	0	0	0	LSCTplb
381	0	0	5	0	0	0	MECIcl3plb
381	1	0	90	0	0.000389255	635.233	MECIcl4plb
381	0	0	8	0	0	0	MECTcl3peb
381	0	0	6	0	0	0	MEITplb
381	0	0	9	0	0	0	MESTcl1plb
381	7	0	3091	0	0.0111419	6256.37	MRITcl3peb
381	0	0	10	0	0	0	MSCAcl3plb
381	0	0	8	0	0	0	MSCIcl1plb
381	5	1	814	0	0.00568401	5728.38	MSCIcl3plb
381	15	0	2920	0	0.0163481	16187.9	MSCIplb
381	23	4	3305	0	0.0256685	17729.8	MSCTcl1plb
381	3	0	2287	0	0.0140711	3623.35	MSCTcl2plb
381	42	1	11877	0	0.0771047	44261.8	MSCTcl3plb
381	0	0	6	0	0	0	MSIAcl1plb
381	1	0	138	0	0.000569125	806.922	MSIIplb
381	7	0	697	0	0.00569626	4699.11	MSITcl1plb
381	9	0	1718	0	0.0117545	8416.01	MSITcl3plb
381	3	0	444	0	0.00355564	2876.98	MSITcl4plb
381	0	0	8	0	0	0	MSSIcl1plb
381	0	0	8	0	0	0	MSSTcl3plb
381	47	0	16990	0	0.0353013	24586.2	SECTpeb
381	0	0	6	0	0	0	SEIAcl4peb
381	38	0	11575	0	0.0298256	21025.3	SEITcl3peb
381	18	0	5157	0	0.0136362	9945.67	SEITcl4peb
381	0	0	4	0	0	0	SRIAcl1peb
381	0	0	7	0	0	0	SRIAcl1plb
381	0	0	6	0	0	0	SRIAcl2plb
381	0	0	6	0	0	0	SRIAcl4peb
381	0	0	7	0	0	0	SRITcl1plb
381	31	0	11338	0	0.0356165	16851.4	SSCTplb
381	0	0	8	0	0	0	SSIAcl4plb
381	31	2	16652	0	0.0366729	17128.9	SSITcl2plb
381	0	0	6	0	0	0	SSITcl3plb
381	15	1	6112	0	0.0164506	8681.91	SSITcl4plb
382	0	2	7	0	0	2	LECIcl3plb
382	0	2	4	0	0	2	LSCAplb
382	0	1	4	0	0	1	LSCIcl1plb
382	0	0	7	0	0	0	LSCIcl2plb
382	0	5	4	0	0	5	LSCIplb
382	0	2	3	0	0	2	LSCTplb
382	0	0	4	0	0	0	MECIcl3plb
382	1	11	68	0	0.000383129	128.3	MECIcl4plb
382	0	2	5	0	0	0.6	MECTcl3peb
382	0	1	5	0	0	0.3	MEITplb
382	0	4	5	0	0	1.2	MESTcl1plb
382	7	718	1975	0	0.010496	3715.4	MRITcl3peb
382	0	3	6	0	0	0.9	MSCAcl3plb
382	0	3	5	0	0	0.9	MSCIcl1plb
382	5	144	591	0	0.00639124	1449.45	MSCIcl3plb
382	15	474	2171	0	0.0163771	4360.95	MSCIplb
382	25	590	2383	0	0.0275741	7478.29	MSCTcl1plb
382	3	580	1405	0	0.00650818	1017.75	MSCTcl2plb
382	42	2387	8138	0	0.0712932	12528.6	MSCTcl3plb
382	0	1	5	0	0	0.3	MSIAcl1plb
382	1	28	97	0	0.000606992	289.65	MSIIplb
382	6	144	467	0	0.00635727	1707.47	MSITcl1plb
382	8	315	1231	0	0.0119912	2344.5	MSITcl3plb
382	2	80	311	0	0.00453852	586.5	MSITcl4plb
382	0	3	4	0	0	0.9	MSSIcl1plb
382	0	3	5	0	0	0.9	MSSTcl3plb
382	42	2628	11278	0	0.0327403	5512.8	SECTpeb
382	0	1	2	0	0	0.1	SEIAcl4peb
382	32	1739	7645	0	0.0271119	4173.9	SEITcl3peb
382	15	824	3363	0	0.0127301	1957.4	SEITcl4peb
382	0	1	1	0	0	0.1	SRIAcl1peb
382	0	1	5	0	0	0.1	SRIAcl1plb
382	0	0	4	0	0	0	SRIAcl2plb
382	0	1	3	0	0	0.1	SRIAcl4peb
382	0	3	3	0	0	0.3	SRITcl1plb
382	28	1814	7402	0	0.0331652	8056.4	SSCTplb
382	0	3	3	0	0	0.3	SSIAcl4plb
382	26	2688	10961	0	0.0300144	7581.3	SSITcl2plb
382	0	1	4	0	0	0.1	SSITcl3plb
382	14	934	4061	0	0.0166076	4030.9	SSITcl4plb
383	0	2	7	0	6.68248e-005	22.2498	LECIcl3plb
383	0	3	3	0	6.68248e-005	24.3156	LSCAplb
383	0	2	3	0	3.34124e-005	5.3167	LSCIcl1plb
383	0	2	5	0	0	2	LSCIcl2plb
383	0	6	3	0	0.000167062	59.2889	LSCIplb
383	0	2	3	0	6.68248e-005	23.3155	LSCTplb
383	0	0	4	0	0	0	MECIcl3plb
383	0	16	58	0	0.000583047	95.9248	MECIcl4plb
383	0	2	5	0	6.68248e-005	20.8499	MECTcl3peb
383	0	1	4	0	3.34124e-005	0.3	MEITplb
383	0	4	4	0	0.00013365	17.1815	MESTcl1plb
383	6	883	1666	0	0.0336435	11157.7	MRITcl3peb
383	0	3	6	0	0.000100237	31.2749	MSCAcl3plb
383	0	3	4	0	0.000100237	31.2749	MSCIcl1plb
383	5	182	515	0	0.0074983	3790.94	MSCIcl3plb
383	14	603	1886	0	0.0254001	12174.2	MSCIplb
383	19	736	2068	0	0.0386303	14950.8	MSCTcl1plb
383	3	689	1186	0	0.0223418	7511.02	MSCTcl2plb
383	37	3034	6952	0	0.117415	46605.3	MSCTcl3plb
383	0	1	5	0	3.34124e-005	10.3	MSIAcl1plb
383	1	37	79	0	0.00132536	659.125	MSIIplb
383	6	189	391	0	0.00882366	3919.23	MSITcl1plb
383	7	408	1065	0	0.0176857	6456.34	MSITcl3plb
383	1	94	262	0	0.00427512	1053.87	MSITcl4plb
383	0	3	3	0	0.000100237	7.54421	MSSIcl1plb
383	0	3	4	0	0.000100237	15.9	MSSTcl3plb
383	38	3237	9679	0	0.103762	35767.5	SECTpeb
383	0	1	2	0	3.34124e-005	10.1	SEIAcl4peb
383	30	2197	6447	0	0.0705141	23152.4	SEITcl3peb
383	14	1015	2865	0	0.0330337	10629.6	SEITcl4peb
383	0	1	1	0	3.34124e-005	10.1	SRIAcl1peb
383	0	2	4	0	3.34124e-005	10.2	SRIAcl1plb
383	0	2	2	0	0	0.2	SRIAcl2plb
383	0	2	2	0	3.34124e-005	10.2	SRIAcl4peb
383	0	3	2	0	0.000100237	30.3	SRITcl1plb
383	25	2234	6257	0	0.0865448	30131.4	SSCTplb
383	0	5	1	0	0.000100237	30.5	SSIAcl4plb
383	22	3266	9367	0	0.111148	33897.8	SSITcl2plb
383	0	1	4	0	3.34124e-005	10.1	SSITcl3plb
383	10	1099	3506	0	0.0446273	13186.5	SSITcl4plb
384	0	2	7	0	0.000122512	57.2096	LECIcl3plb
384	0	3	3	0	0.000142003	75.0212	LSCAplb
384	0	1	3	0	7.79623e-005	5.49697	LSCIcl1plb
384	0	1	5	0	6.68248e-005	11.1249	LSCIcl2plb
384	0	4	3	0	0.000367537	130.837	LSCIplb
384	0	2	3	0	0.00015147	64.8081	LSCTplb
384	0	0	4	0	0	0	MECIcl3plb
384	0	14	52	0	0.000715582	147.923	MECIcl4plb
384	0	1	5	0	0.00012641	25.6254	MECTcl3peb
384	0	1	4	0	3.34124e-005	0.62251	MEITplb
384	0	4	4	0	0.000172631	34.332	MESTcl1plb
384	6	764	1625	0	0.0643996	16609.5	MRITcl3peb
384	0	2	6	0	0.000161493	54.5399	MSCAcl3plb
384	0	4	3	0	0.000152583	77.5255	MSCIcl1plb
384	4	119	504	0	0.0119951	4847.31	MSCIcl3plb
384	13	442	1798	0	0.0440843	19109.1	MSCIplb
384	17	499	1997	0	0.0573908	19828.5	MSCTcl1plb
384	3	480	1138	0	0.0435792	13117.8	MSCTcl2plb
384	31	1990	6677	0	0.20712	64055.6	MSCTcl3plb
384	0	1	5	0	4.45499e-005	17.49	MSIAcl1plb
384	1	32	78	0	0.00221413	995.264	MSIIplb
384	5	163	382	0	0.0145233	4980.31	MSITcl1plb
384	5	346	1037	0	0.0296424	8062.62	MSITcl3plb
384	1	108	231	0	0.00572522	1872.53	MSITcl4plb
384	0	2	3	0	0.000116943	13.4478	MSSIcl1plb
384	0	2	4	0	0.000164278	20.1624	MSSTcl3plb
384	32	2181	9246	0	0.192881	54305.6	SECTpeb
384	0	1	2	0	4.45499e-005	17.6072	SEIAcl4peb
384	27	1905	6200	0	0.119186	37428.2	SEITcl3peb
384	12	898	2739	0	0.0557274	16897.5	SEITcl4peb
384	0	1	1	0	5.56873e-005	20.5976	SRIAcl1peb
384	0	1	4	0	8.90998e-005	18.5588	SRIAcl1plb
384	0	2	2	0	6.68248e-005	0.276807	SRIAcl2plb
384	0	1	2	0	0.000111375	20.5131	SRIAcl4peb
384	0	2	2	0	0.000228318	41.6349	SRITcl1plb
384	24	1563	5981	0	0.163555	42910.9	SSCTplb
384	0	4	1	0	0.00019769	53.3047	SSIAcl4plb
384	17	2770	8971	0	0.197129	47350.4	SSITcl2plb
384	0	1	4	0	6.96092e-005	20.0152	SSITcl3plb
384	9	983	3322	0	0.0731526	19523.7	SSITcl4plb
385	0	1	7	0	0.000139775	55.9583	LECIcl3plb
385	0	2	2	0	0.000185439	52.6889	LSCAplb
385	0	0	3	0	0	0	LSCIcl1plb
385	0	1	5	0	6.40405e-005	26.1741	LSCIcl2plb
385	0	2	3	0	0.000461648	132.465	LSCIplb
385	0	2	2	0	0.000179075	57.4431	LSCTplb
385	0	0	4	0	0	0	MECIcl3plb
385	0	9	50	0	0.000891554	240.293	MECIcl4plb
385	0	0	4	0	0	0	MECTcl3peb
385	0	0	4	0	0	0	MEITplb
385	0	3	4	0	0.000191008	40.1233	MESTcl1plb
385	6	519	1572	0	0.0691295	17930.1	MRITcl3peb
385	0	1	6	0	0.000208828	55.1333	MSCAcl3plb
385	0	2	2	0	0.000284562	0.67198	MSCIcl1plb
385	3	65	495	0	0.0133487	4300.8	MSCIcl3plb
385	9	253	1723	0	0.0486166	16080.4	MSCIplb
385	14	249	1924	0	0.0673837	18136.3	MSCTcl1plb
385	3	246	1076	0	0.0523124	11333.8	MSCTcl2plb
385	29	920	6375	0	0.235847	52955.4	MSCTcl3plb
385	0	1	4	0	4.45499e-005	0.3	MSIAcl1plb
385	1	27	78	0	0.0024621	1309.99	MSIIplb
385	3	136	361	0	0.0149619	5255.64	MSITcl1plb
385	2	277	963	0	0.0284719	7667.12	MSITcl3plb
385	0	82	225	0	0.00779591	1889.71	MSITcl4plb
385	0	2	3	0	9.13273e-005	17.5064	MSSIcl1plb
385	0	0	4	0	0	0	MSSTcl3plb
385	29	1042	8824	0	0.200778	44881.4	SECTpeb
385	0	1	2	0	5.84717e-005	27.7349	SEIAcl4peb
385	23	1461	5913	0	0.130285	43047.1	SEITcl3peb
385	9	702	2623	0	0.0602158	19274.8	SEITcl4peb
385	0	1	1	0	4.93231e-005	27.2627	SRIAcl1peb
385	0	1	4	0	5.32212e-005	25.0124	SRIAcl1plb
385	0	0	2	0	0	0	SRIAcl2plb
385	0	1	2	0	5.23461e-005	28.6142	SRIAcl4peb
385	0	2	2	0	0.000266186	73.8512	SRITcl1plb
385	22	735	5738	0	0.175226	35984.3	SSCTplb
385	0	3	1	0	0.000184882	49.0485	SSIAcl4plb
385	15	1985	8596	0	0.205867	49290.6	SSITcl2plb
385	0	1	4	0	7.74054e-005	31.3937	SSITcl3plb
385	9	790	3174	0	0.0800649	23376.3	SSITcl4plb
386	0	1	7	0	0.000208828	106.421	LECIcl3plb
386	0	2	2	0	0.000276766	95.5073	LSCAplb
386	0	0	3	0	0	0	LSCIcl1plb
386	0	1	5	0	8.90998e-005	49.3454	LSCIcl2plb
386	0	2	3	0	0.000622028	247.352	LSCIplb
386	0	2	2	0	0.000304928	115.959	LSCTplb
386	0	0	4	0	0	0	MECIcl3plb
386	0	4	50	0	0.00101689	289.063	MECIcl4plb
386	0	0	4	0	0	0	MECTcl3peb
386	0	0	4	0	0	0	MEITplb
386	0	3	4	0	0.000168494	50.0801	MESTcl1plb
386	6	275	1572	0	0.0841738	17305	MRITcl3peb
386	0	1	6	0	0.0001782	84.9339	MSCAcl3plb
386	0	0	2	0	0	0	MSCIcl1plb
386	2	42	495	0	0.0133676	4434.58	MSCIcl3plb
386	9	153	1723	0	0.0496554	18451.3	MSCIplb
386	11	175	1924	0	0.0754708	20691.7	MSCTcl1plb
386	3	148	1076	0	0.0665054	13370.9	MSCTcl2plb
386	25	570	6375	0	0.262589	57149.3	MSCTcl3plb
386	0	1	4	0	8.3531e-005	10.3	MSIAcl1plb
386	1	21	78	0	0.00312144	1746.54	MSIIplb
386	3	103	361	0	0.01866	6876.7	MSITcl1plb
386	2	197	963	0	0.0340713	9727.67	MSITcl3plb
