Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
506	11	496	4379	0	0.0655586	12221.9	SSITcl4plb
507	0	0	3	0	0	0	LECIcl3plb
507	0	0	5	0	0	0	LSCAplb
507	0	0	4	0	0	0	LSCIcl1plb
507	0	1	2	0	0.000121955	31.4374	LSCIcl2plb
507	3	1	48	0	0.00117055	547.181	LSCIplb
507	2	0	76	0	0.00150746	450.723	LSCTplb
507	1	1	44	0	0.000888213	207.525	MECIcl3plb
507	0	0	4	0	0	0	MECIcl4plb
507	5	2	49	0	0.00122735	636.339	MECTcl3peb
507	4	2	56	0	0.00113992	341.141	MEITplb
507	2	0	4	0	0.00012641	28.0647	MESTcl1plb
507	482	371	8281	0	0.275008	45276.2	MRITcl3peb
507	0	0	4	0	0	0	MSCAcl3plb
507	0	0	6	0	0	0	MSCIcl1plb
507	0	0	6	0	0	0	MSCIcl3plb
507	9	9	246	0	0.00519841	1376.23	MSCIplb
507	11	17	372	0	0.0136167	2753.67	MSCTcl1plb
507	2	4	103	0	0.00290775	415.825	MSCTcl2plb
507	1	0	4	0	7.79623e-005	37.1004	MSCTcl3plb
507	6	6	79	0	0.00111486	539.495	MSIAcl1plb
507	30	7	291	0	0.00635504	2723.45	MSIIplb
507	8	13	125	0	0.00475013	1425.32	MSITcl1plb
507	11	6	112	0	0.00319367	1122.35	MSITcl3plb
507	1	0	5	0	0.000456636	86.8305	MSITcl4plb
507	1	0	5	0	5.2903e-005	11.3062	MSSIcl1plb
507	0	1	2	0	0.00010859	3.52229	MSSTcl3plb
507	1	1	1	0	0.000312963	142.015	SECTpeb
507	18	14	199	0	0.00323631	1535.75	SEIAcl4peb
507	84	36	1242	0	0.0188243	5201.33	SEITcl3peb
507	0	0	6	0	0	0	SEITcl4peb
507	713	528	19331	0	0.288419	66909.6	SRIAcl1peb
507	463	254	9710	0	0.153012	45737.9	SRIAcl1plb
507	489	261	9272	0	0.151808	45207.6	SRIAcl2plb
507	425	236	9391	0	0.151616	40199.1	SRIAcl4peb
507	81	44	1488	0	0.0355936	7599.32	SRITcl1plb
507	0	0	3	0	0	0	SSCTplb
507	381	244	7482	0	0.101613	33679.4	SSIAcl4plb
507	86	60	1236	0	0.027547	7051.59	SSITcl2plb
507	262	162	5610	0	0.0978474	21039.6	SSITcl3plb
507	246	115	4379	0	0.0859346	19238.1	SSITcl4plb
508	0	0	3	0	0	0	LECIcl3plb
508	0	0	5	0	0	0	LSCAplb
508	0	0	4	0	0	0	LSCIcl1plb
508	0	1	2	0	0.000113602	58.1247	LSCIcl2plb
508	3	1	48	0	0.001503	1121.97	LSCIplb
508	2	0	76	0	0.00195797	1043.38	LSCTplb
508	0	0	44	0	0	0	MECIcl3plb
508	0	0	4	0	0	0	MECIcl4plb
508	5	1	49	0	0.00170904	1095.29	MECTcl3peb
508	4	1	56	0	0.00100349	624.103	MEITplb
508	1	0	4	0	0.000144787	29.8974	MESTcl1plb
508	431	187	8281	0	0.262638	66170.7	MRITcl3peb
508	0	0	4	0	0	0	MSCAcl3plb
508	0	0	6	0	0	0	MSCIcl1plb
508	0	0	6	0	0	0	MSCIcl3plb
508	9	2	246	0	0.0049479	2113.26	MSCIplb
508	15	9	372	0	0.0125325	4384.95	MSCTcl1plb
508	3	2	103	0	0.00258779	750.85	MSCTcl2plb
508	1	0	4	0	0.000134763	81.752	MSCTcl3plb
508	5	6	79	0	0.0011427	788.018	MSIAcl1plb
508	25	5	291	0	0.007331	3924.16	MSIIplb
508	10	9	125	0	0.00541818	2729.11	MSITcl1plb
508	10	2	112	0	0.00391037	1576.27	MSITcl3plb
508	0	0	5	0	0	0	MSITcl4plb
508	1	0	5	0	8.46448e-005	15.9517	MSSIcl1plb
508	0	1	2	0	0.000138423	4.00012	MSSTcl3plb
508	0	0	1	0	0	0	SECTpeb
508	18	5	199	0	0.00294586	2094.11	SEIAcl4peb
508	75	24	1242	0	0.019682	8209.68	SEITcl3peb
508	0	0	6	0	0	0	SEITcl4peb
508	606	254	19331	0	0.233819	78072.2	SRIAcl1peb
508	421	121	9710	0	0.132731	57292.5	SRIAcl1plb
508	433	146	9272	0	0.136367	57244.5	SRIAcl2plb
508	377	123	9391	0	0.125931	48913.5	SRIAcl4peb
508	84	22	1488	0	0.0363569	11356.9	SRITcl1plb
508	0	0	3	0	0	0	SSCTplb
508	353	126	7482	0	0.088876	43195.1	SSIAcl4plb
508	90	34	1236	0	0.0284542	10633.5	SSITcl2plb
508	248	67	5610	0	0.0990164	30093.4	SSITcl3plb
508	225	64	4379	0	0.0864624	28059.6	SSITcl4plb
509	0	0	3	0	0	0	LECIcl3plb
509	0	0	5	0	0	0	LSCAplb
509	0	0	4	0	0	0	LSCIcl1plb
509	0	0	2	0	0	0	LSCIcl2plb
509	3	1	48	0	0.00162774	1859.66	LSCIplb
509	2	0	76	0	0.00211835	1656.54	LSCTplb
509	0	0	44	0	0	0	MECIcl3plb
509	0	0	4	0	0	0	MECIcl4plb
509	5	0	49	0	0.0019201	1626.8	MECTcl3peb
509	4	0	56	0	0.00119561	960.432	MEITplb
509	1	0	4	0	0.000158709	40.7951	MESTcl1plb
509	395	63	8281	0	0.237119	79852.6	MRITcl3peb
509	0	0	4	0	0	0	MSCAcl3plb
509	0	0	6	0	0	0	MSCIcl1plb
509	0	0	6	0	0	0	MSCIcl3plb
509	11	0	246	0	0.00497678	3479.75	MSCIplb
509	16	3	372	0	0.0122989	5889.36	MSCTcl1plb
509	5	0	103	0	0.00240068	1188.39	MSCTcl2plb
509	1	0	4	0	0.000162607	139.525	MSCTcl3plb
509	3	6	79	0	0.00126283	781.609	MSIAcl1plb
509	26	3	291	0	0.00754257	5665.79	MSIIplb
509	12	4	125	0	0.00633849	3707.22	MSITcl1plb
509	7	1	112	0	0.00414648	1585.73	MSITcl3plb
509	0	0	5	0	0	0	MSITcl4plb
509	1	0	5	0	6.68248e-005	20.1846	MSSIcl1plb
509	0	0	2	0	0	0	MSSTcl3plb
509	0	0	1	0	0	0	SECTpeb
509	18	3	199	0	0.00261094	2827.52	SEIAcl4peb
509	78	11	1242	0	0.0196021	11902.4	SEITcl3peb
509	0	0	6	0	0	0	SEITcl4peb
509	489	89	19331	0	0.182563	78876.2	SRIAcl1peb
509	376	35	9710	0	0.11293	64077	SRIAcl1plb
509	381	50	9272	0	0.116707	63384.9	SRIAcl2plb
509	328	49	9391	0	0.100707	54434.8	SRIAcl4peb
509	80	11	1488	0	0.0351886	14420.1	SRITcl1plb
509	0	0	3	0	0	0	SSCTplb
509	318	41	7482	0	0.0760455	47809.9	SSIAcl4plb
509	89	9	1236	0	0.0289064	12959.7	SSITcl2plb
509	225	27	5610	0	0.0902084	36475.7	SSITcl3plb
509	208	29	4379	0	0.0791076	34518.5	SSITcl4plb
510	0	0	1	0	0	0	LECIcl3plb
510	0	0	4	0	0	0	LSCAplb
510	0	0	2	0	0	0	LSCIcl1plb
510	4	0	26	0	0.00187611	1347.79	LSCIplb
510	2	0	32	0	0.0025644	1159.72	LSCTplb
510	0	0	22	0	0	0	MECIcl3plb
510	0	0	1	0	0	0	MECIcl4plb
510	4	3	27	0	0.00245756	979.527	MECTcl3peb
510	4	0	32	0	0.00136466	671.332	MEITplb
510	1	0	1	0	0.000105249	26.154	MESTcl1plb
510	342	79	4185	0	0.216776	44500.8	MRITcl3peb
510	0	0	3	0	0	0	MSCAcl3plb
510	0	0	3	0	0	0	MSCIcl1plb
510	0	0	1	0	0	0	MSCIcl3plb
510	9	0	123	0	0.0051689	2044.37	MSCIplb
510	12	12	175	0	0.0126726	3174.91	MSCTcl1plb
510	4	2	50	0	0.00213338	669.354	MSCTcl2plb
510	0	0	4	0	0	0	MSCTcl3plb
510	5	0	36	0	0.00115106	387.036	MSIAcl1plb
510	24	0	148	0	0.00844427	3290.31	MSIIplb
510	13	3	60	0	0.00659971	2159.49	MSITcl1plb
510	6	1	56	0	0.00390758	882.687	MSITcl3plb
510	0	0	4	0	0	0	MSITcl4plb
510	0	0	2	0	0	0	MSSIcl1plb
510	14	1	102	0	0.00250712	1252.58	SEIAcl4peb
510	73	8	599	0	0.0210756	7081.26	SEITcl3peb
510	0	0	4	0	0	0	SEITcl4peb
510	407	39	9634	0	0.141578	38334.6	SRIAcl1peb
510	314	34	4890	0	0.097394	33255.9	SRIAcl1plb
510	307	28	4558	0	0.0988467	31254.1	SRIAcl2plb
510	295	18	4696	0	0.0849029	28457.9	SRIAcl4peb
510	76	19	742	0	0.0365505	8338.35	SRITcl1plb
510	282	16	3779	0	0.0648899	26070	SSIAcl4plb
510	74	10	619	0	0.0291999	6990.74	SSITcl2plb
510	203	30	2804	0	0.084141	20673.7	SSITcl3plb
510	191	25	2234	0	0.0776832	19353.9	SSITcl4plb
511	0	4	6	0	0	4	LECIcl3plb
511	0	2	12	0	0	2	LSCAplb
511	0	0	12	0	0	0	LSCIcl1plb
511	0	1	9	0	3.34124e-005	1	LSCIcl2plb
511	3	2	34	0	0.0020298	1925.16	LSCIplb
511	2	0	41	0	0.00253099	2203.43	LSCTplb
511	0	4	28	0	0	1.2	MECIcl3plb
511	0	3	7	0	0	0.9	MECIcl4plb
511	2	8	31	0	0.0020131	1141.4	MECTcl3peb
511	3	8	34	0	0.00147739	1001.41	MEITplb
511	1	1	10	0	9.46685e-005	37.7937	MESTcl1plb
511	269	686	3444	3226.63	0.177458	63279.3	MRITcl3peb
511	0	2	11	0	0	0.6	MSCAcl3plb
511	0	2	11	0	0	0.6	MSCIcl1plb
511	0	1	10	0	0	0.3	MSCIcl3plb
511	8	25	104	0	0.00430073	3625.9	MSCIplb
511	11	33	157	0	0.00971521	5604.25	MSCTcl1plb
511	3	6	51	0	0.00201031	1003.6	MSCTcl2plb
511	0	0	13	0	0	0	MSCTcl3plb
511	5	12	33	0	0.000907704	648.041	MSIAcl1plb
511	20	15	138	0	0.00725829	4972.16	MSIIplb
511	10	13	52	0	0.00615122	3401.19	MSITcl1plb
511	5	10	54	0	0.00288739	1332.84	MSITcl3plb
511	0	0	14	0	0	0	MSITcl4plb
511	0	1	10	0	7.79623e-005	0.3	MSSIcl1plb
511	0	3	6	0	0	0.9	MSSTcl3plb
511	0	2	8	0	0	0.2	SECTpeb
511	13	12	95	0	0.00212447	1853.57	SEIAcl4peb
511	65	68	518	0	0.019128	11281.3	SEITcl3peb
511	0	2	12	0	0	0.2	SEITcl4peb
511	312	1213	7869	1602.22	0.100744	45340.9	SRIAcl1peb
511	248	650	3937	0	0.0754229	41263.3	SRIAcl1plb
511	247	573	3725	0	0.0771816	40541.4	SRIAcl2plb
511	231	547	3880	0	0.0662139	35480.5	SRIAcl4peb
511	70	114	612	0	0.0313687	13852.2	SRITcl1plb
511	0	1	9	0	0	0.1	SSCTplb
511	224	500	3057	0	0.0544912	33821.4	SSIAcl4plb
511	63	85	502	0	0.0244774	10831.5	SSITcl2plb
511	173	370	2276	0	0.0723017	31134.3	SSITcl3plb
511	156	298	1797	0	0.0662323	29341.2	SSITcl4plb
512	0	3	6	0	0.00013365	33.3748	LECIcl3plb
512	0	2	11	0	6.68248e-005	12.6578	LSCAplb
512	0	0	12	0	0	0	LSCIcl1plb
512	0	1	9	0	6.68248e-005	11.1249	LSCIcl2plb
512	3	2	33	0	0.00195685	2707.22	LSCIplb
512	2	2	39	0	0.0033173	2817.09	LSCTplb
512	0	4	28	0	0.00013365	33.6755	MECIcl3plb
512	0	2	7	0	0.000100237	15.222	MECIcl4plb
512	2	8	30	0	0.00225645	1610.75	MECTcl3peb
512	3	9	33	0	0.00176473	1415.61	MEITplb
512	1	2	9	0	0.000194906	59.6326	MESTcl1plb
512	223	837	3169	3973.4	0.190326	82105.9	MRITcl3peb
512	0	2	11	0	6.68248e-005	10.7322	MSCAcl3plb
512	0	1	10	0	6.68248e-005	0.3	MSCIcl1plb
512	0	2	9	0	3.34124e-005	10.725	MSCIcl3plb
512	7	22	98	0	0.00605377	4738.8	MSCIplb
512	10	35	148	0	0.0115941	7309.35	MSCTcl1plb
512	3	7	49	0	0.00202201	1458.2	MSCTcl2plb
512	0	1	12	0	0.0001782	0.3	MSCTcl3plb
512	4	14	30	0	0.00133148	977.593	MSIAcl1plb
512	15	28	121	0	0.007652	5872.05	MSIIplb
512	9	10	48	0	0.00737133	4570.37	MSITcl1plb
512	5	13	49	0	0.00320703	1943	MSITcl3plb
512	0	0	14	0	0	0	MSITcl4plb
512	0	1	10	0	3.34124e-005	1.94422	MSSIcl1plb
512	0	3	6	0	0.000100237	15.9	MSSTcl3plb
512	0	2	7	0	6.68248e-005	4.93376	SECTpeb
512	9	13	91	0	0.0023901	1828.21	SEIAcl4peb
512	55	88	478	0	0.0225125	14265.5	SEITcl3peb
512	0	2	11	0	6.68248e-005	10.2	SEITcl4peb
512	235	1471	7326	2590.8	0.119074	56177.9	SRIAcl1peb
512	204	782	3644	0	0.0867662	51445.2	SRIAcl1plb
512	214	738	3424	0	0.0847279	52178.3	SRIAcl2plb
512	187	685	3606	0	0.0742001	43477.1	SRIAcl4peb
512	60	127	571	0	0.0379446	16469.8	SRITcl1plb
512	0	4	6	0	3.34124e-005	11.0579	SSCTplb
512	185	640	2807	0	0.0625355	41849.4	SSIAcl4plb
512	57	109	453	0	0.0263449	14103	SSITcl2plb
512	147	481	2081	0	0.0814259	39271.2	SSITcl3plb
512	133	381	1648	0	0.0760615	35617	SSITcl4plb
513	0	2	6	0	0.000211612	78.3368	LECIcl3plb
513	0	1	11	0	0.000111375	42.1727	LSCAplb
513	0	0	12	0	0	0	LSCIcl1plb
513	0	2	8	0	0.000100237	54.1323	LSCIcl2plb
513	3	0	33	0	0.00223529	3425.07	LSCIplb
513	2	1	39	0	0.00352055	3251.29	LSCTplb
513	0	4	27	0	0.000253377	126.628	MECIcl3plb
513	0	1	7	0	0.000111375	33.7765	MECIcl4plb
513	2	8	30	0	0.00257331	2006.68	MECTcl3peb
513	2	7	33	0	0.00205486	1415.97	MEITplb
513	1	2	9	0	0.00028679	88.1945	MESTcl1plb
513	187	817	3053	5418.91	0.21775	95495.7	MRITcl3peb
513	0	2	10	0	7.51779e-005	24.8571	MSCAcl3plb
513	0	1	9	0	3.34124e-005	0.3	MSCIcl1plb
513	0	2	8	0	9.46685e-005	34.5284	MSCIcl3plb
513	7	20	96	0	0.00710292	6180.91	MSCIplb
513	8	28	139	0	0.0128493	6282.29	MSCTcl1plb
513	3	7	48	0	0.00259089	1908.1	MSCTcl2plb
513	0	2	11	0	0.000144787	0.672765	MSCTcl3plb
513	4	15	28	0	0.00162496	1442.89	MSIAcl1plb
513	15	32	117	0	0.00789368	7771.33	MSIIplb
513	8	12	45	0	0.00770188	5478.99	MSITcl1plb
513	5	11	48	0	0.00377727	2560.43	MSITcl3plb
513	0	0	14	0	0	0	MSITcl4plb
513	0	0	10	0	0	0	MSSIcl1plb
513	0	3	6	0	0.000211612	45.3958	MSSTcl3plb
513	0	0	7	0	0	0	SECTpeb
513	9	12	90	0	0.00248644	2358.98	SEIAcl4peb
513	49	98	453	0	0.0244067	17012.9	SEITcl3peb
513	0	2	10	0	0.000100237	27.1875	SEITcl4peb
513	190	1461	7046	2600.51	0.141139	71977	SRIAcl1peb
513	168	757	3512	0	0.0985171	59388.5	SRIAcl1plb
513	178	714	3293	0	0.0986468	59997.3	SRIAcl2plb
513	155	684	3469	0	0.0865389	51954.2	SRIAcl4peb
513	51	134	554	0	0.0405324	17957.5	SRITcl1plb
513	0	3	6	0	0.000208828	64.7967	SSCTplb
513	154	633	2692	0	0.0690596	49902.2	SSIAcl4plb
513	46	102	435	0	0.0308757	14870.7	SSITcl2plb
513	132	467	1997	0	0.0935664	46789.9	SSITcl3plb
513	116	377	1595	0	0.0837257	41026.9	SSITcl4plb
514	0	1	6	0	0.000171517	86.0955	LECIcl3plb
514	0	0	11	0	0	0	LSCAplb
514	0	0	12	0	0	0	LSCIcl1plb
514	0	1	8	0	0.000200474	26.2903	LSCIcl2plb
514	3	0	33	0	0.00237984	278.684	LSCIplb
514	2	1	39	0	0.00357179	89.8044	LSCTplb
514	0	3	27	0	0.000379788	97.7417	MECIcl3plb
514	0	0	7	0	0	0	MECIcl4plb
514	1	6	30	0	0.00300043	218.958	MECTcl3peb
514	2	7	33	0	0.00197523	212.064	MEITplb
514	1	0	9	0	0.000256162	22.467	MESTcl1plb
514	157	631	3053	0	0.225299	30413.4	MRITcl3peb
514	0	1	10	0	9.02135e-005	10.425	MSCAcl3plb
514	0	1	9	0	3.34124e-005	10.425	MSCIcl1plb
514	0	2	8	0	0.000120842	65.6401	MSCIcl3plb
514	7	13	96	0	0.00859646	1599.09	MSCIplb
514	9	22	139	0	0.0108889	1210.38	MSCTcl1plb
514	3	6	48	0	0.00318086	324.975	MSCTcl2plb
514	0	1	11	0	0.000128081	10.425	MSCTcl3plb
514	2	13	28	0	0.00178812	845.557	MSIAcl1plb
514	14	28	117	0	0.00944736	3076.59	MSIIplb
514	8	8	45	0	0.00817156	742.249	MSITcl1plb
514	4	7	48	0	0.00399779	390.097	MSITcl3plb
514	0	0	14	0	0	0	MSITcl4plb
514	0	0	10	0	0	0	MSSIcl1plb
514	0	1	6	0	0.00027955	21.1425	MSSTcl3plb
514	0	0	7	0	0	0	SECTpeb
514	9	11	90	0	0.00240824	1364.25	SEIAcl4peb
514	43	86	453	0	0.026804	3421.59	SEITcl3peb
514	0	2	10	0	0.000113602	51.7697	SEITcl4peb
514	156	1101	7046	970.172	0.145879	61029.7	SRIAcl1peb
514	137	554	3512	0	0.0973001	42759.6	SRIAcl1plb
514	142	537	3293	0	0.0974117	42776.9	SRIAcl2plb
514	118	558	3469	0	0.090135	39873.8	SRIAcl4peb
514	50	96	554	0	0.0419667	6872.4	SRITcl1plb
514	0	3	6	0	0.000378117	111.739	SSCTplb
514	130	484	2692	0	0.0725807	34982.1	SSIAcl4plb
514	45	80	435	0	0.0294609	4802.28	SSITcl2plb
514	117	364	1997	0	0.0991203	15746.1	SSITcl3plb
514	103	290	1595	0	0.0873981	13013.8	SSITcl4plb
515	0	0	6	0	0	0	LECIcl3plb
515	0	0	11	0	0	0	LSCAplb
515	0	0	12	0	0	0	LSCIcl1plb
515	0	1	8	0	9.74529e-005	64.0352	LSCIcl2plb
515	3	0	33	0	0.000857585	803.14	LSCIplb
515	2	0	39	0	0.000707229	378.916	LSCTplb
515	0	2	27	0	0.000330783	199.698	MECIcl3plb
515	0	0	7	0	0	0	MECIcl4plb
515	2	3	30	0	0.00119728	534.538	MECTcl3peb
515	2	7	33	0	0.000973415	513.376	MEITplb
515	1	0	9	0	0.00013365	46.9032	MESTcl1plb
515	172	403	3053	0	0.162644	52793.8	MRITcl3peb
515	0	1	10	0	5.01186e-005	33.0773	MSCAcl3plb
515	0	1	9	0	0.000100237	53.8029	MSCIcl1plb
515	0	2	8	0	0.000223863	142.471	MSCIcl3plb
515	6	8	96	0	0.00529754	2817.4	MSCIplb
515	11	16	139	0	0.00609108	3085.75	MSCTcl1plb
515	2	6	48	0	0.00176974	737.022	MSCTcl2plb
515	0	1	11	0	0.000128081	37.8534	MSCTcl3plb
515	1	7	28	0	0.0017096	783.308	MSIAcl1plb
515	11	24	117	0	0.00852573	4587.51	MSIIplb
515	7	6	45	0	0.00428904	1620.57	MSITcl1plb
515	4	4	48	0	0.00159998	866.005	MSITcl3plb
515	0	0	14	0	0	0	MSITcl4plb
515	0	0	10	0	0	0	MSSIcl1plb
515	0	1	6	0	0.000103022	27.2107	MSSTcl3plb
515	0	0	7	0	0	0	SECTpeb
515	5	9	90	0	0.00234611	1341.9	SEIAcl4peb
515	42	63	453	0	0.0160534	7042.64	SEITcl3peb
515	0	2	10	0	0.000162607	91.7925	SEITcl4peb
515	154	705	7046	857.606	0.156871	69214.1	SRIAcl1peb
515	146	375	3512	0	0.101832	52997.1	SRIAcl1plb
515	129	380	3293	0	0.102979	51327.5	SRIAcl2plb
515	102	376	3469	0	0.0975235	45199.3	SRIAcl4peb
515	58	63	554	0	0.0328824	12038.6	SRITcl1plb
515	0	3	6	0	0.000408745	259.109	SSCTplb
515	112	332	2692	0	0.0736339	40804.7	SSIAcl4plb
515	38	57	435	0	0.0219832	8962.39	SSITcl2plb
515	112	227	1997	0	0.0756556	26285.9	SSITcl3plb
515	92	189	1595	0	0.0630801	22404.8	SSITcl4plb
516	0	0	6	0	0	0	LECIcl3plb
516	0	0	11	0	0	0	LSCAplb
516	0	0	12	0	0	0	LSCIcl1plb
516	1	0	8	0	0.000120842	123.037	LSCIcl2plb
516	3	0	33	0	0.00161215	1771.78	LSCIplb
516	1	0	39	0	0.00143673	537.631	LSCTplb
516	2	0	27	0	0.000480025	376.866	MECIcl3plb
516	0	0	7	0	0	0	MECIcl4plb
516	3	0	30	0	0.00143395	714.017	MECTcl3peb
516	8	0	33	0	0.00144175	879.834	MEITplb
516	1	0	9	0	0.000194906	66.9754	MESTcl1plb
516	308	116	3053	0	0.191146	74659.5	MRITcl3peb
516	0	1	10	0	8.46448e-005	59.5297	MSCAcl3plb
516	0	1	9	0	0.00019769	101.846	MSCIcl1plb
516	1	1	8	0	0.000412086	255.397	MSCIcl3plb
516	10	1	96	0	0.00681557	4152.43	MSCIplb
516	14	11	139	0	0.00988506	5711.6	MSCTcl1plb
516	5	2	48	0	0.00250816	1452.98	MSCTcl2plb
516	0	0	11	0	0	0	MSCTcl3plb
516	6	0	28	0	0.00128805	1056.39	MSIAcl1plb
516	14	11	117	0	0.00863035	5288.58	MSIIplb
516	7	3	45	0	0.00526747	2564.61	MSITcl1plb
516	8	0	48	0	0.00232884	1668.76	MSITcl3plb
516	0	0	14	0	0	0	MSITcl4plb
516	0	0	10	0	0	0	MSSIcl1plb
516	1	0	6	0	0.00010859	38.1118	MSSTcl3plb
516	0	0	7	0	0	0	SECTpeb
516	9	2	90	0	0.00190785	1714.04	SEIAcl4peb
516	65	23	453	0	0.0199584	11558.8	SEITcl3peb
516	1	1	10	0	0.000226091	147.551	SEITcl4peb
516	369	219	15598	0	0.142766	75038.3	SRIAcl1peb
516	291	111	3512	0	0.0979834	61418.2	SRIAcl1plb
516	270	103	3293	0	0.0971077	59997.8	SRIAcl2plb
516	230	106	3469	0	0.0875306	49120.6	SRIAcl4peb
516	88	17	554	0	0.0402247	16687.8	SRITcl1plb
516	0	1	6	0	0.000540207	100.213	SSCTplb
516	233	78	2692	0	0.0673502	46122.4	SSIAcl4plb
516	61	19	435	0	0.0260726	13314.5	SSITcl2plb
516	183	71	1997	0	0.0876909	35419.8	SSITcl3plb
516	167	52	1595	0	0.0736735	30853.6	SSITcl4plb
517	0	0	6	0	0	0	LECIcl3plb
517	0	0	11	0	0	0	LSCAplb
517	0	0	12	0	0	0	LSCIcl1plb
517	1	0	8	0	0.000164835	199.22	LSCIcl2plb
517	3	0	33	0	0.00245581	3052.95	LSCIplb
517	0	0	39	0	0	0	LSCTplb
517	2	0	27	0	0.000593627	577.142	MECIcl3plb
517	0	0	7	0	0	0	MECIcl4plb
517	3	0	30	0	0.00140332	1095.85	MECTcl3peb
517	6	0	33	0	0.00186608	1183.63	MEITplb
517	1	0	9	0	0.000194906	90.3808	MESTcl1plb
517	278	42	3053	0	0.200155	87974	MRITcl3peb
517	0	1	10	0	9.29979e-005	99.9832	MSCAcl3plb
517	0	1	9	0	0.000191564	165.19	MSCIcl1plb
517	1	1	8	0	0.000499516	427.118	MSCIcl3plb
517	9	0	96	0	0.00761469	4934.85	MSCIplb
517	14	7	139	0	0.0117253	7521.82	MSCTcl1plb
517	5	2	48	0	0.00333122	2177.15	MSCTcl2plb
517	0	0	11	0	0	0	MSCTcl3plb
517	5	0	28	0	0.00122011	1183.32	MSIAcl1plb
517	22	1	117	0	0.00771715	6930.35	MSIIplb
517	6	2	45	0	0.00581654	2737.2	MSITcl1plb
517	6	0	48	0	0.00328945	2074.16	MSITcl3plb
517	0	0	14	0	0	0	MSITcl4plb
517	0	0	10	0	0	0	MSSIcl1plb
517	1	0	6	0	0.000105249	48.3539	MSSTcl3plb
517	0	0	7	0	0	0	SECTpeb
517	6	0	90	0	0.00161493	1584.8	SEIAcl4peb
517	62	8	453	0	0.0228124	14417	SEITcl3peb
517	1	1	10	0	0.000262844	226.457	SEITcl4peb
517	348	80	15598	0	0.126098	77051	SRIAcl1peb
517	279	43	3512	0	0.091039	67781.4	SRIAcl1plb
517	264	39	3293	0	0.0871988	66082	SRIAcl2plb
517	230	38	3469	0	0.076686	52982.1	SRIAcl4peb
517	81	8	554	0	0.0430637	18766.9	SRITcl1plb
517	1	0	6	0	0.000569682	152.522	SSCTplb
517	222	22	2692	0	0.0608718	50853.3	SSIAcl4plb
517	63	5	435	0	0.0280461	15405.2	SSITcl2plb
517	189	23	1997	0	0.0850993	43124	SSITcl3plb
517	157	21	1595	0	0.075998	36705.4	SSITcl4plb
518	0	0	6	0	0	0	LECIcl3plb
518	0	0	11	0	0	0	LSCAplb
518	0	0	12	0	0	0	LSCIcl1plb
518	1	0	8	0	0.000203816	301.649	LSCIcl2plb
518	3	0	33	0	0.00309844	4456.74	LSCIplb
518	0	0	39	0	0	0	LSCTplb
518	2	0	27	0	0.00061813	788.004	MECIcl3plb
518	0	0	7	0	0	0	MECIcl4plb
518	3	0	30	0	0.00156704	1446.28	MECTcl3peb
518	6	0	33	0	0.00198581	1848.24	MEITplb
518	0	0	9	0	0	0	MESTcl1plb
518	248	1	3053	0	0.196467	91745.1	MRITcl3peb
518	0	0	10	0	0	0	MSCAcl3plb
518	0	0	9	0	0	0	MSCIcl1plb
518	1	0	8	0	0.000614788	410.054	MSCIcl3plb
518	9	0	96	0	0.00692639	6205.68	MSCIplb
518	16	1	139	0	0.0122458	8158.69	MSCTcl1plb
518	5	0	48	0	0.00365731	2573.39	MSCTcl2plb
518	0	0	11	0	0	0	MSCTcl3plb
518	4	0	28	0	0.00111653	624.737	MSIAcl1plb
518	20	0	117	0	0.00800259	7951.21	MSIIplb
518	6	0	45	0	0.00477718	3529.18	MSITcl1plb
518	6	0	48	0	0.00324554	2729.31	MSITcl3plb
518	0	0	14	0	0	0	MSITcl4plb
518	0	0	10	0	0	0	MSSIcl1plb
518	0	0	6	0	0	0	MSSTcl3plb
518	0	0	7	0	0	0	SECTpeb
518	5	0	90	0	0.00108201	1357.71	SEIAcl4peb
518	61	1	453	0	0.0220344	17153.4	SEITcl3peb
518	2	0	10	0	0.000327998	311.111	SEITcl4peb
518	307	4	15598	0	0.111328	75041	SRIAcl1peb
518	250	11	3512	0	0.0860311	69586.4	SRIAcl1plb
518	236	4	3293	0	0.0820343	65234.6	SRIAcl2plb
518	204	1	3469	0	0.0709258	53283.6	SRIAcl4peb
518	74	3	554	0	0.0422896	19392.2	SRITcl1plb
518	0	0	6	0	0	0	SSCTplb
518	193	0	2692	0	0.055346	53434.9	SSIAcl4plb
518	56	1	435	0	0.0286274	16173.2	SSITcl2plb
518	168	2	1997	0	0.0875408	44912.4	SSITcl3plb
518	156	0	1595	0	0.0743372	40639.5	SSITcl4plb
519	0	0	6	0	0	0	LECIcl3plb
519	0	0	11	0	0	0	LSCAplb
519	0	0	12	0	0	0	LSCIcl1plb
519	1	0	8	0	0.000307951	445.483	LSCIcl2plb
519	3	0	33	0	0.00364418	5684.08	LSCIplb
519	0	0	39	0	0	0	LSCTplb
519	2	0	27	0	0.000639848	1032.62	MECIcl3plb
519	0	0	7	0	0	0	MECIcl4plb
519	1	0	30	0	0.00172241	611.513	MECTcl3peb
519	6	0	33	0	0.00258222	2674.42	MEITplb
519	0	0	9	0	0	0	MESTcl1plb
519	214	1	3053	0	0.178097	98686.8	MRITcl3peb
519	0	0	10	0	0	0	MSCAcl3plb
519	0	0	9	0	0	0	MSCIcl1plb
