Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
74	4	0	80	0	0.00174468	1926.81	MSSIcl1plb
74	3	0	93	0	0.00195463	1404.72	MSSTcl3plb
74	25	0	351	0	0.0145161	11580.5	SECTpeb
74	5	0	37	0	0.00106037	1716.83	SEIAcl4peb
74	29	0	300	0	0.016817	12422.5	SEITcl3peb
74	18	0	168	0	0.0117693	8254.08	SEITcl4peb
74	22	6	4426	0	0.00978164	9508.31	SRIAcl1peb
74	17	2	366	0	0.00910432	7722.36	SRIAcl1plb
74	9	0	224	0	0.0065661	5281.21	SRIAcl2plb
74	6	0	148	0	0.00549913	3734.9	SRIAcl4peb
74	19	3	379	0	0.0251327	7995.43	SRITcl1plb
74	24	0	276	0	0.0194605	11184.7	SSCTplb
74	8	0	239	0	0.00338635	3831.95	SSIAcl4plb
74	12	3	179	0	0.0100215	5830.03	SSITcl2plb
74	35	0	334	0	0.0292795	15869.8	SSITcl3plb
74	39	0	351	0	0.0337613	18001.1	SSITcl4plb
75	1	0	23	0	0.000581933	1054.6	LECIcl3plb
75	5	0	39	0	0.0048164	9069.44	LSCAplb
75	4	5	58	0	0.0052619	7063.13	LSCIcl1plb
75	3	1	71	0	0.00620914	5704.01	LSCIcl2plb
75	4	0	99	0	0.00706728	8924.64	LSCIplb
75	9	0	121	0	0.0229098	20729.6	LSCTplb
75	8	0	170	0	0.00577032	6689.18	MECIcl3plb
75	4	0	52	0	0.0024792	3278.37	MECIcl4plb
75	9	0	149	0	0.00773052	7686.51	MECTcl3peb
75	22	0	181	0	0.0187844	19109.1	MEITplb
75	5	0	156	0	0.00273202	2409.65	MESTcl1plb
75	19	2	1085	0	0.0268129	15186.8	MRITcl3peb
75	7	1	103	0	0.00426565	6332.65	MSCAcl3plb
75	11	6	234	0	0.0116369	10258.8	MSCIcl1plb
75	8	0	160	0	0.0100349	8926	MSCIcl3plb
75	6	0	118	0	0.0101306	6786.77	MSCIplb
75	20	9	302	0	0.0238453	16140.4	MSCTcl1plb
75	25	9	328	0	0.0392936	23159.3	MSCTcl2plb
75	34	1	342	0	0.0427055	27838	MSCTcl3plb
75	9	1	141	0	0.00406852	5608.89	MSIAcl1plb
75	14	0	163	0	0.0135123	15039.4	MSIIplb
75	22	9	211	0	0.0246806	18322.9	MSITcl1plb
75	20	0	260	0	0.0239359	17052.8	MSITcl3plb
75	32	1	373	0	0.0395085	28119.2	MSITcl4plb
75	2	0	80	0	0.00173021	1310.67	MSSIcl1plb
75	3	0	93	0	0.00205653	1586.5	MSSTcl3plb
75	21	0	351	0	0.0140332	9901.99	SECTpeb
75	5	0	37	0	0.00113212	1911.15	SEIAcl4peb
75	22	0	300	0	0.0159221	10192.8	SEITcl3peb
75	15	0	168	0	0.0109072	7593.94	SEITcl4peb
75	18	2	4426	0	0.00894514	8274.73	SRIAcl1peb
75	13	2	366	0	0.00724659	6243.07	SRIAcl1plb
75	7	0	224	0	0.00627596	4145.25	SRIAcl2plb
75	4	0	148	0	0.00442046	3039.14	SRIAcl4peb
75	16	2	379	0	0.0184045	6530.79	SRITcl1plb
75	21	0	276	0	0.0181485	9923.09	SSCTplb
75	7	0	239	0	0.00306169	3276.39	SSIAcl4plb
75	10	1	179	0	0.00952421	5104.39	SSITcl2plb
75	31	1	334	0	0.0286133	14522.7	SSITcl3plb
75	30	0	351	0	0.0303204	14682.8	SSITcl4plb
76	1	0	23	0	0.000622028	125	LECIcl3plb
76	5	0	39	0	0.00583715	1406.25	LSCAplb
76	4	4	58	0	0.00587446	1434.39	LSCIcl1plb
76	3	1	71	0	0.00544567	844.757	LSCIcl2plb
76	4	0	99	0	0.00754341	1125	LSCIplb
76	9	0	121	0	0.025717	2531.25	LSCTplb
76	8	0	170	0	0.00513716	1000	MECIcl3plb
76	3	0	52	0	0.00225144	375	MECIcl4plb
76	8	0	149	0	0.00814038	1000	MECTcl3peb
76	22	0	181	0	0.020058	2750	MEITplb
76	4	0	156	0	0.00321427	500	MESTcl1plb
76	15	2	1085	0	0.0265222	7732.69	MRITcl3peb
76	5	0	103	0	0.00462094	1406.25	MSCAcl3plb
76	11	7	234	0	0.0108267	3966.75	MSCIcl1plb
76	7	0	160	0	0.0105154	1968.75	MSCIcl3plb
76	6	0	118	0	0.00742312	1687.5	MSCIplb
76	19	8	302	0	0.0236838	5917.02	MSCTcl1plb
76	22	10	328	0	0.035465	6190.52	MSCTcl2plb
76	31	2	342	0	0.0398565	8734.35	MSCTcl3plb
76	8	1	141	1.8512	0.00415483	2090.7	MSIAcl1plb
76	14	0	163	0	0.0138999	3937.5	MSIIplb
76	19	8	211	0	0.024102	5843.17	MSITcl1plb
76	19	0	260	0	0.0250643	5343.75	MSITcl3plb
76	29	1	373	0	0.0401974	8156.55	MSITcl4plb
76	2	1	80	0	0.00129807	562.8	MSSIcl1plb
76	2	0	93	0	0.00234611	562.5	MSSTcl3plb
76	19	0	351	0	0.0131522	2375	SECTpeb
76	3	0	37	0	0.00118558	375	SEIAcl4peb
76	19	0	300	0	0.0135298	2375	SEITcl3peb
76	12	1	168	0	0.00985459	1500.1	SEITcl4peb
76	14	1	4426	0	0.00795064	6545.81	SRIAcl1peb
76	10	1	366	29.3221	0.0056918	4627.41	SRIAcl1plb
76	7	0	224	0	0.00490606	3500	SRIAcl2plb
76	4	0	148	0	0.00416597	2000	SRIAcl4peb
76	8	2	379	119.476	0.0148641	3458.89	SRITcl1plb
76	17	0	276	0	0.0168415	4781.25	SSCTplb
76	7	0	239	0	0.00254101	1968.75	SSIAcl4plb
76	7	1	179	0	0.00853297	1968.85	SSITcl2plb
76	25	1	334	0	0.0241502	7041.35	SSITcl3plb
76	29	0	351	0	0.0274245	8156.25	SSITcl4plb
77	1	0	23	8.48943	0.000328555	254.154	LECIcl3plb
77	3	0	39	55.4167	0.00245024	1589.36	LSCAplb
77	4	4	58	64.6823	0.00335349	2694.72	LSCIcl1plb
77	3	1	71	72.7456	0.00224977	1851.57	LSCIcl2plb
77	3	0	99	89.9234	0.00290688	1960.81	LSCIplb
77	7	0	121	253.024	0.00874291	5185.09	LSCTplb
77	7	1	170	68.6614	0.00246138	1769.35	MECIcl3plb
77	2	0	52	15.5488	0.00072672	466.852	MECIcl4plb
77	8	0	149	98.9679	0.00289296	2304.78	MECTcl3peb
77	22	0	181	239.994	0.00802845	5537.73	MEITplb
77	4	0	156	53.8688	0.00168176	761.747	MESTcl1plb
77	15	2	1085	0	0.0225979	11182.5	MRITcl3peb
77	5	0	103	57.0626	0.00149521	2017.13	MSCAcl3plb
77	13	4	234	210.734	0.00883758	6727.68	MSCIcl1plb
77	6	0	160	164.17	0.00502578	3410.87	MSCIcl3plb
77	6	0	118	136.884	0.00358348	3286.87	MSCIplb
77	19	6	302	470.338	0.018168	10567.2	MSCTcl1plb
77	20	4	328	635.439	0.0188808	11488.3	MSCTcl2plb
77	28	2	342	838.364	0.0257081	15738.3	MSCTcl3plb
77	5	1	141	48.3335	0.00320759	1980.02	MSIAcl1plb
77	12	0	163	235.952	0.00770434	5757.32	MSIIplb
77	20	9	211	366.096	0.0149821	9530.08	MSITcl1plb
77	17	0	260	444.834	0.0157818	8641.79	MSITcl3plb
77	26	1	373	683.164	0.0238954	13164	MSITcl4plb
77	2	1	80	12.1288	0.000867052	700.567	MSSIcl1plb
77	2	0	93	47.5087	0.00207714	896.587	MSSTcl3plb
77	18	0	351	229.658	0.00763474	4817.81	SECTpeb
77	3	0	37	20.915	0.00104135	573.033	SEIAcl4peb
77	19	0	300	213.86	0.00782129	4406.64	SEITcl3peb
77	9	1	168	105.599	0.00464098	2114.96	SEITcl4peb
77	10	0	4426	0	0.0105076	5197.55	SRIAcl1peb
77	9	2	366	177.406	0.00702774	4500.55	SRIAcl1plb
77	6	0	224	141.583	0.00559936	3436.61	SRIAcl2plb
77	3	0	148	81.9369	0.00408467	1884.65	SRIAcl4peb
77	8	2	379	280.158	0.0155407	3792.52	SRITcl1plb
77	16	0	276	465.327	0.0153892	7414.71	SSCTplb
77	6	0	239	81.6488	0.00273982	2201.78	SSIAcl4plb
77	7	0	179	172.8	0.00683562	2994.19	SSITcl2plb
77	24	2	334	517.202	0.020552	9581.97	SSITcl3plb
77	25	0	351	543.306	0.0244707	9966.12	SSITcl4plb
78	1	0	23	0	0.000451068	230.516	LECIcl3plb
78	3	0	39	42.9792	0.00207714	1693.41	LSCAplb
78	2	2	58	40.2175	0.0040791	1480.16	LSCIcl1plb
78	3	2	71	71.3849	0.00329391	2204.01	LSCIcl2plb
78	2	0	99	0	0.00378117	1156	LSCIplb
78	7	0	121	0	0.0116359	2561.27	LSCTplb
78	6	1	170	93.2466	0.00292359	1906.2	MECIcl3plb
78	2	0	52	0	0.000665464	395.859	MECIcl4plb
78	7	0	149	21.9763	0.00418268	1488.16	MECTcl3peb
78	14	0	181	14.7479	0.011099	2607.83	MEITplb
78	2	0	156	0	0.00206322	241.705	MESTcl1plb
78	14	1	1085	0	0.0260439	5950.43	MRITcl3peb
78	5	0	103	123.244	0.00160324	2597.36	MSCAcl3plb
78	13	4	234	153.842	0.0107443	6176.82	MSCIcl1plb
78	6	0	160	71.3419	0.00593126	2847.72	MSCIcl3plb
78	6	0	118	47.2759	0.00513103	2650.51	MSCIplb
78	16	7	302	82.7994	0.0217465	5795.55	MSCTcl1plb
78	13	1	328	0	0.0234104	4044.06	MSCTcl2plb
78	23	2	342	136.672	0.0316505	8517.1	MSCTcl3plb
78	4	1	141	49.6695	0.00251818	1555.44	MSIAcl1plb
78	9	0	163	137.909	0.00910043	4380.57	MSIIplb
78	19	6	211	65.2079	0.0176172	6212.99	MSITcl1plb
78	17	0	260	89.2122	0.0186324	5675.74	MSITcl3plb
78	22	0	373	45.7722	0.0282719	6701.38	MSITcl4plb
78	2	1	80	0	0.00120842	502.749	MSSIcl1plb
78	2	0	93	0	0.00227204	655.329	MSSTcl3plb
78	17	0	351	50.38	0.00981322	3472.66	SECTpeb
78	3	0	37	25.9227	0.000996804	664.432	SEIAcl4peb
78	14	0	300	35.3497	0.00953534	2516.78	SEITcl3peb
78	7	1	168	30.9149	0.00460813	1590.79	SEITcl4peb
78	9	0	4426	0	0.00734071	3833.47	SRIAcl1peb
78	7	2	366	180.892	0.00524686	3399.65	SRIAcl1plb
78	4	1	224	171.55	0.00449954	2358.17	SRIAcl2plb
78	3	0	148	132.313	0.00279495	1832.04	SRIAcl4peb
78	8	2	379	20.8159	0.0132625	2057.73	SRITcl1plb
78	14	0	276	25.4712	0.0167714	3015.35	SSCTplb
78	4	0	239	75.3023	0.00249479	1513.76	SSIAcl4plb
78	7	0	179	31.3928	0.00770156	1527.03	SSITcl2plb
78	20	2	334	104.33	0.0218573	4803.68	SSITcl3plb
78	23	0	351	95.8913	0.0240436	5307.18	SSITcl4plb
79	1	0	23	17.3879	0.000478911	456.472	LECIcl3plb
79	3	0	39	98.3699	0.00239456	2805.75	LSCAplb
79	3	1	58	61.134	0.00273425	2468.77	LSCIcl1plb
79	3	2	71	158.928	0.00391482	3830.71	LSCIcl2plb
79	2	0	99	90.0421	0.00226648	2139.99	LSCIplb
79	7	0	121	292.779	0.00757348	6179.41	LSCTplb
79	5	1	170	97.7336	0.00292637	2659.67	MECIcl3plb
79	2	0	52	28.6524	0.000665464	734.938	MECIcl4plb
79	7	0	149	133.064	0.00351387	2965.26	MECTcl3peb
79	14	0	181	212.445	0.00701326	4956.74	MEITplb
79	2	0	156	22.0352	0.000754564	351.145	MESTcl1plb
79	15	0	1085	0	0.017992	9445.44	MRITcl3peb
79	5	0	103	204.534	0.00214174	3323.88	MSCAcl3plb
79	10	4	234	297.629	0.0113268	6658.03	MSCIcl1plb
79	5	0	160	197.686	0.00517948	3570.26	MSCIcl3plb
79	6	0	118	207.262	0.005165	4504.8	MSCIplb
79	18	6	302	382.378	0.0153669	9503.56	MSCTcl1plb
79	9	2	328	297.374	0.0121989	5364.49	MSCTcl2plb
79	23	2	342	792.848	0.0234733	14957.1	MSCTcl3plb
79	3	1	141	58.3935	0.0018594	1304.93	MSIAcl1plb
79	9	0	163	292.459	0.00799336	6573.32	MSIIplb
79	19	7	211	434.262	0.0156504	9875.78	MSITcl1plb
79	14	0	260	443.695	0.0152065	7844.07	MSITcl3plb
79	22	0	373	592.619	0.0186603	11608.8	MSITcl4plb
79	2	1	80	20.4202	0.000885429	758.125	MSSIcl1plb
79	2	0	93	57.3009	0.00209384	1013.36	MSSTcl3plb
79	15	0	351	325.142	0.00903082	5460.62	SECTpeb
79	3	0	37	39.2248	0.00101351	903.526	SEIAcl4peb
79	13	0	300	202.51	0.00753004	4002.07	SEITcl3peb
79	7	1	168	120.007	0.00359406	2450.25	SEITcl4peb
79	8	0	4426	0	0.00598305	3851.25	SRIAcl1peb
79	8	1	366	204.088	0.00479468	3793.36	SRIAcl1plb
79	4	1	224	171.55	0.00356956	2387.82	SRIAcl2plb
79	3	0	148	146.399	0.00281221	2100.05	SRIAcl4peb
79	9	1	379	151.719	0.00878858	3456.07	SRITcl1plb
79	12	0	276	258.738	0.0102326	4603.68	SSCTplb
79	4	0	239	94.236	0.00201867	1769.73	SSIAcl4plb
79	7	0	179	164.864	0.00536826	2635.15	SSITcl2plb
79	18	2	334	414.986	0.0140399	6822	SSITcl3plb
79	23	1	351	511.158	0.01738	8199.86	SSITcl4plb
80	1	0	10	0	0.000679386	191.318	LECIcl3plb
80	3	0	6	0	0.00296257	2023.44	LSCAplb
80	2	0	6	0	0.00332732	693.779	LSCIcl1plb
80	3	1	7	29.3081	0.00517447	2766.28	LSCIcl2plb
80	2	0	7	0	0.00327442	1681.13	LSCIplb
80	7	0	9	0	0.0123386	3162.4	LSCTplb
80	4	0	5	7.75001	0.00325771	1708.34	MECIcl3plb
80	2	0	6	11.0901	0.00083364	847.942	MECIcl4plb
80	7	0	7	0	0.0045814	1989.85	MECTcl3peb
80	13	0	7	0	0.00902525	2863.09	MEITplb
80	2	0	6	1.26312	0.00079076	303.707	MESTcl1plb
80	15	0	907	0	0.023534	5983.69	MRITcl3peb
80	5	0	6	67.5211	0.002159	2781.2	MSCAcl3plb
80	11	4	6	71.2051	0.0107755	5235.52	MSCIcl1plb
80	5	0	5	97.4692	0.00525076	2862.04	MSCIcl3plb
80	6	0	6	47.2759	0.00694978	2913.78	MSCIplb
80	12	6	4	33.8774	0.0179358	4134.6	MSCTcl1plb
80	8	1	8	0	0.0130002	2659.57	MSCTcl2plb
80	20	1	10	76.1151	0.030094	8169.35	MSCTcl3plb
80	3	1	5	10.9635	0.00175916	1034.88	MSIAcl1plb
80	6	0	7	0	0.00839375	2326.02	MSIIplb
80	17	6	4	83.9988	0.01854	5334.07	MSITcl1plb
80	13	1	10	67.5026	0.016009	5092.4	MSITcl3plb
80	20	0	6	72.0659	0.0241683	6385.07	MSITcl4plb
80	2	1	7	20.4202	0.00112488	1080.88	MSSIcl1plb
80	2	0	7	0	0.0023333	539.312	MSSTcl3plb
80	12	0	9	0	0.0105166	2107.49	SECTpeb
80	3	0	9	26.2957	0.00101184	1003.67	SEIAcl4peb
80	12	0	7	33.2613	0.00859868	2259.21	SEITcl3peb
80	6	1	6	4.91331	0.00405404	1132.6	SEITcl4peb
80	8	1	3984	0	0.00474679	2897.73	SRIAcl1peb
80	8	1	7	152.273	0.00424727	3800.63	SRIAcl1plb
80	2	1	6	86.965	0.00294029	1285.66	SRIAcl2plb
80	3	0	4	14.0859	0.0027827	1383.9	SRIAcl4peb
80	9	0	6	10.734	0.0107755	2548.38	SRITcl1plb
80	11	0	9	93.2178	0.0102209	3312.62	SSCTplb
80	2	0	7	53.481	0.00186942	1055.61	SSIAcl4plb
80	6	0	6	125.897	0.00660285	2844.16	SSITcl2plb
80	19	1	8	103.929	0.0167235	5043.59	SSITcl3plb
80	19	1	7	156.789	0.0196738	5480.38	SSITcl4plb
81	1	0	10	0	0.000389811	193.215	LECIcl3plb
81	2	0	6	0	0.00238899	1178.16	LSCAplb
81	2	0	6	0	0.00120285	392.411	LSCIcl1plb
81	3	0	36	0	0.00457472	1451.92	LSCIcl2plb
81	2	0	7	0	0.00296257	1471.45	LSCIplb
81	6	0	9	0	0.0086037	1755.38	LSCTplb
81	3	0	30	0	0.00247252	1020.45	MECIcl3plb
81	1	0	42	0	0.000921626	404.57	MECIcl4plb
81	7	0	7	0	0.00393654	1226.74	MECTcl3peb
81	11	0	7	0	0.00704445	1891.68	MEITplb
81	1	0	10	0	0.000774054	141.292	MESTcl1plb
81	11	0	907	0	0.018878	3369.11	MRITcl3peb
81	5	0	230	0	0.00231659	3006.01	MSCAcl3plb
81	10	4	242	0	0.00990678	3754.84	MSCIcl1plb
81	5	0	329	0	0.00478076	1848.56	MSCIcl3plb
81	6	0	163	0	0.00593906	2497.51	MSCIplb
81	13	5	116	0	0.0105806	3484.45	MSCTcl1plb
81	6	0	8	0	0.00797443	1436.96	MSCTcl2plb
81	18	0	261	0	0.0218684	4559.51	MSCTcl3plb
81	2	1	41	0	0.00164835	1101.72	MSIAcl1plb
81	5	0	7	0	0.00433081	1857.23	MSIIplb
81	17	8	282	0	0.0140354	4531.07	MSITcl1plb
81	13	1	234	0	0.0126683	3101.08	MSITcl3plb
81	16	1	244	0	0.0186302	3951.16	MSITcl4plb
81	3	0	75	0	0.00131144	798.515	MSSIcl1plb
81	2	0	7	0	0.00143673	289.051	MSSTcl3plb
81	9	0	9	0	0.00572188	1190.81	SECTpeb
81	3	0	271	0	0.00123347	985.05	SEIAcl4peb
81	10	0	339	0	0.0055576	1305.32	SEITcl3peb
81	6	0	55	0	0.00320258	940.152	SEITcl4peb
81	5	1	3984	0	0.00405738	1223.15	SRIAcl1peb
81	8	1	1525	0	0.00461927	3265.57	SRIAcl1plb
81	2	0	875	0	0.00165391	681.662	SRIAcl2plb
81	3	0	144	0	0.00223585	1500.29	SRIAcl4peb
81	7	2	113	0	0.00929255	2141.8	SRITcl1plb
81	9	0	939	0	0.00964171	2113.13	SSCTplb
81	2	0	541	0	0.00103578	797.046	SSIAcl4plb
81	6	3	1262	0	0.00754842	1327.6	SSITcl2plb
81	17	1	1044	0	0.014442	3331.85	SSITcl3plb
81	16	1	1572	0	0.0160597	3318.43	SSITcl4plb
82	1	5	5	0	0.000428793	130	LECIcl3plb
82	2	3	3	0	0.00183768	565.5	LSCAplb
82	2	3	4	0	0.0010692	565.5	LSCIcl1plb
82	3	9	25	0	0.00294308	852.75	LSCIcl2plb
82	2	3	4	0	0.00292359	565.5	LSCIplb
82	6	3	6	0	0.00624812	1690.5	LSCTplb
82	3	19	11	0	0.00182098	355.232	MECIcl3plb
82	1	18	22	0	0.00039538	130.4	MECIcl4plb
82	7	1	5	0	0.00315469	875.3	MECTcl3peb
82	11	4	3	0	0.00554089	1343.37	MEITplb
82	1	3	7	0	0.000478911	125.9	MESTcl1plb
82	11	308	572	0	0.0137798	5374.07	MRITcl3peb
82	4	80	144	0	0.00296257	1149	MSCAcl3plb
82	9	88	154	0	0.00786305	3066.08	MSCIcl1plb
82	4	131	182	0	0.00388976	1164.3	MSCIcl3plb
82	6	62	91	0	0.00571352	1701.6	MSCIplb
82	13	47	74	0	0.0098316	4224.46	MSCTcl1plb
82	6	2	5	0	0.00578592	1525.68	MSCTcl2plb
82	17	74	177	0	0.0145595	4730.72	MSCTcl3plb
82	2	11	31	0	0.00149799	668.686	MSIAcl1plb
82	5	3	4	0	0.00424894	1407.15	MSIIplb
82	15	98	184	0	0.0129529	4663.23	MSITcl1plb
82	12	90	140	0	0.0100182	3149.49	MSITcl3plb
82	12	93	146	0	0.0134819	3307.15	MSITcl4plb
82	0	28	45	0	0.00103077	8.4	MSSIcl1plb
82	2	4	3	0	0.00114159	518.4	MSSTcl3plb
82	8	4	5	0	0.00381458	1000.4	SECTpeb
82	3	87	174	0	0.00139775	383.7	SEIAcl4peb
82	10	117	200	0	0.00439373	1261.7	SEITcl3peb
82	5	24	27	0	0.00278437	627.4	SEITcl4peb
82	5	1375	2384	0	0.00196576	1812.52	SRIAcl1peb
82	7	483	957	0	0.00441601	3044.91	SRIAcl1plb
82	2	329	501	0	0.00120285	970.189	SRIAcl2plb
82	2	50	81	0	0.00246138	1005	SRIAcl4peb
82	6	36	76	0	0.00778732	2429.16	SRITcl1plb
82	8	319	563	0	0.00704167	2272.24	SSCTplb
82	2	182	334	0	0.00102465	580.7	SSIAcl4plb
82	5	438	762	0	0.00540167	1425.92	SSITcl2plb
82	18	367	635	0	0.0114215	4811.49	SSITcl3plb
82	16	500	990	0	0.0123598	4389.35	SSITcl4plb
83	0	7	3	0	0.000495617	57.6246	LECIcl3plb
83	2	3	2	0	0.00120285	1115.36	LSCAplb
83	2	3	4	0	0.00128638	1073.18	LSCIcl1plb
83	2	13	22	0	0.00267299	1459.44	LSCIcl2plb
83	2	2	4	0	0.00172074	1378.63	LSCIplb
83	5	4	5	0	0.00615735	3939.79	LSCTplb
83	3	26	4	0	0.00149242	916.624	MECIcl3plb
83	1	21	17	0	0.000796329	376.97	MECIcl4plb
83	6	2	4	0	0.00254213	1820.12	MECTcl3peb
83	10	4	3	0	0.00417934	2630.39	MEITplb
83	1	4	6	0	0.000517892	215.228	MESTcl1plb
83	10	408	427	0	0.0276154	11352.1	MRITcl3peb
83	4	93	119	0	0.0040429	2328.04	MSCAcl3plb
83	8	106	117	0	0.0089239	4971.42	MSCIcl1plb
83	4	171	128	0	0.00682448	3385.84	MSCIcl3plb
83	5	90	61	0	0.00613953	3512.27	MSCIplb
83	14	64	51	0	0.0121872	8103.54	MSCTcl1plb
83	6	3	5	0	0.00572466	3782.82	MSCTcl2plb
83	14	97	141	0	0.0169707	9359.37	MSCTcl3plb
83	3	21	19	0	0.0013894	1155.56	MSIAcl1plb
83	4	2	4	0	0.00330783	2090.61	MSIIplb
83	13	150	123	0	0.0151748	7356.44	MSITcl1plb
83	11	116	105	0	0.0132675	6443.44	MSITcl3plb
83	8	105	114	0	0.0137743	5327.88	MSITcl4plb
83	0	33	36	0	0.000935547	106.684	MSSIcl1plb
83	2	7	0	0	0.00181541	857.376	MSSTcl3plb
83	8	5	4	0	0.00339693	2430.8	SECTpeb
83	3	119	133	0	0.00360854	1290.86	SEIAcl4peb
83	10	152	146	0	0.00825565	3388.98	SEITcl3peb
83	5	27	21	0	0.00277601	1470.43	SEITcl4peb
83	5	1830	1729	0	0.0479691	12290.2	SRIAcl1peb
83	7	659	696	0	0.0202229	7300.11	SRIAcl1plb
83	2	423	355	0	0.0122568	3661.03	SRIAcl2plb
83	2	66	59	0	0.00327998	1648.65	SRIAcl4peb
83	6	46	55	0	0.0097063	3710.42	SRITcl1plb
83	8	403	411	0	0.0168037	6326.18	SSCTplb
83	2	224	268	0	0.00691637	2209.81	SSIAcl4plb
83	5	590	546	0	0.0188418	5580.06	SSITcl2plb
83	17	512	447	0	0.026006	10074.4	SSITcl3plb
83	15	659	742	0	0.0311515	10770.9	SSITcl4plb
84	0	6	3	0	0.000451068	212.081	LECIcl3plb
84	2	3	2	0	0.00172631	741.493	LSCAplb
84	0	2	3	0	0.00171517	27.876	LSCIcl1plb
84	2	13	20	0	0.00365866	447.409	LSCIcl2plb
84	2	1	4	0	0.00265072	495.414	LSCIplb
84	4	4	4	0	0.00828127	326.04	LSCTplb
84	3	19	3	0	0.00283449	623.113	MECIcl3plb
84	0	18	13	0	0.0016929	425.503	MECIcl4plb
84	6	2	4	0	0.00308786	251.313	MECTcl3peb
84	10	4	3	0	0.0054891	628.029	MEITplb
84	0	6	4	0	0.000668248	28.9193	MESTcl1plb
84	10	402	385	0	0.055194	7501.18	MRITcl3peb
84	4	86	111	0	0.0059307	2602.4	MSCAcl3plb
84	9	111	98	0	0.0123437	3620.71	MSCIcl1plb
84	4	147	119	0	0.0142905	4076.94	MSCIcl3plb
84	4	66	53	0	0.0112661	2085.57	MSCIplb
84	14	59	45	0	0.0180861	1888.86	MSCTcl1plb
84	6	4	4	0	0.00862875	468.488	MSCTcl2plb
84	14	90	132	0	0.024332	2721.32	MSCTcl3plb
84	3	13	18	0	0.00218573	1140.84	MSIAcl1plb
84	4	4	2	0	0.00290131	523.014	MSIIplb
84	13	127	112	0	0.0220026	2930.79	MSITcl1plb
84	10	106	96	0	0.0204077	2566.45	MSITcl3plb
84	7	104	98	0	0.018633	2173.93	MSITcl4plb
84	0	39	28	0	0.0014423	242.013	MSSIcl1plb
84	2	6	0	0	0.0022442	205.696	MSSTcl3plb
84	7	5	4	0	0.00523183	435.729	SECTpeb
84	3	119	118	0	0.00615345	2116.2	SEIAcl4peb
84	9	143	129	0	0.0150267	2534.96	SEITcl3peb
84	5	27	20	0	0.00454242	734.558	SEITcl4peb
84	5	1728	1528	0	0.108567	32895.2	SRIAcl1peb
84	7	623	613	0	0.0422194	13510	SRIAcl1plb
84	1	382	309	0	0.0272701	7679.01	SRIAcl2plb
84	2	61	56	0	0.00554368	2359.64	SRIAcl4peb
84	5	44	52	0	0.0127524	1024.15	SRITcl1plb
84	8	368	375	0	0.0415144	8004.23	SSCTplb
84	2	207	246	0	0.0113407	3750.16	SSIAcl4plb
84	5	586	471	0	0.0472218	9760.02	SSITcl2plb
84	16	483	389	0	0.0528902	9062.61	SSITcl3plb
84	16	654	666	0	0.0626232	10897.1	SSITcl4plb
85	0	5	3	0	0.000718367	501.852	LECIcl3plb
85	2	2	2	0	0.00148964	1389.07	LSCAplb
85	0	2	3	0	0.000144787	89.4143	LSCIcl1plb
85	2	17	12	0	0.00205041	1240.63	LSCIcl2plb
85	2	2	2	0	0.00173745	1158.84	LSCIplb
85	4	4	3	0	0.00207547	1274.67	LSCTplb
85	3	16	2	0	0.00244022	1427.67	MECIcl3plb
85	0	19	10	0	0.00179982	990.643	MECIcl4plb
85	6	2	4	0	0.00150356	956.24	MECTcl3peb
85	10	4	3	0	0.00309288	1683.64	MEITplb
85	0	5	4	0	0.00030628	52.2538	MESTcl1plb
85	9	390	317	0	0.0563262	16720.6	MRITcl3peb
85	4	86	92	0	0.00811365	4716.02	MSCAcl3plb
85	9	90	90	0	0.0142992	7448.01	MSCIcl1plb
85	4	155	88	0	0.0186692	9116.15	MSCIcl3plb
85	4	54	40	0	0.0090297	4022.8	MSCIplb
85	12	52	40	0	0.0120636	4932.58	MSCTcl1plb
85	6	2	4	0	0.00316137	1676.77	MSCTcl2plb
85	12	84	113	0	0.0170197	7388.82	MSCTcl3plb
85	3	12	16	0	0.00222193	1628.63	MSIAcl1plb
85	4	4	2	0	0.00187666	1181.63	MSIIplb
85	14	130	89	0	0.0179642	6896.73	MSITcl1plb
85	10	105	83	0	0.0166399	6129.09	MSITcl3plb
85	5	101	84	0	0.0142808	4729.96	MSITcl4plb
85	0	41	22	0	0.00216512	434.502	MSSIcl1plb
85	2	6	0	0	0.00135989	392.689	MSSTcl3plb
85	7	5	3	0	0.00228875	1492.84	SECTpeb
85	3	116	100	0	0.00743649	3773.25	SEIAcl4peb
85	9	137	110	0	0.0145962	5721.86	SEITcl3peb
85	4	30	14	0	0.00374052	1591.71	SEITcl4peb
85	2	1648	1261	0	0.138616	59994	SRIAcl1peb
85	7	602	507	0	0.0533073	23359.9	SRIAcl1plb
85	1	380	251	0	0.0325944	15013.1	SRIAcl2plb
85	2	59	44	0	0.00695368	3211.45	SRIAcl4peb
85	5	47	41	0	0.00783521	2778.37	SRITcl1plb
85	7	329	308	0	0.0484536	19241.4	SSCTplb
85	2	194	210	0	0.0138177	6291.86	SSIAcl4plb
85	5	554	388	0	0.0639693	21338.2	SSITcl2plb
85	16	461	332	0	0.0595273	20961.7	SSITcl3plb
85	15	611	558	0	0.0726481	23176.9	SSITcl4plb
86	0	4	3	0	0.000905238	672.207	LECIcl3plb
86	2	0	2	0	0.00179814	1977.62	LSCAplb
