Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	515772	717	191948	323288	100	90	1.898	0.863181	40	40	81769.5	9	2771	1.17287	1.15305	2129
257	527048	634	226890	293493	100	90	1.92045	0.863181	40	40	81769.5	9	2771	1.19751	1.17808	2129
258	541381	579	260263	270003	100	90	1.91904	0.863181	40	40	81769.5	9	2771	1.21777	1.19734	2129
259	539404	522	276666	250508	100	90	1.89574	0.863181	40	40	81769.5	9	2771	1.22656	1.21154	2129
260	483180	443	258154	214761	100	90	1.8889	0.863181	40	40	81769.5	9	2771	1.23364	1.20205	2129
261	449874	396	249674	200200	100	90	1.89835	0.863181	40	40	81769.5	9	2771	1.22917	1.19943	2129
262	305968	372	110799	195169	100	90	0.114311	0.863181	40	40	95244.6	9	2771	1.00505	0.99683	2129
263	648775	332	300045	348730	100	90	0.0934795	0.863181	40	40	95244.6	9	2771	1.00437	0.993972	2129
264	976902	295	467261	509641	100	90	0.0878699	0.863181	40	40	95244.6	9	2771	1.00422	0.995054	2129
265	1.06138e+006	284	514139	547242	100	90	0.0918482	0.863181	40	40	95244.6	9	2771	1.00471	0.999237	2129
266	969946	278	479577	490369	100	90	0.104257	0.863181	40	40	95244.6	9	2771	1.00536	1.00313	2129
267	956599	3661	482480	474120	100	90	1.05233	0.863181	40	40	95244.6	9	2771	1.00688	1.00681	2129
268	1.05355e+006	3134	539835	513710	100	90	1.14383	0.863181	40	40	95244.6	9	2771	1.00916	1.01283	2129
269	1.14335e+006	2838	590431	552922	100	90	1.38273	0.863181	40	40	95244.6	9	2771	1.01287	1.01489	2129
270	854043	2560	300492	553551	100	90	1.58669	0.863181	39	40	95244.6	9	2771	1.1019	1.17091	2129
271	943060	2112	405844	532589	100	90	0.94436	0.863181	40	40	0	9	2771	1.04495	1.04492	2129
272	1.08169e+006	1841	509101	565734	100	90	0.823308	0.863181	40	40	0	9	2771	1.03411	1.03082	2129
273	1.18729e+006	1533	581931	597556	100	90	0.766342	0.863181	40	40	0	9	2771	1.02889	1.0206	2129
274	1.26613e+006	1287	632746	626085	100	90	0.798856	0.863181	40	40	0	9	2771	1.03323	1.02306	2129
275	939318	1195	313715	624950	100	90	0.89503	0.863181	40	40	0	9	2771	1.03648	1.02636	2129
276	1.00528e+006	2275	397400	607885	100	90	1.53808	0.863181	40	40	0	9	2771	1.03793	1.02604	2129
277	1.08962e+006	2189	487807	601815	100	90	1.67229	0.863181	40	40	0	9	2771	1.04095	1.0268	2129
278	1.15903e+006	2059	564902	594131	100	90	1.77423	0.863181	40	40	0	9	2771	1.04632	1.0294	2129
279	1.13791e+006	1718	581419	556496	100	90	1.82872	0.863181	40	40	0	9	2771	1.04709	1.02852	2129
280	961496	1422	443672	517824	100	90	1.8689	0.863181	40	40	141840	9	2771	1.05558	1.04176	2129
281	694407	1177	222445	471961	100	90	1.91719	0.863181	40	40	141840	9	2771	1.07111	1.05995	2129
282	758734	1076	301661	457073	100	90	1.94453	0.863181	40	40	141840	9	2771	1.08067	1.07231	2129
283	814766	986	375417	439349	100	90	1.9887	0.863181	40	40	141840	9	2771	1.09167	1.08542	2129
284	793418	862	397927	395491	100	90	2.03041	0.863181	40	40	141840	9	2771	1.11426	1.10143	2129
285	777288	777	404395	372893	100	90	2.06078	0.863181	40	40	141840	9	2771	1.13567	1.11702	2129
286	589151	673	253416	333854	100	90	2.09896	0.863181	40	40	283378	9	2771	1.14799	1.12943	2129
287	569803	574	266911	295131	100	90	2.0919	0.863181	40	40	283378	9	2771	1.17	1.15118	2129
288	558448	511	275521	271387	100	90	2.08886	0.863181	40	40	283378	9	2771	1.18832	1.154	2129
289	563926	484	286890	264777	100	90	2.08997	0.863181	40	40	283378	9	2771	1.20648	1.17035	2129
290	532967	442	276804	245164	100	90	2.12026	0.863181	40	40	283378	9	2771	1.21719	1.16912	2129
291	481450	401	257960	223490	100	90	2.11919	0.863181	40	40	283378	9	2771	1.23604	1.18256	2129
292	337817	344	140496	197321	100	90	0.123648	0.863181	40	40	388211	9	2771	1.0055	0.995418	2129
293	628537	302	302142	326395	100	90	0.0972412	0.863181	40	40	388211	9	2771	1.00461	0.993859	2129
294	928346	268	450844	477502	100	90	0.0912142	0.863181	40	40	388211	9	2771	1.00467	0.99415	2129
295	1.00887e+006	242	493365	515504	100	90	0.0898011	0.863181	40	40	388211	9	2771	1.00473	0.996359	2129
296	924964	218	458834	466131	100	90	0.0957565	0.863181	40	40	388211	9	2771	1.00584	1.00106	2129
297	934102	3442	469823	464279	100	90	1.11568	0.863181	40	40	388211	9	2771	1.00751	1.00313	2129
298	1.03099e+006	2982	524488	506500	100	90	1.23627	0.863181	40	40	388211	9	2771	1.00895	1.00522	2129
299	1.10633e+006	2715	566801	539534	100	90	1.5253	0.863181	40	40	388211	9	2771	1.01246	1.00834	2129
300	830567	2444	289071	541496	100	90	1.67634	0.863181	39	40	388211	9	2771	1.10521	1.16948	2129
301	892073	1949	384793	505817	100	90	1.0407	0.863181	40	40	0	9	2771	1.05068	1.04701	2129
302	977978	1618	462789	512846	100	90	0.845161	0.863181	40	40	0	9	2771	1.03637	1.02592	2129
303	829620	1377	267982	560809	100	90	0.78058	0.863181	40	40	0	9	2771	1.03163	1.02015	2129
304	1.00322e+006	1191	398237	603463	100	90	0.810526	0.863181	40	40	0	9	2771	1.03207	1.0202	2129
305	1.14517e+006	1173	513711	630078	100	90	0.915324	0.863181	40	40	0	9	2771	1.03516	1.02255	2129
306	1.18896e+006	2350	571235	617728	100	90	1.64007	0.863181	40	40	0	9	2771	1.04053	1.0226	2129
307	1.19873e+006	2157	599543	599191	100	90	1.72034	0.863181	40	40	0	9	2771	1.04499	1.02831	2129
308	1.17448e+006	1934	602737	571746	100	90	1.85843	0.863181	40	40	0	9	2771	1.05165	1.03229	2129
309	1.15503e+006	1611	603417	551611	100	90	1.88351	0.863181	40	40	0	9	2771	1.063	1.04908	2129
310	813248	1428	274357	538891	100	90	1.94168	0.863181	40	40	19723.9	9	2771	1.07374	1.06196	2129
311	707382	1321	178469	528913	100	90	2.03426	0.863181	40	40	19723.9	9	2771	1.08254	1.06522	2129
312	769393	1210	269957	499436	100	90	2.15742	0.863181	40	40	19723.9	9	2771	1.09549	1.07088	2129
313	810425	1076	350097	460328	100	90	2.24461	0.863181	40	40	19723.9	9	2771	1.11111	1.07685	2129
314	845021	990	408898	436123	100	90	2.29903	0.863181	40	40	19723.9	9	2771	1.12523	1.07941	2129
315	825575	880	422268	403307	100	90	2.31257	0.863181	40	40	19723.9	9	2771	1.15483	1.10833	2129
316	542717	766	178871	362966	100	90	2.30153	0.863181	40	40	47407.5	9	2771	1.19183	1.13618	2129
317	596043	717	240661	345390	100	90	2.29597	0.863181	40	40	47407.5	9	2771	1.21833	1.15906	2129
318	631784	659	290246	326852	100	90	2.32037	0.863181	40	40	47407.5	9	2771	1.23609	1.17342	2129
319	645687	608	317360	310058	100	90	2.33533	0.863181	40	40	47407.5	9	2771	1.25083	1.17522	2129
320	627251	557	318546	292180	100	90	2.36804	0.863181	40	40	47407.5	9	2771	1.24727	1.15637	2129
321	559761	495	296410	263351	100	90	2.36309	0.863181	40	40	47407.5	9	2771	1.25311	1.15743	2129
322	415454	470	163431	252024	100	90	0.160904	0.863181	40	40	180738	9	2771	1.00671	0.985903	2129
323	716682	407	333053	383629	100	90	0.130665	0.863181	40	40	180738	9	2771	1.00578	0.984817	2129
324	994278	387	477586	516692	100	90	0.129789	0.863181	40	40	180738	9	2771	1.00611	0.987464	2129
325	1.02436e+006	342	498844	525521	100	90	0.122978	0.863181	40	40	180738	9	2771	1.00602	0.991335	2129
326	946310	322	470025	476285	100	90	0.134917	0.863181	40	40	180738	9	2771	1.00748	0.997126	2129
327	987177	3411	498072	489105	100	90	1.13741	0.863181	40	40	180738	9	2771	1.01061	1.00294	2129
328	1.07025e+006	2959	545389	524858	100	90	1.28293	0.863181	40	40	180738	9	2771	1.01388	1.00871	2129
329	808509	2686	263061	545447	100	90	1.57997	0.863181	40	40	180738	9	2771	1.01996	1.00949	2129
330	714889	2495	175847	539042	100	90	1.79667	0.863181	39	40	180738	9	2771	1.09215	1.14025	2129
331	803004	2057	294439	507438	100	90	0.896429	0.863181	40	40	0	9	2771	1.0331	1.01483	2129
332	960866	1745	420793	538688	100	90	0.744374	0.863181	40	40	0	9	2771	1.02181	1.00221	2129
333	850153	1479	260968	588599	100	90	0.689528	0.863181	40	40	0	9	2771	1.01883	0.997113	2129
334	996284	1244	386330	608887	100	90	0.698542	0.863181	40	40	0	9	2771	1.02046	0.99771	2129
335	1.08735e+006	1144	479714	606716	100	90	0.759322	0.863181	40	40	0	9	2771	1.0234	1.00124	2129
336	1.11969e+006	2518	534366	585329	100	90	1.60705	0.863181	40	40	0	9	2771	1.02528	1.00359	2129
337	1.1391e+006	2333	568969	570131	100	90	1.73454	0.863181	40	40	0	9	2771	1.02748	1.00672	2129
338	1.15805e+006	2081	593324	564729	100	90	1.86208	0.863181	40	40	0	9	2771	1.03184	1.01122	2129
339	1.15278e+006	1751	599745	553032	100	90	1.9397	0.863181	40	40	0	9	2771	1.04257	1.02674	2129
340	899734	1435	387095	512639	100	90	2.02953	0.863181	40	40	202335	9	2771	1.04491	1.02774	2129
341	930463	1274	436483	493980	100	90	2.14188	0.863181	40	40	202335	9	2771	1.05844	1.03929	2129
342	951443	1162	475615	475828	100	90	2.21373	0.863181	40	40	202335	9	2771	1.07676	1.0583	2129
343	917917	1034	473670	444247	100	90	2.26013	0.863181	40	40	202335	9	2771	1.08629	1.06468	2129
344	838732	890	440994	397738	100	90	2.29242	0.863181	40	40	202335	9	2771	1.10212	1.07755	2129
345	743591	738	394796	348795	100	90	2.30102	0.863181	40	40	202335	9	2771	1.12024	1.09958	2129
346	497204	685	163470	333032	100	90	2.29232	0.863181	40	40	232146	9	2771	1.14286	1.1231	2129
347	541139	630	218623	313801	100	90	2.31441	0.863181	40	40	232146	9	2771	1.14449	1.12211	2129
348	550074	549	253868	283839	100	90	2.33927	0.863181	40	40	232146	9	2771	1.1661	1.14395	2129
349	527758	482	259175	253838	100	90	2.39297	0.863181	40	40	232146	9	2771	1.18219	1.15111	2129
350	350209	412	123306	224423	100	90	2.42164	0.863181	40	40	232146	9	2771	1.18227	1.15691	2129
351	374008	384	161399	212609	100	90	2.44141	0.863181	40	40	232146	9	2771	1.18801	1.16618	2129
352	311521	346	112536	198985	100	90	0.213803	0.863181	40	40	312060	9	2771	1.00749	0.999062	2129
353	500484	333	227116	273368	100	90	0.167403	0.863181	40	40	312060	9	2771	1.00595	0.998624	2129
354	790050	299	382824	407226	100	90	0.160173	0.863181	40	40	312060	9	2771	1.0062	0.997691	2129
355	1.03286e+006	277	505726	527131	100	90	0.167383	0.863181	40	40	312060	9	2771	1.00669	0.999696	2129
356	836612	234	267666	568946	100	90	0.169685	0.863181	40	40	312060	9	2771	1.00761	1.00256	2129
357	670204	3390	143839	526365	100	90	1.40189	0.863181	40	40	312060	9	2771	1.00944	1.00717	2129
358	607122	2939	108111	499012	100	90	1.43535	0.863181	40	40	312060	9	2771	1.01053	1.00898	2129
359	695283	2627	213306	481977	100	90	1.58307	0.863181	40	40	312060	9	2771	1.01193	1.00771	2129
360	681185	2534	171835	509350	100	90	1.76113	0.863181	38	40	312060	9	2771	1.0938	1.12465	2129
361	798196	2189	298215	496761	100	90	1.40531	0.863181	40	40	0	9	2771	1.06198	1.05465	2129
362	925798	1898	412126	509641	100	90	1.26908	0.863181	40	40	0	9	2771	1.04828	1.03473	2129
363	1.01337e+006	1605	494436	513621	100	90	1.20106	0.863181	40	40	0	9	2771	1.04371	1.0233	2129
364	1.09719e+006	1354	561109	530964	100	90	1.19909	0.863181	40	40	0	9	2771	1.04512	1.0217	2129
365	1.15419e+006	1229	606545	543226	100	90	1.25841	0.863181	40	40	0	9	2771	1.04399	1.0199	2129
366	1.21235e+006	1772	649798	562550	100	90	1.76778	0.863181	40	40	0	9	2771	1.04767	1.01859	2129
367	1.21258e+006	1769	658686	553894	100	90	1.92519	0.863181	40	40	0	9	2771	1.0533	1.02806	2129
368	1.20692e+006	1639	662289	544633	100	90	2.03267	0.863181	40	40	0	9	2771	1.06034	1.03125	2129
369	1.17407e+006	1437	649727	524338	100	90	2.02602	0.863181	40	40	0	9	2771	1.07489	1.04714	2129
370	927688	1241	444423	483265	100	90	2.05113	0.863181	40	40	183612	9	2771	1.08877	1.06053	2129
371	936568	1116	473179	463389	100	90	2.05093	0.863181	40	40	183612	9	2771	1.10959	1.0782	2129
372	905376	989	476689	428686	100	90	2.09752	0.863181	40	40	183612	9	2771	1.12522	1.0929	2129
373	825918	843	447327	378591	100	90	2.117	0.863181	40	40	183612	9	2771	1.15703	1.11779	2129
374	787192	775	432147	355045	100	90	2.15073	0.863181	40	40	183612	9	2771	1.17712	1.12617	2129
375	718569	677	399390	319179	100	90	2.11815	0.863181	40	40	183612	9	2771	1.19886	1.14923	2129
376	529783	608	237925	290769	100	90	2.12291	0.863181	40	40	336020	9	2771	1.23463	1.18056	2129
377	550376	564	265377	276783	100	90	2.1156	0.863181	40	40	336020	9	2771	1.25577	1.21673	2129
378	555189	522	280989	261170	100	90	2.09954	0.863181	40	40	336020	9	2771	1.28963	1.24528	2129
379	546197	481	285434	246696	100	90	2.13368	0.863181	40	40	336020	9	2771	1.28603	1.25229	2129
380	520819	446	278054	230171	100	90	2.15768	0.863181	40	40	336020	9	2771	1.28744	1.25445	2129
381	475824	410	263101	212724	100	90	2.1564	0.863181	40	40	336020	9	2771	1.296	1.23876	2129
382	308356	378	110254	198102	100	90	0.120351	0.863181	40	40	353016	9	2771	1.0056	0.995004	2129
383	665867	355	307408	358458	100	90	0.103244	0.863181	40	40	353016	9	2771	1.0049	0.992996	2129
384	992586	325	475753	516833	100	90	0.0995648	0.863181	40	40	353016	9	2771	1.00474	0.993694	2129
385	1.03879e+006	276	504633	534157	100	90	0.091898	0.863181	40	40	353016	9	2771	1.00417	0.995772	2129
386	932090	257	462622	469467	100	90	0.0999851	0.863181	40	40	353016	9	2771	1.00484	0.999452	2129
387	921517	3607	467435	454081	100	90	1.07818	0.863181	39	40	353016	9	2771	1.00628	1.00156	2129
388	1.02908e+006	3205	530175	498910	100	90	1.21002	0.863181	39	40	353016	9	2771	1.00732	1.00348	2129
389	1.09655e+006	2854	569217	527331	100	90	1.51092	0.863181	39	40	353016	9	2771	1.01039	1.00527	2129
390	831345	2561	293975	537370	100	90	1.70442	0.863181	38	40	353016	9	2771	1.09633	1.15284	2129
391	923967	2113	400161	520885	100	90	0.929957	0.863181	40	40	0	9	2771	1.04021	1.03373	2129
392	1.0156e+006	1700	482609	528820	100	90	0.747926	0.863181	40	40	0	9	2771	1.02819	1.02033	2129
393	1.13755e+006	1413	561007	571947	100	90	0.674442	0.863181	40	40	0	9	2771	1.02295	1.0125	2129
394	1.22794e+006	1217	616189	607127	100	90	0.717705	0.863181	40	40	0	9	2771	1.02653	1.01414	2129
395	1.25982e+006	1156	640870	614874	100	90	0.803527	0.863181	40	40	0	9	2771	1.02882	1.01821	2129
396	1.22234e+006	2511	633202	589134	100	90	1.56152	0.863181	40	40	0	9	2771	1.02968	1.01941	2129
397	1.18177e+006	2169	619799	561975	100	90	1.60962	0.863181	40	40	0	9	2771	1.03338	1.02711	2129
398	1.16132e+006	2060	614107	547211	100	90	1.81212	0.863181	40	40	0	9	2771	1.03742	1.02696	2129
399	1.13202e+006	1744	604563	527456	100	90	1.89069	0.863181	40	40	0	9	2771	1.04517	1.03125	2129
400	948860	1492	441108	507752	100	90	2.00581	0.863181	40	40	166135	9	2771	1.05651	1.03796	2129
401	957121	1296	469006	488115	100	90	2.11504	0.863181	40	40	166135	9	2771	1.07053	1.04683	2129
402	913756	1111	468980	444776	100	90	2.19033	0.863181	40	40	166135	9	2771	1.08315	1.06019	2129
403	888400	990	468041	420359	100	90	2.23652	0.863181	40	40	166135	9	2771	1.09564	1.06875	2129
404	839814	880	449602	390212	100	90	2.24799	0.863181	40	40	166135	9	2771	1.11462	1.0891	2129
405	783692	773	422849	360843	100	90	2.28523	0.863181	40	40	166135	9	2771	1.11738	1.09262	2129
406	602776	724	259436	341668	100	90	2.28375	0.863181	40	40	332896	9	2771	1.1354	1.11367	2129
407	625751	668	294547	321767	100	90	2.26738	0.863181	40	40	332896	9	2771	1.1669	1.1442	2129
408	646942	642	321987	310075	100	90	2.29423	0.863181	40	40	332896	9	2771	1.18919	1.16556	2129
409	647876	609	331990	299460	100	90	2.32228	0.863181	40	40	332896	9	2771	1.2082	1.1875	2129
410	569979	518	297420	258588	100	90	2.35656	0.863181	40	40	332896	9	2771	1.20548	1.15625	2129
411	374612	463	137049	237563	100	90	2.39671	0.863181	40	40	332896	9	2771	1.21429	1.14685	2129
412	371935	436	142111	229824	100	90	0.131511	0.863181	40	40	369676	9	2771	1.00441	0.99173	2129
413	718278	392	334059	384218	100	90	0.120766	0.863181	40	40	369676	9	2771	1.00434	0.992053	2129
414	982410	351	471488	510923	100	90	0.115354	0.863181	40	40	369676	9	2771	1.00478	0.993218	2129
415	1.02253e+006	316	496763	525767	100	90	0.11101	0.863181	40	40	369676	9	2771	1.00486	0.99755	2129
416	927495	301	460456	467039	100	90	0.121083	0.863181	40	40	369676	9	2771	1.00583	1.00259	2129
417	671354	3738	206174	465180	100	90	1.15436	0.863181	40	40	369676	9	2771	1.00765	1.00577	2129
418	781553	3169	305438	476115	100	90	1.29436	0.863181	40	40	369676	9	2771	1.00986	1.01057	2129
419	946773	2987	421089	525684	100	90	1.62615	0.863181	40	40	369676	9	2771	1.01292	1.01117	2129
420	795644	2713	248931	546713	100	90	1.89945	0.863181	39	40	369676	9	2771	1.08969	1.12807	2129
421	887799	2215	361262	523482	100	90	0.97276	0.863181	40	40	0	9	2771	1.03496	1.02873	2129
422	1.02854e+006	1845	469852	554418	100	90	0.799496	0.863181	40	40	0	9	2771	1.0272	1.01859	2129
423	1.18314e+006	1592	568030	609399	100	90	0.759432	0.863181	40	40	0	9	2771	1.02577	1.0151	2129
424	1.28438e+006	1394	632264	646640	100	90	0.817277	0.863181	40	40	0	9	2771	1.02983	1.01801	2129
425	1.28163e+006	1349	643032	633784	100	90	0.965997	0.863181	40	40	0	9	2771	1.03618	1.02587	2129
426	1.26984e+006	2322	647962	621879	100	90	1.62943	0.863181	40	40	0	9	2771	1.04033	1.03054	2129
427	1.25055e+006	2135	644909	605639	100	90	1.75475	0.863181	40	40	0	9	2771	1.04529	1.03512	2129
428	1.17603e+006	1914	612127	563902	100	90	1.92114	0.863181	40	40	0	9	2771	1.05572	1.03981	2129
429	860021	1667	300929	559092	100	90	1.99366	0.863181	40	40	0	9	2771	1.05942	1.04388	2129
430	863613	1428	339476	524137	100	90	2.11834	0.863181	40	40	36618.8	9	2771	1.06527	1.04098	2129
431	924067	1300	419906	504161	100	90	2.21301	0.863181	40	40	36618.8	9	2771	1.07437	1.05102	2129
432	912975	1141	450017	462959	100	90	2.281	0.863181	40	40	36618.8	9	2771	1.09071	1.06637	2129
433	871674	995	447424	424250	100	90	2.31671	0.863181	40	40	36618.8	9	2771	1.10018	1.07128	2129
434	845732	902	442269	403463	100	90	2.32661	0.863181	40	40	36618.8	9	2771	1.10655	1.08114	2129
435	787998	798	415859	372139	100	90	2.30332	0.863181	40	40	36618.8	9	2771	1.12018	1.09407	2129
436	512135	698	175435	335893	100	90	2.29265	0.863181	40	40	57570.7	9	2771	1.13758	1.10682	2129
437	547418	644	223958	315569	100	90	2.31381	0.863181	40	40	57570.7	9	2771	1.14957	1.11889	2129
438	566195	592	263365	291335	100	90	2.31218	0.863181	40	40	57570.7	9	2771	1.16401	1.11775	2129
439	581341	564	287711	279447	100	90	2.33723	0.863181	40	40	57570.7	9	2771	1.16102	1.12241	2129
440	541656	501	276790	252415	100	90	2.38003	0.863181	40	40	57570.7	9	2771	1.17131	1.1349	2129
441	471180	424	250834	220346	100	90	2.35993	0.863181	40	40	57570.7	9	2771	1.17412	1.13033	2129
442	320293	397	105719	214574	100	90	0.133476	0.863181	40	40	76061.5	9	2771	1.00391	0.990914	2129
443	672517	374	304214	368303	100	90	0.114426	0.863181	40	40	76061.5	9	2771	1.00351	0.990249	2129
444	978778	330	461333	517445	100	90	0.108503	0.863181	40	40	76061.5	9	2771	1.00358	0.99047	2129
445	1.01888e+006	281	488005	530871	100	90	0.0995375	0.863181	40	40	76061.5	9	2771	1.00332	0.994966	2129
446	909074	250	444976	464098	100	90	0.103856	0.863181	40	40	76061.5	9	2771	1.00351	0.999554	2129
447	899623	3422	450298	449325	100	90	1.12299	0.863181	40	40	76061.5	9	2771	1.00502	1.0012	2129
448	728682	2993	230059	498623	100	90	1.23266	0.863181	40	40	76061.5	9	2771	1.00718	1.0055	2129
449	842052	2833	325178	516875	100	90	1.53814	0.863181	40	40	76061.5	9	2771	1.01049	1.00914	2129
450	628242	2700	98544.7	529697	100	90	1.84924	0.863181	40	40	76061.5	9	2771	1.07618	1.11981	2129
451	686117	2205	196992	486764	100	90	0.830179	0.863181	40	40	0	9	2771	1.02343	1.01516	2129
452	856882	1823	335448	519094	100	90	0.693756	0.863181	40	40	0	9	2771	1.0191	1.00797	2129
453	1.05008e+006	1546	467224	578545	100	90	0.672812	0.863181	40	40	0	9	2771	1.01707	1.00498	2129
454	1.1769e+006	1274	555840	616980	100	90	0.684694	0.863181	40	40	0	9	2771	1.0172	1.00493	2129
455	1.21888e+006	1185	595009	620183	100	90	0.769263	0.863181	40	40	0	9	2771	1.02117	1.00932	2129
456	1.20675e+006	2588	605615	601139	100	90	1.59946	0.863181	40	40	0	9	2771	1.02413	1.01141	2129
457	1.18217e+006	2213	604196	577970	100	90	1.65399	0.863181	40	40	0	9	2771	1.02424	1.01246	2129
458	1.16322e+006	2048	602749	560471	100	90	1.88661	0.863181	40	40	0	9	2771	1.02617	1.01089	2129
459	1.15414e+006	1763	603578	550565	100	90	1.95053	0.863181	40	40	0	9	2771	1.03117	1.01205	2129
460	957372	1493	435244	522127	100	90	2.03568	0.863181	40	40	161115	9	2771	1.03697	1.02237	2129
461	933365	1264	452408	480957	100	90	2.10229	0.863181	40	40	161115	9	2771	1.04162	1.03045	2129
462	927442	1116	469559	457883	100	90	2.16153	0.863181	40	40	161115	9	2771	1.05582	1.04174	2129
463	895932	995	464149	431783	100	90	2.23301	0.863181	40	40	161115	9	2771	1.06749	1.05112	2129
464	829156	874	435078	394078	100	90	2.27318	0.863181	40	40	161115	9	2771	1.08734	1.0641	2129
465	788503	791	416286	372217	100	90	2.30421	0.863181	40	40	161115	9	2771	1.10987	1.08527	2129
466	583355	698	241330	340748	100	90	2.32804	0.863181	40	40	326799	9	2771	1.11933	1.09692	2129
467	603204	638	276543	317844	100	90	2.3077	0.863181	40	40	326799	9	2771	1.14556	1.13029	2129
468	597788	581	291428	293287	100	90	2.36298	0.863181	40	40	326799	9	2771	1.13149	1.11372	2129
469	571518	518	287347	269919	100	90	2.42214	0.863181	40	40	326799	9	2771	1.13852	1.10612	2129
470	405643	476	142893	259700	100	90	2.45835	0.863181	40	40	326799	9	2771	1.15665	1.11991	2129
471	403484	416	173349	230135	100	90	2.41004	0.863181	40	40	326799	9	2771	1.16748	1.12051	2129
472	327325	350	123983	203342	100	90	0.167414	0.863181	40	40	401428	9	2771	1.00542	0.998528	2129
473	560794	325	260909	299885	100	90	0.131354	0.863181	40	40	401428	9	2771	1.0044	0.998419	2129
474	870908	320	418375	452533	100	90	0.139421	0.863181	40	40	401428	9	2771	1.00517	0.999307	2129
475	1.03763e+006	276	501760	535866	100	90	0.13582	0.863181	40	40	401428	9	2771	1.00521	0.999656	2129
476	1.05941e+006	253	517517	541889	100	90	0.148613	0.863181	40	40	401428	9	2771	1.00508	1.0004	2129
477	763278	3588	235516	527762	100	90	1.28555	0.863181	40	40	401428	9	2771	1.00567	1.0002	2129
478	848263	3041	321583	526680	100	90	1.32737	0.863181	40	40	401428	9	2771	1.00659	1.00162	2129
479	995839	2679	435414	560425	100	90	1.53332	0.863181	40	40	401428	9	2771	1.00903	1.00427	2129
480	833925	2501	260215	573709	100	90	1.67545	0.863181	37	40	401428	9	2771	1.10455	1.15276	2129
481	899299	2023	365184	528718	100	90	1.24112	0.863181	40	40	0	9	2771	1.06569	1.06528	2129
482	1.00693e+006	1754	462198	537307	100	90	1.09982	0.863181	40	40	0	9	2771	1.05098	1.04339	2129
483	1.10585e+006	1519	537548	558501	100	90	1.06063	0.863181	40	40	0	9	2771	1.04309	1.03387	2129
484	1.18137e+006	1269	591669	580562	100	90	1.05438	0.863181	40	40	0	9	2771	1.0469	1.03212	2129
485	1.24346e+006	1206	633297	602091	100	90	1.14344	0.863181	40	40	0	9	2771	1.05017	1.03137	2129
486	1.25162e+006	1874	649969	601648	100	90	1.6887	0.863181	40	40	0	9	2771	1.05263	1.03019	2129
487	1.24206e+006	1864	651515	590543	100	90	1.86382	0.863181	40	40	0	9	2771	1.05499	1.03075	2129
488	1.19985e+006	1710	634425	565420	100	90	1.9335	0.863181	40	40	0	9	2771	1.06021	1.03197	2129
489	1.15699e+006	1457	616698	540292	100	90	1.91599	0.863181	40	40	0	9	2771	1.07436	1.05327	2129
490	771892	1233	269993	501899	100	90	1.94411	0.863181	40	40	12791.9	9	2771	1.08195	1.06566	2129
491	778414	1046	324212	454203	100	90	1.98847	0.863181	40	40	12791.9	9	2771	1.09272	1.08175	2129
492	797858	913	377005	420853	100	90	2.02526	0.863181	40	40	12791.9	9	2771	1.11265	1.09714	2129
493	780061	798	395043	385019	100	90	2.06318	0.863181	40	40	12791.9	9	2771	1.13348	1.11942	2129
494	765350	732	400618	364732	100	90	2.09	0.863181	40	40	12791.9	9	2771	1.15491	1.12644	2129
495	709071	640	376095	332976	100	90	2.09377	0.863181	40	40	12791.9	9	2771	1.17084	1.14145	2129
496	524503	549	228070	295488	100	90	2.07197	0.863181	40	40	144636	9	2771	1.20745	1.17341	2129
497	535933	505	258722	270951	100	90	2.08012	0.863181	40	40	144636	9	2771	1.22664	1.19149	2129
498	536817	474	272908	254321	100	90	2.09912	0.863181	40	40	144636	9	2771	1.23043	1.20833	2129
499	507445	426	263029	234260	100	90	2.15782	0.863181	40	40	144636	9	2771	1.23227	1.1943	2129
500	498833	403	261388	227709	100	90	2.17918	0.863181	40	40	144636	9	2771	1.24084	1.19835	2129
501	461504	379	249247	212257	100	90	2.20676	0.863181	40	40	144636	9	2771	1.22409	1.16519	2129
502	354702	358	150073	204629	100	90	0.117751	0.863181	40	40	241694	9	2771	1.00457	0.993659	2129
503	695911	334	337447	358465	100	90	0.103313	0.863181	40	40	241694	9	2771	1.00404	0.992765	2129
504	1.00148e+006	306	488723	512756	100	90	0.100016	0.863181	40	40	241694	9	2771	1.00431	0.993821	2129
505	794864	287	247223	547641	100	90	0.0996805	0.863181	40	40	241694	9	2771	1.00451	0.996769	2129
506	752879	239	278446	474432	100	90	0.0949145	0.863181	40	40	241694	9	2771	1.00469	0.996988	2129
507	822751	3828	351555	471196	100	90	1.1278	0.863181	40	40	241694	9	2771	1.00621	0.997569	2129
508	987021	3455	461677	525344	100	90	1.31296	0.863181	40	40	241694	9	2771	1.00812	0.999783	2129
509	1.08679e+006	3082	530141	556645	100	90	1.54601	0.863181	40	40	241694	9	2771	1.01008	0.999135	2129
510	846722	2666	282357	564366	100	90	1.71924	0.863181	36	40	241694	9	2771	1.08067	1.11907	2129
511	922933	2144	384930	533174	100	90	0.9759	0.863181	40	40	0	9	2771	1.03386	1.02589	2129
512	1.04869e+006	1773	484440	557687	100	90	0.799443	0.863181	40	40	0	9	2771	1.02527	1.01446	2129
