Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	773789	1180	282166	491622	100	90	2.03883	0.78851	40	39.9	64819.7	5	2910	1.07775	0.908537	2241
251	808533	1020	353984	454549	100	90	2.11108	0.78851	40	39.9	64819.7	5	2910	1.09212	0.916077	2241
252	816375	903	389042	427332	100	90	2.19017	0.78851	40	39.9	64819.7	5	2910	1.10849	0.932184	2241
253	764581	770	377827	386754	100	90	2.22125	0.78851	40	39.9	64819.7	5	2910	1.12514	0.939271	2241
254	717375	675	362295	355079	100	90	2.23934	0.78851	40	39.9	64819.7	5	2910	1.14518	0.944615	2241
255	706599	639	360406	346193	100	90	2.21841	0.78851	40	39.9	64819.7	5	2910	1.17052	0.972039	2241
256	447063	561	133348	313389	100	90	2.21671	0.78851	40	39.9	101951	5	2910	1.18616	0.990548	2241
257	397818	525	99941.3	296655	100	90	2.2425	0.78851	40	39.9	101951	5	2910	1.18851	1	2241
258	445476	475	162683	274899	100	90	2.28823	0.78851	40	39.9	101951	5	2910	1.19877	1.00686	2241
259	476464	427	210639	256361	100	90	2.30656	0.78851	40	39.9	101951	5	2910	1.19266	1	2241
260	336460	366	107822	227236	100	90	2.29448	0.78851	40	39.9	101951	5	2910	1.21294	1.00595	2241
261	348295	314	147660	200636	100	90	2.28539	0.78851	40	39.9	101951	5	2910	1.22903	1.04577	2241
262	283644	296	90948.8	192696	100	90	0.271591	0.78851	40	39.9	196066	5	2910	1.01195	0.912421	2241
263	412406	276	181748	230658	100	90	0.200357	0.78851	40	39.9	196066	5	2910	1.00863	0.909001	2241
264	652871	261	312247	340625	100	90	0.201302	0.78851	40	39.9	196066	5	2910	1.00865	0.910111	2241
265	890140	244	431255	458885	100	90	0.215031	0.78851	40	39.9	196066	5	2910	1.00928	0.916667	2241
266	1.02048e+006	221	498678	521804	100	90	0.234693	0.78851	40	39.9	196066	5	2910	1.01103	0.917579	2241
267	1.05573e+006	2312	521888	533840	100	90	1.43084	0.78851	40	39.9	196066	5	2910	1.01333	0.917516	2241
268	1.04827e+006	1974	526255	522020	100	90	1.44456	0.78851	40	39.9	196066	5	2910	1.01562	0.905612	2241
269	1.03836e+006	1683	527753	510611	100	90	1.46515	0.78851	40	39.9	196066	5	2910	1.01877	0.903244	2241
270	744104	1513	257474	486630	100	90	1.38116	0.78851	39	39.9	196066	5	2910	1.23799	1.30013	2241
271	793626	1254	352589	439292	100	90	1.24208	0.78851	40	39.9	0	5	2910	1.189	1.11745	2241
272	799879	1052	382814	414229	100	90	1.15263	0.78851	40	39.9	0	5	2910	1.15873	1.04514	2241
273	855483	952	423465	428895	100	90	1.15665	0.78851	40	39.9	0	5	2910	1.13802	1.01107	2241
274	903429	838	453304	446760	100	90	1.19219	0.78851	40	39.9	0	5	2910	1.14436	1.00819	2241
275	713204	928	237434	474466	100	90	1.4066	0.78851	40	39.9	0	5	2910	1.15318	1.00649	2241
276	811177	1164	338854	472324	100	90	1.81786	0.78851	40	39.9	0	5	2910	1.17023	1.00621	2241
277	894457	1150	419870	474587	100	90	1.96275	0.78851	40	39.9	0	5	2910	1.16949	1.00968	2241
278	905395	1087	448746	456649	100	90	2.02873	0.78851	40	39.9	0	5	2910	1.17976	1.02321	2241
279	886250	947	451328	434923	100	90	1.99013	0.78851	40	39.9	0	5	2910	1.19864	1.04143	2241
280	695737	851	280420	415318	100	90	1.97748	0.78851	40	39.9	174127	5	2910	1.20585	1.05277	2241
281	721871	770	333235	388637	100	90	1.94791	0.78851	40	39.9	174127	5	2910	1.23821	1.07955	2241
282	708149	696	346865	361284	100	90	1.9529	0.78851	40	39.9	174127	5	2910	1.27424	1.1248	2241
283	650447	609	327764	322683	100	90	1.92793	0.78851	40	39.9	174127	5	2910	1.32066	1.17463	2241
284	471699	568	162253	309446	100	90	1.92331	0.78851	40	39.9	174127	5	2910	1.34791	1.19604	2241
285	516546	532	220077	296469	100	90	1.92581	0.78851	40	39.9	174127	5	2910	1.36653	1.21109	2241
286	421110	458	159213	260448	100	90	1.9114	0.78851	40	39.9	268006	5	2910	1.40984	1.26065	2241
287	453087	428	199238	245389	100	90	1.92073	0.78851	40	39.9	268006	5	2910	1.40625	1.26796	2241
288	454045	394	215270	228817	100	90	1.9628	0.78851	40	39.9	268006	5	2910	1.4095	1.27329	2241
289	327247	371	110993	214711	100	90	1.97618	0.78851	40	39.9	268006	5	2910	1.4129	1.26936	2241
290	364945	349	156366	207111	100	90	1.94457	0.78851	40	39.9	268006	5	2910	1.42759	1.30182	2241
291	377826	331	181170	196656	100	90	1.95057	0.78851	40	39.9	268006	5	2910	1.46008	1.34921	2241
292	287318	300	108197	179121	100	90	0.20261	0.78851	40	39.9	348509	5	2910	1.01452	0.97807	2241
293	428185	268	196791	231394	100	90	0.143378	0.78851	40	39.9	348509	5	2910	1.00973	0.972258	2241
294	535242	245	171346	363896	100	90	0.134762	0.78851	40	39.9	348509	5	2910	1.01013	0.975712	2241
295	810240	237	323027	487213	100	90	0.127884	0.78851	40	39.9	348509	5	2910	1.00961	0.974501	2241
296	1.01025e+006	217	443223	567029	100	90	0.140427	0.78851	40	39.9	348509	5	2910	1.01068	0.97446	2241
297	1.06953e+006	3082	495951	573582	100	90	1.10719	0.78851	40	39.9	348509	5	2910	1.01145	0.971929	2241
298	1.06245e+006	2690	513327	549128	100	90	1.18941	0.78851	40	39.9	348509	5	2910	1.01346	0.96765	2241
299	1.06849e+006	2157	533596	534898	100	90	1.23048	0.78851	40	39.9	348509	5	2910	1.01845	0.964127	2241
300	648522	2004	129427	519095	100	90	1.25984	0.78851	40	39.9	348509	5	2910	1.15476	1.23445	2241
301	702879	1666	222760	476985	100	90	1.12764	0.78851	40	39.9	0	5	2910	1.1218	1.09161	2241
302	807958	1430	332189	471116	100	90	1.07013	0.78851	40	39.9	0	5	2910	1.10545	1.05333	2241
303	874577	1204	406650	462664	100	90	1.03008	0.78851	40	39.9	0	5	2910	1.09809	1.04103	2241
304	959823	1049	473502	481043	100	90	1.06902	0.78851	40	39.9	0	5	2910	1.10438	1.03568	2241
305	1.00041e+006	1007	508390	487758	100	90	1.18858	0.78851	40	39.9	0	5	2910	1.1084	1.03298	2241
306	1.03745e+006	1364	538229	499224	100	90	1.5724	0.78851	40	39.9	0	5	2910	1.1097	1.0259	2241
307	766221	1376	269351	496869	100	90	1.71809	0.78851	40	39.9	0	5	2910	1.1137	1.02847	2241
308	834616	1305	355564	479051	100	90	1.80015	0.78851	40	39.9	0	5	2910	1.12725	1.04553	2241
309	867859	1123	418211	449649	100	90	1.81787	0.78851	40	39.9	0	5	2910	1.14262	1.05877	2241
310	767453	1016	339213	428239	100	90	1.81423	0.78851	40	39.9	122740	5	2910	1.16219	1.08316	2241
311	766874	899	373818	393056	100	90	1.79807	0.78851	40	39.9	122740	5	2910	1.19424	1.13017	2241
312	732942	799	377974	354968	100	90	1.79396	0.78851	40	39.9	122740	5	2910	1.20894	1.13661	2241
313	729334	750	384532	344802	100	90	1.78126	0.78851	40	39.9	122740	5	2910	1.24706	1.16813	2241
314	687020	679	366784	320236	100	90	1.78637	0.78851	40	39.9	122740	5	2910	1.28485	1.21053	2241
315	655780	626	353493	302287	100	90	1.78279	0.78851	40	39.9	122740	5	2910	1.3	1.24593	2241
316	494038	570	214984	277676	100	90	1.79386	0.78851	40	39.9	253922	5	2910	1.33647	1.27088	2241
317	505441	527	238627	259570	100	90	1.76784	0.78851	40	39.9	253922	5	2910	1.35656	1.27473	2241
318	502692	493	249022	243994	100	90	1.76362	0.78851	40	39.9	253922	5	2910	1.37079	1.2954	2241
319	502107	467	254998	236111	100	90	1.766	0.78851	40	39.9	253922	5	2910	1.39329	1.32546	2241
320	339769	423	125192	213686	100	90	1.7128	0.78851	40	39.9	253922	5	2910	1.41667	1.35398	2241
321	354496	396	157103	197392	100	90	1.68687	0.78851	40	39.9	253922	5	2910	1.44377	1.38835	2241
322	298395	336	126496	171899	100	90	0.137919	0.78851	40	39.9	302505	5	2910	1.01039	1.00776	2241
323	523693	307	252154	271540	100	90	0.108713	0.78851	40	39.9	302505	5	2910	1.00841	1.00651	2241
324	834941	285	407959	426982	100	90	0.106865	0.78851	40	39.9	302505	5	2910	1.00914	1.00752	2241
325	1.01362e+006	270	497327	516295	100	90	0.113124	0.78851	40	39.9	302505	5	2910	1.00962	1.00845	2241
326	753433	248	234458	518975	100	90	0.122718	0.78851	40	39.9	302505	5	2910	1.01175	1.01359	2241
327	774510	3161	295516	478994	100	90	0.788045	0.78851	40	39.9	302505	5	2910	1.01383	1.01877	2241
328	895653	2796	399010	496643	100	90	0.850404	0.78851	40	39.9	302505	5	2910	1.01646	1.02305	2241
329	1.03479e+006	2577	499812	534979	100	90	0.980428	0.78851	40	39.9	302505	5	2910	1.02106	1.02769	2241
330	817123	2383	279252	537871	100	90	1.03553	0.78851	39	39.9	302505	5	2910	1.15144	1.23948	2241
331	899678	1983	387911	504700	100	90	0.849177	0.78851	40	39.9	0	5	2910	1.0933	1.10645	2241
332	984825	1677	471877	501280	100	90	0.775085	0.78851	40	39.9	0	5	2910	1.06807	1.07277	2241
333	1.07219e+006	1455	544795	515642	100	90	0.745855	0.78851	40	39.9	0	5	2910	1.05464	1.05159	2241
334	846564	1261	301756	542693	100	90	0.766945	0.78851	40	39.9	0	5	2910	1.05304	1.04635	2241
335	981072	1223	420459	558917	100	90	0.844911	0.78851	40	39.9	0	5	2910	1.05658	1.04796	2241
336	1.11405e+006	1955	531403	582649	100	90	1.10479	0.78851	40	39.9	0	5	2910	1.05878	1.05028	2241
337	1.14902e+006	1930	584325	564698	100	90	1.17435	0.78851	40	39.9	0	5	2910	1.06016	1.04563	2241
338	1.14677e+006	1790	606881	539891	100	90	1.23133	0.78851	40	39.9	0	5	2910	1.06778	1.05824	2241
339	1.11076e+006	1498	602765	507990	100	90	1.22714	0.78851	40	39.9	0	5	2910	1.07867	1.07407	2241
340	935196	1278	462485	472711	100	90	1.24554	0.78851	40	39.9	134786	5	2910	1.0962	1.09574	2241
341	933890	1144	483564	450326	100	90	1.27937	0.78851	40	39.9	134786	5	2910	1.11134	1.11468	2241
342	882787	998	475228	407559	100	90	1.30283	0.78851	40	39.9	134786	5	2910	1.1377	1.13257	2241
343	850281	903	468217	382063	100	90	1.33024	0.78851	40	39.9	134786	5	2910	1.15789	1.1525	2241
344	835229	850	466823	368406	100	90	1.33233	0.78851	40	39.9	134786	5	2910	1.1851	1.1875	2241
345	793193	779	447240	345953	100	90	1.34275	0.78851	40	39.9	134786	5	2910	1.21059	1.19315	2241
346	601174	696	284412	315997	100	90	1.36291	0.78851	40	39.9	280768	5	2910	1.2486	1.23017	2241
347	617713	668	308245	304528	100	90	1.3497	0.78851	40	39.9	280768	5	2910	1.28197	1.27349	2241
348	608616	611	315236	285269	100	90	1.36183	0.78851	40	39.9	280768	5	2910	1.29881	1.28493	2241
349	598246	573	319235	270115	100	90	1.39488	0.78851	40	39.9	280768	5	2910	1.31157	1.294	2241
350	538789	497	294362	236878	100	90	1.36898	0.78851	40	39.9	280768	5	2910	1.33548	1.2963	2241
351	503845	457	282978	220867	100	90	1.36386	0.78851	40	39.9	280768	5	2910	1.38592	1.35142	2241
352	398246	442	186118	212128	100	90	0.137282	0.78851	40	39.9	380707	5	2910	1.0109	0.999248	2241
353	660543	407	327289	333254	100	90	0.114737	0.78851	40	39.9	380707	5	2910	1.00924	0.996072	2241
354	946121	380	468844	477277	100	90	0.113633	0.78851	40	39.9	380707	5	2910	1.00986	0.997088	2241
355	1.06473e+006	328	527764	536966	100	90	0.105546	0.78851	40	39.9	380707	5	2910	1.00971	0.99941	2241
356	1.02784e+006	306	516234	511610	100	90	0.113575	0.78851	40	39.9	380707	5	2910	1.01115	1.00623	2241
357	753454	3700	235630	517824	100	90	1.10017	0.78851	40	39.9	380707	5	2910	1.01444	1.01165	2241
358	850835	3181	332232	518603	100	90	1.19662	0.78851	40	39.9	380707	5	2910	1.01706	1.01245	2241
359	989230	2946	440961	548270	100	90	1.474	0.78851	40	39.9	380707	5	2910	1.02552	1.01609	2241
360	816235	2625	257791	558444	100	90	1.59751	0.78851	40	39.9	380707	5	2910	1.11682	1.16014	2241
361	855337	2034	352149	500249	100	90	1.02419	0.78851	40	39.9	0	5	2910	1.06121	1.05092	2241
362	967259	1746	449215	512945	100	90	0.871997	0.78851	40	39.9	0	5	2910	1.04714	1.02981	2241
363	1.0694e+006	1487	527001	537358	100	90	0.806976	0.78851	40	39.9	0	5	2910	1.04046	1.0183	2241
364	1.16962e+006	1299	592822	571501	100	90	0.857452	0.78851	40	39.9	0	5	2910	1.04395	1.02067	2241
365	1.20016e+006	1222	618984	576622	100	90	0.950756	0.78851	40	39.9	0	5	2910	1.05155	1.02315	2241
366	1.19411e+006	2033	625447	568666	100	90	1.50014	0.78851	40	39.9	0	5	2910	1.05582	1.02274	2241
367	1.1772e+006	1948	623524	553673	100	90	1.649	0.78851	40	39.9	0	5	2910	1.06365	1.02794	2241
368	1.13981e+006	1787	610470	529337	100	90	1.73546	0.78851	40	39.9	0	5	2910	1.06826	1.02706	2241
369	1.09974e+006	1497	594653	505088	100	90	1.7371	0.78851	40	39.9	0	5	2910	1.07799	1.04066	2241
370	877975	1274	411859	466117	100	90	1.76598	0.78851	40	39.9	175286	5	2910	1.08904	1.05601	2241
371	874585	1113	435329	439256	100	90	1.83157	0.78851	40	39.9	175286	5	2910	1.10851	1.07685	2241
372	844919	985	441279	403640	100	90	1.85937	0.78851	40	39.9	175286	5	2910	1.13407	1.10851	2241
373	834887	901	448527	386360	100	90	1.91069	0.78851	40	39.9	175286	5	2910	1.1568	1.13043	2241
374	795686	814	434125	361561	100	90	1.9411	0.78851	40	39.9	175286	5	2910	1.18109	1.14248	2241
375	540150	723	202921	337229	100	90	1.95781	0.78851	40	39.9	175286	5	2910	1.2058	1.1642	2241
376	520623	650	200586	316787	100	90	1.99051	0.78851	40	39.9	226306	5	2910	1.23077	1.17755	2241
377	558841	612	250041	299875	100	90	1.96995	0.78851	40	39.9	226306	5	2910	1.2447	1.19245	2241
378	570480	568	275948	281760	100	90	2.0087	0.78851	40	39.9	226306	5	2910	1.25641	1.19643	2241
379	544980	506	277326	254564	100	90	2.06249	0.78851	40	39.9	226306	5	2910	1.27079	1.2	2241
380	520334	451	273656	234997	100	90	2.04619	0.78851	40	39.9	226306	5	2910	1.29684	1.22622	2241
381	361937	426	135264	226673	100	90	2.07314	0.78851	40	39.9	226306	5	2910	1.29737	1.23269	2241
382	350676	395	137030	213647	100	90	0.113456	0.78851	40	39.9	266191	5	2910	1.00528	0.975659	2241
383	686101	338	319567	366534	100	90	0.0977392	0.78851	40	39.9	266191	5	2910	1.00513	0.977747	2241
384	735104	305	229561	505543	100	90	0.0931538	0.78851	40	39.9	266191	5	2910	1.0054	0.977867	2241
385	645988	276	140172	505816	100	90	0.0823169	0.78851	40	39.9	266191	5	2910	1.00493	0.978768	2241
386	663714	233	212838	450876	100	90	0.0819881	0.78851	40	39.9	266191	5	2910	1.00556	0.980797	2241
387	608099	4068	141039	467060	100	90	1.03439	0.78851	40	39.9	266191	5	2910	1.00728	0.977549	2241
388	721612	3427	253396	468216	100	90	1.19252	0.78851	40	39.9	266191	5	2910	1.0089	0.978487	2241
389	898979	3315	377660	521319	100	90	1.40945	0.78851	40	39.9	266191	5	2910	1.01107	0.981014	2241
390	768044	3413	230547	537497	100	90	1.732	0.78851	39	39.9	266191	5	2910	1.03826	1.0191	2241
391	868041	2702	349059	516287	100	90	1.06714	0.78851	40	39.9	0	5	2910	1.01836	0.98781	2241
392	994265	2158	453325	536967	100	90	0.865209	0.78851	40	39.9	0	5	2910	1.01332	0.980927	2241
393	1.13679e+006	1789	549869	582987	100	90	0.813205	0.78851	40	39.9	0	5	2910	1.01145	0.98113	2241
394	1.23215e+006	1514	613267	614618	100	90	0.841062	0.78851	40	39.9	0	5	2910	1.01205	0.982169	2241
395	901286	1318	299053	601247	100	90	0.907034	0.78851	40	39.9	0	5	2910	1.01549	0.983807	2241
396	976663	2285	392294	584368	100	90	1.47549	0.78851	40	39.9	0	5	2910	1.01469	0.980564	2241
397	1.05665e+006	2196	482951	573704	100	90	1.61989	0.78851	40	39.9	0	5	2910	1.01793	0.980831	2241
398	1.11175e+006	2100	547675	564073	100	90	1.77093	0.78851	40	39.9	0	5	2910	1.0236	0.981295	2241
399	1.10768e+006	1760	569404	538277	100	90	1.84539	0.78851	40	39.9	0	5	2910	1.02943	0.988552	2241
400	957848	1502	448519	509328	100	90	1.90087	0.78851	40	39.9	130395	5	2910	1.0461	1.00605	2241
401	983927	1354	487476	496451	100	90	1.97758	0.78851	40	39.9	130395	5	2910	1.06491	1.02685	2241
402	963058	1214	496743	466315	100	90	2.02277	0.78851	40	39.9	130395	5	2910	1.08416	1.04674	2241
403	917620	1070	483690	433931	100	90	2.08298	0.78851	40	39.9	130395	5	2910	1.10094	1.05498	2241
404	879690	975	470868	408822	100	90	2.12125	0.78851	40	39.9	130395	5	2910	1.11892	1.07435	2241
405	795963	846	429654	366308	100	90	2.11616	0.78851	40	39.9	130395	5	2910	1.13815	1.09345	2241
406	607157	748	270432	334247	100	90	2.12765	0.78851	40	39.9	277898	5	2910	1.15515	1.10694	2241
407	582322	645	273716	298329	100	90	2.14842	0.78851	40	39.9	277898	5	2910	1.16087	1.10855	2241
408	561567	566	275452	272653	100	90	2.16898	0.78851	40	39.9	277898	5	2910	1.17282	1.11909	2241
409	522471	497	266421	242350	100	90	2.13476	0.78851	40	39.9	277898	5	2910	1.18199	1.11301	2241
410	497415	450	259889	225392	100	90	2.16659	0.78851	40	39.9	277898	5	2910	1.18763	1.09547	2241
411	448073	393	242679	205394	100	90	2.19381	0.78851	40	39.9	277898	5	2910	1.2	1.10833	2241
412	327004	348	136025	190979	100	90	0.122024	0.78851	40	39.9	380625	5	2910	1.00486	0.948079	2241
413	651416	329	311195	340221	100	90	0.106264	0.78851	40	39.9	380625	5	2910	1.00435	0.945436	2241
414	941316	306	454631	486685	100	90	0.105309	0.78851	40	39.9	380625	5	2910	1.00464	0.948321	2241
415	980086	263	477830	502256	100	90	0.0978069	0.78851	40	39.9	380625	5	2910	1.00428	0.962529	2241
416	896930	239	447266	449663	100	90	0.103816	0.78851	40	39.9	380625	5	2910	1.00508	0.972561	2241
417	665924	3607	208061	457863	100	90	1.15323	0.78851	40	39.9	380625	5	2910	1.0058	0.971439	2241
418	787451	3198	311226	476225	100	90	1.33925	0.78851	40	39.9	380625	5	2910	1.00776	0.977924	2241
419	937448	2884	418934	518514	100	90	1.63911	0.78851	40	39.9	380625	5	2910	1.01175	0.982579	2241
420	796641	2726	249591	547051	100	90	1.88356	0.78851	37	39.9	380625	5	2910	1.07763	1.08445	2241
421	890090	2197	364920	523844	100	90	1.06111	0.78851	40	39.9	0	5	2910	1.03318	0.981273	2241
422	969219	1753	445971	521191	100	90	0.848174	0.78851	40	39.9	0	5	2910	1.02301	0.970333	2241
423	1.12385e+006	1533	544340	577375	100	90	0.811069	0.78851	40	39.9	0	5	2910	1.02048	0.971559	2241
424	1.18699e+006	1266	587459	597378	100	90	0.817015	0.78851	40	39.9	0	5	2910	1.02285	0.970817	2241
425	1.22069e+006	1180	613404	605417	100	90	0.913294	0.78851	40	39.9	0	5	2910	1.02658	0.977772	2241
426	872682	2269	288766	583916	100	90	1.67784	0.78851	40	39.9	0	5	2910	1.03043	0.979628	2241
427	949920	2023	383791	566130	100	90	1.75121	0.78851	40	39.9	0	5	2910	1.03365	0.973428	2241
428	1.01147e+006	1930	462285	549184	100	90	1.94839	0.78851	40	39.9	0	5	2910	1.03968	0.97614	2241
429	796465	1693	253632	542833	100	90	2.03293	0.78851	40	39.9	0	5	2910	1.0425	0.974065	2241
430	816200	1457	313409	502791	100	90	2.13227	0.78851	40	39.9	25195.1	5	2910	1.05142	0.982407	2241
431	880317	1310	397407	482910	100	90	2.21675	0.78851	40	39.9	25195.1	5	2910	1.0597	0.984314	2241
432	875041	1144	429083	445958	100	90	2.25697	0.78851	40	39.9	25195.1	5	2910	1.07253	0.990152	2241
433	837012	1000	428245	408767	100	90	2.28573	0.78851	40	39.9	25195.1	5	2910	1.09209	1.00928	2241
434	767411	854	402207	365204	100	90	2.26577	0.78851	40	39.9	25195.1	5	2910	1.111	1.03144	2241
435	757998	798	402305	355693	100	90	2.26034	0.78851	40	39.9	25195.1	5	2910	1.12265	1.04005	2241
436	563151	703	235256	325895	100	90	2.2502	0.78851	40	39.9	185807	5	2910	1.13527	1.0571	2241
437	572115	620	262464	298498	100	90	2.2504	0.78851	40	39.9	185807	5	2910	1.17656	1.10201	2241
438	573337	572	278497	279766	100	90	2.28981	0.78851	40	39.9	185807	5	2910	1.19864	1.12663	2241
439	576714	541	288485	271071	100	90	2.34779	0.78851	40	39.9	185807	5	2910	1.21132	1.12903	2241
440	554700	501	283992	255294	100	90	2.3915	0.78851	40	39.9	185807	5	2910	1.22059	1.13778	2241
441	487415	443	259278	228137	100	90	2.35546	0.78851	40	39.9	185807	5	2910	1.23913	1.16539	2241
442	360957	407	148451	212506	100	90	0.137886	0.78851	40	39.9	290396	5	2910	1.00567	0.933248	2241
443	530549	376	166305	364244	100	90	0.120836	0.78851	40	39.9	290396	5	2910	1.00511	0.93478	2241
444	818275	341	325205	493070	100	90	0.0999894	0.78851	40	39.9	290396	5	2910	1.00399	0.939763	2241
445	907166	320	391026	516140	100	90	0.104713	0.78851	40	39.9	290396	5	2910	1.00444	0.951538	2241
446	862165	287	396519	465646	100	90	0.112357	0.78851	40	39.9	290396	5	2910	1.005	0.965302	2241
447	906924	3450	438429	468494	100	90	1.10626	0.78851	40	39.9	290396	5	2910	1.00633	0.970488	2241
448	1.01767e+006	3085	506341	511328	100	90	1.29249	0.78851	40	39.9	290396	5	2910	1.00911	0.975975	2241
449	1.06802e+006	2835	538540	529476	100	90	1.64481	0.78851	40	39.9	290396	5	2910	1.01334	0.976705	2241
450	786461	2283	268474	517988	100	90	1.73848	0.78851	39	39.9	290396	5	2910	1.10336	1.13485	2241
451	891220	1913	385448	504891	100	90	0.949519	0.78851	40	39.9	0	5	2910	1.04082	0.979486	2241
452	989135	1586	466718	521026	100	90	0.780681	0.78851	40	39.9	0	5	2910	1.02825	0.962238	2241
453	1.09392e+006	1317	533703	558850	100	90	0.704535	0.78851	40	39.9	0	5	2910	1.02359	0.95683	2241
454	1.166e+006	1103	576329	588329	100	90	0.714682	0.78851	40	39.9	0	5	2910	1.02451	0.961571	2241
455	1.17806e+006	1073	590309	586567	100	90	0.840373	0.78851	40	39.9	0	5	2910	1.02961	0.969468	2241
456	1.15838e+006	2203	588231	570154	100	90	1.62981	0.78851	40	39.9	0	5	2910	1.03457	0.974031	2241
457	1.11239e+006	1903	570755	541631	100	90	1.69815	0.78851	40	39.9	0	5	2910	1.04098	0.979327	2241
458	1.06885e+006	1734	553754	515099	100	90	1.88894	0.78851	40	39.9	0	5	2910	1.04877	0.983383	2241
459	1.03305e+006	1457	538003	495046	100	90	1.94344	0.78851	40	39.9	0	5	2910	1.06253	0.993644	2241
460	835360	1267	361481	473879	100	90	2.0414	0.78851	40	39.9	172343	5	2910	1.07902	1.0057	2241
461	848958	1119	402765	446193	100	90	2.14007	0.78851	40	39.9	172343	5	2910	1.0935	1.02126	2241
462	838754	1022	418938	419817	100	90	2.18516	0.78851	40	39.9	172343	5	2910	1.10041	1.0284	2241
463	835260	957	427639	407621	100	90	2.22763	0.78851	40	39.9	172343	5	2910	1.11695	1.03684	2241
464	771355	848	400717	370638	100	90	2.27665	0.78851	40	39.9	172343	5	2910	1.13169	1.03941	2241
465	686704	718	360032	326672	100	90	2.29895	0.78851	40	39.9	172343	5	2910	1.14249	1.04493	2241
466	449671	644	149366	299698	100	90	2.27292	0.78851	40	39.9	196592	5	2910	1.16353	1.06829	2241
467	493040	591	200969	283126	100	90	2.26469	0.78851	40	39.9	196592	5	2910	1.18269	1.08929	2241
468	406428	568	125984	277776	100	90	2.29659	0.78851	40	39.9	196592	5	2910	1.189	1.09228	2241
469	469611	549	185890	274506	100	90	2.29817	0.78851	40	39.9	196592	5	2910	1.20144	1.11614	2241
470	495290	510	229112	257760	100	90	2.3225	0.78851	40	39.9	196592	5	2910	1.20079	1.12931	2241
471	453728	447	225706	228021	100	90	2.32374	0.78851	40	39.9	196592	5	2910	1.2194	1.12968	2241
472	343281	407	130613	212669	100	90	0.162457	0.78851	40	39.9	294997	5	2910	1.00614	0.931409	2241
473	629244	374	295064	334180	100	90	0.131355	0.78851	40	39.9	294997	5	2910	1.00531	0.930928	2241
474	923914	370	442083	481831	100	90	0.140871	0.78851	40	39.9	294997	5	2910	1.00603	0.936029	2241
475	1.0178e+006	352	492670	525133	100	90	0.14579	0.78851	40	39.9	294997	5	2910	1.00646	0.956357	2241
476	920212	312	454192	466020	100	90	0.153203	0.78851	40	39.9	294997	5	2910	1.00768	0.973249	2241
477	956965	3260	480818	476146	100	90	1.24058	0.78851	40	39.9	294997	5	2910	1.01003	0.974343	2241
478	1.02444e+006	2675	518313	506124	100	90	1.3106	0.78851	40	39.9	294997	5	2910	1.01154	0.972183	2241
479	1.07644e+006	2351	546889	529554	100	90	1.56567	0.78851	40	39.9	294997	5	2910	1.01484	0.973955	2241
480	789639	2104	270676	518963	100	90	1.69506	0.78851	40	39.9	294997	5	2910	1.13613	1.18485	2241
481	862923	1717	376376	485829	100	90	1.03071	0.78851	40	39.9	0	5	2910	1.06146	0.992897	2241
482	937804	1446	445825	490860	100	90	0.855562	0.78851	40	39.9	0	5	2910	1.04252	0.967662	2241
483	1.0284e+006	1237	505409	521815	100	90	0.798088	0.78851	40	39.9	0	5	2910	1.03435	0.956897	2241
484	1.10648e+006	1051	551534	553738	100	90	0.813432	0.78851	40	39.9	0	5	2910	1.03478	0.956904	2241
485	836774	949	277080	559292	100	90	0.852344	0.78851	40	39.9	0	5	2910	1.03802	0.964712	2241
486	909364	1850	370780	538584	100	90	1.6116	0.78851	40	39.9	0	5	2910	1.04058	0.972993	2241
487	996916	1837	459603	537313	100	90	1.78163	0.78851	40	39.9	0	5	2910	1.04464	0.98042	2241
488	1.02858e+006	1798	503221	525357	100	90	1.98481	0.78851	40	39.9	0	5	2910	1.05217	0.987938	2241
489	1.01627e+006	1493	513303	502969	100	90	2.00891	0.78851	40	39.9	0	5	2910	1.06291	0.991696	2241
490	816521	1260	349713	466808	100	90	2.04271	0.78851	40	39.9	161371	5	2910	1.07077	0.990984	2241
491	839098	1110	397319	441780	100	90	2.09779	0.78851	40	39.9	161371	5	2910	1.08067	1	2241
492	799131	961	398245	400886	100	90	2.17001	0.78851	40	39.9	161371	5	2910	1.09232	1.01083	2241
493	789563	896	403700	385863	100	90	2.21452	0.78851	40	39.9	161371	5	2910	1.10624	1.01974	2241
494	699118	751	362536	336582	100	90	2.22958	0.78851	40	39.9	161371	5	2910	1.12712	1.0375	2241
495	648514	658	339145	309369	100	90	2.246	0.78851	40	39.9	161371	5	2910	1.14366	1.04936	2241
496	480169	597	190289	288625	100	90	2.22579	0.78851	40	39.9	316297	5	2910	1.16588	1.07719	2241
497	510222	553	228561	271301	100	90	2.23197	0.78851	40	39.9	316297	5	2910	1.1931	1.0916	2241
498	496111	481	236848	246049	100	90	2.27906	0.78851	40	39.9	316297	5	2910	1.20404	1.09978	2241
499	462812	421	229094	219183	100	90	2.34022	0.78851	40	39.9	316297	5	2910	1.19904	1.07969	2241
500	438089	383	221082	204164	100	90	2.355	0.78851	40	39.9	316297	5	2910	1.22678	1.09538	2241
