Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	752217	973	286796	465421	100	90	1.93456	0.753673	40	39.8	233486	282	1741	1.09593	0.882854	1609
251	793323	867	354820	438503	100	90	2.01216	0.753673	40	39.8	233486	282	1741	1.10415	0.890756	1609
252	801950	785	385667	416282	100	90	2.10204	0.753673	40	39.8	233486	282	1741	1.13113	0.905207	1609
253	773856	692	385810	388046	100	90	2.15864	0.753673	40	39.8	233486	282	1741	1.16623	0.931818	1609
254	760902	656	387300	373602	100	90	2.2257	0.753673	40	39.8	233486	282	1741	1.18261	0.942122	1609
255	660481	538	339665	320816	100	90	2.23142	0.753673	40	39.8	233486	282	1741	1.18538	0.935547	1609
256	420780	449	141940	278509	100	90	2.21614	0.753673	40	39.8	429066	282	1741	1.20464	0.939535	1609
257	440508	392	185770	246824	100	90	2.24043	0.753673	40	39.8	429066	282	1741	1.22195	0.975543	1609
258	452549	359	211272	231021	100	90	2.29493	0.753673	40	39.8	429066	282	1741	1.21408	0.963526	1609
259	439597	319	213766	213196	100	90	2.30979	0.753673	40	39.8	429066	282	1741	1.22903	0.979094	1609
260	419872	285	209463	199105	100	90	2.37174	0.753673	40	39.8	429066	282	1741	1.20818	0.964427	1609
261	381800	259	197523	184277	100	90	2.39356	0.753673	40	39.8	429066	282	1741	1.23109	0.986667	1609
262	227151	212	62363.7	164787	100	90	0.0854589	0.753673	40	39.8	458960	282	1741	1.00318	0.775402	1609
263	557835	194	249016	308819	100	90	0.0666466	0.753673	40	39.8	458960	282	1741	1.00256	0.772272	1609
264	657783	184	197158	460624	100	90	0.0691012	0.753673	40	39.8	458960	282	1741	1.00265	0.795857	1609
265	717046	169	259498	457548	100	90	0.062496	0.753673	40	39.8	458960	282	1741	1.00231	0.827239	1609
266	771957	156	323531	448425	100	90	0.0694318	0.753673	40	39.8	458960	282	1741	1.00274	0.845766	1609
267	881888	3241	403080	478808	100	90	1.07696	0.753673	40	39.8	458960	282	1741	1.00388	0.849502	1609
268	988002	2919	471521	516481	100	90	1.32787	0.753673	40	39.8	458960	282	1741	1.00511	0.855854	1609
269	1.00511e+006	2309	492981	512131	100	90	1.49773	0.753673	40	39.8	458960	282	1741	1.0074	0.854351	1609
270	753722	1994	250573	503149	100	90	1.60477	0.753673	37	39.8	458960	282	1741	1.07793	0.974619	1609
271	846546	1620	362724	481795	100	90	1.02536	0.753673	40	39.8	0	282	1741	1.03866	0.836605	1609
272	959255	1384	446949	509224	100	90	0.847955	0.753673	40	39.8	0	282	1741	1.02981	0.816692	1609
273	1.09045e+006	1177	526073	560705	100	90	0.797321	0.753673	40	39.8	0	282	1741	1.02785	0.814075	1609
274	1.159e+006	973	566947	588756	100	90	0.805052	0.753673	40	39.8	0	282	1741	1.03083	0.820144	1609
275	1.17577e+006	902	581370	591624	100	90	0.867941	0.753673	40	39.8	0	282	1741	1.03345	0.829206	1609
276	1.16546e+006	1737	584510	580949	100	90	1.55292	0.753673	40	39.8	0	282	1741	1.03666	0.83062	1609
277	1.1554e+006	1612	584092	571313	100	90	1.66742	0.753673	40	39.8	0	282	1741	1.04225	0.81268	1609
278	1.08795e+006	1415	555188	532758	100	90	1.75199	0.753673	40	39.8	0	282	1741	1.04495	0.799855	1609
279	1.00873e+006	1143	517155	491579	100	90	1.83794	0.753673	40	39.8	0	282	1741	1.05643	0.79714	1609
280	779328	1019	301518	477811	100	90	1.92266	0.753673	40	39.8	223833	282	1741	1.06412	0.796797	1609
281	807174	886	360622	446552	100	90	2.0441	0.753673	40	39.8	223833	282	1741	1.08458	0.82387	1609
282	796472	784	383558	412914	100	90	2.13305	0.753673	40	39.8	223833	282	1741	1.09657	0.842801	1609
283	744234	676	371043	373191	100	90	2.14583	0.753673	40	39.8	223833	282	1741	1.12451	0.871363	1609
284	709524	601	359184	350340	100	90	2.17702	0.753673	40	39.8	223833	282	1741	1.14792	0.886207	1609
285	658879	541	336406	322473	100	90	2.20439	0.753673	40	39.8	223833	282	1741	1.15799	0.897881	1609
286	461774	499	159054	302238	100	90	2.22258	0.753673	40	39.8	408386	282	1741	1.17115	0.904459	1609
287	502901	464	213083	281386	100	90	2.1995	0.753673	40	39.8	408386	282	1741	1.18557	0.904545	1609
288	514207	428	238888	263882	100	90	2.20897	0.753673	40	39.8	408386	282	1741	1.19134	0.903465	1609
289	472244	357	227567	231953	100	90	2.20362	0.753673	40	39.8	408386	282	1741	1.21547	0.924012	1609
290	418853	301	207159	201149	100	90	2.21691	0.753673	40	39.8	408386	282	1741	1.22483	0.931159	1609
291	410647	294	210653	199994	100	90	2.24795	0.753673	40	39.8	408386	282	1741	1.21329	0.932584	1609
292	263198	270	74061.1	189137	100	90	0.106506	0.753673	40	39.8	436081	282	1741	1.00356	0.763183	1609
293	582396	242	260025	322371	100	90	0.0810099	0.753673	40	39.8	436081	282	1741	1.0023	0.762071	1609
294	870567	205	407848	462719	100	90	0.075051	0.753673	40	39.8	436081	282	1741	1.00244	0.787469	1609
295	882436	195	421524	460912	100	90	0.0810605	0.753673	40	39.8	436081	282	1741	1.0028	0.837062	1609
296	799025	171	392521	406504	100	90	0.0878481	0.753673	40	39.8	436081	282	1741	1.0033	0.853686	1609
297	874750	2755	437342	437408	100	90	1.04807	0.753673	40	39.8	436081	282	1741	1.00418	0.830243	1609
298	974388	2380	490934	483454	100	90	1.19321	0.753673	40	39.8	436081	282	1741	1.00575	0.837073	1609
299	1.04891e+006	2060	529669	519237	100	90	1.4068	0.753673	40	39.8	436081	282	1741	1.01051	0.839234	1609
300	646733	1821	124466	522266	100	90	1.60488	0.753673	37	39.8	436081	282	1741	1.11597	1.00723	1609
301	728461	1514	236529	490425	100	90	0.812461	0.753673	40	39.8	0	282	1741	1.04309	0.809243	1609
302	892981	1330	369976	520911	100	90	0.70296	0.753673	40	39.8	0	282	1741	1.03327	0.797472	1609
303	1.03665e+006	1118	473923	559813	100	90	0.686131	0.753673	40	39.8	0	282	1741	1.03193	0.7994	1609
304	1.1408e+006	984	542213	595590	100	90	0.756119	0.753673	40	39.8	0	282	1741	1.03687	0.820627	1609
305	853779	952	267873	585716	100	90	0.874329	0.753673	40	39.8	0	282	1741	1.03989	0.835038	1609
306	935501	1843	373607	561894	100	90	1.58435	0.753673	40	39.8	0	282	1741	1.04115	0.826754	1609
307	1.02121e+006	1676	462501	558705	100	90	1.73895	0.753673	40	39.8	0	282	1741	1.04588	0.824049	1609
308	1.04779e+006	1531	505103	542692	100	90	1.86272	0.753673	40	39.8	0	282	1741	1.05333	0.824206	1609
309	1.00961e+006	1231	501816	507797	100	90	1.92191	0.753673	40	39.8	0	282	1741	1.06323	0.823529	1609
310	766822	1027	295345	471477	100	90	1.93486	0.753673	40	39.8	208009	282	1741	1.07402	0.81992	1609
311	804436	895	360551	443885	100	90	2.01097	0.753673	40	39.8	208009	282	1741	1.08646	0.823936	1609
312	616249	805	194346	421904	100	90	2.07668	0.753673	40	39.8	208009	282	1741	1.10238	0.831418	1609
313	638113	692	261749	376364	100	90	2.13505	0.753673	40	39.8	208009	282	1741	1.1148	0.847534	1609
314	672016	631	313954	358062	100	90	2.13458	0.753673	40	39.8	208009	282	1741	1.13759	0.86743	1609
315	666061	576	327812	338250	100	90	2.1889	0.753673	40	39.8	208009	282	1741	1.14654	0.875226	1609
316	471503	523	158250	312849	100	90	2.22136	0.753673	40	39.8	393965	282	1741	1.1519	0.8833	1609
317	511963	481	214554	288552	100	90	2.21581	0.753673	40	39.8	393965	282	1741	1.166	0.904867	1609
318	519345	436	239866	267520	100	90	2.22085	0.753673	40	39.8	393965	282	1741	1.16222	0.908416	1609
319	486946	379	235910	237132	100	90	2.2736	0.753673	40	39.8	393965	282	1741	1.18037	0.931034	1609
320	443243	326	219245	212121	100	90	2.28197	0.753673	40	39.8	393965	282	1741	1.14679	0.902685	1609
321	422193	305	217310	204883	100	90	2.29258	0.753673	40	39.8	393965	282	1741	1.15132	0.886121	1609
322	285399	284	88676.9	196722	100	90	0.112344	0.753673	40	39.8	524874	282	1741	1.00329	0.778502	1609
323	603338	263	272725	330613	100	90	0.0897475	0.753673	40	39.8	524874	282	1741	1.00273	0.777625	1609
324	897901	240	422259	475642	100	90	0.0889369	0.753673	40	39.8	524874	282	1741	1.00259	0.794114	1609
325	906500	222	433417	473084	100	90	0.0939985	0.753673	40	39.8	524874	282	1741	1.00299	0.837211	1609
326	856420	196	419868	436552	100	90	0.0989295	0.753673	40	39.8	524874	282	1741	1.00355	0.846154	1609
327	904306	2844	450462	453844	100	90	1.09731	0.753673	40	39.8	524874	282	1741	1.00464	0.825082	1609
328	998996	2395	501182	497814	100	90	1.22672	0.753673	40	39.8	524874	282	1741	1.00591	0.816405	1609
329	1.02689e+006	1989	519050	507841	100	90	1.38815	0.753673	40	39.8	524874	282	1741	1.00876	0.812666	1609
330	747999	1676	255164	492836	100	90	1.5526	0.753673	37	39.8	524874	282	1741	1.12102	1.00845	1609
331	839831	1417	367510	471653	100	90	0.894723	0.753673	40	39.8	0	282	1741	1.0515	0.840251	1609
332	937943	1228	446886	490133	100	90	0.750704	0.753673	40	39.8	0	282	1741	1.03907	0.826732	1609
333	1.05861e+006	1060	520204	537334	100	90	0.71246	0.753673	40	39.8	0	282	1741	1.03395	0.819204	1609
334	1.16103e+006	938	577338	582516	100	90	0.763602	0.753673	40	39.8	0	282	1741	1.03937	0.827602	1609
335	1.1647e+006	875	583408	580270	100	90	0.836928	0.753673	40	39.8	0	282	1741	1.04324	0.834608	1609
336	1.13329e+006	1634	573568	559720	100	90	1.49621	0.753673	40	39.8	0	282	1741	1.04696	0.824831	1609
337	1.08967e+006	1452	556175	533492	100	90	1.561	0.753673	40	39.8	0	282	1741	1.04933	0.818072	1609
338	1.06844e+006	1373	549339	519101	100	90	1.7109	0.753673	40	39.8	0	282	1741	1.05277	0.806115	1609
339	1.00389e+006	1106	518330	485560	100	90	1.78057	0.753673	40	39.8	0	282	1741	1.06854	0.806691	1609
340	716738	973	251261	465477	100	90	1.8517	0.753673	40	39.8	271667	282	1741	1.06747	0.802326	1609
341	765618	861	328420	437198	100	90	1.98543	0.753673	40	39.8	271667	282	1741	1.07226	0.807923	1609
342	781212	767	370362	410850	100	90	2.08477	0.753673	40	39.8	271667	282	1741	1.10915	0.847297	1609
343	795598	725	396221	399377	100	90	2.12949	0.753673	40	39.8	271667	282	1741	1.12177	0.846154	1609
344	746597	643	379486	367111	100	90	2.17565	0.753673	40	39.8	271667	282	1741	1.12607	0.847021	1609
345	702235	574	360048	342187	100	90	2.19788	0.753673	40	39.8	271667	282	1741	1.14096	0.858696	1609
346	443137	505	136119	306879	100	90	2.1559	0.753673	40	39.8	500965	282	1741	1.1553	0.881988	1609
347	473959	454	190175	274821	100	90	2.18506	0.753673	40	39.8	500965	282	1741	1.16488	0.896956	1609
348	462992	388	211337	240156	100	90	2.2185	0.753673	40	39.8	500965	282	1741	1.17215	0.89011	1609
349	344464	358	115933	225997	100	90	2.23235	0.753673	40	39.8	500965	282	1741	1.17127	0.900901	1609
350	373936	333	161560	210040	100	90	2.25353	0.753673	40	39.8	500965	282	1741	1.18654	0.927632	1609
351	366507	296	176501	190006	100	90	2.22536	0.753673	40	39.8	500965	282	1741	1.23214	0.992308	1609
352	250496	261	72745.2	177750	100	90	0.217089	0.753673	40	39.8	619421	282	1741	1.00961	0.714119	1609
353	400447	236	173027	227420	100	90	0.15065	0.753673	40	39.8	619421	282	1741	1.00708	0.716095	1609
354	694861	207	329705	365156	100	90	0.143752	0.753673	40	39.8	619421	282	1741	1.0073	0.723404	1609
355	930853	187	447676	483177	100	90	0.151288	0.753673	40	39.8	619421	282	1741	1.00833	0.748874	1609
356	981600	170	477779	503821	100	90	0.162369	0.753673	40	39.8	619421	282	1741	1.00894	0.788645	1609
357	996147	2246	494264	501883	100	90	1.3342	0.753673	40	39.8	619421	282	1741	1.00921	0.786145	1609
358	1.03306e+006	1863	519770	513291	100	90	1.36168	0.753673	40	39.8	619421	282	1741	1.01059	0.767495	1609
359	1.03329e+006	1517	525326	507965	100	90	1.40942	0.753673	40	39.8	619421	282	1741	1.01507	0.753641	1609
360	633605	1404	126609	506996	100	90	1.44209	0.753673	36	39.8	619421	282	1741	1.20134	1.09791	1609
361	587410	1206	116147	470977	100	90	1.21207	0.753673	40	39.8	0	282	1741	1.14214	0.898891	1609
362	718498	1117	245682	471685	100	90	1.11885	0.753673	40	39.8	0	282	1741	1.10911	0.82933	1609
363	831951	971	354661	475795	100	90	1.11487	0.753673	40	39.8	0	282	1741	1.10303	0.820071	1609
364	950551	866	443165	505427	100	90	1.21643	0.753673	40	39.8	0	282	1741	1.11636	0.828258	1609
365	1.01404e+006	897	492700	519533	100	90	1.42721	0.753673	40	39.8	0	282	1741	1.12983	0.823087	1609
366	1.02782e+006	1109	511654	516165	100	90	1.84518	0.753673	40	39.8	0	282	1741	1.1396	0.810518	1609
367	1.00879e+006	1073	508960	499827	100	90	1.96687	0.753673	40	39.8	0	282	1741	1.14854	0.807407	1609
368	969281	973	493268	476013	100	90	2.02436	0.753673	40	39.8	0	282	1741	1.15245	0.826609	1609
369	932484	866	476905	455579	100	90	2.01374	0.753673	40	39.8	0	282	1741	1.14216	0.827839	1609
370	632404	748	215000	417404	100	90	2.04355	0.753673	40	39.8	254567	282	1741	1.14815	0.824438	1609
371	682949	677	293527	389421	100	90	2.06303	0.753673	40	39.8	254567	282	1741	1.14644	0.822257	1609
372	691329	618	327633	363696	100	90	2.08485	0.753673	40	39.8	254567	282	1741	1.16792	0.83959	1609
373	654373	554	322557	331816	100	90	2.08079	0.753673	40	39.8	254567	282	1741	1.19237	0.864245	1609
374	458857	496	154003	304853	100	90	2.09024	0.753673	40	39.8	254567	282	1741	1.20158	0.862955	1609
375	506324	461	218166	288158	100	90	2.08065	0.753673	40	39.8	254567	282	1741	1.22366	0.877315	1609
376	409224	440	128995	280051	100	90	2.09222	0.753673	40	39.8	394694	282	1741	1.24429	0.904177	1609
377	451808	403	185848	258144	100	90	2.12897	0.753673	40	39.8	394694	282	1741	1.25253	0.918033	1609
378	447895	361	206136	232160	100	90	2.12755	0.753673	40	39.8	394694	282	1741	1.26	0.91358	1609
379	441032	332	211857	217232	100	90	2.17102	0.753673	40	39.8	394694	282	1741	1.24843	0.892256	1609
380	430003	308	211482	207264	100	90	2.18472	0.753673	40	39.8	394694	282	1741	1.2483	0.876364	1609
381	369390	260	188324	181066	100	90	2.18388	0.753673	40	39.8	394694	282	1741	1.26639	0.885965	1609
382	229868	234	61849.2	168019	100	90	0.0916213	0.753673	40	39.8	424441	282	1741	1.00424	0.743898	1609
383	554897	206	247082	307815	100	90	0.069646	0.753673	40	39.8	424441	282	1741	1.00332	0.741459	1609
384	847116	191	395491	451625	100	90	0.0706313	0.753673	40	39.8	424441	282	1741	1.00355	0.770316	1609
385	846940	180	402860	444080	100	90	0.0762359	0.753673	40	39.8	424441	282	1741	1.00381	0.83083	1609
386	796170	154	390697	405474	100	90	0.0803735	0.753673	40	39.8	424441	282	1741	1.0044	0.853844	1609
387	636865	2789	191404	445461	100	90	1.03596	0.753673	40	39.8	424441	282	1741	1.00588	0.840435	1609
388	774662	2493	304730	469932	100	90	1.26312	0.753673	40	39.8	424441	282	1741	1.00766	0.844444	1609
389	934935	2190	417110	517825	100	90	1.45095	0.753673	40	39.8	424441	282	1741	1.01004	0.846833	1609
390	761379	2016	238110	523269	100	90	1.66903	0.753673	35	39.8	424441	282	1741	1.10012	0.994494	1609
391	861051	1672	360192	499327	100	90	0.989361	0.753673	40	39.8	0	282	1741	1.04513	0.813625	1609
392	940562	1357	436355	502037	100	90	0.787383	0.753673	40	39.8	0	282	1741	1.03194	0.785063	1609
393	1.04936e+006	1125	507325	539678	100	90	0.734909	0.753673	40	39.8	0	282	1741	1.02846	0.783301	1609
394	1.10747e+006	933	544171	561041	100	90	0.73363	0.753673	40	39.8	0	282	1741	1.0301	0.802905	1609
395	1.15408e+006	901	574869	577156	100	90	0.836405	0.753673	40	39.8	0	282	1741	1.03089	0.819529	1609
396	1.14309e+006	1701	576140	566950	100	90	1.4694	0.753673	40	39.8	0	282	1741	1.03448	0.828332	1609
397	1.14546e+006	1566	581968	563496	100	90	1.56668	0.753673	40	39.8	0	282	1741	1.03691	0.814543	1609
398	1.11603e+006	1471	570519	545506	100	90	1.71465	0.753673	40	39.8	0	282	1741	1.04202	0.817422	1609
399	1.0625e+006	1213	545641	516856	100	90	1.78496	0.753673	40	39.8	0	282	1741	1.05099	0.823031	1609
400	754969	1027	273869	481100	100	90	1.85744	0.753673	40	39.8	268100	282	1741	1.06494	0.835	1609
401	787858	895	342082	445776	100	90	1.98979	0.753673	40	39.8	268100	282	1741	1.08014	0.834664	1609
402	785402	790	373703	411699	100	90	2.05704	0.753673	40	39.8	268100	282	1741	1.09343	0.851036	1609
403	762792	698	377416	385376	100	90	2.14187	0.753673	40	39.8	268100	282	1741	1.11278	0.875184	1609
404	722067	612	364108	357959	100	90	2.21132	0.753673	40	39.8	268100	282	1741	1.12575	0.880672	1609
405	501883	548	170355	331528	100	90	2.21513	0.753673	40	39.8	268100	282	1741	1.14601	0.891386	1609
406	414696	463	122811	291354	100	90	2.2395	0.753673	40	39.8	381713	282	1741	1.1506	0.889135	1609
407	459429	426	182443	268742	100	90	2.22851	0.753673	40	39.8	381713	282	1741	1.15086	0.891566	1609
408	476018	382	215330	250389	100	90	2.26703	0.753673	40	39.8	381713	282	1741	1.15971	0.893443	1609
409	464868	341	222316	229428	100	90	2.28796	0.753673	40	39.8	381713	282	1741	1.16807	0.898148	1609
410	410218	280	202695	196727	100	90	2.31084	0.753673	40	39.8	381713	282	1741	1.18947	0.918919	1609
411	387017	254	199403	187614	100	90	2.3121	0.753673	40	39.8	381713	282	1741	1.18846	0.92735	1609
412	229200	217	60272.5	168927	100	90	0.0958616	0.753673	40	39.8	519782	282	1741	1.00326	0.788187	1609
413	513668	184	226192	287476	100	90	0.0668559	0.753673	40	39.8	519782	282	1741	1.00233	0.787191	1609
414	845008	170	393880	451128	100	90	0.0679851	0.753673	40	39.8	519782	282	1741	1.00234	0.803145	1609
415	873985	145	415347	458638	100	90	0.0654938	0.753673	40	39.8	519782	282	1741	1.00289	0.848216	1609
416	820037	120	401991	418046	100	90	0.0656734	0.753673	40	39.8	519782	282	1741	1.0029	0.87203	1609
417	900353	2838	450934	449419	100	90	1.05178	0.753673	40	39.8	519782	282	1741	1.00346	0.85505	1609
418	1.02728e+006	2516	518532	508751	100	90	1.2383	0.753673	40	39.8	519782	282	1741	1.00429	0.853689	1609
419	1.07188e+006	2091	543495	528387	100	90	1.40653	0.753673	40	39.8	519782	282	1741	1.00633	0.858696	1609
420	787983	1799	270329	517654	100	90	1.57768	0.753673	34	39.8	519782	282	1741	1.12096	1.0554	1609
421	665561	1473	181198	484082	100	90	0.959976	0.753673	40	39.8	0	282	1741	1.05769	0.866667	1609
422	796030	1234	306359	488559	100	90	0.715661	0.753673	40	39.8	0	282	1741	1.03535	0.835325	1609
423	989193	1078	440021	547696	100	90	0.694193	0.753673	40	39.8	0	282	1741	1.03247	0.830946	1609
424	1.13335e+006	985	535671	595860	100	90	0.778277	0.753673	40	39.8	0	282	1741	1.03947	0.853063	1609
425	1.13328e+006	937	553791	577824	100	90	0.887377	0.753673	40	39.8	0	282	1741	1.04327	0.863295	1609
426	1.12404e+006	1647	562300	561742	100	90	1.49831	0.753673	40	39.8	0	282	1741	1.04628	0.858907	1609
427	1.14901e+006	1544	582464	566549	100	90	1.62564	0.753673	40	39.8	0	282	1741	1.04803	0.853238	1609
428	1.14496e+006	1467	585040	559920	100	90	1.78683	0.753673	40	39.8	0	282	1741	1.05417	0.850245	1609
429	1.08444e+006	1213	556645	527795	100	90	1.88276	0.753673	40	39.8	0	282	1741	1.06795	0.847789	1609
430	760435	1050	260717	499718	100	90	1.93739	0.753673	40	39.8	296188	282	1741	1.07491	0.837414	1609
431	817650	942	342773	474877	100	90	2.05771	0.753673	40	39.8	296188	282	1741	1.08165	0.855104	1609
432	821332	830	384701	436630	100	90	2.10439	0.753673	40	39.8	296188	282	1741	1.09045	0.873908	1609
433	840969	782	414750	426219	100	90	2.1646	0.753673	40	39.8	296188	282	1741	1.11048	0.902406	1609
434	792383	694	399985	392398	100	90	2.15883	0.753673	40	39.8	296188	282	1741	1.13517	0.927602	1609
435	735691	609	375726	359965	100	90	2.18097	0.753673	40	39.8	296188	282	1741	1.15008	0.944637	1609
436	464915	534	138798	326071	100	90	2.16153	0.753673	40	39.8	538919	282	1741	1.19073	0.98998	1609
437	519511	496	204431	306308	100	90	2.14457	0.753673	40	39.8	538919	282	1741	1.21359	1.00648	1609
438	529161	443	236785	280391	100	90	2.14988	0.753673	40	39.8	538919	282	1741	1.20444	0.987715	1609
439	535217	412	254525	265914	100	90	2.17539	0.753673	40	39.8	538919	282	1741	1.20732	0.991914	1609
440	545080	392	267643	263577	100	90	2.20678	0.753673	40	39.8	538919	282	1741	1.20899	0.99711	1609
441	485414	351	247599	237815	100	90	2.21053	0.753673	40	39.8	538919	282	1741	1.23006	1.04667	1609
442	298202	319	78554.3	219648	100	90	0.126611	0.753673	40	39.8	581528	282	1741	1.00469	0.78426	1609
443	597142	279	257466	339676	100	90	0.0928542	0.753673	40	39.8	581528	282	1741	1.00358	0.782045	1609
444	682344	257	200670	481674	100	90	0.093574	0.753673	40	39.8	581528	282	1741	1.00377	0.80078	1609
445	711683	218	254746	456937	100	90	0.0784023	0.753673	39	39.8	581528	282	1741	1.00307	0.834445	1609
446	787544	184	331730	455814	100	90	0.0812897	0.753673	39	39.8	581528	282	1741	1.00363	0.851488	1609
447	911906	3019	417245	494661	100	90	1.05972	0.753673	38	39.8	581528	282	1741	1.00468	0.858422	1609
448	990586	2591	474164	516423	100	90	1.25392	0.753673	38	39.8	581528	282	1741	1.00611	0.860856	1609
449	1.04542e+006	2155	514619	530804	100	90	1.41043	0.753673	38	39.8	581528	282	1741	1.00869	0.857979	1609
450	790988	1927	264634	526354	100	90	1.5312	0.753673	36	39.8	581528	282	1741	1.09477	1.01309	1609
451	914099	1621	393652	518888	100	90	0.992296	0.753673	40	39.8	0	282	1741	1.04965	0.868405	1609
452	1.00491e+006	1341	472761	529816	100	90	0.85075	0.753673	40	39.8	0	282	1741	1.03713	0.832701	1609
453	1.1021e+006	1129	538351	561166	100	90	0.799259	0.753673	40	39.8	0	282	1741	1.03363	0.827828	1609
454	1.18505e+006	957	587412	595354	100	90	0.819054	0.753673	40	39.8	0	282	1741	1.03486	0.845027	1609
455	1.18644e+006	891	593676	590751	100	90	0.910681	0.753673	40	39.8	0	282	1741	1.03528	0.852412	1609
456	1.191e+006	1637	602443	588553	100	90	1.59379	0.753673	40	39.8	0	282	1741	1.04015	0.848101	1609
457	1.15436e+006	1484	588460	565898	100	90	1.68084	0.753673	40	39.8	0	282	1741	1.04859	0.853129	1609
458	1.11347e+006	1342	571154	542318	100	90	1.77292	0.753673	40	39.8	0	282	1741	1.05374	0.856813	1609
459	1.05834e+006	1114	545246	513097	100	90	1.81821	0.753673	40	39.8	0	282	1741	1.05817	0.845941	1609
460	713667	945	239040	474627	100	90	1.91465	0.753673	40	39.8	302558	282	1741	1.06602	0.851571	1609
461	744801	821	310671	434130	100	90	2.00375	0.753673	40	39.8	302558	282	1741	1.07005	0.84769	1609
462	764137	734	357440	406697	100	90	2.06819	0.753673	40	39.8	302558	282	1741	1.08434	0.853933	1609
463	769872	677	379404	390468	100	90	2.12646	0.753673	40	39.8	302558	282	1741	1.10013	0.852134	1609
464	726856	607	367176	359680	100	90	2.1661	0.753673	40	39.8	302558	282	1741	1.11756	0.865417	1609
465	657778	520	336370	321408	100	90	2.14688	0.753673	40	39.8	302558	282	1741	1.13415	0.90121	1609
466	429464	476	124778	304670	100	90	2.12331	0.753673	40	39.8	529246	282	1741	1.159	0.931868	1609
467	476598	440	186103	282706	100	90	2.16216	0.753673	40	39.8	529246	282	1741	1.16068	0.913876	1609
468	518496	415	234031	272635	100	90	2.1825	0.753673	40	39.8	529246	282	1741	1.15909	0.912821	1609
469	540941	399	259553	266596	100	90	2.21814	0.753673	40	39.8	529246	282	1741	1.15422	0.903226	1609
470	538258	372	266069	258478	100	90	2.24538	0.753673	40	39.8	529246	282	1741	1.18011	0.929204	1609
471	488202	332	250526	237677	100	90	2.27037	0.753673	40	39.8	529246	282	1741	1.2082	0.972881	1609
472	286432	282	76748.5	209684	100	90	0.116026	0.753673	40	39.8	700844	282	1741	1.00377	0.781867	1609
473	595814	253	258671	337143	100	90	0.0861026	0.753673	40	39.8	700844	282	1741	1.00304	0.780215	1609
474	903254	232	418414	484840	100	90	0.0866679	0.753673	40	39.8	700844	282	1741	1.00312	0.799919	1609
475	928088	216	439427	488660	100	90	0.090376	0.753673	40	39.8	700844	282	1741	1.00358	0.839286	1609
476	856433	210	417644	438790	100	90	0.106612	0.753673	40	39.8	700844	282	1741	1.00495	0.857989	1609
477	918079	2632	457624	460455	100	90	1.02074	0.753673	40	39.8	700844	282	1741	1.00615	0.851483	1609
478	1.0157e+006	2382	511545	504154	100	90	1.21723	0.753673	40	39.8	700844	282	1741	1.00844	0.85608	1609
479	1.07776e+006	1975	545787	531977	100	90	1.39988	0.753673	40	39.8	700844	282	1741	1.01262	0.862397	1609
480	798056	1759	272842	525214	100	90	1.60481	0.753673	39	39.8	700844	282	1741	1.12119	1.04905	1609
481	896458	1486	386534	508783	100	90	0.964398	0.753673	40	39.8	0	282	1741	1.05426	0.852425	1609
482	741000	1236	223665	517152	100	90	0.785921	0.753673	40	39.8	0	282	1741	1.03923	0.824708	1609
483	940709	1089	375151	564447	100	90	0.695425	0.753673	40	39.8	0	282	1741	1.03149	0.816609	1609
484	836490	937	237745	598698	100	90	0.738572	0.753673	40	39.8	0	282	1741	1.03276	0.822308	1609
485	958730	873	363930	594759	100	90	0.793732	0.753673	40	39.8	0	282	1741	1.03287	0.842435	1609
486	1.07489e+006	1816	469485	605404	100	90	1.53069	0.753673	40	39.8	0	282	1741	1.03759	0.844861	1609
487	1.11766e+006	1675	527532	590129	100	90	1.65164	0.753673	40	39.8	0	282	1741	1.0418	0.844037	1609
488	1.10056e+006	1557	542195	558366	100	90	1.85084	0.753673	40	39.8	0	282	1741	1.04707	0.830486	1609
489	1.07315e+006	1248	541882	531268	100	90	1.85181	0.753673	40	39.8	0	282	1741	1.05206	0.82541	1609
490	764384	1055	260966	503418	100	90	1.90215	0.753673	40	39.8	297235	282	1741	1.05801	0.824155	1609
491	833906	947	351816	482090	100	90	2.01973	0.753673	40	39.8	297235	282	1741	1.06476	0.829558	1609
492	881445	868	414778	466668	100	90	2.11804	0.753673	40	39.8	297235	282	1741	1.07286	0.834118	1609
493	832033	747	412143	419891	100	90	2.18611	0.753673	40	39.8	297235	282	1741	1.0941	0.851648	1609
494	807606	683	409575	398031	100	90	2.22691	0.753673	40	39.8	297235	282	1741	1.10089	0.854354	1609
495	749171	611	384615	364556	100	90	2.26107	0.753673	40	39.8	297235	282	1741	1.10472	0.86172	1609
496	482675	559	141971	340691	100	90	2.24126	0.753673	40	39.8	553888	282	1741	1.12582	0.88806	1609
497	533016	513	207452	316758	100	90	2.25649	0.753673	40	39.8	553888	282	1741	1.13285	0.892495	1609
498	571282	484	256636	301609	100	90	2.30661	0.753673	40	39.8	553888	282	1741	1.12695	0.882863	1609
499	567977	438	271610	280169	100	90	2.3302	0.753673	40	39.8	553888	282	1741	1.13508	0.87799	1609
500	558337	403	275430	268107	100	90	2.31692	0.753673	40	39.8	553888	282	1741	1.14081	0.877285	1609
