Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	610680	815	180899	429781	100	90	2.08239	0.755135	40	39.8	155830	372	1607	1.07962	0.828897	1594
251	531548	722	133715	397834	100	90	2.21755	0.755135	40	39.8	155830	372	1607	1.09834	0.845272	1594
252	601886	651	229580	372306	100	90	2.31504	0.755135	40	39.8	155830	372	1607	1.11447	0.853503	1594
253	638376	572	292310	346066	100	90	2.35554	0.755135	40	39.8	155830	372	1607	1.15008	0.881387	1594
254	652272	520	321057	331215	100	90	2.35428	0.755135	40	39.8	155830	372	1607	1.17553	0.902439	1594
255	633329	475	320610	312719	100	90	2.35578	0.755135	40	39.8	155830	372	1607	1.17087	0.896018	1594
256	392477	428	100995	291466	100	90	2.34938	0.755135	40	39.8	395485	372	1607	1.18341	0.911111	1594
257	433120	377	162775	262090	100	90	2.32551	0.755135	40	39.8	395485	372	1607	1.19802	0.930748	1594
258	450934	330	204040	236987	100	90	2.33202	0.755135	40	39.8	395485	372	1607	1.20461	0.916933	1594
259	468071	310	225212	227168	100	90	2.33616	0.755135	40	39.8	395485	372	1607	1.20625	0.931507	1594
260	320457	270	111097	207509	100	90	2.38614	0.755135	40	39.8	395485	372	1607	1.2037	0.923695	1594
261	351828	253	156351	195477	100	90	2.36576	0.755135	40	39.8	395485	372	1607	1.228	0.960526	1594
262	247161	240	59180.8	187981	100	90	0.302951	0.755135	40	39.8	525152	372	1607	1.0142	0.745572	1594
263	337819	206	133805	204014	100	90	0.192864	0.755135	40	39.8	525152	372	1607	1.00864	0.741345	1594
264	590454	195	280059	310394	100	90	0.18956	0.755135	40	39.8	525152	372	1607	1.00784	0.745379	1594
265	841066	164	407921	433145	100	90	0.188695	0.755135	40	39.8	525152	372	1607	1.00871	0.755577	1594
266	972475	147	475137	497338	100	90	0.201195	0.755135	40	39.8	525152	372	1607	1.01036	0.772024	1594
267	1.00043e+006	1670	495913	504522	100	90	1.51924	0.755135	40	39.8	525152	372	1607	1.01178	0.778008	1594
268	1.00945e+006	1472	509550	499897	100	90	1.59326	0.755135	40	39.8	525152	372	1607	1.01668	0.773837	1594
269	755033	1305	250326	504706	100	90	1.61514	0.755135	40	39.8	525152	372	1607	1.01487	0.753571	1594
270	659782	1200	174277	485504	100	90	1.52175	0.755135	37	39.8	525152	372	1607	1.28406	1.24138	1594
271	757226	1050	301407	454792	100	90	1.4278	0.755135	40	39.8	0	372	1607	1.22451	1.03877	1594
272	831347	936	381377	448424	100	90	1.38587	0.755135	40	39.8	0	372	1607	1.18043	0.955968	1594
273	648586	804	206957	441282	100	90	1.36887	0.755135	40	39.8	0	372	1607	1.15096	0.914268	1594
274	759069	689	318860	439148	100	90	1.36082	0.755135	40	39.8	0	372	1607	1.15667	0.909284	1594
275	864610	751	406029	457616	100	90	1.63091	0.755135	40	39.8	0	372	1607	1.16998	0.901457	1594
276	921417	889	454729	466688	100	90	2.01448	0.755135	40	39.8	0	372	1607	1.17556	0.902	1594
277	923951	857	465408	458543	100	90	2.179	0.755135	40	39.8	0	372	1607	1.1749	0.891765	1594
278	923077	818	470637	452440	100	90	2.26994	0.755135	40	39.8	0	372	1607	1.16667	0.891534	1594
279	868697	713	445005	423692	100	90	2.28778	0.755135	40	39.8	0	372	1607	1.17193	0.892587	1594
280	567649	638	168546	399103	100	90	2.27709	0.755135	40	39.8	283444	372	1607	1.18079	0.903172	1594
281	622819	574	252870	369949	100	90	2.32522	0.755135	40	39.8	283444	372	1607	1.17799	0.903525	1594
282	637002	515	299722	337280	100	90	2.36472	0.755135	40	39.8	283444	372	1607	1.2019	0.951579	1594
283	632506	476	313290	319216	100	90	2.3646	0.755135	40	39.8	283444	372	1607	1.20877	0.957014	1594
284	572095	411	290183	281912	100	90	2.36262	0.755135	40	39.8	283444	372	1607	1.23529	0.968421	1594
285	535970	369	274717	261253	100	90	2.37567	0.755135	40	39.8	283444	372	1607	1.2314	0.967836	1594
286	322315	329	86669.6	235588	100	90	2.36129	0.755135	40	39.8	478667	372	1607	1.24845	0.976974	1594
287	337574	274	130655	201478	100	90	2.36593	0.755135	40	39.8	478667	372	1607	1.26471	0.976471	1594
288	358877	250	165258	186516	100	90	2.41354	0.755135	40	39.8	478667	372	1607	1.25207	0.960699	1594
289	354359	229	170928	173129	100	90	2.39909	0.755135	40	39.8	478667	372	1607	1.28704	0.975369	1594
290	325686	201	161198	155398	100	90	2.42112	0.755135	40	39.8	478667	372	1607	1.30159	0.960674	1594
291	307220	191	158473	148747	100	90	2.43201	0.755135	40	39.8	478667	372	1607	1.30114	0.969697	1594
292	192849	180	50659.3	142190	100	90	0.0881118	0.755135	40	39.8	589430	372	1607	1.00347	0.667686	1594
293	481696	164	212843	268852	100	90	0.0653713	0.755135	40	39.8	589430	372	1607	1.00291	0.669733	1594
294	609439	147	185942	423497	100	90	0.0654043	0.755135	40	39.8	589430	372	1607	1.00319	0.696629	1594
295	625843	130	232466	393378	100	90	0.0604151	0.755135	40	39.8	589430	372	1607	1.00304	0.754094	1594
296	548949	124	138340	410610	100	90	0.0711576	0.755135	39	39.8	589430	372	1607	1.00385	0.78009	1594
297	713092	2902	266620	446472	100	90	1.20047	0.755135	39	39.8	589430	372	1607	1.005	0.786291	1594
298	898135	2747	390995	507140	100	90	1.49107	0.755135	39	39.8	589430	372	1607	1.00631	0.795355	1594
299	959002	2154	447619	511383	100	90	1.59101	0.755135	39	39.8	589430	372	1607	1.00994	0.809832	1594
300	742248	1916	240894	501355	100	90	1.6365	0.755135	36	39.8	589430	372	1607	1.10319	0.98531	1594
301	847759	1557	365540	481076	100	90	1.1872	0.755135	40	39.8	0	372	1607	1.06614	0.799832	1594
302	704261	1289	213363	490545	100	90	1.02861	0.755135	40	39.8	0	372	1607	1.05313	0.759647	1594
303	863681	1099	352208	510385	100	90	0.913505	0.755135	40	39.8	0	372	1607	1.0425	0.729843	1594
304	1.01231e+006	948	464938	546102	100	90	0.95898	0.755135	40	39.8	0	372	1607	1.04692	0.746479	1594
305	1.07022e+006	881	516097	552968	100	90	1.06403	0.755135	40	39.8	0	372	1607	1.05261	0.766239	1594
306	1.06077e+006	1330	526917	533855	100	90	1.64337	0.755135	40	39.8	0	372	1607	1.05362	0.754615	1594
307	1.06354e+006	1258	537814	525730	100	90	1.765	0.755135	40	39.8	0	372	1607	1.0589	0.748789	1594
308	1.04057e+006	1223	532542	508029	100	90	1.8825	0.755135	40	39.8	0	372	1607	1.06057	0.747906	1594
309	714328	1009	241583	472745	100	90	1.89865	0.755135	40	39.8	0	372	1607	1.06202	0.738337	1594
310	650082	884	205573	444509	100	90	1.9899	0.755135	40	39.8	139956	372	1607	1.07137	0.747393	1594
311	723223	793	304713	418510	100	90	2.11766	0.755135	40	39.8	139956	372	1607	1.07996	0.751938	1594
312	765356	727	364102	401254	100	90	2.20238	0.755135	40	39.8	139956	372	1607	1.07924	0.755245	1594
313	744155	646	370912	373243	100	90	2.27614	0.755135	40	39.8	139956	372	1607	1.10135	0.768254	1594
314	699197	569	354559	344638	100	90	2.32855	0.755135	40	39.8	139956	372	1607	1.12581	0.794545	1594
315	648406	500	331600	316806	100	90	2.30075	0.755135	40	39.8	139956	372	1607	1.1439	0.797938	1594
316	423045	465	121197	301702	100	90	2.28134	0.755135	40	39.8	362885	372	1607	1.1462	0.802247	1594
317	496454	445	195603	292231	100	90	2.27776	0.755135	40	39.8	362885	372	1607	1.15195	0.816038	1594
318	525807	414	240698	273764	100	90	2.31396	0.755135	40	39.8	362885	372	1607	1.14865	0.804071	1594
319	539915	394	260376	263967	100	90	2.34773	0.755135	40	39.8	362885	372	1607	1.14976	0.805405	1594
320	516246	359	255331	246701	100	90	2.40765	0.755135	40	39.8	362885	372	1607	1.14324	0.796407	1594
321	479159	334	246434	232725	100	90	2.45209	0.755135	40	39.8	362885	372	1607	1.14328	0.782051	1594
322	310107	317	87189.3	222917	100	90	0.134952	0.755135	40	39.8	523729	372	1607	1.00346	0.663002	1594
323	621206	290	271564	349642	100	90	0.103043	0.755135	40	39.8	523729	372	1607	1.00292	0.660562	1594
324	616453	250	182252	434201	100	90	0.0979082	0.755135	40	39.8	523729	372	1607	1.00269	0.697224	1594
325	610872	238	218391	392481	100	90	0.0915009	0.755135	40	39.8	523729	372	1607	1.00261	0.744907	1594
326	784690	227	339992	444698	100	90	0.114123	0.755135	40	39.8	523729	372	1607	1.00349	0.759344	1594
327	907077	2544	424360	482717	100	90	1.11368	0.755135	40	39.8	523729	372	1607	1.00461	0.795276	1594
328	966095	2296	469189	496906	100	90	1.39883	0.755135	40	39.8	523729	372	1607	1.00699	0.813242	1594
329	965064	1749	481898	483166	100	90	1.44476	0.755135	40	39.8	523729	372	1607	1.01022	0.79649	1594
330	716497	1527	244154	472343	100	90	1.53917	0.755135	38	39.8	523729	372	1607	1.1192	0.995392	1594
331	828954	1305	368523	459575	100	90	0.935359	0.755135	40	39.8	0	372	1607	1.05562	0.744277	1594
332	924164	1117	444518	478340	100	90	0.79086	0.755135	40	39.8	0	372	1607	1.04168	0.709924	1594
333	1.01129e+006	932	499452	510536	100	90	0.722564	0.755135	40	39.8	0	372	1607	1.03733	0.707371	1594
334	1.08014e+006	791	539183	539902	100	90	0.75399	0.755135	40	39.8	0	372	1607	1.03918	0.726962	1594
335	1.08748e+006	775	547317	539277	100	90	0.851631	0.755135	40	39.8	0	372	1607	1.0436	0.755906	1594
336	1.05771e+006	1394	538738	518968	100	90	1.47853	0.755135	40	39.8	0	372	1607	1.04385	0.758674	1594
337	1.01791e+006	1293	523042	494867	100	90	1.58585	0.755135	40	39.8	0	372	1607	1.04545	0.749484	1594
338	1.00812e+006	1240	522262	485861	100	90	1.73369	0.755135	40	39.8	0	372	1607	1.0438	0.728772	1594
339	961928	1046	501062	460866	100	90	1.85667	0.755135	40	39.8	0	372	1607	1.05539	0.724609	1594
340	640787	896	206457	434329	100	90	1.95146	0.755135	40	39.8	296380	372	1607	1.05887	0.731207	1594
341	690656	784	291356	399300	100	90	2.1174	0.755135	40	39.8	296380	372	1607	1.07307	0.729167	1594
342	748910	738	356467	392442	100	90	2.20164	0.755135	40	39.8	296380	372	1607	1.08646	0.752434	1594
343	695764	634	347401	348363	100	90	2.21604	0.755135	40	39.8	296380	372	1607	1.10288	0.755267	1594
344	666669	574	339610	327059	100	90	2.26284	0.755135	40	39.8	296380	372	1607	1.10742	0.739677	1594
345	636963	528	326912	310052	100	90	2.28321	0.755135	40	39.8	296380	372	1607	1.13097	0.772994	1594
346	371839	439	104728	267052	100	90	2.2739	0.755135	40	39.8	517434	372	1607	1.13417	0.790698	1594
347	395590	379	157301	231151	100	90	2.27995	0.755135	40	39.8	517434	372	1607	1.13253	0.778667	1594
348	411061	328	190979	211047	100	90	2.29374	0.755135	40	39.8	517434	372	1607	1.13559	0.766355	1594
349	392206	286	191106	189211	100	90	2.34749	0.755135	40	39.8	517434	372	1607	1.12829	0.742857	1594
350	370934	252	185038	175498	100	90	2.34374	0.755135	40	39.8	517434	372	1607	1.13962	0.756198	1594
351	251014	225	87396.5	163618	100	90	2.41774	0.755135	40	39.8	517434	372	1607	1.12069	0.730233	1594
352	200696	201	51208.5	149488	100	90	0.0844782	0.755135	40	39.8	596501	372	1607	1.00211	0.64868	1594
353	503490	175	220976	282514	100	90	0.0658441	0.755135	40	39.8	596501	372	1607	1.00165	0.644648	1594
354	794314	157	369751	424563	100	90	0.0664698	0.755135	40	39.8	596501	372	1607	1.00169	0.674254	1594
355	745240	139	355314	389926	100	90	0.0678801	0.755135	40	39.8	596501	372	1607	1.00214	0.750603	1594
356	772214	129	384617	387597	100	90	0.0793371	0.755135	40	39.8	596501	372	1607	1.00242	0.761482	1594
357	905839	2585	457055	448783	100	90	1.11144	0.755135	40	39.8	596501	372	1607	1.00312	0.744261	1594
358	964072	2059	488527	475545	100	90	1.30086	0.755135	40	39.8	596501	372	1607	1.00451	0.74765	1594
359	981941	1696	502022	479920	100	90	1.38479	0.755135	40	39.8	596501	372	1607	1.00671	0.744841	1594
360	702628	1469	244936	457692	100	90	1.5137	0.755135	39	39.8	596501	372	1607	1.11568	0.936432	1594
361	804353	1256	364476	439289	100	90	0.985911	0.755135	40	39.8	0	372	1607	1.0569	0.735731	1594
362	912967	1111	445608	466401	100	90	0.83368	0.755135	40	39.8	0	372	1607	1.04052	0.707722	1594
363	998536	929	499393	497977	100	90	0.777415	0.755135	40	39.8	0	372	1607	1.0378	0.706161	1594
364	1.06407e+006	771	535587	527406	100	90	0.798762	0.755135	40	39.8	0	372	1607	1.04065	0.712515	1594
365	1.08154e+006	723	547889	532723	100	90	0.884357	0.755135	40	39.8	0	372	1607	1.04426	0.726181	1594
366	1.08162e+006	1388	553657	527965	100	90	1.58891	0.755135	40	39.8	0	372	1607	1.04824	0.732657	1594
367	1.04674e+006	1306	540719	506021	100	90	1.70897	0.755135	40	39.8	0	372	1607	1.04731	0.733479	1594
368	1.00566e+006	1174	523635	482024	100	90	1.80567	0.755135	40	39.8	0	372	1607	1.04687	0.71554	1594
369	960438	1002	502262	458176	100	90	1.88247	0.755135	40	39.8	0	372	1607	1.05859	0.712667	1594
370	644136	893	202246	441890	100	90	1.94115	0.755135	40	39.8	308405	372	1607	1.0701	0.728637	1594
371	716413	820	299979	416434	100	90	2.06347	0.755135	40	39.8	308405	372	1607	1.07826	0.736776	1594
372	747425	741	356855	390570	100	90	2.15403	0.755135	40	39.8	308405	372	1607	1.09227	0.75	1594
373	694127	627	348203	345924	100	90	2.17953	0.755135	40	39.8	308405	372	1607	1.11364	0.766447	1594
374	679912	584	348744	331168	100	90	2.23739	0.755135	40	39.8	308405	372	1607	1.1234	0.772242	1594
375	592454	484	306371	286082	100	90	2.26931	0.755135	40	39.8	308405	372	1607	1.12451	0.779221	1594
376	377891	454	105981	271886	100	90	2.25758	0.755135	40	39.8	522507	372	1607	1.15418	0.824074	1594
377	423276	412	166284	248882	100	90	2.24861	0.755135	40	39.8	522507	372	1607	1.14929	0.80916	1594
378	452844	378	210274	231714	100	90	2.26996	0.755135	40	39.8	522507	372	1607	1.12661	0.77135	1594
379	474211	363	230449	227849	100	90	2.29068	0.755135	40	39.8	522507	372	1607	1.13187	0.784884	1594
380	446368	321	222933	209363	100	90	2.27039	0.755135	40	39.8	522507	372	1607	1.13313	0.787375	1594
381	402622	296	209441	193181	100	90	2.28737	0.755135	40	39.8	522507	372	1607	1.12838	0.772894	1594
382	251727	272	66938.7	184789	100	90	0.108625	0.755135	40	39.8	667905	372	1607	1.00281	0.694789	1594
383	577693	238	255523	322170	100	90	0.0805915	0.755135	40	39.8	667905	372	1607	1.00217	0.694561	1594
384	792620	207	372823	419797	100	90	0.0783201	0.755135	40	39.8	667905	372	1607	1.00235	0.724564	1594
385	732053	177	353655	378397	100	90	0.0758644	0.755135	40	39.8	667905	372	1607	1.00243	0.783742	1594
386	798202	161	401144	397058	100	90	0.0896676	0.755135	40	39.8	667905	372	1607	1.00275	0.784298	1594
387	915767	2645	464037	451730	100	90	1.08352	0.755135	40	39.8	667905	372	1607	1.00323	0.768123	1594
388	966924	2139	491823	475101	100	90	1.2757	0.755135	40	39.8	667905	372	1607	1.00535	0.773728	1594
389	971295	1694	497670	473625	100	90	1.30328	0.755135	40	39.8	667905	372	1607	1.00697	0.77237	1594
390	711625	1542	248500	463125	100	90	1.46559	0.755135	37	39.8	667905	372	1607	1.10749	0.945858	1594
391	625726	1306	176988	448688	100	90	0.849914	0.755135	40	39.8	0	372	1607	1.04557	0.745192	1594
392	614175	1124	150186	463917	100	90	0.649123	0.755135	40	39.8	0	372	1607	1.02894	0.717747	1594
393	827056	986	316182	510594	100	90	0.578842	0.755135	40	39.8	0	372	1607	1.02431	0.715118	1594
394	967885	852	429407	538169	100	90	0.640252	0.755135	40	39.8	0	372	1607	1.02887	0.745756	1594
395	762468	810	228490	533972	100	90	0.753024	0.755135	40	39.8	0	372	1607	1.03633	0.770115	1594
396	870304	1585	349993	520311	100	90	1.42618	0.755135	40	39.8	0	372	1607	1.03672	0.769335	1594
397	957761	1494	441429	516332	100	90	1.62244	0.755135	40	39.8	0	372	1607	1.04141	0.767577	1594
398	995611	1428	486941	508670	100	90	1.79224	0.755135	40	39.8	0	372	1607	1.04956	0.774124	1594
399	972553	1162	490638	481915	100	90	1.89884	0.755135	40	39.8	0	372	1607	1.05475	0.772007	1594
400	686379	992	224705	461674	100	90	1.94188	0.755135	40	39.8	281798	372	1607	1.05779	0.75698	1594
401	753127	880	320978	432149	100	90	2.01577	0.755135	40	39.8	281798	372	1607	1.05626	0.757259	1594
402	775489	782	372612	402878	100	90	2.07554	0.755135	40	39.8	281798	372	1607	1.07568	0.772966	1594
403	776828	721	390709	386119	100	90	2.11066	0.755135	40	39.8	281798	372	1607	1.08562	0.77208	1594
404	722225	626	369485	352740	100	90	2.16029	0.755135	40	39.8	281798	372	1607	1.0978	0.772876	1594
405	654797	539	337830	316968	100	90	2.19993	0.755135	40	39.8	281798	372	1607	1.12054	0.787072	1594
406	400307	479	112321	287986	100	90	2.20033	0.755135	40	39.8	519916	372	1607	1.12644	0.788462	1594
407	449451	432	178274	262584	100	90	2.21182	0.755135	40	39.8	519916	372	1607	1.13763	0.803828	1594
408	466399	387	217580	238011	100	90	2.24689	0.755135	40	39.8	519916	372	1607	1.11298	0.767196	1594
409	469314	357	228818	225041	100	90	2.31232	0.755135	40	39.8	519916	372	1607	1.12064	0.773913	1594
410	446361	319	222565	210049	100	90	2.32639	0.755135	40	39.8	519916	372	1607	1.11747	0.75817	1594
411	393223	280	203718	189505	100	90	2.33715	0.755135	40	39.8	519916	372	1607	1.14437	0.796992	1594
412	250534	265	65252.4	185282	100	90	0.109597	0.755135	40	39.8	663167	372	1607	1.00275	0.662087	1594
413	570101	240	249446	320655	100	90	0.0841547	0.755135	40	39.8	663167	372	1607	1.00203	0.659196	1594
414	804811	219	375573	429238	100	90	0.0858115	0.755135	40	39.8	663167	372	1607	1.00222	0.69271	1594
415	751479	194	360134	391345	100	90	0.0873643	0.755135	40	39.8	663167	372	1607	1.00243	0.765242	1594
416	789604	167	395200	394404	100	90	0.0970862	0.755135	39	39.8	663167	372	1607	1.00303	0.778687	1594
417	910457	2664	460864	449593	100	90	1.11013	0.755135	39	39.8	663167	372	1607	1.00368	0.770388	1594
418	980446	2185	497768	482678	100	90	1.30732	0.755135	39	39.8	663167	372	1607	1.0056	0.778749	1594
419	998905	1788	510794	488111	100	90	1.3781	0.755135	39	39.8	663167	372	1607	1.00856	0.779266	1594
420	730209	1533	254109	476100	100	90	1.47639	0.755135	37	39.8	663167	372	1607	1.11808	0.97377	1594
421	832960	1305	374625	458225	100	90	0.850591	0.755135	40	39.8	0	372	1607	1.04877	0.727053	1594
422	924433	1097	449024	475185	100	90	0.714336	0.755135	40	39.8	0	372	1607	1.0355	0.705013	1594
423	1.03441e+006	947	514767	519406	100	90	0.671516	0.755135	40	39.8	0	372	1607	1.0328	0.702919	1594
424	1.11096e+006	842	558053	552699	100	90	0.734579	0.755135	40	39.8	0	372	1607	1.03664	0.732663	1594
425	1.11387e+006	846	565337	548319	100	90	0.838972	0.755135	40	39.8	0	372	1607	1.04128	0.763573	1594
426	1.09338e+006	1479	561313	532067	100	90	1.4658	0.755135	40	39.8	0	372	1607	1.04713	0.768455	1594
427	1.05813e+006	1319	546957	511176	100	90	1.64298	0.755135	40	39.8	0	372	1607	1.05954	0.771246	1594
428	1.01389e+006	1197	527429	486465	100	90	1.76135	0.755135	40	39.8	0	372	1607	1.06221	0.758023	1594
429	989853	1019	516155	473699	100	90	1.88389	0.755135	40	39.8	0	372	1607	1.08442	0.766022	1594
430	617677	894	166959	450717	100	90	1.97406	0.755135	40	39.8	80109.2	372	1607	1.09645	0.771295	1594
431	699420	812	278004	421416	100	90	2.07999	0.755135	40	39.8	80109.2	372	1607	1.09505	0.753548	1594
432	739617	724	348303	391315	100	90	2.14486	0.755135	40	39.8	80109.2	372	1607	1.09005	0.745665	1594
433	709014	639	355789	353225	100	90	2.15294	0.755135	40	39.8	80109.2	372	1607	1.10383	0.748377	1594
434	646686	543	332543	314143	100	90	2.18137	0.755135	40	39.8	80109.2	372	1607	1.11697	0.775	1594
435	601658	476	312294	289364	100	90	2.18842	0.755135	40	39.8	80109.2	372	1607	1.12959	0.790287	1594
436	359855	427	95987.5	263867	100	90	2.17519	0.755135	40	39.8	307495	372	1607	1.12661	0.775309	1594
437	421059	394	165338	247167	100	90	2.1988	0.755135	40	39.8	307495	372	1607	1.13475	0.782842	1594
438	339034	357	107358	229480	100	90	2.25744	0.755135	40	39.8	307495	372	1607	1.12973	0.775449	1594
439	359113	303	150482	200456	100	90	2.28745	0.755135	40	39.8	307495	372	1607	1.13681	0.790036	1594
440	356276	266	172939	176129	100	90	2.2312	0.755135	40	39.8	307495	372	1607	1.12963	0.777778	1594
441	334914	236	171996	162917	100	90	2.20695	0.755135	40	39.8	307495	372	1607	1.16667	0.816901	1594
442	188358	194	47443.9	140914	100	90	0.102354	0.755135	40	39.8	432478	372	1607	1.003	0.564903	1594
443	444734	178	196505	248229	100	90	0.074057	0.755135	40	39.8	432478	372	1607	1.00205	0.566126	1594
444	768073	150	363809	404264	100	90	0.0705438	0.755135	40	39.8	432478	372	1607	1.00196	0.593244	1594
445	773889	139	372615	401274	100	90	0.0756761	0.755135	40	39.8	432478	372	1607	1.00182	0.663305	1594
446	536552	129	159192	377361	100	90	0.0863283	0.755135	40	39.8	432478	372	1607	1.00239	0.711858	1594
447	673574	2328	275587	397988	100	90	1.07862	0.755135	40	39.8	432478	372	1607	1.00241	0.703506	1594
448	870637	2255	402661	467976	100	90	1.4224	0.755135	40	39.8	432478	372	1607	1.00308	0.707764	1594
449	706136	1878	217239	488897	100	90	1.6261	0.755135	39	39.8	432478	372	1607	1.0062	0.718023	1594
450	609231	1589	156938	452293	100	90	1.65519	0.755135	36	39.8	432478	372	1607	1.12686	0.916667	1594
451	714830	1332	288516	426158	100	90	1.10531	0.755135	40	39.8	0	372	1607	1.06337	0.713379	1594
452	833159	1161	387506	445471	100	90	0.962261	0.755135	40	39.8	0	372	1607	1.04408	0.676635	1594
453	694218	978	223581	470548	100	90	0.914779	0.755135	40	39.8	0	372	1607	1.04057	0.66796	1594
454	670244	818	178810	491415	100	90	0.924465	0.755135	40	39.8	0	372	1607	1.04002	0.669286	1594
455	850466	817	330837	519611	100	90	1.03026	0.755135	40	39.8	0	372	1607	1.04289	0.686324	1594
456	945132	1404	429872	515259	100	90	1.71389	0.755135	40	39.8	0	372	1607	1.04303	0.698482	1594
457	979241	1341	478647	500594	100	90	1.87285	0.755135	40	39.8	0	372	1607	1.04165	0.693822	1594
458	952663	1192	481898	470765	100	90	1.88562	0.755135	40	39.8	0	372	1607	1.04283	0.688301	1594
459	942949	1020	486446	456503	100	90	1.88085	0.755135	40	39.8	0	372	1607	1.04858	0.695609	1594
460	627013	863	196761	430252	100	90	1.8853	0.755135	40	39.8	292718	372	1607	1.06186	0.707547	1594
461	687531	770	289127	398404	100	90	1.9834	0.755135	40	39.8	292718	372	1607	1.0704	0.716556	1594
462	526794	671	163685	363109	100	90	2.07297	0.755135	40	39.8	292718	372	1607	1.07986	0.727549	1594
463	449596	599	119369	330227	100	90	2.18201	0.755135	40	39.8	292718	372	1607	1.08178	0.73494	1594
464	506163	542	200826	305337	100	90	2.22768	0.755135	40	39.8	292718	372	1607	1.08646	0.733459	1594
465	509522	459	240283	269239	100	90	2.25226	0.755135	40	39.8	292718	372	1607	1.10621	0.756208	1594
466	364876	434	100652	264175	100	90	2.2533	0.755135	40	39.8	476465	372	1607	1.11915	0.761905	1594
467	415817	396	164464	242928	100	90	2.23018	0.755135	40	39.8	476465	372	1607	1.12586	0.770026	1594
468	464850	374	218876	234987	100	90	2.25975	0.755135	40	39.8	476465	372	1607	1.12315	0.774725	1594
469	466964	348	228863	222103	100	90	2.31691	0.755135	40	39.8	476465	372	1607	1.11749	0.765579	1594
470	430192	302	215266	201161	100	90	2.34841	0.755135	40	39.8	476465	372	1607	1.11538	0.75	1594
471	405705	279	211586	194119	100	90	2.34401	0.755135	40	39.8	476465	372	1607	1.13287	0.781955	1594
472	237028	242	58536.7	178492	100	90	0.102836	0.755135	40	39.8	628770	372	1607	1.00246	0.657437	1594
473	547748	209	240023	307725	100	90	0.0733279	0.755135	40	39.8	628770	372	1607	1.00182	0.657603	1594
474	587215	199	170815	416400	100	90	0.0774191	0.755135	40	39.8	628770	372	1607	1.00171	0.696281	1594
475	455737	177	90382.8	365354	100	90	0.0696623	0.755135	40	39.8	628770	372	1607	1.00132	0.737897	1594
476	592355	161	202824	389531	100	90	0.0821142	0.755135	40	39.8	628770	372	1607	1.00169	0.74899	1594
477	828115	3053	348367	479748	100	90	1.18439	0.755135	40	39.8	628770	372	1607	1.00246	0.762283	1594
478	911816	2622	416908	494908	100	90	1.36829	0.755135	40	39.8	628770	372	1607	1.00284	0.788661	1594
479	947445	2025	457080	490365	100	90	1.42087	0.755135	40	39.8	628770	372	1607	1.00364	0.784019	1594
480	737937	1807	246198	491739	100	90	1.51215	0.755135	34	39.8	628770	372	1607	1.0862	0.924528	1594
481	841102	1465	371797	469243	100	90	1.00661	0.755135	40	39.8	0	372	1607	1.04599	0.747085	1594
482	922828	1204	444556	478135	100	90	0.843639	0.755135	40	39.8	0	372	1607	1.03102	0.710051	1594
483	1.02081e+006	1026	509260	511460	100	90	0.784295	0.755135	40	39.8	0	372	1607	1.02526	0.707115	1594
484	1.08331e+006	866	545422	537884	100	90	0.820878	0.755135	40	39.8	0	372	1607	1.0286	0.71574	1594
485	817469	796	272743	544727	100	90	0.886903	0.755135	40	39.8	0	372	1607	1.03132	0.728608	1594
486	911156	1431	382358	528798	100	90	1.51535	0.755135	40	39.8	0	372	1607	1.03153	0.739573	1594
487	1.00156e+006	1354	470008	531556	100	90	1.65381	0.755135	40	39.8	0	372	1607	1.03597	0.748291	1594
488	1.03508e+006	1377	512511	522564	100	90	1.8431	0.755135	40	39.8	0	372	1607	1.03242	0.737269	1594
489	1.00493e+006	1134	510549	494380	100	90	1.87379	0.755135	40	39.8	0	372	1607	1.0415	0.732735	1594
490	684593	964	211916	472677	100	90	1.90176	0.755135	40	39.8	312989	372	1607	1.04972	0.731013	1594
491	759277	857	315754	443522	100	90	2.01704	0.755135	40	39.8	312989	372	1607	1.06089	0.734839	1594
492	785759	756	375589	410170	100	90	2.08838	0.755135	40	39.8	312989	372	1607	1.0743	0.753721	1594
493	771085	676	387570	383515	100	90	2.16096	0.755135	40	39.8	312989	372	1607	1.09236	0.759091	1594
494	712881	584	366722	346159	100	90	2.2018	0.755135	40	39.8	312989	372	1607	1.11161	0.786713	1594
495	643314	503	334506	308808	100	90	2.25485	0.755135	40	39.8	312989	372	1607	1.12	0.805328	1594
496	386382	455	102362	284020	100	90	2.24675	0.755135	40	39.8	559077	372	1607	1.12016	0.81549	1594
497	432753	412	168317	255747	100	90	2.2316	0.755135	40	39.8	559077	372	1607	1.12332	0.838384	1594
498	443160	351	206005	226571	100	90	2.24344	0.755135	40	39.8	559077	372	1607	1.12401	0.831361	1594
499	430234	308	211249	204365	100	90	2.28161	0.755135	40	39.8	559077	372	1607	1.12158	0.80339	1594
500	415247	278	208598	193402	100	90	2.32597	0.755135	40	39.8	559077	372	1607	1.12457	0.82197	1594
501	377895	255	197693	180202	100	90	2.37511	0.755135	40	39.8	559077	372	1607	1.14625	0.827004	1594
502	222351	228	53467.6	168884	100	90	0.0978465	0.755135	40	39.8	704962	372	1607	1.00297	0.708333	1594
