Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09275e+006	1251	554348	538399	100	90	1.72512	0.909413	40	39.4	0	382	1523	1.06146	0.925226	1316
249	1.07651e+006	1063	549767	526746	100	90	1.78655	0.909413	40	39.4	0	382	1523	1.07143	0.935735	1316
250	747607	906	253981	493626	100	90	1.87482	0.909413	40	39.4	298189	382	1523	1.09377	0.959908	1316
251	793410	799	328434	464976	100	90	2.00199	0.909413	40	39.4	298189	382	1523	1.11141	0.964706	1316
252	793336	687	370397	422939	100	90	2.08967	0.909413	40	39.4	298189	382	1523	1.13563	0.992366	1316
253	802773	646	394859	407914	100	90	2.1455	0.909413	40	39.4	298189	382	1523	1.16294	1.0261	1316
254	748744	577	376855	371890	100	90	2.23444	0.909413	40	39.4	298189	382	1523	1.18413	1.02574	1316
255	665836	489	338589	327247	100	90	2.23806	0.909413	40	39.4	298189	382	1523	1.20611	1.05495	1316
256	411670	415	121251	290295	100	90	2.26557	0.909413	40	39.4	520210	382	1523	1.23165	1.08355	1316
257	424676	347	165187	252590	100	90	2.24102	0.909413	40	39.4	520210	382	1523	1.26374	1.12693	1316
258	439405	311	198806	230881	100	90	2.2905	0.909413	40	39.4	520210	382	1523	1.25545	1.11538	1316
259	434664	276	208205	213856	100	90	2.31793	0.909413	40	39.4	520210	382	1523	1.24648	1.11067	1316
260	421428	252	207614	202642	100	90	2.34601	0.909413	40	39.4	520210	382	1523	1.24096	1.10177	1316
261	362690	220	184982	177708	100	90	2.34851	0.909413	40	39.4	520210	382	1523	1.29268	1.1746	1316
262	227506	202	62296.8	165209	100	90	0.0937924	0.909413	40	39.4	642745	382	1523	1.00461	0.906335	1316
263	509907	181	224440	285467	100	90	0.0695304	0.909413	40	39.4	642745	382	1523	1.00352	0.904596	1316
264	632191	149	193769	438422	100	90	0.0640276	0.909413	40	39.4	642745	382	1523	1.00338	0.90696	1316
265	700146	133	257795	442351	100	90	0.0575204	0.909413	40	39.4	642745	382	1523	1.00305	0.915923	1316
266	576259	110	142872	433387	100	90	0.0580039	0.909413	40	39.4	642745	382	1523	1.00308	0.920554	1316
267	701314	3013	250894	450420	100	90	1.11717	0.909413	40	39.4	642745	382	1523	1.00421	0.917236	1316
268	886116	2868	376365	509752	100	90	1.37073	0.909413	40	39.4	642745	382	1523	1.0058	0.9127	1316
269	1.01268e+006	2354	462258	550427	100	90	1.51972	0.909413	40	39.4	642745	382	1523	1.00796	0.913765	1316
270	657757	2149	115445	542313	100	90	1.64679	0.909413	40	39.4	642745	382	1523	1.11774	1.11168	1316
271	719100	1684	220727	497134	100	90	1.06051	0.909413	40	39.4	0	382	1523	1.06142	0.968227	1316
272	858067	1399	345357	511411	100	90	0.900301	0.909413	40	39.4	0	382	1523	1.04599	0.943432	1316
273	1.02493e+006	1190	464715	557564	100	90	0.870185	0.909413	40	39.4	0	382	1523	1.04177	0.932402	1316
274	850512	978	264939	585359	100	90	0.896424	0.909413	40	39.4	0	382	1523	1.04491	0.926745	1316
275	993023	959	389901	602927	100	90	1.03729	0.909413	40	39.4	0	382	1523	1.0533	0.924991	1316
276	1.10626e+006	1644	492303	613959	100	90	1.75978	0.909413	40	39.4	0	382	1523	1.05493	0.920407	1316
277	1.16468e+006	1554	553067	611612	100	90	1.87726	0.909413	40	39.4	0	382	1523	1.05514	0.917863	1316
278	1.14943e+006	1419	564623	584803	100	90	1.96167	0.909413	40	39.4	0	382	1523	1.05767	0.923851	1316
279	1.08086e+006	1137	542706	538157	100	90	1.94215	0.909413	40	39.4	0	382	1523	1.06783	0.939123	1316
280	789714	975	273020	516694	100	90	1.95414	0.909413	40	39.4	278953	382	1523	1.07513	0.94589	1316
281	856559	879	361019	495539	100	90	2.04499	0.909413	40	39.4	278953	382	1523	1.08783	0.963006	1316
282	877020	787	411879	465141	100	90	2.11666	0.909413	40	39.4	278953	382	1523	1.11241	0.994819	1316
283	852547	702	418899	433648	100	90	2.21865	0.909413	40	39.4	278953	382	1523	1.13707	1.01176	1316
284	825780	646	413125	412655	100	90	2.28736	0.909413	40	39.4	278953	382	1523	1.16505	1.0356	1316
285	740102	549	374315	365788	100	90	2.30004	0.909413	40	39.4	278953	382	1523	1.17529	1.03429	1316
286	475263	480	143635	331352	100	90	2.2896	0.909413	40	39.4	517134	382	1523	1.21526	1.07522	1316
287	504327	421	198419	297590	100	90	2.314	0.909413	40	39.4	517134	382	1523	1.21076	1.07634	1316
288	519362	373	235880	271308	100	90	2.33467	0.909413	40	39.4	517134	382	1523	1.21026	1.07471	1316
289	503526	335	241507	247481	100	90	2.40019	0.909413	40	39.4	517134	382	1523	1.21958	1.06494	1316
290	510422	325	250875	245787	100	90	2.447	0.909413	40	39.4	517134	382	1523	1.22611	1.07241	1316
291	470635	299	240513	230122	100	90	2.49694	0.909413	40	39.4	517134	382	1523	1.24555	1.07252	1316
292	304939	275	84915.3	220024	100	90	0.125109	0.909413	40	39.4	676812	382	1523	1.00489	0.902982	1316
293	587721	243	255605	332116	100	90	0.0905107	0.909413	40	39.4	676812	382	1523	1.00359	0.898068	1316
294	895038	226	415809	479229	100	90	0.0931152	0.909413	40	39.4	676812	382	1523	1.00417	0.905179	1316
295	906279	205	429083	477196	100	90	0.096881	0.909413	40	39.4	676812	382	1523	1.00491	0.910258	1316
296	842603	183	410754	431849	100	90	0.106471	0.909413	40	39.4	676812	382	1523	1.0059	0.90915	1316
297	935356	2600	465510	469847	100	90	1.09248	0.909413	40	39.4	676812	382	1523	1.00848	0.901235	1316
298	1.01288e+006	2179	508606	504270	100	90	1.25647	0.909413	40	39.4	676812	382	1523	1.01013	0.900217	1316
299	1.07207e+006	1798	540759	531316	100	90	1.39503	0.909413	40	39.4	676812	382	1523	1.01331	0.910318	1316
300	809120	1603	275187	533933	100	90	1.54097	0.909413	39	39.4	676812	382	1523	1.18132	1.24237	1316
301	882004	1288	381615	500082	100	90	0.938309	0.909413	40	39.4	0	382	1523	1.08551	0.989372	1316
302	753115	1126	228814	524239	100	90	0.811577	0.909413	40	39.4	0	382	1523	1.06243	0.95517	1316
303	913603	949	365595	547792	100	90	0.677274	0.909413	40	39.4	0	382	1523	1.04684	0.934658	1316
304	1.07983e+006	848	484394	595180	100	90	0.744019	0.909413	40	39.4	0	382	1523	1.05223	0.933632	1316
305	1.14255e+006	835	541098	601194	100	90	0.856977	0.909413	40	39.4	0	382	1523	1.06046	0.938033	1316
306	857175	1614	267224	589951	100	90	1.5983	0.909413	40	39.4	0	382	1523	1.06557	0.928403	1316
307	935647	1497	367353	568294	100	90	1.72321	0.909413	40	39.4	0	382	1523	1.0711	0.937037	1316
308	1.01127e+006	1407	454585	556690	100	90	1.89696	0.909413	40	39.4	0	382	1523	1.07444	0.938007	1316
309	1.01005e+006	1182	487263	522787	100	90	1.96189	0.909413	40	39.4	0	382	1523	1.07963	0.95092	1316
310	768640	1010	268450	500190	100	90	2.03635	0.909413	40	39.4	249446	382	1523	1.07925	0.957862	1316
311	823035	884	350633	472402	100	90	2.16013	0.909413	40	39.4	249446	382	1523	1.09645	0.983568	1316
312	863972	811	411208	452764	100	90	2.18939	0.909413	40	39.4	249446	382	1523	1.11123	1.0051	1316
313	821469	702	407986	413483	100	90	2.20266	0.909413	40	39.4	249446	382	1523	1.12667	1.01329	1316
314	749088	592	379032	370056	100	90	2.16382	0.909413	40	39.4	249446	382	1523	1.15828	1.04378	1316
315	693322	517	354407	338915	100	90	2.17978	0.909413	40	39.4	249446	382	1523	1.16752	1.04374	1316
316	457106	474	135035	321836	100	90	2.14939	0.909413	40	39.4	482068	382	1523	1.20527	1.09513	1316
317	498164	427	195496	293832	100	90	2.15457	0.909413	40	39.4	482068	382	1523	1.21674	1.11911	1316
318	508621	376	231211	264950	100	90	2.18746	0.909413	40	39.4	482068	382	1523	1.23797	1.12465	1316
319	519439	357	248579	254681	100	90	2.26655	0.909413	40	39.4	482068	382	1523	1.22254	1.12384	1316
320	471155	305	231336	226024	100	90	2.30298	0.909413	40	39.4	482068	382	1523	1.23711	1.13383	1316
321	419385	263	214562	204823	100	90	2.30758	0.909413	40	39.4	482068	382	1523	1.232	1.125	1316
322	258655	232	69720.1	188935	100	90	0.102533	0.909413	40	39.4	628889	382	1523	1.004	0.914773	1316
323	546676	205	238920	307756	100	90	0.0738428	0.909413	40	39.4	628889	382	1523	1.00301	0.913588	1316
324	873010	182	406544	466466	100	90	0.0712701	0.909413	40	39.4	628889	382	1523	1.00314	0.918917	1316
325	894448	167	423106	471342	100	90	0.0754661	0.909413	40	39.4	628889	382	1523	1.00391	0.934883	1316
326	838436	148	407672	430764	100	90	0.0802641	0.909413	40	39.4	628889	382	1523	1.00472	0.940245	1316
327	915895	2694	454511	461384	100	90	1.05195	0.909413	40	39.4	628889	382	1523	1.00656	0.930238	1316
328	1.01621e+006	2388	509469	506736	100	90	1.26023	0.909413	40	39.4	628889	382	1523	1.00908	0.919863	1316
329	1.06873e+006	1957	538309	530422	100	90	1.45366	0.909413	40	39.4	628889	382	1523	1.0158	0.925081	1316
330	797381	1642	270163	527218	100	90	1.54121	0.909413	38	39.4	628889	382	1523	1.15449	1.18986	1316
331	866371	1342	373156	492903	100	90	0.947791	0.909413	40	39.4	0	382	1523	1.07445	0.996554	1316
332	925454	1097	437796	487167	100	90	0.758171	0.909413	40	39.4	0	382	1523	1.0515	0.961671	1316
333	775622	920	248459	527138	100	90	0.684692	0.909413	40	39.4	0	382	1523	1.04323	0.946401	1316
334	750813	779	187695	563113	100	90	0.699156	0.909413	40	39.4	0	382	1523	1.04945	0.947597	1316
335	871669	778	314377	557287	100	90	0.802795	0.909413	40	39.4	0	382	1523	1.05193	0.945548	1316
336	993747	1721	427798	565949	100	90	1.59368	0.909413	40	39.4	0	382	1523	1.05215	0.945698	1316
337	798534	1615	236558	561975	100	90	1.7031	0.909413	40	39.4	0	382	1523	1.05924	0.94682	1316
338	865537	1527	337377	528159	100	90	1.85232	0.909413	40	39.4	0	382	1523	1.05946	0.95193	1316
339	965619	1307	435183	530436	100	90	1.88412	0.909413	40	39.4	0	382	1523	1.07487	0.954869	1316
340	796226	1125	285123	511102	100	90	1.93153	0.909413	40	39.4	209945	382	1523	1.08459	0.958753	1316
341	858161	987	368341	489820	100	90	2.01487	0.909413	40	39.4	209945	382	1523	1.09632	0.973877	1316
342	886118	873	423828	462290	100	90	2.11236	0.909413	40	39.4	209945	382	1523	1.11031	0.980998	1316
343	876585	780	437525	439060	100	90	2.1309	0.909413	40	39.4	209945	382	1523	1.12178	1.00133	1316
344	811958	670	412162	399796	100	90	2.14552	0.909413	40	39.4	209945	382	1523	1.14604	1.01558	1316
345	760625	585	388880	371745	100	90	2.14666	0.909413	40	39.4	209945	382	1523	1.15276	1.03232	1316
346	471164	501	141100	329864	100	90	2.14207	0.909413	40	39.4	461643	382	1523	1.17893	1.05063	1316
347	488958	427	192146	288114	100	90	2.13755	0.909413	40	39.4	461643	382	1523	1.17984	1.075	1316
348	527973	395	241333	272946	100	90	2.20857	0.909413	40	39.4	461643	382	1523	1.17937	1.0654	1316
349	540912	373	262269	261756	100	90	2.28481	0.909413	40	39.4	461643	382	1523	1.19298	1.06433	1316
350	525036	337	260819	248942	100	90	2.3449	0.909413	40	39.4	461643	382	1523	1.1954	1.05844	1316
351	459704	288	237668	222037	100	90	2.34686	0.909413	40	39.4	461643	382	1523	1.2116	1.07364	1316
352	292200	264	77964.9	214235	100	90	0.115988	0.909413	40	39.4	626227	382	1523	1.00428	0.904489	1316
353	581559	235	251481	330078	100	90	0.0847282	0.909413	40	39.4	626227	382	1523	1.00308	0.903399	1316
354	866812	193	403980	462833	100	90	0.0758803	0.909413	40	39.4	626227	382	1523	1.00326	0.908407	1316
355	882863	183	419119	463744	100	90	0.0813594	0.909413	40	39.4	626227	382	1523	1.00343	0.924283	1316
356	833059	174	407007	426052	100	90	0.0936523	0.909413	40	39.4	626227	382	1523	1.00389	0.936269	1316
357	880410	2581	439552	440859	100	90	1.05402	0.909413	40	39.4	626227	382	1523	1.00488	0.929716	1316
358	984226	2197	496127	488099	100	90	1.22743	0.909413	40	39.4	626227	382	1523	1.00667	0.927785	1316
359	1.04688e+006	1831	529946	516931	100	90	1.42293	0.909413	40	39.4	626227	382	1523	1.0109	0.93168	1316
360	779724	1607	265926	513798	100	90	1.60913	0.909413	37	39.4	626227	382	1523	1.16863	1.21456	1316
361	870561	1334	377213	493183	100	90	0.941246	0.909413	40	39.4	0	382	1523	1.07459	0.980748	1316
362	976395	1137	461816	514238	100	90	0.791294	0.909413	40	39.4	0	382	1523	1.05709	0.956273	1316
363	799708	927	254724	544968	100	90	0.725879	0.909413	40	39.4	0	382	1523	1.05066	0.944377	1316
364	760909	810	187287	573623	100	90	0.770907	0.909413	40	39.4	0	382	1523	1.05428	0.946046	1316
365	874737	819	310088	564649	100	90	0.891221	0.909413	40	39.4	0	382	1523	1.05614	0.947425	1316
366	1.00884e+006	1680	430127	578711	100	90	1.67558	0.909413	40	39.4	0	382	1523	1.05938	0.948131	1316
367	1.07014e+006	1493	499066	571078	100	90	1.76281	0.909413	40	39.4	0	382	1523	1.06522	0.945554	1316
368	1.07615e+006	1378	525076	551073	100	90	1.89632	0.909413	40	39.4	0	382	1523	1.074	0.94713	1316
369	1.04398e+006	1109	522816	521169	100	90	1.88247	0.909413	40	39.4	0	382	1523	1.0846	0.947566	1316
370	679400	939	192847	486554	100	90	1.94492	0.909413	40	39.4	57687.6	382	1523	1.09731	0.966704	1316
371	730548	810	287552	442996	100	90	2.05667	0.909413	40	39.4	57687.6	382	1523	1.11295	0.975389	1316
372	773241	721	357219	416023	100	90	2.10186	0.909413	40	39.4	57687.6	382	1523	1.12787	0.991292	1316
373	733130	605	361286	371844	100	90	2.20356	0.909413	40	39.4	57687.6	382	1523	1.14185	1.00865	1316
374	671412	510	340871	330541	100	90	2.19301	0.909413	40	39.4	57687.6	382	1523	1.19007	1.05328	1316
375	643568	451	330077	313491	100	90	2.18041	0.909413	40	39.4	57687.6	382	1523	1.22136	1.0625	1316
376	396644	395	109637	286879	100	90	2.16604	0.909413	40	39.4	287965	382	1523	1.23874	1.08871	1316
377	463110	379	178968	275807	100	90	2.21771	0.909413	40	39.4	287965	382	1523	1.26108	1.10983	1316
378	503467	357	229284	261845	100	90	2.24327	0.909413	40	39.4	287965	382	1523	1.2754	1.11491	1316
379	515430	332	248506	249941	100	90	2.30072	0.909413	40	39.4	287965	382	1523	1.28829	1.10169	1316
380	496645	299	245652	235709	100	90	2.35711	0.909413	40	39.4	287965	382	1523	1.28374	1.08462	1316
381	445024	263	229463	215561	100	90	2.36848	0.909413	40	39.4	287965	382	1523	1.30952	1.08734	1316
382	284768	251	71208.8	213559	100	90	0.113951	0.909413	40	39.4	452236	382	1523	1.00543	0.897091	1316
383	572474	227	243618	328855	100	90	0.0838733	0.909413	40	39.4	452236	382	1523	1.00399	0.89554	1316
384	850066	193	392984	457081	100	90	0.078223	0.909413	40	39.4	452236	382	1523	1.00377	0.903862	1316
385	844099	177	399159	444940	100	90	0.0822581	0.909413	40	39.4	452236	382	1523	1.0039	0.923558	1316
386	818798	167	401098	417701	100	90	0.096864	0.909413	40	39.4	452236	382	1523	1.00493	0.930297	1316
387	657184	2594	200555	456629	100	90	1.10082	0.909413	40	39.4	452236	382	1523	1.00659	0.919806	1316
388	772455	2230	297543	474912	100	90	1.31846	0.909413	40	39.4	452236	382	1523	1.00994	0.922294	1316
389	913071	1903	403733	509338	100	90	1.48427	0.909413	40	39.4	452236	382	1523	1.01304	0.920444	1316
390	747866	1777	233364	514502	100	90	1.64933	0.909413	39	39.4	452236	382	1523	1.1457	1.14756	1316
391	845223	1488	353387	491835	100	90	0.971779	0.909413	40	39.4	0	382	1523	1.06712	0.956717	1316
392	964747	1264	449980	514767	100	90	0.808846	0.909413	40	39.4	0	382	1523	1.05018	0.930496	1316
393	790344	1000	248973	541371	100	90	0.720738	0.909413	40	39.4	0	382	1523	1.04327	0.919419	1316
394	952673	846	383520	569153	100	90	0.734186	0.909413	40	39.4	0	382	1523	1.04521	0.919378	1316
395	1.02037e+006	792	460449	559916	100	90	0.807201	0.909413	40	39.4	0	382	1523	1.04703	0.922402	1316
396	785414	1539	234883	550531	100	90	1.52076	0.909413	40	39.4	0	382	1523	1.0532	0.926234	1316
397	871764	1476	342721	529043	100	90	1.6926	0.909413	40	39.4	0	382	1523	1.06345	0.925364	1316
398	957872	1342	433814	524058	100	90	1.86101	0.909413	40	39.4	0	382	1523	1.07361	0.933384	1316
399	949664	1079	461105	488558	100	90	1.93459	0.909413	40	39.4	0	382	1523	1.08396	0.947669	1316
400	681209	885	225492	455717	100	90	2.00607	0.909413	40	39.4	263790	382	1523	1.09215	0.965076	1316
401	729780	762	307016	422764	100	90	2.12828	0.909413	40	39.4	263790	382	1523	1.10359	0.982337	1316
402	777187	687	370465	406722	100	90	2.18085	0.909413	40	39.4	263790	382	1523	1.10526	0.97619	1316
403	758583	602	378574	380009	100	90	2.22451	0.909413	40	39.4	263790	382	1523	1.13221	1.00172	1316
404	719078	529	365816	353262	100	90	2.27758	0.909413	40	39.4	263790	382	1523	1.15359	1.02941	1316
405	685698	475	351169	334529	100	90	2.26213	0.909413	40	39.4	263790	382	1523	1.1779	1.05778	1316
406	418784	416	114657	304061	100	90	2.18532	0.909413	40	39.4	512357	382	1523	1.21444	1.1005	1316
407	457575	371	174029	275000	100	90	2.21635	0.909413	40	39.4	512357	382	1523	1.20581	1.09014	1316
408	354850	325	109304	243082	100	90	2.26511	0.909413	40	39.4	512357	382	1523	1.21326	1.08824	1316
409	394486	301	157313	228779	100	90	2.30491	0.909413	40	39.4	512357	382	1523	1.21562	1.08156	1316
410	414529	273	191775	215274	100	90	2.31831	0.909413	40	39.4	512357	382	1523	1.23381	1.09562	1316
411	392473	245	195703	196770	100	90	2.3603	0.909413	40	39.4	512357	382	1523	1.28326	1.13303	1316
412	253235	230	60157.3	193077	100	90	0.140543	0.909413	40	39.4	555654	382	1523	1.00633	0.911816	1316
413	468312	211	194458	273853	100	90	0.100326	0.909413	40	39.4	555654	382	1523	1.00433	0.906489	1316
414	800952	198	373697	427255	100	90	0.104835	0.909413	40	39.4	555654	382	1523	1.00496	0.911568	1316
415	933577	161	443215	490362	100	90	0.100036	0.909413	40	39.4	555654	382	1523	1.00563	0.929494	1316
416	892035	137	431904	460131	100	90	0.103812	0.909413	40	39.4	555654	382	1523	1.00685	0.947978	1316
417	927132	2316	460470	466662	100	90	1.19552	0.909413	40	39.4	555654	382	1523	1.00902	0.934815	1316
418	1.01153e+006	2018	508832	502697	100	90	1.31684	0.909413	40	39.4	555654	382	1523	1.01141	0.928837	1316
419	1.05163e+006	1652	533040	518594	100	90	1.45676	0.909413	40	39.4	555654	382	1523	1.0169	0.933148	1316
420	779205	1420	267206	511999	100	90	1.49112	0.909413	37	39.4	555654	382	1523	1.22573	1.31935	1316
421	840904	1185	366552	474316	100	90	1.10797	0.909413	40	39.4	0	382	1523	1.13487	1.06616	1316
422	896590	1009	428104	468414	100	90	0.9389	0.909413	40	39.4	0	382	1523	1.09752	1.00326	1316
423	731648	858	236065	495562	100	90	0.877829	0.909413	40	39.4	0	382	1523	1.08361	0.978413	1316
424	886222	741	363148	523017	100	90	0.903651	0.909413	40	39.4	0	382	1523	1.08673	0.969985	1316
425	1.03812e+006	794	476929	561159	100	90	1.06491	0.909413	40	39.4	0	382	1523	1.08897	0.964414	1316
426	1.10791e+006	1371	534879	573028	100	90	1.79927	0.909413	40	39.4	0	382	1523	1.09293	0.964265	1316
427	1.09486e+006	1287	543876	550983	100	90	1.92856	0.909413	40	39.4	0	382	1523	1.10315	0.972653	1316
428	1.02955e+006	1132	521539	508015	100	90	2.01341	0.909413	40	39.4	0	382	1523	1.10976	0.966086	1316
429	986486	937	505332	481155	100	90	1.99176	0.909413	40	39.4	0	382	1523	1.12471	0.980088	1316
430	639166	817	178368	460797	100	90	1.98345	0.909413	40	39.4	66171.2	382	1523	1.13005	0.987294	1316
431	700287	726	274421	425866	100	90	2.06521	0.909413	40	39.4	66171.2	382	1523	1.14107	0.992888	1316
432	743851	659	343489	400362	100	90	2.12839	0.909413	40	39.4	66171.2	382	1523	1.1644	1.00627	1316
433	757602	611	372350	385252	100	90	2.20272	0.909413	40	39.4	66171.2	382	1523	1.1804	1.02041	1316
434	764678	587	384986	379692	100	90	2.25791	0.909413	40	39.4	66171.2	382	1523	1.20695	1.05036	1316
435	740298	551	376109	364189	100	90	2.30131	0.909413	40	39.4	66171.2	382	1523	1.22928	1.05792	1316
436	474385	505	133731	340458	100	90	2.31025	0.909413	40	39.4	319491	382	1523	1.23892	1.04832	1316
437	416610	464	102370	312861	100	90	2.28083	0.909413	40	39.4	319491	382	1523	1.26383	1.08605	1316
438	441027	406	159569	272810	100	90	2.27669	0.909413	40	39.4	319491	382	1523	1.29208	1.09358	1316
439	507201	395	223171	272734	100	90	2.31195	0.909413	40	39.4	319491	382	1523	1.28982	1.09804	1316
440	486634	350	232440	244486	100	90	2.3183	0.909413	40	39.4	319491	382	1523	1.27628	1.10932	1316
441	462995	320	232989	230007	100	90	2.30582	0.909413	40	39.4	319491	382	1523	1.31293	1.1558	1316
442	295483	296	80875.9	214607	100	90	0.154276	0.909413	40	39.4	478254	382	1523	1.00778	0.857191	1316
443	543781	271	232315	311466	100	90	0.110651	0.909413	40	39.4	478254	382	1523	1.00565	0.857663	1316
444	860418	237	400981	459437	100	90	0.108291	0.909413	40	39.4	478254	382	1523	1.00508	0.867862	1316
445	931824	210	442470	489354	100	90	0.108737	0.909413	40	39.4	478254	382	1523	1.00551	0.892032	1316
446	851428	196	415468	435960	100	90	0.120812	0.909413	40	39.4	478254	382	1523	1.00681	0.920092	1316
447	930916	2489	466172	464744	100	90	1.11581	0.909413	40	39.4	478254	382	1523	1.00851	0.912823	1316
448	1.02484e+006	2171	518185	506653	100	90	1.25774	0.909413	40	39.4	478254	382	1523	1.01018	0.904676	1316
449	1.08132e+006	1819	550407	530916	100	90	1.39084	0.909413	40	39.4	478254	382	1523	1.01374	0.897616	1316
450	835506	1738	287637	547869	100	90	1.56031	0.909413	39	39.4	478254	382	1523	1.17181	1.18903	1316
451	900904	1426	394264	506599	100	90	1.14395	0.909413	40	39.4	0	382	1523	1.10441	0.991325	1316
452	994458	1246	474001	520396	100	90	1.00403	0.909413	40	39.4	0	382	1523	1.07704	0.95088	1316
453	1.06937e+006	1078	527649	541625	100	90	0.950784	0.909413	40	39.4	0	382	1523	1.07005	0.925466	1316
454	1.14305e+006	934	571962	570972	100	90	0.997022	0.909413	40	39.4	0	382	1523	1.07764	0.918498	1316
455	1.1729e+006	928	591629	581163	100	90	1.15649	0.909413	40	39.4	0	382	1523	1.08776	0.920515	1316
456	1.1733e+006	1335	595815	577482	100	90	1.6977	0.909413	40	39.4	0	382	1523	1.09518	0.927991	1316
457	1.16473e+006	1293	596523	568206	100	90	1.84134	0.909413	40	39.4	0	382	1523	1.10035	0.938926	1316
458	1.13791e+006	1202	585683	552227	100	90	1.96426	0.909413	40	39.4	0	382	1523	1.10769	0.937937	1316
459	820302	1065	281644	538658	100	90	1.9832	0.909413	40	39.4	0	382	1523	1.12474	0.95858	1316
460	701086	909	212988	488097	100	90	2.05337	0.909413	40	39.4	162897	382	1523	1.13111	0.973472	1316
461	747426	788	305570	441856	100	90	2.19249	0.909413	40	39.4	162897	382	1523	1.14145	0.976159	1316
462	793274	716	374135	419139	100	90	2.24207	0.909413	40	39.4	162897	382	1523	1.16141	0.981132	1316
463	594491	646	196140	398351	100	90	2.25164	0.909413	40	39.4	162897	382	1523	1.18364	1	1316
464	654528	600	274755	379773	100	90	2.28051	0.909413	40	39.4	162897	382	1523	1.19365	1.0212	1316
465	662425	536	313094	349331	100	90	2.26368	0.909413	40	39.4	162897	382	1523	1.22302	1.04167	1316
466	461408	499	128385	332848	100	90	2.24415	0.909413	40	39.4	389128	382	1523	1.23314	1.05832	1316
467	502284	442	194103	298819	100	90	2.27506	0.909413	40	39.4	389128	382	1523	1.23673	1.05392	1316
468	523302	390	239412	271167	100	90	2.2863	0.909413	40	39.4	389128	382	1523	1.24747	1.06443	1316
469	531707	358	257673	256893	100	90	2.29105	0.909413	40	39.4	389128	382	1523	1.26836	1.081	1316
470	547715	357	271753	259498	100	90	2.36532	0.909413	40	39.4	389128	382	1523	1.25664	1.06752	1316
471	526825	346	271927	254898	100	90	2.38903	0.909413	40	39.4	389128	382	1523	1.26498	1.08108	1316
472	309547	304	79629.7	229918	100	90	0.131558	0.909413	40	39.4	578860	382	1523	1.00568	0.8257	1316
473	479155	279	130583	348573	100	90	0.0975017	0.909413	40	39.4	578860	382	1523	1.00415	0.825671	1316
474	736983	254	274387	462597	100	90	0.0842245	0.909413	40	39.4	578860	382	1523	1.00384	0.841913	1316
475	778970	206	328220	450750	100	90	0.0812435	0.909413	40	39.4	578860	382	1523	1.00374	0.877306	1316
476	798827	185	368090	430737	100	90	0.0957237	0.909413	40	39.4	578860	382	1523	1.00428	0.898005	1316
477	908817	2541	439242	469574	100	90	1.04721	0.909413	40	39.4	578860	382	1523	1.00587	0.905961	1316
478	1.00135e+006	2379	495572	505773	100	90	1.35693	0.909413	40	39.4	578860	382	1523	1.00835	0.903821	1316
479	1.04417e+006	1987	523728	520440	100	90	1.56356	0.909413	40	39.4	578860	382	1523	1.01482	0.910299	1316
480	787774	1664	268767	519007	100	90	1.61442	0.909413	36	39.4	578860	382	1523	1.14846	1.15109	1316
481	854037	1329	372884	481110	100	90	0.934815	0.909413	40	39.4	0	382	1523	1.0686	0.913381	1316
482	944577	1124	450451	494065	100	90	0.76692	0.909413	40	39.4	0	382	1523	1.04684	0.882965	1316
483	1.07254e+006	982	527888	544602	100	90	0.731882	0.909413	40	39.4	0	382	1523	1.04727	0.881081	1316
484	1.16834e+006	859	581766	586538	100	90	0.774282	0.909413	40	39.4	0	382	1523	1.05522	0.889676	1316
485	1.19146e+006	863	598089	593326	100	90	0.869963	0.909413	40	39.4	0	382	1523	1.05932	0.910097	1316
486	1.15527e+006	1506	585412	569860	100	90	1.49506	0.909413	40	39.4	0	382	1523	1.06085	0.906021	1316
487	1.12563e+006	1392	574934	550691	100	90	1.61427	0.909413	40	39.4	0	382	1523	1.06601	0.922179	1316
488	1.10698e+006	1306	569169	537814	100	90	1.79793	0.909413	40	39.4	0	382	1523	1.08119	0.946443	1316
489	1.10294e+006	1143	570043	532901	100	90	1.90579	0.909413	40	39.4	0	382	1523	1.09548	0.952294	1316
490	736072	976	230915	505157	100	90	1.99238	0.909413	40	39.4	343982	382	1523	1.1158	0.976216	1316
491	800154	864	327521	472633	100	90	2.14289	0.909413	40	39.4	343982	382	1523	1.14192	0.988998	1316
492	839752	765	394841	444911	100	90	2.20697	0.909413	40	39.4	343982	382	1523	1.17441	1.01252	1316
493	856929	705	425845	431084	100	90	2.23846	0.909413	40	39.4	343982	382	1523	1.1949	1.02276	1316
494	823965	638	417659	406306	100	90	2.26	0.909413	40	39.4	343982	382	1523	1.23235	1.06734	1316
495	769063	572	393165	375899	100	90	2.24942	0.909413	40	39.4	343982	382	1523	1.25957	1.09677	1316
496	451909	487	120663	331227	100	90	2.23183	0.909413	40	39.4	621352	382	1523	1.29505	1.13995	1316
497	409215	454	98075.9	309989	100	90	2.27288	0.909413	40	39.4	621352	382	1523	1.29451	1.14496	1316
498	450098	407	161232	280348	100	90	2.30941	0.909413	40	39.4	621352	382	1523	1.2925	1.13079	1316
499	516407	397	227446	277531	100	90	2.34945	0.909413	40	39.4	621352	382	1523	1.28982	1.11966	1316
