Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
263	1	897	974	0	0.0238927	6200.35	SRIAcl1peb
263	0	1	4	0	6.68248e-005	10.1	SRIAcl1plb
263	0	2	3	0	6.68248e-005	10.2	SRIAcl2plb
263	0	4	4	0	3.34124e-005	10.4	SRIAcl4peb
263	3	269	343	0	0.00893838	2620.48	SRITcl1plb
263	6	240	268	0	0.0105455	4638.02	SSCTplb
263	0	3	6	0	6.68248e-005	20.3	SSIAcl4plb
263	15	1280	1442	0	0.0455673	14873.1	SSITcl2plb
263	35	1884	2246	0	0.0743036	26519.1	SSITcl3plb
263	17	969	1066	0	0.03943	13337.2	SSITcl4plb
264	0	4	4	0	0.000161493	84.1745	LECIcl3plb
264	2	11	35	0	0.00178756	1921.93	LSCAplb
264	0	3	2	0	0.000328555	148.652	LSCIcl1plb
264	0	5	1	0	0.000367537	140.347	LSCIcl2plb
264	0	4	3	0	0.00030628	144.963	LSCIplb
264	0	1	3	0	0.000339693	44.2591	LSCTplb
264	0	0	4	0	0	0	MECIcl3plb
264	0	5	0	0	0.000403733	202.781	MECIcl4plb
264	1	3	2	0	0.00101351	778.71	MECTcl3peb
264	0	5	3	0	0.000322987	113.231	MEITplb
264	0	4	2	0	0.00013365	27.8266	MESTcl1plb
264	0	2	4	0	0.000144787	46.361	MRITcl3peb
264	0	5	2	0	0.000206043	82.8761	MSCAcl3plb
264	7	87	156	0	0.00984664	6534.91	MSCIcl1plb
264	1	3	4	0	0.00277323	1204.8	MSCIcl3plb
264	11	359	428	0	0.0363961	20522.1	MSCIplb
264	7	206	318	0	0.0229259	10789.1	MSCTcl1plb
264	16	64	114	0	0.0304432	16184.8	MSCTcl2plb
264	0	3	1	0	0.000256162	84.7162	MSCTcl3plb
264	0	5	3	0	0.000100237	25.4031	MSIAcl1plb
264	0	1	2	0	0.00013365	0.977689	MSIIplb
264	28	403	481	0	0.050945	25716	MSITcl1plb
264	12	155	239	0	0.0229265	11231.1	MSITcl3plb
264	13	3	3	0	0.0209624	10773.3	MSITcl4plb
264	0	4	3	0	0.000150356	19.7362	MSSIcl1plb
264	0	2	2	0	0.000100237	14.4299	MSSTcl3plb
264	15	183	229	0	0.0232339	12930.1	SECTpeb
264	1	3	4	0	0.000289574	284.114	SEIAcl4peb
264	38	1140	1261	0	0.0860687	36695.5	SEITcl3peb
264	31	1206	1399	0	0.0898671	36038.5	SEITcl4peb
264	1	877	865	0	0.0537021	18062.4	SRIAcl1peb
264	0	2	3	0	7.79623e-005	32.0907	SRIAcl1plb
264	0	2	3	0	0.000116943	39.272	SRIAcl2plb
264	0	1	4	0	0.0001782	0.222336	SRIAcl4peb
264	3	246	326	0	0.0232962	6157.99	SRITcl1plb
264	6	219	247	0	0.0251044	9601.2	SSCTplb
264	0	4	5	0	0.000128081	59.6566	SSIAcl4plb
264	15	1188	1325	0	0.10336	33481	SSITcl2plb
264	34	1752	2071	0	0.15653	51925.5	SSITcl3plb
264	16	920	987	0	0.0826395	27278.7	SSITcl4plb
265	0	3	4	0	0.000245024	155.607	LECIcl3plb
265	2	6	35	0	0.00182487	2653.06	LSCAplb
265	0	3	2	0	0.000478911	330.248	LSCIcl1plb
265	0	2	1	0	0.000456636	90.8334	LSCIcl2plb
265	0	4	3	0	0.000424338	293.102	LSCIplb
265	0	1	3	0	0.000150356	95.9716	LSCTplb
265	0	0	4	0	0	0	MECIcl3plb
265	0	2	0	0	0.000478354	140.481	MECIcl4plb
265	1	2	2	0	0.00168176	1301.95	MECTcl3peb
265	0	4	3	0	0.000380901	186.607	MEITplb
265	0	3	2	0	0.000184882	43.7314	MESTcl1plb
265	0	2	3	0	0.000232216	77.7601	MRITcl3peb
265	0	4	2	0	0.000287904	143.409	MSCAcl3plb
265	5	51	155	0	0.0117618	6954.76	MSCIcl1plb
265	1	3	4	0	0.00185996	1498.02	MSCIcl3plb
265	11	247	419	0	0.0467244	28938.2	MSCIplb
265	8	147	315	0	0.0303125	14331.9	MSCTcl1plb
265	16	42	112	0	0.0298521	17302.3	MSCTcl2plb
265	0	2	1	0	0.000308508	172.648	MSCTcl3plb
265	0	5	3	0	0.000228318	69.6737	MSIAcl1plb
265	0	0	2	0	0	0	MSIIplb
265	30	356	468	0	0.0604672	34406.8	MSITcl1plb
265	11	117	237	0	0.0257077	13076	MSITcl3plb
265	11	3	3	0	0.016983	9560.48	MSITcl4plb
265	0	3	3	0	0.000164278	25.0995	MSSIcl1plb
265	0	2	2	0	0.000122512	19.0563	MSSTcl3plb
265	15	135	225	0	0.0280185	18041.7	SECTpeb
265	1	2	4	0	0.000338022	327.902	SEIAcl4peb
265	37	929	1202	0	0.109153	52797.1	SEITcl3peb
265	30	971	1340	0	0.112027	52350.7	SEITcl4peb
265	1	676	832	0	0.0611117	25445.4	SRIAcl1peb
265	0	1	2	0	0.000130308	0.1	SRIAcl1plb
265	0	2	3	0	0.000116387	73.2475	SRIAcl2plb
265	0	1	3	0	3.34124e-005	0.1	SRIAcl4peb
265	3	204	316	0	0.0283727	10018.2	SRITcl1plb
265	6	152	237	0	0.0308413	13943.6	SSCTplb
265	0	4	5	0	0.000192121	101.233	SSIAcl4plb
265	14	984	1246	0	0.127034	47962.9	SSITcl2plb
265	33	1392	1976	0	0.188657	71842.1	SSITcl3plb
265	16	756	948	0	0.10214	39146.7	SSITcl4plb
266	0	1	4	0	0.000226648	132.013	LECIcl3plb
266	2	4	35	0	0.00202702	3400.91	LSCAplb
266	0	3	2	0	0.000549395	536.122	LSCIcl1plb
266	0	1	1	0	0.000222193	139.045	LSCIcl2plb
266	0	3	3	0	0.000549634	485.398	LSCIplb
266	0	0	3	0	0	0	LSCTplb
266	0	0	4	0	0	0	MECIcl3plb
266	0	1	0	0	0.000198008	123.214	MECIcl4plb
266	0	2	2	0	0.00199583	318.785	MECTcl3peb
266	0	2	3	0	0.00035974	191.641	MEITplb
266	0	2	2	0	0.000184882	41.1825	MESTcl1plb
266	0	2	3	0	0.000300155	136.881	MRITcl3peb
266	0	2	2	0	0.000278755	132.024	MSCAcl3plb
266	4	36	155	0	0.012225	6428.3	MSCIcl1plb
266	1	2	4	0	0.00197579	1527.58	MSCIcl3plb
266	9	143	419	0	0.0486194	28163.9	MSCIplb
266	5	87	315	0	0.0320545	14000.4	MSCTcl1plb
266	15	28	112	0	0.0298371	17244.1	MSCTcl2plb
266	0	1	1	0	0.000319645	149.36	MSCTcl3plb
266	0	4	3	0	0.000300712	114.708	MSIAcl1plb
266	0	0	2	0	0	0	MSIIplb
266	27	251	468	0	0.0658163	34907.2	MSITcl1plb
266	7	80	237	0	0.0246516	11732.7	MSITcl3plb
266	11	1	3	0	0.0126689	9841.28	MSITcl4plb
266	0	2	3	0	0.000141446	30.2251	MSSIcl1plb
266	0	2	2	0	0.000110818	22.1272	MSSTcl3plb
266	15	86	225	0	0.0302671	20173.8	SECTpeb
266	1	2	4	0	0.000283449	393.176	SEIAcl4peb
266	35	670	1202	0	0.109743	63963.3	SEITcl3peb
266	26	693	1340	0	0.112391	60981.7	SEITcl4peb
266	1	459	832	0	0.0564672	28164.8	SRIAcl1peb
266	0	1	2	0	3.34124e-005	1.74423	SRIAcl1plb
266	0	1	3	0	0.000119489	102.143	SRIAcl2plb
266	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
266	2	141	316	0	0.0321382	12369.1	SRITcl1plb
266	4	94	237	0	0.0319559	14157.4	SSCTplb
266	0	4	5	0	0.000233887	152.154	SSIAcl4plb
266	14	686	1246	0	0.130074	57357.1	SSITcl2plb
266	32	932	1976	0	0.189752	81622.2	SSITcl3plb
266	15	543	948	0	0.103118	47334.8	SSITcl4plb
267	1	0	4	0	0.000244467	209.078	LECIcl3plb
267	6	0	35	0	0.00231357	4295.97	LSCAplb
267	3	0	2	0	0.000690046	848.214	LSCIcl1plb
267	1	0	1	0	0.000266742	217.234	LSCIcl2plb
267	2	0	3	0	0.000723936	574.353	LSCIplb
267	0	0	3	0	0	0	LSCTplb
267	0	0	4	0	0	0	MECIcl3plb
267	1	0	2	0	0.000477002	274.002	MECTcl3peb
267	2	0	3	0	0.000262049	274.204	MEITplb
267	1	1	2	0	0.000197451	65.1753	MESTcl1plb
267	1	1	3	0	0.000334959	200.1	MRITcl3peb
267	1	0	2	0	0.00029737	113.226	MSCAcl3plb
267	22	6	155	0	0.0113645	6475.83	MSCIcl1plb
267	3	0	4	0	0.00219547	1703.92	MSCIcl3plb
267	79	27	419	0	0.0487641	30813.7	MSCIplb
267	50	15	315	0	0.0333432	15401.1	MSCTcl1plb
267	28	9	112	0	0.0294773	17167.8	MSCTcl2plb
267	0	0	1	0	0	0	MSCTcl3plb
267	0	2	3	0	0.000284005	162.061	MSIAcl1plb
267	0	0	2	0	0	0	MSIIplb
267	152	61	468	0	0.0636633	37102.1	MSITcl1plb
267	50	13	237	0	0.0221526	13384.4	MSITcl3plb
267	11	1	3	0	0.0126215	8859.41	MSITcl4plb
267	0	0	3	0	0	0	MSSIcl1plb
267	0	0	2	0	0	0	MSSTcl3plb
267	60	8	225	0	0.0329865	19442.6	SECTpeb
267	2	0	4	0	0.000320759	133.868	SEIAcl4peb
267	359	120	1202	0	0.114698	66617.4	SEITcl3peb
267	363	132	1340	0	0.113297	63283.4	SEITcl4peb
267	207	71	832	0	0.0545511	26983.1	SRIAcl1peb
267	0	1	2	0	3.34124e-005	1.92741	SRIAcl1plb
267	1	0	3	0	8.94577e-005	128.973	SRIAcl2plb
267	0	1	3	0	6.68248e-005	13.5438	SRIAcl4peb
267	80	20	316	0	0.0362387	13542.6	SRITcl1plb
267	47	16	237	0	0.0331096	13928.5	SSCTplb
267	2	1	5	0	0.000301269	196.668	SSIAcl4plb
267	342	126	1246	0	0.138515	59918	SSITcl2plb
267	459	169	1976	0	0.198174	83078.1	SSITcl3plb
267	286	82	948	0	0.109858	49361.5	SSITcl4plb
268	0	0	4	0	0	0	LECIcl3plb
268	6	0	35	0	0.00271396	5282.04	LSCAplb
268	2	0	2	0	0.000862597	835.461	LSCIcl1plb
268	1	0	1	0	0.000350273	341.39	LSCIcl2plb
268	2	0	3	0	0.000901021	891.608	LSCIplb
268	0	0	3	0	0	0	LSCTplb
268	0	0	4	0	0	0	MECIcl3plb
268	1	0	2	0	0.000365866	404.392	MECTcl3peb
268	1	0	3	0	0.00046674	202.171	MEITplb
268	0	1	2	0	0.000221079	48.6636	MESTcl1plb
268	1	0	3	0	0.000406279	221.187	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl3plb
268	21	3	155	0	0.0116573	7808.3	MSCIcl1plb
268	2	0	4	0	0.00186012	1587.85	MSCIcl3plb
268	74	3	419	0	0.0501587	32520.4	MSCIplb
268	44	5	315	0	0.0354471	17413.4	MSCTcl1plb
268	26	7	112	0	0.0300824	17721.1	MSCTcl2plb
268	0	0	1	0	0	0	MSCTcl3plb
268	2	0	3	0	0.000213839	215.455	MSIAcl1plb
268	0	0	2	0	0	0	MSIIplb
268	135	26	468	0	0.069202	40547.6	MSITcl1plb
268	48	2	237	0	0.0238258	15037.3	MSITcl3plb
268	8	1	3	0	0.0113658	6752.6	MSITcl4plb
268	0	0	3	0	0	0	MSSIcl1plb
268	0	0	2	0	0	0	MSSTcl3plb
268	60	2	225	0	0.0345266	22811.4	SECTpeb
268	1	0	4	0	0.000145105	144.991	SEIAcl4peb
268	306	49	1202	0	0.119479	70075.5	SEITcl3peb
268	300	48	1340	0	0.115889	63933.9	SEITcl4peb
268	123	28	832	0	0.0506321	21612.3	SRIAcl1peb
268	0	0	2	0	0	0	SRIAcl1plb
268	0	0	3	0	0	0	SRIAcl2plb
268	0	0	3	0	0	0	SRIAcl4peb
268	59	7	316	0	0.041658	13774	SRITcl1plb
268	44	6	237	0	0.034809	15424.3	SSCTplb
268	2	0	5	0	0.000326885	195.206	SSIAcl4plb
268	250	62	1246	0	0.143305	58458	SSITcl2plb
268	323	87	1976	0	0.204157	78689.1	SSITcl3plb
268	221	27	948	0	0.114058	49724	SSITcl4plb
269	0	0	4	0	0	0	LECIcl3plb
269	5	0	35	0	0.00297259	5898.58	LSCAplb
269	2	0	2	0	0.000892668	1240.37	LSCIcl1plb
269	1	0	1	0	0.000479468	498.977	LSCIcl2plb
269	2	0	3	0	0.00112099	1289.94	LSCIplb
269	0	0	3	0	0	0	LSCTplb
269	0	0	4	0	0	0	MECIcl3plb
269	1	0	2	0	0.000468887	537.615	MECTcl3peb
269	1	0	3	0	0.000192996	259.737	MEITplb
269	0	0	2	0	0	0	MESTcl1plb
269	1	0	3	0	0.000470001	284.007	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl3plb
269	19	2	155	0	0.0119176	8680.7	MSCIcl1plb
269	2	0	4	0	0.0019847	1689.4	MSCIcl3plb
269	70	1	419	0	0.0479153	38688.1	MSCIplb
269	42	4	315	0	0.0351898	20282.7	MSCTcl1plb
269	24	5	112	0	0.0297188	18361.2	MSCTcl2plb
269	0	0	1	0	0	0	MSCTcl3plb
269	0	0	3	0	0	0	MSIAcl1plb
269	0	0	2	0	0	0	MSIIplb
269	111	19	468	0	0.0727575	42528.7	MSITcl1plb
269	44	1	237	0	0.0247808	17077.2	MSITcl3plb
269	8	1	3	0	0.00865047	6985.82	MSITcl4plb
269	0	0	3	0	0	0	MSSIcl1plb
269	0	0	2	0	0	0	MSSTcl3plb
269	55	0	225	0	0.0336797	23984.5	SECTpeb
269	1	0	4	0	0.00017096	173.512	SEIAcl4peb
269	274	21	1202	0	0.117125	76222.5	SEITcl3peb
269	275	21	1340	0	0.112151	72208.9	SEITcl4peb
269	85	10	832	0	0.0438796	18658.1	SRIAcl1peb
269	0	0	2	0	0	0	SRIAcl1plb
269	0	0	3	0	0	0	SRIAcl2plb
269	0	0	3	0	0	0	SRIAcl4peb
269	47	5	316	0	0.0408158	14516.7	SRITcl1plb
269	45	1	237	0	0.0319183	17148.2	SSCTplb
269	2	0	5	0	0.00025115	239.703	SSIAcl4plb
269	187	39	1246	0	0.139364	56274.5	SSITcl2plb
269	273	49	1976	0	0.190654	82056	SSITcl3plb
269	184	12	948	0	0.107183	50734.5	SSITcl4plb
270	0	0	2	0	0	0	LECIcl3plb
270	5	0	15	0	0.00282279	3342.57	LSCAplb
270	2	2	1	0	0.00113212	875.774	LSCIcl1plb
270	1	1	0	0	0.000516222	349.324	LSCIcl2plb
270	2	0	1	0	0.00121398	855.847	LSCIplb
270	0	0	3	0	0	0	LSCTplb
270	0	0	2	0	0	0	MECIcl3plb
270	1	1	2	0	0.000505084	313.095	MECTcl3peb
270	1	0	2	0	0.00022442	164.967	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	1	0	3	0	0.000430781	171.608	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl3plb
270	18	14	74	0	0.0106687	5030.44	MSCIcl1plb
270	2	2	1	0	0.00180316	900.03	MSCIcl3plb
270	58	0	225	0	0.0491162	18924.2	MSCIplb
270	41	40	150	0	0.0364747	12206.2	MSCTcl1plb
270	25	25	52	0	0.027935	9825.58	MSCTcl2plb
270	0	0	1	0	0	0	MSIAcl1plb
270	0	0	1	0	0	0	MSIIplb
270	100	60	216	0	0.0702236	22256.1	MSITcl1plb
270	39	18	126	0	0.0246213	8746.86	MSITcl3plb
270	4	5	3	0	0.0083609	1769.72	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	0	0	2	0	0	0	MSSTcl3plb
270	50	0	113	0	0.0325637	12071.9	SECTpeb
270	1	0	2	0	0.00012474	105.756	SEIAcl4peb
270	249	111	587	0	0.110747	39140.3	SEITcl3peb
270	236	96	683	0	0.104956	34825.5	SEITcl4peb
270	73	10	416	0	0.0344168	9052.46	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl2plb
270	0	0	1	0	0	0	SRIAcl4peb
270	41	23	145	0	0.03674	6674.33	SRITcl1plb
270	37	0	124	0	0.0297084	7550.31	SSCTplb
270	2	0	2	0	0.000294586	148.081	SSIAcl4plb
270	183	87	592	0	0.121498	28440.2	SSITcl2plb
270	256	129	975	0	0.175304	40181	SSITcl3plb
270	165	79	471	0	0.0973144	25496.9	SSITcl4plb
271	0	2	10	0	0	2	LECIcl3plb
271	5	4	21	0	0.0028963	4724.85	LSCAplb
271	2	4	9	0	0.00114438	1338.75	LSCIcl1plb
271	1	3	8	0	0.000616459	604.259	LSCIcl2plb
271	2	2	9	0	0.00138383	1460.76	LSCIplb
271	0	3	10	0	0	3	LSCTplb
271	0	1	11	0	0	0.3	MECIcl3plb
271	0	2	8	0	0	0.6	MECIcl4plb
271	0	3	8	0	0.000523461	0.9	MECTcl3peb
271	1	4	8	0	0.000227761	261.233	MEITplb
271	0	2	9	0	0	0.6	MESTcl1plb
271	1	2	11	11.9235	0.000417098	265.628	MRITcl3peb
271	0	1	10	0	4.45499e-005	0.3	MSCAcl3plb
271	13	24	69	0	0.00966844	5922.24	MSCIcl1plb
271	2	2	11	0	0.0018878	1267.65	MSCIcl3plb
271	55	48	185	0	0.0369864	31521.1	MSCIplb
271	36	53	139	0	0.0318888	16891.4	MSCTcl1plb
271	18	22	47	0	0.0251679	12581.6	MSCTcl2plb
271	0	3	7	0	0	0.9	MSCTcl3plb
271	0	4	7	0	5.56873e-005	1.2	MSIAcl1plb
271	0	5	6	0	0	1.5	MSIIplb
271	88	99	175	0	0.0589139	30319.5	MSITcl1plb
271	35	50	104	0	0.0210097	11153.7	MSITcl3plb
271	4	4	13	0	0.00464432	2881.67	MSITcl4plb
271	0	0	11	0	0	0	MSSIcl1plb
271	0	3	9	0	0	0.9	MSSTcl3plb
271	41	16	103	0	0.0269638	17217	SECTpeb
271	1	2	10	0	0.000123626	151.149	SEIAcl4peb
271	210	188	498	0	0.0924616	50044.2	SEITcl3peb
271	195	171	565	0	0.0844877	45504.3	SEITcl4peb
271	61	74	356	329.574	0.0258818	10725	SRIAcl1peb
271	0	0	11	0	0	0	SRIAcl1plb
271	0	0	10	0	0	0	SRIAcl2plb
271	0	1	10	0	0	0.1	SRIAcl4peb
271	38	44	131	0	0.0254714	9852.8	SRITcl1plb
271	31	12	122	0	0.0218545	11206.3	SSCTplb
271	0	3	9	0	0.000237785	0.3	SSIAcl4plb
271	157	159	496	0	0.0960969	39399.8	SSITcl2plb
271	207	258	822	0	0.137133	50401.5	SSITcl3plb
271	141	140	392	0	0.0791172	35767.8	SSITcl4plb
272	0	4	7	0	6.68248e-005	14.1249	LECIcl3plb
272	5	4	20	0	0.0033908	6177.34	LSCAplb
272	2	5	8	0	0.00144286	1879.69	LSCIcl1plb
272	1	3	7	0	0.00073563	908.299	LSCIcl2plb
272	2	5	6	0	0.00198748	2266.83	LSCIplb
272	0	2	10	0	0.000100237	23.3155	LSCTplb
272	0	2	10	0	3.34124e-005	10.725	MECIcl3plb
272	0	4	6	0	6.68248e-005	21.4499	MECIcl4plb
272	0	4	7	0	0.000100237	31.5749	MECTcl3peb
272	1	5	6	0	0.000414871	393.313	MEITplb
272	0	3	7	0	6.68248e-005	0.908841	MESTcl1plb
272	1	3	10	24.5424	0.000481696	373.235	MRITcl3peb
272	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
272	15	26	61	0	0.00933598	8319.55	MSCIcl1plb
272	2	3	10	0	0.00190284	1584.94	MSCIcl3plb
272	50	69	156	0	0.0438989	39021.4	MSCIplb
272	33	68	114	0	0.030887	20979.1	MSCTcl1plb
272	18	24	37	0	0.0225255	14668.1	MSCTcl2plb
272	0	2	7	0	0.000100237	14.2081	MSCTcl3plb
272	0	6	5	0	0.000175415	35.1168	MSIAcl1plb
272	0	6	5	0	0.000167062	45.2913	MSIIplb
272	79	110	146	0	0.0581154	37338.3	MSITcl1plb
272	30	64	87	0	0.0230797	13710.9	MSITcl3plb
272	3	3	13	0	0.00575752	3110.11	MSITcl4plb
272	0	2	9	0	0	0.6	MSSIcl1plb
272	0	4	8	0	0.000100237	11.2026	MSSTcl3plb
272	39	22	91	0	0.0262126	19299.1	SECTpeb
272	1	2	10	0	0.000184882	212.786	SEIAcl4peb
272	181	223	436	0	0.0867624	58163	SEITcl3peb
272	166	191	500	0	0.0797342	52254.4	SEITcl4peb
272	44	104	315	499.375	0.0207608	11003.9	SRIAcl1peb
272	0	1	10	0	0	0.1	SRIAcl1plb
272	0	3	7	0	0	0.3	SRIAcl2plb
272	0	2	9	0	3.34124e-005	10.2	SRIAcl4peb
272	34	55	117	0	0.0267793	12366.2	SRITcl1plb
272	27	21	110	0	0.0209271	10693.7	SSCTplb
272	0	3	9	0	0.000172631	20.3058	SSIAcl4plb
272	138	161	436	0	0.0883113	44897.1	SSITcl2plb
272	176	297	744	0	0.122123	58243.2	SSITcl3plb
272	118	149	335	0	0.0794078	39025	SSITcl4plb
273	0	5	6	0	0.000183768	82.3768	LECIcl3plb
273	5	3	20	0	0.00401116	7644.29	LSCAplb
273	2	4	8	0	0.00202089	2543.3	LSCIcl1plb
273	1	3	6	0	0.000937775	1223.86	LSCIcl2plb
273	2	3	5	0	0.00237204	2997.41	LSCIplb
273	0	2	10	0	0.000261731	115.644	LSCTplb
273	0	1	10	0	0.000111375	40.804	MECIcl3plb
273	0	5	5	0	0.000267299	125.827	MECIcl4plb
273	0	4	7	0	0.000367537	168.619	MECTcl3peb
273	1	6	5	0	0.000698081	603.699	MEITplb
273	0	2	6	0	0.000100237	5.59999	MESTcl1plb
273	1	3	10	24.5424	0.000796647	549.407	MRITcl3peb
273	0	2	9	0	6.68248e-005	40.6983	MSCAcl3plb
273	10	17	56	0	0.0108463	7138	MSCIcl1plb
273	2	2	10	0	0.0021551	1968.43	MSCIcl3plb
273	47	58	148	0	0.0471266	43098.7	MSCIplb
273	31	57	106	0	0.0345021	23417.6	MSCTcl1plb
273	18	23	37	0	0.0248038	16262.5	MSCTcl2plb
273	0	2	7	0	0.000217181	93.5137	MSCTcl3plb
273	0	6	4	0	0.000284005	115.062	MSIAcl1plb
273	0	5	5	0	0.00048448	145.03	MSIIplb
273	73	104	132	0	0.0609432	42945	MSITcl1plb
273	29	60	77	0	0.0259318	17159.6	MSITcl3plb
273	3	4	11	0	0.0064692	3328.28	MSITcl4plb
273	0	2	9	0	6.68248e-005	5.60675	MSSIcl1plb
273	0	4	8	0	0.000267299	46.1956	MSSTcl3plb
273	36	29	82	0	0.0267083	19227	SECTpeb
273	1	2	10	0	0.000240888	293.154	SEIAcl4peb
273	156	218	405	0	0.0896039	63642	SEITcl3peb
273	147	172	471	0	0.0797732	56707.6	SEITcl4peb
273	31	100	294	510.72	0.0210552	11447.9	SRIAcl1peb
273	0	0	10	0	0	0	SRIAcl1plb
273	0	3	7	0	0.000100237	13.6178	SRIAcl2plb
273	0	2	9	0	0.00013365	40.1534	SRIAcl4peb
273	31	58	109	0	0.0297321	13343.7	SRITcl1plb
273	24	22	104	0	0.0195253	10647.6	SSCTplb
273	0	5	7	0	0.000167062	60.4264	SSIAcl4plb
273	128	154	404	0	0.0865918	49773.4	SSITcl2plb
273	147	301	691	0	0.12331	62299.8	SSITcl3plb
273	103	125	313	0	0.0793849	41594	SSITcl4plb
274	0	4	6	0	0.000467774	228.833	LECIcl3plb
274	5	3	20	0	0.0046594	9137.77	LSCAplb
274	2	3	8	0	0.00262176	3328.88	LSCIcl1plb
274	1	3	6	0	0.00117417	1564.41	LSCIcl2plb
274	1	2	5	0	0.00301491	2024.4	LSCIplb
274	0	2	10	0	0.000584717	303.219	LSCTplb
274	0	1	10	0	9.85666e-005	79.9741	MECIcl3plb
274	0	5	5	0	0.000581933	360.297	MECIcl4plb
274	0	3	7	0	0.000737857	281.921	MECTcl3peb
274	1	6	5	0	0.00125352	993.795	MEITplb
274	0	2	6	0	0.000100237	20.5965	MESTcl1plb
274	1	3	10	24.5424	0.00139942	826.712	MRITcl3peb
274	0	0	9	0	0	0	MSCAcl3plb
274	9	17	56	0	0.00827848	7144.84	MSCIcl1plb
274	2	2	10	0	0.00226146	2351.85	MSCIcl3plb
274	40	47	148	0	0.0508963	42673.2	MSCIplb
274	32	48	106	0	0.0377343	26397.6	MSCTcl1plb
274	16	24	37	0	0.027565	16454	MSCTcl2plb
274	0	0	7	0	0	0	MSCTcl3plb
274	0	5	4	0	0.000487264	228.186	MSIAcl1plb
274	0	3	5	0	0.000754564	276.552	MSIIplb
274	71	89	132	0	0.0622266	48994.1	MSITcl1plb
274	26	51	77	0	0.0286534	19106.6	MSITcl3plb
274	3	3	11	0	0.0059992	3507.41	MSITcl4plb
274	0	2	9	0	0.000100237	15.6094	MSSIcl1plb
274	0	3	8	0	0.000490049	130.751	MSSTcl3plb
274	34	26	82	0	0.0268454	19815.9	SECTpeb
274	1	2	10	0	0.000328317	393.171	SEIAcl4peb
274	141	177	405	0	0.0927171	69691.2	SEITcl3peb
274	128	147	471	0	0.0820867	59570.2	SEITcl4peb
274	19	80	294	341.454	0.0220216	10006	SRIAcl1peb
274	0	0	10	0	0	0	SRIAcl1plb
274	0	2	7	0	0.0001782	53.8999	SRIAcl2plb
274	0	1	9	0	0.000217181	0.107986	SRIAcl4peb
274	27	46	109	0	0.0304971	13664.4	SRITcl1plb
274	20	14	104	0	0.0188483	9725	SSCTplb
274	0	4	7	0	0.000276766	124.505	SSIAcl4plb
274	110	126	404	0	0.094015	50785.1	SSITcl2plb
274	129	235	691	0	0.130072	68353	SSITcl3plb
274	86	99	313	0	0.0835907	41828.1	SSITcl4plb
275	0	2	6	0	0.000779623	344.908	LECIcl3plb
275	5	3	20	0	0.00488302	10471.9	LSCAplb
275	3	3	8	0	0.00331228	4162.26	LSCIcl1plb
275	1	3	6	0	0.00131339	1917.26	LSCIcl2plb
275	1	1	5	0	0.00202758	2488.77	LSCIplb
275	0	1	10	0	0.00083364	301.629	LSCTplb
275	0	1	10	0	0.000104135	127.577	MECIcl3plb
275	0	5	5	0	0.000922739	711.821	MECIcl4plb
275	0	2	7	0	0.000589172	390.087	MECTcl3peb
275	1	4	5	0	0.00181541	1267.32	MEITplb
275	0	1	6	0	0.000155925	35.2672	MESTcl1plb
275	1	2	10	24.5424	0.00209496	1249.48	MRITcl3peb
275	0	0	9	0	0	0	MSCAcl3plb
275	9	13	56	0	0.00835461	8010.96	MSCIcl1plb
275	3	0	10	0	0.0022874	2432.21	MSCIcl3plb
275	36	36	148	0	0.048747	43661.6	MSCIplb
275	39	23	106	0	0.0397855	25055	MSCTcl1plb
275	13	13	37	0	0.0260676	13932.4	MSCTcl2plb
275	0	0	7	0	0	0	MSCTcl3plb
275	0	4	4	0	0.000526802	289.466	MSIAcl1plb
275	0	3	5	0	0.000716696	515.104	MSIIplb
275	91	47	132	0	0.0659368	52222.3	MSITcl1plb
275	37	22	77	0	0.0295851	21565	MSITcl3plb
275	4	2	11	0	0.00600874	3866.18	MSITcl4plb
275	0	2	9	0	0.000167062	35.5858	MSSIcl1plb
275	0	2	8	0	0.000704445	152.597	MSSTcl3plb
275	33	18	82	0	0.0271834	20452.2	SECTpeb
275	1	2	10	0	0.000420996	516.416	SEIAcl4peb
275	178	92	405	0	0.0944361	74221.7	SEITcl3peb
275	118	120	471	0	0.0853595	64796.3	SEITcl4peb
275	16	53	294	258.947	0.0194245	10449.9	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	2	7	0	0.000200474	94.5731	SRIAcl2plb
275	0	0	9	0	0	0	SRIAcl4peb
275	34	23	109	0	0.0317249	14312.6	SRITcl1plb
275	18	13	104	0	0.0166765	10285.8	SSCTplb
275	0	4	7	0	0.00030461	208.683	SSIAcl4plb
275	96	95	404	0	0.0950963	51246.6	SSITcl2plb
275	156	136	691	0	0.134623	71843	SSITcl3plb
275	75	79	313	0	0.0822534	43861.2	SSITcl4plb
